"from","to","interval","rep","Tmax","strength"
"s1","s5",7.08746380045622,4,300,0.1
"s1","s5",7.17079386704572,4,300,0.1
"s1","s5",7.34093054983234,4,300,0.1
"s1","s5",7.83612453203216,4,300,0.1
"s1","s5",6.46619967434904,4,300,0.1
"s1","s5",7.18942144388342,4,300,0.1
"s1","s5",7.39035765557946,4,300,0.1
"s1","s5",7.1371568361217,4,300,0.1
"s1","s5",6.84738874719008,4,300,0.1
"s1","s5",7.68123724737003,4,300,0.1
"s1","s5",6.99310817026974,4,300,0.1
"s1","s5",7.17711838441122,4,300,0.1
"s1","s5",7.5454408320488,4,300,0.1
"s1","s5",7.24756910541896,4,300,0.1
"s1","s5",7.43187342159308,4,300,0.1
"s1","s5",7.06756783052266,4,300,0.1
"s1","s5",7.62537740733743,4,300,0.1
"s1","s5",7.18102571919407,4,300,0.1
"s1","s5",6.5733008467378,4,300,0.1
"s1","s5",7.02418930467638,4,300,0.1
"s1","s5",6.92859798203096,4,300,0.1
"s1","s5",6.67186678817988,4,300,0.1
"s1","s5",7.75187722207932,4,300,0.1
"s1","s5",7.56557258626,4,300,0.1
"s1","s5",6.84425918586044,4,300,0.1
"s1","s5",7.66554194126723,4,300,0.1
"s1","s5",7.6960189721147,4,300,0.1
"s1","s5",7.22523084775152,4,300,0.1
"s1","s5",7.0365212542862,4,300,0.1
"s1","s5",7.28761502774842,4,300,0.1
"s1","s5",7.02681767940302,4,300,0.1
"s1","s5",7.30851438309913,4,300,0.1
"s1","s5",7.49478256159863,4,300,0.1
"s1","s5",7.10052296718706,4,300,0.1
"s1","s5",6.83141703585147,4,300,0.1
"s1","s5",6.65442047281437,4,300,0.1
"s1","s5",7.0308393883292,4,300,0.1
"s1","s5",6.82983443952074,4,300,0.1
"s1","s5",7.45644659117287,4,300,0.1
"s1","s5",7.63600380246579,4,300,0.1
"s1","s5",7.1410693671109,4,300,0.1
"s1","s5",6.79977501757384,4,300,0.1
"s1","s5",7.1250900565597,4,300,0.1
"s1","s5",6.64046209265944,4,300,0.1
"s1","s5",6.65150264023168,4,300,0.1
"s1","s5",7.06523538466186,4,300,0.1
"s1","s5",7.56309387722027,4,300,0.1
"s1","s5",7.31992018378489,4,300,0.1
"s1","s5",7.72387471780357,4,300,0.1
"s1","s5",6.59476738309759,4,300,0.1
"s1","s5",6.6172784436873,4,300,0.1
"s1","s5",6.67378028288584,4,300,0.1
"s1","s5",6.6848531107068,4,300,0.1
"s1","s5",6.81327110896997,4,300,0.1
"s1","s5",7.04108230327199,4,300,0.1
"s1","s5",7.254114823207,4,300,0.1
"s1","s5",6.68008452534553,4,300,0.1
"s1","s5",6.81734102949882,4,300,0.1
"s1","s5",7.13055878641573,4,300,0.1
"s1","s5",6.51975029066752,4,300,0.1
"s1","s5",7.1808083507147,4,300,0.1
"s1","s5",7.33938970504636,4,300,0.1
"s1","s5",7.62097969874941,4,300,0.1
"s1","s5",7.53700988598823,4,300,0.1
"s1","s5",6.91807622189181,4,300,0.1
"s1","s5",7.0188840618728,4,300,0.1
"s1","s5",7.20397406276307,4,300,0.1
"s1","s5",7.12513213654805,4,300,0.1
"s1","s5",6.726674384082,4,300,0.1
"s1","s5",6.68566858614511,4,300,0.1
"s1","s5",7.09240994349338,4,300,0.1
"s1","s5",7.08371618413918,4,300,0.1
"s1","s5",7.28764238981566,4,300,0.1
"s1","s5",6.5938015880062,4,300,0.1
"s1","s5",6.8480748484403,4,300,0.1
"s1","s5",6.9029302166457,4,300,0.1
"s1","s5",6.84294800796047,4,300,0.1
"s1","s5",7.32106721702277,4,300,0.1
"s1","s5",7.19736366857288,4,300,0.1
"s1","s5",7.2059250716393,4,300,0.1
"s1","s5",6.93634762898535,4,300,0.1
"s1","s5",7.37885860914645,4,300,0.1
"s1","s5",6.86424367097482,4,300,0.1
"s1","s5",7.25831276223622,4,300,0.1
"s1","s5",7.53323863568566,4,300,0.1
"s1","s5",6.72976616819187,4,300,0.1
"s1","s5",7.22488972013426,4,300,0.1
"s1","s5",6.93390731980071,4,300,0.1
"s1","s5",7.30083728116481,4,300,0.1
"s1","s5",6.74166307661925,4,300,0.1
"s1","s5",7.28012577492723,4,300,0.1
"s1","s5",7.27381698881535,4,300,0.1
"s1","s5",6.82342955617969,4,300,0.1
"s1","s5",6.73899075597889,4,300,0.1
"s1","s5",6.77741067630029,4,300,0.1
"s1","s5",6.72967577827328,4,300,0.1
"s1","s5",7.87449911937796,4,300,0.1
"s1","s5",6.85957830101241,4,300,0.1
"s1","s5",7.17090721072043,4,300,0.1
"s1","s5",7.45912902178154,4,300,0.1
"s1","s5",7.04212514827194,4,300,0.1
"s1","s5",7.18734625553049,4,300,0.1
"s1","s5",6.68397613891011,4,300,0.1
"s1","s5",7.02174063473546,4,300,0.1
"s1","s5",6.63226010607477,4,300,0.1
"s1","s5",7.15880922808017,4,300,0.1
"s1","s5",7.24446528206324,4,300,0.1
"s1","s5",6.3379798932192,4,300,0.1
"s1","s5",7.09471812841036,4,300,0.1
"s1","s5",6.78200653392535,4,300,0.1
"s1","s5",7.29025487808223,4,300,0.1
"s1","s5",6.47621713591667,4,300,0.1
"s1","s5",7.43961521747401,4,300,0.1
"s1","s5",7.08619185061522,4,300,0.1
"s1","s5",7.34029369829608,4,300,0.1
"s1","s5",6.90355097267589,4,300,0.1
"s1","s5",6.74116772714183,4,300,0.1
"s1","s5",6.69423079595154,4,300,0.1
"s1","s5",6.81025868169445,4,300,0.1
"s1","s5",7.30653491967377,4,300,0.1
"s1","s5",7.38125470009282,4,300,0.1
"s1","s5",6.5150513870388,4,300,0.1
"s1","s5",6.67082191044327,4,300,0.1
"s1","s5",6.57275301883217,4,300,0.1
"s1","s5",7.40828551654128,4,300,0.1
"s1","s5",7.08669260634147,4,300,0.1
"s1","s5",7.55247380960951,4,300,0.1
"s1","s5",6.75356565085873,4,300,0.1
"s1","s5",6.4393435374003,4,300,0.1
"s1","s5",6.26882875267613,4,300,0.1
"s1","s5",6.90355097267589,4,300,0.1
"s1","s5",7.40892622852631,4,300,0.1
"s1","s5",6.73348641104109,4,300,0.1
"s1","s5",6.81082340014641,4,300,0.1
"s1","s5",7.32514668418958,4,300,0.1
"s1","s5",7.15890250117614,4,300,0.1
"s1","s5",6.20333984716608,4,300,0.1
"s1","s5",6.9680367243939,4,300,0.1
"s1","s5",7.08746380045622,4,300,0.1
"s1","s5",6.81118141278083,4,300,0.1
"s1","s5",7.29870270935558,4,300,0.1
"s1","s5",7.11820051878482,4,300,0.1
"s1","s5",6.26592403088226,4,300,0.1
"s1","s5",6.83908312509622,4,300,0.1
"s1","s5",6.63688013880677,4,300,0.1
"s1","s5",6.72168920854261,4,300,0.1
"s1","s5",7.3943564401113,4,300,0.1
"s1","s5",6.9437285284603,4,300,0.1
"s1","s5",6.32735875083772,4,300,0.1
"s1","s5",6.65126349783347,4,300,0.1
"s1","s5",6.26592403088226,4,300,0.1
"s1","s5",7.14201356480122,4,300,0.1
"s1","s5",7.16677489198648,4,300,0.1
"s1","s5",7.68230405546785,4,300,0.1
"s1","s5",7.35177878869987,4,300,0.1
"s1","s5",7.1054697849338,4,300,0.1
"s1","s5",6.81254806806598,4,300,0.1
"s1","s5",6.58648984910417,4,300,0.1
"s1","s5",6.33802670779048,4,300,0.1
"s1","s5",7.46697915030225,4,300,0.1
"s1","s5",7.01985719016443,4,300,0.1
"s1","s5",7.5723454415118,4,300,0.1
"s1","s5",7.10618600081827,4,300,0.1
"s1","s5",7.51611600654117,4,300,0.1
"s1","s5",7.19751086341195,4,300,0.1
"s1","s5",7.3578978509725,4,300,0.1
"s1","s5",7.43104347980884,4,300,0.1
"s1","s5",6.98557869354098,4,300,0.1
"s1","s5",7.11403642292865,4,300,0.1
"s1","s5",7.3438727223159,4,300,0.1
"s1","s5",6.48384707552975,4,300,0.1
"s1","s5",6.74196532194686,4,300,0.1
"s1","s5",6.81172232347701,4,300,0.1
"s1","s5",7.57715933067556,4,300,0.1
"s1","s5",7.14564964036428,4,300,0.1
"s1","s5",7.5960771754202,4,300,0.1
"s1","s5",7.1206042097006,4,300,0.1
"s1","s5",7.45056906071227,4,300,0.1
"s1","s5",7.36409412212056,4,300,0.1
"s1","s5",7.46439893080594,4,300,0.1
"s1","s5",7.66026268807049,4,300,0.1
"s1","s5",7.7741292160031,4,300,0.1
"s1","s5",6.74815932178527,4,300,0.1
"s1","s5",5.97978719301649,4,300,0.1
"s1","s5",6.8612428802194,4,300,0.1
"s1","s5",7.59213809478661,4,300,0.1
"s1","s5",7.07731378732481,4,300,0.1
"s1","s5",7.52380993036262,4,300,0.1
"s1","s5",7.30669276734911,4,300,0.1
"s1","s5",7.32942761632499,4,300,0.1
"s1","s5",6.53223479683348,4,300,0.1
"s1","s5",6.5452822210954,4,300,0.1
"s1","s5",7.16244813354288,4,300,0.1
"s1","s5",6.71908249167852,4,300,0.1
"s1","s5",7.40288664443902,4,300,0.1
"s1","s5",7.50799510313614,4,300,0.1
"s1","s5",7.67230249126532,4,300,0.1
"s1","s5",7.68077586511418,4,300,0.1
"s1","s5",7.44557652395274,4,300,0.1
"s1","s5",6.99522721506941,4,300,0.1
"s1","s5",6.97304868354269,4,300,0.1
"s1","s5",7.08371618413918,4,300,0.1
"s1","s5",7.03517913564866,4,300,0.1
"s1","s5",6.98127931207097,4,300,0.1
"s1","s5",7.1929098902888,4,300,0.1
"s1","s5",7.01490659100559,4,300,0.1
"s1","s5",7.55377502660114,4,300,0.1
"s1","s5",6.93452421464963,4,300,0.1
"s1","s5",7.01490659100559,4,300,0.1
"s1","s5",7.2631134692864,4,300,0.1
"s1","s5",8.08055171757638,4,300,0.1
"s1","s5",7.02779506236323,4,300,0.1
"s1","s5",7.61696983783276,4,300,0.1
"s1","s5",7.42432627367572,4,300,0.1
"s1","s5",7.04194937317891,4,300,0.1
"s1","s5",7.41436881540994,4,300,0.1
"s1","s5",6.63712109774022,4,300,0.1
"s1","s5",6.88788133400922,4,300,0.1
"s1","s5",7.35547909801578,4,300,0.1
"s1","s5",7.04530793079572,4,300,0.1
"s1","s5",6.68804952114914,4,300,0.1
"s1","s5",7.20306347877128,4,300,0.1
"s1","s5",6.84753639923203,4,300,0.1
"s1","s5",7.31261139966435,4,300,0.1
"s1","s5",6.85358908844074,4,300,0.1
"s1","s5",7.2640664669514,4,300,0.1
"s1","s5",7.06247215686923,4,300,0.1
"s1","s5",6.84425918586044,4,300,0.1
"s1","s5",6.79249833574488,4,300,0.1
"s1","s5",6.86298141914796,4,300,0.1
"s1","s5",7.51125881279901,4,300,0.1
"s1","s5",7.84839531241039,4,300,0.1
"s1","s5",6.5832867771559,4,300,0.1
"s1","s5",7.13785221316335,4,300,0.1
"s1","s5",6.9294792197081,4,300,0.1
"s1","s5",6.47594733875509,4,300,0.1
"s1","s5",6.81381598797546,4,300,0.1
"s1","s5",6.98620990791827,4,300,0.1
"s1","s5",7.06604417355046,4,300,0.1
"s1","s5",6.50844865488162,4,300,0.1
"s1","s5",6.98938743045616,4,300,0.1
"s1","s5",7.3984001648706,4,300,0.1
"s1","s5",7.83337107727815,4,300,0.1
"s1","s5",7.02087530365299,4,300,0.1
"s1","s5",7.18872190730781,4,300,0.1
"s1","s5",6.63527547390223,4,300,0.1
"s1","s5",7.37263885885733,4,300,0.1
"s1","s5",7.23901037801134,4,300,0.1
"s1","s5",6.98638148923754,4,300,0.1
"s1","s5",7.00258898809693,4,300,0.1
"s1","s5",7.33352446630138,4,300,0.1
"s1","s5",7.35469026355877,4,300,0.1
"s1","s5",7.76061628343354,4,300,0.1
"s1","s5",7.95361128790111,4,300,0.1
"s1","s5",6.29975650904328,4,300,0.1
"s1","s5",7.30038259788847,4,300,0.1
"s1","s5",6.77103272501998,4,300,0.1
"s1","s5",7.44656336119317,4,300,0.1
"s1","s5",7.20858695643262,4,300,0.1
"s1","s5",6.78836477304645,4,300,0.1
"s1","s5",7.26093575588457,4,300,0.1
"s1","s5",7.79719607001217,4,300,0.1
"s1","s5",7.61062101379116,4,300,0.1
"s1","s5",6.94539238111386,4,300,0.1
"s1","s5",6.81211412104861,4,300,0.1
"s1","s5",6.80150989136018,4,300,0.1
"s1","s5",7.4957547188389,4,300,0.1
"s1","s5",7.13869510413781,4,300,0.1
"s1","s5",6.91087146314551,4,300,0.1
"s1","s5",7.32772578911282,4,300,0.1
"s1","s5",7.57704368441109,4,300,0.1
"s1","s5",7.32605163418422,4,300,0.1
"s1","s5",7.4022032752479,4,300,0.1
"s1","s5",7.1569241621591,4,300,0.1
"s1","s5",7.3349816566197,4,300,0.1
"s1","s5",6.85015714615439,4,300,0.1
"s1","s5",6.89132486129646,4,300,0.1
"s1","s5",7.30033928163051,4,300,0.1
"s1","s5",6.96626717285038,4,300,0.1
"s1","s5",7.27402332801671,4,300,0.1
"s1","s5",6.98638148923754,4,300,0.1
"s1","s5",7.75538930050959,4,300,0.1
"s1","s5",7.1929098902888,4,300,0.1
"s1","s5",7.74113209679,4,300,0.1
"s1","s5",7.33944843964851,4,300,0.1
"s1","s5",6.09302888442733,4,300,0.1
"s1","s5",6.41320898100541,4,300,0.1
"s1","s5",6.63489373447473,4,300,0.1
"s1","s5",6.83473252317735,4,300,0.1
"s1","s5",7.02331953931817,4,300,0.1
"s1","s5",6.31505870210711,4,300,0.1
"s1","s5",6.68450540297607,4,300,0.1
"s1","s5",7.61699956604917,4,300,0.1
"s1","s5",6.72477359415091,4,300,0.1
"s1","s5",7.47134235524733,4,300,0.1
"s1","s5",7.12004886198027,4,300,0.1
"s1","s5",7.05433130137477,4,300,0.1
"s1","s5",7.00383034759621,4,300,0.1
"s1","s5",7.94737827272321,4,300,0.1
"s1","s5",6.86242589742346,4,300,0.1
"s1","s5",6.96531278775292,4,300,0.1
"s1","s5",6.84908799260657,4,300,0.1
"s1","s5",7.15588019569853,4,300,0.1
"s1","s5",7.54998833489503,4,300,0.1
"s1","s5",6.51318758088323,4,300,0.1
"s1","s5",7.30119585641727,4,300,0.1
"s1","s5",6.80228335027994,4,300,0.1
"s1","s5",6.89314494426005,4,300,0.1
"s1","s5",6.83458695179198,4,300,0.1
"s1","s5",6.57620336457448,4,300,0.1
"s1","s5",6.9770781205815,4,300,0.1
"s1","s5",6.70340194470965,4,300,0.1
"s1","s5",7.14279621157486,4,300,0.1
"s1","s5",6.88093413230246,4,300,0.1
"s1","s5",7.01314006077808,4,300,0.1
"s1","s5",6.70414705316001,4,300,0.1
"s1","s5",6.65144125315831,4,300,0.1
"s1","s5",7.9837951185406,4,300,0.1
"s1","s5",6.83359983095507,4,300,0.1
"s1","s5",6.81181979668099,4,300,0.1
"s1","s5",6.99691468859649,4,300,0.1
"s1","s5",7.20690872719479,4,300,0.1
"s1","s5",6.30191202706969,4,300,0.1
"s1","s5",6.85375117978279,4,300,0.1
"s1","s5",7.82850911728077,4,300,0.1
"s1","s5",6.81453678176342,4,300,0.1
"s1","s5",7.26641927171744,4,300,0.1
"s1","s5",7.23066573309686,4,300,0.1
"s1","s5",6.76096079629368,4,300,0.1
"s1","s5",6.56909429630333,4,300,0.1
"s1","s5",6.86993776819168,4,300,0.1
"s1","s5",7.34375844870539,4,300,0.1
"s1","s5",6.73435261925377,4,300,0.1
"s1","s5",6.95055048164018,4,300,0.1
"s1","s5",7.38609362155161,4,300,0.1
"s1","s5",6.29544687501014,4,300,0.1
"s1","s5",7.42573817211203,4,300,0.1
"s1","s5",6.57357525858333,4,300,0.1
"s1","s5",7.1296953823624,4,300,0.1
"s1","s5",6.74166307661925,4,300,0.1
"s1","s5",7.17618570660869,4,300,0.1
"s1","s5",6.87049274452118,4,300,0.1
"s1","s5",6.96111698343646,4,300,0.1
"s1","s5",7.58565084574114,4,300,0.1
"s1","s5",7.34093054983234,4,300,0.1
"s1","s5",7.35391631511605,4,300,0.1
"s1","s5",7.18336016855108,4,300,0.1
"s1","s5",7.31812670502574,4,300,0.1
"s1","s5",7.40640301261766,4,300,0.1
"s1","s5",6.99301844213042,4,300,0.1
"s1","s5",7.27446073886251,4,300,0.1
"s1","s5",7.11362370561866,4,300,0.1
"s1","s5",6.60475951034927,4,300,0.1
"s1","s5",7.31244708575375,4,300,0.1
"s1","s5",6.94618933754231,4,300,0.1
"s1","s5",7.02075306785747,4,300,0.1
"s1","s5",7.41310105445871,4,300,0.1
"s1","s5",6.6588747222135,4,300,0.1
"s1","s5",7.17257752783568,4,300,0.1
"s1","s5",6.83694286153918,4,300,0.1
"s1","s5",7.43909269321643,4,300,0.1
"s1","s5",7.21087655109511,4,300,0.1
"s1","s5",7.45532644157372,4,300,0.1
"s1","s5",6.6935839644421,4,300,0.1
"s1","s5",7.73657352603658,4,300,0.1
"s1","s5",7.88644850700796,4,300,0.1
"s1","s5",7.01747708556276,4,300,0.1
"s1","s5",7.4922529820542,4,300,0.1
"s1","s5",6.63903780391686,4,300,0.1
"s1","s5",7.8901705469544,4,300,0.1
"s1","s5",6.96813803357362,4,300,0.1
"s1","s5",7.00692262796076,4,300,0.1
"s1","s5",6.87585215360912,4,300,0.1
"s1","s5",7.20209267819698,4,300,0.1
"s1","s5",7.12004886198027,4,300,0.1
"s1","s5",6.94780688459737,4,300,0.1
"s1","s5",7.54387099806063,4,300,0.1
"s1","s5",7.03804616729175,4,300,0.1
"s1","s5",7.43188327863527,4,300,0.1
"s1","s5",6.88037644479238,4,300,0.1
"s1","s5",7.25072769346183,4,300,0.1
"s1","s5",7.19779051273994,4,300,0.1
"s1","s5",7.43872598618401,4,300,0.1
"s1","s5",7.33728366603397,4,300,0.1
"s1","s5",6.55153389780914,4,300,0.1
"s1","s5",7.95913838807007,4,300,0.1
"s1","s5",7.06433696227015,4,300,0.1
"s1","s5",7.19781739674963,4,300,0.1
"s1","s5",6.86525574051679,4,300,0.1
"s1","s5",7.41877139147062,4,300,0.1
"s1","s5",7.84485150740738,4,300,0.1
"s1","s5",7.09515128352542,4,300,0.1
"s1","s5",7.01500373737676,4,300,0.1
"s1","s5",6.79163634204464,4,300,0.1
"s1","s5",6.60749786335551,4,300,0.1
"s1","s5",6.63688013880677,4,300,0.1
"s1","s5",6.98787457919875,4,300,0.1
"s1","s5",7.254114823207,4,300,0.1
"s1","s5",6.98781239545013,4,300,0.1
"s1","s5",7.03294116869887,4,300,0.1
"s1","s5",6.84294800796047,4,300,0.1
"s1","s5",7.23151532161731,4,300,0.1
"s1","s5",6.3747644798492,4,300,0.1
"s1","s5",7.43035612881171,4,300,0.1
"s1","s5",6.80228335027994,4,300,0.1
"s1","s5",6.41065544088005,4,300,0.1
"s1","s5",7.47085213045787,4,300,0.1
"s1","s5",7.35187795101768,4,300,0.1
"s1","s5",7.52834599038429,4,300,0.1
"s1","s5",7.45563154365018,4,300,0.1
"s1","s5",7.29870270935558,4,300,0.1
"s1","s5",7.44938262163383,4,300,0.1
"s1","s5",6.67310307834674,4,300,0.1
"s1","s5",6.89090334573819,4,300,0.1
"s1","s5",7.26858753206599,4,300,0.1
"s1","s5",6.95070831447443,4,300,0.1
"s1","s5",7.58117533098124,4,300,0.1
"s1","s5",7.26454499036093,4,300,0.1
"s1","s5",7.41674021316344,4,300,0.1
"s1","s5",6.5577237064802,4,300,0.1
"s1","s5",7.04836645574153,4,300,0.1
"s1","s5",7.55994612095044,4,300,0.1
"s1","s5",7.15644451785607,4,300,0.1
"s1","s5",7.01783011796015,4,300,0.1
"s1","s5",6.21736299341482,4,300,0.1
"s1","s5",7.29371278857784,4,300,0.1
"s1","s5",7.63427609544014,4,300,0.1
"s1","s5",7.07731378732481,4,300,0.1
"s1","s5",7.43756633302607,4,300,0.1
"s1","s5",6.78910846619985,4,300,0.1
"s1","s5",7.66071718315692,4,300,0.1
"s1","s5",6.85957830101241,4,300,0.1
"s1","s5",7.14885053058153,4,300,0.1
"s1","s5",7.02280060359497,4,300,0.1
"s1","s5",7.40662001587219,4,300,0.1
"s1","s5",7.543653960548,4,300,0.1
"s1","s5",7.21087655109511,4,300,0.1
"s1","s5",7.53339625140092,4,300,0.1
"s1","s5",6.56549265806649,4,300,0.1
"s1","s5",6.88990505669468,4,300,0.1
"s1","s5",6.51489010726871,4,300,0.1
"s1","s5",6.41690907524929,4,300,0.1
"s1","s5",6.72976616819187,4,300,0.1
"s1","s5",7.50510077987463,4,300,0.1
"s1","s5",6.65694159300267,4,300,0.1
"s1","s5",6.94672354227683,4,300,0.1
"s1","s5",7.41077833443405,4,300,0.1
"s1","s5",6.89932480747433,4,300,0.1
"s1","s5",6.75711241883681,4,300,0.1
"s1","s5",7.22498134362237,4,300,0.1
"s1","s5",7.85707842200312,4,300,0.1
"s1","s5",7.02251126898164,4,300,0.1
"s1","s5",7.83688069519262,4,300,0.1
"s1","s5",7.59298898135116,4,300,0.1
"s1","s5",6.84505257086087,4,300,0.1
"s1","s5",7.75704792424822,4,300,0.1
"s1","s5",7.3292658806518,4,300,0.1
"s1","s5",6.5577237064802,4,300,0.1
"s1","s5",7.11765387322617,4,300,0.1
"s1","s5",6.52298409739606,4,300,0.1
"s1","s5",7.16398817447759,4,300,0.1
"s1","s5",6.86242589742346,4,300,0.1
"s1","s5",7.60819004696583,4,300,0.1
"s1","s5",6.97772437566416,4,300,0.1
"s1","s5",6.97182535821233,4,300,0.1
"s1","s5",6.98293080613118,4,300,0.1
"s1","s5",7.1371568361217,4,300,0.1
"s1","s5",6.48275905520816,4,300,0.1
"s1","s5",7.184987886721,4,300,0.1
"s1","s5",7.52403466951838,4,300,0.1
"s1","s5",7.2298079818914,4,300,0.1
"s1","s5",7.00259570511865,4,300,0.1
"s1","s5",7.21124508772181,4,300,0.1
"s1","s5",6.53430492504796,4,300,0.1
"s1","s5",7.50568654785741,4,300,0.1
"s1","s5",6.67979852189946,4,300,0.1
"s1","s5",6.77643205138767,4,300,0.1
"s1","s5",7.46270413792406,4,300,0.1
"s1","s5",6.86919553626912,4,300,0.1
"s1","s5",6.93475523373669,4,300,0.1
"s1","s5",6.99267677771623,4,300,0.1
"s1","s5",7.63158931533614,4,300,0.1
"s1","s5",6.8932008348092,4,300,0.1
"s1","s5",6.86298141914796,4,300,0.1
"s1","s5",7.53777189396392,4,300,0.1
"s1","s5",7.30495997072336,4,300,0.1
"s1","s5",7.07130743617084,4,300,0.1
"s1","s5",7.41505452060403,4,300,0.1
"s1","s5",7.09350986601742,4,300,0.1
"s1","s5",7.00530092474514,4,300,0.1
"s1","s5",7.17855914533433,4,300,0.1
"s1","s5",6.79610815722198,4,300,0.1
"s1","s5",6.96743632096994,4,300,0.1
"s1","s5",7.20197008474722,4,300,0.1
"s1","s5",6.80555940918103,4,300,0.1
"s1","s5",6.81313258204301,4,300,0.1
"s1","s5",7.05519946630448,4,300,0.1
"s1","s5",6.91825998153001,4,300,0.1
"s1","s5",6.7714361969067,4,300,0.1
"s1","s5",7.16583482694642,4,300,0.1
"s1","s5",7.10050900067912,4,300,0.1
"s1","s5",6.97281461285613,4,300,0.1
"s1","s5",7.18102571919407,4,300,0.1
"s1","s5",7.01731683103856,4,300,0.1
"s1","s5",6.71381492331668,4,300,0.1
"s1","s5",7.4270732138534,4,300,0.1
"s1","s5",7.39683923969507,4,300,0.1
"s1","s5",7.22939412837707,4,300,0.1
"s1","s5",6.95532366826261,4,300,0.1
"s1","s5",7.13884900869471,4,300,0.1
"s1","s5",7.39270588642447,4,300,0.1
"s1","s5",6.76441122434737,4,300,0.1
"s1","s5",6.41182207342717,4,300,0.1
"s1","s5",6.84402380445198,4,300,0.1
"s1","s5",6.75377545881277,4,300,0.1
"s1","s5",6.61894496828096,4,300,0.1
"s1","s5",7.00857612704262,4,300,0.1
"s1","s5",7.02733654258493,4,300,0.1
"s1","s5",7.33475089672398,4,300,0.1
"s1","s5",7.13361341071618,4,300,0.1
"s1","s5",7.19968404503902,4,300,0.1
"s1","s5",7.45883271985029,4,300,0.1
"s1","s5",7.77255797823037,4,300,0.1
"s1","s5",7.43681927487171,4,300,0.1
"s1","s5",7.11208701346897,4,300,0.1
"s1","s5",7.39432868732433,4,300,0.1
"s1","s5",6.73297927412496,4,300,0.1
"s1","s5",6.9294792197081,4,300,0.1
"s1","s5",6.85701156998906,4,300,0.1
"s1","s5",6.73588229159352,4,300,0.1
"s1","s5",8.04221502311324,4,300,0.1
"s1","s5",7.64766725780842,4,300,0.1
"s1","s5",7.0497446667157,4,300,0.1
"s1","s5",6.86242589742346,4,300,0.1
"s1","s5",7.46358750425599,4,300,0.1
"s1","s5",7.13602843160032,4,300,0.1
"s1","s5",6.86298141914796,4,300,0.1
"s1","s5",6.74108126871735,4,300,0.1
"s1","s5",7.23109052735708,4,300,0.1
"s1","s5",6.4250798249554,4,300,0.1
"s1","s5",7.2631134692864,4,300,0.1
"s1","s5",6.62902102057834,4,300,0.1
"s1","s5",6.98781239545013,4,300,0.1
"s1","s5",6.76275481137361,4,300,0.1
"s1","s5",7.03786999981122,4,300,0.1
"s1","s5",7.55672261526962,4,300,0.1
"s1","s5",7.01731683103856,4,300,0.1
"s1","s5",7.23591400452756,4,300,0.1
"s1","s5",6.67711626309927,4,300,0.1
"s1","s5",6.94535321421584,4,300,0.1
"s1","s5",7.42559420648378,4,300,0.1
"s1","s5",7.62975262322411,4,300,0.1
"s1","s5",7.90214321721355,4,300,0.1
"s1","s5",7.06883394631126,4,300,0.1
"s1","s5",7.06871903629073,4,300,0.1
"s1","s5",6.4508139767976,4,300,0.1
"s1","s5",6.60449854090677,4,300,0.1
"s1","s5",7.1410693671109,4,300,0.1
"s1","s5",6.87529084878741,4,300,0.1
"s1","s5",6.81016226878381,4,300,0.1
"s1","s5",7.49913369004096,4,300,0.1
"s1","s5",6.70961309570475,4,300,0.1
"s1","s5",6.94184076091231,4,300,0.1
"s1","s5",6.71248161152505,4,300,0.1
"s1","s5",7.13918896599735,4,300,0.1
"s1","s5",7.45645824912202,4,300,0.1
"s1","s5",7.70078290591405,4,300,0.1
"s1","s5",7.28483440675672,4,300,0.1
"s1","s5",6.49333524349676,4,300,0.1
"s1","s5",7.54387099806063,4,300,0.1
"s1","s5",7.30653491967377,4,300,0.1
"s1","s5",7.26258288141572,4,300,0.1
"s1","s5",6.97804921681222,4,300,0.1
"s1","s5",7.15899577427211,4,300,0.1
"s1","s5",7.34885465541865,4,300,0.1
"s1","s5",6.98345924112181,4,300,0.1
"s1","s5",6.74404145228753,4,300,0.1
"s1","s5",6.90259532706432,4,300,0.1
"s1","s5",7.10525626707516,4,300,0.1
"s1","s5",7.34113895694365,4,300,0.1
"s1","s5",6.91578141449104,4,300,0.1
"s1","s5",7.45917464379357,4,300,0.1
"s1","s5",7.04780811121865,4,300,0.1
"s1","s5",7.42478818198462,4,300,0.1
"s1","s5",6.59882553157288,4,300,0.1
"s1","s5",7.69397590332538,4,300,0.1
"s1","s5",7.10156613260182,4,300,0.1
"s1","s5",7.08855611053889,4,300,0.1
"s1","s5",7.57688661349585,4,300,0.1
"s1","s5",7.5304794395433,4,300,0.1
"s1","s5",7.03882047239107,4,300,0.1
"s1","s5",7.09915179279432,4,300,0.1
"s1","s5",7.11765387322617,4,300,0.1
"s1","s5",6.69895726917655,4,300,0.1
"s1","s5",6.8639387337187,4,300,0.1
"s1","s5",6.95833203654904,4,300,0.1
"s1","s5",6.89462083496411,4,300,0.1
"s1","s5",6.57843370981345,4,300,0.1
"s1","s5",7.13637060528245,4,300,0.1
"s1","s5",7.42525009029353,4,300,0.1
"s1","s5",6.91900029516717,4,300,0.1
"s1","s5",7.01492310252061,4,300,0.1
"s1","s5",7.20502655059248,4,300,0.1
"s1","s5",6.94601222959934,4,300,0.1
"s1","s5",6.79676140305654,4,300,0.1
"s1","s5",7.55148852092296,4,300,0.1
"s1","s5",7.79399556806637,4,300,0.1
"s1","s5",7.30696521788337,4,300,0.1
