"from","to","interval","rep","Tmax","strength"
"s1","s4",5.07414369947268,8,20,0.5
"s1","s4",5.21280594636916,8,20,0.5
"s1","s4",4.09660359956082,8,20,0.5
"s1","s4",3.32975593998096,8,20,0.5
"s1","s4",4.20147759654894,8,20,0.5
"s1","s4",3.98359173491419,8,20,0.5
"s1","s4",4.22815390489689,8,20,0.5
"s1","s4",3.66905462563044,8,20,0.5
"s1","s4",5.75079139604322,8,20,0.5
"s1","s4",3.49147726002158,8,20,0.5
"s1","s4",3.22262433203658,8,20,0.5
"s1","s4",3.51921687606891,8,20,0.5
"s1","s4",4.67425591060534,8,20,0.5
"s1","s4",3.47142439800784,8,20,0.5
"s1","s4",3.83383383840875,8,20,0.5
"s1","s4",3.0930951256495,8,20,0.5
"s1","s4",4.3833418865429,8,20,0.5
"s1","s4",5.32298998091117,8,20,0.5
"s1","s4",3.86775727737748,8,20,0.5
"s1","s4",4.71079914405265,8,20,0.5
"s1","s4",5.07414369947268,8,20,0.5
"s1","s4",3.86048014040516,8,20,0.5
"s1","s4",5.36351754664074,8,20,0.5
"s1","s4",3.36962388527446,8,20,0.5
"s1","s4",5.266132748919,8,20,0.5
"s1","s4",3.90668793222452,8,20,0.5
"s1","s4",5.30677632762544,8,20,0.5
"s1","s4",5.979805769544,8,20,0.5
"s1","s4",4.34432199817066,8,20,0.5
"s1","s4",3.44360448714128,8,20,0.5
"s1","s4",4.18410932435243,8,20,0.5
"s1","s4",3.73811358672834,8,20,0.5
"s1","s4",4.61831008125887,8,20,0.5
"s1","s4",4.2920645044218,8,20,0.5
"s1","s4",4.52781010614,8,20,0.5
"s1","s4",4.56168495361378,8,20,0.5
"s1","s4",4.35305546188891,8,20,0.5
"s1","s4",5.50087224921518,8,20,0.5
"s1","s4",3.64848224852572,8,20,0.5
"s1","s4",5.27704834076401,8,20,0.5
"s1","s4",5.31456995404649,8,20,0.5
"s1","s4",5.14347482292092,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",4.32488829445752,8,20,0.5
"s1","s4",4.59773735412139,8,20,0.5
"s1","s4",3.52049393689779,8,20,0.5
"s1","s4",4.27359376790339,8,20,0.5
"s1","s4",4.67425591060534,8,20,0.5
"s1","s4",4.52121879763745,8,20,0.5
"s1","s4",3.61386848700877,8,20,0.5
"s1","s4",5.425643405512,8,20,0.5
"s1","s4",5.05626468863533,8,20,0.5
"s1","s4",4.55120699350871,8,20,0.5
"s1","s4",4.07730762507691,8,20,0.5
"s1","s4",5.05176500569666,8,20,0.5
"s1","s4",4.68463441313036,8,20,0.5
"s1","s4",5.25134941399958,8,20,0.5
"s1","s4",4.70735029028086,8,20,0.5
"s1","s4",3.89748679082833,8,20,0.5
"s1","s4",2.96468308676886,8,20,0.5
"s1","s4",4.99925054866297,8,20,0.5
"s1","s4",3.83718883602756,8,20,0.5
"s1","s4",4.29818140256915,8,20,0.5
"s1","s4",5.216683004994,8,20,0.5
"s1","s4",4.35464476026184,8,20,0.5
"s1","s4",3.81188510386928,8,20,0.5
"s1","s4",3.41589035707582,8,20,0.5
"s1","s4",4.37088893546593,8,20,0.5
"s1","s4",5.22056006361884,8,20,0.5
"s1","s4",3.44360448714128,8,20,0.5
"s1","s4",3.0930951256495,8,20,0.5
"s1","s4",4.50478704957327,8,20,0.5
"s1","s4",4.33577874178829,8,20,0.5
"s1","s4",2.61265831490265,8,20,0.5
"s1","s4",4.15102844999659,8,20,0.5
"s1","s4",4.76551495168285,8,20,0.5
"s1","s4",3.80655572089693,8,20,0.5
"s1","s4",4.42316606014837,8,20,0.5
"s1","s4",4.3833418865429,8,20,0.5
"s1","s4",4.07470063898039,8,20,0.5
"s1","s4",4.41308470268091,8,20,0.5
"s1","s4",3.89748679082833,8,20,0.5
"s1","s4",4.39476183172732,8,20,0.5
"s1","s4",5.266132748919,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",3.52797752278402,8,20,0.5
"s1","s4",4.01333216557511,8,20,0.5
"s1","s4",5.03838567779798,8,20,0.5
"s1","s4",3.56900751639366,8,20,0.5
"s1","s4",3.41589035707582,8,20,0.5
"s1","s4",4.35464476026184,8,20,0.5
"s1","s4",3.68615316528948,8,20,0.5
"s1","s4",5.05626468863533,8,20,0.5
"s1","s4",3.57135895057549,8,20,0.5
"s1","s4",4.17753825020466,8,20,0.5
"s1","s4",3.98285113882411,8,20,0.5
"s1","s4",6.2810227284676,8,20,0.5
"s1","s4",3.43037250296324,8,20,0.5
"s1","s4",2.98137826025347,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",5.22056006361884,8,20,0.5
"s1","s4",4.10894885661725,8,20,0.5
"s1","s4",3.99837282796419,8,20,0.5
"s1","s4",4.51464680717108,8,20,0.5
"s1","s4",4.27272368387596,8,20,0.5
"s1","s4",3.77838966788267,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",4.74069145927824,8,20,0.5
"s1","s4",5.01252497053829,8,20,0.5
"s1","s4",3.3444726924418,8,20,0.5
"s1","s4",5.07721420566762,8,20,0.5
"s1","s4",4.92215511796867,8,20,0.5
"s1","s4",4.28301842999078,8,20,0.5
"s1","s4",2.67050096307282,8,20,0.5
"s1","s4",4.40118097273115,8,20,0.5
"s1","s4",3.74638416941765,8,20,0.5
"s1","s4",4.74482549713892,8,20,0.5
"s1","s4",4.26902364324609,8,20,0.5
"s1","s4",4.30527935979718,8,20,0.5
"s1","s4",4.92461745398466,8,20,0.5
"s1","s4",4.18617960082651,8,20,0.5
"s1","s4",4.15535251962077,8,20,0.5
"s1","s4",4.51909954041484,8,20,0.5
"s1","s4",4.28019746886311,8,20,0.5
"s1","s4",4.11589957404474,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",5.40029919284222,8,20,0.5
"s1","s4",4.71079914405265,8,20,0.5
"s1","s4",4.23206616981799,8,20,0.5
"s1","s4",4.15974379539289,8,20,0.5
"s1","s4",4.31233221127736,8,20,0.5
"s1","s4",4.07730762507691,8,20,0.5
"s1","s4",5.63601289192637,8,20,0.5
"s1","s4",3.89832571872741,8,20,0.5
"s1","s4",4.87109918150971,8,20,0.5
"s1","s4",5.21196142720548,8,20,0.5
"s1","s4",3.69139677548178,8,20,0.5
"s1","s4",5.04917861395699,8,20,0.5
"s1","s4",4.70954070387213,8,20,0.5
"s1","s4",3.36006282813252,8,20,0.5
"s1","s4",3.99837282796419,8,20,0.5
"s1","s4",3.52049393689779,8,20,0.5
"s1","s4",4.74069145927824,8,20,0.5
"s1","s4",2.55697151153132,8,20,0.5
"s1","s4",3.94452205799805,8,20,0.5
"s1","s4",3.55987580202104,8,20,0.5
"s1","s4",5.39403619018517,8,20,0.5
"s1","s4",4.74069145927824,8,20,0.5
"s1","s4",4.00363728767233,8,20,0.5
"s1","s4",4.53761554634472,8,20,0.5
"s1","s4",3.31389989441273,8,20,0.5
"s1","s4",4.5402316166155,8,20,0.5
"s1","s4",3.68927751825917,8,20,0.5
"s1","s4",6.19058558820752,8,20,0.5
"s1","s4",4.27091173319353,8,20,0.5
"s1","s4",4.27091173319353,8,20,0.5
"s1","s4",4.24962073029382,8,20,0.5
"s1","s4",3.78500187839142,8,20,0.5
"s1","s4",5.35160174886565,8,20,0.5
"s1","s4",5.13057002058124,8,20,0.5
"s1","s4",3.40582119958645,8,20,0.5
"s1","s4",4.51909954041484,8,20,0.5
"s1","s4",4.03580780524807,8,20,0.5
"s1","s4",4.49119707962087,8,20,0.5
"s1","s4",4.74482549713892,8,20,0.5
"s1","s4",5.6653457443324,8,20,0.5
"s1","s4",5.33650431448688,8,20,0.5
"s1","s4",3.89832571872741,8,20,0.5
"s1","s4",4.82642313023476,8,20,0.5
"s1","s4",4.5428288774841,8,20,0.5
"s1","s4",5.25134941399958,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",5.45098761818178,8,20,0.5
"s1","s4",3.52049393689779,8,20,0.5
"s1","s4",2.98569015538161,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",4.96335500583262,8,20,0.5
"s1","s4",3.41589035707582,8,20,0.5
"s1","s4",5.94246797445419,8,20,0.5
"s1","s4",3.57018323348457,8,20,0.5
"s1","s4",3.44360448714128,8,20,0.5
"s1","s4",3.96732944968402,8,20,0.5
"s1","s4",4.29512512678803,8,20,0.5
"s1","s4",5.23910185104313,8,20,0.5
"s1","s4",5.16704525631451,8,20,0.5
"s1","s4",4.30020224329261,8,20,0.5
"s1","s4",3.26833386064363,8,20,0.5
"s1","s4",3.68927751825917,8,20,0.5
"s1","s4",4.98085047215226,8,20,0.5
"s1","s4",4.50478704957327,8,20,0.5
"s1","s4",4.27091173319353,8,20,0.5
"s1","s4",3.83718883602756,8,20,0.5
"s1","s4",5.08473777615175,8,20,0.5
"s1","s4",3.60488572757848,8,20,0.5
"s1","s4",3.47426394452193,8,20,0.5
"s1","s4",4.02887395466098,8,20,0.5
"s1","s4",3.89832571872741,8,20,0.5
"s1","s4",4.29684038521422,8,20,0.5
"s1","s4",4.26161540392683,8,20,0.5
"s1","s4",5.85828397203771,8,20,0.5
"s1","s4",3.16240780884548,8,20,0.5
"s1","s4",4.88529506567536,8,20,0.5
"s1","s4",4.09341812762233,8,20,0.5
"s1","s4",4.26718516826975,8,20,0.5
"s1","s4",4.67425591060534,8,20,0.5
"s1","s4",4.07730762507691,8,20,0.5
"s1","s4",5.00058056121015,8,20,0.5
"s1","s4",4.73815704786775,8,20,0.5
"s1","s4",3.92171466631208,8,20,0.5
"s1","s4",4.11589957404474,8,20,0.5
"s1","s4",4.71926051079199,8,20,0.5
"s1","s4",4.12818343927124,8,20,0.5
"s1","s4",2.49695857679677,8,20,0.5
"s1","s4",5.06254077464698,8,20,0.5
"s1","s4",2.96179744413833,8,20,0.5
"s1","s4",2.94515114763403,8,20,0.5
"s1","s4",3.86635877413945,8,20,0.5
"s1","s4",5.27704834076401,8,20,0.5
"s1","s4",4.06202039697112,8,20,0.5
"s1","s4",2.98169415853789,8,20,0.5
"s1","s4",4.52278100210895,8,20,0.5
"s1","s4",4.02231853738046,8,20,0.5
"s1","s4",5.44707323623138,8,20,0.5
"s1","s4",3.63440375541073,8,20,0.5
"s1","s4",4.07730762507691,8,20,0.5
"s1","s4",5.05176500569666,8,20,0.5
"s1","s4",4.50478704957327,8,20,0.5
"s1","s4",4.30527935979718,8,20,0.5
"s1","s4",2.97049253141678,8,20,0.5
"s1","s4",2.94977012722009,8,20,0.5
"s1","s4",4.33479652090499,8,20,0.5
"s1","s4",5.41919423713937,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",5.04917861395699,8,20,0.5
"s1","s4",5.23722144615745,8,20,0.5
"s1","s4",3.83718883602756,8,20,0.5
"s1","s4",2.79819363567883,8,20,0.5
"s1","s4",3.43037250296324,8,20,0.5
"s1","s4",5.40029919284222,8,20,0.5
"s1","s4",5.30669468959262,8,20,0.5
"s1","s4",4.96335500583262,8,20,0.5
"s1","s4",4.96335500583262,8,20,0.5
"s1","s4",5.35487109012348,8,20,0.5
"s1","s4",2.94132259330489,8,20,0.5
"s1","s4",3.83718883602756,8,20,0.5
"s1","s4",3.89748679082833,8,20,0.5
"s1","s4",3.53040175042069,8,20,0.5
"s1","s4",3.96732944968402,8,20,0.5
"s1","s4",4.88128207487465,8,20,0.5
"s1","s4",4.40118097273115,8,20,0.5
"s1","s4",4.21823567703152,8,20,0.5
"s1","s4",5.16746729680425,8,20,0.5
"s1","s4",5.37758514148285,8,20,0.5
"s1","s4",4.67108368578183,8,20,0.5
"s1","s4",4.80547154960355,8,20,0.5
"s1","s4",5.00058056121015,8,20,0.5
"s1","s4",4.37346693642614,8,20,0.5
"s1","s4",2.93367919666316,8,20,0.5
"s1","s4",4.12818343927124,8,20,0.5
"s1","s4",3.42857155150631,8,20,0.5
"s1","s4",3.69744856024598,8,20,0.5
"s1","s4",5.22983095733098,8,20,0.5
"s1","s4",4.83846087125348,8,20,0.5
"s1","s4",3.01620567589299,8,20,0.5
"s1","s4",4.32276903723491,8,20,0.5
"s1","s4",3.72258745284613,8,20,0.5
"s1","s4",3.57817615991075,8,20,0.5
"s1","s4",4.35305546188891,8,20,0.5
"s1","s4",2.61170163857304,8,20,0.5
"s1","s4",5.36669918324443,8,20,0.5
"s1","s4",4.86910648833319,8,20,0.5
"s1","s4",3.62039267855911,8,20,0.5
"s1","s4",4.21823567703152,8,20,0.5
"s1","s4",4.94246698412976,8,20,0.5
"s1","s4",2.30837240618158,8,20,0.5
"s1","s4",3.89790625477787,8,20,0.5
"s1","s4",3.98168611346539,8,20,0.5
"s1","s4",5.2258638962775,8,20,0.5
"s1","s4",3.44567384735867,8,20,0.5
"s1","s4",3.96732944968402,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",4.7915479303588,8,20,0.5
"s1","s4",3.78696251421262,8,20,0.5
"s1","s4",4.14251943507531,8,20,0.5
"s1","s4",3.52924412259904,8,20,0.5
"s1","s4",5.51502454105577,8,20,0.5
"s1","s4",2.72929488087802,8,20,0.5
"s1","s4",5.13186321645107,8,20,0.5
"s1","s4",3.89748679082833,8,20,0.5
"s1","s4",2.97049253141678,8,20,0.5
"s1","s4",3.92171466631208,8,20,0.5
"s1","s4",3.84482521655557,8,20,0.5
"s1","s4",3.77018088598916,8,20,0.5
"s1","s4",4.12936142519449,8,20,0.5
"s1","s4",5.36527025233602,8,20,0.5
"s1","s4",4.67400912128347,8,20,0.5
"s1","s4",5.4908519460326,8,20,0.5
"s1","s4",4.29818140256915,8,20,0.5
"s1","s4",3.69582103923829,8,20,0.5
"s1","s4",4.68881506187173,8,20,0.5
"s1","s4",4.41105936335112,8,20,0.5
"s1","s4",5.33650431448688,8,20,0.5
"s1","s4",3.59962123178271,8,20,0.5
"s1","s4",5.2258638962775,8,20,0.5
"s1","s4",4.77370434335281,8,20,0.5
"s1","s4",4.3037286690327,8,20,0.5
"s1","s4",4.05603213043372,8,20,0.5
"s1","s4",4.21823567703152,8,20,0.5
"s1","s4",4.87998887900482,8,20,0.5
"s1","s4",3.74259607167225,8,20,0.5
"s1","s4",3.73673619239769,8,20,0.5
"s1","s4",5.29187151517831,8,20,0.5
"s1","s4",4.27359376790339,8,20,0.5
"s1","s4",5.00058056121015,8,20,0.5
"s1","s4",4.15974379539289,8,20,0.5
"s1","s4",4.55937563714341,8,20,0.5
"s1","s4",3.26834980639539,8,20,0.5
"s1","s4",3.12417407759292,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",5.00058056121015,8,20,0.5
"s1","s4",4.6056103320674,8,20,0.5
"s1","s4",2.66967182285804,8,20,0.5
"s1","s4",3.30294075802797,8,20,0.5
"s1","s4",4.55120699350871,8,20,0.5
"s1","s4",5.63601289192637,8,20,0.5
"s1","s4",4.53362382750569,8,20,0.5
"s1","s4",4.99063667335263,8,20,0.5
"s1","s4",3.68090955509717,8,20,0.5
"s1","s4",5.00058056121015,8,20,0.5
"s1","s4",3.89832571872741,8,20,0.5
"s1","s4",4.40118097273115,8,20,0.5
"s1","s4",4.15102844999659,8,20,0.5
"s1","s4",4.44963589104708,8,20,0.5
"s1","s4",4.07730762507691,8,20,0.5
"s1","s4",4.29512512678803,8,20,0.5
"s1","s4",4.83662983497322,8,20,0.5
"s1","s4",4.36315100497312,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",3.72258745284613,8,20,0.5
"s1","s4",4.3833418865429,8,20,0.5
"s1","s4",4.41391862511219,8,20,0.5
"s1","s4",5.05176500569666,8,20,0.5
"s1","s4",3.62811574223484,8,20,0.5
"s1","s4",4.32712680986821,8,20,0.5
"s1","s4",4.00669318243654,8,20,0.5
"s1","s4",4.91350184572245,8,20,0.5
"s1","s4",5.07721420566762,8,20,0.5
"s1","s4",4.45099841028217,8,20,0.5
"s1","s4",2.72929488087802,8,20,0.5
"s1","s4",4.85409025148577,8,20,0.5
"s1","s4",4.14998781045919,8,20,0.5
"s1","s4",4.5402316166155,8,20,0.5
"s1","s4",4.60383874715455,8,20,0.5
"s1","s4",3.67884138646268,8,20,0.5
"s1","s4",3.12883599547822,8,20,0.5
"s1","s4",2.85789095089253,8,20,0.5
"s1","s4",4.74069145927824,8,20,0.5
"s1","s4",4.01533176146467,8,20,0.5
"s1","s4",4.00589484218215,8,20,0.5
"s1","s4",4.37022771137343,8,20,0.5
"s1","s4",3.83718883602756,8,20,0.5
"s1","s4",2.79117373219269,8,20,0.5
"s1","s4",5.04917861395699,8,20,0.5
"s1","s4",3.44360448714128,8,20,0.5
"s1","s4",4.05858886998074,8,20,0.5
"s1","s4",4.37678479895817,8,20,0.5
"s1","s4",3.92171466631208,8,20,0.5
"s1","s4",3.67167803805544,8,20,0.5
"s1","s4",4.7915479303588,8,20,0.5
"s1","s4",5.05176500569666,8,20,0.5
"s1","s4",4.98085047215226,8,20,0.5
"s1","s4",3.74845595094681,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",4.93240440401637,8,20,0.5
"s1","s4",3.83964119153068,8,20,0.5
"s1","s4",6.22594802746814,8,20,0.5
"s1","s4",5.16746729680425,8,20,0.5
"s1","s4",2.97049253141678,8,20,0.5
"s1","s4",4.55880204677853,8,20,0.5
"s1","s4",5.39403619018517,8,20,0.5
"s1","s4",5.24492714356658,8,20,0.5
"s1","s4",3.46707480156234,8,20,0.5
"s1","s4",4.08870515150579,8,20,0.5
"s1","s4",4.29512512678803,8,20,0.5
"s1","s4",4.11416803753675,8,20,0.5
"s1","s4",4.3833418865429,8,20,0.5
"s1","s4",4.27154284096789,8,20,0.5
"s1","s4",3.3463581787161,8,20,0.5
"s1","s4",4.21823567703152,8,20,0.5
"s1","s4",4.5402316166155,8,20,0.5
"s1","s4",4.56053017912328,8,20,0.5
"s1","s4",4.44743818843867,8,20,0.5
"s1","s4",5.04917861395699,8,20,0.5
"s1","s4",4.01384357196095,8,20,0.5
"s1","s4",4.6056103320674,8,20,0.5
"s1","s4",4.19944590743012,8,20,0.5
"s1","s4",4.22055907329441,8,20,0.5
"s1","s4",3.98285113882411,8,20,0.5
"s1","s4",4.29296298959038,8,20,0.5
"s1","s4",3.36962388527446,8,20,0.5
"s1","s4",3.72258745284613,8,20,0.5
"s1","s4",4.20214818849067,8,20,0.5
"s1","s4",4.53761554634472,8,20,0.5
"s1","s4",5.23910185104313,8,20,0.5
"s1","s4",4.76827781263024,8,20,0.5
"s1","s4",4.51857434659435,8,20,0.5
"s1","s4",3.67167803805544,8,20,0.5
"s1","s4",2.87769666429478,8,20,0.5
"s1","s4",4.1234704631547,8,20,0.5
"s1","s4",6.07994875561336,8,20,0.5
"s1","s4",3.64566927579327,8,20,0.5
"s1","s4",4.74144052073973,8,20,0.5
"s1","s4",3.69139677548178,8,20,0.5
"s1","s4",4.45648699760478,8,20,0.5
"s1","s4",4.48906199772665,8,20,0.5
"s1","s4",3.55777852504403,8,20,0.5
"s1","s4",3.96732944968402,8,20,0.5
"s1","s4",3.46707480156234,8,20,0.5
"s1","s4",4.98196778352138,8,20,0.5
"s1","s4",4.74482549713892,8,20,0.5
"s1","s4",3.69139677548178,8,20,0.5
"s1","s4",4.79469027602069,8,20,0.5
"s1","s4",4.19944590743012,8,20,0.5
"s1","s4",3.31473305378084,8,20,0.5
"s1","s4",4.21823567703152,8,20,0.5
"s1","s4",4.71079914405265,8,20,0.5
"s1","s4",5.0815135238743,8,20,0.5
"s1","s4",2.97049253141678,8,20,0.5
"s1","s4",3.32307720319439,8,20,0.5
"s1","s4",3.66905462563044,8,20,0.5
"s1","s4",3.27958546212821,8,20,0.5
"s1","s4",3.77838966788267,8,20,0.5
"s1","s4",5.36893162105834,8,20,0.5
"s1","s4",3.47126606960193,8,20,0.5
"s1","s4",4.89382138101465,8,20,0.5
"s1","s4",3.44360448714128,8,20,0.5
"s1","s4",3.81285018325402,8,20,0.5
"s1","s4",3.0930951256495,8,20,0.5
"s1","s4",3.8424535452192,8,20,0.5
"s1","s4",4.14251943507531,8,20,0.5
"s1","s4",4.02638185301499,8,20,0.5
"s1","s4",3.77018088598916,8,20,0.5
"s1","s4",3.54352683487835,8,20,0.5
"s1","s4",3.69139677548178,8,20,0.5
"s1","s4",3.43824731273749,8,20,0.5
"s1","s4",3.39275712117514,8,20,0.5
"s1","s4",4.22571507521482,8,20,0.5
"s1","s4",4.27091173319353,8,20,0.5
"s1","s4",4.30195047991866,8,20,0.5
"s1","s4",5.15149220736173,8,20,0.5
"s1","s4",4.99925054866297,8,20,0.5
"s1","s4",3.99837282796419,8,20,0.5
"s1","s4",4.15141428917761,8,20,0.5
"s1","s4",4.31233221127736,8,20,0.5
"s1","s4",5.94246797445419,8,20,0.5
"s1","s4",3.72258745284613,8,20,0.5
"s1","s4",4.10894885661725,8,20,0.5
"s1","s4",5.07414369947268,8,20,0.5
"s1","s4",3.52049393689779,8,20,0.5
"s1","s4",4.03580780524807,8,20,0.5
"s1","s4",4.2920645044218,8,20,0.5
"s1","s4",3.01620567589299,8,20,0.5
"s1","s4",5.03736213034141,8,20,0.5
"s1","s4",4.79807391645603,8,20,0.5
"s1","s4",5.98008657038297,8,20,0.5
"s1","s4",3.36962388527446,8,20,0.5
"s1","s4",4.26291921654579,8,20,0.5
"s1","s4",5.35756881110026,8,20,0.5
"s1","s4",3.57430483956631,8,20,0.5
"s1","s4",5.42055471320827,8,20,0.5
"s1","s4",4.42628191394643,8,20,0.5
"s1","s4",5.56596262741387,8,20,0.5
"s1","s4",4.1857937616455,8,20,0.5
"s1","s4",3.79770230774995,8,20,0.5
"s1","s4",4.50478704957327,8,20,0.5
"s1","s4",4.34783704891013,8,20,0.5
"s1","s4",4.68463441313036,8,20,0.5
"s1","s4",4.07730762507691,8,20,0.5
"s1","s4",3.69744856024598,8,20,0.5
"s1","s4",4.91350184572245,8,20,0.5
"s1","s4",4.12604846411491,8,20,0.5
"s1","s4",3.52200304965533,8,20,0.5
"s1","s4",4.37022771137343,8,20,0.5
"s1","s4",3.72258745284613,8,20,0.5
"s1","s4",5.48473570761615,8,20,0.5
"s1","s4",4.93240440401637,8,20,0.5
"s1","s4",4.81758090903475,8,20,0.5
"s1","s4",3.9483492733458,8,20,0.5
"s1","s4",2.98598705532231,8,20,0.5
"s1","s4",4.14058077677656,8,20,0.5
"s1","s4",5.2247003894348,8,20,0.5
"s1","s4",2.66400955929837,8,20,0.5
"s1","s4",5.30669468959262,8,20,0.5
"s1","s4",4.73964245069194,8,20,0.5
"s1","s4",3.74845595094681,8,20,0.5
"s1","s4",4.00498679396459,8,20,0.5
"s1","s4",5.36893162105834,8,20,0.5
"s1","s4",4.67203553462392,8,20,0.5
"s1","s4",4.4850489753485,8,20,0.5
"s1","s4",5.45098761818178,8,20,0.5
"s1","s4",5.28213876438031,8,20,0.5
"s1","s4",3.92407579109113,8,20,0.5
"s1","s4",5.30299880869532,8,20,0.5
"s1","s4",4.41391862511219,8,20,0.5
"s1","s4",4.99711599491321,8,20,0.5
"s1","s4",2.98846628245808,8,20,0.5
"s1","s4",3.65179385114795,8,20,0.5
"s1","s4",2.72929488087802,8,20,0.5
"s1","s4",3.27212012554917,8,20,0.5
"s1","s4",5.47724766783952,8,20,0.5
"s1","s4",4.26042010100143,8,20,0.5
"s1","s4",3.59856162931425,8,20,0.5
"s1","s4",4.3730617685351,8,20,0.5
"s1","s4",3.37716893846837,8,20,0.5
"s1","s4",5.21626074541216,8,20,0.5
"s1","s4",5.054967140467,8,20,0.5
"s1","s4",2.57762452891967,8,20,0.5
"s1","s4",4.1883717626057,8,20,0.5
"s1","s4",4.400697104502,8,20,0.5
"s1","s4",3.99837282796419,8,20,0.5
"s1","s4",3.28052908516961,8,20,0.5
"s1","s4",5.22056006361884,8,20,0.5
"s1","s4",3.47545733764151,8,20,0.5
"s1","s4",4.1120439515895,8,20,0.5
"s1","s4",4.49447610930515,8,20,0.5
"s1","s4",4.47380144459343,8,20,0.5
"s1","s4",4.6660365831181,8,20,0.5
"s1","s4",5.2247003894348,8,20,0.5
"s1","s4",4.92461745398466,8,20,0.5
"s1","s4",4.19944590743012,8,20,0.5
"s1","s4",4.19015143434365,8,20,0.5
"s1","s4",5.00058056121015,8,20,0.5
"s1","s4",4.13346401202067,8,20,0.5
"s1","s4",3.57135895057549,8,20,0.5
"s1","s4",3.31473305378084,8,20,0.5
"s1","s4",5.98008657038297,8,20,0.5
"s1","s4",3.69336303925258,8,20,0.5
"s1","s4",4.52121879763745,8,20,0.5
"s1","s4",5.40351045124743,8,20,0.5
"s1","s4",3.36962388527446,8,20,0.5
"s1","s4",4.74069145927824,8,20,0.5
"s1","s4",4.11589957404474,8,20,0.5
"s1","s4",4.49447610930515,8,20,0.5
"s1","s4",5.42016772896301,8,20,0.5
"s1","s4",4.19944590743012,8,20,0.5
"s1","s4",3.67167803805544,8,20,0.5
"s1","s4",2.32493208917282,8,20,0.5
"s1","s4",4.67400912128347,8,20,0.5
"s1","s4",3.96060466799288,8,20,0.5
"s1","s4",5.0234202180192,8,20,0.5
"s1","s4",4.30527935979718,8,20,0.5
"s1","s4",5.39403619018517,8,20,0.5
"s1","s4",4.92461745398466,8,20,0.5
"s1","s5",4.49488050878151,8,20,0.5
"s1","s5",3.23148122316417,8,20,0.5
"s1","s5",4.32420503779819,8,20,0.5
"s1","s5",2.52130197069132,8,20,0.5
"s1","s5",3.49588964142151,8,20,0.5
"s1","s5",4.42967915427945,8,20,0.5
"s1","s5",4.79646730934321,8,20,0.5
"s1","s5",3.30284487606689,8,20,0.5
"s1","s5",4.42967915427945,8,20,0.5
"s1","s5",4.71744508868699,8,20,0.5
"s1","s5",4.09587696761812,8,20,0.5
"s1","s5",3.55695826157838,8,20,0.5
"s1","s5",3.53818612305021,8,20,0.5
"s1","s5",4.70752705458684,8,20,0.5
"s1","s5",3.51004397635137,8,20,0.5
"s1","s5",3.31077387978124,8,20,0.5
"s1","s5",3.35978507896759,8,20,0.5
"s1","s5",3.20642674532925,8,20,0.5
"s1","s5",4.02265798864635,8,20,0.5
"s1","s5",4.48005397996803,8,20,0.5
"s1","s5",4.02939714431107,8,20,0.5
"s1","s5",6.20659751393927,8,20,0.5
"s1","s5",4.92832886399938,8,20,0.5
"s1","s5",4.02279575132293,8,20,0.5
"s1","s5",5.03290909551986,8,20,0.5
"s1","s5",3.2819283875657,8,20,0.5
"s1","s5",4.55884965273186,8,20,0.5
"s1","s5",3.24690494720995,8,20,0.5
"s1","s5",3.84968864024717,8,20,0.5
"s1","s5",4.55884965273186,8,20,0.5
"s1","s5",4.24838305178507,8,20,0.5
"s1","s5",3.81266245450342,8,20,0.5
"s1","s5",3.33441022442299,8,20,0.5
"s1","s5",2.97420762054413,8,20,0.5
"s1","s5",4.6239369471718,8,20,0.5
"s1","s5",3.29766782224525,8,20,0.5
"s1","s5",4.03639387048514,8,20,0.5
"s1","s5",2.95029736092679,8,20,0.5
"s1","s5",4.26635943443739,8,20,0.5
"s1","s5",6.01436935841377,8,20,0.5
"s1","s5",2.76520372395414,8,20,0.5
"s1","s5",4.03882410597108,8,20,0.5
"s1","s5",2.58011008698149,8,20,0.5
"s1","s5",5.50591202580535,8,20,0.5
"s1","s5",4.64683524268206,8,20,0.5
"s1","s5",4.43133743470901,8,20,0.5
"s1","s5",2.42448264201048,8,20,0.5
"s1","s5",2.93117864059791,8,20,0.5
"s1","s5",2.88900521290856,8,20,0.5
"s1","s5",3.96123534867692,8,20,0.5
"s1","s5",5.33839616430644,8,20,0.5
"s1","s5",3.39436101736337,8,20,0.5
"s1","s5",3.81210937934306,8,20,0.5
"s1","s5",4.42967915427945,8,20,0.5
"s1","s5",4.64683524268206,8,20,0.5
