"from","to","interval","rep","Tmax","strength"
"s1","s5",7.00258985847572,17,300,1
"s1","s5",7.180805424588,17,300,1
"s1","s5",7.24231658072745,17,300,1
"s1","s5",7.52770467729371,17,300,1
"s1","s5",6.77094492877561,17,300,1
"s1","s5",6.80420210390989,17,300,1
"s1","s5",7.1798784583389,17,300,1
"s1","s5",6.4467607634155,17,300,1
"s1","s5",7.21124568049356,17,300,1
"s1","s5",6.38297650375152,17,300,1
"s1","s5",6.60150694546761,17,300,1
"s1","s5",7.04600898876592,17,300,1
"s1","s5",7.05593670470834,17,300,1
"s1","s5",6.91588287162303,17,300,1
"s1","s5",7.47546158355687,17,300,1
"s1","s5",7.906116573605,17,300,1
"s1","s5",7.0812956059374,17,300,1
"s1","s5",7.66977767599469,17,300,1
"s1","s5",7.16468495143423,17,300,1
"s1","s5",6.71019862577518,17,300,1
"s1","s5",6.78749616507902,17,300,1
"s1","s5",7.2353842656559,17,300,1
"s1","s5",7.87542612255807,17,300,1
"s1","s5",7.49515236953367,17,300,1
"s1","s5",7.09725182774245,17,300,1
"s1","s5",6.95351934091084,17,300,1
"s1","s5",7.82087691154658,17,300,1
"s1","s5",6.78283677142186,17,300,1
"s1","s5",6.85044159593139,17,300,1
"s1","s5",7.07696922817705,17,300,1
"s1","s5",7.64511691105624,17,300,1
"s1","s5",7.06009176480037,17,300,1
"s1","s5",7.50023002545021,17,300,1
"s1","s5",6.63345423457037,17,300,1
"s1","s5",6.78465393914756,17,300,1
"s1","s5",6.62843111845972,17,300,1
"s1","s5",7.45956508288646,17,300,1
"s1","s5",7.68521904148216,17,300,1
"s1","s5",7.65025967792462,17,300,1
"s1","s5",6.92443318825692,17,300,1
"s1","s5",7.18731670082796,17,300,1
"s1","s5",7.41326653405975,17,300,1
"s1","s5",6.57908844598434,17,300,1
"s1","s5",7.06457244380189,17,300,1
"s1","s5",6.91195016233738,17,300,1
"s1","s5",6.7375724134494,17,300,1
"s1","s5",6.71337170466136,17,300,1
"s1","s5",7.69905241655844,17,300,1
"s1","s5",6.99029156315803,17,300,1
"s1","s5",6.45170250988131,17,300,1
"s1","s5",6.51856162826004,17,300,1
"s1","s5",6.61506412501918,17,300,1
"s1","s5",6.95671816579145,17,300,1
"s1","s5",6.58531831490131,17,300,1
"s1","s5",7.09144478649045,17,300,1
"s1","s5",6.77388817928724,17,300,1
"s1","s5",7.06436487621816,17,300,1
"s1","s5",7.197070117835,17,300,1
"s1","s5",7.08905807933738,17,300,1
"s1","s5",6.91370211199501,17,300,1
"s1","s5",6.54603249265108,17,300,1
"s1","s5",7.46530791334824,17,300,1
"s1","s5",6.94653967556287,17,300,1
"s1","s5",7.10103406298722,17,300,1
"s1","s5",6.59802864207944,17,300,1
"s1","s5",7.24878926855874,17,300,1
"s1","s5",7.17354942536643,17,300,1
"s1","s5",7.52815556547731,17,300,1
"s1","s5",7.20428969357059,17,300,1
"s1","s5",6.95345823764316,17,300,1
"s1","s5",7.08151663310385,17,300,1
"s1","s5",7.42445038729537,17,300,1
"s1","s5",7.09287333946772,17,300,1
"s1","s5",7.38416366194821,17,300,1
"s1","s5",7.22586702224139,17,300,1
"s1","s5",6.92763545956907,17,300,1
"s1","s5",7.09858637223643,17,300,1
"s1","s5",7.38491368592726,17,300,1
"s1","s5",7.07264611282806,17,300,1
"s1","s5",7.23149354947388,17,300,1
"s1","s5",7.28931256379951,17,300,1
"s1","s5",7.15034586259222,17,300,1
"s1","s5",7.53264412922327,17,300,1
"s1","s5",6.7014336676164,17,300,1
"s1","s5",6.92963656817717,17,300,1
"s1","s5",6.74292500280282,17,300,1
"s1","s5",6.77518629387265,17,300,1
"s1","s5",7.5491100683405,17,300,1
"s1","s5",6.90696738283019,17,300,1
"s1","s5",6.94254932056049,17,300,1
"s1","s5",7.13974568521142,17,300,1
"s1","s5",6.73643994562823,17,300,1
"s1","s5",7.14682298679164,17,300,1
"s1","s5",7.21360609182745,17,300,1
"s1","s5",7.15646927901905,17,300,1
"s1","s5",7.17175413779232,17,300,1
"s1","s5",7.0537319172209,17,300,1
"s1","s5",6.89714215646387,17,300,1
"s1","s5",7.13406920303697,17,300,1
"s1","s5",7.00280496374442,17,300,1
"s1","s5",7.05024426453521,17,300,1
"s1","s5",6.75990908392507,17,300,1
"s1","s5",7.13829132734952,17,300,1
"s1","s5",6.69398067405166,17,300,1
"s1","s5",7.04073942593752,17,300,1
"s1","s5",7.09100707707622,17,300,1
"s1","s5",7.42732583449464,17,300,1
"s1","s5",7.05086078054416,17,300,1
"s1","s5",7.02114264897264,17,300,1
"s1","s5",6.69641581573354,17,300,1
"s1","s5",6.80889265928455,17,300,1
"s1","s5",6.67858407989677,17,300,1
"s1","s5",7.04886026430236,17,300,1
"s1","s5",6.69398067405166,17,300,1
"s1","s5",6.85807370982828,17,300,1
"s1","s5",7.25408293167692,17,300,1
"s1","s5",7.05492899231461,17,300,1
"s1","s5",7.01849919364356,17,300,1
"s1","s5",7.44938385335957,17,300,1
"s1","s5",7.61875290059223,17,300,1
"s1","s5",7.27461707617582,17,300,1
"s1","s5",6.71179322530068,17,300,1
"s1","s5",6.97820405554576,17,300,1
"s1","s5",7.3094713027141,17,300,1
"s1","s5",7.01015996391767,17,300,1
"s1","s5",7.01176458603032,17,300,1
"s1","s5",7.45207444334405,17,300,1
"s1","s5",7.79922931585398,17,300,1
"s1","s5",6.53795625604678,17,300,1
"s1","s5",6.88612717831603,17,300,1
"s1","s5",6.96464468265029,17,300,1
"s1","s5",6.49468704359288,17,300,1
"s1","s5",6.89576888544181,17,300,1
"s1","s5",6.40429956580357,17,300,1
"s1","s5",7.09907066674208,17,300,1
"s1","s5",6.45885128061799,17,300,1
"s1","s5",6.71479318995702,17,300,1
"s1","s5",7.52702302035073,17,300,1
"s1","s5",6.80746003043227,17,300,1
"s1","s5",7.40521644309021,17,300,1
"s1","s5",7.07828942741412,17,300,1
"s1","s5",6.58726381793202,17,300,1
"s1","s5",7.13526054945387,17,300,1
"s1","s5",7.13319692728759,17,300,1
"s1","s5",6.92963656817717,17,300,1
"s1","s5",7.03800940634636,17,300,1
"s1","s5",6.7790099138991,17,300,1
"s1","s5",6.86852299425639,17,300,1
"s1","s5",6.97228857238419,17,300,1
"s1","s5",6.92835828405065,17,300,1
"s1","s5",6.61860821514819,17,300,1
"s1","s5",6.97342840737966,17,300,1
"s1","s5",7.0314775516818,17,300,1
"s1","s5",6.8432748556997,17,300,1
"s1","s5",6.81308698916261,17,300,1
"s1","s5",6.63514975070581,17,300,1
"s1","s5",7.99031320148946,17,300,1
"s1","s5",6.48069504090454,17,300,1
"s1","s5",6.64076639437417,17,300,1
"s1","s5",6.70977030587764,17,300,1
"s1","s5",6.97559540315729,17,300,1
"s1","s5",6.77510955600293,17,300,1
"s1","s5",7.41754871546989,17,300,1
"s1","s5",6.49175593627702,17,300,1
"s1","s5",7.12408183500241,17,300,1
"s1","s5",7.0727317383117,17,300,1
"s1","s5",6.71681085334149,17,300,1
"s1","s5",6.98910190695835,17,300,1
"s1","s5",7.13519168699783,17,300,1
"s1","s5",6.88612717831603,17,300,1
"s1","s5",7.25601893040177,17,300,1
"s1","s5",6.94598502706889,17,300,1
"s1","s5",7.0783664602624,17,300,1
"s1","s5",6.43945085961968,17,300,1
"s1","s5",7.44890214551718,17,300,1
"s1","s5",7.43848589540556,17,300,1
"s1","s5",6.87282915816093,17,300,1
"s1","s5",6.74447321587313,17,300,1
"s1","s5",6.92946336681856,17,300,1
"s1","s5",6.66704431641753,17,300,1
"s1","s5",6.42540564246229,17,300,1
"s1","s5",7.18585666582919,17,300,1
"s1","s5",7.4565646189989,17,300,1
"s1","s5",6.9272843849797,17,300,1
"s1","s5",6.91496734807926,17,300,1
"s1","s5",7.12960864823725,17,300,1
"s1","s5",6.6772266192875,17,300,1
"s1","s5",7.08243330845323,17,300,1
"s1","s5",7.36164669890272,17,300,1
"s1","s5",6.59802864207944,17,300,1
"s1","s5",6.89576888544181,17,300,1
"s1","s5",7.5223638337538,17,300,1
"s1","s5",6.69224106928804,17,300,1
"s1","s5",6.75530511011713,17,300,1
"s1","s5",6.66562470336851,17,300,1
"s1","s5",6.83100115314539,17,300,1
"s1","s5",7.16156155076271,17,300,1
"s1","s5",7.57073825253639,17,300,1
"s1","s5",6.84113941489728,17,300,1
"s1","s5",6.87036561355754,17,300,1
"s1","s5",7.33653785496179,17,300,1
"s1","s5",6.54829130092415,17,300,1
"s1","s5",6.95550056657435,17,300,1
"s1","s5",6.88612717831603,17,300,1
"s1","s5",6.72191526888911,17,300,1
"s1","s5",6.90199137216987,17,300,1
"s1","s5",6.87707739648945,17,300,1
"s1","s5",6.41858066041464,17,300,1
"s1","s5",7.40231808373787,17,300,1
"s1","s5",7.27671057714429,17,300,1
"s1","s5",6.21238483741215,17,300,1
"s1","s5",6.45087781951533,17,300,1
"s1","s5",7.05379449609194,17,300,1
"s1","s5",7.42403563307539,17,300,1
"s1","s5",6.56366453182855,17,300,1
"s1","s5",7.58072315885531,17,300,1
"s1","s5",6.94916803968203,17,300,1
"s1","s5",7.20380667540992,17,300,1
"s1","s5",7.64375386844112,17,300,1
"s1","s5",6.53474143533213,17,300,1
"s1","s5",6.76759338205858,17,300,1
"s1","s5",7.3326373726218,17,300,1
"s2","s1",7.11873695731515,17,300,1
"s2","s1",6.698305665029,17,300,1
"s2","s1",6.95002984006783,17,300,1
"s2","s1",6.31995527439423,17,300,1
"s2","s1",7.22017868097532,17,300,1
"s2","s1",6.44285836440504,17,300,1
"s2","s1",6.48354015450322,17,300,1
"s2","s1",6.85586564852309,17,300,1
"s2","s1",6.91299563261722,17,300,1
"s2","s1",6.29697932307704,17,300,1
"s2","s1",6.68062707094148,17,300,1
"s2","s1",6.48630103411324,17,300,1
"s2","s1",6.57589394093958,17,300,1
"s2","s1",6.47493798619592,17,300,1
"s2","s1",6.28033337925706,17,300,1
"s2","s1",6.77223873992517,17,300,1
"s2","s1",6.43940907288891,17,300,1
"s2","s1",6.74607226514161,17,300,1
"s2","s1",7.11954704296309,17,300,1
"s2","s1",6.14548574711322,17,300,1
"s2","s1",6.43018983587153,17,300,1
"s2","s1",6.75891452407826,17,300,1
"s2","s1",6.6541389852417,17,300,1
"s2","s1",6.21875044644801,17,300,1
"s2","s1",6.85153060823831,17,300,1
"s2","s1",6.76812114861978,17,300,1
"s2","s1",6.84776796765229,17,300,1
"s2","s1",6.77556771604804,17,300,1
"s2","s1",6.63865250023701,17,300,1
"s2","s1",6.91909766593838,17,300,1
"s2","s1",6.49383691755361,17,300,1
"s2","s1",6.61498836999965,17,300,1
"s2","s1",7.17489182906289,17,300,1
"s2","s1",6.9259953087743,17,300,1
"s2","s1",6.62541740868331,17,300,1
"s2","s1",6.97155787356964,17,300,1
"s2","s1",6.99508547578251,17,300,1
"s2","s1",7.11379320333646,17,300,1
"s2","s1",6.68915443734541,17,300,1
"s2","s1",6.8535185753657,17,300,1
"s2","s1",6.18538337677936,17,300,1
"s2","s1",6.76254405599329,17,300,1
"s2","s1",6.8588505751863,17,300,1
"s2","s1",6.90973626208117,17,300,1
"s2","s1",6.89207970340319,17,300,1
"s2","s1",6.73840259600186,17,300,1
"s2","s1",6.89668174588223,17,300,1
"s2","s1",6.67360438940098,17,300,1
"s2","s1",6.97053952936801,17,300,1
"s2","s1",7.1805704019681,17,300,1
"s2","s1",6.70894671053856,17,300,1
"s2","s1",6.46512291958291,17,300,1
"s2","s1",6.84673055140732,17,300,1
"s2","s1",7.18223836271014,17,300,1
"s2","s1",6.53769853386121,17,300,1
"s2","s1",6.51618904634552,17,300,1
"s2","s1",6.39348267686139,17,300,1
"s2","s1",6.57719641880891,17,300,1
"s2","s1",6.66487195283812,17,300,1
"s2","s1",6.80602875405796,17,300,1
"s2","s1",6.47872638532039,17,300,1
"s2","s1",6.53106742485959,17,300,1
"s2","s1",6.57374754007046,17,300,1
"s2","s1",6.49809173800018,17,300,1
"s2","s1",6.21456926228591,17,300,1
"s2","s1",6.66997059983498,17,300,1
"s2","s1",6.95684906755635,17,300,1
"s2","s1",6.17165945667911,17,300,1
"s2","s1",6.61076569800255,17,300,1
"s2","s1",6.68236444278204,17,300,1
"s2","s1",7.02337475905527,17,300,1
"s2","s1",6.7831195380557,17,300,1
"s2","s1",6.48507553501621,17,300,1
"s2","s1",6.83049258880629,17,300,1
"s2","s1",6.41635780172857,17,300,1
"s2","s1",6.39300982198269,17,300,1
"s2","s1",6.97081517837962,17,300,1
"s2","s1",6.83452830011359,17,300,1
"s2","s1",6.52359544078558,17,300,1
"s2","s1",6.45370670352318,17,300,1
"s2","s1",7.04408629825306,17,300,1
"s2","s1",6.674316804571,17,300,1
"s2","s1",6.9227911056955,17,300,1
"s2","s1",6.48681713645456,17,300,1
"s2","s1",6.62783785184197,17,300,1
"s2","s1",6.29919582323359,17,300,1
"s2","s1",6.61909164217451,17,300,1
"s2","s1",6.57589394093958,17,300,1
"s2","s1",6.80677844623776,17,300,1
"s2","s1",7.09280418804335,17,300,1
"s2","s1",6.76550994563507,17,300,1
"s2","s1",7.11330452721626,17,300,1
"s2","s1",6.78599002718059,17,300,1
"s2","s1",6.92074887937756,17,300,1
"s2","s1",6.54459172516609,17,300,1
"s2","s1",6.04877332415776,17,300,1
"s2","s1",6.64363033388038,17,300,1
"s2","s1",6.6417738065347,17,300,1
"s2","s1",6.63239978651127,17,300,1
"s2","s1",6.76908092751141,17,300,1
"s2","s1",6.5636722734958,17,300,1
"s2","s1",6.37022955832452,17,300,1
"s2","s1",7.04408629825306,17,300,1
"s2","s1",6.41424838570737,17,300,1
"s2","s1",6.87561079423313,17,300,1
"s2","s1",6.69767752258764,17,300,1
"s2","s1",6.6404862808061,17,300,1
"s2","s1",6.64130391143047,17,300,1
"s2","s1",6.68347924459604,17,300,1
"s2","s1",6.93743434228271,17,300,1
"s2","s1",6.49359794111015,17,300,1
"s2","s1",6.59625545942797,17,300,1
"s2","s1",6.31670380266183,17,300,1
"s2","s1",6.80044909444609,17,300,1
"s2","s1",6.55466930393364,17,300,1
"s2","s1",6.4980439851001,17,300,1
"s2","s1",6.91812749850092,17,300,1
"s2","s1",6.45397466900036,17,300,1
"s2","s1",6.8264195867726,17,300,1
"s2","s1",6.84497111802449,17,300,1
"s2","s1",6.58403819001175,17,300,1
"s2","s1",7.02741415159164,17,300,1
"s2","s1",6.82415685098506,17,300,1
"s2","s1",6.92948456111106,17,300,1
"s2","s1",6.16684605312363,17,300,1
"s2","s1",6.86189693258387,17,300,1
"s2","s1",6.26785718471031,17,300,1
"s2","s1",6.83597431677309,17,300,1
"s2","s1",7.08049528933334,17,300,1
"s2","s1",6.44504681203277,17,300,1
"s2","s1",6.74068076861043,17,300,1
"s2","s1",6.50937770649621,17,300,1
"s2","s1",6.8264195867726,17,300,1
"s2","s1",7.23968883259226,17,300,1
"s2","s1",6.62533244268053,17,300,1
"s2","s1",6.67844670601598,17,300,1
"s2","s1",6.94382036928699,17,300,1
"s2","s1",6.31723479237999,17,300,1
"s2","s1",6.1395223015936,17,300,1
"s2","s1",6.20684724666575,17,300,1
"s2","s1",6.6403947064737,17,300,1
"s2","s1",6.89867290348077,17,300,1
"s2","s1",7.17125958301514,17,300,1
"s2","s1",6.3108937916062,17,300,1
"s2","s1",6.97399977594051,17,300,1
"s2","s1",6.74068494651874,17,300,1
"s2","s1",6.76788496231921,17,300,1
"s2","s1",6.6817108824537,17,300,1
"s2","s1",5.98083614750907,17,300,1
"s2","s1",6.98375563451125,17,300,1
"s2","s1",6.9336804911442,17,300,1
"s2","s1",6.50194381104664,17,300,1
"s2","s1",6.56571210875325,17,300,1
"s2","s1",6.5336609969154,17,300,1
"s2","s1",7.12236642911097,17,300,1
"s2","s1",6.4833810924851,17,300,1
"s2","s1",6.90630615689347,17,300,1
"s2","s1",6.67665748103693,17,300,1
"s2","s1",6.80585315267224,17,300,1
"s2","s1",6.64327616398748,17,300,1
"s2","s1",6.46551775452262,17,300,1
"s2","s1",6.79005765671056,17,300,1
"s2","s1",6.61931368093522,17,300,1
"s2","s1",6.86967420213443,17,300,1
"s2","s1",6.13264374378868,17,300,1
"s2","s1",6.04625177289364,17,300,1
"s2","s1",6.69892940136926,17,300,1
"s2","s1",6.63662526414478,17,300,1
"s2","s1",6.95275038625485,17,300,1
"s2","s1",6.6688732320623,17,300,1
"s2","s1",6.62420655919379,17,300,1
"s2","s1",6.70230149615433,17,300,1
"s2","s1",6.32501881159941,17,300,1
"s2","s1",6.48790618573754,17,300,1
"s2","s1",6.80436375012822,17,300,1
"s2","s1",7.01072016727289,17,300,1
"s2","s1",6.77949436640105,17,300,1
"s2","s1",6.62507659780133,17,300,1
"s2","s1",6.71254526523913,17,300,1
"s2","s1",7.1972947459808,17,300,1
"s2","s1",6.74206422660688,17,300,1
"s2","s1",6.62009232647607,17,300,1
"s2","s1",6.76812114861978,17,300,1
"s2","s1",6.61886644996738,17,300,1
"s2","s1",6.31815152145097,17,300,1
"s2","s1",6.64761548329437,17,300,1
"s2","s1",6.86916777498833,17,300,1
"s2","s1",6.80742577450639,17,300,1
"s2","s1",7.12439777264589,17,300,1
"s2","s1",6.97923902745424,17,300,1
"s2","s1",6.35427907674725,17,300,1
"s2","s1",6.67610196365533,17,300,1
"s2","s1",6.86721711697732,17,300,1
"s2","s1",6.532308322332,17,300,1
"s2","s1",6.85245832885117,17,300,1
"s2","s1",6.35203657588596,17,300,1
"s2","s1",6.74958954630938,17,300,1
"s2","s1",6.93638066370715,17,300,1
"s2","s1",6.60032967133213,17,300,1
"s2","s1",6.6820886963882,17,300,1
"s2","s1",6.8458655404981,17,300,1
"s2","s1",6.47898564134275,17,300,1
"s2","s1",6.6492331960751,17,300,1
"s2","s1",6.71649078593435,17,300,1
"s2","s1",6.43057610852146,17,300,1
"s2","s1",6.615280380993,17,300,1
"s2","s1",6.87987676153695,17,300,1
"s2","s1",6.35076012353695,17,300,1
"s2","s1",6.46207775209875,17,300,1
"s2","s1",6.55136558816815,17,300,1
"s2","s1",6.63396564071975,17,300,1
"s2","s1",6.3436651795862,17,300,1
"s2","s1",6.90630615689347,17,300,1
"s2","s1",6.90021755212109,17,300,1
"s2","s1",6.39352655760768,17,300,1
"s2","s1",6.32144979844216,17,300,1
"s2","s1",6.97630441958302,17,300,1
"s2","s1",6.51270687771509,17,300,1
"s2","s1",6.6034461797738,17,300,1
"s2","s1",6.82558657446217,17,300,1
"s2","s1",6.54420492633051,17,300,1
"s2","s1",6.51560433690739,17,300,1
"s2","s1",6.71866419669915,17,300,1
"s2","s1",5.97418683588391,17,300,1
"s2","s1",6.98597275947567,17,300,1
"s2","s1",6.7860719651226,17,300,1
"s2","s1",6.522493675329,17,300,1
"s2","s1",6.51295989074187,17,300,1
"s2","s1",6.8588505751863,17,300,1
"s2","s1",6.72371163996976,17,300,1
"s2","s1",6.77227069139987,17,300,1
"s2","s1",6.47944047314953,17,300,1
"s2","s1",6.29174650067105,17,300,1
"s2","s1",6.7785792340319,17,300,1
"s2","s1",6.94968487924891,17,300,1
"s2","s1",6.62065702141004,17,300,1
"s2","s1",6.89422345521723,17,300,1
"s2","s1",6.80457622897976,17,300,1
"s2","s1",6.20763839373566,17,300,1
"s2","s1",6.88952630236719,17,300,1
"s2","s1",6.60691431715039,17,300,1
"s2","s1",7.23157412883369,17,300,1
"s2","s1",6.69081392473885,17,300,1
"s2","s1",6.82535413679831,17,300,1
"s2","s1",6.45574109540478,17,300,1
"s2","s1",6.66616056330993,17,300,1
"s2","s1",6.31791893212887,17,300,1
"s2","s1",6.25939847368967,17,300,1
"s2","s1",6.84198716213952,17,300,1
"s2","s1",6.85907421746144,17,300,1
"s2","s1",6.44529433434375,17,300,1
"s2","s1",6.6955143384844,17,300,1
"s2","s1",6.89150478305866,17,300,1
"s2","s1",6.68767332736826,17,300,1
"s2","s1",6.94006026541895,17,300,1
"s2","s1",6.1971921514159,17,300,1
"s2","s1",6.33065025437726,17,300,1
"s2","s1",6.44872966669169,17,300,1
"s2","s1",6.47492376489355,17,300,1
"s2","s1",6.86937409632617,17,300,1
"s2","s1",6.44665604091746,17,300,1
"s2","s1",6.89174280008389,17,300,1
"s2","s1",6.53006465470064,17,300,1
"s2","s1",6.34619826959914,17,300,1
"s2","s1",6.98479477554133,17,300,1
"s2","s1",6.49058928061329,17,300,1
"s2","s1",6.35935843293262,17,300,1
"s2","s1",6.28561135781401,17,300,1
"s2","s1",6.48329546841555,17,300,1
"s2","s1",6.3826272227587,17,300,1
"s2","s1",6.50870808200434,17,300,1
"s2","s1",6.60954481488355,17,300,1
"s2","s1",6.44814224407594,17,300,1
"s2","s1",6.61930667340191,17,300,1
"s2","s1",6.42303090469511,17,300,1
"s2","s1",6.83253851856558,17,300,1
"s2","s1",6.57071369231643,17,300,1
"s2","s1",6.49421866789957,17,300,1
"s2","s1",6.52313867326541,17,300,1
"s2","s1",6.85943669814414,17,300,1
"s2","s1",6.72760953683888,17,300,1
"s2","s1",6.54731783258792,17,300,1
"s2","s1",6.28878540993128,17,300,1
"s2","s1",6.70524557405223,17,300,1
"s2","s1",6.27781553955406,17,300,1
"s2","s1",6.83212096901411,17,300,1
"s2","s1",6.41920051412297,17,300,1
"s2","s1",6.52653259202467,17,300,1
"s2","s1",6.8667147166374,17,300,1
"s2","s1",6.18319348881612,17,300,1
"s2","s1",6.97497982790344,17,300,1
"s2","s1",6.81411189852882,17,300,1
"s2","s1",6.80294052262521,17,300,1
"s2","s1",6.65340081097222,17,300,1
"s2","s1",6.6403947064737,17,300,1
"s2","s1",5.9630866104721,17,300,1
"s2","s1",6.89773574652933,17,300,1
"s2","s1",6.67938571761839,17,300,1
"s2","s1",6.45944340101315,17,300,1
"s2","s1",6.91386310384355,17,300,1
"s2","s1",6.93468361781476,17,300,1
"s2","s1",6.40507297667804,17,300,1
"s2","s1",6.83761539856953,17,300,1
"s2","s1",6.67975139836554,17,300,1
"s2","s1",6.29717838791643,17,300,1
"s2","s1",6.70972803040497,17,300,1
"s2","s1",6.90658561112315,17,300,1
"s2","s1",6.47031470119521,17,300,1
"s2","s1",6.66472338623339,17,300,1
"s2","s1",6.5890103736233,17,300,1
"s2","s1",6.612471662787,17,300,1
"s2","s1",6.58510294530125,17,300,1
"s2","s1",6.06499583340364,17,300,1
"s2","s1",6.50273673312125,17,300,1
"s2","s1",6.37664654779981,17,300,1
"s2","s1",6.25034320804915,17,300,1
"s2","s1",6.92316485106027,17,300,1
"s2","s1",6.62253559547483,17,300,1
"s2","s1",7.16118312520841,17,300,1
"s2","s1",7.02299301244082,17,300,1
"s2","s1",6.86344616638559,17,300,1
"s2","s1",6.62260540246331,17,300,1
"s2","s1",6.03250072320199,17,300,1
"s2","s1",6.53970520773933,17,300,1
"s2","s1",6.50973073513822,17,300,1
"s2","s1",6.92168697836433,17,300,1
"s2","s1",6.79237477371575,17,300,1
"s2","s1",6.53021778311239,17,300,1
"s2","s1",6.88336663135845,17,300,1
"s2","s1",6.89345867656495,17,300,1
"s2","s1",6.30195882454074,17,300,1
"s2","s1",7.18194362680467,17,300,1
"s2","s1",7.02471399069637,17,300,1
"s2","s1",6.95750918629665,17,300,1
"s2","s1",6.78947538909186,17,300,1
"s2","s1",6.62852223150142,17,300,1
"s2","s1",6.88762887574758,17,300,1
"s2","s1",6.31995527439423,17,300,1
"s2","s1",6.91387596782031,17,300,1
"s2","s1",6.84776796765229,17,300,1
"s2","s1",6.63993710881493,17,300,1
"s2","s1",6.20820948999254,17,300,1
"s2","s1",6.47901117552044,17,300,1
"s2","s1",6.50428834229999,17,300,1
"s2","s1",6.67952153774749,17,300,1
"s2","s1",6.93343924365651,17,300,1
"s2","s1",6.33251521860109,17,300,1
"s2","s1",6.20806303490684,17,300,1
"s2","s1",6.13679533581555,17,300,1
"s2","s1",6.61873660607147,17,300,1
"s2","s1",6.68799192443628,17,300,1
"s2","s1",6.59466777540331,17,300,1
"s2","s1",6.19680429688137,17,300,1
"s2","s1",7.11978891163363,17,300,1
"s2","s1",6.80532250138157,17,300,1
"s2","s1",6.89392518571126,17,300,1
"s2","s1",6.48120389707974,17,300,1
"s2","s1",6.57832081536228,17,300,1
"s2","s1",6.55136558816815,17,300,1
"s2","s1",6.81265336300414,17,300,1
"s2","s1",6.50992307890288,17,300,1
"s2","s1",6.53863126372224,17,300,1
"s2","s1",6.85910477796186,17,300,1
"s2","s1",6.49994012069023,17,300,1
"s2","s1",6.67975139836554,17,300,1
"s2","s1",6.59201660897848,17,300,1
"s2","s1",7.07468880290489,17,300,1
"s2","s1",6.57129414449683,17,300,1
"s2","s1",6.61606635803428,17,300,1
"s2","s1",7.01555682576367,17,300,1
"s2","s1",6.61546887452508,17,300,1
"s2","s1",6.68518760007888,17,300,1
"s2","s1",6.62336017242485,17,300,1
"s2","s1",6.91460768022358,17,300,1
"s2","s1",6.70370185925633,17,300,1
"s2","s1",6.86189693258387,17,300,1
"s2","s1",6.90021755212109,17,300,1
"s2","s1",6.32763058994484,17,300,1
"s2","s1",6.90809650562878,17,300,1
"s2","s1",7.3462917157912,17,300,1
"s2","s1",6.03319173926693,17,300,1
"s2","s1",6.39403964407001,17,300,1
"s2","s1",6.68802017996967,17,300,1
"s2","s1",7.11060561682822,17,300,1
"s2","s1",7.05045256959729,17,300,1
"s2","s1",6.78999196874489,17,300,1
"s2","s1",7.08682697521888,17,300,1
"s2","s1",6.4793120009755,17,300,1
"s2","s1",6.60096962116258,17,300,1
"s2","s1",6.83059016724787,17,300,1
"s2","s1",6.8013739760097,17,300,1
"s2","s1",6.60032967133213,17,300,1
"s2","s1",6.51062361258931,17,300,1
"s2","s1",6.73941417699291,17,300,1
"s2","s1",6.03669792545745,17,300,1
"s2","s1",6.99841270029273,17,300,1
"s2","s1",6.46183408500514,17,300,1
"s2","s1",6.48941644512507,17,300,1
"s2","s1",6.49121551526557,17,300,1
"s2","s1",6.38627592537026,17,300,1
"s2","s1",6.4337477911362,17,300,1
"s2","s1",6.56392727337023,17,300,1
"s2","s1",6.46165289018347,17,300,1
"s2","s1",6.37877177685118,17,300,1
"s2","s1",6.58229860325133,17,300,1
"s2","s1",6.61328090412329,17,300,1
"s2","s1",6.64517365848016,17,300,1
"s2","s1",6.68878325026557,17,300,1
"s2","s1",6.78809110064617,17,300,1
"s2","s1",6.55689498834381,17,300,1
"s2","s1",6.65470078566841,17,300,1
"s2","s1",6.87107913687251,17,300,1
"s2","s1",6.77464059048198,17,300,1
"s2","s1",6.49929735027272,17,300,1
"s2","s1",6.58488016813669,17,300,1
"s2","s1",6.98960988917899,17,300,1
"s2","s1",6.92698961564416,17,300,1
"s2","s1",6.68213017915946,17,300,1
"s2","s1",6.60488690919746,17,300,1
"s2","s1",6.48882223135488,17,300,1
"s2","s1",6.98772983165053,17,300,1
"s2","s1",6.70920743056638,17,300,1
"s2","s1",6.81178024297458,17,300,1
"s2","s1",7.01391735287844,17,300,1
"s2","s1",6.72522741914304,17,300,1
"s2","s1",6.81372436648842,17,300,1
"s2","s1",6.51652156204406,17,300,1
"s2","s1",6.24421563366465,17,300,1
"s2","s1",6.50769925951467,17,300,1
"s2","s1",6.42406806453057,17,300,1
"s2","s1",6.66605217838677,17,300,1
"s2","s1",7.04527950803836,17,300,1
"s2","s1",6.22090856904717,17,300,1
"s2","s1",6.73744070870457,17,300,1
"s2","s1",6.76981940208864,17,300,1
"s2","s1",6.81858501640431,17,300,1
"s2","s1",6.46792707460551,17,300,1
"s2","s1",6.16639912034345,17,300,1
"s2","s1",6.51400257036449,17,300,1
"s2","s1",6.62040091722179,17,300,1
"s2","s1",6.84670125068573,17,300,1
"s2","s1",6.92831410523507,17,300,1
"s2","s1",7.31359190317835,17,300,1
"s2","s1",6.84607374440627,17,300,1
