"from","to","interval","rep","Tmax","strength"
"s2","s3",1.55003028551132,15,20,1
"s2","s3",1.67417977993513,15,20,1
"s2","s3",1.8215261638846,15,20,1
"s2","s3",2.04538688968968,15,20,1
"s2","s3",1.24549285446113,15,20,1
"s2","s3",1.47065891903068,15,20,1
"s2","s3",2.2131811639377,15,20,1
"s2","s3",1.81272375326695,15,20,1
"s2","s3",1.76942857810069,15,20,1
"s2","s3",1.79044215214485,15,20,1
"s2","s3",2.10913405237746,15,20,1
"s2","s3",2.02371035885011,15,20,1
"s2","s3",1.50812898206741,15,20,1
"s2","s3",2.31872347847072,15,20,1
"s2","s3",2.62428182546943,15,20,1
"s2","s3",1.95642796409314,15,20,1
"s2","s3",1.53780415744053,15,20,1
"s2","s3",1.55985599328778,15,20,1
"s2","s3",1.26103354130208,15,20,1
"s2","s3",1.99424790269281,15,20,1
"s2","s3",1.81053138912545,15,20,1
"s2","s3",1.46759591028549,15,20,1
"s2","s3",1.66745112384949,15,20,1
"s2","s3",2.22864793662318,15,20,1
"s2","s3",2.14481201731613,15,20,1
"s2","s3",1.9059442094131,15,20,1
"s2","s3",1.61137205690214,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",1.49936045643412,15,20,1
"s2","s3",2.13543454944749,15,20,1
"s2","s3",2.03796988397674,15,20,1
"s2","s3",2.08864591253575,15,20,1
"s2","s3",2.21911785820172,15,20,1
"s2","s3",1.56209784918001,15,20,1
"s2","s3",2.68691774660391,15,20,1
"s2","s3",2.14616489447478,15,20,1
"s2","s3",1.92298022159815,15,20,1
"s2","s3",2.29513931417717,15,20,1
"s2","s3",2.14591445898146,15,20,1
"s2","s3",1.53391154276466,15,20,1
"s2","s3",1.44364669524352,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",2.06852385718136,15,20,1
"s2","s3",2.68017721723354,15,20,1
"s2","s3",2.14013566810691,15,20,1
"s2","s3",1.5082277546263,15,20,1
"s2","s3",1.60875136987505,15,20,1
"s2","s3",1.77463686876251,15,20,1
"s2","s3",1.77463686876251,15,20,1
"s2","s3",1.67417977993513,15,20,1
"s2","s3",1.88037877667745,15,20,1
"s2","s3",1.6924996752861,15,20,1
"s2","s3",1.56189647171251,15,20,1
"s2","s3",2.57536419569306,15,20,1
"s2","s3",1.83616693201364,15,20,1
"s2","s3",1.64828518068053,15,20,1
"s2","s3",1.59908985863944,15,20,1
"s2","s3",1.88109052398343,15,20,1
"s2","s3",1.58942834740383,15,20,1
"s2","s3",1.45097397946871,15,20,1
"s2","s3",1.36874716370353,15,20,1
"s2","s3",1.77463686876251,15,20,1
"s2","s3",2.25468640975041,15,20,1
"s2","s3",1.56493467199816,15,20,1
"s2","s3",1.51074016921519,15,20,1
"s2","s3",1.90738438698032,15,20,1
"s2","s3",2.13223591738067,15,20,1
"s2","s3",1.89923636550992,15,20,1
"s2","s3",1.9010229846239,15,20,1
"s2","s3",1.55648526807128,15,20,1
"s2","s3",1.49258485082102,15,20,1
"s2","s3",1.97100841637748,15,20,1
"s2","s3",1.4377649673476,15,20,1
"s2","s3",1.92819060953249,15,20,1
"s2","s3",2.01206449909832,15,20,1
"s2","s3",1.53183901741818,15,20,1
"s2","s3",1.59332035412386,15,20,1
"s2","s3",1.79948669481358,15,20,1
"s2","s3",1.81796663594343,15,20,1
"s2","s3",1.43020581711514,15,20,1
"s2","s3",1.69627921234548,15,20,1
"s2","s3",2.70052515233117,15,20,1
"s2","s3",1.95067186369614,15,20,1
"s2","s3",2.1196044217295,15,20,1
"s2","s3",1.53200811505168,15,20,1
"s2","s3",1.6423939347084,15,20,1
"s2","s3",1.6880028901349,15,20,1
"s2","s3",1.48905149067994,15,20,1
"s2","s3",1.84788345298673,15,20,1
"s2","s3",2.09188162284957,15,20,1
"s2","s3",2.10950759890153,15,20,1
"s2","s3",2.1434809351903,15,20,1
"s2","s3",1.42928919705964,15,20,1
"s2","s3",1.4767664302099,15,20,1
"s2","s3",1.83616693201364,15,20,1
"s2","s3",1.79141955154617,15,20,1
"s2","s3",2.31656719405113,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",1.8324075363614,15,20,1
"s2","s3",2.1196044217295,15,20,1
"s2","s3",1.75661948021102,15,20,1
"s2","s3",1.58328344236905,15,20,1
"s2","s3",1.55796796599773,15,20,1
"s2","s3",1.4732312030696,15,20,1
"s2","s3",1.55094074579847,15,20,1
"s2","s3",1.85707667981858,15,20,1
"s2","s3",1.33961841127839,15,20,1
"s2","s3",1.7978926368924,15,20,1
"s2","s3",1.96360421132721,15,20,1
"s2","s3",2.43346033543258,15,20,1
"s2","s3",1.98908931049585,15,20,1
"s2","s3",1.68121139722799,15,20,1
"s2","s3",1.80755383808099,15,20,1
"s2","s3",1.68277780372913,15,20,1
"s2","s3",2.14333430017374,15,20,1
"s2","s3",1.58077441764007,15,20,1
"s2","s3",1.93851375946716,15,20,1
"s2","s3",1.54053905718843,15,20,1
"s2","s3",1.96204999591211,15,20,1
"s2","s3",1.67066497804964,15,20,1
"s2","s3",1.47565760699089,15,20,1
"s2","s3",2.03498480820837,15,20,1
"s2","s3",1.97241298543864,15,20,1
"s2","s3",2.0747572260724,15,20,1
"s2","s3",1.70222154684308,15,20,1
"s2","s3",1.56189647171251,15,20,1
"s2","s3",1.80755383808099,15,20,1
"s2","s3",1.95642796409314,15,20,1
"s2","s3",2.08241402262465,15,20,1
"s2","s3",1.78162537737496,15,20,1
"s2","s3",2.10970821078541,15,20,1
"s2","s3",2.04224145237358,15,20,1
"s2","s3",1.77241672008501,15,20,1
"s2","s3",1.50682223716724,15,20,1
"s2","s3",1.5826284232959,15,20,1
"s2","s3",1.92617839982391,15,20,1
"s2","s3",1.76802650233337,15,20,1
"s2","s3",1.68121139722799,15,20,1
"s2","s3",1.54490349170795,15,20,1
"s2","s3",1.92812432582868,15,20,1
"s2","s3",1.57190137799858,15,20,1
"s2","s3",2.0393671320058,15,20,1
"s2","s3",1.95360147942002,15,20,1
"s2","s3",1.55003028551132,15,20,1
"s2","s3",1.35865091749611,15,20,1
"s2","s3",1.9640242774316,15,20,1
"s2","s3",1.77463686876251,15,20,1
"s2","s3",1.97522829620458,15,20,1
"s2","s3",1.52795617363437,15,20,1
"s2","s3",1.46840071462621,15,20,1
"s2","s3",2.4980157496436,15,20,1
"s2","s3",1.55766182211444,15,20,1
"s2","s3",1.99260128189759,15,20,1
"s2","s3",2.17332691248685,15,20,1
"s2","s3",1.28062189268346,15,20,1
"s2","s3",2.14333430017374,15,20,1
"s2","s3",1.88111805973157,15,20,1
"s2","s3",1.57699143291781,15,20,1
"s2","s3",1.90466810250609,15,20,1
"s2","s3",1.57699143291781,15,20,1
"s2","s3",1.70182600033467,15,20,1
"s2","s3",2.36705559368526,15,20,1
"s2","s3",1.77182390551276,15,20,1
"s2","s3",1.42808949800432,15,20,1
"s2","s3",1.48110044179397,15,20,1
"s2","s3",1.86086367719954,15,20,1
"s2","s3",2.03051191181097,15,20,1
"s2","s3",1.46158587699215,15,20,1
"s2","s3",1.77463686876251,15,20,1
"s2","s3",1.59474436102639,15,20,1
"s2","s3",2.53621307751591,15,20,1
"s2","s3",1.86448698848508,15,20,1
"s2","s3",1.9137354059601,15,20,1
"s2","s3",1.66072246776385,15,20,1
"s2","s3",1.94471731648415,15,20,1
"s2","s3",1.56351085921456,15,20,1
"s2","s3",1.70222154684308,15,20,1
"s2","s3",1.88243781165209,15,20,1
"s2","s3",2.41037919198193,15,20,1
"s2","s3",1.48510761673888,15,20,1
"s2","s3",1.71771501999303,15,20,1
"s2","s3",2.0393671320058,15,20,1
"s2","s3",1.51389901835342,15,20,1
"s2","s3",1.59796903936628,15,20,1
"s2","s3",1.97241009046537,15,20,1
"s2","s3",1.61574145417311,15,20,1
"s2","s3",1.8811455954797,15,20,1
"s2","s3",1.92398288978035,15,20,1
"s2","s3",1.57699143291781,15,20,1
"s2","s3",1.50287782804001,15,20,1
"s2","s3",2.06433893235475,15,20,1
"s2","s3",1.57584649897914,15,20,1
"s2","s3",1.69623019739982,15,20,1
"s2","s3",1.40987279371734,15,20,1
"s2","s3",1.77329489586128,15,20,1
"s2","s3",1.3818701748122,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",1.70302942180719,15,20,1
"s2","s3",2.05096436059033,15,20,1
"s2","s3",1.90447707232593,15,20,1
"s2","s3",1.87870818981168,15,20,1
"s2","s3",1.71799781742877,15,20,1
"s2","s3",1.77072479167465,15,20,1
"s2","s3",1.95360147942002,15,20,1
"s2","s3",1.60174786545072,15,20,1
"s2","s3",1.6821218857722,15,20,1
"s2","s3",1.78142469641949,15,20,1
"s2","s3",1.75781244694399,15,20,1
"s2","s3",1.8679085986779,15,20,1
"s2","s3",1.62391855566072,15,20,1
"s2","s3",2.08986422208235,15,20,1
"s2","s3",1.57997041648462,15,20,1
"s2","s3",2.07112369122176,15,20,1
"s2","s3",1.44364669524352,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",1.76439364876532,15,20,1
"s2","s3",1.46920551896694,15,20,1
"s2","s3",1.83982566057055,15,20,1
"s2","s3",2.60623250891399,15,20,1
"s2","s3",1.68490587313674,15,20,1
"s2","s3",2.10809763725114,15,20,1
"s2","s3",2.16352002167226,15,20,1
"s2","s3",1.73951773361384,15,20,1
"s2","s3",1.65218789644737,15,20,1
"s2","s3",1.46270372853601,15,20,1
"s2","s3",1.36210001778648,15,20,1
"s2","s3",1.63566527862275,15,20,1
"s2","s3",1.86120792700666,15,20,1
"s2","s3",2.11440932944483,15,20,1
"s2","s3",1.90783838530353,15,20,1
"s2","s3",2.10791962050464,15,20,1
"s2","s3",2.40382179333582,15,20,1
"s2","s3",1.77345597660776,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",2.81402210239651,15,20,1
"s2","s3",1.5082277546263,15,20,1
"s2","s3",1.81706227141187,15,20,1
"s2","s3",1.65259183392943,15,20,1
"s2","s3",1.90738438698032,15,20,1
"s2","s3",1.83095607748652,15,20,1
"s2","s3",1.49231350218669,15,20,1
"s2","s3",1.82317948850341,15,20,1
"s2","s3",1.50052516574664,15,20,1
"s2","s3",1.49388255692466,15,20,1
"s2","s3",1.81470624195906,15,20,1
"s2","s3",2.04090704159107,15,20,1
"s2","s3",1.85215261067261,15,20,1
"s2","s3",1.57410444571626,15,20,1
"s2","s3",1.73318659070451,15,20,1
"s2","s3",1.54754212862604,15,20,1
"s2","s3",1.5434089824192,15,20,1
"s2","s3",1.68226333675056,15,20,1
"s2","s3",1.98652026195816,15,20,1
"s2","s3",1.19693598097254,15,20,1
"s2","s3",1.53977256674319,15,20,1
"s2","s3",1.98652026195816,15,20,1
"s2","s3",2.51551332267073,15,20,1
"s2","s3",1.5232625995138,15,20,1
"s2","s3",1.64937925327565,15,20,1
"s2","s3",2.09188162284957,15,20,1
"s2","s3",1.66547185522768,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",2.07962414977955,15,20,1
"s2","s3",1.45097397946871,15,20,1
"s2","s3",1.66745112384949,15,20,1
"s2","s3",2.09188162284957,15,20,1
"s2","s3",1.79907065161881,15,20,1
"s2","s3",2.16002274622845,15,20,1
"s2","s3",1.96772113403942,15,20,1
"s2","s3",1.56955093579358,15,20,1
"s2","s3",1.74578129267186,15,20,1
"s2","s3",1.57018454660115,15,20,1
"s2","s3",1.75549240166936,15,20,1
"s2","s3",1.57325294078465,15,20,1
"s2","s3",2.16002274622845,15,20,1
"s2","s3",1.58942834740383,15,20,1
"s2","s3",2.16479499022832,15,20,1
"s2","s3",2.10897193846887,15,20,1
"s2","s3",1.42684381309139,15,20,1
"s2","s3",2.41037919198193,15,20,1
"s2","s3",1.82474470091737,15,20,1
"s2","s3",1.93583315354828,15,20,1
"s2","s3",1.55766182211444,15,20,1
"s2","s3",1.68931729590752,15,20,1
"s2","s3",1.55796796599773,15,20,1
"s2","s3",1.94119436538604,15,20,1
"s2","s3",1.57849264195526,15,20,1
"s2","s3",1.49299536462101,15,20,1
"s2","s3",1.69642929521904,15,20,1
"s2","s3",1.6807608567885,15,20,1
"s2","s3",1.8092548898607,15,20,1
"s2","s3",2.03888176146418,15,20,1
"s2","s3",1.77463686876251,15,20,1
"s2","s3",1.57410444571626,15,20,1
"s2","s3",1.77357674272232,15,20,1
"s2","s3",1.52424366336016,15,20,1
"s2","s3",2.69404416645153,15,20,1
"s2","s3",1.97094528260343,15,20,1
"s2","s3",2.01206449909832,15,20,1
"s2","s3",1.68156873175261,15,20,1
"s2","s3",1.54006456631244,15,20,1
"s2","s3",1.78142469641949,15,20,1
"s2","s3",2.22084560827978,15,20,1
"s2","s3",1.82317948850341,15,20,1
"s2","s3",2.07011499083815,15,20,1
"s2","s3",1.68490587313674,15,20,1
"s2","s3",1.65309275029505,15,20,1
"s2","s3",1.55003028551132,15,20,1
"s2","s3",1.49767114281784,15,20,1
"s2","s3",1.42928919705964,15,20,1
"s2","s3",1.72895923175601,15,20,1
"s2","s3",1.64239642288747,15,20,1
"s2","s3",1.81756269846138,15,20,1
"s2","s3",1.41817153699451,15,20,1
"s2","s3",1.34239402517662,15,20,1
"s2","s3",2.17273432027064,15,20,1
"s2","s3",1.85537932009931,15,20,1
"s2","s3",2.13378411222027,15,20,1
"s2","s3",1.49533325371942,15,20,1
"s2","s3",2.06923343304092,15,20,1
"s2","s3",1.67970984595646,15,20,1
"s2","s3",2.1385038432054,15,20,1
"s2","s3",2.57536419569306,15,20,1
"s2","s3",1.92298022159815,15,20,1
"s2","s3",1.68424967756159,15,20,1
"s2","s3",1.62361493610625,15,20,1
"s2","s3",1.2295354735017,15,20,1
"s2","s3",1.51564150173241,15,20,1
"s2","s3",1.55256569447181,15,20,1
"s2","s3",1.9178791484239,15,20,1
"s2","s3",1.44342020748518,15,20,1
"s2","s3",1.97094528260343,15,20,1
"s2","s3",1.51779280001801,15,20,1
"s2","s3",2.09852275467621,15,20,1
"s2","s3",1.77072479167465,15,20,1
"s2","s3",1.77819630858023,15,20,1
"s2","s3",1.81706227141187,15,20,1
"s2","s3",1.39154356951972,15,20,1
"s2","s3",1.63363965378207,15,20,1
"s2","s3",1.50040630272366,15,20,1
"s2","s3",1.36874716370353,15,20,1
"s2","s3",2.50914339181796,15,20,1
"s2","s3",1.95067186369614,15,20,1
"s2","s3",2.08986422208235,15,20,1
"s2","s3",1.4377649673476,15,20,1
"s2","s3",1.818871000475,15,20,1
"s2","s3",2.1418294323365,15,20,1
"s2","s3",1.52203635238373,15,20,1
"s2","s3",2.16479499022832,15,20,1
"s2","s3",1.61213602432262,15,20,1
"s2","s3",2.28063656889612,15,20,1
"s2","s3",1.76186170950116,15,20,1
"s2","s3",1.88109052398343,15,20,1
"s2","s3",1.87384390141234,15,20,1
"s2","s3",1.49944398604665,15,20,1
"s2","s3",1.68339622124112,15,20,1
"s2","s3",1.62126054884944,15,20,1
"s2","s3",1.3743763048068,15,20,1
"s2","s3",1.45077440310427,15,20,1
"s2","s3",1.60875136987505,15,20,1
"s2","s3",1.82321183878327,15,20,1
"s2","s3",1.83629977137573,15,20,1
"s2","s3",1.82611097912965,15,20,1
"s2","s3",1.79141955154617,15,20,1
"s2","s3",1.56944395231516,15,20,1
"s2","s3",1.52755080846599,15,20,1
"s2","s3",1.4291489534947,15,20,1
"s2","s3",1.49299536462101,15,20,1
"s2","s3",2.00908191411869,15,20,1
"s2","s3",1.49388255692466,15,20,1
"s2","s3",1.52264947594877,15,20,1
"s2","s3",1.75806250585599,15,20,1
"s2","s3",1.77694097600333,15,20,1
"s2","s3",1.95360147942002,15,20,1
"s2","s3",1.71065501833585,15,20,1
"s2","s3",2.1434809351903,15,20,1
"s2","s3",1.92837390986748,15,20,1
"s2","s3",1.49388255692466,15,20,1
"s2","s3",1.91225788255424,15,20,1
"s2","s3",2.31044133613266,15,20,1
"s2","s3",1.4732312030696,15,20,1
"s2","s3",1.71771501999303,15,20,1
"s2","s3",1.75549240166936,15,20,1
"s2","s3",1.52652183461436,15,20,1
"s2","s3",2.36119436032876,15,20,1
"s2","s3",1.56595998028965,15,20,1
"s2","s3",1.86823492204137,15,20,1
"s2","s3",1.31751067307833,15,20,1
"s2","s3",1.57699143291781,15,20,1
"s2","s3",1.44364669524352,15,20,1
"s2","s3",1.93583315354828,15,20,1
"s2","s3",2.61692661079493,15,20,1
"s2","s3",1.76136146002347,15,20,1
"s2","s3",1.57051248556541,15,20,1
"s2","s3",2.13421196484045,15,20,1
"s2","s3",1.59407095864258,15,20,1
"s2","s3",1.73498867881227,15,20,1
"s2","s3",1.86626569367503,15,20,1
"s2","s3",2.1434809351903,15,20,1
"s2","s3",2.32260421970161,15,20,1
"s2","s3",1.53624594545749,15,20,1
"s2","s3",1.34120294280106,15,20,1
"s2","s3",1.49158164487147,15,20,1
"s2","s3",1.51872185478052,15,20,1
"s2","s3",1.95067186369614,15,20,1
"s2","s3",1.78056981673298,15,20,1
"s2","s3",1.99828601652596,15,20,1
"s2","s3",2.46729259041419,15,20,1
"s2","s3",1.53821770948223,15,20,1
"s2","s3",1.79825336732228,15,20,1
"s2","s3",2.15620120976786,15,20,1
"s2","s3",2.0975140542926,15,20,1
"s2","s3",2.07430601542386,15,20,1
"s2","s3",2.2937225054609,15,20,1
"s2","s3",1.80694970320261,15,20,1
"s2","s3",1.42958907275079,15,20,1
"s2","s3",2.16609012585889,15,20,1
"s2","s3",1.96584313486595,15,20,1
"s2","s3",1.95067186369614,15,20,1
"s2","s3",1.68277780372913,15,20,1
"s2","s3",1.52424366336016,15,20,1
"s2","s3",1.97944291083922,15,20,1
"s2","s3",1.55549186501071,15,20,1
"s2","s3",1.5088130978984,15,20,1
"s2","s3",1.85215261067261,15,20,1
"s2","s3",2.264301693194,15,20,1
"s2","s3",1.57566240955817,15,20,1
"s2","s3",1.74080278570715,15,20,1
"s2","s3",1.88989405541272,15,20,1
"s2","s3",1.83116451165096,15,20,1
"s2","s3",2.00908191411869,15,20,1
"s2","s3",1.73306156124851,15,20,1
"s2","s3",1.67514357044505,15,20,1
"s2","s3",1.55781551486305,15,20,1
"s2","s3",1.59474436102639,15,20,1
"s2","s3",2.0014214032726,15,20,1
"s2","s3",1.82317948850341,15,20,1
"s2","s3",2.20798924640128,15,20,1
"s2","s3",2.00547154120596,15,20,1
"s2","s3",1.71828061486452,15,20,1
"s2","s3",1.81706227141187,15,20,1
"s2","s3",1.76270051767324,15,20,1
"s2","s3",2.46309887752934,15,20,1
"s2","s3",1.81200598730724,15,20,1
"s2","s3",1.82317948850341,15,20,1
"s2","s3",2.02431467951446,15,20,1
"s2","s3",2.12571596871244,15,20,1
"s2","s3",1.61060808948166,15,20,1
"s2","s3",1.70328488885084,15,20,1
"s2","s3",2.75469321065606,15,20,1
"s2","s3",2.6735057434077,15,20,1
"s2","s3",1.37267061749507,15,20,1
"s2","s3",1.3595875345816,15,20,1
"s2","s3",1.65309275029505,15,20,1
"s2","s3",1.37634738147304,15,20,1
"s2","s3",1.93794433908875,15,20,1
"s2","s3",2.31228261738936,15,20,1
"s2","s3",1.51000523668883,15,20,1
"s2","s3",1.57051248556541,15,20,1
"s2","s3",1.79236969321242,15,20,1
"s2","s3",1.99179340693348,15,20,1
"s2","s3",1.67417977993513,15,20,1
"s2","s3",1.68277780372913,15,20,1
"s2","s3",2.05319182688855,15,20,1
"s2","s3",1.98779828825163,15,20,1
"s2","s3",1.81588425668546,15,20,1
"s2","s3",1.95067186369614,15,20,1
"s2","s3",2.10168847211377,15,20,1
"s2","s3",1.89341939785489,15,20,1
"s2","s3",2.11091756055191,15,20,1
"s2","s3",1.81053138912545,15,20,1
"s2","s3",1.88111805973157,15,20,1
"s2","s3",1.497293720521,15,20,1
"s2","s3",1.61798836540042,15,20,1
"s2","s3",1.99121870151072,15,20,1
"s2","s3",1.3743763048068,15,20,1
"s2","s3",1.24549285446113,15,20,1
"s2","s3",1.4291489534947,15,20,1
"s2","s3",1.97807170245105,15,20,1
"s2","s3",1.19271203011789,15,20,1
"s2","s3",2.41952270358928,15,20,1
"s2","s3",1.92837390986748,15,20,1
"s2","s3",1.39154356951972,15,20,1
"s2","s3",1.71612114289556,15,20,1
"s2","s3",1.68824301452086,15,20,1
"s2","s3",2.13206041513625,15,20,1
"s2","s3",1.56858938602175,15,20,1
"s2","s3",1.86086367719954,15,20,1
"s2","s3",2.36987882502832,15,20,1
"s2","s3",2.31060863222276,15,20,1
"s2","s3",1.47520898275768,15,20,1
"s2","s3",1.56189647171251,15,20,1
"s2","s3",2.754687709247,15,20,1
"s2","s3",1.68156873175261,15,20,1
"s2","s3",1.98943613770443,15,20,1
"s2","s3",1.58942834740383,15,20,1
"s2","s3",2.1418294323365,15,20,1
"s2","s3",1.48635448261242,15,20,1
"s2","s3",1.85215261067261,15,20,1
"s2","s3",2.29835691638582,15,20,1
"s2","s3",1.59474436102639,15,20,1
"s2","s3",2.21423084633538,15,20,1
"s2","s3",1.70242771107093,15,20,1
"s2","s3",1.77963767020299,15,20,1
"s2","s3",1.71005330759959,15,20,1
"s2","s3",1.66072246776385,15,20,1
"s2","s3",2.14276833987202,15,20,1
"s2","s3",1.81315858063628,15,20,1
"s2","s3",2.28914794216818,15,20,1
"s2","s3",2.18717709276642,15,20,1
"s2","s3",1.73688650826694,15,20,1
"s2","s3",1.68200367830735,15,20,1
"s2","s3",1.58942834740383,15,20,1
"s2","s3",2.2478517080927,15,20,1
"s2","s3",1.90012967506691,15,20,1
"s2","s3",1.64608407266778,15,20,1
"s2","s3",1.75781244694399,15,20,1
"s2","s3",1.74645874181352,15,20,1
"s2","s3",1.87154563647399,15,20,1
"s2","s3",1.60671422655713,15,20,1
"s2","s3",1.55094074579847,15,20,1
"s2","s3",1.53677421588145,15,20,1
"s2","s3",1.31048965885324,15,20,1
"s2","s3",1.56202979034408,15,20,1
"s2","s3",1.80874054616403,15,20,1
"s2","s3",1.62183363301631,15,20,1
"s2","s3",1.90866283598614,15,20,1
"s2","s3",1.52567717780622,15,20,1
"s2","s3",2.14087452667811,15,20,1
"s2","s3",1.83337722673086,15,20,1
"s2","s3",1.68277780372913,15,20,1
"s2","s3",1.77963767020299,15,20,1
"s2","s3",2.16002274622845,15,20,1
"s2","s3",1.69012487732676,15,20,1
"s2","s3",1.97996704535963,15,20,1
"s2","s3",1.83116451165096,15,20,1
"s2","s3",1.03016101684562,15,20,1
"s2","s3",1.6423939347084,15,20,1
"s2","s3",1.52203635238373,15,20,1
"s2","s3",1.49388255692466,15,20,1
"s2","s3",1.84788345298673,15,20,1
"s2","s3",1.82321183878327,15,20,1
"s2","s3",1.67747031836181,15,20,1
"s2","s3",1.94660143803374,15,20,1
"s2","s3",1.88109052398343,15,20,1
"s2","s3",1.5333357909665,15,20,1
"s2","s3",1.72455217602993,15,20,1
"s2","s3",2.07374852568879,15,20,1
"s2","s3",1.94119436538604,15,20,1
"s2","s3",1.72421923315316,15,20,1
"s2","s3",2.62443496955038,15,20,1
"s2","s3",1.51278193814161,15,20,1
"s2","s3",1.86626569367503,15,20,1
"s2","s3",1.57240143585305,15,20,1
"s2","s3",1.49388255692466,15,20,1
"s2","s3",2.06371164796088,15,20,1
"s2","s3",1.75781244694399,15,20,1
"s2","s3",1.43094379157877,15,20,1
"s2","s3",1.57849264195526,15,20,1
"s2","s3",1.5232625995138,15,20,1
"s2","s3",1.97065234737712,15,20,1
"s2","s3",1.89667348802933,15,20,1
"s2","s3",1.48371930369629,15,20,1
"s2","s3",1.66042531566062,15,20,1
"s2","s3",2.41037919198193,15,20,1
"s2","s3",1.81053138912545,15,20,1
"s2","s3",1.52203635238373,15,20,1
"s2","s3",2.59918105912097,15,20,1
"s2","s3",1.45397312896165,15,20,1
"s2","s3",2.86678594771346,15,20,1
"s2","s3",1.67930590847441,15,20,1
"s2","s3",1.83846296137131,15,20,1
"s2","s3",1.85215261067261,15,20,1
"s2","s3",1.73688650826694,15,20,1
"s2","s3",1.26581884255168,15,20,1
"s2","s3",2.08986422208235,15,20,1
"s2","s3",1.99834512135834,15,20,1
"s2","s3",1.89923636550992,15,20,1
"s2","s3",1.90025073283243,15,20,1
"s2","s3",1.71828061486452,15,20,1
"s2","s3",1.75781244694399,15,20,1
"s2","s3",1.93579873909409,15,20,1
"s2","s3",1.99834512135834,15,20,1
"s2","s3",1.60875136987505,15,20,1
"s2","s3",2.00547154120596,15,20,1
"s2","s3",1.66072246776385,15,20,1
"s2","s3",2.22036149920187,15,20,1
"s2","s3",1.50472461136774,15,20,1
"s2","s3",2.16480507376557,15,20,1
"s2","s3",1.34120294280106,15,20,1
"s2","s3",2.13693703604008,15,20,1
"s2","s3",2.00908191411869,15,20,1
"s2","s3",1.56740347389043,15,20,1
"s2","s3",1.85715477603839,15,20,1
"s2","s3",1.58535823243918,15,20,1
"s2","s3",1.8312948474729,15,20,1
"s2","s3",2.47359719347918,15,20,1
"s2","s3",2.12304139257854,15,20,1
"s2","s3",1.93417928035655,15,20,1
"s2","s3",1.45843894915656,15,20,1
"s2","s3",1.61622086124899,15,20,1
"s2","s3",1.7863795940404,15,20,1
"s2","s3",1.96472721549315,15,20,1
"s2","s3",1.89923636550992,15,20,1
"s2","s3",1.4495437867323,15,20,1
"s2","s3",2.00926222702312,15,20,1
"s2","s3",2.0458084370229,15,20,1
"s2","s3",2.1196044217295,15,20,1
"s2","s3",1.77329489586128,15,20,1
"s2","s3",2.16002274622845,15,20,1
"s2","s3",1.82967321025852,15,20,1
"s2","s3",1.90496672444942,15,20,1
"s2","s3",2.41037919198193,15,20,1
"s2","s3",1.91776851344244,15,20,1
"s2","s3",2.19513460811531,15,20,1
"s2","s3",1.53817594467596,15,20,1
"s2","s3",1.40520501653994,15,20,1
"s2","s3",2.22009317436116,15,20,1
"s2","s3",2.30001795678471,15,20,1
"s2","s3",1.87384390141234,15,20,1
"s2","s3",1.8072517706418,15,20,1
"s2","s3",2.1315426784599,15,20,1
"s2","s3",2.69526888679438,15,20,1
"s2","s3",2.73833881109843,15,20,1
"s2","s3",1.4109825766914,15,20,1
"s2","s3",1.79141955154617,15,20,1
"s2","s3",1.81706227141187,15,20,1
"s2","s3",1.62183363301631,15,20,1
"s2","s3",1.90633630633034,15,20,1
"s2","s3",1.48371930369629,15,20,1
"s2","s3",1.88109052398343,15,20,1
"s2","s3",1.99424790269281,15,20,1
"s2","s3",1.49299536462101,15,20,1
"s2","s3",2.10569998889377,15,20,1
"s2","s3",1.99260128189759,15,20,1
"s2","s3",1.71828061486452,15,20,1
"s2","s3",1.23290292441718,15,20,1
"s2","s3",1.70182600033467,15,20,1
"s2","s3",2.43409258584287,15,20,1
"s2","s3",1.68277780372913,15,20,1
"s2","s3",1.66286912905649,15,20,1
"s2","s3",1.60967972967835,15,20,1
"s2","s3",1.86657526765381,15,20,1
"s2","s3",1.6807608567885,15,20,1
"s2","s3",2.01206449909832,15,20,1
"s2","s3",1.89399288211045,15,20,1
"s2","s3",1.45652038179248,15,20,1
"s2","s3",1.48371930369629,15,20,1
"s2","s3",1.5536832127946,15,20,1
"s2","s3",1.3098155447318,15,20,1
"s2","s3",1.42357697516101,15,20,1
"s2","s3",1.88109052398343,15,20,1
"s2","s3",1.99121870151072,15,20,1
"s2","s3",1.28245518403805,15,20,1
"s2","s3",2.41037919198193,15,20,1
"s2","s3",1.51991457620087,15,20,1
"s2","s3",2.17332691248685,15,20,1
"s2","s3",1.61060808948166,15,20,1
"s2","s3",2.30085374968598,15,20,1
"s2","s3",1.63935541658214,15,20,1
"s2","s3",1.75549240166936,15,20,1
"s2","s3",1.62391855566072,15,20,1
"s2","s3",2.23986190012322,15,20,1
"s2","s3",2.26913513673706,15,20,1
"s2","s3",1.58942834740383,15,20,1
