"from","to","interval","rep","Tmax","strength"
"s1","s5",7.0504013767672,7,300,0.1
"s1","s5",6.33157971477246,7,300,0.1
"s1","s5",6.85637547303236,7,300,0.1
"s1","s5",6.79069431261942,7,300,0.1
"s1","s5",6.96988749477346,7,300,0.1
"s1","s5",6.28196809100541,7,300,0.1
"s1","s5",6.42481761926682,7,300,0.1
"s1","s5",6.12084295804016,7,300,0.1
"s1","s5",6.50361866471184,7,300,0.1
"s1","s5",6.19634451665944,7,300,0.1
"s1","s5",6.30316582877781,7,300,0.1
"s1","s5",6.45778021472597,7,300,0.1
"s1","s5",6.54984428387812,7,300,0.1
"s1","s5",6.78054908385172,7,300,0.1
"s1","s5",6.82098111010802,7,300,0.1
"s1","s5",6.4269116143613,7,300,0.1
"s1","s5",6.82517659076144,7,300,0.1
"s1","s5",6.97778818927719,7,300,0.1
"s1","s5",6.80472577597925,7,300,0.1
"s1","s5",6.54528688142376,7,300,0.1
"s1","s5",6.79224735408758,7,300,0.1
"s1","s5",6.67730250932485,7,300,0.1
"s1","s5",6.77601340785613,7,300,0.1
"s1","s5",6.54678549711161,7,300,0.1
"s1","s5",6.63590046178061,7,300,0.1
"s1","s5",6.58616089499354,7,300,0.1
"s1","s5",7.00809991663189,7,300,0.1
"s1","s5",6.77334120598852,7,300,0.1
"s1","s5",6.31990546351016,7,300,0.1
"s1","s5",7.24016062096752,7,300,0.1
"s1","s5",6.45975462091357,7,300,0.1
"s1","s5",6.70467785773712,7,300,0.1
"s1","s5",6.3797463850776,7,300,0.1
"s1","s5",6.71913304424132,7,300,0.1
"s1","s5",6.98784646357826,7,300,0.1
"s1","s5",6.43807425846094,7,300,0.1
"s1","s5",6.53893868913531,7,300,0.1
"s1","s5",6.63094936262382,7,300,0.1
"s1","s5",6.62146561771813,7,300,0.1
"s1","s5",6.92903152723446,7,300,0.1
"s1","s5",5.88949975404017,7,300,0.1
"s1","s5",6.20276755383915,7,300,0.1
"s1","s5",6.74665774572191,7,300,0.1
"s1","s5",6.61934976653592,7,300,0.1
"s1","s5",6.49992231649841,7,300,0.1
"s1","s5",6.3579114607989,7,300,0.1
"s1","s5",6.26802693377135,7,300,0.1
"s1","s5",6.84545318335366,7,300,0.1
"s1","s5",6.84552960028151,7,300,0.1
"s1","s5",6.21505523992209,7,300,0.1
"s1","s5",6.60640355749577,7,300,0.1
"s1","s5",6.61614655548863,7,300,0.1
"s1","s5",6.41120866153696,7,300,0.1
"s1","s5",7.30343764093794,7,300,0.1
"s1","s5",6.60514454630072,7,300,0.1
"s1","s5",6.68170878288554,7,300,0.1
"s1","s5",7.29572101664593,7,300,0.1
"s1","s5",6.08567692545762,7,300,0.1
"s1","s5",6.17315964946152,7,300,0.1
"s1","s5",6.35034254224465,7,300,0.1
"s1","s5",6.68472644178103,7,300,0.1
"s1","s5",6.99572648793171,7,300,0.1
"s1","s5",6.182516474983,7,300,0.1
"s1","s5",6.34241704249746,7,300,0.1
"s1","s5",6.6179876052344,7,300,0.1
"s1","s5",6.96348875724472,7,300,0.1
"s1","s5",6.60393488338281,7,300,0.1
"s1","s5",6.49513909116333,7,300,0.1
"s1","s5",6.1647112972431,7,300,0.1
"s1","s5",6.47421713944145,7,300,0.1
"s1","s5",6.7067877944645,7,300,0.1
"s1","s5",6.38869253396871,7,300,0.1
"s1","s5",6.27370435921202,7,300,0.1
"s1","s5",6.92902935897304,7,300,0.1
"s1","s5",6.24865562436547,7,300,0.1
"s1","s5",6.56542683443304,7,300,0.1
"s1","s5",6.86197416524762,7,300,0.1
"s1","s5",6.23543843897823,7,300,0.1
"s1","s5",5.84504550945959,7,300,0.1
"s1","s5",6.49899216843852,7,300,0.1
"s1","s5",7.18216058332351,7,300,0.1
"s1","s5",6.92038462369931,7,300,0.1
"s1","s5",5.95010869583976,7,300,0.1
"s1","s5",6.54089779474276,7,300,0.1
"s1","s5",6.3415602113455,7,300,0.1
"s1","s5",5.81189238643747,7,300,0.1
"s1","s5",6.06173926983708,7,300,0.1
"s1","s5",6.25967637934784,7,300,0.1
"s1","s5",6.62218170416057,7,300,0.1
"s1","s5",6.41363138898356,7,300,0.1
"s1","s5",6.14865060718409,7,300,0.1
"s1","s5",5.79418196357148,7,300,0.1
"s1","s5",6.26562004681522,7,300,0.1
"s1","s5",6.40457361876412,7,300,0.1
"s1","s5",6.09388936125617,7,300,0.1
"s1","s5",6.1121131996897,7,300,0.1
"s1","s5",6.27387950518846,7,300,0.1
"s1","s5",7.12422591187996,7,300,0.1
"s1","s5",6.44189379908271,7,300,0.1
"s1","s5",6.85357759243914,7,300,0.1
"s1","s5",6.83686080180309,7,300,0.1
"s1","s5",6.98094769373594,7,300,0.1
"s1","s5",6.67969024732675,7,300,0.1
"s1","s5",6.85198111632531,7,300,0.1
"s1","s5",6.88931304326501,7,300,0.1
"s1","s5",7.2098271260987,7,300,0.1
"s1","s5",6.81544567920892,7,300,0.1
"s1","s5",6.40193830520802,7,300,0.1
"s1","s5",6.29105322196877,7,300,0.1
"s1","s5",6.43977403386928,7,300,0.1
"s1","s5",6.88461149304322,7,300,0.1
"s1","s5",6.80252509109434,7,300,0.1
"s1","s5",6.34631199518044,7,300,0.1
"s1","s5",6.19702558015915,7,300,0.1
"s1","s5",6.4396590700118,7,300,0.1
"s1","s5",6.65442982947916,7,300,0.1
"s1","s5",6.3326127413163,7,300,0.1
"s1","s5",7.56557633776432,7,300,0.1
"s1","s5",7.10229604698217,7,300,0.1
"s1","s5",6.73159539749112,7,300,0.1
"s1","s5",6.81790329068195,7,300,0.1
"s1","s5",6.57956861148918,7,300,0.1
"s1","s5",6.63167786930979,7,300,0.1
"s1","s5",6.32161833942877,7,300,0.1
"s1","s5",7.26027134035024,7,300,0.1
"s1","s5",6.97968212932983,7,300,0.1
"s1","s5",6.54355046985577,7,300,0.1
"s1","s5",7.04431637436043,7,300,0.1
"s1","s5",6.60822192099022,7,300,0.1
"s1","s5",6.84493216248911,7,300,0.1
"s1","s5",6.76316348522246,7,300,0.1
"s1","s5",6.88461149304322,7,300,0.1
"s1","s5",6.71815729485905,7,300,0.1
"s1","s5",6.34921906150205,7,300,0.1
"s1","s5",6.93466660309238,7,300,0.1
"s1","s5",6.56809773128762,7,300,0.1
"s1","s5",6.34830075307153,7,300,0.1
"s1","s5",6.50988854028992,7,300,0.1
"s1","s5",5.95318433064068,7,300,0.1
"s1","s5",6.26802693377135,7,300,0.1
"s1","s5",6.37650051255826,7,300,0.1
"s1","s5",6.11204430090041,7,300,0.1
"s1","s5",6.77955658524894,7,300,0.1
"s1","s5",7.24368203400192,7,300,0.1
"s1","s5",6.99516331147375,7,300,0.1
"s1","s5",6.11465089707666,7,300,0.1
"s1","s5",7.10863819613971,7,300,0.1
"s1","s5",6.80635432835822,7,300,0.1
"s1","s5",6.95647316114983,7,300,0.1
"s1","s5",6.7067877944645,7,300,0.1
"s1","s5",6.00732891496761,7,300,0.1
"s1","s5",6.85151416611001,7,300,0.1
"s1","s5",6.74389461374687,7,300,0.1
"s1","s5",6.73401896606338,7,300,0.1
"s1","s5",6.72360670603948,7,300,0.1
"s1","s5",6.47660988640484,7,300,0.1
"s1","s5",6.40015017601733,7,300,0.1
"s1","s5",6.52369089386791,7,300,0.1
"s1","s5",7.049334414239,7,300,0.1
"s1","s5",6.20105584834419,7,300,0.1
"s1","s5",7.02610267708106,7,300,0.1
"s1","s5",6.82833125863871,7,300,0.1
"s1","s5",6.92657596884012,7,300,0.1
"s1","s5",6.50361866471184,7,300,0.1
"s1","s5",6.46911352293787,7,300,0.1
"s1","s5",6.61749276563006,7,300,0.1
"s1","s5",7.16332720568619,7,300,0.1
"s1","s5",6.24286136128145,7,300,0.1
"s1","s5",6.16023830586269,7,300,0.1
"s1","s5",6.28828899219912,7,300,0.1
"s1","s5",6.91882867242137,7,300,0.1
"s1","s5",6.32799935022942,7,300,0.1
"s1","s5",6.39237788087709,7,300,0.1
"s1","s5",6.22051087291174,7,300,0.1
"s1","s5",6.80809146958516,7,300,0.1
"s1","s5",6.62601743652437,7,300,0.1
"s1","s5",6.70467785773712,7,300,0.1
"s1","s5",7.10179721576351,7,300,0.1
"s1","s5",6.65056219085204,7,300,0.1
"s1","s5",6.39224170570087,7,300,0.1
"s1","s5",7.04948657347801,7,300,0.1
"s1","s5",6.16372543170439,7,300,0.1
"s1","s5",6.376699680473,7,300,0.1
"s1","s5",6.49716445992604,7,300,0.1
"s1","s5",6.17772968087957,7,300,0.1
"s1","s5",6.31905583297529,7,300,0.1
"s1","s5",5.98868392747102,7,300,0.1
"s1","s5",6.92574779509066,7,300,0.1
"s1","s5",6.69550131909129,7,300,0.1
"s1","s5",6.65333063246345,7,300,0.1
"s1","s5",6.86499630696237,7,300,0.1
"s1","s5",6.22066243758913,7,300,0.1
"s1","s5",6.56877795311681,7,300,0.1
"s1","s5",6.7459653472873,7,300,0.1
"s1","s5",6.76257239043354,7,300,0.1
"s1","s5",6.92038462369931,7,300,0.1
"s1","s5",6.35030610720825,7,300,0.1
"s1","s5",6.27458847969143,7,300,0.1
"s1","s5",6.61733556989554,7,300,0.1
"s1","s5",6.6654946163853,7,300,0.1
"s1","s5",7.22954294525054,7,300,0.1
"s1","s5",6.40572449470989,7,300,0.1
"s1","s5",7.11722410064263,7,300,0.1
"s1","s5",6.64848988082989,7,300,0.1
"s1","s5",6.54984428387812,7,300,0.1
"s1","s5",6.32164604492944,7,300,0.1
"s1","s5",6.3558218850429,7,300,0.1
"s1","s5",6.58465680995396,7,300,0.1
"s1","s5",6.95513576585692,7,300,0.1
"s1","s5",6.6576774043989,7,300,0.1
"s1","s5",7.22289579747158,7,300,0.1
"s1","s5",6.32398566694569,7,300,0.1
"s1","s5",6.84735407975452,7,300,0.1
"s1","s5",6.90935837830266,7,300,0.1
"s1","s5",6.94556739725118,7,300,0.1
"s1","s5",6.81182518061644,7,300,0.1
"s1","s5",6.45830428896485,7,300,0.1
"s1","s5",6.27860900794147,7,300,0.1
"s1","s5",6.65901492368463,7,300,0.1
"s1","s5",6.3093129518592,7,300,0.1
"s1","s5",6.53722267924678,7,300,0.1
"s1","s5",6.21505523992209,7,300,0.1
"s1","s5",6.4354674841817,7,300,0.1
"s1","s5",7.12422591187996,7,300,0.1
"s1","s5",6.26010783871047,7,300,0.1
"s1","s5",6.29102141516586,7,300,0.1
"s1","s5",7.120814202025,7,300,0.1
"s1","s5",6.86913518753087,7,300,0.1
"s1","s5",6.60784917656184,7,300,0.1
"s1","s5",6.49899216843852,7,300,0.1
"s1","s5",6.83393044553611,7,300,0.1
"s1","s5",6.97058142081109,7,300,0.1
"s1","s5",6.89343015588182,7,300,0.1
"s1","s5",7.00570109918729,7,300,0.1
"s1","s5",6.95311060627478,7,300,0.1
"s1","s5",6.68749750924586,7,300,0.1
"s1","s5",6.08567692545762,7,300,0.1
"s1","s5",6.1218863866732,7,300,0.1
"s1","s5",6.62899767343923,7,300,0.1
"s1","s5",6.85175548646501,7,300,0.1
"s1","s5",5.9558061123613,7,300,0.1
"s1","s5",6.76317100049804,7,300,0.1
"s1","s5",6.51988923737588,7,300,0.1
"s1","s5",6.71511299624487,7,300,0.1
"s1","s5",6.09836819427489,7,300,0.1
"s1","s5",6.28043425933987,7,300,0.1
"s1","s5",6.47087580184994,7,300,0.1
"s1","s5",6.52208669007976,7,300,0.1
"s1","s5",7.5160492225649,7,300,0.1
"s1","s5",6.45950009903514,7,300,0.1
"s1","s5",6.27079552483437,7,300,0.1
"s1","s5",6.54329579308509,7,300,0.1
"s1","s5",5.98523632101043,7,300,0.1
"s1","s5",6.76264306240691,7,300,0.1
"s1","s5",7.59491219263749,7,300,0.1
"s1","s5",6.18181779589804,7,300,0.1
"s1","s5",6.17929744154623,7,300,0.1
"s1","s5",6.29129547464218,7,300,0.1
"s1","s5",6.76855810818314,7,300,0.1
"s1","s5",6.79944910076586,7,300,0.1
"s1","s5",7.23798536421899,7,300,0.1
"s1","s5",6.57734180702052,7,300,0.1
"s1","s5",6.33622775811658,7,300,0.1
"s1","s5",6.56756527259523,7,300,0.1
"s1","s5",6.94814554883069,7,300,0.1
"s1","s5",6.41378395896452,7,300,0.1
"s1","s5",6.92781514765888,7,300,0.1
"s1","s5",6.70771756725185,7,300,0.1
"s1","s5",7.34312332398054,7,300,0.1
"s1","s5",6.27822126998485,7,300,0.1
"s1","s5",6.4222246548388,7,300,0.1
"s1","s5",6.22655833535043,7,300,0.1
"s1","s5",7.19694023783175,7,300,0.1
"s1","s5",6.50408143408873,7,300,0.1
"s1","s5",6.60631994028029,7,300,0.1
"s1","s5",7.04865334885548,7,300,0.1
"s1","s5",6.88461149304322,7,300,0.1
"s1","s5",6.56040196191015,7,300,0.1
"s1","s5",6.51349953452502,7,300,0.1
"s1","s5",6.62047777602407,7,300,0.1
"s1","s5",6.892792382256,7,300,0.1
"s1","s5",7.09904469199029,7,300,0.1
"s1","s5",6.50832578970582,7,300,0.1
"s1","s5",6.73798522868999,7,300,0.1
"s1","s5",6.32515727430072,7,300,0.1
"s1","s5",6.7857539771244,7,300,0.1
"s1","s5",6.89709796368507,7,300,0.1
"s1","s5",6.73158245372535,7,300,0.1
"s1","s5",6.28170898525943,7,300,0.1
"s1","s5",6.0296001433958,7,300,0.1
"s1","s5",6.82656333706229,7,300,0.1
"s1","s5",7.03558160999896,7,300,0.1
"s1","s5",5.99584417647342,7,300,0.1
"s1","s5",6.61765880685976,7,300,0.1
"s1","s5",6.44806242850017,7,300,0.1
"s1","s5",6.56051467080327,7,300,0.1
"s1","s5",6.92903152723446,7,300,0.1
"s1","s5",6.48480710715597,7,300,0.1
"s1","s5",6.25540199612391,7,300,0.1
"s1","s5",6.63016220472301,7,300,0.1
"s1","s5",6.64426890798903,7,300,0.1
"s1","s5",6.47616608275188,7,300,0.1
"s1","s5",6.48895977248188,7,300,0.1
"s1","s5",6.81176857439704,7,300,0.1
"s1","s5",6.6977313939089,7,300,0.1
"s1","s5",6.53114956540847,7,300,0.1
"s1","s5",6.29228795572153,7,300,0.1
"s1","s5",6.33570296788077,7,300,0.1
"s1","s5",6.41120866153696,7,300,0.1
"s1","s5",6.52524031375765,7,300,0.1
"s1","s5",6.63762479308659,7,300,0.1
"s1","s5",6.46773519776615,7,300,0.1
"s1","s5",6.26326159624176,7,300,0.1
"s1","s5",6.83792917705904,7,300,0.1
"s1","s5",6.78277885330945,7,300,0.1
"s1","s5",7.37557077310849,7,300,0.1
"s1","s5",6.46338542725738,7,300,0.1
"s1","s5",6.23540985656315,7,300,0.1
"s1","s5",6.28200012060512,7,300,0.1
"s1","s5",6.29746821364301,7,300,0.1
"s1","s5",6.46700022831165,7,300,0.1
"s1","s5",6.23906773287476,7,300,0.1
"s1","s5",6.59746992549637,7,300,0.1
"s1","s5",6.46453847367883,7,300,0.1
"s1","s5",6.58834504807885,7,300,0.1
"s1","s5",6.68302135092043,7,300,0.1
"s1","s5",6.29491321507437,7,300,0.1
"s1","s5",6.38296274106504,7,300,0.1
"s1","s5",6.43489852846525,7,300,0.1
"s1","s5",6.7243091210747,7,300,0.1
"s1","s5",6.12434634538264,7,300,0.1
"s1","s5",6.28054720617882,7,300,0.1
"s1","s5",6.80885010068442,7,300,0.1
"s1","s5",6.22533208621877,7,300,0.1
"s1","s5",6.67589365310587,7,300,0.1
"s1","s5",7.11816602551309,7,300,0.1
"s1","s5",6.83779627523052,7,300,0.1
"s1","s5",6.11660307956482,7,300,0.1
"s1","s5",6.37780336542984,7,300,0.1
"s1","s5",6.22713764888638,7,300,0.1
"s1","s5",6.5591008050844,7,300,0.1
"s1","s5",6.73086802778442,7,300,0.1
"s1","s5",5.90633866147313,7,300,0.1
"s1","s5",6.02526974690055,7,300,0.1
"s1","s5",6.60595530449504,7,300,0.1
"s1","s5",7.00669117796966,7,300,0.1
"s1","s5",6.57352121332046,7,300,0.1
"s1","s5",6.93083574900995,7,300,0.1
"s1","s5",6.27650945085908,7,300,0.1
"s1","s5",6.83452840819679,7,300,0.1
"s1","s5",6.60822192099022,7,300,0.1
"s1","s5",6.82025713558003,7,300,0.1
"s1","s5",6.76543286962183,7,300,0.1
"s1","s5",5.7373446154553,7,300,0.1
"s1","s5",6.97611448681632,7,300,0.1
"s1","s5",6.2081291001154,7,300,0.1
"s1","s5",6.31111083087655,7,300,0.1
"s1","s5",6.89934641796165,7,300,0.1
"s1","s5",6.67766454708649,7,300,0.1
"s1","s5",5.97196313967397,7,300,0.1
"s1","s5",6.69848399347083,7,300,0.1
"s1","s5",6.80472577597925,7,300,0.1
"s1","s5",6.53067852150822,7,300,0.1
"s1","s5",6.52940370895476,7,300,0.1
"s1","s5",6.93236888105352,7,300,0.1
"s1","s5",7.46155341288879,7,300,0.1
"s1","s5",6.33848439848245,7,300,0.1
"s1","s5",5.88792924328924,7,300,0.1
"s1","s5",7.04474490983404,7,300,0.1
"s1","s5",7.40954020726579,7,300,0.1
"s1","s5",6.59510640231498,7,300,0.1
"s1","s5",7.04887006840189,7,300,0.1
"s1","s5",6.57218497897281,7,300,0.1
"s1","s5",7.01349579626084,7,300,0.1
"s1","s5",6.50123573170816,7,300,0.1
"s1","s5",7.08863181721321,7,300,0.1
"s1","s5",6.53908281699587,7,300,0.1
"s1","s5",6.3548700519853,7,300,0.1
"s1","s5",6.38996381207873,7,300,0.1
"s1","s5",7.30638189879711,7,300,0.1
"s1","s5",6.50310165009428,7,300,0.1
"s1","s5",6.54187506435177,7,300,0.1
"s2","s1",6.16489840945721,7,300,0.1
"s2","s1",6.51124094649558,7,300,0.1
"s2","s1",7.23513980819008,7,300,0.1
"s2","s1",6.72749249777311,7,300,0.1
"s2","s1",6.63513907664316,7,300,0.1
"s2","s1",6.71880000199535,7,300,0.1
"s2","s1",6.0901511265461,7,300,0.1
"s2","s1",6.70363479430444,7,300,0.1
"s2","s1",6.4818516866522,7,300,0.1
"s2","s1",6.25952276555616,7,300,0.1
"s2","s1",6.53099015745966,7,300,0.1
"s2","s1",6.84750142720001,7,300,0.1
"s2","s1",7.08176714066857,7,300,0.1
"s2","s1",6.76069308316555,7,300,0.1
"s2","s1",6.01616022402261,7,300,0.1
"s2","s1",6.70076936857672,7,300,0.1
"s2","s1",6.86486733862245,7,300,0.1
"s2","s1",6.7345908187523,7,300,0.1
"s2","s1",6.54428035653355,7,300,0.1
"s2","s1",6.85325155916217,7,300,0.1
"s2","s1",6.50029389668488,7,300,0.1
"s2","s1",6.32890021241577,7,300,0.1
"s2","s1",6.00986746072914,7,300,0.1
"s2","s1",6.52499590126213,7,300,0.1
"s2","s1",6.45286681043501,7,300,0.1
"s2","s1",5.45968264044802,7,300,0.1
"s2","s1",6.21700361707371,7,300,0.1
"s2","s1",6.3562064322312,7,300,0.1
"s2","s1",6.1329257781189,7,300,0.1
"s2","s1",6.18172120128446,7,300,0.1
"s2","s1",6.52141134973513,7,300,0.1
"s2","s1",6.90524623008577,7,300,0.1
"s2","s1",6.30218740685168,7,300,0.1
"s2","s1",5.80750876918756,7,300,0.1
"s2","s1",6.81468938162339,7,300,0.1
"s2","s1",6.52835378084369,7,300,0.1
"s2","s1",6.24372832509038,7,300,0.1
"s2","s1",6.22721746757817,7,300,0.1
"s2","s1",7.04299514827794,7,300,0.1
"s2","s1",6.44165703076413,7,300,0.1
"s2","s1",6.5987996735425,7,300,0.1
"s2","s1",6.54069098310934,7,300,0.1
"s2","s1",6.20478732422603,7,300,0.1
"s2","s1",6.30943609969751,7,300,0.1
"s2","s1",6.47486461751541,7,300,0.1
"s2","s1",6.22790019027997,7,300,0.1
"s2","s1",6.59012165035925,7,300,0.1
"s2","s1",6.38776159355649,7,300,0.1
"s2","s1",5.75683772015763,7,300,0.1
"s2","s1",5.96661048655915,7,300,0.1
"s2","s1",6.75315014836385,7,300,0.1
"s2","s1",6.47529311323294,7,300,0.1
"s2","s1",6.26087392799798,7,300,0.1
"s2","s1",6.75239777787326,7,300,0.1
"s2","s1",6.83696655280821,7,300,0.1
"s2","s1",7.01541707045603,7,300,0.1
"s2","s1",6.5403837941371,7,300,0.1
"s2","s1",6.45162925987541,7,300,0.1
"s2","s1",6.47310339942854,7,300,0.1
"s2","s1",6.76787388363059,7,300,0.1
"s2","s1",6.68365661347231,7,300,0.1
"s2","s1",6.82133659689156,7,300,0.1
"s2","s1",6.06748576353417,7,300,0.1
"s2","s1",6.33022884736408,7,300,0.1
"s2","s1",6.7390431649246,7,300,0.1
"s2","s1",6.71553044144947,7,300,0.1
"s2","s1",6.28748609778794,7,300,0.1
"s2","s1",6.29686161512308,7,300,0.1
"s2","s1",7.05564809619949,7,300,0.1
"s2","s1",6.13110980436281,7,300,0.1
"s2","s1",6.5711627963521,7,300,0.1
"s2","s1",7.14213068272444,7,300,0.1
"s2","s1",6.30582980545768,7,300,0.1
"s2","s1",6.57782711570789,7,300,0.1
"s2","s1",6.70431869126632,7,300,0.1
"s2","s1",6.74162071244081,7,300,0.1
"s2","s1",6.38029649854342,7,300,0.1
"s2","s1",6.21107168311026,7,300,0.1
"s2","s1",6.44742816440083,7,300,0.1
"s2","s1",6.61555270784615,7,300,0.1
"s2","s1",5.9982924828075,7,300,0.1
"s2","s1",6.68047719239952,7,300,0.1
"s2","s1",6.41566785614782,7,300,0.1
"s2","s1",6.9464643892091,7,300,0.1
"s2","s1",6.3712291006336,7,300,0.1
"s2","s1",7.0159666749896,7,300,0.1
"s2","s1",6.07626780441361,7,300,0.1
"s2","s1",6.68344013617775,7,300,0.1
"s2","s1",6.57444228210488,7,300,0.1
"s2","s1",6.50383544567001,7,300,0.1
"s2","s1",6.63193819297024,7,300,0.1
"s2","s1",6.29278043114235,7,300,0.1
"s2","s1",6.86097742780629,7,300,0.1
"s2","s1",7.04908737035029,7,300,0.1
"s2","s1",6.76282280887207,7,300,0.1
"s2","s1",6.38035814195989,7,300,0.1
"s2","s1",6.09469502195208,7,300,0.1
"s2","s1",6.61246366367357,7,300,0.1
"s2","s1",6.45502795471378,7,300,0.1
"s2","s1",6.64243728841295,7,300,0.1
"s2","s1",6.48509298948215,7,300,0.1
"s2","s1",6.66519506535423,7,300,0.1
"s2","s1",6.62261428965945,7,300,0.1
"s2","s1",6.34644485236584,7,300,0.1
"s2","s1",6.57182158456678,7,300,0.1
"s2","s1",6.57923693904056,7,300,0.1
"s2","s1",7.14522382840666,7,300,0.1
"s2","s1",6.69256233915146,7,300,0.1
"s2","s1",6.3366290119926,7,300,0.1
"s2","s1",5.96356806518106,7,300,0.1
"s2","s1",6.33164471172131,7,300,0.1
"s2","s1",7.01254760928191,7,300,0.1
"s2","s1",6.17278572688224,7,300,0.1
"s2","s1",6.6560205955461,7,300,0.1
"s2","s1",6.64994526843756,7,300,0.1
"s2","s1",6.61246366367357,7,300,0.1
"s2","s1",6.02906662476651,7,300,0.1
"s2","s1",6.42794779753647,7,300,0.1
"s2","s1",6.8569730080452,7,300,0.1
"s2","s1",7.02858372595941,7,300,0.1
"s2","s1",6.68202391761994,7,300,0.1
"s2","s1",6.65384256581237,7,300,0.1
"s2","s1",6.5797991240517,7,300,0.1
"s2","s1",6.59666677863277,7,300,0.1
"s2","s1",6.60678070555231,7,300,0.1
"s2","s1",7.2039354565263,7,300,0.1
"s2","s1",7.13966824102026,7,300,0.1
"s2","s1",6.87470621160592,7,300,0.1
"s2","s1",6.68885428148631,7,300,0.1
"s2","s1",6.59925606706331,7,300,0.1
"s2","s1",7.17908944483094,7,300,0.1
"s2","s1",6.51880200752532,7,300,0.1
"s2","s1",6.58604847045305,7,300,0.1
"s2","s1",6.84961107948646,7,300,0.1
"s2","s1",6.56193015026034,7,300,0.1
"s2","s1",6.74270224035525,7,300,0.1
"s2","s1",6.90839953849985,7,300,0.1
"s2","s1",6.78966616363944,7,300,0.1
"s2","s1",6.005597713836,7,300,0.1
"s2","s1",6.43344532269369,7,300,0.1
"s2","s1",6.53639327898563,7,300,0.1
"s2","s1",6.53731044161704,7,300,0.1
"s2","s1",6.6618226346099,7,300,0.1
"s2","s1",6.67774977604461,7,300,0.1
"s2","s1",6.75568340168761,7,300,0.1
"s2","s1",6.47288843468091,7,300,0.1
"s2","s1",6.89649880884804,7,300,0.1
"s2","s1",6.75843005558664,7,300,0.1
"s2","s1",6.56463146887063,7,300,0.1
"s2","s1",6.03401563900496,7,300,0.1
"s2","s1",6.16489840945721,7,300,0.1
"s2","s1",6.37932782396823,7,300,0.1
"s2","s1",7.02752432049517,7,300,0.1
"s2","s1",7.06349965170346,7,300,0.1
"s2","s1",6.64749292158801,7,300,0.1
"s2","s1",7.05060619747262,7,300,0.1
"s2","s1",6.60288505314259,7,300,0.1
"s2","s1",6.9502622232737,7,300,0.1
"s2","s1",6.39893310067055,7,300,0.1
"s2","s1",6.69723137057309,7,300,0.1
"s2","s1",6.93634434392939,7,300,0.1
"s2","s1",6.2598767611885,7,300,0.1
"s2","s1",5.84727972736169,7,300,0.1
"s2","s1",6.23480094229539,7,300,0.1
"s2","s1",6.4752999496903,7,300,0.1
"s2","s1",6.62718098717887,7,300,0.1
"s2","s1",6.43267475681955,7,300,0.1
"s2","s1",6.58604847045305,7,300,0.1
"s2","s1",6.41301131565803,7,300,0.1
"s2","s1",6.536678295264,7,300,0.1
"s2","s1",6.35949060534976,7,300,0.1
"s2","s1",6.23480094229539,7,300,0.1
"s2","s1",6.12804909154713,7,300,0.1
"s2","s1",6.53905202313265,7,300,0.1
"s2","s1",6.74321020599811,7,300,0.1
"s2","s1",6.35626830783138,7,300,0.1
"s2","s1",6.84965142446983,7,300,0.1
"s2","s1",6.91672408324618,7,300,0.1
"s2","s1",6.63039141119425,7,300,0.1
"s2","s1",6.54975612636187,7,300,0.1
"s2","s1",6.54254490115093,7,300,0.1
"s2","s1",6.21343419230001,7,300,0.1
"s2","s1",6.88908408679599,7,300,0.1
"s2","s1",6.72749249777311,7,300,0.1
"s2","s1",6.45934307554733,7,300,0.1
"s2","s1",6.52631051844,7,300,0.1
"s2","s1",6.41365682464089,7,300,0.1
"s2","s1",6.25002341227129,7,300,0.1
"s2","s1",6.08440801634231,7,300,0.1
"s2","s1",6.6306202676802,7,300,0.1
"s2","s1",6.97675379172503,7,300,0.1
"s2","s1",6.23916922479835,7,300,0.1
"s2","s1",6.49689946910883,7,300,0.1
"s2","s1",6.58648788959021,7,300,0.1
"s2","s1",6.41973973186022,7,300,0.1
"s2","s1",6.74974546504711,7,300,0.1
"s2","s1",6.2906461231358,7,300,0.1
"s2","s1",7.12572286167466,7,300,0.1
"s2","s1",6.63195653159366,7,300,0.1
"s2","s1",7.2039354565263,7,300,0.1
"s2","s1",6.46376447897286,7,300,0.1
"s2","s1",6.5003763042344,7,300,0.1
"s2","s1",6.97742083112223,7,300,0.1
"s2","s1",6.66935273931841,7,300,0.1
"s2","s1",6.27054358687425,7,300,0.1
"s2","s1",6.24281512639172,7,300,0.1
"s2","s1",6.89649880884804,7,300,0.1
"s2","s1",6.71406615435784,7,300,0.1
"s2","s1",6.19830920948919,7,300,0.1
"s2","s1",6.89013272159567,7,300,0.1
"s2","s1",6.68274155453513,7,300,0.1
"s2","s1",7.25088812009173,7,300,0.1
"s2","s1",7.15670694723265,7,300,0.1
"s2","s1",6.75445683261928,7,300,0.1
"s2","s1",6.22766070973097,7,300,0.1
"s2","s1",5.78066518851301,7,300,0.1
"s2","s1",6.87127119858391,7,300,0.1
"s2","s1",6.27694566753763,7,300,0.1
"s2","s1",7.12702609766036,7,300,0.1
"s2","s1",6.43631408005778,7,300,0.1
"s2","s1",7.01298648056195,7,300,0.1
"s2","s1",7.02922881563852,7,300,0.1
"s2","s1",6.67528478046572,7,300,0.1
"s2","s1",6.67554720124173,7,300,0.1
"s2","s1",7.1550115262203,7,300,0.1
"s2","s1",6.65811360206561,7,300,0.1
