"from","to","interval","rep","Tmax","strength"
"s2","s3",7.23162550674076,9,100,0.1
"s2","s3",7.30280686129772,9,100,0.1
"s2","s3",7.19599217184866,9,100,0.1
"s2","s3",7.89500392488189,9,100,0.1
"s2","s3",6.13985381081858,9,100,0.1
"s2","s3",6.1916510459284,9,100,0.1
"s2","s3",7.22294701579487,9,100,0.1
"s2","s3",7.68196909618863,9,100,0.1
"s2","s3",7.58293060941197,9,100,0.1
"s2","s3",8.43806480607617,9,100,0.1
"s2","s3",7.38895570664683,9,100,0.1
"s2","s3",7.0868577738371,9,100,0.1
"s2","s3",7.78633593314537,9,100,0.1
"s2","s3",7.326155359205,9,100,0.1
"s2","s3",6.68927514494792,9,100,0.1
"s2","s3",6.90736718403044,9,100,0.1
"s2","s3",7.14113254675112,9,100,0.1
"s2","s3",6.67967093798293,9,100,0.1
"s2","s3",7.45537907538287,9,100,0.1
"s2","s3",8.44765867170702,9,100,0.1
"s2","s3",6.50916371059965,9,100,0.1
"s2","s3",7.18207351771994,9,100,0.1
"s2","s3",6.83000061580089,9,100,0.1
"s2","s3",7.35694440214951,9,100,0.1
"s2","s3",6.96853293628144,9,100,0.1
"s2","s3",9.08667284397441,9,100,0.1
"s2","s3",7.22993091791354,9,100,0.1
"s2","s3",7.56311899559904,9,100,0.1
"s2","s3",6.98340418955093,9,100,0.1
"s2","s3",7.02577158420095,9,100,0.1
"s2","s3",7.62915277313002,9,100,0.1
"s2","s3",7.57574545425233,9,100,0.1
"s2","s3",7.71928629035646,9,100,0.1
"s2","s3",6.8125083840636,9,100,0.1
"s2","s3",8.26797321080769,9,100,0.1
"s2","s3",7.56734640259072,9,100,0.1
"s2","s3",6.4637621631584,9,100,0.1
"s2","s3",7.135107717726,9,100,0.1
"s2","s3",6.77808456589741,9,100,0.1
"s2","s3",6.42289895050445,9,100,0.1
"s2","s3",7.65967574492777,9,100,0.1
"s2","s3",7.52589171503478,9,100,0.1
"s2","s3",7.61534330426838,9,100,0.1
"s2","s3",6.68911402914669,9,100,0.1
"s2","s3",7.60794164435679,9,100,0.1
"s2","s3",6.7975372513985,9,100,0.1
"s2","s3",7.68628363612719,9,100,0.1
"s2","s3",7.85576798272079,9,100,0.1
"s2","s3",7.45845365730024,9,100,0.1
"s2","s3",8.80693820584834,9,100,0.1
"s2","s3",6.88848919970285,9,100,0.1
"s2","s3",6.60558285464829,9,100,0.1
"s2","s3",6.32515742933647,9,100,0.1
"s2","s3",6.29673305645938,9,100,0.1
"s2","s3",7.08482664278941,9,100,0.1
"s2","s3",6.67577069818137,9,100,0.1
"s2","s3",6.62757873977097,9,100,0.1
"s2","s3",6.24957167069649,9,100,0.1
"s2","s3",7.18173667520858,9,100,0.1
"s2","s3",7.62211083090769,9,100,0.1
"s2","s3",7.93068528107234,9,100,0.1
"s2","s3",7.17540331546064,9,100,0.1
"s2","s3",7.36481395211016,9,100,0.1
"s2","s3",6.66262659261962,9,100,0.1
"s2","s3",7.20513877149688,9,100,0.1
"s2","s3",6.74973140905448,9,100,0.1
"s2","s3",7.40513701253986,9,100,0.1
"s2","s3",7.4593203452024,9,100,0.1
"s2","s3",7.19428575519868,9,100,0.1
"s2","s3",7.65304250609821,9,100,0.1
"s2","s3",5.84060531924898,9,100,0.1
"s2","s3",7.10445030420871,9,100,0.1
"s2","s3",6.94532830987584,9,100,0.1
"s2","s3",6.97942979247553,9,100,0.1
"s2","s3",8.55694566749012,9,100,0.1
"s2","s3",7.16555483486763,9,100,0.1
"s2","s3",7.53918289018832,9,100,0.1
"s2","s3",6.67954228566733,9,100,0.1
"s2","s3",7.22720191928529,9,100,0.1
"s2","s3",6.60389550048067,9,100,0.1
"s2","s3",7.02243974625509,9,100,0.1
"s2","s3",6.82334930160059,9,100,0.1
"s2","s3",7.84091937933654,9,100,0.1
"s2","s3",6.6940610166876,9,100,0.1
"s2","s3",7.18673191396469,9,100,0.1
"s2","s3",7.96125006540469,9,100,0.1
"s2","s3",6.95018064634215,9,100,0.1
"s2","s3",6.67476298646467,9,100,0.1
"s2","s3",7.19428575519868,9,100,0.1
"s2","s3",7.79051889721793,9,100,0.1
"s2","s3",7.276205425239,9,100,0.1
"s2","s3",7.34067219757349,9,100,0.1
"s2","s3",6.60592194145318,9,100,0.1
"s2","s3",6.00668632572836,9,100,0.1
"s2","s3",7.14542330453875,9,100,0.1
"s2","s3",8.42387835190903,9,100,0.1
"s2","s3",6.29189155658877,9,100,0.1
"s2","s3",7.73676912806643,9,100,0.1
"s2","s3",7.8050751471457,9,100,0.1
"s2","s3",6.43879921960828,9,100,0.1
"s2","s3",7.65224401514484,9,100,0.1
"s2","s3",7.68628363612719,9,100,0.1
"s2","s3",7.18801121520363,9,100,0.1
"s2","s3",6.81788048547062,9,100,0.1
"s2","s3",7.777706041548,9,100,0.1
"s2","s3",7.02243974625509,9,100,0.1
"s2","s3",7.5824495093046,9,100,0.1
"s2","s3",6.62721603660204,9,100,0.1
"s2","s3",6.20066561039987,9,100,0.1
"s2","s3",7.27786561877017,9,100,0.1
"s2","s3",7.37261652947623,9,100,0.1
"s2","s3",6.8274795167287,9,100,0.1
"s2","s3",8.1170728902122,9,100,0.1
"s2","s3",6.60571697082143,9,100,0.1
"s2","s3",6.981894602445,9,100,0.1
"s2","s3",7.60052591946898,9,100,0.1
"s2","s3",7.62162009626048,9,100,0.1
"s2","s3",6.8478087150768,9,100,0.1
"s2","s3",8.12651755843692,9,100,0.1
"s2","s3",7.54764399668774,9,100,0.1
"s2","s3",7.44523186118571,9,100,0.1
"s2","s3",7.50413941082201,9,100,0.1
"s2","s3",7.71256100506622,9,100,0.1
"s2","s3",6.1590762975183,9,100,0.1
"s2","s3",6.10585465098575,9,100,0.1
"s2","s3",7.61227391480874,9,100,0.1
"s2","s3",6.60533152909954,9,100,0.1
"s2","s3",7.47704426963034,9,100,0.1
"s2","s3",7.90651762854685,9,100,0.1
"s2","s3",6.4938197024792,9,100,0.1
"s2","s3",6.47079126221109,9,100,0.1
"s2","s3",6.57494435063478,9,100,0.1
"s2","s3",6.8366009543564,9,100,0.1
"s2","s3",7.74866127363408,9,100,0.1
"s2","s3",5.88814099505193,9,100,0.1
"s2","s3",6.21911396023086,9,100,0.1
"s2","s3",8.00605055994578,9,100,0.1
"s2","s3",6.88394002712565,9,100,0.1
"s2","s3",6.20928554090395,9,100,0.1
"s2","s3",6.48822460704705,9,100,0.1
"s2","s3",6.82694262106902,9,100,0.1
"s2","s3",7.23601015479579,9,100,0.1
"s2","s3",7.15408838811337,9,100,0.1
"s2","s3",8.29201902903628,9,100,0.1
"s2","s3",6.827112438027,9,100,0.1
"s2","s3",6.66962465889864,9,100,0.1
"s2","s3",7.09177162129858,9,100,0.1
"s2","s3",6.59778893946785,9,100,0.1
"s2","s3",7.50616092639373,9,100,0.1
"s2","s3",7.06140767344969,9,100,0.1
"s2","s3",7.44378974292912,9,100,0.1
"s2","s3",7.48866443447052,9,100,0.1
"s2","s3",7.15984545469363,9,100,0.1
"s2","s3",6.25977044146899,9,100,0.1
"s2","s3",6.93505698629843,9,100,0.1
"s2","s3",6.33521109086315,9,100,0.1
"s2","s3",7.70773126173477,9,100,0.1
"s2","s3",7.44071391930063,9,100,0.1
"s2","s3",7.06071330019603,9,100,0.1
"s2","s3",7.16555580271295,9,100,0.1
"s2","s3",8.23198336011287,9,100,0.1
"s2","s3",6.52524421446287,9,100,0.1
"s2","s3",7.01150963585152,9,100,0.1
"s2","s3",6.78684056941146,9,100,0.1
"s2","s3",7.7882963808011,9,100,0.1
"s2","s3",7.07485890897114,9,100,0.1
"s2","s3",7.18523779507101,9,100,0.1
"s2","s3",7.69354939126787,9,100,0.1
"s2","s3",7.7191943235137,9,100,0.1
"s2","s3",6.25977044146899,9,100,0.1
"s2","s3",6.3126360198832,9,100,0.1
"s2","s3",6.7975372513985,9,100,0.1
"s2","s3",7.32407858067855,9,100,0.1
"s2","s3",5.6963603577413,9,100,0.1
"s2","s3",6.85552958191781,9,100,0.1
"s2","s3",6.63045262292017,9,100,0.1
"s2","s3",7.42145675662788,9,100,0.1
"s2","s3",6.77740634392247,9,100,0.1
"s2","s3",7.20525242973264,9,100,0.1
"s2","s3",8.04019897471873,9,100,0.1
"s2","s3",7.55472153569146,9,100,0.1
"s2","s3",6.68202939935779,9,100,0.1
"s2","s3",7.10665375894741,9,100,0.1
"s2","s3",7.46564211197264,9,100,0.1
"s2","s3",7.18673191396469,9,100,0.1
"s2","s3",6.33134844388329,9,100,0.1
"s2","s3",6.47937805336238,9,100,0.1
"s2","s3",8.95573154956958,9,100,0.1
"s2","s3",6.00215235815254,9,100,0.1
"s2","s3",7.76803973775354,9,100,0.1
"s2","s3",7.07998545177379,9,100,0.1
"s2","s3",6.60389550048067,9,100,0.1
"s2","s3",7.29517539733188,9,100,0.1
"s2","s3",8.08922362212149,9,100,0.1
"s2","s3",6.63045262292017,9,100,0.1
"s2","s3",7.1828646335413,9,100,0.1
"s2","s3",8.13048595537095,9,100,0.1
"s2","s3",8.24007583140941,9,100,0.1
"s2","s3",7.27786561877017,9,100,0.1
"s2","s3",7.56591819979464,9,100,0.1
"s2","s3",5.73129038926838,9,100,0.1
"s2","s3",6.70957746755354,9,100,0.1
"s2","s3",6.41938764015637,9,100,0.1
"s2","s3",6.95018064634215,9,100,0.1
"s2","s3",7.2471773221524,9,100,0.1
"s2","s3",6.64910160523425,9,100,0.1
"s2","s3",6.90844470692566,9,100,0.1
"s2","s3",7.46549956554608,9,100,0.1
"s2","s3",7.49497315752917,9,100,0.1
"s2","s3",7.39704635959334,9,100,0.1
"s2","s3",8.6156431549102,9,100,0.1
"s2","s3",7.59299539591638,9,100,0.1
"s2","s3",6.44229757056443,9,100,0.1
"s2","s3",7.27963355780543,9,100,0.1
"s2","s3",7.25450999637315,9,100,0.1
"s2","s3",7.69307191604812,9,100,0.1
"s2","s3",5.98507805095511,9,100,0.1
"s2","s3",7.79711435751044,9,100,0.1
"s2","s3",6.3622405673467,9,100,0.1
"s2","s3",7.7139182868397,9,100,0.1
"s2","s3",8.17388992127412,9,100,0.1
"s2","s3",7.88533406421072,9,100,0.1
"s2","s3",8.05474683051809,9,100,0.1
"s2","s3",7.21618317563724,9,100,0.1
"s2","s3",5.96670924591312,9,100,0.1
"s2","s3",7.08159006548876,9,100,0.1
"s2","s3",7.12883256944502,9,100,0.1
"s2","s3",7.03587714728488,9,100,0.1
"s2","s3",7.29550554327191,9,100,0.1
"s2","s3",7.17499702258197,9,100,0.1
"s2","s3",7.34067219757349,9,100,0.1
"s2","s3",7.05660592273341,9,100,0.1
"s2","s3",8.43574321380636,9,100,0.1
"s2","s3",6.37504689022309,9,100,0.1
"s2","s3",6.8028760998927,9,100,0.1
"s2","s3",7.56734640259072,9,100,0.1
"s2","s3",6.79103381707274,9,100,0.1
"s2","s3",6.02411080425851,9,100,0.1
"s2","s3",6.91831553735037,9,100,0.1
"s2","s3",7.38129828312567,9,100,0.1
"s2","s3",7.09188171979599,9,100,0.1
"s2","s3",7.26101394060448,9,100,0.1
"s2","s3",6.8028760998927,9,100,0.1
"s2","s3",6.30119523881156,9,100,0.1
"s2","s3",7.02577158420095,9,100,0.1
"s2","s3",7.38723057112074,9,100,0.1
"s2","s3",6.82724697041333,9,100,0.1
"s2","s3",7.60377628524444,9,100,0.1
"s2","s3",6.60467533419114,9,100,0.1
"s2","s3",6.09242793568661,9,100,0.1
"s2","s3",7.326155359205,9,100,0.1
"s2","s3",7.22197678669642,9,100,0.1
"s2","s3",9.34720322962819,9,100,0.1
"s2","s3",8.14327731458204,9,100,0.1
"s2","s3",7.61590133899329,9,100,0.1
"s2","s3",8.98605719181199,9,100,0.1
"s2","s3",7.01670638870146,9,100,0.1
"s2","s3",6.25588646159949,9,100,0.1
"s2","s3",6.88073688502536,9,100,0.1
"s2","s3",6.63063848589164,9,100,0.1
"s2","s3",6.62850983258264,9,100,0.1
"s2","s3",7.19845516924739,9,100,0.1
"s2","s3",5.96454874411911,9,100,0.1
"s2","s3",6.98099343444845,9,100,0.1
"s2","s3",6.01996847401294,9,100,0.1
"s2","s3",7.48748784684615,9,100,0.1
"s2","s3",6.50369548035977,9,100,0.1
"s2","s3",6.58123842691815,9,100,0.1
"s2","s3",6.84334646444095,9,100,0.1
"s2","s3",7.30810641472718,9,100,0.1
"s2","s3",8.18590818741852,9,100,0.1
"s2","s3",7.10168335051039,9,100,0.1
"s2","s3",8.04019897471873,9,100,0.1
"s2","s3",7.5296047199068,9,100,0.1
"s2","s3",7.37581061506091,9,100,0.1
"s2","s3",7.5065043112197,9,100,0.1
"s2","s3",7.22897105022379,9,100,0.1
"s2","s3",5.75202247707719,9,100,0.1
"s2","s3",6.90896124929703,9,100,0.1
"s2","s3",7.64781851586674,9,100,0.1
"s2","s3",7.78917679128953,9,100,0.1
"s2","s3",7.75587029178899,9,100,0.1
"s2","s3",7.77542941104067,9,100,0.1
"s2","s3",6.75298792040014,9,100,0.1
"s2","s3",6.58352372188433,9,100,0.1
"s2","s3",6.74789993398548,9,100,0.1
"s2","s3",6.92388992892765,9,100,0.1
"s2","s3",8.28487931190004,9,100,0.1
"s2","s3",6.82724071991351,9,100,0.1
"s2","s3",7.96521479949081,9,100,0.1
"s2","s3",6.49392648753553,9,100,0.1
"s2","s3",6.35513651341309,9,100,0.1
"s2","s3",7.6050647820669,9,100,0.1
"s2","s3",9.97394453809413,9,100,0.1
"s2","s3",6.56474045445394,9,100,0.1
"s2","s3",8.87314443453119,9,100,0.1
"s2","s3",5.98392044287201,9,100,0.1
"s2","s3",7.0020267643834,9,100,0.1
"s2","s3",8.57013676187938,9,100,0.1
"s2","s3",6.7975372513985,9,100,0.1
"s2","s3",6.1512425653853,9,100,0.1
"s2","s3",5.22881532750732,9,100,0.1
"s2","s3",8.35425672638773,9,100,0.1
"s2","s3",6.97575654173929,9,100,0.1
"s2","s3",7.52093064201604,9,100,0.1
"s2","s3",7.74252458956567,9,100,0.1
"s2","s3",7.74360036433772,9,100,0.1
"s2","s3",6.29485052764283,9,100,0.1
"s2","s3",7.20740284778604,9,100,0.1
"s2","s3",6.7790904905559,9,100,0.1
"s2","s3",8.04932640578902,9,100,0.1
"s2","s3",8.10711132737644,9,100,0.1
"s2","s3",7.62696782829796,9,100,0.1
"s2","s3",7.86751931611612,9,100,0.1
"s2","s3",7.82439973391327,9,100,0.1
"s2","s3",7.75850974438028,9,100,0.1
"s2","s3",6.73041531219604,9,100,0.1
"s2","s3",7.34113980962347,9,100,0.1
"s2","s3",7.18523779507101,9,100,0.1
"s2","s3",5.58103530991995,9,100,0.1
"s2","s3",8.6846341755384,9,100,0.1
"s2","s3",7.66334020594605,9,100,0.1
"s2","s3",7.46941731483522,9,100,0.1
"s2","s3",7.18173667520858,9,100,0.1
"s2","s3",8.11577014526463,9,100,0.1
"s2","s3",7.16647607470594,9,100,0.1
"s2","s3",6.4054730851653,9,100,0.1
"s2","s3",7.5054983874689,9,100,0.1
"s2","s3",6.4054730851653,9,100,0.1
"s2","s3",5.83964195358116,9,100,0.1
"s2","s3",6.26106813228805,9,100,0.1
"s2","s3",7.40331168186432,9,100,0.1
"s2","s3",7.63644004383945,9,100,0.1
"s2","s3",6.80804600586025,9,100,0.1
"s2","s3",8.06402980413958,9,100,0.1
"s2","s3",7.73529400118153,9,100,0.1
"s2","s3",7.6757881987273,9,100,0.1
"s2","s3",6.84334646444095,9,100,0.1
"s2","s3",7.56311899559904,9,100,0.1
"s2","s3",7.64160560699582,9,100,0.1
"s2","s3",6.85865351582583,9,100,0.1
"s2","s4",6.42476746840727,9,100,0.1
"s2","s4",6.23300233024899,9,100,0.1
"s2","s4",6.33880299323852,9,100,0.1
"s2","s4",7.63719696426324,9,100,0.1
"s2","s4",7.06108850700063,9,100,0.1
"s2","s4",6.14922501180832,9,100,0.1
"s2","s4",6.57407734399299,9,100,0.1
"s2","s4",6.82544397028941,9,100,0.1
"s2","s4",5.9577284064414,9,100,0.1
"s2","s4",6.37673768727457,9,100,0.1
"s2","s4",5.72964640785596,9,100,0.1
"s2","s4",7.1287248248227,9,100,0.1
"s2","s4",6.55365479713452,9,100,0.1
"s2","s4",5.93305126891332,9,100,0.1
"s2","s4",6.16761501638987,9,100,0.1
"s2","s4",6.4891467711012,9,100,0.1
"s2","s4",6.61210972308087,9,100,0.1
"s2","s4",6.37431497761876,9,100,0.1
"s2","s4",5.95992848850985,9,100,0.1
"s2","s4",6.81702903076479,9,100,0.1
"s2","s4",6.05503995059148,9,100,0.1
"s2","s4",6.00259339868523,9,100,0.1
"s2","s4",6.51919996189022,9,100,0.1
"s2","s4",6.05756947229264,9,100,0.1
"s2","s4",7.22188091033237,9,100,0.1
"s2","s4",6.46228866292593,9,100,0.1
"s2","s4",6.59499091559583,9,100,0.1
"s2","s4",7.08218949757372,9,100,0.1
"s2","s4",6.6150945244045,9,100,0.1
"s2","s4",5.88711886001834,9,100,0.1
"s2","s4",5.61744750158865,9,100,0.1
"s2","s4",6.43623712455739,9,100,0.1
"s2","s4",5.40115528986615,9,100,0.1
"s2","s4",5.5755530814747,9,100,0.1
"s2","s4",7.15858995677554,9,100,0.1
"s2","s4",5.97413963113392,9,100,0.1
"s2","s4",6.21964005802006,9,100,0.1
"s2","s4",6.48946022491662,9,100,0.1
"s2","s4",6.08452848065143,9,100,0.1
"s2","s4",6.95462772086266,9,100,0.1
"s2","s4",7.36359636066013,9,100,0.1
"s2","s4",6.79307960567851,9,100,0.1
"s2","s4",5.3920376380565,9,100,0.1
"s2","s4",5.74279894580679,9,100,0.1
"s2","s4",6.56174369406357,9,100,0.1
"s2","s4",6.15872968822197,9,100,0.1
"s2","s4",5.84431752112092,9,100,0.1
"s2","s4",5.98210738983526,9,100,0.1
"s2","s4",6.52719939436605,9,100,0.1
"s2","s4",6.60885608200612,9,100,0.1
"s2","s4",5.57672817128833,9,100,0.1
"s2","s4",6.40359679724573,9,100,0.1
"s2","s4",7.05010090316802,9,100,0.1
"s2","s4",6.74433116174679,9,100,0.1
"s2","s4",5.84565780451079,9,100,0.1
"s2","s4",5.66980228953541,9,100,0.1
"s2","s4",5.77246410906216,9,100,0.1
"s2","s4",6.43736754367418,9,100,0.1
"s2","s4",5.90712995562887,9,100,0.1
"s2","s4",7.04358893326618,9,100,0.1
"s2","s4",6.59797321248825,9,100,0.1
"s2","s4",6.72806182635359,9,100,0.1
"s2","s4",6.85970009854339,9,100,0.1
"s2","s4",7.65613200215631,9,100,0.1
"s2","s4",6.11729912086356,9,100,0.1
"s2","s4",6.83671238429644,9,100,0.1
"s2","s4",7.19381864828046,9,100,0.1
"s2","s4",6.00928982648468,9,100,0.1
"s2","s4",6.90732286572012,9,100,0.1
"s2","s4",6.16761501638987,9,100,0.1
"s2","s4",7.09167196467649,9,100,0.1
"s2","s4",6.01845625859113,9,100,0.1
"s2","s4",6.263381017982,9,100,0.1
"s2","s4",6.09964766282529,9,100,0.1
"s2","s4",6.55594111974166,9,100,0.1
"s2","s4",6.66612081884337,9,100,0.1
"s2","s4",7.78170253980457,9,100,0.1
"s2","s4",6.23515901729299,9,100,0.1
"s2","s4",6.24462249508917,9,100,0.1
"s2","s4",6.03845011359032,9,100,0.1
"s2","s4",6.06606096046277,9,100,0.1
"s2","s4",5.49239992368541,9,100,0.1
"s2","s4",7.39482270292336,9,100,0.1
"s2","s4",6.43798205816927,9,100,0.1
"s2","s4",7.04570268144875,9,100,0.1
"s2","s4",6.37251639292777,9,100,0.1
"s2","s4",5.99053832888075,9,100,0.1
"s2","s4",7.31277196011958,9,100,0.1
"s2","s4",5.58214920541949,9,100,0.1
"s2","s4",6.58593267053307,9,100,0.1
"s2","s4",7.13066307690232,9,100,0.1
"s2","s4",6.75021604314535,9,100,0.1
"s2","s4",6.43798205816927,9,100,0.1
"s2","s4",6.09814570939608,9,100,0.1
"s2","s4",5.5925884913323,9,100,0.1
"s2","s4",5.95992848850985,9,100,0.1
"s2","s4",6.5911206460325,9,100,0.1
"s2","s4",6.83175694010026,9,100,0.1
"s2","s4",6.68816919258232,9,100,0.1
"s2","s4",5.61529803160515,9,100,0.1
"s2","s4",5.41453651467754,9,100,0.1
"s2","s4",7.31475555087388,9,100,0.1
"s2","s4",6.49068505934334,9,100,0.1
"s2","s4",7.19727200745568,9,100,0.1
"s2","s4",7.03257790400676,9,100,0.1
"s2","s4",6.29212154658608,9,100,0.1
"s2","s4",5.87769872838281,9,100,0.1
"s2","s4",5.54836665942859,9,100,0.1
"s2","s4",6.63189607361675,9,100,0.1
"s2","s4",5.24934731277498,9,100,0.1
"s2","s4",7.08502308529558,9,100,0.1
"s2","s4",6.4406185485395,9,100,0.1
"s2","s4",6.30350775560804,9,100,0.1
"s2","s4",6.60577714927463,9,100,0.1
"s2","s4",5.15564150611345,9,100,0.1
"s2","s4",6.98150827160273,9,100,0.1
"s2","s4",5.32882810616644,9,100,0.1
"s2","s4",5.80991343705375,9,100,0.1
"s2","s4",6.17388458762407,9,100,0.1
"s2","s4",6.86973463818117,9,100,0.1
"s2","s4",5.51544245702155,9,100,0.1
"s2","s4",6.66981584491494,9,100,0.1
"s2","s4",5.3766319890034,9,100,0.1
"s2","s4",6.92237475394877,9,100,0.1
"s2","s4",6.88583364326626,9,100,0.1
"s2","s4",6.47430203949,9,100,0.1
"s2","s4",6.26182922339218,9,100,0.1
"s2","s4",6.91663947836834,9,100,0.1
"s2","s4",5.30282037861927,9,100,0.1
"s2","s4",6.09768028560334,9,100,0.1
"s2","s4",5.37205945952192,9,100,0.1
"s2","s4",5.78057621442201,9,100,0.1
"s2","s4",5.72840083738606,9,100,0.1
"s2","s4",6.25549330569853,9,100,0.1
"s2","s4",6.31631099972335,9,100,0.1
"s2","s4",6.09814570939608,9,100,0.1
"s2","s4",5.6578883418297,9,100,0.1
"s2","s4",6.85423332585034,9,100,0.1
"s2","s4",6.75678042552184,9,100,0.1
"s2","s4",5.9569999777808,9,100,0.1
"s2","s4",6.40143652406422,9,100,0.1
"s2","s4",5.67005353035054,9,100,0.1
"s2","s4",5.82817123943177,9,100,0.1
"s2","s4",6.68816919258232,9,100,0.1
"s2","s4",6.7384168745352,9,100,0.1
"s2","s4",6.86014205357031,9,100,0.1
"s2","s4",7.63175427599316,9,100,0.1
"s2","s4",6.4865952676826,9,100,0.1
"s2","s4",6.10506867289024,9,100,0.1
"s2","s4",6.45181377365853,9,100,0.1
"s2","s4",6.88934341385824,9,100,0.1
"s2","s4",6.13068127741543,9,100,0.1
"s2","s4",6.08766831341556,9,100,0.1
"s2","s4",5.32882810616644,9,100,0.1
"s2","s4",7.71969485479424,9,100,0.1
"s2","s4",5.32323200209047,9,100,0.1
"s2","s4",6.13834276884533,9,100,0.1
"s2","s4",5.87245713967893,9,100,0.1
"s2","s4",6.42299709560144,9,100,0.1
"s2","s4",6.29208596866902,9,100,0.1
"s2","s4",6.00233853582937,9,100,0.1
"s2","s4",6.16273446612756,9,100,0.1
"s2","s4",6.44212571477223,9,100,0.1
"s2","s4",6.82863507406127,9,100,0.1
"s2","s4",6.87679038074755,9,100,0.1
"s2","s4",6.52081053431697,9,100,0.1
"s2","s4",6.12329526588398,9,100,0.1
"s2","s4",5.95992848850985,9,100,0.1
"s2","s4",6.57370664016402,9,100,0.1
"s2","s4",5.44571671181638,9,100,0.1
"s2","s4",8.22144379845102,9,100,0.1
"s2","s4",5.95013473058895,9,100,0.1
"s2","s4",7.63689481474644,9,100,0.1
"s2","s4",6.6102381851076,9,100,0.1
"s2","s4",6.17531338474175,9,100,0.1
"s2","s4",7.42840736765967,9,100,0.1
"s2","s4",6.98474323055562,9,100,0.1
"s2","s4",5.98028833399125,9,100,0.1
"s2","s4",6.45320162124706,9,100,0.1
"s2","s4",5.86504899416214,9,100,0.1
"s2","s4",6.41201635038149,9,100,0.1
"s2","s4",6.42476746840727,9,100,0.1
"s2","s4",6.38177242042397,9,100,0.1
"s2","s4",6.39987921694747,9,100,0.1
"s2","s4",6.66612081884337,9,100,0.1
"s2","s4",5.61210285669918,9,100,0.1
"s2","s4",6.66612081884337,9,100,0.1
"s2","s4",6.14191535624139,9,100,0.1
"s2","s4",6.60906560537587,9,100,0.1
"s2","s4",5.46220232522452,9,100,0.1
"s2","s4",5.95868503354671,9,100,0.1
"s2","s4",6.89793837771501,9,100,0.1
"s2","s4",6.5151965512275,9,100,0.1
"s2","s4",6.15201102301989,9,100,0.1
"s2","s4",6.40359679724573,9,100,0.1
"s2","s4",6.04719195527402,9,100,0.1
"s2","s4",5.76562041368207,9,100,0.1
"s2","s4",6.31132857768665,9,100,0.1
"s2","s4",6.27933301918043,9,100,0.1
"s2","s4",5.04162530637163,9,100,0.1
"s2","s4",7.32295020270958,9,100,0.1
"s2","s4",5.96101718825016,9,100,0.1
"s2","s4",6.82863507406127,9,100,0.1
"s2","s4",6.98367933669115,9,100,0.1
"s2","s4",5.8853676051343,9,100,0.1
"s2","s4",6.16761501638987,9,100,0.1
"s2","s4",6.6157450947742,9,100,0.1
"s2","s4",6.59667029274125,9,100,0.1
"s2","s4",6.5721053423286,9,100,0.1
"s2","s4",6.71624799714738,9,100,0.1
"s2","s4",6.70999630461986,9,100,0.1
"s2","s4",6.30469564859096,9,100,0.1
"s2","s4",5.84216967762664,9,100,0.1
"s2","s4",6.11476684499915,9,100,0.1
"s2","s4",5.84085982114799,9,100,0.1
"s2","s4",6.82131666440689,9,100,0.1
"s2","s4",5.8853676051343,9,100,0.1
"s2","s4",6.27640862657197,9,100,0.1
"s2","s4",6.17343411802393,9,100,0.1
"s2","s4",6.00284826154109,9,100,0.1
"s2","s4",5.5981783951425,9,100,0.1
"s2","s4",5.43299211781565,9,100,0.1
"s2","s4",8.04956645719331,9,100,0.1
"s2","s4",6.34297149228752,9,100,0.1
"s2","s4",7.36438338488254,9,100,0.1
"s2","s4",6.3956586209547,9,100,0.1
"s2","s4",6.96965529725097,9,100,0.1
"s2","s4",5.52900213514237,9,100,0.1
"s2","s4",5.5379050447067,9,100,0.1
"s2","s4",5.70499278230283,9,100,0.1
"s2","s4",6.46702887234507,9,100,0.1
"s2","s4",5.92997691493871,9,100,0.1
"s2","s4",7.81922183199277,9,100,0.1
"s2","s4",6.18001624417496,9,100,0.1
"s2","s4",6.92220254633422,9,100,0.1
"s2","s4",5.33367646302682,9,100,0.1
"s2","s4",6.17595001832516,9,100,0.1
"s2","s4",5.96105578047613,9,100,0.1
"s2","s4",6.15805896343261,9,100,0.1
"s2","s4",6.13577236043208,9,100,0.1
"s2","s4",6.64311177259441,9,100,0.1
"s2","s4",5.50696766340815,9,100,0.1
"s2","s4",6.4865952676826,9,100,0.1
"s2","s4",6.27826514316733,9,100,0.1
"s2","s4",6.19215698446795,9,100,0.1
"s2","s4",6.4865952676826,9,100,0.1
"s2","s4",6.8997568546246,9,100,0.1
"s2","s4",5.88711886001834,9,100,0.1
"s2","s4",5.80340468291489,9,100,0.1
"s2","s4",6.44559183970817,9,100,0.1
"s2","s4",7.79572857974144,9,100,0.1
"s2","s4",5.33979134007939,9,100,0.1
"s2","s4",6.37499096548767,9,100,0.1
"s2","s4",6.13629831682841,9,100,0.1
"s2","s4",6.50676915555295,9,100,0.1
"s2","s4",6.00903496362882,9,100,0.1
"s2","s4",6.99862733999878,9,100,0.1
"s2","s4",6.52572472049842,9,100,0.1
"s2","s4",6.78390518205183,9,100,0.1
"s2","s4",6.01606903021307,9,100,0.1
"s2","s4",6.15476518631563,9,100,0.1
"s2","s4",6.94541940492339,9,100,0.1
"s2","s4",6.20759274430906,9,100,0.1
"s2","s4",6.10078417819822,9,100,0.1
"s2","s4",5.97026599189196,9,100,0.1
"s2","s4",6.55673545840623,9,100,0.1
"s2","s4",5.54659917452266,9,100,0.1
