"from","to","interval","rep","Tmax","strength"
"s1","s3",6.41481554238297,17,100,1
"s1","s3",6.44594866931998,17,100,1
"s1","s3",6.35775487432754,17,100,1
"s1","s3",5.81167616662094,17,100,1
"s1","s3",6.02335978812532,17,100,1
"s1","s3",6.49644398767963,17,100,1
"s1","s3",5.25695851376278,17,100,1
"s1","s3",6.21108277277024,17,100,1
"s1","s3",5.74592808885368,17,100,1
"s1","s3",5.68458175376442,17,100,1
"s1","s3",5.81712988352489,17,100,1
"s1","s3",6.64866273072258,17,100,1
"s1","s3",5.17974250176933,17,100,1
"s1","s3",5.7089067439471,17,100,1
"s1","s3",5.38982350094207,17,100,1
"s1","s3",6.28301623056548,17,100,1
"s1","s3",6.56181142562619,17,100,1
"s1","s3",5.91656145045498,17,100,1
"s1","s3",5.44110675068891,17,100,1
"s1","s3",6.26461071944195,17,100,1
"s1","s3",5.8368913925303,17,100,1
"s1","s3",5.98378826591184,17,100,1
"s1","s3",6.29370971707377,17,100,1
"s1","s3",6.38783331305622,17,100,1
"s1","s3",6.54986223708971,17,100,1
"s1","s3",5.41790152071306,17,100,1
"s1","s3",5.29868451740441,17,100,1
"s1","s3",6.1065473293164,17,100,1
"s1","s3",5.44986590238677,17,100,1
"s1","s3",5.03990601812965,17,100,1
"s1","s3",5.61424750293836,17,100,1
"s1","s3",6.87372297271069,17,100,1
"s1","s3",5.18828695495243,17,100,1
"s1","s3",5.7667753624769,17,100,1
"s1","s3",5.50331803278547,17,100,1
"s1","s3",5.7961539095785,17,100,1
"s1","s3",5.59818422203892,17,100,1
"s1","s3",5.53269311696057,17,100,1
"s1","s3",5.98641609746156,17,100,1
"s1","s3",5.8265521188988,17,100,1
"s1","s3",6.08446868792507,17,100,1
"s1","s3",6.25248248838079,17,100,1
"s1","s3",6.42467637193361,17,100,1
"s1","s3",5.62574836178278,17,100,1
"s1","s3",5.92701467087041,17,100,1
"s1","s3",5.89305092357688,17,100,1
"s1","s3",6.44449998285401,17,100,1
"s1","s3",5.23267830185721,17,100,1
"s1","s3",6.34394295641562,17,100,1
"s1","s3",6.16961528817431,17,100,1
"s1","s3",6.17361776984594,17,100,1
"s1","s3",5.95841672630357,17,100,1
"s1","s3",6.32126970221943,17,100,1
"s1","s3",5.6211762606373,17,100,1
"s1","s3",6.48388911133303,17,100,1
"s1","s3",5.67408814157862,17,100,1
"s1","s3",5.33107059789302,17,100,1
"s1","s3",6.30517586571921,17,100,1
"s1","s3",6.08408965237794,17,100,1
"s1","s3",6.9397493992965,17,100,1
"s1","s3",5.11922204531946,17,100,1
"s1","s3",5.32672789937627,17,100,1
"s1","s3",5.90996467749816,17,100,1
"s1","s3",6.5229068127817,17,100,1
"s1","s3",6.28301623056548,17,100,1
"s1","s3",5.53129693403645,17,100,1
"s1","s3",5.5901198859781,17,100,1
"s1","s3",5.52544544590985,17,100,1
"s1","s3",5.96539998083525,17,100,1
"s1","s3",5.90903674346683,17,100,1
"s1","s3",6.09482017567442,17,100,1
"s1","s3",6.14667601330468,17,100,1
"s1","s3",6.73895978000733,17,100,1
"s1","s3",5.74830677345145,17,100,1
"s1","s3",5.34412530699299,17,100,1
"s1","s3",7.4548423042802,17,100,1
"s1","s3",5.38127259444099,17,100,1
"s1","s3",6.38259883901297,17,100,1
"s1","s3",4.90639747924672,17,100,1
"s1","s3",5.37844512920356,17,100,1
"s1","s3",6.0026529102123,17,100,1
"s1","s3",5.50581542072187,17,100,1
"s1","s3",5.85428284863475,17,100,1
"s1","s3",6.44774791782471,17,100,1
"s1","s3",6.44683875025257,17,100,1
"s1","s3",6.1219874081615,17,100,1
"s1","s3",6.0110756149392,17,100,1
"s1","s3",5.54910252650772,17,100,1
"s1","s3",5.60916906494008,17,100,1
"s1","s3",6.49415872491047,17,100,1
"s1","s3",6.30517586571921,17,100,1
"s1","s3",6.06726873786494,17,100,1
"s1","s3",5.77454059118899,17,100,1
"s1","s3",6.16008059193472,17,100,1
"s1","s3",5.42269617719591,17,100,1
"s1","s3",5.79802129178145,17,100,1
"s1","s3",5.12552848549554,17,100,1
"s1","s3",5.34697939222723,17,100,1
"s1","s3",5.18655362171022,17,100,1
"s1","s3",5.52746132907043,17,100,1
"s1","s3",5.57163146123876,17,100,1
"s1","s3",5.36097989809612,17,100,1
"s1","s3",7.02206312773092,17,100,1
"s1","s3",6.73938541524641,17,100,1
"s1","s3",6.2116816383747,17,100,1
"s1","s3",6.31436846486328,17,100,1
"s1","s3",6.66182244455353,17,100,1
"s1","s3",5.8086851596142,17,100,1
"s1","s3",5.37090186808219,17,100,1
"s1","s3",5.87482776941421,17,100,1
"s1","s3",6.58253251112748,17,100,1
"s1","s3",6.97156147496405,17,100,1
"s1","s3",6.27541894652103,17,100,1
"s1","s3",6.59749463783418,17,100,1
"s1","s3",5.39814247866339,17,100,1
"s1","s3",5.17868618957403,17,100,1
"s1","s3",6.54190237873646,17,100,1
"s1","s3",6.61728934082605,17,100,1
"s1","s3",5.76516559893252,17,100,1
"s1","s3",6.96796018641652,17,100,1
"s1","s3",5.08762831955788,17,100,1
"s1","s3",6.49993872316396,17,100,1
"s1","s3",5.83451669220522,17,100,1
"s1","s3",5.344133666225,17,100,1
"s1","s3",6.53429469042058,17,100,1
"s1","s4",6.29380964884694,17,100,1
"s1","s4",5.86203619924152,17,100,1
"s1","s4",6.17869834901916,17,100,1
"s1","s4",5.51351715023591,17,100,1
"s1","s4",5.36513009903804,17,100,1
"s1","s4",6.4767795519531,17,100,1
"s1","s4",6.15068952381355,17,100,1
"s1","s4",5.36831441470635,17,100,1
"s1","s4",5.26691393985322,17,100,1
"s1","s4",6.08664250727304,17,100,1
"s1","s4",6.52382450157246,17,100,1
"s1","s4",5.94569666190929,17,100,1
"s1","s4",5.78510897057861,17,100,1
"s1","s4",6.49637752550395,17,100,1
"s1","s4",6.09027800715286,17,100,1
"s1","s4",5.6956529387749,17,100,1
"s1","s4",5.88177438428997,17,100,1
"s1","s4",6.81721674102566,17,100,1
"s1","s4",5.47500706379177,17,100,1
"s1","s4",5.32898810635796,17,100,1
"s1","s4",5.70301708496461,17,100,1
"s1","s4",5.45877827214839,17,100,1
"s1","s4",5.43384140189028,17,100,1
"s1","s4",6.65597620954711,17,100,1
"s1","s4",5.38532543279887,17,100,1
"s1","s4",6.735353661849,17,100,1
"s1","s4",5.22424409594033,17,100,1
"s1","s4",6.10254224998339,17,100,1
"s1","s4",6.04354990423663,17,100,1
"s1","s4",6.02232457935939,17,100,1
"s1","s4",5.27396493432427,17,100,1
"s1","s4",6.10932415659502,17,100,1
"s1","s4",5.70301708496461,17,100,1
"s1","s4",6.23983162340126,17,100,1
"s1","s4",5.73583956801484,17,100,1
"s1","s4",6.42912955808798,17,100,1
"s1","s4",5.74400795083884,17,100,1
"s1","s4",5.49036495388129,17,100,1
"s1","s4",6.37425399844584,17,100,1
"s1","s4",6.09027800715286,17,100,1
"s1","s4",6.28777446368846,17,100,1
"s1","s4",6.35935701464985,17,100,1
"s1","s4",5.54121478690536,17,100,1
"s1","s4",6.37551425524594,17,100,1
"s1","s4",6.53927702268808,17,100,1
"s1","s4",6.73615838605191,17,100,1
"s1","s4",5.86135498907088,17,100,1
"s1","s4",6.25413038624544,17,100,1
"s1","s4",5.96157162274097,17,100,1
"s1","s4",5.9059971963031,17,100,1
"s1","s4",5.70123136331469,17,100,1
"s1","s4",6.34211797170265,17,100,1
"s1","s4",5.83344721030433,17,100,1
"s1","s4",6.15735110738875,17,100,1
"s1","s4",6.29036758288783,17,100,1
"s1","s4",6.12889104658769,17,100,1
"s1","s4",5.09218931284988,17,100,1
"s1","s4",6.69830869003563,17,100,1
"s1","s4",6.03967274793808,17,100,1
"s1","s4",6.28099296248378,17,100,1
"s1","s4",6.19804744794434,17,100,1
"s1","s4",5.75556158792099,17,100,1
"s1","s4",5.11689704153449,17,100,1
"s1","s4",5.58430383590023,17,100,1
"s1","s4",5.97382466007735,17,100,1
"s1","s4",5.59159396990655,17,100,1
"s1","s4",6.00873404628298,17,100,1
"s1","s4",6.56693885621678,17,100,1
"s1","s4",4.96113607389764,17,100,1
"s1","s4",5.88196415730165,17,100,1
"s1","s4",5.81502319538462,17,100,1
"s1","s4",6.10079463291282,17,100,1
"s1","s4",6.10662234085411,17,100,1
"s1","s4",5.64217897132072,17,100,1
"s1","s4",6.804806166965,17,100,1
"s1","s4",5.51662814733208,17,100,1
"s1","s4",5.69520863485276,17,100,1
"s1","s4",6.09942047388147,17,100,1
"s1","s4",5.4005524548564,17,100,1
"s1","s4",6.06726263925754,17,100,1
"s1","s4",6.52758760203714,17,100,1
"s1","s4",6.42931174431476,17,100,1
"s1","s4",6.61302808768924,17,100,1
"s1","s4",5.42541872306187,17,100,1
"s1","s4",6.48057390536361,17,100,1
"s1","s4",6.04488899358178,17,100,1
"s1","s4",5.47000298125633,17,100,1
"s1","s4",6.76272721119861,17,100,1
"s1","s4",6.16693058920916,17,100,1
"s1","s4",6.29753170050909,17,100,1
"s1","s4",4.73946076017782,17,100,1
"s1","s4",5.68287884086545,17,100,1
"s1","s4",5.64159712396045,17,100,1
"s1","s4",5.36941094556869,17,100,1
"s1","s4",6.84694009002548,17,100,1
"s1","s4",5.7678395128664,17,100,1
"s1","s4",5.33390933349586,17,100,1
"s1","s4",5.56199225358954,17,100,1
"s1","s4",5.41127351061326,17,100,1
"s1","s4",5.52633873128444,17,100,1
"s1","s4",6.05323022802292,17,100,1
"s1","s4",5.81520805995356,17,100,1
"s1","s4",5.96729759922265,17,100,1
"s1","s4",6.25892604324373,17,100,1
"s1","s4",6.18234116335678,17,100,1
"s1","s4",5.94031635459649,17,100,1
"s1","s4",6.05789677640252,17,100,1
"s1","s4",5.88865913643326,17,100,1
"s1","s4",5.61907859140169,17,100,1
"s1","s4",6.2937530781641,17,100,1
"s1","s4",6.30509990392348,17,100,1
"s1","s4",5.96930334167726,17,100,1
"s1","s4",5.96897044506184,17,100,1
"s1","s4",6.24005856844403,17,100,1
"s1","s4",5.84744586142651,17,100,1
"s1","s4",5.99759081425298,17,100,1
"s1","s4",5.77801133565081,17,100,1
"s1","s4",6.10830756001312,17,100,1
"s1","s4",5.93630536382932,17,100,1
"s1","s4",5.9673058586941,17,100,1
"s1","s4",6.1834680395172,17,100,1
"s1","s4",6.25413038624544,17,100,1
"s1","s4",6.0525845604671,17,100,1
"s1","s4",5.43344970679123,17,100,1
"s1","s4",5.88029321150055,17,100,1
"s1","s4",5.65332201310338,17,100,1
"s1","s4",5.67330841731647,17,100,1
"s1","s4",5.62830302937452,17,100,1
"s1","s4",5.79292089340404,17,100,1
"s1","s4",6.41308668966042,17,100,1
"s1","s4",5.76963212427881,17,100,1
"s1","s4",5.81971981206569,17,100,1
"s1","s4",5.72861425161722,17,100,1
"s1","s4",6.30905195071688,17,100,1
"s1","s4",6.11076949860554,17,100,1
"s1","s4",5.96278037986681,17,100,1
"s1","s4",5.99096428600298,17,100,1
"s1","s4",6.5829698092623,17,100,1
"s1","s4",5.50157994843016,17,100,1
"s1","s4",6.10932415659502,17,100,1
"s1","s4",5.62874802062534,17,100,1
"s1","s4",5.53275514297729,17,100,1
"s1","s4",5.94779872679353,17,100,1
"s1","s4",6.30474250175708,17,100,1
"s1","s4",5.33407790034079,17,100,1
"s1","s4",6.09005330429458,17,100,1
"s1","s4",5.73961270120653,17,100,1
"s1","s4",5.80938688633229,17,100,1
"s1","s4",6.60271603466109,17,100,1
"s1","s4",5.42739102762265,17,100,1
"s1","s4",6.4062271201802,17,100,1
"s1","s4",6.33223846283581,17,100,1
"s1","s4",5.07935773094477,17,100,1
"s1","s4",5.76593393128598,17,100,1
"s1","s4",6.06942571534398,17,100,1
"s1","s4",5.58555945896812,17,100,1
"s1","s4",6.06773217724614,17,100,1
"s1","s4",5.39072018722609,17,100,1
"s1","s4",5.43488492492773,17,100,1
"s1","s4",6.10107309588502,17,100,1
"s1","s4",5.69143461544824,17,100,1
"s1","s4",5.19619386900094,17,100,1
"s1","s4",6.45126815571709,17,100,1
"s1","s4",5.56685798711915,17,100,1
"s1","s4",6.18991501445504,17,100,1
"s1","s4",5.96879356960428,17,100,1
"s1","s4",6.16913527476183,17,100,1
"s1","s4",5.70845963105832,17,100,1
"s1","s4",6.3056164350169,17,100,1
"s1","s4",5.40503071571014,17,100,1
"s1","s4",5.34158839084213,17,100,1
"s1","s4",5.9786391823102,17,100,1
"s1","s4",6.51902795572585,17,100,1
"s1","s4",5.75921331406624,17,100,1
"s1","s4",7.14440874435677,17,100,1
"s1","s4",6.11638542038901,17,100,1
"s1","s4",5.76963212427881,17,100,1
"s1","s4",6.57342286049399,17,100,1
"s1","s4",5.74634113437808,17,100,1
"s1","s4",5.43845694959859,17,100,1
"s1","s4",5.28711819176249,17,100,1
"s1","s4",5.90987920393672,17,100,1
"s1","s4",5.76310177789758,17,100,1
"s1","s4",5.51051003532274,17,100,1
"s1","s4",5.59539419871342,17,100,1
"s1","s4",6.2572116496195,17,100,1
"s1","s4",5.7606875423826,17,100,1
"s1","s4",5.78510897057861,17,100,1
"s1","s4",6.31928474560998,17,100,1
"s1","s4",5.81092661211415,17,100,1
"s1","s4",5.35412231978801,17,100,1
"s1","s4",5.16779942546956,17,100,1
"s1","s4",6.51291596934608,17,100,1
"s1","s4",5.50346628894141,17,100,1
"s1","s4",5.59424733900048,17,100,1
"s1","s4",6.14174301688908,17,100,1
"s1","s4",5.64537732057412,17,100,1
"s1","s4",6.47432724376221,17,100,1
"s1","s4",5.34088846349532,17,100,1
"s1","s4",6.19804744794434,17,100,1
"s1","s4",6.07550703107693,17,100,1
"s1","s4",6.00901222225415,17,100,1
"s1","s4",6.5829698092623,17,100,1
"s1","s4",5.96235892361435,17,100,1
"s1","s4",6.13007708637921,17,100,1
"s1","s4",5.7206973530484,17,100,1
"s1","s4",5.56270755096749,17,100,1
"s1","s4",5.91029674184463,17,100,1
"s1","s4",6.08963628493331,17,100,1
"s1","s4",6.17990993446232,17,100,1
"s1","s4",6.01582429921483,17,100,1
"s1","s4",5.69693515654067,17,100,1
"s1","s4",5.65596615233037,17,100,1
"s1","s4",6.12673292037391,17,100,1
"s1","s4",6.39159336331493,17,100,1
"s1","s4",6.39439410567154,17,100,1
"s1","s4",6.1834680395172,17,100,1
"s1","s4",6.30732890550388,17,100,1
"s1","s4",5.68715208723867,17,100,1
"s1","s4",5.22277987006004,17,100,1
"s1","s4",6.31560853379554,17,100,1
"s1","s4",6.16353308933272,17,100,1
"s1","s4",5.61589891729024,17,100,1
"s1","s4",5.35101288333428,17,100,1
"s1","s4",5.69315181053873,17,100,1
"s1","s4",5.68862175799032,17,100,1
"s1","s4",5.63304335019727,17,100,1
"s1","s4",5.73728116099323,17,100,1
"s1","s4",5.7066485179502,17,100,1
"s1","s4",5.57279427262926,17,100,1
"s1","s4",6.15055364536888,17,100,1
"s1","s4",6.7558405218458,17,100,1
"s1","s4",6.30637751874621,17,100,1
"s1","s4",5.8531871138076,17,100,1
"s1","s4",5.91841286636259,17,100,1
"s1","s4",5.79731545160869,17,100,1
"s1","s4",5.84582702697352,17,100,1
"s1","s4",6.07397910366326,17,100,1
"s1","s4",6.12370081849972,17,100,1
"s1","s4",5.25999948399721,17,100,1
"s1","s4",6.11285478849201,17,100,1
"s1","s4",6.21814604232102,17,100,1
"s1","s4",5.30770254123112,17,100,1
"s1","s4",6.25317989193184,17,100,1
"s1","s4",6.30509990392348,17,100,1
"s1","s4",6.0153174864313,17,100,1
"s1","s4",5.00520573346497,17,100,1
"s1","s4",5.63401867027291,17,100,1
"s1","s4",6.08005888115385,17,100,1
"s1","s4",6.10069984021104,17,100,1
"s1","s4",5.50957137064106,17,100,1
"s1","s4",6.40628278741769,17,100,1
"s1","s4",4.50024022062881,17,100,1
"s1","s4",6.46394587760578,17,100,1
"s1","s4",6.03539117922183,17,100,1
"s1","s4",6.25892604324373,17,100,1
"s1","s4",5.16779942546956,17,100,1
"s1","s4",4.9436108234138,17,100,1
"s1","s4",5.53681907523393,17,100,1
"s1","s4",5.96531884987689,17,100,1
"s1","s4",6.05848507953834,17,100,1
"s1","s4",5.62644021658537,17,100,1
"s1","s4",6.17049113839598,17,100,1
"s1","s4",6.26807904352049,17,100,1
"s1","s4",6.02826190729822,17,100,1
"s1","s4",6.1591062642836,17,100,1
"s1","s4",5.72861425161722,17,100,1
"s1","s4",6.14939723575532,17,100,1
"s1","s4",6.32484662884735,17,100,1
"s1","s4",5.24810943116215,17,100,1
"s1","s4",6.19919364431811,17,100,1
"s1","s4",6.17509478632815,17,100,1
"s1","s4",5.3893798296387,17,100,1
"s1","s4",5.86331629030532,17,100,1
"s1","s4",5.71328060400263,17,100,1
"s1","s4",6.17174684407141,17,100,1
"s1","s4",5.44042642407688,17,100,1
"s1","s4",5.89833099561969,17,100,1
"s1","s4",5.55319801365061,17,100,1
"s1","s4",6.51662617295311,17,100,1
"s1","s4",5.71328060400263,17,100,1
"s1","s4",5.7609171511474,17,100,1
"s1","s4",6.90256723489946,17,100,1
"s1","s4",6.22544976504274,17,100,1
"s1","s4",5.39239479276303,17,100,1
"s1","s4",5.80084713062788,17,100,1
"s1","s4",5.6796803443381,17,100,1
"s1","s4",6.03838669064588,17,100,1
"s1","s4",6.32484662884735,17,100,1
"s1","s4",5.77226938448495,17,100,1
"s1","s4",6.37297872311613,17,100,1
"s1","s4",5.75574052894906,17,100,1
"s1","s4",6.23491366997968,17,100,1
"s1","s4",5.39183694050193,17,100,1
"s1","s4",6.04879428174405,17,100,1
"s1","s4",5.89586848868765,17,100,1
"s1","s4",5.59618480091898,17,100,1
"s1","s4",6.48364558957012,17,100,1
"s1","s4",5.68745198830175,17,100,1
"s1","s4",5.74981378005786,17,100,1
"s1","s4",6.08294699822975,17,100,1
"s1","s4",5.80084713062788,17,100,1
"s1","s4",5.74985891109531,17,100,1
"s1","s4",5.99398611605261,17,100,1
"s1","s4",5.30698103929403,17,100,1
"s1","s4",5.79226144372466,17,100,1
"s1","s4",5.70704519274609,17,100,1
"s1","s4",6.31928474560998,17,100,1
"s1","s4",6.80571245320675,17,100,1
"s1","s4",6.13058345071979,17,100,1
"s1","s4",5.51737540778984,17,100,1
"s1","s4",5.8681865512863,17,100,1
"s1","s4",6.4305556990031,17,100,1
"s1","s4",6.26234475950169,17,100,1
"s1","s4",6.01582429921483,17,100,1
"s1","s4",5.88553457047453,17,100,1
"s1","s4",5.67686231382348,17,100,1
"s1","s4",5.65596615233037,17,100,1
"s1","s4",6.00238681905044,17,100,1
"s1","s4",5.61970539152354,17,100,1
"s1","s4",5.8253245005587,17,100,1
"s1","s4",5.67713232569783,17,100,1
"s1","s4",6.03035664639831,17,100,1
"s1","s4",6.06654206405945,17,100,1
"s1","s4",5.77485862821702,17,100,1
"s1","s4",6.50994054779755,17,100,1
"s1","s4",6.96031615733357,17,100,1
"s1","s4",5.66348970113344,17,100,1
"s1","s4",5.9992815628632,17,100,1
"s1","s4",6.10254224998339,17,100,1
"s1","s4",6.20114923738085,17,100,1
"s1","s4",5.50883353373569,17,100,1
"s1","s4",6.12255800138894,17,100,1
"s1","s4",6.62011236830062,17,100,1
"s1","s4",5.91122501528605,17,100,1
"s1","s4",5.54339875339807,17,100,1
"s1","s4",5.39671854645867,17,100,1
"s1","s4",5.96777139721555,17,100,1
"s1","s4",5.78510897057861,17,100,1
"s1","s4",6.55049333500765,17,100,1
"s1","s4",5.96002422028729,17,100,1
"s1","s4",6.16512938443722,17,100,1
"s1","s4",6.03472607321835,17,100,1
"s1","s4",6.52005331544691,17,100,1
"s1","s4",7.01329174935081,17,100,1
"s1","s4",5.60540656343561,17,100,1
"s1","s4",5.25988307840692,17,100,1
"s1","s4",5.65226033764028,17,100,1
"s1","s4",5.7066485179502,17,100,1
"s1","s4",6.17049417490824,17,100,1
"s1","s4",5.63826884862718,17,100,1
"s1","s4",5.86268145895717,17,100,1
"s1","s4",5.19250746812069,17,100,1
"s1","s4",5.9886500191617,17,100,1
"s1","s4",5.88123423582708,17,100,1
"s1","s4",5.30698103929403,17,100,1
"s1","s4",6.22755823680502,17,100,1
"s1","s4",6.06619301166284,17,100,1
"s1","s4",5.6450982654238,17,100,1
"s1","s4",5.69320315297295,17,100,1
"s1","s4",6.65947286482891,17,100,1
"s1","s4",6.68500776312165,17,100,1
"s1","s4",5.89453227932579,17,100,1
"s1","s4",5.99729125136398,17,100,1
"s1","s4",6.2900407011352,17,100,1
"s1","s4",5.58583785054636,17,100,1
"s1","s4",5.63070473346873,17,100,1
"s1","s4",5.84166239396723,17,100,1
"s1","s4",6.0677611590376,17,100,1
"s1","s4",5.64159712396045,17,100,1
"s1","s4",5.55690034252109,17,100,1
"s1","s4",6.40441991162087,17,100,1
"s1","s4",6.5829698092623,17,100,1
"s1","s4",6.11089921954657,17,100,1
"s1","s4",6.63650833069318,17,100,1
"s1","s4",6.0677611590376,17,100,1
"s1","s4",5.6807262041686,17,100,1
"s1","s4",5.72864483126906,17,100,1
"s1","s4",5.76195208920474,17,100,1
"s1","s4",6.04488899358178,17,100,1
"s1","s4",5.81387632985768,17,100,1
"s1","s4",6.19804744794434,17,100,1
"s1","s4",6.82169259514272,17,100,1
"s1","s4",6.26033606921823,17,100,1
"s1","s4",6.89598597831781,17,100,1
"s1","s4",5.85245642739574,17,100,1
"s1","s4",5.34158839084213,17,100,1
"s1","s4",6.54326340333253,17,100,1
"s1","s4",5.66060587948386,17,100,1
"s1","s4",6.65947286482891,17,100,1
"s1","s4",6.28871149524278,17,100,1
"s1","s4",5.55690034252109,17,100,1
"s1","s4",5.84156019393943,17,100,1
"s1","s4",6.64505349678625,17,100,1
"s1","s4",5.41351255501824,17,100,1
"s1","s4",5.99723174076252,17,100,1
"s1","s4",5.11652491847194,17,100,1
"s1","s4",6.55882519139008,17,100,1
"s1","s4",5.99664187655187,17,100,1
"s1","s4",6.84108110008417,17,100,1
"s1","s4",5.60753431127321,17,100,1
"s1","s4",6.22061365039207,17,100,1
"s1","s4",6.31325078124537,17,100,1
"s1","s4",7.26026996536963,17,100,1
"s1","s4",5.10175375741442,17,100,1
"s1","s4",6.02750846182769,17,100,1
"s1","s4",5.64364733346575,17,100,1
"s1","s4",5.52106153377826,17,100,1
"s1","s4",6.17635182940744,17,100,1
"s1","s4",5.42911434055016,17,100,1
"s1","s4",5.99555172201279,17,100,1
"s1","s4",6.04880095569202,17,100,1
"s1","s4",4.89921931455507,17,100,1
"s1","s4",5.60490693671755,17,100,1
"s1","s4",5.64585281320349,17,100,1
"s1","s4",5.89571331897324,17,100,1
"s1","s4",5.80024590419707,17,100,1
"s1","s4",6.32219228417677,17,100,1
"s1","s4",5.86286460696984,17,100,1
"s1","s4",5.73661604429303,17,100,1
"s1","s4",5.63524953548085,17,100,1
"s1","s4",5.54829838352434,17,100,1
"s1","s4",5.39712829816465,17,100,1
"s1","s4",6.04282473512778,17,100,1
"s1","s4",6.1261185759971,17,100,1
"s1","s4",5.88512297665025,17,100,1
"s1","s4",6.5375497938108,17,100,1
"s1","s4",6.5618436020722,17,100,1
"s1","s4",5.60061192546172,17,100,1
"s1","s4",6.89698805389396,17,100,1
"s1","s4",6.69756636437064,17,100,1
"s1","s4",5.98552984620132,17,100,1
"s1","s4",5.43501471390677,17,100,1
"s1","s4",6.39354071032594,17,100,1
"s1","s4",5.80835997872575,17,100,1
"s1","s4",5.71176831198058,17,100,1
"s1","s4",5.7700624534838,17,100,1
"s1","s4",4.95678541099289,17,100,1
"s1","s4",6.82946525113133,17,100,1
"s1","s4",5.77603971943885,17,100,1
"s1","s4",5.70670666671168,17,100,1
"s1","s4",5.82845342539083,17,100,1
"s1","s4",6.62371314075382,17,100,1
"s1","s4",5.81144897149097,17,100,1
"s1","s4",5.70960508976128,17,100,1
"s1","s4",6.16509739036412,17,100,1
"s1","s4",5.81592451735268,17,100,1
"s1","s4",5.75085655749934,17,100,1
"s1","s4",6.24215376583772,17,100,1
"s1","s4",6.62378701732679,17,100,1
"s1","s4",5.75574052894906,17,100,1
"s1","s4",6.08963628493331,17,100,1
"s1","s4",5.98912994149732,17,100,1
"s1","s4",6.78861756446067,17,100,1
"s1","s4",6.00199090614813,17,100,1
"s1","s4",6.41671735193053,17,100,1
"s1","s4",6.0468449746369,17,100,1
"s1","s4",5.69520863485276,17,100,1
"s1","s4",5.83755480213578,17,100,1
"s1","s4",5.87271336350065,17,100,1
"s1","s4",5.48900336720218,17,100,1
"s1","s4",6.67359850951338,17,100,1
"s1","s4",5.88160157316865,17,100,1
"s1","s4",5.18836216298132,17,100,1
"s1","s4",5.28429792186037,17,100,1
"s1","s4",6.0593940920441,17,100,1
"s1","s4",5.5915182694556,17,100,1
"s1","s4",5.66060587948386,17,100,1
"s1","s4",6.00992308550042,17,100,1
"s1","s4",6.4309271376293,17,100,1
"s1","s4",6.16756021747688,17,100,1
"s1","s4",5.5856771089663,17,100,1
"s1","s4",5.23861312431025,17,100,1
"s1","s4",5.84582702697352,17,100,1
"s1","s4",5.50592362704156,17,100,1
"s1","s4",5.65048008579227,17,100,1
"s1","s4",6.03598982176388,17,100,1
"s1","s4",5.66637257485013,17,100,1
"s1","s4",5.61471659227156,17,100,1
"s1","s4",6.34539353302676,17,100,1
"s1","s4",5.20664427289713,17,100,1
"s1","s4",6.11238269673218,17,100,1
"s1","s4",6.04108932216583,17,100,1
"s1","s4",5.96238502628072,17,100,1
"s1","s4",5.47168746896858,17,100,1
"s1","s4",5.63919508154638,17,100,1
"s1","s4",5.59919442752029,17,100,1
"s1","s4",5.88775576976231,17,100,1
"s1","s4",6.5031705359385,17,100,1
"s1","s4",5.73961270120653,17,100,1
"s1","s4",5.54426594496587,17,100,1
"s1","s4",6.16353308933272,17,100,1
"s1","s4",5.90729017436161,17,100,1
"s1","s4",5.6866989456953,17,100,1
"s1","s4",5.39072018722609,17,100,1
"s1","s4",6.13538789004641,17,100,1
"s1","s4",5.63011659287422,17,100,1
"s1","s4",5.57003879460893,17,100,1
"s1","s4",5.96926556521468,17,100,1
"s1","s4",6.10878764346836,17,100,1
"s1","s4",6.46695199278749,17,100,1
"s1","s4",6.05065629615084,17,100,1
"s1","s4",5.64159712396045,17,100,1
"s1","s4",6.01689807607605,17,100,1
"s1","s4",5.8267035065406,17,100,1
"s1","s4",5.49999054441215,17,100,1
"s1","s4",5.51928913215384,17,100,1
"s1","s4",5.93281707372025,17,100,1
"s1","s4",6.16296803843311,17,100,1
"s1","s4",6.53761787842551,17,100,1
"s1","s4",5.11258681396466,17,100,1
"s1","s4",5.53167634623399,17,100,1
"s1","s4",5.52034843241175,17,100,1
"s1","s4",5.71176831198058,17,100,1
"s1","s4",5.56306156981912,17,100,1
"s1","s4",5.93074894726716,17,100,1
"s1","s4",5.6235904493843,17,100,1
"s1","s4",6.73179939680931,17,100,1
"s1","s4",5.31345386435254,17,100,1
"s1","s4",5.32532160280767,17,100,1
"s1","s4",6.37425399844584,17,100,1
"s1","s4",5.89381005710472,17,100,1
"s1","s4",5.7609171511474,17,100,1
"s1","s4",5.67444959961572,17,100,1
"s1","s4",5.24630582471951,17,100,1
"s1","s4",5.68862175799032,17,100,1
"s1","s4",5.347175035204,17,100,1
"s1","s4",5.92063981732599,17,100,1
"s1","s4",5.89833099561969,17,100,1
"s1","s4",6.02043413594135,17,100,1
"s1","s4",5.59611783370556,17,100,1
"s1","s4",5.43845694959859,17,100,1
"s1","s4",5.26457815658566,17,100,1
"s1","s4",5.8531871138076,17,100,1
"s1","s4",5.90729017436161,17,100,1
"s1","s4",5.21670310862647,17,100,1
"s1","s4",5.85964781784527,17,100,1
"s1","s4",6.74915899408366,17,100,1
"s1","s4",5.96507271701996,17,100,1
"s1","s4",5.41450408644396,17,100,1
