"from","to","interval","rep","Tmax","strength"
"s2","s3",4.98963579660474,26,100,0.1
"s2","s3",4.47022192339026,26,100,0.1
"s2","s3",5.60421771195321,26,100,0.1
"s2","s3",6.02440632702281,26,100,0.1
"s2","s3",5.67836443941916,26,100,0.1
"s2","s3",5.34701297053148,26,100,0.1
"s2","s3",5.89977146441338,26,100,0.1
"s2","s3",4.94154456761508,26,100,0.1
"s2","s3",5.38504911222447,26,100,0.1
"s2","s3",5.89977146441338,26,100,0.1
"s2","s3",6.05175184443411,26,100,0.1
"s2","s3",5.7522383047412,26,100,0.1
"s2","s3",4.69698279531255,26,100,0.1
"s2","s3",5.52346996922201,26,100,0.1
"s2","s3",5.73255728303833,26,100,0.1
"s2","s3",5.1028751752925,26,100,0.1
"s2","s3",6.15060889192455,26,100,0.1
"s2","s3",6.32418601326863,26,100,0.1
"s2","s3",5.86792324023157,26,100,0.1
"s2","s3",5.3080709148704,26,100,0.1
"s2","s3",6.06954664176802,26,100,0.1
"s2","s3",5.80188209383414,26,100,0.1
"s2","s3",5.41566420533072,26,100,0.1
"s2","s3",6.81287765431806,26,100,0.1
"s2","s3",5.98356376629008,26,100,0.1
"s2","s3",5.95674886390317,26,100,0.1
"s2","s3",6.61605548404832,26,100,0.1
"s2","s3",5.78989055130313,26,100,0.1
"s2","s3",4.91407130958678,26,100,0.1
"s2","s3",5.92008332246644,26,100,0.1
"s2","s3",5.48010498779821,26,100,0.1
"s2","s3",5.86268539621999,26,100,0.1
"s2","s3",5.55493054039841,26,100,0.1
"s2","s3",5.28789975178931,26,100,0.1
"s2","s3",5.85233842906514,26,100,0.1
"s2","s3",5.84094320536977,26,100,0.1
"s2","s3",6.16300875715731,26,100,0.1
"s2","s3",5.72822413009515,26,100,0.1
"s2","s3",6.11406598865748,26,100,0.1
"s2","s3",6.92096840214225,26,100,0.1
"s2","s3",5.78096468918508,26,100,0.1
"s2","s3",5.18689094807939,26,100,0.1
"s2","s3",7.14057388911274,26,100,0.1
"s2","s3",6.90152550589846,26,100,0.1
"s2","s3",5.59700065336401,26,100,0.1
"s2","s3",5.40491407693911,26,100,0.1
"s2","s3",5.86833202336692,26,100,0.1
"s2","s3",6.2494929105406,26,100,0.1
"s2","s3",5.88908060389767,26,100,0.1
"s2","s3",5.40462702135186,26,100,0.1
"s2","s3",6.61605548404832,26,100,0.1
"s2","s3",5.35459553432521,26,100,0.1
"s2","s3",5.82268652347172,26,100,0.1
"s2","s3",5.95039814912372,26,100,0.1
"s2","s3",6.40602756633022,26,100,0.1
"s2","s3",5.03991140947133,26,100,0.1
"s2","s3",5.94630757444802,26,100,0.1
"s2","s3",5.8142181707761,26,100,0.1
"s2","s3",5.95922882752675,26,100,0.1
"s2","s3",6.21762723065739,26,100,0.1
"s2","s3",4.69935597594824,26,100,0.1
"s2","s3",6.04295602166478,26,100,0.1
"s2","s3",5.63373804406305,26,100,0.1
"s2","s3",5.42058185482081,26,100,0.1
"s2","s3",4.967165021463,26,100,0.1
"s2","s3",6.62640150778804,26,100,0.1
"s2","s3",5.29178885726744,26,100,0.1
"s2","s3",5.85560931292452,26,100,0.1
"s2","s3",5.87985590222696,26,100,0.1
"s2","s3",6.05175093919668,26,100,0.1
"s2","s3",5.91695365842578,26,100,0.1
"s2","s3",5.19374313806996,26,100,0.1
"s2","s3",5.90028048104323,26,100,0.1
"s2","s3",5.53819484721387,26,100,0.1
"s2","s3",6.47538025365504,26,100,0.1
"s2","s3",5.72161150800075,26,100,0.1
"s2","s3",5.24746178878824,26,100,0.1
"s2","s3",5.04603655935616,26,100,0.1
"s2","s3",5.48210849832082,26,100,0.1
"s2","s3",4.92396795551844,26,100,0.1
"s2","s3",5.50873938538796,26,100,0.1
"s2","s3",5.57809937769677,26,100,0.1
"s2","s3",5.62035849713148,26,100,0.1
"s2","s3",5.88492108992618,26,100,0.1
"s2","s3",6.10706649967238,26,100,0.1
"s2","s3",5.25115813669964,26,100,0.1
"s2","s3",5.60774215159049,26,100,0.1
"s2","s3",5.91647720647596,26,100,0.1
"s2","s3",5.92254169690527,26,100,0.1
"s2","s3",5.75703163847241,26,100,0.1
"s2","s3",5.64863490272874,26,100,0.1
"s2","s3",4.90828691103863,26,100,0.1
"s2","s3",5.52588925521087,26,100,0.1
"s2","s3",6.16339002104283,26,100,0.1
"s2","s3",6.36948611480277,26,100,0.1
"s2","s3",5.28863769644794,26,100,0.1
"s2","s3",5.95239366481951,26,100,0.1
"s2","s3",5.46713211758667,26,100,0.1
"s2","s3",6.28206113889664,26,100,0.1
"s2","s3",6.11420761916189,26,100,0.1
"s2","s3",4.61348284294143,26,100,0.1
"s2","s3",5.68925428425734,26,100,0.1
"s2","s3",5.40781176851128,26,100,0.1
"s2","s3",5.25183003352987,26,100,0.1
"s2","s3",5.06543367389703,26,100,0.1
"s2","s3",5.77182478288782,26,100,0.1
"s2","s3",4.65169738997865,26,100,0.1
"s2","s3",5.73125535925071,26,100,0.1
"s2","s3",4.94167110574196,26,100,0.1
"s2","s3",5.43094176205818,26,100,0.1
"s2","s3",5.08359669370991,26,100,0.1
"s2","s3",5.30809361916917,26,100,0.1
"s2","s3",5.61572086457878,26,100,0.1
"s2","s3",5.17526896167578,26,100,0.1
"s2","s3",5.24631121745864,26,100,0.1
"s2","s3",5.56951801419209,26,100,0.1
"s2","s3",4.79583269606175,26,100,0.1
"s2","s3",6.49744246553969,26,100,0.1
"s2","s3",6.2345279659251,26,100,0.1
"s2","s3",5.82078148544392,26,100,0.1
"s2","s3",6.22982373386843,26,100,0.1
"s2","s3",6.79883920076501,26,100,0.1
"s2","s3",5.24631121745864,26,100,0.1
"s2","s3",6.69548975969876,26,100,0.1
"s2","s3",6.08239719871242,26,100,0.1
"s2","s3",5.69994929321655,26,100,0.1
"s2","s3",5.89406594593351,26,100,0.1
"s2","s3",5.89717321348837,26,100,0.1
"s2","s3",5.67343172820583,26,100,0.1
"s2","s3",5.81899166932452,26,100,0.1
"s2","s3",5.74535854553193,26,100,0.1
"s2","s3",5.51821646794076,26,100,0.1
"s2","s3",6.03119966996733,26,100,0.1
"s2","s3",5.77211413837436,26,100,0.1
"s2","s3",5.35199070032002,26,100,0.1
"s2","s3",5.51150942425607,26,100,0.1
"s2","s3",5.62968035805413,26,100,0.1
"s2","s3",5.94747693845256,26,100,0.1
"s2","s3",5.17624518518876,26,100,0.1
"s2","s3",5.7164198904872,26,100,0.1
"s2","s3",5.64662482571988,26,100,0.1
"s2","s3",5.0750179603419,26,100,0.1
"s2","s3",5.95590646158081,26,100,0.1
"s2","s3",5.93631769878442,26,100,0.1
"s2","s3",5.3678816746279,26,100,0.1
"s2","s3",5.70347276088361,26,100,0.1
"s2","s3",5.43838720701382,26,100,0.1
"s2","s3",6.07643738707957,26,100,0.1
"s2","s3",5.21781037523181,26,100,0.1
"s2","s3",6.15023300424628,26,100,0.1
"s2","s3",5.61516973813529,26,100,0.1
"s2","s3",6.17675693823187,26,100,0.1
"s2","s3",5.62741877894474,26,100,0.1
"s2","s3",5.85201713785677,26,100,0.1
"s2","s3",5.79198997200751,26,100,0.1
"s2","s3",5.3481121293667,26,100,0.1
"s2","s3",5.99330517017171,26,100,0.1
"s2","s3",5.35459553432521,26,100,0.1
"s2","s3",5.02943447984374,26,100,0.1
"s2","s3",5.45691642228164,26,100,0.1
"s2","s3",6.34359942239944,26,100,0.1
"s2","s3",5.8063508130637,26,100,0.1
"s2","s3",5.89406594593351,26,100,0.1
"s2","s3",5.6305784115039,26,100,0.1
"s2","s3",4.96829094149206,26,100,0.1
"s2","s3",5.45263687923771,26,100,0.1
"s2","s3",5.88893772335513,26,100,0.1
"s2","s3",5.07459396732095,26,100,0.1
"s2","s3",6.48407271155351,26,100,0.1
"s2","s3",5.8903174964034,26,100,0.1
"s2","s3",5.76122391717073,26,100,0.1
"s2","s3",6.35543836906537,26,100,0.1
"s2","s3",5.09398242174147,26,100,0.1
"s2","s3",5.55935990615134,26,100,0.1
"s2","s3",4.61396101667214,26,100,0.1
"s2","s3",4.664686717401,26,100,0.1
"s2","s3",5.41591335270265,26,100,0.1
"s2","s3",4.58784287064283,26,100,0.1
"s2","s3",5.81589763637335,26,100,0.1
"s2","s3",6.17475865287917,26,100,0.1
"s2","s3",5.57123871472551,26,100,0.1
"s2","s3",5.28997264794535,26,100,0.1
"s2","s3",5.69772607151407,26,100,0.1
"s2","s3",6.01127822124966,26,100,0.1
"s2","s3",5.21849145206245,26,100,0.1
"s2","s3",6.54993303830897,26,100,0.1
"s2","s3",5.36818695287698,26,100,0.1
"s2","s3",6.20249168147254,26,100,0.1
"s2","s3",5.26975252549062,26,100,0.1
"s2","s3",5.54214608208167,26,100,0.1
"s2","s3",5.58841341224972,26,100,0.1
"s2","s3",5.22011150782038,26,100,0.1
"s2","s3",5.72995421160888,26,100,0.1
"s2","s3",6.82621299083879,26,100,0.1
"s2","s3",5.46314145778446,26,100,0.1
"s2","s3",5.95095674579844,26,100,0.1
"s2","s3",5.94904770262969,26,100,0.1
"s2","s3",5.80510156866025,26,100,0.1
"s2","s3",5.21571135732804,26,100,0.1
"s2","s3",4.99445918200598,26,100,0.1
"s2","s3",5.85780863248344,26,100,0.1
"s2","s3",5.17061487983542,26,100,0.1
"s2","s3",4.21790527561191,26,100,0.1
"s2","s3",6.94553555479428,26,100,0.1
"s2","s3",5.50631529913606,26,100,0.1
"s2","s3",6.81996246031811,26,100,0.1
"s2","s3",5.92008332246644,26,100,0.1
"s2","s3",6.77098363479153,26,100,0.1
"s2","s3",5.31875531524821,26,100,0.1
"s2","s3",5.40674784694029,26,100,0.1
"s2","s3",5.51400736956306,26,100,0.1
"s2","s3",4.94139094358745,26,100,0.1
"s2","s3",5.32824167314399,26,100,0.1
"s2","s3",6.40691696141721,26,100,0.1
"s2","s3",6.66381153452913,26,100,0.1
"s2","s3",6.59104708496399,26,100,0.1
"s2","s3",5.44846482446371,26,100,0.1
"s2","s3",5.53347242264723,26,100,0.1
"s2","s3",5.07680392082404,26,100,0.1
"s2","s3",6.29129095867447,26,100,0.1
"s2","s3",5.0750179603419,26,100,0.1
"s2","s3",5.85233842906514,26,100,0.1
"s2","s3",6.05142122792914,26,100,0.1
"s2","s3",5.76723791812167,26,100,0.1
"s2","s3",5.83939449419631,26,100,0.1
"s2","s3",4.72540540349983,26,100,0.1
"s2","s3",6.23228069601034,26,100,0.1
"s2","s3",5.27845950938743,26,100,0.1
"s2","s3",5.6159546401916,26,100,0.1
"s2","s3",6.15023300424628,26,100,0.1
"s2","s3",5.48758003229267,26,100,0.1
"s2","s3",5.2746538243032,26,100,0.1
"s2","s3",6.2290689817434,26,100,0.1
"s2","s3",6.00568442751398,26,100,0.1
"s2","s3",6.69954185506681,26,100,0.1
"s2","s3",6.55756366853973,26,100,0.1
"s2","s3",6.10756928967308,26,100,0.1
"s2","s3",5.37822758155131,26,100,0.1
"s2","s3",5.84834171682212,26,100,0.1
"s2","s3",6.25412414230474,26,100,0.1
"s2","s3",5.71736368549688,26,100,0.1
"s2","s3",5.64130529849281,26,100,0.1
"s2","s3",5.3678816746279,26,100,0.1
"s2","s3",5.77402234194937,26,100,0.1
"s2","s3",5.63373804406305,26,100,0.1
"s2","s3",5.23827987862991,26,100,0.1
"s2","s3",5.36633509910188,26,100,0.1
"s2","s3",7.50294834098115,26,100,0.1
"s2","s3",6.73305123036484,26,100,0.1
"s2","s3",5.08159606404648,26,100,0.1
"s2","s3",4.82467680073398,26,100,0.1
"s2","s3",6.19279673586477,26,100,0.1
"s2","s3",6.25412414230474,26,100,0.1
"s2","s3",5.53641034560702,26,100,0.1
"s2","s3",6.0279694625368,26,100,0.1
"s2","s3",6.26808782428687,26,100,0.1
"s2","s3",6.38670970428043,26,100,0.1
"s2","s3",6.24759739537855,26,100,0.1
"s2","s3",5.4830632899383,26,100,0.1
"s2","s3",5.36073374565505,26,100,0.1
"s2","s3",5.77578595352448,26,100,0.1
"s2","s3",4.98623905885522,26,100,0.1
"s2","s3",6.03599427115593,26,100,0.1
"s2","s3",5.72383762486896,26,100,0.1
"s2","s3",6.64162284416701,26,100,0.1
"s2","s3",6.0810243029218,26,100,0.1
"s2","s3",5.34811475603779,26,100,0.1
"s2","s3",6.68744901404472,26,100,0.1
"s2","s3",5.01022905900075,26,100,0.1
"s2","s3",5.81901462401063,26,100,0.1
"s2","s3",5.0499031957675,26,100,0.1
"s2","s3",5.64380428927214,26,100,0.1
"s2","s3",5.9746998436548,26,100,0.1
"s2","s3",5.11086286884337,26,100,0.1
"s2","s3",5.84834171682212,26,100,0.1
"s2","s3",5.17748026827187,26,100,0.1
"s2","s3",6.72956611829504,26,100,0.1
"s2","s3",5.05023866101836,26,100,0.1
"s2","s3",5.93405103276423,26,100,0.1
"s2","s3",4.95875325407243,26,100,0.1
"s2","s3",5.86033522621603,26,100,0.1
"s2","s3",5.96376459123563,26,100,0.1
"s2","s3",6.75637832987908,26,100,0.1
"s2","s3",5.76151530784178,26,100,0.1
"s2","s3",5.59700065336401,26,100,0.1
"s2","s3",5.12431992877664,26,100,0.1
"s2","s3",6.79264484173308,26,100,0.1
"s2","s3",6.6846870948864,26,100,0.1
"s2","s3",6.16289997354327,26,100,0.1
"s2","s3",5.86096313538828,26,100,0.1
"s2","s3",5.92008332246644,26,100,0.1
"s2","s3",5.85963607518387,26,100,0.1
"s2","s3",5.36590284227283,26,100,0.1
"s2","s3",5.92071199110739,26,100,0.1
"s2","s3",5.82954798167439,26,100,0.1
"s2","s3",5.4540557995271,26,100,0.1
"s2","s3",5.41294251344392,26,100,0.1
"s2","s3",5.68306159173114,26,100,0.1
"s2","s3",4.74650292794939,26,100,0.1
"s2","s3",5.85007750897469,26,100,0.1
"s2","s3",5.66525852897418,26,100,0.1
"s2","s3",5.75083540033241,26,100,0.1
"s2","s3",5.91513537930845,26,100,0.1
"s2","s3",4.86475493318349,26,100,0.1
"s2","s3",6.11145529503311,26,100,0.1
"s2","s3",5.22271890563783,26,100,0.1
"s2","s3",5.37705275239482,26,100,0.1
"s2","s3",5.84413506719119,26,100,0.1
"s2","s3",4.98815904081197,26,100,0.1
"s2","s3",5.97070389128712,26,100,0.1
"s2","s3",4.90632447255761,26,100,0.1
"s2","s3",5.96438901193257,26,100,0.1
"s2","s3",5.89717321348837,26,100,0.1
"s2","s3",6.11145529503311,26,100,0.1
"s2","s3",5.92864317681099,26,100,0.1
"s2","s3",6.01831717073091,26,100,0.1
"s2","s3",5.49194903011808,26,100,0.1
"s2","s3",6.11145529503311,26,100,0.1
"s2","s3",5.87965288451669,26,100,0.1
"s2","s3",5.50698722942852,26,100,0.1
"s2","s3",5.77806938932255,26,100,0.1
"s2","s3",5.8319777839091,26,100,0.1
"s2","s3",6.75238236597717,26,100,0.1
"s2","s3",5.47878463440384,26,100,0.1
"s2","s3",6.43893422001375,26,100,0.1
"s2","s3",5.17480521768722,26,100,0.1
"s2","s3",5.9556776773524,26,100,0.1
"s2","s3",6.93333008330588,26,100,0.1
"s2","s3",5.72229334254164,26,100,0.1
"s2","s3",5.64662482571988,26,100,0.1
"s2","s3",5.89783019313739,26,100,0.1
"s2","s3",6.0124479926809,26,100,0.1
"s2","s3",5.70926589006864,26,100,0.1
"s2","s3",6.75637832987908,26,100,0.1
"s2","s3",5.85560931292452,26,100,0.1
"s2","s3",6.24976127650741,26,100,0.1
"s2","s3",6.0390780039877,26,100,0.1
"s2","s3",5.5130850642502,26,100,0.1
"s2","s3",6.60793285039565,26,100,0.1
"s2","s3",6.01869353985145,26,100,0.1
"s2","s3",5.79263365667399,26,100,0.1
"s2","s3",5.85402473248875,26,100,0.1
"s2","s3",5.86096313538828,26,100,0.1
"s2","s3",5.5824664678901,26,100,0.1
"s2","s3",5.12896868833014,26,100,0.1
"s2","s3",4.72613604225283,26,100,0.1
"s2","s3",6.07238050644614,26,100,0.1
"s2","s3",5.23699044727911,26,100,0.1
"s2","s3",6.15023300424628,26,100,0.1
"s2","s3",4.78469124588733,26,100,0.1
"s2","s3",5.85042648966329,26,100,0.1
"s2","s3",5.24874438478241,26,100,0.1
"s2","s3",5.7763127771064,26,100,0.1
"s2","s3",6.24273534270557,26,100,0.1
"s2","s3",6.45995319202461,26,100,0.1
"s2","s3",6.67501929951871,26,100,0.1
"s2","s3",5.82954798167439,26,100,0.1
"s2","s3",5.61604887129513,26,100,0.1
"s2","s3",6.60311172012063,26,100,0.1
"s2","s3",6.70536843859259,26,100,0.1
"s2","s3",5.57937282878093,26,100,0.1
"s2","s3",5.395026534804,26,100,0.1
"s2","s3",6.15023300424628,26,100,0.1
"s2","s3",5.53819484721387,26,100,0.1
"s2","s3",5.8224578668795,26,100,0.1
"s2","s3",5.84339886334857,26,100,0.1
"s2","s3",5.83463223680485,26,100,0.1
"s2","s3",5.48758003229267,26,100,0.1
"s2","s3",6.67719531694626,26,100,0.1
"s2","s3",5.62035849713148,26,100,0.1
"s2","s3",4.82412216477496,26,100,0.1
"s2","s3",5.84226573293264,26,100,0.1
"s2","s3",5.68306159173114,26,100,0.1
"s2","s3",6.02640506877872,26,100,0.1
"s2","s3",4.90886783477757,26,100,0.1
"s2","s3",5.21992768264557,26,100,0.1
"s2","s3",6.36623765095829,26,100,0.1
"s2","s3",5.79076825620666,26,100,0.1
"s2","s3",5.61803968085513,26,100,0.1
"s2","s3",5.24631121745864,26,100,0.1
"s2","s3",6.65288874773191,26,100,0.1
"s2","s3",5.36818695287698,26,100,0.1
"s2","s3",5.73418514043395,26,100,0.1
"s2","s3",5.77767207015163,26,100,0.1
"s2","s3",5.29047224387342,26,100,0.1
"s2","s3",6.74193859927942,26,100,0.1
"s2","s3",5.82954798167439,26,100,0.1
"s2","s3",5.06055298262081,26,100,0.1
"s2","s3",6.05627080649861,26,100,0.1
"s2","s3",5.91772054554772,26,100,0.1
"s2","s3",4.72023557490355,26,100,0.1
"s2","s3",5.64733443017877,26,100,0.1
"s2","s3",4.98081210173449,26,100,0.1
"s2","s3",5.61803968085513,26,100,0.1
"s2","s3",6.47538025365504,26,100,0.1
"s2","s3",5.81899166932452,26,100,0.1
"s2","s3",6.40126925177382,26,100,0.1
"s2","s3",6.00125635683911,26,100,0.1
"s2","s3",5.27038295437228,26,100,0.1
"s2","s3",5.79263365667399,26,100,0.1
"s2","s3",6.10172276457489,26,100,0.1
"s2","s3",6.09131371641782,26,100,0.1
"s2","s3",5.37264606567313,26,100,0.1
"s2","s3",5.60134354834962,26,100,0.1
"s2","s3",5.32804255919859,26,100,0.1
"s2","s3",5.8562176868293,26,100,0.1
"s2","s3",5.97943669192507,26,100,0.1
"s2","s3",5.84686930913688,26,100,0.1
"s2","s3",5.43429977218756,26,100,0.1
"s2","s3",5.8760690322016,26,100,0.1
"s2","s3",5.40856260632469,26,100,0.1
"s2","s3",5.0086180164255,26,100,0.1
"s2","s3",5.72585933050462,26,100,0.1
"s2","s3",5.39491663245082,26,100,0.1
"s2","s3",5.53414417338383,26,100,0.1
"s2","s3",5.97768963002226,26,100,0.1
"s2","s3",6.20249168147254,26,100,0.1
"s2","s3",5.73708505680512,26,100,0.1
"s2","s3",6.15637581598413,26,100,0.1
"s2","s3",5.66259873241316,26,100,0.1
"s2","s3",5.77245499413665,26,100,0.1
"s2","s3",5.51639778808067,26,100,0.1
"s2","s3",5.49080573642744,26,100,0.1
"s2","s3",5.21868703810507,26,100,0.1
"s2","s3",5.16530858622044,26,100,0.1
"s2","s3",6.26850869382474,26,100,0.1
"s2","s3",5.46314145778446,26,100,0.1
"s2","s3",5.17586762187501,26,100,0.1
"s2","s3",5.61311923637849,26,100,0.1
"s2","s3",5.92133838777575,26,100,0.1
"s2","s3",4.88624877736588,26,100,0.1
"s2","s3",5.08049209095896,26,100,0.1
"s2","s3",4.86748034236505,26,100,0.1
"s2","s3",6.21310497500016,26,100,0.1
"s2","s3",6.18377769437197,26,100,0.1
"s2","s3",5.9185667544479,26,100,0.1
"s2","s3",5.11086286884337,26,100,0.1
"s2","s3",6.19279673586477,26,100,0.1
"s2","s3",4.95875325407243,26,100,0.1
"s2","s3",5.49751529213902,26,100,0.1
"s2","s3",4.84961077750527,26,100,0.1
"s2","s3",5.4542760525157,26,100,0.1
"s2","s3",5.7838504971598,26,100,0.1
"s2","s3",5.58553462523752,26,100,0.1
"s2","s3",5.81783809773273,26,100,0.1
"s2","s3",5.82954798167439,26,100,0.1
"s2","s3",5.83463223680485,26,100,0.1
"s2","s3",5.40674784694029,26,100,0.1
"s2","s3",5.32631968543935,26,100,0.1
"s2","s3",5.7272229995864,26,100,0.1
"s2","s3",5.14386353666112,26,100,0.1
"s2","s3",6.11420761916189,26,100,0.1
"s2","s3",5.49409512071403,26,100,0.1
"s2","s3",6.34016747539074,26,100,0.1
"s2","s3",5.56562666810104,26,100,0.1
"s2","s3",5.17292004231733,26,100,0.1
"s2","s3",5.29461305385284,26,100,0.1
"s2","s3",4.98446840497986,26,100,0.1
"s2","s3",5.7001848010813,26,100,0.1
"s2","s3",5.97208205019388,26,100,0.1
"s2","s3",5.63693954689224,26,100,0.1
"s2","s3",5.07128928378344,26,100,0.1
"s2","s3",5.11946128362785,26,100,0.1
"s2","s3",5.26923341123067,26,100,0.1
"s2","s3",6.52157261820932,26,100,0.1
"s2","s3",6.73558414921712,26,100,0.1
"s2","s3",5.7763127771064,26,100,0.1
"s2","s3",5.51918190576874,26,100,0.1
"s2","s3",4.87936295975757,26,100,0.1
"s2","s3",5.43494121835732,26,100,0.1
"s2","s3",6.12419072940419,26,100,0.1
"s2","s3",5.62741877894474,26,100,0.1
"s2","s3",5.66680896654969,26,100,0.1
"s2","s3",5.47117443286433,26,100,0.1
"s2","s3",5.90992739343991,26,100,0.1
"s2","s3",5.72229334254164,26,100,0.1
"s2","s3",5.05139538318905,26,100,0.1
"s2","s3",5.82257130156331,26,100,0.1
"s2","s3",6.39573977353453,26,100,0.1
"s2","s3",5.5662179271869,26,100,0.1
"s2","s3",5.64960607434287,26,100,0.1
"s2","s3",5.93383230147295,26,100,0.1
"s2","s3",6.09199023411666,26,100,0.1
"s2","s3",6.27967941579243,26,100,0.1
"s2","s3",4.98931973257463,26,100,0.1
"s2","s3",5.86096313538828,26,100,0.1
"s2","s3",6.31629665422745,26,100,0.1
"s2","s3",6.4775971440205,26,100,0.1
"s2","s3",5.24215192192109,26,100,0.1
"s2","s3",5.966752667523,26,100,0.1
"s2","s3",5.71736368549688,26,100,0.1
"s2","s3",5.66988787416432,26,100,0.1
"s2","s3",5.28349271227971,26,100,0.1
"s2","s3",5.47117443286433,26,100,0.1
"s2","s3",6.13837244407147,26,100,0.1
"s2","s3",5.4830557326687,26,100,0.1
"s2","s3",5.37588788340561,26,100,0.1
"s2","s3",5.54214608208167,26,100,0.1
"s2","s3",6.25973115754657,26,100,0.1
"s2","s3",5.38746739990864,26,100,0.1
"s2","s3",5.65698383207358,26,100,0.1
"s2","s3",5.83639475926216,26,100,0.1
"s2","s3",5.42058185482081,26,100,0.1
"s2","s3",5.86304557654862,26,100,0.1
"s2","s3",6.27887864533065,26,100,0.1
"s2","s3",5.10145364869886,26,100,0.1
"s2","s3",5.80780306627253,26,100,0.1
"s2","s3",5.37104126724905,26,100,0.1
"s2","s3",5.82806116333486,26,100,0.1
"s2","s3",5.45766193863028,26,100,0.1
"s2","s3",6.22194331556036,26,100,0.1
"s2","s3",5.62481858942035,26,100,0.1
"s2","s3",5.55935990615134,26,100,0.1
"s2","s3",5.97179177131085,26,100,0.1
"s2","s3",5.79343527077302,26,100,0.1
"s2","s3",6.58692176215616,26,100,0.1
"s2","s3",5.40674784694029,26,100,0.1
"s2","s3",6.11333519566292,26,100,0.1
"s2","s3",5.12896868833014,26,100,0.1
"s2","s3",6.2628396381314,26,100,0.1
"s2","s3",5.18566542922395,26,100,0.1
"s2","s3",5.72365894855288,26,100,0.1
"s2","s3",5.07354838981084,26,100,0.1
"s2","s3",5.50873938538796,26,100,0.1
"s2","s3",5.97348378105198,26,100,0.1
"s2","s3",6.45078121453245,26,100,0.1
"s2","s3",5.23673849420516,26,100,0.1
"s2","s3",6.74423248914473,26,100,0.1
"s2","s3",5.05131738036442,26,100,0.1
"s2","s3",5.38906640976366,26,100,0.1
"s2","s3",4.80266165146928,26,100,0.1
"s2","s3",5.42704995896551,26,100,0.1
"s2","s3",5.31722922680032,26,100,0.1
"s2","s3",5.72585933050462,26,100,0.1
"s2","s3",5.87104900741908,26,100,0.1
"s2","s3",5.40462702135186,26,100,0.1
"s2","s3",5.63963161923311,26,100,0.1
"s2","s3",5.85560931292452,26,100,0.1
"s2","s3",5.13108565458228,26,100,0.1
"s2","s3",4.89604776059128,26,100,0.1
"s2","s3",5.55198104344033,26,100,0.1
"s2","s3",5.92133838777575,26,100,0.1
"s2","s3",5.96938843115895,26,100,0.1
"s2","s3",5.35900404356122,26,100,0.1
"s2","s3",6.75286777265383,26,100,0.1
"s2","s3",5.73905835112517,26,100,0.1
"s2","s3",5.67168658524829,26,100,0.1
"s2","s3",5.86833202336692,26,100,0.1
"s2","s3",5.99473201803335,26,100,0.1
"s2","s3",5.82369303970356,26,100,0.1
"s2","s3",5.32804255919859,26,100,0.1
"s2","s3",5.85475029510181,26,100,0.1
"s2","s3",5.70453906590108,26,100,0.1
"s2","s3",6.24292245866451,26,100,0.1
"s2","s3",6.88295340682278,26,100,0.1
"s2","s3",5.78989055130313,26,100,0.1
"s2","s3",5.95095674579844,26,100,0.1
"s2","s3",5.79263365667399,26,100,0.1
"s2","s3",5.84781658888424,26,100,0.1
"s2","s3",6.01831860818726,26,100,0.1
"s2","s3",5.57031402878012,26,100,0.1
"s2","s3",5.86284160168944,26,100,0.1
"s2","s3",4.73253242017877,26,100,0.1
"s2","s3",6.19051501560417,26,100,0.1
"s2","s3",5.04550038148527,26,100,0.1
"s2","s3",6.09126962450488,26,100,0.1
"s2","s3",5.92814880331496,26,100,0.1
"s2","s3",5.76228971056499,26,100,0.1
"s2","s3",6.10086027442989,26,100,0.1
"s2","s3",5.82070923347161,26,100,0.1
"s2","s3",6.30843169325447,26,100,0.1
"s2","s3",5.4530381752318,26,100,0.1
"s2","s3",5.85240807863403,26,100,0.1
"s2","s3",6.18043869898586,26,100,0.1
"s2","s3",5.49751529213902,26,100,0.1
"s2","s3",5.72827807050918,26,100,0.1
"s2","s3",5.53819484721387,26,100,0.1
"s2","s3",5.395026534804,26,100,0.1
"s2","s3",5.62968035805413,26,100,0.1
"s2","s3",5.80481858131225,26,100,0.1
"s2","s3",5.93510126110715,26,100,0.1
"s2","s3",5.75833520702265,26,100,0.1
"s2","s3",4.95960824887825,26,100,0.1
"s2","s3",4.91632778579844,26,100,0.1
"s2","s3",5.57542897205929,26,100,0.1
"s2","s3",5.82548472661681,26,100,0.1
"s2","s3",6.05627080649861,26,100,0.1
"s2","s3",5.34302254825158,26,100,0.1
"s2","s3",5.12431992877664,26,100,0.1
"s2","s3",4.79924522700625,26,100,0.1
"s2","s3",5.13831641271236,26,100,0.1
"s2","s3",5.79993717056515,26,100,0.1
"s2","s3",5.49894827403138,26,100,0.1
"s2","s3",4.87256807831294,26,100,0.1
"s2","s3",5.48003969971315,26,100,0.1
"s2","s3",5.75474832030415,26,100,0.1
"s2","s3",5.92133838777575,26,100,0.1
"s2","s3",4.77239370811927,26,100,0.1
"s2","s3",6.23065271484476,26,100,0.1
"s2","s3",5.90487861232227,26,100,0.1
"s2","s3",6.73100942590501,26,100,0.1
"s2","s3",5.94904770262969,26,100,0.1
"s2","s3",5.29032478079562,26,100,0.1
"s2","s3",5.06140756425359,26,100,0.1
"s2","s3",5.78989055130313,26,100,0.1
"s2","s3",6.39508611364857,26,100,0.1
"s2","s3",6.85659111286895,26,100,0.1
"s2","s3",5.32804255919859,26,100,0.1
