"from","to","interval","rep","Tmax","strength"
"s1","s5",6.79752882483103,1,100,0.2
"s1","s5",6.51363273672608,1,100,0.2
"s1","s5",7.57352524461068,1,100,0.2
"s1","s5",7.73457379762724,1,100,0.2
"s1","s5",6.69432812686552,1,100,0.2
"s1","s5",7.52872049336427,1,100,0.2
"s1","s5",6.16462402235692,1,100,0.2
"s1","s5",7.37505195218104,1,100,0.2
"s1","s5",7.62053440369809,1,100,0.2
"s1","s5",6.77431219495874,1,100,0.2
"s1","s5",6.15116400148441,1,100,0.2
"s1","s5",6.92717909785324,1,100,0.2
"s1","s5",6.13764744905715,1,100,0.2
"s1","s5",7.70893356444791,1,100,0.2
"s1","s5",7.86483196461519,1,100,0.2
"s1","s5",5.60770637501813,1,100,0.2
"s1","s5",6.5732985737474,1,100,0.2
"s1","s5",6.54186602677567,1,100,0.2
"s1","s5",7.32707525247665,1,100,0.2
"s1","s5",8.11486321248557,1,100,0.2
"s1","s5",6.86439345299573,1,100,0.2
"s1","s5",7.66254838710394,1,100,0.2
"s1","s5",6.64604865076898,1,100,0.2
"s1","s5",5.90657813800443,1,100,0.2
"s1","s5",6.52822216813144,1,100,0.2
"s1","s5",6.46781159709133,1,100,0.2
"s1","s5",7.47697962135054,1,100,0.2
"s1","s5",7.16327195644003,1,100,0.2
"s1","s5",7.63774258677138,1,100,0.2
"s1","s5",7.44094073483576,1,100,0.2
"s1","s5",7.51402492343709,1,100,0.2
"s1","s5",6.14097141372347,1,100,0.2
"s1","s5",6.81796138714584,1,100,0.2
"s1","s5",6.67448381141738,1,100,0.2
"s1","s5",6.55572238544888,1,100,0.2
"s1","s5",7.44289022688198,1,100,0.2
"s1","s5",6.77431219495874,1,100,0.2
"s1","s5",7.66130451291681,1,100,0.2
"s1","s5",7.56686905887564,1,100,0.2
"s1","s5",6.51698649003055,1,100,0.2
"s1","s5",6.00143501062308,1,100,0.2
"s1","s5",6.30349225144118,1,100,0.2
"s1","s5",6.01051332436488,1,100,0.2
"s1","s5",6.31276115329374,1,100,0.2
"s1","s5",6.62060619210336,1,100,0.2
"s1","s5",6.1267776891582,1,100,0.2
"s1","s5",5.61613084813317,1,100,0.2
"s1","s5",6.30896081813186,1,100,0.2
"s1","s5",5.99460987554004,1,100,0.2
"s1","s5",6.56561945356529,1,100,0.2
"s1","s5",6.47953279130254,1,100,0.2
"s1","s5",7.49483003298188,1,100,0.2
"s1","s5",7.03926387589705,1,100,0.2
"s1","s5",5.83021876818592,1,100,0.2
"s1","s5",6.63706818868667,1,100,0.2
"s1","s5",7.12275938231568,1,100,0.2
"s1","s5",6.45098445291019,1,100,0.2
"s1","s5",7.66555228370621,1,100,0.2
"s1","s5",6.26563181974854,1,100,0.2
"s1","s5",6.18347329048969,1,100,0.2
"s1","s5",7.24310478193122,1,100,0.2
"s1","s5",6.37722982451309,1,100,0.2
"s1","s5",7.04775460209795,1,100,0.2
"s1","s5",6.92196052874181,1,100,0.2
"s1","s5",6.92149344644256,1,100,0.2
"s1","s5",6.75283860409054,1,100,0.2
"s1","s5",6.4330382920213,1,100,0.2
"s1","s5",7.25262635693871,1,100,0.2
"s1","s5",6.68442880095894,1,100,0.2
"s1","s5",6.29462975468427,1,100,0.2
"s1","s5",6.97994351405344,1,100,0.2
"s1","s5",6.51295842752995,1,100,0.2
"s1","s5",6.54186602677567,1,100,0.2
"s1","s5",6.84160010704319,1,100,0.2
"s1","s5",6.67575478744304,1,100,0.2
"s1","s5",6.42458420331206,1,100,0.2
"s1","s5",7.44642485523498,1,100,0.2
"s1","s5",7.59199318597147,1,100,0.2
"s1","s5",7.24853036889575,1,100,0.2
"s1","s5",6.02795111176719,1,100,0.2
"s1","s5",6.17678714266566,1,100,0.2
"s1","s5",6.38528404714094,1,100,0.2
"s1","s5",6.64317784447131,1,100,0.2
"s2","s1",6.76521182391492,1,100,0.2
"s2","s1",6.37545020412939,1,100,0.2
"s2","s1",7.20137188832593,1,100,0.2
"s2","s1",7.19813255278052,1,100,0.2
"s2","s1",7.92308735175352,1,100,0.2
"s2","s1",6.44494378250741,1,100,0.2
"s2","s1",7.05693354167574,1,100,0.2
"s2","s1",7.7477041742041,1,100,0.2
"s2","s1",6.31455325395358,1,100,0.2
"s2","s1",8.46534834958401,1,100,0.2
"s2","s1",6.39536911052768,1,100,0.2
"s2","s1",7.52170433319641,1,100,0.2
"s2","s1",7.43277938871844,1,100,0.2
"s2","s1",6.41311053924225,1,100,0.2
"s2","s1",6.09993235017818,1,100,0.2
"s2","s1",6.65644176977426,1,100,0.2
"s2","s1",5.75722040706768,1,100,0.2
"s2","s1",6.64335731536134,1,100,0.2
"s2","s1",7.46336801574885,1,100,0.2
"s2","s1",7.17556152957032,1,100,0.2
"s2","s1",6.4480234474991,1,100,0.2
"s2","s1",7.54957729476332,1,100,0.2
"s2","s1",7.88120675262759,1,100,0.2
"s2","s1",6.89961168440898,1,100,0.2
"s2","s1",7.15202931380682,1,100,0.2
"s2","s1",7.20572964397685,1,100,0.2
"s2","s1",6.65449477821013,1,100,0.2
"s2","s1",6.80323807993142,1,100,0.2
"s2","s1",6.37900533102501,1,100,0.2
"s2","s1",6.82413691585408,1,100,0.2
"s2","s1",6.97541364679006,1,100,0.2
"s2","s1",6.58453205885301,1,100,0.2
"s2","s1",7.05077227942316,1,100,0.2
"s2","s1",6.15216854776858,1,100,0.2
"s2","s1",6.97624141534523,1,100,0.2
"s2","s1",6.77177691871383,1,100,0.2
"s2","s1",6.31689726992063,1,100,0.2
"s2","s1",7.20183874606502,1,100,0.2
"s2","s1",7.20137188832593,1,100,0.2
"s2","s1",5.57674710871913,1,100,0.2
"s2","s1",6.378922804031,1,100,0.2
"s2","s1",7.23387898479173,1,100,0.2
"s2","s1",5.79479529766983,1,100,0.2
"s2","s1",6.7782389309928,1,100,0.2
"s2","s1",6.59370957412009,1,100,0.2
"s2","s1",6.44398083728461,1,100,0.2
"s2","s1",7.31342217523496,1,100,0.2
"s2","s1",7.99725174160854,1,100,0.2
"s2","s1",7.15202931380682,1,100,0.2
"s2","s1",6.6305411521868,1,100,0.2
"s2","s1",6.1439836200729,1,100,0.2
"s2","s1",7.84833983655088,1,100,0.2
"s2","s1",8.11752406944021,1,100,0.2
"s2","s1",7.09110880157159,1,100,0.2
"s2","s1",6.27623186627697,1,100,0.2
"s2","s1",6.39119207093547,1,100,0.2
"s2","s1",6.15410510281201,1,100,0.2
"s2","s1",6.95614381565268,1,100,0.2
"s2","s1",7.05693354167574,1,100,0.2
"s2","s1",7.37396391905256,1,100,0.2
"s2","s1",6.9560865197215,1,100,0.2
"s2","s1",6.06904235845328,1,100,0.2
"s2","s1",8.0451873299196,1,100,0.2
"s2","s1",6.45718192275129,1,100,0.2
"s2","s1",8.11752406944021,1,100,0.2
"s2","s1",6.38256045792062,1,100,0.2
"s2","s1",6.99631935800252,1,100,0.2
"s2","s1",7.45326857162539,1,100,0.2
"s2","s1",6.51543998360672,1,100,0.2
"s2","s1",6.61898292324269,1,100,0.2
"s2","s1",6.12534886054355,1,100,0.2
"s2","s1",7.15416891609032,1,100,0.2
"s2","s1",7.21785886542837,1,100,0.2
"s2","s1",6.24032490609893,1,100,0.2
"s2","s1",6.73455760048784,1,100,0.2
"s2","s1",6.81685820306761,1,100,0.2
"s2","s1",7.26763956215719,1,100,0.2
"s2","s1",7.67390523083785,1,100,0.2
"s2","s1",7.74416419124193,1,100,0.2
"s2","s1",6.69526943536211,1,100,0.2
"s2","s1",7.35800617830963,1,100,0.2
"s2","s1",7.37429163656644,1,100,0.2
"s2","s1",6.0239637327836,1,100,0.2
"s2","s1",7.61473971496942,1,100,0.2
"s2","s1",6.01724464192296,1,100,0.2
"s2","s1",6.55742900025783,1,100,0.2
"s2","s1",6.55371515534888,1,100,0.2
"s2","s1",7.72968359330407,1,100,0.2
"s2","s1",7.52170433319641,1,100,0.2
"s2","s1",6.0239637327836,1,100,0.2
"s2","s1",7.47690974423128,1,100,0.2
"s2","s1",7.21321135574185,1,100,0.2
"s2","s1",6.46036438160978,1,100,0.2
"s2","s1",6.86206874995165,1,100,0.2
"s2","s1",7.25249096741432,1,100,0.2
"s2","s1",7.89345064932739,1,100,0.2
"s2","s1",7.25075927347446,1,100,0.2
"s2","s1",7.17970050136948,1,100,0.2
"s2","s1",7.53973893872691,1,100,0.2
"s2","s1",6.36812938284824,1,100,0.2
"s2","s1",6.38256045792062,1,100,0.2
"s2","s1",7.5190608213749,1,100,0.2
"s2","s1",7.14159043117162,1,100,0.2
"s2","s1",6.57132545275326,1,100,0.2
"s2","s1",7.42912592543122,1,100,0.2
"s2","s1",7.17970050136948,1,100,0.2
"s2","s1",7.50091236306318,1,100,0.2
"s2","s1",6.61508038356312,1,100,0.2
"s2","s1",6.05105744370478,1,100,0.2
"s2","s1",7.40226533293279,1,100,0.2
"s2","s1",7.7754853230558,1,100,0.2
"s2","s1",8.01543998860502,1,100,0.2
"s2","s1",6.93680659527274,1,100,0.2
"s2","s1",7.60398299956576,1,100,0.2
"s2","s1",7.42108111141992,1,100,0.2
"s2","s1",6.88515108989455,1,100,0.2
"s2","s1",7.0414163779015,1,100,0.2
"s2","s1",6.43908325873524,1,100,0.2
"s2","s1",6.1745500708338,1,100,0.2
"s2","s1",7.54831835219458,1,100,0.2
"s2","s1",6.15416172489238,1,100,0.2
"s2","s1",6.83037022862002,1,100,0.2
"s2","s1",6.80323807993142,1,100,0.2
"s2","s1",6.44682225759745,1,100,0.2
"s2","s1",7.9676547237426,1,100,0.2
"s2","s1",7.20394405176883,1,100,0.2
"s2","s1",7.54603330653529,1,100,0.2
"s2","s1",6.2075923019775,1,100,0.2
"s2","s1",6.68671896070223,1,100,0.2
"s2","s1",6.35976693106021,1,100,0.2
"s2","s1",6.44839472655645,1,100,0.2
"s2","s1",6.45700081659385,1,100,0.2
"s2","s1",7.2342001814215,1,100,0.2
"s2","s1",6.91196568842608,1,100,0.2
"s2","s1",6.62315519739965,1,100,0.2
"s2","s1",6.79033182060029,1,100,0.2
"s2","s1",7.52170433319641,1,100,0.2
"s2","s1",7.43190462047595,1,100,0.2
"s2","s1",6.03102739852443,1,100,0.2
"s2","s1",5.92164083788282,1,100,0.2
"s2","s1",8.20098462821009,1,100,0.2
"s2","s1",7.86835794766686,1,100,0.2
"s2","s1",6.58453205885301,1,100,0.2
"s2","s1",7.24321640592155,1,100,0.2
"s2","s1",8.11320763200767,1,100,0.2
"s2","s1",7.1614509259002,1,100,0.2
"s2","s1",7.99075471206095,1,100,0.2
"s2","s1",7.42723357349301,1,100,0.2
"s2","s1",6.4518607220039,1,100,0.2
"s2","s1",6.71608269342816,1,100,0.2
"s2","s1",5.61741196717846,1,100,0.2
"s2","s1",7.28349798099343,1,100,0.2
"s2","s1",6.04103695433775,1,100,0.2
"s2","s1",7.30578965123753,1,100,0.2
"s2","s1",6.05705791379911,1,100,0.2
"s2","s1",7.14159043117162,1,100,0.2
"s2","s1",6.77282961699126,1,100,0.2
"s2","s1",6.41167930919768,1,100,0.2
"s2","s1",7.39125204136323,1,100,0.2
"s2","s1",5.98602668882376,1,100,0.2
"s2","s1",6.5860550150923,1,100,0.2
"s2","s1",6.91734529743768,1,100,0.2
"s2","s1",6.04753659399642,1,100,0.2
"s2","s1",7.22459393497478,1,100,0.2
"s2","s1",7.33610178133897,1,100,0.2
"s2","s1",6.07003172680096,1,100,0.2
"s2","s1",6.76251326491666,1,100,0.2
"s2","s1",5.9621117514986,1,100,0.2
"s2","s1",6.81270816078577,1,100,0.2
"s2","s1",7.08336125492151,1,100,0.2
"s2","s1",6.8245067129495,1,100,0.2
"s2","s1",6.10754296627875,1,100,0.2
"s2","s1",6.81444549793447,1,100,0.2
"s2","s1",5.99454296522021,1,100,0.2
"s2","s1",6.70153130479899,1,100,0.2
"s2","s1",6.57077158028589,1,100,0.2
"s2","s1",6.54945657490151,1,100,0.2
"s2","s1",6.28630310604309,1,100,0.2
"s2","s1",7.39125204136323,1,100,0.2
"s2","s1",6.94066095807386,1,100,0.2
"s2","s1",8.0203726445915,1,100,0.2
"s2","s1",6.04150040571697,1,100,0.2
"s2","s1",6.82358063378149,1,100,0.2
"s2","s1",7.38721198092906,1,100,0.2
"s2","s1",7.17970050136948,1,100,0.2
"s2","s1",7.96444496435826,1,100,0.2
"s2","s1",6.34400727166769,1,100,0.2
"s2","s1",8.11752406944021,1,100,0.2
"s2","s1",7.35132681267662,1,100,0.2
"s2","s1",7.85290638126657,1,100,0.2
"s2","s1",7.18359697248566,1,100,0.2
"s2","s1",6.49965214547185,1,100,0.2
"s2","s1",7.60326868559133,1,100,0.2
"s2","s1",6.74778583698814,1,100,0.2
"s2","s1",6.14409781982562,1,100,0.2
"s2","s1",6.26352242100405,1,100,0.2
"s2","s1",6.58176689185564,1,100,0.2
"s2","s1",6.16426145058909,1,100,0.2
"s2","s1",7.06254656761578,1,100,0.2
"s2","s1",7.74486615946466,1,100,0.2
"s2","s1",7.39495539939279,1,100,0.2
"s2","s1",7.67580290548599,1,100,0.2
"s2","s1",7.16684243019873,1,100,0.2
"s2","s1",6.79033182060029,1,100,0.2
"s2","s1",7.17988742066984,1,100,0.2
"s2","s1",6.78239624027344,1,100,0.2
"s2","s1",6.17558727037513,1,100,0.2
"s2","s1",8.36405032178457,1,100,0.2
"s2","s1",7.59286383736968,1,100,0.2
"s2","s1",6.11208333960468,1,100,0.2
"s2","s1",5.95072672875102,1,100,0.2
"s2","s1",6.16547582560239,1,100,0.2
"s2","s1",6.37937778111075,1,100,0.2
"s2","s1",7.02342160111072,1,100,0.2
"s2","s1",6.53928682386819,1,100,0.2
"s2","s1",7.61601860412199,1,100,0.2
"s2","s1",6.69412513275061,1,100,0.2
"s2","s1",6.17899871870006,1,100,0.2
"s2","s1",6.14409781982562,1,100,0.2
"s2","s1",6.17165037750576,1,100,0.2
"s2","s1",5.75108547728347,1,100,0.2
"s2","s1",6.78366958410972,1,100,0.2
"s2","s1",6.27188157699906,1,100,0.2
"s2","s1",7.3548639471947,1,100,0.2
"s2","s1",6.36887195025318,1,100,0.2
"s2","s1",7.12706253721438,1,100,0.2
"s2","s1",6.21983141862146,1,100,0.2
"s2","s1",6.7075627672325,1,100,0.2
"s2","s1",8.67162747403685,1,100,0.2
"s2","s1",6.46820180754156,1,100,0.2
"s2","s1",6.50208931091833,1,100,0.2
"s2","s1",7.56556688140322,1,100,0.2
"s2","s1",7.59278518256009,1,100,0.2
"s2","s1",6.33853693177728,1,100,0.2
"s2","s1",6.23693436492234,1,100,0.2
"s2","s1",7.88137364578252,1,100,0.2
"s2","s1",6.99465648026987,1,100,0.2
"s2","s1",6.11950774021922,1,100,0.2
"s2","s1",7.45326857162539,1,100,0.2
"s2","s1",6.75857469064505,1,100,0.2
"s2","s1",6.74248904212309,1,100,0.2
"s2","s1",6.41719565199878,1,100,0.2
"s2","s1",6.68203967662507,1,100,0.2
"s2","s1",6.23645064681737,1,100,0.2
"s2","s1",7.62861667914214,1,100,0.2
"s2","s1",7.80758655362122,1,100,0.2
"s2","s1",7.16582205664539,1,100,0.2
"s2","s1",7.23387898479173,1,100,0.2
"s2","s1",7.65644854713651,1,100,0.2
"s2","s1",6.36812938284824,1,100,0.2
"s2","s1",7.91878723110632,1,100,0.2
"s2","s1",7.74369002826417,1,100,0.2
"s2","s1",6.59885067864748,1,100,0.2
"s2","s1",6.70258184397275,1,100,0.2
"s2","s1",7.31211737655883,1,100,0.2
"s2","s1",7.28219737792482,1,100,0.2
"s2","s1",6.99407163993407,1,100,0.2
"s2","s1",7.01764636626629,1,100,0.2
"s2","s1",6.12018597990195,1,100,0.2
"s2","s1",8.13736180090348,1,100,0.2
"s2","s1",7.35800617830963,1,100,0.2
"s2","s1",7.03998488783421,1,100,0.2
"s2","s1",7.37773779044618,1,100,0.2
"s2","s1",6.460154834806,1,100,0.2
"s2","s1",6.5493549123035,1,100,0.2
"s2","s1",6.58176689185564,1,100,0.2
"s2","s1",7.7315067624254,1,100,0.2
"s2","s1",6.27188157699906,1,100,0.2
"s2","s1",6.60014157284824,1,100,0.2
"s2","s1",6.80819677637779,1,100,0.2
"s2","s1",7.36161130454741,1,100,0.2
"s2","s1",7.28349798099343,1,100,0.2
"s2","s1",6.95091814527819,1,100,0.2
"s2","s1",7.44615501272737,1,100,0.2
"s2","s1",8.29554771115819,1,100,0.2
"s2","s1",6.03088412480949,1,100,0.2
"s2","s1",7.52050639179943,1,100,0.2
"s2","s1",7.64218545355623,1,100,0.2
"s2","s1",7.21252140972794,1,100,0.2
"s2","s1",6.89319280702561,1,100,0.2
"s2","s1",7.24414704833423,1,100,0.2
"s2","s1",7.80169268232001,1,100,0.2
"s2","s1",6.02033425753931,1,100,0.2
"s2","s1",6.99892036507801,1,100,0.2
"s2","s1",6.66808018639167,1,100,0.2
"s2","s1",6.79563064334832,1,100,0.2
"s2","s1",7.91878723110632,1,100,0.2
"s2","s1",7.06254656761578,1,100,0.2
"s2","s1",5.26353419374703,1,100,0.2
"s2","s1",6.24649066014111,1,100,0.2
"s2","s1",7.67374445619231,1,100,0.2
"s2","s1",7.23387898479173,1,100,0.2
"s2","s1",7.47796704855055,1,100,0.2
"s2","s1",7.31211737655883,1,100,0.2
"s2","s1",7.03998488783421,1,100,0.2
"s2","s1",7.3438384622669,1,100,0.2
"s2","s1",6.55840539852291,1,100,0.2
"s2","s1",6.51073304630417,1,100,0.2
"s2","s1",5.81122039573782,1,100,0.2
"s2","s1",6.79281716010243,1,100,0.2
"s2","s1",6.96316589603413,1,100,0.2
"s2","s1",6.64342477467077,1,100,0.2
"s2","s1",6.52485849238749,1,100,0.2
"s2","s1",6.09963855898489,1,100,0.2
"s2","s1",6.99272759388569,1,100,0.2
"s2","s1",7.30991264793299,1,100,0.2
"s2","s1",6.28280764934862,1,100,0.2
"s2","s1",7.65290168804752,1,100,0.2
"s2","s1",7.53769591609694,1,100,0.2
"s2","s1",6.13334073591886,1,100,0.2
"s2","s1",6.40542153979294,1,100,0.2
"s2","s1",6.61471196984943,1,100,0.2
"s2","s1",6.37864271233259,1,100,0.2
"s2","s1",7.12077630970178,1,100,0.2
"s2","s1",7.12706253721438,1,100,0.2
"s2","s1",8.13424609144764,1,100,0.2
"s2","s1",7.3786610633126,1,100,0.2
"s2","s1",6.20389233458812,1,100,0.2
"s2","s1",7.61074025825591,1,100,0.2
"s2","s1",7.40315000308673,1,100,0.2
"s2","s1",5.98811207704905,1,100,0.2
"s2","s1",6.86041093717368,1,100,0.2
"s2","s1",6.50945405840703,1,100,0.2
"s2","s1",7.63221978790599,1,100,0.2
"s2","s1",6.98497072467212,1,100,0.2
"s2","s1",6.49233051680811,1,100,0.2
"s2","s1",8.44641992436866,1,100,0.2
"s2","s1",6.12534886054355,1,100,0.2
"s2","s1",6.12563953395349,1,100,0.2
"s2","s1",7.88120675262759,1,100,0.2
"s2","s1",6.40175914613716,1,100,0.2
"s2","s1",6.41840835602873,1,100,0.2
"s2","s1",6.55824173239976,1,100,0.2
"s2","s1",7.72143391548025,1,100,0.2
"s2","s1",6.77672782259535,1,100,0.2
"s2","s1",6.71767140484349,1,100,0.2
"s2","s1",6.25581615201453,1,100,0.2
"s2","s1",8.19370690350046,1,100,0.2
"s2","s1",6.27188081302539,1,100,0.2
"s2","s1",7.27570979487403,1,100,0.2
"s2","s1",6.05105744370478,1,100,0.2
"s2","s1",5.91242032961453,1,100,0.2
"s2","s1",7.23561570533363,1,100,0.2
"s2","s1",7.43190462047595,1,100,0.2
"s2","s1",6.45433148392341,1,100,0.2
"s2","s1",6.09378985790746,1,100,0.2
"s2","s1",7.72787489519354,1,100,0.2
"s2","s1",6.27188157699906,1,100,0.2
"s2","s1",5.75349431867997,1,100,0.2
"s2","s1",6.5952976702187,1,100,0.2
"s2","s1",7.52374290370729,1,100,0.2
"s2","s1",7.95397568496557,1,100,0.2
"s2","s1",5.97115418459905,1,100,0.2
"s2","s1",6.12534886054355,1,100,0.2
"s2","s1",6.70153130479899,1,100,0.2
"s2","s1",6.8796417319245,1,100,0.2
"s2","s1",6.25581615201453,1,100,0.2
"s2","s1",5.94826079409732,1,100,0.2
"s2","s1",7.14305732653653,1,100,0.2
"s2","s1",7.05693354167574,1,100,0.2
"s2","s1",7.84535499583741,1,100,0.2
"s2","s1",5.7778662528005,1,100,0.2
"s2","s1",7.84020177615927,1,100,0.2
"s2","s1",7.43190462047595,1,100,0.2
"s2","s1",8.45926373283378,1,100,0.2
"s2","s1",7.28219737792482,1,100,0.2
"s2","s1",8.12774590766836,1,100,0.2
"s2","s1",7.34402000469086,1,100,0.2
"s2","s1",6.90910628280216,1,100,0.2
"s2","s1",6.67541592714004,1,100,0.2
"s2","s1",7.74051206586183,1,100,0.2
"s2","s1",6.2725202087183,1,100,0.2
"s2","s1",9.45014916592511,1,100,0.2
"s2","s1",7.14816891963605,1,100,0.2
"s2","s1",6.16433525931617,1,100,0.2
"s2","s1",7.43277938871844,1,100,0.2
"s2","s1",7.29900063116963,1,100,0.2
"s2","s1",6.69439008450581,1,100,0.2
"s2","s1",7.1394222876925,1,100,0.2
"s2","s1",6.1628467791077,1,100,0.2
"s2","s1",7.52334845086931,1,100,0.2
"s2","s1",6.84998995595621,1,100,0.2
"s2","s1",7.87750780073203,1,100,0.2
"s2","s1",7.87401559364675,1,100,0.2
"s2","s1",7.4501826982545,1,100,0.2
"s2","s1",7.13637671227819,1,100,0.2
"s2","s1",6.31455325395358,1,100,0.2
"s2","s1",5.90440760050397,1,100,0.2
"s2","s1",6.7782389309928,1,100,0.2
"s2","s1",6.17001921710175,1,100,0.2
"s2","s1",7.38328069803098,1,100,0.2
"s2","s1",6.34400727166769,1,100,0.2
"s2","s1",6.46820180754156,1,100,0.2
"s2","s1",6.44899605224364,1,100,0.2
"s2","s1",6.02214899516146,1,100,0.2
"s2","s1",6.30636891353795,1,100,0.2
"s2","s1",6.57878528655304,1,100,0.2
"s2","s1",6.05244424292924,1,100,0.2
"s2","s1",7.82130032902214,1,100,0.2
"s2","s1",6.77890103991272,1,100,0.2
"s2","s1",6.92072380376425,1,100,0.2
"s2","s1",6.00663039849346,1,100,0.2
"s2","s1",6.03334516036785,1,100,0.2
"s2","s1",6.62925009562449,1,100,0.2
"s2","s1",7.5250234336723,1,100,0.2
"s2","s1",7.11634961637161,1,100,0.2
"s2","s1",8.43348002704719,1,100,0.2
"s2","s1",6.49429872064764,1,100,0.2
"s2","s1",6.46810492271855,1,100,0.2
"s2","s1",5.9877393056611,1,100,0.2
"s2","s1",5.89675376042079,1,100,0.2
"s2","s1",6.14686304539834,1,100,0.2
"s2","s1",8.15255591441245,1,100,0.2
"s2","s1",6.78073213662919,1,100,0.2
"s2","s1",6.11764233952943,1,100,0.2
"s2","s1",8.44502400772872,1,100,0.2
"s2","s1",5.9860526236986,1,100,0.2
"s2","s1",7.70011546754877,1,100,0.2
"s2","s1",7.02953137208389,1,100,0.2
"s2","s1",6.71063205831594,1,100,0.2
"s2","s1",6.38945543899969,1,100,0.2
"s2","s1",8.53380404986628,1,100,0.2
"s2","s1",6.77672782259535,1,100,0.2
"s2","s1",7.29209562176322,1,100,0.2
"s2","s1",7.12171860824524,1,100,0.2
"s2","s1",6.78139779738721,1,100,0.2
"s2","s1",6.44366062056388,1,100,0.2
"s2","s1",7.44907604438562,1,100,0.2
"s2","s1",7.38317003575929,1,100,0.2
"s2","s1",6.99407163993407,1,100,0.2
"s2","s1",7.25819877967316,1,100,0.2
"s2","s1",7.32785406655671,1,100,0.2
"s2","s1",6.63183220874912,1,100,0.2
"s2","s1",7.51887984509443,1,100,0.2
"s2","s1",6.25186125366599,1,100,0.2
"s2","s1",7.32785406655671,1,100,0.2
"s2","s1",6.03571635987253,1,100,0.2
"s2","s1",6.32111690168954,1,100,0.2
"s2","s1",6.60137975604172,1,100,0.2
"s2","s1",6.25186125366599,1,100,0.2
"s2","s1",7.61357566102313,1,100,0.2
"s2","s1",7.31580388441444,1,100,0.2
"s2","s1",7.31879094822954,1,100,0.2
"s2","s1",7.06723233697876,1,100,0.2
"s2","s1",7.34484238067147,1,100,0.2
"s2","s1",8.20890728799243,1,100,0.2
"s2","s1",6.90649344761492,1,100,0.2
"s2","s1",7.56872985318807,1,100,0.2
"s2","s1",7.48811450472852,1,100,0.2
"s2","s1",6.08761921067268,1,100,0.2
"s2","s1",6.46810492271855,1,100,0.2
"s2","s1",7.40836225175361,1,100,0.2
"s2","s1",6.83599107019515,1,100,0.2
"s2","s1",6.47763086070882,1,100,0.2
"s2","s1",6.69940592608815,1,100,0.2
"s2","s1",7.22458396541867,1,100,0.2
"s2","s1",6.05175084331701,1,100,0.2
"s2","s1",6.58048822815411,1,100,0.2
"s2","s1",5.6121811744141,1,100,0.2
"s2","s1",7.63391132959399,1,100,0.2
"s2","s1",7.96877419389854,1,100,0.2
"s2","s1",6.50208931091833,1,100,0.2
"s2","s1",5.48236094965118,1,100,0.2
"s2","s1",7.11412461430702,1,100,0.2
"s2","s1",7.20169847560596,1,100,0.2
"s2","s1",7.33443545104262,1,100,0.2
"s2","s1",7.08905085048842,1,100,0.2
"s2","s1",7.99075471206095,1,100,0.2
"s2","s1",6.43636991997607,1,100,0.2
"s2","s1",6.73689378547888,1,100,0.2
"s2","s1",6.72329769764638,1,100,0.2
"s2","s1",7.46141388837143,1,100,0.2
"s2","s1",7.11463649381045,1,100,0.2
"s2","s1",6.20020192022487,1,100,0.2
"s2","s1",6.59370957412009,1,100,0.2
"s2","s1",6.98521631589119,1,100,0.2
"s2","s1",6.29975453580237,1,100,0.2
"s2","s1",6.24824546541859,1,100,0.2
"s2","s1",5.88645486902062,1,100,0.2
"s2","s1",6.53888621677853,1,100,0.2
"s2","s1",7.01298714930581,1,100,0.2
"s2","s1",6.27056776841926,1,100,0.2
"s2","s1",8.27934766338685,1,100,0.2
"s2","s1",7.61918504465029,1,100,0.2
"s2","s1",7.67374445619231,1,100,0.2
"s2","s1",5.87411365778553,1,100,0.2
"s2","s1",6.79115026367604,1,100,0.2
"s2","s1",6.81270816078577,1,100,0.2
"s2","s1",7.22390236593372,1,100,0.2
"s2","s1",5.80912620438035,1,100,0.2
"s2","s1",6.7075627672325,1,100,0.2
"s2","s1",7.62349046056002,1,100,0.2
"s2","s1",7.29155734360999,1,100,0.2
"s2","s1",6.89131115387618,1,100,0.2
"s2","s1",7.62861667914214,1,100,0.2
"s2","s1",7.06793021918504,1,100,0.2
"s2","s1",6.25186125366599,1,100,0.2
"s2","s1",7.63926932064337,1,100,0.2
"s2","s1",7.86682443466591,1,100,0.2
"s2","s1",6.12906255861181,1,100,0.2
"s2","s1",7.53975799899479,1,100,0.2
"s2","s1",6.99407163993407,1,100,0.2
"s2","s1",7.62554018606505,1,100,0.2
"s2","s1",7.22626989183821,1,100,0.2
"s2","s1",6.31455325395358,1,100,0.2
"s2","s1",6.27653218163682,1,100,0.2
"s2","s1",7.42547246214399,1,100,0.2
"s2","s1",7.40140321569794,1,100,0.2
"s2","s1",6.97955507426065,1,100,0.2
"s2","s1",7.31342464917573,1,100,0.2
"s2","s1",5.37948114625998,1,100,0.2
"s2","s1",6.49566682189186,1,100,0.2
"s2","s1",5.96875167290111,1,100,0.2
"s2","s1",7.41438321480994,1,100,0.2
"s2","s1",7.23387898479173,1,100,0.2
"s2","s1",8.0049732424328,1,100,0.2
"s2","s1",6.82703795925718,1,100,0.2
"s2","s1",6.95091814527819,1,100,0.2
"s2","s1",7.23387898479173,1,100,0.2
"s2","s1",6.12534886054355,1,100,0.2
"s2","s1",6.69809997452447,1,100,0.2
"s2","s1",7.51261655834028,1,100,0.2
"s2","s1",6.10444481937575,1,100,0.2
"s2","s1",6.3131562870408,1,100,0.2
