"from","to","interval","rep","Tmax","strength"
"s2","s1",6.17337052241778,4,100,0.5
"s2","s1",5.56301892856916,4,100,0.5
"s2","s1",6.05223861661767,4,100,0.5
"s2","s1",5.97857698753772,4,100,0.5
"s2","s1",7.21372390697058,4,100,0.5
"s2","s1",6.25188288646234,4,100,0.5
"s2","s1",6.42944654066186,4,100,0.5
"s2","s1",6.15861810366628,4,100,0.5
"s2","s1",6.595309527748,4,100,0.5
"s2","s1",7.23946772089865,4,100,0.5
"s2","s1",6.88337926301059,4,100,0.5
"s2","s1",6.07151900277876,4,100,0.5
"s2","s1",7.52168835243659,4,100,0.5
"s2","s1",5.76229198902061,4,100,0.5
"s2","s1",5.53475919525842,4,100,0.5
"s2","s1",6.66548916981953,4,100,0.5
"s2","s1",5.99613318482695,4,100,0.5
"s2","s1",6.06168021058533,4,100,0.5
"s2","s1",6.69745002049724,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",5.53487366684785,4,100,0.5
"s2","s1",5.58951126163023,4,100,0.5
"s2","s1",5.72223025447549,4,100,0.5
"s2","s1",6.5972791221626,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",6.28997794414656,4,100,0.5
"s2","s1",6.88720483940958,4,100,0.5
"s2","s1",6.09845426380444,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",5.99613318482695,4,100,0.5
"s2","s1",5.94571906195208,4,100,0.5
"s2","s1",4.88458605729327,4,100,0.5
"s2","s1",6.53768310926633,4,100,0.5
"s2","s1",6.91469434802685,4,100,0.5
"s2","s1",6.31102807078668,4,100,0.5
"s2","s1",6.82607853420705,4,100,0.5
"s2","s1",6.46837075996903,4,100,0.5
"s2","s1",6.08225558828039,4,100,0.5
"s2","s1",6.37155296681871,4,100,0.5
"s2","s1",6.13864758930405,4,100,0.5
"s2","s1",7.21372390697058,4,100,0.5
"s2","s1",6.9028241540893,4,100,0.5
"s2","s1",6.22084937488611,4,100,0.5
"s2","s1",6.28533495201054,4,100,0.5
"s2","s1",5.97260498667772,4,100,0.5
"s2","s1",6.18797337163941,4,100,0.5
"s2","s1",5.63491193914687,4,100,0.5
"s2","s1",7.67446360898195,4,100,0.5
"s2","s1",6.61139227604557,4,100,0.5
"s2","s1",6.41302543772666,4,100,0.5
"s2","s1",6.93604699951091,4,100,0.5
"s2","s1",6.51899294578848,4,100,0.5
"s2","s1",6.052747698115,4,100,0.5
"s2","s1",7.01773510023818,4,100,0.5
"s2","s1",6.07354082870472,4,100,0.5
"s2","s1",5.9992399732909,4,100,0.5
"s2","s1",5.95451398403118,4,100,0.5
"s2","s1",5.77938725065236,4,100,0.5
"s2","s1",6.63007752056476,4,100,0.5
"s2","s1",5.95476257686766,4,100,0.5
"s2","s1",7.01010723350963,4,100,0.5
"s2","s1",5.78823978674617,4,100,0.5
"s2","s1",6.54033533415431,4,100,0.5
"s2","s1",5.94316779103859,4,100,0.5
"s2","s1",6.05484273272111,4,100,0.5
"s2","s1",5.81305076286066,4,100,0.5
"s2","s1",6.1449590439234,4,100,0.5
"s2","s1",6.76906712916209,4,100,0.5
"s2","s1",5.50649946194768,4,100,0.5
"s2","s1",5.8589517492972,4,100,0.5
"s2","s1",6.68911499292242,4,100,0.5
"s2","s1",6.35138989007888,4,100,0.5
"s2","s1",6.51899294578848,4,100,0.5
"s2","s1",7.21411592333563,4,100,0.5
"s2","s1",6.29558715718826,4,100,0.5
"s2","s1",6.24007416121096,4,100,0.5
"s2","s1",5.94570238487071,4,100,0.5
"s2","s1",6.2075544635567,4,100,0.5
"s2","s1",5.61440843991637,4,100,0.5
"s2","s1",5.90840334453995,4,100,0.5
"s2","s1",5.56301892856916,4,100,0.5
"s2","s1",6.05183345412082,4,100,0.5
"s2","s1",6.59065708191369,4,100,0.5
"s2","s1",6.39518252791454,4,100,0.5
"s2","s1",5.55402501153535,4,100,0.5
"s2","s1",6.95651796839903,4,100,0.5
"s2","s1",5.16789384103052,4,100,0.5
"s2","s1",5.94952016913885,4,100,0.5
"s2","s1",6.10146407877606,4,100,0.5
"s2","s1",6.73469527525208,4,100,0.5
"s2","s1",6.07537820545791,4,100,0.5
"s2","s1",6.03153725455286,4,100,0.5
"s2","s1",5.93679781638246,4,100,0.5
"s2","s1",5.62503203769614,4,100,0.5
"s2","s1",6.2075544635567,4,100,0.5
"s2","s1",5.89098936410104,4,100,0.5
"s2","s1",5.54379806002691,4,100,0.5
"s2","s1",5.81454235265036,4,100,0.5
"s2","s1",5.30534892656729,4,100,0.5
"s2","s1",5.68860241019114,4,100,0.5
"s2","s1",6.05183345412082,4,100,0.5
"s2","s1",5.44973033261229,4,100,0.5
"s2","s1",7.27981410002805,4,100,0.5
"s2","s1",6.7547671322837,4,100,0.5
"s2","s1",6.81507558586112,4,100,0.5
"s2","s1",6.35138989007888,4,100,0.5
"s2","s1",6.20598667671979,4,100,0.5
"s2","s1",5.44566782433198,4,100,0.5
"s2","s1",6.39117787523097,4,100,0.5
"s2","s1",6.46837075996903,4,100,0.5
"s2","s1",6.11735544715364,4,100,0.5
"s2","s1",6.85621746568626,4,100,0.5
"s2","s1",7.06875836258047,4,100,0.5
"s2","s1",6.43920565411393,4,100,0.5
"s2","s1",5.9123415362627,4,100,0.5
"s2","s1",5.3158476793743,4,100,0.5
"s2","s1",6.55915725735076,4,100,0.5
"s2","s1",6.91469434802685,4,100,0.5
"s2","s1",6.41004054825883,4,100,0.5
"s2","s1",6.87907400411248,4,100,0.5
"s2","s1",6.03574742094074,4,100,0.5
"s2","s1",6.36677620056008,4,100,0.5
"s2","s1",6.3314307871576,4,100,0.5
"s2","s1",5.91237215770775,4,100,0.5
"s2","s1",5.75536159583971,4,100,0.5
"s2","s1",5.62236171823489,4,100,0.5
"s2","s1",6.41582731728361,4,100,0.5
"s2","s1",6.81772006473313,4,100,0.5
"s2","s1",5.8365177710835,4,100,0.5
"s2","s1",6.51491628236153,4,100,0.5
"s2","s1",6.17633582089506,4,100,0.5
"s2","s1",7.07212898682907,4,100,0.5
"s2","s1",5.93149997644447,4,100,0.5
"s2","s1",6.03549513068702,4,100,0.5
"s2","s1",5.80836416927332,4,100,0.5
"s2","s1",5.63495321865497,4,100,0.5
"s2","s1",7.1152029429962,4,100,0.5
"s2","s1",5.62572043785011,4,100,0.5
"s2","s1",6.73555097914304,4,100,0.5
"s2","s1",7.31823418770163,4,100,0.5
"s2","s1",7.05781026980397,4,100,0.5
"s2","s1",5.78428058792872,4,100,0.5
"s2","s1",6.26478933826801,4,100,0.5
"s2","s1",6.05835428138227,4,100,0.5
"s2","s1",6.93709107900781,4,100,0.5
"s2","s1",7.17704878999728,4,100,0.5
"s2","s1",6.13167702667002,4,100,0.5
"s2","s1",6.5703345406218,4,100,0.5
"s2","s1",7.03186409785177,4,100,0.5
"s2","s1",5.29339004907897,4,100,0.5
"s2","s1",6.21638641483901,4,100,0.5
"s2","s1",7.34466043221317,4,100,0.5
"s2","s1",6.36290696197197,4,100,0.5
"s2","s1",5.79731776805517,4,100,0.5
"s2","s1",5.58078800038614,4,100,0.5
"s2","s1",6.5940165419866,4,100,0.5
"s2","s1",7.04357195426572,4,100,0.5
"s2","s1",7.04512371071121,4,100,0.5
"s2","s1",6.06862464695391,4,100,0.5
"s2","s1",6.60684870582977,4,100,0.5
"s2","s1",6.50879331692611,4,100,0.5
"s2","s1",6.34622058635481,4,100,0.5
"s2","s1",6.71064831105966,4,100,0.5
"s2","s1",5.8899165293026,4,100,0.5
"s2","s1",7.08791799340263,4,100,0.5
"s2","s1",6.60710221627331,4,100,0.5
"s2","s1",6.12323085886588,4,100,0.5
"s2","s1",7.26052667759501,4,100,0.5
"s2","s1",5.48924529041448,4,100,0.5
"s2","s1",6.86185994547799,4,100,0.5
"s2","s1",5.84332253786569,4,100,0.5
"s2","s1",6.96580284029267,4,100,0.5
"s2","s1",6.64868599464103,4,100,0.5
"s2","s1",5.55189758068787,4,100,0.5
"s2","s1",6.19154441524296,4,100,0.5
"s2","s1",7.19478755253891,4,100,0.5
"s2","s1",6.46737214587434,4,100,0.5
"s2","s1",5.79110863699178,4,100,0.5
"s2","s1",6.21621681585991,4,100,0.5
"s2","s1",6.73469527525208,4,100,0.5
"s2","s1",6.18376303848589,4,100,0.5
"s2","s1",5.74677954784548,4,100,0.5
"s2","s1",6.24742958671819,4,100,0.5
"s2","s1",6.98118236950526,4,100,0.5
"s2","s1",5.62646898393726,4,100,0.5
"s2","s1",6.63305857712481,4,100,0.5
"s2","s1",6.34622058635481,4,100,0.5
"s2","s1",6.71064831105966,4,100,0.5
"s2","s1",6.45817544989065,4,100,0.5
"s2","s1",6.85730513198461,4,100,0.5
"s2","s1",7.03707196566256,4,100,0.5
"s2","s1",6.54545391711103,4,100,0.5
"s2","s1",5.57204965534139,4,100,0.5
"s2","s1",6.51849730043556,4,100,0.5
"s2","s1",5.94335923087574,4,100,0.5
"s2","s1",7.05252977136826,4,100,0.5
"s2","s1",6.31849669217375,4,100,0.5
"s2","s1",5.94571906195208,4,100,0.5
"s2","s1",6.92473417577425,4,100,0.5
"s2","s1",6.49351492405357,4,100,0.5
"s2","s1",6.23732359981035,4,100,0.5
"s2","s1",7.40243387725848,4,100,0.5
"s2","s1",5.82532545306303,4,100,0.5
"s2","s1",6.22231666780574,4,100,0.5
"s2","s1",6.3619981393399,4,100,0.5
"s2","s1",5.22727766506239,4,100,0.5
"s2","s1",5.8263259190904,4,100,0.5
"s2","s1",5.92487668640571,4,100,0.5
"s2","s1",7.04582590088181,4,100,0.5
"s2","s1",7.63004303131691,4,100,0.5
"s2","s1",5.64780566524403,4,100,0.5
"s2","s1",5.74147815032364,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",6.05904577864263,4,100,0.5
"s2","s1",5.74677954784548,4,100,0.5
"s2","s1",6.28048392076005,4,100,0.5
"s2","s1",7.08687670853154,4,100,0.5
"s2","s1",5.79775963298437,4,100,0.5
"s2","s1",7.03760232782756,4,100,0.5
"s2","s1",6.1146529393285,4,100,0.5
"s2","s1",6.93288855673196,4,100,0.5
"s2","s1",6.17686625277915,4,100,0.5
"s2","s1",6.53568733002887,4,100,0.5
"s2","s1",6.19305254757823,4,100,0.5
"s2","s1",7.39499937074771,4,100,0.5
"s2","s1",6.18308628361149,4,100,0.5
"s2","s1",5.81842039198791,4,100,0.5
"s2","s1",6.59412952856434,4,100,0.5
"s2","s1",6.2791870414709,4,100,0.5
"s2","s1",5.16157789073128,4,100,0.5
"s2","s1",5.60433529589776,4,100,0.5
"s2","s1",5.68624999284779,4,100,0.5
"s2","s1",7.10059299674277,4,100,0.5
"s2","s1",6.21630731718615,4,100,0.5
"s2","s1",6.80097499112559,4,100,0.5
"s2","s1",7.54559215999485,4,100,0.5
"s2","s1",6.74194382651534,4,100,0.5
"s2","s1",5.93126576172503,4,100,0.5
"s2","s1",6.75187221369855,4,100,0.5
"s2","s1",6.81562328194034,4,100,0.5
"s2","s1",7.10095932972748,4,100,0.5
"s2","s1",5.8092468838919,4,100,0.5
"s2","s1",7.19822740416399,4,100,0.5
"s2","s1",6.65339136670158,4,100,0.5
"s2","s1",7.03722496043653,4,100,0.5
"s2","s1",5.29499993267329,4,100,0.5
"s2","s1",6.53484941940268,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",5.29696451448692,4,100,0.5
"s2","s1",6.12211823623664,4,100,0.5
"s2","s1",6.2075544635567,4,100,0.5
"s2","s1",6.14370257176095,4,100,0.5
"s2","s1",6.52873666867421,4,100,0.5
"s2","s1",6.03777451536707,4,100,0.5
"s2","s1",6.54900642124222,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",7.6147072990603,4,100,0.5
"s2","s1",5.67742283533712,4,100,0.5
"s2","s1",6.41081993095217,4,100,0.5
"s2","s1",5.37799247287772,4,100,0.5
"s2","s1",7.25129080135729,4,100,0.5
"s2","s1",6.2052357353246,4,100,0.5
"s2","s1",6.60550776969221,4,100,0.5
"s2","s1",6.03574742094074,4,100,0.5
"s2","s1",5.814006807011,4,100,0.5
"s2","s1",5.79136996100142,4,100,0.5
"s2","s1",5.68038928077676,4,100,0.5
"s2","s1",5.9241761388188,4,100,0.5
"s2","s1",5.94878976995081,4,100,0.5
"s2","s1",6.47181753245434,4,100,0.5
"s2","s1",6.98441564126686,4,100,0.5
"s2","s1",7.09223284772223,4,100,0.5
"s2","s1",6.0118972473048,4,100,0.5
"s2","s1",5.00390544131023,4,100,0.5
"s2","s1",6.2246347519472,4,100,0.5
"s2","s1",6.2898035882967,4,100,0.5
"s2","s1",5.6097365708912,4,100,0.5
"s2","s1",6.38951340359996,4,100,0.5
"s2","s1",6.05010093576382,4,100,0.5
"s2","s1",7.19928011836583,4,100,0.5
"s2","s1",5.73739748189008,4,100,0.5
"s2","s1",7.05152973601389,4,100,0.5
"s2","s1",6.04520226710188,4,100,0.5
"s2","s1",6.31623198941739,4,100,0.5
"s2","s1",6.17093565582459,4,100,0.5
"s2","s1",6.39117787523097,4,100,0.5
"s2","s1",5.99766410060352,4,100,0.5
"s2","s1",5.52146515972357,4,100,0.5
"s2","s1",6.036655698321,4,100,0.5
"s2","s1",6.08426664522469,4,100,0.5
"s2","s1",6.18606360348837,4,100,0.5
"s2","s1",6.0231973077417,4,100,0.5
"s2","s1",6.87685022519118,4,100,0.5
"s2","s1",6.2518338555581,4,100,0.5
"s2","s1",6.51982613554226,4,100,0.5
"s2","s1",7.01230846974933,4,100,0.5
"s2","s1",6.29558715718826,4,100,0.5
"s2","s1",6.43709733461057,4,100,0.5
"s2","s1",6.61943962521543,4,100,0.5
"s2","s1",5.58510300533827,4,100,0.5
"s2","s1",5.72258253358522,4,100,0.5
"s2","s1",6.04704406401584,4,100,0.5
"s2","s1",6.12074290491629,4,100,0.5
"s2","s1",6.6980155935243,4,100,0.5
"s2","s1",6.09984112822852,4,100,0.5
"s2","s1",6.81374304835425,4,100,0.5
"s2","s1",6.34622058635481,4,100,0.5
"s2","s1",6.38229285585884,4,100,0.5
"s2","s1",5.76462989879229,4,100,0.5
"s2","s1",6.93753194488193,4,100,0.5
"s2","s1",7.67132989499081,4,100,0.5
"s2","s1",5.87131306937269,4,100,0.5
"s2","s1",6.23732359981035,4,100,0.5
"s2","s1",5.84806688654179,4,100,0.5
"s2","s1",7.12172103455573,4,100,0.5
"s2","s1",6.58867989875757,4,100,0.5
"s2","s1",6.31447130042674,4,100,0.5
"s2","s1",5.8899165293026,4,100,0.5
"s2","s1",6.45626718480438,4,100,0.5
"s2","s1",6.84214616831371,4,100,0.5
"s2","s1",5.97893729659827,4,100,0.5
"s2","s1",6.54900642124222,4,100,0.5
"s2","s1",6.51130309122628,4,100,0.5
"s2","s1",6.05583546352822,4,100,0.5
"s2","s1",6.36290559863537,4,100,0.5
"s2","s1",6.15943003379764,4,100,0.5
"s2","s1",6.87034172560281,4,100,0.5
"s2","s1",7.50717191076719,4,100,0.5
"s2","s1",5.66926476130698,4,100,0.5
"s2","s1",6.46207915991826,4,100,0.5
"s2","s1",7.72777484776056,4,100,0.5
"s2","s1",6.93687383628155,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",5.78823978674617,4,100,0.5
"s2","s1",5.98821595304972,4,100,0.5
"s2","s1",5.25007214870871,4,100,0.5
"s2","s1",6.59208075199334,4,100,0.5
"s2","s1",6.47217556367035,4,100,0.5
"s2","s1",5.72716721572658,4,100,0.5
"s2","s1",5.71373664768218,4,100,0.5
"s2","s1",5.91685230119312,4,100,0.5
"s2","s1",5.93149997644447,4,100,0.5
"s2","s1",6.14083814506066,4,100,0.5
"s2","s1",5.63455506913989,4,100,0.5
"s2","s1",5.83115082349351,4,100,0.5
"s2","s1",6.57013583653296,4,100,0.5
"s2","s1",5.69196855096941,4,100,0.5
"s2","s1",6.24793339537887,4,100,0.5
"s2","s1",7.05644170069152,4,100,0.5
"s2","s1",6.40747181626652,4,100,0.5
"s2","s1",7.41591129726356,4,100,0.5
"s2","s1",6.40747181626652,4,100,0.5
"s2","s1",6.88712153177264,4,100,0.5
"s2","s1",5.54203407585201,4,100,0.5
"s2","s1",6.47933457644,4,100,0.5
"s2","s1",7.10546886635528,4,100,0.5
"s2","s1",6.3314307871576,4,100,0.5
"s2","s1",7.66945127370168,4,100,0.5
"s2","s1",6.04962581633633,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",6.51374432416351,4,100,0.5
"s2","s1",6.13238123969555,4,100,0.5
"s2","s1",7.38916221956029,4,100,0.5
"s2","s1",6.42073775882108,4,100,0.5
"s2","s1",5.3207947070551,4,100,0.5
"s2","s1",5.97092612338951,4,100,0.5
"s2","s1",6.31092673793218,4,100,0.5
"s2","s1",6.62607770934043,4,100,0.5
"s2","s1",7.40243387725848,4,100,0.5
"s2","s1",6.2267084321633,4,100,0.5
"s2","s1",6.17093565582459,4,100,0.5
"s2","s1",5.82330136335007,4,100,0.5
"s2","s1",6.43920565411393,4,100,0.5
"s2","s1",5.77014255083303,4,100,0.5
"s2","s1",5.56301892856916,4,100,0.5
"s2","s1",6.63444152487579,4,100,0.5
"s2","s1",6.38109740446694,4,100,0.5
"s2","s1",5.94570238487071,4,100,0.5
"s2","s1",5.97092612338951,4,100,0.5
"s2","s1",6.55915725735076,4,100,0.5
"s2","s1",6.54958782840057,4,100,0.5
"s2","s1",5.78823978674617,4,100,0.5
"s2","s1",6.0737257404298,4,100,0.5
"s2","s1",7.03608267642315,4,100,0.5
"s2","s1",7.03998846590292,4,100,0.5
"s2","s1",6.74679628021538,4,100,0.5
"s2","s1",6.55008287177184,4,100,0.5
"s2","s1",6.8790801682662,4,100,0.5
"s2","s1",7.24197298474987,4,100,0.5
"s2","s1",6.42545887553131,4,100,0.5
"s2","s1",6.05306205336091,4,100,0.5
"s2","s1",6.57082894632568,4,100,0.5
"s2","s1",6.25458085104357,4,100,0.5
"s2","s1",6.89030937369485,4,100,0.5
"s2","s1",6.28533495201054,4,100,0.5
"s2","s1",6.23732359981035,4,100,0.5
"s2","s1",6.18939408892832,4,100,0.5
"s2","s1",6.94235686761923,4,100,0.5
"s2","s1",5.19895143607902,4,100,0.5
"s2","s1",6.82607853420705,4,100,0.5
"s2","s1",6.01117301393203,4,100,0.5
"s2","s1",5.4633479006246,4,100,0.5
"s2","s1",6.1146529393285,4,100,0.5
"s2","s1",7.72777484776056,4,100,0.5
"s2","s1",8.10186762451898,4,100,0.5
"s2","s1",7.41047132779006,4,100,0.5
"s2","s1",6.38124753767325,4,100,0.5
"s2","s1",7.17603008513885,4,100,0.5
"s2","s1",7.53109534941438,4,100,0.5
"s2","s1",6.59924871657719,4,100,0.5
"s2","s1",6.43475268192771,4,100,0.5
"s2","s1",6.87442871286281,4,100,0.5
"s2","s1",6.73213909408825,4,100,0.5
"s2","s1",6.27992068793071,4,100,0.5
"s2","s1",5.77565520287376,4,100,0.5
"s2","s1",6.75592245658088,4,100,0.5
"s2","s1",5.31858719019254,4,100,0.5
"s2","s1",6.88720483940958,4,100,0.5
"s2","s1",6.58655187727943,4,100,0.5
"s2","s1",6.35835964919606,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",6.17117688559088,4,100,0.5
"s2","s1",7.21372390697058,4,100,0.5
"s2","s1",6.6544211482714,4,100,0.5
"s2","s1",6.40913010481141,4,100,0.5
"s2","s1",5.68660466448652,4,100,0.5
"s2","s1",6.51374432416351,4,100,0.5
"s2","s1",4.99828396598061,4,100,0.5
"s2","s1",6.12996558384328,4,100,0.5
"s2","s1",6.33361614955225,4,100,0.5
"s2","s1",5.90840334453995,4,100,0.5
"s2","s1",6.68490022954417,4,100,0.5
"s2","s1",5.78893485207671,4,100,0.5
"s2","s1",6.36047209537878,4,100,0.5
"s2","s1",5.82017453332708,4,100,0.5
"s2","s1",7.16908446789735,4,100,0.5
"s2","s1",6.87154660100006,4,100,0.5
"s2","s1",6.18544929821623,4,100,0.5
"s2","s1",6.31181989630252,4,100,0.5
"s2","s1",6.49037831372989,4,100,0.5
"s2","s1",6.80532351427338,4,100,0.5
"s2","s1",6.91040720082763,4,100,0.5
"s2","s1",6.51374432416351,4,100,0.5
"s2","s1",5.25640859318866,4,100,0.5
"s2","s1",6.64868599464103,4,100,0.5
"s2","s1",6.81456280317117,4,100,0.5
"s2","s1",7.23231659336697,4,100,0.5
"s2","s1",6.08096114182381,4,100,0.5
"s2","s1",6.46435766426703,4,100,0.5
"s2","s1",5.82609132785193,4,100,0.5
"s2","s1",5.75891514433726,4,100,0.5
"s2","s1",6.774678568878,4,100,0.5
"s2","s1",6.03465772774484,4,100,0.5
"s2","s1",6.25489331760886,4,100,0.5
"s2","s1",6.2051600103393,4,100,0.5
"s2","s1",6.17093565582459,4,100,0.5
"s2","s1",6.44310019807077,4,100,0.5
"s2","s1",6.06860313624625,4,100,0.5
"s2","s1",6.2075544635567,4,100,0.5
"s2","s1",6.79172225764867,4,100,0.5
"s2","s1",6.23732359981035,4,100,0.5
"s2","s1",6.57316012917268,4,100,0.5
"s2","s1",6.67615741498509,4,100,0.5
"s2","s1",7.0167689945219,4,100,0.5
"s2","s1",6.06143121689834,4,100,0.5
"s2","s1",6.27142769961205,4,100,0.5
"s2","s1",6.28334851092061,4,100,0.5
"s2","s1",6.92507092857244,4,100,0.5
"s2","s1",6.8725541034132,4,100,0.5
"s2","s1",7.7176403562011,4,100,0.5
"s2","s1",6.46773198845243,4,100,0.5
"s2","s1",6.28315591215073,4,100,0.5
"s2","s1",5.8654325488912,4,100,0.5
"s2","s1",6.71445155866468,4,100,0.5
"s2","s1",7.04762658594318,4,100,0.5
"s2","s1",5.48271021977018,4,100,0.5
"s2","s1",6.4115993136455,4,100,0.5
"s2","s1",5.94506788489472,4,100,0.5
"s2","s1",6.56979202536575,4,100,0.5
"s2","s1",7.57477278769021,4,100,0.5
"s2","s1",6.53197173183663,4,100,0.5
"s2","s1",6.38124753767325,4,100,0.5
"s2","s1",6.65095630064754,4,100,0.5
"s2","s1",6.46837075996903,4,100,0.5
"s2","s1",5.43751404804635,4,100,0.5
"s2","s1",6.52801880915837,4,100,0.5
"s2","s1",5.55364606724119,4,100,0.5
"s2","s1",6.96475288275185,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",6.49449516165225,4,100,0.5
"s2","s1",5.99190582468334,4,100,0.5
"s2","s1",6.50794216820363,4,100,0.5
"s2","s1",7.71388136341237,4,100,0.5
"s2","s1",6.37079581623741,4,100,0.5
"s2","s1",7.29409911203624,4,100,0.5
"s2","s1",7.02407136242089,4,100,0.5
"s2","s1",6.54033533415431,4,100,0.5
"s2","s1",6.552329808543,4,100,0.5
"s2","s1",5.81634874566251,4,100,0.5
"s2","s1",7.4491189006879,4,100,0.5
"s2","s1",6.98803778943256,4,100,0.5
"s2","s1",5.83025398103763,4,100,0.5
"s2","s1",5.81840802607371,4,100,0.5
"s2","s1",5.56301892856916,4,100,0.5
"s2","s3",5.64876537646132,4,100,0.5
"s2","s3",4.6690886835591,4,100,0.5
"s2","s3",5.97057381217155,4,100,0.5
"s2","s3",4.86281279271062,4,100,0.5
"s2","s3",4.63723304248389,4,100,0.5
"s2","s3",5.04828741613097,4,100,0.5
"s2","s3",5.28793629086194,4,100,0.5
"s2","s3",4.8514392479224,4,100,0.5
"s2","s3",4.71698720561151,4,100,0.5
"s2","s3",5.15203755996214,4,100,0.5
"s2","s3",4.797539045642,4,100,0.5
"s2","s3",4.91991460897484,4,100,0.5
"s2","s3",4.86168452230945,4,100,0.5
"s2","s3",5.42984300017657,4,100,0.5
"s2","s3",5.52230241220057,4,100,0.5
"s2","s3",5.11828716767045,4,100,0.5
"s2","s3",5.15203755996214,4,100,0.5
"s2","s3",4.34909012317078,4,100,0.5
"s2","s3",5.10926768325898,4,100,0.5
"s2","s3",4.97212749171,4,100,0.5
"s2","s3",4.84031817606321,4,100,0.5
"s2","s3",5.01611774129411,4,100,0.5
"s2","s3",4.67368249031839,4,100,0.5
"s2","s3",4.38001549877271,4,100,0.5
"s2","s3",4.91555194575157,4,100,0.5
"s2","s3",5.03718921111783,4,100,0.5
"s2","s3",5.09838138434004,4,100,0.5
"s2","s3",5.17282473508964,4,100,0.5
"s2","s3",5.10130973090473,4,100,0.5
"s2","s3",4.58381026431018,4,100,0.5
"s2","s3",4.92495547517604,4,100,0.5
"s2","s3",4.45083438854612,4,100,0.5
"s2","s3",4.42201096392484,4,100,0.5
"s2","s3",4.13473787728342,4,100,0.5
"s2","s3",5.17027970698175,4,100,0.5
"s2","s3",4.33650233554733,4,100,0.5
"s2","s3",4.61155177253448,4,100,0.5
"s2","s3",4.70720418511279,4,100,0.5
"s2","s3",5.13707043949931,4,100,0.5
"s2","s3",5.37046857433202,4,100,0.5
"s2","s3",5.48085728729275,4,100,0.5
"s2","s3",5.05389444367215,4,100,0.5
"s2","s3",5.12027859151069,4,100,0.5
"s2","s3",4.4926247263,4,100,0.5
"s2","s3",5.49750669161257,4,100,0.5
"s2","s3",5.10992109778783,4,100,0.5
"s2","s3",5.54743714830424,4,100,0.5
"s2","s3",5.2539689913577,4,100,0.5
"s2","s3",4.88164721057664,4,100,0.5
"s2","s3",4.74657883249664,4,100,0.5
"s2","s3",5.07526145652409,4,100,0.5
"s2","s3",4.69804554159775,4,100,0.5
"s2","s3",5.24431253804693,4,100,0.5
"s2","s3",5.18218553708437,4,100,0.5
"s2","s3",4.13337565045629,4,100,0.5
"s2","s3",4.89388666112306,4,100,0.5
"s2","s3",5.26865876641166,4,100,0.5
"s2","s3",5.2619591462099,4,100,0.5
"s2","s3",4.89688267056796,4,100,0.5
"s2","s3",5.04292070677117,4,100,0.5
"s2","s3",5.84222538827746,4,100,0.5
"s2","s3",5.3064502483018,4,100,0.5
"s2","s3",4.80180340503933,4,100,0.5
"s2","s3",5.00194712112018,4,100,0.5
"s2","s3",5.16725899943821,4,100,0.5
"s2","s3",4.99789900582223,4,100,0.5
"s2","s3",4.97540912443229,4,100,0.5
"s2","s3",4.58298434005163,4,100,0.5
"s2","s3",5.01103444080072,4,100,0.5
"s2","s3",4.56762838923386,4,100,0.5
"s2","s3",4.10228482681191,4,100,0.5
"s2","s3",5.67789706566252,4,100,0.5
"s2","s3",5.53447302638501,4,100,0.5
"s2","s3",4.89724259369139,4,100,0.5
"s2","s3",4.52598627504849,4,100,0.5
"s2","s3",5.95040764612928,4,100,0.5
"s2","s3",4.80661933639268,4,100,0.5
"s2","s3",5.24953713128106,4,100,0.5
"s2","s3",4.83157943150756,4,100,0.5
"s2","s3",4.99579465923854,4,100,0.5
"s2","s3",4.77395949256656,4,100,0.5
"s2","s3",4.26282448788961,4,100,0.5
"s2","s3",4.73100721355575,4,100,0.5
"s2","s3",5.14954994158798,4,100,0.5
"s2","s3",4.68954814795628,4,100,0.5
"s2","s3",5.01830116883956,4,100,0.5
"s2","s3",4.98833279490057,4,100,0.5
"s2","s3",5.2170107258218,4,100,0.5
"s2","s3",5.32873330102649,4,100,0.5
"s2","s3",5.34293395289705,4,100,0.5
"s2","s3",5.2144072512809,4,100,0.5
"s2","s3",5.8351430601228,4,100,0.5
"s2","s3",4.93173562980316,4,100,0.5
"s2","s3",4.52420727833243,4,100,0.5
"s2","s3",5.70996935629735,4,100,0.5
"s2","s3",4.82131792230581,4,100,0.5
"s2","s3",5.61054485650138,4,100,0.5
"s2","s3",5.21256288454062,4,100,0.5
"s2","s3",5.1247929230157,4,100,0.5
"s2","s3",5.09709891641667,4,100,0.5
"s2","s3",5.05583334340188,4,100,0.5
"s2","s3",5.45137276054456,4,100,0.5
"s2","s3",4.49257334070251,4,100,0.5
"s2","s3",5.60756334493653,4,100,0.5
