"from","to","interval","rep","Tmax","strength"
"s1","s4",6.02643123927588,5,100,0.5
"s1","s4",5.83297915660889,5,100,0.5
"s1","s4",5.98214568330532,5,100,0.5
"s1","s4",5.82790653766404,5,100,0.5
"s1","s4",4.99443719304273,5,100,0.5
"s1","s4",5.16620310610623,5,100,0.5
"s1","s4",5.06348448124805,5,100,0.5
"s1","s4",5.27115939010806,5,100,0.5
"s1","s4",4.98118864654267,5,100,0.5
"s1","s4",4.51072439152266,5,100,0.5
"s1","s4",5.88790923608481,5,100,0.5
"s1","s4",5.23226894078133,5,100,0.5
"s1","s4",5.00617206866593,5,100,0.5
"s1","s4",5.65826813622573,5,100,0.5
"s1","s4",5.74420592846133,5,100,0.5
"s1","s4",6.16057255013988,5,100,0.5
"s1","s4",5.9537505044281,5,100,0.5
"s1","s4",5.32428042676845,5,100,0.5
"s1","s4",5.74886035921217,5,100,0.5
"s1","s4",5.10179168112755,5,100,0.5
"s1","s4",5.71929822998109,5,100,0.5
"s1","s4",5.17659517765222,5,100,0.5
"s1","s4",4.71453547540613,5,100,0.5
"s1","s4",5.00337279220471,5,100,0.5
"s1","s4",5.63543470991181,5,100,0.5
"s1","s4",5.27925385268724,5,100,0.5
"s1","s4",4.86817677600043,5,100,0.5
"s1","s4",5.36204501624206,5,100,0.5
"s1","s4",5.84834287297229,5,100,0.5
"s1","s4",5.05046137981056,5,100,0.5
"s1","s4",5.58838648730556,5,100,0.5
"s1","s4",5.71171693790997,5,100,0.5
"s1","s4",4.68177205505847,5,100,0.5
"s1","s4",6.16605805807828,5,100,0.5
"s1","s4",5.5339033602486,5,100,0.5
"s1","s4",4.94470917670256,5,100,0.5
"s1","s4",5.29450532526625,5,100,0.5
"s1","s4",6.00521039108051,5,100,0.5
"s1","s4",5.38737341282239,5,100,0.5
"s1","s4",5.66650939006334,5,100,0.5
"s1","s4",5.85776975120905,5,100,0.5
"s1","s4",5.46806888025656,5,100,0.5
"s1","s4",5.66631015814551,5,100,0.5
"s1","s4",5.17793149641581,5,100,0.5
"s1","s4",5.69586306789516,5,100,0.5
"s1","s4",5.73675320311688,5,100,0.5
"s1","s4",5.83023324126614,5,100,0.5
"s1","s4",5.48529521154136,5,100,0.5
"s1","s4",5.60319427680668,5,100,0.5
"s1","s4",5.61657948959303,5,100,0.5
"s1","s4",4.78454293579318,5,100,0.5
"s1","s4",5.8833219658688,5,100,0.5
"s1","s4",5.33497048492867,5,100,0.5
"s1","s4",5.34489278552201,5,100,0.5
"s1","s4",5.94021187844054,5,100,0.5
"s1","s4",5.91554552721583,5,100,0.5
"s1","s4",5.17508952031506,5,100,0.5
"s1","s4",5.14437049417779,5,100,0.5
"s1","s4",5.79651167549414,5,100,0.5
"s1","s4",5.37360894573839,5,100,0.5
"s1","s4",5.87675679610519,5,100,0.5
"s1","s4",5.41709071027378,5,100,0.5
"s1","s4",5.43597837358603,5,100,0.5
"s1","s4",5.4584010997866,5,100,0.5
"s1","s4",5.95517831268747,5,100,0.5
"s1","s4",5.70545275944222,5,100,0.5
"s1","s4",5.89932500156407,5,100,0.5
"s1","s4",5.41624877450039,5,100,0.5
"s1","s4",6.24643393918814,5,100,0.5
"s1","s4",5.59755618018855,5,100,0.5
"s1","s4",5.82495009362545,5,100,0.5
"s1","s4",5.60182484912289,5,100,0.5
"s1","s4",5.73033584407371,5,100,0.5
"s1","s4",5.03641840452414,5,100,0.5
"s1","s4",5.22606458005937,5,100,0.5
"s1","s4",4.88882957839886,5,100,0.5
"s1","s4",6.07315395078307,5,100,0.5
"s1","s4",5.28093348699009,5,100,0.5
"s1","s4",5.21061724542594,5,100,0.5
"s1","s4",5.09857266175813,5,100,0.5
"s1","s4",5.44108336274013,5,100,0.5
"s1","s4",5.25992444971712,5,100,0.5
"s1","s4",5.6585738262597,5,100,0.5
"s1","s4",5.56886329544996,5,100,0.5
"s1","s4",5.90087644994063,5,100,0.5
"s1","s4",5.17082525995269,5,100,0.5
"s1","s4",6.31762224092797,5,100,0.5
"s1","s4",5.79013032528104,5,100,0.5
"s1","s4",5.25992444971712,5,100,0.5
"s1","s4",5.71237549471166,5,100,0.5
"s1","s4",5.24005797950786,5,100,0.5
"s1","s4",5.17928475934091,5,100,0.5
"s1","s4",5.1144340205309,5,100,0.5
"s1","s4",5.40774523568179,5,100,0.5
"s1","s4",4.76836283304907,5,100,0.5
"s1","s4",5.7460483689453,5,100,0.5
"s1","s4",5.07741191480075,5,100,0.5
"s1","s4",5.15305415275954,5,100,0.5
"s1","s4",4.92715803103653,5,100,0.5
"s1","s4",5.13395649545949,5,100,0.5
"s1","s4",6.36911778111499,5,100,0.5
"s1","s4",5.85380680535139,5,100,0.5
"s1","s4",5.38221695596183,5,100,0.5
"s1","s4",5.7548446853102,5,100,0.5
"s1","s4",5.71535717400847,5,100,0.5
"s1","s4",5.64137500956939,5,100,0.5
"s1","s4",6.01639501921103,5,100,0.5
"s1","s4",5.14457955863158,5,100,0.5
"s1","s4",5.49353464465404,5,100,0.5
"s1","s4",4.96096021617898,5,100,0.5
"s1","s4",5.71654627634348,5,100,0.5
"s1","s4",5.17013414638119,5,100,0.5
"s1","s4",5.629150161404,5,100,0.5
"s1","s4",5.05384216719897,5,100,0.5
"s1","s4",5.49011055548171,5,100,0.5
"s1","s4",5.26780113501183,5,100,0.5
"s1","s4",5.89932500156407,5,100,0.5
"s1","s4",5.57588950670285,5,100,0.5
"s1","s4",6.09747713295404,5,100,0.5
"s1","s4",5.21307391325073,5,100,0.5
"s1","s4",5.48197781536536,5,100,0.5
"s1","s4",4.83947732221068,5,100,0.5
"s1","s4",5.72160109691005,5,100,0.5
"s1","s4",5.95246924730134,5,100,0.5
"s1","s4",5.15617288054546,5,100,0.5
"s1","s4",5.3380668116988,5,100,0.5
"s1","s4",5.86442342114511,5,100,0.5
"s1","s4",4.83046990991922,5,100,0.5
"s1","s4",5.25002860320063,5,100,0.5
"s1","s4",4.84991854678495,5,100,0.5
"s1","s4",5.48212502029627,5,100,0.5
"s1","s4",5.6949507419397,5,100,0.5
"s1","s4",5.43291144712124,5,100,0.5
"s1","s4",5.73771591451597,5,100,0.5
"s1","s4",5.30779072605118,5,100,0.5
"s1","s4",5.66478956336202,5,100,0.5
"s1","s4",5.71929822998109,5,100,0.5
"s1","s4",5.87696271336012,5,100,0.5
"s1","s4",5.50522093891657,5,100,0.5
"s1","s4",5.53572077905872,5,100,0.5
"s1","s4",5.5044880402584,5,100,0.5
"s1","s4",6.20023263325831,5,100,0.5
"s1","s4",4.73287528215388,5,100,0.5
"s1","s4",5.31901687509519,5,100,0.5
"s1","s4",4.71946678688317,5,100,0.5
"s1","s4",5.74542308584031,5,100,0.5
"s1","s4",5.95712180461906,5,100,0.5
"s1","s4",5.90987315600667,5,100,0.5
"s1","s4",5.29566399396522,5,100,0.5
"s1","s4",5.84208532078842,5,100,0.5
"s1","s4",5.60222934868783,5,100,0.5
"s1","s4",5.93924151851705,5,100,0.5
"s1","s4",4.55931004361355,5,100,0.5
"s1","s4",5.32428042676845,5,100,0.5
"s1","s4",5.93732046570443,5,100,0.5
"s1","s4",5.50877938913852,5,100,0.5
"s1","s4",6.1480161040052,5,100,0.5
"s1","s4",4.78593504036842,5,100,0.5
"s1","s4",5.53019278767035,5,100,0.5
"s1","s4",5.36547092204345,5,100,0.5
"s1","s4",5.31655870076462,5,100,0.5
"s1","s4",5.50878456472512,5,100,0.5
"s1","s4",5.96651234967435,5,100,0.5
"s1","s4",4.83046990991922,5,100,0.5
"s1","s4",5.94721704454218,5,100,0.5
"s1","s4",6.56048207468372,5,100,0.5
"s1","s4",4.81950879818258,5,100,0.5
"s1","s4",5.81124890737939,5,100,0.5
"s1","s4",6.14085210493475,5,100,0.5
"s1","s4",6.10129293631694,5,100,0.5
"s1","s4",5.42860556972077,5,100,0.5
"s1","s4",4.96877339282786,5,100,0.5
"s1","s4",4.64832535629424,5,100,0.5
"s1","s4",5.35839896387359,5,100,0.5
"s1","s4",5.32790822731668,5,100,0.5
"s1","s4",6.14906549184305,5,100,0.5
"s1","s4",5.12673484512794,5,100,0.5
"s1","s4",5.50148842552143,5,100,0.5
"s1","s4",5.51725424752862,5,100,0.5
"s1","s4",5.2550610547719,5,100,0.5
"s1","s4",5.11105062166045,5,100,0.5
"s1","s4",4.66518277799042,5,100,0.5
"s1","s4",5.68385357747598,5,100,0.5
"s1","s4",4.77970044243565,5,100,0.5
"s1","s4",5.40489452399014,5,100,0.5
"s1","s4",5.65519632189128,5,100,0.5
"s1","s4",6.04262489111106,5,100,0.5
"s1","s4",5.50131675844726,5,100,0.5
"s1","s4",5.93490122822903,5,100,0.5
"s1","s4",5.86016482681384,5,100,0.5
"s1","s4",5.77309697707332,5,100,0.5
"s1","s4",5.53019278767035,5,100,0.5
"s1","s4",5.8443692458213,5,100,0.5
"s1","s4",5.60105053239374,5,100,0.5
"s1","s4",5.08220591941215,5,100,0.5
"s1","s4",6.07661237235714,5,100,0.5
"s1","s4",5.7070300454767,5,100,0.5
"s1","s4",5.53212668121805,5,100,0.5
"s1","s4",6.25239411000742,5,100,0.5
"s1","s4",6.25482423513017,5,100,0.5
"s1","s4",5.21967193137264,5,100,0.5
"s1","s4",5.34925993271215,5,100,0.5
"s1","s4",6.26940285897584,5,100,0.5
"s1","s4",5.60441484658111,5,100,0.5
"s1","s4",5.07609781799552,5,100,0.5
"s1","s4",5.82209972582005,5,100,0.5
"s1","s4",5.05459611396518,5,100,0.5
"s1","s4",5.63543470991181,5,100,0.5
"s1","s4",5.89932500156407,5,100,0.5
"s1","s4",5.22606458005937,5,100,0.5
"s1","s4",5.52685106022054,5,100,0.5
"s1","s4",5.56310522935658,5,100,0.5
"s1","s4",5.15438437021192,5,100,0.5
"s1","s4",4.94914028123935,5,100,0.5
"s1","s4",6.09103090180753,5,100,0.5
"s1","s4",6.30468045435755,5,100,0.5
"s1","s4",6.13873314363408,5,100,0.5
"s1","s4",5.65384235864332,5,100,0.5
"s1","s4",5.07609781799552,5,100,0.5
"s1","s4",4.72513568289824,5,100,0.5
"s1","s4",4.83539679065096,5,100,0.5
"s1","s4",5.05046137981056,5,100,0.5
"s1","s4",5.63543470991181,5,100,0.5
"s1","s4",5.73455723254147,5,100,0.5
"s1","s4",5.25398779719465,5,100,0.5
"s1","s4",5.09418570511856,5,100,0.5
"s1","s4",5.38162829813134,5,100,0.5
"s1","s4",5.7391783164169,5,100,0.5
"s1","s4",5.6249302820562,5,100,0.5
"s1","s4",5.82753944121447,5,100,0.5
"s1","s4",5.42050545367133,5,100,0.5
"s1","s4",6.31507457573341,5,100,0.5
"s1","s4",5.22491549372723,5,100,0.5
"s1","s4",5.87170729873992,5,100,0.5
"s1","s4",5.44671508011814,5,100,0.5
"s1","s4",5.47184815566398,5,100,0.5
"s1","s4",5.58964570963542,5,100,0.5
"s1","s4",5.86363061462821,5,100,0.5
"s1","s4",5.6285691906728,5,100,0.5
"s1","s4",4.90233657144767,5,100,0.5
"s1","s4",5.35506411438693,5,100,0.5
"s1","s4",6.032286444276,5,100,0.5
"s1","s4",5.90132927669142,5,100,0.5
"s1","s4",5.94545905700724,5,100,0.5
"s1","s4",5.72032025233504,5,100,0.5
"s1","s4",4.8841038611355,5,100,0.5
"s1","s4",4.62381225427727,5,100,0.5
"s1","s4",5.60968036198512,5,100,0.5
"s1","s4",5.78043565889656,5,100,0.5
"s1","s4",5.87102962471596,5,100,0.5
"s1","s4",5.36228394422983,5,100,0.5
"s1","s4",4.63035987032977,5,100,0.5
"s1","s4",5.1496714445811,5,100,0.5
"s1","s4",4.80079964248196,5,100,0.5
"s1","s4",5.67601190166829,5,100,0.5
"s1","s4",5.601237247364,5,100,0.5
"s1","s4",6.12608100356605,5,100,0.5
"s1","s4",5.56492918811323,5,100,0.5
"s1","s4",5.44063334508015,5,100,0.5
"s1","s4",5.62261133923046,5,100,0.5
"s1","s4",5.35740582259449,5,100,0.5
"s1","s4",5.01941672334449,5,100,0.5
"s1","s4",5.57743887396428,5,100,0.5
"s1","s4",4.59137389158035,5,100,0.5
"s1","s4",4.2885649949945,5,100,0.5
"s1","s4",6.17081351130643,5,100,0.5
"s1","s4",5.8857323520614,5,100,0.5
"s1","s4",5.25439185122828,5,100,0.5
"s1","s4",5.75727038402272,5,100,0.5
"s1","s4",4.74782122897946,5,100,0.5
"s1","s4",5.30047978157037,5,100,0.5
"s1","s4",5.51603599956855,5,100,0.5
"s1","s4",5.3409518503809,5,100,0.5
"s1","s4",5.54154279887775,5,100,0.5
"s1","s4",5.15571458766429,5,100,0.5
"s1","s4",6.6778315801277,5,100,0.5
"s1","s4",5.80365599440691,5,100,0.5
"s1","s4",4.80079964248196,5,100,0.5
"s1","s4",5.17082525995269,5,100,0.5
"s1","s4",5.17310766093576,5,100,0.5
"s1","s4",5.49055876321462,5,100,0.5
"s1","s4",5.18262009101751,5,100,0.5
"s1","s4",5.02003242822644,5,100,0.5
"s1","s4",5.5741997678427,5,100,0.5
"s1","s4",5.5938751130131,5,100,0.5
"s1","s4",4.92637367772798,5,100,0.5
"s1","s4",5.66478956336202,5,100,0.5
"s1","s4",5.94264457997232,5,100,0.5
"s1","s4",5.31196053388926,5,100,0.5
"s1","s4",5.5472404935477,5,100,0.5
"s1","s4",5.90201539636953,5,100,0.5
"s1","s4",5.05447085197475,5,100,0.5
"s1","s4",5.81362186656308,5,100,0.5
"s1","s4",5.453136860985,5,100,0.5
"s1","s4",5.67764881625889,5,100,0.5
"s1","s4",5.30872893713474,5,100,0.5
"s1","s4",5.53923958604495,5,100,0.5
"s1","s4",4.94405912360775,5,100,0.5
"s1","s4",5.89288254610344,5,100,0.5
"s1","s4",5.59710188884156,5,100,0.5
"s1","s4",5.27047912904668,5,100,0.5
"s1","s4",5.93419212356,5,100,0.5
"s1","s4",5.99310392437394,5,100,0.5
"s1","s4",5.2529145396174,5,100,0.5
"s1","s4",5.97073278768514,5,100,0.5
"s1","s4",6.05090794432064,5,100,0.5
"s1","s4",6.22506335382721,5,100,0.5
"s1","s4",6.15862392411806,5,100,0.5
"s1","s4",5.70998021454334,5,100,0.5
"s1","s4",5.11798396307788,5,100,0.5
"s1","s4",5.45430715007866,5,100,0.5
"s1","s4",5.09200316106708,5,100,0.5
"s1","s4",5.35564682339088,5,100,0.5
"s1","s4",5.53460211586357,5,100,0.5
"s1","s4",5.35839896387359,5,100,0.5
"s1","s4",4.69331661604203,5,100,0.5
"s1","s4",5.45299259305187,5,100,0.5
"s1","s4",5.50544125482161,5,100,0.5
"s1","s4",6.05062917487553,5,100,0.5
"s1","s4",5.80008553186369,5,100,0.5
"s1","s4",5.37667950066287,5,100,0.5
"s1","s4",5.43936134301552,5,100,0.5
"s1","s4",5.3096671482183,5,100,0.5
"s1","s4",6.18950506804999,5,100,0.5
"s1","s4",5.280549876769,5,100,0.5
"s1","s4",5.41167817771478,5,100,0.5
"s1","s4",5.11467872073466,5,100,0.5
"s1","s4",5.5938751130131,5,100,0.5
"s1","s4",4.91383197291842,5,100,0.5
"s1","s4",5.0712659298738,5,100,0.5
"s1","s4",6.0007672551245,5,100,0.5
"s1","s4",5.1568476936976,5,100,0.5
"s1","s4",5.21900307342971,5,100,0.5
"s1","s4",5.3869034178723,5,100,0.5
"s1","s4",5.40540202495705,5,100,0.5
"s1","s4",5.33133456939928,5,100,0.5
"s1","s4",4.71708545941142,5,100,0.5
"s1","s4",6.10918469657819,5,100,0.5
"s1","s4",5.91569986033627,5,100,0.5
"s1","s4",5.30949334265304,5,100,0.5
"s1","s4",5.24906739059511,5,100,0.5
"s1","s4",5.64631916506441,5,100,0.5
"s1","s4",5.94445876093599,5,100,0.5
"s1","s4",5.90132927669142,5,100,0.5
"s1","s4",5.74532955006758,5,100,0.5
"s1","s4",4.86935521886757,5,100,0.5
"s1","s4",5.73884619948232,5,100,0.5
"s1","s4",5.33539867023141,5,100,0.5
"s1","s4",5.37989097095728,5,100,0.5
"s1","s4",5.81362186656308,5,100,0.5
"s1","s4",5.71929822998109,5,100,0.5
"s1","s4",5.90727443222762,5,100,0.5
"s1","s4",5.40249640336917,5,100,0.5
"s1","s4",5.38485646765331,5,100,0.5
"s1","s4",6.64396159980396,5,100,0.5
"s1","s4",5.28539397881218,5,100,0.5
"s1","s4",5.81109262884187,5,100,0.5
"s1","s4",5.48183061043445,5,100,0.5
"s1","s4",4.91494390328496,5,100,0.5
"s1","s4",5.87112859915445,5,100,0.5
"s1","s4",5.48764190856834,5,100,0.5
"s1","s4",5.14025841563502,5,100,0.5
"s1","s4",6.36746942347616,5,100,0.5
"s1","s4",5.38162829813134,5,100,0.5
"s1","s4",5.93513526296322,5,100,0.5
"s1","s4",4.90217776722876,5,100,0.5
"s1","s4",5.77768154416174,5,100,0.5
"s1","s4",5.89731337949077,5,100,0.5
"s1","s4",5.92376009759198,5,100,0.5
"s1","s4",5.53572077905872,5,100,0.5
"s1","s4",4.94470917670256,5,100,0.5
"s1","s4",5.90132927669142,5,100,0.5
"s1","s4",5.65952636250901,5,100,0.5
"s1","s4",5.09122860842191,5,100,0.5
"s1","s4",5.59126598757219,5,100,0.5
"s1","s4",5.13911265590232,5,100,0.5
"s1","s4",5.46851504286263,5,100,0.5
"s1","s4",5.80256394198272,5,100,0.5
"s1","s4",5.19153013672664,5,100,0.5
"s1","s4",5.58828713503764,5,100,0.5
"s1","s4",4.66954018164516,5,100,0.5
"s1","s4",5.30949334265304,5,100,0.5
"s1","s4",5.37223655254351,5,100,0.5
"s1","s4",5.53852513958494,5,100,0.5
"s1","s4",5.72347842102327,5,100,0.5
"s1","s4",4.96823180212164,5,100,0.5
"s1","s4",5.76641963968681,5,100,0.5
"s1","s4",5.42227144401573,5,100,0.5
"s1","s4",5.18450904062338,5,100,0.5
"s1","s4",5.73660335341797,5,100,0.5
"s1","s4",5.67908533394578,5,100,0.5
"s1","s4",5.58838648730556,5,100,0.5
"s1","s4",6.45387856404012,5,100,0.5
"s1","s4",5.5938751130131,5,100,0.5
"s1","s4",6.18627061856485,5,100,0.5
"s1","s4",5.2160645362037,5,100,0.5
"s1","s4",4.8841038611355,5,100,0.5
"s1","s4",5.83923633415568,5,100,0.5
"s1","s4",5.7242744549598,5,100,0.5
"s1","s4",5.90615179740528,5,100,0.5
"s1","s4",5.67700588596496,5,100,0.5
"s1","s4",5.49657450803884,5,100,0.5
"s1","s4",5.98988098273651,5,100,0.5
"s1","s4",5.73771591451597,5,100,0.5
"s1","s4",5.01309333135026,5,100,0.5
"s1","s4",5.47967771755502,5,100,0.5
"s1","s4",5.70545275944222,5,100,0.5
"s1","s4",5.5938751130131,5,100,0.5
"s1","s4",6.26097715412822,5,100,0.5
"s1","s4",5.76994816690252,5,100,0.5
"s1","s4",5.05464834035903,5,100,0.5
"s1","s4",5.26003951615346,5,100,0.5
"s1","s4",5.35582015954424,5,100,0.5
"s1","s4",6.43856219577633,5,100,0.5
"s1","s4",5.29792201308204,5,100,0.5
"s1","s4",5.70625084442436,5,100,0.5
"s1","s4",5.83475889807423,5,100,0.5
"s1","s4",5.90615179740528,5,100,0.5
"s1","s4",5.06376431152872,5,100,0.5
"s1","s4",4.8143472809012,5,100,0.5
"s1","s4",6.18285646204157,5,100,0.5
"s1","s4",4.81172276280329,5,100,0.5
"s1","s4",5.48076303397326,5,100,0.5
"s1","s4",6.71382451497522,5,100,0.5
"s1","s4",5.22058727727172,5,100,0.5
"s1","s4",5.53567097378639,5,100,0.5
"s1","s4",6.40944834557166,5,100,0.5
"s1","s4",6.14112688682726,5,100,0.5
"s1","s4",5.95314009881389,5,100,0.5
"s1","s4",6.11705419066369,5,100,0.5
"s1","s4",5.26780113501183,5,100,0.5
"s1","s4",5.27280934071915,5,100,0.5
"s1","s5",6.76607550786266,5,100,0.5
"s1","s5",6.46718734104344,5,100,0.5
"s1","s5",6.9476743149195,5,100,0.5
"s1","s5",7.3086828566024,5,100,0.5
"s1","s5",6.48177384682513,5,100,0.5
"s1","s5",7.03588570853364,5,100,0.5
"s1","s5",6.99704795268656,5,100,0.5
"s1","s5",6.41715265374744,5,100,0.5
"s1","s5",5.84171134193677,5,100,0.5
"s1","s5",6.93821550482907,5,100,0.5
"s1","s5",8.32433264397829,5,100,0.5
"s1","s5",7.22184164246717,5,100,0.5
"s1","s5",5.1376323333378,5,100,0.5
"s1","s5",6.33022621422955,5,100,0.5
"s1","s5",6.80578937185327,5,100,0.5
"s1","s5",5.99162093395049,5,100,0.5
"s1","s5",5.68236673540452,5,100,0.5
"s1","s5",6.23886309979463,5,100,0.5
"s1","s5",6.750029157557,5,100,0.5
"s1","s5",7.3160015734632,5,100,0.5
"s1","s5",6.52159658406283,5,100,0.5
"s1","s5",6.20119199687637,5,100,0.5
"s1","s5",6.88844343268445,5,100,0.5
"s1","s5",6.3498382551713,5,100,0.5
"s1","s5",6.8526429828227,5,100,0.5
"s1","s5",7.17573544834825,5,100,0.5
"s1","s5",6.73660343907775,5,100,0.5
"s1","s5",7.46475846210555,5,100,0.5
"s1","s5",6.04008616855977,5,100,0.5
"s1","s5",6.70492831102991,5,100,0.5
"s1","s5",7.4781503832021,5,100,0.5
"s1","s5",6.32753033255001,5,100,0.5
"s1","s5",8.29523838711254,5,100,0.5
"s1","s5",6.68449735608629,5,100,0.5
"s1","s5",7.13210745663893,5,100,0.5
"s1","s5",7.10582574256014,5,100,0.5
"s1","s5",7.21908314527509,5,100,0.5
"s1","s5",5.78035356961411,5,100,0.5
"s1","s5",5.96216510188906,5,100,0.5
"s1","s5",6.72544713220497,5,100,0.5
"s1","s5",6.4365041126418,5,100,0.5
"s1","s5",6.76217213546549,5,100,0.5
"s1","s5",6.25712716098422,5,100,0.5
"s1","s5",7.16153462741991,5,100,0.5
"s1","s5",6.887622246859,5,100,0.5
"s1","s5",7.84328163576323,5,100,0.5
"s1","s5",6.75382193513619,5,100,0.5
"s1","s5",6.14397580998131,5,100,0.5
"s1","s5",7.14843027478342,5,100,0.5
"s1","s5",7.1348298066346,5,100,0.5
"s1","s5",7.28353728921104,5,100,0.5
"s1","s5",5.87580628713,5,100,0.5
"s1","s5",6.6309049578387,5,100,0.5
"s1","s5",7.27569399968479,5,100,0.5
"s1","s5",6.41233716255029,5,100,0.5
"s1","s5",6.41057794820572,5,100,0.5
"s1","s5",6.71716622318261,5,100,0.5
"s1","s5",6.65214691640017,5,100,0.5
"s1","s5",7.48338004079637,5,100,0.5
"s1","s5",6.58335292404828,5,100,0.5
"s1","s5",6.895509707141,5,100,0.5
"s1","s5",7.31748507192078,5,100,0.5
"s1","s5",7.6357435729994,5,100,0.5
"s1","s5",7.0696737464869,5,100,0.5
"s1","s5",7.16153462741991,5,100,0.5
"s1","s5",6.18362392250249,5,100,0.5
"s1","s5",5.71215198756108,5,100,0.5
"s1","s5",5.63404157397654,5,100,0.5
"s1","s5",5.56093617291942,5,100,0.5
"s1","s5",6.32495665128579,5,100,0.5
"s1","s5",6.77271361218619,5,100,0.5
"s1","s5",7.45855243935137,5,100,0.5
"s1","s5",7.09595001978414,5,100,0.5
"s1","s5",6.21068397150744,5,100,0.5
"s1","s5",6.72484962589866,5,100,0.5
"s1","s5",6.06523775950541,5,100,0.5
"s1","s5",7.12486587797646,5,100,0.5
"s1","s5",6.81665195014773,5,100,0.5
"s1","s5",6.26527477432445,5,100,0.5
"s1","s5",6.64144950025629,5,100,0.5
"s1","s5",6.75917347907173,5,100,0.5
"s1","s5",6.02401362561258,5,100,0.5
"s1","s5",6.90738334860634,5,100,0.5
"s1","s5",7.92821119211185,5,100,0.5
"s1","s5",5.89898144110774,5,100,0.5
"s1","s5",7.32091007695581,5,100,0.5
"s1","s5",7.65978498315326,5,100,0.5
"s1","s5",6.56749285452132,5,100,0.5
"s1","s5",7.48605421583375,5,100,0.5
"s1","s5",7.11010172436233,5,100,0.5
"s1","s5",5.76505773057279,5,100,0.5
"s1","s5",5.5630943305059,5,100,0.5
"s1","s5",8.18815587597864,5,100,0.5
"s1","s5",6.29637258249862,5,100,0.5
"s1","s5",6.68298422729714,5,100,0.5
"s1","s5",5.68644207807398,5,100,0.5
"s1","s5",7.84613055985231,5,100,0.5
"s1","s5",7.29675480583252,5,100,0.5
"s1","s5",6.27113833291959,5,100,0.5
"s1","s5",6.1184454631524,5,100,0.5
"s1","s5",5.9381656235899,5,100,0.5
"s1","s5",7.02686681354977,5,100,0.5
"s1","s5",6.62528139535833,5,100,0.5
"s1","s5",6.7486804093233,5,100,0.5
"s1","s5",5.81668251093062,5,100,0.5
"s1","s5",6.61445326538349,5,100,0.5
"s1","s5",6.96695957434824,5,100,0.5
"s1","s5",7.23882451575287,5,100,0.5
"s1","s5",5.95795495751456,5,100,0.5
"s1","s5",7.06828347281844,5,100,0.5
"s1","s5",7.3056231385052,5,100,0.5
"s1","s5",7.32927823076243,5,100,0.5
"s1","s5",5.99048500423263,5,100,0.5
"s1","s5",6.39297009566357,5,100,0.5
"s1","s5",5.92330914270961,5,100,0.5
"s1","s5",6.32776838122529,5,100,0.5
"s1","s5",7.61076433559011,5,100,0.5
"s1","s5",5.48392691845691,5,100,0.5
"s1","s5",6.00989431000967,5,100,0.5
"s1","s5",6.13502289460179,5,100,0.5
"s1","s5",7.16973411589534,5,100,0.5
"s1","s5",6.6153980035354,5,100,0.5
"s1","s5",6.169112079591,5,100,0.5
"s1","s5",6.90737890480018,5,100,0.5
"s1","s5",5.9153209121498,5,100,0.5
"s1","s5",7.03126222475013,5,100,0.5
"s1","s5",7.26886388821204,5,100,0.5
"s1","s5",7.21553945882485,5,100,0.5
"s1","s5",6.37885342871832,5,100,0.5
"s1","s5",6.55212273067138,5,100,0.5
"s1","s5",5.89408507419428,5,100,0.5
"s1","s5",7.09550444452004,5,100,0.5
"s1","s5",7.10582574256014,5,100,0.5
"s1","s5",7.67751027295171,5,100,0.5
"s1","s5",7.45313721773728,5,100,0.5
"s1","s5",5.80940510618199,5,100,0.5
"s1","s5",5.9601733574999,5,100,0.5
"s1","s5",6.98550212279714,5,100,0.5
"s1","s5",6.27113833291959,5,100,0.5
"s1","s5",5.50498881193371,5,100,0.5
"s1","s5",6.22824393874664,5,100,0.5
"s1","s5",6.73937079078149,5,100,0.5
"s1","s5",7.08173358160402,5,100,0.5
"s1","s5",7.22622014846823,5,100,0.5
"s1","s5",5.81276500137305,5,100,0.5
"s1","s5",6.35259594597757,5,100,0.5
"s1","s5",6.46127480521812,5,100,0.5
"s1","s5",6.82375606571269,5,100,0.5
"s1","s5",5.76200662805294,5,100,0.5
"s1","s5",6.27436155863412,5,100,0.5
"s1","s5",7.19130342280465,5,100,0.5
"s1","s5",6.96104952832546,5,100,0.5
"s1","s5",5.95748900842074,5,100,0.5
"s1","s5",7.40874431704715,5,100,0.5
"s1","s5",7.08468300496462,5,100,0.5
"s1","s5",5.7759736431201,5,100,0.5
"s1","s5",7.5141641867919,5,100,0.5
"s1","s5",7.37107134019124,5,100,0.5
"s1","s5",6.60074191321907,5,100,0.5
"s1","s5",5.44304920589259,5,100,0.5
"s1","s5",7.08048378579625,5,100,0.5
"s1","s5",6.76296196583543,5,100,0.5
"s1","s5",5.85378701637142,5,100,0.5
"s1","s5",6.95565065056149,5,100,0.5
"s1","s5",7.4321438670963,5,100,0.5
"s1","s5",7.24413066104248,5,100,0.5
"s1","s5",7.96892279309697,5,100,0.5
"s1","s5",6.895509707141,5,100,0.5
"s1","s5",6.73721440960165,5,100,0.5
"s1","s5",6.13470902476842,5,100,0.5
"s1","s5",6.06577445355967,5,100,0.5
"s1","s5",7.32825006266921,5,100,0.5
"s1","s5",7.08941670890401,5,100,0.5
"s1","s5",6.13042446512306,5,100,0.5
"s1","s5",7.32091007695581,5,100,0.5
"s1","s5",6.16517483681296,5,100,0.5
