"from","to","interval","rep","Tmax","strength"
"s2","s1",6.67382601543663,2,100,0.01
"s2","s1",7.14794606163245,2,100,0.01
"s2","s1",6.79755222630497,2,100,0.01
"s2","s1",5.86129872117179,2,100,0.01
"s2","s1",7.48924189876612,2,100,0.01
"s2","s1",5.49122084595215,2,100,0.01
"s2","s1",6.92161716448503,2,100,0.01
"s2","s1",6.74623902269402,2,100,0.01
"s2","s1",6.27161615139944,2,100,0.01
"s2","s1",6.39246030550417,2,100,0.01
"s2","s1",6.61098319822013,2,100,0.01
"s2","s1",5.94100940739092,2,100,0.01
"s2","s1",7.34761968706861,2,100,0.01
"s2","s1",5.75215165747517,2,100,0.01
"s2","s1",6.56956670243139,2,100,0.01
"s2","s1",5.95408240834474,2,100,0.01
"s2","s1",5.6906771834227,2,100,0.01
"s2","s1",7.22861548886979,2,100,0.01
"s2","s1",6.68994778685271,2,100,0.01
"s2","s1",6.06778655310099,2,100,0.01
"s2","s1",6.74474827226869,2,100,0.01
"s2","s1",6.52389450528077,2,100,0.01
"s2","s1",7.25305502545718,2,100,0.01
"s2","s1",5.99807086044629,2,100,0.01
"s2","s1",5.82477668103785,2,100,0.01
"s2","s1",6.00428823783297,2,100,0.01
"s2","s1",5.87327490588366,2,100,0.01
"s2","s1",6.90752742365597,2,100,0.01
"s2","s1",6.41096798139993,2,100,0.01
"s2","s1",6.99434912595656,2,100,0.01
"s2","s1",6.39076891407727,2,100,0.01
"s2","s1",5.83279841285592,2,100,0.01
"s2","s1",6.05593120025073,2,100,0.01
"s2","s1",5.60538208332046,2,100,0.01
"s2","s1",7.28934575685604,2,100,0.01
"s2","s1",5.34087854807763,2,100,0.01
"s2","s1",7.3667907988142,2,100,0.01
"s2","s1",5.47706429361221,2,100,0.01
"s2","s1",6.09834524603259,2,100,0.01
"s2","s1",7.32998220181292,2,100,0.01
"s2","s1",5.38052885935945,2,100,0.01
"s2","s1",6.25375111928447,2,100,0.01
"s2","s1",6.25097759446109,2,100,0.01
"s2","s1",5.95840527148235,2,100,0.01
"s2","s1",6.64950741838795,2,100,0.01
"s2","s1",6.83600401656646,2,100,0.01
"s2","s1",7.35623825039302,2,100,0.01
"s2","s1",7.19425010088935,2,100,0.01
"s2","s1",7.05208322327253,2,100,0.01
"s2","s1",6.61936301486906,2,100,0.01
"s2","s1",6.2800976350112,2,100,0.01
"s2","s1",6.70366859341195,2,100,0.01
"s2","s1",5.98508039035972,2,100,0.01
"s2","s1",6.49580439625762,2,100,0.01
"s2","s1",7.49248460538672,2,100,0.01
"s2","s1",6.57237082008895,2,100,0.01
"s2","s1",7.26542104187717,2,100,0.01
"s2","s1",6.70537120945703,2,100,0.01
"s2","s1",5.57629194004981,2,100,0.01
"s2","s1",6.11911854546437,2,100,0.01
"s2","s1",6.01954441769929,2,100,0.01
"s2","s1",6.86780540193122,2,100,0.01
"s2","s1",5.4129809824538,2,100,0.01
"s2","s1",6.8046996153372,2,100,0.01
"s2","s1",6.38361246437585,2,100,0.01
"s2","s1",5.86540617493401,2,100,0.01
"s2","s1",5.60429403044746,2,100,0.01
"s2","s1",5.43301197076701,2,100,0.01
"s2","s1",7.28599006244231,2,100,0.01
"s2","s1",7.02014967384356,2,100,0.01
"s2","s1",6.75105728731966,2,100,0.01
"s2","s1",6.04884156988994,2,100,0.01
"s2","s1",6.01459887089563,2,100,0.01
"s2","s1",7.04359061098632,2,100,0.01
"s2","s1",5.64823104149814,2,100,0.01
"s2","s1",6.72720388522743,2,100,0.01
"s2","s1",6.2800976350112,2,100,0.01
"s2","s1",6.1334625463534,2,100,0.01
"s2","s1",6.63786322840257,2,100,0.01
"s2","s1",7.09436589658074,2,100,0.01
"s2","s1",6.68008360570351,2,100,0.01
"s2","s1",6.52419248346501,2,100,0.01
"s2","s1",6.32289845839873,2,100,0.01
"s2","s1",6.11018306224802,2,100,0.01
"s2","s1",6.38358220916817,2,100,0.01
"s2","s1",6.05309216283055,2,100,0.01
"s2","s1",6.77081570868393,2,100,0.01
"s2","s1",6.74835750883567,2,100,0.01
"s2","s1",6.86780540193122,2,100,0.01
"s2","s1",6.3386879056492,2,100,0.01
"s2","s1",6.23093944928402,2,100,0.01
"s2","s1",7.03975996535916,2,100,0.01
"s2","s1",6.30449478521525,2,100,0.01
"s2","s1",7.70648216370206,2,100,0.01
"s2","s1",6.29382862267878,2,100,0.01
"s2","s1",7.18291066352413,2,100,0.01
"s2","s1",6.94874437155084,2,100,0.01
"s2","s1",6.7438021408324,2,100,0.01
"s2","s1",5.64117174652729,2,100,0.01
"s2","s1",5.6938524494937,2,100,0.01
"s2","s1",7.23380510169723,2,100,0.01
"s2","s1",5.38703066827489,2,100,0.01
"s2","s1",6.64551779766838,2,100,0.01
"s2","s1",5.57689874068199,2,100,0.01
"s2","s1",6.01655550484679,2,100,0.01
"s2","s1",5.99106163581382,2,100,0.01
"s2","s1",5.87169968769636,2,100,0.01
"s2","s1",6.23826677112419,2,100,0.01
"s2","s1",6.41611950995095,2,100,0.01
"s2","s1",6.43810782224489,2,100,0.01
"s2","s1",6.05126897164059,2,100,0.01
"s2","s1",6.99325568484139,2,100,0.01
"s2","s1",6.01954441769929,2,100,0.01
"s2","s1",5.78621456595572,2,100,0.01
"s2","s1",5.0574348437883,2,100,0.01
"s2","s1",6.28507759883066,2,100,0.01
"s2","s1",6.37075075177822,2,100,0.01
"s2","s1",6.53545555092342,2,100,0.01
"s2","s1",6.5679696434737,2,100,0.01
"s2","s1",7.2338096727004,2,100,0.01
"s2","s1",6.3582084544715,2,100,0.01
"s2","s1",6.41962634240712,2,100,0.01
"s2","s1",6.66697122906302,2,100,0.01
"s2","s1",6.16619738999157,2,100,0.01
"s2","s1",6.25424802106114,2,100,0.01
"s2","s1",6.22501382376388,2,100,0.01
"s2","s1",6.23660012769821,2,100,0.01
"s2","s1",6.18690167087327,2,100,0.01
"s2","s1",5.45375118739495,2,100,0.01
"s2","s1",6.58878212313245,2,100,0.01
"s2","s1",6.60078497300254,2,100,0.01
"s2","s1",6.51832158190184,2,100,0.01
"s2","s1",7.93000506256702,2,100,0.01
"s2","s1",7.29660453640292,2,100,0.01
"s2","s1",6.41667276454314,2,100,0.01
"s2","s1",6.14985098461886,2,100,0.01
"s2","s1",5.84969804640445,2,100,0.01
"s2","s1",6.33671998141624,2,100,0.01
"s2","s1",6.36585301787933,2,100,0.01
"s2","s1",6.5992426314015,2,100,0.01
"s2","s1",7.07450924073109,2,100,0.01
"s2","s1",5.88548798755586,2,100,0.01
"s2","s1",6.61720999353253,2,100,0.01
"s2","s1",6.39558813517099,2,100,0.01
"s2","s1",6.18148308377234,2,100,0.01
"s2","s1",6.28840208133897,2,100,0.01
"s2","s1",6.5679696434737,2,100,0.01
"s2","s1",5.85634726319456,2,100,0.01
"s2","s1",6.42512870241011,2,100,0.01
"s2","s1",6.34792776309544,2,100,0.01
"s2","s1",5.92955642020957,2,100,0.01
"s2","s1",6.85566051851139,2,100,0.01
"s2","s1",6.38698807300277,2,100,0.01
"s2","s1",6.91293673880984,2,100,0.01
"s2","s1",6.23826677112419,2,100,0.01
"s2","s1",6.34792776309544,2,100,0.01
"s2","s1",7.09403893709983,2,100,0.01
"s2","s1",6.38140046517307,2,100,0.01
"s2","s1",7.0295810467134,2,100,0.01
"s2","s1",5.83964278079929,2,100,0.01
"s2","s1",6.26509350956184,2,100,0.01
"s2","s1",6.65760896864105,2,100,0.01
"s2","s1",6.94874437155084,2,100,0.01
"s2","s1",6.22009396078332,2,100,0.01
"s2","s1",5.41785474115424,2,100,0.01
"s2","s1",5.45041870649828,2,100,0.01
"s2","s1",6.1857887192766,2,100,0.01
"s2","s1",6.26292761672507,2,100,0.01
"s2","s1",6.41096798139993,2,100,0.01
"s2","s1",6.25036608137296,2,100,0.01
"s2","s1",5.88359635223225,2,100,0.01
"s2","s1",5.66669483138704,2,100,0.01
"s2","s1",5.77055445849821,2,100,0.01
"s2","s1",7.72602843880821,2,100,0.01
"s2","s1",6.83882106054954,2,100,0.01
"s2","s1",6.67667789396019,2,100,0.01
"s2","s1",6.93234052163982,2,100,0.01
"s2","s1",7.09892551997442,2,100,0.01
"s2","s1",6.1976916613017,2,100,0.01
"s2","s1",6.05142305086552,2,100,0.01
"s2","s1",5.78873035232328,2,100,0.01
"s2","s1",7.01185107204688,2,100,0.01
"s2","s3",7.15249080184634,2,100,0.01
"s2","s3",6.72221394792513,2,100,0.01
"s2","s3",5.79386342077011,2,100,0.01
"s2","s3",6.72477218572924,2,100,0.01
"s2","s3",7.07522127594549,2,100,0.01
"s2","s3",6.52069128651732,2,100,0.01
"s2","s3",6.0499618504362,2,100,0.01
"s2","s3",6.40397302070642,2,100,0.01
"s2","s3",6.74920771964768,2,100,0.01
"s2","s3",5.90550514296208,2,100,0.01
"s2","s3",7.84269453669839,2,100,0.01
"s2","s3",6.51014562508053,2,100,0.01
"s2","s3",7.07294902443714,2,100,0.01
"s2","s3",5.97436259681944,2,100,0.01
"s2","s3",5.72914020507674,2,100,0.01
"s2","s3",6.59373394514385,2,100,0.01
"s2","s3",6.9516422203909,2,100,0.01
"s2","s3",7.08945292625145,2,100,0.01
"s2","s3",6.19230383297196,2,100,0.01
"s2","s3",7.00911565960662,2,100,0.01
"s2","s3",6.68289895499781,2,100,0.01
"s2","s3",6.16212656222777,2,100,0.01
"s2","s3",6.42350292628041,2,100,0.01
"s2","s3",6.11420621717155,2,100,0.01
"s2","s3",6.71670348818913,2,100,0.01
"s2","s3",5.53823632638935,2,100,0.01
"s2","s3",6.99526123167009,2,100,0.01
"s2","s3",7.85378419198641,2,100,0.01
"s2","s3",6.84529923337744,2,100,0.01
"s2","s3",6.36235753093111,2,100,0.01
"s2","s3",6.22989546805222,2,100,0.01
"s2","s3",5.63499673043268,2,100,0.01
"s2","s3",7.93038127836332,2,100,0.01
"s2","s3",6.77392641703963,2,100,0.01
"s2","s3",6.33369281077562,2,100,0.01
"s2","s3",6.88199371559011,2,100,0.01
"s2","s3",6.47427489444716,2,100,0.01
"s2","s3",6.87515373566702,2,100,0.01
"s2","s3",6.50095755268257,2,100,0.01
"s2","s3",5.75667826822608,2,100,0.01
"s2","s3",6.67254598477993,2,100,0.01
"s2","s3",7.27967134129861,2,100,0.01
"s2","s3",6.41484542613913,2,100,0.01
"s2","s3",8.087517128626,2,100,0.01
"s2","s3",6.78797968180535,2,100,0.01
"s2","s3",6.5900787403803,2,100,0.01
"s2","s3",6.50634109383165,2,100,0.01
"s2","s3",6.22657042243282,2,100,0.01
"s2","s3",7.36068816630177,2,100,0.01
"s2","s3",6.57640200766187,2,100,0.01
"s2","s3",5.85054854529818,2,100,0.01
"s2","s3",7.01619251180481,2,100,0.01
"s2","s3",6.42124031731002,2,100,0.01
"s2","s3",5.70414548118666,2,100,0.01
"s2","s3",6.03239263073567,2,100,0.01
"s2","s3",6.03232903603366,2,100,0.01
"s2","s3",6.61779594572569,2,100,0.01
"s2","s3",7.20911071892752,2,100,0.01
"s2","s3",6.84636172555114,2,100,0.01
"s2","s3",6.43849332990827,2,100,0.01
"s2","s3",6.68241929365028,2,100,0.01
"s2","s3",6.5343889618396,2,100,0.01
"s2","s3",6.17130633865283,2,100,0.01
"s2","s3",6.67326674732032,2,100,0.01
"s2","s3",6.43504958347246,2,100,0.01
"s2","s3",7.36068816630177,2,100,0.01
"s2","s3",5.89549269488025,2,100,0.01
"s2","s3",6.5260857324538,2,100,0.01
"s2","s3",6.42935660290603,2,100,0.01
"s2","s3",6.67206127820458,2,100,0.01
"s2","s3",7.05663526126031,2,100,0.01
"s2","s3",6.17130633865283,2,100,0.01
"s2","s3",7.98716029408806,2,100,0.01
"s2","s3",6.54250319672126,2,100,0.01
"s2","s3",7.28887661256016,2,100,0.01
"s2","s3",5.91658860752873,2,100,0.01
"s2","s3",7.31816725333195,2,100,0.01
"s2","s3",5.78355113609392,2,100,0.01
"s2","s3",6.15203789474688,2,100,0.01
"s2","s3",7.35077052159309,2,100,0.01
"s2","s3",6.55576913195286,2,100,0.01
"s2","s3",7.20404324233473,2,100,0.01
"s2","s3",5.95480882256977,2,100,0.01
"s2","s3",6.43141416709138,2,100,0.01
"s2","s3",6.10346605142067,2,100,0.01
"s2","s3",7.50936618516966,2,100,0.01
"s2","s3",6.84376883417526,2,100,0.01
"s2","s3",5.89306426035615,2,100,0.01
"s2","s3",6.1285874454342,2,100,0.01
"s2","s3",7.03185075310049,2,100,0.01
"s2","s3",6.26109162934163,2,100,0.01
"s2","s3",6.20457464165679,2,100,0.01
"s2","s3",6.67131516627076,2,100,0.01
"s2","s3",6.15420558830174,2,100,0.01
"s2","s3",6.59259181133961,2,100,0.01
"s2","s3",7.98123512547305,2,100,0.01
"s2","s3",7.11483300940983,2,100,0.01
"s2","s3",7.48375581078644,2,100,0.01
"s2","s3",6.56480679638872,2,100,0.01
"s2","s3",6.9298581170205,2,100,0.01
"s2","s3",6.47427489444716,2,100,0.01
"s2","s3",6.06803855371835,2,100,0.01
"s2","s3",6.3997364627208,2,100,0.01
"s2","s3",5.95761053969645,2,100,0.01
"s2","s3",6.06090509254951,2,100,0.01
"s2","s3",6.92882146670324,2,100,0.01
"s2","s3",6.71435928466969,2,100,0.01
"s2","s3",6.11632231731577,2,100,0.01
"s2","s3",6.36443163070575,2,100,0.01
"s2","s3",5.65648585661913,2,100,0.01
"s2","s3",6.03767678628418,2,100,0.01
"s2","s3",7.40688720038343,2,100,0.01
"s2","s3",5.98169463610828,2,100,0.01
"s2","s3",6.66650660017438,2,100,0.01
"s2","s3",6.06419953701901,2,100,0.01
"s2","s3",6.2357364488834,2,100,0.01
"s2","s3",5.71010014806628,2,100,0.01
"s2","s3",7.19476186859539,2,100,0.01
"s2","s3",7.00540002997583,2,100,0.01
"s2","s3",7.59819478640641,2,100,0.01
"s2","s3",5.84715659499786,2,100,0.01
"s2","s3",7.20525077663137,2,100,0.01
"s2","s3",6.22326682531103,2,100,0.01
"s2","s3",6.50529355402423,2,100,0.01
"s2","s3",7.02231750531624,2,100,0.01
"s2","s3",5.91222337481545,2,100,0.01
"s2","s3",6.75205145849582,2,100,0.01
"s2","s3",6.69575202484407,2,100,0.01
"s2","s3",7.03577699506677,2,100,0.01
"s2","s3",6.86310820549816,2,100,0.01
"s2","s3",6.52338215756592,2,100,0.01
"s2","s3",6.33946143089974,2,100,0.01
"s2","s3",6.29212767935358,2,100,0.01
"s2","s3",6.55815427809048,2,100,0.01
"s2","s3",7.00201354966751,2,100,0.01
"s2","s3",6.82283097267578,2,100,0.01
"s2","s3",6.67078509506266,2,100,0.01
"s2","s3",6.04961808947282,2,100,0.01
"s2","s3",6.90934566236671,2,100,0.01
"s2","s3",7.15783596475169,2,100,0.01
"s2","s3",5.8106282605432,2,100,0.01
"s2","s3",6.21120619264655,2,100,0.01
"s2","s3",6.67704767441503,2,100,0.01
"s2","s3",6.54053447516103,2,100,0.01
"s2","s3",6.43141416709138,2,100,0.01
"s2","s3",6.4919104807809,2,100,0.01
"s2","s3",6.78712505593565,2,100,0.01
"s2","s3",7.66005144984385,2,100,0.01
"s2","s3",6.11228468787127,2,100,0.01
"s2","s3",6.19972006327836,2,100,0.01
"s2","s3",6.0318055932104,2,100,0.01
"s2","s3",6.70365834123746,2,100,0.01
"s2","s3",6.05051952558494,2,100,0.01
"s2","s3",7.79413416550277,2,100,0.01
"s2","s3",6.48309268761403,2,100,0.01
"s2","s3",7.11022527703037,2,100,0.01
"s2","s3",6.50529355402423,2,100,0.01
"s2","s3",7.13032610149696,2,100,0.01
"s2","s3",5.84339940095052,2,100,0.01
"s2","s3",6.29212767935358,2,100,0.01
"s2","s3",6.88406189173971,2,100,0.01
"s2","s3",6.09681545506675,2,100,0.01
"s2","s3",6.38119581757007,2,100,0.01
"s2","s3",6.53779504293535,2,100,0.01
"s2","s3",8.1629706515168,2,100,0.01
"s2","s3",6.59373394514385,2,100,0.01
"s2","s3",6.27191638174081,2,100,0.01
"s2","s3",7.12215531146939,2,100,0.01
"s2","s3",6.09925869233706,2,100,0.01
"s2","s3",6.86680834724233,2,100,0.01
"s2","s3",7.2775193857323,2,100,0.01
"s2","s3",6.21966820457792,2,100,0.01
"s2","s3",5.96377183869963,2,100,0.01
"s2","s3",6.08562914553572,2,100,0.01
"s2","s3",6.38119581757007,2,100,0.01
"s2","s3",6.52521926542796,2,100,0.01
"s2","s3",7.21297066122367,2,100,0.01
"s2","s3",6.42576553525079,2,100,0.01
"s2","s3",6.42773535600861,2,100,0.01
"s2","s3",6.06167882566886,2,100,0.01
"s2","s3",6.22762207589653,2,100,0.01
"s2","s3",6.38297447819742,2,100,0.01
"s2","s3",6.06739975560859,2,100,0.01
"s2","s3",6.74891931660895,2,100,0.01
"s2","s3",7.55045547875347,2,100,0.01
"s2","s3",5.91059745933451,2,100,0.01
"s2","s3",6.439783529865,2,100,0.01
"s2","s3",6.01364864835613,2,100,0.01
"s2","s3",6.48878928640017,2,100,0.01
"s2","s3",6.34633596997876,2,100,0.01
"s2","s3",6.25052578898215,2,100,0.01
"s2","s3",6.61775387573184,2,100,0.01
"s2","s3",7.45271972295357,2,100,0.01
"s2","s3",6.42124031731002,2,100,0.01
"s2","s3",6.53156241284488,2,100,0.01
"s2","s3",5.92344360053596,2,100,0.01
"s2","s3",5.89549269488025,2,100,0.01
"s2","s3",6.62993542092721,2,100,0.01
"s2","s3",6.91537420208533,2,100,0.01
"s2","s3",6.96516701088953,2,100,0.01
"s2","s3",7.12135051121603,2,100,0.01
"s2","s3",6.59307452838361,2,100,0.01
"s2","s3",6.57640200766187,2,100,0.01
"s2","s3",6.38158408592938,2,100,0.01
"s2","s3",6.51833082695623,2,100,0.01
"s2","s3",6.05360050532588,2,100,0.01
"s2","s3",5.9482864862774,2,100,0.01
"s2","s3",6.55276742659215,2,100,0.01
"s2","s3",6.67326674732032,2,100,0.01
"s2","s3",7.37360688862784,2,100,0.01
"s2","s3",5.97707598657185,2,100,0.01
"s2","s3",6.78712505593565,2,100,0.01
"s2","s3",5.84869302986571,2,100,0.01
"s2","s3",6.86310820549816,2,100,0.01
"s2","s3",6.77050820968455,2,100,0.01
"s2","s3",7.52836630946206,2,100,0.01
"s2","s3",6.72581392928438,2,100,0.01
"s2","s3",6.17646262443103,2,100,0.01
"s2","s3",6.61330155178372,2,100,0.01
"s2","s3",6.80600743279224,2,100,0.01
"s2","s3",6.39911251588516,2,100,0.01
"s2","s3",6.69555412762131,2,100,0.01
"s2","s3",6.88199371559011,2,100,0.01
"s2","s3",6.13389479248372,2,100,0.01
"s2","s3",6.36467993626402,2,100,0.01
"s2","s3",6.91613996078334,2,100,0.01
"s2","s3",6.71670348818913,2,100,0.01
"s2","s3",6.04824064079203,2,100,0.01
"s2","s3",7.85148165496901,2,100,0.01
"s2","s3",6.77050820968455,2,100,0.01
"s2","s3",6.87403946048473,2,100,0.01
"s2","s3",6.88603692174532,2,100,0.01
"s2","s3",6.55405032271483,2,100,0.01
"s2","s3",6.98547272377383,2,100,0.01
"s2","s3",6.53779504293535,2,100,0.01
"s2","s3",6.37134377898171,2,100,0.01
"s2","s3",6.32538085856652,2,100,0.01
"s2","s3",6.53176452707591,2,100,0.01
"s2","s3",7.35382853127158,2,100,0.01
"s2","s3",6.35935746235346,2,100,0.01
"s2","s3",6.50095755268257,2,100,0.01
"s2","s3",5.84355989397387,2,100,0.01
"s2","s3",8.05055394130492,2,100,0.01
"s2","s3",6.7754653160586,2,100,0.01
"s2","s3",6.23787164135797,2,100,0.01
"s2","s3",5.97535512703935,2,100,0.01
"s2","s3",6.67056905433694,2,100,0.01
"s2","s3",6.96887433751565,2,100,0.01
"s2","s3",6.59373394514385,2,100,0.01
"s2","s3",7.66663158130116,2,100,0.01
"s2","s3",6.11699288472177,2,100,0.01
"s2","s3",6.45474018510565,2,100,0.01
"s2","s3",7.03669949329604,2,100,0.01
"s2","s3",6.70612880790522,2,100,0.01
"s2","s3",7.56997116557165,2,100,0.01
"s2","s3",6.23957006176299,2,100,0.01
"s2","s3",6.88335677504806,2,100,0.01
"s2","s3",6.3478180487481,2,100,0.01
"s2","s3",6.5731397734293,2,100,0.01
"s2","s3",6.71846112544549,2,100,0.01
"s2","s3",5.70545385197741,2,100,0.01
"s2","s3",7.7647123821932,2,100,0.01
"s2","s3",6.71026905067707,2,100,0.01
"s2","s3",6.48323241004319,2,100,0.01
"s2","s3",6.73295560391841,2,100,0.01
"s2","s3",6.11594503833194,2,100,0.01
"s2","s3",5.98859707195695,2,100,0.01
"s2","s3",6.73632852090884,2,100,0.01
"s2","s3",5.86720500213767,2,100,0.01
"s2","s3",6.49336780487153,2,100,0.01
"s2","s3",6.65638420081123,2,100,0.01
"s2","s3",7.02372873884791,2,100,0.01
"s2","s3",6.40967839961353,2,100,0.01
"s2","s3",6.90198150695356,2,100,0.01
"s2","s3",5.82539855713954,2,100,0.01
"s2","s3",5.88984629074723,2,100,0.01
"s2","s3",6.23907535059729,2,100,0.01
"s2","s3",6.42124031731002,2,100,0.01
"s2","s3",5.91444523514177,2,100,0.01
"s2","s3",7.94760138591233,2,100,0.01
"s2","s3",6.41616938019557,2,100,0.01
"s2","s3",6.89601270227189,2,100,0.01
"s2","s3",7.29766608225259,2,100,0.01
"s2","s3",5.7489295730316,2,100,0.01
"s2","s3",5.91444523514177,2,100,0.01
"s2","s3",7.74509565670533,2,100,0.01
"s2","s3",6.39825707837325,2,100,0.01
"s2","s3",7.20424487403029,2,100,0.01
"s2","s3",6.88603692174532,2,100,0.01
"s2","s3",6.28973798352066,2,100,0.01
"s2","s3",7.08934683577688,2,100,0.01
"s2","s3",6.36418332514748,2,100,0.01
"s2","s3",6.6964824097706,2,100,0.01
"s2","s3",6.38119581757007,2,100,0.01
"s2","s3",6.2163355435195,2,100,0.01
"s2","s3",6.25101237108771,2,100,0.01
"s2","s3",7.05557923285197,2,100,0.01
"s2","s3",7.08578523247549,2,100,0.01
"s2","s3",6.76777439608279,2,100,0.01
"s2","s3",7.03577699506677,2,100,0.01
"s2","s3",6.77901191351928,2,100,0.01
"s2","s3",7.03639479446534,2,100,0.01
"s2","s3",6.89564684822518,2,100,0.01
"s2","s3",6.55576913195286,2,100,0.01
"s2","s3",6.11743836126321,2,100,0.01
"s2","s3",6.59709199553786,2,100,0.01
"s2","s3",6.11228468787127,2,100,0.01
"s2","s3",6.99660802854285,2,100,0.01
"s2","s3",7.18827798477218,2,100,0.01
"s2","s3",6.93213272211754,2,100,0.01
"s2","s3",5.83982474522921,2,100,0.01
"s2","s3",6.28633404716905,2,100,0.01
"s2","s3",6.49336780487153,2,100,0.01
"s2","s3",6.19192683208535,2,100,0.01
"s2","s3",7.16830992020131,2,100,0.01
"s2","s3",6.66708838394304,2,100,0.01
"s2","s3",5.98498651849895,2,100,0.01
"s2","s3",6.11699288472177,2,100,0.01
"s2","s3",6.17927902251391,2,100,0.01
"s2","s3",7.2775193857323,2,100,0.01
"s2","s3",6.57901642172083,2,100,0.01
"s2","s3",6.5108891090124,2,100,0.01
"s2","s3",7.07649785889759,2,100,0.01
"s2","s3",6.39794313030129,2,100,0.01
"s2","s3",7.11194457652664,2,100,0.01
"s2","s3",6.46336154396668,2,100,0.01
"s2","s3",6.84487792343769,2,100,0.01
"s2","s3",7.27651625623775,2,100,0.01
"s2","s3",5.54641480471785,2,100,0.01
"s2","s3",5.92761469112039,2,100,0.01
"s2","s3",5.66954249056267,2,100,0.01
"s2","s3",5.98136719596898,2,100,0.01
"s2","s3",6.05692312615324,2,100,0.01
"s2","s3",6.70183252691359,2,100,0.01
"s2","s3",6.06419953701901,2,100,0.01
"s2","s3",5.78097406660482,2,100,0.01
"s2","s3",5.91658860752873,2,100,0.01
"s2","s3",6.50728571041727,2,100,0.01
"s2","s3",6.20064355739358,2,100,0.01
"s2","s3",5.84715659499786,2,100,0.01
"s2","s3",6.77901191351928,2,100,0.01
"s2","s3",6.640335948222,2,100,0.01
"s2","s3",7.65011564743549,2,100,0.01
"s2","s3",6.39104918412885,2,100,0.01
"s2","s3",5.72915083401734,2,100,0.01
"s2","s3",8.41445622888227,2,100,0.01
"s2","s3",7.07269432211902,2,100,0.01
"s2","s3",6.50095755268257,2,100,0.01
"s2","s3",6.56480679638872,2,100,0.01
"s2","s3",6.36727060170001,2,100,0.01
"s2","s3",6.51804913042754,2,100,0.01
"s2","s3",6.36433219407171,2,100,0.01
"s2","s3",6.37857084519245,2,100,0.01
"s2","s3",6.72785100927269,2,100,0.01
"s2","s3",5.6408631798371,2,100,0.01
"s2","s3",6.36805656752077,2,100,0.01
"s2","s3",7.41092096663427,2,100,0.01
"s2","s3",6.22556667830813,2,100,0.01
"s2","s3",5.65942870975816,2,100,0.01
"s2","s3",6.08532953745962,2,100,0.01
"s2","s3",6.71728324285623,2,100,0.01
"s2","s3",6.0304390769717,2,100,0.01
"s2","s3",6.62025516793509,2,100,0.01
"s2","s3",6.69721279469712,2,100,0.01
"s2","s3",6.49336780487153,2,100,0.01
"s2","s3",5.79386342077011,2,100,0.01
"s2","s3",7.23912894291408,2,100,0.01
"s2","s3",6.69575202484407,2,100,0.01
"s2","s3",6.39629204814586,2,100,0.01
"s2","s3",6.99798614936952,2,100,0.01
"s2","s3",6.6964824097706,2,100,0.01
"s2","s3",4.42389010250114,2,100,0.01
"s2","s3",6.17130633865283,2,100,0.01
"s2","s3",6.11966057755427,2,100,0.01
"s2","s3",7.46138975687796,2,100,0.01
"s2","s3",6.77050820968455,2,100,0.01
"s2","s3",6.64170532616137,2,100,0.01
"s2","s3",6.65056765864878,2,100,0.01
"s2","s3",7.31357277724335,2,100,0.01
"s2","s3",6.66724837556535,2,100,0.01
"s2","s3",5.9482864862774,2,100,0.01
"s2","s3",7.09416842800247,2,100,0.01
"s2","s3",6.41304764718276,2,100,0.01
"s2","s3",6.81460211120837,2,100,0.01
"s2","s3",6.86724584094387,2,100,0.01
"s2","s3",6.00299770457744,2,100,0.01
"s2","s3",6.02536697332204,2,100,0.01
"s2","s3",6.62274414967169,2,100,0.01
"s2","s3",6.56480679638872,2,100,0.01
"s2","s3",7.173926072641,2,100,0.01
"s2","s3",6.41616938019557,2,100,0.01
"s2","s3",6.96638261616347,2,100,0.01
"s2","s3",6.07644593235395,2,100,0.01
"s2","s3",6.83800007538972,2,100,0.01
"s2","s3",5.9948217926073,2,100,0.01
"s2","s3",6.36417199156266,2,100,0.01
"s2","s3",5.88566950377497,2,100,0.01
"s2","s3",6.54613475053974,2,100,0.01
"s2","s3",6.73152683368026,2,100,0.01
"s2","s3",7.10087679032554,2,100,0.01
"s2","s3",7.1068037136657,2,100,0.01
"s2","s3",5.97037417055903,2,100,0.01
"s2","s3",5.95788720542192,2,100,0.01
"s2","s3",6.5882960572092,2,100,0.01
"s2","s3",6.41483562273231,2,100,0.01
"s2","s3",7.3142459535667,2,100,0.01
"s2","s3",6.56126421910268,2,100,0.01
"s2","s3",7.12296106875722,2,100,0.01
"s2","s3",5.94118554266131,2,100,0.01
"s2","s3",6.6376179296754,2,100,0.01
"s2","s3",7.88611160205883,2,100,0.01
"s2","s3",6.15631165251379,2,100,0.01
"s2","s3",6.47851241164682,2,100,0.01
"s2","s3",6.23415889333798,2,100,0.01
"s2","s3",6.99660802854285,2,100,0.01
"s2","s3",7.13032610149696,2,100,0.01
"s2","s3",7.016407311726,2,100,0.01
"s2","s3",6.0304390769717,2,100,0.01
"s2","s3",5.91735182741024,2,100,0.01
"s2","s3",7.09880681736206,2,100,0.01
"s2","s3",6.62185441388312,2,100,0.01
"s2","s3",6.7513617118184,2,100,0.01
"s2","s3",6.15687857786796,2,100,0.01
"s2","s3",6.53685991015049,2,100,0.01
"s2","s3",8.17181314272572,2,100,0.01
"s2","s3",7.07749352745385,2,100,0.01
