"from","to","interval","rep","Tmax","strength"
"s3","s2",3.08914682845213,26,20,0.1
"s3","s2",1.06109128440948,26,20,0.1
"s3","s2",2.56814311398916,26,20,0.1
"s3","s2",1.68900589505268,26,20,0.1
"s3","s2",2.01082012446277,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.47945561661315,26,20,0.1
"s3","s2",2.43477635290388,26,20,0.1
"s3","s2",2.49559975228179,26,20,0.1
"s3","s2",1.96323139005727,26,20,0.1
"s3","s2",2.62076353707862,26,20,0.1
"s3","s2",1.7540265080334,26,20,0.1
"s3","s2",2.02551940168433,26,20,0.1
"s3","s2",3.3550072625583,26,20,0.1
"s3","s2",2.53445018639695,26,20,0.1
"s3","s2",1.7540265080334,26,20,0.1
"s3","s2",2.75170112309678,26,20,0.1
"s3","s2",2.08620736609807,26,20,0.1
"s3","s2",2.38586932376501,26,20,0.1
"s3","s2",2.51254316429925,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",1.50770717921285,26,20,0.1
"s3","s2",1.64172262841642,26,20,0.1
"s3","s2",1.89878142289053,26,20,0.1
"s3","s2",2.69517654117036,26,20,0.1
"s3","s2",2.05892102455133,26,20,0.1
"s3","s2",1.30596735857886,26,20,0.1
"s3","s2",2.68349739429055,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",3.02041852769412,26,20,0.1
"s3","s2",2.72359020129031,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",2.71676713432741,26,20,0.1
"s3","s2",3.20161983539286,26,20,0.1
"s3","s2",1.94249766575397,26,20,0.1
"s3","s2",2.42997477564743,26,20,0.1
"s3","s2",2.94420006128068,26,20,0.1
"s3","s2",2.28395081019085,26,20,0.1
"s3","s2",2.68085736881548,26,20,0.1
"s3","s2",1.66994490766282,26,20,0.1
"s3","s2",2.49023918017041,26,20,0.1
"s3","s2",1.48002921945065,26,20,0.1
"s3","s2",1.27935719561625,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.22877723724404,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",2.97158525742304,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.14196244279264,26,20,0.1
"s3","s2",3.02041852769412,26,20,0.1
"s3","s2",1.90665887080249,26,20,0.1
"s3","s2",2.14196244279264,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",2.85629252076565,26,20,0.1
"s3","s2",2.55293426719134,26,20,0.1
"s3","s2",2.40806775354974,26,20,0.1
"s3","s2",1.59093710509405,26,20,0.1
"s3","s2",1.69097043103488,26,20,0.1
"s3","s2",2.23866585381518,26,20,0.1
"s3","s2",2.60185169864517,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",2.0316346830046,26,20,0.1
"s3","s2",2.96565143502953,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",1.35766349400638,26,20,0.1
"s3","s2",2.47945561661315,26,20,0.1
"s3","s2",2.96088391843451,26,20,0.1
"s3","s2",1.64386728076708,26,20,0.1
"s3","s2",2.46882520976258,26,20,0.1
"s3","s2",1.91953355431357,26,20,0.1
"s3","s2",1.76465006366888,26,20,0.1
"s3","s2",2.53323153834656,26,20,0.1
"s3","s2",2.56778689169401,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",2.77026922745778,26,20,0.1
"s3","s2",2.18869533699228,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",3.40654532573746,26,20,0.1
"s3","s2",1.95723758058767,26,20,0.1
"s3","s2",1.91953355431357,26,20,0.1
"s3","s2",2.04851374528042,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",1.7552931498427,26,20,0.1
"s3","s2",1.88372433935362,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",3.9412230910179,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",2.6429920300116,26,20,0.1
"s3","s2",1.19971337015128,26,20,0.1
"s3","s2",2.68774365909828,26,20,0.1
"s3","s2",2.75170112309678,26,20,0.1
"s3","s2",2.99457034958069,26,20,0.1
"s3","s2",1.58169399991939,26,20,0.1
"s3","s2",1.58835256396092,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",2.97158525742304,26,20,0.1
"s3","s2",2.54362530952618,26,20,0.1
"s3","s2",3.52082257245488,26,20,0.1
"s3","s2",3.47257494905199,26,20,0.1
"s3","s2",3.08316511440266,26,20,0.1
"s3","s2",3.24857053963518,26,20,0.1
"s3","s2",3.36974654232529,26,20,0.1
"s3","s2",2.56778689169401,26,20,0.1
"s3","s2",3.24857053963518,26,20,0.1
"s3","s2",1.89878142289053,26,20,0.1
"s3","s2",2.01082012446277,26,20,0.1
"s3","s2",2.08620736609807,26,20,0.1
"s3","s2",2.20710985144388,26,20,0.1
"s3","s2",3.81706362834377,26,20,0.1
"s3","s2",2.40806775354974,26,20,0.1
"s3","s2",1.86530120985117,26,20,0.1
"s3","s2",2.41767847277952,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",3.33394333373462,26,20,0.1
"s3","s2",2.81428195879844,26,20,0.1
"s3","s2",1.71477345891856,26,20,0.1
"s3","s2",2.80572849145469,26,20,0.1
"s3","s2",2.11637565725462,26,20,0.1
"s3","s2",2.96088391843451,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.61536982851094,26,20,0.1
"s3","s2",3.11825350714237,26,20,0.1
"s3","s2",2.3167251596341,26,20,0.1
"s3","s2",2.69593440766961,26,20,0.1
"s3","s2",2.01881438267236,26,20,0.1
"s3","s2",2.28395081019085,26,20,0.1
"s3","s2",2.3943852500118,26,20,0.1
"s3","s2",2.32388001072164,26,20,0.1
"s3","s2",2.14196244279264,26,20,0.1
"s3","s2",3.25108087653792,26,20,0.1
"s3","s2",2.69347513174529,26,20,0.1
"s3","s2",2.33975976025979,26,20,0.1
"s3","s2",1.8968619628672,26,20,0.1
"s3","s2",2.60185169864517,26,20,0.1
"s3","s2",3.18918628977185,26,20,0.1
"s3","s2",1.02769391264984,26,20,0.1
"s3","s2",3.02041852769412,26,20,0.1
"s3","s2",2.35563950979794,26,20,0.1
"s3","s2",2.40454067197158,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",3.08316511440266,26,20,0.1
"s3","s2",2.26654339216246,26,20,0.1
"s3","s2",2.14196244279264,26,20,0.1
"s3","s2",2.73494914571299,26,20,0.1
"s3","s2",2.54362530952618,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.65804613582169,26,20,0.1
"s3","s2",2.74186528166948,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.78850138369555,26,20,0.1
"s3","s2",2.6597440073954,26,20,0.1
"s3","s2",1.68165979579197,26,20,0.1
"s3","s2",3.61464556034362,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.40454067197158,26,20,0.1
"s3","s2",2.61536982851094,26,20,0.1
"s3","s2",3.20787470527971,26,20,0.1
"s3","s2",2.17227235994038,26,20,0.1
"s3","s2",3.34970081144186,26,20,0.1
"s3","s2",3.50692639184666,26,20,0.1
"s3","s2",2.18869533699228,26,20,0.1
"s3","s2",1.86053199578414,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.15532894792292,26,20,0.1
"s3","s2",2.69522917964342,26,20,0.1
"s3","s2",1.71009460702025,26,20,0.1
"s3","s2",3.08754382942233,26,20,0.1
"s3","s2",2.42997477564743,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.60007516303131,26,20,0.1
"s3","s2",2.46737482552923,26,20,0.1
"s3","s2",1.52192210814297,26,20,0.1
"s3","s2",3.61903282169435,26,20,0.1
"s3","s2",1.9544302863117,26,20,0.1
"s3","s2",3.64249952140018,26,20,0.1
"s3","s2",1.62068720947991,26,20,0.1
"s3","s2",2.71371538999273,26,20,0.1
"s3","s2",2.28395081019085,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.71172232104311,26,20,0.1
"s3","s2",3.32707199537503,26,20,0.1
"s3","s2",2.3073813669785,26,20,0.1
"s3","s2",2.40454067197158,26,20,0.1
"s3","s2",1.57689965594554,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.70225539671284,26,20,0.1
"s3","s2",1.68277549343534,26,20,0.1
"s3","s2",2.69728637940411,26,20,0.1
"s3","s2",1.16215071577217,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",1.16015909964592,26,20,0.1
"s3","s2",2.75041690421331,26,20,0.1
"s3","s2",2.71676713432741,26,20,0.1
"s3","s2",2.60185169864517,26,20,0.1
"s3","s2",2.40454067197158,26,20,0.1
"s3","s2",2.24537401903483,26,20,0.1
"s3","s2",3.10336655562951,26,20,0.1
"s3","s2",3.61464556034362,26,20,0.1
"s3","s2",3.24857053963518,26,20,0.1
"s3","s2",2.00519950828177,26,20,0.1
"s3","s2",3.27601845353249,26,20,0.1
"s3","s2",3.61464556034362,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.93583324904911,26,20,0.1
"s3","s2",1.99374165120108,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.01082012446277,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.68774365909828,26,20,0.1
"s3","s2",2.73494914571299,26,20,0.1
"s3","s2",2.08620736609807,26,20,0.1
"s3","s2",2.31674319082489,26,20,0.1
"s3","s2",2.75170112309678,26,20,0.1
"s3","s2",1.24531031191398,26,20,0.1
"s3","s2",2.43017523458014,26,20,0.1
"s3","s2",2.28990983926228,26,20,0.1
"s3","s2",1.96768928717412,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.60185169864517,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",1.79425829669753,26,20,0.1
"s3","s2",2.37882803866436,26,20,0.1
"s3","s2",2.64145191112592,26,20,0.1
"s3","s2",1.30596735857886,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",3.29520746514103,26,20,0.1
"s3","s2",2.15884188902873,26,20,0.1
"s3","s2",2.68349739429055,26,20,0.1
"s3","s2",1.48002921945065,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.92494915539698,26,20,0.1
"s3","s2",2.03895325937752,26,20,0.1
"s3","s2",3.12901784339002,26,20,0.1
"s3","s2",2.46882520976258,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",2.20997356294586,26,20,0.1
"s3","s2",2.99392824013896,26,20,0.1
"s3","s2",2.32388001072164,26,20,0.1
"s3","s2",1.55523890083434,26,20,0.1
"s3","s2",2.99476563870346,26,20,0.1
"s3","s2",2.19040264204477,26,20,0.1
"s3","s2",2.56778689169401,26,20,0.1
"s3","s2",1.94685869160753,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",1.7180745943246,26,20,0.1
"s3","s2",2.35563950979794,26,20,0.1
"s3","s2",3.47257494905199,26,20,0.1
"s3","s2",3.60185683194189,26,20,0.1
"s3","s2",2.64145191112592,26,20,0.1
"s3","s2",2.35563950979794,26,20,0.1
"s3","s2",2.38586932376501,26,20,0.1
"s3","s2",1.9404426140237,26,20,0.1
"s3","s2",2.81024684536272,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.16189629422886,26,20,0.1
"s3","s2",1.40063965187961,26,20,0.1
"s3","s2",1.97047012249761,26,20,0.1
"s3","s2",2.25560926583263,26,20,0.1
"s3","s2",3.29246931976692,26,20,0.1
"s3","s2",2.0307479985531,26,20,0.1
"s3","s2",2.35129724169956,26,20,0.1
"s3","s2",1.96517683938817,26,20,0.1
"s3","s2",2.68774365909828,26,20,0.1
"s3","s2",1.62222938701675,26,20,0.1
"s3","s2",2.35563950979794,26,20,0.1
"s3","s2",1.99493596032453,26,20,0.1
"s3","s2",2.3719070707189,26,20,0.1
"s3","s2",2.75041690421331,26,20,0.1
"s3","s2",2.3167251596341,26,20,0.1
"s3","s2",2.71972239109753,26,20,0.1
"s3","s2",2.49297224339816,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",2.26654339216246,26,20,0.1
"s3","s2",2.69522917964342,26,20,0.1
"s3","s2",1.52684301428248,26,20,0.1
"s3","s2",3.02041852769412,26,20,0.1
"s3","s2",2.38586932376501,26,20,0.1
"s3","s2",2.99457034958069,26,20,0.1
"s3","s2",2.70072952454551,26,20,0.1
"s3","s2",1.04494423592809,26,20,0.1
"s3","s2",1.33044825629357,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.38586932376501,26,20,0.1
"s3","s2",2.22877723724404,26,20,0.1
"s3","s2",2.66002443348718,26,20,0.1
"s3","s2",2.38553620388402,26,20,0.1
"s3","s2",2.75041690421331,26,20,0.1
"s3","s2",3.35959462149513,26,20,0.1
"s3","s2",3.06189254166181,26,20,0.1
"s3","s2",2.21186174031894,26,20,0.1
"s3","s2",1.44770115077442,26,20,0.1
"s3","s2",2.60096343083824,26,20,0.1
"s3","s2",2.00170156050386,26,20,0.1
"s3","s2",2.5520332460471,26,20,0.1
"s3","s2",2.64145191112592,26,20,0.1
"s3","s2",1.99493596032453,26,20,0.1
"s3","s2",3.1226887403276,26,20,0.1
"s3","s2",2.67600412998339,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",1.9404426140237,26,20,0.1
"s3","s2",2.51343143210618,26,20,0.1
"s3","s2",2.62165180488554,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.08620736609807,26,20,0.1
"s3","s2",3.35959462149513,26,20,0.1
"s3","s2",3.19605435360757,26,20,0.1
"s3","s2",2.40454067197158,26,20,0.1
"s3","s2",1.97047012249761,26,20,0.1
"s3","s2",1.77251271838271,26,20,0.1
"s3","s2",2.87737214709093,26,20,0.1
"s3","s2",3.58318847189081,26,20,0.1
"s3","s2",1.9544302863117,26,20,0.1
"s3","s2",1.9544302863117,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",1.19971337015128,26,20,0.1
"s3","s2",2.93643314973987,26,20,0.1
"s3","s2",2.35563950979794,26,20,0.1
"s3","s2",2.64877105893632,26,20,0.1
"s3","s2",2.5557061006101,26,20,0.1
"s3","s2",2.68085736881548,26,20,0.1
"s3","s2",1.39776798272303,26,20,0.1
"s3","s2",3.15466913115054,26,20,0.1
"s3","s2",2.68085736881548,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",2.57484128928903,26,20,0.1
"s3","s2",2.18869533699228,26,20,0.1
"s3","s2",1.7540265080334,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",1.9404426140237,26,20,0.1
"s3","s2",3.81706362834377,26,20,0.1
"s3","s2",3.8337573664072,26,20,0.1
"s3","s2",1.30596735857886,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.68774365909828,26,20,0.1
"s3","s2",2.76124781289105,26,20,0.1
"s3","s2",2.57160416694819,26,20,0.1
"s3","s2",2.54362530952618,26,20,0.1
"s3","s2",2.46882520976258,26,20,0.1
"s3","s2",1.77251271838271,26,20,0.1
"s3","s2",1.37154026997814,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.28395081019085,26,20,0.1
"s3","s2",1.62266164102656,26,20,0.1
"s3","s2",2.78850138369555,26,20,0.1
"s3","s2",3.40097984395217,26,20,0.1
"s3","s2",2.75170112309678,26,20,0.1
"s3","s2",1.77251271838271,26,20,0.1
"s3","s2",1.02853239146092,26,20,0.1
"s3","s2",2.02833874429784,26,20,0.1
"s3","s2",2.8833062049446,26,20,0.1
"s3","s2",2.71819716832919,26,20,0.1
"s3","s2",1.79878796540988,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.32707900200822,26,20,0.1
"s3","s2",3.05777652479253,26,20,0.1
"s3","s2",3.35959462149513,26,20,0.1
"s3","s2",3.10336655562951,26,20,0.1
"s3","s2",1.62678145489759,26,20,0.1
"s3","s2",1.99493596032453,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.00064497781338,26,20,0.1
"s3","s2",2.95318512712366,26,20,0.1
"s3","s2",1.64386728076708,26,20,0.1
"s3","s2",2.68085736881548,26,20,0.1
"s3","s2",2.27190103637869,26,20,0.1
"s3","s2",1.89111495032832,26,20,0.1
"s3","s2",1.98270304141107,26,20,0.1
"s3","s2",3.2374395760646,26,20,0.1
"s3","s2",2.71371538999273,26,20,0.1
"s3","s2",2.77289673634141,26,20,0.1
"s3","s2",3.21643296292226,26,20,0.1
"s3","s2",2.0316346830046,26,20,0.1
"s3","s2",2.13745135154517,26,20,0.1
"s3","s2",2.28395081019085,26,20,0.1
"s3","s2",3.54127783464133,26,20,0.1
"s3","s2",2.51343143210618,26,20,0.1
"s3","s2",2.40454067197158,26,20,0.1
"s3","s2",1.58361533058766,26,20,0.1
"s3","s2",2.51254316429925,26,20,0.1
"s3","s2",2.04357343804543,26,20,0.1
"s3","s2",1.89878142289053,26,20,0.1
"s3","s2",2.17816972313131,26,20,0.1
"s3","s2",1.9157710455115,26,20,0.1
"s3","s2",3.20787470527971,26,20,0.1
"s3","s2",1.85271238760074,26,20,0.1
"s3","s2",1.97047012249761,26,20,0.1
"s3","s2",1.9359440759624,26,20,0.1
"s3","s2",2.36653173579645,26,20,0.1
"s3","s2",2.1977406440324,26,20,0.1
"s3","s2",1.91953355431357,26,20,0.1
"s3","s2",1.27935719561625,26,20,0.1
"s3","s2",1.73807358130268,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",3.56452011183973,26,20,0.1
"s3","s2",2.27325155738211,26,20,0.1
"s3","s2",3.12901784339002,26,20,0.1
"s3","s2",3.34970081144186,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",1.67774125465972,26,20,0.1
"s3","s2",2.39112434153228,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.80572849145469,26,20,0.1
"s3","s2",0.970430132701297,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s2",2.42501116556719,26,20,0.1
"s3","s4",4.30628143754624,26,20,0.1
"s3","s4",6.54729374256596,26,20,0.1
"s3","s4",4.42273942830835,26,20,0.1
"s3","s4",5.56013693701203,26,20,0.1
"s3","s4",4.82480288221419,26,20,0.1
"s3","s4",5.77178139455637,26,20,0.1
"s3","s4",6.2020512464442,26,20,0.1
"s3","s4",2.97398099153148,26,20,0.1
"s3","s4",4.15465141524182,26,20,0.1
"s3","s4",4.46550127030209,26,20,0.1
"s3","s4",5.86681523970318,26,20,0.1
"s3","s4",2.76402256212696,26,20,0.1
"s3","s4",3.59225607469235,26,20,0.1
"s3","s4",4.30628143754624,26,20,0.1
"s3","s4",5.29265893341904,26,20,0.1
"s3","s4",5.49769240892724,26,20,0.1
"s3","s4",5.49769240892724,26,20,0.1
"s3","s4",4.78672668872879,26,20,0.1
"s3","s4",3.94408325941674,26,20,0.1
"s3","s4",5.20260351317059,26,20,0.1
"s3","s4",3.5524216785153,26,20,0.1
"s3","s4",3.91235245578124,26,20,0.1
"s3","s4",2.5635427579724,26,20,0.1
"s3","s4",4.30628143754624,26,20,0.1
"s3","s4",3.67863568195385,26,20,0.1
"s3","s4",6.26123719854551,26,20,0.1
"s3","s4",4.84182107428074,26,20,0.1
"s3","s4",5.79859117810928,26,20,0.1
"s3","s4",3.11919891333218,26,20,0.1
"s3","s4",4.28845532741549,26,20,0.1
"s3","s4",5.97945248256608,26,20,0.1
"s3","s4",5.27792702976511,26,20,0.1
"s3","s4",6.26123719854551,26,20,0.1
"s3","s4",5.59459370908261,26,20,0.1
"s3","s4",3.80646191395866,26,20,0.1
"s3","s4",3.61554606700428,26,20,0.1
"s3","s4",3.59931745854067,26,20,0.1
"s3","s4",4.43684187504543,26,20,0.1
"s3","s4",3.76693338633765,26,20,0.1
"s3","s4",3.62051993243439,26,20,0.1
"s3","s4",5.40475313136363,26,20,0.1
"s3","s4",4.0753164387626,26,20,0.1
"s3","s4",4.21930157822428,26,20,0.1
"s3","s4",4.56530566463855,26,20,0.1
"s3","s4",4.64579222297508,26,20,0.1
"s3","s4",6.91418641393408,26,20,0.1
"s3","s4",3.43209371177015,26,20,0.1
"s3","s4",4.00892217018771,26,20,0.1
"s3","s4",5.8517794615374,26,20,0.1
"s3","s4",3.23431744180106,26,20,0.1
"s3","s4",5.79859117810928,26,20,0.1
"s3","s4",6.12487605035579,26,20,0.1
"s3","s4",7.99667558513763,26,20,0.1
"s3","s4",5.07725557921842,26,20,0.1
"s3","s4",5.78451083363509,26,20,0.1
"s3","s4",5.61346473628088,26,20,0.1
"s3","s4",6.1434456370711,26,20,0.1
"s3","s4",5.56013693701203,26,20,0.1
"s3","s4",4.96554550932792,26,20,0.1
"s3","s4",5.72792973558303,26,20,0.1
"s3","s4",4.80679370536163,26,20,0.1
"s3","s4",3.58981312189179,26,20,0.1
"s3","s4",6.79263729658438,26,20,0.1
"s3","s4",4.12045269038741,26,20,0.1
"s3","s4",6.09568634250977,26,20,0.1
"s3","s4",3.09313404757641,26,20,0.1
"s3","s4",5.40821041460012,26,20,0.1
"s3","s4",4.15052366375106,26,20,0.1
"s3","s4",4.05398795968497,26,20,0.1
"s3","s4",3.54112664889425,26,20,0.1
"s3","s4",3.59931745854067,26,20,0.1
"s3","s4",6.74018664238556,26,20,0.1
"s3","s4",5.49769240892724,26,20,0.1
"s3","s4",5.24889526114295,26,20,0.1
"s3","s4",6.31052221537544,26,20,0.1
"s3","s4",6.74942974756022,26,20,0.1
"s3","s4",5.49769240892724,26,20,0.1
"s3","s4",3.67333444535168,26,20,0.1
"s3","s4",5.79859117810928,26,20,0.1
"s3","s4",5.63112191187883,26,20,0.1
"s3","s4",4.54523752901985,26,20,0.1
"s3","s4",3.75847272339559,26,20,0.1
"s3","s4",4.82940262342101,26,20,0.1
"s3","s4",6.02565407559669,26,20,0.1
"s3","s4",4.87433922561576,26,20,0.1
"s3","s4",6.60919096090032,26,20,0.1
"s3","s4",4.0753164387626,26,20,0.1
"s3","s4",3.20821924072089,26,20,0.1
"s3","s4",5.34760522958524,26,20,0.1
"s3","s4",3.55648009766355,26,20,0.1
"s3","s4",4.34388464054831,26,20,0.1
"s3","s4",6.6112178224684,26,20,0.1
"s3","s4",5.1806556704938,26,20,0.1
"s3","s4",5.84729383347435,26,20,0.1
"s3","s4",5.02402970221939,26,20,0.1
"s3","s4",5.28287190783129,26,20,0.1
"s3","s4",3.88091076048028,26,20,0.1
"s3","s4",5.1806556704938,26,20,0.1
"s3","s4",6.37977780049291,26,20,0.1
"s3","s4",4.34388464054831,26,20,0.1
"s3","s4",4.33170096193765,26,20,0.1
"s3","s4",4.64416045239859,26,20,0.1
"s3","s4",5.44491414179013,26,20,0.1
"s3","s4",5.89077013305823,26,20,0.1
"s3","s4",4.76858101844542,26,20,0.1
"s3","s4",4.71654368327364,26,20,0.1
"s3","s4",4.86287907569958,26,20,0.1
"s3","s4",6.02565407559669,26,20,0.1
"s3","s4",5.27792702976511,26,20,0.1
"s3","s4",5.87997885128962,26,20,0.1
"s3","s4",6.6112178224684,26,20,0.1
"s3","s4",4.84464164869765,26,20,0.1
"s3","s4",3.54112664889425,26,20,0.1
"s3","s4",6.73488108964434,26,20,0.1
"s3","s4",4.78672668872879,26,20,0.1
"s3","s4",6.26123719854551,26,20,0.1
"s3","s4",6.80928510553644,26,20,0.1
"s3","s4",5.45011656773264,26,20,0.1
"s3","s4",5.61190125381515,26,20,0.1
"s3","s4",5.5146358209447,26,20,0.1
"s3","s4",4.94139386363011,26,20,0.1
"s3","s4",3.21292700212497,26,20,0.1
"s3","s4",4.30628143754624,26,20,0.1
"s3","s4",5.48696770774447,26,20,0.1
"s3","s4",6.60260532980734,26,20,0.1
"s3","s4",5.36709137306637,26,20,0.1
"s3","s4",4.7178986466103,26,20,0.1
"s3","s4",4.86287907569958,26,20,0.1
"s3","s4",5.1806556704938,26,20,0.1
"s3","s4",5.3732938350351,26,20,0.1
"s3","s4",4.32855292499358,26,20,0.1
"s3","s4",4.96569227401625,26,20,0.1
"s3","s4",5.36778446970805,26,20,0.1
"s3","s4",5.89640821575383,26,20,0.1
"s3","s4",6.44704714595506,26,20,0.1
"s3","s4",4.75043534816204,26,20,0.1
"s3","s4",4.70993835993198,26,20,0.1
"s3","s4",5.60029794743853,26,20,0.1
"s3","s4",3.57022205371746,26,20,0.1
"s3","s4",4.88590565750838,26,20,0.1
"s3","s4",4.84464164869765,26,20,0.1
"s3","s4",6.35980723220537,26,20,0.1
"s3","s4",6.30072693440897,26,20,0.1
"s3","s4",6.67108817923469,26,20,0.1
"s3","s4",4.80679370536163,26,20,0.1
"s3","s4",3.29719425571601,26,20,0.1
"s3","s4",4.79311408847957,26,20,0.1
"s3","s4",6.74942974756022,26,20,0.1
"s3","s4",6.12209314327635,26,20,0.1
"s3","s4",5.5146358209447,26,20,0.1
"s3","s4",5.57020843071259,26,20,0.1
"s3","s4",3.9948881346229,26,20,0.1
"s3","s4",4.97947005711551,26,20,0.1
"s3","s4",4.12969616286023,26,20,0.1
"s3","s4",4.24583340934206,26,20,0.1
"s3","s4",3.92112491255013,26,20,0.1
"s3","s4",3.59103459829207,26,20,0.1
"s3","s4",5.56013693701203,26,20,0.1
"s3","s4",6.12487605035579,26,20,0.1
"s3","s4",4.24583340934206,26,20,0.1
"s3","s4",5.1806556704938,26,20,0.1
"s3","s4",5.53157923296215,26,20,0.1
"s3","s4",5.20260351317059,26,20,0.1
"s3","s4",6.64115300085155,26,20,0.1
"s3","s4",5.21698522278146,26,20,0.1
"s3","s4",3.63279526002202,26,20,0.1
"s3","s4",3.54112664889425,26,20,0.1
"s3","s4",4.34703986993922,26,20,0.1
"s3","s4",5.55152913641312,26,20,0.1
"s3","s4",4.34703986993922,26,20,0.1
"s3","s4",6.4661626888901,26,20,0.1
"s3","s4",4.0298544733923,26,20,0.1
"s3","s4",5.70526815011507,26,20,0.1
"s3","s4",4.99648250944341,26,20,0.1
"s3","s4",3.48845891200499,26,20,0.1
"s3","s4",5.49769240892724,26,20,0.1
"s3","s4",6.45624875579171,26,20,0.1
"s3","s4",6.40426547055574,26,20,0.1
"s3","s4",4.29565431833701,26,20,0.1
"s3","s4",6.67108817923469,26,20,0.1
"s3","s4",6.08704054492421,26,20,0.1
"s3","s4",4.46550127030209,26,20,0.1
"s3","s4",5.09606103853143,26,20,0.1
"s3","s4",6.98735801210407,26,20,0.1
"s3","s4",3.63533294942985,26,20,0.1
"s3","s4",5.17116702881244,26,20,0.1
"s3","s4",5.54319352499457,26,20,0.1
"s3","s4",4.30628143754624,26,20,0.1
"s3","s4",5.06622921729756,26,20,0.1
"s3","s4",5.8517794615374,26,20,0.1
