"from","to","interval","rep","Tmax","strength"
"s3","s2",4.58251021412703,9,100,0.5
"s3","s2",4.75505563907387,9,100,0.5
"s3","s2",4.08648392623588,9,100,0.5
"s3","s2",4.56529674451329,9,100,0.5
"s3","s2",4.36880882575881,9,100,0.5
"s3","s2",4.71060105196765,9,100,0.5
"s3","s2",5.36483743747448,9,100,0.5
"s3","s2",4.97506391150165,9,100,0.5
"s3","s2",4.56529674451329,9,100,0.5
"s3","s2",4.58902470422882,9,100,0.5
"s3","s2",4.40170134670472,9,100,0.5
"s3","s2",5.02921264383186,9,100,0.5
"s3","s2",4.60829630715011,9,100,0.5
"s3","s2",4.80188900816258,9,100,0.5
"s3","s2",5.11615377734197,9,100,0.5
"s3","s2",4.46588558251266,9,100,0.5
"s3","s2",3.96357366957993,9,100,0.5
"s3","s2",4.72667893511922,9,100,0.5
"s3","s2",4.76107305449763,9,100,0.5
"s3","s2",5.10285256087919,9,100,0.5
"s3","s2",4.41153629103612,9,100,0.5
"s3","s2",4.32359384010524,9,100,0.5
"s3","s2",4.4379577804892,9,100,0.5
"s3","s2",5.16269415841628,9,100,0.5
"s3","s2",4.73426262054006,9,100,0.5
"s3","s2",5.0042928642482,9,100,0.5
"s3","s2",4.36008017948743,9,100,0.5
"s3","s2",5.3938458627418,9,100,0.5
"s3","s2",4.82540317415121,9,100,0.5
"s3","s2",4.40170134670472,9,100,0.5
"s3","s2",4.38292826635076,9,100,0.5
"s3","s2",4.80533072483989,9,100,0.5
"s3","s2",4.52182036512373,9,100,0.5
"s3","s2",4.40780362506318,9,100,0.5
"s3","s2",4.84969087383102,9,100,0.5
"s3","s2",4.32053272665144,9,100,0.5
"s3","s2",4.80439496865148,9,100,0.5
"s3","s2",4.91033586320519,9,100,0.5
"s3","s2",4.54700604256828,9,100,0.5
"s3","s2",4.90515618773314,9,100,0.5
"s3","s2",5.14115642604923,9,100,0.5
"s3","s2",4.52395820543803,9,100,0.5
"s3","s2",4.10166180817874,9,100,0.5
"s3","s2",4.69394291798837,9,100,0.5
"s3","s2",4.63276003472877,9,100,0.5
"s3","s2",4.78235266931897,9,100,0.5
"s3","s2",4.6701139795453,9,100,0.5
"s3","s2",4.55951163934259,9,100,0.5
"s3","s2",4.10379434763249,9,100,0.5
"s3","s2",4.92910792755032,9,100,0.5
"s3","s2",4.61435619980692,9,100,0.5
"s3","s2",4.63530905439407,9,100,0.5
"s3","s2",4.91474004486154,9,100,0.5
"s3","s2",4.94244209340659,9,100,0.5
"s3","s2",4.33054276957054,9,100,0.5
"s3","s2",4.8438505232683,9,100,0.5
"s3","s2",4.57020487026731,9,100,0.5
"s3","s2",4.66565540224296,9,100,0.5
"s3","s2",4.33527287177073,9,100,0.5
"s3","s2",4.68364905957126,9,100,0.5
"s3","s2",4.1937560699267,9,100,0.5
"s3","s2",4.81470199998255,9,100,0.5
"s3","s2",4.16682672068416,9,100,0.5
"s3","s2",4.73297640060534,9,100,0.5
"s3","s2",4.97672243656428,9,100,0.5
"s3","s2",4.16682672068416,9,100,0.5
"s3","s2",4.56413457730338,9,100,0.5
"s3","s2",4.65367726645642,9,100,0.5
"s3","s2",4.85234532073011,9,100,0.5
"s3","s2",5.39277763523305,9,100,0.5
"s3","s2",5.02715086816896,9,100,0.5
"s3","s2",4.34635258116529,9,100,0.5
"s3","s2",4.34430468772331,9,100,0.5
"s3","s2",5.33057656722715,9,100,0.5
"s3","s2",5.8948533367264,9,100,0.5
"s3","s2",4.96084239020637,9,100,0.5
"s3","s2",4.86104478913563,9,100,0.5
"s3","s2",4.71081664871419,9,100,0.5
"s3","s2",4.98124995963961,9,100,0.5
"s3","s2",4.83149869788225,9,100,0.5
"s3","s2",4.6559443799605,9,100,0.5
"s3","s2",4.60330390669683,9,100,0.5
"s3","s2",4.58874526502282,9,100,0.5
"s3","s2",4.35786066198946,9,100,0.5
"s3","s2",4.881449138334,9,100,0.5
"s3","s2",4.60620623243199,9,100,0.5
"s3","s2",4.71457889965482,9,100,0.5
"s3","s2",4.71337806710447,9,100,0.5
"s3","s2",4.94317325831426,9,100,0.5
"s3","s2",4.53330938652347,9,100,0.5
"s3","s2",4.8867381673415,9,100,0.5
"s3","s2",4.39726151323664,9,100,0.5
"s3","s2",4.79263452500425,9,100,0.5
"s3","s2",4.42072574013722,9,100,0.5
"s3","s2",4.61683717028964,9,100,0.5
"s3","s2",5.24910076824766,9,100,0.5
"s3","s2",4.38292826635076,9,100,0.5
"s3","s2",4.53098171619037,9,100,0.5
"s3","s2",4.51311260011169,9,100,0.5
"s3","s2",4.74645543898487,9,100,0.5
"s3","s2",4.54086907531906,9,100,0.5
"s3","s2",4.81652541443611,9,100,0.5
"s3","s2",4.50484172525882,9,100,0.5
"s3","s2",4.38381431698787,9,100,0.5
"s3","s2",4.68935268052654,9,100,0.5
"s3","s2",5.08600194577085,9,100,0.5
"s3","s2",4.46898570791638,9,100,0.5
"s3","s2",5.19528182282908,9,100,0.5
"s3","s2",4.29804414275663,9,100,0.5
"s3","s2",4.89847757741237,9,100,0.5
"s3","s2",4.9951024495589,9,100,0.5
"s3","s2",4.47379516782906,9,100,0.5
"s3","s2",4.10583524190634,9,100,0.5
"s3","s2",4.56471471384221,9,100,0.5
"s3","s2",5.37543175540416,9,100,0.5
"s3","s2",4.44107753733989,9,100,0.5
"s3","s2",4.68150881718239,9,100,0.5
"s3","s2",4.70084527135784,9,100,0.5
"s3","s2",5.10718746859758,9,100,0.5
"s3","s2",4.61353885017322,9,100,0.5
"s3","s2",5.32146965717764,9,100,0.5
"s3","s2",4.54428845662735,9,100,0.5
"s3","s2",4.60987418246816,9,100,0.5
"s3","s2",4.93562914162669,9,100,0.5
"s3","s2",4.6144258238171,9,100,0.5
"s3","s2",4.57159047557085,9,100,0.5
"s3","s2",5.23377237227663,9,100,0.5
"s3","s2",4.20741348480475,9,100,0.5
"s3","s2",4.96575925451167,9,100,0.5
"s3","s2",4.30024820611732,9,100,0.5
"s3","s2",4.54071255529543,9,100,0.5
"s3","s2",4.86966428312073,9,100,0.5
"s3","s2",4.58035202513925,9,100,0.5
"s3","s2",3.72450399759987,9,100,0.5
"s3","s2",4.65504131669489,9,100,0.5
"s3","s2",4.92468782380964,9,100,0.5
"s3","s2",5.3017528210218,9,100,0.5
"s3","s2",4.42917403016917,9,100,0.5
"s3","s2",4.92823337458519,9,100,0.5
"s3","s2",4.9959426872195,9,100,0.5
"s3","s2",4.50919466799122,9,100,0.5
"s3","s2",4.4125989644991,9,100,0.5
"s3","s2",5.10391541723552,9,100,0.5
"s3","s2",4.42354927683566,9,100,0.5
"s3","s2",4.86966428312073,9,100,0.5
"s3","s2",4.20963380842392,9,100,0.5
"s3","s2",4.87680070883978,9,100,0.5
"s3","s2",5.24250466874829,9,100,0.5
"s3","s2",4.91474004486154,9,100,0.5
"s3","s2",4.38752949518958,9,100,0.5
"s3","s2",4.37506642591059,9,100,0.5
"s3","s2",5.03081449083035,9,100,0.5
"s3","s2",4.08515616599312,9,100,0.5
"s3","s2",5.07781640405005,9,100,0.5
"s3","s2",3.61309676431821,9,100,0.5
"s3","s2",4.15021646890548,9,100,0.5
"s3","s2",5.02766961385485,9,100,0.5
"s3","s2",4.94769384219114,9,100,0.5
"s3","s2",4.68415882848247,9,100,0.5
"s3","s2",4.85511441264715,9,100,0.5
"s3","s2",4.44900829804837,9,100,0.5
"s3","s2",4.65871888705843,9,100,0.5
"s3","s2",4.83109772259984,9,100,0.5
"s3","s2",5.22538912902215,9,100,0.5
"s3","s2",4.63273009271547,9,100,0.5
"s3","s2",4.61304220633186,9,100,0.5
"s3","s2",4.35092596869944,9,100,0.5
"s3","s2",4.77238371898095,9,100,0.5
"s3","s2",5.28988771429575,9,100,0.5
"s3","s2",5.49250240477654,9,100,0.5
"s3","s2",4.79253116207894,9,100,0.5
"s3","s2",4.87572488881615,9,100,0.5
"s3","s2",4.7422672425408,9,100,0.5
"s3","s2",4.26041105870433,9,100,0.5
"s3","s2",4.87587308055478,9,100,0.5
"s3","s2",4.51006725861602,9,100,0.5
"s3","s2",4.65735913168571,9,100,0.5
"s3","s2",4.57159047557085,9,100,0.5
"s3","s2",4.56810569913963,9,100,0.5
"s3","s2",5.14908561179305,9,100,0.5
"s3","s2",4.30413663047371,9,100,0.5
"s3","s2",4.1937560699267,9,100,0.5
"s3","s2",4.70469610849056,9,100,0.5
"s3","s2",4.35090051929635,9,100,0.5
"s3","s2",4.7286785503194,9,100,0.5
"s3","s2",4.33283376330099,9,100,0.5
"s3","s2",5.01226000336548,9,100,0.5
"s3","s2",4.22034719891581,9,100,0.5
"s3","s2",3.99506179246153,9,100,0.5
"s3","s2",4.46957434439807,9,100,0.5
"s3","s2",4.95847194124418,9,100,0.5
"s3","s2",4.92910792755032,9,100,0.5
"s3","s2",4.58035202513925,9,100,0.5
"s3","s2",4.70719692805191,9,100,0.5
"s3","s2",4.84931266270194,9,100,0.5
"s3","s2",4.38811388068116,9,100,0.5
"s3","s2",5.03371801805055,9,100,0.5
"s3","s2",4.72667893511922,9,100,0.5
"s3","s2",4.68442620288154,9,100,0.5
"s3","s2",4.45974458144626,9,100,0.5
"s3","s2",4.96029256314129,9,100,0.5
"s3","s2",4.69816834541776,9,100,0.5
"s3","s2",4.94317325831426,9,100,0.5
"s3","s2",4.56985330584487,9,100,0.5
"s3","s2",4.18419744718236,9,100,0.5
"s3","s2",4.83867835647919,9,100,0.5
"s3","s2",4.62602356915693,9,100,0.5
"s3","s2",4.96459473273877,9,100,0.5
"s3","s2",5.79839937956368,9,100,0.5
"s3","s2",4.39322177134114,9,100,0.5
"s3","s2",4.74585086972991,9,100,0.5
"s3","s2",4.28479551811444,9,100,0.5
"s3","s2",4.84768813485984,9,100,0.5
"s3","s2",4.57224330122132,9,100,0.5
"s3","s2",4.58174099967539,9,100,0.5
"s3","s2",4.95495590872589,9,100,0.5
"s3","s2",4.10453950970617,9,100,0.5
"s3","s2",4.38095004789371,9,100,0.5
"s3","s2",4.45372874691336,9,100,0.5
"s3","s2",5.03643867168,9,100,0.5
"s3","s2",4.76110913825847,9,100,0.5
"s3","s2",4.9932855867742,9,100,0.5
"s3","s2",4.37142182153319,9,100,0.5
"s3","s2",4.44895183448815,9,100,0.5
"s3","s2",4.94317325831426,9,100,0.5
"s3","s2",4.28760245472243,9,100,0.5
"s3","s2",4.39726151323664,9,100,0.5
"s3","s2",4.34942688757609,9,100,0.5
"s3","s2",4.39186963348403,9,100,0.5
"s3","s2",4.21331189493556,9,100,0.5
"s3","s2",4.75415254173198,9,100,0.5
"s3","s2",4.19364111158658,9,100,0.5
"s3","s2",5.21886487282423,9,100,0.5
"s3","s2",4.50287382006437,9,100,0.5
"s3","s2",5.0380845222116,9,100,0.5
"s3","s2",4.45833797182694,9,100,0.5
"s3","s2",4.80036583828059,9,100,0.5
"s3","s2",4.23396596178348,9,100,0.5
"s3","s2",4.34104558750297,9,100,0.5
"s3","s2",4.37180704720096,9,100,0.5
"s3","s2",4.73685177400192,9,100,0.5
"s3","s2",4.49246309011529,9,100,0.5
"s3","s2",4.69612267724131,9,100,0.5
"s3","s2",4.02625036930584,9,100,0.5
"s3","s2",4.31334166756525,9,100,0.5
"s3","s2",4.18430865293059,9,100,0.5
"s3","s2",4.72178343110281,9,100,0.5
"s3","s2",4.60418838634515,9,100,0.5
"s3","s2",4.78286055782462,9,100,0.5
"s3","s2",5.05136851750201,9,100,0.5
"s3","s2",5.03721502855384,9,100,0.5
"s3","s2",4.77277459636007,9,100,0.5
"s3","s2",4.6070647441821,9,100,0.5
"s3","s2",5.07914278758207,9,100,0.5
"s3","s2",4.56017809265396,9,100,0.5
"s3","s2",4.33860494250661,9,100,0.5
"s3","s2",4.57830325387712,9,100,0.5
"s3","s2",4.70914307390574,9,100,0.5
"s3","s2",4.40491641555399,9,100,0.5
"s3","s2",4.54700604256828,9,100,0.5
"s3","s2",4.4223195657922,9,100,0.5
"s3","s2",4.94471552256458,9,100,0.5
"s3","s2",3.97813531213318,9,100,0.5
"s3","s2",4.2186801481002,9,100,0.5
"s3","s2",5.21052056026248,9,100,0.5
"s3","s2",4.4029473057051,9,100,0.5
"s3","s2",4.80293802748788,9,100,0.5
"s3","s2",4.83339449673392,9,100,0.5
"s3","s2",5.47730649566899,9,100,0.5
"s3","s2",4.71354858474599,9,100,0.5
"s3","s2",4.70173842698171,9,100,0.5
"s3","s2",4.15267363717443,9,100,0.5
"s3","s2",5.08228631099284,9,100,0.5
"s3","s2",4.94172670430883,9,100,0.5
"s3","s2",4.78286055782462,9,100,0.5
"s3","s2",5.1452305759343,9,100,0.5
"s3","s2",4.56413457730338,9,100,0.5
"s3","s2",5.03007320349376,9,100,0.5
"s3","s2",4.44480988082164,9,100,0.5
"s3","s2",4.9841324465143,9,100,0.5
"s3","s2",4.47181636979019,9,100,0.5
"s3","s2",5.13733536281792,9,100,0.5
"s3","s2",4.60829630715011,9,100,0.5
"s3","s2",3.90436692274605,9,100,0.5
"s3","s2",5.28882959395906,9,100,0.5
"s3","s2",4.70765351918931,9,100,0.5
"s3","s2",4.33417784721444,9,100,0.5
"s3","s2",4.36676341887093,9,100,0.5
"s3","s2",5.12434962289811,9,100,0.5
"s3","s2",5.87532393393387,9,100,0.5
"s3","s2",4.52105122017669,9,100,0.5
"s3","s2",4.59424565173465,9,100,0.5
"s3","s2",4.28022146432747,9,100,0.5
"s3","s2",4.2956762793105,9,100,0.5
"s3","s2",4.88144715222116,9,100,0.5
"s3","s2",4.39051432686879,9,100,0.5
"s3","s2",4.78235266931897,9,100,0.5
"s3","s2",4.55951163934259,9,100,0.5
"s3","s2",4.43961044285571,9,100,0.5
"s3","s2",4.69871517159363,9,100,0.5
"s3","s2",4.57765134829717,9,100,0.5
"s3","s2",4.38423977154164,9,100,0.5
"s3","s2",4.81018911504916,9,100,0.5
"s3","s2",4.19016287716047,9,100,0.5
"s3","s2",4.90661636020646,9,100,0.5
"s3","s2",4.66639328867806,9,100,0.5
"s3","s2",5.07503356666661,9,100,0.5
"s3","s2",5.34383371216334,9,100,0.5
"s3","s2",4.62729024670954,9,100,0.5
"s3","s2",4.47086921135881,9,100,0.5
"s3","s2",5.29881116046543,9,100,0.5
"s3","s2",4.3612634046431,9,100,0.5
"s3","s2",4.95100963372506,9,100,0.5
"s3","s2",5.01445621156692,9,100,0.5
"s3","s2",5.61043704107771,9,100,0.5
"s3","s2",4.45833797182694,9,100,0.5
"s3","s2",4.56584210116296,9,100,0.5
"s3","s2",4.08811583942521,9,100,0.5
"s3","s2",3.95472983874388,9,100,0.5
"s3","s2",5.22004873773353,9,100,0.5
"s3","s2",4.00603457544593,9,100,0.5
"s3","s2",4.53227143183813,9,100,0.5
"s3","s2",4.44507235794246,9,100,0.5
"s3","s2",4.54959810446395,9,100,0.5
"s3","s2",4.65145147321974,9,100,0.5
"s3","s2",5.29136844536613,9,100,0.5
"s3","s2",4.71077517694692,9,100,0.5
"s3","s2",4.35800328558734,9,100,0.5
"s3","s2",4.4564758353423,9,100,0.5
"s3","s2",4.25969909322889,9,100,0.5
"s3","s2",4.63833243532362,9,100,0.5
"s3","s2",5.06765108610117,9,100,0.5
"s3","s2",4.15507858363218,9,100,0.5
"s3","s2",4.93513237219221,9,100,0.5
"s3","s2",4.42268368860867,9,100,0.5
"s3","s2",5.27717922031291,9,100,0.5
"s3","s2",4.31310647222925,9,100,0.5
"s3","s2",4.71406374220041,9,100,0.5
"s3","s2",4.30091489066286,9,100,0.5
"s3","s2",4.61892724500775,9,100,0.5
"s3","s2",4.56366107132655,9,100,0.5
"s3","s2",4.77047256263891,9,100,0.5
"s3","s2",5.32333802162027,9,100,0.5
"s3","s2",4.61530728146953,9,100,0.5
"s3","s2",4.90515618773314,9,100,0.5
"s3","s2",4.48889473485779,9,100,0.5
"s3","s2",4.73292850029668,9,100,0.5
"s3","s2",4.6973411800119,9,100,0.5
"s3","s2",4.34430468772331,9,100,0.5
"s3","s2",5.28700355766829,9,100,0.5
"s3","s2",4.92658443900842,9,100,0.5
"s3","s2",4.57765134829717,9,100,0.5
"s3","s2",4.91025931827973,9,100,0.5
"s3","s2",4.5984938773878,9,100,0.5
"s3","s2",4.72986831021783,9,100,0.5
"s3","s2",4.75808456745319,9,100,0.5
"s3","s2",4.48446962471874,9,100,0.5
"s3","s2",5.09961363400317,9,100,0.5
"s3","s2",4.50327701019014,9,100,0.5
"s3","s2",5.30592271871993,9,100,0.5
"s3","s2",5.14908561179305,9,100,0.5
"s3","s2",4.89046369411109,9,100,0.5
"s3","s2",4.98167872319294,9,100,0.5
"s3","s2",4.25304886065865,9,100,0.5
"s3","s2",4.54959810446395,9,100,0.5
"s3","s2",4.95127468487032,9,100,0.5
"s3","s2",4.48522386223609,9,100,0.5
"s3","s2",4.94166674122351,9,100,0.5
"s3","s2",4.77442302295572,9,100,0.5
"s3","s2",4.65706027770551,9,100,0.5
"s3","s2",4.4590412766366,9,100,0.5
"s3","s2",4.60865437382731,9,100,0.5
"s3","s2",4.90842678127029,9,100,0.5
"s3","s2",5.31994531349989,9,100,0.5
"s3","s2",5.0076119504386,9,100,0.5
"s3","s2",4.60429404110803,9,100,0.5
"s3","s2",5.0042928642482,9,100,0.5
"s3","s2",4.57900168671821,9,100,0.5
"s3","s2",4.52518159878431,9,100,0.5
"s3","s2",5.12676554434443,9,100,0.5
"s3","s2",4.74645543898487,9,100,0.5
"s3","s2",4.33806303478718,9,100,0.5
"s3","s2",4.40419326470548,9,100,0.5
"s3","s2",5.02578612656104,9,100,0.5
"s3","s2",4.31575186145409,9,100,0.5
"s3","s2",4.15318033728751,9,100,0.5
"s3","s2",5.55386952825084,9,100,0.5
"s3","s2",4.35699966991522,9,100,0.5
"s3","s2",4.3056730976424,9,100,0.5
"s3","s2",5.03807424501158,9,100,0.5
"s3","s2",4.86335980997282,9,100,0.5
"s3","s2",4.53432006546773,9,100,0.5
"s3","s2",4.15318033728751,9,100,0.5
"s3","s2",5.1239645612394,9,100,0.5
"s3","s2",4.76064041758656,9,100,0.5
"s3","s2",4.00630679879273,9,100,0.5
"s3","s2",4.27042204753001,9,100,0.5
"s3","s2",4.57433038108917,9,100,0.5
"s3","s2",4.4379577804892,9,100,0.5
"s3","s2",4.80101921600021,9,100,0.5
"s3","s2",4.68009833476831,9,100,0.5
"s3","s2",4.13990468741007,9,100,0.5
"s3","s2",4.56584210116296,9,100,0.5
"s3","s2",4.99025750009623,9,100,0.5
"s3","s2",4.68172700996335,9,100,0.5
"s3","s2",4.11112236245549,9,100,0.5
"s3","s2",4.68172700996335,9,100,0.5
"s3","s2",5.02343627469788,9,100,0.5
"s3","s2",4.89057935359748,9,100,0.5
"s3","s2",4.53448787334588,9,100,0.5
"s3","s2",4.3617250588629,9,100,0.5
"s3","s2",4.6755566793715,9,100,0.5
"s3","s2",4.11896785191941,9,100,0.5
"s3","s2",5.05278773679356,9,100,0.5
"s3","s2",5.33337119917241,9,100,0.5
"s3","s2",4.54977220165644,9,100,0.5
"s3","s2",4.38251521393026,9,100,0.5
"s3","s2",4.52395820543803,9,100,0.5
"s3","s2",4.55680936265688,9,100,0.5
"s3","s2",4.69412965330175,9,100,0.5
"s3","s2",4.82617280066055,9,100,0.5
"s3","s2",3.97210150437713,9,100,0.5
"s3","s2",5.06542911767584,9,100,0.5
"s3","s2",5.28699219906594,9,100,0.5
"s3","s2",4.56985330584487,9,100,0.5
"s3","s2",4.69401224042389,9,100,0.5
"s3","s2",4.33166321246672,9,100,0.5
"s3","s2",4.60418838634515,9,100,0.5
"s3","s2",4.84739326226983,9,100,0.5
"s3","s2",4.92398327344186,9,100,0.5
"s3","s2",4.44293778487968,9,100,0.5
"s3","s2",4.46674821680291,9,100,0.5
"s3","s2",5.21256102418947,9,100,0.5
"s3","s2",4.38495092900047,9,100,0.5
"s3","s2",4.73297640060534,9,100,0.5
"s3","s2",4.61485890702357,9,100,0.5
"s3","s2",4.62117100017836,9,100,0.5
"s3","s2",5.04220253949644,9,100,0.5
"s3","s2",4.5915056934282,9,100,0.5
"s3","s2",4.69871517159363,9,100,0.5
"s3","s2",4.63045547736314,9,100,0.5
"s3","s2",4.87176476194462,9,100,0.5
"s3","s2",5.05859626741831,9,100,0.5
"s3","s2",4.66889267060656,9,100,0.5
"s3","s2",5.03874654701537,9,100,0.5
"s3","s2",4.84563988059807,9,100,0.5
"s3","s2",4.70914307390574,9,100,0.5
"s3","s2",4.6320338250672,9,100,0.5
"s3","s2",5.24195479212343,9,100,0.5
"s3","s2",5.02578612656104,9,100,0.5
"s3","s2",4.87772833712479,9,100,0.5
"s3","s2",4.52553266995813,9,100,0.5
"s3","s2",4.29052828168634,9,100,0.5
"s3","s2",4.40695465076191,9,100,0.5
"s3","s2",4.09438457979478,9,100,0.5
"s3","s2",4.21147285167974,9,100,0.5
"s3","s2",4.2730722646686,9,100,0.5
"s3","s2",4.57092930774626,9,100,0.5
"s3","s2",4.30874154322395,9,100,0.5
"s3","s2",4.73095916292773,9,100,0.5
"s3","s2",4.31759153589847,9,100,0.5
"s3","s2",4.0415941513665,9,100,0.5
"s3","s2",4.49822018822864,9,100,0.5
"s3","s2",4.48928956208901,9,100,0.5
"s3","s2",4.22196808540407,9,100,0.5
"s3","s2",4.22837397307893,9,100,0.5
"s3","s2",4.2593847469555,9,100,0.5
"s3","s2",4.03386009110891,9,100,0.5
"s3","s2",4.85939888884455,9,100,0.5
"s3","s2",4.94587283156156,9,100,0.5
"s3","s2",4.97676580034576,9,100,0.5
"s3","s2",4.09355827550815,9,100,0.5
"s3","s2",5.1232463871332,9,100,0.5
"s3","s2",4.18818994498748,9,100,0.5
"s3","s2",4.16467915381258,9,100,0.5
"s3","s2",4.65030861983331,9,100,0.5
"s3","s2",5.01009175256821,9,100,0.5
"s3","s2",4.45940651377619,9,100,0.5
"s3","s2",5.3828017553567,9,100,0.5
"s3","s2",4.18708561007281,9,100,0.5
"s3","s2",4.36937316216015,9,100,0.5
"s3","s2",4.84713427629855,9,100,0.5
"s3","s2",4.9441525629401,9,100,0.5
"s3","s2",3.90506814829915,9,100,0.5
"s3","s2",4.61985304490825,9,100,0.5
"s3","s2",4.60829630715011,9,100,0.5
"s3","s2",4.95456672646915,9,100,0.5
"s3","s2",4.41366043674211,9,100,0.5
"s3","s2",4.30509862335952,9,100,0.5
"s3","s2",4.44293778487968,9,100,0.5
"s3","s2",4.64421340821459,9,100,0.5
"s3","s2",3.87111550886542,9,100,0.5
"s3","s2",4.72567672759766,9,100,0.5
"s3","s2",5.30437735819747,9,100,0.5
"s3","s2",5.37436835554744,9,100,0.5
"s3","s2",4.83013528140333,9,100,0.5
"s3","s2",4.14336114396219,9,100,0.5
"s3","s2",4.80820051448224,9,100,0.5
"s3","s2",4.21108537596247,9,100,0.5
"s3","s2",4.59317559486361,9,100,0.5
"s3","s2",4.56985330584487,9,100,0.5
"s3","s2",4.76107305449763,9,100,0.5
"s3","s2",4.76110913825847,9,100,0.5
"s3","s2",4.83318775698776,9,100,0.5
"s3","s2",4.96084239020637,9,100,0.5
"s3","s2",4.89447601593295,9,100,0.5
"s3","s2",4.56985330584487,9,100,0.5
"s3","s2",4.57213201552132,9,100,0.5
"s3","s2",4.36998302288686,9,100,0.5
"s3","s2",4.19189565492674,9,100,0.5
"s3","s2",5.50106068185077,9,100,0.5
"s3","s2",4.30571312302184,9,100,0.5
"s3","s2",4.87813541998741,9,100,0.5
"s3","s2",5.01009175256821,9,100,0.5
"s3","s2",4.87382102916501,9,100,0.5
"s3","s2",5.1398841101998,9,100,0.5
"s3","s2",4.77298902366515,9,100,0.5
"s3","s2",4.62209412603753,9,100,0.5
"s3","s2",4.58874526502282,9,100,0.5
"s3","s2",4.25654117166396,9,100,0.5
"s3","s2",5.38515756028846,9,100,0.5
"s3","s2",4.65722376230743,9,100,0.5
"s3","s2",4.2956762793105,9,100,0.5
"s3","s2",4.7881435914455,9,100,0.5
"s3","s2",3.93413848297301,9,100,0.5
"s3","s2",4.54331016639588,9,100,0.5
"s3","s2",4.24435188422187,9,100,0.5
"s3","s2",4.66157791192096,9,100,0.5
"s3","s2",4.80820051448224,9,100,0.5
"s3","s2",4.26105626421746,9,100,0.5
"s3","s2",4.90807653267977,9,100,0.5
"s3","s2",4.91602990306081,9,100,0.5
"s3","s2",4.34104558750297,9,100,0.5
"s3","s2",4.78220086238578,9,100,0.5
"s3","s2",4.59239439118562,9,100,0.5
"s3","s2",4.42170471437294,9,100,0.5
"s3","s2",4.6973411800119,9,100,0.5
"s3","s2",4.35148663578892,9,100,0.5
"s3","s2",4.33573859384065,9,100,0.5
"s3","s2",4.6788767276292,9,100,0.5
"s3","s2",5.1244409660905,9,100,0.5
"s3","s2",4.24109001363059,9,100,0.5
"s3","s2",4.91684534817526,9,100,0.5
"s3","s2",4.68442620288154,9,100,0.5
"s3","s2",4.65860189957059,9,100,0.5
"s3","s2",4.72178343110281,9,100,0.5
"s3","s2",4.73237335509347,9,100,0.5
"s3","s2",4.89089438662408,9,100,0.5
"s3","s2",3.90100088334972,9,100,0.5
"s3","s2",4.35448471404556,9,100,0.5
"s3","s2",4.40170134670472,9,100,0.5
"s3","s2",4.98230810062018,9,100,0.5
"s3","s2",4.87772833712479,9,100,0.5
"s3","s2",4.54700604256828,9,100,0.5
"s3","s2",4.74488491645575,9,100,0.5
"s3","s2",4.6295581828654,9,100,0.5
"s3","s2",4.05059924082297,9,100,0.5
"s3","s2",4.62016506610865,9,100,0.5
"s3","s2",4.90531720555952,9,100,0.5
"s3","s2",4.84299795072543,9,100,0.5
"s3","s2",4.9287145585321,9,100,0.5
"s3","s2",4.65886863356378,9,100,0.5
"s3","s2",4.60238106375025,9,100,0.5
"s3","s2",4.12949065859588,9,100,0.5
"s3","s2",4.71394549009966,9,100,0.5
"s3","s2",4.68874434677436,9,100,0.5
"s3","s2",4.34635258116529,9,100,0.5
"s3","s2",4.89687018180579,9,100,0.5
"s3","s2",4.78442906117121,9,100,0.5
"s3","s2",4.45135869151377,9,100,0.5
"s3","s2",4.87583752940978,9,100,0.5
"s3","s2",4.38124004539078,9,100,0.5
"s3","s2",3.91667452677736,9,100,0.5
"s3","s2",4.40194558017615,9,100,0.5
"s3","s2",5.01272758784825,9,100,0.5
"s3","s2",4.45810968970824,9,100,0.5
"s3","s2",4.77238371898095,9,100,0.5
"s3","s2",4.96029256314129,9,100,0.5
"s3","s2",5.50768410026619,9,100,0.5
"s3","s2",4.41461004447348,9,100,0.5
"s3","s2",4.65015290396142,9,100,0.5
"s3","s2",4.74615315435739,9,100,0.5
"s3","s2",4.65996723797154,9,100,0.5
"s3","s2",4.29424921184701,9,100,0.5
"s3","s2",4.48759364201211,9,100,0.5
"s3","s2",4.56985330584487,9,100,0.5
"s3","s2",4.93429437291366,9,100,0.5
"s3","s2",4.962341804694,9,100,0.5
"s3","s2",4.05957579002062,9,100,0.5
"s3","s2",4.11689926078709,9,100,0.5
"s3","s2",4.63858974146281,9,100,0.5
"s3","s2",3.98850852175821,9,100,0.5
"s3","s2",4.56512054344984,9,100,0.5
"s3","s2",5.01286205223847,9,100,0.5
"s3","s2",5.42305309462764,9,100,0.5
"s3","s2",4.32534694530042,9,100,0.5
"s3","s2",4.1909887157524,9,100,0.5
"s3","s2",4.09115137716243,9,100,0.5
"s3","s2",4.30182693842174,9,100,0.5
"s3","s2",4.57696325576421,9,100,0.5
"s3","s2",5.0379807877846,9,100,0.5
"s3","s2",4.38752949518958,9,100,0.5
"s3","s2",4.68172700996335,9,100,0.5
"s3","s2",4.79889737936887,9,100,0.5
"s3","s2",4.85058149050149,9,100,0.5
"s3","s2",4.78123334866009,9,100,0.5
"s3","s2",4.81018911504916,9,100,0.5
