"from","to","interval","rep","Tmax","strength"
"s2","s3",5.1719335390284,9,500,0.5
"s2","s3",4.8576828667625,9,500,0.5
"s2","s3",4.7903468687266,9,500,0.5
"s2","s3",5.27382281662268,9,500,0.5
"s2","s3",5.0048555035051,9,500,0.5
"s2","s3",5.04206605145288,9,500,0.5
"s2","s3",4.79767947780749,9,500,0.5
"s2","s3",5.00093631922593,9,500,0.5
"s2","s3",4.68913037189512,9,500,0.5
"s2","s3",5.29676872426737,9,500,0.5
"s2","s3",5.13074678236403,9,500,0.5
"s2","s3",5.18174010780342,9,500,0.5
"s2","s3",4.80434410952834,9,500,0.5
"s2","s3",5.13786739988992,9,500,0.5
"s2","s3",5.06131609402874,9,500,0.5
"s2","s3",4.88212366995771,9,500,0.5
"s2","s3",4.85250219989405,9,500,0.5
"s2","s3",4.90397655969196,9,500,0.5
"s2","s3",5.12526586713287,9,500,0.5
"s2","s3",5.18656854941806,9,500,0.5
"s2","s3",4.70870449073746,9,500,0.5
"s2","s3",4.80740666596046,9,500,0.5
"s2","s3",4.8309401327721,9,500,0.5
"s2","s3",4.94583867964127,9,500,0.5
"s2","s3",5.04525258924326,9,500,0.5
"s2","s3",5.19353451621237,9,500,0.5
"s2","s3",4.83329308602909,9,500,0.5
"s2","s3",5.24876543735095,9,500,0.5
"s2","s3",5.1617878887363,9,500,0.5
"s2","s3",4.89598331075456,9,500,0.5
"s2","s3",5.30990990062322,9,500,0.5
"s2","s3",5.34362830605974,9,500,0.5
"s2","s3",4.97854481376218,9,500,0.5
"s2","s3",4.9420837337243,9,500,0.5
"s2","s3",5.11476716331018,9,500,0.5
"s2","s3",4.77571289406956,9,500,0.5
"s2","s3",5.44876254586136,9,500,0.5
"s2","s3",5.04808560784227,9,500,0.5
"s2","s3",5.42893498819311,9,500,0.5
"s2","s3",5.10840799316526,9,500,0.5
"s2","s3",4.9832363582629,9,500,0.5
"s2","s3",5.15768970893237,9,500,0.5
"s2","s3",4.89387799491504,9,500,0.5
"s2","s3",5.00115774770558,9,500,0.5
"s2","s3",4.79630528203828,9,500,0.5
"s2","s3",4.95444020161412,9,500,0.5
"s2","s3",4.92406035752396,9,500,0.5
"s2","s3",5.05768617680901,9,500,0.5
"s2","s3",5.03687933699769,9,500,0.5
"s2","s3",5.11904009239367,9,500,0.5
"s2","s3",5.15018753519794,9,500,0.5
"s2","s3",4.70076920156379,9,500,0.5
"s2","s3",5.20053249158827,9,500,0.5
"s2","s3",4.97240240477588,9,500,0.5
"s2","s3",4.85000037659771,9,500,0.5
"s2","s3",5.07327658234863,9,500,0.5
"s2","s3",4.91253617647794,9,500,0.5
"s2","s3",5.26633223140868,9,500,0.5
"s2","s3",4.74251669978374,9,500,0.5
"s2","s3",4.98654073524345,9,500,0.5
"s2","s3",4.81830163257968,9,500,0.5
"s2","s3",4.98544650175734,9,500,0.5
"s2","s3",5.01622301921876,9,500,0.5
"s2","s3",5.33582489572329,9,500,0.5
"s2","s3",5.22316982944562,9,500,0.5
"s2","s3",4.57594958840039,9,500,0.5
"s2","s3",5.01707571579452,9,500,0.5
"s2","s3",4.70478245545738,9,500,0.5
"s2","s3",5.06195720388683,9,500,0.5
"s2","s3",4.94736740315278,9,500,0.5
"s2","s3",5.17268566543081,9,500,0.5
"s2","s3",5.04770434586211,9,500,0.5
"s2","s3",4.72413587707884,9,500,0.5
"s2","s3",4.82381450227457,9,500,0.5
"s2","s3",4.74307833053926,9,500,0.5
"s2","s3",5.05910727352835,9,500,0.5
"s2","s3",5.19780112315669,9,500,0.5
"s2","s3",5.00053669466232,9,500,0.5
"s2","s3",4.90196234423053,9,500,0.5
"s2","s3",5.14603073684759,9,500,0.5
"s2","s3",5.11799694426605,9,500,0.5
"s2","s3",4.97540303330406,9,500,0.5
"s2","s3",5.16379923092929,9,500,0.5
"s2","s3",5.3563813752053,9,500,0.5
"s2","s3",4.98305079078756,9,500,0.5
"s2","s3",4.70931624146223,9,500,0.5
"s2","s3",4.82171356937801,9,500,0.5
"s2","s3",5.25076818712867,9,500,0.5
"s2","s3",4.86008437630508,9,500,0.5
"s2","s3",4.99569338333768,9,500,0.5
"s2","s3",5.03302855607645,9,500,0.5
"s2","s3",5.1516757650665,9,500,0.5
"s2","s3",5.12868750857785,9,500,0.5
"s2","s3",4.76465779231259,9,500,0.5
"s2","s3",4.93820771117157,9,500,0.5
"s2","s3",4.83442552085967,9,500,0.5
"s2","s3",5.03694374942131,9,500,0.5
"s2","s3",5.07003222320783,9,500,0.5
"s2","s3",4.97883450604732,9,500,0.5
"s2","s3",5.26870356923052,9,500,0.5
"s2","s3",4.991673843477,9,500,0.5
"s2","s3",5.12579640328489,9,500,0.5
"s2","s3",5.21495800934726,9,500,0.5
"s2","s3",5.07466459887443,9,500,0.5
"s2","s3",5.24753857016771,9,500,0.5
"s2","s3",5.02868394175132,9,500,0.5
"s2","s3",5.40186417823605,9,500,0.5
"s2","s3",4.64935165693515,9,500,0.5
"s2","s3",4.94312850382974,9,500,0.5
"s2","s3",4.79371725808426,9,500,0.5
"s2","s3",4.96864491287513,9,500,0.5
"s2","s3",5.21474577944335,9,500,0.5
"s2","s3",4.84840042874374,9,500,0.5
"s2","s3",5.3588943550951,9,500,0.5
"s2","s3",5.01665982478147,9,500,0.5
"s2","s3",5.13020072316732,9,500,0.5
"s2","s3",5.08568681112126,9,500,0.5
"s2","s3",4.83396070423964,9,500,0.5
"s2","s3",4.98015400049462,9,500,0.5
"s2","s3",5.07592013457287,9,500,0.5
"s2","s3",4.9853403727125,9,500,0.5
"s2","s3",4.84609297521797,9,500,0.5
"s2","s3",4.99857058945088,9,500,0.5
"s2","s3",5.02854322872821,9,500,0.5
"s2","s3",5.43203292409476,9,500,0.5
"s2","s3",4.94549712461935,9,500,0.5
"s2","s3",5.04294215829948,9,500,0.5
"s2","s3",5.02922631041217,9,500,0.5
"s2","s3",5.02088435827071,9,500,0.5
"s2","s3",5.28725489460516,9,500,0.5
"s2","s3",4.96158533693128,9,500,0.5
"s2","s3",5.04666805983026,9,500,0.5
"s2","s3",4.97536206123594,9,500,0.5
"s2","s3",4.74231691297885,9,500,0.5
"s2","s3",5.3986514835097,9,500,0.5
"s2","s3",5.10039028656573,9,500,0.5
"s2","s3",5.23792112572755,9,500,0.5
"s2","s3",5.1607140719305,9,500,0.5
"s2","s3",5.08535480205839,9,500,0.5
"s2","s3",5.30177689694265,9,500,0.5
"s2","s3",4.87256038472835,9,500,0.5
"s2","s3",5.29045423480829,9,500,0.5
"s2","s3",4.9644045588912,9,500,0.5
"s2","s3",5.14932318846938,9,500,0.5
"s2","s3",4.98654100118737,9,500,0.5
"s2","s3",4.96344680790497,9,500,0.5
"s2","s3",5.10385213289553,9,500,0.5
"s2","s3",5.2145200371603,9,500,0.5
"s2","s3",4.92605931721659,9,500,0.5
"s2","s3",4.93398771424484,9,500,0.5
"s2","s3",5.05696845545162,9,500,0.5
"s2","s3",5.05463268736236,9,500,0.5
"s2","s3",5.10420539393567,9,500,0.5
"s2","s3",5.18155229692223,9,500,0.5
"s2","s3",5.21569674955192,9,500,0.5
"s2","s3",4.94024979092707,9,500,0.5
"s2","s3",4.8091832454611,9,500,0.5
"s2","s3",5.03046467499453,9,500,0.5
"s2","s3",5.29560226129457,9,500,0.5
"s2","s3",5.09312804826689,9,500,0.5
"s2","s3",4.95632893940487,9,500,0.5
"s2","s3",5.00627157603827,9,500,0.5
"s2","s3",5.09230351429716,9,500,0.5
"s2","s3",4.74642524376334,9,500,0.5
"s2","s3",5.06027743643409,9,500,0.5
"s2","s3",5.07592013457287,9,500,0.5
"s2","s3",5.07568132512614,9,500,0.5
"s2","s3",5.25365169847728,9,500,0.5
"s2","s3",5.10448730714089,9,500,0.5
"s2","s3",5.1295367876435,9,500,0.5
"s2","s3",4.65203180670673,9,500,0.5
"s2","s3",4.95639818591675,9,500,0.5
"s2","s3",5.24731768136752,9,500,0.5
"s2","s3",4.96091152241451,9,500,0.5
"s2","s3",5.07317518290039,9,500,0.5
"s2","s3",4.68525202060874,9,500,0.5
"s2","s3",5.03889427252388,9,500,0.5
"s2","s3",4.9904957619475,9,500,0.5
"s2","s3",4.82834355430489,9,500,0.5
"s2","s3",5.33529100019769,9,500,0.5
"s2","s3",5.06898444363144,9,500,0.5
"s2","s3",4.97167142575179,9,500,0.5
"s2","s3",5.35617714739223,9,500,0.5
"s2","s3",4.93756435650573,9,500,0.5
"s2","s3",4.82099244098592,9,500,0.5
"s2","s3",4.79054295135248,9,500,0.5
"s2","s3",4.99267277178942,9,500,0.5
"s2","s3",4.9211183560851,9,500,0.5
"s2","s3",4.943915543085,9,500,0.5
"s2","s3",4.89595526109289,9,500,0.5
"s2","s3",4.85782751543232,9,500,0.5
"s2","s3",4.98824035861792,9,500,0.5
"s2","s3",4.73233970247617,9,500,0.5
"s2","s3",4.86226750509556,9,500,0.5
"s2","s3",4.97070799129612,9,500,0.5
"s2","s3",4.96617866433132,9,500,0.5
"s2","s3",4.87578306158073,9,500,0.5
"s2","s3",4.93830651538192,9,500,0.5
"s2","s3",5.0291777751552,9,500,0.5
"s2","s3",5.0633403714761,9,500,0.5
"s2","s3",5.16985525547244,9,500,0.5
"s2","s3",4.91351982405963,9,500,0.5
"s2","s3",4.90663526019213,9,500,0.5
"s2","s3",4.98339544787487,9,500,0.5
"s2","s3",4.83416097222351,9,500,0.5
"s2","s3",4.98845813926204,9,500,0.5
"s2","s3",5.17477440009753,9,500,0.5
"s2","s3",4.81674092568397,9,500,0.5
"s2","s3",4.97800081735329,9,500,0.5
"s2","s3",4.80874236693413,9,500,0.5
"s2","s3",5.06944355951208,9,500,0.5
"s2","s3",5.07858382821263,9,500,0.5
"s2","s3",5.16980586402281,9,500,0.5
"s2","s3",5.00093631922593,9,500,0.5
"s2","s3",5.12330546997345,9,500,0.5
"s2","s3",5.27997229712116,9,500,0.5
"s2","s3",5.12314071151498,9,500,0.5
"s2","s3",5.03418522708547,9,500,0.5
"s2","s3",4.8531415995265,9,500,0.5
"s2","s3",5.12254913710805,9,500,0.5
"s2","s3",4.80971129432265,9,500,0.5
"s2","s3",4.96857278535364,9,500,0.5
"s2","s3",5.03263799520573,9,500,0.5
"s2","s3",5.02096923742476,9,500,0.5
"s2","s3",5.1772320091129,9,500,0.5
"s2","s3",4.99580738488652,9,500,0.5
"s2","s3",5.17462667986524,9,500,0.5
"s2","s3",5.11463789354644,9,500,0.5
"s2","s3",5.0783668587502,9,500,0.5
"s2","s3",5.13677780081582,9,500,0.5
"s2","s3",4.77264828546955,9,500,0.5
"s2","s3",4.76861993218361,9,500,0.5
"s2","s3",5.05089516831279,9,500,0.5
"s2","s3",5.51428193441328,9,500,0.5
"s2","s3",4.97240240477588,9,500,0.5
"s2","s3",5.29919133477139,9,500,0.5
"s2","s3",5.10034166683718,9,500,0.5
"s2","s3",5.00472308946723,9,500,0.5
"s2","s3",4.77190654258607,9,500,0.5
"s2","s3",5.02972107974693,9,500,0.5
"s2","s3",4.91602541356471,9,500,0.5
"s2","s3",4.93381660484012,9,500,0.5
"s2","s3",4.86063278694657,9,500,0.5
"s2","s3",5.32006027147986,9,500,0.5
"s2","s3",4.97587348109494,9,500,0.5
"s2","s3",4.80562962073927,9,500,0.5
"s2","s3",5.04762352766818,9,500,0.5
"s2","s3",5.073852435563,9,500,0.5
"s2","s3",5.00314254112607,9,500,0.5
"s2","s3",5.25449056561749,9,500,0.5
"s2","s3",5.16708727623791,9,500,0.5
"s2","s3",5.26258150639488,9,500,0.5
"s2","s3",5.01297866123528,9,500,0.5
"s2","s3",5.13511351003891,9,500,0.5
"s2","s3",5.17314539893616,9,500,0.5
"s2","s3",5.13265324778351,9,500,0.5
"s2","s3",4.94595287961346,9,500,0.5
"s2","s3",4.95692057400885,9,500,0.5
"s2","s3",5.1047221289287,9,500,0.5
"s2","s3",4.78549329961533,9,500,0.5
"s2","s3",5.17598385012435,9,500,0.5
"s2","s3",5.04528808308609,9,500,0.5
"s2","s3",5.10089618294793,9,500,0.5
"s2","s3",4.79621122962584,9,500,0.5
"s2","s3",5.28882598037188,9,500,0.5
"s2","s3",5.07460235755811,9,500,0.5
"s2","s3",5.04696846300202,9,500,0.5
"s2","s3",5.13906121733356,9,500,0.5
"s2","s3",4.68423880353731,9,500,0.5
"s2","s3",5.05173276243107,9,500,0.5
"s2","s3",4.53791753285572,9,500,0.5
"s2","s3",5.07182355190672,9,500,0.5
"s2","s3",4.91035926373846,9,500,0.5
"s2","s3",4.97192210306568,9,500,0.5
"s2","s3",5.35230076999213,9,500,0.5
"s2","s3",4.79639933445071,9,500,0.5
"s2","s3",5.02153536318497,9,500,0.5
"s2","s3",4.90586852704097,9,500,0.5
"s2","s3",4.7609678166291,9,500,0.5
"s2","s3",5.13988537236116,9,500,0.5
"s2","s3",5.00950648670455,9,500,0.5
"s2","s3",5.03309932076854,9,500,0.5
"s2","s3",5.15362669761178,9,500,0.5
"s2","s3",4.94835174949046,9,500,0.5
"s2","s3",5.33048941811512,9,500,0.5
"s2","s3",5.17633419776314,9,500,0.5
"s2","s3",5.22795660089713,9,500,0.5
"s2","s3",5.18189148711037,9,500,0.5
"s2","s3",4.9832363582629,9,500,0.5
"s2","s3",4.96823312312591,9,500,0.5
"s2","s3",5.10912117830023,9,500,0.5
"s2","s3",5.18275715778813,9,500,0.5
"s2","s3",5.43525798290645,9,500,0.5
"s2","s3",5.33315102536331,9,500,0.5
"s2","s3",4.91071550730659,9,500,0.5
"s2","s3",4.82966973356406,9,500,0.5
"s2","s3",4.98399309610723,9,500,0.5
"s2","s3",4.96858222433963,9,500,0.5
"s2","s3",5.051447506789,9,500,0.5
"s2","s3",4.89940924477359,9,500,0.5
"s2","s3",4.82501327401792,9,500,0.5
"s2","s3",5.11072064129343,9,500,0.5
"s2","s3",5.17523837692386,9,500,0.5
"s2","s3",5.1137656737437,9,500,0.5
"s2","s3",4.69970952321259,9,500,0.5
"s2","s3",4.99520717543957,9,500,0.5
"s2","s3",5.09370588349887,9,500,0.5
"s2","s3",5.05634897951713,9,500,0.5
"s2","s3",5.16445419993727,9,500,0.5
"s2","s3",4.97155826812266,9,500,0.5
"s2","s3",4.94616338160546,9,500,0.5
"s2","s3",5.11786515899297,9,500,0.5
"s2","s3",4.82645720340398,9,500,0.5
"s2","s3",4.99541627222831,9,500,0.5
"s2","s3",5.05683911817857,9,500,0.5
"s2","s3",4.98442899135239,9,500,0.5
"s2","s3",4.66098312460544,9,500,0.5
"s2","s3",5.03423321015185,9,500,0.5
"s2","s3",4.98710438356683,9,500,0.5
"s2","s3",4.89226956386996,9,500,0.5
"s2","s3",5.16877916677748,9,500,0.5
"s2","s3",4.9874442206592,9,500,0.5
"s2","s3",5.22631107731845,9,500,0.5
"s2","s3",4.79007628716585,9,500,0.5
"s2","s3",4.99609955602955,9,500,0.5
"s2","s3",5.51420411130819,9,500,0.5
"s2","s3",5.15720163818425,9,500,0.5
"s2","s3",5.25076818712867,9,500,0.5
"s2","s3",4.75108449914845,9,500,0.5
"s2","s3",5.23763913124403,9,500,0.5
"s2","s3",4.85311073183237,9,500,0.5
"s2","s3",4.82266472437305,9,500,0.5
"s2","s3",5.21236632914892,9,500,0.5
"s2","s3",4.78575884555809,9,500,0.5
"s2","s3",4.87222731741696,9,500,0.5
"s2","s3",5.0615712995525,9,500,0.5
"s2","s3",5.09190286959095,9,500,0.5
"s2","s3",5.09319195299067,9,500,0.5
"s2","s3",4.91951787765817,9,500,0.5
"s2","s3",4.82553617994174,9,500,0.5
"s2","s3",4.91706918165642,9,500,0.5
"s2","s3",4.70451048027655,9,500,0.5
"s2","s3",4.94120826400138,9,500,0.5
"s2","s3",5.11711614440185,9,500,0.5
"s2","s3",4.75036277593705,9,500,0.5
"s2","s3",5.18578958422996,9,500,0.5
"s2","s3",5.07778590069067,9,500,0.5
"s2","s3",4.93144463666397,9,500,0.5
"s2","s3",4.95530975209874,9,500,0.5
"s2","s3",5.18494634631901,9,500,0.5
"s2","s3",5.11778558561861,9,500,0.5
"s2","s3",4.82960171030214,9,500,0.5
"s2","s3",4.80651791048959,9,500,0.5
"s2","s3",5.01314669621442,9,500,0.5
"s2","s3",5.09397088065968,9,500,0.5
"s2","s3",4.99396263491508,9,500,0.5
"s2","s3",4.96502128472372,9,500,0.5
"s2","s3",5.06142234391744,9,500,0.5
"s2","s3",4.66469430080127,9,500,0.5
"s2","s3",4.96790020947336,9,500,0.5
"s2","s3",4.80052886813201,9,500,0.5
"s2","s3",5.39670129594161,9,500,0.5
"s2","s3",5.06004037908622,9,500,0.5
"s2","s3",4.99025740461101,9,500,0.5
"s2","s3",4.7595012597733,9,500,0.5
"s2","s3",5.02475345722809,9,500,0.5
"s2","s3",4.95186554558259,9,500,0.5
"s2","s3",5.14211128036368,9,500,0.5
"s2","s3",5.03916134045432,9,500,0.5
"s2","s3",4.99161772174371,9,500,0.5
"s2","s3",5.01235181366854,9,500,0.5
"s2","s3",4.69487680522201,9,500,0.5
"s2","s3",4.81566670102396,9,500,0.5
"s2","s3",4.97118130336274,9,500,0.5
"s2","s3",5.16968879291105,9,500,0.5
"s2","s3",4.7608264424615,9,500,0.5
"s2","s3",5.0436281477872,9,500,0.5
"s2","s3",5.31375945265174,9,500,0.5
"s2","s3",5.14570420943797,9,500,0.5
"s2","s3",4.94042689565556,9,500,0.5
"s2","s3",4.72745834421505,9,500,0.5
"s2","s3",4.82689482981425,9,500,0.5
"s2","s3",5.09581484857722,9,500,0.5
"s2","s3",4.97736680929196,9,500,0.5
"s2","s3",4.98626549223252,9,500,0.5
"s2","s3",4.77208264674235,9,500,0.5
"s2","s3",4.77991155887458,9,500,0.5
"s2","s3",5.11786515899297,9,500,0.5
"s2","s3",4.71556416025376,9,500,0.5
"s2","s3",5.23419768619599,9,500,0.5
"s2","s3",4.97346455448599,9,500,0.5
"s2","s3",5.22094722856862,9,500,0.5
"s2","s3",5.14056848357892,9,500,0.5
"s2","s3",4.78489190203567,9,500,0.5
"s2","s3",4.95631297578009,9,500,0.5
"s2","s3",4.64006873601303,9,500,0.5
"s2","s3",5.11904009239367,9,500,0.5
"s2","s3",5.17717864323441,9,500,0.5
"s2","s3",4.86087220482204,9,500,0.5
"s2","s3",4.80867446100808,9,500,0.5
"s2","s3",5.05269513118924,9,500,0.5
"s2","s3",4.98100703645575,9,500,0.5
"s2","s3",4.72828140472897,9,500,0.5
"s2","s3",5.1139581992783,9,500,0.5
"s2","s3",5.1978960409724,9,500,0.5
"s2","s3",4.8918171418789,9,500,0.5
"s2","s3",4.98654126713129,9,500,0.5
"s2","s3",5.22470725077379,9,500,0.5
"s2","s3",5.24427739253571,9,500,0.5
"s2","s3",4.83198941895749,9,500,0.5
"s2","s3",4.96502128472372,9,500,0.5
"s2","s3",4.93922875104932,9,500,0.5
"s2","s3",5.26349285988942,9,500,0.5
"s2","s3",5.1049395367387,9,500,0.5
"s2","s3",4.89782613191196,9,500,0.5
"s2","s3",4.91352778910141,9,500,0.5
"s2","s3",4.85842950068449,9,500,0.5
"s2","s3",5.32606476934421,9,500,0.5
"s2","s3",5.01554215005586,9,500,0.5
"s2","s3",5.08870890391916,9,500,0.5
"s2","s3",4.82966973356406,9,500,0.5
"s2","s3",5.33053903704607,9,500,0.5
"s2","s3",5.07427857451505,9,500,0.5
"s2","s3",5.28725489460516,9,500,0.5
"s2","s3",5.25003171019143,9,500,0.5
"s2","s3",5.26473339014268,9,500,0.5
"s2","s3",5.33204826273521,9,500,0.5
"s2","s3",5.02363466063399,9,500,0.5
"s2","s3",4.77122857849237,9,500,0.5
"s2","s3",5.0028627324576,9,500,0.5
"s2","s3",4.8598319430853,9,500,0.5
"s2","s3",5.21830765185806,9,500,0.5
"s2","s3",5.06191756629298,9,500,0.5
"s2","s3",5.10026650338727,9,500,0.5
"s2","s3",5.28985321541239,9,500,0.5
"s2","s3",5.10392348073046,9,500,0.5
"s2","s3",5.17784093416515,9,500,0.5
"s2","s3",4.8631535535286,9,500,0.5
"s2","s3",5.3448336957801,9,500,0.5
"s2","s3",4.86282880605162,9,500,0.5
"s2","s3",5.04032855266536,9,500,0.5
"s2","s3",4.90729405302002,9,500,0.5
"s2","s3",5.24547181913334,9,500,0.5
"s2","s3",5.27301675548044,9,500,0.5
"s2","s3",4.91050932509188,9,500,0.5
"s2","s3",4.97607672413357,9,500,0.5
"s2","s3",5.2529877898437,9,500,0.5
"s2","s3",5.15657583940956,9,500,0.5
"s2","s3",4.80703888785566,9,500,0.5
"s2","s3",4.9420821741102,9,500,0.5
"s2","s3",4.93306804288503,9,500,0.5
"s2","s3",4.97487678819533,9,500,0.5
"s2","s3",4.72914578064893,9,500,0.5
"s2","s3",4.89052394509662,9,500,0.5
"s2","s3",4.98015400049462,9,500,0.5
"s2","s3",5.09370588349887,9,500,0.5
"s2","s3",5.17084418344527,9,500,0.5
"s2","s3",5.0373520233293,9,500,0.5
"s2","s3",5.07947329681082,9,500,0.5
"s2","s3",5.23029451176261,9,500,0.5
"s2","s3",4.82581760616074,9,500,0.5
"s2","s3",4.8167067459151,9,500,0.5
"s2","s3",4.91253617647794,9,500,0.5
"s2","s3",5.42456907828586,9,500,0.5
"s2","s3",5.00112086567819,9,500,0.5
"s2","s3",5.23004270400986,9,500,0.5
"s2","s3",5.11756646444752,9,500,0.5
"s2","s3",4.77295584736077,9,500,0.5
"s2","s3",5.14890329125049,9,500,0.5
"s2","s3",5.01313587186876,9,500,0.5
"s2","s3",5.04169245287395,9,500,0.5
"s2","s3",4.85368247812096,9,500,0.5
"s2","s3",4.85278177500091,9,500,0.5
"s2","s3",5.18506025190256,9,500,0.5
"s2","s3",5.0840409173789,9,500,0.5
"s2","s3",4.78442802134892,9,500,0.5
"s2","s3",4.90155067515417,9,500,0.5
"s2","s3",4.88927862049566,9,500,0.5
"s2","s3",4.75514265859197,9,500,0.5
"s2","s3",4.94007719805745,9,500,0.5
"s2","s3",4.90605004388338,9,500,0.5
"s2","s3",5.10050609360485,9,500,0.5
"s2","s3",4.85181190550449,9,500,0.5
"s2","s3",4.88135371851146,9,500,0.5
"s2","s3",4.94336368021902,9,500,0.5
"s2","s3",5.02977344129236,9,500,0.5
"s2","s3",4.8472392510281,9,500,0.5
"s2","s3",5.0561446537351,9,500,0.5
"s2","s3",4.9806650826617,9,500,0.5
"s2","s3",5.25092638988402,9,500,0.5
"s2","s3",5.02934532624369,9,500,0.5
"s2","s3",5.03550402834421,9,500,0.5
"s2","s3",5.07998860981778,9,500,0.5
"s2","s3",4.87565070933471,9,500,0.5
"s2","s3",5.22330500147624,9,500,0.5
"s2","s3",4.91092112796921,9,500,0.5
"s2","s3",5.08992357224547,9,500,0.5
"s2","s3",4.9349571345561,9,500,0.5
"s2","s3",5.11124565882739,9,500,0.5
"s2","s3",4.94574720107972,9,500,0.5
"s2","s3",4.69596822833266,9,500,0.5
"s2","s3",4.966057874689,9,500,0.5
"s2","s3",5.01925203743101,9,500,0.5
"s2","s3",4.8250248140219,9,500,0.5
"s2","s3",5.13444100947517,9,500,0.5
"s2","s3",5.0137003113216,9,500,0.5
"s2","s3",5.36387041344354,9,500,0.5
"s2","s3",5.2053981612206,9,500,0.5
"s2","s3",4.94574185438591,9,500,0.5
"s2","s3",5.03293639348055,9,500,0.5
"s2","s3",4.91556842371644,9,500,0.5
"s2","s3",4.9870296992338,9,500,0.5
"s2","s3",5.1806547362159,9,500,0.5
"s2","s3",4.77724795911581,9,500,0.5
"s2","s3",4.97933558523166,9,500,0.5
"s2","s3",4.92784722525153,9,500,0.5
"s2","s3",4.76161371545967,9,500,0.5
"s2","s3",4.70120960882329,9,500,0.5
"s2","s3",5.05439268087072,9,500,0.5
"s2","s3",5.09792149070097,9,500,0.5
"s2","s3",5.0037757367806,9,500,0.5
"s2","s3",5.10052791895262,9,500,0.5
"s2","s3",5.38833797147196,9,500,0.5
"s2","s3",5.1670616870253,9,500,0.5
"s2","s3",5.13511351003891,9,500,0.5
"s2","s3",4.80880961479659,9,500,0.5
"s2","s3",4.90377847271607,9,500,0.5
"s2","s3",5.10151031391104,9,500,0.5
"s2","s3",5.24104419387226,9,500,0.5
"s2","s3",4.75915151040986,9,500,0.5
"s2","s3",5.35054592196809,9,500,0.5
"s2","s3",5.16176500729189,9,500,0.5
"s2","s3",4.92864472427141,9,500,0.5
"s2","s3",5.05889217587361,9,500,0.5
"s2","s3",4.61818970795986,9,500,0.5
"s2","s3",4.97975087182795,9,500,0.5
"s2","s3",5.00472308946723,9,500,0.5
"s2","s3",5.04525258924326,9,500,0.5
"s2","s3",5.12511666044875,9,500,0.5
"s2","s3",4.77171379548231,9,500,0.5
"s2","s3",4.83321110956047,9,500,0.5
"s2","s3",4.95268121337426,9,500,0.5
"s2","s3",5.22767171635667,9,500,0.5
"s2","s3",4.94583867964127,9,500,0.5
"s2","s3",5.17432156406372,9,500,0.5
"s2","s3",5.41550396147471,9,500,0.5
"s2","s3",4.65537218575756,9,500,0.5
"s2","s3",4.99093001868644,9,500,0.5
"s2","s3",5.22409128233831,9,500,0.5
"s2","s3",5.26562115210675,9,500,0.5
"s2","s3",4.91117673353051,9,500,0.5
"s2","s3",5.01041891652093,9,500,0.5
"s2","s3",5.10302216665086,9,500,0.5
"s2","s3",4.94120826400138,9,500,0.5
"s2","s3",4.94409272819013,9,500,0.5
"s2","s3",5.00415159621622,9,500,0.5
"s2","s3",5.08201894221034,9,500,0.5
"s2","s3",4.79564101465579,9,500,0.5
"s2","s3",5.28314209597296,9,500,0.5
"s2","s3",4.94828714369475,9,500,0.5
"s2","s3",4.8095528443406,9,500,0.5
"s2","s3",5.13163413804564,9,500,0.5
"s2","s3",5.04091287127267,9,500,0.5
"s2","s3",4.8588919217716,9,500,0.5
"s2","s3",5.05053620933465,9,500,0.5
"s2","s3",5.09242234325335,9,500,0.5
"s2","s3",4.82455561758499,9,500,0.5
"s2","s3",4.94001504255084,9,500,0.5
"s2","s3",4.93662607439401,9,500,0.5
"s2","s3",4.91531958424378,9,500,0.5
"s2","s3",4.86244506709551,9,500,0.5
"s2","s3",5.16845847124887,9,500,0.5
"s2","s3",5.23614141012295,9,500,0.5
"s2","s3",4.85127545364836,9,500,0.5
"s2","s3",5.34297493295483,9,500,0.5
"s2","s3",4.90409763153863,9,500,0.5
"s2","s3",4.94623299331209,9,500,0.5
"s2","s3",4.99628716014689,9,500,0.5
"s2","s3",4.85215034819683,9,500,0.5
"s2","s3",5.16052076972095,9,500,0.5
"s2","s3",4.73094029878186,9,500,0.5
"s2","s3",4.97991196273949,9,500,0.5
"s2","s3",4.86799258633974,9,500,0.5
"s2","s3",4.77043729852551,9,500,0.5
"s2","s3",4.95623074422781,9,500,0.5
"s2","s3",5.23889387969764,9,500,0.5
"s2","s3",5.14757372659531,9,500,0.5
"s2","s3",4.97745389200735,9,500,0.5
"s2","s3",4.71133857543647,9,500,0.5
"s2","s3",5.17532788091343,9,500,0.5
"s2","s3",4.77680672980463,9,500,0.5
"s2","s3",4.96884652074229,9,500,0.5
"s2","s3",5.00410982785488,9,500,0.5
"s2","s3",5.29781929209395,9,500,0.5
"s2","s3",5.12094613495961,9,500,0.5
"s2","s3",5.30849120647594,9,500,0.5
"s2","s3",5.01060442543304,9,500,0.5
"s2","s3",4.96562683160542,9,500,0.5
"s2","s3",4.78290452988512,9,500,0.5
"s2","s3",4.7948949465665,9,500,0.5
"s2","s3",4.93888532600107,9,500,0.5
"s2","s3",5.10976481817184,9,500,0.5
"s2","s3",4.91083104951582,9,500,0.5
"s2","s3",5.24171275599679,9,500,0.5
"s2","s3",4.92266980942914,9,500,0.5
"s2","s3",5.12276244676565,9,500,0.5
"s2","s3",5.17183035573524,9,500,0.5
"s2","s3",5.16650357559845,9,500,0.5
