"from","to","interval","rep","Tmax","strength"
"s1","s5",8.58255686911674,4,100,0.1
"s1","s5",6.91790362678244,4,100,0.1
"s1","s5",7.66736722736236,4,100,0.1
"s1","s5",6.60065857514262,4,100,0.1
"s1","s5",8.11109525858012,4,100,0.1
"s1","s5",7.21105347600562,4,100,0.1
"s1","s5",9.59600069232307,4,100,0.1
"s1","s5",8.09631336542397,4,100,0.1
"s1","s5",7.03220545615031,4,100,0.1
"s1","s5",9.1450701068887,4,100,0.1
"s1","s5",7.48803036447642,4,100,0.1
"s1","s5",7.63665894429712,4,100,0.1
"s1","s5",8.96939226648595,4,100,0.1
"s1","s5",6.47010879625196,4,100,0.1
"s1","s5",8.05891746116457,4,100,0.1
"s1","s5",8.42029283320122,4,100,0.1
"s1","s5",7.16289235984053,4,100,0.1
"s1","s5",7.69210506648835,4,100,0.1
"s1","s5",7.86409109577764,4,100,0.1
"s1","s5",8.27547612115436,4,100,0.1
"s1","s5",9.23851826528141,4,100,0.1
"s1","s5",8.29420642799617,4,100,0.1
"s1","s5",7.72914185693136,4,100,0.1
"s1","s5",7.21105347600562,4,100,0.1
"s1","s5",7.79394275789369,4,100,0.1
"s1","s5",8.57092952127087,4,100,0.1
"s1","s5",8.28460098841239,4,100,0.1
"s1","s5",7.02640180493365,4,100,0.1
"s1","s5",7.79858665331724,4,100,0.1
"s1","s5",6.91827757526574,4,100,0.1
"s1","s5",9.27496514848294,4,100,0.1
"s1","s5",8.45490129017724,4,100,0.1
"s1","s5",6.28563518396611,4,100,0.1
"s1","s5",9.24995642738356,4,100,0.1
"s1","s5",8.0614978767709,4,100,0.1
"s1","s5",7.83832961302588,4,100,0.1
"s1","s5",7.71451092975195,4,100,0.1
"s1","s5",8.27993123797802,4,100,0.1
"s1","s5",7.80323054874078,4,100,0.1
"s1","s5",9.3604083674658,4,100,0.1
"s1","s5",6.99287545274555,4,100,0.1
"s1","s5",6.30750439095897,4,100,0.1
"s1","s5",8.39122917320031,4,100,0.1
"s1","s5",6.60493862212943,4,100,0.1
"s1","s5",5.62299979959919,4,100,0.1
"s1","s5",6.87469234648099,4,100,0.1
"s1","s5",9.42875472787622,4,100,0.1
"s1","s5",6.95002943705724,4,100,0.1
"s1","s5",7.16789951528877,4,100,0.1
"s1","s5",8.08746563538072,4,100,0.1
"s1","s5",6.56936506414609,4,100,0.1
"s1","s5",9.65724628681812,4,100,0.1
"s1","s5",9.7480573524571,4,100,0.1
"s1","s5",8.90498212523542,4,100,0.1
"s1","s5",7.29288353364957,4,100,0.1
"s1","s5",5.92593363822925,4,100,0.1
"s1","s5",7.80718511811706,4,100,0.1
"s1","s5",7.05112237781156,4,100,0.1
"s1","s5",8.97670015985923,4,100,0.1
"s1","s5",8.74486516441789,4,100,0.1
"s1","s5",6.8395169760913,4,100,0.1
"s1","s5",8.26360080940266,4,100,0.1
"s1","s5",8.19766215202222,4,100,0.1
"s1","s5",8.50597237700966,4,100,0.1
"s1","s5",10.5451171898024,4,100,0.1
"s1","s5",9.50126350647519,4,100,0.1
"s1","s5",7.37572873740178,4,100,0.1
"s1","s5",8.14439736360083,4,100,0.1
"s1","s5",7.08120511845861,4,100,0.1
"s1","s5",8.05148052971039,4,100,0.1
"s1","s5",7.4268668584349,4,100,0.1
"s1","s5",7.31285231062679,4,100,0.1
"s1","s5",8.71606441452973,4,100,0.1
"s1","s5",7.69210785007012,4,100,0.1
"s1","s5",6.71898489308603,4,100,0.1
"s1","s5",7.14426876132602,4,100,0.1
"s1","s5",6.4896646933777,4,100,0.1
"s1","s5",10.2610029702093,4,100,0.1
"s1","s5",8.38138933351549,4,100,0.1
"s1","s5",7.76988624136792,4,100,0.1
"s1","s5",6.93277300035797,4,100,0.1
"s1","s5",8.3400498941854,4,100,0.1
"s1","s5",8.75091381190205,4,100,0.1
"s1","s5",9.41908880962457,4,100,0.1
"s1","s5",7.76768150430425,4,100,0.1
"s1","s5",8.23462144968981,4,100,0.1
"s1","s5",8.27201096838763,4,100,0.1
"s1","s5",7.22717380074063,4,100,0.1
"s1","s5",8.28616244505149,4,100,0.1
"s1","s5",8.19766215202222,4,100,0.1
"s1","s5",8.75826220147513,4,100,0.1
"s1","s5",9.78784499606632,4,100,0.1
"s1","s5",8.57877019531736,4,100,0.1
"s1","s5",8.37636808400731,4,100,0.1
"s1","s5",8.16327305599567,4,100,0.1
"s1","s5",8.84889848844395,4,100,0.1
"s1","s5",7.22834367034578,4,100,0.1
"s1","s5",8.14439736360083,4,100,0.1
"s1","s5",8.35787972894199,4,100,0.1
"s1","s5",7.48158089390134,4,100,0.1
"s1","s5",6.88918391392888,4,100,0.1
"s1","s5",9.50583234422598,4,100,0.1
"s1","s5",8.38100227906109,4,100,0.1
"s1","s5",6.65972486528719,4,100,0.1
"s1","s5",7.28702928904074,4,100,0.1
"s1","s5",8.3718804231306,4,100,0.1
"s1","s5",7.76824670725915,4,100,0.1
"s1","s5",8.87263136836373,4,100,0.1
"s1","s5",8.355965158658,4,100,0.1
"s1","s5",7.76842021099782,4,100,0.1
"s1","s5",6.56372627096839,4,100,0.1
"s1","s5",8.45490129017724,4,100,0.1
"s1","s5",7.74960172213587,4,100,0.1
"s1","s5",7.75042762918341,4,100,0.1
"s1","s5",7.54735723015039,4,100,0.1
"s1","s5",6.66258789417592,4,100,0.1
"s1","s5",8.8396872182562,4,100,0.1
"s1","s5",8.27830597840001,4,100,0.1
"s1","s5",8.2257844052276,4,100,0.1
"s1","s5",7.57923952929044,4,100,0.1
"s1","s5",7.63092974153357,4,100,0.1
"s1","s5",8.28081424426363,4,100,0.1
"s1","s5",8.01548624418658,4,100,0.1
"s1","s5",6.98785737380977,4,100,0.1
"s1","s5",9.62105448272539,4,100,0.1
"s1","s5",7.31285231062679,4,100,0.1
"s1","s5",8.4984476421867,4,100,0.1
"s1","s5",7.22834367034578,4,100,0.1
"s1","s5",8.87883473023334,4,100,0.1
"s1","s5",7.29859485309098,4,100,0.1
"s1","s5",7.99196894150558,4,100,0.1
"s1","s5",8.58804392682263,4,100,0.1
"s1","s5",9.05683220146911,4,100,0.1
"s1","s5",7.47834786311418,4,100,0.1
"s1","s5",9.86111768337912,4,100,0.1
"s1","s5",8.30418553383261,4,100,0.1
"s1","s5",7.18775994396418,4,100,0.1
"s1","s5",7.75379563712886,4,100,0.1
"s1","s5",8.89170784919866,4,100,0.1
"s1","s5",8.17075140201992,4,100,0.1
"s1","s5",8.13370926968337,4,100,0.1
"s1","s5",7.57099124594835,4,100,0.1
"s1","s5",8.82171202145232,4,100,0.1
"s1","s5",7.68579229142967,4,100,0.1
"s1","s5",7.73552072546664,4,100,0.1
"s1","s5",9.47346427518011,4,100,0.1
"s1","s5",7.66976860300476,4,100,0.1
"s1","s5",7.49136007861451,4,100,0.1
"s1","s5",8.82449390894576,4,100,0.1
"s1","s5",9.00103057554973,4,100,0.1
"s1","s5",7.48873438797096,4,100,0.1
"s1","s5",10.7564798673351,4,100,0.1
"s1","s5",9.76186899142442,4,100,0.1
"s1","s5",6.55044166295144,4,100,0.1
"s1","s5",5.97773236944641,4,100,0.1
"s1","s5",7.54484977029797,4,100,0.1
"s1","s5",8.19585923454876,4,100,0.1
"s1","s5",9.11704024826455,4,100,0.1
"s1","s5",9.18655623184044,4,100,0.1
"s1","s5",8.37253283832962,4,100,0.1
"s1","s5",7.96859561375726,4,100,0.1
"s1","s5",7.78972585901424,4,100,0.1
"s1","s5",8.01548624418658,4,100,0.1
"s1","s5",7.49650940911208,4,100,0.1
"s2","s1",7.08104290279638,4,100,0.1
"s2","s1",6.85853315970276,4,100,0.1
"s2","s1",8.48771835671094,4,100,0.1
"s2","s1",6.72817400949996,4,100,0.1
"s2","s1",7.30259337876098,4,100,0.1
"s2","s1",6.85096607257204,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.80086647441936,4,100,0.1
"s2","s1",6.76432830827248,4,100,0.1
"s2","s1",8.69625483484767,4,100,0.1
"s2","s1",7.92658813232443,4,100,0.1
"s2","s1",6.51180645881486,4,100,0.1
"s2","s1",6.59721863771677,4,100,0.1
"s2","s1",7.42437095951479,4,100,0.1
"s2","s1",5.96006411144555,4,100,0.1
"s2","s1",6.99848685335242,4,100,0.1
"s2","s1",7.78334893270596,4,100,0.1
"s2","s1",6.5462506125407,4,100,0.1
"s2","s1",7.94326616009234,4,100,0.1
"s2","s1",6.83575906825527,4,100,0.1
"s2","s1",6.5729181388466,4,100,0.1
"s2","s1",6.79002938828536,4,100,0.1
"s2","s1",6.22924748304695,4,100,0.1
"s2","s1",6.41206261431493,4,100,0.1
"s2","s1",6.87446656915813,4,100,0.1
"s2","s1",6.40209126118743,4,100,0.1
"s2","s1",6.78352727131752,4,100,0.1
"s2","s1",7.04522013368663,4,100,0.1
"s2","s1",6.97680141857606,4,100,0.1
"s2","s1",7.8567960745855,4,100,0.1
"s2","s1",6.60553722586829,4,100,0.1
"s2","s1",6.98677841911388,4,100,0.1
"s2","s1",7.01816068717717,4,100,0.1
"s2","s1",6.72802849682072,4,100,0.1
"s2","s1",6.03210397612483,4,100,0.1
"s2","s1",6.60031650125273,4,100,0.1
"s2","s1",7.39295663751185,4,100,0.1
"s2","s1",7.03201394893547,4,100,0.1
"s2","s1",6.5078732270556,4,100,0.1
"s2","s1",6.55955540538117,4,100,0.1
"s2","s1",7.11418983173066,4,100,0.1
"s2","s1",8.02969082360318,4,100,0.1
"s2","s1",6.6734080324051,4,100,0.1
"s2","s1",7.78952258086454,4,100,0.1
"s2","s1",7.30434516137603,4,100,0.1
"s2","s1",7.50426730740728,4,100,0.1
"s2","s1",7.71799519016162,4,100,0.1
"s2","s1",6.61348662674939,4,100,0.1
"s2","s1",7.58399821142857,4,100,0.1
"s2","s1",6.53710115042411,4,100,0.1
"s2","s1",6.81066221766297,4,100,0.1
"s2","s1",6.99431229908203,4,100,0.1
"s2","s1",8.7456999629321,4,100,0.1
"s2","s1",6.52663434146102,4,100,0.1
"s2","s1",6.87009761051968,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.67479875566401,4,100,0.1
"s2","s1",6.4662272412438,4,100,0.1
"s2","s1",7.26356969937119,4,100,0.1
"s2","s1",6.64357862322883,4,100,0.1
"s2","s1",7.65281591552187,4,100,0.1
"s2","s1",6.17106849762985,4,100,0.1
"s2","s1",7.0754328569818,4,100,0.1
"s2","s1",7.07775304656088,4,100,0.1
"s2","s1",7.3732370866431,4,100,0.1
"s2","s1",6.2424511630215,4,100,0.1
"s2","s1",5.75622756809629,4,100,0.1
"s2","s1",6.85549625035595,4,100,0.1
"s2","s1",6.87961393563904,4,100,0.1
"s2","s1",6.86319358028934,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",5.75278658177788,4,100,0.1
"s2","s1",6.80151599878399,4,100,0.1
"s2","s1",7.17157896279875,4,100,0.1
"s2","s1",7.21077754675771,4,100,0.1
"s2","s1",6.63482146978512,4,100,0.1
"s2","s1",6.44861942918745,4,100,0.1
"s2","s1",5.90164872828115,4,100,0.1
"s2","s1",7.22794567621592,4,100,0.1
"s2","s1",7.83085047276217,4,100,0.1
"s2","s1",7.8059553156775,4,100,0.1
"s2","s1",7.29274794683267,4,100,0.1
"s2","s1",6.86492037130481,4,100,0.1
"s2","s1",6.87961393563904,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.65885317149351,4,100,0.1
"s2","s1",6.86155572405841,4,100,0.1
"s2","s1",7.65281591552187,4,100,0.1
"s2","s1",8.49529320972164,4,100,0.1
"s2","s1",7.35935972552085,4,100,0.1
"s2","s1",7.50107191960526,4,100,0.1
"s2","s1",6.49921044636919,4,100,0.1
"s2","s1",7.08919468130476,4,100,0.1
"s2","s1",6.89084850651286,4,100,0.1
"s2","s1",7.16508019991552,4,100,0.1
"s2","s1",8.53242299514552,4,100,0.1
"s2","s1",7.81744457313387,4,100,0.1
"s2","s1",7.44900603999585,4,100,0.1
"s2","s1",7.37380375207772,4,100,0.1
"s2","s1",6.8720585305594,4,100,0.1
"s2","s1",6.73401095525772,4,100,0.1
"s2","s1",7.04767034048587,4,100,0.1
"s2","s1",8.18305571775948,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",7.38429318861634,4,100,0.1
"s2","s1",6.47327551186822,4,100,0.1
"s2","s1",6.62639492383138,4,100,0.1
"s2","s1",7.10618513009496,4,100,0.1
"s2","s1",7.01816068717717,4,100,0.1
"s2","s1",7.66493633836624,4,100,0.1
"s2","s1",6.36880011298675,4,100,0.1
"s2","s1",6.61598688219227,4,100,0.1
"s2","s1",6.54523957848619,4,100,0.1
"s2","s1",7.7833897201247,4,100,0.1
"s2","s1",7.02600916037163,4,100,0.1
"s2","s1",7.01816068717717,4,100,0.1
"s2","s1",6.93589133345325,4,100,0.1
"s2","s1",7.39143217928587,4,100,0.1
"s2","s1",6.24077290204424,4,100,0.1
"s2","s1",7.3725988763702,4,100,0.1
"s2","s1",6.89812294613984,4,100,0.1
"s2","s1",7.43961219375841,4,100,0.1
"s2","s1",7.08822803746822,4,100,0.1
"s2","s1",7.88657813384749,4,100,0.1
"s2","s1",7.02291180521241,4,100,0.1
"s2","s1",8.62508168108839,4,100,0.1
"s2","s1",6.90494983834919,4,100,0.1
"s2","s1",7.07724694413461,4,100,0.1
"s2","s1",7.41405750297518,4,100,0.1
"s2","s1",6.94631362816765,4,100,0.1
"s2","s1",6.69693168503555,4,100,0.1
"s2","s1",7.17847418855411,4,100,0.1
"s2","s1",7.64359561502025,4,100,0.1
"s2","s1",7.17590561668364,4,100,0.1
"s2","s1",6.56448798982792,4,100,0.1
"s2","s1",6.618131863404,4,100,0.1
"s2","s1",7.17590561668364,4,100,0.1
"s2","s1",7.90326110967363,4,100,0.1
"s2","s1",6.79002938828536,4,100,0.1
"s2","s1",6.6734080324051,4,100,0.1
"s2","s1",6.62000214464816,4,100,0.1
"s2","s1",8.33101087456966,4,100,0.1
"s2","s1",6.94323773084192,4,100,0.1
"s2","s1",7.33931416750792,4,100,0.1
"s2","s1",6.43634115886941,4,100,0.1
"s2","s1",7.78673596382987,4,100,0.1
"s2","s1",6.70450484419028,4,100,0.1
"s2","s1",7.75041559410282,4,100,0.1
"s2","s1",6.93249574943086,4,100,0.1
"s2","s1",7.09251512436509,4,100,0.1
"s2","s1",6.84795239912138,4,100,0.1
"s2","s1",7.43752890774063,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.60031650125273,4,100,0.1
"s2","s1",6.88474601856201,4,100,0.1
"s2","s1",7.68215946694635,4,100,0.1
"s2","s1",6.58362045768345,4,100,0.1
"s2","s1",6.75229282451816,4,100,0.1
"s2","s1",5.75078921178894,4,100,0.1
"s2","s1",5.88023541900436,4,100,0.1
"s2","s1",7.41405750297518,4,100,0.1
"s2","s1",8.13734120085921,4,100,0.1
"s2","s1",6.86372106945835,4,100,0.1
"s2","s1",6.47093301329246,4,100,0.1
"s2","s1",7.60417112288506,4,100,0.1
"s2","s1",7.78454856200659,4,100,0.1
"s2","s1",7.86525879974107,4,100,0.1
"s2","s1",6.53253908402652,4,100,0.1
"s2","s1",7.09353000745227,4,100,0.1
"s2","s1",6.87009761051968,4,100,0.1
"s2","s1",7.12409320382103,4,100,0.1
"s2","s1",6.75229282451816,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.77858637532916,4,100,0.1
"s2","s1",7.04522013368663,4,100,0.1
"s2","s1",6.17300610387532,4,100,0.1
"s2","s1",6.65131891936044,4,100,0.1
"s2","s1",6.61490299523815,4,100,0.1
"s2","s1",8.6223976690499,4,100,0.1
"s2","s1",7.53348058137425,4,100,0.1
"s2","s1",6.56316607610587,4,100,0.1
"s2","s1",7.09717464805329,4,100,0.1
"s2","s1",6.69325458461651,4,100,0.1
"s2","s1",7.92841538587892,4,100,0.1
"s2","s1",7.27322398328158,4,100,0.1
"s2","s1",7.55779181988535,4,100,0.1
"s2","s1",6.71252051498282,4,100,0.1
"s2","s1",7.40636771400975,4,100,0.1
"s2","s1",7.70781962200089,4,100,0.1
"s2","s1",6.97184111283149,4,100,0.1
"s2","s1",8.11020412779822,4,100,0.1
"s2","s1",7.44900603999585,4,100,0.1
"s2","s1",6.67954472893345,4,100,0.1
"s2","s1",7.80853636251882,4,100,0.1
"s2","s1",7.70626110995802,4,100,0.1
"s2","s1",7.34298799742345,4,100,0.1
"s2","s1",6.54523957848619,4,100,0.1
"s2","s1",7.06534824719476,4,100,0.1
"s2","s1",6.77944837256411,4,100,0.1
"s2","s1",7.34362852412112,4,100,0.1
"s2","s1",6.78259739134592,4,100,0.1
"s2","s1",6.9619580748096,4,100,0.1
"s2","s1",7.21859769262195,4,100,0.1
"s2","s1",6.66531800064838,4,100,0.1
"s2","s1",7.16179242979405,4,100,0.1
"s2","s1",7.38485600525324,4,100,0.1
"s2","s1",6.4662272412438,4,100,0.1
"s2","s1",6.74781258501264,4,100,0.1
"s2","s1",7.9965551890345,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",7.53275859511323,4,100,0.1
"s2","s1",6.49199718254821,4,100,0.1
"s2","s1",8.16314615257963,4,100,0.1
"s2","s1",6.74785632056342,4,100,0.1
"s2","s1",7.19734645404032,4,100,0.1
"s2","s1",8.20705965772726,4,100,0.1
"s2","s1",6.86871747120434,4,100,0.1
"s2","s1",7.29274794683267,4,100,0.1
"s2","s1",6.76556721232139,4,100,0.1
"s2","s1",6.98022265501309,4,100,0.1
"s2","s1",6.19777427582,4,100,0.1
"s2","s1",6.1279301069893,4,100,0.1
"s2","s1",6.90904162317284,4,100,0.1
"s2","s1",7.33012861115411,4,100,0.1
"s2","s1",7.89031044572845,4,100,0.1
"s2","s1",7.34157723410701,4,100,0.1
"s2","s1",6.97890862146116,4,100,0.1
"s2","s1",7.038863962618,4,100,0.1
"s2","s1",7.01816068717717,4,100,0.1
"s2","s1",6.61348662674939,4,100,0.1
"s2","s1",6.45183546421155,4,100,0.1
"s2","s1",6.80499690539815,4,100,0.1
"s2","s1",7.72688195875281,4,100,0.1
"s2","s1",8.33281071919585,4,100,0.1
"s2","s1",5.99373375124116,4,100,0.1
"s2","s1",8.15812386538045,4,100,0.1
"s2","s1",6.32202921768298,4,100,0.1
"s2","s1",6.67680408515691,4,100,0.1
"s2","s1",7.41731822085816,4,100,0.1
"s2","s1",6.6232745606574,4,100,0.1
"s2","s1",6.54319047300929,4,100,0.1
"s2","s1",7.87586647951954,4,100,0.1
"s2","s1",6.86835614976711,4,100,0.1
"s2","s1",7.61293238953323,4,100,0.1
"s2","s1",6.82988595607855,4,100,0.1
"s2","s1",6.24077290204424,4,100,0.1
"s2","s1",7.91818816144952,4,100,0.1
"s2","s1",6.54415918566836,4,100,0.1
"s2","s1",6.84407122099246,4,100,0.1
"s2","s1",8.36689578902617,4,100,0.1
"s2","s1",8.58336342372914,4,100,0.1
"s2","s1",6.94138494616775,4,100,0.1
"s2","s1",7.90691765039547,4,100,0.1
"s2","s1",6.95712055778766,4,100,0.1
"s2","s1",7.0701455173627,4,100,0.1
"s2","s1",5.98367032050074,4,100,0.1
"s2","s1",7.35453964613018,4,100,0.1
"s2","s1",7.19163634254909,4,100,0.1
"s2","s1",8.47915412047073,4,100,0.1
"s2","s1",6.4662272412438,4,100,0.1
"s2","s1",6.9101570690385,4,100,0.1
"s2","s1",6.82792618188597,4,100,0.1
"s2","s1",6.48888218653932,4,100,0.1
"s2","s1",7.42218388700006,4,100,0.1
"s2","s1",8.35183439368816,4,100,0.1
"s2","s1",7.85327182187881,4,100,0.1
"s2","s1",7.41405750297518,4,100,0.1
"s2","s1",6.60553722586829,4,100,0.1
"s2","s1",7.07769007485531,4,100,0.1
"s2","s1",6.51776712385263,4,100,0.1
"s2","s1",6.71060192425296,4,100,0.1
"s2","s1",7.34109256689479,4,100,0.1
"s2","s1",7.53050596300176,4,100,0.1
"s2","s1",7.5355418589366,4,100,0.1
"s2","s1",7.50426730740728,4,100,0.1
"s2","s1",7.11323235500312,4,100,0.1
"s2","s1",5.80633156472954,4,100,0.1
"s2","s1",6.93786674013639,4,100,0.1
"s2","s1",7.69165784637747,4,100,0.1
"s2","s1",7.92414008227802,4,100,0.1
"s2","s1",6.23197371596816,4,100,0.1
"s2","s1",7.0701455173627,4,100,0.1
"s2","s1",7.38182802658076,4,100,0.1
"s2","s1",7.14605860686465,4,100,0.1
"s2","s1",7.74817319332824,4,100,0.1
"s2","s1",7.81108500504597,4,100,0.1
"s2","s1",7.07266563355922,4,100,0.1
"s2","s1",6.24044720167025,4,100,0.1
"s2","s1",7.09353000745227,4,100,0.1
"s2","s1",6.65187146973665,4,100,0.1
"s2","s1",5.75850476451847,4,100,0.1
"s2","s1",7.88320463921289,4,100,0.1
"s2","s1",7.96843788832592,4,100,0.1
"s2","s1",7.70199032000209,4,100,0.1
"s2","s1",7.75659398583545,4,100,0.1
"s2","s1",8.21354451395381,4,100,0.1
"s2","s1",6.77944837256411,4,100,0.1
"s2","s1",6.63409725417321,4,100,0.1
"s2","s1",6.9098245920969,4,100,0.1
"s2","s1",6.50140604211653,4,100,0.1
"s2","s1",7.02291180521241,4,100,0.1
"s2","s1",7.83799783902,4,100,0.1
"s2","s1",8.8102603077894,4,100,0.1
"s2","s1",8.00576914273609,4,100,0.1
"s2","s1",6.86312172855311,4,100,0.1
"s2","s1",6.68376263807765,4,100,0.1
"s2","s1",7.341235346967,4,100,0.1
"s2","s1",7.50426730740728,4,100,0.1
"s2","s1",5.60688669424272,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.40235806881044,4,100,0.1
"s2","s1",7.21123982402082,4,100,0.1
"s2","s1",8.04034368282451,4,100,0.1
"s2","s1",6.75054918542398,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.88731970180246,4,100,0.1
"s2","s1",6.35663457604666,4,100,0.1
"s2","s1",7.70827056845202,4,100,0.1
"s2","s1",7.83790831837871,4,100,0.1
"s2","s1",6.67475691193481,4,100,0.1
"s2","s1",6.43151438102607,4,100,0.1
"s2","s1",6.9173184229136,4,100,0.1
"s2","s1",7.22207977645085,4,100,0.1
"s2","s1",6.3542384847409,4,100,0.1
"s2","s1",6.40316150171675,4,100,0.1
"s2","s1",7.93528948268868,4,100,0.1
"s2","s1",7.02088549909799,4,100,0.1
"s2","s1",7.01816068717717,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.505733409865,4,100,0.1
"s2","s1",8.1109774560835,4,100,0.1
"s2","s1",6.99582647679605,4,100,0.1
"s2","s1",7.76390529584898,4,100,0.1
"s2","s1",6.08141263568267,4,100,0.1
"s2","s1",6.07495977546548,4,100,0.1
"s2","s1",6.25990174675149,4,100,0.1
"s2","s1",7.08822803746822,4,100,0.1
"s2","s1",5.94611080886925,4,100,0.1
"s2","s1",6.90204463333675,4,100,0.1
"s2","s1",7.32694756307615,4,100,0.1
"s2","s1",8.62466156131831,4,100,0.1
"s2","s1",7.46546218849474,4,100,0.1
"s2","s1",7.27056868773692,4,100,0.1
"s2","s1",7.24419009891695,4,100,0.1
"s2","s1",6.67029589259259,4,100,0.1
"s2","s1",7.12168366254735,4,100,0.1
"s2","s1",7.8776528303953,4,100,0.1
"s2","s1",6.82456074992339,4,100,0.1
"s2","s1",6.39178573088764,4,100,0.1
"s2","s1",7.03410973346249,4,100,0.1
"s2","s1",6.96350509968274,4,100,0.1
"s2","s1",7.15606385003711,4,100,0.1
"s2","s1",6.25045804688071,4,100,0.1
"s2","s1",7.05584534731472,4,100,0.1
"s2","s1",7.54132903873414,4,100,0.1
"s2","s1",7.22251066108706,4,100,0.1
"s2","s1",7.26935414971073,4,100,0.1
"s2","s1",7.66731544619513,4,100,0.1
"s2","s1",6.23504398691143,4,100,0.1
"s2","s1",7.17819865820898,4,100,0.1
"s2","s1",6.76302556667467,4,100,0.1
"s2","s1",7.01031802633998,4,100,0.1
"s2","s1",7.47329823172836,4,100,0.1
"s2","s1",8.14173790866686,4,100,0.1
"s2","s1",6.49971596339644,4,100,0.1
"s2","s1",7.4067017899615,4,100,0.1
"s2","s1",6.83845928218381,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.63889485787953,4,100,0.1
"s2","s1",6.65035428098717,4,100,0.1
"s2","s1",6.07714903644511,4,100,0.1
"s2","s1",6.56184416238382,4,100,0.1
"s2","s1",6.78382172210509,4,100,0.1
"s2","s1",6.40410881957382,4,100,0.1
"s2","s1",7.56775430949279,4,100,0.1
"s2","s1",6.9631438823545,4,100,0.1
"s2","s1",8.657989960691,4,100,0.1
"s2","s1",6.80470820605161,4,100,0.1
"s2","s1",6.52531699461453,4,100,0.1
"s2","s1",7.2911635403228,4,100,0.1
"s2","s1",7.3725988763702,4,100,0.1
"s2","s1",7.28777277110869,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.98677841911388,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",6.59779692973668,4,100,0.1
"s2","s1",6.90034706518997,4,100,0.1
"s2","s1",7.13471781206795,4,100,0.1
"s2","s1",8.08089684793057,4,100,0.1
"s2","s1",6.56182023003805,4,100,0.1
"s2","s1",7.31344958807495,4,100,0.1
"s2","s1",6.96954814630212,4,100,0.1
"s2","s1",7.17971145798406,4,100,0.1
"s2","s1",6.86946378962569,4,100,0.1
"s2","s1",6.74786041466446,4,100,0.1
"s2","s1",6.78880709235469,4,100,0.1
"s2","s1",6.45903135272767,4,100,0.1
"s2","s1",8.11803230162152,4,100,0.1
"s2","s1",9.07359782075924,4,100,0.1
"s2","s1",6.5204937317146,4,100,0.1
"s2","s1",6.74781258501264,4,100,0.1
"s2","s1",6.87381711151636,4,100,0.1
"s2","s1",6.6138395178171,4,100,0.1
"s2","s1",7.48753912894728,4,100,0.1
"s2","s1",6.56021764438693,4,100,0.1
"s2","s1",6.89228188699411,4,100,0.1
"s2","s1",8.6223976690499,4,100,0.1
"s2","s1",7.64783865743624,4,100,0.1
"s2","s1",7.52343393078377,4,100,0.1
"s2","s1",7.0446597506088,4,100,0.1
"s2","s1",7.12466600467981,4,100,0.1
"s2","s1",7.36372938802365,4,100,0.1
"s2","s1",6.505733409865,4,100,0.1
"s2","s1",7.79814518595408,4,100,0.1
"s2","s1",7.15014241941931,4,100,0.1
"s2","s1",6.76035493383759,4,100,0.1
"s2","s1",6.87009761051968,4,100,0.1
"s2","s1",6.84706551858627,4,100,0.1
"s2","s1",7.46868993716884,4,100,0.1
"s2","s1",6.82918767063982,4,100,0.1
"s2","s1",6.63922734545546,4,100,0.1
"s2","s1",7.01071426902345,4,100,0.1
"s2","s1",6.76169354441364,4,100,0.1
"s2","s1",7.21169372229943,4,100,0.1
"s2","s1",7.42437095951479,4,100,0.1
"s2","s1",8.59931690208315,4,100,0.1
"s2","s1",7.02175978389153,4,100,0.1
"s2","s1",6.32167826600443,4,100,0.1
"s2","s1",6.75660809705931,4,100,0.1
"s2","s1",6.48032378249264,4,100,0.1
"s2","s1",7.21169372229943,4,100,0.1
"s2","s1",6.66583487325038,4,100,0.1
"s2","s1",7.17590561668364,4,100,0.1
"s2","s1",7.11418983173066,4,100,0.1
"s2","s1",7.07775304656088,4,100,0.1
"s2","s1",7.22076854497996,4,100,0.1
"s2","s1",6.3563918877746,4,100,0.1
"s2","s1",7.29653556404164,4,100,0.1
"s2","s1",6.87381711151636,4,100,0.1
"s2","s1",7.10150092902902,4,100,0.1
"s2","s1",7.06935846368892,4,100,0.1
"s2","s1",7.50426730740728,4,100,0.1
"s2","s1",7.71133577575702,4,100,0.1
"s2","s1",6.55363977656671,4,100,0.1
