"from","to","interval","rep","Tmax","strength"
"s2","s3",7.05929276437891,2,400,0.01
"s2","s3",7.3685740949815,2,400,0.01
"s2","s3",7.13824792760319,2,400,0.01
"s2","s3",7.42021928095238,2,400,0.01
"s2","s3",7.51540110474092,2,400,0.01
"s2","s3",6.38928909695323,2,400,0.01
"s2","s3",7.29055307178121,2,400,0.01
"s2","s3",6.24989821408346,2,400,0.01
"s2","s3",7.28330873803455,2,400,0.01
"s2","s3",6.79188188053968,2,400,0.01
"s2","s3",7.17543899399601,2,400,0.01
"s2","s3",7.49474173369595,2,400,0.01
"s2","s3",7.38208818666781,2,400,0.01
"s2","s3",6.77017541017619,2,400,0.01
"s2","s3",7.0984512886547,2,400,0.01
"s2","s3",6.88506604605917,2,400,0.01
"s2","s3",6.93186334177039,2,400,0.01
"s2","s3",6.78733359875847,2,400,0.01
"s2","s3",6.90742763580892,2,400,0.01
"s2","s3",6.71246752036218,2,400,0.01
"s2","s3",6.74851857819981,2,400,0.01
"s2","s3",6.91496483035854,2,400,0.01
"s2","s3",6.72542461493668,2,400,0.01
"s2","s3",6.70767774290953,2,400,0.01
"s2","s3",6.6208760933861,2,400,0.01
"s2","s3",7.34967765927715,2,400,0.01
"s2","s3",7.12120162996369,2,400,0.01
"s2","s3",7.43932729024003,2,400,0.01
"s2","s3",6.95205509994462,2,400,0.01
"s2","s3",7.02823955503852,2,400,0.01
"s2","s3",7.20629548058989,2,400,0.01
"s2","s3",7.14111797200533,2,400,0.01
"s2","s3",7.11586365615474,2,400,0.01
"s2","s3",7.15069519432606,2,400,0.01
"s2","s3",7.33890746061303,2,400,0.01
"s2","s3",6.46159071086274,2,400,0.01
"s2","s3",6.38611829357738,2,400,0.01
"s2","s3",7.08739154413979,2,400,0.01
"s2","s3",6.9096466230558,2,400,0.01
"s2","s3",6.81210863195733,2,400,0.01
"s2","s3",7.02816053843782,2,400,0.01
"s2","s3",6.88665030229532,2,400,0.01
"s2","s3",7.53861890563772,2,400,0.01
"s2","s3",7.40631241870267,2,400,0.01
"s2","s3",6.40160425262739,2,400,0.01
"s2","s3",7.1250843581237,2,400,0.01
"s2","s3",7.04897752019289,2,400,0.01
"s2","s3",6.6539584460989,2,400,0.01
"s2","s3",7.41986070352227,2,400,0.01
"s2","s3",6.92464254666444,2,400,0.01
"s2","s3",6.93462216480994,2,400,0.01
"s2","s3",7.10682142241454,2,400,0.01
"s2","s3",6.82355918684104,2,400,0.01
"s2","s3",6.69008792403679,2,400,0.01
"s2","s3",7.28316432394434,2,400,0.01
"s2","s3",6.89131502656079,2,400,0.01
"s2","s3",7.1103995981731,2,400,0.01
"s2","s3",7.13858476881536,2,400,0.01
"s2","s3",7.14487303140399,2,400,0.01
"s2","s3",7.53363381000403,2,400,0.01
"s2","s3",7.3935736861734,2,400,0.01
"s2","s3",6.65696116221761,2,400,0.01
"s2","s3",6.5465548785324,2,400,0.01
"s2","s3",7.18127078707562,2,400,0.01
"s2","s3",7.04434013677957,2,400,0.01
"s2","s3",7.48062714812511,2,400,0.01
"s2","s3",6.69613401421518,2,400,0.01
"s2","s3",6.65718388954797,2,400,0.01
"s2","s3",7.37986794277674,2,400,0.01
"s2","s3",6.73918638516533,2,400,0.01
"s2","s3",7.33850939088843,2,400,0.01
"s2","s3",7.21215910113466,2,400,0.01
"s2","s3",6.82569120458419,2,400,0.01
"s2","s3",7.36709570317477,2,400,0.01
"s2","s3",7.07654548850985,2,400,0.01
"s2","s3",6.82578826150363,2,400,0.01
"s2","s3",7.09030515444179,2,400,0.01
"s2","s3",7.43049964811438,2,400,0.01
"s2","s3",7.01933749561786,2,400,0.01
"s2","s3",7.36943632913138,2,400,0.01
"s2","s3",6.9256198053539,2,400,0.01
"s2","s3",6.42019698562373,2,400,0.01
"s2","s3",6.88506604605917,2,400,0.01
"s2","s3",7.37730653491028,2,400,0.01
"s2","s3",7.60578107730652,2,400,0.01
"s2","s3",6.69319527356038,2,400,0.01
"s2","s3",6.98305265871568,2,400,0.01
"s2","s3",6.71933924755825,2,400,0.01
"s2","s3",6.88809989501488,2,400,0.01
"s2","s3",7.4978486068029,2,400,0.01
"s2","s3",7.59482697582516,2,400,0.01
"s2","s3",6.43414173494436,2,400,0.01
"s2","s3",6.51667236781146,2,400,0.01
"s2","s3",7.32502857340296,2,400,0.01
"s2","s3",7.27084505229223,2,400,0.01
"s2","s3",6.85266826835906,2,400,0.01
"s2","s3",6.63268687783352,2,400,0.01
"s2","s3",6.79226026054369,2,400,0.01
"s2","s3",6.76062837968814,2,400,0.01
"s2","s3",6.61960110172582,2,400,0.01
"s2","s3",7.14924563262028,2,400,0.01
"s2","s3",7.06540638629934,2,400,0.01
"s2","s3",6.76040621251161,2,400,0.01
"s2","s3",6.96082415241465,2,400,0.01
"s2","s3",7.19193582380319,2,400,0.01
"s2","s3",6.73200390678346,2,400,0.01
"s2","s3",6.75690103201424,2,400,0.01
"s2","s3",6.63600110871675,2,400,0.01
"s2","s3",7.43516830653567,2,400,0.01
"s2","s3",6.82884101252387,2,400,0.01
"s2","s3",7.41411128528654,2,400,0.01
"s2","s3",7.63569319780125,2,400,0.01
"s2","s3",6.78492032292468,2,400,0.01
"s2","s3",6.80570789093626,2,400,0.01
"s2","s3",7.24640681050766,2,400,0.01
"s2","s3",6.72242981778678,2,400,0.01
"s2","s3",6.90803065202496,2,400,0.01
"s2","s3",6.82569120458419,2,400,0.01
"s2","s3",7.07829916057814,2,400,0.01
"s2","s3",7.18324116656556,2,400,0.01
"s2","s3",7.47388576691299,2,400,0.01
"s2","s3",6.99056007813266,2,400,0.01
"s2","s3",6.78282633833953,2,400,0.01
"s2","s3",6.88336988056255,2,400,0.01
"s2","s3",6.35226905379748,2,400,0.01
"s2","s3",7.36660891683948,2,400,0.01
"s2","s3",6.70392962847598,2,400,0.01
"s2","s3",6.74033411549394,2,400,0.01
"s2","s3",6.90613038884842,2,400,0.01
"s2","s3",6.6939709496468,2,400,0.01
"s2","s3",6.46355401428093,2,400,0.01
"s2","s3",6.98547785720464,2,400,0.01
"s2","s3",6.76322602659022,2,400,0.01
"s2","s3",6.87042429325248,2,400,0.01
"s2","s3",6.21283955941948,2,400,0.01
"s2","s3",6.77941494304245,2,400,0.01
"s2","s3",7.0361421719538,2,400,0.01
"s2","s3",6.73683171439239,2,400,0.01
"s2","s3",7.09649019691545,2,400,0.01
"s2","s3",6.85475375870465,2,400,0.01
"s2","s3",7.03851332810535,2,400,0.01
"s2","s3",6.75675684838001,2,400,0.01
"s2","s3",6.68952078849552,2,400,0.01
"s2","s3",7.03982436875614,2,400,0.01
"s2","s3",6.9801013555158,2,400,0.01
"s2","s3",7.13021967494121,2,400,0.01
"s2","s3",7.45072081167538,2,400,0.01
"s2","s3",6.63268687783352,2,400,0.01
"s2","s3",6.67173036520572,2,400,0.01
"s2","s3",6.78384356382435,2,400,0.01
"s2","s3",7.03714161445919,2,400,0.01
"s2","s3",7.20629548058989,2,400,0.01
"s2","s3",7.02420147011377,2,400,0.01
"s2","s3",7.45049667113756,2,400,0.01
"s2","s3",7.09879181622796,2,400,0.01
"s2","s3",7.72246115475862,2,400,0.01
"s2","s3",7.50612428412673,2,400,0.01
"s2","s3",6.59210033857157,2,400,0.01
"s2","s3",7.2124433326041,2,400,0.01
"s2","s3",6.9320969869853,2,400,0.01
"s2","s3",6.86706652585877,2,400,0.01
"s2","s3",7.06762041004741,2,400,0.01
"s2","s3",6.61027042777133,2,400,0.01
"s2","s3",6.90831254207917,2,400,0.01
"s2","s3",6.80212645596043,2,400,0.01
"s2","s3",7.21374834958399,2,400,0.01
"s2","s3",6.75675684838001,2,400,0.01
"s2","s3",7.12694594461658,2,400,0.01
"s2","s3",7.2835357384618,2,400,0.01
"s2","s3",6.75571267140992,2,400,0.01
"s2","s3",7.04087670007493,2,400,0.01
"s2","s3",7.09702617666558,2,400,0.01
"s2","s3",6.46647541412796,2,400,0.01
"s2","s3",6.9904790051271,2,400,0.01
"s2","s3",7.18264202046398,2,400,0.01
"s2","s3",6.60919487597226,2,400,0.01
"s2","s3",7.20488478410519,2,400,0.01
"s2","s3",7.35124731109249,2,400,0.01
"s2","s3",7.16780141145455,2,400,0.01
"s2","s3",6.84851542803897,2,400,0.01
"s2","s3",7.2835357384618,2,400,0.01
"s2","s3",6.64330908564597,2,400,0.01
"s2","s3",7.43364704124343,2,400,0.01
"s2","s3",6.66613036014813,2,400,0.01
"s2","s3",7.31100907410922,2,400,0.01
"s2","s3",7.15265208785269,2,400,0.01
"s2","s3",6.54046603745619,2,400,0.01
"s2","s3",6.89000579787705,2,400,0.01
"s2","s3",7.03885727319788,2,400,0.01
"s2","s3",6.86239372001711,2,400,0.01
"s2","s3",6.93160416560994,2,400,0.01
"s2","s3",7.36554525727547,2,400,0.01
"s2","s3",7.21430453361809,2,400,0.01
"s2","s3",7.06148917259205,2,400,0.01
"s2","s3",7.00334719343457,2,400,0.01
"s2","s3",6.86661684438261,2,400,0.01
"s2","s3",7.20315588231401,2,400,0.01
"s2","s3",7.19811207683628,2,400,0.01
"s2","s3",6.69187625066245,2,400,0.01
"s2","s3",7.00722778993065,2,400,0.01
"s2","s3",7.08412011196813,2,400,0.01
"s2","s3",7.45733767266336,2,400,0.01
"s2","s3",7.33094055801735,2,400,0.01
"s2","s3",7.3447768264625,2,400,0.01
"s2","s3",6.6625999898522,2,400,0.01
"s2","s3",7.29627607938914,2,400,0.01
"s2","s3",7.22228955082082,2,400,0.01
"s2","s3",6.83684290421877,2,400,0.01
"s2","s3",6.89170603175113,2,400,0.01
"s2","s3",7.19489332231906,2,400,0.01
"s2","s3",6.73825546092058,2,400,0.01
"s2","s3",7.44546968498621,2,400,0.01
"s2","s3",7.11724535397231,2,400,0.01
"s2","s3",7.30401555123517,2,400,0.01
"s2","s3",7.51334224365289,2,400,0.01
"s2","s3",7.21008761427186,2,400,0.01
"s2","s3",6.76079485450491,2,400,0.01
"s2","s3",6.6879127002789,2,400,0.01
"s2","s3",6.8043086333006,2,400,0.01
"s2","s3",6.67664461379329,2,400,0.01
"s2","s3",6.5526050123309,2,400,0.01
"s2","s3",6.93368832752672,2,400,0.01
"s2","s3",6.88701645420156,2,400,0.01
"s2","s3",6.71306731755975,2,400,0.01
"s2","s3",7.07677752981638,2,400,0.01
"s2","s3",7.13800847317469,2,400,0.01
"s2","s3",6.86706652585877,2,400,0.01
"s2","s3",6.55075498907681,2,400,0.01
"s2","s3",6.78282633833953,2,400,0.01
"s2","s3",6.19959289311541,2,400,0.01
"s2","s3",7.12338351193466,2,400,0.01
"s2","s3",7.21230008633086,2,400,0.01
"s2","s3",7.2485159322033,2,400,0.01
"s2","s3",6.48952191615081,2,400,0.01
"s2","s3",6.67236491221524,2,400,0.01
"s2","s3",7.07513408174523,2,400,0.01
"s2","s3",7.30081556540674,2,400,0.01
"s2","s3",6.79800592052913,2,400,0.01
"s2","s3",6.99528185487472,2,400,0.01
"s2","s3",6.7917750995403,2,400,0.01
"s2","s3",6.86379055606761,2,400,0.01
"s2","s3",6.78933711639141,2,400,0.01
"s2","s3",7.39680019867643,2,400,0.01
"s2","s3",7.04181967730446,2,400,0.01
"s2","s3",7.30947178194236,2,400,0.01
"s2","s3",7.27335461678024,2,400,0.01
"s2","s3",7.0178522389543,2,400,0.01
"s2","s3",7.14813958211647,2,400,0.01
"s2","s3",7.1300625495233,2,400,0.01
"s2","s3",6.89439793460242,2,400,0.01
"s2","s3",7.07844313376876,2,400,0.01
"s2","s3",7.05008154530861,2,400,0.01
"s2","s3",6.88160206778275,2,400,0.01
"s2","s3",6.92628812047247,2,400,0.01
"s2","s3",6.75215598887271,2,400,0.01
"s2","s3",7.78198668676448,2,400,0.01
"s2","s3",6.94406656472682,2,400,0.01
"s2","s3",7.19201022310668,2,400,0.01
"s2","s3",6.6277139876427,2,400,0.01
"s2","s3",7.26601137763939,2,400,0.01
"s2","s3",6.86925384854727,2,400,0.01
"s2","s3",7.5726280541368,2,400,0.01
"s2","s3",7.42064756535877,2,400,0.01
"s2","s3",7.91498437051834,2,400,0.01
"s2","s3",6.91851015887821,2,400,0.01
"s2","s3",7.50281088711759,2,400,0.01
"s2","s3",7.04031430536209,2,400,0.01
"s2","s3",6.69412612355296,2,400,0.01
"s2","s3",7.22829976832639,2,400,0.01
"s2","s3",7.15347697405814,2,400,0.01
"s2","s3",7.44234477676805,2,400,0.01
"s2","s3",6.56702908312114,2,400,0.01
"s2","s3",7.24236922897148,2,400,0.01
"s2","s3",7.25394889195189,2,400,0.01
"s2","s3",6.59919006576487,2,400,0.01
"s2","s3",6.88208726839699,2,400,0.01
"s2","s3",7.03530741626869,2,400,0.01
"s2","s3",6.62297616551388,2,400,0.01
"s2","s3",7.24275752960057,2,400,0.01
"s2","s3",7.0817485965834,2,400,0.01
"s2","s3",6.65675642442181,2,400,0.01
"s2","s3",6.94514333465263,2,400,0.01
"s2","s3",6.96765945811339,2,400,0.01
"s2","s3",6.94972348405506,2,400,0.01
"s2","s3",6.65804285816404,2,400,0.01
"s2","s3",6.73659394393403,2,400,0.01
"s2","s3",7.38208818666781,2,400,0.01
"s2","s3",7.25566391929419,2,400,0.01
"s2","s3",7.70762438180651,2,400,0.01
"s2","s3",6.77407481211868,2,400,0.01
"s2","s3",7.3009402650645,2,400,0.01
"s2","s3",6.91524150471328,2,400,0.01
"s2","s3",6.56966954283852,2,400,0.01
"s2","s3",6.71714090158623,2,400,0.01
"s2","s3",7.12694594461658,2,400,0.01
"s2","s3",6.95362018766593,2,400,0.01
"s2","s3",7.23205401558147,2,400,0.01
"s2","s3",7.16138511036894,2,400,0.01
"s2","s3",6.76193500114202,2,400,0.01
"s2","s3",7.40960935537237,2,400,0.01
"s2","s3",6.81026158722065,2,400,0.01
"s2","s3",7.37736311149595,2,400,0.01
"s2","s3",7.4296628442427,2,400,0.01
"s2","s3",7.07898968475375,2,400,0.01
"s2","s3",7.32818136390043,2,400,0.01
"s2","s3",7.68970439406234,2,400,0.01
"s2","s3",7.0948097235883,2,400,0.01
"s2","s3",7.26199850869308,2,400,0.01
"s2","s3",6.80575354001896,2,400,0.01
"s2","s3",7.45053671480757,2,400,0.01
"s2","s3",7.18475911894387,2,400,0.01
"s2","s3",6.8428629815609,2,400,0.01
"s2","s3",6.71168238396328,2,400,0.01
"s2","s3",7.30106000673485,2,400,0.01
"s2","s3",6.65849703311299,2,400,0.01
"s2","s3",7.41175640615452,2,400,0.01
"s2","s3",6.63666293524013,2,400,0.01
"s2","s3",6.9396233058643,2,400,0.01
"s2","s3",6.83955763989636,2,400,0.01
"s2","s3",6.89929086825688,2,400,0.01
"s2","s3",6.64714149692496,2,400,0.01
"s2","s3",6.91935834879375,2,400,0.01
"s2","s3",7.42274541774346,2,400,0.01
"s2","s3",7.01370405898356,2,400,0.01
"s2","s3",6.72852250127843,2,400,0.01
"s2","s3",7.66233430968883,2,400,0.01
"s2","s3",6.94852783220443,2,400,0.01
"s2","s3",7.40961535885725,2,400,0.01
"s2","s3",7.44539303429032,2,400,0.01
"s2","s3",6.87524655558539,2,400,0.01
"s2","s3",7.47897861100651,2,400,0.01
"s2","s3",7.16470889593231,2,400,0.01
"s2","s3",6.55022729277675,2,400,0.01
"s2","s3",6.97888597149279,2,400,0.01
"s2","s3",7.29278264208835,2,400,0.01
"s2","s3",7.00230331394295,2,400,0.01
"s2","s3",6.94406656472682,2,400,0.01
"s2","s3",7.02158121393046,2,400,0.01
"s2","s3",7.28047082225667,2,400,0.01
"s2","s3",6.85629267175418,2,400,0.01
"s2","s3",7.37618562875426,2,400,0.01
"s2","s3",6.72967116754221,2,400,0.01
"s2","s3",7.22034393151915,2,400,0.01
"s2","s3",6.43011555272636,2,400,0.01
"s2","s3",6.76504814278439,2,400,0.01
"s2","s3",7.21441821491368,2,400,0.01
"s2","s3",6.80475923473267,2,400,0.01
"s2","s3",7.11724535397231,2,400,0.01
"s2","s3",6.66411291654259,2,400,0.01
"s2","s3",7.06123617342359,2,400,0.01
"s2","s3",6.72602699668849,2,400,0.01
"s2","s3",6.71855458624009,2,400,0.01
"s2","s3",6.61831934421641,2,400,0.01
"s2","s3",7.55069476726675,2,400,0.01
"s2","s3",7.48737438453355,2,400,0.01
"s2","s3",6.39097576944821,2,400,0.01
"s2","s3",7.1755580084504,2,400,0.01
"s2","s3",6.81258075570167,2,400,0.01
"s2","s3",7.48062714812511,2,400,0.01
"s2","s3",6.88730484569621,2,400,0.01
"s2","s3",6.93368832752672,2,400,0.01
"s2","s3",6.98385082414289,2,400,0.01
"s2","s3",7.07924754387399,2,400,0.01
"s2","s3",7.29192126405255,2,400,0.01
"s2","s3",7.39615584778926,2,400,0.01
"s2","s3",7.15608848171668,2,400,0.01
"s2","s3",7.11184869634182,2,400,0.01
"s2","s3",7.12462022136321,2,400,0.01
"s2","s3",7.18739048255939,2,400,0.01
"s2","s3",6.9904790051271,2,400,0.01
"s2","s3",6.71797255816551,2,400,0.01
"s2","s3",6.97397047925195,2,400,0.01
"s2","s3",7.12509364973991,2,400,0.01
"s2","s3",7.02255441008219,2,400,0.01
"s2","s3",7.17366595977772,2,400,0.01
"s2","s3",7.44734673025289,2,400,0.01
"s2","s3",6.89049307497964,2,400,0.01
"s2","s3",6.64498061137293,2,400,0.01
"s2","s3",7.1173421044449,2,400,0.01
"s2","s3",7.13791523664418,2,400,0.01
"s2","s3",6.83037918998536,2,400,0.01
"s2","s3",7.15813485070242,2,400,0.01
"s2","s3",6.63245054741265,2,400,0.01
"s2","s3",6.83625042846256,2,400,0.01
"s2","s3",7.18736298257878,2,400,0.01
"s2","s3",7.23969831387126,2,400,0.01
"s2","s3",6.27997464276423,2,400,0.01
"s2","s3",6.96422494188148,2,400,0.01
"s2","s3",6.36282367154985,2,400,0.01
"s2","s3",6.95749136494817,2,400,0.01
"s2","s3",6.99808472863504,2,400,0.01
"s2","s3",6.92377750601321,2,400,0.01
"s2","s3",7.1501205114539,2,400,0.01
"s2","s3",7.02042590607996,2,400,0.01
"s2","s3",6.81309653942901,2,400,0.01
"s2","s3",7.40127535331419,2,400,0.01
"s2","s3",7.34086353585234,2,400,0.01
"s2","s3",7.32370549276927,2,400,0.01
"s2","s3",6.89324548493806,2,400,0.01
"s2","s3",7.55033333044491,2,400,0.01
"s2","s3",6.76418676366563,2,400,0.01
"s2","s3",7.06148917259205,2,400,0.01
"s2","s3",7.20954750754333,2,400,0.01
"s2","s3",6.71796655781904,2,400,0.01
"s2","s3",6.97024838521591,2,400,0.01
"s2","s3",6.6932851118585,2,400,0.01
"s2","s3",6.86706652585877,2,400,0.01
"s2","s3",7.0681572828358,2,400,0.01
"s2","s3",6.99429404957539,2,400,0.01
"s2","s3",6.97888597149279,2,400,0.01
"s2","s3",6.41471924761365,2,400,0.01
"s2","s3",6.87042429325248,2,400,0.01
"s2","s3",7.34171962639712,2,400,0.01
"s2","s3",6.91229040227395,2,400,0.01
"s2","s3",7.46158095302481,2,400,0.01
"s2","s3",6.80475220569339,2,400,0.01
"s2","s3",7.15141149708268,2,400,0.01
"s2","s3",6.92010431358127,2,400,0.01
"s2","s3",7.3570725729856,2,400,0.01
"s2","s3",6.78733359875847,2,400,0.01
"s2","s3",7.01399932658565,2,400,0.01
"s2","s3",6.98823713213721,2,400,0.01
"s2","s3",7.13094899303576,2,400,0.01
"s2","s3",7.09206588704072,2,400,0.01
"s2","s3",7.14198457507405,2,400,0.01
"s2","s3",7.41711512301535,2,400,0.01
"s2","s3",7.1470652223601,2,400,0.01
"s2","s3",6.56323842460279,2,400,0.01
"s2","s3",7.52883802776729,2,400,0.01
"s2","s3",7.06474907396347,2,400,0.01
"s2","s3",6.31782840962839,2,400,0.01
"s2","s3",7.35921838562379,2,400,0.01
"s2","s3",7.00322724080116,2,400,0.01
"s2","s3",7.32961529089448,2,400,0.01
"s2","s3",6.75675684838001,2,400,0.01
"s2","s3",7.45739152502156,2,400,0.01
"s2","s3",7.37023798902061,2,400,0.01
"s2","s3",6.72740868514171,2,400,0.01
"s2","s3",6.77449070861941,2,400,0.01
"s2","s3",7.42860260831016,2,400,0.01
"s2","s3",6.90015901500357,2,400,0.01
"s2","s3",6.64746568401836,2,400,0.01
"s2","s3",6.83684290421877,2,400,0.01
"s2","s3",6.83798416782547,2,400,0.01
"s2","s3",6.69615859826256,2,400,0.01
"s2","s3",6.95409762776094,2,400,0.01
"s2","s3",7.49387161714031,2,400,0.01
"s2","s3",6.49187875170517,2,400,0.01
"s2","s3",6.44269341892473,2,400,0.01
"s2","s3",7.10894188759784,2,400,0.01
"s2","s3",7.09561952387017,2,400,0.01
"s2","s3",6.85841014288625,2,400,0.01
"s2","s3",7.08570994526195,2,400,0.01
"s2","s3",7.07654548850985,2,400,0.01
"s2","s3",7.65400915888066,2,400,0.01
"s2","s3",6.69008792403679,2,400,0.01
"s2","s3",6.86239372001711,2,400,0.01
"s2","s3",6.84646352936747,2,400,0.01
"s2","s3",6.62900157006582,2,400,0.01
"s2","s3",7.20644313785613,2,400,0.01
"s2","s3",7.15528445246869,2,400,0.01
"s2","s3",7.43514752724252,2,400,0.01
"s2","s3",7.04057293193657,2,400,0.01
"s2","s3",7.03714161445919,2,400,0.01
"s2","s3",6.77289321548432,2,400,0.01
"s2","s3",6.83988671786659,2,400,0.01
"s2","s3",6.60638254300542,2,400,0.01
"s2","s3",7.12787736423292,2,400,0.01
"s2","s3",7.05359402254403,2,400,0.01
"s2","s3",7.28410481584359,2,400,0.01
"s2","s3",6.71714090158623,2,400,0.01
"s2","s3",6.67459532482007,2,400,0.01
"s2","s3",6.70767774290953,2,400,0.01
"s2","s3",6.46332001708345,2,400,0.01
"s2","s3",7.03914696357319,2,400,0.01
"s2","s3",6.7204272047735,2,400,0.01
"s2","s3",7.55920644768224,2,400,0.01
"s2","s3",6.86706652585877,2,400,0.01
"s2","s3",6.57813242253455,2,400,0.01
"s2","s3",7.72928993999994,2,400,0.01
"s2","s3",7.01172917346199,2,400,0.01
"s2","s3",7.02816053843782,2,400,0.01
"s2","s3",7.25741650205282,2,400,0.01
"s2","s3",7.30239526253928,2,400,0.01
"s2","s3",6.63332672789613,2,400,0.01
"s2","s3",7.21469932381781,2,400,0.01
"s2","s3",7.26601137763939,2,400,0.01
"s2","s3",6.65833256487349,2,400,0.01
"s2","s3",6.68322956496362,2,400,0.01
"s2","s3",6.35234599557677,2,400,0.01
"s2","s3",7.40470699613974,2,400,0.01
"s2","s3",6.24962678990303,2,400,0.01
"s2","s3",7.0460813108765,2,400,0.01
"s2","s3",6.75977235859411,2,400,0.01
"s2","s3",6.81309653942901,2,400,0.01
"s2","s3",7.07844313376876,2,400,0.01
"s2","s3",6.94664206835184,2,400,0.01
"s2","s3",6.56154408093038,2,400,0.01
"s2","s3",7.68488032749837,2,400,0.01
"s2","s3",6.40221540517859,2,400,0.01
"s2","s3",6.9256198053539,2,400,0.01
"s2","s3",6.24479274542483,2,400,0.01
"s2","s3",7.17355802046791,2,400,0.01
"s2","s3",6.54290505874151,2,400,0.01
"s2","s3",7.44533758463126,2,400,0.01
"s2","s3",7.27419654327875,2,400,0.01
"s2","s3",7.05077427912657,2,400,0.01
"s2","s3",6.7014979647962,2,400,0.01
"s2","s3",7.24265263910226,2,400,0.01
"s2","s3",6.48952191615081,2,400,0.01
"s2","s3",6.87515952423428,2,400,0.01
"s2","s3",7.34911688174142,2,400,0.01
"s2","s3",6.82884101252387,2,400,0.01
"s2","s3",7.05183778392632,2,400,0.01
"s2","s3",6.72077771298104,2,400,0.01
"s2","s3",6.52009260401208,2,400,0.01
"s2","s3",6.70852908629681,2,400,0.01
"s2","s3",7.15347697405814,2,400,0.01
"s2","s3",6.59723272302807,2,400,0.01
"s2","s3",7.49387161714031,2,400,0.01
"s2","s3",6.80534710534319,2,400,0.01
"s2","s3",6.50945949181701,2,400,0.01
"s2","s3",7.32791853733291,2,400,0.01
"s2","s3",7.37485828021516,2,400,0.01
"s2","s3",6.63245054741265,2,400,0.01
"s2","s3",7.11129502552336,2,400,0.01
"s2","s3",6.82526214449112,2,400,0.01
"s2","s3",6.72910189070004,2,400,0.01
"s2","s3",6.35862010100277,2,400,0.01
"s2","s3",7.28366683768808,2,400,0.01
"s2","s3",6.61078273802907,2,400,0.01
"s2","s3",7.32818136390043,2,400,0.01
"s2","s3",6.80473040127626,2,400,0.01
"s2","s3",7.28921348879226,2,400,0.01
"s2","s3",6.8429270479416,2,400,0.01
"s2","s3",6.96662863651651,2,400,0.01
"s2","s3",7.30335481030248,2,400,0.01
"s2","s3",7.80861227429518,2,400,0.01
"s2","s3",7.72340330254514,2,400,0.01
"s2","s3",7.4248346904384,2,400,0.01
"s2","s3",7.42457569663048,2,400,0.01
"s2","s3",6.99808472863504,2,400,0.01
"s2","s3",6.38062603170248,2,400,0.01
"s2","s3",6.93606861586426,2,400,0.01
"s2","s3",7.07778756447081,2,400,0.01
"s2","s3",6.72171886094657,2,400,0.01
"s2","s3",7.03978059904103,2,400,0.01
"s2","s3",7.14254730045758,2,400,0.01
"s2","s3",7.74352863050981,2,400,0.01
"s2","s3",7.33752990253049,2,400,0.01
"s2","s3",7.16500832359487,2,400,0.01
"s2","s3",7.41383734138617,2,400,0.01
"s2","s3",7.33746119090245,2,400,0.01
"s2","s3",6.49465847885116,2,400,0.01
"s2","s3",7.19460693993412,2,400,0.01
"s2","s3",6.80932489861044,2,400,0.01
"s2","s3",6.51379914394564,2,400,0.01
"s2","s3",7.00415116765936,2,400,0.01
"s2","s3",6.71549521048248,2,400,0.01
"s2","s3",7.05247416727478,2,400,0.01
"s2","s3",7.14396525967044,2,400,0.01
"s2","s3",7.36334864702327,2,400,0.01
"s2","s3",6.91725129165071,2,400,0.01
"s2","s3",6.96577303451343,2,400,0.01
"s2","s3",7.35852668583669,2,400,0.01
"s2","s3",7.14730818056792,2,400,0.01
"s2","s3",6.97936900884631,2,400,0.01
"s2","s3",7.12787736423292,2,400,0.01
"s2","s3",6.42933301936911,2,400,0.01
"s2","s3",7.51540110474092,2,400,0.01
"s2","s3",6.66087400816987,2,400,0.01
"s2","s3",6.58374675685227,2,400,0.01
"s2","s3",7.30924410112942,2,400,0.01
"s2","s3",7.11879854301314,2,400,0.01
"s2","s3",7.13894350560072,2,400,0.01
"s2","s3",7.24852470972212,2,400,0.01
"s2","s3",7.12894445082181,2,400,0.01
"s2","s3",6.91601575306612,2,400,0.01
"s2","s3",6.47706717808518,2,400,0.01
"s2","s3",6.71696799619941,2,400,0.01
"s2","s3",6.9837510524157,2,400,0.01
"s2","s3",7.09034508933557,2,400,0.01
"s2","s3",7.35078546354235,2,400,0.01
"s2","s3",7.04554464002894,2,400,0.01
"s2","s3",7.23084513347618,2,400,0.01
"s2","s3",6.92303442666139,2,400,0.01
"s2","s3",6.65002867851862,2,400,0.01
"s2","s3",6.70387895726487,2,400,0.01
"s2","s3",7.72127746165839,2,400,0.01
"s2","s3",6.85519336101463,2,400,0.01
"s2","s3",6.49087119426048,2,400,0.01
"s2","s3",6.9931516059398,2,400,0.01
"s2","s3",6.5736653861786,2,400,0.01
"s2","s3",6.97027216705592,2,400,0.01
"s2","s3",7.24488883829486,2,400,0.01
"s2","s3",6.39815111798787,2,400,0.01
"s2","s3",6.72495489545798,2,400,0.01
"s2","s3",7.08250662986087,2,400,0.01
"s2","s3",7.01078645886332,2,400,0.01
"s2","s3",7.35231703026027,2,400,0.01
"s2","s3",6.54966506453256,2,400,0.01
"s2","s3",6.55675827244485,2,400,0.01
"s2","s3",6.80772141748955,2,400,0.01
"s2","s3",7.0036434590827,2,400,0.01
"s2","s3",7.27649336978649,2,400,0.01
"s2","s3",7.03968845447821,2,400,0.01
"s2","s3",6.19307005591651,2,400,0.01
