"from","to","interval","rep","Tmax","strength"
"s2","s5",3.04482189631683,12,20,1
"s2","s5",3.56140984832078,12,20,1
"s2","s5",2.10350802106753,12,20,1
"s2","s5",2.68734758487047,12,20,1
"s2","s5",2.70485203082301,12,20,1
"s2","s5",2.27478450170305,12,20,1
"s2","s5",2.26165198761163,12,20,1
"s2","s5",4.04064261930677,12,20,1
"s2","s5",3.87194746077778,12,20,1
"s2","s5",4.10240392507617,12,20,1
"s2","s5",3.86616548408325,12,20,1
"s2","s5",3.76456011656841,12,20,1
"s2","s5",3.77991319776951,12,20,1
"s2","s5",3.38140793656073,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",3.81225236190485,12,20,1
"s2","s5",4.70537182065896,12,20,1
"s2","s5",3.59070652173222,12,20,1
"s2","s5",3.00573315382911,12,20,1
"s2","s5",3.4909955139403,12,20,1
"s2","s5",3.84151925915679,12,20,1
"s2","s5",3.13246161390055,12,20,1
"s2","s5",3.31427924036517,12,20,1
"s2","s5",2.86160286675566,12,20,1
"s2","s5",2.98774569113458,12,20,1
"s2","s5",4.04064261930677,12,20,1
"s2","s5",2.57336270745291,12,20,1
"s2","s5",3.37641096856457,12,20,1
"s2","s5",2.8040902129452,12,20,1
"s2","s5",3.50520849197941,12,20,1
"s2","s5",4.35483213535925,12,20,1
"s2","s5",3.76321207443269,12,20,1
"s2","s5",3.24106544360754,12,20,1
"s2","s5",3.44394271015401,12,20,1
"s2","s5",3.48348062858197,12,20,1
"s2","s5",3.20271544037078,12,20,1
"s2","s5",3.2530309210296,12,20,1
"s2","s5",3.52693635537685,12,20,1
"s2","s5",4.49382684485106,12,20,1
"s2","s5",3.76456011656841,12,20,1
"s2","s5",3.02603684153268,12,20,1
"s2","s5",3.25191780885896,12,20,1
"s2","s5",3.76456011656841,12,20,1
"s2","s5",2.86163115441169,12,20,1
"s2","s5",3.77991319776951,12,20,1
"s2","s5",2.73545071070468,12,20,1
"s2","s5",3.43854269676397,12,20,1
"s2","s5",2.69315136793106,12,20,1
"s2","s5",4.04980440637457,12,20,1
"s2","s5",3.3056841444692,12,20,1
"s2","s5",3.11425077678767,12,20,1
"s2","s5",3.98146168830129,12,20,1
"s2","s5",4.22580316578977,12,20,1
"s2","s5",3.88063121331393,12,20,1
"s2","s5",2.53570587384211,12,20,1
"s2","s5",4.455725420102,12,20,1
"s2","s5",2.28094376071449,12,20,1
"s2","s5",2.64484467375213,12,20,1
"s2","s5",2.44177965901316,12,20,1
"s2","s5",4.15259091548967,12,20,1
"s2","s5",3.29176628588996,12,20,1
"s2","s5",3.14069078075396,12,20,1
"s2","s5",4.05784663909281,12,20,1
"s2","s5",2.42867637978969,12,20,1
"s2","s5",2.71088676176605,12,20,1
"s2","s5",3.14069078075396,12,20,1
"s2","s5",3.14302909429115,12,20,1
"s2","s5",2.44136044478862,12,20,1
"s2","s5",3.29176628588996,12,20,1
"s2","s5",3.19840620279693,12,20,1
"s2","s5",4.73039024505125,12,20,1
"s2","s5",3.37370803029595,12,20,1
"s2","s5",3.65447668808759,12,20,1
"s2","s5",2.78516456771402,12,20,1
"s2","s5",2.76296582945974,12,20,1
"s2","s5",3.11265739592534,12,20,1
"s2","s5",3.640177147854,12,20,1
"s2","s5",3.49394013031606,12,20,1
"s2","s5",3.14069078075396,12,20,1
"s2","s5",3.60794326820418,12,20,1
"s2","s5",2.52206419372918,12,20,1
"s2","s5",2.55551700713059,12,20,1
"s2","s5",2.63145723456321,12,20,1
"s2","s5",4.22040315239973,12,20,1
"s2","s5",3.38762345723597,12,20,1
"s2","s5",3.36227303609475,12,20,1
"s2","s5",3.87849298420287,12,20,1
"s2","s5",2.61524408461694,12,20,1
"s2","s5",3.43265751805705,12,20,1
"s2","s5",2.4757309000125,12,20,1
"s2","s5",3.3056841444692,12,20,1
"s2","s5",3.47017222684039,12,20,1
"s2","s5",4.2737444997067,12,20,1
"s2","s5",2.68628132919082,12,20,1
"s2","s5",3.16940132652027,12,20,1
"s2","s5",3.49394013031606,12,20,1
"s2","s5",3.70541467648487,12,20,1
"s2","s5",3.31427924036517,12,20,1
"s2","s5",3.49129306503939,12,20,1
"s2","s5",3.27337479403837,12,20,1
"s2","s5",4.0245581538703,12,20,1
"s2","s5",3.20811545376081,12,20,1
"s2","s5",3.72839365579412,12,20,1
"s2","s5",2.83123168155164,12,20,1
"s2","s5",3.44394271015401,12,20,1
"s2","s5",3.23684237623123,12,20,1
"s2","s5",3.82593032927365,12,20,1
"s2","s5",3.59799404447499,12,20,1
"s2","s5",3.8838929975929,12,20,1
"s2","s5",3.52767498931842,12,20,1
"s2","s5",3.2290085038482,12,20,1
"s2","s5",3.72373601111744,12,20,1
"s2","s5",3.62925012344223,12,20,1
"s2","s5",2.71378865329635,12,20,1
"s2","s5",2.32434435545994,12,20,1
"s2","s5",2.6922444225804,12,20,1
"s2","s5",3.32918260753636,12,20,1
"s2","s5",3.24994086982539,12,20,1
"s2","s5",3.54361463910999,12,20,1
"s2","s5",2.43273761981867,12,20,1
"s2","s5",2.54508946921759,12,20,1
"s2","s5",2.62113331736846,12,20,1
"s2","s5",2.92330074776422,12,20,1
"s2","s5",2.16288719199536,12,20,1
"s2","s5",3.31427924036517,12,20,1
"s2","s5",3.44915822615104,12,20,1
"s2","s5",3.58952752685893,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",2.63685724795324,12,20,1
"s2","s5",3.86616548408325,12,20,1
"s2","s5",3.48805089756454,12,20,1
"s2","s5",2.71428389339598,12,20,1
"s2","s5",2.65235132162822,12,20,1
"s2","s5",2.68734758487047,12,20,1
"s2","s5",3.48348062858197,12,20,1
"s2","s5",4.10240392507617,12,20,1
"s2","s5",3.55432453976998,12,20,1
"s2","s5",2.47307304144545,12,20,1
"s2","s5",4.43833298365426,12,20,1
"s2","s5",4.15259091548967,12,20,1
"s2","s5",3.04581763204601,12,20,1
"s2","s5",3.14258861248656,12,20,1
"s2","s5",3.31427924036517,12,20,1
"s2","s5",3.8182537886731,12,20,1
"s2","s5",2.52326220908751,12,20,1
"s2","s5",3.91980538772363,12,20,1
"s2","s5",2.92330074776422,12,20,1
"s2","s5",4.08603904077791,12,20,1
"s2","s5",2.53633680040667,12,20,1
"s2","s5",3.3046990699896,12,20,1
"s2","s5",2.87717776749697,12,20,1
"s2","s5",3.86184193236921,12,20,1
"s2","s5",3.82593032927365,12,20,1
"s2","s5",2.83284653985043,12,20,1
"s2","s5",2.97555158370531,12,20,1
"s2","s5",2.48895237353991,12,20,1
"s2","s5",2.1337479302378,12,20,1
"s2","s5",4.35107002562565,12,20,1
"s2","s5",2.61283687105098,12,20,1
"s2","s5",3.20271544037078,12,20,1
"s2","s5",3.0794919419812,12,20,1
"s2","s5",3.26334139220794,12,20,1
"s2","s5",2.40910288206673,12,20,1
"s2","s5",3.54151140086239,12,20,1
"s2","s5",3.11622179195275,12,20,1
"s2","s5",3.25257126913617,12,20,1
"s2","s5",2.63930550450509,12,20,1
"s2","s5",3.30936090890497,12,20,1
"s2","s5",3.38270345825125,12,20,1
"s2","s5",3.24106544360754,12,20,1
"s2","s5",4.20478395434403,12,20,1
"s2","s5",2.73442593866163,12,20,1
"s2","s5",3.44685365307451,12,20,1
"s2","s5",4.03588897943456,12,20,1
"s2","s5",2.33837133215618,12,20,1
"s2","s5",3.97215443478674,12,20,1
"s2","s5",4.07505065887885,12,20,1
"s2","s5",2.52719134046118,12,20,1
"s2","s5",3.088165559894,12,20,1
"s2","s5",2.54491964693612,12,20,1
"s2","s5",3.02560611515003,12,20,1
"s2","s5",4.06361407203999,12,20,1
"s2","s5",3.33688719400292,12,20,1
"s2","s5",3.28495027574481,12,20,1
"s2","s5",3.41218253487634,12,20,1
"s2","s5",2.92330074776422,12,20,1
"s2","s5",3.05918825427763,12,20,1
"s2","s5",3.61569349163661,12,20,1
"s2","s5",1.99401731298556,12,20,1
"s2","s5",3.96284718127218,12,20,1
"s2","s5",3.19672393293525,12,20,1
"s2","s5",2.63145723456321,12,20,1
"s2","s5",2.83944418684615,12,20,1
"s2","s5",4.04064261930677,12,20,1
"s2","s5",3.82277193189929,12,20,1
"s2","s5",3.07207637191344,12,20,1
"s2","s5",4.23256588033725,12,20,1
"s2","s5",3.1776581101976,12,20,1
"s2","s5",2.61490936166795,12,20,1
"s2","s5",2.76759564023503,12,20,1
"s2","s5",4.11382078718426,12,20,1
"s2","s5",2.23005574711537,12,20,1
"s2","s5",3.49544360832425,12,20,1
"s2","s5",3.2290085038482,12,20,1
"s2","s5",2.4919678435172,12,20,1
"s2","s5",2.50986816695257,12,20,1
"s2","s5",3.52950482206553,12,20,1
"s2","s5",3.65447668808759,12,20,1
"s2","s5",2.10350802106753,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",4.37774625220098,12,20,1
"s2","s5",4.15014520567841,12,20,1
"s2","s5",4.02598792371428,12,20,1
"s2","s5",3.37031108335036,12,20,1
"s2","s5",2.86160286675566,12,20,1
"s2","s5",3.3056841444692,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",3.52693635537685,12,20,1
"s2","s5",3.4623720487075,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",2.61454219933359,12,20,1
"s2","s5",2.82007179847835,12,20,1
"s2","s5",3.65447668808759,12,20,1
"s2","s5",3.76456011656841,12,20,1
"s2","s5",3.47297464241525,12,20,1
"s2","s5",3.20811545376081,12,20,1
"s2","s5",3.47185033613324,12,20,1
"s2","s5",2.99091662926003,12,20,1
"s2","s5",2.61621852704403,12,20,1
"s2","s5",3.22783297188617,12,20,1
"s2","s5",3.43265751805705,12,20,1
"s2","s5",3.58745367963298,12,20,1
"s2","s5",3.03920875223945,12,20,1
"s2","s5",2.25816957298643,12,20,1
"s2","s5",2.68089642387889,12,20,1
"s2","s5",2.1337479302378,12,20,1
"s2","s5",2.67444526288731,12,20,1
"s2","s5",3.2290085038482,12,20,1
"s2","s5",3.20081760863817,12,20,1
"s2","s5",1.9768000895926,12,20,1
"s2","s5",2.97555158370531,12,20,1
"s2","s5",4.12975719127349,12,20,1
"s2","s5",4.2950546471261,12,20,1
"s2","s5",3.99370266757124,12,20,1
"s2","s5",3.56448254024768,12,20,1
"s2","s5",2.85002568901867,12,20,1
"s2","s5",3.29426890667974,12,20,1
"s2","s5",3.01309611227579,12,20,1
"s2","s5",2.70222335030376,12,20,1
"s2","s5",3.27425406679228,12,20,1
"s2","s5",3.17861338007963,12,20,1
"s2","s5",3.22967135410406,12,20,1
"s2","s5",2.40195816260932,12,20,1
"s2","s5",3.11425077678767,12,20,1
"s2","s5",3.45564977470194,12,20,1
"s2","s5",2.18382855142243,12,20,1
"s2","s5",4.44401149713074,12,20,1
"s2","s5",2.79916837062663,12,20,1
"s2","s5",3.91589613262928,12,20,1
"s2","s5",3.49394013031606,12,20,1
"s2","s5",3.43265751805705,12,20,1
"s2","s5",3.18207809560665,12,20,1
"s2","s5",3.20235975272885,12,20,1
"s2","s5",2.47833213331289,12,20,1
"s2","s5",3.8182537886731,12,20,1
"s2","s5",3.98146168830129,12,20,1
"s2","s5",3.20271544037078,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",3.33105838310482,12,20,1
"s2","s5",2.8040902129452,12,20,1
"s2","s5",2.74763159720755,12,20,1
"s2","s5",2.48727999408964,12,20,1
"s2","s5",3.87301090243485,12,20,1
"s2","s5",3.26641586474875,12,20,1
"s2","s5",3.34523025281147,12,20,1
"s2","s5",3.36362859553508,12,20,1
"s2","s5",3.16038642484308,12,20,1
"s2","s5",2.74763159720755,12,20,1
"s2","s5",3.50955342536871,12,20,1
"s2","s5",2.86940783038193,12,20,1
"s2","s5",3.19891977690556,12,20,1
"s2","s5",3.50740658806652,12,20,1
"s2","s5",3.48823001667749,12,20,1
"s2","s5",3.25191780885896,12,20,1
"s2","s5",3.8622024605246,12,20,1
"s2","s5",2.22746993789883,12,20,1
"s2","s5",3.29176628588996,12,20,1
"s2","s5",3.07652209936005,12,20,1
"s2","s5",3.20811545376081,12,20,1
"s2","s5",3.77223665716896,12,20,1
"s2","s5",4.22411714291525,12,20,1
"s2","s5",3.09538643807386,12,20,1
"s2","s5",3.28169440661096,12,20,1
"s2","s5",2.59657595190332,12,20,1
"s2","s5",3.86616548408325,12,20,1
"s2","s5",4.57936117035904,12,20,1
"s2","s5",3.24106544360754,12,20,1
"s2","s5",4.09091819870956,12,20,1
"s2","s5",3.14998179930314,12,20,1
"s2","s5",3.29176628588996,12,20,1
"s2","s5",3.29022456001305,12,20,1
"s2","s5",2.97445343145713,12,20,1
"s2","s5",3.24994086982539,12,20,1
"s2","s5",3.27912770680268,12,20,1
"s2","s5",3.91681897672703,12,20,1
"s2","s5",4.07505065887885,12,20,1
"s2","s5",3.62096518386029,12,20,1
"s2","s5",3.43265751805705,12,20,1
"s2","s5",3.5478700784603,12,20,1
"s2","s5",4.42097525459275,12,20,1
"s2","s5",3.42669823249657,12,20,1
"s3","s1",4.68550213960698,12,20,1
"s3","s1",3.20645307783783,12,20,1
"s3","s1",4.43780480555551,12,20,1
"s3","s1",4.40462990364654,12,20,1
"s3","s1",4.80985815237933,12,20,1
"s3","s1",3.0920793269753,12,20,1
"s3","s1",3.98994349263733,12,20,1
"s3","s1",3.51356148712361,12,20,1
"s3","s1",4.52239200801525,12,20,1
"s3","s1",3.79173614209887,12,20,1
"s3","s1",4.45864170287896,12,20,1
"s3","s1",3.87720904030179,12,20,1
"s3","s1",3.07444267474206,12,20,1
"s3","s1",4.42897080520462,12,20,1
"s3","s1",3.92333884692871,12,20,1
"s3","s1",3.72838369779492,12,20,1
"s3","s1",3.3295649004481,12,20,1
"s3","s1",3.54769771531689,12,20,1
"s3","s1",4.58598720385897,12,20,1
"s3","s1",4.34736005203457,12,20,1
"s3","s1",3.65272391406376,12,20,1
"s3","s1",3.41265188855385,12,20,1
"s3","s1",4.33158739021867,12,20,1
"s3","s1",3.84759265698507,12,20,1
"s3","s1",3.55416668007838,12,20,1
"s3","s1",4.2464809124171,12,20,1
"s3","s1",4.03294576647438,12,20,1
"s3","s1",3.4496230638568,12,20,1
"s3","s1",4.30646163972978,12,20,1
"s3","s1",4.12007229945339,12,20,1
"s3","s1",3.85657752495951,12,20,1
"s3","s1",4.1598648598403,12,20,1
"s3","s1",4.16607538575983,12,20,1
"s3","s1",3.9889886974674,12,20,1
"s3","s1",4.49813021883537,12,20,1
"s3","s1",3.87369511394884,12,20,1
"s3","s1",3.41418481369934,12,20,1
"s3","s1",3.98928144289313,12,20,1
"s3","s1",3.85864379155996,12,20,1
"s3","s1",3.69105613263003,12,20,1
"s3","s1",4.19541833713093,12,20,1
"s3","s1",4.22071950073233,12,20,1
"s3","s1",4.32972115536104,12,20,1
"s3","s1",4.28475605110598,12,20,1
"s3","s1",4.12007229945339,12,20,1
"s3","s1",3.71921817917614,12,20,1
"s3","s1",3.29516281839253,12,20,1
"s3","s1",3.14581011705175,12,20,1
"s3","s1",3.69105613263003,12,20,1
"s3","s1",4.03530437170747,12,20,1
"s3","s1",4.55165247098441,12,20,1
"s3","s1",2.77262348254077,12,20,1
"s3","s1",3.69105613263003,12,20,1
"s3","s1",4.43465863310855,12,20,1
"s3","s1",4.28325783316793,12,20,1
"s3","s1",3.75054832882467,12,20,1
"s3","s1",3.54769771531689,12,20,1
"s3","s1",3.82945213895742,12,20,1
"s3","s1",3.68255951034694,12,20,1
"s3","s1",3.41061904747672,12,20,1
"s3","s1",3.73191187465219,12,20,1
"s3","s1",3.83882988523301,12,20,1
"s3","s1",3.42349636898062,12,20,1
"s3","s1",4.26269795416786,12,20,1
"s3","s1",3.84476042763419,12,20,1
"s3","s1",2.70691510854309,12,20,1
"s3","s1",3.84894228947104,12,20,1
"s3","s1",3.54341427621798,12,20,1
"s3","s1",3.8551300245546,12,20,1
"s3","s1",4.0692850971972,12,20,1
"s3","s1",3.88126542711365,12,20,1
"s3","s1",3.40685842647569,12,20,1
"s3","s1",4.90507178374501,12,20,1
"s3","s1",4.15835623118052,12,20,1
"s3","s1",3.76783885597728,12,20,1
"s3","s1",4.41926930311571,12,20,1
"s3","s1",3.87045094462582,12,20,1
"s3","s1",4.43250429303333,12,20,1
"s3","s1",4.95522336892106,12,20,1
"s3","s1",3.86059564303053,12,20,1
"s3","s1",4.01338045878099,12,20,1
"s3","s1",3.88621750273527,12,20,1
"s3","s1",4.36174647244765,12,20,1
"s3","s1",4.68181309030179,12,20,1
"s3","s1",3.76252775755088,12,20,1
"s3","s1",5.25428687862292,12,20,1
"s3","s1",3.9516983555501,12,20,1
"s3","s1",3.88621750273527,12,20,1
"s3","s1",3.9096576529694,12,20,1
"s3","s1",4.37507134429366,12,20,1
"s3","s1",4.42381071485642,12,20,1
"s3","s1",3.84850791652822,12,20,1
"s3","s1",3.12300973866821,12,20,1
"s3","s1",3.33378622193436,12,20,1
"s3","s1",4.22606968300372,12,20,1
"s3","s1",3.22713830453772,12,20,1
"s3","s1",5.1393551575279,12,20,1
"s3","s1",4.00502618592514,12,20,1
"s3","s1",4.26299200225085,12,20,1
"s3","s1",4.01338045878099,12,20,1
"s3","s1",3.37220263470554,12,20,1
"s3","s1",3.78930359222348,12,20,1
"s3","s1",3.8243959368384,12,20,1
"s3","s1",3.81309956167767,12,20,1
"s3","s1",3.9580450171849,12,20,1
"s3","s1",3.62007496859754,12,20,1
"s3","s1",3.51818193601045,12,20,1
"s3","s1",4.01218636721329,12,20,1
"s3","s1",3.80996198844379,12,20,1
"s3","s1",3.33378622193436,12,20,1
"s3","s1",3.86712940530992,12,20,1
"s3","s1",3.81885277454233,12,20,1
"s3","s1",4.77269375495028,12,20,1
"s3","s1",3.66552227880086,12,20,1
"s3","s1",3.88949631347664,12,20,1
"s3","s1",5.00406612569718,12,20,1
"s3","s1",5.80151521422165,12,20,1
"s3","s1",3.98803390229747,12,20,1
"s3","s1",4.11687921094926,12,20,1
"s3","s1",4.42720378051114,12,20,1
"s3","s1",3.85845512671749,12,20,1
"s3","s1",4.03732454887689,12,20,1
"s3","s1",4.17554118417215,12,20,1
"s3","s1",3.80208579912003,12,20,1
"s3","s1",3.68255951034694,12,20,1
"s3","s1",4.83845151568859,12,20,1
"s3","s1",3.43956301184742,12,20,1
"s3","s1",3.95855312005908,12,20,1
"s3","s1",3.48468755916567,12,20,1
"s3","s1",3.70330799385039,12,20,1
"s3","s1",4.05145843858452,12,20,1
"s3","s1",3.84625223024394,12,20,1
"s3","s1",3.92986300496977,12,20,1
"s3","s1",3.8551300245546,12,20,1
"s3","s1",3.9096576529694,12,20,1
"s3","s1",3.84794905041029,12,20,1
"s3","s1",4.1567106416232,12,20,1
"s3","s1",4.32030795867186,12,20,1
"s3","s1",3.45930081690372,12,20,1
"s3","s1",3.87544842402572,12,20,1
"s3","s1",4.108684879063,12,20,1
"s3","s1",4.30121669461269,12,20,1
"s3","s1",3.70053593907539,12,20,1
"s3","s1",3.95454771952491,12,20,1
"s3","s1",4.78650919262335,12,20,1
"s3","s1",3.84794905041029,12,20,1
"s3","s1",4.31135670991686,12,20,1
"s3","s1",2.95653646337066,12,20,1
"s3","s1",3.80996198844379,12,20,1
"s3","s1",4.6765681451847,12,20,1
"s3","s1",4.14714322644221,12,20,1
"s3","s1",3.86059564303053,12,20,1
"s3","s1",4.69215737209928,12,20,1
"s3","s1",3.57074254790123,12,20,1
"s3","s1",4.08684102095144,12,20,1
"s3","s1",3.57093016362533,12,20,1
"s3","s1",4.16596961982057,12,20,1
"s3","s1",3.94184358564763,12,20,1
"s3","s1",3.76783885597728,12,20,1
"s3","s1",3.93071021351416,12,20,1
"s3","s1",3.92805613207234,12,20,1
"s3","s1",3.46740757880666,12,20,1
"s3","s1",3.81707441071462,12,20,1
"s3","s1",3.50143474758806,12,20,1
"s3","s1",4.05140013830543,12,20,1
"s3","s1",4.0866151954563,12,20,1
"s3","s1",4.20615602262718,12,20,1
"s3","s1",3.81777587650125,12,20,1
"s3","s1",5.50880387322167,12,20,1
"s3","s1",3.75054832882467,12,20,1
"s3","s1",3.37027795114775,12,20,1
"s3","s1",4.12816838570365,12,20,1
"s3","s1",3.95454771952491,12,20,1
"s3","s1",3.4538987824011,12,20,1
"s3","s1",4.36699581307739,12,20,1
"s3","s1",3.75394139447938,12,20,1
"s3","s1",4.46385980086204,12,20,1
"s3","s1",3.18711150522164,12,20,1
"s3","s1",3.73028011853116,12,20,1
"s3","s1",4.67342211706084,12,20,1
"s3","s1",3.83882988523301,12,20,1
"s3","s1",4.10695714569986,12,20,1
"s3","s1",5.25428687862292,12,20,1
"s3","s1",3.87045094462582,12,20,1
"s3","s1",3.80964888370895,12,20,1
"s3","s1",3.81259326596569,12,20,1
"s3","s1",3.04983369513445,12,20,1
"s3","s1",3.76534171300705,12,20,1
"s3","s1",4.76857981936612,12,20,1
"s3","s1",3.96600397540796,12,20,1
"s3","s1",4.17349881298825,12,20,1
"s3","s1",3.91983297871442,12,20,1
"s3","s1",3.99142696795219,12,20,1
"s3","s1",3.47003986954745,12,20,1
"s3","s1",4.00712768857826,12,20,1
"s3","s1",4.12938150322397,12,20,1
"s3","s1",4.15105874900969,12,20,1
"s3","s1",4.66833760601217,12,20,1
"s3","s1",4.03781363639498,12,20,1
"s3","s1",3.42349636898062,12,20,1
"s3","s1",4.13626447195392,12,20,1
"s3","s1",5.43353619259099,12,20,1
"s3","s1",3.84903595572727,12,20,1
"s3","s1",3.95544280362058,12,20,1
"s3","s1",5.20667592172679,12,20,1
"s3","s1",4.38041799767518,12,20,1
"s3","s1",5.02915645598473,12,20,1
"s3","s1",4.08731478886796,12,20,1
"s3","s1",4.38619276663109,12,20,1
"s3","s1",4.30121669461269,12,20,1
"s3","s1",3.8551300245546,12,20,1
"s3","s1",3.27984507746967,12,20,1
"s3","s1",3.83288494041102,12,20,1
"s3","s1",3.70020485228873,12,20,1
"s3","s1",3.39336048807651,12,20,1
"s3","s1",3.75054832882467,12,20,1
"s3","s1",4.55165247098441,12,20,1
"s3","s1",4.30121669461269,12,20,1
"s3","s1",4.05145843858452,12,20,1
"s3","s1",4.62297484078331,12,20,1
"s3","s1",3.13440992785998,12,20,1
"s3","s1",4.5287394048433,12,20,1
"s3","s1",3.40180740812708,12,20,1
"s3","s1",4.3901600053288,12,20,1
"s3","s1",3.76252775755088,12,20,1
"s3","s1",3.8491296219835,12,20,1
"s3","s1",3.93066475459564,12,20,1
"s3","s1",3.84972246479151,12,20,1
"s3","s1",4.10100010966921,12,20,1
"s3","s1",3.86178022888037,12,20,1
"s3","s1",4.72692547275996,12,20,1
"s3","s1",3.87779006663109,12,20,1
"s3","s1",4.87594284096243,12,20,1
"s3","s1",4.08873365184874,12,20,1
"s3","s1",3.73028011853116,12,20,1
"s3","s1",4.63872962726579,12,20,1
"s3","s1",4.12142223017382,12,20,1
"s3","s1",2.72166791445474,12,20,1
"s3","s1",4.12629240763843,12,20,1
"s3","s1",2.96330131675658,12,20,1
"s3","s1",3.57809235991703,12,20,1
"s3","s1",3.3228314605213,12,20,1
"s3","s1",4.0866151954563,12,20,1
"s3","s1",4.01144462955585,12,20,1
"s3","s1",3.69845974787965,12,20,1
"s3","s1",4.08460511921415,12,20,1
"s3","s1",3.38525592074178,12,20,1
"s3","s1",4.12909084885739,12,20,1
"s3","s1",3.76783885597728,12,20,1
"s3","s1",4.14714322644221,12,20,1
"s3","s1",3.88126542711365,12,20,1
"s3","s1",3.85422350836328,12,20,1
"s3","s1",4.12451761748532,12,20,1
"s3","s1",4.28726989268669,12,20,1
"s3","s1",3.75054832882467,12,20,1
"s3","s1",2.77588720689493,12,20,1
"s3","s1",3.42466753023015,12,20,1
"s3","s1",3.94884577763343,12,20,1
"s3","s1",3.91289100489697,12,20,1
"s3","s1",4.5312701710611,12,20,1
"s3","s1",4.15575831074779,12,20,1
"s3","s1",3.72177463037395,12,20,1
"s3","s1",4.70444674371021,12,20,1
"s3","s1",3.67506714447484,12,20,1
"s3","s1",3.24188210477211,12,20,1
"s3","s1",4.25466581856177,12,20,1
"s3","s1",4.11860763824464,12,20,1
"s3","s1",3.84582319738212,12,20,1
"s3","s1",3.93827807829427,12,20,1
"s3","s1",3.27237942726218,12,20,1
"s3","s1",4.01338045878099,12,20,1
"s3","s1",4.42323654181343,12,20,1
"s3","s1",4.26526439318591,12,20,1
"s3","s1",3.72080303036493,12,20,1
"s3","s1",3.98928144289313,12,20,1
"s3","s1",4.0253082172618,12,20,1
"s3","s1",4.03177460522484,12,20,1
"s3","s1",3.94206445817858,12,20,1
"s3","s1",3.32576630338121,12,20,1
"s3","s1",3.87045094462582,12,20,1
"s3","s1",4.4011375624024,12,20,1
"s3","s1",4.3901600053288,12,20,1
"s3","s1",3.87544842402572,12,20,1
"s3","s1",3.80021396855872,12,20,1
"s3","s1",4.49347269090151,12,20,1
"s3","s1",3.30097216385514,12,20,1
"s3","s1",3.2584178476568,12,20,1
"s3","s1",4.98576535007402,12,20,1
"s3","s1",3.80021396855872,12,20,1
"s3","s1",3.76050461124515,12,20,1
"s3","s1",4.7081146068559,12,20,1
"s3","s1",3.34295049618544,12,20,1
"s3","s1",3.787495298358,12,20,1
"s3","s1",3.84723720170801,12,20,1
"s3","s1",4.39717032370469,12,20,1
"s3","s1",5.829800747488,12,20,1
"s3","s1",4.30121669461269,12,20,1
"s3","s1",3.7333797625403,12,20,1
"s3","s1",3.36378685575415,12,20,1
"s3","s1",3.14581011705175,12,20,1
"s3","s1",4.31486858142772,12,20,1
"s3","s1",4.1914443220422,12,20,1
"s3","s1",3.55416668007838,12,20,1
"s3","s1",4.66536379412062,12,20,1
"s3","s1",4.33158739021867,12,20,1
"s3","s1",3.16028495193244,12,20,1
"s3","s1",4.19883872354752,12,20,1
"s3","s1",3.97129081091119,12,20,1
"s3","s1",4.57182558182989,12,20,1
"s3","s1",3.84476042763419,12,20,1
"s3","s1",4.71989801624995,12,20,1
"s3","s1",4.30389102435412,12,20,1
"s3","s1",3.3295649004481,12,20,1
"s3","s1",3.88512918863635,12,20,1
"s3","s1",3.75893078751067,12,20,1
"s3","s1",4.62178545222918,12,20,1
"s3","s1",3.84476042763419,12,20,1
"s3","s1",4.63025753974749,12,20,1
"s3","s1",3.84384215526758,12,20,1
"s3","s1",4.72753654229509,12,20,1
"s3","s1",3.62555546853062,12,20,1
"s3","s1",4.62178545222918,12,20,1
"s3","s1",4.6365304678801,12,20,1
"s3","s1",3.85476896625079,12,20,1
"s3","s1",3.9317411631616,12,20,1
"s3","s1",4.01048983438592,12,20,1
"s3","s1",4.03294576647438,12,20,1
"s3","s1",3.23687503736345,12,20,1
"s3","s1",4.67813430399143,12,20,1
"s3","s1",4.05140013830543,12,20,1
"s3","s1",3.86059564303053,12,20,1
"s3","s1",4.20295281470684,12,20,1
"s3","s1",3.31401299370162,12,20,1
"s3","s1",3.7359295799666,12,20,1
"s3","s1",3.8491296219835,12,20,1
"s3","s1",4.77267801415327,12,20,1
"s3","s1",4.62646306190481,12,20,1
"s3","s1",4.20295281470684,12,20,1
"s3","s1",3.34382937972474,12,20,1
"s3","s1",4.78650919262335,12,20,1
"s3","s1",3.84894228947104,12,20,1
"s3","s1",3.79531893619622,12,20,1
"s3","s1",3.98803390229747,12,20,1
"s3","s1",2.88261935710561,12,20,1
"s3","s1",3.8222295139913,12,20,1
"s3","s1",4.39944102957504,12,20,1
"s3","s1",4.28585105156879,12,20,1
"s3","s1",3.8491296219835,12,20,1
"s3","s1",3.59127353643095,12,20,1
"s3","s1",3.97703283827756,12,20,1
"s3","s1",3.40180740812708,12,20,1
"s3","s1",3.55416668007838,12,20,1
"s3","s1",4.0866151954563,12,20,1
"s3","s1",3.54457877077317,12,20,1
"s3","s1",4.53193347672996,12,20,1
