"from","to","interval","rep","Tmax","strength"
"s2","s4",4.42692276427265,11,100,0.5
"s2","s4",4.84164456767289,11,100,0.5
"s2","s4",4.30863882928681,11,100,0.5
"s2","s4",4.20014634820645,11,100,0.5
"s2","s4",4.21642441218554,11,100,0.5
"s2","s4",4.23838388139014,11,100,0.5
"s2","s4",3.80637307632542,11,100,0.5
"s2","s4",4.41123302205251,11,100,0.5
"s2","s4",4.52808744947836,11,100,0.5
"s2","s4",3.96479485454158,11,100,0.5
"s2","s4",4.41968178548871,11,100,0.5
"s2","s4",3.75733569856746,11,100,0.5
"s2","s4",3.90903117160437,11,100,0.5
"s2","s4",5.04989342308251,11,100,0.5
"s2","s4",4.54054548322893,11,100,0.5
"s2","s4",3.7863356539025,11,100,0.5
"s2","s4",3.87496492012144,11,100,0.5
"s2","s4",4.21878465775445,11,100,0.5
"s2","s4",4.56309373329274,11,100,0.5
"s2","s4",4.3256226331147,11,100,0.5
"s2","s4",4.59902293580089,11,100,0.5
"s2","s4",4.51946864472445,11,100,0.5
"s2","s4",3.97900208730543,11,100,0.5
"s2","s4",4.52810486741325,11,100,0.5
"s2","s4",4.01674219354221,11,100,0.5
"s2","s4",4.04929856835944,11,100,0.5
"s2","s4",4.43459116189924,11,100,0.5
"s2","s4",4.30939944114123,11,100,0.5
"s2","s4",5.30001164364933,11,100,0.5
"s2","s4",4.20009895650808,11,100,0.5
"s2","s4",3.91265803357591,11,100,0.5
"s2","s4",4.91435336079701,11,100,0.5
"s2","s4",4.24370290141086,11,100,0.5
"s2","s4",4.37466917054082,11,100,0.5
"s2","s4",4.59932860153847,11,100,0.5
"s2","s4",4.90211984693184,11,100,0.5
"s2","s4",4.27759512808196,11,100,0.5
"s2","s4",4.78667454494437,11,100,0.5
"s2","s4",4.64099065871339,11,100,0.5
"s2","s4",4.15242815751521,11,100,0.5
"s2","s4",4.22012277095251,11,100,0.5
"s2","s4",4.10919782515409,11,100,0.5
"s2","s4",4.92714732932708,11,100,0.5
"s2","s4",4.66762571752107,11,100,0.5
"s2","s4",4.31670658235303,11,100,0.5
"s2","s4",4.79949624718222,11,100,0.5
"s2","s4",4.37714621828367,11,100,0.5
"s2","s4",3.76013252489928,11,100,0.5
"s2","s4",4.22156707678375,11,100,0.5
"s2","s4",4.49171110215673,11,100,0.5
"s2","s4",4.57969678232563,11,100,0.5
"s2","s4",3.99105063400059,11,100,0.5
"s2","s4",4.29607719437151,11,100,0.5
"s2","s4",4.31334104273934,11,100,0.5
"s2","s4",4.33358245247202,11,100,0.5
"s2","s4",4.22156707678375,11,100,0.5
"s2","s4",4.27814071724925,11,100,0.5
"s2","s4",3.98421471849652,11,100,0.5
"s2","s4",4.22156707678375,11,100,0.5
"s2","s4",4.17138360999407,11,100,0.5
"s2","s4",4.31244336172967,11,100,0.5
"s2","s4",4.07291237994348,11,100,0.5
"s2","s4",4.63712717578061,11,100,0.5
"s2","s4",4.48786201907147,11,100,0.5
"s2","s4",4.58797739135204,11,100,0.5
"s2","s4",4.26494197223909,11,100,0.5
"s2","s4",4.04662779870905,11,100,0.5
"s2","s4",3.9946971677259,11,100,0.5
"s2","s4",4.5020461251029,11,100,0.5
"s2","s4",5.03932202861287,11,100,0.5
"s2","s4",4.24979496627876,11,100,0.5
"s2","s4",5.06201341134266,11,100,0.5
"s2","s4",3.78021452110676,11,100,0.5
"s2","s4",4.63661620901566,11,100,0.5
"s2","s4",4.91435336079701,11,100,0.5
"s2","s4",4.21374990421197,11,100,0.5
"s2","s4",3.96534056320578,11,100,0.5
"s2","s4",4.59855391177557,11,100,0.5
"s2","s4",4.11677614580332,11,100,0.5
"s2","s4",4.56360709031828,11,100,0.5
"s2","s4",3.8761957904983,11,100,0.5
"s2","s4",4.54437968285101,11,100,0.5
"s2","s4",4.03753758982832,11,100,0.5
"s2","s4",4.31432672840903,11,100,0.5
"s2","s4",4.41136851554231,11,100,0.5
"s2","s4",4.54125413315887,11,100,0.5
"s2","s4",4.73953305115424,11,100,0.5
"s2","s4",4.45286120061587,11,100,0.5
"s2","s4",4.52680411289352,11,100,0.5
"s2","s4",4.41881610622121,11,100,0.5
"s2","s4",4.33177454691545,11,100,0.5
"s2","s4",4.94326569683006,11,100,0.5
"s2","s4",5.11695624003737,11,100,0.5
"s2","s4",4.20271979624169,11,100,0.5
"s2","s4",4.5324097609813,11,100,0.5
"s2","s4",4.61024943297643,11,100,0.5
"s2","s4",4.32880952908784,11,100,0.5
"s2","s4",5.02542207992913,11,100,0.5
"s2","s4",4.7296498928872,11,100,0.5
"s2","s4",4.97591409541508,11,100,0.5
"s2","s4",4.51697633982708,11,100,0.5
"s2","s4",4.07300268468614,11,100,0.5
"s2","s4",4.41123302205251,11,100,0.5
"s2","s4",4.02187975563469,11,100,0.5
"s2","s4",4.94210233718694,11,100,0.5
"s2","s4",4.38930211425022,11,100,0.5
"s2","s4",4.33539868530067,11,100,0.5
"s2","s4",4.05517997606782,11,100,0.5
"s2","s4",4.10265271634493,11,100,0.5
"s2","s4",4.31130773434863,11,100,0.5
"s2","s4",3.96471928122016,11,100,0.5
"s2","s4",4.43774007195642,11,100,0.5
"s2","s4",4.37123237084418,11,100,0.5
"s2","s4",5.45426540719343,11,100,0.5
"s2","s4",4.36673960981683,11,100,0.5
"s2","s4",4.27252592181999,11,100,0.5
"s2","s4",4.03759700682602,11,100,0.5
"s2","s4",3.96787379436657,11,100,0.5
"s2","s4",5.13374482442196,11,100,0.5
"s2","s4",5.21309409353217,11,100,0.5
"s2","s4",4.03572871742646,11,100,0.5
"s2","s4",4.30741961541776,11,100,0.5
"s2","s4",4.17623319354985,11,100,0.5
"s2","s4",4.343509074312,11,100,0.5
"s2","s4",4.44215161078004,11,100,0.5
"s2","s4",4.3545153549108,11,100,0.5
"s2","s4",3.98977416719105,11,100,0.5
"s2","s4",4.44847743223016,11,100,0.5
"s2","s4",4.28443613289588,11,100,0.5
"s2","s4",4.06189800551532,11,100,0.5
"s2","s4",5.11284610526124,11,100,0.5
"s2","s4",3.72617468922351,11,100,0.5
"s2","s4",4.50979983884881,11,100,0.5
"s2","s4",4.11644099752125,11,100,0.5
"s2","s4",4.37185079343209,11,100,0.5
"s2","s4",4.21889539068141,11,100,0.5
"s2","s4",3.96658063831788,11,100,0.5
"s2","s4",4.11123910106991,11,100,0.5
"s2","s4",4.29597481973535,11,100,0.5
"s2","s4",4.06712477943481,11,100,0.5
"s2","s4",4.32069777256083,11,100,0.5
"s2","s4",4.49331091397855,11,100,0.5
"s2","s4",4.88341577566474,11,100,0.5
"s2","s4",4.57612164849624,11,100,0.5
"s2","s4",4.10107873993884,11,100,0.5
"s2","s4",4.24107595827154,11,100,0.5
"s2","s4",3.97385413658537,11,100,0.5
"s2","s4",4.73128178051579,11,100,0.5
"s2","s4",4.42100249714859,11,100,0.5
"s2","s4",4.07429013030662,11,100,0.5
"s2","s4",5.12043511232846,11,100,0.5
"s2","s4",4.78790006163288,11,100,0.5
"s2","s4",4.43459116189924,11,100,0.5
"s2","s4",4.77932230133545,11,100,0.5
"s2","s4",4.43576838378008,11,100,0.5
"s2","s4",3.90873536683743,11,100,0.5
"s2","s4",4.15699391809643,11,100,0.5
"s2","s4",4.83999729332399,11,100,0.5
"s2","s4",4.41123302205251,11,100,0.5
"s2","s4",4.49778919094894,11,100,0.5
"s2","s4",4.21874566442075,11,100,0.5
"s2","s4",4.0659163895818,11,100,0.5
"s2","s4",4.79371560296256,11,100,0.5
"s2","s4",4.88715614453808,11,100,0.5
"s2","s4",4.82819671311111,11,100,0.5
"s2","s4",4.67449694143975,11,100,0.5
"s2","s4",4.3871578422743,11,100,0.5
"s2","s4",4.22382079978345,11,100,0.5
"s2","s4",3.9752833882249,11,100,0.5
"s2","s4",4.04986778313568,11,100,0.5
"s2","s4",4.4803672276025,11,100,0.5
"s2","s4",4.38565074013499,11,100,0.5
"s2","s4",5.27029187426466,11,100,0.5
"s2","s4",3.89603321478622,11,100,0.5
"s2","s4",4.22073707700422,11,100,0.5
"s2","s4",4.3500995980405,11,100,0.5
"s2","s4",4.04260911036691,11,100,0.5
"s2","s4",4.35400631526873,11,100,0.5
"s2","s4",3.73393304194667,11,100,0.5
"s2","s4",4.28906248349318,11,100,0.5
"s2","s4",4.74319522247199,11,100,0.5
"s2","s4",4.41123302205251,11,100,0.5
"s2","s4",3.87388584907973,11,100,0.5
"s2","s4",5.02445658059117,11,100,0.5
"s2","s4",3.83803955314526,11,100,0.5
"s2","s4",3.82074304695428,11,100,0.5
"s2","s4",4.21083032503503,11,100,0.5
"s2","s4",4.82490443985931,11,100,0.5
"s2","s4",4.34229110000477,11,100,0.5
"s2","s4",4.29449728638257,11,100,0.5
"s2","s4",3.98649363377385,11,100,0.5
"s2","s4",4.27525946505944,11,100,0.5
"s2","s4",4.14658391529137,11,100,0.5
"s2","s4",4.51310584284776,11,100,0.5
"s2","s4",4.78714021354703,11,100,0.5
"s2","s4",4.18040874122145,11,100,0.5
"s2","s4",4.37720703920146,11,100,0.5
"s2","s4",4.46033878944404,11,100,0.5
"s2","s4",4.2914484976263,11,100,0.5
"s2","s4",4.24370290141086,11,100,0.5
"s2","s4",4.13214036286956,11,100,0.5
"s2","s4",4.91721020709865,11,100,0.5
"s2","s4",4.06249944037228,11,100,0.5
"s2","s4",4.46166805789344,11,100,0.5
"s2","s4",4.27733922067965,11,100,0.5
"s2","s4",3.90348138973284,11,100,0.5
"s2","s4",4.13214036286956,11,100,0.5
"s2","s4",4.45286120061587,11,100,0.5
"s2","s4",3.99936174444795,11,100,0.5
"s2","s4",4.05409875497663,11,100,0.5
"s2","s4",5.33819365257668,11,100,0.5
"s2","s4",4.27771341412718,11,100,0.5
"s2","s4",3.79360734553841,11,100,0.5
"s2","s4",4.43152231973684,11,100,0.5
"s2","s4",4.36836359744577,11,100,0.5
"s2","s4",4.11406408886628,11,100,0.5
"s2","s4",4.60310024378671,11,100,0.5
"s2","s4",3.96937158925438,11,100,0.5
"s2","s4",4.08472736626361,11,100,0.5
"s2","s4",4.36673960981683,11,100,0.5
"s2","s4",4.31432672840903,11,100,0.5
"s2","s4",4.04266653254241,11,100,0.5
"s2","s4",4.28052126660635,11,100,0.5
"s2","s4",4.37720703920146,11,100,0.5
"s2","s4",5.09249673366628,11,100,0.5
"s2","s4",4.8523273719656,11,100,0.5
"s2","s4",4.72123119232685,11,100,0.5
"s2","s4",3.57193027359257,11,100,0.5
"s2","s4",4.50777124568289,11,100,0.5
"s2","s4",4.69203612768435,11,100,0.5
"s2","s4",4.36439881708378,11,100,0.5
"s2","s4",4.05552961124457,11,100,0.5
"s2","s4",3.9941417445777,11,100,0.5
"s2","s4",4.66682758377904,11,100,0.5
"s2","s4",4.20936964716613,11,100,0.5
"s2","s4",4.42000576955883,11,100,0.5
"s2","s4",3.95974378601328,11,100,0.5
"s2","s4",4.12641485633902,11,100,0.5
"s2","s4",4.37480351885195,11,100,0.5
"s2","s4",4.5256708887774,11,100,0.5
"s2","s4",4.79128723084382,11,100,0.5
"s2","s4",4.07302456188412,11,100,0.5
"s2","s4",4.00901109671604,11,100,0.5
"s2","s4",4.45955818195452,11,100,0.5
"s2","s4",4.40011470268361,11,100,0.5
"s2","s4",4.28385199876578,11,100,0.5
"s2","s4",4.38329594775843,11,100,0.5
"s2","s4",4.31761295207779,11,100,0.5
"s2","s4",4.46474375908445,11,100,0.5
"s2","s4",4.13420758422581,11,100,0.5
"s2","s4",4.44435166189455,11,100,0.5
"s2","s4",4.0527101744083,11,100,0.5
"s2","s4",4.75437774857653,11,100,0.5
"s2","s4",4.15252014910392,11,100,0.5
"s2","s4",4.2542123051337,11,100,0.5
"s2","s4",4.32858097575704,11,100,0.5
"s2","s4",4.44432687985577,11,100,0.5
"s2","s4",4.30278070599861,11,100,0.5
"s2","s4",4.41329105534389,11,100,0.5
"s2","s4",4.45475781540549,11,100,0.5
"s2","s4",4.46212349813795,11,100,0.5
"s2","s4",4.8824224405994,11,100,0.5
"s2","s4",4.39102387972076,11,100,0.5
"s2","s4",4.18198460738267,11,100,0.5
"s2","s4",3.66178107255955,11,100,0.5
"s2","s4",4.02493601002182,11,100,0.5
"s2","s4",4.17105593459291,11,100,0.5
"s2","s4",4.4803672276025,11,100,0.5
"s2","s4",4.22751926529672,11,100,0.5
"s2","s4",4.27230025456815,11,100,0.5
"s2","s4",4.04329583151995,11,100,0.5
"s2","s4",4.75440596070984,11,100,0.5
"s2","s4",3.9642191931203,11,100,0.5
"s2","s4",5.00607359149806,11,100,0.5
"s2","s4",4.78191778501808,11,100,0.5
"s2","s4",4.46614340432022,11,100,0.5
"s2","s4",4.62463765824749,11,100,0.5
"s2","s4",4.65861532763893,11,100,0.5
"s2","s4",4.02366801511079,11,100,0.5
"s2","s4",3.80589003506176,11,100,0.5
"s2","s4",3.9752833882249,11,100,0.5
"s2","s4",3.67696830396381,11,100,0.5
"s2","s4",4.20895430100502,11,100,0.5
"s2","s4",4.12906702543781,11,100,0.5
"s2","s4",4.3406559758519,11,100,0.5
"s2","s4",4.43701721029176,11,100,0.5
"s2","s4",4.47681680008267,11,100,0.5
"s2","s4",4.39768667380854,11,100,0.5
"s2","s4",4.42065506205354,11,100,0.5
"s2","s4",3.88756504950748,11,100,0.5
"s2","s4",4.05409875497663,11,100,0.5
"s2","s4",4.07738429323328,11,100,0.5
"s2","s4",4.31711692236708,11,100,0.5
"s2","s4",4.16342403968552,11,100,0.5
"s2","s4",4.52935547668294,11,100,0.5
"s2","s4",4.49331091397855,11,100,0.5
"s2","s4",3.98977416719105,11,100,0.5
"s2","s4",4.62851390551171,11,100,0.5
"s2","s4",4.12474385097024,11,100,0.5
"s2","s4",5.14378989519456,11,100,0.5
"s2","s4",4.29206540573466,11,100,0.5
"s2","s4",3.78628600359268,11,100,0.5
"s2","s4",3.87215269064492,11,100,0.5
"s2","s4",4.29792598417885,11,100,0.5
"s2","s4",5.04483562344085,11,100,0.5
"s2","s4",4.43502515811485,11,100,0.5
"s2","s4",4.561296954147,11,100,0.5
"s2","s4",4.80084669809569,11,100,0.5
"s2","s4",3.7249616262287,11,100,0.5
"s2","s4",4.54138162729495,11,100,0.5
"s2","s4",4.45738357915327,11,100,0.5
"s2","s4",4.00719773508686,11,100,0.5
"s2","s4",4.26388746241289,11,100,0.5
"s2","s4",4.47579607454671,11,100,0.5
"s2","s4",4.21546123710289,11,100,0.5
"s2","s4",4.41968178548871,11,100,0.5
"s2","s4",4.3235121078149,11,100,0.5
"s2","s4",3.80897938497073,11,100,0.5
"s2","s4",4.18959172008189,11,100,0.5
"s2","s4",5.00487160202218,11,100,0.5
"s2","s4",4.5185491670529,11,100,0.5
"s2","s4",4.00286912679206,11,100,0.5
"s2","s4",4.41123302205251,11,100,0.5
"s2","s4",4.11677614580332,11,100,0.5
"s2","s4",4.29550392189157,11,100,0.5
"s2","s4",3.94837280775528,11,100,0.5
"s2","s4",5.04655643482296,11,100,0.5
"s2","s4",4.11988724557783,11,100,0.5
"s2","s4",3.81364738118351,11,100,0.5
"s2","s4",4.33629714707016,11,100,0.5
"s2","s4",4.31826489986545,11,100,0.5
"s2","s4",4.01199344770357,11,100,0.5
"s2","s4",4.29571210705532,11,100,0.5
"s2","s4",4.04598255045093,11,100,0.5
"s2","s4",4.28670820752558,11,100,0.5
"s2","s4",4.84864278391161,11,100,0.5
"s2","s4",4.27733922067965,11,100,0.5
"s2","s4",3.55486371589608,11,100,0.5
"s2","s4",4.29153304511211,11,100,0.5
"s2","s4",4.22190558006201,11,100,0.5
"s2","s4",4.51029032549158,11,100,0.5
"s2","s4",4.19860453007084,11,100,0.5
"s2","s4",4.42679725368474,11,100,0.5
"s2","s4",3.99112816610557,11,100,0.5
"s2","s4",3.84615947730772,11,100,0.5
"s2","s4",4.30270835237211,11,100,0.5
"s2","s4",4.19688948750384,11,100,0.5
"s2","s4",4.65063729636491,11,100,0.5
"s2","s4",4.61331348183661,11,100,0.5
"s2","s4",4.05254407630589,11,100,0.5
"s2","s4",3.97040702552736,11,100,0.5
"s2","s4",4.47195347483323,11,100,0.5
"s2","s4",4.19688948750384,11,100,0.5
"s2","s4",3.9680379369052,11,100,0.5
"s2","s4",4.55705030628757,11,100,0.5
"s2","s4",4.45483879855737,11,100,0.5
"s2","s4",4.18034029142109,11,100,0.5
"s2","s4",3.9680379369052,11,100,0.5
"s2","s4",5.20460691889266,11,100,0.5
"s2","s4",4.44304003429609,11,100,0.5
"s2","s4",4.41405129575982,11,100,0.5
"s2","s4",5.06455835500411,11,100,0.5
"s2","s4",4.41136851554231,11,100,0.5
"s2","s4",4.43149731920517,11,100,0.5
"s2","s4",4.66957401611745,11,100,0.5
"s2","s4",4.36769065312459,11,100,0.5
"s2","s4",4.24375885213037,11,100,0.5
"s2","s4",4.04254542842035,11,100,0.5
"s2","s4",4.51565622633263,11,100,0.5
"s2","s4",3.86084656414994,11,100,0.5
"s2","s4",4.55499507121742,11,100,0.5
"s2","s4",4.35516047006739,11,100,0.5
"s2","s4",3.97643580788229,11,100,0.5
"s2","s4",4.47782008121603,11,100,0.5
"s2","s4",4.51251205081032,11,100,0.5
"s2","s4",4.23444496806409,11,100,0.5
"s2","s4",4.84226835558017,11,100,0.5
"s2","s4",4.45480325368028,11,100,0.5
"s2","s4",4.04658476711149,11,100,0.5
"s2","s4",4.55372937163864,11,100,0.5
"s2","s4",4.52829009757036,11,100,0.5
"s2","s4",4.24650872209572,11,100,0.5
"s2","s4",4.83857974699124,11,100,0.5
"s2","s4",4.49331091397855,11,100,0.5
"s2","s4",4.10428932786155,11,100,0.5
"s2","s4",4.12634280780261,11,100,0.5
"s2","s4",4.49331091397855,11,100,0.5
"s2","s4",4.30763542781837,11,100,0.5
"s2","s4",4.75929114448234,11,100,0.5
"s2","s4",4.26961954044397,11,100,0.5
"s2","s4",4.21642441218554,11,100,0.5
"s2","s4",4.16342403968552,11,100,0.5
"s2","s4",4.25292191917081,11,100,0.5
"s2","s4",4.3041933629324,11,100,0.5
"s2","s4",4.44471498022831,11,100,0.5
"s2","s4",4.05987608892358,11,100,0.5
"s2","s4",4.29810110972164,11,100,0.5
"s2","s4",4.40249493370022,11,100,0.5
"s2","s4",4.47732876988426,11,100,0.5
"s2","s4",4.40067052184479,11,100,0.5
"s2","s4",4.39162357084692,11,100,0.5
"s2","s4",4.19045167552652,11,100,0.5
"s2","s4",3.99692105458843,11,100,0.5
"s2","s4",4.97896886366971,11,100,0.5
"s2","s4",4.48411521071903,11,100,0.5
"s2","s4",3.75515374417079,11,100,0.5
"s2","s4",4.02102375231935,11,100,0.5
"s2","s4",3.93242135568767,11,100,0.5
"s2","s4",3.80016817215287,11,100,0.5
"s2","s4",4.25997414021642,11,100,0.5
"s2","s4",4.64612112963436,11,100,0.5
"s2","s4",4.04266653254241,11,100,0.5
"s2","s4",4.67309364989734,11,100,0.5
"s2","s4",4.05454378697313,11,100,0.5
"s2","s4",3.9403305650943,11,100,0.5
"s2","s4",4.29607719437151,11,100,0.5
"s2","s4",4.09325609806584,11,100,0.5
"s2","s4",4.05429146106211,11,100,0.5
"s2","s4",4.2620502908005,11,100,0.5
"s2","s4",4.87996485189863,11,100,0.5
"s2","s4",3.94360346053367,11,100,0.5
"s2","s4",4.43459116189924,11,100,0.5
"s2","s4",4.41136851554231,11,100,0.5
"s2","s4",3.89101223044958,11,100,0.5
"s2","s4",4.44215161078004,11,100,0.5
"s2","s4",3.96068624416186,11,100,0.5
"s2","s4",4.41253081492796,11,100,0.5
"s2","s4",4.44435166189455,11,100,0.5
"s2","s4",4.21086621865515,11,100,0.5
"s2","s4",4.59206973914478,11,100,0.5
"s2","s4",4.26839414317229,11,100,0.5
"s2","s4",4.74150212790585,11,100,0.5
"s2","s4",3.99995612640475,11,100,0.5
"s2","s4",4.74151489947928,11,100,0.5
"s2","s4",4.23975707950985,11,100,0.5
"s2","s4",3.82084010504185,11,100,0.5
"s2","s4",5.07174875319699,11,100,0.5
"s2","s4",4.44408007666975,11,100,0.5
"s2","s4",4.37420098186499,11,100,0.5
"s2","s4",3.94242512789219,11,100,0.5
"s2","s4",4.8891387554023,11,100,0.5
"s2","s4",3.94078647048298,11,100,0.5
"s2","s4",4.32880952908784,11,100,0.5
"s2","s4",4.55841624144313,11,100,0.5
"s2","s4",4.51269166786369,11,100,0.5
"s2","s4",4.97086462489408,11,100,0.5
"s2","s4",4.51456215742111,11,100,0.5
"s2","s4",4.19627762275101,11,100,0.5
"s2","s4",4.15955295761642,11,100,0.5
"s2","s4",4.48340113031258,11,100,0.5
"s2","s4",4.47443840481383,11,100,0.5
"s2","s4",4.34229110000477,11,100,0.5
"s2","s4",4.33590910802488,11,100,0.5
"s2","s4",4.41405129575982,11,100,0.5
"s2","s4",4.37420098186499,11,100,0.5
"s2","s4",4.50695552012044,11,100,0.5
"s2","s4",3.99694451446837,11,100,0.5
"s2","s4",4.02187975563469,11,100,0.5
"s2","s4",4.11368913000197,11,100,0.5
"s2","s4",4.34013015862448,11,100,0.5
"s2","s4",3.97728451086632,11,100,0.5
"s2","s4",4.28864883337037,11,100,0.5
"s2","s4",4.05254407630589,11,100,0.5
"s2","s4",3.79816473143015,11,100,0.5
"s2","s4",4.49389528498222,11,100,0.5
"s2","s4",4.20340320890905,11,100,0.5
"s2","s4",5.25339624960469,11,100,0.5
"s2","s4",4.52822500899736,11,100,0.5
"s2","s4",4.05254407630589,11,100,0.5
"s2","s4",4.93546956721976,11,100,0.5
"s2","s4",4.23597500529313,11,100,0.5
"s2","s4",4.33429281119396,11,100,0.5
"s2","s4",3.96024877801517,11,100,0.5
"s2","s4",4.45845105963096,11,100,0.5
"s2","s4",4.74282324030262,11,100,0.5
"s2","s4",4.19860453007084,11,100,0.5
"s2","s4",4.39969371870875,11,100,0.5
"s2","s4",4.72611742692743,11,100,0.5
"s2","s4",4.75437774857653,11,100,0.5
"s2","s4",3.87886758330943,11,100,0.5
"s2","s4",4.38565074013499,11,100,0.5
"s2","s4",4.49569442184286,11,100,0.5
"s2","s4",4.35376475895717,11,100,0.5
"s2","s4",4.2195753933476,11,100,0.5
"s2","s4",4.02218242612857,11,100,0.5
"s2","s4",4.10798405799571,11,100,0.5
"s2","s4",4.30572008071863,11,100,0.5
"s2","s4",4.2195753933476,11,100,0.5
"s2","s4",4.53844898262116,11,100,0.5
"s2","s4",4.63957560093831,11,100,0.5
"s2","s4",4.63649311346802,11,100,0.5
"s2","s4",4.17950442710357,11,100,0.5
"s2","s4",4.77932230133545,11,100,0.5
"s2","s4",4.12156555715204,11,100,0.5
"s2","s4",4.71596502581028,11,100,0.5
"s2","s4",4.30727433379231,11,100,0.5
"s2","s4",3.99935396584704,11,100,0.5
"s2","s4",5.16586349907156,11,100,0.5
"s2","s4",4.09226914609428,11,100,0.5
"s2","s4",4.05409875497663,11,100,0.5
"s2","s4",4.70518300949431,11,100,0.5
"s2","s4",4.45868316467673,11,100,0.5
"s2","s4",3.81040840375784,11,100,0.5
"s2","s4",5.05409746659108,11,100,0.5
"s2","s4",4.70485464532337,11,100,0.5
"s2","s4",4.06984414701985,11,100,0.5
"s2","s4",4.51522224789083,11,100,0.5
"s2","s4",4.39130044319325,11,100,0.5
"s2","s4",4.56226728073218,11,100,0.5
"s2","s4",4.3587278964576,11,100,0.5
"s2","s4",4.06206238967531,11,100,0.5
"s2","s4",3.9386226010402,11,100,0.5
"s2","s4",4.38831414168901,11,100,0.5
"s2","s4",4.75437774857653,11,100,0.5
"s2","s4",4.96652999022378,11,100,0.5
"s2","s4",4.76579954568793,11,100,0.5
"s2","s4",4.30270835237211,11,100,0.5
"s2","s4",4.88159437495444,11,100,0.5
"s2","s4",4.06893398924755,11,100,0.5
"s2","s4",4.03903345776886,11,100,0.5
"s2","s4",4.27082122942896,11,100,0.5
"s2","s4",4.51212112586436,11,100,0.5
"s2","s4",4.42067689023256,11,100,0.5
"s2","s4",4.1473054120147,11,100,0.5
"s2","s4",4.09868843880592,11,100,0.5
"s2","s4",4.42739690391544,11,100,0.5
"s2","s4",4.82415618848496,11,100,0.5
"s2","s4",4.10329952965328,11,100,0.5
"s2","s4",4.69529985741438,11,100,0.5
"s2","s4",4.22094468629709,11,100,0.5
"s2","s4",4.11278063708007,11,100,0.5
"s2","s4",3.98338122812432,11,100,0.5
"s2","s4",4.10265271634493,11,100,0.5
"s2","s4",4.62675680686842,11,100,0.5
"s2","s4",4.12910421057411,11,100,0.5
"s2","s4",4.09659199435545,11,100,0.5
"s2","s4",4.50557836344935,11,100,0.5
"s2","s4",4.20014634820645,11,100,0.5
"s2","s4",4.66450643654482,11,100,0.5
"s2","s4",3.70374177684151,11,100,0.5
"s2","s4",4.67470873029048,11,100,0.5
"s2","s4",4.34013015862448,11,100,0.5
"s2","s4",4.71738857310758,11,100,0.5
"s2","s4",3.81321920578626,11,100,0.5
"s2","s4",4.56891478450149,11,100,0.5
"s2","s4",4.40011470268361,11,100,0.5
"s2","s4",4.26202914559056,11,100,0.5
"s2","s4",5.0838751195624,11,100,0.5
"s2","s4",4.4725276515418,11,100,0.5
"s2","s4",4.41060736312592,11,100,0.5
"s2","s4",4.12143387021355,11,100,0.5
"s2","s4",4.66504658723411,11,100,0.5
"s2","s4",3.90674863518387,11,100,0.5
"s2","s4",4.39937495180026,11,100,0.5
"s2","s4",3.91844072409744,11,100,0.5
"s2","s4",4.55801912023415,11,100,0.5
"s2","s4",4.49331091397855,11,100,0.5
"s2","s4",4.68743120813915,11,100,0.5
"s2","s4",4.49983686627385,11,100,0.5
"s2","s4",4.31119992630433,11,100,0.5
"s2","s4",4.87147451764131,11,100,0.5
"s2","s4",3.91360167970759,11,100,0.5
"s2","s4",4.00772990150737,11,100,0.5
"s2","s4",4.14171358699132,11,100,0.5
"s2","s4",5.11695624003737,11,100,0.5
"s2","s4",3.8491971601292,11,100,0.5
"s2","s4",4.16345143186162,11,100,0.5
"s2","s4",4.37720703920146,11,100,0.5
"s2","s4",4.87183416793639,11,100,0.5
"s2","s4",4.20340320890905,11,100,0.5
"s2","s4",4.91128844880426,11,100,0.5
"s2","s4",4.15582239498657,11,100,0.5
"s2","s4",4.5255078316974,11,100,0.5
"s2","s4",3.77845215401759,11,100,0.5
"s2","s4",4.2773434201128,11,100,0.5
"s2","s4",4.60473525222962,11,100,0.5
"s2","s4",4.04387096586354,11,100,0.5
"s2","s4",4.5014444188964,11,100,0.5
"s2","s4",4.50594455242247,11,100,0.5
"s2","s4",4.76786631761655,11,100,0.5
"s2","s4",4.47782008121603,11,100,0.5
"s2","s4",4.60763829953257,11,100,0.5
"s2","s4",4.57578814457101,11,100,0.5
"s2","s4",4.40501395628017,11,100,0.5
"s2","s4",5.19411079861655,11,100,0.5
"s2","s4",4.8891387554023,11,100,0.5
"s2","s4",4.33429281119396,11,100,0.5
"s2","s4",4.73099857029936,11,100,0.5
"s2","s4",4.10329952965328,11,100,0.5
"s2","s4",4.4916090255523,11,100,0.5
"s2","s4",4.33256741639245,11,100,0.5
"s2","s4",4.28704826335265,11,100,0.5
"s2","s4",4.63944446707482,11,100,0.5
"s2","s4",4.30335815397351,11,100,0.5
"s2","s4",3.81851438296349,11,100,0.5
"s2","s4",4.27576016789216,11,100,0.5
"s2","s4",3.75650046998476,11,100,0.5
"s2","s4",4.28715043431273,11,100,0.5
"s2","s4",3.79368030984716,11,100,0.5
"s2","s4",4.30863882928681,11,100,0.5
"s2","s4",4.00159356771065,11,100,0.5
"s2","s4",4.04161523962693,11,100,0.5
"s2","s4",4.29447347961099,11,100,0.5
"s2","s4",3.88925001755943,11,100,0.5
"s2","s4",4.02529014072276,11,100,0.5
"s2","s4",4.45480325368028,11,100,0.5
"s2","s4",4.31662268340577,11,100,0.5
