"from","to","interval","rep","Tmax","strength"
"s2","s5",3.97151424003521,9,20,1
"s2","s5",2.99780596912043,9,20,1
"s2","s5",4.76791672138853,9,20,1
"s2","s5",2.94061734955956,9,20,1
"s2","s5",3.72023790890411,9,20,1
"s2","s5",4.61300555211564,9,20,1
"s2","s5",3.72625242701969,9,20,1
"s2","s5",4.38201886663547,9,20,1
"s2","s5",3.14064932258523,9,20,1
"s2","s5",5.1528972646943,9,20,1
"s2","s5",3.79569794779408,9,20,1
"s2","s5",5.30932559821168,9,20,1
"s2","s5",3.86514346856848,9,20,1
"s2","s5",3.86514346856848,9,20,1
"s2","s5",3.49158441939566,9,20,1
"s2","s5",5.34034833526527,9,20,1
"s2","s5",3.13303390988374,9,20,1
"s2","s5",4.36503867102045,9,20,1
"s2","s5",4.85253210790316,9,20,1
"s2","s5",3.32471976582349,9,20,1
"s2","s5",3.24992822313206,9,20,1
"s2","s5",3.21794484854108,9,20,1
"s2","s5",3.4474732258507,9,20,1
"s2","s5",4.08431371413591,9,20,1
"s2","s5",3.55966576998384,9,20,1
"s2","s5",4.41190846037439,9,20,1
"s2","s5",3.03892103029535,9,20,1
"s2","s5",2.94968245228794,9,20,1
"s2","s5",3.90403948173234,9,20,1
"s2","s5",3.39773545821753,9,20,1
"s2","s5",3.4474732258507,9,20,1
"s2","s5",3.54198276073844,9,20,1
"s2","s5",3.98654964369199,9,20,1
"s2","s5",4.36503867102045,9,20,1
"s2","s5",2.99631662967271,9,20,1
"s2","s5",3.60854771252583,9,20,1
"s2","s5",3.54306770914799,9,20,1
"s2","s5",3.74745257921641,9,20,1
"s2","s5",2.90899728800246,9,20,1
"s2","s5",4.29267232263492,9,20,1
"s2","s5",3.69435077881252,9,20,1
"s2","s5",3.94681189336625,9,20,1
"s2","s5",2.72753311602865,9,20,1
"s2","s5",2.93307650655852,9,20,1
"s2","s5",4.3989990622505,9,20,1
"s2","s5",3.17071403954077,9,20,1
"s2","s5",4.9118958052702,9,20,1
"s2","s5",2.92105260467208,9,20,1
"s2","s5",3.45903238913881,9,20,1
"s2","s5",2.85922940320413,9,20,1
"s2","s5",3.12348902082621,9,20,1
"s2","s5",3.83494502946141,9,20,1
"s2","s5",3.37499706912963,9,20,1
"s2","s5",4.64924363047617,9,20,1
"s2","s5",3.74745257921641,9,20,1
"s2","s5",3.74745257921641,9,20,1
"s2","s5",3.18364608797974,9,20,1
"s2","s5",3.82152931977269,9,20,1
"s2","s5",3.42047384730543,9,20,1
"s2","s5",4.09328399539657,9,20,1
"s2","s5",3.60854771252583,9,20,1
"s2","s5",3.11266285807088,9,20,1
"s2","s5",4.42698397525793,9,20,1
"s2","s5",3.72625242701969,9,20,1
"s2","s5",3.86514346856848,9,20,1
"s2","s5",3.82152931977269,9,20,1
"s2","s5",5.64468903981384,9,20,1
"s2","s5",3.97115725169713,9,20,1
"s2","s5",5.32142256739733,9,20,1
"s2","s5",4.14782981752832,9,20,1
"s2","s5",3.98654964369199,9,20,1
"s2","s5",2.92230473552335,9,20,1
"s2","s5",4.3989990622505,9,20,1
"s2","s5",4.55342345856378,9,20,1
"s2","s5",3.77310770683791,9,20,1
"s2","s5",2.86417107131516,9,20,1
"s2","s5",4.17579415735622,9,20,1
"s2","s5",2.84653058376276,9,20,1
"s2","s5",4.3989990622505,9,20,1
"s2","s5",4.22030597424939,9,20,1
"s2","s5",3.6723090769778,9,20,1
"s2","s5",3.42047384730543,9,20,1
"s2","s5",4.89299034891753,9,20,1
"s2","s5",4.07088150261181,9,20,1
"s2","s5",3.70218688093109,9,20,1
"s2","s5",4.79442491798788,9,20,1
"s2","s5",3.60854771252583,9,20,1
"s2","s5",6.28190745741908,9,20,1
"s2","s5",2.89194261148814,9,20,1
"s2","s5",3.53075587291179,9,20,1
"s2","s5",3.37165592898179,9,20,1
"s2","s5",3.82152931977269,9,20,1
"s2","s5",4.65398610554466,9,20,1
"s2","s5",2.99631662967271,9,20,1
"s2","s5",3.95647883637843,9,20,1
"s2","s5",3.42047384730543,9,20,1
"s2","s5",3.1531136769904,9,20,1
"s2","s5",6.9253066355868,9,20,1
"s2","s5",3.32471976582349,9,20,1
"s2","s5",3.85196570779742,9,20,1
"s2","s5",3.39479455776118,9,20,1
"s2","s5",3.15274299905083,9,20,1
"s2","s5",3.72466529628814,9,20,1
"s2","s5",6.3832134049761,9,20,1
"s2","s5",3.36974213068835,9,20,1
"s2","s5",3.50292344564037,9,20,1
"s2","s5",3.7352653723865,9,20,1
"s2","s5",3.87335529352099,9,20,1
"s2","s5",4.83013567562557,9,20,1
"s2","s5",6.25231757265006,9,20,1
"s2","s5",3.61836572693591,9,20,1
"s2","s5",5.44197065812148,9,20,1
"s2","s5",3.72518533147483,9,20,1
"s2","s5",3.01002172281741,9,20,1
"s2","s5",3.11229218013131,9,20,1
"s2","s5",2.92886616316533,9,20,1
"s2","s5",3.85640103535584,9,20,1
"s2","s5",5.94222865124918,9,20,1
"s2","s5",3.68117859380604,9,20,1
"s2","s5",3.51951229460326,9,20,1
"s2","s5",3.77582907263121,9,20,1
"s2","s5",3.90597768096737,9,20,1
"s2","s5",3.42455047495551,9,20,1
"s2","s5",6.26522902023113,9,20,1
"s2","s5",3.88417060656947,9,20,1
"s2","s5",3.14719897523025,9,20,1
"s2","s5",3.43457735520218,9,20,1
"s2","s5",2.64988029105192,9,20,1
"s2","s5",3.571776006431,9,20,1
"s2","s5",3.08725094246568,9,20,1
"s2","s5",3.01421012027938,9,20,1
"s2","s5",3.54306770914799,9,20,1
"s2","s5",3.7670832019176,9,20,1
"s2","s5",2.72753311602865,9,20,1
"s2","s5",4.67688726489011,9,20,1
"s2","s5",3.76480867641999,9,20,1
"s2","s5",3.78728086566394,9,20,1
"s2","s5",2.84653058376276,9,20,1
"s2","s5",4.22030597424939,9,20,1
"s2","s5",3.74745257921641,9,20,1
"s2","s5",2.71892685045643,9,20,1
"s2","s5",3.37499706912963,9,20,1
"s2","s5",3.72307816555658,9,20,1
"s2","s5",3.54799727885402,9,20,1
"s2","s5",3.68651467669395,9,20,1
"s2","s5",3.39510798899689,9,20,1
"s2","s5",4.9334485899319,9,20,1
"s2","s5",3.61342670810298,9,20,1
"s2","s5",2.99631662967271,9,20,1
"s2","s5",3.70218688093109,9,20,1
"s2","s5",3.60280562312118,9,20,1
"s2","s5",4.08431371413591,9,20,1
"s2","s5",3.98654964369199,9,20,1
"s2","s5",3.34443192744537,9,20,1
"s2","s5",5.3938987241184,9,20,1
"s2","s5",3.82152931977269,9,20,1
"s2","s5",3.98654964369199,9,20,1
"s2","s5",4.9334485899319,9,20,1
"s2","s5",2.98178842503375,9,20,1
"s2","s5",6.44277213497413,9,20,1
"s2","s5",3.47935881922268,9,20,1
"s2","s5",3.43397353657807,9,20,1
"s2","s5",3.70218688093109,9,20,1
"s2","s5",2.98682017029184,9,20,1
"s2","s5",6.51465241201271,9,20,1
"s2","s5",2.70242097169715,9,20,1
"s2","s5",3.88663173415538,9,20,1
"s2","s5",3.64295909850177,9,20,1
"s2","s5",3.69059754487827,9,20,1
"s2","s5",3.78671382461878,9,20,1
"s2","s5",3.68651467669395,9,20,1
"s2","s5",4.74637709725831,9,20,1
"s2","s5",5.76697083136558,9,20,1
"s2","s5",3.98654964369199,9,20,1
"s2","s5",3.51451077991563,9,20,1
"s2","s5",3.49006980864463,9,20,1
"s2","s5",3.61342670810298,9,20,1
"s2","s5",2.88491806944641,9,20,1
"s2","s5",3.55136673956591,9,20,1
"s2","s5",5.11550750292873,9,20,1
"s2","s5",5.25533275717766,9,20,1
"s2","s5",3.30948894042052,9,20,1
"s2","s5",3.36580121416255,9,20,1
"s2","s5",4.83821639734988,9,20,1
"s2","s5",3.68651467669395,9,20,1
"s2","s5",5.12161151321245,9,20,1
"s2","s5",3.36974213068835,9,20,1
"s2","s5",4.3989990622505,9,20,1
"s2","s5",3.61836572693591,9,20,1
"s2","s5",2.67730882736564,9,20,1
"s2","s5",3.82152931977269,9,20,1
"s2","s5",3.72625242701969,9,20,1
"s2","s5",3.87237485039679,9,20,1
"s2","s5",3.6917786699044,9,20,1
"s2","s5",3.65780679451704,9,20,1
"s2","s5",3.47935881922268,9,20,1
"s2","s5",3.92946224704439,9,20,1
"s2","s5",4.3989990622505,9,20,1
"s2","s5",3.72625242701969,9,20,1
"s2","s5",4.74637709725831,9,20,1
"s2","s5",3.42047384730543,9,20,1
"s2","s5",3.07184136121178,9,20,1
"s2","s5",5.53653163553819,9,20,1
"s2","s5",3.12506082695723,9,20,1
"s2","s5",7.65273693736682,9,20,1
"s2","s5",3.61836572693591,9,20,1
"s2","s5",4.9118958052702,9,20,1
"s2","s5",2.84478780093887,9,20,1
"s2","s5",5.68909264724896,9,20,1
"s2","s5",3.73721810451914,9,20,1
"s2","s5",3.46260131022553,9,20,1
"s2","s5",2.87274886864631,9,20,1
"s2","s5",3.36974213068835,9,20,1
"s2","s5",3.32471976582349,9,20,1
"s2","s5",3.69435077881252,9,20,1
"s2","s5",3.97115725169713,9,20,1
"s2","s5",3.80245768531395,9,20,1
"s2","s5",3.70218688093109,9,20,1
"s2","s5",3.61342670810298,9,20,1
"s2","s5",3.49195128870156,9,20,1
"s2","s5",3.74320668518484,9,20,1
"s2","s5",5.27743373244926,9,20,1
"s3","s1",2.5630932787956,9,20,1
"s3","s1",4.27434638364682,9,20,1
"s3","s1",2.82722868564475,9,20,1
"s3","s1",3.02471534591023,9,20,1
"s3","s1",3.31480677753467,9,20,1
"s3","s1",1.78063201073204,9,20,1
"s3","s1",2.54391081989241,9,20,1
"s3","s1",3.31226182548404,9,20,1
"s3","s1",2.40299169250041,9,20,1
"s3","s1",2.99997406770672,9,20,1
"s3","s1",3.24602022054674,9,20,1
"s3","s1",2.52495364807674,9,20,1
"s3","s1",2.55990461996976,9,20,1
"s3","s1",2.28556197809627,9,20,1
"s3","s1",2.62314933185742,9,20,1
"s3","s1",3.5456698550064,9,20,1
"s3","s1",2.64114725453378,9,20,1
"s3","s1",2.6431661054104,9,20,1
"s3","s1",3.25054828686661,9,20,1
"s3","s1",3.14012273241956,9,20,1
"s3","s1",2.66659916870375,9,20,1
"s3","s1",2.70042684778539,9,20,1
"s3","s1",2.26793541031711,9,20,1
"s3","s1",2.70216140928389,9,20,1
"s3","s1",3.67731820366016,9,20,1
"s3","s1",3.22486169884226,9,20,1
"s3","s1",2.86385167758102,9,20,1
"s3","s1",2.88376417152076,9,20,1
"s3","s1",3.55354942219141,9,20,1
"s3","s1",3.66392775287584,9,20,1
"s3","s1",2.7200284132579,9,20,1
"s3","s1",2.46264069057086,9,20,1
"s3","s1",2.21985480371726,9,20,1
"s3","s1",2.64350369517563,9,20,1
"s3","s1",2.82177740992491,9,20,1
"s3","s1",1.88994738996281,9,20,1
"s3","s1",2.6431661054104,9,20,1
"s3","s1",2.68053374522267,9,20,1
"s3","s1",2.57123653051679,9,20,1
"s3","s1",3.66595787141734,9,20,1
"s3","s1",3.66595787141734,9,20,1
"s3","s1",3.38869399700743,9,20,1
"s3","s1",3.66595787141734,9,20,1
"s3","s1",3.17026347540472,9,20,1
"s3","s1",3.5456698550064,9,20,1
"s3","s1",2.89376933572693,9,20,1
"s3","s1",3.11143012259752,9,20,1
"s3","s1",2.92560257359328,9,20,1
"s3","s1",2.6811410026244,9,20,1
"s3","s1",2.99370438523977,9,20,1
"s3","s1",2.20290620582931,9,20,1
"s3","s1",3.08192144911176,9,20,1
"s3","s1",3.19919746553684,9,20,1
"s3","s1",2.2343475669105,9,20,1
"s3","s1",3.16683870556859,9,20,1
"s3","s1",3.15554048258569,9,20,1
"s3","s1",1.90335149678468,9,20,1
"s3","s1",2.33502318869474,9,20,1
"s3","s1",3.47127196392712,9,20,1
"s3","s1",3.16683870556859,9,20,1
"s3","s1",3.46086061587242,9,20,1
"s3","s1",3.59166123014103,9,20,1
"s3","s1",3.44749787162501,9,20,1
"s3","s1",2.70868684341089,9,20,1
"s3","s1",2.85760893350213,9,20,1
"s3","s1",3.15554048258569,9,20,1
"s3","s1",4.13022323337391,9,20,1
"s3","s1",3.47090785168228,9,20,1
"s3","s1",2.7976489080049,9,20,1
"s3","s1",3.19734882644603,9,20,1
"s3","s1",4.13022323337391,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",3.71222213359277,9,20,1
"s3","s1",3.05474984206285,9,20,1
"s3","s1",1.98694012180266,9,20,1
"s3","s1",3.06807273425387,9,20,1
"s3","s1",2.33310620402133,9,20,1
"s3","s1",3.81072936514035,9,20,1
"s3","s1",2.7320064632276,9,20,1
"s3","s1",2.7320064632276,9,20,1
"s3","s1",3.25865989420125,9,20,1
"s3","s1",2.92368699387283,9,20,1
"s3","s1",3.01094413335779,9,20,1
"s3","s1",3.68462213122748,9,20,1
"s3","s1",2.91224502172944,9,20,1
"s3","s1",3.52769474296942,9,20,1
"s3","s1",2.59934134348678,9,20,1
"s3","s1",3.19734882644603,9,20,1
"s3","s1",3.32024258842325,9,20,1
"s3","s1",4.00598263467548,9,20,1
"s3","s1",3.68203042584911,9,20,1
"s3","s1",3.66008528188186,9,20,1
"s3","s1",3.77232728655143,9,20,1
"s3","s1",3.41489903416559,9,20,1
"s3","s1",3.04605702400957,9,20,1
"s3","s1",3.04605702400957,9,20,1
"s3","s1",2.99997406770672,9,20,1
"s3","s1",3.50928900422072,9,20,1
"s3","s1",3.66244139297633,9,20,1
"s3","s1",3.24602022054674,9,20,1
"s3","s1",2.90518300402226,9,20,1
"s3","s1",3.25295407068224,9,20,1
"s3","s1",2.91317825582844,9,20,1
"s3","s1",2.71397649189396,9,20,1
"s3","s1",3.65922470948983,9,20,1
"s3","s1",3.72865968661415,9,20,1
"s3","s1",2.68431619633995,9,20,1
"s3","s1",2.82333995341908,9,20,1
"s3","s1",5.09492341286321,9,20,1
"s3","s1",2.43316597528948,9,20,1
"s3","s1",3.58752581564323,9,20,1
"s3","s1",2.90871401287585,9,20,1
"s3","s1",2.48432651334696,9,20,1
"s3","s1",3.58248133250381,9,20,1
"s3","s1",2.06853229735419,9,20,1
"s3","s1",3.47127196392712,9,20,1
"s3","s1",3.30277217694858,9,20,1
"s3","s1",3.79903328006097,9,20,1
"s3","s1",3.12347914423437,9,20,1
"s3","s1",3.22387639871961,9,20,1
"s3","s1",2.48432651334696,9,20,1
"s3","s1",4.59111260586006,9,20,1
"s3","s1",3.93797221163482,9,20,1
"s3","s1",3.77635317662831,9,20,1
"s3","s1",3.25295407068224,9,20,1
"s3","s1",3.07516374875011,9,20,1
"s3","s1",2.92368699387283,9,20,1
"s3","s1",3.47090785168228,9,20,1
"s3","s1",2.87477961440494,9,20,1
"s3","s1",2.94992449784241,9,20,1
"s3","s1",3.10091882095893,9,20,1
"s3","s1",2.7453670284114,9,20,1
"s3","s1",3.32567839931183,9,20,1
"s3","s1",3.31159569286406,9,20,1
"s3","s1",3.09932144649224,9,20,1
"s3","s1",3.40676621814725,9,20,1
"s3","s1",1.95947170337076,9,20,1
"s3","s1",3.37350586462729,9,20,1
"s3","s1",3.31950944157204,9,20,1
"s3","s1",2.87215720496315,9,20,1
"s3","s1",2.56248297790016,9,20,1
"s3","s1",3.40787406091315,9,20,1
"s3","s1",2.91224502172944,9,20,1
"s3","s1",2.43316597528948,9,20,1
"s3","s1",3.26571511029056,9,20,1
"s3","s1",2.46906743845945,9,20,1
"s3","s1",3.32567839931183,9,20,1
"s3","s1",3.23418844082955,9,20,1
"s3","s1",3.45178011838764,9,20,1
"s3","s1",3.29216914675654,9,20,1
"s3","s1",3.28089250066816,9,20,1
"s3","s1",3.34484027014401,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",2.40299169250041,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",2.30318854587543,9,20,1
"s3","s1",2.77352040608489,9,20,1
"s3","s1",3.20977672638908,9,20,1
"s3","s1",2.7200284132579,9,20,1
"s3","s1",3.84585365153059,9,20,1
"s3","s1",2.68159725933415,9,20,1
"s3","s1",4.28043532057908,9,20,1
"s3","s1",2.81891083727243,9,20,1
"s3","s1",3.12347914423437,9,20,1
"s3","s1",3.47090785168228,9,20,1
"s3","s1",3.21274929988492,9,20,1
"s3","s1",3.16683870556859,9,20,1
"s3","s1",3.32107890427147,9,20,1
"s3","s1",2.43316597528948,9,20,1
"s3","s1",2.7453670284114,9,20,1
"s3","s1",2.70930708574411,9,20,1
"s3","s1",3.24453033635336,9,20,1
"s3","s1",3.77842819559814,9,20,1
"s3","s1",3.24850808287161,9,20,1
"s3","s1",3.56640117060555,9,20,1
"s3","s1",2.30318854587543,9,20,1
"s3","s1",2.74608315206435,9,20,1
"s3","s1",2.91224502172944,9,20,1
"s3","s1",3.6358268804557,9,20,1
"s3","s1",3.02788032975893,9,20,1
"s3","s1",3.7483206147835,9,20,1
"s3","s1",2.6635897189619,9,20,1
"s3","s1",3.32567839931183,9,20,1
"s3","s1",2.76733871280936,9,20,1
"s3","s1",4.13022323337391,9,20,1
"s3","s1",3.14507446396615,9,20,1
"s3","s1",3.16666978369793,9,20,1
"s3","s1",2.7849151990345,9,20,1
"s3","s1",3.1725669830999,9,20,1
"s3","s1",2.43316597528948,9,20,1
"s3","s1",3.29711701532436,9,20,1
"s3","s1",2.98207206381305,9,20,1
"s3","s1",2.59289511679739,9,20,1
"s3","s1",2.69111780850285,9,20,1
"s3","s1",3.0235830690536,9,20,1
"s3","s1",3.47127196392712,9,20,1
"s3","s1",2.91224502172944,9,20,1
"s3","s1",3.15642967685919,9,20,1
"s3","s1",2.82413360560061,9,20,1
"s3","s1",3.31413463916849,9,20,1
"s3","s1",2.77021165398436,9,20,1
"s3","s1",3.12347914423437,9,20,1
"s3","s1",3.02629783783458,9,20,1
"s3","s1",2.61308326976588,9,20,1
"s3","s1",2.40299169250041,9,20,1
"s3","s1",3.48841145958787,9,20,1
"s3","s1",2.7453670284114,9,20,1
"s3","s1",2.67439548005976,9,20,1
"s3","s1",2.70868684341089,9,20,1
"s3","s1",3.02123304928859,9,20,1
"s3","s1",3.33557413644747,9,20,1
"s3","s1",2.03652517943073,9,20,1
"s3","s1",2.7320064632276,9,20,1
"s3","s1",2.4799103498475,9,20,1
"s3","s1",3.342647247681,9,20,1
"s3","s1",3.47290815343503,9,20,1
"s3","s1",2.28191229718766,9,20,1
"s3","s1",3.40091031844584,9,20,1
"s3","s1",3.11143012259752,9,20,1
"s3","s1",3.63953908218516,9,20,1
"s3","s1",3.6358268804557,9,20,1
"s3","s1",3.04605702400957,9,20,1
"s3","s1",3.18857261644404,9,20,1
"s3","s1",2.82177740992491,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",2.83565882480632,9,20,1
"s3","s1",2.8294993891127,9,20,1
"s3","s1",3.07847380534657,9,20,1
"s3","s1",2.52088676065845,9,20,1
"s3","s1",3.1876340729309,9,20,1
"s3","s1",3.25358398853643,9,20,1
"s3","s1",3.71651990587779,9,20,1
"s3","s1",2.62225901565192,9,20,1
"s3","s1",3.47127196392712,9,20,1
"s3","s1",3.11143012259752,9,20,1
"s3","s1",3.21102065755152,9,20,1
"s3","s1",3.17628798622315,9,20,1
"s3","s1",3.21627690792957,9,20,1
"s3","s1",4.22662100312293,9,20,1
"s3","s1",1.79697572631512,9,20,1
"s3","s1",2.7976489080049,9,20,1
"s3","s1",4.10930139993953,9,20,1
"s3","s1",3.53610552660112,9,20,1
"s3","s1",2.97420116989153,9,20,1
"s3","s1",3.00124876518746,9,20,1
"s3","s1",2.75083256578085,9,20,1
"s3","s1",3.24741595814598,9,20,1
"s3","s1",2.9243420774175,9,20,1
"s3","s1",2.56319739903665,9,20,1
"s3","s1",3.19672468084203,9,20,1
"s3","s1",3.30845362374946,9,20,1
"s3","s1",2.56264090173735,9,20,1
"s3","s1",3.2911689871399,9,20,1
"s3","s1",2.71268821809851,9,20,1
"s3","s1",3.0434914534436,9,20,1
"s3","s1",2.78899317912652,9,20,1
"s3","s1",2.69154116173533,9,20,1
"s3","s1",2.92368699387283,9,20,1
"s3","s1",3.53610552660112,9,20,1
"s3","s1",2.61481783126438,9,20,1
"s3","s1",3.25054828686661,9,20,1
"s3","s1",2.30599097153641,9,20,1
"s3","s1",3.2699702174497,9,20,1
"s3","s1",2.00208395818365,9,20,1
"s3","s1",3.56956010166831,9,20,1
"s3","s1",2.97678933032505,9,20,1
"s3","s1",2.606175573863,9,20,1
"s3","s1",2.6431661054104,9,20,1
"s3","s1",3.42622577497675,9,20,1
"s3","s1",2.35309011918792,9,20,1
"s3","s1",3.44227609037464,9,20,1
"s3","s1",1.90335149678468,9,20,1
"s3","s1",2.6635897189619,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",3.47290815343503,9,20,1
"s3","s1",5.16536031173647,9,20,1
"s3","s1",3.45323400383785,9,20,1
"s3","s1",3.43423854750086,9,20,1
"s3","s1",2.57590593666664,9,20,1
"s3","s1",3.29782430838076,9,20,1
"s3","s1",2.9569317159792,9,20,1
"s3","s1",3.2131184500661,9,20,1
"s3","s1",3.34226047236737,9,20,1
"s3","s1",3.03343417327632,9,20,1
"s3","s1",3.24850808287161,9,20,1
"s3","s1",2.70137838858061,9,20,1
"s3","s1",2.57287270967922,9,20,1
"s3","s1",3.12551181610521,9,20,1
"s3","s1",2.59240063604607,9,20,1
"s3","s1",3.6358268804557,9,20,1
"s3","s1",2.36138170533602,9,20,1
"s3","s1",2.48726639441613,9,20,1
"s3","s1",3.29238849749219,9,20,1
"s3","s1",2.72733705707775,9,20,1
"s3","s1",2.30318854587543,9,20,1
"s3","s1",4.25616385950628,9,20,1
"s3","s1",3.33557413644747,9,20,1
"s3","s1",3.07516374875011,9,20,1
"s3","s1",2.69220915583113,9,20,1
"s3","s1",2.89859599198417,9,20,1
"s3","s1",3.1876340729309,9,20,1
"s3","s1",3.1701859689,9,20,1
"s3","s1",3.12667389316775,9,20,1
"s3","s1",2.34404653275571,9,20,1
"s3","s1",3.20710018839347,9,20,1
"s3","s1",3.2699702174497,9,20,1
"s3","s1",2.89859599198417,9,20,1
"s3","s1",2.58532017932763,9,20,1
"s3","s1",3.11143012259752,9,20,1
"s3","s1",3.17872517157213,9,20,1
"s3","s1",3.63120072426687,9,20,1
"s3","s1",3.32567839931183,9,20,1
"s3","s1",2.73610634618589,9,20,1
"s3","s1",2.48937607442591,9,20,1
"s3","s1",2.56264090173735,9,20,1
"s3","s1",2.36302386216724,9,20,1
"s3","s1",3.14515892490148,9,20,1
"s3","s1",3.58339040114543,9,20,1
"s3","s1",2.3886062540226,9,20,1
"s3","s1",2.54672098413957,9,20,1
"s3","s1",3.47290815343503,9,20,1
"s3","s1",2.99997406770672,9,20,1
"s3","s1",2.70930708574411,9,20,1
"s3","s1",3.70685270172604,9,20,1
"s3","s1",3.47127196392712,9,20,1
"s3","s1",4.29352623242025,9,20,1
"s3","s1",3.24850808287161,9,20,1
"s3","s1",3.75489055993798,9,20,1
"s3","s1",3.12667389316775,9,20,1
"s3","s1",3.47290815343503,9,20,1
"s3","s1",3.47290815343503,9,20,1
"s3","s1",3.94131825277722,9,20,1
"s3","s1",3.56956010166831,9,20,1
"s3","s1",3.60018172006751,9,20,1
"s3","s1",1.82702755145007,9,20,1
"s3","s1",4.13241948587411,9,20,1
"s3","s1",3.6358268804557,9,20,1
"s3","s1",3.28701648747685,9,20,1
"s3","s1",2.43930913446005,9,20,1
"s3","s1",2.86385167758102,9,20,1
"s3","s1",2.86385167758102,9,20,1
"s3","s1",2.38934136611173,9,20,1
"s3","s1",2.40299169250041,9,20,1
"s3","s1",3.60960864080057,9,20,1
"s3","s1",3.29171635912601,9,20,1
"s3","s1",2.92324637791757,9,20,1
"s3","s1",3.22909682821193,9,20,1
"s3","s1",3.88520499617713,9,20,1
"s3","s1",2.90140590151907,9,20,1
"s3","s1",2.71324628965919,9,20,1
"s3","s1",2.96607456609792,9,20,1
"s3","s1",2.5630932787956,9,20,1
"s3","s1",3.40676621814725,9,20,1
"s3","s1",3.1876340729309,9,20,1
"s3","s1",2.86028194555896,9,20,1
"s3","s1",3.2699702174497,9,20,1
"s3","s1",3.16110513314181,9,20,1
"s3","s1",3.3588902166489,9,20,1
"s3","s1",2.86385167758102,9,20,1
"s3","s1",3.72399158215172,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",3.99737051470819,9,20,1
"s3","s1",2.7200284132579,9,20,1
"s3","s1",2.9027634886109,9,20,1
"s3","s1",3.49233470828281,9,20,1
"s3","s1",3.33557413644747,9,20,1
"s3","s1",3.45720018590616,9,20,1
"s3","s1",3.13233332316134,9,20,1
"s3","s1",2.34196338094021,9,20,1
"s3","s1",3.83250832152892,9,20,1
"s3","s1",3.66595787141734,9,20,1
"s3","s1",3.15554048258569,9,20,1
"s3","s1",3.19832205530872,9,20,1
"s3","s1",2.73755017906015,9,20,1
"s3","s1",3.88948842482002,9,20,1
"s3","s1",1.93957628876766,9,20,1
"s3","s1",1.70590045514595,9,20,1
"s3","s1",4.13022323337391,9,20,1
"s3","s1",3.7483206147835,9,20,1
"s3","s1",3.53610552660112,9,20,1
"s3","s1",3.32786148658484,9,20,1
"s3","s1",3.07516374875011,9,20,1
"s3","s1",2.82177740992491,9,20,1
"s3","s1",4.20338293476046,9,20,1
"s3","s1",4.20759998044445,9,20,1
"s3","s1",2.15217177528019,9,20,1
"s3","s1",3.1876340729309,9,20,1
"s3","s1",2.6547110088529,9,20,1
"s3","s1",2.13119057287053,9,20,1
"s3","s1",2.83111741787042,9,20,1
"s3","s1",3.67731820366016,9,20,1
"s3","s1",3.04526284972071,9,20,1
"s3","s1",3.58339040114543,9,20,1
"s3","s1",3.58707128132242,9,20,1
"s3","s1",2.9431631796089,9,20,1
"s3","s1",3.34226047236737,9,20,1
"s3","s1",2.38446317006006,9,20,1
"s3","s1",2.83565882480632,9,20,1
"s3","s1",3.24602022054674,9,20,1
"s3","s1",2.12871507762412,9,20,1
"s3","s1",3.17353323223142,9,20,1
"s3","s1",2.63912840365717,9,20,1
"s3","s1",3.15554048258569,9,20,1
"s3","s1",3.09932144649224,9,20,1
"s3","s1",2.67696090699256,9,20,1
"s3","s1",3.38235766690642,9,20,1
"s3","s1",2.40525868752139,9,20,1
"s3","s1",3.55406004650869,9,20,1
"s3","s1",3.234501491694,9,20,1
"s3","s1",2.7453670284114,9,20,1
"s3","s1",3.24850808287161,9,20,1
"s3","s1",3.5456698550064,9,20,1
"s3","s1",2.80297284527482,9,20,1
"s3","s1",2.72702693591114,9,20,1
"s3","s1",2.62314933185742,9,20,1
"s3","s1",3.11143012259752,9,20,1
"s3","s1",3.30344474669661,9,20,1
"s3","s1",2.98731992187632,9,20,1
"s3","s1",2.13170664454371,9,20,1
"s3","s1",2.41044388488878,9,20,1
"s3","s1",2.97326024170193,9,20,1
"s3","s1",2.07307370429009,9,20,1
"s3","s1",3.11089058668358,9,20,1
"s3","s1",3.07516374875011,9,20,1
"s3","s1",3.75256878259178,9,20,1
"s3","s1",3.40779016110752,9,20,1
"s3","s1",3.53610552660112,9,20,1
"s3","s1",3.63080333846671,9,20,1
"s3","s1",3.66595787141734,9,20,1
"s3","s1",3.29552456086058,9,20,1
"s3","s1",3.87395423942025,9,20,1
"s3","s1",3.11089058668358,9,20,1
"s3","s1",2.7602348481059,9,20,1
"s3","s1",3.47290815343503,9,20,1
"s3","s1",2.48726639441613,9,20,1
"s3","s1",2.89069245101032,9,20,1
"s3","s1",2.93896012545712,9,20,1
"s3","s1",3.14618957002045,9,20,1
"s3","s1",3.70685270172604,9,20,1
"s3","s1",3.11143012259752,9,20,1
"s3","s1",2.48432651334696,9,20,1
"s3","s1",3.43650242418246,9,20,1
"s3","s1",3.1876340729309,9,20,1
