"from","to","interval","rep","Tmax","strength"
"s1","s5",3.45241389036339,21,20,0.1
"s1","s5",3.92644803460591,21,20,0.1
"s1","s5",4.77985852705308,21,20,0.1
"s1","s5",3.69775622010996,21,20,0.1
"s1","s5",3.18656074682618,21,20,0.1
"s1","s5",4.01800251141238,21,20,0.1
"s1","s5",4.3369526808319,21,20,0.1
"s1","s5",4.31935657308844,21,20,0.1
"s1","s5",3.07934125898931,21,20,0.1
"s1","s5",4.50924425672925,21,20,0.1
"s1","s5",3.35558281442715,21,20,0.1
"s1","s5",2.60970832702168,21,20,0.1
"s1","s5",3.42870029053911,21,20,0.1
"s1","s5",3.18576615620273,21,20,0.1
"s1","s5",4.61598076601982,21,20,0.1
"s1","s5",4.79233317776196,21,20,0.1
"s1","s5",4.62456977007754,21,20,0.1
"s1","s5",3.18576615620273,21,20,0.1
"s1","s5",3.35558281442715,21,20,0.1
"s1","s5",2.45335740554938,21,20,0.1
"s1","s5",5.18857286891634,21,20,0.1
"s1","s5",3.35558281442715,21,20,0.1
"s1","s5",3.91402166838752,21,20,0.1
"s1","s5",3.88112860731974,21,20,0.1
"s1","s5",2.74320316157886,21,20,0.1
"s1","s5",4.04039299406604,21,20,0.1
"s2","s1",2.9426093160296,21,20,0.1
"s2","s1",2.81417424622078,21,20,0.1
"s2","s1",3.23353498027454,21,20,0.1
"s2","s1",3.55594680991622,21,20,0.1
"s2","s1",3.07895172968683,21,20,0.1
"s2","s1",2.87866689940468,21,20,0.1
"s2","s1",3.72586874235141,21,20,0.1
"s2","s1",3.59691955512208,21,20,0.1
"s2","s1",2.53558680973212,21,20,0.1
"s2","s1",3.39713521319131,21,20,0.1
"s2","s1",3.20506216697286,21,20,0.1
"s2","s1",3.50981609899191,21,20,0.1
"s2","s1",3.47037316605951,21,20,0.1
"s2","s1",3.76269547022541,21,20,0.1
"s2","s1",1.78538751146135,21,20,0.1
"s2","s1",3.9806048457391,21,20,0.1
"s2","s1",4.27891949085873,21,20,0.1
"s2","s1",2.87495557628989,21,20,0.1
"s2","s1",3.58155070229582,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",4.14971456481385,21,20,0.1
"s2","s1",3.18150737553218,21,20,0.1
"s2","s1",3.08164627704915,21,20,0.1
"s2","s1",4.19444632883827,21,20,0.1
"s2","s1",4.23645586962859,21,20,0.1
"s2","s1",3.23353498027454,21,20,0.1
"s2","s1",2.90575627800095,21,20,0.1
"s2","s1",4.33177165371051,21,20,0.1
"s2","s1",3.05718668764961,21,20,0.1
"s2","s1",3.27656387049247,21,20,0.1
"s2","s1",1.96554368559338,21,20,0.1
"s2","s1",3.08205761512538,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",2.99459349702168,21,20,0.1
"s2","s1",4.71070681790145,21,20,0.1
"s2","s1",3.08205761512538,21,20,0.1
"s2","s1",3.01212779653937,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.08164627704915,21,20,0.1
"s2","s1",2.93196737275494,21,20,0.1
"s2","s1",2.68647546992615,21,20,0.1
"s2","s1",3.50261981644772,21,20,0.1
"s2","s1",3.72773986233314,21,20,0.1
"s2","s1",3.27656387049246,21,20,0.1
"s2","s1",3.81696534393416,21,20,0.1
"s2","s1",3.62857705323755,21,20,0.1
"s2","s1",3.79047591230372,21,20,0.1
"s2","s1",4.54634216438683,21,20,0.1
"s2","s1",4.19799196843053,21,20,0.1
"s2","s1",4.88727731819785,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",2.84093850601347,21,20,0.1
"s2","s1",2.99370127752505,21,20,0.1
"s2","s1",4.26832213528476,21,20,0.1
"s2","s1",2.62577632653419,21,20,0.1
"s2","s1",3.96052404780595,21,20,0.1
"s2","s1",2.82200078740618,21,20,0.1
"s2","s1",3.51456048937687,21,20,0.1
"s2","s1",4.52923688536078,21,20,0.1
"s2","s1",2.89758706249835,21,20,0.1
"s2","s1",3.77657968591511,21,20,0.1
"s2","s1",3.1102647918202,21,20,0.1
"s2","s1",2.60528876764059,21,20,0.1
"s2","s1",2.99459349702168,21,20,0.1
"s2","s1",4.23645586962859,21,20,0.1
"s2","s1",3.32806671882034,21,20,0.1
"s2","s1",2.5080606604659,21,20,0.1
"s2","s1",3.29338166595639,21,20,0.1
"s2","s1",2.53125975767336,21,20,0.1
"s2","s1",3.69914868129742,21,20,0.1
"s2","s1",3.99324780636148,21,20,0.1
"s2","s1",3.00680682490204,21,20,0.1
"s2","s1",3.51456048937687,21,20,0.1
"s2","s1",4.29711914452761,21,20,0.1
"s2","s1",3.72101812191062,21,20,0.1
"s2","s1",3.51473319219292,21,20,0.1
"s2","s1",2.92512727606734,21,20,0.1
"s2","s1",3.53609123184407,21,20,0.1
"s2","s1",3.3758725941397,21,20,0.1
"s2","s1",3.22593608661873,21,20,0.1
"s2","s1",4.74286136403686,21,20,0.1
"s2","s1",2.38023880218631,21,20,0.1
"s2","s1",2.65866148484901,21,20,0.1
"s2","s1",2.5790124775625,21,20,0.1
"s2","s1",4.00792930836658,21,20,0.1
"s2","s1",3.3229824187249,21,20,0.1
"s2","s1",3.26069416600897,21,20,0.1
"s2","s1",2.87866689940468,21,20,0.1
"s2","s1",3.10936247074739,21,20,0.1
"s2","s1",2.72797194830178,21,20,0.1
"s2","s1",3.03984399023761,21,20,0.1
"s2","s1",3.99324780636148,21,20,0.1
"s2","s1",3.80012317247476,21,20,0.1
"s2","s1",3.4058057974448,21,20,0.1
"s2","s1",2.53125975767336,21,20,0.1
"s2","s1",3.26022012051876,21,20,0.1
"s2","s1",2.90370703542263,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.96052404780595,21,20,0.1
"s2","s1",2.86320675224176,21,20,0.1
"s2","s1",3.76972030935729,21,20,0.1
"s2","s1",2.75312984058636,21,20,0.1
"s2","s1",3.53452435135409,21,20,0.1
"s2","s1",3.38799339489676,21,20,0.1
"s2","s1",3.69091313445914,21,20,0.1
"s2","s1",3.22593608661873,21,20,0.1
"s2","s1",2.43526250722591,21,20,0.1
"s2","s1",3.78888514290232,21,20,0.1
"s2","s1",3.1988864152273,21,20,0.1
"s2","s1",3.72101812191062,21,20,0.1
"s2","s1",3.4529305487016,21,20,0.1
"s2","s1",3.29338166595639,21,20,0.1
"s2","s1",2.92512727606734,21,20,0.1
"s2","s1",2.46359711508489,21,20,0.1
"s2","s1",4.05801800182766,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",3.69447350375558,21,20,0.1
"s2","s1",3.48134223659119,21,20,0.1
"s2","s1",3.56236636469623,21,20,0.1
"s2","s1",4.24541545401992,21,20,0.1
"s2","s1",4.39201167284874,21,20,0.1
"s2","s1",2.62019277375232,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",3.83380751539356,21,20,0.1
"s2","s1",3.83397335222163,21,20,0.1
"s2","s1",3.45355537059558,21,20,0.1
"s2","s1",4.66643245629814,21,20,0.1
"s2","s1",3.66143213455042,21,20,0.1
"s2","s1",4.55640254030029,21,20,0.1
"s2","s1",3.61724623799869,21,20,0.1
"s2","s1",3.01090738779166,21,20,0.1
"s2","s1",3.29898258185298,21,20,0.1
"s2","s1",3.11390768673897,21,20,0.1
"s2","s1",1.85071075732496,21,20,0.1
"s2","s1",4.70732103054208,21,20,0.1
"s2","s1",3.69793665900401,21,20,0.1
"s2","s1",4.18100614146909,21,20,0.1
"s2","s1",4.02681242860724,21,20,0.1
"s2","s1",3.81441636407857,21,20,0.1
"s2","s1",2.93196737275494,21,20,0.1
"s2","s1",4.59535178930858,21,20,0.1
"s2","s1",4.23645586962859,21,20,0.1
"s2","s1",4.11442309154535,21,20,0.1
"s2","s1",2.46680510509305,21,20,0.1
"s2","s1",3.51682907637465,21,20,0.1
"s2","s1",3.21270069153277,21,20,0.1
"s2","s1",2.43526250722591,21,20,0.1
"s2","s1",4.27079144028875,21,20,0.1
"s2","s1",3.13512883518192,21,20,0.1
"s2","s1",3.79169046616417,21,20,0.1
"s2","s1",3.03298760306436,21,20,0.1
"s2","s1",4.26071983718985,21,20,0.1
"s2","s1",4.08162955745146,21,20,0.1
"s2","s1",3.48170320084432,21,20,0.1
"s2","s1",2.38023880218631,21,20,0.1
"s2","s1",3.09225004855748,21,20,0.1
"s2","s1",2.57928868827987,21,20,0.1
"s2","s1",4.2004470295269,21,20,0.1
"s2","s1",4.36956821879001,21,20,0.1
"s2","s1",3.21684899032759,21,20,0.1
"s2","s1",2.60528876764059,21,20,0.1
"s2","s1",3.52658523180371,21,20,0.1
"s2","s1",4.23011107084999,21,20,0.1
"s2","s1",3.07138170910703,21,20,0.1
"s2","s1",2.99459349702168,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",3.79290502002463,21,20,0.1
"s2","s1",2.99459349702168,21,20,0.1
"s2","s1",3.47265647840952,21,20,0.1
"s2","s1",4.40487749193423,21,20,0.1
"s2","s1",2.86320675224176,21,20,0.1
"s2","s1",4.61268146107562,21,20,0.1
"s2","s1",3.72101812191062,21,20,0.1
"s2","s1",2.62192319058276,21,20,0.1
"s2","s1",4.19273031672417,21,20,0.1
"s2","s1",3.80437281854019,21,20,0.1
"s2","s1",4.27978747271843,21,20,0.1
"s2","s1",3.66143213455042,21,20,0.1
"s2","s1",3.24700461422359,21,20,0.1
"s2","s1",3.5635311684953,21,20,0.1
"s2","s1",3.22199946015498,21,20,0.1
"s2","s1",3.11977987827755,21,20,0.1
"s2","s1",2.87866689940468,21,20,0.1
"s2","s1",3.22593608661873,21,20,0.1
"s2","s1",3.18041026753546,21,20,0.1
"s2","s1",3.11928209968174,21,20,0.1
"s2","s1",2.62676519745165,21,20,0.1
"s2","s1",4.86118387992918,21,20,0.1
"s2","s1",3.81097809117818,21,20,0.1
"s2","s1",2.90575627800095,21,20,0.1
"s2","s1",2.93196737275494,21,20,0.1
"s2","s1",3.09225004855748,21,20,0.1
"s2","s1",3.77839487910399,21,20,0.1
"s2","s1",3.97405433844693,21,20,0.1
"s2","s1",4.26113117526607,21,20,0.1
"s2","s1",4.76091267506314,21,20,0.1
"s2","s1",2.5318121791081,21,20,0.1
"s2","s1",3.74102966868049,21,20,0.1
"s2","s1",3.96052404780595,21,20,0.1
"s2","s1",2.72797194830178,21,20,0.1
"s2","s1",2.60528876764059,21,20,0.1
"s2","s1",2.93196737275494,21,20,0.1
"s2","s1",2.83991667438048,21,20,0.1
"s2","s1",3.15061725435357,21,20,0.1
"s2","s1",3.66468051007548,21,20,0.1
"s2","s1",3.45531395197754,21,20,0.1
"s2","s1",3.83380751539356,21,20,0.1
"s2","s1",3.85654354366926,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",3.13607046784923,21,20,0.1
"s2","s1",2.44341088231572,21,20,0.1
"s2","s1",3.76104121545035,21,20,0.1
"s2","s1",4.29983964482,21,20,0.1
"s2","s1",3.4058057974448,21,20,0.1
"s2","s1",3.21684899032759,21,20,0.1
"s2","s1",4.1438583905425,21,20,0.1
"s2","s1",3.76104121545035,21,20,0.1
"s2","s1",3.98758462908791,21,20,0.1
"s2","s1",2.42007881088228,21,20,0.1
"s2","s1",3.39760925868153,21,20,0.1
"s2","s1",4.27978747271843,21,20,0.1
"s2","s1",2.73684210910704,21,20,0.1
"s2","s1",5.77336295735832,21,20,0.1
"s2","s1",3.87958013402674,21,20,0.1
"s2","s1",2.81417424622078,21,20,0.1
"s2","s1",2.8166265965192,21,20,0.1
"s2","s1",3.87671453391529,21,20,0.1
"s2","s1",3.87958013402674,21,20,0.1
"s2","s1",3.26245933423585,21,20,0.1
"s2","s1",2.5318121791081,21,20,0.1
"s2","s1",3.09225004855748,21,20,0.1
"s2","s1",3.11406423864811,21,20,0.1
"s2","s1",3.79727408438107,21,20,0.1
"s2","s1",3.08164627704915,21,20,0.1
"s2","s1",3.05295963919079,21,20,0.1
"s2","s1",3.38358660108302,21,20,0.1
"s2","s1",3.08984740282837,21,20,0.1
"s2","s1",3.70119524417809,21,20,0.1
"s2","s1",3.00929728713447,21,20,0.1
"s2","s1",3.83397335222163,21,20,0.1
"s2","s1",2.44317072946365,21,20,0.1
"s2","s1",3.83380751539356,21,20,0.1
"s2","s1",3.47662772595169,21,20,0.1
"s2","s1",2.84018888196869,21,20,0.1
"s2","s1",3.98758462908791,21,20,0.1
"s2","s1",3.19049465864931,21,20,0.1
"s2","s1",2.90575627800095,21,20,0.1
"s2","s1",3.81020956798468,21,20,0.1
"s2","s1",3.21931838907575,21,20,0.1
"s2","s1",2.89747534457859,21,20,0.1
"s2","s1",2.86119143726008,21,20,0.1
"s2","s1",3.33277593623667,21,20,0.1
"s2","s1",3.00535852871494,21,20,0.1
"s2","s1",4.00792930836658,21,20,0.1
"s2","s1",3.08164627704915,21,20,0.1
"s2","s1",3.64870449476982,21,20,0.1
"s2","s1",3.03832555607353,21,20,0.1
"s2","s1",3.96052404780595,21,20,0.1
"s2","s1",3.38393174617613,21,20,0.1
"s2","s1",4.16338226049349,21,20,0.1
"s2","s1",4.39365568136268,21,20,0.1
"s2","s1",4.26071983718985,21,20,0.1
"s2","s1",3.13607046784923,21,20,0.1
"s2","s1",3.26022012051876,21,20,0.1
"s2","s1",3.21270069153277,21,20,0.1
"s2","s1",3.85044713615055,21,20,0.1
"s2","s1",2.87495557628989,21,20,0.1
"s2","s1",2.95321214738913,21,20,0.1
"s2","s1",3.19049465864931,21,20,0.1
"s2","s1",2.4701057725281,21,20,0.1
"s2","s1",3.22593608661873,21,20,0.1
"s2","s1",2.96328043488831,21,20,0.1
"s2","s1",4.21923231581111,21,20,0.1
"s2","s1",3.18165897294317,21,20,0.1
"s2","s1",3.40051738447441,21,20,0.1
"s2","s1",2.50354343839761,21,20,0.1
"s2","s1",3.64736466616263,21,20,0.1
"s2","s1",3.79290502002463,21,20,0.1
"s2","s1",3.47265647840951,21,20,0.1
"s2","s1",3.74746954393111,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",3.08164627704915,21,20,0.1
"s2","s1",3.99941100108379,21,20,0.1
"s2","s1",3.24284108082364,21,20,0.1
"s2","s1",2.88115078480075,21,20,0.1
"s2","s1",3.12716978602511,21,20,0.1
"s2","s1",3.23353498027454,21,20,0.1
"s2","s1",2.92874717144057,21,20,0.1
"s2","s1",3.19161453439238,21,20,0.1
"s2","s1",2.49662935870473,21,20,0.1
"s2","s1",3.3469495252154,21,20,0.1
"s2","s1",4.19799196843053,21,20,0.1
"s2","s1",3.54989320418035,21,20,0.1
"s2","s1",4.91845546017369,21,20,0.1
"s2","s1",3.29390639692444,21,20,0.1
"s2","s1",3.64736466616263,21,20,0.1
"s2","s1",2.62676519745165,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.69290011461731,21,20,0.1
"s2","s1",2.40758242936774,21,20,0.1
"s2","s1",3.32806671882034,21,20,0.1
"s2","s1",3.23353498027454,21,20,0.1
"s2","s1",3.60516077517454,21,20,0.1
"s2","s1",3.44666438791347,21,20,0.1
"s2","s1",3.62857705323755,21,20,0.1
"s2","s1",3.53452435135409,21,20,0.1
"s2","s1",3.29390639692444,21,20,0.1
"s2","s1",3.26069416600897,21,20,0.1
"s2","s1",4.11713849816358,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.87958013402674,21,20,0.1
"s2","s1",2.54961912816729,21,20,0.1
"s2","s1",4.25292740036268,21,20,0.1
"s2","s1",3.82046152422713,21,20,0.1
"s2","s1",3.48065527577847,21,20,0.1
"s2","s1",3.55997211570539,21,20,0.1
"s2","s1",3.26022012051876,21,20,0.1
"s2","s1",3.22973553344664,21,20,0.1
"s2","s1",2.87093682582322,21,20,0.1
"s2","s1",4.3195316236563,21,20,0.1
"s2","s1",2.66939969975454,21,20,0.1
"s2","s1",3.72101812191062,21,20,0.1
"s2","s1",2.86320675224176,21,20,0.1
"s2","s1",2.62019277375233,21,20,0.1
"s2","s1",2.71203420205743,21,20,0.1
"s2","s1",3.42596339659987,21,20,0.1
"s2","s1",2.69853725144841,21,20,0.1
"s2","s1",3.45355537059558,21,20,0.1
"s2","s1",3.39795067248538,21,20,0.1
"s2","s1",3.11900390345502,21,20,0.1
"s2","s1",3.02141747122329,21,20,0.1
"s2","s1",2.3264799555303,21,20,0.1
"s2","s1",2.50354343839761,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.29338166595639,21,20,0.1
"s2","s1",3.89142610162914,21,20,0.1
"s2","s1",3.85044713615055,21,20,0.1
"s2","s1",3.09956897197867,21,20,0.1
"s2","s1",2.99897449954321,21,20,0.1
"s2","s1",3.87549998005484,21,20,0.1
"s2","s1",3.13707866444563,21,20,0.1
"s2","s1",3.26069416600897,21,20,0.1
"s2","s1",3.08205761512538,21,20,0.1
"s2","s1",3.99324780636148,21,20,0.1
"s2","s1",2.86620351771661,21,20,0.1
"s2","s1",3.93590245383671,21,20,0.1
"s2","s1",2.68924950734375,21,20,0.1
"s2","s1",3.76972030935729,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",3.23366678579152,21,20,0.1
"s2","s1",3.96790235839165,21,20,0.1
"s2","s1",2.98856899355399,21,20,0.1
"s2","s1",3.63230545208066,21,20,0.1
"s2","s1",3.22593608661873,21,20,0.1
"s2","s1",3.15061725435357,21,20,0.1
"s2","s1",5.06194512244153,21,20,0.1
"s2","s1",2.93477453665578,21,20,0.1
"s2","s1",3.19049465864931,21,20,0.1
"s2","s1",3.38799339489676,21,20,0.1
"s2","s1",3.23667911157586,21,20,0.1
"s2","s1",3.71858691921766,21,20,0.1
"s2","s1",3.61541711045126,21,20,0.1
"s2","s1",3.29338166595639,21,20,0.1
"s2","s1",3.29830905225112,21,20,0.1
"s2","s1",3.26069416600897,21,20,0.1
"s2","s1",3.94901997822526,21,20,0.1
"s2","s1",3.92324079050983,21,20,0.1
"s2","s1",3.90041716419561,21,20,0.1
"s2","s1",3.75354252710993,21,20,0.1
"s2","s1",4.03743868190647,21,20,0.1
"s2","s1",3.32806671882034,21,20,0.1
"s2","s1",3.53452435135409,21,20,0.1
"s2","s1",4.3195316236563,21,20,0.1
"s2","s1",3.95143048352023,21,20,0.1
"s2","s1",3.82232815545233,21,20,0.1
"s2","s1",3.19049465864931,21,20,0.1
"s2","s1",4.18892703814286,21,20,0.1
"s2","s1",5.00140171559302,21,20,0.1
"s2","s1",2.75312984058636,21,20,0.1
"s2","s1",3.32806671882034,21,20,0.1
"s2","s1",3.17395190562665,21,20,0.1
"s2","s1",3.61724623799869,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",2.92874717144057,21,20,0.1
"s2","s1",2.5318121791081,21,20,0.1
"s2","s1",3.46097935959697,21,20,0.1
"s2","s1",2.90575627800095,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",4.29392687947053,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",3.59094450875836,21,20,0.1
"s2","s1",3.82232815545233,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",3.29390639692444,21,20,0.1
"s2","s1",3.02587362551624,21,20,0.1
"s2","s1",5.00140171559302,21,20,0.1
"s2","s1",3.21270069153277,21,20,0.1
"s2","s1",3.11928209968174,21,20,0.1
"s2","s1",3.64736466616263,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",4.24562112305803,21,20,0.1
"s2","s1",2.98015658822692,21,20,0.1
"s2","s1",3.03811988703541,21,20,0.1
"s2","s1",2.91828717937973,21,20,0.1
"s2","s1",3.08205761512538,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.50888181123655,21,20,0.1
"s2","s1",3.49182630379702,21,20,0.1
"s2","s1",3.34959373170059,21,20,0.1
"s2","s1",3.08205761512538,21,20,0.1
"s2","s1",3.85857394767934,21,20,0.1
"s2","s1",3.67585392037717,21,20,0.1
"s2","s1",3.83397335222163,21,20,0.1
"s2","s1",3.09225004855748,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",2.90346147452242,21,20,0.1
"s2","s1",3.4058057974448,21,20,0.1
"s2","s1",3.19161453439238,21,20,0.1
"s2","s1",2.1690644988102,21,20,0.1
"s2","s1",2.72797194830178,21,20,0.1
"s2","s1",2.97316864269846,21,20,0.1
"s2","s1",3.87958013402674,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",2.43526250722591,21,20,0.1
"s2","s1",3.94437254525609,21,20,0.1
"s2","s1",3.32806671882034,21,20,0.1
"s2","s1",3.39713521319131,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",4.75101616700564,21,20,0.1
"s2","s1",3.72101812191062,21,20,0.1
"s2","s1",3.26022012051875,21,20,0.1
"s2","s1",3.66143213455042,21,20,0.1
"s2","s1",4.23011107084999,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",4.27478561294337,21,20,0.1
"s2","s1",2.5318121791081,21,20,0.1
"s2","s1",3.56526205700661,21,20,0.1
"s2","s1",2.46562146191564,21,20,0.1
"s2","s1",3.76104121545035,21,20,0.1
"s2","s1",3.08574683993876,21,20,0.1
"s2","s1",2.84093850601347,21,20,0.1
"s2","s1",3.66792888560054,21,20,0.1
"s2","s1",3.09585672389174,21,20,0.1
"s2","s1",3.88595753321371,21,20,0.1
"s2","s1",3.76972030935729,21,20,0.1
"s2","s1",3.26345832311547,21,20,0.1
"s2","s1",3.3229824187249,21,20,0.1
"s2","s1",3.79290502002463,21,20,0.1
"s2","s1",2.50354343839761,21,20,0.1
"s2","s1",2.93196737275494,21,20,0.1
"s2","s1",3.70507562901166,21,20,0.1
"s2","s1",2.47888325500395,21,20,0.1
"s2","s1",2.86620351771661,21,20,0.1
"s2","s1",2.81417424622078,21,20,0.1
"s2","s1",2.89908544523577,21,20,0.1
"s2","s1",2.5318121791081,21,20,0.1
"s2","s1",3.73104200327467,21,20,0.1
"s2","s1",2.9564403382007,21,20,0.1
"s2","s1",4.10045313374269,21,20,0.1
"s2","s1",3.82031067473855,21,20,0.1
"s2","s1",2.71203420205743,21,20,0.1
"s2","s1",4.40061483214893,21,20,0.1
"s2","s1",3.45355537059559,21,20,0.1
"s2","s1",2.51740159803549,21,20,0.1
"s2","s1",3.32806671882034,21,20,0.1
"s2","s1",3.87958013402674,21,20,0.1
"s2","s1",3.50981609899191,21,20,0.1
"s2","s1",3.66143213455042,21,20,0.1
"s2","s1",2.5080606604659,21,20,0.1
"s2","s1",3.43655959371013,21,20,0.1
"s2","s1",3.27936432844076,21,20,0.1
"s2","s1",3.21270069153277,21,20,0.1
"s2","s1",2.92874717144057,21,20,0.1
"s2","s1",2.73459614703867,21,20,0.1
"s2","s1",2.88363467019682,21,20,0.1
"s2","s1",3.01049860999903,21,20,0.1
"s2","s1",3.57859038257727,21,20,0.1
"s2","s1",3.91512873190945,21,20,0.1
"s2","s1",2.46940297281176,21,20,0.1
"s2","s1",3.15789174472355,21,20,0.1
"s2","s1",3.76368331139014,21,20,0.1
"s2","s1",4.31293443430067,21,20,0.1
"s2","s1",2.89747534457859,21,20,0.1
"s2","s1",3.07138170910703,21,20,0.1
"s2","s1",3.72586874235141,21,20,0.1
"s2","s1",4.00792930836658,21,20,0.1
"s2","s1",3.05295963919079,21,20,0.1
"s2","s1",2.25471447946054,21,20,0.1
"s2","s1",2.41338819399432,21,20,0.1
"s2","s1",3.61724623799869,21,20,0.1
"s2","s1",3.51456048937687,21,20,0.1
"s2","s1",3.40051738447441,21,20,0.1
"s2","s1",2.90531713607981,21,20,0.1
"s2","s1",3.29898258185298,21,20,0.1
"s2","s1",3.27847993085896,21,20,0.1
"s2","s1",3.46247813070248,21,20,0.1
"s2","s1",3.77149587367939,21,20,0.1
"s2","s1",2.65679647797693,21,20,0.1
"s2","s1",3.12716978602511,21,20,0.1
"s2","s1",3.11928209968174,21,20,0.1
"s2","s1",2.87866689940468,21,20,0.1
"s2","s1",3.27656387049247,21,20,0.1
"s2","s1",3.03696016062466,21,20,0.1
"s2","s1",3.4058057974448,21,20,0.1
"s2","s1",3.32345416702788,21,20,0.1
"s2","s1",3.65850901166207,21,20,0.1
"s2","s1",3.11928209968174,21,20,0.1
"s2","s1",2.36415354153913,21,20,0.1
"s2","s1",3.30090434037922,21,20,0.1
"s2","s1",3.96052404780595,21,20,0.1
"s2","s1",3.27703791598268,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",3.69794686865303,21,20,0.1
"s2","s1",3.24284108082364,21,20,0.1
"s2","s1",3.3875335281145,21,20,0.1
"s2","s1",3.76104121545035,21,20,0.1
"s2","s1",3.40051738447441,21,20,0.1
"s2","s1",3.01212779653937,21,20,0.1
"s2","s1",4.68378761031833,21,20,0.1
"s2","s1",2.25397839116769,21,20,0.1
"s2","s1",3.97688592708371,21,20,0.1
"s2","s1",2.8264416632092,21,20,0.1
"s2","s1",3.57138386515605,21,20,0.1
"s2","s1",2.48762766115863,21,20,0.1
"s2","s1",3.27700140271953,21,20,0.1
"s2","s1",3.87958013402674,21,20,0.1
"s2","s1",3.99324780636148,21,20,0.1
"s2","s1",2.92874717144057,21,20,0.1
"s2","s1",3.50427342301252,21,20,0.1
"s2","s1",3.21684899032759,21,20,0.1
"s2","s1",3.07874968467494,21,20,0.1
"s2","s1",4.55640254030029,21,20,0.1
"s2","s1",3.83943127661917,21,20,0.1
"s2","s1",3.64841398372594,21,20,0.1
"s2","s1",3.42002875083107,21,20,0.1
"s2","s1",2.73424775994117,21,20,0.1
"s2","s1",4.41056416098303,21,20,0.1
"s2","s1",2.4701057725281,21,20,0.1
"s2","s1",3.60486551542943,21,20,0.1
"s2","s1",2.6020183854792,21,20,0.1
"s2","s1",3.79290502002463,21,20,0.1
"s2","s1",2.5790124775625,21,20,0.1
"s2","s1",4.26071983718985,21,20,0.1
"s2","s1",3.79433488444669,21,20,0.1
"s2","s1",3.12800476037601,21,20,0.1
"s2","s1",3.73446160275565,21,20,0.1
"s2","s1",3.65292273395585,21,20,0.1
"s2","s1",3.64736466616263,21,20,0.1
"s2","s1",3.73214693253304,21,20,0.1
"s2","s1",3.25974607502854,21,20,0.1
"s2","s1",3.03811988703541,21,20,0.1
"s2","s1",4.04697704826856,21,20,0.1
"s2","s1",3.24782660013658,21,20,0.1
"s2","s1",3.63797085970009,21,20,0.1
"s2","s1",3.13001704578764,21,20,0.1
"s2","s1",2.81589836999552,21,20,0.1
"s2","s1",3.61724623799869,21,20,0.1
"s2","s1",3.10423018677633,21,20,0.1
"s2","s1",3.77839487910399,21,20,0.1
"s2","s1",3.22593608661873,21,20,0.1
"s2","s1",3.42002875083107,21,20,0.1
"s2","s1",3.62213885087378,21,20,0.1
"s2","s1",3.53452435135409,21,20,0.1
"s2","s1",4.62555244663045,21,20,0.1
"s2","s1",3.67503845092115,21,20,0.1
"s2","s1",3.81441636407857,21,20,0.1
"s2","s1",3.08275117651475,21,20,0.1
"s2","s1",3.28532300259232,21,20,0.1
"s2","s1",2.81417424622078,21,20,0.1
"s2","s1",3.5473337591153,21,20,0.1
"s2","s1",3.13707866444563,21,20,0.1
"s2","s1",3.61722255745482,21,20,0.1
"s2","s1",4.23011107084999,21,20,0.1
"s2","s1",3.67585392037717,21,20,0.1
"s2","s1",3.00167454093099,21,20,0.1
"s2","s1",4.619865785269,21,20,0.1
"s2","s1",4.47140671869032,21,20,0.1
"s2","s1",3.82349937433203,21,20,0.1
"s2","s1",3.26069416600897,21,20,0.1
"s2","s1",3.68207218511505,21,20,0.1
