"from","to","interval","rep","Tmax","strength"
"s3","s2",3.64980550046079,8,20,0.01
"s3","s2",3.81550945199328,8,20,0.01
"s3","s2",4.35796442375231,8,20,0.01
"s3","s2",3.32342398017005,8,20,0.01
"s3","s2",2.24212505131331,8,20,0.01
"s3","s2",3.22505558378101,8,20,0.01
"s3","s2",2.75186858757294,8,20,0.01
"s3","s2",4.30279976356977,8,20,0.01
"s3","s2",2.21657338131778,8,20,0.01
"s3","s2",2.56932514305386,8,20,0.01
"s3","s2",5.01543992449929,8,20,0.01
"s3","s2",4.19398769068944,8,20,0.01
"s3","s2",2.43660581783883,8,20,0.01
"s3","s2",4.92327328200766,8,20,0.01
"s3","s2",3.92545534027208,8,20,0.01
"s3","s2",6.34258371814492,8,20,0.01
"s3","s2",1.97325598151762,8,20,0.01
"s3","s2",4.16447161112279,8,20,0.01
"s3","s2",2.05039092512692,8,20,0.01
"s3","s2",4.70253061608018,8,20,0.01
"s3","s2",4.40841131174063,8,20,0.01
"s3","s2",3.64980550046079,8,20,0.01
"s3","s2",2.64756539420127,8,20,0.01
"s3","s2",4.19555352674085,8,20,0.01
"s3","s2",3.76085441996062,8,20,0.01
"s3","s2",2.75186858757294,8,20,0.01
"s3","s2",2.75306267103248,8,20,0.01
"s3","s2",5.01979249885647,8,20,0.01
"s3","s2",2.45230554449208,8,20,0.01
"s3","s2",4.24560109899432,8,20,0.01
"s3","s2",3.10464328509125,8,20,0.01
"s3","s2",4.34362493099341,8,20,0.01
"s3","s2",2.43906157282218,8,20,0.01
"s3","s2",2.52157366750595,8,20,0.01
"s3","s2",5.01761621167788,8,20,0.01
"s3","s2",3.66025380071494,8,20,0.01
"s3","s2",3.06973345284297,8,20,0.01
"s3","s2",3.06189029669045,8,20,0.01
"s3","s2",2.14293334083512,8,20,0.01
"s3","s2",4.32700620536747,8,20,0.01
"s3","s2",2.944720440092,8,20,0.01
"s3","s2",3.44529406443587,8,20,0.01
"s3","s2",2.40382509342246,8,20,0.01
"s3","s2",3.53531507751186,8,20,0.01
"s3","s2",2.65683800469189,8,20,0.01
"s3","s2",4.22173940896216,8,20,0.01
"s3","s2",2.78476131092217,8,20,0.01
"s3","s2",1.99246443817019,8,20,0.01
"s3","s2",3.60335221403819,8,20,0.01
"s3","s2",3.53252737044935,8,20,0.01
"s3","s2",2.52224484152903,8,20,0.01
"s3","s2",3.96393409252974,8,20,0.01
"s3","s2",3.74640796750052,8,20,0.01
"s3","s2",3.66616696690646,8,20,0.01
"s3","s2",2.95102629353381,8,20,0.01
"s3","s2",3.4098342678951,8,20,0.01
"s3","s2",3.95069759708448,8,20,0.01
"s3","s4",5.82550901627581,8,20,0.01
"s3","s4",4.416716873135,8,20,0.01
"s3","s4",2.63093266194481,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",3.29794963289087,8,20,0.01
"s3","s4",4.86277590667124,8,20,0.01
"s3","s4",5.83268999440241,8,20,0.01
"s3","s4",2.29340246872566,8,20,0.01
"s3","s4",3.62166770922656,8,20,0.01
"s3","s4",3.45914619494969,8,20,0.01
"s3","s4",5.57986404223504,8,20,0.01
"s3","s4",3.61545206618695,8,20,0.01
"s3","s4",1.92330156709097,8,20,0.01
"s3","s4",2.28096977855716,8,20,0.01
"s3","s4",3.40240091767331,8,20,0.01
"s3","s4",3.53671941135913,8,20,0.01
"s3","s4",2.49414676438352,8,20,0.01
"s3","s4",4.86201664473136,8,20,0.01
"s3","s4",2.34667036398609,8,20,0.01
"s3","s4",5.73872853264685,8,20,0.01
"s3","s4",6.31222832017658,8,20,0.01
"s3","s4",4.32996863227329,8,20,0.01
"s3","s4",1.90115707398419,8,20,0.01
"s3","s4",5.30883494020747,8,20,0.01
"s3","s4",3.567421223471,8,20,0.01
"s3","s4",1.92942357331524,8,20,0.01
"s3","s4",3.42887306653438,8,20,0.01
"s3","s4",4.03590004241243,8,20,0.01
"s3","s4",5.23531761841184,8,20,0.01
"s3","s4",2.53018770092066,8,20,0.01
"s3","s4",5.91094351302868,8,20,0.01
"s3","s4",3.26875728072013,8,20,0.01
"s3","s4",6.72066200074789,8,20,0.01
"s3","s4",3.2240967034007,8,20,0.01
"s3","s4",6.49698778884778,8,20,0.01
"s3","s4",3.49994182796383,8,20,0.01
"s3","s4",3.78520661458283,8,20,0.01
"s3","s4",2.24743344077656,8,20,0.01
"s3","s4",5.06738361151627,8,20,0.01
"s3","s4",4.70544267049625,8,20,0.01
"s3","s4",4.82467418320185,8,20,0.01
"s3","s4",2.42724673747346,8,20,0.01
"s3","s4",2.09486457774679,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",1.98090430117003,8,20,0.01
"s3","s4",5.13972071497517,8,20,0.01
"s3","s4",2.9444070546396,8,20,0.01
"s3","s4",4.416716873135,8,20,0.01
"s3","s4",3.34681186136725,8,20,0.01
"s3","s4",1.99787848333985,8,20,0.01
"s3","s4",3.36638264598252,8,20,0.01
"s3","s4",2.55162616515235,8,20,0.01
"s3","s4",2.62548595106228,8,20,0.01
"s3","s4",3.36485279201419,8,20,0.01
"s3","s4",2.42946082787862,8,20,0.01
"s3","s4",3.10922351539481,8,20,0.01
"s3","s4",4.1401378812092,8,20,0.01
"s3","s4",4.68062834767455,8,20,0.01
"s3","s4",5.64382722992111,8,20,0.01
"s3","s4",2.52231731387434,8,20,0.01
"s3","s4",5.05061124378078,8,20,0.01
"s3","s4",4.57008518938922,8,20,0.01
"s3","s4",3.27174582847151,8,20,0.01
"s3","s4",1.46646837072841,8,20,0.01
"s3","s4",4.01966061136802,8,20,0.01
"s3","s4",2.21997052676884,8,20,0.01
"s3","s4",4.2448312313014,8,20,0.01
"s3","s4",4.48122441501319,8,20,0.01
"s3","s4",2.97093335058937,8,20,0.01
"s3","s4",2.04897728772781,8,20,0.01
"s3","s4",6.3592418424019,8,20,0.01
"s3","s4",3.48566166490534,8,20,0.01
"s3","s4",3.78520661458283,8,20,0.01
"s3","s4",3.20487316008734,8,20,0.01
"s3","s4",5.07614782842685,8,20,0.01
"s3","s4",3.03129917160626,8,20,0.01
"s3","s4",3.34681186136725,8,20,0.01
"s3","s4",3.72918923693826,8,20,0.01
"s3","s4",3.59858833397351,8,20,0.01
"s3","s4",3.66680212807861,8,20,0.01
"s3","s4",1.98090430117003,8,20,0.01
"s3","s4",3.81392995192528,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",3.41469216784025,8,20,0.01
"s3","s4",4.32527259987519,8,20,0.01
"s3","s4",4.5414086159318,8,20,0.01
"s3","s4",3.27437601178258,8,20,0.01
"s3","s4",4.64772123754109,8,20,0.01
"s3","s4",3.9493260519337,8,20,0.01
"s3","s4",4.5414086159318,8,20,0.01
"s3","s4",6.55141418985817,8,20,0.01
"s3","s4",2.250470152663,8,20,0.01
"s3","s4",2.34667036398609,8,20,0.01
"s3","s4",2.12584012840726,8,20,0.01
"s3","s4",2.63093266194481,8,20,0.01
"s3","s4",2.88786143427652,8,20,0.01
"s3","s4",2.32767050083662,8,20,0.01
"s3","s4",3.57211618511244,8,20,0.01
"s3","s4",2.53018770092066,8,20,0.01
"s3","s4",3.99642044636419,8,20,0.01
"s3","s4",6.02753651848435,8,20,0.01
"s3","s4",4.7133174456944,8,20,0.01
"s3","s4",2.23776539601692,8,20,0.01
"s3","s4",3.57553870742022,8,20,0.01
"s3","s4",2.12584012840726,8,20,0.01
"s3","s4",3.41354190651272,8,20,0.01
"s3","s4",3.63738640083921,8,20,0.01
"s3","s4",2.43645969591942,8,20,0.01
"s3","s4",3.39811767290562,8,20,0.01
"s3","s4",7.23277284738601,8,20,0.01
"s3","s4",5.75683693823781,8,20,0.01
"s3","s4",2.57326896125114,8,20,0.01
"s3","s4",3.18516745027747,8,20,0.01
"s3","s4",3.66186255635963,8,20,0.01
"s3","s4",2.28096977855716,8,20,0.01
"s3","s4",3.72633439718983,8,20,0.01
"s3","s4",5.82550901627581,8,20,0.01
"s3","s4",3.62975544447601,8,20,0.01
"s3","s4",6.03689300241988,8,20,0.01
"s3","s4",4.02285928031155,8,20,0.01
"s3","s4",1.89644825855314,8,20,0.01
"s3","s4",2.28096977855716,8,20,0.01
"s3","s4",3.82324885218175,8,20,0.01
"s3","s4",6.97967299537038,8,20,0.01
"s3","s4",3.32730466635507,8,20,0.01
"s3","s4",1.92942357331524,8,20,0.01
"s3","s4",3.49182506308402,8,20,0.01
"s3","s4",3.30096602711953,8,20,0.01
"s3","s4",5.16735886102862,8,20,0.01
"s3","s4",3.22801768838103,8,20,0.01
"s3","s4",6.24081432566043,8,20,0.01
"s3","s4",3.4819352307324,8,20,0.01
"s3","s4",3.65507457599261,8,20,0.01
"s3","s4",5.87407832277013,8,20,0.01
"s3","s4",4.18566906024943,8,20,0.01
"s3","s4",5.75683693823781,8,20,0.01
"s3","s4",3.32714198506161,8,20,0.01
"s3","s4",2.29340246872566,8,20,0.01
"s3","s4",2.81886742166566,8,20,0.01
"s3","s4",3.40240091767331,8,20,0.01
"s3","s4",3.14068261139171,8,20,0.01
"s3","s4",6.72066200074789,8,20,0.01
"s3","s4",2.87723102456546,8,20,0.01
"s3","s4",2.88673869671797,8,20,0.01
"s3","s4",3.35494881301164,8,20,0.01
"s3","s4",2.28096977855716,8,20,0.01
"s3","s4",3.18519918281696,8,20,0.01
"s3","s4",3.38302867254916,8,20,0.01
"s3","s4",3.64257422127333,8,20,0.01
"s3","s4",3.567421223471,8,20,0.01
"s3","s4",4.45826554513476,8,20,0.01
"s3","s4",3.68972455945667,8,20,0.01
"s3","s4",3.2240967034007,8,20,0.01
"s3","s4",3.51414618151486,8,20,0.01
"s3","s4",3.82448748707988,8,20,0.01
"s3","s4",1.98090430117003,8,20,0.01
"s3","s4",4.23896307825139,8,20,0.01
"s3","s4",4.61346035142048,8,20,0.01
"s3","s4",1.8186456767641,8,20,0.01
"s3","s4",4.43167552979781,8,20,0.01
"s3","s4",2.81886742166566,8,20,0.01
"s3","s4",3.52011142865101,8,20,0.01
"s3","s4",3.19133856842862,8,20,0.01
"s3","s4",3.58199975057784,8,20,0.01
"s3","s4",5.39348639019535,8,20,0.01
"s3","s4",2.19445455282242,8,20,0.01
"s3","s4",2.11782193967839,8,20,0.01
"s3","s4",4.43167552979781,8,20,0.01
"s3","s4",3.63991635123767,8,20,0.01
"s3","s4",2.21997052676884,8,20,0.01
"s3","s4",3.35877176079163,8,20,0.01
"s3","s4",2.4078598913,8,20,0.01
"s3","s4",3.567421223471,8,20,0.01
"s3","s4",5.4251111303438,8,20,0.01
"s3","s4",2.68362810584006,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",3.50171489543564,8,20,0.01
"s3","s4",5.05061124378078,8,20,0.01
"s3","s4",2.5616721242176,8,20,0.01
"s3","s4",4.82853498246675,8,20,0.01
"s3","s4",3.32730466635507,8,20,0.01
"s3","s4",2.49414676438352,8,20,0.01
"s3","s4",3.33342202924521,8,20,0.01
"s3","s4",3.25719545807938,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",3.40240091767331,8,20,0.01
"s3","s4",2.49898078676333,8,20,0.01
"s3","s4",2.9248109901147,8,20,0.01
"s3","s4",3.75958345027118,8,20,0.01
"s3","s4",3.36523888874863,8,20,0.01
"s3","s4",4.5414086159318,8,20,0.01
"s3","s4",4.32996863227329,8,20,0.01
"s3","s4",2.29340246872566,8,20,0.01
"s3","s4",3.88524757090866,8,20,0.01
"s3","s4",3.06608638804031,8,20,0.01
"s3","s4",5.43433949571603,8,20,0.01
"s3","s4",3.38302867254916,8,20,0.01
"s3","s4",5.7404101519494,8,20,0.01
"s3","s4",3.82201021728363,8,20,0.01
"s3","s4",4.57244894675256,8,20,0.01
"s3","s4",2.75135848781387,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",5.68344816837797,8,20,0.01
"s3","s4",2.24259941839674,8,20,0.01
"s3","s4",4.93946006479834,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",4.69495341827977,8,20,0.01
"s3","s4",3.50171489543564,8,20,0.01
"s3","s4",5.05061124378078,8,20,0.01
"s3","s4",5.27614351315019,8,20,0.01
"s3","s4",2.28034853396796,8,20,0.01
"s3","s4",4.17128565066809,8,20,0.01
"s3","s4",2.9631934458845,8,20,0.01
"s3","s4",3.11556285312874,8,20,0.01
"s3","s4",3.78889473477942,8,20,0.01
"s3","s4",3.78520661458283,8,20,0.01
"s3","s4",2.81981096727721,8,20,0.01
"s3","s4",4.01966061136802,8,20,0.01
"s3","s4",3.62354177657023,8,20,0.01
"s3","s4",2.55162616515235,8,20,0.01
"s3","s4",3.78520661458283,8,20,0.01
"s3","s4",2.26558393237129,8,20,0.01
"s3","s4",5.43433949571603,8,20,0.01
"s3","s4",1.5293899119105,8,20,0.01
"s3","s4",4.16763749790832,8,20,0.01
"s3","s4",3.27437601178258,8,20,0.01
"s3","s4",4.416716873135,8,20,0.01
"s3","s4",3.8807460319598,8,20,0.01
"s3","s4",4.45826554513476,8,20,0.01
"s3","s4",4.99155698117024,8,20,0.01
"s3","s4",2.23776539601692,8,20,0.01
"s3","s4",4.1933802754052,8,20,0.01
"s3","s4",5.7206201270559,8,20,0.01
"s3","s4",3.78315946981572,8,20,0.01
"s3","s4",4.82467418320185,8,20,0.01
"s3","s4",3.44925636259807,8,20,0.01
"s3","s4",3.50171489543564,8,20,0.01
"s3","s4",3.5850182369071,8,20,0.01
"s3","s4",4.43167552979781,8,20,0.01
"s3","s4",2.64457183333015,8,20,0.01
"s3","s4",3.51138321943322,8,20,0.01
"s3","s4",3.584117643566,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",3.93800088467578,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",3.38302867254916,8,20,0.01
"s3","s4",3.31786073234584,8,20,0.01
"s3","s4",4.88191680374405,8,20,0.01
"s3","s4",3.51414618151486,8,20,0.01
"s3","s4",2.21997052676884,8,20,0.01
"s3","s4",3.26111138516014,8,20,0.01
"s3","s4",3.78520661458283,8,20,0.01
"s3","s4",3.04171022588374,8,20,0.01
"s3","s4",3.40240091767331,8,20,0.01
"s3","s4",2.9590535937708,8,20,0.01
"s3","s4",3.5538511264046,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",4.25484681509721,8,20,0.01
"s3","s4",5.56639708920548,8,20,0.01
"s3","s4",3.20771763591466,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",4.01966061136802,8,20,0.01
"s3","s4",1.99787848333985,8,20,0.01
"s3","s4",2.4316256735396,8,20,0.01
"s3","s4",4.82467418320185,8,20,0.01
"s3","s4",3.21818275022821,8,20,0.01
"s3","s4",5.02831564206805,8,20,0.01
"s3","s4",3.26875728072013,8,20,0.01
"s3","s4",5.89218672836108,8,20,0.01
"s3","s4",3.41657749446374,8,20,0.01
"s3","s4",3.63738640083921,8,20,0.01
"s3","s4",4.416716873135,8,20,0.01
"s3","s4",5.55389220484281,8,20,0.01
"s3","s4",5.05061124378078,8,20,0.01
"s3","s4",6.91447306429789,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",1.9179109365607,8,20,0.01
"s3","s4",3.05221140722107,8,20,0.01
"s3","s4",3.88178049970314,8,20,0.01
"s3","s4",3.74802197820546,8,20,0.01
"s3","s4",1.99787848333985,8,20,0.01
"s3","s4",3.41655538492672,8,20,0.01
"s3","s4",1.99787848333985,8,20,0.01
"s3","s4",3.53512848780153,8,20,0.01
"s3","s4",2.42946082787862,8,20,0.01
"s3","s4",3.44354644535272,8,20,0.01
"s3","s4",5.4782874945243,8,20,0.01
"s3","s4",4.2448312313014,8,20,0.01
"s3","s4",2.11782193967839,8,20,0.01
"s3","s4",7.03260164994287,8,20,0.01
"s3","s4",3.32326846930196,8,20,0.01
"s3","s4",5.54442053707614,8,20,0.01
"s3","s4",3.1741569435051,8,20,0.01
"s3","s4",4.92180940667255,8,20,0.01
"s3","s4",2.29340246872566,8,20,0.01
"s3","s4",3.567421223471,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",2.23776539601692,8,20,0.01
"s3","s4",4.03237107125986,8,20,0.01
"s3","s4",4.55915393908409,8,20,0.01
"s3","s4",6.23495411695889,8,20,0.01
"s3","s4",1.92942357331524,8,20,0.01
"s3","s4",2.16326503812271,8,20,0.01
"s3","s4",3.78889473477942,8,20,0.01
"s3","s4",6.18812226571744,8,20,0.01
"s3","s4",3.06608638804031,8,20,0.01
"s3","s4",1.68981993297961,8,20,0.01
"s3","s4",4.29750143170522,8,20,0.01
"s3","s4",3.38302867254916,8,20,0.01
"s3","s4",3.59401123880795,8,20,0.01
"s3","s4",4.01966061136802,8,20,0.01
"s3","s4",3.26875728072013,8,20,0.01
"s3","s4",4.71322236370731,8,20,0.01
"s3","s4",4.74779634392863,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",4.71731037067256,8,20,0.01
"s3","s4",4.13224592133471,8,20,0.01
"s3","s4",3.74183145255157,8,20,0.01
"s3","s4",2.73751750150794,8,20,0.01
"s3","s4",3.62354177657023,8,20,0.01
"s3","s4",3.54028102933819,8,20,0.01
"s3","s4",4.71322236370731,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",5.24247536974841,8,20,0.01
"s3","s4",5.07742383595031,8,20,0.01
"s3","s4",3.1675790547915,8,20,0.01
"s3","s4",2.21997052676884,8,20,0.01
"s3","s4",2.09486457774679,8,20,0.01
"s3","s4",3.31018049033093,8,20,0.01
"s3","s4",3.3383223694329,8,20,0.01
"s3","s4",2.28271794842677,8,20,0.01
"s3","s4",2.68362810584006,8,20,0.01
"s3","s4",3.64257422127333,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",2.16129363781336,8,20,0.01
"s3","s4",3.12523498035697,8,20,0.01
"s3","s4",6.91208591278066,8,20,0.01
"s3","s4",5.57364074430441,8,20,0.01
"s3","s4",2.81387957865778,8,20,0.01
"s3","s4",3.50529436663585,8,20,0.01
"s3","s4",3.4337115071999,8,20,0.01
"s3","s4",3.48566166490534,8,20,0.01
"s3","s4",4.8992037938547,8,20,0.01
"s3","s4",3.88524757090866,8,20,0.01
"s3","s4",2.52196530073789,8,20,0.01
"s3","s4",3.34681186136725,8,20,0.01
"s3","s4",3.32730466635507,8,20,0.01
"s3","s4",3.45534521539545,8,20,0.01
"s3","s4",1.99403356838246,8,20,0.01
"s3","s4",4.08939750838551,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",6.25355524649093,8,20,0.01
"s3","s4",4.01966061136802,8,20,0.01
"s3","s4",3.39271479511123,8,20,0.01
"s3","s4",3.54028102933819,8,20,0.01
"s3","s4",4.32291068996815,8,20,0.01
"s3","s4",2.76900446620736,8,20,0.01
"s3","s4",4.82467418320185,8,20,0.01
"s3","s4",3.61188334164198,8,20,0.01
"s3","s4",3.63738640083921,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",3.26111138516014,8,20,0.01
"s3","s4",3.38409059720273,8,20,0.01
"s3","s4",3.85961415850957,8,20,0.01
"s3","s4",3.04171022588374,8,20,0.01
"s3","s4",4.07318339410828,8,20,0.01
"s3","s4",6.28576399289033,8,20,0.01
"s3","s4",4.651335956445,8,20,0.01
"s3","s4",3.72277599692693,8,20,0.01
"s3","s4",3.45117137281857,8,20,0.01
"s3","s4",4.73050935381797,8,20,0.01
"s3","s4",3.38302867254916,8,20,0.01
"s3","s4",2.05657959068005,8,20,0.01
"s3","s4",5.23452685728269,8,20,0.01
"s3","s4",3.82201021728363,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",2.79666819551804,8,20,0.01
"s3","s4",3.38715891987321,8,20,0.01
"s3","s4",3.34681186136725,8,20,0.01
"s3","s4",4.96828314176789,8,20,0.01
"s3","s4",2.64827576461381,8,20,0.01
"s3","s4",3.72280787065496,8,20,0.01
"s3","s4",4.57008518938922,8,20,0.01
"s3","s4",3.79521584258607,8,20,0.01
"s3","s4",3.45534521539545,8,20,0.01
"s3","s4",3.37606924881204,8,20,0.01
"s3","s4",3.68960892669539,8,20,0.01
"s3","s4",3.3474491049481,8,20,0.01
"s3","s4",3.26907521489793,8,20,0.01
"s3","s4",3.32714198506161,8,20,0.01
"s3","s4",2.81387957865778,8,20,0.01
"s3","s4",3.40240091767331,8,20,0.01
"s3","s4",1.68944880932365,8,20,0.01
"s3","s4",3.55291827160206,8,20,0.01
"s3","s4",2.08359448466608,8,20,0.01
"s3","s4",2.10655954947659,8,20,0.01
"s3","s4",3.26111138516014,8,20,0.01
"s3","s4",2.84254074708314,8,20,0.01
"s3","s4",2.55162616515235,8,20,0.01
"s3","s4",6.78496756698664,8,20,0.01
"s3","s4",3.36492026695821,8,20,0.01
"s3","s4",1.81999014260263,8,20,0.01
"s3","s4",3.11234006475678,8,20,0.01
"s3","s4",3.32390024972077,8,20,0.01
"s3","s4",3.66274382196051,8,20,0.01
"s3","s4",4.2770399777008,8,20,0.01
"s3","s4",3.62975544447601,8,20,0.01
"s3","s4",4.68663234837036,8,20,0.01
"s3","s4",3.43402043160344,8,20,0.01
"s3","s4",3.40240091767331,8,20,0.01
"s3","s4",3.18431542763174,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",4.61346035142048,8,20,0.01
"s3","s4",3.35389468169202,8,20,0.01
"s3","s4",2.62548595106228,8,20,0.01
"s3","s4",1.99787848333985,8,20,0.01
"s3","s4",3.61581445258487,8,20,0.01
"s3","s4",5.6396404615923,8,20,0.01
"s3","s4",4.32291068996815,8,20,0.01
"s3","s4",5.15625943876478,8,20,0.01
"s3","s4",3.62975544447601,8,20,0.01
"s3","s4",2.23776539601692,8,20,0.01
"s3","s4",4.60608575887838,8,20,0.01
"s3","s4",3.567421223471,8,20,0.01
"s3","s4",2.76968274015558,8,20,0.01
"s3","s4",4.02285928031156,8,20,0.01
"s3","s4",3.5540787101614,8,20,0.01
"s3","s4",2.47982426439964,8,20,0.01
"s3","s4",3.58399759308145,8,20,0.01
"s3","s4",2.88673869671797,8,20,0.01
"s3","s4",2.23776539601692,8,20,0.01
"s3","s4",5.22212669580967,8,20,0.01
"s3","s4",4.885955039755,8,20,0.01
"s3","s4",3.04171022588374,8,20,0.01
"s3","s4",4.61346035142048,8,20,0.01
"s3","s4",3.27437601178258,8,20,0.01
"s3","s4",3.14585327070298,8,20,0.01
"s3","s4",2.62548595106228,8,20,0.01
"s3","s4",3.97633306722208,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",5.53191565271347,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",3.57576629117704,8,20,0.01
"s3","s4",3.51414618151486,8,20,0.01
"s3","s4",5.20394485950355,8,20,0.01
"s3","s4",6.72066200074789,8,20,0.01
"s3","s4",3.44515522925216,8,20,0.01
"s3","s4",6.25355524649093,8,20,0.01
"s3","s4",5.05061124378078,8,20,0.01
"s3","s4",4.35482140503575,8,20,0.01
"s3","s4",2.28034853396796,8,20,0.01
"s3","s4",4.49340103126211,8,20,0.01
"s3","s4",4.82853498246675,8,20,0.01
"s3","s4",3.30356268797493,8,20,0.01
"s3","s4",3.20509477125717,8,20,0.01
"s3","s4",3.74183145255157,8,20,0.01
"s3","s4",5.91094351302868,8,20,0.01
"s3","s4",6.33869264746283,8,20,0.01
"s3","s4",3.18519918281696,8,20,0.01
"s3","s4",3.57581473607075,8,20,0.01
"s3","s4",4.08428378955138,8,20,0.01
"s3","s4",2.68800704190619,8,20,0.01
"s3","s4",3.32730466635507,8,20,0.01
"s3","s4",3.0489886188491,8,20,0.01
"s3","s4",4.92180940667255,8,20,0.01
"s3","s4",4.61346035142048,8,20,0.01
"s3","s4",3.29412668511088,8,20,0.01
"s3","s4",3.02294926068582,8,20,0.01
"s3","s4",2.05337221478865,8,20,0.01
"s3","s4",4.46997887393399,8,20,0.01
"s3","s4",4.01966061136802,8,20,0.01
"s3","s4",3.04171022588374,8,20,0.01
"s3","s4",3.04171022588374,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",4.67208095181307,8,20,0.01
"s3","s4",4.82467418320185,8,20,0.01
"s3","s4",3.74183145255157,8,20,0.01
"s3","s4",2.62548595106228,8,20,0.01
"s3","s4",4.22914521347138,8,20,0.01
"s3","s4",4.416716873135,8,20,0.01
"s3","s4",5.35364458552409,8,20,0.01
"s3","s4",3.36523888874863,8,20,0.01
"s3","s4",3.10922351539481,8,20,0.01
"s3","s4",6.14293600385803,8,20,0.01
"s3","s4",3.59858833397351,8,20,0.01
"s3","s4",5.44434949122125,8,20,0.01
"s3","s4",3.34681186136725,8,20,0.01
"s3","s4",3.26875728072013,8,20,0.01
"s3","s4",3.4819352307324,8,20,0.01
"s3","s4",1.85941765917179,8,20,0.01
"s3","s4",4.05390032715701,8,20,0.01
"s3","s4",6.28342051585906,8,20,0.01
"s3","s4",5.60267146162987,8,20,0.01
"s3","s4",4.32996863227329,8,20,0.01
"s3","s4",4.17530438227326,8,20,0.01
"s3","s4",6.04881026297736,8,20,0.01
"s3","s4",1.88521851636033,8,20,0.01
"s3","s4",2.1391135086539,8,20,0.01
"s3","s4",5.30883494020747,8,20,0.01
"s3","s4",4.86277590667123,8,20,0.01
"s3","s4",2.55162616515235,8,20,0.01
"s3","s4",3.51368693998301,8,20,0.01
"s3","s4",4.2448312313014,8,20,0.01
"s3","s4",6.18812226571744,8,20,0.01
"s3","s4",5.69586028764972,8,20,0.01
"s3","s4",2.52231731387434,8,20,0.01
"s3","s4",4.81587281508781,8,20,0.01
"s3","s4",3.62975544447601,8,20,0.01
"s3","s4",4.32291068996815,8,20,0.01
"s3","s4",4.82916782275629,8,20,0.01
"s3","s4",3.92207404922395,8,20,0.01
"s3","s4",3.61079638550226,8,20,0.01
"s3","s4",3.35508532880539,8,20,0.01
"s3","s4",5.79891900093886,8,20,0.01
"s3","s4",2.84674111267667,8,20,0.01
"s3","s4",3.04171022588374,8,20,0.01
"s3","s4",5.75683693823781,8,20,0.01
"s3","s4",7.01779164444025,8,20,0.01
"s3","s4",1.90096355519701,8,20,0.01
"s3","s4",4.26017422412883,8,20,0.01
"s3","s4",6.08435076011673,8,20,0.01
"s3","s4",4.416716873135,8,20,0.01
"s3","s4",1.94799181546558,8,20,0.01
"s3","s4",4.2770399777008,8,20,0.01
"s3","s4",3.21733072758248,8,20,0.01
"s3","s4",2.88673869671797,8,20,0.01
"s3","s4",3.62354177657023,8,20,0.01
"s3","s4",1.92942357331524,8,20,0.01
"s3","s4",5.46743685533774,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",2.21050902915909,8,20,0.01
"s3","s4",3.34681186136725,8,20,0.01
"s3","s4",3.32714198506161,8,20,0.01
"s3","s4",4.55167461075268,8,20,0.01
"s3","s4",3.62354177657023,8,20,0.01
"s3","s4",5.75683693823781,8,20,0.01
"s3","s4",4.03483051045976,8,20,0.01
"s3","s4",5.07720125911773,8,20,0.01
"s3","s4",3.19133856842862,8,20,0.01
"s3","s4",3.24216726538318,8,20,0.01
"s3","s4",3.48860227471206,8,20,0.01
"s3","s4",5.72125737063675,8,20,0.01
"s3","s4",3.72918923693826,8,20,0.01
"s3","s4",3.29688548266245,8,20,0.01
"s3","s4",2.75052813275011,8,20,0.01
"s3","s4",2.23776539601692,8,20,0.01
"s3","s4",1.99787848333985,8,20,0.01
"s3","s4",2.24743344077656,8,20,0.01
"s3","s4",3.07347647616941,8,20,0.01
"s3","s4",4.5414086159318,8,20,0.01
