"from","to","interval","rep","Tmax","strength"
"s2","s3",7.22106377920674,13,500,0.01
"s2","s3",6.95525712880874,13,500,0.01
"s2","s3",6.61546114154014,13,500,0.01
"s2","s3",6.72816252031234,13,500,0.01
"s2","s3",6.71785793737138,13,500,0.01
"s2","s3",6.95525671583485,13,500,0.01
"s2","s3",7.17192829564493,13,500,0.01
"s2","s3",6.85832713966313,13,500,0.01
"s2","s3",6.62776239266588,13,500,0.01
"s2","s3",7.05339471598015,13,500,0.01
"s2","s3",6.88842944751804,13,500,0.01
"s2","s3",7.09629719730151,13,500,0.01
"s2","s3",6.89066682721199,13,500,0.01
"s2","s3",6.8101566701622,13,500,0.01
"s2","s3",6.61973883226247,13,500,0.01
"s2","s3",6.55053569992583,13,500,0.01
"s2","s3",6.68079182703505,13,500,0.01
"s2","s3",6.51095971573704,13,500,0.01
"s2","s3",6.67498356486598,13,500,0.01
"s2","s3",7.20088436613267,13,500,0.01
"s2","s3",6.9431075854398,13,500,0.01
"s2","s3",6.7550946561247,13,500,0.01
"s2","s3",7.02870650358912,13,500,0.01
"s2","s3",6.75287048062762,13,500,0.01
"s2","s3",6.9335658529933,13,500,0.01
"s2","s3",7.17434181887353,13,500,0.01
"s2","s3",6.79635697335765,13,500,0.01
"s2","s3",6.47609463591525,13,500,0.01
"s2","s3",7.06005445532662,13,500,0.01
"s2","s3",7.27099453011769,13,500,0.01
"s2","s3",6.83136315089024,13,500,0.01
"s2","s3",6.98812022200282,13,500,0.01
"s2","s3",7.3125820602254,13,500,0.01
"s2","s3",6.94401614926744,13,500,0.01
"s2","s3",7.19333921761398,13,500,0.01
"s2","s3",6.82720381806308,13,500,0.01
"s2","s3",7.46681462312343,13,500,0.01
"s2","s3",6.90045401584911,13,500,0.01
"s2","s3",6.65120131929979,13,500,0.01
"s2","s3",6.84953890637668,13,500,0.01
"s2","s3",6.84675569673732,13,500,0.01
"s2","s3",6.7405759804432,13,500,0.01
"s2","s3",6.5784443155222,13,500,0.01
"s2","s3",6.92017287488989,13,500,0.01
"s2","s3",6.81236342234524,13,500,0.01
"s2","s3",7.18531646721908,13,500,0.01
"s2","s3",6.98059775392483,13,500,0.01
"s2","s3",6.84445043261161,13,500,0.01
"s2","s3",6.34453477498502,13,500,0.01
"s2","s3",7.26477741437479,13,500,0.01
"s2","s3",7.37935126192672,13,500,0.01
"s2","s3",6.62980265675561,13,500,0.01
"s2","s3",6.96210708874352,13,500,0.01
"s2","s3",7.43677072914184,13,500,0.01
"s2","s3",7.19166930309711,13,500,0.01
"s2","s3",6.81755362108379,13,500,0.01
"s2","s3",6.99736099335502,13,500,0.01
"s2","s3",7.27277761479408,13,500,0.01
"s2","s3",6.84012369044336,13,500,0.01
"s2","s3",6.59592998094851,13,500,0.01
"s2","s3",7.24456100912994,13,500,0.01
"s2","s3",6.91184043161609,13,500,0.01
"s2","s3",6.52486448712346,13,500,0.01
"s2","s3",6.97268041622177,13,500,0.01
"s2","s3",6.97916080776963,13,500,0.01
"s2","s3",7.09155462912386,13,500,0.01
"s2","s3",6.65104639687164,13,500,0.01
"s2","s3",6.90268256971675,13,500,0.01
"s2","s3",6.51087207823238,13,500,0.01
"s2","s3",6.7063418250676,13,500,0.01
"s2","s3",7.25119437718001,13,500,0.01
"s2","s3",6.73621655973039,13,500,0.01
"s2","s3",6.80348823389547,13,500,0.01
"s2","s3",6.81241621526084,13,500,0.01
"s2","s3",6.67920803363123,13,500,0.01
"s2","s3",6.86143694544134,13,500,0.01
"s2","s3",6.96176138937176,13,500,0.01
"s2","s3",6.74002936521648,13,500,0.01
"s2","s3",6.74594723204454,13,500,0.01
"s2","s3",6.28552372351227,13,500,0.01
"s2","s3",7.0847608111201,13,500,0.01
"s2","s3",6.74594723204454,13,500,0.01
"s2","s3",7.01113459636991,13,500,0.01
"s2","s3",6.70130791958815,13,500,0.01
"s2","s3",7.16235130599478,13,500,0.01
"s2","s3",7.20656690197461,13,500,0.01
"s2","s3",7.32573419294482,13,500,0.01
"s2","s3",6.70617480976092,13,500,0.01
"s2","s3",6.75149775586931,13,500,0.01
"s2","s3",7.3268890880847,13,500,0.01
"s2","s3",7.02491934389869,13,500,0.01
"s2","s3",7.12898833341106,13,500,0.01
"s2","s3",6.93082555141979,13,500,0.01
"s2","s3",6.86093931394237,13,500,0.01
"s2","s3",6.93441149646928,13,500,0.01
"s2","s3",6.74669816175775,13,500,0.01
"s2","s3",7.2048558509974,13,500,0.01
"s2","s3",7.27580685575859,13,500,0.01
"s2","s3",6.9051310745179,13,500,0.01
"s2","s3",6.8657066172559,13,500,0.01
"s2","s3",6.48354953063387,13,500,0.01
"s2","s3",6.3908898182799,13,500,0.01
"s2","s3",7.36813823595239,13,500,0.01
"s2","s3",7.04202531158637,13,500,0.01
"s2","s3",7.04569883873035,13,500,0.01
"s2","s3",7.04040073811731,13,500,0.01
"s2","s3",6.66638229235575,13,500,0.01
"s2","s3",6.82657790513088,13,500,0.01
"s2","s3",6.59250906714013,13,500,0.01
"s2","s3",7.33077459082381,13,500,0.01
"s2","s3",6.49223166111042,13,500,0.01
"s2","s3",7.00611169954726,13,500,0.01
"s2","s3",7.01629301123884,13,500,0.01
"s2","s3",6.53155815723828,13,500,0.01
"s2","s3",6.95005482722252,13,500,0.01
"s2","s3",7.35085537863107,13,500,0.01
"s2","s3",7.05864374241793,13,500,0.01
"s2","s3",6.82757601845827,13,500,0.01
"s2","s3",7.01202710282956,13,500,0.01
"s2","s3",6.94911757564608,13,500,0.01
"s2","s3",6.7336511978375,13,500,0.01
"s2","s3",7.53138024558692,13,500,0.01
"s2","s3",7.03057306785885,13,500,0.01
"s2","s3",7.3531803227707,13,500,0.01
"s2","s3",6.51836825187639,13,500,0.01
"s2","s3",7.32685030771762,13,500,0.01
"s2","s3",7.31423158648593,13,500,0.01
"s2","s3",6.35855876423425,13,500,0.01
"s2","s3",7.15663869369138,13,500,0.01
"s2","s3",6.86648980138216,13,500,0.01
"s2","s3",6.83070292926408,13,500,0.01
"s2","s3",7.22283800221842,13,500,0.01
"s2","s3",7.18837754085359,13,500,0.01
"s2","s3",6.60397390103233,13,500,0.01
"s2","s3",6.64616455367332,13,500,0.01
"s2","s3",7.08576482363947,13,500,0.01
"s2","s3",6.97308847051122,13,500,0.01
"s2","s3",6.91749996624503,13,500,0.01
"s2","s3",6.99219772617083,13,500,0.01
"s2","s3",6.72738249301244,13,500,0.01
"s2","s3",6.59761682394107,13,500,0.01
"s2","s3",7.202203853534,13,500,0.01
"s2","s3",6.9797177360573,13,500,0.01
"s2","s3",7.14916156837707,13,500,0.01
"s2","s3",6.32844575129395,13,500,0.01
"s2","s3",6.41008163142888,13,500,0.01
"s2","s3",6.45451797483447,13,500,0.01
"s2","s3",6.91299722941324,13,500,0.01
"s2","s3",6.78777988063604,13,500,0.01
"s2","s3",6.85129617846685,13,500,0.01
"s2","s3",6.61684182337007,13,500,0.01
"s2","s3",7.32125813404315,13,500,0.01
"s2","s3",6.31144606107652,13,500,0.01
"s2","s3",7.15502186029279,13,500,0.01
"s2","s3",6.54426004198675,13,500,0.01
"s2","s3",7.20674352548883,13,500,0.01
"s2","s3",7.11181003699366,13,500,0.01
"s2","s3",6.82668868238191,13,500,0.01
"s2","s3",6.90404259668224,13,500,0.01
"s2","s3",7.25841119712399,13,500,0.01
"s2","s3",6.74817110865227,13,500,0.01
"s2","s3",7.1203514242514,13,500,0.01
"s2","s3",6.62296113776886,13,500,0.01
"s2","s3",6.97779687638676,13,500,0.01
"s2","s3",7.3419371135459,13,500,0.01
"s2","s3",6.90426716759475,13,500,0.01
"s2","s3",6.20308140572845,13,500,0.01
"s2","s3",7.12935574601304,13,500,0.01
"s2","s3",6.54406558400414,13,500,0.01
"s2","s3",6.69414961233474,13,500,0.01
"s2","s3",6.62236638766274,13,500,0.01
"s2","s3",6.82404266008857,13,500,0.01
"s2","s3",7.01331545171188,13,500,0.01
"s2","s3",6.92453021062046,13,500,0.01
"s2","s3",6.40099679930144,13,500,0.01
"s2","s3",7.02584421463325,13,500,0.01
"s2","s3",7.00569689283109,13,500,0.01
"s2","s3",6.94271821550552,13,500,0.01
"s2","s3",6.81363308591574,13,500,0.01
"s2","s3",6.81236342234524,13,500,0.01
"s2","s3",6.81873291677559,13,500,0.01
"s2","s3",6.74157639560481,13,500,0.01
"s2","s3",7.00082256634329,13,500,0.01
"s2","s3",7.08089916971161,13,500,0.01
"s2","s3",6.85951057251282,13,500,0.01
"s2","s3",6.86991338216384,13,500,0.01
"s2","s3",7.02055891964812,13,500,0.01
"s2","s3",6.94947092996789,13,500,0.01
"s2","s3",7.03167824267254,13,500,0.01
"s2","s3",7.35500153322008,13,500,0.01
"s2","s3",7.0252674958931,13,500,0.01
"s2","s3",6.54968539250418,13,500,0.01
"s2","s3",6.52501665326287,13,500,0.01
"s2","s3",6.85964473837322,13,500,0.01
"s2","s3",6.53596217629138,13,500,0.01
"s2","s3",7.08418200862198,13,500,0.01
"s2","s3",6.86809422585528,13,500,0.01
"s2","s3",6.71121881420527,13,500,0.01
"s2","s3",7.27304921060896,13,500,0.01
"s2","s3",7.35022834406645,13,500,0.01
"s2","s3",6.7038239730029,13,500,0.01
"s2","s3",7.08910565438026,13,500,0.01
"s2","s3",6.9051310745179,13,500,0.01
"s2","s3",6.88951220235911,13,500,0.01
"s2","s3",6.91831582081652,13,500,0.01
"s2","s3",6.91829613881691,13,500,0.01
"s2","s3",6.73238188893012,13,500,0.01
"s2","s3",6.73172317944432,13,500,0.01
"s2","s3",6.90836045746305,13,500,0.01
"s2","s3",7.28026665669814,13,500,0.01
"s2","s3",6.75590503991742,13,500,0.01
"s2","s3",6.87585623362287,13,500,0.01
"s2","s3",6.86717563836088,13,500,0.01
"s2","s3",7.53701208946637,13,500,0.01
"s2","s3",7.36699647633971,13,500,0.01
"s2","s3",7.20124643287124,13,500,0.01
"s2","s3",7.01567845552171,13,500,0.01
"s2","s3",7.10858890384711,13,500,0.01
"s2","s3",6.70411569948702,13,500,0.01
"s2","s3",6.75295150181455,13,500,0.01
"s2","s3",6.77334138817903,13,500,0.01
"s2","s3",6.61537298363504,13,500,0.01
"s2","s3",7.04810223378453,13,500,0.01
"s2","s3",7.05238957898225,13,500,0.01
"s2","s3",6.98499934172921,13,500,0.01
"s2","s3",6.92492450249501,13,500,0.01
"s2","s3",6.97678248538745,13,500,0.01
"s2","s3",6.74151802777192,13,500,0.01
"s2","s3",6.72948439799865,13,500,0.01
"s2","s3",6.55858188420416,13,500,0.01
"s2","s3",6.51153045364009,13,500,0.01
"s2","s3",6.71908487933795,13,500,0.01
"s2","s3",6.52535258904896,13,500,0.01
"s2","s3",6.64730895679079,13,500,0.01
"s2","s3",7.55011203909515,13,500,0.01
"s2","s3",6.60147090721183,13,500,0.01
"s2","s3",6.754916441435,13,500,0.01
"s2","s3",7.17440509476774,13,500,0.01
"s2","s3",6.69546453751974,13,500,0.01
"s2","s3",6.83503700195136,13,500,0.01
"s2","s3",7.33204594642785,13,500,0.01
"s2","s3",6.94975187228161,13,500,0.01
"s2","s3",7.19645786798418,13,500,0.01
"s2","s3",7.11902351051024,13,500,0.01
"s2","s3",6.93906321934583,13,500,0.01
"s2","s3",6.86296483537852,13,500,0.01
"s2","s3",6.65799190425353,13,500,0.01
"s2","s3",6.56344128361218,13,500,0.01
"s2","s3",7.26533275389036,13,500,0.01
"s2","s3",6.69190110219577,13,500,0.01
"s2","s3",6.71197907626082,13,500,0.01
"s2","s3",6.75930270729589,13,500,0.01
"s2","s3",6.49223166111042,13,500,0.01
"s2","s3",7.16928903494339,13,500,0.01
"s2","s3",6.94982601610258,13,500,0.01
"s2","s3",7.11218843891805,13,500,0.01
"s2","s3",7.09127303603961,13,500,0.01
"s2","s3",7.2988862525882,13,500,0.01
"s2","s3",6.91714790704152,13,500,0.01
"s2","s3",7.04194526108142,13,500,0.01
"s2","s3",7.00322625599432,13,500,0.01
"s2","s3",7.31505164643312,13,500,0.01
"s2","s3",7.28906180184737,13,500,0.01
"s2","s3",6.95282490714726,13,500,0.01
"s2","s3",7.33416953636862,13,500,0.01
"s2","s3",7.0578978540054,13,500,0.01
"s2","s3",6.9106887725485,13,500,0.01
"s2","s3",6.86890867515862,13,500,0.01
"s2","s3",6.87583696208782,13,500,0.01
"s2","s3",7.40085569153663,13,500,0.01
"s2","s3",7.0406831448409,13,500,0.01
"s2","s3",6.97563344337976,13,500,0.01
"s2","s3",6.67428351773123,13,500,0.01
"s2","s3",7.08388080959264,13,500,0.01
"s2","s3",7.00122707343075,13,500,0.01
"s2","s3",6.74673066550491,13,500,0.01
"s2","s3",6.83233918517205,13,500,0.01
"s2","s3",7.39882244312758,13,500,0.01
"s2","s3",6.87075968355468,13,500,0.01
"s2","s3",7.0617756474039,13,500,0.01
"s2","s3",6.85185737638233,13,500,0.01
"s2","s3",6.57130688302396,13,500,0.01
"s2","s3",7.0259934826459,13,500,0.01
"s2","s3",6.94381055691557,13,500,0.01
"s2","s3",6.30356252018358,13,500,0.01
"s2","s3",6.76463499496131,13,500,0.01
"s2","s3",7.25569234300673,13,500,0.01
"s2","s3",7.03018455172841,13,500,0.01
"s2","s3",7.27287804450877,13,500,0.01
"s2","s3",6.90350675997508,13,500,0.01
"s2","s3",7.08032828192074,13,500,0.01
"s2","s3",6.81625233516807,13,500,0.01
"s2","s3",7.330523831449,13,500,0.01
"s2","s3",7.07515478966106,13,500,0.01
"s2","s3",7.46772584959561,13,500,0.01
"s2","s3",6.51860480335411,13,500,0.01
"s2","s3",7.05558964929279,13,500,0.01
"s2","s3",7.0173149411427,13,500,0.01
"s2","s3",7.00938064489208,13,500,0.01
"s2","s3",7.35287139477808,13,500,0.01
"s2","s3",6.38131301672382,13,500,0.01
"s2","s3",7.52741362423842,13,500,0.01
"s2","s3",6.7761816850325,13,500,0.01
"s2","s3",7.41099066630477,13,500,0.01
"s2","s3",6.91342593715268,13,500,0.01
"s2","s3",6.54872974714908,13,500,0.01
"s2","s3",7.26704389754734,13,500,0.01
"s2","s3",7.03485565368644,13,500,0.01
"s2","s3",7.5405269443085,13,500,0.01
"s2","s3",6.64789533211348,13,500,0.01
"s2","s3",6.99142042537432,13,500,0.01
"s2","s3",6.97308847051122,13,500,0.01
"s2","s3",6.7680830916821,13,500,0.01
"s2","s3",6.71120417168346,13,500,0.01
"s2","s3",7.00077202081644,13,500,0.01
"s2","s3",6.78513272681539,13,500,0.01
"s2","s3",7.15120000910269,13,500,0.01
"s2","s3",6.77266752156373,13,500,0.01
"s2","s3",7.05897568584466,13,500,0.01
"s2","s3",7.29013539875014,13,500,0.01
"s2","s3",6.94726568052813,13,500,0.01
"s2","s3",6.71034189970562,13,500,0.01
"s2","s3",6.92010616677925,13,500,0.01
"s2","s3",6.82212115173285,13,500,0.01
"s2","s3",6.86986913824364,13,500,0.01
"s2","s3",6.89064759047659,13,500,0.01
"s2","s3",7.25682859524412,13,500,0.01
"s2","s3",7.07408834015152,13,500,0.01
"s2","s3",6.62236638766274,13,500,0.01
"s2","s3",7.05780094867072,13,500,0.01
"s2","s3",6.77424413118973,13,500,0.01
"s2","s3",6.61714463970534,13,500,0.01
"s2","s3",7.58710183860907,13,500,0.01
"s2","s3",6.69786124116841,13,500,0.01
"s2","s3",6.73258527410781,13,500,0.01
"s2","s3",6.74049457034403,13,500,0.01
"s2","s3",7.48299090578388,13,500,0.01
"s2","s3",6.98604668168837,13,500,0.01
"s2","s3",7.05417519605513,13,500,0.01
"s2","s3",7.30018626225035,13,500,0.01
"s2","s3",7.23708952321232,13,500,0.01
"s2","s3",6.86277946921462,13,500,0.01
"s2","s3",6.73817440084497,13,500,0.01
"s2","s3",7.04371840353597,13,500,0.01
"s2","s3",6.98755691623256,13,500,0.01
"s2","s3",7.26923604282617,13,500,0.01
"s2","s3",6.88687285509503,13,500,0.01
"s2","s3",7.2004543747801,13,500,0.01
"s2","s3",6.66099756277491,13,500,0.01
"s2","s3",6.86438366877135,13,500,0.01
"s2","s3",6.69627085322688,13,500,0.01
"s2","s3",6.64021459773129,13,500,0.01
"s2","s3",6.95282490714726,13,500,0.01
"s2","s3",6.77703085686092,13,500,0.01
"s2","s3",6.96892947991911,13,500,0.01
"s2","s3",7.51438790010161,13,500,0.01
"s2","s3",6.91242129627069,13,500,0.01
"s2","s3",6.34155313141023,13,500,0.01
"s2","s3",6.79494070648292,13,500,0.01
"s2","s3",6.84223037107637,13,500,0.01
"s2","s3",7.02121642720115,13,500,0.01
"s2","s3",6.51267404022368,13,500,0.01
"s2","s3",6.61468365406813,13,500,0.01
"s2","s3",7.03192095412129,13,500,0.01
"s2","s3",7.05118628117509,13,500,0.01
"s2","s3",7.00122707343075,13,500,0.01
"s2","s3",7.49125334089436,13,500,0.01
"s2","s3",6.74673066550491,13,500,0.01
"s2","s3",6.97916080776963,13,500,0.01
"s2","s3",6.91832497663798,13,500,0.01
"s2","s3",7.21068113025299,13,500,0.01
"s2","s3",6.67920803363123,13,500,0.01
"s2","s3",7.18181852999703,13,500,0.01
"s2","s3",7.05551291225481,13,500,0.01
"s2","s3",6.84369371091,13,500,0.01
"s2","s3",6.6467629498332,13,500,0.01
"s2","s3",6.87553034452108,13,500,0.01
"s2","s3",6.82366115830899,13,500,0.01
"s2","s3",6.78259946302597,13,500,0.01
"s2","s3",7.02170170190787,13,500,0.01
"s2","s3",7.13029839542736,13,500,0.01
"s2","s3",6.45874045005667,13,500,0.01
"s2","s3",6.98113529016594,13,500,0.01
"s2","s3",6.64973332081291,13,500,0.01
"s2","s3",6.98250528226231,13,500,0.01
"s2","s3",7.05979485660123,13,500,0.01
"s2","s3",7.07240763322336,13,500,0.01
"s2","s3",6.63414817734132,13,500,0.01
"s2","s3",6.94836551649929,13,500,0.01
"s2","s3",6.86652466385991,13,500,0.01
"s2","s3",6.40001884566755,13,500,0.01
"s2","s3",6.6636938036193,13,500,0.01
"s2","s3",7.38338408811358,13,500,0.01
"s2","s3",6.83070292926408,13,500,0.01
"s2","s3",6.90584353591156,13,500,0.01
"s2","s3",6.89151163880831,13,500,0.01
"s2","s3",7.19536285429332,13,500,0.01
"s2","s3",6.62895443069172,13,500,0.01
"s2","s3",6.5125834238945,13,500,0.01
"s2","s3",7.29476487583101,13,500,0.01
"s2","s3",7.16173260513102,13,500,0.01
"s2","s3",6.72829654153267,13,500,0.01
"s2","s3",6.54608288161626,13,500,0.01
"s2","s3",7.05238957898225,13,500,0.01
"s2","s3",7.28621250877097,13,500,0.01
"s2","s3",6.74301225879429,13,500,0.01
"s2","s3",7.07384935190905,13,500,0.01
"s2","s3",6.99863786869761,13,500,0.01
"s2","s3",7.04042556102209,13,500,0.01
"s2","s3",6.80847843396958,13,500,0.01
"s2","s3",6.55567126202982,13,500,0.01
"s2","s3",6.79227412583251,13,500,0.01
"s2","s3",6.80992018246383,13,500,0.01
"s2","s3",6.61911204863183,13,500,0.01
"s2","s3",7.03715495782643,13,500,0.01
"s2","s3",6.82208570242996,13,500,0.01
"s2","s3",6.94232394635293,13,500,0.01
"s2","s3",7.53384161708726,13,500,0.01
"s2","s3",6.8767334304213,13,500,0.01
"s2","s3",6.97015305168815,13,500,0.01
"s2","s3",6.91679918272213,13,500,0.01
"s2","s3",6.85010569423645,13,500,0.01
"s2","s3",6.84688256886171,13,500,0.01
"s2","s3",7.0586240465493,13,500,0.01
"s2","s3",7.25467505100193,13,500,0.01
"s2","s3",7.43980018127743,13,500,0.01
"s2","s3",7.09720782931537,13,500,0.01
"s2","s3",6.64992945371225,13,500,0.01
"s2","s3",7.13976638155491,13,500,0.01
"s2","s3",6.8585159725498,13,500,0.01
"s2","s3",7.22338812028721,13,500,0.01
"s2","s3",6.68595832360035,13,500,0.01
"s2","s3",7.05287762414904,13,500,0.01
"s2","s3",6.79835262149319,13,500,0.01
"s2","s3",6.79169410060668,13,500,0.01
"s2","s3",7.20430369248356,13,500,0.01
"s2","s3",6.50150981270389,13,500,0.01
"s2","s3",6.57373683570052,13,500,0.01
"s2","s3",7.02166178688566,13,500,0.01
"s2","s3",6.91524610438192,13,500,0.01
"s2","s3",6.79940324685538,13,500,0.01
"s2","s3",7.45550314227021,13,500,0.01
"s2","s3",6.77154392198509,13,500,0.01
"s2","s3",6.94144717071644,13,500,0.01
"s2","s3",6.80442374369153,13,500,0.01
"s2","s3",6.98507505361914,13,500,0.01
"s2","s3",6.84223037107637,13,500,0.01
"s2","s3",6.49716250871586,13,500,0.01
"s2","s3",7.02948520204947,13,500,0.01
"s2","s3",6.96851206044465,13,500,0.01
"s2","s3",6.83624223039453,13,500,0.01
"s2","s3",6.95836157581314,13,500,0.01
"s2","s3",7.21856222571893,13,500,0.01
"s2","s3",7.04081933190044,13,500,0.01
"s2","s3",6.78489126203357,13,500,0.01
"s2","s3",7.10613419218618,13,500,0.01
"s2","s3",6.90056804927934,13,500,0.01
"s2","s3",6.74594723204454,13,500,0.01
"s2","s3",6.43707874471568,13,500,0.01
"s2","s3",7.15663869369138,13,500,0.01
"s2","s3",6.63470686357788,13,500,0.01
"s2","s3",7.0422891538592,13,500,0.01
"s2","s3",7.15161231886589,13,500,0.01
"s2","s3",7.21477845372152,13,500,0.01
"s2","s3",6.75533145464726,13,500,0.01
"s2","s3",6.867824859045,13,500,0.01
"s2","s3",7.0608448621054,13,500,0.01
"s2","s3",6.54768424878694,13,500,0.01
"s2","s3",7.15705410021422,13,500,0.01
"s2","s3",6.82743773842456,13,500,0.01
"s2","s3",6.76793479415561,13,500,0.01
"s2","s3",6.8514749908099,13,500,0.01
"s2","s3",6.62321574698021,13,500,0.01
"s2","s3",6.97136160070549,13,500,0.01
"s2","s3",7.02035524229262,13,500,0.01
"s2","s3",7.44488979118563,13,500,0.01
"s2","s3",6.91440882722569,13,500,0.01
"s2","s3",7.19497223527418,13,500,0.01
"s2","s3",6.91665004469573,13,500,0.01
"s2","s3",7.41153384644849,13,500,0.01
"s2","s3",6.76845992922117,13,500,0.01
"s2","s3",7.07786104069898,13,500,0.01
"s2","s3",6.4258597880869,13,500,0.01
"s2","s3",6.88218650082294,13,500,0.01
"s2","s3",6.53322374107543,13,500,0.01
"s2","s3",6.96181065304234,13,500,0.01
"s2","s3",7.25438409772057,13,500,0.01
"s2","s3",6.64474289005193,13,500,0.01
"s2","s3",7.05424271963426,13,500,0.01
"s2","s3",7.13693351979417,13,500,0.01
"s2","s3",6.92604245389731,13,500,0.01
"s2","s3",6.96263029389843,13,500,0.01
"s2","s3",7.13384537987218,13,500,0.01
"s2","s3",6.74254829856997,13,500,0.01
"s2","s3",6.92662718286829,13,500,0.01
"s2","s3",6.6453050339934,13,500,0.01
"s2","s3",7.08528750118848,13,500,0.01
"s2","s3",6.67530855509315,13,500,0.01
"s2","s3",7.08910565438026,13,500,0.01
"s2","s3",6.88090656873806,13,500,0.01
"s2","s3",7.19566660858123,13,500,0.01
"s2","s3",6.78584085141475,13,500,0.01
"s2","s3",6.87103622503844,13,500,0.01
"s2","s3",7.06794162379646,13,500,0.01
"s2","s3",6.71651041867119,13,500,0.01
"s2","s3",6.77914440841716,13,500,0.01
"s2","s3",6.93050989969154,13,500,0.01
"s2","s3",6.78788310366782,13,500,0.01
"s2","s3",7.23911925870877,13,500,0.01
"s2","s3",7.20300446709274,13,500,0.01
"s2","s3",7.09063970056068,13,500,0.01
"s2","s3",7.08576482363947,13,500,0.01
"s2","s3",6.56361181006628,13,500,0.01
"s2","s3",6.94589604269022,13,500,0.01
"s2","s3",6.96104420730813,13,500,0.01
"s2","s3",6.70270382992561,13,500,0.01
"s2","s3",7.24592989809187,13,500,0.01
"s2","s3",7.02450407618213,13,500,0.01
"s2","s3",7.19104320453606,13,500,0.01
"s2","s3",6.96664613423877,13,500,0.01
"s2","s3",6.58109853928431,13,500,0.01
"s2","s3",6.78806973097286,13,500,0.01
"s2","s3",6.96592263645343,13,500,0.01
"s2","s3",7.232124942347,13,500,0.01
"s2","s3",6.93387295659821,13,500,0.01
"s2","s3",6.59278462889865,13,500,0.01
"s2","s3",6.95005482722252,13,500,0.01
"s2","s3",6.8516427421423,13,500,0.01
"s2","s3",6.95610027310181,13,500,0.01
"s2","s3",6.85410121353431,13,500,0.01
"s2","s3",7.44099277412698,13,500,0.01
"s2","s3",7.11435564229592,13,500,0.01
"s2","s3",6.80438614838379,13,500,0.01
"s2","s3",6.83539446733533,13,500,0.01
"s2","s3",7.35677809110945,13,500,0.01
"s2","s3",7.20226494179256,13,500,0.01
"s2","s3",6.82663825466182,13,500,0.01
"s2","s3",6.94879160652266,13,500,0.01
"s2","s3",6.99522935034476,13,500,0.01
"s2","s3",6.81095949988284,13,500,0.01
"s2","s3",7.28125673873969,13,500,0.01
"s2","s3",6.99792485437598,13,500,0.01
"s2","s3",7.37758253036853,13,500,0.01
"s2","s3",6.89299695568457,13,500,0.01
"s2","s3",7.35052125342503,13,500,0.01
"s2","s3",7.05614946461441,13,500,0.01
"s2","s3",7.1243421569676,13,500,0.01
"s2","s3",7.03685173770701,13,500,0.01
"s2","s3",6.92733571614104,13,500,0.01
"s2","s3",7.04066716970064,13,500,0.01
"s2","s3",6.68630985448726,13,500,0.01
"s2","s3",6.90477495500508,13,500,0.01
"s2","s3",7.04812963127733,13,500,0.01
"s2","s3",6.51154245168868,13,500,0.01
"s2","s3",6.97414800684409,13,500,0.01
"s2","s3",6.89271619040554,13,500,0.01
"s2","s3",6.42193080113627,13,500,0.01
"s2","s3",6.71785793737138,13,500,0.01
"s2","s3",6.99215038492039,13,500,0.01
"s2","s3",7.05107758845548,13,500,0.01
"s2","s3",7.20306357500891,13,500,0.01
"s2","s3",6.6161514824551,13,500,0.01
"s2","s3",6.20822289238757,13,500,0.01
"s2","s3",6.68998908469016,13,500,0.01
"s2","s3",6.89670887429252,13,500,0.01
"s2","s3",6.43538009012031,13,500,0.01
"s2","s3",6.74673066550491,13,500,0.01
"s2","s3",6.58747624252004,13,500,0.01
"s2","s3",7.39972511167156,13,500,0.01
"s2","s3",6.91819102042858,13,500,0.01
"s2","s3",6.49539493631909,13,500,0.01
"s2","s3",6.71720135525609,13,500,0.01
"s2","s3",6.69269148599847,13,500,0.01
"s2","s3",6.72912221797623,13,500,0.01
"s2","s3",7.04952982825386,13,500,0.01
"s2","s3",6.93479997985178,13,500,0.01
"s2","s3",7.05672458565338,13,500,0.01
"s2","s3",7.04261262800762,13,500,0.01
"s2","s3",6.86864817460068,13,500,0.01
"s2","s3",6.62013970685965,13,500,0.01
"s2","s3",6.62574503788582,13,500,0.01
"s2","s3",6.76178100406935,13,500,0.01
"s2","s3",6.87545324419278,13,500,0.01
"s2","s3",6.52667929350646,13,500,0.01
"s2","s3",6.77396035301962,13,500,0.01
"s2","s3",6.81829467178284,13,500,0.01
"s2","s3",6.80438614838379,13,500,0.01
"s2","s3",6.60483538351073,13,500,0.01
"s2","s3",7.13384537987218,13,500,0.01
"s2","s3",7.41178911347157,13,500,0.01
"s2","s3",6.78274846199054,13,500,0.01
"s2","s3",6.8452087586692,13,500,0.01
"s2","s3",7.02593554132311,13,500,0.01
"s2","s3",7.30462179081844,13,500,0.01
"s2","s3",6.85170703172008,13,500,0.01
"s2","s3",6.9253080332354,13,500,0.01
"s2","s3",7.22840732544765,13,500,0.01
"s2","s3",7.09248626517915,13,500,0.01
"s2","s3",7.03138557438976,13,500,0.01
"s2","s3",7.4215587563975,13,500,0.01
"s2","s3",7.0450037293997,13,500,0.01
"s2","s3",6.8882737472031,13,500,0.01
"s2","s3",6.80719235414027,13,500,0.01
"s2","s3",6.32881038699112,13,500,0.01
"s2","s3",7.15422877292235,13,500,0.01
"s2","s3",6.68064670967662,13,500,0.01
"s2","s3",6.66176537145647,13,500,0.01
"s2","s3",6.26674164391005,13,500,0.01
