"from","to","interval","rep","Tmax","strength"
"s1","s3",7.14574211807721,5,300,0.2
"s1","s3",6.8275843689534,5,300,0.2
"s1","s3",6.73275272261642,5,300,0.2
"s1","s3",7.28314312467674,5,300,0.2
"s1","s3",6.62017916705116,5,300,0.2
"s1","s3",6.47773733792366,5,300,0.2
"s1","s3",6.72497243998311,5,300,0.2
"s1","s3",6.88998707037992,5,300,0.2
"s1","s3",6.90482525325606,5,300,0.2
"s1","s3",7.15312940763945,5,300,0.2
"s1","s3",6.72951566125231,5,300,0.2
"s1","s3",6.44231935793985,5,300,0.2
"s1","s3",6.55776008141035,5,300,0.2
"s1","s3",6.46100962062985,5,300,0.2
"s1","s3",6.23346872019587,5,300,0.2
"s1","s3",6.80890538186077,5,300,0.2
"s1","s3",6.36982632437699,5,300,0.2
"s1","s3",6.63106117902404,5,300,0.2
"s1","s3",6.38302749044168,5,300,0.2
"s1","s3",6.64108906085369,5,300,0.2
"s1","s3",6.94878096105114,5,300,0.2
"s1","s3",6.79844137257916,5,300,0.2
"s1","s3",6.74754202896077,5,300,0.2
"s1","s3",5.99526781651893,5,300,0.2
"s1","s3",5.98132157950116,5,300,0.2
"s1","s3",6.79658063981454,5,300,0.2
"s1","s3",6.61625148248454,5,300,0.2
"s1","s3",6.65259060355098,5,300,0.2
"s1","s3",6.47696230125067,5,300,0.2
"s1","s3",6.60504700233699,5,300,0.2
"s1","s3",6.53635023231857,5,300,0.2
"s1","s3",6.39929562967416,5,300,0.2
"s1","s3",5.94704695471666,5,300,0.2
"s1","s3",6.76927285516194,5,300,0.2
"s1","s3",7.00598908463201,5,300,0.2
"s1","s3",6.21072792955411,5,300,0.2
"s1","s3",5.96227171044425,5,300,0.2
"s1","s3",6.87362521070193,5,300,0.2
"s1","s3",6.53420368382084,5,300,0.2
"s1","s3",6.95504771816755,5,300,0.2
"s1","s3",6.34157300492858,5,300,0.2
"s1","s3",6.24353768696635,5,300,0.2
"s1","s3",6.03780807413904,5,300,0.2
"s1","s3",6.48250982427652,5,300,0.2
"s1","s3",6.85570066892243,5,300,0.2
"s1","s3",6.55122018672324,5,300,0.2
"s1","s3",6.89480324565633,5,300,0.2
"s1","s3",6.84230770129268,5,300,0.2
"s1","s3",7.06717302108875,5,300,0.2
"s1","s3",6.80483797031428,5,300,0.2
"s1","s3",6.85239405565224,5,300,0.2
"s1","s3",6.21084832754147,5,300,0.2
"s1","s3",6.44082631134202,5,300,0.2
"s1","s3",7.51951273504517,5,300,0.2
"s1","s3",6.9636395518741,5,300,0.2
"s1","s3",6.65502175324586,5,300,0.2
"s1","s3",6.28463748559167,5,300,0.2
"s1","s3",6.98148005286691,5,300,0.2
"s1","s3",6.50762370227566,5,300,0.2
"s1","s3",6.79756330595663,5,300,0.2
"s1","s3",6.2891898868038,5,300,0.2
"s1","s3",6.67329946182159,5,300,0.2
"s1","s3",6.98254117803634,5,300,0.2
"s1","s3",7.06912286961987,5,300,0.2
"s1","s3",7.88489057423118,5,300,0.2
"s1","s3",7.07863071464033,5,300,0.2
"s1","s3",6.33172223257708,5,300,0.2
"s1","s3",6.45542331730019,5,300,0.2
"s1","s3",6.38143052195932,5,300,0.2
"s1","s3",6.18053317474877,5,300,0.2
"s1","s3",7.08488088421603,5,300,0.2
"s1","s3",6.79296188391707,5,300,0.2
"s1","s3",6.50216713886074,5,300,0.2
"s1","s3",6.08960739879575,5,300,0.2
"s1","s3",6.66777394052016,5,300,0.2
"s1","s3",6.52268790547896,5,300,0.2
"s1","s3",6.73283187043031,5,300,0.2
"s1","s3",6.54623577837555,5,300,0.2
"s1","s3",6.12889512872442,5,300,0.2
"s1","s3",6.28129209884762,5,300,0.2
"s1","s3",7.28549827354368,5,300,0.2
"s1","s3",6.11715619785227,5,300,0.2
"s1","s3",6.47867978272819,5,300,0.2
"s1","s3",6.97529339143605,5,300,0.2
"s1","s3",6.90800296403728,5,300,0.2
"s1","s3",6.39120715408247,5,300,0.2
"s1","s3",6.46260501025913,5,300,0.2
"s1","s3",6.04379440379068,5,300,0.2
"s1","s3",6.08578090278287,5,300,0.2
"s1","s3",6.39306816846786,5,300,0.2
"s1","s3",6.46647931108804,5,300,0.2
"s1","s3",6.36982632437699,5,300,0.2
"s1","s3",6.70244817135294,5,300,0.2
"s1","s3",6.92146576585281,5,300,0.2
"s1","s3",7.34067770365677,5,300,0.2
"s1","s3",6.4126609120302,5,300,0.2
"s1","s3",7.10564559430924,5,300,0.2
"s1","s3",7.05540693854177,5,300,0.2
"s1","s3",6.85557659907647,5,300,0.2
"s1","s3",6.83135066621652,5,300,0.2
"s1","s3",7.03165465702273,5,300,0.2
"s1","s3",6.46854065376913,5,300,0.2
"s1","s3",6.4560981724468,5,300,0.2
"s1","s3",6.6360919422163,5,300,0.2
"s1","s3",6.49813245942778,5,300,0.2
"s1","s3",6.4459817038846,5,300,0.2
"s1","s3",6.80890538186077,5,300,0.2
"s1","s3",6.44854073792819,5,300,0.2
"s1","s3",6.38943439221637,5,300,0.2
"s1","s3",6.68195092225039,5,300,0.2
"s1","s3",6.57504345675354,5,300,0.2
"s1","s3",5.97910883086997,5,300,0.2
"s1","s3",6.09531722080493,5,300,0.2
"s1","s3",7.45149823582668,5,300,0.2
"s1","s3",7.15190245839313,5,300,0.2
"s1","s3",7.01757374886066,5,300,0.2
"s1","s3",6.60589955482314,5,300,0.2
"s1","s3",6.55645875521187,5,300,0.2
"s1","s3",6.66938281461156,5,300,0.2
"s1","s3",6.78180469688459,5,300,0.2
"s1","s3",6.37430794972217,5,300,0.2
"s1","s3",6.89480148001779,5,300,0.2
"s1","s3",6.83926237416311,5,300,0.2
"s1","s3",6.55160015814629,5,300,0.2
"s1","s3",6.7314188933238,5,300,0.2
"s1","s3",6.08093961226889,5,300,0.2
"s1","s3",6.78461758086431,5,300,0.2
"s1","s3",6.10915098865017,5,300,0.2
"s1","s3",6.02107657983025,5,300,0.2
"s1","s3",6.48680172406864,5,300,0.2
"s1","s3",6.87619576788268,5,300,0.2
"s1","s3",6.41158632589246,5,300,0.2
"s1","s3",6.68526215918089,5,300,0.2
"s1","s3",6.82898414081042,5,300,0.2
"s1","s3",7.13059082797986,5,300,0.2
"s1","s3",6.36279396625035,5,300,0.2
"s1","s3",6.66022210134935,5,300,0.2
"s1","s3",6.66433615901484,5,300,0.2
"s1","s3",6.97930648801434,5,300,0.2
"s1","s3",6.85570066892243,5,300,0.2
"s1","s3",7.07539292868369,5,300,0.2
"s1","s3",6.26007711484279,5,300,0.2
"s1","s3",7.12674505081488,5,300,0.2
"s1","s3",7.17452177838216,5,300,0.2
"s1","s3",6.20452748628059,5,300,0.2
"s1","s3",6.61248902585092,5,300,0.2
"s1","s3",6.57559330777678,5,300,0.2
"s1","s3",6.84667571685564,5,300,0.2
"s1","s3",6.52075195458904,5,300,0.2
"s1","s3",6.71870697765308,5,300,0.2
"s1","s3",7.01080465681701,5,300,0.2
"s1","s3",6.21888398768738,5,300,0.2
"s1","s3",6.39481269770734,5,300,0.2
"s1","s3",6.40042761014004,5,300,0.2
"s1","s3",6.16054332707378,5,300,0.2
"s1","s3",7.15660806745286,5,300,0.2
"s1","s3",6.52298083783751,5,300,0.2
"s1","s3",6.59160458810837,5,300,0.2
"s1","s3",6.50383199257639,5,300,0.2
"s1","s3",6.46970536381028,5,300,0.2
"s1","s3",7.51754834123731,5,300,0.2
"s1","s3",6.84230770129268,5,300,0.2
"s1","s3",6.41285413715229,5,300,0.2
"s1","s3",6.79528623546148,5,300,0.2
"s1","s3",6.14629888198869,5,300,0.2
"s1","s3",6.49899222965053,5,300,0.2
"s1","s3",6.28429751967742,5,300,0.2
"s1","s3",6.80890538186077,5,300,0.2
"s1","s3",7.22537678397001,5,300,0.2
"s1","s3",6.87362521070193,5,300,0.2
"s1","s3",6.57211447880121,5,300,0.2
"s1","s3",6.71940015855819,5,300,0.2
"s1","s3",6.76568490375772,5,300,0.2
"s1","s3",7.15209551851438,5,300,0.2
"s1","s3",6.49898844539345,5,300,0.2
"s1","s3",7.07313517803221,5,300,0.2
"s1","s3",6.9789185649293,5,300,0.2
"s1","s3",6.43386362108832,5,300,0.2
"s1","s3",6.71670971631329,5,300,0.2
"s1","s3",6.84798403469344,5,300,0.2
"s1","s3",6.20938999842981,5,300,0.2
"s1","s3",6.25370150844333,5,300,0.2
"s1","s3",6.53774833887021,5,300,0.2
"s1","s3",6.64576391614091,5,300,0.2
"s1","s3",7.08386459407046,5,300,0.2
"s1","s3",6.73250463083111,5,300,0.2
"s1","s3",6.19030038440946,5,300,0.2
"s1","s3",6.51113622694518,5,300,0.2
"s1","s3",6.57177196914549,5,300,0.2
"s1","s3",7.05652104756544,5,300,0.2
"s1","s3",6.20789936482836,5,300,0.2
"s1","s3",6.22330559462952,5,300,0.2
"s1","s3",6.81009754714009,5,300,0.2
"s1","s3",6.70624100782152,5,300,0.2
"s1","s3",6.53999736706712,5,300,0.2
"s1","s3",6.73416221073697,5,300,0.2
"s1","s3",6.2513795235612,5,300,0.2
"s1","s3",6.9736826616348,5,300,0.2
"s1","s3",6.76568490375772,5,300,0.2
"s1","s3",6.59416363497257,5,300,0.2
"s1","s3",6.92339736232594,5,300,0.2
"s1","s3",6.69963539520018,5,300,0.2
"s1","s3",7.00107168709413,5,300,0.2
"s1","s3",6.55230297745459,5,300,0.2
"s1","s3",6.68311934602828,5,300,0.2
"s1","s3",6.76568490375772,5,300,0.2
"s1","s3",6.5763276034847,5,300,0.2
"s1","s3",7.26004060627918,5,300,0.2
"s1","s3",6.89222636981771,5,300,0.2
"s1","s3",6.43221127206233,5,300,0.2
"s1","s3",6.60163934369288,5,300,0.2
"s1","s3",6.60385525330549,5,300,0.2
"s1","s3",6.65299437935562,5,300,0.2
"s1","s3",6.83133210299635,5,300,0.2
"s1","s3",6.6870587811037,5,300,0.2
"s1","s3",6.22296150249784,5,300,0.2
"s1","s3",6.89024396636821,5,300,0.2
"s1","s3",6.11380096065682,5,300,0.2
"s1","s3",6.44398429720849,5,300,0.2
"s1","s3",6.95863339164626,5,300,0.2
"s1","s3",7.07367580716829,5,300,0.2
"s1","s3",7.24866266551304,5,300,0.2
"s1","s3",6.4958197481858,5,300,0.2
"s1","s3",6.94327773488217,5,300,0.2
"s1","s3",6.7800024018519,5,300,0.2
"s1","s3",6.67688730315461,5,300,0.2
"s1","s3",6.74704059763507,5,300,0.2
"s1","s3",6.38302749044168,5,300,0.2
"s1","s3",6.26680388091756,5,300,0.2
"s1","s3",6.90730134004855,5,300,0.2
"s1","s3",6.82530450477128,5,300,0.2
"s1","s3",6.60719099932074,5,300,0.2
"s1","s3",6.62757851326068,5,300,0.2
"s1","s3",6.60681983777812,5,300,0.2
"s1","s3",6.36491964312239,5,300,0.2
"s1","s3",6.20452748628059,5,300,0.2
"s1","s3",6.60261784111455,5,300,0.2
"s1","s3",6.57361029376763,5,300,0.2
"s1","s3",6.98048720037723,5,300,0.2
"s1","s3",6.68586019713486,5,300,0.2
"s1","s3",6.65267026217855,5,300,0.2
"s1","s3",6.45168747294055,5,300,0.2
"s1","s3",6.54828582127547,5,300,0.2
"s1","s3",6.63988372906081,5,300,0.2
"s1","s3",6.87751177017213,5,300,0.2
"s1","s3",6.78948568431777,5,300,0.2
"s1","s3",6.69289599255205,5,300,0.2
"s1","s3",6.06682939791456,5,300,0.2
"s1","s3",7.06717302108875,5,300,0.2
"s1","s3",7.39029815879632,5,300,0.2
"s1","s3",5.85468255271701,5,300,0.2
"s1","s3",6.99834519511501,5,300,0.2
"s1","s3",6.39836242923774,5,300,0.2
"s1","s3",6.50761422952501,5,300,0.2
"s1","s3",6.60674834144634,5,300,0.2
"s1","s3",6.52343788552388,5,300,0.2
"s1","s3",6.26999083873597,5,300,0.2
"s1","s3",6.05378426885803,5,300,0.2
"s1","s3",6.20823044500892,5,300,0.2
"s1","s3",5.93787441886376,5,300,0.2
"s1","s3",6.17250895104542,5,300,0.2
"s1","s3",6.5871406401041,5,300,0.2
"s1","s3",6.47283457861936,5,300,0.2
"s1","s3",5.98063850762328,5,300,0.2
"s1","s3",6.57405916184071,5,300,0.2
"s1","s3",6.65299437935562,5,300,0.2
"s1","s3",6.48710720012206,5,300,0.2
"s1","s3",6.29784987513938,5,300,0.2
"s1","s3",7.02149337605837,5,300,0.2
"s1","s3",6.68322063467195,5,300,0.2
"s1","s3",6.91867570446445,5,300,0.2
"s1","s3",6.44064893838647,5,300,0.2
"s1","s3",6.42740447054566,5,300,0.2
"s1","s3",7.26644199320278,5,300,0.2
"s1","s3",6.45948692744,5,300,0.2
"s1","s3",6.25600553025178,5,300,0.2
"s1","s3",6.50876963588399,5,300,0.2
"s1","s3",6.4313971840576,5,300,0.2
"s1","s3",6.50992504224297,5,300,0.2
"s1","s3",6.78284613902511,5,300,0.2
"s1","s3",6.68345582567493,5,300,0.2
"s1","s3",6.71147798973564,5,300,0.2
"s1","s3",6.07629351053794,5,300,0.2
"s1","s3",7.05270692896484,5,300,0.2
"s1","s3",6.82576611617426,5,300,0.2
"s1","s3",5.95926048837277,5,300,0.2
"s1","s3",6.89480148001779,5,300,0.2
"s1","s3",6.16222071063905,5,300,0.2
"s1","s3",6.75953715384458,5,300,0.2
"s1","s3",6.17615527722225,5,300,0.2
"s1","s3",6.7663649556376,5,300,0.2
"s1","s3",6.68551964534831,5,300,0.2
"s1","s3",6.96440461841874,5,300,0.2
"s1","s3",6.88962870210756,5,300,0.2
"s1","s3",6.77310299806712,5,300,0.2
"s1","s3",6.16644254910084,5,300,0.2
"s1","s3",6.71845725370062,5,300,0.2
"s1","s3",7.1188768832738,5,300,0.2
"s1","s3",6.12105959292229,5,300,0.2
"s1","s3",7.11476253813029,5,300,0.2
"s1","s3",7.16924911967611,5,300,0.2
"s1","s3",6.70490696378452,5,300,0.2
"s1","s3",7.09370353677676,5,300,0.2
"s1","s3",6.67329946182159,5,300,0.2
"s1","s3",6.78729656708519,5,300,0.2
"s1","s3",7.05542523488664,5,300,0.2
"s1","s3",6.79691082741997,5,300,0.2
"s1","s3",6.98141471613133,5,300,0.2
"s1","s3",6.48510635498982,5,300,0.2
"s1","s3",6.29203662770556,5,300,0.2
"s1","s3",6.69197282279263,5,300,0.2
"s1","s3",6.18659870752839,5,300,0.2
"s1","s3",6.39602542412007,5,300,0.2
"s1","s3",6.68441233673227,5,300,0.2
"s1","s3",6.42414137038583,5,300,0.2
"s1","s3",6.74964958432565,5,300,0.2
"s1","s3",6.52935910293516,5,300,0.2
"s1","s3",6.7799061464512,5,300,0.2
"s1","s3",6.46898350214289,5,300,0.2
"s1","s3",6.38675196985072,5,300,0.2
"s1","s3",6.76806334368156,5,300,0.2
"s1","s3",6.47550409733972,5,300,0.2
"s1","s3",6.49918863132533,5,300,0.2
"s1","s3",6.78622116102542,5,300,0.2
"s1","s3",6.61538708588394,5,300,0.2
"s1","s3",6.91867570446445,5,300,0.2
"s1","s3",6.54764059277912,5,300,0.2
"s1","s3",6.5085023739536,5,300,0.2
"s1","s3",6.64465156539192,5,300,0.2
"s1","s3",6.80876777403836,5,300,0.2
"s1","s3",6.51191909830919,5,300,0.2
"s1","s3",7.21095773245268,5,300,0.2
"s1","s3",6.25132395773478,5,300,0.2
"s1","s3",6.2891898868038,5,300,0.2
"s1","s3",6.85504214285294,5,300,0.2
"s1","s3",6.72087811942839,5,300,0.2
"s1","s3",6.29574424573382,5,300,0.2
"s1","s3",6.549630484053,5,300,0.2
"s1","s3",6.91087689089949,5,300,0.2
"s1","s3",6.61656928337259,5,300,0.2
"s1","s3",5.90975839596165,5,300,0.2
"s1","s3",6.82956474832241,5,300,0.2
"s1","s3",6.2576150368295,5,300,0.2
"s1","s3",6.39104632659837,5,300,0.2
"s1","s3",7.19384657918607,5,300,0.2
"s1","s3",6.4545867866565,5,300,0.2
"s1","s3",6.67143212361686,5,300,0.2
"s1","s3",6.5838175598934,5,300,0.2
"s1","s3",7.09906308924157,5,300,0.2
"s1","s3",6.50018831828444,5,300,0.2
"s1","s3",5.95926048837277,5,300,0.2
"s1","s3",7.13543767156278,5,300,0.2
"s1","s3",6.02242764850365,5,300,0.2
"s1","s3",6.57895145991588,5,300,0.2
"s1","s3",7.09359931660345,5,300,0.2
"s1","s3",6.28305021029377,5,300,0.2
"s1","s3",6.62129804441722,5,300,0.2
"s1","s3",6.39837980398399,5,300,0.2
"s1","s3",6.74669186271922,5,300,0.2
"s1","s3",5.86007542400003,5,300,0.2
"s1","s3",6.36389368301801,5,300,0.2
"s1","s3",5.90519122372373,5,300,0.2
"s1","s3",6.9192817396158,5,300,0.2
"s1","s3",6.51369162975615,5,300,0.2
"s1","s3",6.84724766885194,5,300,0.2
"s1","s3",6.46018895985901,5,300,0.2
"s1","s3",6.8324617100225,5,300,0.2
"s1","s3",7.45864812653951,5,300,0.2
"s1","s3",6.86631657258036,5,300,0.2
"s1","s3",6.65271159841525,5,300,0.2
"s1","s3",6.51622396709338,5,300,0.2
"s1","s3",6.7492749171107,5,300,0.2
"s1","s3",6.80154004135967,5,300,0.2
"s1","s3",6.08423955124962,5,300,0.2
"s1","s3",7.48076930709652,5,300,0.2
"s1","s3",6.42602138919293,5,300,0.2
"s1","s3",6.49337416851216,5,300,0.2
"s1","s3",6.31870132403195,5,300,0.2
"s1","s3",6.69903622183669,5,300,0.2
"s1","s3",6.49921349324295,5,300,0.2
"s1","s3",6.54611390890338,5,300,0.2
"s1","s3",6.64716240451895,5,300,0.2
"s1","s3",7.33606241503063,5,300,0.2
"s1","s3",7.19289956509749,5,300,0.2
"s1","s3",6.46691832400721,5,300,0.2
"s1","s3",6.86840341116417,5,300,0.2
"s1","s3",6.93035664464458,5,300,0.2
"s1","s3",6.49525777299499,5,300,0.2
"s1","s3",6.80483797031428,5,300,0.2
"s1","s3",5.83841463374985,5,300,0.2
"s1","s3",6.36073212784967,5,300,0.2
"s1","s3",7.14574211807721,5,300,0.2
"s1","s3",6.68195092225039,5,300,0.2
"s1","s3",6.98598343587835,5,300,0.2
"s1","s3",6.80876777403836,5,300,0.2
"s1","s3",6.9458746647538,5,300,0.2
"s1","s3",6.37640450803414,5,300,0.2
"s1","s3",6.84230770129268,5,300,0.2
"s1","s3",6.54504044231007,5,300,0.2
"s1","s3",6.65005617840512,5,300,0.2
"s1","s3",6.11272012171922,5,300,0.2
"s1","s3",6.53373935041517,5,300,0.2
"s1","s3",6.85225430016349,5,300,0.2
"s1","s3",6.00319306924442,5,300,0.2
"s1","s3",6.62123759345591,5,300,0.2
"s1","s3",7.26559215821203,5,300,0.2
"s1","s3",7.20085939346115,5,300,0.2
"s1","s3",6.78315909761554,5,300,0.2
"s1","s3",5.92631759783461,5,300,0.2
"s1","s3",5.91269515098325,5,300,0.2
"s1","s3",6.34004551194613,5,300,0.2
"s1","s3",6.93278157285637,5,300,0.2
"s1","s3",6.54972216641269,5,300,0.2
"s1","s3",6.3603355744539,5,300,0.2
"s1","s3",6.32142907178161,5,300,0.2
"s1","s3",6.41332829150128,5,300,0.2
"s1","s3",6.45557622418789,5,300,0.2
"s1","s3",6.627941667841,5,300,0.2
"s1","s3",6.85570066892243,5,300,0.2
"s1","s3",6.45208105566365,5,300,0.2
"s1","s3",6.83830929085835,5,300,0.2
"s1","s3",6.75943446680202,5,300,0.2
"s1","s3",6.67401565879781,5,300,0.2
"s1","s3",6.21253195226063,5,300,0.2
"s1","s3",5.80021244064213,5,300,0.2
"s1","s3",6.64622003362652,5,300,0.2
"s1","s3",6.24934407634294,5,300,0.2
"s1","s3",6.32248546991804,5,300,0.2
"s1","s3",6.21544346793115,5,300,0.2
"s1","s3",6.67329946182159,5,300,0.2
"s1","s3",6.88527167801516,5,300,0.2
"s1","s3",6.66777394052016,5,300,0.2
"s1","s3",6.63577382299769,5,300,0.2
"s1","s3",7.10043224363625,5,300,0.2
"s1","s3",7.20511328898743,5,300,0.2
"s1","s3",6.54245701941815,5,300,0.2
"s1","s3",6.6193911153554,5,300,0.2
"s1","s3",6.61063721969546,5,300,0.2
"s1","s3",6.67789189046911,5,300,0.2
"s1","s3",6.72597132857878,5,300,0.2
"s1","s3",7.09073158790531,5,300,0.2
"s1","s3",6.48159070624252,5,300,0.2
"s1","s3",6.65876077257596,5,300,0.2
"s1","s3",6.18791923141026,5,300,0.2
"s1","s3",6.65299437935562,5,300,0.2
"s1","s3",6.61709356203674,5,300,0.2
"s1","s3",6.68152934456998,5,300,0.2
"s1","s3",6.41540366543694,5,300,0.2
"s1","s3",6.65327416880373,5,300,0.2
"s1","s3",6.29030874337245,5,300,0.2
"s1","s3",6.57772204372792,5,300,0.2
"s1","s3",6.95997511509904,5,300,0.2
"s1","s3",6.63193800977948,5,300,0.2
"s1","s3",6.29598000115323,5,300,0.2
"s1","s3",7.01513408137808,5,300,0.2
"s1","s3",6.34488664953992,5,300,0.2
"s1","s3",6.14187612119434,5,300,0.2
"s1","s3",6.57245698845693,5,300,0.2
"s1","s3",6.52565449499329,5,300,0.2
"s1","s3",6.55993198506788,5,300,0.2
"s1","s3",6.78051312972003,5,300,0.2
"s1","s3",6.42602138919293,5,300,0.2
"s1","s3",6.27305268138913,5,300,0.2
"s1","s3",6.44064893838647,5,300,0.2
"s1","s3",6.48710720012206,5,300,0.2
"s1","s3",6.76291494184493,5,300,0.2
"s1","s3",6.43366423784175,5,300,0.2
"s1","s3",6.6476481450862,5,300,0.2
"s1","s3",6.81949659895628,5,300,0.2
"s1","s3",6.94920889848113,5,300,0.2
"s1","s3",6.72882711416543,5,300,0.2
"s1","s3",6.0554091539187,5,300,0.2
"s1","s3",7.25289526855431,5,300,0.2
"s1","s3",6.9157671904388,5,300,0.2
"s1","s3",5.96336986089167,5,300,0.2
"s1","s3",6.32835042286223,5,300,0.2
"s1","s3",6.44585739363207,5,300,0.2
"s1","s3",6.36916117852209,5,300,0.2
"s1","s3",6.47367687891192,5,300,0.2
"s1","s3",6.74669186271922,5,300,0.2
"s1","s3",6.57361029376763,5,300,0.2
"s1","s3",7.11049930786559,5,300,0.2
"s1","s3",6.63310895140513,5,300,0.2
"s1","s3",7.18974627576924,5,300,0.2
"s1","s3",6.49289508473105,5,300,0.2
"s1","s3",6.72251293629563,5,300,0.2
"s1","s3",6.17499323773561,5,300,0.2
"s1","s3",6.89097996359581,5,300,0.2
"s1","s3",6.94487533906303,5,300,0.2
"s1","s3",6.74669186271922,5,300,0.2
"s1","s3",6.8123156193395,5,300,0.2
"s1","s3",6.66133490266374,5,300,0.2
"s1","s3",6.26007711484279,5,300,0.2
"s1","s3",6.6339976022356,5,300,0.2
"s1","s3",6.19022516983672,5,300,0.2
"s1","s3",7.11759152412072,5,300,0.2
"s1","s3",6.20495901044059,5,300,0.2
"s1","s3",6.24249182776703,5,300,0.2
"s1","s3",6.62370054462212,5,300,0.2
"s1","s3",6.42740110151028,5,300,0.2
"s1","s3",6.42435072430715,5,300,0.2
"s1","s3",6.19240415802044,5,300,0.2
"s1","s3",6.59051026401698,5,300,0.2
"s1","s3",6.19722518501919,5,300,0.2
"s1","s3",6.65739482242473,5,300,0.2
"s1","s3",6.76648744640878,5,300,0.2
"s1","s3",6.94675498986936,5,300,0.2
"s1","s3",6.82956474832241,5,300,0.2
"s1","s3",7.0815179654917,5,300,0.2
"s1","s3",6.26849384470805,5,300,0.2
"s1","s3",6.39701727730952,5,300,0.2
"s1","s3",6.38896590175174,5,300,0.2
"s1","s3",5.94907272900211,5,300,0.2
"s1","s3",7.20899075907365,5,300,0.2
"s1","s3",6.57344117241825,5,300,0.2
"s1","s3",6.77146499238766,5,300,0.2
"s1","s3",6.43771517559529,5,300,0.2
"s1","s3",6.96945402483918,5,300,0.2
"s1","s3",6.35638992758774,5,300,0.2
"s1","s3",6.58547909999875,5,300,0.2
"s1","s3",6.70026225475321,5,300,0.2
"s1","s3",6.90617033701631,5,300,0.2
"s1","s3",6.46347452560434,5,300,0.2
"s1","s3",7.28144012040306,5,300,0.2
"s1","s3",6.17218632670648,5,300,0.2
"s1","s3",6.68139795052774,5,300,0.2
"s1","s3",5.84263687286469,5,300,0.2
"s1","s3",6.18523701097648,5,300,0.2
"s1","s3",6.53248860890936,5,300,0.2
"s1","s3",6.1768573480206,5,300,0.2
"s1","s3",7.00985364697065,5,300,0.2
"s1","s3",6.43073697980969,5,300,0.2
"s1","s3",6.8689865588729,5,300,0.2
"s1","s3",5.98315018118444,5,300,0.2
"s1","s3",6.77134078117267,5,300,0.2
"s1","s3",6.8854330903932,5,300,0.2
"s1","s3",7.16266081316039,5,300,0.2
"s1","s3",6.39697128222797,5,300,0.2
"s1","s3",6.70484867663278,5,300,0.2
"s1","s3",6.30823342676457,5,300,0.2
"s1","s3",6.45249295978137,5,300,0.2
"s1","s3",6.18078991537518,5,300,0.2
"s1","s3",6.81000905710215,5,300,0.2
"s1","s3",6.68529986925068,5,300,0.2
"s1","s3",6.71147798973564,5,300,0.2
"s1","s3",7.02402080214686,5,300,0.2
"s1","s3",6.31591047527922,5,300,0.2
"s1","s3",6.65739482242473,5,300,0.2
"s1","s3",6.54611390890338,5,300,0.2
"s1","s3",6.97436199332031,5,300,0.2
"s1","s3",6.19581849436179,5,300,0.2
"s1","s3",6.35387898181173,5,300,0.2
"s1","s3",6.12890048778165,5,300,0.2
"s1","s3",6.30617645554371,5,300,0.2
"s1","s3",6.48003756506208,5,300,0.2
"s1","s3",6.09689744441769,5,300,0.2
"s1","s3",6.56935657500366,5,300,0.2
"s1","s3",6.95672119335189,5,300,0.2
"s1","s3",6.25478339132454,5,300,0.2
"s1","s3",6.74669186271922,5,300,0.2
"s1","s3",7.28622010696348,5,300,0.2
"s1","s3",7.08031410640816,5,300,0.2
"s1","s3",6.96663493485003,5,300,0.2
"s1","s3",6.84942554010352,5,300,0.2
"s1","s3",6.80198625153538,5,300,0.2
"s1","s3",6.99143821102238,5,300,0.2
"s1","s3",6.86165548175967,5,300,0.2
"s1","s3",6.7800024018519,5,300,0.2
"s1","s3",6.57211192565188,5,300,0.2
"s1","s3",6.76338039246492,5,300,0.2
"s1","s3",6.53910756715646,5,300,0.2
"s1","s3",6.89427012446578,5,300,0.2
"s1","s3",6.43069885091731,5,300,0.2
"s1","s3",7.11762712805753,5,300,0.2
"s1","s3",6.57361029376763,5,300,0.2
"s1","s3",7.25370246545118,5,300,0.2
"s1","s3",6.077700988977,5,300,0.2
"s1","s3",6.42918601032947,5,300,0.2
"s1","s3",6.61684636167094,5,300,0.2
"s1","s3",6.54916727665486,5,300,0.2
"s1","s3",7.47343121990932,5,300,0.2
"s1","s3",6.74195420914816,5,300,0.2
"s1","s3",6.68071956747269,5,300,0.2
"s1","s3",6.87414715270441,5,300,0.2
"s1","s3",6.70946372406897,5,300,0.2
"s1","s3",6.44927773584882,5,300,0.2
"s1","s3",6.53621178072771,5,300,0.2
"s1","s3",6.65155127151135,5,300,0.2
"s1","s3",6.81332212135402,5,300,0.2
"s1","s3",6.93970809466692,5,300,0.2
"s1","s3",6.43207871226913,5,300,0.2
"s1","s3",6.74606125790419,5,300,0.2
"s1","s3",6.45652022045265,5,300,0.2
"s1","s3",6.29409594589441,5,300,0.2
"s1","s3",6.7206271265805,5,300,0.2
"s1","s3",6.52879250252352,5,300,0.2
"s1","s3",6.58042716805983,5,300,0.2
"s1","s3",6.58994736064289,5,300,0.2
"s1","s3",7.75680911501588,5,300,0.2
"s1","s3",7.23204452302829,5,300,0.2
"s1","s3",6.41728978121314,5,300,0.2
"s1","s3",6.49918863132533,5,300,0.2
"s1","s3",6.68975360602757,5,300,0.2
"s1","s3",6.344451694358,5,300,0.2
"s1","s3",6.63310895140513,5,300,0.2
"s1","s3",6.74887290918345,5,300,0.2
"s1","s3",6.87873518662295,5,300,0.2
"s1","s3",6.46728890056649,5,300,0.2
