"from","to","interval","rep","Tmax","strength"
"s2","s3",2.56668579331679,5,20,1
"s2","s3",2.62409489069639,5,20,1
"s2","s3",3.66673065130248,5,20,1
"s2","s3",1.84881078703668,5,20,1
"s2","s3",2.10612517534935,5,20,1
"s2","s3",2.36822526155941,5,20,1
"s2","s3",2.41190618909682,5,20,1
"s2","s3",2.82311310745479,5,20,1
"s2","s3",2.84933481123577,5,20,1
"s2","s3",1.51411553751845,5,20,1
"s2","s3",2.81718935116851,5,20,1
"s2","s3",2.72535374800199,5,20,1
"s2","s3",2.02936934868227,5,20,1
"s2","s3",2.91182975987027,5,20,1
"s2","s3",2.35994865148449,5,20,1
"s2","s3",3.0069611209636,5,20,1
"s2","s3",2.55654870690609,5,20,1
"s2","s3",2.89158946625687,5,20,1
"s2","s3",2.36822526155941,5,20,1
"s2","s3",2.30002162670447,5,20,1
"s2","s3",2.21635735553775,5,20,1
"s2","s3",2.24108032206072,5,20,1
"s2","s3",3.07904870866845,5,20,1
"s2","s3",2.30309892095849,5,20,1
"s2","s3",2.65940514814376,5,20,1
"s2","s3",2.24108032206072,5,20,1
"s2","s3",2.99202903145633,5,20,1
"s2","s3",2.79928848057019,5,20,1
"s2","s3",2.19070694395488,5,20,1
"s2","s3",2.59576504498646,5,20,1
"s2","s3",2.39867931381265,5,20,1
"s2","s3",2.16420741447835,5,20,1
"s2","s3",2.81718935116851,5,20,1
"s2","s3",1.69282589262752,5,20,1
"s2","s3",1.44202238250989,5,20,1
"s2","s3",3.03306223293776,5,20,1
"s2","s3",2.86673771149527,5,20,1
"s2","s3",2.94659051894849,5,20,1
"s2","s3",2.33152378622149,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",2.71551437873138,5,20,1
"s2","s3",1.81150234697355,5,20,1
"s2","s3",2.2506909599116,5,20,1
"s2","s3",2.836343965875,5,20,1
"s2","s3",3.03306223293776,5,20,1
"s2","s3",1.57922282539712,5,20,1
"s2","s3",2.52421164300417,5,20,1
"s2","s3",2.7909917353634,5,20,1
"s2","s3",2.62739063586342,5,20,1
"s2","s3",2.21635735553775,5,20,1
"s2","s3",2.18917948816121,5,20,1
"s2","s3",2.26797817621233,5,20,1
"s2","s3",1.37513776463671,5,20,1
"s2","s3",3.32498940091566,5,20,1
"s2","s3",2.84828703073165,5,20,1
"s2","s3",2.39661331161246,5,20,1
"s2","s3",2.59732175285997,5,20,1
"s2","s3",2.59678409799118,5,20,1
"s2","s3",2.23593091699198,5,20,1
"s2","s3",2.27247594056118,5,20,1
"s2","s3",3.22608155342944,5,20,1
"s2","s3",2.85781871040814,5,20,1
"s2","s3",2.52667947760865,5,20,1
"s2","s3",2.24993468479517,5,20,1
"s2","s3",2.32308779960509,5,20,1
"s2","s3",1.83134526833539,5,20,1
"s2","s3",2.23193159870806,5,20,1
"s2","s3",2.90705367333298,5,20,1
"s2","s3",3.07171239036352,5,20,1
"s2","s3",3.39537972408153,5,20,1
"s2","s3",2.41190618909682,5,20,1
"s2","s3",3.37813471725801,5,20,1
"s2","s3",3.44676348292879,5,20,1
"s2","s3",2.52667947760865,5,20,1
"s2","s3",2.1275511418901,5,20,1
"s2","s3",3.15270129142416,5,20,1
"s2","s3",2.61310540138259,5,20,1
"s2","s3",2.9718980937542,5,20,1
"s2","s3",2.50461397097839,5,20,1
"s2","s3",3.18974867180081,5,20,1
"s2","s3",2.06841953885415,5,20,1
"s2","s3",2.82632347410772,5,20,1
"s2","s3",1.81453815435298,5,20,1
"s2","s3",3.35283633757502,5,20,1
"s2","s3",2.13315665826379,5,20,1
"s2","s3",3.44584904385257,5,20,1
"s2","s3",2.94199506439175,5,20,1
"s2","s3",1.83134526833539,5,20,1
"s2","s3",2.81718935116851,5,20,1
"s2","s3",2.44481255721312,5,20,1
"s2","s3",3.16111522784774,5,20,1
"s2","s3",2.94903464190248,5,20,1
"s2","s3",3.33494075360626,5,20,1
"s2","s3",2.45657485722613,5,20,1
"s2","s3",2.81718935116851,5,20,1
"s2","s3",3.0980290859665,5,20,1
"s2","s3",2.33152378622149,5,20,1
"s2","s3",3.09691811901772,5,20,1
"s2","s3",2.73512760503844,5,20,1
"s2","s3",3.82961140996529,5,20,1
"s2","s3",3.46289743679566,5,20,1
"s2","s3",1.81230727432118,5,20,1
"s2","s3",2.60690133139049,5,20,1
"s2","s3",2.71151097163506,5,20,1
"s2","s3",2.20268904035373,5,20,1
"s2","s3",2.06157902234439,5,20,1
"s2","s3",2.82311310745479,5,20,1
"s2","s3",1.69638369634561,5,20,1
"s2","s3",1.36649276305457,5,20,1
"s2","s3",3.20014937108142,5,20,1
"s2","s3",2.13648447595837,5,20,1
"s2","s3",2.19614278074835,5,20,1
"s2","s3",2.78061915977078,5,20,1
"s2","s3",2.96843370953829,5,20,1
"s2","s3",2.13315665826379,5,20,1
"s2","s3",2.49662845654078,5,20,1
"s2","s3",2.46524477841095,5,20,1
"s2","s3",2.13069866782064,5,20,1
"s2","s3",1.85344281231082,5,20,1
"s2","s3",2.41436569055927,5,20,1
"s2","s3",2.92929106653092,5,20,1
"s2","s3",2.25911440938516,5,20,1
"s2","s3",2.39661331161246,5,20,1
"s2","s3",1.97649274224236,5,20,1
"s2","s3",2.35784463330564,5,20,1
"s2","s3",1.49141709942562,5,20,1
"s2","s3",2.76908523512117,5,20,1
"s2","s3",1.81837888908003,5,20,1
"s2","s3",2.13035390007694,5,20,1
"s2","s3",3.71201638892228,5,20,1
"s2","s3",2.90027369569033,5,20,1
"s2","s3",1.63916333009321,5,20,1
"s2","s3",2.14876611623417,5,20,1
"s2","s3",3.57299225796071,5,20,1
"s2","s3",2.1527678967842,5,20,1
"s2","s3",2.69043527284026,5,20,1
"s2","s3",2.94091472671433,5,20,1
"s2","s3",2.71151097163506,5,20,1
"s2","s3",2.22878397695433,5,20,1
"s2","s3",2.57122980184799,5,20,1
"s2","s3",1.37513776463671,5,20,1
"s2","s3",1.74870186197057,5,20,1
"s2","s3",2.47771892532942,5,20,1
"s2","s3",2.06277557892347,5,20,1
"s2","s3",2.30309892095849,5,20,1
"s2","s3",2.39867931381265,5,20,1
"s2","s3",2.05877626415754,5,20,1
"s2","s3",2.25911440938516,5,20,1
"s2","s3",1.68824005571881,5,20,1
"s2","s3",2.53846423106455,5,20,1
"s2","s3",3.44391454518324,5,20,1
"s2","s3",2.71151097163506,5,20,1
"s2","s3",2.30309892095849,5,20,1
"s2","s3",2.43005206730589,5,20,1
"s2","s3",3.13200881524167,5,20,1
"s2","s3",2.02806328656926,5,20,1
"s2","s3",2.87346095400851,5,20,1
"s2","s3",1.61529917768728,5,20,1
"s2","s3",2.8792727464523,5,20,1
"s2","s3",2.22739342902915,5,20,1
"s2","s3",2.0357385212404,5,20,1
"s2","s3",2.24956228759771,5,20,1
"s2","s3",2.89158946625687,5,20,1
"s2","s3",1.52597008309236,5,20,1
"s2","s3",3.1069095308674,5,20,1
"s2","s3",1.89199095673955,5,20,1
"s2","s3",2.09498430023843,5,20,1
"s2","s3",2.7909917353634,5,20,1
"s2","s3",3.19159308661883,5,20,1
"s2","s3",2.79659725173709,5,20,1
"s2","s3",1.12173034770393,5,20,1
"s2","s3",2.52667947760865,5,20,1
"s2","s3",2.22878397695433,5,20,1
"s2","s3",2.24956228759771,5,20,1
"s2","s3",2.52815249314553,5,20,1
"s2","s3",2.7145721539841,5,20,1
"s2","s3",3.12096518204908,5,20,1
"s2","s3",2.47863520217223,5,20,1
"s2","s3",2.85781871040814,5,20,1
"s2","s3",1.82024495001005,5,20,1
"s2","s3",2.72652569900723,5,20,1
"s2","s3",2.40596349865275,5,20,1
"s2","s3",3.31220599395972,5,20,1
"s2","s3",2.27247594056118,5,20,1
"s2","s3",2.22739342902915,5,20,1
"s2","s3",2.80985517959594,5,20,1
"s2","s3",2.89323191753976,5,20,1
"s2","s3",2.0559735059707,5,20,1
"s2","s3",2.2143009098184,5,20,1
"s2","s3",2.96882657235765,5,20,1
"s2","s3",1.95717334194987,5,20,1
"s2","s3",2.87134917264347,5,20,1
"s2","s3",1.80026233581118,5,20,1
"s2","s3",2.62658605448161,5,20,1
"s2","s3",1.94311639421677,5,20,1
"s2","s3",1.66742149812614,5,20,1
"s2","s3",2.74717873487895,5,20,1
"s2","s3",2.7198373654341,5,20,1
"s2","s3",2.24108032206072,5,20,1
"s2","s3",2.11537114893678,5,20,1
"s2","s3",1.88508087786934,5,20,1
"s2","s3",2.37747088887676,5,20,1
"s2","s3",2.55736936571395,5,20,1
"s2","s3",1.57036277653354,5,20,1
"s2","s3",2.04250097702527,5,20,1
"s2","s3",3.13209496484118,5,20,1
"s2","s3",2.51475907567947,5,20,1
"s2","s3",3.44676348292879,5,20,1
"s2","s3",2.88728270980172,5,20,1
"s2","s3",1.80922636200363,5,20,1
"s2","s3",2.8792727464523,5,20,1
"s2","s3",1.90059196332792,5,20,1
"s2","s3",2.87346095400851,5,20,1
"s2","s3",2.04925529911658,5,20,1
"s2","s3",2.28639406482696,5,20,1
"s2","s3",2.24993468479517,5,20,1
"s2","s3",2.34694419844518,5,20,1
"s2","s3",2.34529474264638,5,20,1
"s2","s3",2.24394919316974,5,20,1
"s2","s3",1.88044559551622,5,20,1
"s2","s3",2.8792727464523,5,20,1
"s2","s3",1.87449955774066,5,20,1
"s2","s3",1.64660294053347,5,20,1
"s2","s3",2.49999201242958,5,20,1
"s2","s3",1.8519768818714,5,20,1
"s2","s3",1.88764904315858,5,20,1
"s2","s3",2.20953248686951,5,20,1
"s2","s3",2.1275511418901,5,20,1
"s2","s3",2.69673827236215,5,20,1
"s2","s3",1.83134526833539,5,20,1
"s2","s3",2.85781871040814,5,20,1
"s2","s3",2.79631872498813,5,20,1
"s2","s3",2.39308493907347,5,20,1
"s2","s3",2.17798465167831,5,20,1
"s2","s3",1.49217679497736,5,20,1
"s2","s3",2.39969837671555,5,20,1
"s2","s3",3.36941640132348,5,20,1
"s2","s3",3.95502538683976,5,20,1
"s2","s3",2.22739342902915,5,20,1
"s2","s3",2.49105392029439,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",1.41485858565577,5,20,1
"s2","s3",3.14684278433788,5,20,1
"s2","s3",2.90110446559494,5,20,1
"s2","s3",2.98826245230658,5,20,1
"s2","s3",2.55736936571395,5,20,1
"s2","s3",2.47324010166408,5,20,1
"s2","s3",2.13694498768838,5,20,1
"s2","s3",2.09539682603038,5,20,1
"s2","s3",2.43850530451643,5,20,1
"s2","s3",2.39867931381265,5,20,1
"s2","s3",2.91405639708764,5,20,1
"s2","s3",3.33494075360626,5,20,1
"s2","s3",3.09914005291527,5,20,1
"s2","s3",1.95980456822956,5,20,1
"s2","s3",3.16111522784774,5,20,1
"s2","s3",2.90258526911632,5,20,1
"s2","s3",1.97649274224236,5,20,1
"s2","s3",2.1275511418901,5,20,1
"s2","s3",2.95414698136334,5,20,1
"s2","s3",3.28914204416972,5,20,1
"s2","s3",2.41240005939277,5,20,1
"s2","s3",1.81837888908003,5,20,1
"s2","s3",2.45334474631198,5,20,1
"s2","s3",2.25911440938516,5,20,1
"s2","s3",2.58653155184366,5,20,1
"s2","s3",1.85344281231082,5,20,1
"s2","s3",2.75310451896646,5,20,1
"s2","s3",2.09391255314137,5,20,1
"s2","s3",2.5592222780789,5,20,1
"s2","s3",2.01427749517975,5,20,1
"s2","s3",2.86563983220833,5,20,1
"s2","s3",2.33065457570466,5,20,1
"s2","s3",1.90391900528887,5,20,1
"s2","s3",2.05328004146337,5,20,1
"s2","s3",2.57707673185257,5,20,1
"s2","s3",3.25042465124344,5,20,1
"s2","s3",2.47771892532942,5,20,1
"s2","s3",2.36822526155941,5,20,1
"s2","s3",3.27250306566312,5,20,1
"s2","s3",2.41190618909682,5,20,1
"s2","s3",2.82193450196506,5,20,1
"s2","s3",2.45657485722613,5,20,1
"s2","s3",2.462382902379,5,20,1
"s2","s3",3.31611611836024,5,20,1
"s2","s3",1.94311639421677,5,20,1
"s2","s3",2.41190618909682,5,20,1
"s2","s3",2.47807917011521,5,20,1
"s2","s3",2.68196557308925,5,20,1
"s2","s3",2.82311310745479,5,20,1
"s2","s3",2.46083963858108,5,20,1
"s2","s3",3.03398331263646,5,20,1
"s2","s3",2.07526005536392,5,20,1
"s2","s3",1.56567006253529,5,20,1
"s2","s3",2.39143288010042,5,20,1
"s2","s3",2.6514056834016,5,20,1
"s2","s3",1.68824005571881,5,20,1
"s2","s3",2.89323191753976,5,20,1
"s2","s3",3.13997795558561,5,20,1
"s2","s3",2.09590532369845,5,20,1
"s2","s3",3.0556699019415,5,20,1
"s2","s3",3.44015472901047,5,20,1
"s2","s3",2.62739063586342,5,20,1
"s2","s3",3.08081513625042,5,20,1
"s2","s3",2.78218404302373,5,20,1
"s2","s3",2.97607853667425,5,20,1
"s2","s3",2.77588400200392,5,20,1
"s2","s3",3.76426113775758,5,20,1
"s2","s3",2.47828343482785,5,20,1
"s2","s3",1.80388094349857,5,20,1
"s2","s3",2.09498430023843,5,20,1
"s2","s3",2.90110446559494,5,20,1
"s2","s3",2.13250412928792,5,20,1
"s2","s3",1.57832553127878,5,20,1
"s2","s3",1.81230727432118,5,20,1
"s2","s3",2.87134917264347,5,20,1
"s2","s3",2.99202903145633,5,20,1
"s2","s3",2.30309892095849,5,20,1
"s2","s3",2.44383361595342,5,20,1
"s2","s3",2.43424052316147,5,20,1
"s2","s3",2.8792727464523,5,20,1
"s2","s3",1.83378814207259,5,20,1
"s2","s3",1.65533446992745,5,20,1
"s2","s3",1.86627630573797,5,20,1
"s2","s3",2.97918850547021,5,20,1
"s2","s3",2.76326340645844,5,20,1
"s2","s3",2.13185160031205,5,20,1
"s2","s3",2.32034508302557,5,20,1
"s2","s3",2.79659725173709,5,20,1
"s2","s3",3.08410400664842,5,20,1
"s2","s3",2.49105392029439,5,20,1
"s2","s3",2.2143009098184,5,20,1
"s2","s3",3.49224889849915,5,20,1
"s2","s3",3.72473416489013,5,20,1
"s2","s3",2.21854953053173,5,20,1
"s2","s3",2.60128244596473,5,20,1
"s2","s3",1.64660294053347,5,20,1
"s2","s3",2.59097879275942,5,20,1
"s2","s3",2.87134917264347,5,20,1
"s2","s3",2.65940514814376,5,20,1
"s2","s3",2.85781871040814,5,20,1
"s2","s3",2.68196557308925,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",2.46925628521654,5,20,1
"s2","s3",2.31667666525283,5,20,1
"s2","s3",3.23272523023138,5,20,1
"s2","s3",3.40177740204636,5,20,1
"s2","s3",3.37813471725801,5,20,1
"s2","s3",1.2330225296939,5,20,1
"s2","s3",2.09531560215035,5,20,1
"s2","s3",2.8974761959447,5,20,1
"s2","s3",3.44750349047438,5,20,1
"s2","s3",3.28841680440824,5,20,1
"s2","s3",2.59678409799118,5,20,1
"s2","s3",2.73831807490375,5,20,1
"s2","s3",2.24441664804946,5,20,1
"s2","s3",2.30309892095849,5,20,1
"s2","s3",2.88000675136396,5,20,1
"s2","s3",2.26972866549346,5,20,1
"s2","s3",2.82047254191954,5,20,1
"s2","s3",3.00924732182608,5,20,1
"s2","s3",2.07828166129141,5,20,1
"s2","s3",1.96065037820438,5,20,1
"s2","s3",2.45657485722613,5,20,1
"s2","s3",3.31220599395972,5,20,1
"s2","s3",2.96053854084817,5,20,1
"s2","s3",3.14622228892521,5,20,1
"s2","s3",2.92492387093224,5,20,1
"s2","s3",3.00924732182608,5,20,1
"s2","s3",3.33494075360626,5,20,1
"s2","s3",3.00735309703681,5,20,1
"s2","s3",2.3288968615989,5,20,1
"s2","s3",2.10458622965637,5,20,1
"s2","s3",2.20088260688187,5,20,1
"s2","s3",1.78570727070027,5,20,1
"s2","s3",3.50083570245437,5,20,1
"s2","s3",2.46297739769942,5,20,1
"s2","s3",3.57351224244124,5,20,1
"s2","s3",3.1069095308674,5,20,1
"s2","s3",3.03306223293776,5,20,1
"s2","s3",2.28778743075983,5,20,1
"s2","s3",3.29337948733173,5,20,1
"s2","s3",2.92114376318308,5,20,1
"s2","s3",2.10563823631761,5,20,1
"s2","s3",1.86627630573797,5,20,1
"s2","s3",1.87260849540742,5,20,1
"s2","s3",1.37513776463671,5,20,1
"s2","s3",2.61979870537601,5,20,1
"s2","s3",2.41190618909682,5,20,1
"s2","s3",2.59678409799118,5,20,1
"s2","s3",3.18114348446782,5,20,1
"s2","s3",2.30309892095849,5,20,1
"s2","s3",1.47664697229232,5,20,1
"s2","s3",2.75517075227075,5,20,1
"s2","s3",2.05593506241371,5,20,1
"s2","s3",1.29742554652114,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",1.97649274224236,5,20,1
"s2","s3",2.8519973082172,5,20,1
"s2","s3",3.44676348292879,5,20,1
"s2","s3",1.62679727767323,5,20,1
"s2","s3",2.66668562824543,5,20,1
"s2","s3",2.92008787250056,5,20,1
"s2","s3",2.11537114893678,5,20,1
"s2","s3",2.23235744697316,5,20,1
"s2","s3",2.97496961515075,5,20,1
"s2","s3",2.55333308774073,5,20,1
"s2","s3",2.35088911738557,5,20,1
"s2","s3",2.98333050099086,5,20,1
"s2","s3",3.43149041002147,5,20,1
"s2","s3",3.57001758003309,5,20,1
"s2","s3",2.66668562824543,5,20,1
"s2","s3",2.33543788352226,5,20,1
"s2","s3",2.33454462608682,5,20,1
"s2","s3",2.81718935116851,5,20,1
"s2","s3",1.78954800542733,5,20,1
"s2","s3",2.27247594056118,5,20,1
"s2","s3",3.10209248205692,5,20,1
"s2","s3",2.52815249314553,5,20,1
"s2","s3",3.37813471725801,5,20,1
"s2","s3",1.76071712177462,5,20,1
"s2","s3",2.74739897440234,5,20,1
"s2","s3",3.13417745890096,5,20,1
"s2","s3",1.97076818055095,5,20,1
"s2","s3",3.14683088107895,5,20,1
"s2","s3",1.95019377140652,5,20,1
"s2","s3",2.36822526155941,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",2.80164571461287,5,20,1
"s2","s3",2.30649011181552,5,20,1
"s2","s3",3.09691811901772,5,20,1
"s2","s3",3.18881725597875,5,20,1
"s2","s3",2.94144560847258,5,20,1
"s2","s3",2.25911440938516,5,20,1
"s2","s3",2.24394919316974,5,20,1
"s2","s3",1.89037347400446,5,20,1
"s2","s3",1.80677691251507,5,20,1
"s2","s3",3.54655756785435,5,20,1
"s2","s3",3.10253610039459,5,20,1
"s2","s3",2.84696674796403,5,20,1
"s2","s3",2.6514056834016,5,20,1
"s2","s3",2.91300288107101,5,20,1
"s2","s3",2.31366983547228,5,20,1
"s2","s3",1.78642054838816,5,20,1
"s2","s3",2.99202903145633,5,20,1
"s2","s3",2.20695778433514,5,20,1
"s2","s3",2.99827870568715,5,20,1
"s2","s3",2.30953153043482,5,20,1
"s2","s3",1.92857543124842,5,20,1
"s2","s3",2.35994865148449,5,20,1
"s2","s3",2.24956228759771,5,20,1
"s2","s3",2.46510441993603,5,20,1
"s2","s3",2.08781076002593,5,20,1
"s2","s3",2.12543835249167,5,20,1
"s2","s3",3.78391946676643,5,20,1
"s2","s3",3.44676348292879,5,20,1
"s2","s3",2.84933481123577,5,20,1
"s2","s3",2.62769014082122,5,20,1
"s2","s3",3.25469039521719,5,20,1
"s2","s3",2.87531095954788,5,20,1
"s2","s3",2.11979951079145,5,20,1
"s2","s3",1.49217679497736,5,20,1
"s2","s3",1.95019377140652,5,20,1
"s2","s3",2.14715910845163,5,20,1
"s2","s3",2.6236207092372,5,20,1
"s2","s3",2.6514056834016,5,20,1
"s2","s3",3.49224889849915,5,20,1
"s2","s3",2.87636685023041,5,20,1
"s2","s3",2.87636685023041,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",3.64740877756112,5,20,1
"s2","s3",2.94740421235611,5,20,1
"s2","s3",2.07526005536392,5,20,1
"s2","s3",2.97496961515075,5,20,1
"s2","s3",2.08469920880859,5,20,1
"s2","s3",2.64681749166765,5,20,1
"s2","s3",3.17147855683396,5,20,1
"s2","s3",2.14715910845163,5,20,1
"s2","s3",2.62739063586342,5,20,1
"s2","s3",2.04807037816176,5,20,1
"s2","s3",2.10819399045687,5,20,1
"s2","s3",2.49552296636199,5,20,1
"s2","s3",2.94740421235611,5,20,1
"s2","s3",1.97440975442884,5,20,1
"s2","s3",2.11978183701135,5,20,1
"s2","s3",2.30089573707634,5,20,1
"s2","s3",3.02773083901666,5,20,1
"s2","s3",2.5956691845071,5,20,1
"s2","s3",2.39143288010042,5,20,1
"s2","s3",2.9404370090206,5,20,1
"s2","s3",2.44994150947483,5,20,1
"s2","s3",1.67286406056578,5,20,1
"s2","s3",2.22512901470506,5,20,1
"s2","s3",2.65412163573145,5,20,1
"s2","s3",1.20125094835997,5,20,1
"s2","s3",2.82846759412,5,20,1
"s2","s3",2.4825482161828,5,20,1
"s2","s3",2.41190618909682,5,20,1
"s2","s3",2.8974761959447,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",2.96882657235765,5,20,1
"s2","s3",2.1275511418901,5,20,1
"s2","s3",2.11413787708066,5,20,1
"s2","s3",2.12543835249167,5,20,1
"s2","s3",2.51250579523971,5,20,1
"s2","s3",2.17386799796255,5,20,1
"s2","s3",2.79631872498813,5,20,1
"s2","s3",2.09172388037341,5,20,1
"s2","s3",2.13035390007694,5,20,1
"s2","s3",3.09914005291527,5,20,1
"s2","s3",3.23742660087682,5,20,1
"s2","s3",2.75517075227075,5,20,1
"s2","s3",2.49105392029439,5,20,1
"s2","s3",1.86627630573797,5,20,1
"s2","s3",2.52815249314553,5,20,1
"s2","s3",3.32498940091566,5,20,1
"s2","s3",1.74946873767236,5,20,1
"s2","s3",2.41666484074772,5,20,1
"s2","s3",2.61649378959403,5,20,1
"s2","s3",2.2763306042781,5,20,1
"s2","s3",2.71151097163506,5,20,1
"s2","s3",2.58653155184366,5,20,1
"s2","s3",2.80692569964581,5,20,1
"s2","s3",1.83134526833539,5,20,1
"s2","s3",2.25911440938516,5,20,1
"s2","s3",2.83329447939516,5,20,1
"s2","s3",2.93315138415118,5,20,1
"s2","s3",2.65414753481312,5,20,1
"s2","s3",2.61564891206398,5,20,1
"s2","s3",2.88578343344392,5,20,1
"s2","s3",2.97496961515075,5,20,1
"s2","s3",2.81725414755454,5,20,1
"s2","s3",2.07526005536392,5,20,1
"s2","s3",1.95019377140652,5,20,1
"s2","s3",2.13315665826379,5,20,1
"s2","s3",2.71151097163506,5,20,1
"s2","s3",3.08739287704642,5,20,1
"s2","s3",2.836343965875,5,20,1
"s2","s3",2.33891347246369,5,20,1
"s2","s3",3.03306223293776,5,20,1
"s2","s3",1.39683337091935,5,20,1
"s2","s3",2.08469920880859,5,20,1
"s2","s3",1.89827960326379,5,20,1
"s2","s3",1.99585732911482,5,20,1
"s2","s3",1.8093206124456,5,20,1
"s2","s3",1.82818262569891,5,20,1
"s2","s3",1.74425119576499,5,20,1
"s2","s3",2.16234465032639,5,20,1
"s2","s3",2.25911440938516,5,20,1
"s2","s3",1.98108951772597,5,20,1
"s2","s3",2.84535755078153,5,20,1
"s2","s3",2.19904161059846,5,20,1
"s2","s3",1.64350139532391,5,20,1
"s2","s3",2.38592742029066,5,20,1
"s2","s3",1.80026233581118,5,20,1
"s2","s3",2.43850530451643,5,20,1
"s2","s3",2.8974761959447,5,20,1
"s2","s3",1.42889669632561,5,20,1
"s2","s3",2.43424052316148,5,20,1
"s2","s3",3.00712920343614,5,20,1
"s2","s3",2.09590532369845,5,20,1
"s2","s3",2.66230818650882,5,20,1
"s2","s3",3.3178115103334,5,20,1
"s2","s3",2.06841953885416,5,20,1
"s2","s3",2.92404965940498,5,20,1
"s2","s3",2.10827540456032,5,20,1
"s2","s3",2.58653155184366,5,20,1
"s2","s3",2.21635735553775,5,20,1
"s2","s3",3.17515480140907,5,20,1
"s2","s3",2.94544047167295,5,20,1
"s2","s3",2.62739063586342,5,20,1
"s2","s3",1.94850324156488,5,20,1
"s2","s3",2.97496961515075,5,20,1
"s2","s3",3.08081513625042,5,20,1
"s2","s3",2.8482310488104,5,20,1
"s2","s3",2.78280533517441,5,20,1
"s2","s3",2.48438642281191,5,20,1
"s2","s3",2.8068933014528,5,20,1
"s2","s3",3.16111522784774,5,20,1
"s2","s3",2.47828343482785,5,20,1
"s2","s3",2.66753074140082,5,20,1
"s2","s3",2.80164571461287,5,20,1
"s2","s3",3.09691811901772,5,20,1
"s2","s3",2.24956228759771,5,20,1
"s2","s3",2.98333050099086,5,20,1
"s2","s3",1.82818262569891,5,20,1
"s2","s3",2.39661331161246,5,20,1
"s2","s3",3.20189707724077,5,20,1
"s2","s3",3.19158118335991,5,20,1
"s2","s3",2.52815249314553,5,20,1
"s2","s3",2.05482470025308,5,20,1
"s2","s3",3.03306223293776,5,20,1
"s2","s3",2.62409489069639,5,20,1
"s2","s3",2.87636685023041,5,20,1
"s2","s3",1.80026233581118,5,20,1
"s2","s3",1.70106622245364,5,20,1
"s2","s3",2.37962111808773,5,20,1
"s2","s3",2.13315665826379,5,20,1
"s2","s3",1.98048461219775,5,20,1
"s2","s3",2.38749056433428,5,20,1
"s2","s3",2.38592742029066,5,20,1
"s2","s3",2.81718935116851,5,20,1
"s2","s3",3.44584904385257,5,20,1
"s2","s3",2.65306585890837,5,20,1
"s2","s3",2.59678409799118,5,20,1
"s2","s3",3.19159308661883,5,20,1
"s2","s3",3.74277439591025,5,20,1
"s2","s3",2.35994865148449,5,20,1
"s2","s3",2.89986684898651,5,20,1
"s2","s3",3.06232447901719,5,20,1
"s2","s3",2.0381949679481,5,20,1
"s2","s3",2.91300288107101,5,20,1
"s2","s3",3.29206931971817,5,20,1
"s2","s3",3.20733780810511,5,20,1
"s2","s3",3.65639598797167,5,20,1
"s2","s3",2.8068933014528,5,20,1
"s2","s3",2.7909917353634,5,20,1
"s2","s3",1.80026233581118,5,20,1
"s2","s3",2.12543835249167,5,20,1
"s2","s3",1.94419033760564,5,20,1
"s2","s3",2.8792727464523,5,20,1
"s2","s3",2.59732175285997,5,20,1
"s2","s3",2.8110591282662,5,20,1
"s2","s3",3.49224889849915,5,20,1
"s2","s3",3.44003309175995,5,20,1
"s2","s3",2.59678409799118,5,20,1
"s2","s3",3.39351081038266,5,20,1
"s2","s3",2.85314317902454,5,20,1
"s2","s3",2.08469920880859,5,20,1
"s2","s3",2.67267092215702,5,20,1
"s2","s3",2.3064853335751,5,20,1
"s2","s3",2.27247594056118,5,20,1
"s2","s3",2.47828343482785,5,20,1
"s2","s3",1.99818177037917,5,20,1
"s2","s3",3.06804919151115,5,20,1
"s2","s3",2.61310540138259,5,20,1
"s2","s3",1.83256670520399,5,20,1
"s2","s3",2.10003517887268,5,20,1
"s2","s3",3.2588115883239,5,20,1
"s2","s3",2.01272691338522,5,20,1
"s2","s3",2.06157902234439,5,20,1
"s2","s3",2.78218404302373,5,20,1
"s2","s3",2.84723114004913,5,20,1
"s2","s3",1.72447858874671,5,20,1
"s2","s3",3.54145762590981,5,20,1
"s2","s3",2.14992669504037,5,20,1
"s2","s3",1.86627630573797,5,20,1
"s2","s3",1.87260849540742,5,20,1
"s2","s3",2.44325252262429,5,20,1
"s2","s3",1.70656479103836,5,20,1
"s2","s3",2.68196557308925,5,20,1
"s2","s3",1.30032750305588,5,20,1
"s2","s3",3.33494075360626,5,20,1
"s2","s3",2.33898833205394,5,20,1
"s2","s3",3.03306223293776,5,20,1
"s2","s3",3.14108892253438,5,20,1
"s2","s3",2.10024577667741,5,20,1
"s2","s3",1.73685667950374,5,20,1
"s2","s3",1.97649274224236,5,20,1
"s2","s3",1.91188793296891,5,20,1
"s2","s3",2.2153250314243,5,20,1
"s2","s3",2.81722174936152,5,20,1
"s2","s3",2.9927141630984,5,20,1
"s2","s3",2.42821808112256,5,20,1
"s2","s3",2.15464260502841,5,20,1
