"from","to","interval","rep","Tmax","strength"
"s1","s3",6.73099858863705,14,500,1
"s1","s3",6.84501978643908,14,500,1
"s1","s3",6.83567110179226,14,500,1
"s1","s3",6.74016907932419,14,500,1
"s1","s3",6.91908754169284,14,500,1
"s1","s3",6.70114609408014,14,500,1
"s1","s3",6.99202707131039,14,500,1
"s1","s3",6.56142850685541,14,500,1
"s1","s3",6.99024528939154,14,500,1
"s1","s3",7.12895096370062,14,500,1
"s1","s3",6.88203761277377,14,500,1
"s1","s3",7.15687272043527,14,500,1
"s1","s3",6.98028063482782,14,500,1
"s1","s3",6.81749074940876,14,500,1
"s1","s3",6.4515905524069,14,500,1
"s1","s4",6.8214739119489,14,500,1
"s1","s4",6.64440833175607,14,500,1
"s1","s4",6.68184157744133,14,500,1
"s1","s4",6.82815034259534,14,500,1
"s1","s4",6.559842297299,14,500,1
"s1","s4",6.65332952765277,14,500,1
"s1","s4",6.74867036560801,14,500,1
"s1","s4",7.04759436085259,14,500,1
"s1","s4",6.60813745201318,14,500,1
"s1","s4",6.49435448134795,14,500,1
"s1","s4",6.88338579255219,14,500,1
"s1","s4",6.88990776961134,14,500,1
"s1","s4",6.72061640706173,14,500,1
"s1","s4",6.51258600629646,14,500,1
"s1","s4",6.58974512670585,14,500,1
"s1","s4",6.76744461856299,14,500,1
"s1","s4",6.60169184879917,14,500,1
"s1","s4",6.9104391623668,14,500,1
"s1","s4",6.59382076173443,14,500,1
"s1","s4",7.23397128990001,14,500,1
"s1","s4",6.84852089277007,14,500,1
"s1","s4",7.16780372385311,14,500,1
"s1","s4",6.79267991620826,14,500,1
"s1","s4",6.97305484899082,14,500,1
"s1","s4",6.61126598641199,14,500,1
"s1","s4",6.7654491383862,14,500,1
"s1","s4",6.34969877059731,14,500,1
"s1","s4",6.66785035122257,14,500,1
"s1","s4",7.03986876515459,14,500,1
"s1","s4",6.80617721729379,14,500,1
"s1","s4",6.846417602808,14,500,1
"s1","s4",6.75908681267129,14,500,1
"s1","s4",6.6863424701822,14,500,1
"s1","s4",6.73418289010334,14,500,1
"s1","s4",7.01494564528763,14,500,1
"s1","s4",6.95382121027785,14,500,1
"s1","s4",6.98893141499431,14,500,1
"s1","s4",6.80347268012792,14,500,1
"s1","s4",6.5343950275244,14,500,1
"s1","s4",6.75410613446289,14,500,1
"s1","s4",6.76291667077565,14,500,1
"s1","s4",6.4032131099018,14,500,1
"s1","s4",6.59799532767525,14,500,1
"s1","s4",6.99805246260306,14,500,1
"s1","s4",6.76067941942692,14,500,1
"s1","s4",7.00726841687393,14,500,1
"s1","s4",6.84114706881068,14,500,1
"s1","s4",6.47811124151741,14,500,1
"s1","s4",6.73509208063672,14,500,1
"s1","s4",7.03372606800169,14,500,1
"s1","s4",6.99476578378709,14,500,1
"s1","s4",6.63562266210994,14,500,1
"s1","s4",7.17082097489076,14,500,1
"s1","s4",6.66049668873346,14,500,1
"s1","s4",6.79618874632803,14,500,1
"s1","s4",7.07698282868652,14,500,1
"s1","s4",6.9635883907028,14,500,1
"s1","s4",6.83344658834652,14,500,1
"s1","s4",6.71001681039082,14,500,1
"s1","s4",6.76418997429288,14,500,1
"s1","s4",6.60099420846774,14,500,1
"s1","s4",6.75128495802502,14,500,1
"s1","s4",6.82693232570904,14,500,1
"s1","s4",6.94467285299528,14,500,1
"s1","s4",6.84106125811722,14,500,1
"s1","s4",7.19778742643716,14,500,1
"s1","s4",6.73107540573814,14,500,1
"s1","s4",6.61598636429204,14,500,1
"s1","s4",6.70662664044832,14,500,1
"s1","s4",6.66985592576705,14,500,1
"s1","s4",7.00091187018862,14,500,1
"s1","s4",6.72169516661302,14,500,1
"s1","s4",6.74288504330666,14,500,1
"s1","s4",6.60579232232108,14,500,1
"s1","s4",6.6481034610216,14,500,1
"s1","s4",6.65272866863216,14,500,1
"s1","s4",6.44183643883679,14,500,1
"s1","s4",7.16708859850036,14,500,1
"s1","s4",6.65202416626448,14,500,1
"s1","s4",6.84515727114771,14,500,1
"s1","s4",6.634915455536,14,500,1
"s1","s4",6.71447749148382,14,500,1
"s1","s4",6.94550906100127,14,500,1
"s1","s4",6.8022798151334,14,500,1
"s1","s4",6.77568480520988,14,500,1
"s1","s4",6.51389208147944,14,500,1
"s1","s4",6.626009695807,14,500,1
"s1","s4",6.38317224039584,14,500,1
"s1","s4",6.75514710284454,14,500,1
"s1","s4",6.6433515820347,14,500,1
"s1","s4",6.62957468342697,14,500,1
"s1","s4",6.6308736383997,14,500,1
"s1","s4",6.80542956912279,14,500,1
"s1","s4",6.64251288085421,14,500,1
"s1","s4",6.75932266472159,14,500,1
"s1","s4",6.97218346783499,14,500,1
"s1","s4",6.41271374913057,14,500,1
"s1","s4",6.70873896757666,14,500,1
"s1","s4",6.73842645379765,14,500,1
"s1","s4",6.50845268910984,14,500,1
"s1","s4",6.83539657980506,14,500,1
"s1","s4",6.37962998357042,14,500,1
"s1","s4",6.65513616821499,14,500,1
"s1","s4",6.43716453750208,14,500,1
"s1","s4",6.34637861311302,14,500,1
"s1","s4",6.49825129085525,14,500,1
"s1","s4",6.67250873164956,14,500,1
"s1","s4",6.63235919633601,14,500,1
"s1","s4",6.51250376345997,14,500,1
"s1","s4",6.75277639363651,14,500,1
"s1","s4",6.7098493009654,14,500,1
"s1","s4",6.71908689908429,14,500,1
"s1","s4",7.00296986688357,14,500,1
"s1","s4",6.83668979467953,14,500,1
"s1","s4",7.00285241124061,14,500,1
"s1","s4",6.39935557879393,14,500,1
"s1","s4",6.84701680006205,14,500,1
"s1","s4",6.8123376682105,14,500,1
"s1","s4",6.87946928542033,14,500,1
"s1","s4",6.70632366166765,14,500,1
"s1","s4",6.64957344457014,14,500,1
"s1","s4",6.58681409264489,14,500,1
"s1","s4",6.88850266625857,14,500,1
"s1","s4",6.64589218202294,14,500,1
"s1","s4",6.77424172453665,14,500,1
"s1","s4",6.93939013486856,14,500,1
"s1","s4",6.85535451652663,14,500,1
"s1","s4",6.76227350166494,14,500,1
"s1","s4",6.83926493726057,14,500,1
"s1","s4",6.83484425299224,14,500,1
"s1","s4",6.55203418673931,14,500,1
"s1","s4",6.51363032644986,14,500,1
"s1","s4",6.49394086853835,14,500,1
"s1","s4",6.64975856682869,14,500,1
"s1","s4",6.74992438006287,14,500,1
"s1","s4",6.69548413142962,14,500,1
"s1","s4",7.00829695588183,14,500,1
"s1","s4",6.82748434368517,14,500,1
"s1","s4",6.94683804593674,14,500,1
"s1","s4",6.74699949403896,14,500,1
"s1","s4",6.62405746362142,14,500,1
"s1","s4",6.85130554667464,14,500,1
"s1","s4",6.90599565565552,14,500,1
"s1","s4",7.03478723481376,14,500,1
"s1","s4",6.81679788230875,14,500,1
"s1","s4",7.12833405181783,14,500,1
"s1","s4",6.44601528475786,14,500,1
"s1","s4",6.68769510606643,14,500,1
"s1","s4",6.88017634633621,14,500,1
"s1","s4",6.81756121030988,14,500,1
"s1","s4",6.67742794071167,14,500,1
"s1","s4",7.01110758111878,14,500,1
"s1","s4",6.70395093822884,14,500,1
"s1","s4",6.77012215420592,14,500,1
"s1","s4",6.7256120878788,14,500,1
"s1","s4",6.8720278324359,14,500,1
"s1","s4",6.64299279685807,14,500,1
"s1","s4",6.55821317119436,14,500,1
"s1","s4",6.99937965548548,14,500,1
"s1","s4",6.48745705410619,14,500,1
"s1","s4",6.64737135622259,14,500,1
"s1","s4",6.89062406085375,14,500,1
"s1","s4",6.72733467251778,14,500,1
"s1","s4",6.7474993854363,14,500,1
"s1","s4",6.63163954145489,14,500,1
"s1","s4",6.42510463269301,14,500,1
"s1","s4",6.71723819051604,14,500,1
"s1","s4",6.95650408691273,14,500,1
"s1","s4",6.86954570091859,14,500,1
"s1","s4",6.55457607807435,14,500,1
"s1","s4",6.63104276869069,14,500,1
"s1","s4",6.83101706949009,14,500,1
"s1","s4",6.76781387965923,14,500,1
"s1","s4",6.95138670006742,14,500,1
"s1","s4",6.54113808033978,14,500,1
"s1","s4",6.87253554901905,14,500,1
"s1","s4",6.86261487468954,14,500,1
"s1","s4",6.74192566154282,14,500,1
"s1","s4",6.69406588420202,14,500,1
"s1","s4",6.62512102559103,14,500,1
"s1","s4",6.77924201649411,14,500,1
"s1","s4",6.71484204716807,14,500,1
"s1","s4",6.66199969696804,14,500,1
"s1","s4",7.03180298918855,14,500,1
"s1","s4",6.81176494158115,14,500,1
"s1","s4",6.6348957085088,14,500,1
"s1","s4",6.74625400739956,14,500,1
"s1","s4",6.81527493216251,14,500,1
"s1","s4",6.73998785318476,14,500,1
"s1","s4",6.70566723769025,14,500,1
"s1","s4",6.90083693002536,14,500,1
"s1","s4",6.96230656882426,14,500,1
"s1","s4",6.70229570658412,14,500,1
"s1","s4",6.84068479642103,14,500,1
"s1","s4",6.66313328698894,14,500,1
"s1","s4",6.74605664220828,14,500,1
"s1","s4",6.45823339734525,14,500,1
"s1","s4",6.80352026109466,14,500,1
"s1","s4",6.65949655306855,14,500,1
"s1","s4",6.85486454956521,14,500,1
"s1","s4",6.97159914432332,14,500,1
"s1","s4",6.89661331561905,14,500,1
"s1","s4",6.56569042718473,14,500,1
"s1","s4",6.53997189614946,14,500,1
"s1","s4",6.58634977112422,14,500,1
"s1","s4",6.6971290566404,14,500,1
"s1","s4",6.83646599183854,14,500,1
"s1","s4",6.83254187463497,14,500,1
"s1","s4",6.96508960859956,14,500,1
"s1","s4",6.80663865157675,14,500,1
"s1","s4",6.64209969482089,14,500,1
"s1","s4",6.82872565588681,14,500,1
"s1","s4",6.86424041280514,14,500,1
"s1","s4",6.83946040206678,14,500,1
"s1","s4",6.84389467544888,14,500,1
"s1","s4",6.66443274013272,14,500,1
"s1","s4",6.98645453526399,14,500,1
"s1","s4",6.71079570409986,14,500,1
"s1","s4",6.99669891928278,14,500,1
"s1","s4",6.64519430018375,14,500,1
"s1","s4",6.94623519765863,14,500,1
"s1","s4",6.50527631233112,14,500,1
"s1","s4",6.82335722982333,14,500,1
"s1","s4",6.99653444955794,14,500,1
"s1","s4",7.1120821208178,14,500,1
"s1","s4",7.06919688972573,14,500,1
"s1","s4",6.95068822598043,14,500,1
"s1","s4",6.80760086946376,14,500,1
"s1","s4",6.38277396777549,14,500,1
"s1","s4",6.45625616094952,14,500,1
"s1","s4",6.59813684067953,14,500,1
"s1","s4",6.50485749532008,14,500,1
"s1","s4",6.88285928749229,14,500,1
"s1","s4",6.94934747486258,14,500,1
"s1","s4",6.62938808046338,14,500,1
"s1","s4",6.76094579896426,14,500,1
"s1","s4",6.77083842862118,14,500,1
"s1","s4",6.48528353875605,14,500,1
"s1","s4",6.56531388680875,14,500,1
"s1","s4",6.44976198076608,14,500,1
"s1","s4",7.00012511020181,14,500,1
"s1","s4",6.96923382276502,14,500,1
"s1","s4",6.63711423841874,14,500,1
"s1","s4",6.5510378446528,14,500,1
"s1","s4",6.53367160414559,14,500,1
"s1","s4",6.45699285936281,14,500,1
"s1","s4",6.41433420194222,14,500,1
"s1","s4",7.03303950936589,14,500,1
"s1","s4",7.08187475560979,14,500,1
"s1","s4",6.62556211949583,14,500,1
"s1","s4",6.6834003262106,14,500,1
"s1","s4",7.07426717967097,14,500,1
"s1","s4",6.83292053664273,14,500,1
"s1","s4",6.66838709531332,14,500,1
"s1","s4",6.71185735116634,14,500,1
"s1","s4",6.51236029431806,14,500,1
"s1","s4",6.94135030767653,14,500,1
"s1","s4",6.68689265213401,14,500,1
"s1","s4",6.73418289010334,14,500,1
"s1","s4",6.6120514173551,14,500,1
"s1","s4",6.83981362958838,14,500,1
"s1","s4",6.54658675173323,14,500,1
"s1","s4",6.64737135622259,14,500,1
"s1","s4",7.05028527685472,14,500,1
"s1","s4",6.80383346031728,14,500,1
"s1","s4",6.80374970116191,14,500,1
"s1","s4",6.61537453733968,14,500,1
"s1","s4",6.36037285629159,14,500,1
"s1","s4",6.83702364280623,14,500,1
"s1","s4",6.77099091976092,14,500,1
"s1","s4",6.72464030272806,14,500,1
"s1","s4",6.93803486941303,14,500,1
"s1","s4",6.74862432030933,14,500,1
"s1","s4",6.41546083112632,14,500,1
"s1","s4",7.19550602572855,14,500,1
"s1","s4",6.69978314320781,14,500,1
"s1","s4",6.80833535647952,14,500,1
"s1","s4",6.73824062425643,14,500,1
"s1","s4",6.70494212421683,14,500,1
"s1","s4",7.05587819594109,14,500,1
"s1","s4",6.83559256251377,14,500,1
"s1","s4",6.90505161312308,14,500,1
"s1","s4",6.80087187951851,14,500,1
"s1","s4",6.88646113253187,14,500,1
"s1","s4",7.14744437025274,14,500,1
"s1","s4",6.77041763921503,14,500,1
"s1","s4",7.00690038611677,14,500,1
"s1","s4",6.59057503743267,14,500,1
"s1","s4",6.69345320923015,14,500,1
"s1","s4",6.80352026109466,14,500,1
"s1","s4",6.6087445854603,14,500,1
"s1","s4",7.12033311289543,14,500,1
"s1","s4",6.53112206224325,14,500,1
"s1","s4",6.6793749637452,14,500,1
"s1","s4",6.92185694086172,14,500,1
"s1","s4",7.04597375990224,14,500,1
"s1","s4",6.78458271101488,14,500,1
"s1","s4",6.49550422168983,14,500,1
"s1","s4",6.97792373155266,14,500,1
"s1","s4",6.95258563786115,14,500,1
"s1","s4",6.56569042718473,14,500,1
"s1","s4",7.03586982357376,14,500,1
"s1","s4",6.98045620529132,14,500,1
"s1","s4",6.57726441236213,14,500,1
"s1","s4",6.61988158642492,14,500,1
"s1","s4",6.7775353063074,14,500,1
"s1","s4",6.70144223037337,14,500,1
"s1","s4",6.83839651994545,14,500,1
"s1","s4",6.44073108420123,14,500,1
"s1","s4",6.81026423969314,14,500,1
"s1","s4",6.98482610823243,14,500,1
"s1","s4",6.58963930566625,14,500,1
"s1","s4",6.30959385922478,14,500,1
"s1","s4",6.63554428468819,14,500,1
"s1","s4",6.53502262234412,14,500,1
"s1","s4",6.62604904125534,14,500,1
"s1","s4",6.96968313618699,14,500,1
"s1","s4",7.11724988434661,14,500,1
"s1","s4",6.47250801486609,14,500,1
"s1","s4",6.73509208063672,14,500,1
"s1","s4",6.5614482150514,14,500,1
"s1","s4",6.78175963493055,14,500,1
"s1","s4",6.75714329086293,14,500,1
"s1","s4",6.90204944711344,14,500,1
"s1","s4",6.91412167530765,14,500,1
"s1","s4",6.765065560613,14,500,1
"s1","s4",6.55636800833905,14,500,1
"s1","s4",7.03847664441912,14,500,1
"s1","s4",6.73980271633366,14,500,1
"s1","s4",7.0866495227495,14,500,1
"s1","s4",6.44273785984374,14,500,1
"s1","s4",6.6727661044136,14,500,1
"s1","s4",6.80689539943079,14,500,1
"s1","s4",6.35678682067307,14,500,1
"s1","s4",6.61018342957701,14,500,1
"s1","s4",6.79572015587575,14,500,1
"s1","s4",6.66815687222497,14,500,1
"s1","s4",6.45991264587279,14,500,1
"s1","s4",6.83240017885808,14,500,1
"s1","s4",6.75163433210702,14,500,1
"s1","s4",6.62486316284409,14,500,1
"s1","s4",6.72595923324951,14,500,1
"s1","s4",6.60515228623743,14,500,1
"s1","s4",6.77226770731291,14,500,1
"s1","s4",6.63831249669167,14,500,1
"s1","s4",6.95773522516157,14,500,1
"s1","s4",6.55038607712746,14,500,1
"s1","s4",6.90835202485901,14,500,1
"s1","s4",6.7151234842658,14,500,1
"s1","s4",6.74277615610225,14,500,1
"s1","s4",6.79847125491457,14,500,1
"s1","s4",6.51790590029987,14,500,1
"s1","s4",6.60827073984525,14,500,1
"s1","s4",6.56073129186653,14,500,1
"s1","s4",6.73458085791069,14,500,1
"s1","s4",6.80961692443103,14,500,1
"s1","s4",6.83602927717615,14,500,1
"s1","s4",6.81554074712867,14,500,1
"s1","s4",7.22070824774748,14,500,1
"s1","s4",6.85156413937821,14,500,1
"s1","s4",7.32223051504973,14,500,1
"s1","s4",6.73306607600131,14,500,1
"s1","s4",6.69752564133591,14,500,1
"s1","s4",6.56415419510909,14,500,1
"s1","s4",6.72665386908343,14,500,1
"s1","s4",6.7108091766691,14,500,1
"s1","s4",6.88934834237453,14,500,1
"s1","s4",6.72925467675773,14,500,1
"s1","s4",6.55799007055921,14,500,1
"s1","s4",7.01650819633565,14,500,1
"s1","s4",7.00391912591272,14,500,1
"s1","s4",6.51434008194691,14,500,1
"s1","s4",6.99720612637033,14,500,1
"s1","s4",6.96309543884261,14,500,1
"s1","s4",6.45413531190593,14,500,1
"s1","s4",6.74175924471577,14,500,1
"s1","s4",6.78592205476372,14,500,1
"s1","s4",6.75517213483221,14,500,1
"s1","s4",6.953317267957,14,500,1
"s1","s4",6.72341256032732,14,500,1
"s1","s4",6.81460049223546,14,500,1
"s1","s4",6.79195761432622,14,500,1
"s1","s4",6.8269243358065,14,500,1
"s1","s4",6.73011304808643,14,500,1
"s1","s4",6.58381425466598,14,500,1
"s1","s4",6.85973207657835,14,500,1
"s1","s4",6.95990692635289,14,500,1
"s1","s4",6.62947817759013,14,500,1
"s1","s4",6.76996419518898,14,500,1
"s1","s4",6.60809122682302,14,500,1
"s1","s4",6.61598636429204,14,500,1
"s1","s4",6.65740738141739,14,500,1
"s1","s4",6.41489387220031,14,500,1
"s1","s4",6.64530308383299,14,500,1
"s1","s4",6.74709978355793,14,500,1
"s1","s4",6.76527190807631,14,500,1
"s1","s4",6.86320296281169,14,500,1
"s1","s4",6.67595924147491,14,500,1
"s1","s4",6.36304232425962,14,500,1
"s1","s4",6.58358911866988,14,500,1
"s1","s4",6.62803202640572,14,500,1
"s1","s4",6.89992941097768,14,500,1
"s1","s4",6.66829946236319,14,500,1
"s1","s4",6.62556211949583,14,500,1
"s1","s4",6.83796796274724,14,500,1
"s1","s4",6.89312413101891,14,500,1
"s1","s4",6.51353244318397,14,500,1
"s1","s4",6.50061378083392,14,500,1
"s1","s4",6.57647545197616,14,500,1
"s1","s4",6.55850499356627,14,500,1
"s1","s4",7.06247161655804,14,500,1
"s1","s4",6.59109303660596,14,500,1
"s1","s4",6.72697786950474,14,500,1
"s1","s4",6.83260523570451,14,500,1
"s1","s4",7.08533816172273,14,500,1
"s1","s4",6.78299636514447,14,500,1
"s1","s4",6.78286921731094,14,500,1
"s1","s4",6.88817844438969,14,500,1
"s1","s4",6.76567575956622,14,500,1
"s1","s4",6.95786924967157,14,500,1
"s1","s4",6.78995399850635,14,500,1
"s1","s4",6.67953125008242,14,500,1
"s1","s4",6.82693232570904,14,500,1
"s1","s4",6.85726230338295,14,500,1
"s1","s4",6.86372876034547,14,500,1
"s1","s4",6.86548728704154,14,500,1
"s1","s4",7.21072056485809,14,500,1
"s1","s4",6.42363219392638,14,500,1
"s1","s4",6.86759711859071,14,500,1
"s1","s4",6.94179468876838,14,500,1
"s1","s4",6.66450983742038,14,500,1
"s1","s4",6.66320898944005,14,500,1
"s1","s4",6.84175105635961,14,500,1
"s1","s4",6.84954580596744,14,500,1
"s1","s4",6.36804094790003,14,500,1
"s1","s4",6.93505727497291,14,500,1
"s1","s4",6.89711927887913,14,500,1
"s1","s4",6.58088214422582,14,500,1
"s1","s4",6.73071146657102,14,500,1
"s1","s4",6.87749348186209,14,500,1
"s1","s4",6.46448143295617,14,500,1
"s1","s4",6.73382340538001,14,500,1
"s1","s4",6.43201595131849,14,500,1
"s1","s4",6.72215285914315,14,500,1
"s1","s4",6.7262794702485,14,500,1
"s1","s4",6.7306240685873,14,500,1
"s1","s4",6.81140108846122,14,500,1
"s1","s4",6.66936380741328,14,500,1
"s1","s4",6.72461577407984,14,500,1
"s1","s4",6.68022075164112,14,500,1
"s1","s4",6.94289780441899,14,500,1
"s1","s4",6.90204839852197,14,500,1
"s1","s4",7.13534130935636,14,500,1
"s1","s4",6.68798434040389,14,500,1
"s1","s4",6.84006210641058,14,500,1
"s1","s4",6.39990439423786,14,500,1
"s1","s4",6.62603056422171,14,500,1
"s1","s4",6.82693232570904,14,500,1
"s1","s4",6.73249433060673,14,500,1
"s1","s4",6.49656501547889,14,500,1
"s1","s4",6.49565920820928,14,500,1
"s1","s4",6.76315119469709,14,500,1
"s1","s4",6.70937411235445,14,500,1
"s1","s4",6.99770301930015,14,500,1
"s1","s4",6.78052534266106,14,500,1
"s1","s4",6.76212414489655,14,500,1
"s1","s4",6.48061735866507,14,500,1
"s1","s4",6.87016195000712,14,500,1
"s1","s4",6.24993821574843,14,500,1
"s1","s4",6.52533873942325,14,500,1
"s1","s4",6.73238568454622,14,500,1
"s1","s4",6.60474017819195,14,500,1
"s1","s4",6.67229120238886,14,500,1
"s1","s4",6.43971762521505,14,500,1
"s1","s4",7.00655854608135,14,500,1
"s1","s4",6.95263018890385,14,500,1
"s1","s4",6.63016857092032,14,500,1
"s1","s4",6.93117692828888,14,500,1
"s1","s4",6.97218840829821,14,500,1
"s1","s4",6.79552953481249,14,500,1
"s1","s4",6.63603544065643,14,500,1
"s1","s4",6.77556352578443,14,500,1
"s1","s4",6.8638115309754,14,500,1
"s1","s4",6.81612981263106,14,500,1
"s1","s4",6.95643962665105,14,500,1
"s1","s4",6.90367980670311,14,500,1
"s1","s4",6.94783904246231,14,500,1
"s1","s4",6.41795038986085,14,500,1
"s1","s4",6.67982865358117,14,500,1
"s1","s4",6.96025391288384,14,500,1
"s1","s4",6.68383244868591,14,500,1
"s1","s4",6.73548764867318,14,500,1
"s1","s4",6.96842097498745,14,500,1
"s1","s4",6.79324103092904,14,500,1
"s1","s4",6.96712632094091,14,500,1
"s1","s4",6.71406507052475,14,500,1
"s1","s4",6.81568344928414,14,500,1
"s1","s4",6.77731321755485,14,500,1
"s1","s4",6.62603056422171,14,500,1
"s1","s4",6.27401608514469,14,500,1
"s1","s4",6.93651776174364,14,500,1
"s1","s4",6.70395093822884,14,500,1
"s1","s4",6.64849168142764,14,500,1
"s1","s4",6.94092736472294,14,500,1
"s1","s4",6.61284251173734,14,500,1
"s1","s4",7.00296986688357,14,500,1
"s1","s4",6.46799578973304,14,500,1
"s1","s4",6.59416833508587,14,500,1
"s1","s4",6.77639652498699,14,500,1
"s1","s4",6.91583108449239,14,500,1
"s1","s4",6.75298924223425,14,500,1
"s1","s4",6.74399346551613,14,500,1
"s1","s4",6.68941646495813,14,500,1
"s1","s4",6.74734484154456,14,500,1
"s1","s4",6.81678460686926,14,500,1
"s1","s4",6.65678056372904,14,500,1
"s1","s4",6.77348591158338,14,500,1
"s1","s4",6.62046668862651,14,500,1
"s1","s4",6.61319957196392,14,500,1
"s1","s4",6.43807046095111,14,500,1
"s1","s4",6.88382695796565,14,500,1
"s1","s4",6.57791137797864,14,500,1
"s1","s4",6.90909838985499,14,500,1
"s1","s4",6.62810088015817,14,500,1
"s1","s4",6.68509234391166,14,500,1
"s1","s4",6.81787783163463,14,500,1
"s1","s4",6.88817844438969,14,500,1
"s1","s4",6.66557897581341,14,500,1
"s1","s4",6.51037211222047,14,500,1
"s1","s4",7.1930049458026,14,500,1
"s1","s4",6.72277873335827,14,500,1
"s1","s4",7.03481546280477,14,500,1
"s1","s4",6.89670164944238,14,500,1
"s1","s4",6.56962237522276,14,500,1
"s1","s4",6.79193011683608,14,500,1
"s1","s4",6.87467081011696,14,500,1
"s1","s4",6.33595071969029,14,500,1
"s1","s4",7.07747946764741,14,500,1
"s1","s4",6.74757433759851,14,500,1
"s1","s4",6.89366285514806,14,500,1
"s1","s4",6.86154936859037,14,500,1
"s1","s4",7.20150380573972,14,500,1
"s1","s4",6.83048621167721,14,500,1
"s1","s4",6.73919893779424,14,500,1
"s1","s4",6.84033898124824,14,500,1
"s1","s4",6.5392615457385,14,500,1
"s1","s4",6.54737199309881,14,500,1
"s1","s4",6.32453119604628,14,500,1
"s1","s4",6.52635911194841,14,500,1
"s1","s4",6.69101095462565,14,500,1
"s1","s4",7.00208801259944,14,500,1
"s1","s4",6.88583135863013,14,500,1
"s1","s4",7.09674941408079,14,500,1
"s1","s4",6.49858943680698,14,500,1
"s1","s4",6.80466362487712,14,500,1
"s1","s4",6.8391522548109,14,500,1
"s1","s4",6.53834065671782,14,500,1
"s1","s4",6.85958062898446,14,500,1
"s1","s4",6.83779279607054,14,500,1
"s1","s4",6.91990247247568,14,500,1
"s1","s4",6.7416573076826,14,500,1
"s1","s4",6.75306798491648,14,500,1
"s1","s4",6.99535774384861,14,500,1
"s1","s4",6.61761156648738,14,500,1
"s1","s4",6.49216093906102,14,500,1
"s1","s4",6.6925908580762,14,500,1
"s1","s4",6.82114371036621,14,500,1
"s1","s4",6.66035702570522,14,500,1
"s1","s4",6.8120476153071,14,500,1
"s1","s4",6.82317575869222,14,500,1
"s1","s4",6.48974204803463,14,500,1
"s1","s4",6.73304060500897,14,500,1
"s1","s4",6.68814435266166,14,500,1
"s1","s4",7.00451092411203,14,500,1
"s1","s4",6.58956747361147,14,500,1
"s1","s4",6.88057850960797,14,500,1
"s1","s4",6.61959766870808,14,500,1
"s1","s4",6.77926452797948,14,500,1
"s1","s4",6.99117989834434,14,500,1
"s1","s4",6.71241851725676,14,500,1
"s1","s4",6.62042526055191,14,500,1
"s1","s4",6.91361787521447,14,500,1
"s1","s4",6.79372437050521,14,500,1
"s1","s4",6.99154229624187,14,500,1
"s1","s4",6.96777127846616,14,500,1
"s1","s4",7.03127856494559,14,500,1
"s1","s4",6.58136064932455,14,500,1
"s1","s4",6.6914691120534,14,500,1
"s1","s4",6.71531153989672,14,500,1
"s1","s4",6.58802441697338,14,500,1
"s1","s4",6.6901802128248,14,500,1
"s1","s4",6.71078917330035,14,500,1
"s1","s4",6.71542562689007,14,500,1
"s1","s4",6.59864596843612,14,500,1
"s1","s4",6.7262246694296,14,500,1
"s1","s4",6.77340102952574,14,500,1
"s1","s4",6.96897803157329,14,500,1
"s1","s4",6.92068875338083,14,500,1
"s1","s4",6.49991992472542,14,500,1
"s1","s4",6.51697590684822,14,500,1
"s1","s4",6.3897936283064,14,500,1
"s1","s4",6.72427263744754,14,500,1
"s1","s4",6.59377296457676,14,500,1
"s1","s4",6.47603984166233,14,500,1
"s1","s4",7.0665995226888,14,500,1
"s1","s4",6.52104955947811,14,500,1
"s1","s4",6.54113808033978,14,500,1
"s1","s4",6.67892922416263,14,500,1
"s1","s4",6.8008099291049,14,500,1
"s1","s4",6.77296959917498,14,500,1
"s1","s4",6.30264031248038,14,500,1
"s1","s4",6.8138995118077,14,500,1
"s1","s4",6.86059287379439,14,500,1
"s1","s4",6.63904198156272,14,500,1
"s1","s4",6.80937273966743,14,500,1
"s1","s4",6.56487809928564,14,500,1
"s1","s4",6.53244549521165,14,500,1
"s1","s4",6.5082492569008,14,500,1
"s1","s4",6.74072516533786,14,500,1
"s1","s4",6.68477216414985,14,500,1
"s1","s4",7.17996270048536,14,500,1
"s1","s4",6.64124255954312,14,500,1
"s1","s4",6.5693054495656,14,500,1
"s1","s4",6.98744381588017,14,500,1
"s1","s4",6.73592801576633,14,500,1
"s1","s4",6.65312414302018,14,500,1
"s1","s4",6.5675814622797,14,500,1
"s1","s4",6.81290346416188,14,500,1
"s1","s4",7.09584695599987,14,500,1
"s1","s4",6.72472361923269,14,500,1
"s1","s4",6.44497921524339,14,500,1
"s1","s4",6.71743040143642,14,500,1
"s1","s4",6.29228498925944,14,500,1
"s1","s4",6.78567551396594,14,500,1
"s1","s4",6.69318276347309,14,500,1
"s1","s4",6.65569102787367,14,500,1
"s1","s4",6.68531300576554,14,500,1
"s1","s4",6.81322178905877,14,500,1
"s1","s4",6.6971290566404,14,500,1
"s1","s4",6.97178911932477,14,500,1
"s1","s4",6.82736392109712,14,500,1
"s1","s4",6.82546906009708,14,500,1
"s1","s4",6.48451806326614,14,500,1
"s1","s4",6.72627390921611,14,500,1
"s1","s4",6.80539518367897,14,500,1
"s1","s4",7.04336899729074,14,500,1
"s1","s4",6.7563084211713,14,500,1
"s1","s4",6.51025473186576,14,500,1
"s1","s4",6.55409285518583,14,500,1
"s1","s4",7.14173476290668,14,500,1
"s1","s4",6.81889919069837,14,500,1
