"from","to","interval","rep","Tmax","strength"
"s1","s3",6.6122932806514,22,400,0.2
"s1","s3",6.55818123810046,22,400,0.2
"s1","s3",6.89787821434619,22,400,0.2
"s1","s3",5.93565596296773,22,400,0.2
"s1","s3",6.8331597602601,22,400,0.2
"s1","s3",6.68205370938686,22,400,0.2
"s1","s3",6.27037558914648,22,400,0.2
"s1","s3",6.98886477679076,22,400,0.2
"s1","s3",6.43666376292134,22,400,0.2
"s1","s3",6.43241495505227,22,400,0.2
"s1","s3",6.74474938564558,22,400,0.2
"s1","s3",6.62810807756068,22,400,0.2
"s1","s3",6.42975673166964,22,400,0.2
"s1","s3",6.52015640313957,22,400,0.2
"s1","s3",6.99432403326745,22,400,0.2
"s1","s3",7.10857852432208,22,400,0.2
"s1","s3",6.48493360436464,22,400,0.2
"s1","s3",7.25572994117671,22,400,0.2
"s1","s3",6.60375721515845,22,400,0.2
"s1","s3",6.624360482664,22,400,0.2
"s1","s3",6.92499813960836,22,400,0.2
"s1","s3",6.70146244071709,22,400,0.2
"s1","s3",6.26943564261854,22,400,0.2
"s1","s3",6.83799351132255,22,400,0.2
"s1","s3",6.02416503592332,22,400,0.2
"s1","s3",6.62046913435637,22,400,0.2
"s1","s3",6.49206628981342,22,400,0.2
"s1","s3",6.88233683620487,22,400,0.2
"s1","s3",6.41116884669054,22,400,0.2
"s1","s3",6.35571610414058,22,400,0.2
"s1","s3",6.58513750769782,22,400,0.2
"s1","s3",6.74876237172118,22,400,0.2
"s1","s3",6.5752756908098,22,400,0.2
"s1","s3",6.61512441551343,22,400,0.2
"s1","s3",6.76015422581703,22,400,0.2
"s1","s3",6.46713612846087,22,400,0.2
"s1","s3",6.62760892642765,22,400,0.2
"s1","s3",6.93683316431095,22,400,0.2
"s1","s3",7.02482256996798,22,400,0.2
"s1","s3",6.69834369965179,22,400,0.2
"s1","s3",6.44977411912723,22,400,0.2
"s1","s3",6.76223166572112,22,400,0.2
"s1","s3",6.8232150258923,22,400,0.2
"s1","s3",6.25689290612004,22,400,0.2
"s1","s3",6.48484475092499,22,400,0.2
"s1","s3",5.83900724717006,22,400,0.2
"s1","s3",6.49899095218144,22,400,0.2
"s1","s3",6.80375693751865,22,400,0.2
"s1","s3",6.91400050730653,22,400,0.2
"s1","s3",6.06364640165461,22,400,0.2
"s1","s3",6.78441539055657,22,400,0.2
"s1","s3",6.74623616701697,22,400,0.2
"s1","s3",6.82532009060861,22,400,0.2
"s1","s3",6.94428566199364,22,400,0.2
"s1","s3",6.17866572613107,22,400,0.2
"s1","s3",6.29430980564825,22,400,0.2
"s1","s3",6.6961073639865,22,400,0.2
"s1","s3",6.57593962410377,22,400,0.2
"s1","s3",6.44263171823442,22,400,0.2
"s1","s3",6.84277270459668,22,400,0.2
"s1","s3",6.29723592823743,22,400,0.2
"s1","s3",6.66101969527096,22,400,0.2
"s1","s3",6.7634290102115,22,400,0.2
"s1","s3",6.95704180391692,22,400,0.2
"s1","s3",6.62833143789373,22,400,0.2
"s1","s3",6.55874088323426,22,400,0.2
"s1","s3",6.12345647808246,22,400,0.2
"s1","s3",6.21756681191914,22,400,0.2
"s1","s3",6.59997118028351,22,400,0.2
"s1","s3",6.47623008468054,22,400,0.2
"s1","s3",6.64144880531745,22,400,0.2
"s1","s3",6.92808268744224,22,400,0.2
"s1","s3",6.92923433699129,22,400,0.2
"s1","s3",6.54895448817057,22,400,0.2
"s1","s3",6.73974026864624,22,400,0.2
"s1","s3",6.65721055890862,22,400,0.2
"s1","s3",6.57440344854466,22,400,0.2
"s1","s3",6.66112878559269,22,400,0.2
"s1","s3",5.84717507548642,22,400,0.2
"s1","s3",6.3023200823981,22,400,0.2
"s1","s3",5.85307631250186,22,400,0.2
"s1","s3",6.74276615838839,22,400,0.2
"s1","s3",6.78501168335427,22,400,0.2
"s1","s3",6.49481515855146,22,400,0.2
"s1","s3",7.05462201729412,22,400,0.2
"s1","s3",6.22615465201972,22,400,0.2
"s1","s3",6.54848412033106,22,400,0.2
"s1","s3",6.91300562248466,22,400,0.2
"s1","s3",6.45101285337532,22,400,0.2
"s1","s3",6.08011038905937,22,400,0.2
"s1","s3",6.60130186858782,22,400,0.2
"s1","s3",6.99922264501139,22,400,0.2
"s1","s3",6.45087092139359,22,400,0.2
"s1","s3",6.6600765709032,22,400,0.2
"s1","s3",6.58776464269391,22,400,0.2
"s1","s3",6.6368602936239,22,400,0.2
"s1","s3",6.6765864670707,22,400,0.2
"s1","s3",6.35467017862962,22,400,0.2
"s1","s3",6.3844543667293,22,400,0.2
"s1","s3",6.42516901247197,22,400,0.2
"s1","s3",6.50906510918322,22,400,0.2
"s1","s3",6.99044746065433,22,400,0.2
"s1","s3",6.37367576575151,22,400,0.2
"s1","s3",6.83070769869629,22,400,0.2
"s1","s3",6.69834369965179,22,400,0.2
"s1","s3",6.47659164259289,22,400,0.2
"s1","s3",6.37814973149099,22,400,0.2
"s1","s3",6.75363598414279,22,400,0.2
"s1","s3",6.34789803014576,22,400,0.2
"s1","s3",6.35343558721968,22,400,0.2
"s1","s3",6.02015662928356,22,400,0.2
"s1","s3",6.2303859926586,22,400,0.2
"s1","s3",6.74803025794385,22,400,0.2
"s1","s3",6.46143586825539,22,400,0.2
"s1","s3",6.28580209051586,22,400,0.2
"s1","s3",6.77023504923488,22,400,0.2
"s1","s3",6.84071921876189,22,400,0.2
"s1","s3",6.51022628332453,22,400,0.2
"s1","s3",5.98091032108385,22,400,0.2
"s1","s3",6.49263434088719,22,400,0.2
"s1","s3",6.25086984196927,22,400,0.2
"s1","s3",6.43694406962658,22,400,0.2
"s1","s3",6.62461394212675,22,400,0.2
"s1","s3",6.39503787841721,22,400,0.2
"s1","s3",6.58723276953781,22,400,0.2
"s1","s3",6.84242768468047,22,400,0.2
"s1","s3",6.18605125987072,22,400,0.2
"s1","s3",6.37183831273326,22,400,0.2
"s1","s3",6.50113446695968,22,400,0.2
"s1","s3",6.4428148670965,22,400,0.2
"s1","s3",6.34371983482424,22,400,0.2
"s1","s3",6.50004738627606,22,400,0.2
"s1","s3",6.4435312154169,22,400,0.2
"s1","s3",6.59806612183428,22,400,0.2
"s1","s3",6.41096078253787,22,400,0.2
"s1","s3",6.28991160444534,22,400,0.2
"s1","s3",6.84226491388319,22,400,0.2
"s1","s3",6.24789235727665,22,400,0.2
"s1","s3",5.71271556087555,22,400,0.2
"s1","s3",6.02416503592332,22,400,0.2
"s1","s3",6.33711764873844,22,400,0.2
"s1","s3",6.29440731222567,22,400,0.2
"s1","s3",6.19611755027,22,400,0.2
"s1","s3",6.4843724940331,22,400,0.2
"s1","s3",7.12368535959546,22,400,0.2
"s1","s3",6.52991694148568,22,400,0.2
"s1","s3",6.40154220051494,22,400,0.2
"s1","s3",6.2678255597362,22,400,0.2
"s1","s3",6.28477468006167,22,400,0.2
"s1","s3",6.35127042011649,22,400,0.2
"s1","s3",6.40302717174683,22,400,0.2
"s1","s3",6.65392340013616,22,400,0.2
"s1","s3",6.46499616359995,22,400,0.2
"s1","s3",6.12066911463577,22,400,0.2
"s1","s3",6.06345959029142,22,400,0.2
"s1","s3",6.45620297492655,22,400,0.2
"s1","s3",6.64747645312687,22,400,0.2
"s1","s3",6.49718428699364,22,400,0.2
"s1","s3",6.65682512576235,22,400,0.2
"s1","s3",6.22557543754624,22,400,0.2
"s1","s3",6.35966763170919,22,400,0.2
"s1","s3",6.54666151914168,22,400,0.2
"s1","s3",6.28176380577413,22,400,0.2
"s1","s3",6.09510331192864,22,400,0.2
"s1","s3",6.51570362760367,22,400,0.2
"s1","s3",6.35269822049406,22,400,0.2
"s1","s3",6.5752756908098,22,400,0.2
"s1","s3",6.36569442101555,22,400,0.2
"s1","s3",6.86548044627085,22,400,0.2
"s1","s3",6.40413959281932,22,400,0.2
"s1","s3",6.51294333718934,22,400,0.2
"s1","s3",6.53436166447361,22,400,0.2
"s1","s3",6.4953931193232,22,400,0.2
"s1","s3",6.5792013848872,22,400,0.2
"s1","s3",6.39664990502892,22,400,0.2
"s1","s3",6.91832047252301,22,400,0.2
"s1","s3",6.40166553425934,22,400,0.2
"s1","s3",6.99558831696606,22,400,0.2
"s1","s3",6.17220809676395,22,400,0.2
"s1","s3",6.51053481291471,22,400,0.2
"s1","s3",6.04829483276941,22,400,0.2
"s1","s3",6.6441321404217,22,400,0.2
"s1","s3",6.67479648543278,22,400,0.2
"s1","s3",6.57962233079989,22,400,0.2
"s1","s3",6.69358073451039,22,400,0.2
"s1","s3",6.59424350127446,22,400,0.2
"s1","s3",7.42267203553709,22,400,0.2
"s1","s3",6.69053174737189,22,400,0.2
"s1","s3",6.33922484539497,22,400,0.2
"s1","s3",6.82698556137561,22,400,0.2
"s1","s3",6.84046240814875,22,400,0.2
"s1","s3",6.71745632962416,22,400,0.2
"s1","s3",6.21107318882555,22,400,0.2
"s1","s3",6.57440344854466,22,400,0.2
"s1","s3",6.31628693086358,22,400,0.2
"s1","s3",6.65425840342472,22,400,0.2
"s1","s3",6.71616065818105,22,400,0.2
"s1","s3",6.78653461150482,22,400,0.2
"s1","s3",6.74348743631111,22,400,0.2
"s1","s3",6.73656404689519,22,400,0.2
"s1","s3",6.30579197783663,22,400,0.2
"s1","s3",6.78458475561445,22,400,0.2
"s1","s3",6.50471181521091,22,400,0.2
"s1","s3",6.59567161689973,22,400,0.2
"s1","s3",6.77908031197944,22,400,0.2
"s1","s3",6.36192018743523,22,400,0.2
"s1","s3",6.49718428699364,22,400,0.2
"s1","s3",6.35365681873674,22,400,0.2
"s1","s3",6.30071856713828,22,400,0.2
"s1","s3",6.5475872301823,22,400,0.2
"s1","s3",6.22943774108421,22,400,0.2
"s1","s3",7.23216052526195,22,400,0.2
"s1","s3",6.22000792890005,22,400,0.2
"s1","s3",6.65115730087922,22,400,0.2
"s1","s3",6.48808439478073,22,400,0.2
"s1","s3",6.65421973425302,22,400,0.2
"s1","s3",6.88919211045437,22,400,0.2
"s1","s3",6.76008017175735,22,400,0.2
"s1","s3",6.51596326792483,22,400,0.2
"s1","s3",6.1829430223089,22,400,0.2
"s1","s3",6.50654709839296,22,400,0.2
"s1","s3",6.13666042676894,22,400,0.2
"s1","s3",6.3058139294622,22,400,0.2
"s1","s3",7.11107783183959,22,400,0.2
"s1","s3",6.64122326239604,22,400,0.2
"s1","s3",6.22557543754624,22,400,0.2
"s1","s3",6.5709830781142,22,400,0.2
"s1","s3",6.70714983402907,22,400,0.2
"s1","s3",6.8473505737994,22,400,0.2
"s1","s3",6.78672126974843,22,400,0.2
"s1","s3",6.17860641247749,22,400,0.2
"s1","s3",5.92292140847363,22,400,0.2
"s1","s3",6.60301571504953,22,400,0.2
"s1","s3",6.62263293907334,22,400,0.2
"s1","s3",6.41445036180363,22,400,0.2
"s1","s3",6.4134655663274,22,400,0.2
"s1","s3",6.55860741045325,22,400,0.2
"s1","s3",6.23279001963335,22,400,0.2
"s1","s3",7.17933956257663,22,400,0.2
"s1","s3",6.56207959352702,22,400,0.2
"s1","s3",6.13464385972752,22,400,0.2
"s1","s3",6.08944901105062,22,400,0.2
"s1","s3",6.46252683496006,22,400,0.2
"s1","s3",6.19467426808641,22,400,0.2
"s1","s3",7.02478919119251,22,400,0.2
"s1","s3",6.90230153937381,22,400,0.2
"s1","s3",6.54159030885131,22,400,0.2
"s1","s3",6.5024998521414,22,400,0.2
"s1","s3",6.41455876420422,22,400,0.2
"s1","s3",6.42398966916386,22,400,0.2
"s1","s3",6.57891735399581,22,400,0.2
"s1","s3",6.44322489596135,22,400,0.2
"s1","s3",6.83610968475961,22,400,0.2
"s1","s3",6.44397476259635,22,400,0.2
"s1","s3",6.06918000164605,22,400,0.2
"s1","s3",6.51004256101301,22,400,0.2
"s1","s3",5.89476602461829,22,400,0.2
"s1","s3",6.41403033854255,22,400,0.2
"s1","s3",6.86256557557425,22,400,0.2
"s1","s3",6.20820608825212,22,400,0.2
"s1","s3",6.65714473491578,22,400,0.2
"s1","s3",6.40667803406413,22,400,0.2
"s1","s3",6.63230608916281,22,400,0.2
"s1","s3",6.62897137801636,22,400,0.2
"s1","s3",6.74109744399043,22,400,0.2
"s1","s3",6.48144706796549,22,400,0.2
"s1","s3",6.6431122009463,22,400,0.2
"s1","s3",6.75306547852929,22,400,0.2
"s1","s3",6.45087092139359,22,400,0.2
"s1","s3",7.13192512563968,22,400,0.2
"s1","s3",7.14700864518645,22,400,0.2
"s1","s3",6.21338744939095,22,400,0.2
"s1","s3",6.27135805101855,22,400,0.2
"s1","s3",6.48762624927597,22,400,0.2
"s1","s3",6.26679502859365,22,400,0.2
"s1","s3",6.38023778838004,22,400,0.2
"s1","s3",6.45101285337532,22,400,0.2
"s1","s3",6.45087092139359,22,400,0.2
"s1","s3",6.76426482051244,22,400,0.2
"s1","s3",6.67726495349731,22,400,0.2
"s1","s3",6.50858733239869,22,400,0.2
"s1","s3",6.44899999839315,22,400,0.2
"s1","s3",6.57735479046687,22,400,0.2
"s1","s3",6.4135219979938,22,400,0.2
"s1","s3",6.09893264594373,22,400,0.2
"s1","s3",6.63084552884271,22,400,0.2
"s1","s3",6.51697234394157,22,400,0.2
"s1","s3",6.87039775510272,22,400,0.2
"s1","s3",6.25004299365241,22,400,0.2
"s1","s3",6.56592457436599,22,400,0.2
"s1","s3",6.41943030423548,22,400,0.2
"s1","s3",6.50370266006437,22,400,0.2
"s1","s3",6.27976104710575,22,400,0.2
"s1","s3",6.55005370213659,22,400,0.2
"s1","s3",6.73448331689292,22,400,0.2
"s1","s3",6.61470920334285,22,400,0.2
"s1","s3",6.17816213485207,22,400,0.2
"s1","s3",6.48808439478073,22,400,0.2
"s1","s3",6.11960387632606,22,400,0.2
"s1","s3",6.3844543667293,22,400,0.2
"s1","s3",6.42538557386216,22,400,0.2
"s1","s3",6.03654419623175,22,400,0.2
"s1","s3",6.3968566223997,22,400,0.2
"s1","s3",6.30808107456701,22,400,0.2
"s1","s3",6.38559665453002,22,400,0.2
"s1","s3",6.60331085098579,22,400,0.2
"s1","s3",6.43032926144484,22,400,0.2
"s1","s3",6.23027566332712,22,400,0.2
"s1","s3",6.52619847089552,22,400,0.2
"s1","s3",6.46717765054776,22,400,0.2
"s1","s3",6.53600208721849,22,400,0.2
"s1","s3",6.66483342595688,22,400,0.2
"s1","s3",6.51053481291471,22,400,0.2
"s1","s3",6.39057397453409,22,400,0.2
"s1","s3",6.32203134008498,22,400,0.2
"s1","s3",6.73136823852752,22,400,0.2
"s1","s3",6.7187211116015,22,400,0.2
"s1","s3",6.4037238892914,22,400,0.2
"s1","s3",6.47491067696402,22,400,0.2
"s1","s3",6.50251083018527,22,400,0.2
"s1","s3",6.79330694892258,22,400,0.2
"s1","s3",6.66878262629849,22,400,0.2
"s1","s3",6.59825069016514,22,400,0.2
"s1","s3",6.55787718952132,22,400,0.2
"s1","s3",6.11950488169626,22,400,0.2
"s1","s3",6.88527253035039,22,400,0.2
"s1","s3",6.55906630453265,22,400,0.2
"s1","s3",6.80090652286981,22,400,0.2
"s1","s3",6.609332528797,22,400,0.2
"s1","s3",6.62833143789373,22,400,0.2
"s1","s3",6.46718369224909,22,400,0.2
"s1","s3",6.62846376211249,22,400,0.2
"s1","s3",6.78192194135185,22,400,0.2
"s1","s3",6.83067004522325,22,400,0.2
"s1","s3",6.23536450141322,22,400,0.2
"s1","s3",6.62118400230129,22,400,0.2
"s1","s3",6.78975046913371,22,400,0.2
"s1","s3",6.56614890136699,22,400,0.2
"s1","s3",6.69503018208627,22,400,0.2
"s1","s3",6.96063274173707,22,400,0.2
"s1","s3",6.76391550066265,22,400,0.2
"s1","s3",6.06091319372511,22,400,0.2
"s1","s3",6.03575934445008,22,400,0.2
"s1","s3",6.36056788298252,22,400,0.2
"s1","s3",6.37719996579102,22,400,0.2
"s1","s3",6.98013340289744,22,400,0.2
"s1","s3",6.88184485651527,22,400,0.2
"s1","s3",6.40623148655197,22,400,0.2
"s1","s3",6.43772828922656,22,400,0.2
"s1","s3",6.73600708457435,22,400,0.2
"s1","s3",6.9070051314834,22,400,0.2
"s1","s3",6.56474671908349,22,400,0.2
"s1","s3",6.51798039313009,22,400,0.2
"s1","s3",6.22185177046981,22,400,0.2
"s1","s3",6.34326665426539,22,400,0.2
"s1","s3",6.73223346868664,22,400,0.2
"s1","s3",6.41626254948071,22,400,0.2
"s1","s3",6.43869271419961,22,400,0.2
"s1","s3",6.50086419449201,22,400,0.2
"s1","s3",6.28176380577413,22,400,0.2
"s1","s3",6.22557543754624,22,400,0.2
"s1","s3",6.38301031404241,22,400,0.2
"s1","s3",6.08647438170529,22,400,0.2
"s1","s3",6.36820274118308,22,400,0.2
"s1","s3",6.51294333718934,22,400,0.2
"s1","s3",6.83802709713946,22,400,0.2
"s1","s3",6.40518530863238,22,400,0.2
"s1","s3",6.55160335495219,22,400,0.2
"s1","s3",6.77700884460526,22,400,0.2
"s1","s3",6.62656943133419,22,400,0.2
"s1","s3",6.22747194069501,22,400,0.2
"s1","s3",6.86068560899284,22,400,0.2
"s1","s3",6.35343994715336,22,400,0.2
"s1","s3",6.35521552942951,22,400,0.2
"s1","s3",6.38916021723853,22,400,0.2
"s1","s3",6.23488489771148,22,400,0.2
"s1","s3",6.50755376964946,22,400,0.2
"s1","s3",7.08521273635378,22,400,0.2
"s1","s3",6.41695510982704,22,400,0.2
"s1","s3",6.63275467631331,22,400,0.2
"s1","s3",6.63020708336175,22,400,0.2
"s1","s3",6.62469595825924,22,400,0.2
"s1","s3",6.37423647950411,22,400,0.2
"s1","s3",6.26987320612338,22,400,0.2
"s1","s3",6.54253854992432,22,400,0.2
"s1","s3",6.72676974548519,22,400,0.2
"s1","s3",6.67733245165685,22,400,0.2
"s1","s3",6.48493360436464,22,400,0.2
"s1","s3",6.61470920334285,22,400,0.2
"s1","s3",6.58197951399652,22,400,0.2
"s1","s3",6.85676676324016,22,400,0.2
"s1","s3",6.27661837127848,22,400,0.2
"s1","s3",6.66390997250119,22,400,0.2
"s1","s3",6.71570151065254,22,400,0.2
"s1","s3",6.43894394421714,22,400,0.2
"s1","s3",6.92934464205078,22,400,0.2
"s1","s3",6.32920470714654,22,400,0.2
"s1","s3",6.85631829244033,22,400,0.2
"s1","s3",6.67421108285845,22,400,0.2
"s1","s3",6.54485570431351,22,400,0.2
"s1","s3",6.65867026454154,22,400,0.2
"s1","s3",6.58938403207787,22,400,0.2
"s1","s3",6.69977416120249,22,400,0.2
"s1","s3",6.49208931308707,22,400,0.2
"s1","s3",6.50471181521091,22,400,0.2
"s1","s3",6.42125744154896,22,400,0.2
"s1","s3",6.47636441086883,22,400,0.2
"s1","s3",6.31759729668897,22,400,0.2
"s1","s3",6.43218361037961,22,400,0.2
"s1","s3",6.46350158060145,22,400,0.2
"s1","s3",6.14458225363067,22,400,0.2
"s1","s3",7.30151817063899,22,400,0.2
"s1","s3",6.51957003778868,22,400,0.2
"s1","s3",6.43675003726918,22,400,0.2
"s1","s3",6.76518582807697,22,400,0.2
"s1","s3",6.58036038898243,22,400,0.2
"s1","s3",6.73448331689292,22,400,0.2
"s1","s3",6.88085548684449,22,400,0.2
"s1","s3",6.45720277848579,22,400,0.2
"s1","s3",6.85766959988644,22,400,0.2
"s1","s3",6.65788804369848,22,400,0.2
"s1","s3",6.1111674896228,22,400,0.2
"s1","s3",6.25304374350011,22,400,0.2
"s1","s3",6.48201177423749,22,400,0.2
"s1","s3",6.44570427805466,22,400,0.2
"s1","s3",6.41096078253787,22,400,0.2
"s1","s3",6.73555831565605,22,400,0.2
"s1","s3",6.18245523649885,22,400,0.2
"s1","s3",6.59672597303217,22,400,0.2
"s1","s3",6.75363598414279,22,400,0.2
"s1","s3",6.75604940810572,22,400,0.2
"s1","s3",6.25997959425422,22,400,0.2
"s1","s3",6.9620676666749,22,400,0.2
"s1","s3",6.57440344854466,22,400,0.2
"s1","s3",6.63665579420067,22,400,0.2
"s1","s3",6.76207035579973,22,400,0.2
"s1","s3",5.99307031096245,22,400,0.2
"s1","s3",6.47106268521579,22,400,0.2
"s1","s3",6.4843724940331,22,400,0.2
"s1","s3",6.62118400230129,22,400,0.2
"s1","s3",6.41953384665539,22,400,0.2
"s1","s3",6.29055371063614,22,400,0.2
"s1","s3",7.0055864797686,22,400,0.2
"s1","s3",6.79539911012921,22,400,0.2
"s1","s3",6.39931054093756,22,400,0.2
"s1","s3",6.15884466599877,22,400,0.2
"s1","s3",6.51629683119657,22,400,0.2
"s1","s3",6.38246958657879,22,400,0.2
"s1","s3",6.57440344854466,22,400,0.2
"s1","s3",6.7858672701237,22,400,0.2
"s1","s3",6.57558738392244,22,400,0.2
"s1","s3",6.31898647835153,22,400,0.2
"s1","s3",6.8811331168178,22,400,0.2
"s1","s3",6.08206983223927,22,400,0.2
"s1","s3",6.66890617009031,22,400,0.2
"s1","s3",6.71552187617317,22,400,0.2
"s1","s3",6.29247154105849,22,400,0.2
"s1","s3",6.47141150243988,22,400,0.2
"s1","s3",6.45767125378335,22,400,0.2
"s1","s3",6.37613081262582,22,400,0.2
"s1","s3",5.98753151443514,22,400,0.2
"s1","s3",6.36707083071282,22,400,0.2
"s1","s3",6.70515856926909,22,400,0.2
"s1","s3",5.98958560241901,22,400,0.2
"s1","s3",6.29815708417772,22,400,0.2
"s1","s3",6.47894952138711,22,400,0.2
"s1","s3",6.94387322832574,22,400,0.2
"s1","s3",6.94220442587821,22,400,0.2
"s1","s3",6.7818813722393,22,400,0.2
"s1","s3",6.69287952180686,22,400,0.2
"s1","s3",5.99522659776996,22,400,0.2
"s1","s3",6.88363191252603,22,400,0.2
"s1","s3",6.6600765709032,22,400,0.2
"s1","s3",6.54979280612654,22,400,0.2
"s1","s3",6.44112587046527,22,400,0.2
"s1","s3",6.14925436602598,22,400,0.2
"s1","s3",6.45696479282697,22,400,0.2
"s1","s3",6.75413536330118,22,400,0.2
"s1","s3",6.59655212394157,22,400,0.2
"s1","s3",6.40002174894599,22,400,0.2
"s1","s3",6.55120367821084,22,400,0.2
"s1","s3",6.28128456445302,22,400,0.2
"s1","s3",6.39701292026623,22,400,0.2
"s1","s3",6.11324001638991,22,400,0.2
"s1","s3",6.71985990905317,22,400,0.2
"s1","s3",6.72891734981441,22,400,0.2
"s1","s3",6.31855197867448,22,400,0.2
"s1","s3",6.52094593137279,22,400,0.2
"s1","s3",6.94872797495384,22,400,0.2
"s1","s3",6.82603473461691,22,400,0.2
"s1","s3",7.09607308842445,22,400,0.2
"s1","s3",6.51082803777703,22,400,0.2
"s1","s3",6.72112504124868,22,400,0.2
"s1","s3",6.77413036812823,22,400,0.2
"s1","s3",6.4869943391805,22,400,0.2
"s1","s3",5.93865528565439,22,400,0.2
"s1","s3",6.30590584484474,22,400,0.2
"s1","s3",6.23063759448861,22,400,0.2
"s1","s3",6.2145009305429,22,400,0.2
"s1","s3",6.37207510997992,22,400,0.2
"s1","s3",6.36433243939321,22,400,0.2
"s1","s3",6.77027456263772,22,400,0.2
"s1","s3",6.62083277350557,22,400,0.2
"s1","s3",6.60728711092227,22,400,0.2
"s1","s3",6.06261255602718,22,400,0.2
"s1","s3",6.39197045983506,22,400,0.2
"s1","s3",6.62085375928316,22,400,0.2
"s1","s3",6.41186931988773,22,400,0.2
"s1","s3",6.77027456263772,22,400,0.2
"s1","s3",6.65091840137035,22,400,0.2
"s1","s3",6.58036038898243,22,400,0.2
"s1","s3",6.25675981240113,22,400,0.2
"s1","s3",6.02093892436744,22,400,0.2
"s1","s3",6.76315206777082,22,400,0.2
"s1","s3",6.91784320252189,22,400,0.2
"s1","s3",6.79296486984862,22,400,0.2
"s1","s3",6.068141993464,22,400,0.2
"s1","s3",6.76145684066984,22,400,0.2
"s1","s3",6.55137618696151,22,400,0.2
"s1","s3",5.95786008853406,22,400,0.2
"s1","s3",6.62833143789373,22,400,0.2
"s1","s3",6.73400530554738,22,400,0.2
"s1","s3",6.530452518107,22,400,0.2
"s1","s3",6.40548779676548,22,400,0.2
"s1","s3",6.30727707903372,22,400,0.2
"s1","s3",6.57941185784355,22,400,0.2
"s1","s3",7.06061916407668,22,400,0.2
"s1","s3",6.44835856571499,22,400,0.2
"s1","s3",6.65801224925036,22,400,0.2
"s1","s3",6.72784244458978,22,400,0.2
"s1","s3",6.26791775236421,22,400,0.2
"s1","s3",6.3844543667293,22,400,0.2
"s1","s3",7.50473569674995,22,400,0.2
"s1","s3",6.93949162652888,22,400,0.2
"s1","s3",6.73365975050093,22,400,0.2
"s1","s3",6.37188133235641,22,400,0.2
"s1","s4",6.28149163186299,22,400,0.2
"s1","s4",6.94091049599282,22,400,0.2
"s1","s4",6.90743225078423,22,400,0.2
"s1","s4",6.74931028768093,22,400,0.2
"s1","s4",6.45995950003714,22,400,0.2
"s1","s4",7.12616290563227,22,400,0.2
"s1","s4",6.13994862759088,22,400,0.2
"s1","s4",6.57825133140759,22,400,0.2
"s1","s4",6.83963864758265,22,400,0.2
"s1","s4",6.89287611991404,22,400,0.2
"s1","s4",5.9831246674849,22,400,0.2
"s1","s4",6.32105656617628,22,400,0.2
"s1","s4",6.26455406932368,22,400,0.2
"s1","s4",6.6677628581273,22,400,0.2
"s1","s4",7.02699116140502,22,400,0.2
"s1","s4",6.32732680035991,22,400,0.2
"s1","s4",6.84844173332073,22,400,0.2
"s1","s4",7.29238563585807,22,400,0.2
"s1","s4",6.63628632632117,22,400,0.2
"s1","s4",6.83960570789569,22,400,0.2
"s1","s4",6.81799386921059,22,400,0.2
"s1","s4",6.30602852774578,22,400,0.2
"s1","s4",6.43455110114573,22,400,0.2
"s1","s4",6.31822613299502,22,400,0.2
"s1","s4",6.97864996567787,22,400,0.2
"s1","s4",6.89447923875753,22,400,0.2
"s1","s4",6.11526226535287,22,400,0.2
"s1","s4",6.64399246640043,22,400,0.2
"s1","s4",6.96451928237066,22,400,0.2
"s1","s4",7.37270547948364,22,400,0.2
"s1","s4",7.06104926680808,22,400,0.2
"s1","s4",6.51314477697815,22,400,0.2
"s1","s4",6.89314145498082,22,400,0.2
"s1","s4",6.41421019533414,22,400,0.2
"s1","s4",7.00951314605678,22,400,0.2
"s1","s4",6.32985795676495,22,400,0.2
"s1","s4",6.58200727558328,22,400,0.2
"s1","s4",6.64682271702883,22,400,0.2
"s1","s4",6.5976856440885,22,400,0.2
"s1","s4",6.43323512301014,22,400,0.2
"s1","s4",6.89359088676355,22,400,0.2
"s1","s4",6.87836035156036,22,400,0.2
"s1","s4",6.42360668881891,22,400,0.2
"s1","s4",7.0195393082552,22,400,0.2
"s1","s4",6.50684721028934,22,400,0.2
"s1","s4",7.10708487674901,22,400,0.2
"s1","s4",6.88365026337107,22,400,0.2
"s1","s4",6.36399268958962,22,400,0.2
"s1","s4",7.03415316339454,22,400,0.2
"s1","s4",6.27502689677614,22,400,0.2
"s1","s4",6.92343366509234,22,400,0.2
"s1","s4",6.25751146935357,22,400,0.2
"s1","s4",6.75894219321849,22,400,0.2
"s1","s4",6.25372208379895,22,400,0.2
"s1","s4",6.83159368572073,22,400,0.2
"s1","s4",6.86900530543245,22,400,0.2
"s1","s4",6.75945238504379,22,400,0.2
"s1","s4",6.3780804060203,22,400,0.2
"s1","s4",6.51253637229354,22,400,0.2
"s1","s4",6.63506312364257,22,400,0.2
"s1","s4",6.65501257213617,22,400,0.2
"s1","s4",6.78719940317892,22,400,0.2
"s1","s4",6.33212896657922,22,400,0.2
"s1","s4",6.68766347449906,22,400,0.2
"s1","s4",6.70214688567437,22,400,0.2
"s1","s4",7.30434582761175,22,400,0.2
"s1","s4",6.32935593245908,22,400,0.2
"s1","s4",6.6952100653502,22,400,0.2
"s1","s4",6.80532121384682,22,400,0.2
"s1","s4",6.58227056693488,22,400,0.2
"s1","s4",6.43356334136348,22,400,0.2
"s1","s4",6.11018245545756,22,400,0.2
