"from","to","interval","rep","Tmax","strength"
"s3","s1",6.47144128962613,8,400,0.01
"s3","s1",6.78316517426706,8,400,0.01
"s3","s1",6.75901564873627,8,400,0.01
"s3","s1",6.29485475863538,8,400,0.01
"s3","s1",6.50642857121097,8,400,0.01
"s3","s1",6.76668058410191,8,400,0.01
"s3","s1",6.677949935498,8,400,0.01
"s3","s1",7.05224580638978,8,400,0.01
"s3","s1",7.07888204313821,8,400,0.01
"s3","s1",6.49976896263567,8,400,0.01
"s3","s1",6.89838164023905,8,400,0.01
"s3","s1",6.81648244677052,8,400,0.01
"s3","s1",6.7665404798519,8,400,0.01
"s3","s1",6.6288216986066,8,400,0.01
"s3","s1",6.91372048597972,8,400,0.01
"s3","s1",6.70868880256262,8,400,0.01
"s3","s1",6.91335859686198,8,400,0.01
"s3","s1",6.35641175468454,8,400,0.01
"s3","s1",6.42619501398913,8,400,0.01
"s3","s1",6.53130533849055,8,400,0.01
"s3","s1",7.14690606251632,8,400,0.01
"s3","s1",6.33616623782325,8,400,0.01
"s3","s1",6.68793241036531,8,400,0.01
"s3","s1",6.48029900399087,8,400,0.01
"s3","s1",6.62843836812917,8,400,0.01
"s3","s1",6.77529314107699,8,400,0.01
"s3","s1",6.3975291647899,8,400,0.01
"s3","s1",6.93923614716243,8,400,0.01
"s3","s1",6.7712935650535,8,400,0.01
"s3","s1",6.35567395250668,8,400,0.01
"s3","s1",7.22944082488686,8,400,0.01
"s3","s1",6.76834507519467,8,400,0.01
"s3","s1",6.58385097842122,8,400,0.01
"s3","s1",6.85147232940653,8,400,0.01
"s3","s1",7.01832902835829,8,400,0.01
"s3","s2",7.19373433126124,8,400,0.01
"s3","s2",6.70514868571726,8,400,0.01
"s3","s2",7.05377299199013,8,400,0.01
"s3","s2",6.8353444427978,8,400,0.01
"s3","s2",7.07862959853434,8,400,0.01
"s3","s2",6.88596482665966,8,400,0.01
"s3","s2",6.44036636948843,8,400,0.01
"s3","s2",7.0678872166875,8,400,0.01
"s3","s2",6.41266674363277,8,400,0.01
"s3","s2",7.4613281620082,8,400,0.01
"s3","s2",7.09140794271644,8,400,0.01
"s3","s2",6.96979944197273,8,400,0.01
"s3","s2",6.96311547219619,8,400,0.01
"s3","s2",6.5055750143444,8,400,0.01
"s3","s2",6.43310658434255,8,400,0.01
"s3","s2",6.3871831347505,8,400,0.01
"s3","s2",6.34735158000322,8,400,0.01
"s3","s2",6.5138415921191,8,400,0.01
"s3","s2",6.76881364878421,8,400,0.01
"s3","s2",7.30747774405472,8,400,0.01
"s3","s2",6.79811745306804,8,400,0.01
"s3","s2",6.23476944936001,8,400,0.01
"s3","s2",7.2314877364519,8,400,0.01
"s3","s2",6.4645026597872,8,400,0.01
"s3","s2",6.57103854240708,8,400,0.01
"s3","s2",7.34207730119998,8,400,0.01
"s3","s2",7.3532954718304,8,400,0.01
"s3","s2",6.85890049822815,8,400,0.01
"s3","s2",6.52844325209664,8,400,0.01
"s3","s2",6.53645540871303,8,400,0.01
"s3","s2",6.87330297413439,8,400,0.01
"s3","s2",6.95794463783349,8,400,0.01
"s3","s2",7.06155787140388,8,400,0.01
"s3","s2",6.16982539866624,8,400,0.01
"s3","s2",6.4811133981259,8,400,0.01
"s3","s2",6.83230969008047,8,400,0.01
"s3","s2",6.98443219623147,8,400,0.01
"s3","s2",7.06681437509655,8,400,0.01
"s3","s2",6.60054630941321,8,400,0.01
"s3","s2",7.09851470998316,8,400,0.01
"s3","s2",7.55792749218397,8,400,0.01
"s3","s2",6.82125591488807,8,400,0.01
"s3","s2",6.99020350278087,8,400,0.01
"s3","s2",6.85549003288476,8,400,0.01
"s3","s2",6.65796398082446,8,400,0.01
"s3","s2",6.85132838833716,8,400,0.01
"s3","s2",6.99992255763836,8,400,0.01
"s3","s2",6.39273072924658,8,400,0.01
"s3","s2",7.08438650573703,8,400,0.01
"s3","s2",6.67013869117115,8,400,0.01
"s3","s2",6.86034482974886,8,400,0.01
"s3","s2",7.46868699212456,8,400,0.01
"s3","s2",6.2058938016627,8,400,0.01
"s3","s2",6.93894306082501,8,400,0.01
"s3","s2",6.77320259789516,8,400,0.01
"s3","s2",7.18509953292806,8,400,0.01
"s3","s2",6.723455927229,8,400,0.01
"s3","s2",6.63189584032364,8,400,0.01
"s3","s2",7.1261250470195,8,400,0.01
"s3","s2",6.59739406267863,8,400,0.01
"s3","s2",6.93917771052898,8,400,0.01
"s3","s2",6.462492474499,8,400,0.01
"s3","s2",7.97350861125561,8,400,0.01
"s3","s2",6.98973267313579,8,400,0.01
"s3","s2",6.45931817792012,8,400,0.01
"s3","s2",6.52950150674133,8,400,0.01
"s3","s2",6.74033455190067,8,400,0.01
"s3","s2",6.77925832350476,8,400,0.01
"s3","s2",6.38833900434868,8,400,0.01
"s3","s2",6.92738091433449,8,400,0.01
"s3","s2",7.00610445483073,8,400,0.01
"s3","s2",6.91910442818056,8,400,0.01
"s3","s2",7.06100006352798,8,400,0.01
"s3","s2",6.68831746291661,8,400,0.01
"s3","s2",6.90818499834751,8,400,0.01
"s3","s2",7.18887490706858,8,400,0.01
"s3","s2",7.17697959334507,8,400,0.01
"s3","s2",6.96909797539762,8,400,0.01
"s3","s2",7.11105350635509,8,400,0.01
"s3","s2",7.12943934075243,8,400,0.01
"s3","s2",6.98162052038754,8,400,0.01
"s3","s2",6.89093611760944,8,400,0.01
"s3","s2",7.05837773039389,8,400,0.01
"s3","s2",6.90105356887089,8,400,0.01
"s3","s2",7.11986171584772,8,400,0.01
"s3","s2",6.8088776054859,8,400,0.01
"s3","s2",6.93052174327164,8,400,0.01
"s3","s2",6.95909505378188,8,400,0.01
"s3","s2",6.83213924078214,8,400,0.01
"s3","s2",6.64263234466799,8,400,0.01
"s3","s2",7.21036154835635,8,400,0.01
"s3","s2",7.66170766503873,8,400,0.01
"s3","s2",6.72320045599442,8,400,0.01
"s3","s2",6.99766524351355,8,400,0.01
"s3","s2",6.49903722929849,8,400,0.01
"s3","s2",6.30432739845457,8,400,0.01
"s3","s2",6.95270597775789,8,400,0.01
"s3","s2",7.27205712059089,8,400,0.01
"s3","s2",6.61914729810275,8,400,0.01
"s3","s2",6.97204220803324,8,400,0.01
"s3","s2",6.61867927450669,8,400,0.01
"s3","s2",6.34623690704336,8,400,0.01
"s3","s2",7.3639718831026,8,400,0.01
"s3","s2",7.28822899315747,8,400,0.01
"s3","s2",7.15455120863919,8,400,0.01
"s3","s2",6.26948621392711,8,400,0.01
"s3","s2",7.37009453610017,8,400,0.01
"s3","s2",6.93130367806103,8,400,0.01
"s3","s2",6.90823762355498,8,400,0.01
"s3","s2",6.68951769121244,8,400,0.01
"s3","s2",7.32439067862157,8,400,0.01
"s3","s2",6.98134121565408,8,400,0.01
"s3","s2",6.67748485588976,8,400,0.01
"s3","s2",6.5847015658551,8,400,0.01
"s3","s2",6.83700677729004,8,400,0.01
"s3","s2",7.00501661035895,8,400,0.01
"s3","s2",7.22101787371305,8,400,0.01
"s3","s2",7.27102154220944,8,400,0.01
"s3","s2",7.21073792960675,8,400,0.01
"s3","s2",6.41259092246096,8,400,0.01
"s3","s2",6.56936799421318,8,400,0.01
"s3","s2",6.61317691670405,8,400,0.01
"s3","s2",6.92514432983499,8,400,0.01
"s3","s2",6.97880884454361,8,400,0.01
"s3","s2",6.72884296186311,8,400,0.01
"s3","s2",7.06408577678587,8,400,0.01
"s3","s2",6.86936529747578,8,400,0.01
"s3","s2",7.04619896787756,8,400,0.01
"s3","s2",6.86802668008973,8,400,0.01
"s3","s2",7.6560731911959,8,400,0.01
"s3","s2",6.9214302608689,8,400,0.01
"s3","s2",6.87976109526306,8,400,0.01
"s3","s2",6.73834020414719,8,400,0.01
"s3","s2",6.7847804041904,8,400,0.01
"s3","s2",6.52137436291576,8,400,0.01
"s3","s2",6.96908576326663,8,400,0.01
"s3","s2",6.82644715166097,8,400,0.01
"s3","s2",6.60990406857087,8,400,0.01
"s3","s2",6.90592379706436,8,400,0.01
"s3","s2",7.00501661035895,8,400,0.01
"s3","s2",6.48681115331527,8,400,0.01
"s3","s2",6.98301777720832,8,400,0.01
"s3","s2",6.82339282509645,8,400,0.01
"s3","s2",6.88945747288963,8,400,0.01
"s3","s2",6.95780381757838,8,400,0.01
"s3","s2",6.82881994590596,8,400,0.01
"s3","s2",6.97901142125076,8,400,0.01
"s3","s2",6.20930525000216,8,400,0.01
"s3","s2",7.23005554690134,8,400,0.01
"s3","s2",6.75440313966551,8,400,0.01
"s3","s2",6.98329514844411,8,400,0.01
"s3","s2",6.82640154303092,8,400,0.01
"s3","s2",7.09827688425102,8,400,0.01
"s3","s2",6.60568444332321,8,400,0.01
"s3","s2",6.9686999326936,8,400,0.01
"s3","s2",6.8971813155573,8,400,0.01
"s3","s2",6.831238348781,8,400,0.01
"s3","s2",7.24404786604086,8,400,0.01
"s3","s2",7.21192234249371,8,400,0.01
"s3","s2",6.81193658226357,8,400,0.01
"s3","s2",7.02456969449099,8,400,0.01
"s3","s2",7.02333669254366,8,400,0.01
"s3","s2",6.57854102913176,8,400,0.01
"s3","s2",7.01740480436377,8,400,0.01
"s3","s2",6.90051031273725,8,400,0.01
"s3","s2",6.92514432983499,8,400,0.01
"s3","s2",7.1364596295704,8,400,0.01
"s3","s2",6.54839516191148,8,400,0.01
"s3","s2",7.45186482509947,8,400,0.01
"s3","s2",7.08618707215126,8,400,0.01
"s3","s2",6.82091138733254,8,400,0.01
"s3","s2",6.72282509207722,8,400,0.01
"s3","s2",6.86877843400524,8,400,0.01
"s3","s2",7.12412566102969,8,400,0.01
"s3","s2",6.99136365645699,8,400,0.01
"s3","s2",7.23992964829139,8,400,0.01
"s3","s2",6.47328553387359,8,400,0.01
"s3","s2",6.79197985128963,8,400,0.01
"s3","s2",6.43861808046377,8,400,0.01
"s3","s2",7.04345287296287,8,400,0.01
"s3","s2",6.81061421871228,8,400,0.01
"s3","s2",7.2831443521336,8,400,0.01
"s3","s2",6.71821280882644,8,400,0.01
"s3","s2",6.4999117183753,8,400,0.01
"s3","s2",6.61054967307814,8,400,0.01
"s3","s2",6.94792003638875,8,400,0.01
"s3","s2",6.68883172941953,8,400,0.01
"s3","s2",6.60833520351373,8,400,0.01
"s3","s2",6.81977393827115,8,400,0.01
"s3","s2",6.91302478777172,8,400,0.01
"s3","s2",6.99812202198743,8,400,0.01
"s3","s2",6.95113390665607,8,400,0.01
"s3","s2",6.62567060078425,8,400,0.01
"s3","s2",7.15528729706622,8,400,0.01
"s3","s2",7.42308586940609,8,400,0.01
"s3","s2",6.7806701540082,8,400,0.01
"s3","s2",6.75688029222596,8,400,0.01
"s3","s2",6.82667988158066,8,400,0.01
"s3","s2",6.43527010511588,8,400,0.01
"s3","s2",6.82907295351328,8,400,0.01
"s3","s2",6.80573619621427,8,400,0.01
"s3","s2",7.16319059036674,8,400,0.01
"s3","s2",6.69736958755053,8,400,0.01
"s3","s2",6.97099710213664,8,400,0.01
"s3","s2",6.57808013020577,8,400,0.01
"s3","s2",6.79217242444633,8,400,0.01
"s3","s2",6.98973267313579,8,400,0.01
"s3","s2",7.30590884793645,8,400,0.01
"s3","s2",6.88177729036084,8,400,0.01
"s3","s2",7.32173277562961,8,400,0.01
"s3","s2",6.77656250132696,8,400,0.01
"s3","s2",7.03691526320611,8,400,0.01
"s3","s2",6.94587653525872,8,400,0.01
"s3","s2",7.1956013623452,8,400,0.01
"s3","s2",6.62621746233819,8,400,0.01
"s3","s2",6.89172621309076,8,400,0.01
"s3","s2",6.98142958614775,8,400,0.01
"s3","s2",6.90592379706436,8,400,0.01
"s3","s2",6.90376590913844,8,400,0.01
"s3","s2",6.84397926289478,8,400,0.01
"s3","s2",6.94659598797183,8,400,0.01
"s3","s2",7.19245273860187,8,400,0.01
"s3","s2",7.19048050353268,8,400,0.01
"s3","s2",7.10977230607249,8,400,0.01
"s3","s2",6.65439318841825,8,400,0.01
"s3","s2",6.82644715166097,8,400,0.01
"s3","s2",7.43826602762051,8,400,0.01
"s3","s2",7.08551446776696,8,400,0.01
"s3","s2",7.18510208954295,8,400,0.01
"s3","s2",6.51512697368855,8,400,0.01
"s3","s2",6.221445219343,8,400,0.01
"s3","s2",6.91033396570114,8,400,0.01
"s3","s2",6.95535225765724,8,400,0.01
"s3","s2",7.09141634240819,8,400,0.01
"s3","s2",6.88495929544131,8,400,0.01
"s3","s2",6.45502110452642,8,400,0.01
"s3","s2",6.90713628067908,8,400,0.01
"s3","s2",6.75688029222596,8,400,0.01
"s3","s2",6.82124390079601,8,400,0.01
"s3","s2",6.7178123962243,8,400,0.01
"s3","s2",6.79789603489562,8,400,0.01
"s3","s2",7.28457342648437,8,400,0.01
"s3","s2",6.70790121331936,8,400,0.01
"s3","s2",7.23026068518558,8,400,0.01
"s3","s2",7.09957694527449,8,400,0.01
"s3","s2",6.5279264216143,8,400,0.01
"s3","s2",6.72650613727367,8,400,0.01
"s3","s2",6.79825557545044,8,400,0.01
"s3","s2",6.454058079896,8,400,0.01
"s3","s2",6.98516369993902,8,400,0.01
"s3","s2",6.75481184817602,8,400,0.01
"s3","s2",6.72354335700916,8,400,0.01
"s3","s2",6.93118812687153,8,400,0.01
"s3","s2",7.25610251586517,8,400,0.01
"s3","s2",6.8197315996218,8,400,0.01
"s3","s2",6.83869775940357,8,400,0.01
"s3","s2",6.95798002668958,8,400,0.01
"s3","s2",6.79173497944356,8,400,0.01
"s3","s2",6.32753635727533,8,400,0.01
"s3","s2",6.78346008327406,8,400,0.01
"s3","s2",7.00376259558111,8,400,0.01
"s3","s2",6.72660256200666,8,400,0.01
"s3","s2",6.7286756299851,8,400,0.01
"s3","s2",6.87666488970348,8,400,0.01
"s3","s2",6.81993406891884,8,400,0.01
"s3","s2",6.50358804219422,8,400,0.01
"s3","s2",7.04249235326645,8,400,0.01
"s3","s2",6.74020050877974,8,400,0.01
"s3","s2",6.77261774460147,8,400,0.01
"s3","s2",6.94601847279901,8,400,0.01
"s3","s2",6.36449132329474,8,400,0.01
"s3","s2",7.38981527872508,8,400,0.01
"s3","s2",6.82423049482466,8,400,0.01
"s3","s2",6.90207878872292,8,400,0.01
"s3","s2",6.70093977837489,8,400,0.01
"s3","s2",7.14544770306907,8,400,0.01
"s3","s2",6.71281315288513,8,400,0.01
"s3","s2",7.2281531554266,8,400,0.01
"s3","s2",7.28912675800953,8,400,0.01
"s3","s2",6.82219096206308,8,400,0.01
"s3","s2",6.53682604940391,8,400,0.01
"s3","s2",6.72884296186311,8,400,0.01
"s3","s2",7.09812571663963,8,400,0.01
"s3","s2",6.81956260523401,8,400,0.01
"s3","s2",7.07124434095408,8,400,0.01
"s3","s2",6.72484457441703,8,400,0.01
"s3","s2",6.863654669807,8,400,0.01
"s3","s2",6.97446635483509,8,400,0.01
"s3","s2",6.73463185285402,8,400,0.01
"s3","s2",7.28799587078103,8,400,0.01
"s3","s2",7.39090444175196,8,400,0.01
"s3","s2",6.59686493859584,8,400,0.01
"s3","s2",7.18890776862757,8,400,0.01
"s3","s2",6.65690848968671,8,400,0.01
"s3","s2",6.64339358537789,8,400,0.01
"s3","s2",6.88744016700483,8,400,0.01
"s3","s2",6.98044131988784,8,400,0.01
"s3","s2",6.78471735272261,8,400,0.01
"s3","s2",6.70699030419658,8,400,0.01
"s3","s2",6.76450218006585,8,400,0.01
"s3","s2",6.87733901539417,8,400,0.01
"s3","s2",6.53229271773347,8,400,0.01
"s3","s2",7.3162607404617,8,400,0.01
"s3","s2",6.46759365943933,8,400,0.01
"s3","s2",6.50915832473326,8,400,0.01
"s3","s2",6.24744345383095,8,400,0.01
"s3","s2",6.78115554577747,8,400,0.01
"s3","s2",7.39763514381772,8,400,0.01
"s3","s2",6.98833794048451,8,400,0.01
"s3","s2",6.62439778527413,8,400,0.01
"s3","s2",7.3173676217778,8,400,0.01
"s3","s2",6.97847681634359,8,400,0.01
"s3","s2",6.52698710232022,8,400,0.01
"s3","s2",6.82409341019466,8,400,0.01
"s3","s2",7.23934720450338,8,400,0.01
"s3","s2",6.36307688485212,8,400,0.01
"s3","s2",7.14646911742576,8,400,0.01
"s3","s2",6.9808864680399,8,400,0.01
"s3","s2",6.58220627636621,8,400,0.01
"s3","s2",6.99351647677557,8,400,0.01
"s3","s2",5.85872700885074,8,400,0.01
"s3","s2",6.93200953229643,8,400,0.01
"s3","s2",6.8067671373255,8,400,0.01
"s3","s2",5.98295417743387,8,400,0.01
"s3","s2",7.1364596295704,8,400,0.01
"s3","s2",7.2883358188705,8,400,0.01
"s3","s2",6.85509848356892,8,400,0.01
"s3","s2",6.41981236476052,8,400,0.01
"s3","s2",6.85073985031389,8,400,0.01
"s3","s2",6.4993110221701,8,400,0.01
"s3","s2",6.73542942347856,8,400,0.01
"s3","s2",6.79745025166561,8,400,0.01
"s3","s2",7.11946354678349,8,400,0.01
"s3","s2",6.67953320461426,8,400,0.01
"s3","s2",6.48776220332559,8,400,0.01
"s3","s2",7.01243962985441,8,400,0.01
"s3","s2",6.59739406267863,8,400,0.01
"s3","s2",6.75311023021885,8,400,0.01
"s3","s2",6.69152310221705,8,400,0.01
"s3","s2",6.59577547108034,8,400,0.01
"s3","s2",7.08684695993648,8,400,0.01
"s3","s2",6.42650085399576,8,400,0.01
"s3","s2",6.89862065858384,8,400,0.01
"s3","s2",7.14749285972567,8,400,0.01
"s3","s2",6.9167341879454,8,400,0.01
"s3","s2",6.5279264216143,8,400,0.01
"s3","s2",7.00120550418075,8,400,0.01
"s3","s2",6.55246902531225,8,400,0.01
"s3","s2",6.828718280923,8,400,0.01
"s3","s2",7.20269431112871,8,400,0.01
"s3","s2",6.26452738473544,8,400,0.01
"s3","s2",6.96045942018868,8,400,0.01
"s3","s2",6.86710297010951,8,400,0.01
"s3","s2",6.60508347339962,8,400,0.01
"s3","s2",6.63627212585557,8,400,0.01
"s3","s2",6.60568319863725,8,400,0.01
"s3","s2",6.61821125091063,8,400,0.01
"s3","s2",6.6924186178278,8,400,0.01
"s3","s2",6.69912549071472,8,400,0.01
"s3","s2",6.94190095754097,8,400,0.01
"s3","s2",7.22441860560186,8,400,0.01
"s3","s2",6.8097779424277,8,400,0.01
"s3","s2",7.07001579829487,8,400,0.01
"s3","s2",6.34731715098965,8,400,0.01
"s3","s2",7.17333753101821,8,400,0.01
"s3","s2",6.65479101456692,8,400,0.01
"s3","s2",6.94894395562859,8,400,0.01
"s3","s2",6.97901142125076,8,400,0.01
"s3","s2",7.36827269466547,8,400,0.01
"s3","s2",6.78496084586233,8,400,0.01
"s3","s2",7.2258195408952,8,400,0.01
"s3","s2",6.77740511475955,8,400,0.01
"s3","s2",7.10836324677797,8,400,0.01
"s3","s2",6.78773507050822,8,400,0.01
"s3","s2",6.94601847279901,8,400,0.01
"s3","s2",7.36169822639044,8,400,0.01
"s3","s2",6.26030959668867,8,400,0.01
"s3","s2",7.18554272436052,8,400,0.01
"s3","s2",6.09938979467779,8,400,0.01
"s3","s2",6.98092505517537,8,400,0.01
"s3","s2",6.47924843076324,8,400,0.01
"s3","s2",6.35742789386515,8,400,0.01
"s3","s2",6.54801958008976,8,400,0.01
"s3","s2",6.87227171939648,8,400,0.01
"s3","s2",7.19513367234404,8,400,0.01
"s3","s2",7.08302521495165,8,400,0.01
"s3","s2",6.52456385422712,8,400,0.01
"s3","s2",6.55038496626815,8,400,0.01
"s3","s2",6.51703151402638,8,400,0.01
"s3","s2",6.90244516370035,8,400,0.01
"s3","s2",6.78193014142821,8,400,0.01
"s3","s2",6.93750927583719,8,400,0.01
"s3","s2",7.13966262168373,8,400,0.01
"s3","s2",6.81817556465279,8,400,0.01
"s3","s2",6.54690386519206,8,400,0.01
"s3","s2",7.10038346378746,8,400,0.01
"s3","s2",6.94949941783336,8,400,0.01
"s3","s2",7.16692214782861,8,400,0.01
"s3","s2",7.38020275961507,8,400,0.01
"s3","s2",7.28477060840936,8,400,0.01
"s3","s2",6.92795190367184,8,400,0.01
"s3","s2",6.76849896030029,8,400,0.01
"s3","s2",6.56074303851602,8,400,0.01
"s3","s2",7.55339424507018,8,400,0.01
"s3","s2",6.10331855064385,8,400,0.01
"s3","s2",6.12649299881514,8,400,0.01
"s3","s2",6.2560831621558,8,400,0.01
"s3","s2",6.65131725271851,8,400,0.01
"s3","s2",6.21645044382157,8,400,0.01
"s3","s2",7.08292505961852,8,400,0.01
"s3","s2",7.39965911428948,8,400,0.01
"s3","s2",6.61759971646541,8,400,0.01
"s3","s2",7.07386944839811,8,400,0.01
"s3","s2",6.77188043156679,8,400,0.01
"s3","s2",6.99031942632999,8,400,0.01
"s3","s2",6.92840770033698,8,400,0.01
"s3","s2",7.299110781444,8,400,0.01
"s3","s2",6.58898615946086,8,400,0.01
"s3","s2",6.81273067167527,8,400,0.01
"s3","s2",6.78588279969536,8,400,0.01
"s3","s2",6.50270498794113,8,400,0.01
"s3","s2",7.5220683616806,8,400,0.01
"s3","s2",6.7297210892394,8,400,0.01
"s3","s2",6.4027344077933,8,400,0.01
"s3","s2",6.23948176555858,8,400,0.01
"s3","s2",6.60366094775059,8,400,0.01
"s3","s2",6.70413797539035,8,400,0.01
"s3","s2",7.02700922321634,8,400,0.01
"s3","s2",6.81568374985169,8,400,0.01
"s3","s2",6.66944958208513,8,400,0.01
"s3","s2",6.46839879743227,8,400,0.01
"s3","s2",6.73626549065733,8,400,0.01
"s3","s2",6.86442916471541,8,400,0.01
"s3","s2",6.92613641544698,8,400,0.01
"s3","s2",7.08438650573703,8,400,0.01
"s3","s2",7.19513367234404,8,400,0.01
"s3","s2",6.95794463783349,8,400,0.01
"s3","s2",6.65690848968671,8,400,0.01
"s3","s2",7.35424960607244,8,400,0.01
"s3","s2",6.99668171773759,8,400,0.01
"s3","s2",6.80192959111538,8,400,0.01
"s3","s2",7.29161549700268,8,400,0.01
"s3","s2",7.02222735670588,8,400,0.01
"s3","s2",6.93984456337631,8,400,0.01
"s3","s2",7.17078305492688,8,400,0.01
"s3","s2",7.23487757993776,8,400,0.01
"s3","s2",7.03364796949391,8,400,0.01
"s3","s2",7.4402585669291,8,400,0.01
"s3","s2",6.96979944197273,8,400,0.01
"s3","s2",6.73627382421682,8,400,0.01
"s3","s2",6.53452565842699,8,400,0.01
"s3","s2",6.9447862756665,8,400,0.01
"s3","s2",6.81955607104079,8,400,0.01
"s3","s2",6.73743307992099,8,400,0.01
"s3","s2",6.43304014918535,8,400,0.01
"s3","s2",6.96909797539762,8,400,0.01
"s3","s2",7.21073792960675,8,400,0.01
"s3","s2",6.874203911976,8,400,0.01
"s3","s2",6.82343137567236,8,400,0.01
"s3","s2",6.93186324221428,8,400,0.01
"s3","s2",6.74525817320044,8,400,0.01
"s3","s2",6.84184577472368,8,400,0.01
"s3","s2",6.89981028184201,8,400,0.01
"s3","s2",6.46647187107351,8,400,0.01
"s3","s2",7.23875384540587,8,400,0.01
"s3","s2",6.86314090693271,8,400,0.01
"s3","s2",7.25749635596395,8,400,0.01
"s3","s2",7.50646571325206,8,400,0.01
"s3","s2",6.37186341824783,8,400,0.01
"s3","s2",6.39391983080017,8,400,0.01
"s3","s2",7.37596211069939,8,400,0.01
"s3","s2",6.82790856394954,8,400,0.01
"s3","s2",6.52412280023299,8,400,0.01
"s3","s2",7.04269347680511,8,400,0.01
"s3","s2",7.03077743312278,8,400,0.01
"s3","s2",6.98539241483441,8,400,0.01
"s3","s2",7.72871268442438,8,400,0.01
"s3","s2",6.87764076908483,8,400,0.01
"s3","s2",5.91233990431294,8,400,0.01
"s3","s2",6.73834020414719,8,400,0.01
"s3","s2",6.70697029058779,8,400,0.01
"s3","s2",6.81716924109612,8,400,0.01
"s3","s2",6.8159451921509,8,400,0.01
"s3","s2",6.85692548156965,8,400,0.01
"s3","s2",6.74341973894248,8,400,0.01
"s3","s2",6.80574630535172,8,400,0.01
"s3","s2",6.57091499213991,8,400,0.01
"s3","s2",7.56827631025214,8,400,0.01
"s3","s2",6.75302158038227,8,400,0.01
"s3","s2",7.17655036811529,8,400,0.01
"s3","s2",7.13774411543456,8,400,0.01
"s3","s2",6.46433470986018,8,400,0.01
"s3","s2",6.90243681119023,8,400,0.01
"s3","s2",6.98693087982588,8,400,0.01
"s3","s2",7.18554272436052,8,400,0.01
"s3","s2",6.85394383403877,8,400,0.01
"s3","s2",7.23958913296091,8,400,0.01
"s3","s2",7.27634769213024,8,400,0.01
"s3","s2",7.05716929178732,8,400,0.01
"s3","s2",7.10770202803656,8,400,0.01
"s3","s2",7.19805409275536,8,400,0.01
"s3","s2",6.91255836107473,8,400,0.01
"s3","s2",6.71391456646614,8,400,0.01
"s3","s2",6.41595683044882,8,400,0.01
"s3","s2",6.10217461627812,8,400,0.01
"s3","s2",6.22588523248101,8,400,0.01
"s3","s2",7.06386995203201,8,400,0.01
"s3","s2",6.86095761674153,8,400,0.01
"s3","s2",6.91834398771994,8,400,0.01
"s3","s2",6.91333823326335,8,400,0.01
"s3","s2",6.54800426547521,8,400,0.01
"s3","s2",6.40342333627166,8,400,0.01
"s3","s2",7.26711108606935,8,400,0.01
"s3","s2",7.26591996166351,8,400,0.01
"s3","s2",7.3226686022514,8,400,0.01
"s3","s2",6.83700677729004,8,400,0.01
"s3","s2",7.04809183440681,8,400,0.01
"s3","s2",6.73329287114481,8,400,0.01
"s3","s2",6.53587966459196,8,400,0.01
"s3","s2",6.73834020414719,8,400,0.01
"s3","s2",7.09249283199246,8,400,0.01
"s3","s2",6.84290425156951,8,400,0.01
"s3","s2",7.14581109297615,8,400,0.01
"s3","s2",6.55931339296613,8,400,0.01
"s3","s2",6.70319867561821,8,400,0.01
"s3","s2",6.63994375317746,8,400,0.01
"s3","s2",6.98753773046836,8,400,0.01
"s3","s2",6.47696672917678,8,400,0.01
"s3","s2",7.32168569392874,8,400,0.01
"s3","s2",6.85323809511137,8,400,0.01
"s3","s2",6.97511857135572,8,400,0.01
"s3","s2",6.90811661421623,8,400,0.01
"s3","s2",7.0912339366492,8,400,0.01
"s3","s2",6.95513096950647,8,400,0.01
"s3","s2",6.4736728708953,8,400,0.01
"s3","s2",6.82933242887759,8,400,0.01
"s3","s2",6.83604584340809,8,400,0.01
"s3","s2",6.45151977649827,8,400,0.01
"s3","s2",7.08578143609861,8,400,0.01
"s3","s2",7.24369572135311,8,400,0.01
"s3","s2",6.77017314654775,8,400,0.01
"s3","s2",7.10902521473483,8,400,0.01
"s3","s2",6.84085868533371,8,400,0.01
"s3","s2",6.76174243384963,8,400,0.01
"s3","s2",6.79629139505425,8,400,0.01
"s3","s2",6.64997541306843,8,400,0.01
"s3","s2",6.79866373690174,8,400,0.01
"s3","s2",6.97518930137443,8,400,0.01
"s3","s2",7.08843309360158,8,400,0.01
"s3","s2",7.00887620141154,8,400,0.01
"s3","s2",6.63725167127265,8,400,0.01
"s3","s2",6.69054674066217,8,400,0.01
"s3","s2",6.59066192924764,8,400,0.01
"s3","s2",6.53649387823391,8,400,0.01
"s3","s2",6.94340714736077,8,400,0.01
"s3","s2",7.2258195408952,8,400,0.01
"s3","s2",7.10229559439018,8,400,0.01
"s3","s2",6.78367707603339,8,400,0.01
"s3","s2",6.87764076908483,8,400,0.01
"s3","s2",6.83161560693478,8,400,0.01
"s3","s2",6.8653241971239,8,400,0.01
"s3","s2",7.05331604452511,8,400,0.01
"s3","s2",6.67702326924318,8,400,0.01
"s3","s2",6.96094305661182,8,400,0.01
"s3","s2",6.91805313843636,8,400,0.01
"s3","s2",7.25749635596395,8,400,0.01
"s3","s2",6.39516017781109,8,400,0.01
"s3","s2",6.64373275190144,8,400,0.01
"s3","s2",7.14926837850456,8,400,0.01
"s3","s2",6.76473393150811,8,400,0.01
"s3","s2",6.89883327070815,8,400,0.01
"s3","s2",6.80710690537202,8,400,0.01
"s3","s2",6.75639293868531,8,400,0.01
