"from","to","interval","rep","Tmax","strength"
"s1","s3",7.31253049152875,11,500,0.2
"s1","s3",6.95259122166112,11,500,0.2
"s1","s3",7.03605327665725,11,500,0.2
"s1","s3",6.55550750449503,11,500,0.2
"s1","s3",6.7595810314852,11,500,0.2
"s1","s3",7.53591155307618,11,500,0.2
"s1","s3",6.7572711112629,11,500,0.2
"s1","s3",6.51465175331461,11,500,0.2
"s1","s3",6.87051770331261,11,500,0.2
"s1","s3",7.09638325692534,11,500,0.2
"s1","s3",6.4791046725239,11,500,0.2
"s1","s3",7.09748479674666,11,500,0.2
"s1","s3",7.03003622822976,11,500,0.2
"s1","s3",6.80775813950925,11,500,0.2
"s1","s3",7.02921992022809,11,500,0.2
"s1","s3",6.58460900868022,11,500,0.2
"s1","s3",7.08142075094656,11,500,0.2
"s1","s3",6.85223776904712,11,500,0.2
"s1","s3",6.71684618842924,11,500,0.2
"s1","s3",7.07118773322125,11,500,0.2
"s1","s3",6.71141624850338,11,500,0.2
"s1","s3",6.92923821179836,11,500,0.2
"s1","s3",6.74412668117412,11,500,0.2
"s1","s3",6.42495767175564,11,500,0.2
"s1","s3",6.87872378801799,11,500,0.2
"s1","s3",7.01491866905386,11,500,0.2
"s1","s3",6.7850243697585,11,500,0.2
"s1","s3",7.47406850259188,11,500,0.2
"s1","s3",7.25701050974304,11,500,0.2
"s1","s3",6.58701809919788,11,500,0.2
"s1","s3",6.96944961062963,11,500,0.2
"s1","s3",7.13939374353225,11,500,0.2
"s1","s3",6.73307526222874,11,500,0.2
"s1","s3",6.5580512113263,11,500,0.2
"s1","s3",6.91362450080615,11,500,0.2
"s1","s3",6.96383896888777,11,500,0.2
"s1","s3",7.21892419398898,11,500,0.2
"s1","s3",6.64787017797346,11,500,0.2
"s1","s3",6.79657566391737,11,500,0.2
"s1","s3",6.89835023791635,11,500,0.2
"s1","s3",6.72443831893446,11,500,0.2
"s1","s3",7.08669605108469,11,500,0.2
"s1","s3",6.54718869666607,11,500,0.2
"s1","s3",6.63853504288475,11,500,0.2
"s1","s3",6.96175269733125,11,500,0.2
"s1","s3",6.16004818914,11,500,0.2
"s1","s3",7.313162025582,11,500,0.2
"s1","s3",7.59937350880267,11,500,0.2
"s1","s3",7.6539678140833,11,500,0.2
"s1","s3",6.44891144586083,11,500,0.2
"s1","s3",6.53616201035484,11,500,0.2
"s1","s3",6.76429505181426,11,500,0.2
"s1","s3",6.93579205532444,11,500,0.2
"s1","s3",6.58846561647286,11,500,0.2
"s1","s3",7.25971989781475,11,500,0.2
"s1","s3",7.30611907734875,11,500,0.2
"s1","s3",6.8232854804682,11,500,0.2
"s1","s3",7.09090986516527,11,500,0.2
"s1","s3",7.16776929531585,11,500,0.2
"s1","s3",7.00550993891245,11,500,0.2
"s1","s3",7.27753686450075,11,500,0.2
"s1","s3",6.99896025447171,11,500,0.2
"s1","s3",7.14782676349365,11,500,0.2
"s1","s3",6.76104052319204,11,500,0.2
"s1","s3",6.55872407440926,11,500,0.2
"s1","s3",6.57584772971413,11,500,0.2
"s1","s3",7.04595235691446,11,500,0.2
"s1","s3",6.98525640645357,11,500,0.2
"s1","s3",6.22295041755393,11,500,0.2
"s1","s3",6.46540593856324,11,500,0.2
"s1","s3",7.02495524260232,11,500,0.2
"s1","s3",6.65761442403567,11,500,0.2
"s1","s3",6.99331375162073,11,500,0.2
"s1","s3",6.7983779935855,11,500,0.2
"s1","s3",6.84180597431749,11,500,0.2
"s1","s3",6.8431590225274,11,500,0.2
"s1","s3",7.31302146971564,11,500,0.2
"s1","s3",7.12963144936631,11,500,0.2
"s1","s3",6.28438760133764,11,500,0.2
"s1","s3",6.93170853600913,11,500,0.2
"s1","s3",6.80559470951221,11,500,0.2
"s1","s3",6.78070716751766,11,500,0.2
"s1","s3",7.21914432895445,11,500,0.2
"s1","s3",6.81131345830466,11,500,0.2
"s1","s3",6.72694427404642,11,500,0.2
"s1","s3",6.72791132796499,11,500,0.2
"s1","s3",6.93279121877816,11,500,0.2
"s1","s3",6.95282473986759,11,500,0.2
"s1","s3",6.75288910011218,11,500,0.2
"s1","s3",6.44784904111181,11,500,0.2
"s1","s3",6.99380078413105,11,500,0.2
"s1","s3",6.66852913621591,11,500,0.2
"s1","s3",6.88525766799054,11,500,0.2
"s1","s3",7.19492792613792,11,500,0.2
"s1","s3",6.3147216328332,11,500,0.2
"s1","s3",6.51453320217212,11,500,0.2
"s1","s3",6.96870359788615,11,500,0.2
"s1","s3",6.8817081006686,11,500,0.2
"s1","s3",6.74364516193307,11,500,0.2
"s1","s3",6.8232854804682,11,500,0.2
"s1","s3",6.77988698736633,11,500,0.2
"s1","s3",6.76624703487559,11,500,0.2
"s1","s3",7.01790899444404,11,500,0.2
"s1","s3",6.90177739269618,11,500,0.2
"s1","s3",6.48916689264232,11,500,0.2
"s1","s3",6.67770256307583,11,500,0.2
"s1","s3",6.80116226816583,11,500,0.2
"s1","s3",7.09192967620339,11,500,0.2
"s1","s3",6.55004762852214,11,500,0.2
"s1","s3",7.10179162279111,11,500,0.2
"s1","s3",7.03030051918838,11,500,0.2
"s1","s3",6.78949849950486,11,500,0.2
"s1","s3",7.14911600133475,11,500,0.2
"s1","s3",7.00649048589034,11,500,0.2
"s1","s3",7.41443129513266,11,500,0.2
"s1","s3",7.18629509316673,11,500,0.2
"s1","s3",6.65569047824022,11,500,0.2
"s1","s3",7.12420243922116,11,500,0.2
"s1","s3",7.72705978936966,11,500,0.2
"s1","s3",7.3060215537852,11,500,0.2
"s1","s3",6.4562666492975,11,500,0.2
"s1","s3",6.76886264711419,11,500,0.2
"s1","s3",6.87821571895419,11,500,0.2
"s1","s3",7.02384875991365,11,500,0.2
"s1","s3",7.02071339652925,11,500,0.2
"s1","s3",7.09583174747388,11,500,0.2
"s1","s3",6.74256305807756,11,500,0.2
"s1","s3",6.64153030607278,11,500,0.2
"s1","s3",7.28181327469115,11,500,0.2
"s1","s3",7.32664445188604,11,500,0.2
"s1","s3",6.70379959993106,11,500,0.2
"s1","s3",6.81120853039374,11,500,0.2
"s1","s3",7.18671570523009,11,500,0.2
"s1","s3",7.1717539967195,11,500,0.2
"s1","s3",7.02737625310283,11,500,0.2
"s1","s3",7.32676326979441,11,500,0.2
"s1","s3",7.09049682658083,11,500,0.2
"s1","s3",6.81588000610242,11,500,0.2
"s1","s3",7.34788270847399,11,500,0.2
"s1","s3",6.79964638799824,11,500,0.2
"s1","s3",7.50682186510079,11,500,0.2
"s1","s3",7.09599115371157,11,500,0.2
"s1","s3",6.78064580471596,11,500,0.2
"s1","s3",6.89764625313654,11,500,0.2
"s1","s3",7.18982085731076,11,500,0.2
"s1","s3",6.81417072665556,11,500,0.2
"s1","s3",6.71195757907482,11,500,0.2
"s1","s3",7.26247669817587,11,500,0.2
"s1","s3",6.93188147931963,11,500,0.2
"s1","s3",6.19211024598593,11,500,0.2
"s1","s3",6.76232312281201,11,500,0.2
"s1","s3",7.23427756796388,11,500,0.2
"s1","s3",6.62830203115502,11,500,0.2
"s1","s3",7.08951868734914,11,500,0.2
"s1","s3",7.21787401818891,11,500,0.2
"s1","s3",6.93191411318946,11,500,0.2
"s1","s3",6.96802291817731,11,500,0.2
"s1","s3",7.1689869645645,11,500,0.2
"s1","s3",7.02286264984139,11,500,0.2
"s1","s3",6.87640638387286,11,500,0.2
"s1","s3",6.9055392579026,11,500,0.2
"s1","s3",6.39297066142782,11,500,0.2
"s1","s3",6.68356119387715,11,500,0.2
"s1","s3",7.01541528326501,11,500,0.2
"s1","s3",6.92572172630173,11,500,0.2
"s1","s3",6.79206729058819,11,500,0.2
"s1","s3",6.97694199454529,11,500,0.2
"s1","s3",7.04175955536385,11,500,0.2
"s1","s3",6.8232854804682,11,500,0.2
"s1","s3",7.0581134750488,11,500,0.2
"s1","s3",6.45178367041842,11,500,0.2
"s1","s3",7.35019994556964,11,500,0.2
"s1","s3",6.80473248855317,11,500,0.2
"s1","s3",6.84307184668908,11,500,0.2
"s1","s3",6.70737949114399,11,500,0.2
"s1","s3",6.68641877640346,11,500,0.2
"s1","s3",6.96000453070064,11,500,0.2
"s1","s3",6.80112400744883,11,500,0.2
"s1","s3",6.88263933711576,11,500,0.2
"s1","s3",6.54848962504462,11,500,0.2
"s1","s3",6.46265950611098,11,500,0.2
"s1","s3",7.1946150390329,11,500,0.2
"s1","s3",6.57178765576737,11,500,0.2
"s1","s3",7.10977062994795,11,500,0.2
"s1","s3",6.8661697446322,11,500,0.2
"s1","s3",6.96116976124679,11,500,0.2
"s1","s4",6.96785592745653,11,500,0.2
"s1","s4",6.51220235993387,11,500,0.2
"s1","s4",6.71363535713087,11,500,0.2
"s1","s4",6.83882240848354,11,500,0.2
"s1","s4",7.50863441755172,11,500,0.2
"s1","s4",6.69826722240519,11,500,0.2
"s1","s4",6.39532658058238,11,500,0.2
"s1","s4",6.51117847225157,11,500,0.2
"s1","s4",6.78335796241332,11,500,0.2
"s1","s4",6.69406190560568,11,500,0.2
"s1","s4",6.61178196496491,11,500,0.2
"s1","s4",6.47791273657798,11,500,0.2
"s1","s4",6.70131236261565,11,500,0.2
"s1","s4",6.95044223154576,11,500,0.2
"s1","s4",6.72784154732295,11,500,0.2
"s1","s4",7.13452769441554,11,500,0.2
"s1","s4",7.19172160247695,11,500,0.2
"s1","s4",6.86704979298395,11,500,0.2
"s1","s4",6.98187190708832,11,500,0.2
"s1","s4",6.80899629960999,11,500,0.2
"s1","s4",6.92872277665735,11,500,0.2
"s1","s4",6.63174740270966,11,500,0.2
"s1","s4",7.03873568934651,11,500,0.2
"s1","s4",6.69360259827454,11,500,0.2
"s1","s4",6.86384208188812,11,500,0.2
"s1","s4",7.03233145814647,11,500,0.2
"s1","s4",6.77334244083944,11,500,0.2
"s1","s4",7.09688074683854,11,500,0.2
"s1","s4",7.02933043752097,11,500,0.2
"s1","s4",6.7921521095405,11,500,0.2
"s1","s4",6.51977483935772,11,500,0.2
"s1","s4",7.46825259859344,11,500,0.2
"s1","s4",7.19044340381625,11,500,0.2
"s1","s4",7.17139319286372,11,500,0.2
"s1","s4",7.26948113696038,11,500,0.2
"s1","s4",6.25998194792061,11,500,0.2
"s1","s4",6.79428626688281,11,500,0.2
"s1","s4",7.22774613595573,11,500,0.2
"s1","s4",7.01821277072612,11,500,0.2
"s1","s4",6.63420388398356,11,500,0.2
"s1","s4",6.73459898037798,11,500,0.2
"s1","s4",6.72410688539119,11,500,0.2
"s1","s4",6.95670119099123,11,500,0.2
"s1","s4",6.57470748665855,11,500,0.2
"s1","s4",6.90530600962285,11,500,0.2
"s1","s4",6.98419550732888,11,500,0.2
"s1","s4",6.89784046271353,11,500,0.2
"s1","s4",6.74267870344374,11,500,0.2
"s1","s4",7.16628259428316,11,500,0.2
"s1","s4",6.76217976029583,11,500,0.2
"s1","s4",7.05378180766763,11,500,0.2
"s1","s4",7.14530398177632,11,500,0.2
"s1","s4",6.88262593538028,11,500,0.2
"s1","s4",6.75332270608669,11,500,0.2
"s1","s4",6.34221613119391,11,500,0.2
"s1","s4",6.57339566543274,11,500,0.2
"s1","s4",7.00153146482623,11,500,0.2
"s1","s4",6.684210325712,11,500,0.2
"s1","s4",6.96550846968464,11,500,0.2
"s1","s4",6.49778214434206,11,500,0.2
"s1","s4",7.03955579933751,11,500,0.2
"s1","s4",6.6622213642251,11,500,0.2
"s1","s4",6.64283987667274,11,500,0.2
"s1","s4",6.84430279442135,11,500,0.2
"s1","s4",6.64020837035766,11,500,0.2
"s1","s4",7.06667173412524,11,500,0.2
"s1","s4",6.54862174883168,11,500,0.2
"s1","s4",6.98257177615795,11,500,0.2
"s1","s4",7.02814251419863,11,500,0.2
"s1","s4",6.92924074224408,11,500,0.2
"s1","s4",6.79967891278982,11,500,0.2
"s1","s4",7.13525227473681,11,500,0.2
"s1","s4",6.19999050046792,11,500,0.2
"s1","s4",6.84244997516436,11,500,0.2
"s1","s4",6.85560995805133,11,500,0.2
"s1","s4",6.55803216938899,11,500,0.2
"s1","s4",6.64866468196132,11,500,0.2
"s1","s4",7.29040004902478,11,500,0.2
"s1","s4",6.86882271056533,11,500,0.2
"s1","s4",7.00262866145317,11,500,0.2
"s1","s4",7.27406907778295,11,500,0.2
"s1","s4",6.56968886121962,11,500,0.2
"s1","s4",7.46281398399344,11,500,0.2
"s1","s4",6.95670119099123,11,500,0.2
"s1","s4",6.62323447574401,11,500,0.2
"s1","s4",6.76802069195536,11,500,0.2
"s1","s4",6.90592740046628,11,500,0.2
"s1","s4",6.8500361687273,11,500,0.2
"s1","s4",6.90286112242408,11,500,0.2
"s1","s4",6.71935296361604,11,500,0.2
"s1","s4",6.70509073581592,11,500,0.2
"s1","s4",6.74181361101834,11,500,0.2
"s1","s4",6.48563020241878,11,500,0.2
"s1","s4",6.9155221371706,11,500,0.2
"s1","s4",6.51634023295907,11,500,0.2
"s1","s4",7.03303201880416,11,500,0.2
"s1","s4",7.35798932487722,11,500,0.2
"s1","s4",6.96753718298118,11,500,0.2
"s1","s4",6.80565247201787,11,500,0.2
"s1","s4",6.9828738946473,11,500,0.2
"s1","s4",7.1209969910595,11,500,0.2
"s1","s4",6.52862942007675,11,500,0.2
"s1","s4",7.01758480676204,11,500,0.2
"s1","s4",6.70600876060117,11,500,0.2
"s1","s4",6.63105437985229,11,500,0.2
"s1","s4",6.99123326159427,11,500,0.2
"s1","s4",7.25872171032307,11,500,0.2
"s1","s4",7.09469433728839,11,500,0.2
"s1","s4",6.80393081370244,11,500,0.2
"s1","s4",7.12146513292961,11,500,0.2
"s1","s4",7.00797532773981,11,500,0.2
"s1","s4",6.74041052866238,11,500,0.2
"s1","s4",6.80727002569429,11,500,0.2
"s1","s4",7.07760858694098,11,500,0.2
"s1","s4",7.25438079114642,11,500,0.2
"s1","s4",6.88671896321831,11,500,0.2
"s1","s4",6.94941483147349,11,500,0.2
"s1","s4",7.24746727784091,11,500,0.2
"s1","s4",7.25727273517893,11,500,0.2
"s1","s4",6.72915009543525,11,500,0.2
"s1","s4",6.62104329500244,11,500,0.2
"s1","s4",6.40293077054798,11,500,0.2
"s1","s4",6.5397982087523,11,500,0.2
"s1","s4",6.86025912139127,11,500,0.2
"s1","s4",6.58435471895831,11,500,0.2
"s1","s4",6.98165393206745,11,500,0.2
"s1","s4",7.37222597835387,11,500,0.2
"s1","s4",6.45339762417609,11,500,0.2
"s1","s4",7.07130912214041,11,500,0.2
"s1","s4",7.0022469796027,11,500,0.2
"s1","s4",6.7358626176986,11,500,0.2
"s1","s4",6.67267527796108,11,500,0.2
"s1","s4",6.6129639774916,11,500,0.2
"s1","s4",6.74838932394024,11,500,0.2
"s1","s4",6.6734040482565,11,500,0.2
"s1","s4",6.55755257595843,11,500,0.2
"s1","s4",7.4718846349528,11,500,0.2
"s1","s4",6.81346306495703,11,500,0.2
"s1","s4",6.92364512371853,11,500,0.2
"s1","s4",7.36630256974666,11,500,0.2
"s1","s4",6.5774338858227,11,500,0.2
"s1","s4",6.43614445658149,11,500,0.2
"s1","s4",6.52544134958228,11,500,0.2
"s1","s4",7.16973756890737,11,500,0.2
"s1","s4",6.77681593877152,11,500,0.2
"s1","s4",6.54939365839565,11,500,0.2
"s1","s4",6.51829843385124,11,500,0.2
"s1","s4",6.55799950209104,11,500,0.2
"s1","s4",7.24868647121426,11,500,0.2
"s1","s4",7.23255086242303,11,500,0.2
"s1","s4",6.44542404760716,11,500,0.2
"s1","s4",7.20558352954453,11,500,0.2
"s1","s4",6.38351695931652,11,500,0.2
"s1","s4",6.88636525687951,11,500,0.2
"s1","s4",6.87737930573563,11,500,0.2
"s1","s4",7.02065027163374,11,500,0.2
"s1","s4",6.72727303268698,11,500,0.2
"s1","s4",6.91531307152988,11,500,0.2
"s1","s4",6.59632025813309,11,500,0.2
"s1","s4",6.84775269727031,11,500,0.2
"s1","s4",7.09856849267475,11,500,0.2
"s1","s4",7.13393261162997,11,500,0.2
"s1","s4",6.63325968545109,11,500,0.2
"s1","s4",6.46571907345037,11,500,0.2
"s1","s4",6.76996935379856,11,500,0.2
"s1","s4",7.48228625872525,11,500,0.2
"s1","s4",6.60896183942191,11,500,0.2
"s1","s4",7.23382276061557,11,500,0.2
"s1","s4",6.99021998445468,11,500,0.2
"s1","s4",7.24746727784091,11,500,0.2
"s1","s4",6.9096429701774,11,500,0.2
"s1","s4",6.89632077098996,11,500,0.2
"s1","s4",6.62711055582221,11,500,0.2
"s1","s4",7.05810861491915,11,500,0.2
"s1","s4",6.78439865450028,11,500,0.2
"s1","s4",7.07567661776893,11,500,0.2
"s1","s4",7.14159932410507,11,500,0.2
"s1","s4",6.88899895312858,11,500,0.2
"s1","s4",6.41197609148986,11,500,0.2
"s1","s4",6.63212930194157,11,500,0.2
"s1","s4",6.96999234028101,11,500,0.2
"s1","s4",7.04425798615773,11,500,0.2
"s1","s4",6.91334575624808,11,500,0.2
"s1","s4",6.69406190560568,11,500,0.2
"s1","s4",6.68826881785004,11,500,0.2
"s1","s4",6.73842641251871,11,500,0.2
"s1","s4",6.71092725368043,11,500,0.2
"s1","s4",6.46622055288185,11,500,0.2
"s1","s4",6.95253981125096,11,500,0.2
"s1","s4",6.72779260175518,11,500,0.2
"s1","s4",6.5774404338114,11,500,0.2
"s1","s4",6.56375390237648,11,500,0.2
"s1","s4",6.6373183751972,11,500,0.2
"s1","s4",6.9692837033619,11,500,0.2
"s1","s4",6.70869200168875,11,500,0.2
"s1","s4",7.22664707355682,11,500,0.2
"s1","s4",6.67771550461907,11,500,0.2
"s1","s4",6.91330787017716,11,500,0.2
"s1","s4",6.49729020210653,11,500,0.2
"s1","s4",6.8270535165467,11,500,0.2
"s1","s4",6.51653849868039,11,500,0.2
"s1","s4",6.74041052866238,11,500,0.2
"s1","s4",6.96250456239651,11,500,0.2
"s1","s4",6.94296019349088,11,500,0.2
"s1","s4",7.10957874348833,11,500,0.2
"s1","s4",6.99336890821089,11,500,0.2
"s1","s4",7.2846475141111,11,500,0.2
"s1","s4",7.15230538998357,11,500,0.2
"s1","s4",7.29177449178022,11,500,0.2
"s1","s4",6.6695622332782,11,500,0.2
"s1","s4",7.12743095524232,11,500,0.2
"s1","s4",6.59178359369577,11,500,0.2
"s1","s4",6.71799945522909,11,500,0.2
"s1","s4",6.25520888035908,11,500,0.2
"s1","s4",6.96693362042404,11,500,0.2
"s1","s4",6.71356980733004,11,500,0.2
"s1","s4",7.36310688256033,11,500,0.2
"s1","s4",6.76924173876233,11,500,0.2
"s1","s4",7.04437134379854,11,500,0.2
"s1","s4",6.83349482615915,11,500,0.2
"s1","s4",7.16597628035247,11,500,0.2
"s1","s4",6.60794245140511,11,500,0.2
"s1","s4",6.76238145771646,11,500,0.2
"s1","s4",7.1223168007397,11,500,0.2
"s1","s4",6.85404979901961,11,500,0.2
"s1","s4",6.48174575132049,11,500,0.2
"s1","s4",6.92364512371853,11,500,0.2
"s1","s4",6.99733782923694,11,500,0.2
"s1","s4",6.90814017700998,11,500,0.2
"s1","s4",6.79651482981834,11,500,0.2
"s1","s4",6.40344784548874,11,500,0.2
"s1","s4",6.86665995944269,11,500,0.2
"s1","s4",6.7882159859145,11,500,0.2
"s1","s4",6.94170209399374,11,500,0.2
"s1","s4",6.50786232403732,11,500,0.2
"s1","s4",6.55625901075018,11,500,0.2
"s1","s4",7.39467022372918,11,500,0.2
"s1","s4",6.45156019178276,11,500,0.2
"s1","s4",6.73132589121028,11,500,0.2
"s1","s4",6.88683867346026,11,500,0.2
"s1","s4",6.80941445989304,11,500,0.2
"s1","s4",7.18659282047523,11,500,0.2
"s1","s4",6.90403883595101,11,500,0.2
"s1","s4",6.60865160123732,11,500,0.2
"s1","s4",6.706336136186,11,500,0.2
"s1","s4",7.15869458551936,11,500,0.2
"s1","s4",7.21564169075884,11,500,0.2
"s1","s4",6.41125181880915,11,500,0.2
"s1","s4",6.80446734231191,11,500,0.2
"s1","s4",6.72721815219264,11,500,0.2
"s1","s4",6.71705327303669,11,500,0.2
"s1","s4",6.56969103449728,11,500,0.2
"s1","s4",6.85229280845624,11,500,0.2
"s1","s4",6.82537054340597,11,500,0.2
"s1","s4",6.94043403515724,11,500,0.2
"s1","s4",7.06981711326699,11,500,0.2
"s1","s4",6.84059434710429,11,500,0.2
"s1","s4",7.03303156977398,11,500,0.2
"s1","s4",6.83999995298061,11,500,0.2
"s1","s4",6.71672764981482,11,500,0.2
"s1","s4",6.87139533484506,11,500,0.2
"s1","s4",7.21857825359353,11,500,0.2
"s1","s4",6.97615355801344,11,500,0.2
"s1","s4",6.54165212026115,11,500,0.2
"s1","s4",6.14485191378542,11,500,0.2
"s1","s4",6.5809606514329,11,500,0.2
"s1","s4",6.81181051831089,11,500,0.2
"s1","s4",7.18613091612246,11,500,0.2
"s1","s4",6.91006510492088,11,500,0.2
"s1","s4",6.94753929188756,11,500,0.2
"s1","s4",6.63677061737863,11,500,0.2
"s1","s4",6.45884599952568,11,500,0.2
"s1","s4",6.99717573811164,11,500,0.2
"s1","s4",6.72086403275305,11,500,0.2
"s1","s4",6.70133109271072,11,500,0.2
"s1","s4",7.15257021700867,11,500,0.2
"s1","s4",6.69381679620722,11,500,0.2
"s1","s4",7.07564937145833,11,500,0.2
"s1","s4",6.7411062174088,11,500,0.2
"s1","s4",6.60768185533258,11,500,0.2
"s1","s4",7.1933103729009,11,500,0.2
"s1","s4",6.87170153428872,11,500,0.2
"s1","s4",6.99736022429079,11,500,0.2
"s1","s4",6.74687379452197,11,500,0.2
"s1","s4",6.60957878041503,11,500,0.2
"s1","s4",7.12448981792653,11,500,0.2
"s1","s4",6.5647695602138,11,500,0.2
"s1","s4",7.25012186551606,11,500,0.2
"s1","s4",6.52019008507074,11,500,0.2
"s1","s4",6.55694204163716,11,500,0.2
"s1","s4",6.34843196639034,11,500,0.2
"s1","s4",6.95863899870449,11,500,0.2
"s1","s4",6.70463294622544,11,500,0.2
"s1","s4",6.96693362042404,11,500,0.2
"s1","s4",6.88281174725464,11,500,0.2
"s1","s4",7.15544225942682,11,500,0.2
"s1","s4",7.26815494777738,11,500,0.2
"s1","s4",6.72154104665111,11,500,0.2
"s1","s4",7.25843535133194,11,500,0.2
"s1","s4",7.00136319689125,11,500,0.2
"s1","s4",7.26614810682901,11,500,0.2
"s1","s4",7.2171125859067,11,500,0.2
"s1","s4",6.90530600962285,11,500,0.2
"s1","s4",6.44750419780138,11,500,0.2
"s1","s4",6.54610368846662,11,500,0.2
"s1","s4",7.20744706188225,11,500,0.2
"s1","s4",7.11220190315085,11,500,0.2
"s1","s4",6.70117981852405,11,500,0.2
"s1","s4",6.2391549103095,11,500,0.2
"s1","s4",6.7610871013346,11,500,0.2
"s1","s4",6.74151604995288,11,500,0.2
"s1","s4",6.98791988238658,11,500,0.2
"s1","s4",6.93527951528489,11,500,0.2
"s1","s4",6.60825009855388,11,500,0.2
"s1","s4",6.83906887364908,11,500,0.2
"s1","s4",6.74740479226122,11,500,0.2
"s1","s4",6.56833324865774,11,500,0.2
"s1","s4",7.0844329562791,11,500,0.2
"s1","s4",6.6998647102821,11,500,0.2
"s1","s4",6.89004981502274,11,500,0.2
"s1","s4",6.70323863664171,11,500,0.2
"s1","s4",6.85019310614214,11,500,0.2
"s1","s4",6.61259737442933,11,500,0.2
"s1","s4",6.61616058355372,11,500,0.2
"s1","s4",6.7381643998894,11,500,0.2
"s1","s4",7.59453086691056,11,500,0.2
"s1","s4",6.88507016427707,11,500,0.2
"s1","s4",7.10459416746244,11,500,0.2
"s1","s4",6.96707602946493,11,500,0.2
"s1","s4",6.64487286337889,11,500,0.2
"s1","s4",6.50196624544603,11,500,0.2
"s1","s4",7.18659427532742,11,500,0.2
"s1","s4",6.84595848342037,11,500,0.2
"s1","s4",6.85779743929919,11,500,0.2
"s1","s4",6.73198806417016,11,500,0.2
"s1","s4",6.87016816471336,11,500,0.2
"s1","s4",6.83375340673817,11,500,0.2
"s1","s4",6.62328096433946,11,500,0.2
"s1","s4",6.76279816441192,11,500,0.2
"s1","s4",6.83542978670815,11,500,0.2
"s1","s4",6.60095265304994,11,500,0.2
"s1","s4",7.56836798047908,11,500,0.2
"s1","s4",6.94178166355326,11,500,0.2
"s1","s4",6.55699545947162,11,500,0.2
"s1","s4",7.20429299631309,11,500,0.2
"s1","s4",6.75383248835033,11,500,0.2
"s1","s4",7.18146403847351,11,500,0.2
"s1","s4",6.75994048640337,11,500,0.2
"s1","s4",7.11788730850031,11,500,0.2
"s1","s4",6.59356538837597,11,500,0.2
"s1","s4",6.9578908100618,11,500,0.2
"s1","s4",6.52303054531336,11,500,0.2
"s1","s4",6.88966544023451,11,500,0.2
"s1","s4",6.83673204942062,11,500,0.2
"s1","s4",6.53456790634732,11,500,0.2
"s1","s4",6.91481641850692,11,500,0.2
"s1","s4",7.03110934359103,11,500,0.2
"s1","s4",6.54247815248789,11,500,0.2
"s1","s4",6.55048261703422,11,500,0.2
"s1","s4",6.7332569942763,11,500,0.2
"s1","s4",6.32775364035835,11,500,0.2
"s1","s4",6.86483711660759,11,500,0.2
"s1","s4",6.72951415953825,11,500,0.2
"s1","s4",6.4774445427517,11,500,0.2
"s1","s4",7.19339872952929,11,500,0.2
"s1","s4",6.98206846326013,11,500,0.2
"s1","s4",6.75763182694402,11,500,0.2
"s1","s4",6.77006616649811,11,500,0.2
"s1","s4",6.92914802409821,11,500,0.2
"s1","s4",6.45339762417609,11,500,0.2
"s1","s4",6.74126240037969,11,500,0.2
"s1","s4",7.33340886581973,11,500,0.2
"s1","s4",6.57088516520243,11,500,0.2
"s1","s4",7.15869458551936,11,500,0.2
"s1","s4",6.91334575624808,11,500,0.2
"s1","s4",7.23915001873276,11,500,0.2
"s1","s4",6.56968886121962,11,500,0.2
"s1","s4",6.91021951023875,11,500,0.2
"s1","s4",6.4540637673685,11,500,0.2
"s1","s4",6.74601058918033,11,500,0.2
"s1","s4",7.0037380654648,11,500,0.2
"s1","s4",6.9971791453905,11,500,0.2
"s1","s4",7.13749408141125,11,500,0.2
"s1","s4",7.02121645070179,11,500,0.2
"s1","s4",6.51923907700476,11,500,0.2
"s1","s4",6.66315512769964,11,500,0.2
"s1","s4",6.95055944971847,11,500,0.2
"s1","s4",6.86628696482887,11,500,0.2
"s1","s4",6.95743712981692,11,500,0.2
"s1","s4",6.8270535165467,11,500,0.2
"s1","s4",7.25327949641888,11,500,0.2
"s1","s4",6.45596954316566,11,500,0.2
"s1","s4",6.44355510863635,11,500,0.2
"s1","s4",6.47791273657798,11,500,0.2
"s1","s4",6.7512136673306,11,500,0.2
"s1","s4",7.0796834212611,11,500,0.2
"s1","s4",7.21773208821716,11,500,0.2
"s1","s4",6.70651953381798,11,500,0.2
"s1","s4",7.06018822605898,11,500,0.2
"s1","s4",7.0047230161602,11,500,0.2
"s1","s4",6.7332569942763,11,500,0.2
"s1","s4",6.75741262119004,11,500,0.2
"s1","s4",6.86930209704208,11,500,0.2
"s1","s4",6.92671889377303,11,500,0.2
"s1","s4",6.58714164901198,11,500,0.2
"s1","s4",7.22712701438307,11,500,0.2
"s1","s4",6.98867928671723,11,500,0.2
"s1","s4",7.21438656058052,11,500,0.2
"s1","s4",7.41562443671201,11,500,0.2
"s1","s4",6.51265006988174,11,500,0.2
"s1","s4",7.0851260834271,11,500,0.2
"s1","s4",7.17964815167602,11,500,0.2
"s1","s4",6.9437274032418,11,500,0.2
"s1","s4",7.08820764468783,11,500,0.2
"s1","s4",7.34839476684071,11,500,0.2
"s1","s4",6.87688750477333,11,500,0.2
"s1","s4",6.96234770298292,11,500,0.2
"s1","s4",6.97011712603295,11,500,0.2
"s1","s4",6.82899529973389,11,500,0.2
"s1","s4",6.70743331344796,11,500,0.2
"s1","s4",6.92702722233665,11,500,0.2
"s1","s4",6.73616025225041,11,500,0.2
