"from","to","interval","rep","Tmax","strength"
"s4","s1",6.05406823674078,7,100,0.2
"s4","s1",7.44096609423258,7,100,0.2
"s4","s1",6.38762444517213,7,100,0.2
"s4","s1",7.02198810938806,7,100,0.2
"s4","s1",6.40778781773911,7,100,0.2
"s4","s1",6.27606627154124,7,100,0.2
"s4","s1",6.19516889682638,7,100,0.2
"s4","s1",6.21222809355039,7,100,0.2
"s4","s1",5.8468152346087,7,100,0.2
"s4","s1",6.57461236324957,7,100,0.2
"s4","s1",6.74878826382829,7,100,0.2
"s4","s1",6.59086579243552,7,100,0.2
"s4","s1",6.57744680718313,7,100,0.2
"s4","s1",6.54562044724942,7,100,0.2
"s4","s1",6.86074044801464,7,100,0.2
"s4","s1",6.59756853620632,7,100,0.2
"s4","s1",6.43347952137941,7,100,0.2
"s4","s1",6.64377302083802,7,100,0.2
"s4","s1",6.93401032764518,7,100,0.2
"s4","s1",5.79098566549011,7,100,0.2
"s4","s1",7.26134019960666,7,100,0.2
"s4","s1",6.26402564792357,7,100,0.2
"s4","s1",6.76413411098428,7,100,0.2
"s4","s1",6.1193317408883,7,100,0.2
"s4","s1",6.14193077631992,7,100,0.2
"s4","s1",6.6777477739699,7,100,0.2
"s4","s1",6.49430171663294,7,100,0.2
"s4","s1",7.02771434575293,7,100,0.2
"s4","s1",6.89893164389256,7,100,0.2
"s4","s1",6.21801739484788,7,100,0.2
"s4","s1",6.58600358329481,7,100,0.2
"s4","s1",6.66635166270269,7,100,0.2
"s4","s1",6.77964003880125,7,100,0.2
"s4","s1",6.97781230170917,7,100,0.2
"s4","s1",6.854255146741,7,100,0.2
"s4","s1",7.58573102254097,7,100,0.2
"s4","s1",6.66864473810863,7,100,0.2
"s4","s1",7.15295537866775,7,100,0.2
"s4","s1",6.40546604250141,7,100,0.2
"s4","s1",6.56174191048629,7,100,0.2
"s4","s1",6.12476493524225,7,100,0.2
"s4","s1",7.38993543081562,7,100,0.2
"s4","s1",6.87902175006118,7,100,0.2
"s4","s1",6.19293369749711,7,100,0.2
"s4","s1",7.22848340409044,7,100,0.2
"s4","s1",7.10376640533873,7,100,0.2
"s4","s1",6.93539620076373,7,100,0.2
"s4","s1",7.48078095510293,7,100,0.2
"s4","s1",7.50608008365993,7,100,0.2
"s4","s1",5.90729362668394,7,100,0.2
"s4","s1",6.33513191027426,7,100,0.2
"s4","s1",6.77285757681678,7,100,0.2
"s4","s1",6.48783610869386,7,100,0.2
"s4","s1",6.33820504774131,7,100,0.2
"s4","s1",7.05877407179901,7,100,0.2
"s4","s1",6.62662260445931,7,100,0.2
"s4","s1",7.37683178502722,7,100,0.2
"s4","s1",6.10594770474052,7,100,0.2
"s4","s1",5.8468152346087,7,100,0.2
"s4","s1",7.4215239631383,7,100,0.2
"s4","s1",7.60777923550299,7,100,0.2
"s4","s1",6.44583127184123,7,100,0.2
"s4","s1",6.88693402833931,7,100,0.2
"s4","s1",6.66014203599464,7,100,0.2
"s4","s1",7.14162335440267,7,100,0.2
"s4","s1",5.94183645936058,7,100,0.2
"s4","s1",6.77964003880125,7,100,0.2
"s4","s1",7.1003526089981,7,100,0.2
"s4","s1",6.4776056726823,7,100,0.2
"s4","s1",7.12779914146585,7,100,0.2
"s4","s1",7.02083023100481,7,100,0.2
"s4","s1",6.72360568431363,7,100,0.2
"s4","s1",6.72360568431363,7,100,0.2
"s4","s1",6.79338469797514,7,100,0.2
"s4","s1",6.47123745656754,7,100,0.2
"s4","s1",5.3794331972241,7,100,0.2
"s4","s1",7.68717230650784,7,100,0.2
"s4","s1",6.9248463376423,7,100,0.2
"s4","s1",7.14532757678906,7,100,0.2
"s4","s1",7.00482024736372,7,100,0.2
"s4","s1",6.53570248042885,7,100,0.2
"s4","s1",6.56059321334264,7,100,0.2
"s4","s1",7.34217218057919,7,100,0.2
"s4","s1",6.83847185591489,7,100,0.2
"s4","s1",6.72360568431363,7,100,0.2
"s4","s1",7.22904801873256,7,100,0.2
"s4","s1",7.37004152604903,7,100,0.2
"s4","s1",6.1133137666218,7,100,0.2
"s4","s1",6.9943115131151,7,100,0.2
"s4","s1",6.87137221497204,7,100,0.2
"s4","s1",7.63642236429303,7,100,0.2
"s4","s1",7.16213178993311,7,100,0.2
"s4","s1",7.51076363359402,7,100,0.2
"s4","s1",6.7830935268548,7,100,0.2
"s4","s1",7.13678445253264,7,100,0.2
"s4","s1",6.13919186545315,7,100,0.2
"s4","s1",7.37491363545437,7,100,0.2
"s4","s1",7.71995744006501,7,100,0.2
"s4","s1",7.2583102192319,7,100,0.2
"s4","s1",6.92703319625657,7,100,0.2
"s4","s1",6.96390525665908,7,100,0.2
"s4","s1",7.77792828976253,7,100,0.2
"s4","s1",6.66478389324972,7,100,0.2
"s4","s1",6.49199916388223,7,100,0.2
"s4","s1",7.79109483180791,7,100,0.2
"s4","s1",6.82297107135236,7,100,0.2
"s4","s1",6.06058500935867,7,100,0.2
"s4","s1",6.36632676942477,7,100,0.2
"s4","s1",6.82468244531533,7,100,0.2
"s4","s1",6.49425281676072,7,100,0.2
"s4","s1",7.65200655118544,7,100,0.2
"s4","s1",5.88619955134493,7,100,0.2
"s4","s1",6.78726083814754,7,100,0.2
"s4","s1",7.05120757622517,7,100,0.2
"s4","s1",6.97939818147653,7,100,0.2
"s4","s1",6.13352315945271,7,100,0.2
"s4","s1",6.04697114432621,7,100,0.2
"s4","s1",6.66478389324972,7,100,0.2
"s4","s1",5.68980846465149,7,100,0.2
"s4","s1",6.32832533300671,7,100,0.2
"s4","s1",5.92064095584322,7,100,0.2
"s4","s1",7.31526638739169,7,100,0.2
"s4","s1",6.23510406079602,7,100,0.2
"s4","s1",7.46488207218225,7,100,0.2
"s4","s1",6.55013071494085,7,100,0.2
"s4","s1",6.87288853832946,7,100,0.2
"s4","s1",6.32823854346509,7,100,0.2
"s4","s1",7.19882112552718,7,100,0.2
"s4","s1",7.70553636953255,7,100,0.2
"s4","s1",7.35886997065362,7,100,0.2
"s4","s1",6.93539620076373,7,100,0.2
"s4","s1",7.73245485596309,7,100,0.2
"s4","s1",7.18478103702673,7,100,0.2
"s4","s1",5.95271427814235,7,100,0.2
"s4","s1",6.4158109486924,7,100,0.2
"s4","s1",5.80338021697341,7,100,0.2
"s4","s1",6.52477160921342,7,100,0.2
"s4","s1",7.59348319073142,7,100,0.2
"s4","s1",6.61885629134375,7,100,0.2
"s4","s1",7.19092283956946,7,100,0.2
"s4","s1",6.49285235772098,7,100,0.2
"s4","s1",6.45164632234364,7,100,0.2
"s4","s1",6.3573126226514,7,100,0.2
"s4","s1",6.26655765416122,7,100,0.2
"s4","s1",7.79109483180791,7,100,0.2
"s4","s1",7.33975908817438,7,100,0.2
"s4","s1",5.51912096535858,7,100,0.2
"s4","s1",7.05940857676705,7,100,0.2
"s4","s1",6.87304908923915,7,100,0.2
"s4","s1",6.53202849910691,7,100,0.2
"s4","s1",6.61852479016235,7,100,0.2
"s4","s1",7.20597917799461,7,100,0.2
"s4","s1",6.05846849427919,7,100,0.2
"s4","s1",5.520565998193,7,100,0.2
"s4","s1",6.86074044801464,7,100,0.2
"s4","s1",6.89319622218958,7,100,0.2
"s4","s1",7.52121922945696,7,100,0.2
"s4","s1",7.82181987388685,7,100,0.2
"s4","s1",6.74895167509884,7,100,0.2
"s4","s1",7.2357754875468,7,100,0.2
"s4","s1",7.08177964380991,7,100,0.2
"s4","s1",6.63114890550018,7,100,0.2
"s4","s1",7.21765676847144,7,100,0.2
"s4","s1",6.19811308719461,7,100,0.2
"s4","s1",6.95947135671885,7,100,0.2
"s4","s1",6.35754459206339,7,100,0.2
"s4","s1",6.6073181958241,7,100,0.2
"s4","s1",5.68960071789185,7,100,0.2
"s4","s1",5.77692211093392,7,100,0.2
"s4","s1",6.74439911672334,7,100,0.2
"s4","s1",7.13845247537667,7,100,0.2
"s4","s1",6.07598757731905,7,100,0.2
"s4","s1",6.14148868280616,7,100,0.2
"s4","s1",7.66652218798244,7,100,0.2
"s4","s1",6.28577067641891,7,100,0.2
"s4","s1",6.76956917741967,7,100,0.2
"s4","s1",6.8387666597844,7,100,0.2
"s4","s1",7.24289555595948,7,100,0.2
"s4","s1",6.99387144729522,7,100,0.2
"s4","s1",6.77392577834186,7,100,0.2
"s4","s1",5.49851583463597,7,100,0.2
"s4","s1",6.78485792957962,7,100,0.2
"s4","s1",7.69486356442853,7,100,0.2
"s4","s1",7.47352308894625,7,100,0.2
"s4","s1",6.38887063671024,7,100,0.2
"s4","s1",6.19253050934174,7,100,0.2
"s4","s1",6.14740785253799,7,100,0.2
"s4","s1",6.93401032764518,7,100,0.2
"s4","s1",6.49931796566006,7,100,0.2
"s4","s1",6.05237803434302,7,100,0.2
"s4","s1",6.56646989915373,7,100,0.2
"s4","s1",6.36322578998522,7,100,0.2
"s4","s1",7.1116807057737,7,100,0.2
"s4","s1",6.60653743871778,7,100,0.2
"s4","s1",7.06573126735661,7,100,0.2
"s4","s1",6.31752873693343,7,100,0.2
"s4","s1",6.38762444517213,7,100,0.2
"s4","s1",7.06961614804552,7,100,0.2
"s4","s1",6.24508761979461,7,100,0.2
"s4","s1",7.23133412700499,7,100,0.2
"s4","s1",6.88338518182148,7,100,0.2
"s4","s1",7.55034232665281,7,100,0.2
"s4","s1",7.06961614804552,7,100,0.2
"s4","s1",7.37937233024007,7,100,0.2
"s4","s1",6.93401032764518,7,100,0.2
"s4","s1",5.93096618619136,7,100,0.2
"s4","s1",5.21420393866107,7,100,0.2
"s4","s1",5.98803694597254,7,100,0.2
"s4","s1",7.5068307379817,7,100,0.2
"s4","s1",7.25428547372685,7,100,0.2
"s4","s1",6.07293775334637,7,100,0.2
"s4","s1",6.62300102423115,7,100,0.2
"s4","s1",6.90420636957122,7,100,0.2
"s4","s1",5.46340283609536,7,100,0.2
"s4","s1",7.8095189702331,7,100,0.2
"s4","s1",6.22021907297626,7,100,0.2
"s4","s1",6.05098862235145,7,100,0.2
"s4","s1",6.45205301242189,7,100,0.2
"s4","s1",7.15567972282737,7,100,0.2
"s4","s1",6.30137688690562,7,100,0.2
"s4","s1",6.79319970408108,7,100,0.2
"s4","s1",6.76379832459793,7,100,0.2
"s4","s1",7.66148607898736,7,100,0.2
"s4","s1",7.68225635695286,7,100,0.2
"s4","s1",7.31777856624756,7,100,0.2
"s4","s1",7.18515603639187,7,100,0.2
"s4","s1",7.42136498464441,7,100,0.2
"s4","s1",6.76112046955944,7,100,0.2
"s4","s1",7.22491747757135,7,100,0.2
"s4","s1",7.58431579973033,7,100,0.2
"s4","s1",5.95528575988621,7,100,0.2
"s4","s1",6.79753366913103,7,100,0.2
"s4","s1",7.25999665543074,7,100,0.2
"s4","s1",6.5677857707518,7,100,0.2
"s4","s1",7.21087069017688,7,100,0.2
"s4","s1",8.1564819902863,7,100,0.2
"s4","s1",6.55302537408121,7,100,0.2
"s4","s1",6.07695748903777,7,100,0.2
"s4","s1",7.13678445253264,7,100,0.2
"s4","s1",7.4158084049413,7,100,0.2
"s4","s1",6.75052266506633,7,100,0.2
"s4","s1",6.50424037177694,7,100,0.2
"s4","s1",6.63614528554314,7,100,0.2
"s4","s1",6.54143247815888,7,100,0.2
"s4","s1",7.25819362869196,7,100,0.2
"s4","s1",6.52063218339953,7,100,0.2
"s4","s1",6.85615747673561,7,100,0.2
"s4","s1",6.00633318480637,7,100,0.2
"s4","s1",8.20929933391079,7,100,0.2
"s4","s1",6.4776056726823,7,100,0.2
"s4","s1",6.6260234347129,7,100,0.2
"s4","s1",7.09242962829328,7,100,0.2
"s4","s1",6.51077690334805,7,100,0.2
"s4","s1",7.03251500463178,7,100,0.2
"s4","s1",7.55835202064415,7,100,0.2
"s4","s1",7.32153427619179,7,100,0.2
"s4","s1",7.19907507160728,7,100,0.2
"s4","s1",5.61100725516526,7,100,0.2
"s4","s1",7.3501216156087,7,100,0.2
"s4","s1",8.04555841286913,7,100,0.2
"s4","s1",5.52413632076198,7,100,0.2
"s4","s1",6.75974105812076,7,100,0.2
"s4","s1",6.51724959797176,7,100,0.2
"s4","s1",7.19513655167822,7,100,0.2
"s4","s1",7.34282630585286,7,100,0.2
"s4","s1",6.46013569721226,7,100,0.2
"s4","s1",6.60187388189099,7,100,0.2
"s4","s1",6.13582549628158,7,100,0.2
"s4","s1",6.29569486624287,7,100,0.2
"s4","s1",6.57105571174443,7,100,0.2
"s4","s1",7.54175934216315,7,100,0.2
"s4","s1",6.46495043721427,7,100,0.2
"s4","s1",6.52477160921342,7,100,0.2
"s4","s1",6.98342601129106,7,100,0.2
"s4","s1",7.34254575465378,7,100,0.2
"s4","s1",7.51703249323602,7,100,0.2
"s4","s1",6.15186205640232,7,100,0.2
"s4","s1",6.9536462175861,7,100,0.2
"s4","s1",7.21765676847144,7,100,0.2
"s4","s1",6.61885629134375,7,100,0.2
"s4","s1",6.37431657723488,7,100,0.2
"s4","s1",7.16008743008184,7,100,0.2
"s4","s1",6.37909202641002,7,100,0.2
"s4","s1",7.35634939578573,7,100,0.2
"s4","s1",6.85178975253243,7,100,0.2
"s4","s1",6.75216669913857,7,100,0.2
"s4","s1",6.51918670496953,7,100,0.2
"s4","s1",7.07484700625642,7,100,0.2
"s4","s1",6.43662971662776,7,100,0.2
"s4","s1",7.09969143216628,7,100,0.2
"s4","s1",6.14182455356599,7,100,0.2
"s4","s1",6.52605193293544,7,100,0.2
"s4","s1",6.7769526547495,7,100,0.2
"s4","s1",7.08286092713857,7,100,0.2
"s4","s1",7.90052947515904,7,100,0.2
"s4","s1",6.51469441010364,7,100,0.2
"s4","s1",7.34873184304866,7,100,0.2
"s4","s1",7.11613441866415,7,100,0.2
"s4","s1",6.5526341611666,7,100,0.2
"s4","s1",6.76856403407587,7,100,0.2
"s4","s1",6.48480241828227,7,100,0.2
"s4","s1",6.14656904045731,7,100,0.2
"s4","s1",7.27297975413064,7,100,0.2
"s4","s1",6.76379832459793,7,100,0.2
"s4","s1",7.03644366600335,7,100,0.2
"s4","s1",6.72494705609369,7,100,0.2
"s4","s1",7.36598111561212,7,100,0.2
"s4","s1",5.85485818296212,7,100,0.2
"s4","s1",6.36253937404691,7,100,0.2
"s4","s1",7.31934822179723,7,100,0.2
"s4","s1",7.31777856624756,7,100,0.2
"s4","s1",7.02842779318355,7,100,0.2
"s4","s1",6.69751649711601,7,100,0.2
"s4","s1",6.95038293012462,7,100,0.2
"s4","s1",6.56188408656302,7,100,0.2
"s4","s1",6.86383546418451,7,100,0.2
"s4","s1",6.64687979948422,7,100,0.2
"s4","s1",6.7769526547495,7,100,0.2
"s4","s1",6.78870119851591,7,100,0.2
"s4","s1",6.17702632355819,7,100,0.2
"s4","s1",7.29925068970762,7,100,0.2
"s4","s1",6.13046934941063,7,100,0.2
"s4","s1",6.52120455758283,7,100,0.2
"s4","s1",7.020071975468,7,100,0.2
"s4","s1",6.76763011299668,7,100,0.2
"s4","s1",6.76379832459793,7,100,0.2
"s4","s1",7.54794986503002,7,100,0.2
"s4","s1",7.20893702601975,7,100,0.2
"s4","s1",6.59856811096943,7,100,0.2
"s4","s1",7.4215239631383,7,100,0.2
"s4","s1",6.40836954967662,7,100,0.2
"s4","s1",7.33358100790308,7,100,0.2
"s4","s1",6.40546604250141,7,100,0.2
"s4","s1",6.77794130060055,7,100,0.2
"s4","s1",6.68099115768138,7,100,0.2
"s4","s1",6.37320761438681,7,100,0.2
"s4","s1",5.84093179138802,7,100,0.2
"s4","s1",6.51257051727244,7,100,0.2
"s4","s1",6.84120229654904,7,100,0.2
"s4","s1",7.56495288301312,7,100,0.2
"s4","s1",6.93536364990329,7,100,0.2
"s4","s1",7.79109483180791,7,100,0.2
"s4","s1",6.40851439692069,7,100,0.2
"s4","s1",7.33358100790308,7,100,0.2
"s4","s1",6.87902175006118,7,100,0.2
"s4","s1",6.19581902655564,7,100,0.2
"s4","s1",6.57105571174443,7,100,0.2
"s4","s1",6.88676006471399,7,100,0.2
"s4","s1",7.18548823333421,7,100,0.2
"s4","s1",6.70453028820977,7,100,0.2
"s4","s1",5.73367599931718,7,100,0.2
"s4","s1",6.11921922421978,7,100,0.2
"s4","s1",7.44662512570314,7,100,0.2
"s4","s1",7.54279062561636,7,100,0.2
"s4","s1",6.3532280554861,7,100,0.2
"s4","s1",7.40303295713846,7,100,0.2
"s4","s1",6.51660135033599,7,100,0.2
"s4","s1",6.98390380515649,7,100,0.2
"s4","s1",6.94406790197511,7,100,0.2
"s4","s1",7.77410795473774,7,100,0.2
"s4","s1",7.50839915972009,7,100,0.2
"s4","s1",6.85482666926321,7,100,0.2
"s4","s1",6.85999647046006,7,100,0.2
"s4","s1",6.16702424604008,7,100,0.2
"s4","s1",6.38472136865834,7,100,0.2
"s4","s1",6.63286804541398,7,100,0.2
"s4","s1",6.35754459206339,7,100,0.2
"s4","s1",6.93539620076373,7,100,0.2
"s4","s1",6.57105571174443,7,100,0.2
"s4","s1",6.37909202641002,7,100,0.2
"s4","s1",6.30317756976062,7,100,0.2
"s4","s1",6.88338518182148,7,100,0.2
"s4","s1",6.74628120087342,7,100,0.2
"s4","s1",8.22114844370537,7,100,0.2
"s4","s1",7.15231242625554,7,100,0.2
"s4","s1",7.08239424606842,7,100,0.2
"s4","s1",6.28577067641891,7,100,0.2
"s4","s1",7.04267593117598,7,100,0.2
"s4","s1",6.83821326130912,7,100,0.2
"s4","s1",7.37980054266351,7,100,0.2
"s4","s1",7.08276992881066,7,100,0.2
"s4","s1",6.93136394430963,7,100,0.2
"s4","s1",6.47678708242029,7,100,0.2
"s4","s1",7.25302544774154,7,100,0.2
"s4","s1",6.78125895742558,7,100,0.2
"s4","s1",6.83037255217423,7,100,0.2
"s4","s1",6.30134958406788,7,100,0.2
"s4","s1",6.24508761979461,7,100,0.2
"s4","s1",6.52573830804482,7,100,0.2
"s4","s1",7.24701182850105,7,100,0.2
"s4","s1",6.64687979948422,7,100,0.2
"s4","s1",7.12142283578804,7,100,0.2
"s4","s1",6.93136394430963,7,100,0.2
"s4","s1",7.31991588769373,7,100,0.2
"s4","s1",7.25131673241923,7,100,0.2
"s4","s1",6.6073181958241,7,100,0.2
"s4","s1",6.2777276459787,7,100,0.2
"s4","s1",5.52588176407922,7,100,0.2
"s4","s1",6.73416430640385,7,100,0.2
"s4","s1",7.02031819913512,7,100,0.2
"s4","s1",6.93536364990329,7,100,0.2
"s4","s1",6.76947259123371,7,100,0.2
"s4","s1",6.57817176905523,7,100,0.2
"s4","s1",7.07965718643124,7,100,0.2
"s4","s1",7.05758753191982,7,100,0.2
"s4","s1",6.23259562156345,7,100,0.2
"s4","s1",6.7769526547495,7,100,0.2
"s4","s1",6.43662971662776,7,100,0.2
"s4","s1",5.93233661477333,7,100,0.2
"s4","s1",7.72209684679219,7,100,0.2
"s4","s1",7.00471668602898,7,100,0.2
"s4","s1",6.39616987142696,7,100,0.2
"s4","s1",7.14162335440267,7,100,0.2
"s4","s1",6.82517317472678,7,100,0.2
"s4","s1",6.98372836900987,7,100,0.2
"s4","s1",6.49182135323625,7,100,0.2
"s4","s1",7.66456573827021,7,100,0.2
"s4","s1",7.06961614804552,7,100,0.2
"s4","s1",6.33820504774131,7,100,0.2
"s4","s1",7.00851159076709,7,100,0.2
"s4","s1",7.3312462260674,7,100,0.2
"s4","s1",6.85859883720697,7,100,0.2
"s4","s1",6.57105571174443,7,100,0.2
"s4","s1",7.26794221541705,7,100,0.2
"s4","s1",6.92838859739396,7,100,0.2
"s4","s1",7.32199764763941,7,100,0.2
"s4","s1",6.93536364990329,7,100,0.2
"s4","s1",6.06855209633413,7,100,0.2
"s4","s1",7.35174143659022,7,100,0.2
"s4","s1",7.21944888908546,7,100,0.2
"s4","s1",6.94539523223325,7,100,0.2
"s4","s1",7.88628594575822,7,100,0.2
"s4","s1",6.93401032764518,7,100,0.2
"s4","s1",6.56739129947636,7,100,0.2
"s4","s1",6.51648157967165,7,100,0.2
"s4","s1",6.42534376128441,7,100,0.2
"s4","s1",6.86120867834291,7,100,0.2
"s4","s1",7.17808721644631,7,100,0.2
"s4","s1",6.47276513535088,7,100,0.2
"s4","s1",7.46354317665109,7,100,0.2
"s4","s1",6.99320998957648,7,100,0.2
"s4","s1",6.25244354049665,7,100,0.2
"s4","s1",6.00277878234904,7,100,0.2
"s4","s1",7.58351771205923,7,100,0.2
"s4","s1",6.70179785449668,7,100,0.2
"s4","s1",6.9090352914647,7,100,0.2
"s4","s1",7.20548681249812,7,100,0.2
"s4","s1",5.90857457722932,7,100,0.2
"s4","s1",7.50608008365993,7,100,0.2
"s4","s1",6.50789977266585,7,100,0.2
"s4","s1",5.54899416133208,7,100,0.2
"s4","s1",6.78727262158712,7,100,0.2
"s4","s1",7.25137480361558,7,100,0.2
"s4","s1",6.14187766494295,7,100,0.2
"s4","s1",6.72876407714892,7,100,0.2
"s4","s1",7.34481219380963,7,100,0.2
"s4","s1",8.88675988920978,7,100,0.2
"s4","s1",6.54757541854217,7,100,0.2
"s4","s1",7.23662180125969,7,100,0.2
"s4","s1",6.61293578756186,7,100,0.2
"s4","s1",6.42092939845393,7,100,0.2
"s4","s1",6.48918766786139,7,100,0.2
"s4","s1",7.28804439273973,7,100,0.2
"s4","s1",7.4085336868878,7,100,0.2
"s4","s1",6.19896388511059,7,100,0.2
"s4","s1",6.17093238703694,7,100,0.2
"s4","s1",6.88056514211392,7,100,0.2
"s4","s1",7.07610203532678,7,100,0.2
"s4","s1",7.05195277639513,7,100,0.2
"s4","s1",6.74991241068644,7,100,0.2
"s4","s1",7.36447943692277,7,100,0.2
"s4","s1",7.57894903174092,7,100,0.2
"s4","s1",6.48007663472806,7,100,0.2
"s4","s1",6.79944038838439,7,100,0.2
"s4","s1",7.54908307790804,7,100,0.2
"s4","s1",6.91739290012061,7,100,0.2
"s4","s1",7.06340022217319,7,100,0.2
"s4","s1",6.82278851174527,7,100,0.2
"s4","s1",6.6533688840312,7,100,0.2
"s4","s1",6.46117116999861,7,100,0.2
"s4","s1",7.1810865598446,7,100,0.2
"s4","s1",6.19581902655564,7,100,0.2
"s4","s1",6.73157273889895,7,100,0.2
"s4","s1",6.64476158601097,7,100,0.2
"s4","s1",6.49164354259026,7,100,0.2
"s4","s1",6.71731572568635,7,100,0.2
"s4","s1",6.45661642857188,7,100,0.2
"s4","s1",6.07697945273314,7,100,0.2
"s4","s1",6.70428991451593,7,100,0.2
"s4","s1",6.36632676942477,7,100,0.2
"s4","s1",6.55833807949693,7,100,0.2
"s4","s1",5.38972902934014,7,100,0.2
"s4","s1",7.2301856732746,7,100,0.2
"s4","s1",6.67015837495875,7,100,0.2
"s4","s1",7.1138655513821,7,100,0.2
"s4","s1",7.31777856624756,7,100,0.2
"s4","s1",6.4473268551814,7,100,0.2
"s4","s1",7.16213178993311,7,100,0.2
"s4","s1",6.50092799243913,7,100,0.2
"s4","s1",6.17461135537537,7,100,0.2
"s4","s1",7.12192988172106,7,100,0.2
"s4","s1",6.22614959166564,7,100,0.2
"s4","s1",6.72876407714892,7,100,0.2
"s4","s1",6.27446062467067,7,100,0.2
"s4","s1",6.38224969544728,7,100,0.2
"s4","s1",7.58351771205923,7,100,0.2
"s4","s1",6.87902175006118,7,100,0.2
"s4","s1",6.23478937193717,7,100,0.2
"s4","s1",6.67272138107733,7,100,0.2
"s4","s1",6.76249988099812,7,100,0.2
"s4","s1",7.00394266521929,7,100,0.2
"s4","s1",7.31777856624756,7,100,0.2
"s4","s1",6.19980993380176,7,100,0.2
"s4","s1",6.99887801212603,7,100,0.2
"s4","s1",7.66241515867503,7,100,0.2
"s4","s1",7.18656603949112,7,100,0.2
"s4","s1",7.78413378542222,7,100,0.2
"s4","s1",7.21532212916784,7,100,0.2
"s4","s1",6.07645233823121,7,100,0.2
"s4","s1",6.99887801212603,7,100,0.2
"s4","s1",7.75377033545077,7,100,0.2
"s4","s1",6.68099115768138,7,100,0.2
"s4","s1",6.2749450634962,7,100,0.2
"s4","s1",6.71784139759196,7,100,0.2
"s4","s1",7.4854489211676,7,100,0.2
"s4","s1",6.87955079183105,7,100,0.2
"s4","s1",7.28680301405876,7,100,0.2
"s4","s1",6.32282484028562,7,100,0.2
"s4","s1",6.95947135671885,7,100,0.2
"s4","s1",8.063247933989,7,100,0.2
"s4","s1",6.22789811703036,7,100,0.2
"s4","s1",6.14148868280616,7,100,0.2
"s4","s1",6.81849150520725,7,100,0.2
"s4","s1",6.93017622104748,7,100,0.2
"s4","s1",6.23963563320582,7,100,0.2
"s4","s1",6.99387144729522,7,100,0.2
"s4","s1",6.61110585460025,7,100,0.2
"s4","s1",7.2604838315793,7,100,0.2
"s4","s1",7.2893792778765,7,100,0.2
"s4","s1",6.59084930956797,7,100,0.2
"s4","s1",6.65351091773943,7,100,0.2
"s4","s1",6.12115979271539,7,100,0.2
"s4","s1",6.75370232347775,7,100,0.2
"s4","s1",6.1972908658859,7,100,0.2
"s4","s1",6.76947259123371,7,100,0.2
"s4","s1",6.14182455356599,7,100,0.2
"s4","s1",7.33256796897438,7,100,0.2
"s4","s1",8.2092442493703,7,100,0.2
"s4","s1",6.46421000056932,7,100,0.2
"s4","s1",7.71995744006501,7,100,0.2
"s4","s1",6.72360568431363,7,100,0.2
"s4","s1",6.40851439692069,7,100,0.2
"s4","s1",6.22354133299545,7,100,0.2
"s4","s1",6.68099115768138,7,100,0.2
"s4","s1",6.76379832459793,7,100,0.2
"s4","s1",5.54264022040486,7,100,0.2
"s4","s1",6.52063218339953,7,100,0.2
"s4","s1",6.85615747673561,7,100,0.2
"s4","s1",6.09487801626331,7,100,0.2
"s4","s1",6.63683492926339,7,100,0.2
"s4","s1",5.91003572965885,7,100,0.2
"s4","s1",6.38887063671024,7,100,0.2
"s4","s1",6.56297401005182,7,100,0.2
"s4","s1",6.14182455356599,7,100,0.2
"s4","s1",7.20153624525183,7,100,0.2
"s4","s1",6.91568234763941,7,100,0.2
"s4","s1",6.43662971662776,7,100,0.2
"s4","s1",7.58431579973033,7,100,0.2
"s4","s1",6.57105571174443,7,100,0.2
"s4","s1",6.33513191027426,7,100,0.2
"s4","s1",7.8409560273259,7,100,0.2
"s4","s1",6.38762444517213,7,100,0.2
"s4","s1",6.67759679822799,7,100,0.2
"s4","s1",7.17157855839481,7,100,0.2
"s4","s1",7.65412100098418,7,100,0.2
"s4","s1",6.28577067641891,7,100,0.2
"s4","s1",6.2935843206413,7,100,0.2
"s4","s1",7.6199949927265,7,100,0.2
"s4","s1",6.8675906874226,7,100,0.2
"s4","s1",6.48408500815896,7,100,0.2
"s4","s1",7.38284035333871,7,100,0.2
"s4","s1",6.99387144729522,7,100,0.2
"s4","s1",6.43762869324607,7,100,0.2
"s4","s1",6.92577721577018,7,100,0.2
"s4","s1",5.62843683227468,7,100,0.2
"s4","s1",7.17340168577865,7,100,0.2
"s4","s1",7.25302544774154,7,100,0.2
"s4","s1",6.52477160921342,7,100,0.2
"s4","s1",6.14656904045731,7,100,0.2
"s4","s1",7.02083023100481,7,100,0.2
"s4","s1",7.84156265780415,7,100,0.2
"s4","s1",6.895332320712,7,100,0.2
"s4","s1",6.69751649711601,7,100,0.2
"s4","s1",7.2583102192319,7,100,0.2
"s4","s1",6.8237379337588,7,100,0.2
"s4","s1",7.96048478322114,7,100,0.2
"s4","s1",6.50393426777311,7,100,0.2
"s4","s1",6.61264957113749,7,100,0.2
"s4","s1",6.90587771502577,7,100,0.2
"s4","s1",6.56174191048629,7,100,0.2
"s4","s1",6.80362277436086,7,100,0.2
"s4","s1",7.2583102192319,7,100,0.2
"s4","s1",6.5041973853337,7,100,0.2
"s4","s1",6.657916785481,7,100,0.2
"s4","s1",6.4158109486924,7,100,0.2
"s4","s1",6.77964003880125,7,100,0.2
"s4","s1",7.09064548292564,7,100,0.2
"s4","s1",7.0501317315479,7,100,0.2
