"from","to","interval","rep","Tmax","strength"
"s3","s5",6.55151898693926,25,400,1
"s3","s5",6.5743197235592,25,400,1
"s3","s5",6.51920735814487,25,400,1
"s3","s5",6.78926534729544,25,400,1
"s3","s5",6.42629178009717,25,400,1
"s3","s5",6.56825465495567,25,400,1
"s3","s5",6.64660763798989,25,400,1
"s3","s5",6.6495294137394,25,400,1
"s3","s5",6.70015661719015,25,400,1
"s3","s5",6.14419248705443,25,400,1
"s3","s5",6.4169949608949,25,400,1
"s3","s5",6.57944442453599,25,400,1
"s3","s5",6.40486856763587,25,400,1
"s3","s5",6.42331464862023,25,400,1
"s3","s5",6.34924224110181,25,400,1
"s3","s5",6.29483989821809,25,400,1
"s3","s5",6.53965414186456,25,400,1
"s3","s5",6.45439648752407,25,400,1
"s3","s5",6.32932304363598,25,400,1
"s3","s5",6.36957820441132,25,400,1
"s3","s5",6.12306953755679,25,400,1
"s3","s5",6.38467176917985,25,400,1
"s3","s5",6.87161436464489,25,400,1
"s3","s5",6.45997734226805,25,400,1
"s3","s5",6.463271719609,25,400,1
"s3","s5",6.45089454334927,25,400,1
"s3","s5",6.53908719702575,25,400,1
"s3","s5",6.17247920103844,25,400,1
"s3","s5",6.61843225278448,25,400,1
"s3","s5",6.45351530025614,25,400,1
"s3","s5",6.31889124072869,25,400,1
"s3","s5",6.3344246754973,25,400,1
"s3","s5",6.58161266643042,25,400,1
"s3","s5",6.43891831460537,25,400,1
"s3","s5",6.50908121869861,25,400,1
"s3","s5",6.37996259639587,25,400,1
"s3","s5",6.19188570481555,25,400,1
"s3","s5",6.46980864398085,25,400,1
"s3","s5",6.3430285992943,25,400,1
"s3","s5",6.70932582402904,25,400,1
"s3","s5",6.81280170482464,25,400,1
"s3","s5",6.30463367011737,25,400,1
"s3","s5",6.43328456067582,25,400,1
"s3","s5",6.3245826182207,25,400,1
"s3","s5",6.46629167828271,25,400,1
"s3","s5",6.37476952958895,25,400,1
"s3","s5",6.5254576938704,25,400,1
"s3","s5",6.46782308014706,25,400,1
"s3","s5",6.71905950157324,25,400,1
"s3","s5",6.53696495800052,25,400,1
"s3","s5",6.35137842188307,25,400,1
"s3","s5",6.46468103501195,25,400,1
"s3","s5",6.32970507561276,25,400,1
"s3","s5",6.39595977640134,25,400,1
"s3","s5",6.70479957411624,25,400,1
"s3","s5",6.48351210359047,25,400,1
"s3","s5",6.72028166549737,25,400,1
"s3","s5",6.27122066398776,25,400,1
"s3","s5",6.2779733755008,25,400,1
"s3","s5",6.43043423298744,25,400,1
"s3","s5",6.330103923591,25,400,1
"s3","s5",6.49235588030168,25,400,1
"s3","s5",6.27746264237496,25,400,1
"s3","s5",6.49252834772807,25,400,1
"s3","s5",6.31809965006454,25,400,1
"s3","s5",6.39735172963123,25,400,1
"s3","s5",6.29977152562951,25,400,1
"s3","s5",6.61856759111856,25,400,1
"s3","s5",6.7027310533569,25,400,1
"s3","s5",6.23721347641001,25,400,1
"s3","s5",6.47364872186932,25,400,1
"s3","s5",6.5440808948097,25,400,1
"s3","s5",5.91361516128644,25,400,1
"s3","s5",6.40544859697099,25,400,1
"s3","s5",6.30278790831659,25,400,1
"s3","s5",6.70219376894623,25,400,1
"s3","s5",6.40009674231121,25,400,1
"s3","s5",6.15474570345198,25,400,1
"s3","s5",6.43638493726451,25,400,1
"s3","s5",6.1725498091452,25,400,1
"s3","s5",6.48006043024203,25,400,1
"s3","s5",6.73202346792732,25,400,1
"s3","s5",6.39261619665367,25,400,1
"s3","s5",6.52523318254303,25,400,1
"s3","s5",6.4525759520904,25,400,1
"s3","s5",6.71582549738412,25,400,1
"s3","s5",6.51257141500832,25,400,1
"s3","s5",6.2092434085387,25,400,1
"s3","s5",6.3278417316643,25,400,1
"s3","s5",6.70429746826743,25,400,1
"s3","s5",6.00057458879173,25,400,1
"s3","s5",6.48181387767582,25,400,1
"s3","s5",6.14981565254395,25,400,1
"s3","s5",6.31193884602609,25,400,1
"s3","s5",6.21918790084649,25,400,1
"s3","s5",6.42260088192444,25,400,1
"s3","s5",6.45393843312269,25,400,1
"s3","s5",6.17826150937043,25,400,1
"s3","s5",6.41125094071919,25,400,1
"s3","s5",6.42173716733254,25,400,1
"s3","s5",6.17163988353195,25,400,1
"s3","s5",6.37697849134328,25,400,1
"s3","s5",6.86660089698343,25,400,1
"s3","s5",6.58045972200409,25,400,1
"s3","s5",6.52886106639165,25,400,1
"s3","s5",6.54092127087254,25,400,1
"s3","s5",6.4043852850983,25,400,1
"s3","s5",6.61284362702395,25,400,1
"s3","s5",6.40050749209473,25,400,1
"s3","s5",6.41104730887068,25,400,1
"s3","s5",6.02701134000495,25,400,1
"s3","s5",6.48452804675583,25,400,1
"s3","s5",6.39658445438275,25,400,1
"s3","s5",6.49936412815492,25,400,1
"s3","s5",6.43145816918944,25,400,1
"s3","s5",6.1560289083283,25,400,1
"s3","s5",6.80855798278908,25,400,1
"s3","s5",6.57005444682291,25,400,1
"s3","s5",6.34042171920376,25,400,1
"s3","s5",6.9206994899593,25,400,1
"s3","s5",6.45686839474101,25,400,1
"s3","s5",6.52153677090601,25,400,1
"s3","s5",6.34016447333213,25,400,1
"s3","s5",6.80015486242982,25,400,1
"s3","s5",6.28760529136864,25,400,1
"s3","s5",6.66966753129118,25,400,1
"s3","s5",6.23284573701619,25,400,1
"s3","s5",6.38540133530842,25,400,1
"s3","s5",6.44541231191157,25,400,1
"s3","s5",6.71553192029887,25,400,1
"s3","s5",6.5635975456843,25,400,1
"s3","s5",6.34454890803071,25,400,1
"s3","s5",6.30520338300886,25,400,1
"s3","s5",6.61950385377589,25,400,1
"s3","s5",6.36335652582589,25,400,1
"s3","s5",5.98042523448152,25,400,1
"s3","s5",6.6527467671852,25,400,1
"s3","s5",6.28809223842596,25,400,1
"s3","s5",6.18476361022415,25,400,1
"s3","s5",6.40374570118792,25,400,1
"s3","s5",6.44669085546656,25,400,1
"s3","s5",6.20330491378041,25,400,1
"s3","s5",6.24733805103193,25,400,1
"s3","s5",6.3194457253245,25,400,1
"s3","s5",6.49959199921796,25,400,1
"s3","s5",6.64391473178311,25,400,1
"s3","s5",6.3522051572409,25,400,1
"s3","s5",6.40558901597105,25,400,1
"s3","s5",6.66535091360215,25,400,1
"s3","s5",6.46725658522701,25,400,1
"s3","s5",6.47737403648712,25,400,1
"s3","s5",6.44409862607436,25,400,1
"s3","s5",6.29336965211152,25,400,1
"s3","s5",6.41576975316201,25,400,1
"s3","s5",6.62930744680959,25,400,1
"s3","s5",6.57218312644029,25,400,1
"s3","s5",6.56184342830357,25,400,1
"s3","s5",6.39885842591221,25,400,1
"s3","s5",6.28739853726643,25,400,1
"s3","s5",6.31289077502845,25,400,1
"s3","s5",6.27453251457364,25,400,1
"s3","s5",6.7129452253208,25,400,1
"s3","s5",6.50849782663606,25,400,1
"s3","s5",6.5613334944468,25,400,1
"s3","s5",6.32592440757514,25,400,1
"s3","s5",6.23600928520877,25,400,1
"s3","s5",6.47364872186932,25,400,1
"s3","s5",6.06920105743293,25,400,1
"s3","s5",6.26449724302151,25,400,1
"s3","s5",6.43029392678698,25,400,1
"s3","s5",6.35246727010733,25,400,1
"s3","s5",6.51804879016532,25,400,1
"s3","s5",6.38334103469919,25,400,1
"s3","s5",6.52523318254303,25,400,1
"s3","s5",6.37001071076742,25,400,1
"s3","s5",6.48019518139354,25,400,1
"s3","s5",6.52890523808733,25,400,1
"s3","s5",6.6527467671852,25,400,1
"s3","s5",6.51147144621804,25,400,1
"s3","s5",6.42455017058691,25,400,1
"s3","s5",6.48229875602112,25,400,1
"s3","s5",6.45382909221855,25,400,1
"s3","s5",6.44104196177983,25,400,1
"s3","s5",6.89963972676401,25,400,1
"s3","s5",6.24549724623262,25,400,1
"s3","s5",6.44820402597344,25,400,1
"s3","s5",6.65956632413162,25,400,1
"s3","s5",6.40994389336115,25,400,1
"s3","s5",6.66402582076105,25,400,1
"s3","s5",6.65154044323612,25,400,1
"s3","s5",6.82904191472704,25,400,1
"s3","s5",6.68007610803241,25,400,1
"s3","s5",6.07523295446843,25,400,1
"s3","s5",6.300713414114,25,400,1
"s3","s5",6.24025614869358,25,400,1
"s3","s5",6.44390361962508,25,400,1
"s3","s5",6.39886211679095,25,400,1
"s3","s5",6.54031953719425,25,400,1
"s3","s5",6.31508325062822,25,400,1
"s3","s5",6.3724249468531,25,400,1
"s3","s5",6.28876793757775,25,400,1
"s3","s5",6.77112489787089,25,400,1
"s3","s5",6.53382473080154,25,400,1
"s3","s5",6.77766346837095,25,400,1
"s3","s5",6.61404251816774,25,400,1
"s3","s5",6.41814589810662,25,400,1
"s3","s5",6.44427761009308,25,400,1
"s3","s5",6.89264799321026,25,400,1
"s3","s5",6.40919568503671,25,400,1
"s3","s5",6.45948129655722,25,400,1
"s3","s5",6.87787716015816,25,400,1
"s3","s5",6.64510507838212,25,400,1
"s3","s5",6.43427573887027,25,400,1
"s3","s5",6.73690295740195,25,400,1
"s3","s5",6.19269415448208,25,400,1
"s3","s5",6.64669848825466,25,400,1
"s3","s5",6.25797032811984,25,400,1
"s3","s5",6.48984896405713,25,400,1
"s3","s5",6.48584675451942,25,400,1
"s3","s5",6.41208035494726,25,400,1
"s3","s5",6.4152775508489,25,400,1
"s3","s5",6.36732598694751,25,400,1
"s3","s5",6.66643832284981,25,400,1
"s3","s5",6.41076056215124,25,400,1
"s3","s5",6.46237921388335,25,400,1
"s3","s5",6.68216968069,25,400,1
"s3","s5",6.32108097093056,25,400,1
"s3","s5",6.41296284902666,25,400,1
"s3","s5",6.90432997801398,25,400,1
"s3","s5",6.38139511668586,25,400,1
"s3","s5",6.17323058805511,25,400,1
"s3","s5",6.39621371956974,25,400,1
"s3","s5",6.68363610841757,25,400,1
"s3","s5",6.30480990845496,25,400,1
"s3","s5",6.61946945881078,25,400,1
"s3","s5",6.53398306278763,25,400,1
"s3","s5",6.42016876553772,25,400,1
"s3","s5",6.39835508833124,25,400,1
"s3","s5",6.55335055693043,25,400,1
"s3","s5",6.37218037918149,25,400,1
"s3","s5",6.45089454334927,25,400,1
"s3","s5",6.50778134982321,25,400,1
"s3","s5",6.43661439400739,25,400,1
"s3","s5",6.17174330037547,25,400,1
"s3","s5",6.41296284902666,25,400,1
"s3","s5",6.38501665973404,25,400,1
"s3","s5",6.09639248110656,25,400,1
"s3","s5",6.39725520289383,25,400,1
"s3","s5",6.31852160196173,25,400,1
"s3","s5",6.48650283368004,25,400,1
"s3","s5",6.22448048615462,25,400,1
"s3","s5",6.74468129769971,25,400,1
"s3","s5",6.70938567045155,25,400,1
"s3","s5",6.79825823286416,25,400,1
"s3","s5",6.87279506380602,25,400,1
"s3","s5",6.47901319435397,25,400,1
"s3","s5",6.50968992349644,25,400,1
"s3","s5",6.81196772257148,25,400,1
"s3","s5",6.61424219426594,25,400,1
"s3","s5",6.40615337872663,25,400,1
"s3","s5",6.05158853548608,25,400,1
"s3","s5",6.38450283864834,25,400,1
"s3","s5",6.31823116596104,25,400,1
"s3","s5",6.4255399066908,25,400,1
"s3","s5",6.79764989038839,25,400,1
"s3","s5",6.59377459070031,25,400,1
"s3","s5",6.61487754277448,25,400,1
"s3","s5",6.62474414186474,25,400,1
"s3","s5",6.23088659143059,25,400,1
"s3","s5",6.40919568503671,25,400,1
"s3","s5",6.06561800787077,25,400,1
"s3","s5",6.36079655169436,25,400,1
"s3","s5",6.4868612906846,25,400,1
"s3","s5",6.36744236468022,25,400,1
"s3","s5",6.62842122315877,25,400,1
"s3","s5",6.43257029893665,25,400,1
"s3","s5",6.3438179386492,25,400,1
"s3","s5",6.56010338665936,25,400,1
"s3","s5",6.6951808602192,25,400,1
"s3","s5",5.99819159598366,25,400,1
"s3","s5",6.15993360215346,25,400,1
"s3","s5",6.57010457258619,25,400,1
"s3","s5",6.32344149852629,25,400,1
"s3","s5",6.31508325062822,25,400,1
"s3","s5",6.53013335705879,25,400,1
"s3","s5",6.65154044323612,25,400,1
"s3","s5",6.28381665097186,25,400,1
"s3","s5",6.44188985478822,25,400,1
"s3","s5",6.72929229101422,25,400,1
"s3","s5",6.40050749209473,25,400,1
"s3","s5",6.27809809396189,25,400,1
"s3","s5",6.57510827008673,25,400,1
"s3","s5",6.62813625449086,25,400,1
"s3","s5",6.22019459375974,25,400,1
"s3","s5",6.79006468692614,25,400,1
"s3","s5",6.30675896373086,25,400,1
"s3","s5",6.5580087961859,25,400,1
"s3","s5",6.41509054381311,25,400,1
"s3","s5",6.47708101184706,25,400,1
"s3","s5",6.53341466920023,25,400,1
"s3","s5",6.40032605160036,25,400,1
"s3","s5",6.30128115018661,25,400,1
"s3","s5",6.66896018265381,25,400,1
"s3","s5",6.32790584707823,25,400,1
"s3","s5",6.43175180950999,25,400,1
"s3","s5",6.46237921388335,25,400,1
"s3","s5",6.21071993377913,25,400,1
"s3","s5",6.35493337403151,25,400,1
"s3","s5",6.4819299136775,25,400,1
"s3","s5",6.15272245998938,25,400,1
"s3","s5",6.39305992458185,25,400,1
"s3","s5",6.02870998605756,25,400,1
"s3","s5",6.41316552620624,25,400,1
"s3","s5",6.582569474449,25,400,1
"s3","s5",6.41576975316201,25,400,1
"s3","s5",6.57935685650504,25,400,1
"s3","s5",6.7319768698257,25,400,1
"s3","s5",6.583512718642,25,400,1
"s3","s5",6.55233812957192,25,400,1
"s3","s5",6.40302486687862,25,400,1
"s3","s5",6.79564738845336,25,400,1
"s3","s5",6.59757346837284,25,400,1
"s3","s5",6.50510293220595,25,400,1
"s3","s5",6.62346522779239,25,400,1
"s3","s5",6.3749489138862,25,400,1
"s3","s5",6.53353538886626,25,400,1
"s3","s5",6.79268098396153,25,400,1
"s3","s5",6.32041372103508,25,400,1
"s3","s5",6.52473051127171,25,400,1
"s3","s5",6.47969314477768,25,400,1
"s3","s5",6.56280799476082,25,400,1
"s3","s5",6.5972065991453,25,400,1
"s3","s5",6.53662486419091,25,400,1
"s3","s5",6.30116081730733,25,400,1
"s3","s5",6.37190563289198,25,400,1
"s3","s5",6.5252646697333,25,400,1
"s3","s5",6.16725176568478,25,400,1
"s3","s5",6.47793240959908,25,400,1
"s3","s5",6.50093709740422,25,400,1
"s3","s5",6.42038483383192,25,400,1
"s3","s5",6.26524521957064,25,400,1
"s3","s5",6.53019706908665,25,400,1
"s3","s5",6.42097811469144,25,400,1
"s3","s5",6.2033236965554,25,400,1
"s3","s5",6.57871262685193,25,400,1
"s3","s5",6.58583282078206,25,400,1
"s3","s5",6.33341796713075,25,400,1
"s3","s5",6.40073074482453,25,400,1
"s3","s5",6.48782095690785,25,400,1
"s3","s5",6.54226589542325,25,400,1
"s3","s5",6.36986665633844,25,400,1
"s3","s5",6.14814889633647,25,400,1
"s3","s5",5.97293118508185,25,400,1
"s3","s5",6.91248878817999,25,400,1
"s3","s5",6.50337473806202,25,400,1
"s3","s5",6.57005444682291,25,400,1
"s3","s5",6.21551207990663,25,400,1
"s3","s5",6.57472457182632,25,400,1
"s3","s5",6.5772457011543,25,400,1
"s3","s5",6.69844084029197,25,400,1
"s3","s5",6.41115464303716,25,400,1
"s3","s5",6.71639514367105,25,400,1
"s3","s5",6.5204217956861,25,400,1
"s3","s5",6.11593014570517,25,400,1
"s3","s5",6.42536346378522,25,400,1
"s3","s5",6.24047790339781,25,400,1
"s3","s5",6.43667142248398,25,400,1
"s3","s5",6.66746092690857,25,400,1
"s3","s5",6.38192893912847,25,400,1
"s3","s5",6.43856514413352,25,400,1
"s3","s5",6.60664986708971,25,400,1
"s3","s5",6.4995457428991,25,400,1
"s3","s5",6.40739407642394,25,400,1
"s3","s5",6.61890332748862,25,400,1
"s3","s5",6.49155298067305,25,400,1
"s3","s5",6.78012323758028,25,400,1
"s3","s5",6.28617452787505,25,400,1
"s3","s5",6.6372450494,25,400,1
"s3","s5",6.53408070274256,25,400,1
"s3","s5",6.81353176918006,25,400,1
"s3","s5",6.46566148830019,25,400,1
"s3","s5",6.28235330232127,25,400,1
"s3","s5",6.40746899069175,25,400,1
"s3","s5",6.80606317976188,25,400,1
"s3","s5",6.8876740826603,25,400,1
"s3","s5",6.88115453551173,25,400,1
"s3","s5",6.62001359359051,25,400,1
"s3","s5",6.66517398439015,25,400,1
"s3","s5",6.41528666257943,25,400,1
"s3","s5",6.68055332527509,25,400,1
"s3","s5",6.8646363029756,25,400,1
"s3","s5",6.44201702042361,25,400,1
"s3","s5",6.19417094099468,25,400,1
"s3","s5",6.24175847669682,25,400,1
"s3","s5",6.54889637575429,25,400,1
"s3","s5",6.43029392678698,25,400,1
"s3","s5",6.48330503075942,25,400,1
"s3","s5",6.49908615580611,25,400,1
"s3","s5",6.49994857892514,25,400,1
"s3","s5",6.43038515156081,25,400,1
"s3","s5",6.36117700602112,25,400,1
"s3","s5",6.42763395202248,25,400,1
"s3","s5",6.57261623070391,25,400,1
"s3","s5",6.56258933774819,25,400,1
"s3","s5",6.40194164746045,25,400,1
"s3","s5",6.40997475139021,25,400,1
"s3","s5",6.56057183535227,25,400,1
"s3","s5",6.46456413662373,25,400,1
"s3","s5",6.32308569073014,25,400,1
"s3","s5",6.24597238631802,25,400,1
"s3","s5",6.58219279694157,25,400,1
"s3","s5",6.35922927567533,25,400,1
"s3","s5",6.8404940760247,25,400,1
"s3","s5",6.25175208138596,25,400,1
"s3","s5",6.46657183088248,25,400,1
"s3","s5",6.26672538686891,25,400,1
"s3","s5",6.40790434190625,25,400,1
"s3","s5",6.52713825010559,25,400,1
"s3","s5",6.29995800262662,25,400,1
"s3","s5",6.69660243142265,25,400,1
"s3","s5",6.41746921435538,25,400,1
"s3","s5",6.81627813012187,25,400,1
"s3","s5",6.67623935866391,25,400,1
"s3","s5",6.4410025385414,25,400,1
"s3","s5",6.75007149284608,25,400,1
"s3","s5",6.82259228325492,25,400,1
"s3","s5",6.55056098269898,25,400,1
"s3","s5",6.2169627634353,25,400,1
"s3","s5",6.84389104243348,25,400,1
"s3","s5",6.44804287975205,25,400,1
"s3","s5",6.56535141351429,25,400,1
"s3","s5",6.39648116430447,25,400,1
"s3","s5",6.60569538116065,25,400,1
"s3","s5",6.22168753256903,25,400,1
"s3","s5",6.56993665254844,25,400,1
"s3","s5",6.50319541361171,25,400,1
"s3","s5",6.1265967622619,25,400,1
"s3","s5",6.45449699408795,25,400,1
"s3","s5",6.60640980977155,25,400,1
"s3","s5",6.62418461999494,25,400,1
"s3","s5",6.67990647184075,25,400,1
"s3","s5",6.53311727957887,25,400,1
"s3","s5",6.37139585041422,25,400,1
"s3","s5",6.55408711530258,25,400,1
"s3","s5",6.41741176042481,25,400,1
"s3","s5",6.53990772234251,25,400,1
"s3","s5",6.27333650524702,25,400,1
"s3","s5",6.52366584871876,25,400,1
"s3","s5",6.41076430228055,25,400,1
"s3","s5",6.39403727141371,25,400,1
"s3","s5",6.89723114347321,25,400,1
"s3","s5",6.2958762596717,25,400,1
"s3","s5",6.35246918858996,25,400,1
"s3","s5",6.75473166340731,25,400,1
"s3","s5",6.43398161301707,25,400,1
"s3","s5",6.34327641229686,25,400,1
"s3","s5",6.66311817876574,25,400,1
"s3","s5",6.81921028629637,25,400,1
"s3","s5",6.64087022721458,25,400,1
"s3","s5",6.41543014848756,25,400,1
"s3","s5",6.55902607834068,25,400,1
"s3","s5",6.67002487081697,25,400,1
"s3","s5",6.46880900311203,25,400,1
"s3","s5",6.74582206987297,25,400,1
"s3","s5",6.7474547436717,25,400,1
"s3","s5",6.95783858561044,25,400,1
"s3","s5",6.61797567370325,25,400,1
"s3","s5",6.56348122599815,25,400,1
"s3","s5",6.3749489138862,25,400,1
"s3","s5",6.55964195700611,25,400,1
"s3","s5",6.67423645362179,25,400,1
"s3","s5",6.46214828240119,25,400,1
"s3","s5",6.34475843977496,25,400,1
"s3","s5",6.67002487081697,25,400,1
"s3","s5",6.39920017214843,25,400,1
"s3","s5",6.48009079241552,25,400,1
"s3","s5",6.04230766825495,25,400,1
"s3","s5",6.63117084826412,25,400,1
"s3","s5",6.42016763198111,25,400,1
"s3","s5",6.30691840743577,25,400,1
"s3","s5",6.63171190391066,25,400,1
"s3","s5",6.45348808037434,25,400,1
"s3","s5",6.56258933774819,25,400,1
"s3","s5",6.55685466083408,25,400,1
"s3","s5",6.32805742982973,25,400,1
"s3","s5",6.43678050860336,25,400,1
"s3","s5",6.75106335789761,25,400,1
"s3","s5",6.02222275049553,25,400,1
"s3","s5",6.44491078169759,25,400,1
"s3","s5",6.0338184929603,25,400,1
"s3","s5",6.96587306737491,25,400,1
"s3","s5",6.15481396608098,25,400,1
"s3","s5",7.0985451958652,25,400,1
"s3","s5",6.28756340372772,25,400,1
"s3","s5",6.68568811904201,25,400,1
"s3","s5",6.82319450263503,25,400,1
"s3","s5",6.40674151656076,25,400,1
"s3","s5",6.61736859410468,25,400,1
"s3","s5",6.16372814890659,25,400,1
"s3","s5",6.50706114706628,25,400,1
"s3","s5",6.17259087501095,25,400,1
"s3","s5",6.70221351692076,25,400,1
"s3","s5",6.67002487081697,25,400,1
"s3","s5",6.55710480351938,25,400,1
"s4","s1",6.86156156954492,25,400,1
"s4","s1",7.02550684058118,25,400,1
"s4","s1",6.81781460543274,25,400,1
"s4","s1",6.76704504936083,25,400,1
"s4","s1",6.73615841285498,25,400,1
"s4","s1",6.4167203060051,25,400,1
"s4","s1",6.75208609322312,25,400,1
"s4","s1",6.99513702532197,25,400,1
"s4","s1",6.61440196160247,25,400,1
"s4","s1",6.83807796733673,25,400,1
"s4","s1",6.46789639681943,25,400,1
"s4","s1",6.84264843430202,25,400,1
"s4","s1",6.35272120647329,25,400,1
"s4","s1",7.11223831719532,25,400,1
"s4","s1",6.96282594348239,25,400,1
"s4","s1",7.04193476702233,25,400,1
"s4","s1",6.76576720073406,25,400,1
"s4","s1",6.80965495006816,25,400,1
"s4","s1",6.92956338179155,25,400,1
"s4","s1",6.88162190298547,25,400,1
"s4","s1",7.03103535069803,25,400,1
"s4","s1",6.83935968588423,25,400,1
"s4","s1",7.43503857833135,25,400,1
"s4","s1",6.65356086825868,25,400,1
"s4","s1",6.69264477697351,25,400,1
"s4","s1",6.76780569429106,25,400,1
"s4","s1",6.67666230785056,25,400,1
"s4","s1",6.53623212323289,25,400,1
"s4","s1",6.33209659809819,25,400,1
"s4","s1",6.86542136850309,25,400,1
"s4","s1",6.81095503198037,25,400,1
"s4","s1",6.65257409505423,25,400,1
"s4","s1",6.92075770692014,25,400,1
"s4","s1",6.39531938064408,25,400,1
"s4","s1",6.80675317084894,25,400,1
"s4","s1",6.50249586924375,25,400,1
"s4","s1",6.6864089441012,25,400,1
"s4","s1",7.01563425121645,25,400,1
"s4","s1",6.4813009216432,25,400,1
"s4","s1",7.05750824386419,25,400,1
"s4","s1",6.82677799196736,25,400,1
"s4","s1",6.87866282295882,25,400,1
"s4","s1",6.57060791907048,25,400,1
"s4","s1",6.74521964848595,25,400,1
"s4","s1",6.59227194058708,25,400,1
"s4","s1",7.24569054576714,25,400,1
"s4","s1",6.79347573233231,25,400,1
"s4","s1",6.93239564361818,25,400,1
"s4","s1",6.90697652939474,25,400,1
"s4","s1",6.86825728079312,25,400,1
"s4","s1",7.37998011969313,25,400,1
"s4","s1",6.94773158284045,25,400,1
"s4","s1",6.93698384252811,25,400,1
"s4","s1",6.70889112319462,25,400,1
"s4","s1",6.93465817432417,25,400,1
"s4","s1",6.61992636333198,25,400,1
"s4","s1",7.01816102477223,25,400,1
"s4","s1",6.93289483967312,25,400,1
"s4","s1",6.67364695164482,25,400,1
"s4","s1",6.8650604673387,25,400,1
"s4","s1",7.12790378926752,25,400,1
"s4","s1",7.02042718949008,25,400,1
"s4","s1",6.72445942889107,25,400,1
"s4","s1",6.88528768176696,25,400,1
"s4","s1",6.48370602733707,25,400,1
"s4","s1",6.51363370258832,25,400,1
"s4","s1",6.75787526793543,25,400,1
"s4","s1",6.69625920960352,25,400,1
"s4","s1",6.77252505911073,25,400,1
"s4","s1",6.81029221873472,25,400,1
"s4","s1",6.70960599750393,25,400,1
"s4","s1",7.04359238699445,25,400,1
"s4","s1",7.0454459696827,25,400,1
"s4","s1",6.95922230975724,25,400,1
"s4","s1",6.64010437863368,25,400,1
"s4","s1",6.887569356634,25,400,1
"s4","s1",7.26916679452978,25,400,1
"s4","s1",6.70708534071572,25,400,1
"s4","s1",7.10800501506068,25,400,1
"s4","s1",6.61126680342795,25,400,1
"s4","s1",6.61498444144227,25,400,1
"s4","s1",6.69385448619784,25,400,1
"s4","s1",6.87445950903913,25,400,1
"s4","s1",6.95811751188351,25,400,1
"s4","s1",7.00110347364449,25,400,1
"s4","s1",6.80008360592379,25,400,1
"s4","s1",6.79780718367225,25,400,1
"s4","s1",7.06735282927758,25,400,1
"s4","s1",7.21091926135497,25,400,1
"s4","s1",6.90829976426409,25,400,1
"s4","s1",6.78882984413108,25,400,1
"s4","s1",6.8571866064466,25,400,1
"s4","s1",6.76593513035812,25,400,1
"s4","s1",7.02558597047555,25,400,1
"s4","s1",6.98743460132515,25,400,1
"s4","s1",6.46960369316326,25,400,1
"s4","s1",6.99474440912493,25,400,1
"s4","s1",6.74316453135576,25,400,1
"s4","s1",7.2642590541426,25,400,1
"s4","s1",6.82191635680736,25,400,1
"s4","s1",6.45870780558889,25,400,1
"s4","s1",6.62354846188387,25,400,1
"s4","s1",6.49597942936441,25,400,1
"s4","s1",6.913213499802,25,400,1
"s4","s1",7.18405262780551,25,400,1
"s4","s1",7.19434705054979,25,400,1
"s4","s1",6.91741367192081,25,400,1
"s4","s1",6.71905379612701,25,400,1
"s4","s1",7.18349028016709,25,400,1
"s4","s1",6.97719297297357,25,400,1
"s4","s1",6.66967577280822,25,400,1
"s4","s1",7.21526033957335,25,400,1
"s4","s1",6.75859531803657,25,400,1
"s4","s1",6.83350341597858,25,400,1
"s4","s1",7.19791916280114,25,400,1
"s4","s1",7.13953801585401,25,400,1
"s4","s1",7.05750824386419,25,400,1
"s4","s1",6.44862623186221,25,400,1
"s4","s1",6.73551218400668,25,400,1
"s4","s1",6.93921166335309,25,400,1
"s4","s1",6.73231586063641,25,400,1
"s4","s1",6.77068357114813,25,400,1
"s4","s1",6.68669598757504,25,400,1
"s4","s1",6.98350408813627,25,400,1
"s4","s1",6.83838003617683,25,400,1
"s4","s1",7.02361655115428,25,400,1
"s4","s1",6.90901158186861,25,400,1
"s4","s1",6.878258076423,25,400,1
"s4","s1",6.63557453178161,25,400,1
"s4","s1",6.59428494805566,25,400,1
"s4","s1",6.50770141735072,25,400,1
"s4","s1",6.97245524717871,25,400,1
"s4","s1",6.94773158284045,25,400,1
"s4","s1",6.73038619735753,25,400,1
"s4","s1",6.94920557279869,25,400,1
"s4","s1",7.10511230886318,25,400,1
"s4","s1",7.28797015409064,25,400,1
"s4","s1",6.90219215190219,25,400,1
"s4","s1",6.96802454136776,25,400,1
"s4","s1",6.5642573633871,25,400,1
"s4","s1",6.9651540623048,25,400,1
"s4","s1",6.84137512832854,25,400,1
"s4","s1",6.71446482655023,25,400,1
"s4","s1",6.86196054364092,25,400,1
"s4","s1",6.68717095505588,25,400,1
"s4","s1",6.93698384252811,25,400,1
"s4","s1",6.83168626848939,25,400,1
"s4","s1",6.94631009016101,25,400,1
"s4","s1",6.80532610603981,25,400,1
"s4","s1",6.82677799196736,25,400,1
"s4","s1",6.73721883523545,25,400,1
"s4","s1",6.54653869876368,25,400,1
"s4","s1",6.78567815612317,25,400,1
"s4","s1",6.80739453909575,25,400,1
"s4","s1",6.88829761953731,25,400,1
"s4","s1",7.2052492910719,25,400,1
"s4","s1",7.13389293614976,25,400,1
"s4","s1",6.81241644969145,25,400,1
"s4","s1",6.75562045949429,25,400,1
"s4","s1",6.82237810254234,25,400,1
"s4","s1",7.17394154134351,25,400,1
"s4","s1",6.90966472115406,25,400,1
