"from","to","interval","rep","Tmax","strength"
"s2","s1",7.03956508183779,14,400,0.1
"s2","s1",6.29405818704271,14,400,0.1
"s2","s1",6.95942205265069,14,400,0.1
"s2","s1",7.2405493673935,14,400,0.1
"s2","s1",6.64021733030432,14,400,0.1
"s2","s1",6.43943867169983,14,400,0.1
"s2","s1",6.52237452064244,14,400,0.1
"s2","s1",7.22226404891689,14,400,0.1
"s2","s1",6.55329582492658,14,400,0.1
"s2","s1",7.02523429652143,14,400,0.1
"s2","s1",6.52416912888908,14,400,0.1
"s2","s1",6.82318581631313,14,400,0.1
"s2","s1",6.82020269023184,14,400,0.1
"s2","s1",6.44064535473379,14,400,0.1
"s2","s1",6.58026360331198,14,400,0.1
"s2","s1",6.63674401775108,14,400,0.1
"s2","s1",5.93472188277201,14,400,0.1
"s2","s1",7.14383615175614,14,400,0.1
"s2","s1",6.94344119317995,14,400,0.1
"s2","s1",6.4016125417709,14,400,0.1
"s2","s1",6.95083382323507,14,400,0.1
"s2","s1",6.74200870912563,14,400,0.1
"s2","s1",5.84595079531743,14,400,0.1
"s2","s1",6.6756314459797,14,400,0.1
"s2","s1",6.94402138764816,14,400,0.1
"s2","s1",7.21885007137416,14,400,0.1
"s2","s1",6.85456033809345,14,400,0.1
"s2","s1",5.82002948658553,14,400,0.1
"s2","s1",6.73859239027897,14,400,0.1
"s2","s1",6.70020868980372,14,400,0.1
"s2","s1",7.08011037358196,14,400,0.1
"s2","s1",7.34461997212534,14,400,0.1
"s2","s1",6.59086808665418,14,400,0.1
"s2","s1",6.51276871850027,14,400,0.1
"s2","s1",6.87716261880374,14,400,0.1
"s2","s1",6.15895352977119,14,400,0.1
"s2","s1",6.36137141834445,14,400,0.1
"s2","s1",6.8944089024301,14,400,0.1
"s2","s1",6.94426375107264,14,400,0.1
"s2","s1",6.73535335585075,14,400,0.1
"s2","s1",7.02426965291914,14,400,0.1
"s2","s1",6.86137062518145,14,400,0.1
"s2","s1",6.64750273106726,14,400,0.1
"s2","s1",6.63393200997865,14,400,0.1
"s2","s1",6.66245965643681,14,400,0.1
"s2","s1",6.62872334283162,14,400,0.1
"s2","s1",6.51616869257438,14,400,0.1
"s2","s1",6.51287717362298,14,400,0.1
"s2","s1",6.82098874195387,14,400,0.1
"s2","s1",7.10183786252512,14,400,0.1
"s2","s1",7.06868414817984,14,400,0.1
"s2","s1",7.2405493673935,14,400,0.1
"s2","s1",6.15165435017119,14,400,0.1
"s2","s1",6.76887017820675,14,400,0.1
"s2","s1",7.14402459796023,14,400,0.1
"s2","s1",6.8111686434592,14,400,0.1
"s2","s1",7.00327158950527,14,400,0.1
"s2","s1",7.21212138082966,14,400,0.1
"s2","s1",6.7458653998519,14,400,0.1
"s2","s1",6.56314391048815,14,400,0.1
"s2","s1",7.20947668421199,14,400,0.1
"s2","s1",6.58296895535204,14,400,0.1
"s2","s1",6.82143268319866,14,400,0.1
"s2","s1",6.5003405070476,14,400,0.1
"s2","s1",6.80148021034306,14,400,0.1
"s2","s1",6.58139641727467,14,400,0.1
"s2","s1",6.84354206653416,14,400,0.1
"s2","s1",6.6643952967881,14,400,0.1
"s2","s1",6.61546600177633,14,400,0.1
"s2","s1",6.31953245880371,14,400,0.1
"s2","s1",6.65743222581676,14,400,0.1
"s2","s1",6.83508441978395,14,400,0.1
"s2","s1",6.8224559219023,14,400,0.1
"s2","s1",6.56135631891491,14,400,0.1
"s2","s1",6.54103842024533,14,400,0.1
"s2","s1",6.08047737828947,14,400,0.1
"s2","s1",6.97213427907243,14,400,0.1
"s2","s1",6.08167002066835,14,400,0.1
"s2","s1",6.3656203532718,14,400,0.1
"s2","s1",6.80828393251977,14,400,0.1
"s2","s1",7.0606986521772,14,400,0.1
"s2","s1",6.80648960983507,14,400,0.1
"s2","s1",7.16403489168681,14,400,0.1
"s2","s1",7.10057837663672,14,400,0.1
"s2","s1",6.5369002825744,14,400,0.1
"s2","s1",6.96588895592251,14,400,0.1
"s2","s1",7.21678283629845,14,400,0.1
"s2","s1",6.57456547736723,14,400,0.1
"s2","s1",6.21690390961868,14,400,0.1
"s2","s1",6.46287285838969,14,400,0.1
"s2","s1",6.93723943605914,14,400,0.1
"s2","s1",6.55329582492658,14,400,0.1
"s2","s1",6.56779649042221,14,400,0.1
"s2","s1",6.61546600177633,14,400,0.1
"s2","s1",6.44215515732765,14,400,0.1
"s2","s1",6.29438552092181,14,400,0.1
"s2","s1",6.53286446755078,14,400,0.1
"s2","s1",6.82877239662417,14,400,0.1
"s2","s1",7.36481781677462,14,400,0.1
"s2","s1",6.98852762172025,14,400,0.1
"s2","s1",6.39067955051918,14,400,0.1
"s2","s1",6.7164111391818,14,400,0.1
"s2","s1",6.64787656656828,14,400,0.1
"s2","s1",6.52687128602008,14,400,0.1
"s2","s3",7.30143260680734,14,400,0.1
"s2","s3",6.48402700311411,14,400,0.1
"s2","s3",6.81986264426089,14,400,0.1
"s2","s3",6.62334021131977,14,400,0.1
"s2","s3",6.72245007360296,14,400,0.1
"s2","s3",6.65597206854926,14,400,0.1
"s2","s3",6.75677623070933,14,400,0.1
"s2","s3",6.96353689003359,14,400,0.1
"s2","s3",6.90653626431995,14,400,0.1
"s2","s3",7.22312836977402,14,400,0.1
"s2","s3",6.91673373029263,14,400,0.1
"s2","s3",7.11595582907662,14,400,0.1
"s2","s3",6.69368156107572,14,400,0.1
"s2","s3",6.73259750253721,14,400,0.1
"s2","s3",6.72994189582835,14,400,0.1
"s2","s3",7.45946395927126,14,400,0.1
"s2","s3",6.64254478275484,14,400,0.1
"s2","s3",6.78718164749506,14,400,0.1
"s2","s3",6.57016925729027,14,400,0.1
"s2","s3",6.9313437055163,14,400,0.1
"s2","s3",6.75071378833812,14,400,0.1
"s2","s3",6.54566143686852,14,400,0.1
"s2","s3",6.79071623878738,14,400,0.1
"s2","s3",6.48801946961311,14,400,0.1
"s2","s3",6.73026269384893,14,400,0.1
"s2","s3",6.47738570685192,14,400,0.1
"s2","s3",6.60032930933184,14,400,0.1
"s2","s3",6.52981237187337,14,400,0.1
"s2","s3",6.54171930728685,14,400,0.1
"s2","s3",7.22142587416681,14,400,0.1
"s2","s3",6.79580561378469,14,400,0.1
"s2","s3",6.56025236899349,14,400,0.1
"s2","s3",6.98251838685576,14,400,0.1
"s2","s3",6.88628007228518,14,400,0.1
"s2","s3",6.2089222133882,14,400,0.1
"s2","s3",6.68629619268506,14,400,0.1
"s2","s3",6.43117724598682,14,400,0.1
"s2","s3",6.82971156548038,14,400,0.1
"s2","s3",6.4142758016575,14,400,0.1
"s2","s3",6.26784091686942,14,400,0.1
"s2","s3",6.6838494482009,14,400,0.1
"s2","s3",6.52205368568968,14,400,0.1
"s2","s3",7.3713589215219,14,400,0.1
"s2","s3",6.86288149101331,14,400,0.1
"s2","s3",6.67196104908773,14,400,0.1
"s2","s3",6.86908583566665,14,400,0.1
"s2","s3",6.34660346411732,14,400,0.1
"s2","s3",6.21137854607753,14,400,0.1
"s2","s3",6.69394229244037,14,400,0.1
"s2","s3",6.63676876628767,14,400,0.1
"s2","s3",7.06327150003968,14,400,0.1
"s2","s3",6.27365057826214,14,400,0.1
"s2","s3",7.30375796350171,14,400,0.1
"s2","s3",6.67496113241612,14,400,0.1
"s2","s3",7.00318656698526,14,400,0.1
"s2","s3",7.66511254583814,14,400,0.1
"s2","s3",6.61296482177253,14,400,0.1
"s2","s3",6.42652892102103,14,400,0.1
"s2","s3",6.60854240055789,14,400,0.1
"s2","s3",6.85466242386511,14,400,0.1
"s2","s3",6.90509738769804,14,400,0.1
"s2","s3",7.16773235790492,14,400,0.1
"s2","s3",6.49544087673024,14,400,0.1
"s2","s3",6.66599004154999,14,400,0.1
"s2","s3",6.71517129325515,14,400,0.1
"s2","s3",6.66064731191886,14,400,0.1
"s2","s3",6.60101242450156,14,400,0.1
"s2","s3",6.47738570685192,14,400,0.1
"s2","s3",7.42452325552898,14,400,0.1
"s2","s3",6.98610144632016,14,400,0.1
"s2","s3",6.59352637206334,14,400,0.1
"s2","s3",6.56023071967827,14,400,0.1
"s2","s3",6.45498166516259,14,400,0.1
"s2","s3",6.75906710178268,14,400,0.1
"s2","s3",6.56359104045733,14,400,0.1
"s2","s3",6.60193769522722,14,400,0.1
"s2","s3",6.55332490425099,14,400,0.1
"s2","s3",6.86541790970176,14,400,0.1
"s2","s3",6.54517929919285,14,400,0.1
"s2","s3",6.88199091323622,14,400,0.1
"s2","s3",6.57470293228813,14,400,0.1
"s2","s3",6.95484216875286,14,400,0.1
"s2","s3",6.31401772344385,14,400,0.1
"s2","s3",6.43609775611833,14,400,0.1
"s2","s3",6.60228686366689,14,400,0.1
"s2","s3",6.49344040226046,14,400,0.1
"s2","s3",6.91465177140216,14,400,0.1
"s2","s3",6.75611484774691,14,400,0.1
"s2","s3",6.93836561311369,14,400,0.1
"s2","s3",5.95905527864719,14,400,0.1
"s2","s3",6.69512046543191,14,400,0.1
"s2","s3",6.59637740260649,14,400,0.1
"s2","s3",6.89114985444675,14,400,0.1
"s2","s3",6.37438355947435,14,400,0.1
"s2","s3",6.82194316014843,14,400,0.1
"s2","s3",6.58394909357415,14,400,0.1
"s2","s3",6.59412413692587,14,400,0.1
"s2","s3",6.94662043546668,14,400,0.1
"s2","s3",6.62096293507237,14,400,0.1
"s2","s3",7.28976673178553,14,400,0.1
"s2","s3",6.89347816661952,14,400,0.1
"s2","s3",7.55616259514824,14,400,0.1
"s2","s3",6.65616205437627,14,400,0.1
"s2","s3",6.60430640611675,14,400,0.1
"s2","s3",6.60987258022406,14,400,0.1
"s2","s3",6.77485100912668,14,400,0.1
"s2","s3",6.70068598540655,14,400,0.1
"s2","s3",6.48402700311411,14,400,0.1
"s2","s3",6.2367085605012,14,400,0.1
"s2","s3",6.8038860194186,14,400,0.1
"s2","s3",6.82091879074154,14,400,0.1
"s2","s3",7.14240030888499,14,400,0.1
"s2","s3",7.01228527024537,14,400,0.1
"s2","s3",6.34857906667997,14,400,0.1
"s2","s3",6.69089386173127,14,400,0.1
"s2","s3",7.34206742326876,14,400,0.1
"s2","s3",6.44787291726951,14,400,0.1
"s2","s3",6.59412413692587,14,400,0.1
"s2","s3",6.33467638572245,14,400,0.1
"s2","s3",6.88817268465573,14,400,0.1
"s2","s3",6.6445488938885,14,400,0.1
"s2","s3",7.27254852287801,14,400,0.1
"s2","s3",6.914460957823,14,400,0.1
"s2","s3",6.48878041480845,14,400,0.1
"s2","s3",7.42950361578734,14,400,0.1
"s2","s3",6.89729998039405,14,400,0.1
"s2","s3",6.91240019531801,14,400,0.1
"s2","s3",6.48894664474303,14,400,0.1
"s2","s3",6.94313428033678,14,400,0.1
"s2","s3",6.88219697387166,14,400,0.1
"s2","s3",6.45996512816966,14,400,0.1
"s2","s3",6.43823504710915,14,400,0.1
"s2","s3",7.10327500842661,14,400,0.1
"s2","s3",6.64706618288051,14,400,0.1
"s2","s3",7.2529486890509,14,400,0.1
"s2","s3",6.2507739320827,14,400,0.1
"s2","s3",6.26716608330713,14,400,0.1
"s2","s3",6.88905875730626,14,400,0.1
"s2","s3",6.62679794580278,14,400,0.1
"s2","s3",6.7876921190375,14,400,0.1
"s2","s3",6.81446875583157,14,400,0.1
"s2","s3",6.6723798924042,14,400,0.1
"s2","s3",6.72232184980329,14,400,0.1
"s2","s3",7.44345317943274,14,400,0.1
"s2","s3",6.32011406313183,14,400,0.1
"s2","s3",6.20015227458018,14,400,0.1
"s2","s3",6.42288271025611,14,400,0.1
"s2","s3",6.81244315380525,14,400,0.1
"s2","s3",6.5925864831389,14,400,0.1
"s2","s3",6.14960502177493,14,400,0.1
"s2","s3",6.61621053382163,14,400,0.1
"s2","s3",6.73463349660324,14,400,0.1
"s2","s3",6.89764302733698,14,400,0.1
"s2","s3",6.41597570265827,14,400,0.1
"s2","s3",6.41471739392087,14,400,0.1
"s2","s3",6.925841558483,14,400,0.1
"s2","s3",6.46225083559956,14,400,0.1
"s2","s3",6.16953308940759,14,400,0.1
"s2","s3",6.52155914732145,14,400,0.1
"s2","s3",7.05922731868681,14,400,0.1
"s2","s3",6.7208527182477,14,400,0.1
"s2","s3",6.56212633369702,14,400,0.1
"s2","s3",6.49432767969999,14,400,0.1
"s2","s3",6.63398995033163,14,400,0.1
"s2","s3",6.49161978075405,14,400,0.1
"s2","s3",7.01795081480674,14,400,0.1
"s2","s3",6.61942315602921,14,400,0.1
"s2","s3",6.37564437157205,14,400,0.1
"s2","s3",6.51189500549327,14,400,0.1
"s2","s3",6.8085111376194,14,400,0.1
"s2","s3",6.58502779563474,14,400,0.1
"s2","s3",6.28868027825844,14,400,0.1
"s2","s3",6.70698393911125,14,400,0.1
"s2","s3",6.92930715619489,14,400,0.1
"s2","s3",6.96796750165615,14,400,0.1
"s2","s3",6.72740804003018,14,400,0.1
"s2","s3",6.21518888546356,14,400,0.1
"s2","s3",6.2269695478732,14,400,0.1
"s2","s3",6.45147912387087,14,400,0.1
"s2","s3",6.89070003722878,14,400,0.1
"s2","s3",6.70564741192749,14,400,0.1
"s2","s3",6.74100332951096,14,400,0.1
"s2","s3",6.66529488264638,14,400,0.1
"s2","s3",6.76259433555569,14,400,0.1
"s2","s3",5.992241657882,14,400,0.1
"s2","s3",6.51139315189106,14,400,0.1
"s2","s3",6.6445488938885,14,400,0.1
"s2","s3",6.76665214430983,14,400,0.1
"s2","s3",6.14565499184353,14,400,0.1
"s2","s3",6.89463302873552,14,400,0.1
"s2","s3",6.82709191863005,14,400,0.1
"s2","s3",6.4055971979211,14,400,0.1
"s2","s3",6.63564613206808,14,400,0.1
"s2","s3",6.10848468651018,14,400,0.1
"s2","s3",6.7349274294121,14,400,0.1
"s2","s3",6.1775715058819,14,400,0.1
"s2","s3",6.59339469385469,14,400,0.1
"s2","s3",6.69943103282339,14,400,0.1
"s2","s3",6.86846796283245,14,400,0.1
"s2","s3",6.25890320680612,14,400,0.1
"s2","s3",6.90578157162098,14,400,0.1
"s2","s3",6.86846796283245,14,400,0.1
"s2","s3",6.79151861295902,14,400,0.1
"s2","s3",7.08853648812197,14,400,0.1
"s2","s3",6.32925684980625,14,400,0.1
"s2","s3",6.66854859044064,14,400,0.1
"s2","s3",6.41383420939412,14,400,0.1
"s2","s3",6.84984272629498,14,400,0.1
"s2","s3",6.64162429102405,14,400,0.1
"s2","s3",6.66169806103423,14,400,0.1
"s2","s3",6.78119386441878,14,400,0.1
"s2","s3",6.3046447732535,14,400,0.1
"s2","s3",7.0017630133632,14,400,0.1
"s2","s3",6.92259849117758,14,400,0.1
"s2","s3",6.92607310118694,14,400,0.1
"s2","s3",7.13960618330415,14,400,0.1
"s2","s3",6.9470213341058,14,400,0.1
"s2","s3",6.34726890257077,14,400,0.1
"s2","s3",6.63103026771719,14,400,0.1
"s2","s3",6.78328176274508,14,400,0.1
"s2","s3",7.41168117125669,14,400,0.1
"s2","s3",6.72399889386207,14,400,0.1
"s2","s3",6.18939078098254,14,400,0.1
"s2","s3",7.00738088075053,14,400,0.1
"s2","s3",6.92552394164107,14,400,0.1
"s2","s3",6.27534996950268,14,400,0.1
"s2","s3",5.95297779421082,14,400,0.1
"s2","s3",7.08088081445086,14,400,0.1
"s2","s3",6.97024494725186,14,400,0.1
"s2","s3",6.43874715798762,14,400,0.1
"s2","s3",6.75513331800767,14,400,0.1
"s2","s3",6.93287890228365,14,400,0.1
"s2","s3",6.56212633369702,14,400,0.1
"s2","s3",7.30684517960455,14,400,0.1
"s2","s3",6.73479843386099,14,400,0.1
"s2","s3",7.22712958574212,14,400,0.1
"s2","s3",6.86127867585689,14,400,0.1
"s2","s3",6.51986083976522,14,400,0.1
"s2","s3",6.41597570265827,14,400,0.1
"s2","s3",6.89476075901569,14,400,0.1
"s2","s3",6.76937508754122,14,400,0.1
"s2","s3",6.67790208440576,14,400,0.1
"s2","s3",6.03545686270456,14,400,0.1
"s2","s3",6.95307672980331,14,400,0.1
"s2","s3",6.3100699605078,14,400,0.1
"s2","s3",6.91448185419233,14,400,0.1
"s2","s3",6.2477336645897,14,400,0.1
"s2","s3",6.99540835012215,14,400,0.1
"s2","s3",6.8038860194186,14,400,0.1
"s2","s3",6.65823634238552,14,400,0.1
"s2","s3",6.28160172397089,14,400,0.1
"s2","s3",6.14982240294717,14,400,0.1
"s2","s3",6.66875033777349,14,400,0.1
"s2","s3",6.63716973399445,14,400,0.1
"s2","s3",6.58821517757298,14,400,0.1
"s2","s3",7.0887115786722,14,400,0.1
"s2","s3",6.94828733856552,14,400,0.1
"s2","s3",6.47307204016996,14,400,0.1
"s2","s3",6.85623658526336,14,400,0.1
"s2","s3",6.7316854929542,14,400,0.1
"s2","s3",6.51653064579551,14,400,0.1
"s2","s3",6.44328498107359,14,400,0.1
"s2","s3",6.50917090515502,14,400,0.1
"s2","s3",6.58809164239733,14,400,0.1
"s2","s3",6.59294310164563,14,400,0.1
"s2","s3",7.11918911781436,14,400,0.1
"s2","s3",6.14825280099335,14,400,0.1
"s2","s3",6.5095293107166,14,400,0.1
"s2","s3",6.4266918451243,14,400,0.1
"s2","s3",7.2527607263769,14,400,0.1
"s2","s3",7.22793181778218,14,400,0.1
"s2","s3",7.18553806707875,14,400,0.1
"s2","s3",6.72128172816522,14,400,0.1
"s2","s3",7.06291802199556,14,400,0.1
"s2","s3",6.46613718991767,14,400,0.1
"s2","s3",6.6601544989567,14,400,0.1
"s2","s3",6.76712847384795,14,400,0.1
"s2","s3",6.78811001427175,14,400,0.1
"s2","s3",6.601861330345,14,400,0.1
"s2","s3",6.84855335316774,14,400,0.1
"s2","s3",6.58012785787049,14,400,0.1
"s2","s3",6.54782790802921,14,400,0.1
"s2","s3",6.50296653033692,14,400,0.1
"s2","s3",6.35660791330335,14,400,0.1
"s2","s3",6.45498166516259,14,400,0.1
"s2","s3",6.51614416110203,14,400,0.1
"s2","s3",6.4704402654823,14,400,0.1
"s2","s3",6.59339469385469,14,400,0.1
"s2","s3",7.34152733749815,14,400,0.1
"s2","s3",6.41601941761468,14,400,0.1
"s2","s3",7.31605395568246,14,400,0.1
"s2","s3",6.65079251697361,14,400,0.1
"s2","s3",6.89238101640762,14,400,0.1
"s2","s3",7.1179020163448,14,400,0.1
"s2","s3",7.3238297286908,14,400,0.1
"s2","s3",6.55927873812884,14,400,0.1
"s2","s3",6.68053454392057,14,400,0.1
"s2","s3",6.894241284239,14,400,0.1
"s2","s3",6.83815126471507,14,400,0.1
"s2","s3",6.35742398535484,14,400,0.1
"s2","s3",6.02841104871685,14,400,0.1
"s2","s3",6.83039930584267,14,400,0.1
"s2","s3",6.29581542771828,14,400,0.1
"s2","s3",6.85035249278806,14,400,0.1
"s2","s3",6.3055172071802,14,400,0.1
"s2","s3",6.84879152304586,14,400,0.1
"s2","s3",6.99498163373789,14,400,0.1
"s2","s3",6.68273241091606,14,400,0.1
"s2","s3",7.25894631525879,14,400,0.1
"s2","s3",6.69368156107572,14,400,0.1
"s2","s3",6.79614017520662,14,400,0.1
"s2","s3",6.5023223414226,14,400,0.1
"s2","s3",6.75939568818242,14,400,0.1
"s2","s3",7.00738088075053,14,400,0.1
"s2","s3",6.55157702084212,14,400,0.1
"s2","s3",6.3677893273426,14,400,0.1
"s2","s3",6.78199265649636,14,400,0.1
"s2","s3",6.65321851407255,14,400,0.1
"s2","s3",6.25745442235207,14,400,0.1
"s2","s3",6.70689331945431,14,400,0.1
"s2","s3",7.079637202039,14,400,0.1
"s2","s3",6.24873298065257,14,400,0.1
"s2","s3",6.96484167758905,14,400,0.1
"s2","s3",7.14617400183404,14,400,0.1
"s2","s3",6.8981446023436,14,400,0.1
"s2","s3",6.60951713672964,14,400,0.1
"s2","s3",6.70937682385369,14,400,0.1
"s2","s3",6.73983579042692,14,400,0.1
"s2","s3",6.86042001762452,14,400,0.1
"s2","s3",6.52948297184133,14,400,0.1
"s2","s3",6.96484167758905,14,400,0.1
"s2","s3",7.31266010949516,14,400,0.1
"s2","s3",6.39640171676621,14,400,0.1
"s2","s3",6.72740804003018,14,400,0.1
"s2","s3",6.34409003422955,14,400,0.1
"s2","s3",6.64266035809795,14,400,0.1
"s2","s3",7.29816870388481,14,400,0.1
"s2","s3",6.93432786136898,14,400,0.1
"s2","s3",6.60548937548936,14,400,0.1
"s2","s3",6.75469781688859,14,400,0.1
"s2","s3",7.13127924085745,14,400,0.1
"s2","s3",6.46550108559856,14,400,0.1
"s2","s3",6.60637274104198,14,400,0.1
"s2","s3",6.79445168687322,14,400,0.1
"s2","s3",6.60376803237102,14,400,0.1
"s2","s3",6.96342163310059,14,400,0.1
"s2","s3",6.54041437915095,14,400,0.1
"s2","s3",6.62011886160261,14,400,0.1
"s2","s3",6.45238961644554,14,400,0.1
"s2","s3",6.53956857283428,14,400,0.1
"s2","s3",6.49997349811552,14,400,0.1
"s2","s3",6.95484216875286,14,400,0.1
"s2","s3",6.38803951106507,14,400,0.1
"s2","s3",6.85803901345807,14,400,0.1
"s2","s3",6.34346895867032,14,400,0.1
"s2","s3",7.15381639899179,14,400,0.1
"s2","s3",6.05575866474979,14,400,0.1
"s2","s3",6.96484167758905,14,400,0.1
"s2","s3",6.8492332057512,14,400,0.1
"s2","s3",6.53350164575774,14,400,0.1
"s2","s3",7.58786467893628,14,400,0.1
"s2","s3",6.85237207241659,14,400,0.1
"s2","s3",7.11026183493523,14,400,0.1
"s2","s3",6.44845906421841,14,400,0.1
"s2","s3",6.89729998039405,14,400,0.1
"s2","s3",6.92439440959599,14,400,0.1
"s2","s3",6.68594713707648,14,400,0.1
"s2","s3",6.65068051862405,14,400,0.1
"s2","s3",6.63942484203164,14,400,0.1
"s2","s3",6.16232676970947,14,400,0.1
"s2","s3",6.78811001427175,14,400,0.1
"s2","s3",6.70741227056598,14,400,0.1
"s2","s3",6.88219697387166,14,400,0.1
"s2","s3",6.58837454958089,14,400,0.1
"s2","s3",6.46502717314411,14,400,0.1
"s2","s3",6.64357749243754,14,400,0.1
"s2","s3",7.2069119427561,14,400,0.1
"s2","s3",6.76982973904984,14,400,0.1
"s2","s3",6.64175451268672,14,400,0.1
"s2","s3",6.67277837847668,14,400,0.1
"s2","s3",6.5290281508269,14,400,0.1
"s2","s3",6.54124930290396,14,400,0.1
"s2","s3",6.28220353526979,14,400,0.1
"s2","s3",6.86735849740887,14,400,0.1
"s2","s3",6.2271147720549,14,400,0.1
"s2","s3",7.06681859753473,14,400,0.1
"s2","s3",6.62977662982357,14,400,0.1
"s2","s3",6.31152055526837,14,400,0.1
"s2","s3",6.77514419390135,14,400,0.1
"s2","s3",6.36229200949278,14,400,0.1
"s2","s3",6.66152401588886,14,400,0.1
"s2","s3",5.9959906498359,14,400,0.1
"s2","s3",6.59379186766171,14,400,0.1
"s2","s3",6.29326559052353,14,400,0.1
"s2","s3",7.10897827146015,14,400,0.1
"s2","s3",6.37785452200862,14,400,0.1
"s2","s3",6.61002595374659,14,400,0.1
"s2","s3",6.75409242282198,14,400,0.1
"s2","s3",6.17755937457946,14,400,0.1
"s2","s3",6.34491057001713,14,400,0.1
"s2","s3",6.66061076564051,14,400,0.1
"s2","s3",6.79116755506726,14,400,0.1
"s2","s3",6.65602174910646,14,400,0.1
"s2","s3",7.06605666222893,14,400,0.1
"s2","s3",7.06524424219205,14,400,0.1
"s2","s3",6.29846492536552,14,400,0.1
"s2","s3",6.53289977681386,14,400,0.1
"s2","s3",6.17851264708844,14,400,0.1
"s2","s3",6.10148519471267,14,400,0.1
"s2","s3",7.01571891252424,14,400,0.1
"s2","s3",6.64366004329287,14,400,0.1
"s2","s3",6.57489209127094,14,400,0.1
"s2","s3",6.44666872258408,14,400,0.1
"s2","s3",6.86904048186862,14,400,0.1
"s2","s3",6.70689331945431,14,400,0.1
"s2","s3",6.82351261137534,14,400,0.1
"s2","s3",5.96973607176932,14,400,0.1
"s2","s3",6.72399889386207,14,400,0.1
"s2","s3",6.49006830049525,14,400,0.1
"s2","s3",7.22712958574212,14,400,0.1
"s2","s3",6.65134660399451,14,400,0.1
"s2","s3",6.59222986463217,14,400,0.1
"s2","s3",6.59931628887269,14,400,0.1
"s2","s3",6.99110301507869,14,400,0.1
"s2","s3",6.95828170003893,14,400,0.1
"s2","s3",6.48506317415854,14,400,0.1
"s2","s3",6.68985023946075,14,400,0.1
"s2","s3",6.72160509077656,14,400,0.1
"s2","s3",6.62771477169861,14,400,0.1
"s2","s3",6.77164645697712,14,400,0.1
"s2","s3",6.63676876628767,14,400,0.1
"s2","s3",6.52650847570629,14,400,0.1
"s2","s3",6.55332490425099,14,400,0.1
"s2","s3",6.70231353632138,14,400,0.1
"s2","s3",6.95155131494013,14,400,0.1
"s2","s3",6.32564680830956,14,400,0.1
"s2","s3",6.89029404361477,14,400,0.1
"s2","s3",6.94261656957303,14,400,0.1
"s2","s3",6.43661394402776,14,400,0.1
"s2","s3",6.97304580974514,14,400,0.1
"s2","s3",6.69512046543191,14,400,0.1
"s2","s3",6.34903920781088,14,400,0.1
"s2","s3",6.48139899316124,14,400,0.1
"s2","s3",6.85875903833556,14,400,0.1
"s2","s3",6.99970093936571,14,400,0.1
"s2","s3",6.70795703126508,14,400,0.1
"s2","s3",6.94313428033678,14,400,0.1
"s2","s3",6.82619107743255,14,400,0.1
"s2","s3",7.07821395782351,14,400,0.1
"s2","s3",6.48139899316124,14,400,0.1
"s2","s3",7.08761347998393,14,400,0.1
"s2","s3",6.49344040226046,14,400,0.1
"s2","s3",6.56701344535297,14,400,0.1
"s2","s3",6.42652892102103,14,400,0.1
"s2","s3",6.70994238764034,14,400,0.1
"s2","s3",6.47302753209313,14,400,0.1
"s2","s3",6.69984475607902,14,400,0.1
"s2","s3",7.01432118351164,14,400,0.1
"s2","s3",6.69348954836466,14,400,0.1
"s2","s3",6.69512046543191,14,400,0.1
"s2","s3",7.02855129868106,14,400,0.1
"s2","s3",6.67682689572259,14,400,0.1
"s2","s3",6.68629619268506,14,400,0.1
"s2","s3",6.15325968321463,14,400,0.1
"s2","s3",5.82786773823234,14,400,0.1
"s2","s3",6.78476306104326,14,400,0.1
"s2","s3",6.14163928404806,14,400,0.1
"s2","s3",6.68403880895504,14,400,0.1
"s2","s3",6.82704780850128,14,400,0.1
"s2","s3",6.65079251697361,14,400,0.1
"s2","s3",6.10525281075454,14,400,0.1
"s2","s3",7.04673431455527,14,400,0.1
"s2","s3",6.55959349642616,14,400,0.1
"s2","s3",6.37390814193961,14,400,0.1
"s2","s3",6.14146293214669,14,400,0.1
"s2","s3",6.5675530879281,14,400,0.1
"s2","s3",6.76691303147794,14,400,0.1
"s2","s3",6.95729170343708,14,400,0.1
"s2","s3",6.5855711624848,14,400,0.1
"s2","s3",6.30192612525797,14,400,0.1
"s2","s3",6.50600030852041,14,400,0.1
"s2","s3",6.77922225194945,14,400,0.1
"s2","s3",6.82687787634365,14,400,0.1
"s2","s3",6.77312437463887,14,400,0.1
"s2","s3",6.42591404778568,14,400,0.1
"s2","s3",6.52726908569234,14,400,0.1
"s2","s3",6.46751741021671,14,400,0.1
"s2","s3",6.76114111372894,14,400,0.1
"s2","s3",6.91454870678905,14,400,0.1
"s2","s3",6.97914909736994,14,400,0.1
"s2","s3",6.18246384189261,14,400,0.1
"s2","s3",6.66961346324501,14,400,0.1
"s2","s3",6.48506317415854,14,400,0.1
"s2","s3",6.57408260479485,14,400,0.1
"s2","s3",6.34029489416967,14,400,0.1
"s2","s3",6.85320510542954,14,400,0.1
"s2","s3",6.61338560503539,14,400,0.1
"s2","s3",7.9242830485807,14,400,0.1
"s2","s3",7.3585089718926,14,400,0.1
"s2","s3",6.26166612254102,14,400,0.1
"s2","s3",7.11087352521459,14,400,0.1
"s2","s3",6.193950106445,14,400,0.1
"s2","s3",7.06208692882339,14,400,0.1
"s2","s3",6.67968047644756,14,400,0.1
