"from","to","interval","rep","Tmax","strength"
"s1","s3",6.96766620262579,12,500,0.5
"s1","s3",6.68226142028331,12,500,0.5
"s1","s3",7.02537365639961,12,500,0.5
"s1","s3",6.87982758983028,12,500,0.5
"s1","s3",6.72886951982889,12,500,0.5
"s1","s3",7.10836712380541,12,500,0.5
"s1","s3",6.89481868193236,12,500,0.5
"s1","s3",6.95111121567167,12,500,0.5
"s1","s3",7.01643526616927,12,500,0.5
"s1","s3",6.89381818766873,12,500,0.5
"s1","s3",7.04704088090662,12,500,0.5
"s1","s3",6.34758608562362,12,500,0.5
"s1","s3",6.966649107129,12,500,0.5
"s1","s3",6.99137765576447,12,500,0.5
"s1","s3",6.92378351045689,12,500,0.5
"s1","s3",6.87839377111072,12,500,0.5
"s1","s3",6.65800356812468,12,500,0.5
"s1","s3",7.01451162627076,12,500,0.5
"s1","s3",7.06693824778611,12,500,0.5
"s1","s3",6.79575950641259,12,500,0.5
"s1","s3",6.8761779161257,12,500,0.5
"s1","s3",6.95534124806454,12,500,0.5
"s1","s3",6.49848213530484,12,500,0.5
"s1","s3",7.01322614236113,12,500,0.5
"s1","s3",6.70248512138915,12,500,0.5
"s1","s3",6.75157865277409,12,500,0.5
"s1","s3",6.55725902801169,12,500,0.5
"s1","s3",6.7283081985593,12,500,0.5
"s1","s3",6.90667648762663,12,500,0.5
"s1","s3",7.54312701427801,12,500,0.5
"s1","s3",6.89504498224719,12,500,0.5
"s1","s3",7.34687762995173,12,500,0.5
"s1","s3",6.45317052045519,12,500,0.5
"s1","s3",6.81009931909017,12,500,0.5
"s1","s3",6.62543624081231,12,500,0.5
"s1","s3",7.11402417578209,12,500,0.5
"s1","s3",6.99245863101135,12,500,0.5
"s1","s3",6.91052154142099,12,500,0.5
"s1","s3",6.67240823450027,12,500,0.5
"s1","s3",6.63286529610515,12,500,0.5
"s1","s3",6.34412597397231,12,500,0.5
"s1","s3",7.30576291450319,12,500,0.5
"s1","s3",6.88206490697479,12,500,0.5
"s1","s3",6.80045528485567,12,500,0.5
"s1","s3",6.87927616535632,12,500,0.5
"s1","s3",6.91892971407299,12,500,0.5
"s1","s3",6.64856491578144,12,500,0.5
"s1","s3",6.58244178185004,12,500,0.5
"s1","s3",6.54431931071849,12,500,0.5
"s1","s3",6.87551255289747,12,500,0.5
"s1","s3",6.80616184012661,12,500,0.5
"s1","s3",6.56818560588577,12,500,0.5
"s1","s3",7.03822040742423,12,500,0.5
"s1","s3",6.56632872120031,12,500,0.5
"s1","s3",7.24626880891896,12,500,0.5
"s1","s3",6.88207632939417,12,500,0.5
"s1","s3",6.65159407830851,12,500,0.5
"s1","s3",6.73776175125897,12,500,0.5
"s1","s3",7.38728106513199,12,500,0.5
"s1","s3",6.86629381679973,12,500,0.5
"s1","s3",7.23013997326484,12,500,0.5
"s1","s3",6.80325981230726,12,500,0.5
"s1","s3",7.18743456276832,12,500,0.5
"s1","s3",7.2267465550259,12,500,0.5
"s1","s3",6.5477170147002,12,500,0.5
"s1","s3",6.78336750516756,12,500,0.5
"s1","s3",6.64384709822066,12,500,0.5
"s1","s3",6.71246685179341,12,500,0.5
"s1","s3",6.59083653251006,12,500,0.5
"s1","s3",6.94323576259785,12,500,0.5
"s1","s3",6.94501137625744,12,500,0.5
"s1","s3",6.98003904249407,12,500,0.5
"s1","s3",7.19829073161785,12,500,0.5
"s1","s3",6.34156636223715,12,500,0.5
"s1","s3",6.64262895068779,12,500,0.5
"s1","s3",6.9266319204086,12,500,0.5
"s1","s3",6.75644816076593,12,500,0.5
"s1","s3",6.51543786344762,12,500,0.5
"s1","s3",6.87577991646502,12,500,0.5
"s1","s3",6.55370011845461,12,500,0.5
"s1","s3",6.86823993043994,12,500,0.5
"s1","s3",7.09324425097668,12,500,0.5
"s1","s3",7.0011508800381,12,500,0.5
"s1","s3",7.18526423002992,12,500,0.5
"s1","s3",7.26989360232405,12,500,0.5
"s1","s3",6.75713495193099,12,500,0.5
"s1","s3",6.66485706203241,12,500,0.5
"s1","s3",6.79998056569092,12,500,0.5
"s1","s3",6.88261814677543,12,500,0.5
"s1","s3",6.89231700362194,12,500,0.5
"s1","s3",6.8814090777169,12,500,0.5
"s1","s3",6.90079604763918,12,500,0.5
"s1","s3",6.58149445876604,12,500,0.5
"s1","s3",6.8239356260172,12,500,0.5
"s1","s3",7.18414201397667,12,500,0.5
"s1","s3",6.82246686391619,12,500,0.5
"s1","s3",6.75202978783059,12,500,0.5
"s1","s3",6.93979485657331,12,500,0.5
"s1","s3",7.02006543607149,12,500,0.5
"s1","s3",6.847748155019,12,500,0.5
"s1","s3",6.87597621587759,12,500,0.5
"s1","s3",6.81666578724941,12,500,0.5
"s1","s3",6.77721956797056,12,500,0.5
"s1","s3",6.75216123485772,12,500,0.5
"s1","s3",7.01150740123223,12,500,0.5
"s1","s3",6.66874381153519,12,500,0.5
"s1","s3",6.91322619326097,12,500,0.5
"s1","s3",6.79990555782143,12,500,0.5
"s1","s3",6.93357757152958,12,500,0.5
"s1","s3",6.69591213636111,12,500,0.5
"s1","s3",6.75709263954343,12,500,0.5
"s1","s3",6.65035211573857,12,500,0.5
"s1","s3",6.78381779913096,12,500,0.5
"s1","s3",7.00803349745013,12,500,0.5
"s1","s3",6.89392710139632,12,500,0.5
"s1","s3",6.53378330201741,12,500,0.5
"s1","s3",6.77796323771457,12,500,0.5
"s1","s3",6.50531712664258,12,500,0.5
"s1","s3",7.04504462827754,12,500,0.5
"s1","s3",7.11977314569615,12,500,0.5
"s1","s3",6.90836170592026,12,500,0.5
"s1","s3",6.47152887340627,12,500,0.5
"s1","s3",7.18514023032364,12,500,0.5
"s1","s3",6.86438067129863,12,500,0.5
"s1","s3",6.77049866412679,12,500,0.5
"s1","s3",7.4935618756661,12,500,0.5
"s1","s3",6.72931075615753,12,500,0.5
"s1","s3",6.99260617249729,12,500,0.5
"s1","s3",6.62543624081231,12,500,0.5
"s1","s3",6.87064559896322,12,500,0.5
"s1","s3",6.75123534113642,12,500,0.5
"s1","s3",6.89402021300938,12,500,0.5
"s1","s3",7.06238468259409,12,500,0.5
"s1","s3",6.57936382729969,12,500,0.5
"s1","s3",6.88176653958436,12,500,0.5
"s1","s3",7.02957794997737,12,500,0.5
"s1","s3",7.20072243384419,12,500,0.5
"s1","s3",6.74236607582685,12,500,0.5
"s1","s3",6.83700073515215,12,500,0.5
"s1","s3",6.92575232589503,12,500,0.5
"s1","s3",6.59098646955678,12,500,0.5
"s1","s3",6.71840759073405,12,500,0.5
"s1","s3",6.91378361973244,12,500,0.5
"s1","s3",6.96776949850579,12,500,0.5
"s1","s3",6.3317847967366,12,500,0.5
"s1","s3",6.9507414361666,12,500,0.5
"s1","s3",6.75517969199625,12,500,0.5
"s1","s3",7.39484085158537,12,500,0.5
"s1","s3",7.11726540545229,12,500,0.5
"s1","s3",6.59838243681762,12,500,0.5
"s1","s3",6.80706592461914,12,500,0.5
"s1","s3",6.60249054884943,12,500,0.5
"s1","s3",7.08365724295265,12,500,0.5
"s1","s3",6.67645201101816,12,500,0.5
"s1","s3",6.71901717468165,12,500,0.5
"s1","s3",6.69177234485922,12,500,0.5
"s1","s3",7.19720943825359,12,500,0.5
"s1","s3",6.37657998435537,12,500,0.5
"s1","s3",6.81666578724941,12,500,0.5
"s1","s3",6.93789419521494,12,500,0.5
"s1","s3",7.2112291268889,12,500,0.5
"s1","s3",6.62462907758103,12,500,0.5
"s1","s3",7.31349126424074,12,500,0.5
"s1","s3",6.66018258006852,12,500,0.5
"s1","s3",6.24636375510505,12,500,0.5
"s1","s3",6.91821953747103,12,500,0.5
"s1","s3",6.70138454326768,12,500,0.5
"s1","s3",6.66641733905962,12,500,0.5
"s1","s3",6.92156868055307,12,500,0.5
"s1","s3",6.82257582857584,12,500,0.5
"s1","s3",6.75782518109543,12,500,0.5
"s1","s3",6.92369232962668,12,500,0.5
"s1","s3",6.91520663015543,12,500,0.5
"s1","s3",6.91831074597712,12,500,0.5
"s1","s3",6.86090713081808,12,500,0.5
"s1","s3",6.93964067503554,12,500,0.5
"s1","s3",7.01099031920694,12,500,0.5
"s1","s3",6.98409720628165,12,500,0.5
"s1","s3",6.63185942889067,12,500,0.5
"s1","s3",6.35942893998237,12,500,0.5
"s1","s3",6.81747550066507,12,500,0.5
"s1","s3",6.64355971401497,12,500,0.5
"s1","s3",6.87623392126574,12,500,0.5
"s1","s3",6.79118600710886,12,500,0.5
"s1","s3",6.93916153616493,12,500,0.5
"s1","s3",6.75015924762215,12,500,0.5
"s1","s3",6.84729460569133,12,500,0.5
"s1","s3",6.93335366038471,12,500,0.5
"s1","s3",6.81115838839082,12,500,0.5
"s1","s3",6.77359293583982,12,500,0.5
"s1","s3",6.65013751813714,12,500,0.5
"s1","s3",6.89089011340306,12,500,0.5
"s1","s3",6.65072046263749,12,500,0.5
"s1","s3",6.58721246478311,12,500,0.5
"s1","s3",6.86923748638613,12,500,0.5
"s1","s3",7.11821801463751,12,500,0.5
"s1","s3",6.8402356258938,12,500,0.5
"s1","s3",6.87599141808063,12,500,0.5
"s1","s3",7.4053414942546,12,500,0.5
"s1","s3",6.75216123485772,12,500,0.5
"s1","s3",6.55461373735142,12,500,0.5
"s1","s3",6.43701082319311,12,500,0.5
"s1","s3",7.04314830516599,12,500,0.5
"s1","s3",6.72150058351716,12,500,0.5
"s1","s3",7.23328088392435,12,500,0.5
"s1","s3",7.11321624202486,12,500,0.5
"s1","s3",7.00594755617573,12,500,0.5
"s1","s3",6.61406665584386,12,500,0.5
"s1","s3",6.69939006034649,12,500,0.5
"s1","s3",6.61407085150654,12,500,0.5
"s1","s3",6.38738007554471,12,500,0.5
"s1","s3",7.21742220412403,12,500,0.5
"s1","s3",6.90905304181535,12,500,0.5
"s1","s3",6.76456149868674,12,500,0.5
"s1","s3",6.7678984537626,12,500,0.5
"s1","s3",6.97080530063681,12,500,0.5
"s1","s3",7.20799875659812,12,500,0.5
"s1","s3",6.75781160948327,12,500,0.5
"s1","s3",7.02760380325174,12,500,0.5
"s1","s3",6.6716735579776,12,500,0.5
"s1","s3",6.97718440913717,12,500,0.5
"s1","s3",6.71961450214196,12,500,0.5
"s1","s3",7.18577240672289,12,500,0.5
"s1","s3",7.1560221119921,12,500,0.5
"s1","s3",6.65035211573857,12,500,0.5
"s1","s3",6.4371058920587,12,500,0.5
"s1","s3",6.69653847348269,12,500,0.5
"s1","s3",7.35697872588377,12,500,0.5
"s1","s3",7.33855311745691,12,500,0.5
"s1","s3",6.977047600894,12,500,0.5
"s1","s3",6.77165602481742,12,500,0.5
"s1","s3",6.88313846547741,12,500,0.5
"s1","s3",6.59138209260703,12,500,0.5
"s1","s3",6.50390189532213,12,500,0.5
"s1","s3",6.70867041491007,12,500,0.5
"s1","s3",6.98126104313614,12,500,0.5
"s1","s3",6.53403772607139,12,500,0.5
"s1","s3",6.55999059474743,12,500,0.5
"s1","s3",6.60324048693947,12,500,0.5
"s1","s3",6.91425429115776,12,500,0.5
"s1","s3",6.99031528041061,12,500,0.5
"s1","s3",7.08058503696128,12,500,0.5
"s1","s3",6.6797413267426,12,500,0.5
"s1","s3",6.96155931727009,12,500,0.5
"s1","s3",7.41446886473661,12,500,0.5
"s1","s3",6.98232000365238,12,500,0.5
"s1","s3",7.01052629563308,12,500,0.5
"s1","s3",6.80933410427367,12,500,0.5
"s1","s3",6.74820860265963,12,500,0.5
"s1","s3",6.3948033664512,12,500,0.5
"s1","s3",7.10478818106389,12,500,0.5
"s1","s3",6.99454383308009,12,500,0.5
"s1","s3",6.47738387078292,12,500,0.5
"s1","s3",7.04616806746833,12,500,0.5
"s1","s3",6.58058895819551,12,500,0.5
"s1","s3",6.35025555470608,12,500,0.5
"s1","s3",6.67873921147853,12,500,0.5
"s1","s3",6.61037164352712,12,500,0.5
"s1","s3",6.8450372059915,12,500,0.5
"s1","s3",7.33839215710729,12,500,0.5
"s1","s3",7.07665213085596,12,500,0.5
"s1","s3",6.62768908401062,12,500,0.5
"s1","s3",6.69714591389979,12,500,0.5
"s1","s3",6.77725503112025,12,500,0.5
"s1","s3",6.94123409903682,12,500,0.5
"s1","s3",6.6828005358239,12,500,0.5
"s1","s3",6.78677278564709,12,500,0.5
"s1","s3",7.08926315915153,12,500,0.5
"s1","s3",6.5768772775163,12,500,0.5
"s1","s3",6.88331822973737,12,500,0.5
"s1","s3",6.7617359784952,12,500,0.5
"s1","s3",7.06744759694459,12,500,0.5
"s1","s3",6.80721245205856,12,500,0.5
"s1","s3",6.69587458030315,12,500,0.5
"s1","s3",6.93490789974101,12,500,0.5
"s1","s3",6.7426549756305,12,500,0.5
"s1","s3",6.90889917680454,12,500,0.5
"s1","s3",6.97385800440202,12,500,0.5
"s1","s3",6.72886951982889,12,500,0.5
"s1","s3",7.09017941053443,12,500,0.5
"s1","s3",6.62415871580185,12,500,0.5
"s1","s3",6.9001819172484,12,500,0.5
"s1","s3",6.91821953747103,12,500,0.5
"s1","s3",7.11499901896818,12,500,0.5
"s1","s3",6.94602403342252,12,500,0.5
"s1","s3",7.12136044681045,12,500,0.5
"s1","s3",6.61037164352712,12,500,0.5
"s1","s3",6.82556091029136,12,500,0.5
"s1","s3",6.16956048172033,12,500,0.5
"s1","s3",6.72627997271182,12,500,0.5
"s1","s3",7.02608457216138,12,500,0.5
"s1","s3",6.54153808869575,12,500,0.5
"s1","s3",6.5959584869786,12,500,0.5
"s1","s3",6.73058569164237,12,500,0.5
"s1","s3",7.10120792573875,12,500,0.5
"s1","s3",6.87706348817436,12,500,0.5
"s1","s3",6.88176653958436,12,500,0.5
"s1","s3",7.11714833012087,12,500,0.5
"s1","s3",6.88538629397558,12,500,0.5
"s1","s3",6.94723644951506,12,500,0.5
"s1","s3",6.79119096518951,12,500,0.5
"s1","s3",6.77681846209556,12,500,0.5
"s1","s3",6.52581145040165,12,500,0.5
"s1","s3",6.86051545935418,12,500,0.5
"s1","s3",6.80256469525156,12,500,0.5
"s1","s3",6.71201161792226,12,500,0.5
"s1","s3",6.51398158642593,12,500,0.5
"s1","s3",6.77386548306882,12,500,0.5
"s1","s3",6.3774986365049,12,500,0.5
"s1","s3",7.04272621685647,12,500,0.5
"s1","s3",6.66587343430842,12,500,0.5
"s1","s3",6.68368848570077,12,500,0.5
"s1","s3",6.7287727605394,12,500,0.5
"s1","s3",6.76058616793699,12,500,0.5
"s1","s3",6.81496283267978,12,500,0.5
"s1","s3",6.47502748724087,12,500,0.5
"s1","s3",7.14438441107963,12,500,0.5
"s1","s3",6.79500633921157,12,500,0.5
"s1","s3",6.88471023720734,12,500,0.5
"s1","s3",6.60622128261599,12,500,0.5
"s1","s3",7.03947629921562,12,500,0.5
"s1","s3",6.61195785276939,12,500,0.5
"s1","s3",6.93789419521494,12,500,0.5
"s1","s3",6.44800830801051,12,500,0.5
"s1","s3",6.7900897111343,12,500,0.5
"s1","s3",6.78304824172096,12,500,0.5
"s1","s3",7.21456991135369,12,500,0.5
"s1","s3",6.87559040871393,12,500,0.5
"s1","s3",7.05628965843727,12,500,0.5
"s1","s3",7.34978872329316,12,500,0.5
"s1","s3",6.96814887436193,12,500,0.5
"s1","s3",7.14191906836805,12,500,0.5
"s1","s3",6.84604127316504,12,500,0.5
"s1","s3",6.82831809744131,12,500,0.5
"s1","s3",6.99958609192205,12,500,0.5
"s1","s3",7.10132205349723,12,500,0.5
"s1","s3",6.73417034472955,12,500,0.5
"s1","s3",6.87569656835547,12,500,0.5
"s1","s3",6.91646412032131,12,500,0.5
"s1","s3",6.75615732196362,12,500,0.5
"s1","s3",6.69476329459142,12,500,0.5
"s1","s3",7.1268473098617,12,500,0.5
"s1","s3",6.61617267339048,12,500,0.5
"s1","s3",6.77856428120108,12,500,0.5
"s1","s3",6.79564485107875,12,500,0.5
"s1","s3",6.77068514052111,12,500,0.5
"s1","s3",6.80791741974707,12,500,0.5
"s1","s3",6.63133409368288,12,500,0.5
"s1","s3",6.87927616535632,12,500,0.5
"s1","s3",6.9551501600175,12,500,0.5
"s1","s3",7.12343563934693,12,500,0.5
"s1","s3",6.64847477480905,12,500,0.5
"s1","s3",6.85779309409679,12,500,0.5
"s1","s3",6.68747458664519,12,500,0.5
"s1","s3",7.11294251224669,12,500,0.5
"s1","s3",7.1560221119921,12,500,0.5
"s1","s3",6.62037522417978,12,500,0.5
"s1","s3",6.83279961658317,12,500,0.5
"s1","s3",6.79660808851523,12,500,0.5
"s1","s3",6.95731334833765,12,500,0.5
"s1","s3",6.74411810821069,12,500,0.5
"s1","s3",6.59531061273709,12,500,0.5
"s1","s3",7.02006543607149,12,500,0.5
"s1","s3",7.02868860278627,12,500,0.5
"s1","s3",6.66392987125789,12,500,0.5
"s1","s3",7.13635302608088,12,500,0.5
"s1","s3",6.69603653857151,12,500,0.5
"s1","s3",6.59375410996829,12,500,0.5
"s1","s3",6.50988188994513,12,500,0.5
"s1","s3",7.22575753532811,12,500,0.5
"s1","s3",7.00249941329506,12,500,0.5
"s1","s3",6.87927616535632,12,500,0.5
"s1","s3",6.57724524405833,12,500,0.5
"s1","s3",6.68120886385858,12,500,0.5
"s1","s3",6.84100921073941,12,500,0.5
"s1","s3",6.73715167107504,12,500,0.5
"s1","s3",6.83944798106926,12,500,0.5
"s1","s3",6.97741308075257,12,500,0.5
"s1","s3",6.87591954678734,12,500,0.5
"s1","s3",6.61037164352712,12,500,0.5
"s1","s3",6.91840710560859,12,500,0.5
"s1","s3",7.10164241898121,12,500,0.5
"s1","s3",6.81968146303772,12,500,0.5
"s1","s3",6.97717184610339,12,500,0.5
"s1","s3",6.36288096964232,12,500,0.5
"s1","s3",6.77940378030229,12,500,0.5
"s1","s3",6.7592702173086,12,500,0.5
"s1","s3",7.06729856705039,12,500,0.5
"s1","s3",7.10240966204628,12,500,0.5
"s1","s3",7.08419401827965,12,500,0.5
"s1","s3",6.6477138721005,12,500,0.5
"s1","s3",7.17218667905445,12,500,0.5
"s1","s3",6.90592329669932,12,500,0.5
"s1","s3",6.73740220561658,12,500,0.5
"s1","s3",6.92357088820265,12,500,0.5
"s1","s3",6.85539312682135,12,500,0.5
"s1","s3",7.00470383148244,12,500,0.5
"s1","s3",6.85478614814684,12,500,0.5
"s1","s3",6.63381628680782,12,500,0.5
"s1","s3",7.12001445539106,12,500,0.5
"s1","s3",6.73164836651959,12,500,0.5
"s1","s3",6.91557127309822,12,500,0.5
"s1","s3",6.68950049069667,12,500,0.5
"s1","s3",7.05515320057918,12,500,0.5
"s1","s3",6.61373968945318,12,500,0.5
"s1","s3",6.45125975918234,12,500,0.5
"s1","s3",6.82868264804426,12,500,0.5
"s1","s3",6.78388743305459,12,500,0.5
"s1","s3",6.78016984844546,12,500,0.5
"s1","s3",7.13844428527767,12,500,0.5
"s1","s3",6.83057351771669,12,500,0.5
"s1","s3",6.62175444733199,12,500,0.5
"s1","s3",6.84971351378169,12,500,0.5
"s1","s3",6.85468614501127,12,500,0.5
"s1","s3",7.19140452641966,12,500,0.5
"s1","s3",6.39696431383589,12,500,0.5
"s1","s3",7.06012276401134,12,500,0.5
"s1","s3",6.83012051103037,12,500,0.5
"s1","s3",7.08260617767888,12,500,0.5
"s1","s3",6.85021516640643,12,500,0.5
"s1","s3",6.62347234281896,12,500,0.5
"s1","s3",6.77179655835955,12,500,0.5
"s1","s3",6.72943103063459,12,500,0.5
"s1","s3",7.09324425097668,12,500,0.5
"s1","s3",7.24951417021099,12,500,0.5
"s1","s3",6.66471754889557,12,500,0.5
"s1","s3",6.83926416921896,12,500,0.5
"s1","s3",6.24982699599303,12,500,0.5
"s1","s3",6.7329374737579,12,500,0.5
"s1","s3",6.7010445635878,12,500,0.5
"s1","s3",7.04259554823399,12,500,0.5
"s1","s3",6.89905673556223,12,500,0.5
"s1","s3",7.08561348879056,12,500,0.5
"s1","s3",6.83416788435019,12,500,0.5
"s1","s3",7.427161116995,12,500,0.5
"s1","s3",6.73696383940168,12,500,0.5
"s1","s3",7.32830067672904,12,500,0.5
"s1","s3",7.0828946791877,12,500,0.5
"s1","s3",7.14203543178218,12,500,0.5
"s1","s3",6.99901792509023,12,500,0.5
"s1","s3",7.08775784697083,12,500,0.5
"s1","s3",6.81997639566924,12,500,0.5
"s1","s3",6.89696761951052,12,500,0.5
"s1","s3",6.58531280758686,12,500,0.5
"s1","s3",6.88757790393956,12,500,0.5
"s1","s3",7.11250616123056,12,500,0.5
"s1","s3",6.82469675636057,12,500,0.5
"s1","s3",6.96449361850099,12,500,0.5
"s1","s3",6.88017969484866,12,500,0.5
"s1","s3",6.76265498165378,12,500,0.5
"s1","s3",7.2627188992726,12,500,0.5
"s1","s3",6.72614786544176,12,500,0.5
"s1","s3",7.01099031920694,12,500,0.5
"s1","s3",7.01354782620137,12,500,0.5
"s1","s3",6.89940522198511,12,500,0.5
"s1","s3",6.78967947400571,12,500,0.5
"s1","s3",6.60460099511636,12,500,0.5
"s1","s3",6.51236302114769,12,500,0.5
"s1","s3",7.03035276331525,12,500,0.5
"s1","s3",7.21176431768114,12,500,0.5
"s1","s3",7.15218669183164,12,500,0.5
"s1","s3",6.91036652422656,12,500,0.5
"s1","s3",7.02548139615271,12,500,0.5
"s1","s3",6.83892249651227,12,500,0.5
"s1","s3",7.18553309814016,12,500,0.5
"s1","s3",6.65798473171448,12,500,0.5
"s1","s3",6.71678439171843,12,500,0.5
"s1","s3",7.14316759307022,12,500,0.5
"s1","s3",6.6039491394034,12,500,0.5
"s1","s3",6.34429820826663,12,500,0.5
"s1","s3",6.69108080639353,12,500,0.5
"s1","s3",6.7230875461932,12,500,0.5
"s1","s3",7.22705972205577,12,500,0.5
"s1","s3",6.88310083389473,12,500,0.5
"s1","s3",7.14300545600219,12,500,0.5
"s1","s3",7.2238666781052,12,500,0.5
"s1","s3",6.78702875672718,12,500,0.5
"s1","s3",6.63131455221306,12,500,0.5
"s1","s3",6.81055051542846,12,500,0.5
"s1","s3",6.91864676889824,12,500,0.5
"s1","s3",6.8484982384507,12,500,0.5
"s1","s3",7.22257441273428,12,500,0.5
"s1","s3",7.02468286513198,12,500,0.5
"s1","s3",6.97228950210871,12,500,0.5
"s1","s3",6.87243147977674,12,500,0.5
"s1","s3",6.72908480414952,12,500,0.5
"s1","s3",6.77271149632111,12,500,0.5
"s1","s3",6.68864969204571,12,500,0.5
"s1","s3",6.91304989083267,12,500,0.5
"s1","s3",7.04997602312412,12,500,0.5
"s1","s3",6.99208117313464,12,500,0.5
"s1","s3",6.88703829226637,12,500,0.5
"s1","s3",6.78388743305459,12,500,0.5
"s1","s3",6.89456980921932,12,500,0.5
"s1","s3",6.68263082395474,12,500,0.5
"s1","s3",6.99380990442856,12,500,0.5
"s1","s3",6.68277071497783,12,500,0.5
"s1","s3",6.56952041496605,12,500,0.5
"s1","s3",6.69232098461974,12,500,0.5
"s1","s3",6.35839233341062,12,500,0.5
"s1","s3",7.05274859018394,12,500,0.5
"s1","s3",6.88770641985226,12,500,0.5
"s1","s3",6.74713160477425,12,500,0.5
"s1","s3",6.71775952701645,12,500,0.5
"s1","s3",7.19720943825359,12,500,0.5
"s1","s3",6.93343473532934,12,500,0.5
"s1","s3",7.05669787502027,12,500,0.5
"s1","s3",6.51815537090165,12,500,0.5
"s1","s3",7.01805567353189,12,500,0.5
"s1","s3",7.25991351530624,12,500,0.5
"s1","s3",6.42024092201443,12,500,0.5
"s1","s3",6.54851394882837,12,500,0.5
"s1","s3",6.69103064334632,12,500,0.5
"s1","s3",7.16321519112716,12,500,0.5
"s1","s3",7.00920813393185,12,500,0.5
"s1","s3",6.79720466259315,12,500,0.5
"s1","s3",7.26975671930781,12,500,0.5
"s1","s3",6.63764242885225,12,500,0.5
"s1","s3",7.21137146153762,12,500,0.5
"s1","s3",6.81115838839082,12,500,0.5
"s1","s3",7.18069339762832,12,500,0.5
"s1","s3",6.89583997330209,12,500,0.5
"s1","s3",6.63316024032514,12,500,0.5
"s1","s3",7.0556522463406,12,500,0.5
"s1","s3",6.8266940420567,12,500,0.5
"s1","s3",6.36070095187853,12,500,0.5
"s1","s3",6.67322995380039,12,500,0.5
"s1","s3",6.9570531892741,12,500,0.5
"s1","s3",6.88953529301011,12,500,0.5
"s1","s3",6.92141375922116,12,500,0.5
"s1","s3",6.89231715890197,12,500,0.5
"s1","s3",6.95852220723242,12,500,0.5
"s1","s3",6.75283159380544,12,500,0.5
"s1","s3",6.60792179575227,12,500,0.5
"s1","s3",6.7156233437474,12,500,0.5
"s1","s3",6.88220865226809,12,500,0.5
"s1","s3",6.80455555422951,12,500,0.5
"s1","s3",6.1724403668283,12,500,0.5
"s1","s3",6.87536763151047,12,500,0.5
"s1","s3",6.50019566952194,12,500,0.5
"s1","s3",6.82868264804426,12,500,0.5
"s1","s3",6.63494355350575,12,500,0.5
"s1","s3",7.28214067659666,12,500,0.5
"s1","s3",6.71561363203898,12,500,0.5
"s1","s3",6.80616184012661,12,500,0.5
"s1","s3",7.10794391341022,12,500,0.5
"s1","s3",6.78967947400571,12,500,0.5
"s1","s3",7.14999019195535,12,500,0.5
"s1","s3",6.77361350428079,12,500,0.5
"s1","s3",6.58597866733988,12,500,0.5
"s1","s3",7.09839595011465,12,500,0.5
"s1","s3",7.00599061473473,12,500,0.5
"s1","s3",6.79173891431213,12,500,0.5
"s1","s3",7.0606581682992,12,500,0.5
"s1","s3",7.20903098925713,12,500,0.5
"s1","s3",6.76194807548126,12,500,0.5
"s1","s3",6.8711376326531,12,500,0.5
"s1","s3",6.78285749421509,12,500,0.5
"s1","s3",6.71494894055122,12,500,0.5
"s1","s3",6.82336669115381,12,500,0.5
"s1","s3",6.77575071303848,12,500,0.5
"s1","s3",6.93534891149277,12,500,0.5
"s1","s3",6.83394934224984,12,500,0.5
"s1","s3",6.54191227432523,12,500,0.5
"s1","s3",6.76395742644112,12,500,0.5
"s1","s3",7.02383834025413,12,500,0.5
"s1","s3",6.69459464097045,12,500,0.5
"s1","s3",6.88887643503182,12,500,0.5
"s1","s3",7.0810749315476,12,500,0.5
"s1","s3",6.84437034286606,12,500,0.5
"s1","s3",7.21176431768114,12,500,0.5
"s1","s3",6.9795279512653,12,500,0.5
"s1","s3",6.77780619612058,12,500,0.5
"s1","s3",6.70894954521378,12,500,0.5
"s1","s3",6.89509757418119,12,500,0.5
"s1","s3",6.59322093146335,12,500,0.5
"s1","s3",6.882697823261,12,500,0.5
"s1","s3",6.91736336947819,12,500,0.5
"s1","s3",6.67837429687259,12,500,0.5
"s1","s3",6.8505526443212,12,500,0.5
"s1","s3",6.86336818833149,12,500,0.5
"s1","s3",6.94079563472473,12,500,0.5
"s1","s3",6.85408718715507,12,500,0.5
"s1","s3",6.83822067840597,12,500,0.5
"s1","s3",6.72931075615753,12,500,0.5
"s1","s3",7.2649892717063,12,500,0.5
"s1","s3",6.74026653255197,12,500,0.5
"s1","s3",6.93478674789765,12,500,0.5
"s1","s3",6.50783677328164,12,500,0.5
"s1","s3",6.79236048315457,12,500,0.5
"s1","s3",6.98654833857063,12,500,0.5
"s1","s3",6.80144473975869,12,500,0.5
"s1","s3",6.65981873484353,12,500,0.5
"s1","s3",6.4914977799661,12,500,0.5
"s1","s3",6.71201161792226,12,500,0.5
"s1","s3",6.72552956715247,12,500,0.5
"s1","s3",6.86203846448352,12,500,0.5
"s1","s3",6.7411896321579,12,500,0.5
"s1","s3",6.72931075615753,12,500,0.5
"s1","s3",6.92765944203194,12,500,0.5
"s1","s3",7.34378920107454,12,500,0.5
"s1","s3",6.82502876160672,12,500,0.5
"s1","s4",6.62658496834439,12,500,0.5
"s1","s4",6.38113570206576,12,500,0.5
"s1","s4",7.33897126873848,12,500,0.5
"s1","s4",7.04281848124877,12,500,0.5
"s1","s4",6.6947770943288,12,500,0.5
"s1","s4",6.90921602847394,12,500,0.5
