"from","to","interval","rep","Tmax","strength"
"s3","s2",5.96088922054192,23,300,0.2
"s3","s2",6.27160378521806,23,300,0.2
"s3","s2",6.95423400999269,23,300,0.2
"s3","s2",6.01465970113179,23,300,0.2
"s3","s2",6.2545336922444,23,300,0.2
"s3","s2",6.0505705101364,23,300,0.2
"s3","s2",6.24003268967633,23,300,0.2
"s3","s2",6.28918947243309,23,300,0.2
"s3","s2",6.624987662906,23,300,0.2
"s3","s2",6.06293049343668,23,300,0.2
"s3","s2",5.93812377380319,23,300,0.2
"s3","s2",6.12238496179697,23,300,0.2
"s3","s2",6.15702516381423,23,300,0.2
"s3","s2",5.9743783789493,23,300,0.2
"s3","s2",6.31840907506532,23,300,0.2
"s3","s2",6.49895532723591,23,300,0.2
"s3","s2",5.41426517732265,23,300,0.2
"s3","s2",6.01737379730451,23,300,0.2
"s3","s2",6.58251910239774,23,300,0.2
"s3","s2",6.39227678922553,23,300,0.2
"s3","s2",6.55254193836341,23,300,0.2
"s3","s2",6.08878547071595,23,300,0.2
"s3","s2",6.61605931341212,23,300,0.2
"s3","s2",6.1845809555096,23,300,0.2
"s3","s2",6.52896895506163,23,300,0.2
"s3","s2",6.38857948061262,23,300,0.2
"s3","s2",6.37175667944892,23,300,0.2
"s3","s2",6.25927384832164,23,300,0.2
"s3","s2",6.32947119088251,23,300,0.2
"s3","s2",6.2976371549148,23,300,0.2
"s3","s2",6.38649013858931,23,300,0.2
"s3","s2",6.53735123153858,23,300,0.2
"s3","s2",6.70365768855596,23,300,0.2
"s3","s2",6.08593704187643,23,300,0.2
"s3","s2",5.69575280995838,23,300,0.2
"s3","s2",6.46134909854386,23,300,0.2
"s3","s2",6.49077089762991,23,300,0.2
"s3","s2",6.57929420443628,23,300,0.2
"s3","s2",5.87601154644335,23,300,0.2
"s3","s2",5.87772165689992,23,300,0.2
"s3","s2",6.20601369656461,23,300,0.2
"s3","s2",5.45452537508167,23,300,0.2
"s3","s2",5.79602724599033,23,300,0.2
"s3","s2",6.16737632456708,23,300,0.2
"s3","s2",6.09859580555863,23,300,0.2
"s3","s2",6.5220724259014,23,300,0.2
"s3","s2",6.12090997227992,23,300,0.2
"s3","s2",6.09788738334484,23,300,0.2
"s3","s2",6.09570313133987,23,300,0.2
"s3","s2",5.91318473872538,23,300,0.2
"s3","s2",5.75004662488737,23,300,0.2
"s3","s2",6.62202440138465,23,300,0.2
"s3","s2",6.26378710769918,23,300,0.2
"s3","s2",6.11321929525212,23,300,0.2
"s3","s2",6.37988084188574,23,300,0.2
"s3","s2",5.64690231845104,23,300,0.2
"s3","s2",6.45315578140544,23,300,0.2
"s3","s2",6.11833088308786,23,300,0.2
"s3","s2",6.3297778728232,23,300,0.2
"s3","s2",6.24349502724046,23,300,0.2
"s3","s2",5.91763127552879,23,300,0.2
"s3","s2",6.42326424012535,23,300,0.2
"s3","s2",6.01971846939051,23,300,0.2
"s3","s2",6.09844208321849,23,300,0.2
"s3","s2",5.7290613001958,23,300,0.2
"s3","s2",5.87733776560974,23,300,0.2
"s3","s2",6.37491778417287,23,300,0.2
"s3","s2",5.88307640171098,23,300,0.2
"s3","s2",6.49014786591703,23,300,0.2
"s3","s2",6.47010941861458,23,300,0.2
"s3","s2",6.04284122638083,23,300,0.2
"s3","s2",6.40417642937674,23,300,0.2
"s3","s2",5.94516557963643,23,300,0.2
"s3","s2",6.34591830179663,23,300,0.2
"s3","s2",6.61944455230642,23,300,0.2
"s3","s2",6.17069023551315,23,300,0.2
"s3","s2",5.97363141612394,23,300,0.2
"s3","s2",6.17069023551315,23,300,0.2
"s3","s2",6.10517675132752,23,300,0.2
"s3","s2",6.42895866576083,23,300,0.2
"s3","s2",6.53596276018027,23,300,0.2
"s3","s2",6.49840994360989,23,300,0.2
"s3","s2",5.66685005054854,23,300,0.2
"s3","s2",5.90326100777881,23,300,0.2
"s3","s2",6.37176076425982,23,300,0.2
"s3","s2",5.69494072674911,23,300,0.2
"s3","s2",6.45185641446473,23,300,0.2
"s3","s2",6.28151078875786,23,300,0.2
"s3","s2",6.52403514119292,23,300,0.2
"s3","s2",6.2915519648796,23,300,0.2
"s3","s2",6.50307242378535,23,300,0.2
"s3","s2",5.86347103506375,23,300,0.2
"s3","s2",5.77380248474844,23,300,0.2
"s3","s2",6.11641111119204,23,300,0.2
"s3","s2",6.52729235421774,23,300,0.2
"s3","s2",5.92042856494174,23,300,0.2
"s3","s2",6.07939227565734,23,300,0.2
"s3","s2",6.13290435758536,23,300,0.2
"s3","s2",5.90252812058716,23,300,0.2
"s3","s2",6.33096976650312,23,300,0.2
"s3","s2",6.34291617912647,23,300,0.2
"s3","s2",6.10299518605427,23,300,0.2
"s3","s2",6.25230001216259,23,300,0.2
"s3","s2",5.81944489633253,23,300,0.2
"s3","s2",5.87220860492909,23,300,0.2
"s3","s2",6.30161243970528,23,300,0.2
"s3","s2",5.5542970247805,23,300,0.2
"s3","s2",6.23676235004504,23,300,0.2
"s3","s2",5.56176457623579,23,300,0.2
"s3","s2",6.01418556287743,23,300,0.2
"s3","s2",6.58650994520456,23,300,0.2
"s3","s2",6.46951163630453,23,300,0.2
"s3","s2",6.43717043886932,23,300,0.2
"s3","s2",6.10251481821166,23,300,0.2
"s3","s2",6.24519600118052,23,300,0.2
"s3","s2",5.96167312027699,23,300,0.2
"s3","s2",6.65466961127314,23,300,0.2
"s3","s2",6.60276425132076,23,300,0.2
"s3","s2",6.57436833461133,23,300,0.2
"s3","s2",5.76597976983577,23,300,0.2
"s3","s2",5.8906763482392,23,300,0.2
"s3","s2",6.25760321015971,23,300,0.2
"s3","s2",6.29615683810873,23,300,0.2
"s3","s2",6.49203531348488,23,300,0.2
"s3","s2",6.81398122942016,23,300,0.2
"s3","s2",6.16164017007674,23,300,0.2
"s3","s2",6.6036445929925,23,300,0.2
"s3","s2",6.54837002515276,23,300,0.2
"s3","s2",5.48956015624598,23,300,0.2
"s3","s2",6.33025033154952,23,300,0.2
"s3","s2",6.779371198013,23,300,0.2
"s3","s2",6.32474973502974,23,300,0.2
"s3","s2",5.86298370098254,23,300,0.2
"s3","s2",6.59379145546554,23,300,0.2
"s3","s2",6.08718065099089,23,300,0.2
"s3","s2",6.87742998481622,23,300,0.2
"s3","s2",6.07751337160099,23,300,0.2
"s3","s2",5.93597605839608,23,300,0.2
"s3","s2",6.73413818251945,23,300,0.2
"s3","s2",6.60493147751883,23,300,0.2
"s3","s2",6.12780707101882,23,300,0.2
"s3","s2",5.80809208011509,23,300,0.2
"s3","s2",5.94999136031799,23,300,0.2
"s3","s2",6.76824165289548,23,300,0.2
"s3","s2",6.6639692103262,23,300,0.2
"s3","s2",5.93520996262987,23,300,0.2
"s3","s2",6.24962547670717,23,300,0.2
"s3","s2",5.86621181494177,23,300,0.2
"s3","s2",6.31658722100053,23,300,0.2
"s3","s2",7.0507312623288,23,300,0.2
"s3","s2",6.08898279181491,23,300,0.2
"s3","s2",6.02164282843334,23,300,0.2
"s3","s2",6.17522919827515,23,300,0.2
"s3","s2",5.7166912795071,23,300,0.2
"s3","s2",6.19007406726335,23,300,0.2
"s3","s2",5.94969341735596,23,300,0.2
"s3","s2",6.25705621043085,23,300,0.2
"s3","s2",6.1035393257682,23,300,0.2
"s3","s2",6.38095358318036,23,300,0.2
"s3","s2",5.89418858906362,23,300,0.2
"s3","s2",5.94179244775708,23,300,0.2
"s3","s2",6.56516385518273,23,300,0.2
"s3","s2",6.53971892135991,23,300,0.2
"s3","s2",6.1619593524325,23,300,0.2
"s3","s2",6.08531051334337,23,300,0.2
"s3","s2",5.99283228552525,23,300,0.2
"s3","s2",6.4241748404607,23,300,0.2
"s3","s2",6.75619171073896,23,300,0.2
"s3","s2",6.22689365371543,23,300,0.2
"s3","s2",6.36200722437586,23,300,0.2
"s3","s2",6.20651237129973,23,300,0.2
"s3","s2",5.80310499345061,23,300,0.2
"s3","s2",6.84479881972027,23,300,0.2
"s3","s2",6.29706629000714,23,300,0.2
"s3","s2",6.16847665768243,23,300,0.2
"s3","s2",6.56743784610984,23,300,0.2
"s3","s2",6.22370602085749,23,300,0.2
"s3","s2",5.95301663698476,23,300,0.2
"s3","s2",6.25705621043085,23,300,0.2
"s3","s2",5.65274085170692,23,300,0.2
"s3","s2",5.66111381787291,23,300,0.2
"s3","s2",6.10299518605427,23,300,0.2
"s3","s2",5.91250062251813,23,300,0.2
"s3","s2",5.78313511785316,23,300,0.2
"s3","s2",5.88280662039314,23,300,0.2
"s3","s2",6.01707671815718,23,300,0.2
"s3","s2",6.49840994360989,23,300,0.2
"s3","s2",6.51590791162963,23,300,0.2
"s3","s2",6.51387614088975,23,300,0.2
"s3","s2",5.85140882454891,23,300,0.2
"s3","s2",6.05566150652191,23,300,0.2
"s3","s2",6.713265194487,23,300,0.2
"s3","s2",5.71721389961122,23,300,0.2
"s3","s2",6.4305474274354,23,300,0.2
"s3","s2",6.20252242831826,23,300,0.2
"s3","s2",6.42095762801412,23,300,0.2
"s3","s2",6.1262740228206,23,300,0.2
"s3","s2",6.35086046185282,23,300,0.2
"s3","s2",6.09672301538912,23,300,0.2
"s3","s2",5.66202206908912,23,300,0.2
"s3","s2",6.04897672232795,23,300,0.2
"s3","s2",6.35199309447351,23,300,0.2
"s3","s2",6.26247245038606,23,300,0.2
"s3","s2",6.3184802596567,23,300,0.2
"s3","s2",6.02355527925971,23,300,0.2
"s3","s2",6.15714380005657,23,300,0.2
"s3","s2",6.08802207825197,23,300,0.2
"s3","s2",6.04755249046913,23,300,0.2
"s3","s2",6.77148972830846,23,300,0.2
"s3","s2",6.63989126043418,23,300,0.2
"s3","s2",6.38857948061262,23,300,0.2
"s3","s2",6.80469405288451,23,300,0.2
"s3","s2",6.467671926617,23,300,0.2
"s3","s2",6.78220326860272,23,300,0.2
"s3","s2",6.14705225851525,23,300,0.2
"s3","s2",6.18189540928579,23,300,0.2
"s3","s2",5.70278823511815,23,300,0.2
"s3","s2",6.49907126327069,23,300,0.2
"s3","s2",6.35063384856356,23,300,0.2
"s3","s2",6.03100590354003,23,300,0.2
"s3","s2",6.16140289759205,23,300,0.2
"s3","s2",6.2757955599163,23,300,0.2
"s3","s2",6.3895670804495,23,300,0.2
"s3","s2",5.92893985874792,23,300,0.2
"s3","s2",6.36698558136499,23,300,0.2
"s3","s2",5.83605581989528,23,300,0.2
"s3","s2",6.37624107100282,23,300,0.2
"s3","s2",5.90091054888278,23,300,0.2
"s3","s2",6.83092757942231,23,300,0.2
"s3","s2",6.19115529843344,23,300,0.2
"s3","s2",6.24253749857657,23,300,0.2
"s3","s2",6.58930798534444,23,300,0.2
"s3","s2",5.65782377470944,23,300,0.2
"s3","s2",5.99762882249247,23,300,0.2
"s3","s2",6.14711833499609,23,300,0.2
"s3","s2",6.26939789545423,23,300,0.2
"s3","s2",6.02945709659767,23,300,0.2
"s3","s2",6.43069568191075,23,300,0.2
"s3","s2",6.23632068828586,23,300,0.2
"s3","s2",6.39374034656547,23,300,0.2
"s3","s2",6.49737487221512,23,300,0.2
"s3","s2",5.89455297514793,23,300,0.2
"s3","s2",6.01828184125904,23,300,0.2
"s3","s2",6.19902366641342,23,300,0.2
"s3","s2",6.33513025453081,23,300,0.2
"s3","s2",5.88157402018286,23,300,0.2
"s3","s2",6.09926926435458,23,300,0.2
"s3","s2",5.45744309394723,23,300,0.2
"s3","s2",5.97448754755871,23,300,0.2
"s3","s2",6.01121623263643,23,300,0.2
"s3","s2",6.21636157464487,23,300,0.2
"s3","s2",5.78220626841068,23,300,0.2
"s3","s2",5.73408703826119,23,300,0.2
"s3","s2",6.15595526749838,23,300,0.2
"s3","s2",6.2346361591224,23,300,0.2
"s3","s2",5.85097317083944,23,300,0.2
"s3","s2",6.03536569888638,23,300,0.2
"s3","s2",6.36420223437685,23,300,0.2
"s3","s2",6.47208075039161,23,300,0.2
"s3","s2",6.2846378711618,23,300,0.2
"s3","s2",6.52614363811975,23,300,0.2
"s3","s2",6.5221419627571,23,300,0.2
"s3","s2",5.76039214434043,23,300,0.2
"s3","s2",6.6468230978993,23,300,0.2
"s3","s2",5.98092056401828,23,300,0.2
"s3","s2",6.24701350939537,23,300,0.2
"s3","s2",5.96031723723938,23,300,0.2
"s3","s2",6.23955767737431,23,300,0.2
"s3","s2",6.43963205510066,23,300,0.2
"s3","s2",6.40138251922178,23,300,0.2
"s3","s2",5.92971690702755,23,300,0.2
"s3","s2",6.30618518930373,23,300,0.2
"s3","s2",5.79527712030449,23,300,0.2
"s3","s2",6.00084683061688,23,300,0.2
"s3","s2",6.12643085993216,23,300,0.2
"s3","s2",5.55157757114908,23,300,0.2
"s3","s2",6.26744034693471,23,300,0.2
"s3","s2",6.21630785743901,23,300,0.2
"s3","s2",6.14532328524242,23,300,0.2
"s3","s2",5.84254574128418,23,300,0.2
"s3","s2",6.52580331978618,23,300,0.2
"s3","s2",6.00621048719607,23,300,0.2
"s3","s2",5.50729773781896,23,300,0.2
"s3","s2",5.6822551720031,23,300,0.2
"s3","s2",6.11989296689649,23,300,0.2
"s3","s2",6.09776802029289,23,300,0.2
"s3","s2",6.44283225414909,23,300,0.2
"s3","s2",6.65313826089584,23,300,0.2
"s3","s2",5.77380248474844,23,300,0.2
"s3","s2",6.35562914841758,23,300,0.2
"s3","s2",6.51583386739346,23,300,0.2
"s3","s2",6.32816786456983,23,300,0.2
"s3","s2",5.59425611025689,23,300,0.2
"s3","s2",6.36456842334729,23,300,0.2
"s3","s2",6.15977502177558,23,300,0.2
"s3","s2",6.07705443397485,23,300,0.2
"s3","s2",6.41724623454662,23,300,0.2
"s3","s2",6.54533346957421,23,300,0.2
"s3","s2",6.51821898876335,23,300,0.2
"s3","s2",6.39346888173372,23,300,0.2
"s3","s2",5.92323091062163,23,300,0.2
"s3","s2",6.04281854669394,23,300,0.2
"s3","s2",6.32012232220362,23,300,0.2
"s3","s2",6.32566471606354,23,300,0.2
"s3","s2",5.91176844110264,23,300,0.2
"s3","s2",5.70162125983576,23,300,0.2
"s3","s2",6.87493445467589,23,300,0.2
"s3","s2",6.32947119088251,23,300,0.2
"s3","s2",6.67928091193337,23,300,0.2
"s3","s2",6.26227364536796,23,300,0.2
"s3","s2",6.01971846939051,23,300,0.2
"s3","s2",6.18483449416635,23,300,0.2
"s3","s2",5.69514923650468,23,300,0.2
"s3","s2",5.83412953962812,23,300,0.2
"s3","s2",6.79964437163522,23,300,0.2
"s3","s2",5.67817250478247,23,300,0.2
"s3","s2",6.30297921900639,23,300,0.2
"s3","s2",6.21777191164344,23,300,0.2
"s3","s2",6.53301574672869,23,300,0.2
"s3","s2",6.32474973502974,23,300,0.2
"s3","s2",6.20352526781046,23,300,0.2
"s3","s2",6.06779281905386,23,300,0.2
"s3","s2",6.03428884632753,23,300,0.2
"s3","s2",6.78658243125169,23,300,0.2
"s3","s2",6.44332022978089,23,300,0.2
"s3","s2",6.77540499202453,23,300,0.2
"s3","s2",6.40783923502342,23,300,0.2
"s3","s2",6.29122508722952,23,300,0.2
"s3","s2",6.66498166594112,23,300,0.2
"s3","s2",5.93785946804381,23,300,0.2
"s3","s2",5.6910800750441,23,300,0.2
"s3","s2",6.35483059600284,23,300,0.2
"s3","s2",6.01553754705489,23,300,0.2
"s3","s2",6.63275440362308,23,300,0.2
"s3","s2",6.62550634735469,23,300,0.2
"s3","s2",6.39930078273655,23,300,0.2
"s3","s2",6.36661318104049,23,300,0.2
"s3","s2",6.33193307135274,23,300,0.2
"s3","s2",6.46002490595311,23,300,0.2
"s3","s2",6.67190977653078,23,300,0.2
"s3","s2",6.27160378521806,23,300,0.2
"s3","s2",6.1623403795042,23,300,0.2
"s3","s2",6.07939227565734,23,300,0.2
"s3","s2",5.4494231820688,23,300,0.2
"s3","s2",6.04618148109365,23,300,0.2
"s3","s2",6.18317262347932,23,300,0.2
"s3","s2",6.01903186090085,23,300,0.2
"s3","s2",6.5315701785741,23,300,0.2
"s3","s2",6.45279971530374,23,300,0.2
"s3","s2",5.99131092270908,23,300,0.2
"s3","s2",6.31978181697284,23,300,0.2
"s3","s2",5.91347991647885,23,300,0.2
"s3","s2",5.65945534526164,23,300,0.2
"s3","s2",6.19327602073056,23,300,0.2
"s3","s2",6.01330959278454,23,300,0.2
"s3","s2",6.8219536661988,23,300,0.2
"s3","s2",6.09280108997132,23,300,0.2
"s3","s2",6.12473693442078,23,300,0.2
"s3","s2",6.41443004900287,23,300,0.2
"s3","s2",6.44013722685668,23,300,0.2
"s3","s2",5.63452627347665,23,300,0.2
"s3","s2",6.26072591061416,23,300,0.2
"s3","s2",5.91386526108633,23,300,0.2
"s3","s2",6.32129038498846,23,300,0.2
"s3","s2",5.94071943793844,23,300,0.2
"s3","s2",6.16164017007674,23,300,0.2
"s3","s2",6.30086746015431,23,300,0.2
"s3","s2",6.56138528334115,23,300,0.2
"s3","s2",6.33173551352472,23,300,0.2
"s3","s2",6.31866622073499,23,300,0.2
"s3","s2",6.08320530222056,23,300,0.2
"s3","s2",6.15662450137208,23,300,0.2
"s3","s2",6.22484798428194,23,300,0.2
"s3","s2",5.95867545080254,23,300,0.2
"s3","s2",6.30059276482834,23,300,0.2
"s3","s2",6.31978181697284,23,300,0.2
"s3","s2",6.24962547670717,23,300,0.2
"s3","s2",6.38288298185238,23,300,0.2
"s3","s2",6.26618025798787,23,300,0.2
"s3","s2",6.33340666940012,23,300,0.2
"s3","s2",6.1101379686377,23,300,0.2
"s3","s2",6.14461220755697,23,300,0.2
"s3","s2",6.26385720209288,23,300,0.2
"s3","s2",6.22457326544176,23,300,0.2
"s3","s2",6.16542882812558,23,300,0.2
"s3","s2",6.09644930004518,23,300,0.2
"s3","s2",6.4929739884856,23,300,0.2
"s3","s2",5.82292522732721,23,300,0.2
"s3","s2",6.29087522383053,23,300,0.2
"s3","s2",6.25793653872893,23,300,0.2
"s3","s2",6.34163375980654,23,300,0.2
"s3","s2",6.02951131244907,23,300,0.2
"s3","s2",6.02478310785602,23,300,0.2
"s3","s2",6.23671460897934,23,300,0.2
"s3","s2",6.2345851110091,23,300,0.2
"s3","s2",6.50362924443822,23,300,0.2
"s3","s2",5.91173358067209,23,300,0.2
"s3","s2",6.68962846115813,23,300,0.2
"s3","s2",7.04307816217093,23,300,0.2
"s3","s2",6.27979389562466,23,300,0.2
"s3","s2",5.78314224150384,23,300,0.2
"s3","s2",5.77408305707461,23,300,0.2
"s3","s2",6.01649726068943,23,300,0.2
"s3","s2",6.37279691753071,23,300,0.2
"s3","s2",6.28435138356889,23,300,0.2
"s3","s2",6.45279971530374,23,300,0.2
"s3","s2",6.35490710075016,23,300,0.2
"s3","s2",6.28562052036264,23,300,0.2
"s3","s2",6.21731204372416,23,300,0.2
"s3","s2",5.59098391663857,23,300,0.2
"s3","s2",6.66367628800731,23,300,0.2
"s3","s2",6.13120139472476,23,300,0.2
"s3","s2",6.12781327833934,23,300,0.2
"s3","s2",5.99264253437664,23,300,0.2
"s3","s2",6.03100590354003,23,300,0.2
"s3","s2",6.58061058817873,23,300,0.2
"s3","s2",6.29474088707808,23,300,0.2
"s3","s2",5.9509746631112,23,300,0.2
"s3","s2",5.7850765327417,23,300,0.2
"s3","s2",5.96784390820362,23,300,0.2
"s3","s2",5.99037485656842,23,300,0.2
"s3","s2",6.8153508140854,23,300,0.2
"s3","s2",6.0687865521529,23,300,0.2
"s3","s2",6.76447600215027,23,300,0.2
"s3","s2",6.53341887374047,23,300,0.2
"s3","s2",6.04755249046913,23,300,0.2
"s3","s2",6.3870301200372,23,300,0.2
"s3","s2",6.58017415420068,23,300,0.2
"s3","s2",6.0241867545328,23,300,0.2
"s3","s2",6.17164915343892,23,300,0.2
"s3","s2",6.23651969650979,23,300,0.2
"s3","s2",6.11655379322066,23,300,0.2
"s3","s2",6.78085046454052,23,300,0.2
"s3","s2",6.28562052036264,23,300,0.2
"s3","s2",6.69455808264344,23,300,0.2
"s3","s2",6.2408829294636,23,300,0.2
"s3","s2",6.00485293231788,23,300,0.2
"s3","s2",6.31303533087203,23,300,0.2
"s3","s2",6.16226599608385,23,300,0.2
"s3","s2",6.17292448258826,23,300,0.2
"s3","s2",6.32129038498846,23,300,0.2
"s3","s2",5.85097317083944,23,300,0.2
"s3","s2",6.66438608431542,23,300,0.2
"s3","s2",6.13140597366782,23,300,0.2
"s3","s2",5.79093333204733,23,300,0.2
"s3","s2",6.03841537976106,23,300,0.2
"s3","s2",6.02582241556326,23,300,0.2
"s3","s2",6.20936186116131,23,300,0.2
"s3","s2",6.18873699919752,23,300,0.2
"s3","s2",5.78856998156364,23,300,0.2
"s3","s2",6.16942861570892,23,300,0.2
"s3","s2",6.70241765657161,23,300,0.2
"s3","s2",6.73212217867109,23,300,0.2
"s3","s2",6.32743852323279,23,300,0.2
"s3","s2",6.6801963830926,23,300,0.2
"s3","s2",5.63328779324173,23,300,0.2
"s3","s2",6.54232009472172,23,300,0.2
"s3","s2",6.11857515573648,23,300,0.2
"s3","s2",6.1619593524325,23,300,0.2
"s3","s2",6.11800314559778,23,300,0.2
"s3","s2",6.45526388907368,23,300,0.2
"s3","s2",6.39438195565394,23,300,0.2
"s3","s2",5.94961367033087,23,300,0.2
"s3","s2",6.30414546889682,23,300,0.2
"s3","s2",5.93347407950412,23,300,0.2
"s3","s2",5.89139111609657,23,300,0.2
"s3","s2",6.41950601824709,23,300,0.2
"s3","s2",5.93173563839842,23,300,0.2
"s3","s2",6.32702865378187,23,300,0.2
"s3","s2",5.62826745743003,23,300,0.2
"s3","s2",6.21777191164344,23,300,0.2
"s3","s2",5.87658161592071,23,300,0.2
"s3","s2",6.51086534961354,23,300,0.2
"s3","s2",6.4113133080673,23,300,0.2
"s3","s2",5.84414424666866,23,300,0.2
"s3","s2",6.1619593524325,23,300,0.2
"s3","s2",6.31062528181626,23,300,0.2
"s3","s2",6.13017037517756,23,300,0.2
"s3","s2",6.23809352958887,23,300,0.2
"s3","s2",5.87658161592071,23,300,0.2
"s3","s4",5.90439434325106,23,300,0.2
"s3","s4",6.34655588455977,23,300,0.2
"s3","s4",6.29963969674441,23,300,0.2
"s3","s4",6.43878298096143,23,300,0.2
"s3","s4",6.52893388850914,23,300,0.2
"s3","s4",6.50436447363481,23,300,0.2
"s3","s4",6.5193565523613,23,300,0.2
"s3","s4",6.59134548833788,23,300,0.2
"s3","s4",5.90070699987253,23,300,0.2
"s3","s4",6.64068135777397,23,300,0.2
"s3","s4",6.01907951949354,23,300,0.2
"s3","s4",6.44785248167486,23,300,0.2
"s3","s4",6.58419855744567,23,300,0.2
"s3","s4",6.4181487210617,23,300,0.2
"s3","s4",6.54985150972433,23,300,0.2
"s3","s4",6.68757839034188,23,300,0.2
"s3","s4",5.8912407159137,23,300,0.2
"s3","s4",6.63185637116216,23,300,0.2
"s3","s4",6.90004257874259,23,300,0.2
"s3","s4",6.62980875263104,23,300,0.2
"s3","s4",5.91169207564423,23,300,0.2
"s3","s4",5.7922886728885,23,300,0.2
"s3","s4",6.13601443131736,23,300,0.2
"s3","s4",6.8262376567701,23,300,0.2
"s3","s4",5.91868055817798,23,300,0.2
"s3","s4",6.36879380158455,23,300,0.2
"s3","s4",6.7487064885712,23,300,0.2
"s3","s4",6.34824284003548,23,300,0.2
"s3","s4",6.90872253150381,23,300,0.2
"s3","s4",6.51051042226056,23,300,0.2
"s3","s4",5.87784600679447,23,300,0.2
"s3","s4",5.98286778388385,23,300,0.2
"s3","s4",6.01039016747465,23,300,0.2
"s3","s4",6.47117041242983,23,300,0.2
"s3","s4",6.33131614524083,23,300,0.2
"s3","s4",6.58848163393913,23,300,0.2
"s3","s4",5.71976581282799,23,300,0.2
"s3","s4",6.78078734526477,23,300,0.2
"s3","s4",6.63935656959698,23,300,0.2
"s3","s4",6.53574309970043,23,300,0.2
"s3","s4",5.88704904036856,23,300,0.2
"s3","s4",6.19555803388061,23,300,0.2
"s3","s4",7.17293364638422,23,300,0.2
"s3","s4",6.74017689496688,23,300,0.2
"s3","s4",6.32090602099871,23,300,0.2
"s3","s4",6.40913240120896,23,300,0.2
"s3","s4",6.49906291238143,23,300,0.2
"s3","s4",6.08253961232055,23,300,0.2
"s3","s4",6.18817440307745,23,300,0.2
"s3","s4",6.26424278406811,23,300,0.2
"s3","s4",5.73992986789375,23,300,0.2
"s3","s4",6.68706163884872,23,300,0.2
"s3","s4",6.18547536145243,23,300,0.2
"s3","s4",6.49541510570177,23,300,0.2
"s3","s4",6.5373776686392,23,300,0.2
"s3","s4",6.11273428279884,23,300,0.2
"s3","s4",6.42065463546419,23,300,0.2
"s3","s4",6.38387762281061,23,300,0.2
"s3","s4",6.63154379053725,23,300,0.2
"s3","s4",6.84628711831054,23,300,0.2
"s3","s4",6.09986415415129,23,300,0.2
"s3","s4",6.33309964343266,23,300,0.2
"s3","s4",6.45096948584933,23,300,0.2
"s3","s4",6.42241066726896,23,300,0.2
"s3","s4",6.59651683621055,23,300,0.2
"s3","s4",6.04721898273246,23,300,0.2
"s3","s4",6.51933532480278,23,300,0.2
"s3","s4",6.33194609961737,23,300,0.2
"s3","s4",6.63131224530578,23,300,0.2
"s3","s4",6.8579864217978,23,300,0.2
"s3","s4",6.03662708564602,23,300,0.2
"s3","s4",6.40318251169077,23,300,0.2
"s3","s4",6.89680650266066,23,300,0.2
"s3","s4",6.46257083244947,23,300,0.2
"s3","s4",6.25344329854272,23,300,0.2
"s3","s4",6.10522688201362,23,300,0.2
"s3","s4",6.45143466352999,23,300,0.2
"s3","s4",6.29026458638143,23,300,0.2
"s3","s4",6.38910056102734,23,300,0.2
"s3","s4",6.62087194942052,23,300,0.2
"s3","s4",6.49388539400083,23,300,0.2
"s3","s4",6.78156899319313,23,300,0.2
"s3","s4",6.32045224768459,23,300,0.2
"s3","s4",6.22886023133714,23,300,0.2
"s3","s4",6.80956473350552,23,300,0.2
"s3","s4",6.29029864402052,23,300,0.2
"s3","s4",6.37567018161998,23,300,0.2
"s3","s4",6.62962006393957,23,300,0.2
"s3","s4",5.81766581536788,23,300,0.2
"s3","s4",6.28703597658607,23,300,0.2
"s3","s4",6.24252327589096,23,300,0.2
"s3","s4",6.61561466136325,23,300,0.2
"s3","s4",6.59175778929299,23,300,0.2
"s3","s4",6.37396141317132,23,300,0.2
"s3","s4",6.53948910548446,23,300,0.2
"s3","s4",6.48369756505988,23,300,0.2
"s3","s4",6.62926542822558,23,300,0.2
"s3","s4",6.85649293834071,23,300,0.2
"s3","s4",6.23859722586651,23,300,0.2
"s3","s4",6.48312242127048,23,300,0.2
"s3","s4",6.22213560364453,23,300,0.2
"s3","s4",6.54000558809807,23,300,0.2
"s3","s4",6.14092840698095,23,300,0.2
"s3","s4",6.15033145539587,23,300,0.2
"s3","s4",6.79821726237257,23,300,0.2
"s3","s4",6.21833090869988,23,300,0.2
"s3","s4",6.4649667756552,23,300,0.2
"s3","s4",6.29188259438869,23,300,0.2
"s3","s4",6.46018992530577,23,300,0.2
"s3","s4",6.49418403996162,23,300,0.2
"s3","s4",6.46084698492703,23,300,0.2
"s3","s4",6.90876541451388,23,300,0.2
"s3","s4",6.38229318297681,23,300,0.2
"s3","s4",6.52706114523635,23,300,0.2
"s3","s4",6.38988021789348,23,300,0.2
"s3","s4",6.23196457160757,23,300,0.2
"s3","s4",6.51821224584437,23,300,0.2
"s3","s4",6.42134394697894,23,300,0.2
"s3","s4",6.74155683133367,23,300,0.2
"s3","s4",5.95905282013781,23,300,0.2
"s3","s4",6.73549298162008,23,300,0.2
"s3","s4",6.2612342744701,23,300,0.2
"s3","s4",6.33822785862591,23,300,0.2
"s3","s4",6.46947395202085,23,300,0.2
"s3","s4",6.55848811897226,23,300,0.2
"s3","s4",6.59643034834311,23,300,0.2
"s3","s4",5.81460345641779,23,300,0.2
"s3","s4",6.96268414457225,23,300,0.2
