"from","to","interval","rep","Tmax","strength"
"s1","s3",6.85094849803895,18,500,0.2
"s1","s3",6.88857996124025,18,500,0.2
"s1","s3",6.36316006872417,18,500,0.2
"s1","s3",6.71298250808843,18,500,0.2
"s1","s3",6.67181993627648,18,500,0.2
"s1","s3",6.77292510940799,18,500,0.2
"s1","s3",6.59621622691867,18,500,0.2
"s1","s3",7.08068980715294,18,500,0.2
"s1","s3",6.64681060485253,18,500,0.2
"s1","s3",7.08126298102123,18,500,0.2
"s1","s3",6.38789865561269,18,500,0.2
"s1","s3",6.41157052355456,18,500,0.2
"s1","s3",6.58713442473518,18,500,0.2
"s1","s3",6.61549699211727,18,500,0.2
"s1","s3",6.50335983384599,18,500,0.2
"s1","s3",6.87313453627032,18,500,0.2
"s1","s3",6.65083295463126,18,500,0.2
"s1","s3",6.54153584405765,18,500,0.2
"s1","s3",6.56899390313146,18,500,0.2
"s1","s3",6.51448490264089,18,500,0.2
"s1","s3",6.46885642157889,18,500,0.2
"s1","s3",7.08894792371146,18,500,0.2
"s1","s3",6.43277204562091,18,500,0.2
"s1","s3",6.43680315940443,18,500,0.2
"s1","s3",6.31427260968275,18,500,0.2
"s1","s3",6.70100488691249,18,500,0.2
"s1","s3",6.98060977833478,18,500,0.2
"s1","s3",6.67544750773055,18,500,0.2
"s1","s3",6.9371233416615,18,500,0.2
"s1","s3",6.18865346841994,18,500,0.2
"s1","s3",6.40503213138769,18,500,0.2
"s1","s3",6.45284677553815,18,500,0.2
"s1","s3",6.54976913973688,18,500,0.2
"s1","s3",6.79812743482239,18,500,0.2
"s1","s3",6.25398102935084,18,500,0.2
"s1","s3",6.52694195536137,18,500,0.2
"s1","s3",6.93525011317166,18,500,0.2
"s1","s3",6.79186564839526,18,500,0.2
"s1","s3",6.8487151206278,18,500,0.2
"s1","s3",6.56323728042372,18,500,0.2
"s1","s3",7.03981308518217,18,500,0.2
"s1","s3",6.55197198779126,18,500,0.2
"s1","s3",6.78821001913411,18,500,0.2
"s1","s3",6.37203104862863,18,500,0.2
"s1","s3",6.58166196659198,18,500,0.2
"s1","s3",6.71739258310866,18,500,0.2
"s1","s3",7.13096155483765,18,500,0.2
"s1","s3",6.83604400888149,18,500,0.2
"s1","s3",6.74386699055657,18,500,0.2
"s1","s3",6.72283120012344,18,500,0.2
"s1","s3",7.05332157491284,18,500,0.2
"s1","s3",6.76369169307026,18,500,0.2
"s1","s3",6.71771309224844,18,500,0.2
"s1","s3",6.67343361313698,18,500,0.2
"s1","s3",6.65244294035921,18,500,0.2
"s1","s3",6.72559666177085,18,500,0.2
"s1","s3",6.92472784960184,18,500,0.2
"s1","s3",6.55073209291143,18,500,0.2
"s1","s3",6.38744639005026,18,500,0.2
"s1","s3",6.89591760225741,18,500,0.2
"s1","s3",6.47341454115895,18,500,0.2
"s1","s3",7.14929016856403,18,500,0.2
"s1","s3",6.732165777064,18,500,0.2
"s1","s3",7.14638392276788,18,500,0.2
"s1","s3",6.55338331521483,18,500,0.2
"s1","s3",7.10508166240857,18,500,0.2
"s1","s3",6.71108190471215,18,500,0.2
"s1","s3",6.9023012060016,18,500,0.2
"s1","s3",7.12441120402639,18,500,0.2
"s1","s3",6.47352505922061,18,500,0.2
"s1","s3",7.16139265598815,18,500,0.2
"s1","s3",6.43896250859547,18,500,0.2
"s1","s3",6.43191031805162,18,500,0.2
"s1","s3",6.98922095318962,18,500,0.2
"s1","s3",6.28857730578295,18,500,0.2
"s1","s3",6.54370976532326,18,500,0.2
"s1","s3",6.56804911670739,18,500,0.2
"s1","s3",6.44211075422101,18,500,0.2
"s1","s3",6.67227585854036,18,500,0.2
"s1","s3",6.78199558716625,18,500,0.2
"s1","s3",6.71636608647277,18,500,0.2
"s1","s3",7.17124447367212,18,500,0.2
"s1","s4",6.59322940840963,18,500,0.2
"s1","s4",6.70348256000013,18,500,0.2
"s1","s4",6.5761454248481,18,500,0.2
"s1","s4",6.71845092154304,18,500,0.2
"s1","s4",6.87531726240286,18,500,0.2
"s1","s4",6.62002110001333,18,500,0.2
"s1","s4",6.82407562269628,18,500,0.2
"s1","s4",6.74059977008483,18,500,0.2
"s1","s4",6.19423260240302,18,500,0.2
"s1","s4",6.70076000199674,18,500,0.2
"s1","s4",6.56229767084506,18,500,0.2
"s1","s4",6.74017084836747,18,500,0.2
"s1","s4",6.98087825564068,18,500,0.2
"s1","s4",6.49595795081338,18,500,0.2
"s1","s4",6.73829437293046,18,500,0.2
"s1","s4",6.69962279340608,18,500,0.2
"s1","s4",6.57271629183769,18,500,0.2
"s1","s4",7.2750476131107,18,500,0.2
"s1","s4",6.6630896263875,18,500,0.2
"s1","s4",6.9435166378388,18,500,0.2
"s1","s4",6.62340930930733,18,500,0.2
"s1","s4",7.18895751219602,18,500,0.2
"s1","s4",6.86120772873199,18,500,0.2
"s1","s4",7.16501099261095,18,500,0.2
"s1","s4",6.55122266641749,18,500,0.2
"s1","s4",6.16675879802909,18,500,0.2
"s1","s4",6.79878557441344,18,500,0.2
"s1","s4",6.63867904001125,18,500,0.2
"s1","s4",6.80052550798837,18,500,0.2
"s1","s4",6.38856064956463,18,500,0.2
"s1","s4",7.1024167878561,18,500,0.2
"s1","s4",6.73919235347256,18,500,0.2
"s1","s4",6.51687110458904,18,500,0.2
"s1","s4",6.7045417873259,18,500,0.2
"s1","s4",6.45324302353714,18,500,0.2
"s1","s4",7.04180375128017,18,500,0.2
"s1","s4",6.40963564072122,18,500,0.2
"s1","s4",6.805037963556,18,500,0.2
"s1","s4",6.45686920400405,18,500,0.2
"s1","s4",7.27524197656598,18,500,0.2
"s1","s4",6.62695740386178,18,500,0.2
"s1","s4",6.56390457842495,18,500,0.2
"s1","s4",6.57035995851763,18,500,0.2
"s1","s4",6.81460545270198,18,500,0.2
"s1","s4",7.29890613724455,18,500,0.2
"s1","s4",7.21450857386557,18,500,0.2
"s1","s4",7.11691418458366,18,500,0.2
"s1","s4",6.93777425755573,18,500,0.2
"s1","s4",7.06861026417766,18,500,0.2
"s1","s4",6.70382646711391,18,500,0.2
"s1","s4",6.62319152731791,18,500,0.2
"s1","s4",6.58167264676376,18,500,0.2
"s1","s4",7.09681422387597,18,500,0.2
"s1","s4",7.19123163454663,18,500,0.2
"s1","s4",6.43286532454636,18,500,0.2
"s1","s4",7.00329127395733,18,500,0.2
"s1","s4",6.61605211410358,18,500,0.2
"s1","s4",6.63153423132688,18,500,0.2
"s1","s4",6.60127931320593,18,500,0.2
"s1","s4",6.84987116037138,18,500,0.2
"s1","s4",6.44685643759696,18,500,0.2
"s1","s4",6.39802996449128,18,500,0.2
"s1","s4",6.84630325977867,18,500,0.2
"s1","s4",6.81345424797998,18,500,0.2
"s1","s4",6.7447408129557,18,500,0.2
"s1","s4",7.25757518900954,18,500,0.2
"s1","s4",6.71098116770071,18,500,0.2
"s1","s4",6.5073105982986,18,500,0.2
"s1","s4",7.07314454884218,18,500,0.2
"s1","s4",6.98301469677045,18,500,0.2
"s1","s4",6.28941305037481,18,500,0.2
"s1","s4",6.72509331906035,18,500,0.2
"s1","s4",6.5240583201894,18,500,0.2
"s1","s4",6.78449377116542,18,500,0.2
"s1","s4",6.64733354636468,18,500,0.2
"s1","s4",6.57989476093826,18,500,0.2
"s1","s4",7.13892515733698,18,500,0.2
"s1","s4",7.53753191472357,18,500,0.2
"s1","s4",6.86090560697412,18,500,0.2
"s1","s4",6.68890882834268,18,500,0.2
"s1","s4",7.05700750186164,18,500,0.2
"s1","s4",6.79161468201455,18,500,0.2
"s1","s4",6.49399922310883,18,500,0.2
"s1","s4",7.25831110771535,18,500,0.2
"s1","s4",6.94437149732951,18,500,0.2
"s1","s4",6.97237661586472,18,500,0.2
"s1","s4",6.32223550645456,18,500,0.2
"s1","s4",7.1521608908883,18,500,0.2
"s1","s4",6.42100929199091,18,500,0.2
"s1","s4",7.03736599924783,18,500,0.2
"s1","s4",6.54442642211855,18,500,0.2
"s1","s4",6.82330334145036,18,500,0.2
"s1","s4",6.39470007827538,18,500,0.2
"s1","s4",6.37898277895028,18,500,0.2
"s1","s4",6.67772091902964,18,500,0.2
"s1","s4",7.38134421989078,18,500,0.2
"s1","s4",6.92543323244024,18,500,0.2
"s1","s4",6.64860081450905,18,500,0.2
"s1","s4",6.72234107938669,18,500,0.2
"s1","s4",6.76346034967753,18,500,0.2
"s1","s4",7.28900446318886,18,500,0.2
"s1","s4",7.10269061424287,18,500,0.2
"s1","s4",6.16953799534622,18,500,0.2
"s1","s4",6.14290917363417,18,500,0.2
"s1","s4",7.25232424302808,18,500,0.2
"s1","s4",6.3046846039253,18,500,0.2
"s1","s4",6.87071749792471,18,500,0.2
"s1","s4",6.78581617495922,18,500,0.2
"s1","s4",6.54667684080479,18,500,0.2
"s1","s4",6.37137926027603,18,500,0.2
"s1","s4",7.12666091249326,18,500,0.2
"s1","s4",6.97516073768229,18,500,0.2
"s1","s4",7.06689907168465,18,500,0.2
"s1","s4",6.76613160738207,18,500,0.2
"s1","s4",7.17340096816611,18,500,0.2
"s1","s4",7.21411803703145,18,500,0.2
"s1","s4",6.6519647575989,18,500,0.2
"s1","s4",6.66566040139614,18,500,0.2
"s1","s4",6.41790266665797,18,500,0.2
"s1","s4",6.7539728542813,18,500,0.2
"s1","s4",6.54430384052802,18,500,0.2
"s1","s4",6.61865939717441,18,500,0.2
"s1","s4",7.29168488453672,18,500,0.2
"s1","s4",6.45432898329221,18,500,0.2
"s1","s4",6.7830930898557,18,500,0.2
"s1","s4",7.04167907309241,18,500,0.2
"s1","s4",6.39345009305728,18,500,0.2
"s1","s4",7.13273846825017,18,500,0.2
"s1","s4",6.87507797593436,18,500,0.2
"s1","s4",6.81132855046494,18,500,0.2
"s1","s4",6.8611495117182,18,500,0.2
"s1","s4",6.57643801188726,18,500,0.2
"s1","s4",6.07083408995228,18,500,0.2
"s1","s4",7.20457339530327,18,500,0.2
"s1","s4",6.4978600370236,18,500,0.2
"s1","s4",7.21908150766694,18,500,0.2
"s1","s4",6.27682045186029,18,500,0.2
"s1","s4",7.04504798929923,18,500,0.2
"s1","s4",6.98919668436037,18,500,0.2
"s1","s4",6.59643557272003,18,500,0.2
"s1","s4",6.71055614087194,18,500,0.2
"s1","s4",6.64670696914334,18,500,0.2
"s1","s4",6.9205298729275,18,500,0.2
"s1","s4",6.65114870971761,18,500,0.2
"s1","s4",7.03795238493507,18,500,0.2
"s1","s4",6.45299021608806,18,500,0.2
"s1","s4",6.98307679448224,18,500,0.2
"s1","s4",6.71279701741592,18,500,0.2
"s1","s4",6.46354325002835,18,500,0.2
"s1","s4",6.38031252512607,18,500,0.2
"s1","s4",6.92790476834404,18,500,0.2
"s1","s4",6.29634799828725,18,500,0.2
"s1","s4",7.15836176543466,18,500,0.2
"s1","s4",6.1432855327667,18,500,0.2
"s1","s4",6.64074359331468,18,500,0.2
"s1","s4",7.08535603779935,18,500,0.2
"s1","s4",6.75788982043723,18,500,0.2
"s1","s4",6.76161997953443,18,500,0.2
"s1","s4",7.29168488453672,18,500,0.2
"s1","s4",6.59833406423418,18,500,0.2
"s1","s4",7.16950044805409,18,500,0.2
"s1","s4",6.35900946692459,18,500,0.2
"s1","s4",7.20387620090345,18,500,0.2
"s1","s4",7.4180527536592,18,500,0.2
"s1","s4",6.64041948988375,18,500,0.2
"s1","s4",6.76226394781486,18,500,0.2
"s1","s4",6.84300879266335,18,500,0.2
"s1","s4",7.06871110670943,18,500,0.2
"s1","s4",7.08355116494872,18,500,0.2
"s1","s4",7.20322803139578,18,500,0.2
"s1","s4",6.73829437293046,18,500,0.2
"s1","s4",6.36094848654866,18,500,0.2
"s1","s4",6.51796381131365,18,500,0.2
"s1","s4",6.6904104025775,18,500,0.2
"s1","s4",6.67595655365606,18,500,0.2
"s1","s4",7.10400009134745,18,500,0.2
"s1","s4",6.82050166093843,18,500,0.2
"s1","s4",6.90622311932424,18,500,0.2
"s1","s4",6.77112549273232,18,500,0.2
"s1","s4",6.86645399925029,18,500,0.2
"s1","s4",6.21694861091146,18,500,0.2
"s1","s4",7.09335530005201,18,500,0.2
"s1","s4",6.83070906711743,18,500,0.2
"s1","s4",6.65185525048065,18,500,0.2
"s1","s4",6.55491348609598,18,500,0.2
"s1","s4",7.16483991205323,18,500,0.2
"s1","s4",7.64269879799389,18,500,0.2
"s1","s4",6.501687168553,18,500,0.2
"s1","s4",6.6860081356445,18,500,0.2
"s1","s4",6.91184733419224,18,500,0.2
"s1","s4",6.46247549047732,18,500,0.2
"s1","s4",6.73755333574451,18,500,0.2
"s1","s4",6.92971837249897,18,500,0.2
"s1","s4",6.64100640667812,18,500,0.2
"s1","s4",6.93226163582388,18,500,0.2
"s1","s4",6.86410341477745,18,500,0.2
"s1","s4",6.67793870275571,18,500,0.2
"s1","s4",6.76532771499893,18,500,0.2
"s1","s4",6.72927398554522,18,500,0.2
"s1","s4",7.29165076463615,18,500,0.2
"s1","s4",7.11239445014064,18,500,0.2
"s1","s4",6.57805386479504,18,500,0.2
"s1","s4",6.48961883912069,18,500,0.2
"s1","s4",6.21911956548459,18,500,0.2
"s1","s4",7.13968863522237,18,500,0.2
"s1","s4",6.94852848444782,18,500,0.2
"s1","s4",6.72940650393701,18,500,0.2
"s1","s4",6.66987312831137,18,500,0.2
"s1","s4",7.09431531431783,18,500,0.2
"s1","s4",6.90850737876869,18,500,0.2
"s1","s4",6.7215082632701,18,500,0.2
"s1","s4",6.93437512731283,18,500,0.2
"s1","s4",7.43525766874177,18,500,0.2
"s1","s4",7.07496508247627,18,500,0.2
"s1","s4",7.10882605673574,18,500,0.2
"s1","s4",6.60248319589692,18,500,0.2
"s1","s4",7.04401549265714,18,500,0.2
"s1","s4",6.85889454934187,18,500,0.2
"s1","s4",6.43291584119055,18,500,0.2
"s1","s4",6.84433864770665,18,500,0.2
"s1","s4",6.71386583232515,18,500,0.2
"s1","s4",6.59018281970395,18,500,0.2
"s1","s4",6.65643997396172,18,500,0.2
"s1","s4",6.70940485262258,18,500,0.2
"s1","s4",6.71821476887164,18,500,0.2
"s1","s4",6.46973282890794,18,500,0.2
"s1","s4",6.56600741161012,18,500,0.2
"s1","s4",6.46136793621514,18,500,0.2
"s1","s4",6.74550927030997,18,500,0.2
"s1","s4",7.56094537471688,18,500,0.2
"s1","s4",6.81787808639879,18,500,0.2
"s1","s4",7.0301484349323,18,500,0.2
"s1","s4",7.03616340360725,18,500,0.2
"s1","s4",6.61688548762827,18,500,0.2
"s1","s4",7.03383883372971,18,500,0.2
"s1","s4",7.16010173512279,18,500,0.2
"s1","s4",6.90613305889553,18,500,0.2
"s1","s4",6.43264557515812,18,500,0.2
"s1","s4",6.96276473100451,18,500,0.2
"s1","s4",6.5211423934133,18,500,0.2
"s1","s4",6.91105530347581,18,500,0.2
"s1","s4",6.80537994381672,18,500,0.2
"s1","s4",6.30447648328732,18,500,0.2
"s1","s4",6.45890054571095,18,500,0.2
"s1","s4",7.00081709666271,18,500,0.2
"s1","s4",6.82350487878691,18,500,0.2
"s1","s4",6.85674297157611,18,500,0.2
"s1","s4",6.69085715181718,18,500,0.2
"s1","s4",6.98200299665184,18,500,0.2
"s1","s4",6.93043071642126,18,500,0.2
"s1","s4",6.22382078619512,18,500,0.2
"s1","s4",6.62825822687337,18,500,0.2
"s1","s4",6.69210112893099,18,500,0.2
"s1","s4",6.44552946496508,18,500,0.2
"s1","s4",6.7025085785456,18,500,0.2
"s1","s4",7.1904841356631,18,500,0.2
"s1","s4",6.86825924017509,18,500,0.2
"s1","s4",6.49050299498913,18,500,0.2
"s1","s4",6.64041948988375,18,500,0.2
"s1","s4",6.92937408900237,18,500,0.2
"s1","s4",7.14943800938391,18,500,0.2
"s1","s4",7.30300666733752,18,500,0.2
"s1","s4",6.94937312537223,18,500,0.2
"s1","s4",6.74191489310022,18,500,0.2
"s1","s4",6.74738917269343,18,500,0.2
"s1","s4",6.64041805947247,18,500,0.2
"s1","s4",7.24277499040076,18,500,0.2
"s1","s4",6.92719279939519,18,500,0.2
"s1","s4",6.41116691221605,18,500,0.2
"s1","s4",6.84757092683527,18,500,0.2
"s1","s4",7.07931599481554,18,500,0.2
"s1","s4",7.10326335271537,18,500,0.2
"s1","s4",6.69129695352024,18,500,0.2
"s1","s4",6.8401070540524,18,500,0.2
"s1","s4",7.01436351985564,18,500,0.2
"s1","s4",6.6406517863249,18,500,0.2
"s1","s4",7.34035318371679,18,500,0.2
"s1","s4",6.70424236833128,18,500,0.2
"s1","s4",6.62737447413873,18,500,0.2
"s1","s4",6.4932215544998,18,500,0.2
"s1","s4",6.20414563610794,18,500,0.2
"s1","s4",7.20522996050883,18,500,0.2
"s1","s4",6.7829427436049,18,500,0.2
"s1","s4",6.75988159503088,18,500,0.2
"s1","s4",6.42011224028077,18,500,0.2
"s1","s4",7.29493292896029,18,500,0.2
"s1","s4",7.65047291234005,18,500,0.2
"s1","s4",6.82286596498594,18,500,0.2
"s1","s4",6.55526794378638,18,500,0.2
"s1","s4",6.98694573881744,18,500,0.2
"s1","s4",6.96513034582817,18,500,0.2
"s1","s4",6.61014430202275,18,500,0.2
"s1","s4",6.70516960004208,18,500,0.2
"s1","s4",7.16202462142741,18,500,0.2
"s1","s4",6.73959117259251,18,500,0.2
"s1","s4",7.06864857210381,18,500,0.2
"s1","s4",7.1424974366526,18,500,0.2
"s1","s4",6.57805386479504,18,500,0.2
"s1","s4",6.56057696377985,18,500,0.2
"s1","s4",6.6860081356445,18,500,0.2
"s1","s4",6.74920141764194,18,500,0.2
"s1","s4",6.9435166378388,18,500,0.2
"s1","s4",6.94907065114415,18,500,0.2
"s1","s4",6.35384865011442,18,500,0.2
"s1","s4",7.06867983940662,18,500,0.2
"s1","s4",6.54432915066646,18,500,0.2
"s1","s4",6.98062420727568,18,500,0.2
"s1","s4",7.1115977905508,18,500,0.2
"s1","s4",7.08131429366522,18,500,0.2
"s1","s4",6.85055573950027,18,500,0.2
"s1","s4",6.55125915247796,18,500,0.2
"s1","s4",6.27659500642932,18,500,0.2
"s1","s4",6.68237733572666,18,500,0.2
"s1","s4",6.90137147314113,18,500,0.2
"s1","s4",6.618774183146,18,500,0.2
"s1","s4",6.79881292000535,18,500,0.2
"s1","s4",6.74279723807974,18,500,0.2
"s1","s4",6.53287788800787,18,500,0.2
"s1","s4",6.75798156480063,18,500,0.2
"s1","s4",6.62695740386178,18,500,0.2
"s1","s4",6.61482043305715,18,500,0.2
"s1","s4",6.40272453580485,18,500,0.2
"s1","s4",6.52108217379433,18,500,0.2
"s1","s4",7.01819177873271,18,500,0.2
"s1","s4",6.3625613741238,18,500,0.2
"s1","s4",6.89927353938186,18,500,0.2
"s1","s4",7.26017706846969,18,500,0.2
"s1","s4",6.52957175219768,18,500,0.2
"s1","s4",6.21388838445098,18,500,0.2
"s1","s4",6.56785689239729,18,500,0.2
"s1","s4",6.76868456879077,18,500,0.2
"s1","s4",6.33489157215726,18,500,0.2
"s1","s4",6.64670696914334,18,500,0.2
"s1","s4",7.07617300741992,18,500,0.2
"s1","s4",6.96608989747148,18,500,0.2
"s1","s4",6.88199597100611,18,500,0.2
"s1","s4",6.6742451400867,18,500,0.2
"s1","s4",6.67484135671403,18,500,0.2
"s1","s4",7.00081709666271,18,500,0.2
"s1","s4",6.41179887116135,18,500,0.2
"s1","s4",6.92538240264906,18,500,0.2
"s1","s4",6.85394005839518,18,500,0.2
"s1","s4",6.86928277847145,18,500,0.2
"s1","s4",7.59963310400393,18,500,0.2
"s1","s4",6.46915190288291,18,500,0.2
"s1","s4",6.62048368911847,18,500,0.2
"s1","s4",6.60496248375585,18,500,0.2
"s1","s4",6.5764985942015,18,500,0.2
"s1","s4",6.86154476136959,18,500,0.2
"s1","s4",6.66200240835602,18,500,0.2
"s1","s4",6.46439111388355,18,500,0.2
"s1","s4",7.19851213047889,18,500,0.2
"s1","s4",6.61669291555569,18,500,0.2
"s1","s4",6.8388343844473,18,500,0.2
"s1","s4",6.7299958801749,18,500,0.2
"s1","s4",6.55385493535788,18,500,0.2
"s1","s4",6.45324302353714,18,500,0.2
"s1","s4",6.66649373270949,18,500,0.2
"s1","s4",6.52650304967756,18,500,0.2
"s1","s4",6.82597830000516,18,500,0.2
"s1","s4",6.42431726454613,18,500,0.2
"s1","s4",6.27928894511132,18,500,0.2
"s1","s4",6.53822140126363,18,500,0.2
"s1","s4",6.47287325819549,18,500,0.2
"s1","s4",6.76642893662381,18,500,0.2
"s1","s4",6.55149472965897,18,500,0.2
"s1","s4",6.45432898329221,18,500,0.2
"s1","s4",6.76161997953443,18,500,0.2
"s1","s4",6.86545785436797,18,500,0.2
"s1","s4",6.5853960391303,18,500,0.2
"s1","s4",6.37241849915183,18,500,0.2
"s1","s4",7.25826902560773,18,500,0.2
"s1","s4",7.07803713610716,18,500,0.2
"s1","s4",6.85227047885116,18,500,0.2
"s1","s4",6.49259651422966,18,500,0.2
"s1","s4",6.44482292708813,18,500,0.2
"s1","s4",6.52541278123209,18,500,0.2
"s1","s4",6.82992313750525,18,500,0.2
"s1","s4",6.53795893503363,18,500,0.2
"s1","s4",6.59082036054885,18,500,0.2
"s1","s4",6.73105067930044,18,500,0.2
"s1","s4",6.33250819048072,18,500,0.2
"s1","s4",6.57817376119578,18,500,0.2
"s1","s4",6.28831916017092,18,500,0.2
"s1","s4",6.82343737930904,18,500,0.2
"s1","s4",6.58155783445424,18,500,0.2
"s1","s4",6.79685936058705,18,500,0.2
"s1","s4",6.61680737154396,18,500,0.2
"s1","s4",6.96513034582817,18,500,0.2
"s1","s4",6.55691455548609,18,500,0.2
"s1","s4",6.90712732954381,18,500,0.2
"s1","s4",6.86141754569115,18,500,0.2
"s1","s4",6.33489157215726,18,500,0.2
"s1","s4",7.18390061114169,18,500,0.2
"s1","s4",6.92538240264906,18,500,0.2
"s1","s4",7.01514107897549,18,500,0.2
"s1","s4",6.74262620660026,18,500,0.2
"s1","s4",6.57993402385307,18,500,0.2
"s1","s4",6.37013137420001,18,500,0.2
"s1","s4",6.82342196052576,18,500,0.2
"s1","s4",7.63849855017701,18,500,0.2
"s1","s4",6.74685351481281,18,500,0.2
"s1","s4",6.98372538752778,18,500,0.2
"s1","s4",6.36309918146731,18,500,0.2
"s1","s4",6.96822760590221,18,500,0.2
"s1","s4",6.31475114407631,18,500,0.2
"s1","s4",6.89126038329448,18,500,0.2
"s1","s4",7.50589414997961,18,500,0.2
"s1","s4",6.81072466793898,18,500,0.2
"s1","s4",6.91320191532992,18,500,0.2
"s1","s4",6.4152733189643,18,500,0.2
"s1","s4",6.77276539667542,18,500,0.2
"s1","s4",6.65703091176292,18,500,0.2
"s1","s4",6.72692440178793,18,500,0.2
"s1","s4",7.33879420356715,18,500,0.2
"s1","s4",6.93458533598414,18,500,0.2
"s1","s4",6.69103175197175,18,500,0.2
"s1","s4",6.45997780616362,18,500,0.2
"s1","s4",6.24132657157455,18,500,0.2
"s1","s4",6.82084077541478,18,500,0.2
"s1","s4",6.78269753796761,18,500,0.2
"s1","s4",6.67772091902964,18,500,0.2
"s1","s4",6.65735158964549,18,500,0.2
"s1","s4",6.8270957945883,18,500,0.2
"s1","s4",6.98321373712568,18,500,0.2
"s1","s4",6.90644329748925,18,500,0.2
"s1","s4",6.81618342069322,18,500,0.2
"s1","s4",7.01212909963087,18,500,0.2
"s1","s4",6.85642625838754,18,500,0.2
"s1","s4",6.68612526811381,18,500,0.2
"s1","s4",6.84905539140834,18,500,0.2
"s1","s4",7.08366253274622,18,500,0.2
"s1","s4",7.06689907168465,18,500,0.2
"s1","s4",6.91587446583986,18,500,0.2
"s1","s4",6.88813511742126,18,500,0.2
"s1","s4",6.51073389026899,18,500,0.2
"s1","s4",6.84808687784772,18,500,0.2
"s1","s4",6.69266711994868,18,500,0.2
"s1","s4",7.13921599204866,18,500,0.2
"s1","s4",6.57863615162393,18,500,0.2
"s1","s4",7.03810240501839,18,500,0.2
"s1","s4",7.05105667083819,18,500,0.2
"s1","s4",6.69131784008047,18,500,0.2
"s1","s4",6.83494697947527,18,500,0.2
"s1","s4",7.24773304034591,18,500,0.2
"s1","s4",6.89544438479328,18,500,0.2
"s1","s4",7.08001135679388,18,500,0.2
"s1","s4",6.35162971201865,18,500,0.2
"s1","s4",6.84736074518629,18,500,0.2
"s1","s4",7.31865844594697,18,500,0.2
"s1","s4",6.58086766823948,18,500,0.2
"s1","s4",6.64148868310053,18,500,0.2
"s1","s4",7.3000901336296,18,500,0.2
"s1","s4",6.79541880441151,18,500,0.2
"s1","s4",7.07871347142731,18,500,0.2
"s1","s4",6.79119870733086,18,500,0.2
"s1","s4",7.32105504350408,18,500,0.2
"s1","s4",6.59554889920998,18,500,0.2
"s1","s4",6.79280802384848,18,500,0.2
"s1","s4",7.16930867416184,18,500,0.2
"s1","s4",6.82588460671604,18,500,0.2
"s1","s4",7.01796107902078,18,500,0.2
"s1","s4",6.68930576446996,18,500,0.2
"s1","s4",6.91212860940286,18,500,0.2
"s1","s4",6.65703091176292,18,500,0.2
"s1","s4",6.55711878376491,18,500,0.2
"s1","s4",6.81433747295847,18,500,0.2
"s1","s4",6.56097322903449,18,500,0.2
"s1","s4",6.88025970288175,18,500,0.2
"s1","s4",6.46998485594924,18,500,0.2
"s1","s4",6.27933102512605,18,500,0.2
"s1","s4",6.81386796105701,18,500,0.2
"s1","s4",6.60532344011938,18,500,0.2
"s1","s4",6.8388343844473,18,500,0.2
"s1","s4",6.25451786315475,18,500,0.2
"s1","s4",6.88302666169304,18,500,0.2
"s1","s4",7.51167973191428,18,500,0.2
"s1","s4",6.49005302888004,18,500,0.2
"s1","s4",6.25715450860577,18,500,0.2
"s1","s4",6.55182962654726,18,500,0.2
"s1","s4",6.74935630101879,18,500,0.2
"s1","s4",6.59966638601048,18,500,0.2
"s1","s4",6.00849828144678,18,500,0.2
"s1","s4",6.72292431017053,18,500,0.2
"s1","s4",7.16403146019559,18,500,0.2
"s1","s4",6.48497330061873,18,500,0.2
"s1","s4",6.98383169287881,18,500,0.2
"s1","s4",6.94370762169867,18,500,0.2
"s1","s4",6.63804181128788,18,500,0.2
"s1","s4",6.74028782177285,18,500,0.2
"s1","s4",6.91320191532992,18,500,0.2
"s1","s4",6.54598281492135,18,500,0.2
"s1","s4",6.16344360604052,18,500,0.2
"s1","s4",6.69381455634965,18,500,0.2
"s1","s4",7.10334535279516,18,500,0.2
"s1","s4",7.21390325897384,18,500,0.2
"s1","s4",6.54965067097163,18,500,0.2
"s1","s4",7.03273672315211,18,500,0.2
"s1","s4",6.94338025373526,18,500,0.2
"s1","s4",7.00081709666271,18,500,0.2
"s1","s4",6.74271003537459,18,500,0.2
"s1","s4",6.56650905524913,18,500,0.2
"s1","s4",6.70576305206744,18,500,0.2
"s1","s4",6.53800347349521,18,500,0.2
"s1","s4",6.67112522579068,18,500,0.2
"s1","s4",7.05983455931704,18,500,0.2
"s1","s4",6.82915395033214,18,500,0.2
"s1","s4",6.71353053932961,18,500,0.2
"s1","s4",6.6519647575989,18,500,0.2
"s1","s4",7.22604881789309,18,500,0.2
"s1","s4",6.74092573387934,18,500,0.2
"s1","s4",7.06940051643221,18,500,0.2
"s1","s4",6.95947554869116,18,500,0.2
"s1","s4",6.70522620766525,18,500,0.2
"s1","s4",6.81132855046494,18,500,0.2
"s1","s4",6.26707587942894,18,500,0.2
"s1","s4",7.2968781885707,18,500,0.2
"s1","s4",6.94338611806896,18,500,0.2
"s1","s4",6.67389513934646,18,500,0.2
"s1","s4",6.82737718367861,18,500,0.2
"s1","s4",6.52848053988739,18,500,0.2
"s1","s4",6.685379754487,18,500,0.2
"s1","s4",6.51115864759545,18,500,0.2
"s1","s4",6.7953494669613,18,500,0.2
"s1","s4",6.31054944445393,18,500,0.2
"s1","s4",6.93536457172867,18,500,0.2
