"from","to","interval","rep","Tmax","strength"
"s3","s4",4.65105238752548,24,20,0.1
"s3","s4",7.18069855658396,24,20,0.1
"s3","s4",4.7680923307955,24,20,0.1
"s3","s4",3.39643210022887,24,20,0.1
"s3","s4",3.45180736367949,24,20,0.1
"s3","s4",3.7723673861872,24,20,0.1
"s3","s4",3.06726692655891,24,20,0.1
"s3","s4",4.12621067060122,24,20,0.1
"s3","s4",2.97161594826498,24,20,0.1
"s3","s4",3.10714524681949,24,20,0.1
"s3","s4",4.88279209737986,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.84246357016757,24,20,0.1
"s3","s4",3.53141200854862,24,20,0.1
"s3","s4",4.25108404314164,24,20,0.1
"s3","s4",3.5467878558882,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",4.17921895832287,24,20,0.1
"s3","s4",5.69100204903402,24,20,0.1
"s3","s4",3.62159328082316,24,20,0.1
"s3","s4",3.63720409146282,24,20,0.1
"s3","s4",3.51293615566497,24,20,0.1
"s3","s4",2.9087383733215,24,20,0.1
"s3","s4",4.05359288073615,24,20,0.1
"s3","s4",4.87522872879307,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",3.78406019669091,24,20,0.1
"s3","s4",5.22954718991476,24,20,0.1
"s3","s4",4.54541348489885,24,20,0.1
"s3","s4",2.74245267939828,24,20,0.1
"s3","s4",2.99729449174863,24,20,0.1
"s3","s4",3.4826207488102,24,20,0.1
"s3","s4",5.69525258326506,24,20,0.1
"s3","s4",3.62589060103716,24,20,0.1
"s3","s4",3.86244081103874,24,20,0.1
"s3","s4",4.72062779570097,24,20,0.1
"s3","s4",5.35039229023652,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",3.95114248610151,24,20,0.1
"s3","s4",3.25648723060832,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",4.36817327693117,24,20,0.1
"s3","s4",5.70425939453987,24,20,0.1
"s3","s4",3.9915093577363,24,20,0.1
"s3","s4",3.89388149539687,24,20,0.1
"s3","s4",2.86000023385244,24,20,0.1
"s3","s4",3.92863128978524,24,20,0.1
"s3","s4",3.32196437184473,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",5.70714637962052,24,20,0.1
"s3","s4",2.73810175288894,24,20,0.1
"s3","s4",3.65354090307365,24,20,0.1
"s3","s4",5.56060960872692,24,20,0.1
"s3","s4",3.78054429704313,24,20,0.1
"s3","s4",3.63628631898948,24,20,0.1
"s3","s4",3.84891163621032,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",3.82904191485067,24,20,0.1
"s3","s4",3.78054429704313,24,20,0.1
"s3","s4",3.64945877576842,24,20,0.1
"s3","s4",4.94074408753778,24,20,0.1
"s3","s4",3.05497148917831,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.75952329870004,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",4.08483285632492,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.55123083981773,24,20,0.1
"s3","s4",5.98324547695213,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.16690095928684,24,20,0.1
"s3","s4",3.51500520512174,24,20,0.1
"s3","s4",3.51057843808227,24,20,0.1
"s3","s4",3.95114248610151,24,20,0.1
"s3","s4",4.78301174863114,24,20,0.1
"s3","s4",4.55226179590504,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",5.50013528596511,24,20,0.1
"s3","s4",3.79461927204431,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",2.51567034280871,24,20,0.1
"s3","s4",5.19101015869315,24,20,0.1
"s3","s4",4.25108404314164,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.79104564493827,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",3.70506667572595,24,20,0.1
"s3","s4",4.77507757482547,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",2.35724496686325,24,20,0.1
"s3","s4",4.05359288073615,24,20,0.1
"s3","s4",3.12699311651886,24,20,0.1
"s3","s4",2.52899774982538,24,20,0.1
"s3","s4",4.09646332977025,24,20,0.1
"s3","s4",3.92251199074919,24,20,0.1
"s3","s4",2.97161594826498,24,20,0.1
"s3","s4",4.20356365925621,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.0849667340555,24,20,0.1
"s3","s4",4.48478267118933,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",3.24367653630347,24,20,0.1
"s3","s4",4.14260742253918,24,20,0.1
"s3","s4",3.51057843808227,24,20,0.1
"s3","s4",3.51057843808227,24,20,0.1
"s3","s4",3.51500520512174,24,20,0.1
"s3","s4",2.59487358196045,24,20,0.1
"s3","s4",3.45126724858597,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",2.51567034280871,24,20,0.1
"s3","s4",3.86244081103874,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",5.72544489970478,24,20,0.1
"s3","s4",3.05978969126501,24,20,0.1
"s3","s4",2.38438147689154,24,20,0.1
"s3","s4",4.31623490012145,24,20,0.1
"s3","s4",4.67363095701717,24,20,0.1
"s3","s4",3.52551188872057,24,20,0.1
"s3","s4",5.46980475120788,24,20,0.1
"s3","s4",4.36231622161086,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.46247728474582,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",6.0392162613381,24,20,0.1
"s3","s4",5.11045897366287,24,20,0.1
"s3","s4",4.16214321301061,24,20,0.1
"s3","s4",3.45520317463165,24,20,0.1
"s3","s4",5.21229144276737,24,20,0.1
"s3","s4",5.71629563966265,24,20,0.1
"s3","s4",4.78707133224753,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",4.89099145751209,24,20,0.1
"s3","s4",3.24367653630347,24,20,0.1
"s3","s4",5.00073905949411,24,20,0.1
"s3","s4",3.51160939416957,24,20,0.1
"s3","s4",3.5467878558882,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.78054429704313,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",5.19101015869315,24,20,0.1
"s3","s4",4.47698722091878,24,20,0.1
"s3","s4",5.41107034187926,24,20,0.1
"s3","s4",4.48478267118933,24,20,0.1
"s3","s4",3.80043217388902,24,20,0.1
"s3","s4",4.18908873855228,24,20,0.1
"s3","s4",4.02496238538382,24,20,0.1
"s3","s4",4.79793116646678,24,20,0.1
"s3","s4",4.12625330257051,24,20,0.1
"s3","s4",5.41645799075035,24,20,0.1
"s3","s4",6.09518704572408,24,20,0.1
"s3","s4",4.20356365925621,24,20,0.1
"s3","s4",3.12743427974617,24,20,0.1
"s3","s4",3.85534910184545,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",3.11484204620279,24,20,0.1
"s3","s4",5.43163968825979,24,20,0.1
"s3","s4",4.01217243449054,24,20,0.1
"s3","s4",3.14225432559709,24,20,0.1
"s3","s4",5.56060960872692,24,20,0.1
"s3","s4",3.51500520512174,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",3.45126724858597,24,20,0.1
"s3","s4",4.02496238538382,24,20,0.1
"s3","s4",3.80041401840278,24,20,0.1
"s3","s4",4.64274691282347,24,20,0.1
"s3","s4",4.47642652487212,24,20,0.1
"s3","s4",3.29034920175766,24,20,0.1
"s3","s4",3.53141200854862,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",5.21416460271097,24,20,0.1
"s3","s4",3.21932513365485,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.65823416754903,24,20,0.1
"s3","s4",4.32041297328005,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",2.99961835323289,24,20,0.1
"s3","s4",3.861330579324,24,20,0.1
"s3","s4",3.78406019669091,24,20,0.1
"s3","s4",3.52934295909184,24,20,0.1
"s3","s4",3.60179066644411,24,20,0.1
"s3","s4",2.80046075158336,24,20,0.1
"s3","s4",4.00701190413307,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.52319962233841,24,20,0.1
"s3","s4",2.73810175288894,24,20,0.1
"s3","s4",3.51057843808227,24,20,0.1
"s3","s4",3.14225432559709,24,20,0.1
"s3","s4",2.95198265224451,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.77586011031087,24,20,0.1
"s3","s4",5.68624355265897,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.73358932365528,24,20,0.1
"s3","s4",3.34339065099326,24,20,0.1
"s3","s4",4.79793116646678,24,20,0.1
"s3","s4",4.64126181584998,24,20,0.1
"s3","s4",4.72371648788105,24,20,0.1
"s3","s4",4.48060459803072,24,20,0.1
"s3","s4",3.47922493785804,24,20,0.1
"s3","s4",4.48741958919723,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",5.33823603420474,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",3.51500520512174,24,20,0.1
"s3","s4",3.51057843808227,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",4.36231622161086,24,20,0.1
"s3","s4",3.51057843808227,24,20,0.1
"s3","s4",2.74245267939828,24,20,0.1
"s3","s4",5.70714637962052,24,20,0.1
"s3","s4",4.48431157333127,24,20,0.1
"s3","s4",3.45180736367949,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",4.65744638643358,24,20,0.1
"s3","s4",3.53038105246132,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.63732441235896,24,20,0.1
"s3","s4",3.01480626213537,24,20,0.1
"s3","s4",2.74245267939828,24,20,0.1
"s3","s4",5.21416460271097,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",4.13608045083064,24,20,0.1
"s3","s4",5.21322802273917,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",5.82012727190657,24,20,0.1
"s3","s4",5.16785571467534,24,20,0.1
"s3","s4",4.08483285632492,24,20,0.1
"s3","s4",3.80041401840278,24,20,0.1
"s3","s4",5.36901018970685,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.16690095928684,24,20,0.1
"s3","s4",4.31221661134865,24,20,0.1
"s3","s4",3.16690095928684,24,20,0.1
"s3","s4",3.80041401840278,24,20,0.1
"s3","s4",3.5467878558882,24,20,0.1
"s3","s4",4.64126181584998,24,20,0.1
"s3","s4",3.89808526361601,24,20,0.1
"s3","s4",4.55715786137351,24,20,0.1
"s3","s4",4.68248915186551,24,20,0.1
"s3","s4",5.19537697830181,24,20,0.1
"s3","s4",3.93212401390892,24,20,0.1
"s3","s4",4.35072838013481,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.77586011031087,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",4.7175391035209,24,20,0.1
"s3","s4",3.75837202171661,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.16544309617834,24,20,0.1
"s3","s4",3.95835892552713,24,20,0.1
"s3","s4",3.51160939416957,24,20,0.1
"s3","s4",3.51160939416957,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",4.35445687809104,24,20,0.1
"s3","s4",5.19329986615407,24,20,0.1
"s3","s4",3.27423435536772,24,20,0.1
"s3","s4",4.51092000488548,24,20,0.1
"s3","s4",3.95835892552713,24,20,0.1
"s3","s4",4.09646332977025,24,20,0.1
"s3","s4",3.78055337478625,24,20,0.1
"s3","s4",3.25586871843389,24,20,0.1
"s3","s4",4.12625330257051,24,20,0.1
"s3","s4",3.69639870575812,24,20,0.1
"s3","s4",4.64126181584998,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",2.30800464429994,24,20,0.1
"s3","s4",6.0392162613381,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",3.53399839303573,24,20,0.1
"s3","s4",3.12699311651886,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",2.89473717083755,24,20,0.1
"s3","s4",4.09646332977025,24,20,0.1
"s3","s4",3.51160939416957,24,20,0.1
"s3","s4",5.29065081623711,24,20,0.1
"s3","s4",5.19329986615407,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.19673660631376,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",3.9782377246299,24,20,0.1
"s3","s4",5.7082234743694,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",3.76067457568348,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",3.85534910184545,24,20,0.1
"s3","s4",2.78593598796726,24,20,0.1
"s3","s4",2.85485885057696,24,20,0.1
"s3","s4",3.51189806229549,24,20,0.1
"s3","s4",2.73810175288894,24,20,0.1
"s3","s4",4.09646332977025,24,20,0.1
"s3","s4",3.45126724858597,24,20,0.1
"s3","s4",4.1989585187817,24,20,0.1
"s3","s4",3.25648723060832,24,20,0.1
"s3","s4",4.72371648788105,24,20,0.1
"s3","s4",5.31261747229511,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.43987988162591,24,20,0.1
"s3","s4",3.95114248610151,24,20,0.1
"s3","s4",3.51189806229549,24,20,0.1
"s3","s4",3.80041401840278,24,20,0.1
"s3","s4",4.55123083981773,24,20,0.1
"s3","s4",5.56060960872692,24,20,0.1
"s3","s4",4.17921895832287,24,20,0.1
"s3","s4",4.55123083981773,24,20,0.1
"s3","s4",3.88756593647349,24,20,0.1
"s3","s4",3.24367653630347,24,20,0.1
"s3","s4",3.11142651381914,24,20,0.1
"s3","s4",3.38265106805394,24,20,0.1
"s3","s4",3.51397424903444,24,20,0.1
"s3","s4",3.75837202171661,24,20,0.1
"s3","s4",3.96427574236252,24,20,0.1
"s3","s4",3.51160939416957,24,20,0.1
"s3","s4",3.91693847928153,24,20,0.1
"s3","s4",3.38564318373425,24,20,0.1
"s3","s4",3.45180736367949,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",5.33823603420474,24,20,0.1
"s3","s4",5.00073905949411,24,20,0.1
"s3","s4",5.53228342870884,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",4.94578610127819,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",3.7285366407208,24,20,0.1
"s3","s4",4.01217243449054,24,20,0.1
"s3","s4",3.82727803554017,24,20,0.1
"s3","s4",3.91693847928153,24,20,0.1
"s3","s4",4.60952222095801,24,20,0.1
"s3","s4",3.87578732999526,24,20,0.1
"s3","s4",4.25108404314164,24,20,0.1
"s3","s4",3.4826207488102,24,20,0.1
"s3","s4",4.55715786137351,24,20,0.1
"s3","s4",2.9756895420728,24,20,0.1
"s3","s4",4.76850181245818,24,20,0.1
"s3","s4",4.09646332977025,24,20,0.1
"s3","s4",3.37542958171678,24,20,0.1
"s3","s4",3.37542958171678,24,20,0.1
"s3","s4",3.15996986915576,24,20,0.1
"s3","s4",5.57649765616909,24,20,0.1
"s3","s4",3.69639870575812,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",3.25525020625945,24,20,0.1
"s3","s4",4.55329275199234,24,20,0.1
"s3","s4",3.45623413071896,24,20,0.1
"s3","s4",3.60518647739628,24,20,0.1
"s3","s4",2.73810175288894,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.13674611655936,24,20,0.1
"s3","s4",4.58763713005272,24,20,0.1
"s3","s4",3.51160939416957,24,20,0.1
"s3","s4",3.47922493785804,24,20,0.1
"s3","s4",4.35363705759426,24,20,0.1
"s3","s4",3.45179903830149,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.05978969126501,24,20,0.1
"s3","s4",3.17067855866918,24,20,0.1
"s3","s4",3.98354193913822,24,20,0.1
"s3","s4",4.11462282912518,24,20,0.1
"s3","s4",4.56285838169521,24,20,0.1
"s3","s4",2.6467263964845,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",5.00073905949411,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",5.21416460271097,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",4.53401244425546,24,20,0.1
"s3","s4",3.51603616120904,24,20,0.1
"s3","s4",3.75837202171661,24,20,0.1
"s3","s4",3.24358555541585,24,20,0.1
"s3","s4",3.16690095928684,24,20,0.1
"s3","s4",4.67419780464353,24,20,0.1
"s3","s4",3.05906075971076,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.87577825225214,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",4.71125283569002,24,20,0.1
"s3","s4",4.07320238287958,24,20,0.1
"s3","s4",3.32005431826617,24,20,0.1
"s3","s4",3.14225432559709,24,20,0.1
"s3","s4",3.64945877576842,24,20,0.1
"s3","s4",3.63835536844626,24,20,0.1
"s3","s4",4.35363705759426,24,20,0.1
"s3","s4",3.5071826271301,24,20,0.1
"s3","s4",3.57832070144926,24,20,0.1
"s3","s4",4.56576705915464,24,20,0.1
"s3","s4",3.39876591444388,24,20,0.1
"s3","s4",2.99961835323289,24,20,0.1
"s3","s4",3.24367653630347,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",5.72544489970478,24,20,0.1
"s3","s4",3.97822864688678,24,20,0.1
"s3","s4",2.97319686179725,24,20,0.1
"s3","s4",3.89388149539687,24,20,0.1
"s3","s4",4.13608045083064,24,20,0.1
"s3","s4",4.25108404314164,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.93212401390892,24,20,0.1
"s3","s4",3.89740925401786,24,20,0.1
"s3","s4",5.19329986615407,24,20,0.1
"s3","s4",4.15604327537078,24,20,0.1
"s3","s4",3.227896148968,24,20,0.1
"s3","s4",3.16544309617834,24,20,0.1
"s3","s5",3.06752615575349,24,20,0.1
"s3","s5",4.02179410239904,24,20,0.1
"s3","s5",3.75086923806148,24,20,0.1
"s3","s5",3.67027394318357,24,20,0.1
"s3","s5",3.40400928704545,24,20,0.1
"s3","s5",4.25310788381601,24,20,0.1
"s3","s5",2.03248442529698,24,20,0.1
"s3","s5",3.31111374157399,24,20,0.1
"s3","s5",2.29042133763066,24,20,0.1
"s3","s5",3.99081314024806,24,20,0.1
"s3","s5",3.61557224956091,24,20,0.1
"s3","s5",3.68331563130204,24,20,0.1
"s3","s5",3.9833471245355,24,20,0.1
"s3","s5",4.07873570209589,24,20,0.1
"s3","s5",3.95205175802699,24,20,0.1
"s3","s5",2.60914159315204,24,20,0.1
"s3","s5",3.98629979392407,24,20,0.1
"s3","s5",2.88205235701945,24,20,0.1
"s3","s5",4.4507160676093,24,20,0.1
"s3","s5",3.23952887547462,24,20,0.1
"s3","s5",4.74798365516873,24,20,0.1
"s3","s5",3.02197406424045,24,20,0.1
"s3","s5",3.86464161054452,24,20,0.1
"s3","s5",3.45694724276765,24,20,0.1
"s3","s5",3.64243835209377,24,20,0.1
"s3","s5",3.26345261582562,24,20,0.1
"s3","s5",3.25783370285891,24,20,0.1
"s3","s5",3.57508371644542,24,20,0.1
"s3","s5",2.93892196319857,24,20,0.1
"s3","s5",5.50541359348512,24,20,0.1
"s3","s5",3.03658691628823,24,20,0.1
"s3","s5",4.05358567867207,24,20,0.1
"s3","s5",3.36439378028906,24,20,0.1
"s3","s5",4.02366046425614,24,20,0.1
"s3","s5",2.98151167844849,24,20,0.1
"s3","s5",4.01649285305534,24,20,0.1
"s3","s5",4.08577963684142,24,20,0.1
"s3","s5",3.35090644857727,24,20,0.1
"s3","s5",3.36439378028906,24,20,0.1
"s3","s5",3.59343042384724,24,20,0.1
"s3","s5",2.32950752109871,24,20,0.1
"s3","s5",4.00302885414264,24,20,0.1
"s3","s5",4.21885976496965,24,20,0.1
"s3","s5",4.21854148806452,24,20,0.1
"s3","s5",3.68448710369075,24,20,0.1
"s3","s5",4.08137221794477,24,20,0.1
"s3","s5",3.88840180362342,24,20,0.1
"s3","s5",3.45098365126453,24,20,0.1
"s3","s5",2.67064333051042,24,20,0.1
"s3","s5",2.97923695665394,24,20,0.1
"s3","s5",3.6985595027712,24,20,0.1
"s3","s5",4.02983870350134,24,20,0.1
"s3","s5",2.50771834970672,24,20,0.1
"s3","s5",4.06315207516418,24,20,0.1
"s3","s5",3.35309166383104,24,20,0.1
"s3","s5",3.98629979392407,24,20,0.1
"s3","s5",3.06752615575349,24,20,0.1
"s3","s5",3.37600662972212,24,20,0.1
"s3","s5",4.33509855547363,24,20,0.1
"s3","s5",3.81285845630031,24,20,0.1
"s3","s5",3.29067166923998,24,20,0.1
"s3","s5",4.08137221794477,24,20,0.1
"s3","s5",2.2266855836052,24,20,0.1
"s3","s5",4.39159470210604,24,20,0.1
"s3","s5",4.08235810329666,24,20,0.1
"s3","s5",4.02382736869558,24,20,0.1
"s3","s5",2.98378640024304,24,20,0.1
"s3","s5",2.88164589553801,24,20,0.1
"s3","s5",2.92024847977273,24,20,0.1
"s3","s5",3.31736842416985,24,20,0.1
"s3","s5",2.64408219315523,24,20,0.1
"s3","s5",4.15516908983462,24,20,0.1
"s3","s5",4.24002613145294,24,20,0.1
"s3","s5",4.21476897592798,24,20,0.1
"s3","s5",4.54154110532118,24,20,0.1
"s3","s5",3.64243835209377,24,20,0.1
"s3","s5",3.66050990649947,24,20,0.1
"s3","s5",3.65028685186101,24,20,0.1
"s3","s5",2.78872013213514,24,20,0.1
"s3","s5",3.57329686305475,24,20,0.1
"s3","s5",3.9158659103028,24,20,0.1
"s3","s5",2.55365966094397,24,20,0.1
"s3","s5",3.45958400702721,24,20,0.1
"s3","s5",2.82836928580962,24,20,0.1
"s3","s5",3.66821042899241,24,20,0.1
"s3","s5",2.98151167844849,24,20,0.1
"s3","s5",2.44949406756367,24,20,0.1
"s3","s5",3.75096700250608,24,20,0.1
"s3","s5",2.13516552972507,24,20,0.1
"s3","s5",2.88205235701945,24,20,0.1
"s3","s5",3.37537260357389,24,20,0.1
"s3","s5",3.96513342744078,24,20,0.1
"s3","s5",3.02608697947144,24,20,0.1
"s3","s5",4.10871761306398,24,20,0.1
"s3","s5",3.41683901189221,24,20,0.1
"s3","s5",3.68448710369075,24,20,0.1
"s3","s5",2.36826210460922,24,20,0.1
"s3","s5",3.66576663393214,24,20,0.1
"s3","s5",3.65190334844575,24,20,0.1
"s3","s5",3.47595190192549,24,20,0.1
"s3","s5",4.0302870545252,24,20,0.1
"s3","s5",3.97292998389779,24,20,0.1
"s3","s5",4.16168506005075,24,20,0.1
"s3","s5",2.27527381198735,24,20,0.1
"s3","s5",4.08334398864856,24,20,0.1
"s3","s5",4.06901573945436,24,20,0.1
"s3","s5",4.13164368219717,24,20,0.1
"s3","s5",3.64939873903386,24,20,0.1
"s3","s5",2.79547856872771,24,20,0.1
"s3","s5",3.53147664153013,24,20,0.1
"s3","s5",2.88205235701945,24,20,0.1
"s3","s5",4.35848386264474,24,20,0.1
"s3","s5",3.46650441114489,24,20,0.1
"s3","s5",3.25783370285891,24,20,0.1
"s3","s5",2.54211164903983,24,20,0.1
"s3","s5",3.12958533237233,24,20,0.1
"s3","s5",2.80923127761715,24,20,0.1
"s3","s5",3.68331563130204,24,20,0.1
"s3","s5",3.67768085671651,24,20,0.1
"s3","s5",3.36439378028906,24,20,0.1
"s3","s5",3.68448710369075,24,20,0.1
"s3","s5",3.95108769813584,24,20,0.1
"s3","s5",4.05075482485844,24,20,0.1
"s3","s5",2.86126000289153,24,20,0.1
"s3","s5",3.76227599619641,24,20,0.1
"s3","s5",3.81780073580105,24,20,0.1
"s3","s5",2.71916717016231,24,20,0.1
"s3","s5",3.31035302857335,24,20,0.1
"s3","s5",3.47810663631659,24,20,0.1
"s3","s5",3.58123605565205,24,20,0.1
"s3","s5",2.83876546287358,24,20,0.1
"s3","s5",3.14690888961231,24,20,0.1
"s3","s5",4.08137221794477,24,20,0.1
"s3","s5",3.68331563130204,24,20,0.1
"s3","s5",4.07519397869956,24,20,0.1
"s3","s5",4.01019297873973,24,20,0.1
"s3","s5",4.34441877147705,24,20,0.1
"s3","s5",4.25525731748294,24,20,0.1
"s3","s5",3.33807672373051,24,20,0.1
"s3","s5",3.24728849000418,24,20,0.1
"s3","s5",2.97865215792021,24,20,0.1
"s3","s5",3.57508371644542,24,20,0.1
"s3","s5",2.33485875312546,24,20,0.1
"s3","s5",3.55908370254757,24,20,0.1
"s3","s5",3.65028685186101,24,20,0.1
"s3","s5",4.7365488911783,24,20,0.1
"s3","s5",3.55908370254757,24,20,0.1
"s3","s5",3.2542711244439,24,20,0.1
"s3","s5",2.93892196319857,24,20,0.1
"s3","s5",2.69243020188621,24,20,0.1
"s3","s5",2.97119372917001,24,20,0.1
"s3","s5",3.47589108757387,24,20,0.1
"s3","s5",3.57329686305475,24,20,0.1
"s3","s5",3.84632846625202,24,20,0.1
"s3","s5",3.72820591268726,24,20,0.1
"s3","s5",3.19576006893373,24,20,0.1
"s3","s5",1.80890584252725,24,20,0.1
"s3","s5",3.50503367690605,24,20,0.1
"s3","s5",2.98378640024304,24,20,0.1
"s3","s5",2.97923695665394,24,20,0.1
"s3","s5",3.72224779966237,24,20,0.1
"s3","s5",3.58751002356192,24,20,0.1
"s3","s5",3.98629979392407,24,20,0.1
"s3","s5",4.52377608908323,24,20,0.1
"s3","s5",3.19164450899117,24,20,0.1
"s3","s5",3.46448432943894,24,20,0.1
"s3","s5",4.08137221794477,24,20,0.1
"s3","s5",4.14773190498727,24,20,0.1
"s3","s5",3.12375719595661,24,20,0.1
"s3","s5",3.22007083000552,24,20,0.1
"s3","s5",3.07384365273572,24,20,0.1
"s3","s5",3.58751002356192,24,20,0.1
"s3","s5",3.47379716753439,24,20,0.1
"s3","s5",4.0022769545252,24,20,0.1
"s3","s5",3.83081041017998,24,20,0.1
"s3","s5",3.1106674427602,24,20,0.1
"s3","s5",3.47798500761334,24,20,0.1
"s3","s5",3.15393906250981,24,20,0.1
"s3","s5",3.5861783351528,24,20,0.1
"s3","s5",3.9374643517134,24,20,0.1
