"from","to","interval","rep","Tmax","strength"
"s3","s5",3.22532857364055,24,20,0.2
"s3","s5",2.98680968607812,24,20,0.2
"s3","s5",4.43476121565616,24,20,0.2
"s3","s5",5.22235705145368,24,20,0.2
"s3","s5",3.46879896503647,24,20,0.2
"s3","s5",4.82396455302421,24,20,0.2
"s3","s5",3.94752394884729,24,20,0.2
"s3","s5",3.91784275374692,24,20,0.2
"s3","s5",3.93724043021142,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",5.39900089326054,24,20,0.2
"s3","s5",3.4432550242613,24,20,0.2
"s3","s5",4.32715531116992,24,20,0.2
"s3","s5",3.43711635718867,24,20,0.2
"s3","s5",3.83400110809291,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",3.59261403757051,24,20,0.2
"s3","s5",3.33446316945279,24,20,0.2
"s3","s5",3.45751017464336,24,20,0.2
"s3","s5",3.69855876862483,24,20,0.2
"s3","s5",4.71892634604132,24,20,0.2
"s3","s5",4.8675469294762,24,20,0.2
"s3","s5",3.5336061758059,24,20,0.2
"s3","s5",3.40163106724463,24,20,0.2
"s3","s5",3.91681023195172,24,20,0.2
"s3","s5",3.85398955514599,24,20,0.2
"s3","s5",3.35018515204892,24,20,0.2
"s3","s5",3.35018515204892,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.47020101579225,24,20,0.2
"s3","s5",4.33514932017761,24,20,0.2
"s3","s5",5.16145922029262,24,20,0.2
"s3","s5",4.93590459043752,24,20,0.2
"s3","s5",4.83682833080103,24,20,0.2
"s3","s5",4.16782331426703,24,20,0.2
"s3","s5",4.76838166996044,24,20,0.2
"s3","s5",4.83682833080103,24,20,0.2
"s3","s5",3.58312909538363,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.48544602810806,24,20,0.2
"s3","s5",3.66286697474089,24,20,0.2
"s3","s5",4.12250604501708,24,20,0.2
"s3","s5",3.74104530461026,24,20,0.2
"s3","s5",4.07510323758182,24,20,0.2
"s3","s5",3.08747013728489,24,20,0.2
"s3","s5",3.5581923860761,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",3.21118316719894,24,20,0.2
"s3","s5",3.71120376617582,24,20,0.2
"s3","s5",5.53542200451477,24,20,0.2
"s3","s5",5.03275500818632,24,20,0.2
"s3","s5",3.85760576056739,24,20,0.2
"s3","s5",3.81873332282399,24,20,0.2
"s3","s5",4.18825351252674,24,20,0.2
"s3","s5",3.48372662000185,24,20,0.2
"s3","s5",3.40949205854269,24,20,0.2
"s3","s5",3.41235281080766,24,20,0.2
"s3","s5",5.22235705145368,24,20,0.2
"s3","s5",3.2118622763376,24,20,0.2
"s3","s5",3.50884653426938,24,20,0.2
"s3","s5",3.41672253973399,24,20,0.2
"s3","s5",3.47415723771495,24,20,0.2
"s3","s5",5.29142178243672,24,20,0.2
"s3","s5",2.78078809341384,24,20,0.2
"s3","s5",3.42899987387926,24,20,0.2
"s3","s5",3.55447243761539,24,20,0.2
"s3","s5",4.33327844240791,24,20,0.2
"s3","s5",3.41235281080766,24,20,0.2
"s3","s5",3.86352760627597,24,20,0.2
"s3","s5",5.29142178243672,24,20,0.2
"s3","s5",3.37343807461553,24,20,0.2
"s3","s5",4.44955011347791,24,20,0.2
"s3","s5",4.7695102442447,24,20,0.2
"s3","s5",4.82020073237529,24,20,0.2
"s3","s5",3.59900180987044,24,20,0.2
"s3","s5",2.63345858509985,24,20,0.2
"s3","s5",3.33446316945279,24,20,0.2
"s3","s5",4.27444352209388,24,20,0.2
"s3","s5",5.02482777666158,24,20,0.2
"s3","s5",4.59396317770574,24,20,0.2
"s3","s5",3.59656463300422,24,20,0.2
"s3","s5",3.41672253973399,24,20,0.2
"s3","s5",2.67658471565415,24,20,0.2
"s3","s5",3.45722295099366,24,20,0.2
"s3","s5",4.95629749393586,24,20,0.2
"s3","s5",4.97902561255914,24,20,0.2
"s3","s5",4.98435618092105,24,20,0.2
"s3","s5",3.35533543790727,24,20,0.2
"s3","s5",5.13136254770771,24,20,0.2
"s3","s5",3.58106654432227,24,20,0.2
"s3","s5",4.66530354034135,24,20,0.2
"s3","s5",3.92695691157556,24,20,0.2
"s3","s5",3.46879896503647,24,20,0.2
"s3","s5",5.33073625330535,24,20,0.2
"s3","s5",4.91483320730868,24,20,0.2
"s3","s5",5.15353198876789,24,20,0.2
"s3","s5",3.54002439310385,24,20,0.2
"s3","s5",4.71881975611411,24,20,0.2
"s3","s5",3.59900180987044,24,20,0.2
"s3","s5",5.26248433450901,24,20,0.2
"s3","s5",3.75342566911312,24,20,0.2
"s3","s5",5.5557262993786,24,20,0.2
"s3","s5",4.8055384513485,24,20,0.2
"s3","s5",4.95525294146971,24,20,0.2
"s3","s5",4.8675469294762,24,20,0.2
"s3","s5",4.99240350788457,24,20,0.2
"s3","s5",3.49205015153764,24,20,0.2
"s3","s5",4.98111471749146,24,20,0.2
"s3","s5",3.41672253973399,24,20,0.2
"s3","s5",4.95749148310746,24,20,0.2
"s3","s5",3.47147810137571,24,20,0.2
"s3","s5",3.6338018766295,24,20,0.2
"s3","s5",3.73202373367962,24,20,0.2
"s3","s5",3.56480177178425,24,20,0.2
"s3","s5",5.19888955262879,24,20,0.2
"s3","s5",3.33732684011064,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",3.94752394884729,24,20,0.2
"s3","s5",5.39305399483266,24,20,0.2
"s3","s5",5.3960274440466,24,20,0.2
"s3","s5",3.96218163586729,24,20,0.2
"s3","s5",4.52175664559183,24,20,0.2
"s3","s5",3.76158149152683,24,20,0.2
"s3","s5",3.97982550604342,24,20,0.2
"s3","s5",4.92433082348383,24,20,0.2
"s3","s5",2.56847046324868,24,20,0.2
"s3","s5",3.4976945467342,24,20,0.2
"s3","s5",3.88936806026932,24,20,0.2
"s3","s5",4.04836850774303,24,20,0.2
"s3","s5",5.190057805376,24,20,0.2
"s3","s5",4.3757569283127,24,20,0.2
"s3","s5",3.44325502426131,24,20,0.2
"s3","s5",4.98435618092105,24,20,0.2
"s3","s5",4.93595735365577,24,20,0.2
"s3","s5",3.51400084187485,24,20,0.2
"s3","s5",3.33446316945279,24,20,0.2
"s3","s5",3.85760576056739,24,20,0.2
"s3","s5",4.56292323210218,24,20,0.2
"s3","s5",4.82749514481215,24,20,0.2
"s3","s5",4.64758921751015,24,20,0.2
"s3","s5",3.74541327911266,24,20,0.2
"s3","s5",4.94692940993391,24,20,0.2
"s3","s5",4.84892268433662,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",4.04836850774303,24,20,0.2
"s3","s5",4.24393862156473,24,20,0.2
"s3","s5",4.98111471749146,24,20,0.2
"s3","s5",3.69402188476958,24,20,0.2
"s3","s5",4.99240350788457,24,20,0.2
"s3","s5",5.05644043242491,24,20,0.2
"s3","s5",3.67528500978069,24,20,0.2
"s3","s5",3.20960659104441,24,20,0.2
"s3","s5",4.8927835683159,24,20,0.2
"s3","s5",3.49329600228875,24,20,0.2
"s3","s5",4.71881975611411,24,20,0.2
"s3","s5",3.62502536109943,24,20,0.2
"s3","s5",3.49329600228875,24,20,0.2
"s3","s5",3.19521521326601,24,20,0.2
"s3","s5",3.92695691157556,24,20,0.2
"s3","s5",3.37559285459339,24,20,0.2
"s3","s5",3.37343807461553,24,20,0.2
"s3","s5",4.82020073237529,24,20,0.2
"s3","s5",3.60233449240845,24,20,0.2
"s3","s5",3.35018515204892,24,20,0.2
"s3","s5",3.34033062068703,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.4515785557971,24,20,0.2
"s3","s5",4.59396317770574,24,20,0.2
"s3","s5",3.50994306536034,24,20,0.2
"s3","s5",1.99368843592875,24,20,0.2
"s3","s5",3.49329600228875,24,20,0.2
"s3","s5",2.20213969408855,24,20,0.2
"s3","s5",3.85760576056739,24,20,0.2
"s3","s5",4.62193013261219,24,20,0.2
"s3","s5",3.27459455822412,24,20,0.2
"s3","s5",3.8048874132996,24,20,0.2
"s3","s5",3.53444347896671,24,20,0.2
"s3","s5",3.37343807461553,24,20,0.2
"s3","s5",4.66530354034135,24,20,0.2
"s3","s5",4.44955011347791,24,20,0.2
"s3","s5",3.50994306536034,24,20,0.2
"s3","s5",3.69736634833107,24,20,0.2
"s3","s5",4.43733241416004,24,20,0.2
"s3","s5",3.45751017464336,24,20,0.2
"s3","s5",5.01690054513685,24,20,0.2
"s3","s5",4.99240350788457,24,20,0.2
"s3","s5",5.26248433450901,24,20,0.2
"s3","s5",4.44955011347791,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",3.1164066548301,24,20,0.2
"s3","s5",3.92695691157556,24,20,0.2
"s3","s5",4.32116584272439,24,20,0.2
"s3","s5",4.93148027038027,24,20,0.2
"s3","s5",3.62959422687456,24,20,0.2
"s3","s5",3.74701620300973,24,20,0.2
"s3","s5",3.47020101579225,24,20,0.2
"s3","s5",3.12777776415401,24,20,0.2
"s3","s5",5.78979965051583,24,20,0.2
"s3","s5",2.83883298857404,24,20,0.2
"s3","s5",6.30920503926686,24,20,0.2
"s3","s5",3.60792534205634,24,20,0.2
"s3","s5",3.47415723771495,24,20,0.2
"s3","s5",5.26248433450901,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.56046597336577,24,20,0.2
"s3","s5",3.91739721683923,24,20,0.2
"s3","s5",3.46879896503647,24,20,0.2
"s3","s5",3.78400411030469,24,20,0.2
"s3","s5",6.45082576408064,24,20,0.2
"s3","s5",3.85760576056739,24,20,0.2
"s3","s5",3.97982550604342,24,20,0.2
"s3","s5",3.746269110924,24,20,0.2
"s3","s5",2.68662772301885,24,20,0.2
"s3","s5",6.29683319827958,24,20,0.2
"s3","s5",3.37343807461553,24,20,0.2
"s3","s5",3.98188126000419,24,20,0.2
"s3","s5",3.60644170679185,24,20,0.2
"s3","s5",2.59246735262386,24,20,0.2
"s3","s5",4.98111471749146,24,20,0.2
"s3","s5",3.85760576056739,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",3.59900180987044,24,20,0.2
"s3","s5",3.38970110506859,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",3.50786217480221,24,20,0.2
"s3","s5",4.32571582128833,24,20,0.2
"s3","s5",3.46879896503647,24,20,0.2
"s3","s5",3.32206674406473,24,20,0.2
"s3","s5",4.20317442247581,24,20,0.2
"s3","s5",4.52479732282407,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",4.73820215779437,24,20,0.2
"s3","s5",3.36925952480666,24,20,0.2
"s3","s5",4.32793925595947,24,20,0.2
"s3","s5",2.96315156292946,24,20,0.2
"s3","s5",3.10970356117315,24,20,0.2
"s3","s5",4.34060728591791,24,20,0.2
"s3","s5",4.91483320730868,24,20,0.2
"s3","s5",2.55172813724578,24,20,0.2
"s3","s5",3.42308668719001,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",5.39305399483266,24,20,0.2
"s3","s5",4.66530354034135,24,20,0.2
"s3","s5",3.746269110924,24,20,0.2
"s3","s5",5.14128347014175,24,20,0.2
"s3","s5",4.42423753227185,24,20,0.2
"s3","s5",2.74788442403553,24,20,0.2
"s3","s5",4.93595735365577,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.94752394884729,24,20,0.2
"s3","s5",5.03275500818632,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",4.33327844240791,24,20,0.2
"s3","s5",3.41672253973399,24,20,0.2
"s3","s5",5.09273185039521,24,20,0.2
"s3","s5",3.92695691157556,24,20,0.2
"s3","s5",3.08747013728489,24,20,0.2
"s3","s5",4.62193013261219,24,20,0.2
"s3","s5",3.48372662000185,24,20,0.2
"s3","s5",3.56824747021825,24,20,0.2
"s3","s5",5.53384767120424,24,20,0.2
"s3","s5",4.20013961770837,24,20,0.2
"s3","s5",2.59246735262386,24,20,0.2
"s3","s5",4.93148027038027,24,20,0.2
"s3","s5",3.68969625867245,24,20,0.2
"s3","s5",5.09564653025668,24,20,0.2
"s3","s5",4.32793925595947,24,20,0.2
"s3","s5",3.2118622763376,24,20,0.2
"s3","s5",4.83682833080103,24,20,0.2
"s3","s5",3.42899987387926,24,20,0.2
"s3","s5",3.50884653426938,24,20,0.2
"s3","s5",4.40270340282016,24,20,0.2
"s3","s5",4.67037494436315,24,20,0.2
"s3","s5",4.3757569283127,24,20,0.2
"s3","s5",2.92907033210913,24,20,0.2
"s3","s5",3.29394833608054,24,20,0.2
"s3","s5",3.28962617260459,24,20,0.2
"s3","s5",3.70620146984181,24,20,0.2
"s3","s5",3.69599999573093,24,20,0.2
"s3","s5",4.72937923170661,24,20,0.2
"s3","s5",3.7189720282935,24,20,0.2
"s3","s5",5.52709847297898,24,20,0.2
"s3","s5",5.20402573210835,24,20,0.2
"s3","s5",2.59243513943953,24,20,0.2
"s3","s5",4.04836850774303,24,20,0.2
"s3","s5",3.60644170679185,24,20,0.2
"s3","s5",3.74104530461026,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",4.40987023994573,24,20,0.2
"s3","s5",4.04836850774303,24,20,0.2
"s3","s5",4.8927835683159,24,20,0.2
"s3","s5",3.74104530461026,24,20,0.2
"s3","s5",4.42015375858159,24,20,0.2
"s3","s5",4.93148027038027,24,20,0.2
"s3","s5",4.93148027038027,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",4.90897152414624,24,20,0.2
"s3","s5",3.22532857364055,24,20,0.2
"s3","s5",5.10789504888282,24,20,0.2
"s3","s5",4.95015096883126,24,20,0.2
"s3","s5",5.26248433450901,24,20,0.2
"s3","s5",2.83883298857404,24,20,0.2
"s3","s5",4.71881975611411,24,20,0.2
"s3","s5",2.92907033210913,24,20,0.2
"s3","s5",4.32731211656174,24,20,0.2
"s3","s5",3.67149049259036,24,20,0.2
"s3","s5",3.48544602810806,24,20,0.2
"s3","s5",4.31170617161628,24,20,0.2
"s3","s5",4.66530354034135,24,20,0.2
"s3","s5",3.71511636003591,24,20,0.2
"s3","s5",4.80590825214222,24,20,0.2
"s3","s5",3.67528500978069,24,20,0.2
"s3","s5",3.67480384047663,24,20,0.2
"s3","s5",3.81646508616631,24,20,0.2
"s3","s5",3.85702468159582,24,20,0.2
"s3","s5",4.95361835759662,24,20,0.2
"s3","s5",4.76838166996044,24,20,0.2
"s3","s5",4.91483320730868,24,20,0.2
"s3","s5",3.34706376933851,24,20,0.2
"s3","s5",3.77236723088263,24,20,0.2
"s3","s5",4.40987023994573,24,20,0.2
"s3","s5",4.26438020182666,24,20,0.2
"s3","s5",5.26248433450901,24,20,0.2
"s3","s5",3.09523530240055,24,20,0.2
"s3","s5",3.41235281080766,24,20,0.2
"s3","s5",4.98111471749146,24,20,0.2
"s3","s5",5.14304236671438,24,20,0.2
"s3","s5",4.8675469294762,24,20,0.2
"s3","s5",3.71120376617582,24,20,0.2
"s3","s5",3.97982550604342,24,20,0.2
"s3","s5",3.85702468159582,24,20,0.2
"s3","s5",3.90928666855408,24,20,0.2
"s3","s5",3.4432550242613,24,20,0.2
"s3","s5",3.4893710151984,24,20,0.2
"s3","s5",4.86751696984198,24,20,0.2
"s3","s5",3.1164066548301,24,20,0.2
"s3","s5",3.47540308846605,24,20,0.2
"s3","s5",3.67149049259036,24,20,0.2
"s3","s5",3.68826191136328,24,20,0.2
"s3","s5",3.99010902467929,24,20,0.2
"s3","s5",3.8332479885704,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",4.92539528048222,24,20,0.2
"s3","s5",3.46879896503647,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",3.31126840516382,24,20,0.2
"s3","s5",4.93590459043752,24,20,0.2
"s3","s5",4.91213191934808,24,20,0.2
"s3","s5",4.81565075381134,24,20,0.2
"s3","s5",3.74104530461026,24,20,0.2
"s3","s5",4.85625813908309,24,20,0.2
"s3","s5",4.55171515542298,24,20,0.2
"s3","s5",4.98111471749146,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",3.57204198740858,24,20,0.2
"s3","s5",3.32102555668727,24,20,0.2
"s3","s5",3.46879896503647,24,20,0.2
"s3","s5",3.69855876862483,24,20,0.2
"s3","s5",3.85702468159582,24,20,0.2
"s3","s5",3.00305833352719,24,20,0.2
"s3","s5",3.8573152210816,24,20,0.2
"s3","s5",4.59396317770574,24,20,0.2
"s3","s5",3.53682415302681,24,20,0.2
"s3","s5",3.35018515204892,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",5.29557670317659,24,20,0.2
"s3","s5",3.47415723771495,24,20,0.2
"s3","s5",3.43006410870463,24,20,0.2
"s3","s5",4.62193013261219,24,20,0.2
"s3","s5",4.99900763131416,24,20,0.2
"s3","s5",4.95525294146971,24,20,0.2
"s3","s5",3.1164066548301,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",3.58036551894438,24,20,0.2
"s3","s5",4.24568979229837,24,20,0.2
"s3","s5",4.81110077524739,24,20,0.2
"s3","s5",4.30641374459432,24,20,0.2
"s3","s5",1.92175943714677,24,20,0.2
"s3","s5",3.33446316945279,24,20,0.2
"s3","s5",3.45751017464336,24,20,0.2
"s3","s5",5.58707570719761,24,20,0.2
"s3","s5",3.50884653426938,24,20,0.2
"s3","s5",4.21791507033574,24,20,0.2
"s3","s5",3.49329600228875,24,20,0.2
"s3","s5",2.67234517404322,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",3.50994306536034,24,20,0.2
"s3","s5",3.99743786818929,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.93927499367858,24,20,0.2
"s3","s5",3.91812179006482,24,20,0.2
"s3","s5",3.70816515719548,24,20,0.2
"s3","s5",3.07719945287484,24,20,0.2
"s3","s5",3.2118622763376,24,20,0.2
"s3","s5",4.97902561255914,24,20,0.2
"s3","s5",3.56725638089683,24,20,0.2
"s3","s5",3.94752394884729,24,20,0.2
"s3","s5",4.87583076905486,24,20,0.2
"s3","s5",3.55397955717222,24,20,0.2
"s3","s5",3.45751017464336,24,20,0.2
"s3","s5",3.36181161333222,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.34375599607978,24,20,0.2
"s3","s5",3.49007204057629,24,20,0.2
"s3","s5",3.50994306536034,24,20,0.2
"s3","s5",2.60719405360581,24,20,0.2
"s3","s5",3.29265017547656,24,20,0.2
"s3","s5",3.13319858610989,24,20,0.2
"s3","s5",3.14966620681124,24,20,0.2
"s3","s5",5.02482777666158,24,20,0.2
"s3","s5",3.94752394884729,24,20,0.2
"s3","s5",5.39900089326054,24,20,0.2
"s3","s5",5.03275500818632,24,20,0.2
"s3","s5",3.69736634833107,24,20,0.2
"s3","s5",3.50994306536034,24,20,0.2
"s3","s5",3.67528500978069,24,20,0.2
"s3","s5",3.85760576056739,24,20,0.2
"s3","s5",3.55397955717222,24,20,0.2
"s3","s5",4.44955011347791,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",4.30190569630819,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.74104530461026,24,20,0.2
"s3","s5",2.43081454294177,24,20,0.2
"s3","s5",3.4798016329115,24,20,0.2
"s3","s5",5.19888955262879,24,20,0.2
"s3","s5",4.48221224699207,24,20,0.2
"s3","s5",4.80580166221501,24,20,0.2
"s3","s5",3.45751017464336,24,20,0.2
"s3","s5",3.95441908578988,24,20,0.2
"s3","s5",5.35460446304849,24,20,0.2
"s3","s5",4.03269410051129,24,20,0.2
"s3","s5",5.12744392119679,24,20,0.2
"s3","s5",3.52512389994615,24,20,0.2
"s3","s5",3.56480177178425,24,20,0.2
"s3","s5",3.68012687638555,24,20,0.2
"s3","s5",3.64987463911294,24,20,0.2
"s3","s5",3.90928666855408,24,20,0.2
"s3","s5",3.92695691157556,24,20,0.2
"s3","s5",3.67528500978069,24,20,0.2
"s3","s5",3.73202373367962,24,20,0.2
"s3","s5",3.5581923860761,24,20,0.2
"s3","s5",3.35018515204892,24,20,0.2
"s3","s5",3.88344621456073,24,20,0.2
"s3","s5",3.82516598658217,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",5.14304236671438,24,20,0.2
"s3","s5",5.78979965051583,24,20,0.2
"s3","s5",3.71648498847768,24,20,0.2
"s3","s5",2.78734168599309,24,20,0.2
"s3","s5",5.13136254770771,24,20,0.2
"s3","s5",3.50994306536034,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.58284703982708,24,20,0.2
"s3","s5",3.99794622829516,24,20,0.2
"s3","s5",3.58190179082735,24,20,0.2
"s3","s5",4.93148027038027,24,20,0.2
"s3","s5",5.00693486283889,24,20,0.2
"s3","s5",4.18148771861123,24,20,0.2
"s3","s5",2.91389177848282,24,20,0.2
"s3","s5",5.09000213506012,24,20,0.2
"s3","s5",4.04836850774303,24,20,0.2
"s3","s5",3.83123091020137,24,20,0.2
"s3","s5",3.13176675078096,24,20,0.2
"s3","s5",3.54594386744995,24,20,0.2
"s3","s5",3.7189720282935,24,20,0.2
"s3","s5",3.80781244431993,24,20,0.2
"s3","s5",4.85625813908309,24,20,0.2
"s3","s5",2.74788442403553,24,20,0.2
"s3","s5",2.49875943626623,24,20,0.2
"s3","s5",5.19272875135862,24,20,0.2
"s3","s5",3.79903499310304,24,20,0.2
"s3","s5",4.82020073237529,24,20,0.2
"s3","s5",3.95441908578988,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.06744230135139,24,20,0.2
"s3","s5",3.78828889443044,24,20,0.2
"s3","s5",2.26862112290749,24,20,0.2
"s3","s5",4.25401332383417,24,20,0.2
"s3","s5",3.33920277804044,24,20,0.2
"s3","s5",3.98188126000419,24,20,0.2
"s3","s5",3.4976945467342,24,20,0.2
"s3","s5",4.92539528048222,24,20,0.2
"s3","s5",5.13459452247904,24,20,0.2
"s3","s5",3.35018515204892,24,20,0.2
"s3","s5",4.86480594955846,24,20,0.2
"s3","s5",3.65104891232843,24,20,0.2
"s3","s5",3.49329600228875,24,20,0.2
"s3","s5",3.24492236472281,24,20,0.2
"s3","s5",3.78828889443044,24,20,0.2
"s3","s5",4.81110077524739,24,20,0.2
"s3","s5",3.33800764319295,24,20,0.2
"s3","s5",4.38359413192857,24,20,0.2
"s3","s5",3.01702410092002,24,20,0.2
"s3","s5",3.41547412462945,24,20,0.2
"s3","s5",4.30338264008048,24,20,0.2
"s3","s5",4.66530354034135,24,20,0.2
"s3","s5",3.5581923860761,24,20,0.2
"s3","s5",3.31429240803579,24,20,0.2
"s3","s5",4.62193013261219,24,20,0.2
"s3","s5",3.95485279235729,24,20,0.2
"s3","s5",3.92695691157556,24,20,0.2
"s3","s5",3.20581427059365,24,20,0.2
"s3","s5",4.91483320730868,24,20,0.2
"s3","s5",4.62193013261219,24,20,0.2
"s3","s5",3.40163106724463,24,20,0.2
"s3","s5",2.40335236872745,24,20,0.2
"s3","s5",5.24582455027857,24,20,0.2
"s3","s5",3.2188276446669,24,20,0.2
"s3","s5",3.67797839272741,24,20,0.2
"s3","s5",5.29268013247452,24,20,0.2
"s3","s5",4.37482486364793,24,20,0.2
"s3","s5",3.52635120450245,24,20,0.2
"s3","s5",4.60794665515897,24,20,0.2
"s3","s5",3.29394833608054,24,20,0.2
"s3","s5",3.91812179006482,24,20,0.2
"s3","s5",3.48544602810806,24,20,0.2
"s3","s5",4.91213191934808,24,20,0.2
"s3","s5",3.57614274260805,24,20,0.2
"s3","s5",4.36902884341148,24,20,0.2
"s3","s5",4.82396455302421,24,20,0.2
"s3","s5",3.81412934842379,24,20,0.2
"s3","s5",3.82944402917859,24,20,0.2
"s3","s5",4.81110077524739,24,20,0.2
"s3","s5",3.69855876862483,24,20,0.2
"s3","s5",3.21859542498907,24,20,0.2
"s3","s5",5.09000213506012,24,20,0.2
"s3","s5",5.97875211919324,24,20,0.2
"s3","s5",5.19888955262879,24,20,0.2
"s3","s5",4.79328993272236,24,20,0.2
"s3","s5",6.17006540927196,24,20,0.2
"s3","s5",3.14134267527545,24,20,0.2
"s3","s5",3.62494591943982,24,20,0.2
"s3","s5",2.67658471565415,24,20,0.2
"s3","s5",3.86352760627597,24,20,0.2
"s3","s5",3.44325502426131,24,20,0.2
"s3","s5",3.69855876862483,24,20,0.2
"s3","s5",4.83682833080103,24,20,0.2
"s3","s5",3.59930182420687,24,20,0.2
"s3","s5",4.83682833080103,24,20,0.2
"s3","s5",5.31943927255561,24,20,0.2
"s3","s5",5.09564653025668,24,20,0.2
"s3","s5",3.60613401529112,24,20,0.2
"s3","s5",5.35460446304849,24,20,0.2
"s3","s5",5.03494007912442,24,20,0.2
"s3","s5",4.997963078848,24,20,0.2
"s3","s5",3.41235281080766,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.66316696105456,24,20,0.2
"s3","s5",5.21627425073449,24,20,0.2
"s3","s5",4.51369706015108,24,20,0.2
"s3","s5",3.86944945198456,24,20,0.2
"s3","s5",3.44960044483576,24,20,0.2
"s3","s5",5.09273185039521,24,20,0.2
"s3","s5",4.82020073237529,24,20,0.2
"s3","s5",4.93694914290368,24,20,0.2
"s3","s5",5.22235705145368,24,20,0.2
"s3","s5",3.73000866645188,24,20,0.2
"s3","s5",2.49875943626623,24,20,0.2
"s3","s5",4.99240350788457,24,20,0.2
"s3","s5",5.53542200451477,24,20,0.2
"s3","s5",3.88609651505615,24,20,0.2
"s3","s5",3.41453767527083,24,20,0.2
"s3","s5",4.95853603557361,24,20,0.2
"s3","s5",3.90928666855408,24,20,0.2
"s3","s5",3.14664220393927,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",3.42899987387926,24,20,0.2
"s3","s5",3.2498813033371,24,20,0.2
"s3","s5",2.34280900716666,24,20,0.2
"s3","s5",3.49007204057629,24,20,0.2
"s3","s5",3.99743786818929,24,20,0.2
"s3","s5",3.80112096067813,24,20,0.2
"s3","s5",2.61953240528497,24,20,0.2
"s3","s5",3.94752394884729,24,20,0.2
"s3","s5",3.49007204057629,24,20,0.2
"s3","s5",3.41235281080766,24,20,0.2
"s3","s5",5.03275500818632,24,20,0.2
"s3","s5",3.69193207285228,24,20,0.2
"s3","s5",5.03494007912442,24,20,0.2
"s3","s5",3.22532857364055,24,20,0.2
"s3","s5",4.95525294146971,24,20,0.2
"s3","s5",3.49198946031541,24,20,0.2
"s3","s5",5.11242508141886,24,20,0.2
"s3","s5",3.45751017464336,24,20,0.2
"s3","s5",4.82020073237529,24,20,0.2
"s3","s5",3.48544602810806,24,20,0.2
"s3","s5",4.3964910176258,24,20,0.2
"s3","s5",3.68012687638555,24,20,0.2
"s3","s5",4.98111471749146,24,20,0.2
"s3","s5",4.77793063338478,24,20,0.2
"s3","s5",3.91581554392593,24,20,0.2
"s3","s5",5.26234009928327,24,20,0.2
"s3","s5",3.06214277268757,24,20,0.2
"s3","s5",4.95885465437145,24,20,0.2
"s3","s5",3.91784275374692,24,20,0.2
"s3","s5",3.85702468159582,24,20,0.2
"s3","s5",3.88344621456073,24,20,0.2
"s3","s5",3.55992393868245,24,20,0.2
"s3","s5",3.74104530461026,24,20,0.2
"s3","s5",3.1030004675162,24,20,0.2
"s3","s5",3.58049598884439,24,20,0.2
"s3","s5",3.96470260442574,24,20,0.2
"s3","s5",4.71881975611411,24,20,0.2
"s3","s5",3.49329600228875,24,20,0.2
