"from","to","interval","rep","Tmax","strength"
"s1","s4",6.83675379291935,20,500,1
"s1","s4",6.57424687818985,20,500,1
"s1","s4",6.57532812960415,20,500,1
"s1","s4",6.57856469030929,20,500,1
"s1","s4",7.21844360463953,20,500,1
"s1","s4",6.75500916392059,20,500,1
"s1","s4",6.57670956967223,20,500,1
"s1","s4",6.78696558351515,20,500,1
"s1","s4",6.57282785395677,20,500,1
"s1","s4",6.67721349089891,20,500,1
"s1","s4",6.62740702412366,20,500,1
"s1","s4",6.61327796299955,20,500,1
"s1","s4",6.75513321971282,20,500,1
"s1","s4",6.78988358983207,20,500,1
"s1","s4",6.67045244937799,20,500,1
"s1","s4",6.95998477303999,20,500,1
"s1","s4",6.35169599829155,20,500,1
"s1","s4",6.89929963137195,20,500,1
"s1","s4",6.74963722942724,20,500,1
"s1","s4",7.09545252520532,20,500,1
"s1","s4",6.97264536629658,20,500,1
"s1","s4",6.67199752257301,20,500,1
"s1","s4",6.88717875892027,20,500,1
"s1","s4",6.55545979462666,20,500,1
"s1","s4",7.07198651681745,20,500,1
"s1","s4",6.64476618750797,20,500,1
"s1","s4",6.68856653404875,20,500,1
"s1","s4",7.08484236276911,20,500,1
"s1","s4",6.93210281083309,20,500,1
"s1","s4",6.67050282508291,20,500,1
"s1","s4",6.54841982281649,20,500,1
"s1","s4",6.88772203446814,20,500,1
"s1","s4",6.9628617811386,20,500,1
"s1","s4",6.58384804183762,20,500,1
"s1","s4",6.74535070286114,20,500,1
"s1","s4",6.89134209661073,20,500,1
"s1","s4",6.55394565710606,20,500,1
"s1","s4",6.71323860871505,20,500,1
"s1","s4",6.19268020715293,20,500,1
"s1","s4",6.75867995990237,20,500,1
"s1","s4",6.76140999295288,20,500,1
"s1","s4",6.82111228362083,20,500,1
"s1","s4",6.69044797589038,20,500,1
"s1","s4",6.65375177720003,20,500,1
"s1","s4",6.75670885236791,20,500,1
"s1","s4",6.78987139616314,20,500,1
"s1","s4",6.75305683479158,20,500,1
"s1","s4",6.71234699245377,20,500,1
"s1","s4",6.52143066075605,20,500,1
"s1","s4",6.58690429029233,20,500,1
"s1","s4",6.83169524845972,20,500,1
"s1","s4",6.80857579168259,20,500,1
"s1","s4",6.68470910514626,20,500,1
"s1","s4",6.96155940913496,20,500,1
"s1","s4",6.6412192042837,20,500,1
"s1","s4",7.03767197518707,20,500,1
"s1","s4",6.85367202813313,20,500,1
"s1","s4",6.91314217337083,20,500,1
"s1","s4",6.99174657845612,20,500,1
"s1","s4",6.64957573480996,20,500,1
"s1","s4",6.62936870726011,20,500,1
"s1","s4",6.93867173450816,20,500,1
"s1","s4",7.0951768457272,20,500,1
"s1","s4",6.67273296209606,20,500,1
"s1","s4",6.94074501000034,20,500,1
"s1","s4",6.4986179513011,20,500,1
"s1","s4",6.82901517443656,20,500,1
"s1","s4",6.56200536217484,20,500,1
"s1","s4",6.60893808174029,20,500,1
"s1","s4",6.63641022215782,20,500,1
"s1","s4",6.53413154513345,20,500,1
"s1","s4",6.88263933355397,20,500,1
"s1","s4",6.55086707650722,20,500,1
"s1","s4",6.68960317973747,20,500,1
"s1","s4",6.91082308697514,20,500,1
"s1","s4",6.83981538244444,20,500,1
"s1","s4",6.7734052079202,20,500,1
"s1","s4",6.79047476047755,20,500,1
"s1","s4",6.81449812353819,20,500,1
"s1","s4",6.78853322583237,20,500,1
"s1","s4",6.67607426905926,20,500,1
"s1","s4",6.75252813341154,20,500,1
"s1","s4",6.61422194695302,20,500,1
"s1","s4",6.80074951335639,20,500,1
"s1","s4",6.86275059753164,20,500,1
"s1","s4",7.07681285521943,20,500,1
"s1","s4",7.03806293430458,20,500,1
"s1","s4",6.94841097483135,20,500,1
"s1","s4",6.58890328316407,20,500,1
"s1","s4",6.5709499651927,20,500,1
"s1","s4",6.57096467659494,20,500,1
"s1","s4",6.38474494632015,20,500,1
"s1","s4",6.53325253189217,20,500,1
"s1","s4",6.85423669909198,20,500,1
"s1","s4",6.7572724611795,20,500,1
"s1","s4",6.75712661913052,20,500,1
"s1","s4",7.06151940945203,20,500,1
"s1","s4",6.73337445925961,20,500,1
"s1","s4",6.81637530359609,20,500,1
"s1","s4",6.82065330377128,20,500,1
"s1","s4",6.68174176804043,20,500,1
"s1","s4",6.72237930579945,20,500,1
"s1","s4",6.56764129269479,20,500,1
"s1","s4",6.58895499994685,20,500,1
"s1","s4",6.78233314007349,20,500,1
"s1","s4",6.65566800511141,20,500,1
"s1","s4",6.93621133294457,20,500,1
"s1","s4",6.65566873551833,20,500,1
"s1","s4",6.87134460734811,20,500,1
"s1","s4",6.74128698284449,20,500,1
"s1","s4",6.86540742645337,20,500,1
"s1","s4",6.70409195318958,20,500,1
"s1","s4",6.81095815794084,20,500,1
"s1","s4",6.8187670509659,20,500,1
"s1","s4",6.54041322362039,20,500,1
"s1","s4",6.73833277721739,20,500,1
"s1","s4",6.8017832607981,20,500,1
"s1","s4",6.96312017798657,20,500,1
"s1","s4",6.74356990613376,20,500,1
"s1","s4",7.08680227070863,20,500,1
"s1","s4",7.02983050263246,20,500,1
"s1","s4",6.70103193328362,20,500,1
"s1","s4",6.94740987870114,20,500,1
"s1","s4",6.96273396077878,20,500,1
"s1","s4",6.73365380629306,20,500,1
"s1","s4",6.94283207018834,20,500,1
"s1","s4",6.50357154436793,20,500,1
"s1","s4",6.65762542734058,20,500,1
"s1","s4",6.41953712827876,20,500,1
"s1","s4",6.58483367465286,20,500,1
"s1","s4",6.81947972480054,20,500,1
"s1","s4",6.94582639494818,20,500,1
"s1","s4",6.70059032564167,20,500,1
"s1","s4",6.91214271700643,20,500,1
"s1","s4",6.58721661510552,20,500,1
"s1","s4",6.97261867972236,20,500,1
"s1","s4",6.40333680552939,20,500,1
"s1","s4",6.56320827990401,20,500,1
"s1","s4",7.12413408797852,20,500,1
"s1","s4",6.53663999284718,20,500,1
"s1","s4",6.92168049922537,20,500,1
"s1","s4",6.82488625918117,20,500,1
"s1","s4",6.54426427800948,20,500,1
"s1","s4",6.79093595832478,20,500,1
"s1","s4",6.50585684707119,20,500,1
"s1","s4",6.48701801648875,20,500,1
"s1","s4",7.12365839110778,20,500,1
"s1","s4",6.70542000884481,20,500,1
"s1","s4",6.68216554076309,20,500,1
"s1","s4",6.51417931730978,20,500,1
"s1","s4",6.99921019970486,20,500,1
"s1","s4",6.93184905449393,20,500,1
"s1","s4",7.02133832635143,20,500,1
"s1","s4",6.55768609685413,20,500,1
"s1","s4",6.88887469007807,20,500,1
"s1","s4",6.58650663311518,20,500,1
"s1","s4",7.00576872535481,20,500,1
"s1","s4",6.67721349089891,20,500,1
"s1","s4",6.6794877082159,20,500,1
"s1","s4",6.85329139581009,20,500,1
"s1","s4",6.56437606351287,20,500,1
"s1","s4",6.67407964398488,20,500,1
"s1","s4",6.78863655831202,20,500,1
"s1","s4",6.82047675729046,20,500,1
"s1","s4",6.53777747419987,20,500,1
"s1","s4",6.95477629242544,20,500,1
"s1","s4",6.61973320916746,20,500,1
"s1","s4",6.89082820075524,20,500,1
"s1","s4",6.66769380992245,20,500,1
"s1","s4",6.55818684183203,20,500,1
"s1","s4",6.80362527621966,20,500,1
"s1","s4",7.01161160940967,20,500,1
"s1","s4",6.74610780870361,20,500,1
"s1","s4",6.56402723432655,20,500,1
"s1","s4",6.66765458964366,20,500,1
"s1","s4",6.81686163963836,20,500,1
"s1","s4",7.02605225533867,20,500,1
"s1","s4",6.52189943576519,20,500,1
"s1","s4",6.35996428098497,20,500,1
"s1","s4",6.81618440627324,20,500,1
"s1","s4",6.71598995476232,20,500,1
"s1","s4",6.69682730914735,20,500,1
"s1","s4",6.92067792068906,20,500,1
"s1","s4",6.87629742487707,20,500,1
"s1","s4",6.79077455712104,20,500,1
"s1","s4",6.60952685023182,20,500,1
"s1","s4",6.57074990072527,20,500,1
"s1","s4",6.52046851113865,20,500,1
"s1","s4",6.85314724981248,20,500,1
"s1","s4",6.71856079449099,20,500,1
"s1","s4",6.69200251362304,20,500,1
"s1","s4",7.06150763747482,20,500,1
"s1","s4",7.02288786760099,20,500,1
"s1","s4",6.83044936978221,20,500,1
"s1","s4",6.58633840149552,20,500,1
"s1","s4",6.70316161437633,20,500,1
"s1","s4",6.95246154745763,20,500,1
"s1","s4",6.69182793254352,20,500,1
"s1","s4",6.89581677080108,20,500,1
"s1","s4",6.78550077223088,20,500,1
"s1","s4",7.10405956947902,20,500,1
"s1","s4",6.88888433132456,20,500,1
"s1","s4",6.76471315002419,20,500,1
"s1","s4",6.94652310423709,20,500,1
"s1","s4",6.62264175011035,20,500,1
"s1","s4",6.90647241087214,20,500,1
"s1","s4",6.93997001199395,20,500,1
"s1","s4",7.02210537693253,20,500,1
"s1","s4",6.46318309651696,20,500,1
"s1","s4",6.51040751760115,20,500,1
"s1","s4",6.98677127561734,20,500,1
"s1","s4",6.77339390788018,20,500,1
"s1","s4",6.73752731199667,20,500,1
"s1","s4",6.66229410160982,20,500,1
"s1","s4",6.53058760597534,20,500,1
"s1","s4",6.96655851494552,20,500,1
"s1","s4",6.85209658260088,20,500,1
"s1","s4",6.84129307952622,20,500,1
"s1","s4",6.96973819298942,20,500,1
"s1","s4",6.80153344637216,20,500,1
"s1","s4",6.74157033595666,20,500,1
"s1","s4",6.63128195278283,20,500,1
"s1","s4",6.51478221171794,20,500,1
"s1","s4",6.77820042791035,20,500,1
"s1","s4",6.71470573866361,20,500,1
"s1","s4",6.76828526486305,20,500,1
"s1","s4",6.92078901202906,20,500,1
"s1","s4",7.13690081376923,20,500,1
"s1","s4",6.3166438539339,20,500,1
"s1","s4",6.83961045150346,20,500,1
"s1","s4",6.73462020735816,20,500,1
"s1","s4",6.8234732460443,20,500,1
"s1","s4",6.59613903186458,20,500,1
"s1","s4",6.8113075949941,20,500,1
"s1","s4",6.8052415148868,20,500,1
"s1","s4",6.75121903233898,20,500,1
"s1","s4",6.66019863029373,20,500,1
"s1","s4",6.59796759611422,20,500,1
"s1","s4",6.81155914636753,20,500,1
"s1","s4",6.97958488587436,20,500,1
"s1","s4",6.65251423211381,20,500,1
"s1","s4",7.0944550574978,20,500,1
"s1","s4",6.68291592737385,20,500,1
"s1","s4",6.67045244937799,20,500,1
"s1","s4",7.17517242752213,20,500,1
"s1","s4",6.38386460599864,20,500,1
"s1","s4",6.59613903186458,20,500,1
"s1","s4",6.87981052033354,20,500,1
"s1","s4",6.63605247361045,20,500,1
"s1","s4",6.54426427800948,20,500,1
"s1","s4",6.64836687019024,20,500,1
"s1","s4",6.7025459750938,20,500,1
"s1","s4",6.67784083933658,20,500,1
"s1","s4",6.70320750882496,20,500,1
"s1","s4",6.60055098696743,20,500,1
"s1","s4",6.97319573993451,20,500,1
"s1","s4",6.68675545938677,20,500,1
"s1","s4",6.62608425976936,20,500,1
"s1","s4",6.84194369875196,20,500,1
"s1","s4",6.66436906762612,20,500,1
"s1","s4",6.47101098546852,20,500,1
"s1","s4",6.67638966404094,20,500,1
"s1","s4",6.8851519525316,20,500,1
"s1","s4",6.89982049026935,20,500,1
"s1","s4",6.76725116928973,20,500,1
"s1","s4",6.52832281419761,20,500,1
"s1","s4",6.62178715965723,20,500,1
"s1","s4",6.86909713832941,20,500,1
"s1","s4",7.27316692648384,20,500,1
"s1","s4",6.35638642523217,20,500,1
"s1","s4",6.64873029375943,20,500,1
"s1","s4",6.58668029399239,20,500,1
"s1","s4",6.94814272441727,20,500,1
"s1","s4",6.82419795040778,20,500,1
"s1","s4",6.67199752257301,20,500,1
"s1","s4",6.73240435252674,20,500,1
"s1","s4",6.85692213503375,20,500,1
"s1","s4",6.6715668956958,20,500,1
"s1","s4",6.88768748316625,20,500,1
"s1","s4",6.83754892265328,20,500,1
"s1","s4",6.68517589331609,20,500,1
"s1","s4",6.507809440442,20,500,1
"s1","s4",7.24923158083042,20,500,1
"s1","s4",6.87204688534628,20,500,1
"s1","s4",7.02770483604957,20,500,1
"s1","s4",6.8498445009576,20,500,1
"s1","s4",6.7342531242611,20,500,1
"s1","s4",6.79022203964689,20,500,1
"s1","s4",6.58558678902167,20,500,1
"s1","s4",7.02140627160857,20,500,1
"s1","s4",6.63348272419339,20,500,1
"s1","s4",6.8001919049303,20,500,1
"s1","s4",6.86390046259467,20,500,1
"s1","s4",6.47540418932201,20,500,1
"s1","s4",6.81021432480901,20,500,1
"s1","s4",6.78651858940111,20,500,1
"s1","s4",6.68764235721228,20,500,1
"s1","s4",6.63474511083837,20,500,1
"s1","s4",6.80552118623703,20,500,1
"s1","s4",6.74268488478562,20,500,1
"s1","s4",6.50529102927456,20,500,1
"s1","s4",6.69626572259745,20,500,1
"s1","s4",6.54860205004917,20,500,1
"s1","s4",6.93794832945112,20,500,1
"s1","s4",6.65372733295118,20,500,1
"s1","s4",6.87428882374212,20,500,1
"s1","s4",7.01194731703902,20,500,1
"s1","s4",6.54860205004917,20,500,1
"s1","s4",6.63480419822878,20,500,1
"s1","s4",6.96584799587208,20,500,1
"s1","s4",6.57021245085491,20,500,1
"s1","s4",6.75513877166827,20,500,1
"s1","s4",6.71619504194965,20,500,1
"s1","s4",6.8837003224114,20,500,1
"s1","s4",6.89542275532818,20,500,1
"s1","s4",6.88885515766376,20,500,1
"s1","s4",6.67944971760926,20,500,1
"s1","s4",6.92415705024132,20,500,1
"s1","s4",6.60641529394211,20,500,1
"s1","s4",6.73337445925961,20,500,1
"s1","s4",6.9955856665056,20,500,1
"s1","s4",6.62264175011035,20,500,1
"s1","s4",6.61884917774458,20,500,1
"s1","s4",6.82187914946607,20,500,1
"s1","s4",6.62264175011035,20,500,1
"s1","s4",6.72683089750143,20,500,1
"s1","s4",6.74252404406195,20,500,1
"s1","s4",6.72118984786476,20,500,1
"s1","s4",6.47858858732386,20,500,1
"s1","s4",6.97837716726195,20,500,1
"s1","s4",6.56269387778863,20,500,1
"s1","s4",6.96282453105286,20,500,1
"s1","s4",6.76201283781177,20,500,1
"s1","s4",6.90063937906307,20,500,1
"s1","s4",6.7145306990503,20,500,1
"s1","s4",6.789508120969,20,500,1
"s1","s4",6.85120468263412,20,500,1
"s1","s4",6.49954880389765,20,500,1
"s1","s4",6.76340016528771,20,500,1
"s1","s4",7.03746995990727,20,500,1
"s1","s4",6.60256884712777,20,500,1
"s1","s4",6.57646409741267,20,500,1
"s1","s4",6.38386460599864,20,500,1
"s1","s4",6.71162028591866,20,500,1
"s1","s4",7.00897121707867,20,500,1
"s1","s4",7.03698395032919,20,500,1
"s1","s4",6.88564802722082,20,500,1
"s1","s4",6.67947971305297,20,500,1
"s1","s4",6.85102684761102,20,500,1
"s1","s4",6.84388700309418,20,500,1
"s1","s4",7.00520833656,20,500,1
"s1","s4",7.14875402209367,20,500,1
"s1","s4",6.80634381725895,20,500,1
"s1","s4",6.58488061617033,20,500,1
"s1","s4",6.56159105713004,20,500,1
"s1","s4",6.9303969484445,20,500,1
"s1","s4",6.75678687091794,20,500,1
"s1","s4",6.85620393615031,20,500,1
"s1","s4",6.57524551268519,20,500,1
"s1","s4",6.55129835469131,20,500,1
"s1","s4",6.78265103818683,20,500,1
"s1","s4",6.46604912236363,20,500,1
"s1","s4",6.62359018420375,20,500,1
"s1","s4",6.47364987471262,20,500,1
"s1","s4",6.75698077708154,20,500,1
"s1","s4",6.63624469245048,20,500,1
"s1","s4",7.02471854528132,20,500,1
"s1","s4",6.66508748597589,20,500,1
"s1","s4",6.72087144166436,20,500,1
"s1","s4",6.90989498053822,20,500,1
"s1","s4",6.65380990987703,20,500,1
"s1","s4",6.85788921982316,20,500,1
"s1","s4",6.73059348582664,20,500,1
"s1","s4",6.85459159997421,20,500,1
"s1","s4",6.57013965996993,20,500,1
"s1","s4",7.05774735225262,20,500,1
"s1","s4",7.01573842173507,20,500,1
"s1","s4",6.79381917579843,20,500,1
"s1","s4",6.65858337071347,20,500,1
"s1","s4",6.60091470373914,20,500,1
"s1","s4",6.608593672485,20,500,1
"s1","s4",6.73582777997362,20,500,1
"s1","s4",6.64327354327526,20,500,1
"s1","s4",7.04006466299637,20,500,1
"s1","s4",6.74128698284449,20,500,1
"s1","s4",6.61378453189238,20,500,1
"s1","s4",6.50916814174889,20,500,1
"s1","s4",6.71419378523871,20,500,1
"s1","s4",6.77485229377888,20,500,1
"s1","s4",6.32852791927112,20,500,1
"s1","s4",7.06633128364853,20,500,1
"s1","s4",6.65202584616596,20,500,1
"s1","s4",6.78852134767271,20,500,1
"s1","s4",6.83950248371411,20,500,1
"s1","s4",6.95784936582967,20,500,1
"s1","s4",6.82593849138424,20,500,1
"s1","s4",6.72185011340309,20,500,1
"s1","s4",6.60016767026247,20,500,1
"s1","s4",6.71886458630752,20,500,1
"s1","s4",6.75437454113217,20,500,1
"s1","s4",6.6284100922725,20,500,1
"s1","s4",6.69432323083174,20,500,1
"s1","s4",6.87958420945773,20,500,1
"s1","s4",6.6701049142617,20,500,1
"s1","s4",7.1365038787207,20,500,1
"s1","s4",6.73884832584774,20,500,1
"s1","s4",6.51817893967399,20,500,1
"s1","s4",6.87795379969675,20,500,1
"s1","s4",6.94688905660701,20,500,1
"s1","s4",6.68476213813022,20,500,1
"s1","s4",6.76988779560085,20,500,1
"s1","s4",6.78405699119963,20,500,1
"s1","s4",6.89572807084971,20,500,1
"s1","s4",6.86908319708232,20,500,1
"s1","s4",6.75630291850632,20,500,1
"s1","s4",6.52280225795306,20,500,1
"s1","s4",6.97527801601962,20,500,1
"s1","s4",6.60893808174029,20,500,1
"s1","s4",6.9722611079564,20,500,1
"s1","s4",6.86540742645337,20,500,1
"s1","s4",6.69355170776109,20,500,1
"s1","s4",6.84406568331761,20,500,1
"s1","s4",6.98538767843226,20,500,1
"s1","s4",6.79357196481489,20,500,1
"s1","s4",6.61714069329605,20,500,1
"s1","s4",7.11208925202989,20,500,1
"s1","s4",6.87460149462008,20,500,1
"s1","s4",6.85569302658533,20,500,1
"s1","s4",6.72515871828733,20,500,1
"s1","s4",6.82992873405831,20,500,1
"s1","s4",6.73360530395945,20,500,1
"s1","s4",6.84068316040054,20,500,1
"s1","s4",6.7812292973916,20,500,1
"s1","s4",6.89871886396116,20,500,1
"s1","s4",6.69370964934311,20,500,1
"s1","s4",6.86546212107649,20,500,1
"s1","s4",6.71720511932803,20,500,1
"s1","s4",6.74157633303788,20,500,1
"s1","s4",6.8791469191932,20,500,1
"s1","s4",6.57239924117836,20,500,1
"s1","s4",6.36421583536651,20,500,1
"s1","s4",6.45356051848759,20,500,1
"s1","s4",6.60434186915899,20,500,1
"s1","s4",6.75042320864994,20,500,1
"s1","s4",6.56724000312408,20,500,1
"s1","s4",6.73953543545576,20,500,1
"s1","s4",6.68566009717097,20,500,1
"s1","s4",6.78285348201399,20,500,1
"s1","s4",6.71138318527846,20,500,1
"s1","s4",6.73936947999715,20,500,1
"s1","s4",6.74291343633004,20,500,1
"s1","s4",7.2283949960198,20,500,1
"s1","s4",6.99019105372757,20,500,1
"s1","s4",6.97403361793323,20,500,1
"s1","s4",6.93386913799401,20,500,1
"s1","s4",6.93674287650742,20,500,1
"s1","s4",6.45841598241316,20,500,1
"s1","s4",6.77352605823549,20,500,1
"s1","s4",6.69651136261783,20,500,1
"s1","s4",6.50470986001144,20,500,1
"s1","s4",6.62499781249343,20,500,1
"s1","s4",6.67995910350459,20,500,1
"s1","s4",7.08260436404081,20,500,1
"s1","s4",6.97912830021363,20,500,1
"s1","s4",6.80172242972511,20,500,1
"s1","s4",6.76508329799395,20,500,1
"s1","s4",6.65995990658046,20,500,1
"s1","s4",6.88601278721444,20,500,1
"s1","s4",6.87158834642202,20,500,1
"s1","s4",6.96916214714618,20,500,1
"s1","s4",6.97889035179224,20,500,1
"s1","s4",6.66667224378974,20,500,1
"s1","s4",6.84596020491847,20,500,1
"s1","s4",6.87689586328199,20,500,1
"s1","s4",6.40558065321446,20,500,1
"s1","s4",6.91136405192898,20,500,1
"s1","s4",6.68112723374358,20,500,1
"s1","s4",6.66599533886878,20,500,1
"s1","s4",6.68675545938677,20,500,1
"s1","s4",6.34217352805996,20,500,1
"s1","s4",6.86291093912391,20,500,1
"s1","s4",6.97919349796909,20,500,1
"s1","s4",6.85453522564029,20,500,1
"s1","s4",6.70565095831833,20,500,1
"s1","s4",6.7349327125427,20,500,1
"s1","s4",6.91003862621811,20,500,1
"s1","s4",6.60934160800429,20,500,1
"s1","s4",7.11671573776943,20,500,1
"s1","s4",6.52702680299799,20,500,1
"s1","s4",7.08021518449848,20,500,1
"s1","s4",6.91742771032629,20,500,1
"s1","s4",6.73495650459098,20,500,1
"s1","s4",6.76845275907698,20,500,1
"s1","s4",7.00008007244261,20,500,1
"s1","s4",6.83675379291935,20,500,1
"s1","s4",6.88220228444652,20,500,1
"s1","s4",7.09850703371535,20,500,1
"s1","s4",7.07177236845212,20,500,1
"s1","s4",6.80731847395089,20,500,1
"s1","s4",7.07569122204765,20,500,1
"s1","s4",6.88455025181318,20,500,1
"s1","s4",6.94821170733763,20,500,1
"s1","s4",6.57877236571727,20,500,1
"s1","s4",6.7376002618515,20,500,1
"s1","s4",6.97099637890918,20,500,1
"s1","s4",6.76908972278045,20,500,1
"s1","s4",6.58347350989528,20,500,1
"s1","s4",6.75672819799614,20,500,1
"s1","s4",6.82065330377128,20,500,1
"s1","s4",6.82981164034027,20,500,1
"s1","s4",6.8970638227463,20,500,1
"s1","s4",7.2222447789927,20,500,1
"s1","s4",6.69437088720386,20,500,1
"s1","s4",6.73798110059852,20,500,1
"s1","s4",6.60148004179213,20,500,1
"s1","s4",6.47295494550936,20,500,1
"s1","s4",6.82188187994498,20,500,1
"s1","s4",7.17661439853052,20,500,1
"s1","s4",6.85648793473662,20,500,1
"s1","s4",6.93657923513389,20,500,1
"s1","s4",6.76696824674293,20,500,1
"s1","s4",6.7292328493487,20,500,1
"s1","s4",6.73876603463691,20,500,1
"s1","s4",6.76603446932387,20,500,1
"s1","s4",6.66732412476289,20,500,1
"s1","s4",6.57008632709737,20,500,1
"s1","s4",6.63774238354006,20,500,1
"s1","s4",6.87273096904221,20,500,1
"s1","s4",6.84680052932474,20,500,1
"s1","s4",6.8089651524388,20,500,1
"s1","s4",7.09661721989534,20,500,1
"s1","s4",6.6566456222841,20,500,1
"s1","s4",6.60141445184127,20,500,1
"s1","s4",6.60752696933605,20,500,1
"s1","s4",6.68132802065996,20,500,1
"s1","s4",6.71631046098567,20,500,1
"s1","s4",6.7186652465391,20,500,1
"s1","s4",6.66924211382144,20,500,1
"s1","s4",7.11658483643856,20,500,1
"s1","s4",6.57658683354245,20,500,1
"s1","s4",7.03694674688346,20,500,1
"s1","s4",6.72010026303127,20,500,1
"s1","s4",6.81771122434841,20,500,1
"s1","s4",6.79340317697233,20,500,1
"s1","s4",6.74246916224371,20,500,1
"s1","s4",6.63496241459502,20,500,1
"s1","s4",6.8224901220313,20,500,1
"s1","s4",6.83912661073529,20,500,1
"s1","s4",6.49772558361364,20,500,1
"s1","s4",6.71575782215638,20,500,1
"s1","s4",6.88859074515881,20,500,1
"s1","s4",6.58646410119928,20,500,1
"s1","s4",6.80191184185917,20,500,1
"s1","s4",6.92098846371113,20,500,1
"s1","s4",6.69810727668875,20,500,1
"s1","s4",6.98677127561734,20,500,1
"s1","s4",6.71808073730034,20,500,1
"s1","s4",6.75867995990237,20,500,1
"s1","s4",7.21135540668497,20,500,1
"s1","s4",6.67607426905926,20,500,1
"s1","s4",6.66298213230735,20,500,1
"s1","s4",6.95925456294776,20,500,1
"s1","s4",6.97132435955668,20,500,1
"s1","s4",6.48132763124808,20,500,1
"s1","s4",6.94005725971125,20,500,1
"s1","s4",6.6831788681326,20,500,1
"s1","s4",6.81560177310314,20,500,1
"s1","s4",6.73570135748122,20,500,1
"s1","s4",6.67119551059523,20,500,1
"s1","s4",6.51094140894315,20,500,1
"s1","s4",7.01228595237046,20,500,1
"s1","s4",6.51198477261944,20,500,1
"s1","s4",6.84299870712653,20,500,1
"s1","s4",6.75645210253823,20,500,1
"s1","s4",6.74660502984673,20,500,1
"s1","s4",6.76933307967298,20,500,1
"s1","s4",6.73647301106471,20,500,1
"s1","s4",6.86864316182223,20,500,1
"s1","s4",6.96525535657794,20,500,1
"s1","s4",6.92570986246707,20,500,1
"s1","s4",6.56342207317877,20,500,1
"s1","s4",6.70532059510731,20,500,1
"s1","s4",6.8702436369781,20,500,1
"s1","s4",6.80225791521889,20,500,1
"s1","s4",6.95064344836226,20,500,1
"s1","s4",6.83598257137119,20,500,1
"s1","s4",6.77391125620966,20,500,1
"s1","s4",6.7059421701067,20,500,1
"s1","s4",6.73136497868758,20,500,1
"s1","s4",6.5523924997342,20,500,1
"s1","s4",6.78254396754477,20,500,1
"s1","s4",6.68614601324512,20,500,1
"s1","s4",6.66801549927241,20,500,1
"s1","s4",6.47885147062635,20,500,1
"s1","s4",6.71213918671009,20,500,1
"s1","s4",6.97453515907868,20,500,1
"s1","s4",6.66769380992245,20,500,1
"s1","s4",6.72283537480035,20,500,1
"s1","s4",6.93944563485413,20,500,1
"s1","s4",6.68675265302181,20,500,1
"s1","s4",6.77056400741004,20,500,1
"s1","s4",6.63801834980194,20,500,1
"s1","s4",7.03006664956065,20,500,1
"s1","s4",6.67297265412868,20,500,1
"s1","s4",7.06138723608748,20,500,1
"s1","s4",6.97903460717108,20,500,1
"s1","s4",6.39337854957253,20,500,1
"s1","s4",7.01708288671635,20,500,1
"s1","s4",6.75353664232435,20,500,1
"s1","s4",6.83299706189155,20,500,1
"s1","s4",6.7590041054064,20,500,1
"s1","s4",6.78036588132301,20,500,1
"s1","s4",6.61279234705492,20,500,1
"s1","s4",6.54942618686135,20,500,1
"s1","s4",6.66561173038806,20,500,1
"s1","s4",6.89070628641408,20,500,1
"s1","s4",6.92873849804329,20,500,1
"s1","s4",6.74353000843146,20,500,1
"s1","s4",6.9103417761754,20,500,1
"s1","s4",6.6027219644204,20,500,1
"s1","s4",6.7240075791166,20,500,1
"s1","s4",6.96724418433558,20,500,1
"s1","s4",6.79340317697233,20,500,1
"s1","s4",7.00491595384858,20,500,1
"s1","s4",6.63128195278283,20,500,1
"s1","s4",6.60120361485568,20,500,1
"s1","s4",6.74792004240754,20,500,1
"s1","s4",6.92204861623907,20,500,1
"s1","s4",6.70295912382659,20,500,1
"s1","s4",6.77832123929517,20,500,1
"s1","s4",6.51259766470895,20,500,1
"s1","s4",6.47396553339377,20,500,1
"s1","s4",6.8324840809986,20,500,1
"s1","s4",6.74066172186623,20,500,1
"s1","s4",6.76969548861216,20,500,1
"s1","s4",6.94200322621418,20,500,1
"s1","s4",6.82419795040778,20,500,1
"s1","s4",6.62359018420375,20,500,1
"s1","s4",6.74805542651549,20,500,1
"s1","s4",6.76339852772358,20,500,1
"s1","s4",6.58993911738115,20,500,1
"s1","s4",6.5456684610192,20,500,1
"s1","s4",6.66608312101359,20,500,1
"s1","s4",6.77508721543673,20,500,1
"s1","s4",6.730487697606,20,500,1
"s1","s4",6.73050622113738,20,500,1
"s1","s4",6.51612334703179,20,500,1
"s1","s4",6.71856079449099,20,500,1
"s1","s4",7.06467984900442,20,500,1
"s1","s4",6.35631358572198,20,500,1
"s1","s4",6.49524492848285,20,500,1
"s1","s4",6.76889477124077,20,500,1
"s1","s4",7.00236151520716,20,500,1
"s1","s4",6.77158036665227,20,500,1
"s1","s4",6.95570979201921,20,500,1
"s1","s4",6.57777123017235,20,500,1
"s1","s4",6.3053195137187,20,500,1
"s1","s4",6.52538957291833,20,500,1
"s1","s4",6.94295759500858,20,500,1
"s1","s4",6.60832622391161,20,500,1
"s1","s4",6.7471113334644,20,500,1
"s1","s4",6.67829294171968,20,500,1
"s1","s4",6.45411508378578,20,500,1
"s1","s4",6.68765400649426,20,500,1
"s1","s4",7.02926421566399,20,500,1
