"from","to","interval","rep","Tmax","strength"
"s2","s3",6.83760842077754,27,500,0.01
"s2","s3",6.19570836862744,27,500,0.01
"s2","s3",6.46644492591494,27,500,0.01
"s2","s3",6.49476900375249,27,500,0.01
"s2","s3",7.09664295456069,27,500,0.01
"s2","s3",6.4368438014979,27,500,0.01
"s2","s3",6.31366297617183,27,500,0.01
"s2","s3",6.5722853873013,27,500,0.01
"s2","s3",6.47176290994865,27,500,0.01
"s2","s3",6.68265094957212,27,500,0.01
"s2","s3",6.27393054223842,27,500,0.01
"s2","s3",6.41015702101993,27,500,0.01
"s2","s3",6.68811022779154,27,500,0.01
"s2","s3",6.8180421419184,27,500,0.01
"s2","s3",6.13430926691398,27,500,0.01
"s2","s3",6.78645769026923,27,500,0.01
"s2","s3",6.21571823426945,27,500,0.01
"s2","s3",6.65804851981922,27,500,0.01
"s2","s3",6.67802781458292,27,500,0.01
"s2","s3",6.7628856070579,27,500,0.01
"s2","s3",6.88964882974466,27,500,0.01
"s2","s3",6.55502503837111,27,500,0.01
"s2","s3",6.63857781377169,27,500,0.01
"s2","s3",6.71070334873949,27,500,0.01
"s2","s3",6.72491526255288,27,500,0.01
"s2","s3",6.56032357199609,27,500,0.01
"s2","s3",6.15384688168442,27,500,0.01
"s2","s3",7.05855445372299,27,500,0.01
"s2","s3",6.63152702602524,27,500,0.01
"s2","s3",6.43663144512772,27,500,0.01
"s2","s3",6.47110945017533,27,500,0.01
"s2","s3",6.51644131053242,27,500,0.01
"s2","s3",6.51696037953681,27,500,0.01
"s2","s3",6.8016420545071,27,500,0.01
"s2","s3",6.66480372207786,27,500,0.01
"s2","s3",6.41819088194467,27,500,0.01
"s2","s3",7.06639543850596,27,500,0.01
"s2","s3",6.65241308907054,27,500,0.01
"s2","s3",6.61409376927901,27,500,0.01
"s2","s3",6.7512741509704,27,500,0.01
"s2","s3",6.81589904926015,27,500,0.01
"s2","s3",7.2983768448004,27,500,0.01
"s2","s3",6.44143342051585,27,500,0.01
"s2","s3",6.83876596339384,27,500,0.01
"s2","s3",6.14236587944686,27,500,0.01
"s2","s3",6.84876918396063,27,500,0.01
"s2","s3",6.88346135723984,27,500,0.01
"s2","s4",6.95848453213137,27,500,0.01
"s2","s4",6.8527143023188,27,500,0.01
"s2","s4",6.33029849105367,27,500,0.01
"s2","s4",6.5705295643171,27,500,0.01
"s2","s4",6.88700085838502,27,500,0.01
"s2","s4",6.97819924705266,27,500,0.01
"s2","s4",6.6220584960145,27,500,0.01
"s2","s4",6.58131630698409,27,500,0.01
"s2","s4",7.01600194112248,27,500,0.01
"s2","s4",7.22060516843899,27,500,0.01
"s2","s4",7.04080698093171,27,500,0.01
"s2","s4",6.69207103135389,27,500,0.01
"s2","s4",6.81445829093195,27,500,0.01
"s2","s4",6.94497820383249,27,500,0.01
"s2","s4",7.20445631275516,27,500,0.01
"s2","s4",7.00364494397027,27,500,0.01
"s2","s4",6.59902530878045,27,500,0.01
"s2","s4",6.74259111085413,27,500,0.01
"s2","s4",6.85935894158325,27,500,0.01
"s2","s4",7.19539224206724,27,500,0.01
"s2","s4",7.01727476111941,27,500,0.01
"s2","s4",6.65094260676359,27,500,0.01
"s2","s4",6.56841030781564,27,500,0.01
"s2","s4",6.51001872935086,27,500,0.01
"s2","s4",6.7906480193224,27,500,0.01
"s2","s4",6.771567197195,27,500,0.01
"s2","s4",6.78628914454555,27,500,0.01
"s2","s4",7.01382996165267,27,500,0.01
"s2","s4",7.00111991574693,27,500,0.01
"s2","s4",6.64862511174111,27,500,0.01
"s2","s4",6.59661217493959,27,500,0.01
"s2","s4",6.80822281992334,27,500,0.01
"s2","s4",6.73884248407344,27,500,0.01
"s2","s4",6.43286118389744,27,500,0.01
"s2","s4",6.71015232875635,27,500,0.01
"s2","s4",6.59838512948336,27,500,0.01
"s2","s4",6.54814549972377,27,500,0.01
"s2","s4",6.66720022662744,27,500,0.01
"s2","s4",6.61909866832235,27,500,0.01
"s2","s4",6.77998163344003,27,500,0.01
"s2","s4",7.09134875124489,27,500,0.01
"s2","s4",6.61582206631176,27,500,0.01
"s2","s4",6.7197777901123,27,500,0.01
"s2","s4",6.58199237362755,27,500,0.01
"s2","s4",6.86044301257823,27,500,0.01
"s2","s4",6.44768728612088,27,500,0.01
"s2","s4",6.70178899050143,27,500,0.01
"s2","s4",6.65224603695953,27,500,0.01
"s2","s4",7.39979348733783,27,500,0.01
"s2","s4",6.72355054178361,27,500,0.01
"s2","s4",6.52006668520548,27,500,0.01
"s2","s4",7.22402678986069,27,500,0.01
"s2","s4",6.6814940602826,27,500,0.01
"s2","s4",7.07877838653451,27,500,0.01
"s2","s4",7.20088080642898,27,500,0.01
"s2","s4",6.95503739027906,27,500,0.01
"s2","s4",6.46535055059996,27,500,0.01
"s2","s4",7.2368546842593,27,500,0.01
"s2","s4",7.32302159349203,27,500,0.01
"s2","s4",6.94433044185603,27,500,0.01
"s2","s4",6.50497849640277,27,500,0.01
"s2","s4",6.71134690656536,27,500,0.01
"s2","s4",6.77397456989087,27,500,0.01
"s2","s4",6.92457424975333,27,500,0.01
"s2","s4",6.98643319841588,27,500,0.01
"s2","s4",6.6288871398539,27,500,0.01
"s2","s4",7.16056507058903,27,500,0.01
"s2","s4",6.89087908213435,27,500,0.01
"s2","s4",6.50666368197966,27,500,0.01
"s2","s4",6.87297837861229,27,500,0.01
"s2","s4",6.42098593184035,27,500,0.01
"s2","s4",6.37864942310614,27,500,0.01
"s2","s4",6.68526832027567,27,500,0.01
"s2","s4",6.56376756475674,27,500,0.01
"s2","s4",6.49210302759627,27,500,0.01
"s2","s4",6.87179856974208,27,500,0.01
"s2","s4",6.60522826692927,27,500,0.01
"s2","s4",6.64100234303777,27,500,0.01
"s2","s4",6.60987443655682,27,500,0.01
"s2","s4",6.41284064661335,27,500,0.01
"s2","s4",7.22763688171008,27,500,0.01
"s2","s4",6.25942482305573,27,500,0.01
"s2","s4",6.62828340732003,27,500,0.01
"s2","s4",6.97073897395111,27,500,0.01
"s2","s4",6.70585567024176,27,500,0.01
"s2","s4",6.63398646816556,27,500,0.01
"s2","s4",6.58992736855635,27,500,0.01
"s2","s4",6.83697658701499,27,500,0.01
"s2","s4",6.7197777901123,27,500,0.01
"s2","s4",7.11980649770876,27,500,0.01
"s2","s4",7.1754134801187,27,500,0.01
"s2","s4",6.75116183712075,27,500,0.01
"s2","s4",6.51531498898754,27,500,0.01
"s2","s4",6.69645344854815,27,500,0.01
"s2","s4",6.82762388200206,27,500,0.01
"s2","s4",6.47663764819112,27,500,0.01
"s2","s4",7.01154745137147,27,500,0.01
"s2","s4",6.85280058109306,27,500,0.01
"s2","s4",6.31009922445452,27,500,0.01
"s2","s4",6.66564984980385,27,500,0.01
"s2","s4",6.93115988945812,27,500,0.01
"s2","s4",6.90137990873541,27,500,0.01
"s2","s4",6.68220564725701,27,500,0.01
"s2","s4",6.6245510994207,27,500,0.01
"s2","s4",7.15083851038386,27,500,0.01
"s2","s4",7.32425325640344,27,500,0.01
"s2","s4",6.81466367876189,27,500,0.01
"s2","s4",7.20541734685196,27,500,0.01
"s2","s4",6.9142311843296,27,500,0.01
"s2","s4",6.90886807710086,27,500,0.01
"s2","s4",7.35035342141174,27,500,0.01
"s2","s4",6.96416912183946,27,500,0.01
"s2","s4",6.5755283800666,27,500,0.01
"s2","s4",6.68853097860858,27,500,0.01
"s2","s4",7.3771461307914,27,500,0.01
"s2","s4",6.47703895950238,27,500,0.01
"s2","s4",7.63621143445647,27,500,0.01
"s2","s4",6.84832182164086,27,500,0.01
"s2","s4",7.0591901061285,27,500,0.01
"s2","s4",6.56078528695858,27,500,0.01
"s2","s4",7.28632283254381,27,500,0.01
"s2","s4",6.65994875093756,27,500,0.01
"s2","s4",7.66943150616024,27,500,0.01
"s2","s4",7.22699595892104,27,500,0.01
"s2","s4",6.90768367010278,27,500,0.01
"s2","s4",6.43746680447658,27,500,0.01
"s2","s4",7.37920523130242,27,500,0.01
"s2","s4",6.56167833748732,27,500,0.01
"s2","s4",6.47060862948635,27,500,0.01
"s2","s4",6.98404368505423,27,500,0.01
"s2","s4",6.57898602862497,27,500,0.01
"s2","s4",7.11164458565298,27,500,0.01
"s2","s4",6.72785963191126,27,500,0.01
"s2","s4",6.94594405701029,27,500,0.01
"s2","s4",6.61171415734717,27,500,0.01
"s2","s4",6.39432843449555,27,500,0.01
"s2","s4",6.97590297244091,27,500,0.01
"s2","s4",7.00549763992984,27,500,0.01
"s2","s4",7.64938630888122,27,500,0.01
"s2","s4",6.69083899096989,27,500,0.01
"s2","s4",6.87228900755796,27,500,0.01
"s2","s4",7.21599054455152,27,500,0.01
"s2","s4",6.61669510843393,27,500,0.01
"s2","s4",6.78248019619355,27,500,0.01
"s2","s4",6.64632913093521,27,500,0.01
"s2","s4",6.59892258890562,27,500,0.01
"s2","s4",7.03114621093479,27,500,0.01
"s2","s4",6.77571848359792,27,500,0.01
"s2","s4",7.0925943451493,27,500,0.01
"s2","s4",6.86962363634558,27,500,0.01
"s2","s4",6.62182640599698,27,500,0.01
"s2","s4",6.55512911526401,27,500,0.01
"s2","s4",7.1707579383088,27,500,0.01
"s2","s4",6.88685598494692,27,500,0.01
"s2","s4",7.10751228150706,27,500,0.01
"s2","s4",6.70585567024176,27,500,0.01
"s2","s4",7.4405944547969,27,500,0.01
"s2","s4",6.59613118297438,27,500,0.01
"s2","s4",6.91350926545829,27,500,0.01
"s2","s4",6.55003463959451,27,500,0.01
"s2","s4",7.43718740654717,27,500,0.01
"s2","s4",7.04588033610293,27,500,0.01
"s2","s4",7.32212955329924,27,500,0.01
"s2","s4",7.1357599278349,27,500,0.01
"s2","s4",6.30722362906989,27,500,0.01
"s2","s4",6.7150958430641,27,500,0.01
"s2","s4",6.32871179939571,27,500,0.01
"s2","s4",6.91092405590237,27,500,0.01
"s2","s4",6.55051436512503,27,500,0.01
"s2","s4",6.62816194993859,27,500,0.01
"s2","s4",6.76524509072263,27,500,0.01
"s2","s4",6.44382836348616,27,500,0.01
"s2","s4",6.90779812808552,27,500,0.01
"s2","s4",6.69079337144512,27,500,0.01
"s2","s4",6.68726511484749,27,500,0.01
"s2","s4",7.05041551174267,27,500,0.01
"s2","s4",7.2988996973786,27,500,0.01
"s2","s4",6.46636319550701,27,500,0.01
"s2","s4",6.65327645366806,27,500,0.01
"s2","s4",6.84594633995498,27,500,0.01
"s2","s4",6.79428567595,27,500,0.01
"s2","s4",7.27983030222199,27,500,0.01
"s2","s4",6.68531156521425,27,500,0.01
"s2","s4",7.4401676922295,27,500,0.01
"s2","s4",6.78119481845749,27,500,0.01
"s2","s4",6.88791251089905,27,500,0.01
"s2","s4",7.17606100660638,27,500,0.01
"s2","s4",6.60734702153702,27,500,0.01
"s2","s4",7.01876408546717,27,500,0.01
"s2","s4",7.17424758667737,27,500,0.01
"s2","s4",6.81671458979504,27,500,0.01
"s2","s4",6.7177188250944,27,500,0.01
"s2","s4",6.49532392123977,27,500,0.01
"s2","s4",6.8042121983089,27,500,0.01
"s2","s4",7.09297886063146,27,500,0.01
"s2","s4",6.48566839817073,27,500,0.01
"s2","s4",6.91444693472951,27,500,0.01
"s2","s4",7.35761771298181,27,500,0.01
"s2","s4",6.22941987558177,27,500,0.01
"s2","s4",6.69976141284403,27,500,0.01
"s2","s4",6.62595571804971,27,500,0.01
"s2","s4",6.83767948061854,27,500,0.01
"s2","s4",6.52125407466656,27,500,0.01
"s2","s4",6.49965632059778,27,500,0.01
"s2","s4",6.75386634166512,27,500,0.01
"s2","s4",6.68329712584894,27,500,0.01
"s2","s4",6.98218005774338,27,500,0.01
"s2","s4",6.76304741342329,27,500,0.01
"s2","s4",6.85956428090742,27,500,0.01
"s2","s4",6.47675748817773,27,500,0.01
"s2","s4",7.21287634155726,27,500,0.01
"s2","s4",6.78197503552381,27,500,0.01
"s2","s4",7.00147514549076,27,500,0.01
"s2","s4",7.3780328617309,27,500,0.01
"s2","s4",7.25863848016687,27,500,0.01
"s2","s4",7.22209283476738,27,500,0.01
"s2","s4",6.72513423603112,27,500,0.01
"s2","s4",6.84628256203939,27,500,0.01
"s2","s4",6.73776196617084,27,500,0.01
"s2","s4",7.08422189037924,27,500,0.01
"s2","s4",6.60710027763167,27,500,0.01
"s2","s4",6.78706669146302,27,500,0.01
"s2","s4",6.63819366835026,27,500,0.01
"s2","s4",6.89785218002461,27,500,0.01
"s2","s4",7.09326509047108,27,500,0.01
"s2","s4",6.87546086567249,27,500,0.01
"s2","s4",6.3192021997931,27,500,0.01
"s2","s4",6.91491541175489,27,500,0.01
"s2","s4",7.23045808847405,27,500,0.01
"s2","s4",6.82611419832196,27,500,0.01
"s2","s4",6.68991305444069,27,500,0.01
"s2","s4",7.12775971236564,27,500,0.01
"s2","s4",6.46654968004967,27,500,0.01
"s2","s4",7.21281184510619,27,500,0.01
"s2","s4",6.89189790952154,27,500,0.01
"s2","s4",6.95181537366733,27,500,0.01
"s2","s4",6.93653104846649,27,500,0.01
"s2","s4",6.8351768521253,27,500,0.01
"s2","s4",7.20231685984334,27,500,0.01
"s2","s4",6.90012534572358,27,500,0.01
"s2","s4",6.55303530163576,27,500,0.01
"s2","s4",6.73604420624898,27,500,0.01
"s2","s4",6.48001585120185,27,500,0.01
"s2","s4",6.82915566307827,27,500,0.01
"s2","s4",6.42932009653355,27,500,0.01
"s2","s4",7.02676506426914,27,500,0.01
"s2","s4",6.89602815788846,27,500,0.01
"s2","s4",6.42810972686581,27,500,0.01
"s2","s4",7.00352603631598,27,500,0.01
"s2","s4",6.67421046263263,27,500,0.01
"s2","s4",6.60663110954467,27,500,0.01
"s2","s4",6.94991890610783,27,500,0.01
"s2","s4",7.20885005936034,27,500,0.01
"s2","s4",7.07868277232315,27,500,0.01
"s2","s4",6.90779812808552,27,500,0.01
"s2","s4",6.60574534086639,27,500,0.01
"s2","s4",6.5774753706398,27,500,0.01
"s2","s4",7.01884758154327,27,500,0.01
"s2","s4",6.76710058620486,27,500,0.01
"s2","s4",6.62333046829399,27,500,0.01
"s2","s4",7.27785524499859,27,500,0.01
"s2","s4",6.89440179164747,27,500,0.01
"s2","s4",6.46461608307196,27,500,0.01
"s2","s4",7.38251212223076,27,500,0.01
"s2","s4",6.71197991253274,27,500,0.01
"s2","s4",6.96772324778688,27,500,0.01
"s2","s4",7.11272411750197,27,500,0.01
"s2","s4",6.98178757729553,27,500,0.01
"s2","s4",6.99220147441632,27,500,0.01
"s2","s4",6.8104974958224,27,500,0.01
"s2","s4",7.01749441813519,27,500,0.01
"s2","s4",6.86288920307038,27,500,0.01
"s2","s4",7.21675148116262,27,500,0.01
"s2","s4",6.70807057374448,27,500,0.01
"s2","s4",7.23704580866092,27,500,0.01
"s2","s4",6.9521965406862,27,500,0.01
"s2","s4",6.31198473623053,27,500,0.01
"s2","s4",6.64947355197921,27,500,0.01
"s2","s4",6.95642973295566,27,500,0.01
"s2","s4",6.5991738766049,27,500,0.01
"s2","s4",6.94246986773214,27,500,0.01
"s2","s4",6.59333089998964,27,500,0.01
"s2","s4",7.35219208144238,27,500,0.01
"s2","s4",6.68733040736649,27,500,0.01
"s2","s4",6.47663764819112,27,500,0.01
"s2","s4",6.70178899050143,27,500,0.01
"s2","s4",6.83452830847909,27,500,0.01
"s2","s4",6.38518134891947,27,500,0.01
"s2","s4",7.11796387690725,27,500,0.01
"s2","s4",7.06051724788196,27,500,0.01
"s2","s4",6.56119729476163,27,500,0.01
"s2","s4",7.29924626636987,27,500,0.01
"s2","s4",7.36222411034636,27,500,0.01
"s2","s4",7.1115438916482,27,500,0.01
"s2","s4",7.15287899455197,27,500,0.01
"s2","s4",7.01658869743267,27,500,0.01
"s2","s4",6.85860948709091,27,500,0.01
"s2","s4",6.56270050103782,27,500,0.01
"s2","s4",6.87630266440567,27,500,0.01
"s2","s4",6.64692973906847,27,500,0.01
"s2","s4",6.21266891744607,27,500,0.01
"s2","s4",7.13892734607848,27,500,0.01
"s2","s4",7.21243442982836,27,500,0.01
"s2","s4",7.17214512087628,27,500,0.01
"s2","s4",6.68534250023487,27,500,0.01
"s2","s4",6.80160611117793,27,500,0.01
"s2","s4",6.70140613864708,27,500,0.01
"s2","s4",7.02166253715802,27,500,0.01
"s2","s4",6.5618882524174,27,500,0.01
"s2","s4",6.94269594154342,27,500,0.01
"s2","s4",6.3514935533339,27,500,0.01
"s2","s4",7.06372076209189,27,500,0.01
"s2","s4",6.60381854228709,27,500,0.01
"s2","s4",6.59930693451248,27,500,0.01
"s2","s4",7.09062733794258,27,500,0.01
"s2","s4",6.60940830489686,27,500,0.01
"s2","s4",6.68993409196439,27,500,0.01
"s2","s4",7.05074344221035,27,500,0.01
"s2","s4",6.71015232875635,27,500,0.01
"s2","s4",6.82981801578227,27,500,0.01
"s2","s4",7.02255437336056,27,500,0.01
"s2","s4",6.78263234396115,27,500,0.01
"s2","s4",7.17356546746456,27,500,0.01
"s2","s4",6.66826314641012,27,500,0.01
"s2","s4",6.97705400345468,27,500,0.01
"s2","s4",6.74210695742546,27,500,0.01
"s2","s4",6.98963349649497,27,500,0.01
"s2","s4",7.05156664927216,27,500,0.01
"s2","s4",6.92327471544235,27,500,0.01
"s2","s4",6.22099732594148,27,500,0.01
"s2","s4",6.89806738817134,27,500,0.01
"s2","s4",6.88217932329604,27,500,0.01
"s2","s4",6.77134278058043,27,500,0.01
"s2","s4",7.03095282609843,27,500,0.01
"s2","s4",6.40905436660851,27,500,0.01
"s2","s4",6.65342474458753,27,500,0.01
"s2","s4",7.29177797345369,27,500,0.01
"s2","s4",7.080078443424,27,500,0.01
"s2","s4",6.93175083318663,27,500,0.01
"s2","s4",7.10954546691755,27,500,0.01
"s2","s4",7.12396654887159,27,500,0.01
"s2","s4",7.47343148774016,27,500,0.01
"s2","s4",7.00147514549076,27,500,0.01
"s2","s4",7.12931116776394,27,500,0.01
"s2","s4",6.63096197812013,27,500,0.01
"s2","s4",6.77134278058043,27,500,0.01
"s2","s4",7.24360538744541,27,500,0.01
"s2","s4",7.12583373663772,27,500,0.01
"s2","s4",6.9441839823545,27,500,0.01
"s2","s4",6.63071761691879,27,500,0.01
"s2","s4",6.91695506346122,27,500,0.01
"s2","s4",7.14804761200287,27,500,0.01
"s2","s4",6.76701120852942,27,500,0.01
"s2","s4",7.22357443367605,27,500,0.01
"s2","s4",7.23171250392882,27,500,0.01
"s2","s4",6.68773350319174,27,500,0.01
"s2","s4",7.14494157519713,27,500,0.01
"s2","s4",7.03732454920791,27,500,0.01
"s2","s4",6.82309229297164,27,500,0.01
"s2","s4",6.96605879611466,27,500,0.01
"s2","s4",6.48361628870548,27,500,0.01
"s2","s4",6.69081969954931,27,500,0.01
"s2","s4",6.44714103155846,27,500,0.01
"s2","s4",6.7812517751004,27,500,0.01
"s2","s4",6.91718839677134,27,500,0.01
"s2","s4",7.08578596207769,27,500,0.01
"s2","s4",6.85239466541955,27,500,0.01
"s2","s4",7.03305124622386,27,500,0.01
"s2","s4",6.7812517751004,27,500,0.01
"s2","s4",6.96605879611466,27,500,0.01
"s2","s4",6.91238709258215,27,500,0.01
"s2","s4",6.61869893034716,27,500,0.01
"s2","s4",6.66016531328673,27,500,0.01
"s2","s4",7.01518179277048,27,500,0.01
"s2","s4",6.63260365543469,27,500,0.01
"s2","s4",6.45021226390233,27,500,0.01
"s2","s4",6.78125682907634,27,500,0.01
"s2","s4",6.56418771863741,27,500,0.01
"s2","s4",6.89818623384892,27,500,0.01
"s2","s4",7.05305953549339,27,500,0.01
"s2","s4",6.88070408721352,27,500,0.01
"s2","s4",6.7022480878384,27,500,0.01
"s2","s4",6.66720022662744,27,500,0.01
"s2","s4",6.77010456878098,27,500,0.01
"s2","s4",6.70755545256721,27,500,0.01
"s2","s4",6.70475461951881,27,500,0.01
"s2","s4",6.4409036674196,27,500,0.01
"s2","s4",7.28279098847287,27,500,0.01
"s2","s4",7.27178240963156,27,500,0.01
"s2","s4",7.17188930898379,27,500,0.01
"s2","s4",7.00556226934771,27,500,0.01
"s2","s4",6.5805603328031,27,500,0.01
"s2","s4",7.00285969083677,27,500,0.01
"s2","s4",6.66242151992786,27,500,0.01
"s2","s4",7.32933103534205,27,500,0.01
"s2","s4",6.82611419832196,27,500,0.01
"s2","s4",6.89135038447284,27,500,0.01
"s2","s4",7.19303336265264,27,500,0.01
"s2","s4",6.3694082702591,27,500,0.01
"s2","s4",6.59075432962811,27,500,0.01
"s2","s4",7.11336679292393,27,500,0.01
"s2","s4",6.6236419359938,27,500,0.01
"s2","s4",6.60045775483277,27,500,0.01
"s2","s4",7.89153172900081,27,500,0.01
"s2","s4",6.87116685295926,27,500,0.01
"s2","s4",6.87186511091733,27,500,0.01
"s2","s4",7.1945371839258,27,500,0.01
"s2","s4",7.11885089354092,27,500,0.01
"s2","s4",6.55860187747628,27,500,0.01
"s2","s4",6.57017578233035,27,500,0.01
"s2","s4",6.83341468390758,27,500,0.01
"s2","s4",6.82254922277107,27,500,0.01
"s2","s4",6.82716573154297,27,500,0.01
"s2","s4",6.96092116134868,27,500,0.01
"s2","s4",6.7157955306466,27,500,0.01
"s2","s4",7.24459879484507,27,500,0.01
"s2","s4",6.60218635523907,27,500,0.01
"s2","s4",7.04370183241889,27,500,0.01
"s2","s4",7.08815897794244,27,500,0.01
"s2","s4",6.9585541200208,27,500,0.01
"s2","s4",7.52220504625825,27,500,0.01
"s2","s4",6.9746602205649,27,500,0.01
"s2","s4",6.77590504541531,27,500,0.01
"s2","s4",7.0425413449691,27,500,0.01
"s2","s4",7.21866522154477,27,500,0.01
"s2","s4",7.24784158116012,27,500,0.01
"s2","s4",7.44451144903825,27,500,0.01
"s2","s4",6.90954280050792,27,500,0.01
"s2","s4",6.56433438044473,27,500,0.01
"s2","s4",6.73991011804554,27,500,0.01
"s2","s4",7.04739595769418,27,500,0.01
"s2","s4",6.92292325759254,27,500,0.01
"s2","s4",7.17169129265002,27,500,0.01
"s2","s4",6.77020294025279,27,500,0.01
"s2","s4",6.84081098345308,27,500,0.01
"s2","s4",6.6288871398539,27,500,0.01
"s2","s4",6.72420604496903,27,500,0.01
"s2","s4",7.30036870079493,27,500,0.01
"s2","s4",7.1699155211349,27,500,0.01
"s2","s4",6.97487430757294,27,500,0.01
"s2","s4",6.87594086461368,27,500,0.01
"s2","s4",7.15607637331674,27,500,0.01
"s2","s4",6.95199676264531,27,500,0.01
"s2","s4",6.85860796144124,27,500,0.01
"s2","s4",7.09902873034767,27,500,0.01
"s2","s4",7.11796387690725,27,500,0.01
"s2","s4",7.07797569230971,27,500,0.01
"s2","s4",6.6049926556,27,500,0.01
"s2","s4",6.69207103135389,27,500,0.01
"s2","s4",6.77727946379673,27,500,0.01
"s2","s4",7.02098596814021,27,500,0.01
"s2","s4",7.39560708877389,27,500,0.01
"s2","s4",7.11164458565298,27,500,0.01
"s2","s4",6.32635040182146,27,500,0.01
"s2","s4",6.53142043818903,27,500,0.01
"s2","s4",7.33863767476146,27,500,0.01
"s2","s4",6.83738580927774,27,500,0.01
"s2","s4",7.43338102237583,27,500,0.01
"s2","s4",6.96586220765852,27,500,0.01
"s2","s4",6.55202893312719,27,500,0.01
"s2","s4",7.22645477084535,27,500,0.01
"s2","s4",6.98366896964308,27,500,0.01
"s2","s4",7.17777999805188,27,500,0.01
"s2","s4",7.4454157334511,27,500,0.01
"s2","s4",6.42178852872902,27,500,0.01
"s2","s4",7.4206233078844,27,500,0.01
"s2","s4",6.50523726405083,27,500,0.01
"s2","s4",6.78444438532821,27,500,0.01
"s2","s4",6.61551381852109,27,500,0.01
"s2","s4",6.5235479050468,27,500,0.01
"s2","s4",7.36554409459474,27,500,0.01
"s2","s4",6.72433601588644,27,500,0.01
"s2","s4",6.83905286041195,27,500,0.01
"s2","s4",7.00215338660553,27,500,0.01
"s2","s4",7.1965736041026,27,500,0.01
"s2","s4",7.54918940269126,27,500,0.01
"s2","s4",7.01668085839708,27,500,0.01
"s2","s4",7.55092169714129,27,500,0.01
"s2","s4",6.5932483896019,27,500,0.01
"s2","s4",7.24459879484507,27,500,0.01
"s2","s4",6.8108964104656,27,500,0.01
"s2","s4",6.79604337031233,27,500,0.01
"s2","s4",6.78854854359398,27,500,0.01
"s2","s4",7.39560708877389,27,500,0.01
"s2","s4",6.62713506061117,27,500,0.01
"s2","s4",6.91691205646254,27,500,0.01
"s2","s4",6.75451456047025,27,500,0.01
"s2","s4",6.67988392125538,27,500,0.01
"s2","s4",6.78811770861432,27,500,0.01
"s2","s4",6.8561747175973,27,500,0.01
"s2","s4",6.49768392919333,27,500,0.01
"s2","s4",7.21562727131948,27,500,0.01
"s2","s4",7.03859121130913,27,500,0.01
"s2","s4",6.69430295400592,27,500,0.01
"s2","s4",6.90028051251588,27,500,0.01
"s2","s4",6.42875272776967,27,500,0.01
"s2","s4",6.55691986511442,27,500,0.01
"s2","s4",6.71535466628768,27,500,0.01
"s2","s4",6.73314128472644,27,500,0.01
"s2","s4",6.88142323015063,27,500,0.01
"s2","s4",6.81920870458202,27,500,0.01
"s2","s4",6.69763291863882,27,500,0.01
"s2","s4",6.63181063495396,27,500,0.01
"s2","s4",6.42370929499581,27,500,0.01
"s2","s4",6.91539925839879,27,500,0.01
"s2","s4",7.07975516878872,27,500,0.01
"s2","s4",7.18580291430091,27,500,0.01
"s2","s4",6.95367956192356,27,500,0.01
"s2","s4",6.67259832638325,27,500,0.01
"s2","s4",6.85575223133208,27,500,0.01
"s2","s4",7.17122818642686,27,500,0.01
"s2","s4",6.99870587693404,27,500,0.01
"s2","s4",6.3746668764131,27,500,0.01
"s2","s4",7.3143447352378,27,500,0.01
"s2","s4",6.42114271872555,27,500,0.01
"s2","s4",7.17021758655453,27,500,0.01
"s2","s4",7.11719187580434,27,500,0.01
"s2","s4",6.89765452412945,27,500,0.01
"s2","s4",6.95367956192356,27,500,0.01
"s2","s4",6.77476200533064,27,500,0.01
"s2","s4",6.83909209881691,27,500,0.01
"s2","s4",6.85106357041758,27,500,0.01
"s2","s4",6.61067653974123,27,500,0.01
"s2","s4",7.16507129955448,27,500,0.01
"s2","s4",6.91445426192854,27,500,0.01
"s2","s4",7.29341709597387,27,500,0.01
"s2","s4",7.07797569230971,27,500,0.01
"s2","s4",7.26520075898412,27,500,0.01
"s2","s4",7.28075534149238,27,500,0.01
"s2","s4",7.26623211389722,27,500,0.01
"s2","s4",6.4620599492826,27,500,0.01
"s2","s4",6.60575036742948,27,500,0.01
"s2","s4",6.68960850531613,27,500,0.01
"s2","s4",6.86044301257823,27,500,0.01
"s2","s4",6.86163496857662,27,500,0.01
"s2","s4",6.60301983430003,27,500,0.01
"s2","s4",6.99695957169561,27,500,0.01
"s2","s4",6.60913692735825,27,500,0.01
"s2","s4",6.88992076112095,27,500,0.01
"s2","s4",6.84178442853142,27,500,0.01
"s2","s4",6.99192497841386,27,500,0.01
"s2","s4",7.20025935038507,27,500,0.01
"s2","s4",7.370793632119,27,500,0.01
"s2","s4",6.58414627466168,27,500,0.01
"s2","s4",6.94146034052199,27,500,0.01
"s2","s4",6.68947597052638,27,500,0.01
"s2","s4",6.8765597961587,27,500,0.01
"s2","s4",6.70066949358687,27,500,0.01
"s2","s4",6.92137910984439,27,500,0.01
"s2","s4",7.17356546746456,27,500,0.01
"s2","s4",7.05305953549339,27,500,0.01
"s2","s4",6.60517689808442,27,500,0.01
"s2","s4",7.19827306081496,27,500,0.01
"s2","s4",6.79742874443292,27,500,0.01
"s2","s4",6.56465070880273,27,500,0.01
"s2","s4",6.31602857137128,27,500,0.01
"s2","s4",7.18733650179473,27,500,0.01
"s2","s4",6.88971181226026,27,500,0.01
"s2","s4",6.67202058960171,27,500,0.01
"s2","s4",6.69773987609295,27,500,0.01
"s2","s4",7.28322142713282,27,500,0.01
