"from","to","interval","rep","Tmax","strength"
"s1","s5",6.56699226443917,6,20,0.2
"s1","s5",5.49378222158404,6,20,0.2
"s1","s5",4.72922847170175,6,20,0.2
"s1","s5",5.35252513117413,6,20,0.2
"s1","s5",4.44278847440861,6,20,0.2
"s1","s5",3.29164979453116,6,20,0.2
"s1","s5",4.27205455314326,6,20,0.2
"s1","s5",6.12915529790611,6,20,0.2
"s1","s5",6.67342738332065,6,20,0.2
"s1","s5",4.71966715773499,6,20,0.2
"s1","s5",5.83652439347713,6,20,0.2
"s1","s5",6.99527363787614,6,20,0.2
"s1","s5",5.05846689110209,6,20,0.2
"s1","s5",5.54859735965146,6,20,0.2
"s1","s5",3.7748764411294,6,20,0.2
"s1","s5",5.35252513117413,6,20,0.2
"s1","s5",5.22604023462196,6,20,0.2
"s1","s5",5.44585005252812,6,20,0.2
"s1","s5",5.44585005252812,6,20,0.2
"s1","s5",5.08353204724686,6,20,0.2
"s1","s5",3.94332409926576,6,20,0.2
"s1","s5",5.21155765232582,6,20,0.2
"s1","s5",5.70945492661951,6,20,0.2
"s1","s5",5.64118722300262,6,20,0.2
"s1","s5",4.02156027723342,6,20,0.2
"s1","s5",3.86473030272789,6,20,0.2
"s1","s5",5.22604023462196,6,20,0.2
"s1","s5",3.3414331717703,6,20,0.2
"s1","s5",4.37061371748421,6,20,0.2
"s1","s5",4.18656635617421,6,20,0.2
"s1","s5",4.71966715773499,6,20,0.2
"s1","s5",5.64528027468667,6,20,0.2
"s1","s5",5.15401578667102,6,20,0.2
"s1","s5",3.68799076394275,6,20,0.2
"s1","s5",5.22604023462196,6,20,0.2
"s1","s5",6.09856303378446,6,20,0.2
"s1","s5",5.17976128724193,6,20,0.2
"s1","s5",3.61422561297988,6,20,0.2
"s1","s5",6.61626467648049,6,20,0.2
"s1","s5",3.34792721121119,6,20,0.2
"s1","s5",4.2682176137184,6,20,0.2
"s1","s5",4.38876712412281,6,20,0.2
"s1","s5",5.20099394107449,6,20,0.2
"s1","s5",4.90537612987835,6,20,0.2
"s1","s5",6.18057292928395,6,20,0.2
"s1","s5",3.92417137808501,6,20,0.2
"s1","s5",5.49279553872147,6,20,0.2
"s1","s5",6.04232166832214,6,20,0.2
"s1","s5",5.91633021817882,6,20,0.2
"s1","s5",5.2199329248039,6,20,0.2
"s1","s5",4.68895701682335,6,20,0.2
"s1","s5",6.31785117681662,6,20,0.2
"s1","s5",4.9555064421679,6,20,0.2
"s1","s5",3.88568282762917,6,20,0.2
"s1","s5",4.59215871569158,6,20,0.2
"s1","s5",4.44944699104817,6,20,0.2
"s1","s5",5.47287427395482,6,20,0.2
"s1","s5",4.53957052792364,6,20,0.2
"s1","s5",5.83652439347713,6,20,0.2
"s1","s5",4.8418635969097,6,20,0.2
"s1","s5",6.72624166236954,6,20,0.2
"s1","s5",6.1273449648646,6,20,0.2
"s1","s5",4.9555064421679,6,20,0.2
"s1","s5",6.2429250102746,6,20,0.2
"s1","s5",4.70518821649948,6,20,0.2
"s1","s5",5.35252513117413,6,20,0.2
"s1","s5",5.07355535304763,6,20,0.2
"s1","s5",5.43757113234583,6,20,0.2
"s1","s5",4.05785130182484,6,20,0.2
"s1","s5",6.03571753005424,6,20,0.2
"s1","s5",4.42993248348803,6,20,0.2
"s1","s5",4.85722235644936,6,20,0.2
"s1","s5",5.55108298972617,6,20,0.2
"s1","s5",6.33051613004916,6,20,0.2
"s1","s5",7.62983812470915,6,20,0.2
"s1","s5",6.67483189956137,6,20,0.2
"s1","s5",4.40412219457863,6,20,0.2
"s1","s5",3.04699893342708,6,20,0.2
"s1","s5",5.21155765232582,6,20,0.2
"s1","s5",5.55108298972617,6,20,0.2
"s1","s5",4.4472913785681,6,20,0.2
"s1","s5",4.90537612987835,6,20,0.2
"s1","s5",3.93007050664932,6,20,0.2
"s1","s5",6.65934966224468,6,20,0.2
"s1","s5",5.44171059243697,6,20,0.2
"s1","s5",4.82223172949563,6,20,0.2
"s1","s5",5.51480925954102,6,20,0.2
"s1","s5",5.66908235517599,6,20,0.2
"s1","s5",5.45936216324147,6,20,0.2
"s2","s1",4.26140471931483,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",6.68940400114738,6,20,0.2
"s2","s1",5.0219343150718,6,20,0.2
"s2","s1",3.04184180985653,6,20,0.2
"s2","s1",4.74097534035196,6,20,0.2
"s2","s1",4.8020080334142,6,20,0.2
"s2","s1",3.7106744953208,6,20,0.2
"s2","s1",3.80565598683436,6,20,0.2
"s2","s1",3.86943595527779,6,20,0.2
"s2","s1",5.93441354502395,6,20,0.2
"s2","s1",5.80685992042466,6,20,0.2
"s2","s1",3.00792797032056,6,20,0.2
"s2","s1",4.26301547558926,6,20,0.2
"s2","s1",3.18320014860469,6,20,0.2
"s2","s1",4.51294718549588,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",3.58140113772775,6,20,0.2
"s2","s1",6.23040931759969,6,20,0.2
"s2","s1",3.66883760213347,6,20,0.2
"s2","s1",4.37426302443107,6,20,0.2
"s2","s1",3.83994785291384,6,20,0.2
"s2","s1",5.08082738710124,6,20,0.2
"s2","s1",5.14005104629147,6,20,0.2
"s2","s1",2.52118886500498,6,20,0.2
"s2","s1",4.86966993257079,6,20,0.2
"s2","s1",6.60710737362299,6,20,0.2
"s2","s1",4.57237744948496,6,20,0.2
"s2","s1",2.62863902023335,6,20,0.2
"s2","s1",3.32455848735284,6,20,0.2
"s2","s1",3.3842326216088,6,20,0.2
"s2","s1",3.12014427743702,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",3.77150938887695,6,20,0.2
"s2","s1",4.0564152719975,6,20,0.2
"s2","s1",2.57516528855887,6,20,0.2
"s2","s1",5.20384445470857,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",4.42829007326174,6,20,0.2
"s2","s1",6.68940400114738,6,20,0.2
"s2","s1",3.10495369645852,6,20,0.2
"s2","s1",4.00986225313378,6,20,0.2
"s2","s1",3.05187640163318,6,20,0.2
"s2","s1",2.83616065764588,6,20,0.2
"s2","s1",4.37426302443107,6,20,0.2
"s2","s1",3.40708792299832,6,20,0.2
"s2","s1",3.05187640163318,6,20,0.2
"s2","s1",3.43307909500514,6,20,0.2
"s2","s1",3.58140113772775,6,20,0.2
"s2","s1",3.83994785291384,6,20,0.2
"s2","s1",3.74449055147646,6,20,0.2
"s2","s1",2.98845179032498,6,20,0.2
"s2","s1",3.22003653128901,6,20,0.2
"s2","s1",5.42722534027814,6,20,0.2
"s2","s1",4.54526071532625,6,20,0.2
"s2","s1",3.78052804491826,6,20,0.2
"s2","s1",3.93263198608565,6,20,0.2
"s2","s1",3.50193887705012,6,20,0.2
"s2","s1",3.33578415982586,6,20,0.2
"s2","s1",3.19383028072952,6,20,0.2
"s2","s1",5.97757070006641,6,20,0.2
"s2","s1",3.34289369223475,6,20,0.2
"s2","s1",5.43952167923736,6,20,0.2
"s2","s1",3.21981746320712,6,20,0.2
"s2","s1",3.07339775315752,6,20,0.2
"s2","s1",4.30374254054879,6,20,0.2
"s2","s1",3.18655147294771,6,20,0.2
"s2","s1",3.38070671843655,6,20,0.2
"s2","s1",3.21864325496331,6,20,0.2
"s2","s1",4.58166833071397,6,20,0.2
"s2","s1",3.58140113772775,6,20,0.2
"s2","s1",5.80685992042466,6,20,0.2
"s2","s1",3.20570908806003,6,20,0.2
"s2","s1",2.99783898379264,6,20,0.2
"s2","s1",4.54526071532625,6,20,0.2
"s2","s1",4.11835080769721,6,20,0.2
"s2","s1",3.10495369645852,6,20,0.2
"s2","s1",4.90294164561342,6,20,0.2
"s2","s1",3.23877246344831,6,20,0.2
"s2","s1",3.51423513611341,6,20,0.2
"s2","s1",3.00792797032056,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",4.51294718549588,6,20,0.2
"s2","s1",3.70847508806605,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",3.0028834770566,6,20,0.2
"s2","s1",3.58140113772775,6,20,0.2
"s2","s1",4.02991083594096,6,20,0.2
"s2","s1",5.0611160893595,6,20,0.2
"s2","s1",4.58498094111622,6,20,0.2
"s2","s1",3.12014427743702,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",5.93441354502395,6,20,0.2
"s2","s1",4.73442943392434,6,20,0.2
"s2","s1",2.81092793142078,6,20,0.2
"s2","s1",3.11272802257378,6,20,0.2
"s2","s1",3.61174127249729,6,20,0.2
"s2","s1",3.78598287751416,6,20,0.2
"s2","s1",6.38408218479063,6,20,0.2
"s2","s1",5.6928965485327,6,20,0.2
"s2","s1",3.33578415982586,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",6.7509711390247,6,20,0.2
"s2","s1",2.12868035884792,6,20,0.2
"s2","s1",3.37143604141209,6,20,0.2
"s2","s1",4.74752124677958,6,20,0.2
"s2","s1",3.01054951559559,6,20,0.2
"s2","s1",6.11216579144389,6,20,0.2
"s2","s1",3.11272802257378,6,20,0.2
"s2","s1",3.17877714683245,6,20,0.2
"s2","s1",3.11272802257378,6,20,0.2
"s2","s1",3.05255367033191,6,20,0.2
"s2","s1",3.73066510107116,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",3.5914207725743,6,20,0.2
"s2","s1",3.19097447471995,6,20,0.2
"s2","s1",6.51817837647749,6,20,0.2
"s2","s1",3.31254171639308,6,20,0.2
"s2","s1",3.32079192289051,6,20,0.2
"s2","s1",3.96441744679135,6,20,0.2
"s2","s1",5.10575245179698,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",4.78845648275501,6,20,0.2
"s2","s1",3.68245115258154,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",4.82649911589368,6,20,0.2
"s2","s1",6.45506648987551,6,20,0.2
"s2","s1",4.82649911589368,6,20,0.2
"s2","s1",3.32079192289051,6,20,0.2
"s2","s1",3.11272802257378,6,20,0.2
"s2","s1",5.18208735190238,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",7.24081147114802,6,20,0.2
"s2","s1",7.16034888168686,6,20,0.2
"s2","s1",5.81980260898108,6,20,0.2
"s2","s1",3.05074626880249,6,20,0.2
"s2","s1",1.99837086502245,6,20,0.2
"s2","s1",6.91127639401146,6,20,0.2
"s2","s1",2.98970543276997,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",6.63537695231671,6,20,0.2
"s2","s1",4.37341320792996,6,20,0.2
"s2","s1",4.07966700600656,6,20,0.2
"s2","s1",4.31938615909929,6,20,0.2
"s2","s1",4.20012508551916,6,20,0.2
"s2","s1",3.23506433601669,6,20,0.2
"s2","s1",6.11011912232447,6,20,0.2
"s2","s1",2.78913335896321,6,20,0.2
"s2","s1",3.79068760511164,6,20,0.2
"s2","s1",4.52218829588157,6,20,0.2
"s2","s1",2.86886545524845,6,20,0.2
"s2","s1",3.05187640163318,6,20,0.2
"s2","s1",5.08055834752246,6,20,0.2
"s2","s1",3.38613144928659,6,20,0.2
"s2","s1",5.8327452975375,6,20,0.2
"s2","s1",3.34289369223475,6,20,0.2
"s2","s1",3.86943595527779,6,20,0.2
"s2","s1",4.8020080334142,6,20,0.2
"s2","s1",5.72121997539966,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",4.37341320792996,6,20,0.2
"s2","s1",2.83863035261812,6,20,0.2
"s2","s1",3.52023570236986,6,20,0.2
"s2","s1",4.20012508551916,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",3.87860493725498,6,20,0.2
"s2","s1",3.68245115258154,6,20,0.2
"s2","s1",3.62138234922849,6,20,0.2
"s2","s1",4.67075073401113,6,20,0.2
"s2","s1",4.50204292169407,6,20,0.2
"s2","s1",3.0436822950584,6,20,0.2
"s2","s1",3.3582454391312,6,20,0.2
"s2","s1",5.12548090613316,6,20,0.2
"s2","s1",4.94462981345077,6,20,0.2
"s2","s1",3.84615670285766,6,20,0.2
"s2","s1",3.1498970252713,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",6.74834404613847,6,20,0.2
"s2","s1",5.80685992042466,6,20,0.2
"s2","s1",3.95439315538775,6,20,0.2
"s2","s1",5.66947361399782,6,20,0.2
"s2","s1",3.91624173747096,6,20,0.2
"s2","s1",4.72741068597677,6,20,0.2
"s2","s1",5.22687831948496,6,20,0.2
"s2","s1",3.93360678304656,6,20,0.2
"s2","s1",4.96321157590877,6,20,0.2
"s2","s1",4.02991083594096,6,20,0.2
"s2","s1",3.30646447966154,6,20,0.2
"s2","s1",5.5419050388669,6,20,0.2
"s2","s1",4.02991083594096,6,20,0.2
"s2","s1",4.64340282955829,6,20,0.2
"s2","s1",3.05187640163318,6,20,0.2
"s2","s1",2.97925722133464,6,20,0.2
"s2","s1",3.94441502786343,6,20,0.2
"s2","s1",6.74834404613847,6,20,0.2
"s2","s1",3.61385318884744,6,20,0.2
"s2","s1",3.5045840286378,6,20,0.2
"s2","s1",5.26573739898544,6,20,0.2
"s2","s1",3.62138234922849,6,20,0.2
"s2","s1",2.57491394261916,6,20,0.2
"s2","s1",3.11272802257378,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",4.31938615909929,6,20,0.2
"s2","s1",4.25945265215845,6,20,0.2
"s2","s1",4.21517673195449,6,20,0.2
"s2","s1",3.96925866463279,6,20,0.2
"s2","s1",3.20350839271569,6,20,0.2
"s2","s1",2.97925722133464,6,20,0.2
"s2","s1",6.44067888895959,6,20,0.2
"s2","s1",3.1164361500054,6,20,0.2
"s2","s1",4.02991083594096,6,20,0.2
"s2","s1",4.57757424515662,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",4.00986225313378,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.58140113772775,6,20,0.2
"s2","s1",6.75948468780852,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",2.75022304316981,6,20,0.2
"s2","s1",4.20328661171099,6,20,0.2
"s2","s1",3.76015320343511,6,20,0.2
"s2","s1",3.0436822950584,6,20,0.2
"s2","s1",2.98845179032498,6,20,0.2
"s2","s1",5.14005104629147,6,20,0.2
"s2","s1",5.26573739898544,6,20,0.2
"s2","s1",5.2521448994068,6,20,0.2
"s2","s1",4.74732049108801,6,20,0.2
"s2","s1",3.15718829372706,6,20,0.2
"s2","s1",4.02991083594096,6,20,0.2
"s2","s1",4.77898035247953,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",5.14005104629147,6,20,0.2
"s2","s1",2.36169882832401,6,20,0.2
"s2","s1",3.33933892603031,6,20,0.2
"s2","s1",3.84615670285766,6,20,0.2
"s2","s1",5.08055834752246,6,20,0.2
"s2","s1",4.63947532652342,6,20,0.2
"s2","s1",3.02488489008855,6,20,0.2
"s2","s1",5.08055834752246,6,20,0.2
"s2","s1",4.23824915139917,6,20,0.2
"s2","s1",3.9349293444274,6,20,0.2
"s2","s1",3.11493509924039,6,20,0.2
"s2","s1",5.42722534027814,6,20,0.2
"s2","s1",2.99724875027444,6,20,0.2
"s2","s1",4.36614157369411,6,20,0.2
"s2","s1",6.11216579144389,6,20,0.2
"s2","s1",6.98242297585688,6,20,0.2
"s2","s1",6.77062532947857,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.68245115258154,6,20,0.2
"s2","s1",3.68245115258154,6,20,0.2
"s2","s1",3.10495369645852,6,20,0.2
"s2","s1",2.64664729448526,6,20,0.2
"s2","s1",2.65607745289924,6,20,0.2
"s2","s1",2.9107605729704,6,20,0.2
"s2","s1",7.21910995071132,6,20,0.2
"s2","s1",3.33933892603031,6,20,0.2
"s2","s1",4.74752124677958,6,20,0.2
"s2","s1",3.38070671843655,6,20,0.2
"s2","s1",4.42540778268327,6,20,0.2
"s2","s1",3.83994785291384,6,20,0.2
"s2","s1",6.73778316737182,6,20,0.2
"s2","s1",4.74732049108801,6,20,0.2
"s2","s1",3.62138234922849,6,20,0.2
"s2","s1",7.29869726476976,6,20,0.2
"s2","s1",5.08055834752246,6,20,0.2
"s2","s1",3.3582454391312,6,20,0.2
"s2","s1",3.76579152523628,6,20,0.2
"s2","s1",3.32563911096923,6,20,0.2
"s2","s1",3.34289369223475,6,20,0.2
"s2","s1",4.85742834343039,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",3.12014427743702,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",5.07145385730249,6,20,0.2
"s2","s1",3.33578415982586,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",3.68245115258154,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",1.85360981255337,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",2.81483840641778,6,20,0.2
"s2","s1",4.86974595325515,6,20,0.2
"s2","s1",4.43323957580282,6,20,0.2
"s2","s1",4.64340282955829,6,20,0.2
"s2","s1",3.45859264877681,6,20,0.2
"s2","s1",4.35653613550752,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",3.32455848735284,6,20,0.2
"s2","s1",3.50104453383252,6,20,0.2
"s2","s1",3.62138234922849,6,20,0.2
"s2","s1",3.9812714110133,6,20,0.2
"s2","s1",2.95265569069235,6,20,0.2
"s2","s1",3.23117717295906,6,20,0.2
"s2","s1",6.7128938388957,6,20,0.2
"s2","s1",3.38775852478105,6,20,0.2
"s2","s1",3.93263198608565,6,20,0.2
"s2","s1",3.62138234922849,6,20,0.2
"s2","s1",4.20012508551916,6,20,0.2
"s2","s1",3.68245115258154,6,20,0.2
"s2","s1",3.00792797032056,6,20,0.2
"s2","s1",2.78391440700545,6,20,0.2
"s2","s1",4.78845648275501,6,20,0.2
"s2","s1",6.2340611249271,6,20,0.2
"s2","s1",6.80420480931684,6,20,0.2
"s2","s1",3.34289369223475,6,20,0.2
"s2","s1",3.33578415982586,6,20,0.2
"s2","s1",3.5914207725743,6,20,0.2
"s2","s1",5.32252958254949,6,20,0.2
"s2","s1",4.57757424515662,6,20,0.2
"s2","s1",6.77516072213692,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",5.11518787670018,6,20,0.2
"s2","s1",3.96925866463279,6,20,0.2
"s2","s1",6.45506648987551,6,20,0.2
"s2","s1",4.77039291053269,6,20,0.2
"s2","s1",5.20384445470857,6,20,0.2
"s2","s1",2.47564654569048,6,20,0.2
"s2","s1",4.64340282955829,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.01390282565144,6,20,0.2
"s2","s1",6.40167647034395,6,20,0.2
"s2","s1",4.00986225313378,6,20,0.2
"s2","s1",2.99816899287537,6,20,0.2
"s2","s1",3.94128811905035,6,20,0.2
"s2","s1",6.63537695231671,6,20,0.2
"s2","s1",4.97241477284111,6,20,0.2
"s2","s1",5.0611160893595,6,20,0.2
"s2","s1",2.97925722133464,6,20,0.2
"s2","s1",5.11030469690697,6,20,0.2
"s2","s1",5.72121997539966,6,20,0.2
"s2","s1",6.14960719433167,6,20,0.2
"s2","s1",4.96321157590877,6,20,0.2
"s2","s1",2.68351588556513,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",3.33511936611949,6,20,0.2
"s2","s1",3.65191675090501,6,20,0.2
"s2","s1",2.52118886500498,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",3.58786600636985,6,20,0.2
"s2","s1",5.18486319768348,6,20,0.2
"s2","s1",4.82340388666925,6,20,0.2
"s2","s1",3.62138234922849,6,20,0.2
"s2","s1",6.73778316737182,6,20,0.2
"s2","s1",3.21330437854928,6,20,0.2
"s2","s1",4.37020229906259,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.87860493725498,6,20,0.2
"s2","s1",4.31938615909929,6,20,0.2
"s2","s1",3.31551148350719,6,20,0.2
"s2","s1",4.69742987838895,6,20,0.2
"s2","s1",6.22629596075072,6,20,0.2
"s2","s1",4.37341320792996,6,20,0.2
"s2","s1",3.89076311162346,6,20,0.2
"s2","s1",4.31938615909929,6,20,0.2
"s2","s1",3.16119873557274,6,20,0.2
"s2","s1",5.0265312986918,6,20,0.2
"s2","s1",1.85251271896647,6,20,0.2
"s2","s1",4.58233072831359,6,20,0.2
"s2","s1",5.0611160893595,6,20,0.2
"s2","s1",5.20384445470857,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",2.81483840641778,6,20,0.2
"s2","s1",3.88922821305562,6,20,0.2
"s2","s1",4.27064582970052,6,20,0.2
"s2","s1",6.41337832422428,6,20,0.2
"s2","s1",3.12014427743702,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.83994785291384,6,20,0.2
"s2","s1",2.99622611644024,6,20,0.2
"s2","s1",3.89892405764173,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",3.79068760511164,6,20,0.2
"s2","s1",3.60139174347812,6,20,0.2
"s2","s1",4.37426302443107,6,20,0.2
"s2","s1",5.74079889428365,6,20,0.2
"s2","s1",4.00986225313378,6,20,0.2
"s2","s1",4.31211452486344,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",3.10495369645852,6,20,0.2
"s2","s1",3.83475758716152,6,20,0.2
"s2","s1",3.22796421863144,6,20,0.2
"s2","s1",3.40708792299832,6,20,0.2
"s2","s1",5.0265312986918,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",2.85479461938954,6,20,0.2
"s2","s1",2.98845179032498,6,20,0.2
"s2","s1",4.31211452486344,6,20,0.2
"s2","s1",3.30646447966154,6,20,0.2
"s2","s1",4.1066805304219,6,20,0.2
"s2","s1",3.52023570236986,6,20,0.2
"s2","s1",5.11518787670018,6,20,0.2
"s2","s1",4.63160129398729,6,20,0.2
"s2","s1",6.08814323263759,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",4.79220052139918,6,20,0.2
"s2","s1",3.0436822950584,6,20,0.2
"s2","s1",5.81980260898108,6,20,0.2
"s2","s1",3.38775852478105,6,20,0.2
"s2","s1",3.38775852478105,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",5.14005104629147,6,20,0.2
"s2","s1",3.41212262129341,6,20,0.2
"s2","s1",4.5748768063297,6,20,0.2
"s2","s1",3.33933892603031,6,20,0.2
"s2","s1",3.1164361500054,6,20,0.2
"s2","s1",2.72919846139278,6,20,0.2
"s2","s1",3.49424453036304,6,20,0.2
"s2","s1",3.86943595527779,6,20,0.2
"s2","s1",2.99783898379264,6,20,0.2
"s2","s1",7.1245975190317,6,20,0.2
"s2","s1",2.52118886500498,6,20,0.2
"s2","s1",4.85881264572405,6,20,0.2
"s2","s1",4.25975562230922,6,20,0.2
"s2","s1",3.3574006494596,6,20,0.2
"s2","s1",3.5914207725743,6,20,0.2
"s2","s1",4.94462981345077,6,20,0.2
"s2","s1",3.04184180985653,6,20,0.2
"s2","s1",3.58140113772775,6,20,0.2
"s2","s1",3.30646447966154,6,20,0.2
"s2","s1",2.92370326152682,6,20,0.2
"s2","s1",6.37347591096299,6,20,0.2
"s2","s1",6.45506648987551,6,20,0.2
"s2","s1",2.87784628076956,6,20,0.2
"s2","s1",4.83574022627936,6,20,0.2
"s2","s1",5.24933959879032,6,20,0.2
"s2","s1",5.04899257799715,6,20,0.2
"s2","s1",6.45506648987551,6,20,0.2
"s2","s1",1.37281996763441,6,20,0.2
"s2","s1",3.38070671843655,6,20,0.2
"s2","s1",4.37341320792996,6,20,0.2
"s2","s1",7.43173040970252,6,20,0.2
"s2","s1",6.73061894251708,6,20,0.2
"s2","s1",5.54720913342357,6,20,0.2
"s2","s1",4.64340282955829,6,20,0.2
"s2","s1",4.35653613550752,6,20,0.2
"s2","s1",3.38070671843655,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",5.42335044076641,6,20,0.2
"s2","s1",4.53142940626726,6,20,0.2
"s2","s1",3.3323328134681,6,20,0.2
"s2","s1",3.35077270758238,6,20,0.2
"s2","s1",3.09076202242643,6,20,0.2
"s2","s1",2.57409158824494,6,20,0.2
"s2","s1",3.34289369223475,6,20,0.2
"s2","s1",3.3842326216088,6,20,0.2
"s2","s1",5.5419050388669,6,20,0.2
"s2","s1",4.37426302443107,6,20,0.2
"s2","s1",6.2340611249271,6,20,0.2
"s2","s1",3.34358559904905,6,20,0.2
"s2","s1",3.18708731166232,6,20,0.2
"s2","s1",2.86886545524845,6,20,0.2
"s2","s1",4.1710126804022,6,20,0.2
"s2","s1",6.41337832422428,6,20,0.2
"s2","s1",4.20208693018601,6,20,0.2
"s2","s1",2.40451880083651,6,20,0.2
"s2","s1",4.10551929125258,6,20,0.2
"s2","s1",4.37341320792996,6,20,0.2
"s2","s1",3.15752069058025,6,20,0.2
"s2","s1",4.94462981345077,6,20,0.2
"s2","s1",2.62649161437156,6,20,0.2
"s2","s1",3.40708792299832,6,20,0.2
"s2","s1",5.19986479506963,6,20,0.2
"s2","s1",3.31663876968047,6,20,0.2
"s2","s1",6.11216579144389,6,20,0.2
"s2","s1",4.94462981345077,6,20,0.2
"s2","s1",4.44360510496347,6,20,0.2
"s2","s1",4.9793273732727,6,20,0.2
"s2","s1",3.39389732071743,6,20,0.2
"s2","s1",3.38224428622896,6,20,0.2
"s2","s1",5.80685992042466,6,20,0.2
"s2","s1",3.30646447966154,6,20,0.2
"s2","s1",3.83994785291384,6,20,0.2
"s2","s1",3.0436822950584,6,20,0.2
"s2","s1",3.20362078360181,6,20,0.2
"s2","s1",3.0001536442053,6,20,0.2
"s2","s1",5.8327452975375,6,20,0.2
"s2","s1",3.35047956770036,6,20,0.2
"s2","s1",7.63542434356516,6,20,0.2
"s2","s1",3.67899716232685,6,20,0.2
"s2","s1",5.50293370116322,6,20,0.2
"s2","s1",2.93839671278451,6,20,0.2
"s2","s1",6.18758934508718,6,20,0.2
"s2","s1",2.88682710629068,6,20,0.2
"s2","s1",6.7128938388957,6,20,0.2
"s2","s1",4.40618131287748,6,20,0.2
"s2","s1",5.08055834752246,6,20,0.2
"s2","s1",4.86763693048792,6,20,0.2
"s2","s1",3.33761325285143,6,20,0.2
"s2","s1",3.08117207927279,6,20,0.2
"s2","s1",4.73442943392434,6,20,0.2
"s2","s1",3.12014427743702,6,20,0.2
"s2","s1",3.04184180985653,6,20,0.2
"s2","s1",6.55483111697466,6,20,0.2
"s2","s1",4.74752124677958,6,20,0.2
"s2","s1",4.20679077945346,6,20,0.2
"s2","s1",4.97241477284111,6,20,0.2
"s2","s1",3.19279875428685,6,20,0.2
"s2","s1",4.73442943392434,6,20,0.2
"s2","s1",3.83994785291384,6,20,0.2
"s2","s1",5.8337069346647,6,20,0.2
"s2","s1",6.30168531350803,6,20,0.2
"s2","s1",3.76762222581932,6,20,0.2
"s2","s1",3.36517497557486,6,20,0.2
"s2","s1",4.00986225313378,6,20,0.2
"s2","s1",4.52218829588157,6,20,0.2
"s2","s1",6.93778736495724,6,20,0.2
"s2","s1",3.45907026701196,6,20,0.2
"s2","s1",5.8975379183194,6,20,0.2
"s2","s1",2.89475083236129,6,20,0.2
"s2","s1",5.8327452975375,6,20,0.2
"s2","s1",4.69742987838895,6,20,0.2
"s2","s1",4.51294718549588,6,20,0.2
"s2","s1",2.81483840641778,6,20,0.2
"s2","s1",6.3737713718803,6,20,0.2
