"from","to","interval","rep","Tmax","strength"
"s1","s5",6.30053917392672,18,100,0.2
"s1","s5",6.54633701146307,18,100,0.2
"s1","s5",6.22116853148297,18,100,0.2
"s1","s5",6.64406427370514,18,100,0.2
"s1","s5",6.66375177002756,18,100,0.2
"s1","s5",6.22177777675437,18,100,0.2
"s1","s5",7.30473185719067,18,100,0.2
"s1","s5",6.48665577296498,18,100,0.2
"s1","s5",6.67272225591933,18,100,0.2
"s1","s5",6.62757263597955,18,100,0.2
"s1","s5",6.21266135832175,18,100,0.2
"s1","s5",6.31838168478176,18,100,0.2
"s1","s5",6.5825414680523,18,100,0.2
"s1","s5",7.74562383889442,18,100,0.2
"s1","s5",6.17014789792507,18,100,0.2
"s1","s5",6.32474242526011,18,100,0.2
"s1","s5",6.94332219151815,18,100,0.2
"s1","s5",6.74262301217805,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",6.92133356512335,18,100,0.2
"s1","s5",6.22976824293221,18,100,0.2
"s1","s5",6.71908887165658,18,100,0.2
"s1","s5",6.43508894489358,18,100,0.2
"s1","s5",7.3119647812748,18,100,0.2
"s1","s5",6.1561890493297,18,100,0.2
"s1","s5",5.97585359201416,18,100,0.2
"s1","s5",6.28811025394066,18,100,0.2
"s1","s5",7.34124798893103,18,100,0.2
"s1","s5",6.60053795955753,18,100,0.2
"s1","s5",5.46930406742734,18,100,0.2
"s1","s5",7.43966613858395,18,100,0.2
"s1","s5",6.13531427121889,18,100,0.2
"s1","s5",5.59268034555383,18,100,0.2
"s1","s5",7.36535194626926,18,100,0.2
"s1","s5",6.64211965252744,18,100,0.2
"s1","s5",6.68583257923251,18,100,0.2
"s1","s5",6.68084418722603,18,100,0.2
"s1","s5",6.94092453202266,18,100,0.2
"s1","s5",6.55959989058728,18,100,0.2
"s1","s5",7.64266003503445,18,100,0.2
"s1","s5",5.88604120797269,18,100,0.2
"s1","s5",6.15266125184851,18,100,0.2
"s1","s5",6.71598698714382,18,100,0.2
"s1","s5",6.90095079877873,18,100,0.2
"s1","s5",5.39615159812315,18,100,0.2
"s1","s5",6.71271792129582,18,100,0.2
"s1","s5",6.039998395442,18,100,0.2
"s1","s5",6.96689011722864,18,100,0.2
"s1","s5",6.93783460480331,18,100,0.2
"s1","s5",7.79361292460561,18,100,0.2
"s1","s5",6.36580250198816,18,100,0.2
"s1","s5",6.62426088095924,18,100,0.2
"s1","s5",7.88277639594004,18,100,0.2
"s1","s5",6.77870097023336,18,100,0.2
"s1","s5",7.22044347600267,18,100,0.2
"s1","s5",6.92592168475653,18,100,0.2
"s1","s5",6.27292771505742,18,100,0.2
"s1","s5",6.94743635139848,18,100,0.2
"s1","s5",6.86196086417793,18,100,0.2
"s1","s5",7.22956144080372,18,100,0.2
"s1","s5",6.73476985793127,18,100,0.2
"s1","s5",6.03757290346949,18,100,0.2
"s1","s5",6.13917298814681,18,100,0.2
"s1","s5",6.15171469054548,18,100,0.2
"s1","s5",7.65463118662645,18,100,0.2
"s1","s5",6.6890927160801,18,100,0.2
"s1","s5",6.12359701234436,18,100,0.2
"s1","s5",6.97189595677997,18,100,0.2
"s1","s5",6.6163376983095,18,100,0.2
"s1","s5",6.56054984431375,18,100,0.2
"s1","s5",7.74562383889442,18,100,0.2
"s1","s5",7.53222940698971,18,100,0.2
"s1","s5",5.85789948252941,18,100,0.2
"s1","s5",6.71442014615008,18,100,0.2
"s1","s5",6.26270849400468,18,100,0.2
"s1","s5",6.95153094114792,18,100,0.2
"s1","s5",6.65884587467098,18,100,0.2
"s1","s5",6.20068077465903,18,100,0.2
"s1","s5",6.13019123477238,18,100,0.2
"s1","s5",5.6816048569926,18,100,0.2
"s1","s5",5.49786995302943,18,100,0.2
"s1","s5",6.8434117079238,18,100,0.2
"s1","s5",6.77468293482644,18,100,0.2
"s1","s5",6.00200181836749,18,100,0.2
"s1","s5",6.19198022271355,18,100,0.2
"s1","s5",5.99667297431212,18,100,0.2
"s1","s5",8.09991954587932,18,100,0.2
"s1","s5",5.9735718070082,18,100,0.2
"s1","s5",6.70986849869424,18,100,0.2
"s1","s5",6.89827555961307,18,100,0.2
"s1","s5",7.58161009822226,18,100,0.2
"s1","s5",6.35795070494915,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",6.21921175480367,18,100,0.2
"s1","s5",6.02827455215387,18,100,0.2
"s1","s5",6.95334435645586,18,100,0.2
"s1","s5",6.84400579417109,18,100,0.2
"s1","s5",6.84098796278948,18,100,0.2
"s1","s5",6.68295959505247,18,100,0.2
"s1","s5",5.63132481983641,18,100,0.2
"s1","s5",6.31385857525433,18,100,0.2
"s1","s5",5.09628661356424,18,100,0.2
"s1","s5",5.17959404961994,18,100,0.2
"s1","s5",7.5478786149761,18,100,0.2
"s1","s5",6.27739698798868,18,100,0.2
"s1","s5",7.24756851070776,18,100,0.2
"s1","s5",6.11867981821615,18,100,0.2
"s1","s5",6.22163002204652,18,100,0.2
"s1","s5",6.2753684595011,18,100,0.2
"s1","s5",6.83443539182691,18,100,0.2
"s1","s5",6.34502048743697,18,100,0.2
"s1","s5",6.88151465233143,18,100,0.2
"s1","s5",5.38936848454684,18,100,0.2
"s1","s5",6.44847618847768,18,100,0.2
"s1","s5",6.75187082366608,18,100,0.2
"s1","s5",6.77768087077171,18,100,0.2
"s1","s5",6.69647233500891,18,100,0.2
"s1","s5",6.58133735488628,18,100,0.2
"s1","s5",7.03464211377623,18,100,0.2
"s1","s5",6.19441354632562,18,100,0.2
"s1","s5",8.13768977175792,18,100,0.2
"s1","s5",6.48043997239242,18,100,0.2
"s1","s5",6.593756590937,18,100,0.2
"s1","s5",7.56272764546777,18,100,0.2
"s1","s5",8.4046983377724,18,100,0.2
"s1","s5",6.45902227933812,18,100,0.2
"s1","s5",6.47866926118762,18,100,0.2
"s1","s5",6.051508175782,18,100,0.2
"s1","s5",6.1608050965856,18,100,0.2
"s1","s5",6.77413930315415,18,100,0.2
"s1","s5",6.54066427100907,18,100,0.2
"s1","s5",6.80169407403338,18,100,0.2
"s1","s5",6.64463635287731,18,100,0.2
"s1","s5",7.00665224741566,18,100,0.2
"s1","s5",5.87869537197371,18,100,0.2
"s1","s5",5.85455867303536,18,100,0.2
"s1","s5",7.89744773763381,18,100,0.2
"s1","s5",7.36402915215266,18,100,0.2
"s1","s5",6.97546857923773,18,100,0.2
"s1","s5",6.36580250198816,18,100,0.2
"s1","s5",6.81200411775888,18,100,0.2
"s1","s5",6.05701561234247,18,100,0.2
"s1","s5",6.59443019530461,18,100,0.2
"s1","s5",6.44605326960035,18,100,0.2
"s1","s5",6.09591172013949,18,100,0.2
"s1","s5",6.5783862836649,18,100,0.2
"s1","s5",6.05246531569998,18,100,0.2
"s1","s5",6.14899048102193,18,100,0.2
"s1","s5",6.56042013862309,18,100,0.2
"s1","s5",7.40313839790103,18,100,0.2
"s1","s5",5.59073384929391,18,100,0.2
"s1","s5",6.52374205982636,18,100,0.2
"s1","s5",5.53887049436323,18,100,0.2
"s1","s5",6.29775195717431,18,100,0.2
"s1","s5",6.46741390460334,18,100,0.2
"s1","s5",6.19441354632562,18,100,0.2
"s1","s5",7.49013155498032,18,100,0.2
"s1","s5",5.78869509425304,18,100,0.2
"s1","s5",6.94840107218054,18,100,0.2
"s1","s5",6.08652277653199,18,100,0.2
"s1","s5",6.43667450835455,18,100,0.2
"s1","s5",5.75021163452367,18,100,0.2
"s1","s5",7.29202525464625,18,100,0.2
"s1","s5",6.50899871095713,18,100,0.2
"s1","s5",6.14197243058432,18,100,0.2
"s1","s5",6.62860940987297,18,100,0.2
"s1","s5",6.45966155056775,18,100,0.2
"s1","s5",6.68219072103898,18,100,0.2
"s1","s5",7.36980302144368,18,100,0.2
"s1","s5",5.89997937808316,18,100,0.2
"s1","s5",6.40943733965087,18,100,0.2
"s1","s5",6.75872068032484,18,100,0.2
"s1","s5",6.87769147519317,18,100,0.2
"s1","s5",6.97109430081062,18,100,0.2
"s1","s5",6.72664204782831,18,100,0.2
"s1","s5",6.40233551456261,18,100,0.2
"s1","s5",7.03668075680874,18,100,0.2
"s1","s5",6.64686214730325,18,100,0.2
"s1","s5",6.42497370316136,18,100,0.2
"s1","s5",6.6794457024781,18,100,0.2
"s1","s5",6.6794457024781,18,100,0.2
"s1","s5",6.75765869061119,18,100,0.2
"s1","s5",7.56346030116219,18,100,0.2
"s1","s5",5.90967191458364,18,100,0.2
"s1","s5",7.67263793805568,18,100,0.2
"s1","s5",6.71578077160753,18,100,0.2
"s1","s5",7.00572980020786,18,100,0.2
"s1","s5",7.52152037841903,18,100,0.2
"s1","s5",6.12162778319487,18,100,0.2
"s1","s5",6.58648312055685,18,100,0.2
"s1","s5",6.99119411425595,18,100,0.2
"s1","s5",5.61586896361271,18,100,0.2
"s1","s5",7.64516055532404,18,100,0.2
"s1","s5",6.71598698714382,18,100,0.2
"s1","s5",7.39865301173839,18,100,0.2
"s1","s5",6.40248076941551,18,100,0.2
"s1","s5",7.94438289737057,18,100,0.2
"s1","s5",6.42339233827448,18,100,0.2
"s1","s5",6.70383233109611,18,100,0.2
"s1","s5",5.86473739353035,18,100,0.2
"s1","s5",5.82696502309171,18,100,0.2
"s1","s5",6.16034784882428,18,100,0.2
"s1","s5",6.44817610222615,18,100,0.2
"s1","s5",6.7692812204902,18,100,0.2
"s1","s5",7.02045514174744,18,100,0.2
"s1","s5",6.43873009162046,18,100,0.2
"s1","s5",6.13531427121889,18,100,0.2
"s1","s5",6.63560570216461,18,100,0.2
"s1","s5",6.93765368817388,18,100,0.2
"s1","s5",6.76242363888003,18,100,0.2
"s1","s5",6.64222525065165,18,100,0.2
"s1","s5",7.01959267082508,18,100,0.2
"s1","s5",5.81472633653765,18,100,0.2
"s1","s5",6.10856015428213,18,100,0.2
"s1","s5",6.45513378704036,18,100,0.2
"s1","s5",6.94029616412751,18,100,0.2
"s1","s5",6.55206271599336,18,100,0.2
"s1","s5",6.74500041641433,18,100,0.2
"s1","s5",6.83720684781551,18,100,0.2
"s1","s5",5.81268175793715,18,100,0.2
"s1","s5",6.42981434847396,18,100,0.2
"s1","s5",6.09621448561657,18,100,0.2
"s1","s5",5.86715192121261,18,100,0.2
"s1","s5",6.26571271163329,18,100,0.2
"s1","s5",7.23822924078923,18,100,0.2
"s1","s5",5.89785656127816,18,100,0.2
"s1","s5",6.8979063098451,18,100,0.2
"s1","s5",6.18150278633154,18,100,0.2
"s1","s5",6.53476501623438,18,100,0.2
"s1","s5",7.01038204312789,18,100,0.2
"s1","s5",6.29775195717431,18,100,0.2
"s1","s5",6.28114729782145,18,100,0.2
"s1","s5",5.83841120560156,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",7.55961426577779,18,100,0.2
"s1","s5",6.71115861182451,18,100,0.2
"s1","s5",7.1820457058131,18,100,0.2
"s1","s5",6.12803130257383,18,100,0.2
"s1","s5",6.72857799092959,18,100,0.2
"s1","s5",6.44789502277393,18,100,0.2
"s1","s5",6.98043587800143,18,100,0.2
"s1","s5",6.67871903265569,18,100,0.2
"s1","s5",7.30256683778615,18,100,0.2
"s1","s5",7.04594939209876,18,100,0.2
"s1","s5",6.71004063425204,18,100,0.2
"s1","s5",5.83124698792537,18,100,0.2
"s1","s5",6.47116466348433,18,100,0.2
"s1","s5",6.7289294107298,18,100,0.2
"s1","s5",6.52197436605353,18,100,0.2
"s1","s5",7.35757217746433,18,100,0.2
"s1","s5",6.21921175480367,18,100,0.2
"s1","s5",6.50191704845365,18,100,0.2
"s1","s5",7.53761843333333,18,100,0.2
"s1","s5",6.38016129737487,18,100,0.2
"s1","s5",8.0759410350839,18,100,0.2
"s1","s5",7.17793171466603,18,100,0.2
"s1","s5",6.55676591629483,18,100,0.2
"s1","s5",6.2680402559305,18,100,0.2
"s1","s5",6.02020774923972,18,100,0.2
"s1","s5",6.50191704845365,18,100,0.2
"s1","s5",6.71714785255302,18,100,0.2
"s1","s5",6.1384620723217,18,100,0.2
"s1","s5",6.84152112315009,18,100,0.2
"s1","s5",6.10793670373135,18,100,0.2
"s1","s5",6.09006253298808,18,100,0.2
"s1","s5",6.10856015428213,18,100,0.2
"s1","s5",6.63987284972556,18,100,0.2
"s1","s5",6.07374915301699,18,100,0.2
"s1","s5",6.89050460340337,18,100,0.2
"s1","s5",7.08777755270454,18,100,0.2
"s1","s5",6.31707871888504,18,100,0.2
"s1","s5",7.36767572178723,18,100,0.2
"s1","s5",7.4190083511103,18,100,0.2
"s1","s5",6.13531427121889,18,100,0.2
"s1","s5",6.48699022184637,18,100,0.2
"s1","s5",6.8629654960773,18,100,0.2
"s1","s5",6.47055731329146,18,100,0.2
"s1","s5",6.44557326037138,18,100,0.2
"s1","s5",6.75127653235505,18,100,0.2
"s1","s5",6.99399323511604,18,100,0.2
"s1","s5",6.51869111395593,18,100,0.2
"s1","s5",6.0721241328152,18,100,0.2
"s1","s5",6.13821338494532,18,100,0.2
"s1","s5",7.83291610646814,18,100,0.2
"s1","s5",6.60597884135284,18,100,0.2
"s1","s5",5.89983278638044,18,100,0.2
"s1","s5",6.6794457024781,18,100,0.2
"s1","s5",6.64819611960014,18,100,0.2
"s1","s5",6.46627631215179,18,100,0.2
"s1","s5",6.43928520150816,18,100,0.2
"s1","s5",6.5489103344016,18,100,0.2
"s1","s5",5.75899989930483,18,100,0.2
"s1","s5",7.39433279903194,18,100,0.2
"s1","s5",5.83710748805795,18,100,0.2
"s1","s5",6.95603967601853,18,100,0.2
"s1","s5",6.70233594178759,18,100,0.2
"s1","s5",6.09911167501761,18,100,0.2
"s1","s5",7.11920880122221,18,100,0.2
"s1","s5",6.70359697173288,18,100,0.2
"s1","s5",7.53142090542863,18,100,0.2
"s1","s5",7.57206350655402,18,100,0.2
"s1","s5",6.10672726038462,18,100,0.2
"s1","s5",6.12162778319487,18,100,0.2
"s1","s5",6.78677438110917,18,100,0.2
"s1","s5",6.35148559619306,18,100,0.2
"s1","s5",6.70383233109611,18,100,0.2
"s1","s5",7.01959267082508,18,100,0.2
"s1","s5",6.22494026610075,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",6.10856015428213,18,100,0.2
"s1","s5",6.29775195717431,18,100,0.2
"s1","s5",5.93512874457591,18,100,0.2
"s1","s5",6.29352384480963,18,100,0.2
"s1","s5",6.63420163235248,18,100,0.2
"s1","s5",6.24865784488874,18,100,0.2
"s1","s5",6.95153094114792,18,100,0.2
"s1","s5",6.52061969806716,18,100,0.2
"s1","s5",6.10856015428213,18,100,0.2
"s1","s5",5.84093912887513,18,100,0.2
"s1","s5",7.59263201571363,18,100,0.2
"s1","s5",6.71598698714382,18,100,0.2
"s1","s5",6.45911553719332,18,100,0.2
"s1","s5",7.9851460081602,18,100,0.2
"s1","s5",6.91128589196595,18,100,0.2
"s1","s5",6.44847618847768,18,100,0.2
"s1","s5",6.2753684595011,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",7.59591358240806,18,100,0.2
"s1","s5",6.19221932699926,18,100,0.2
"s1","s5",7.33975351471998,18,100,0.2
"s1","s5",6.53442036678763,18,100,0.2
"s1","s5",6.39458863716408,18,100,0.2
"s1","s5",6.71598698714382,18,100,0.2
"s1","s5",6.88151465233143,18,100,0.2
"s1","s5",7.48555491364905,18,100,0.2
"s1","s5",6.79165886116729,18,100,0.2
"s1","s5",7.9644262795747,18,100,0.2
"s1","s5",6.18968748355256,18,100,0.2
"s1","s5",6.46928928404383,18,100,0.2
"s1","s5",6.12096607216148,18,100,0.2
"s1","s5",5.87837230052912,18,100,0.2
"s1","s5",6.72664204782831,18,100,0.2
"s1","s5",6.70605847927015,18,100,0.2
"s1","s5",5.81788343831874,18,100,0.2
"s1","s5",6.33877487241295,18,100,0.2
"s1","s5",6.76987699654618,18,100,0.2
"s1","s5",6.80909814428215,18,100,0.2
"s1","s5",6.54478730270534,18,100,0.2
"s1","s5",6.52745947828809,18,100,0.2
"s1","s5",6.29352384480963,18,100,0.2
"s1","s5",7.94891109785264,18,100,0.2
"s1","s5",6.37726956788682,18,100,0.2
"s1","s5",5.91560737780497,18,100,0.2
"s1","s5",5.90967191458364,18,100,0.2
"s1","s5",6.39775357116557,18,100,0.2
"s1","s5",6.25068785466279,18,100,0.2
"s1","s5",6.69163901678711,18,100,0.2
"s1","s5",6.92362762493994,18,100,0.2
"s1","s5",6.84098796278948,18,100,0.2
"s1","s5",6.93765368817388,18,100,0.2
"s1","s5",6.39617220627869,18,100,0.2
"s1","s5",6.12443552649427,18,100,0.2
"s1","s5",6.44141398962184,18,100,0.2
"s1","s5",6.0294752334615,18,100,0.2
"s1","s5",6.52403958817763,18,100,0.2
"s1","s5",6.55019623495442,18,100,0.2
"s1","s5",7.53761843333333,18,100,0.2
"s1","s5",6.47116466348433,18,100,0.2
"s1","s5",6.82575261015329,18,100,0.2
"s1","s5",6.36795234797744,18,100,0.2
"s1","s5",6.95603967601853,18,100,0.2
"s1","s5",6.39617220627869,18,100,0.2
"s1","s5",6.48665577296498,18,100,0.2
"s1","s5",6.67237111705181,18,100,0.2
"s1","s5",6.88515044243276,18,100,0.2
"s1","s5",6.77205021210473,18,100,0.2
"s1","s5",7.59263201571363,18,100,0.2
"s1","s5",7.35566367028103,18,100,0.2
"s1","s5",6.44103917291426,18,100,0.2
"s1","s5",6.8629654960773,18,100,0.2
"s1","s5",5.49083368168968,18,100,0.2
"s1","s5",7.19449940245076,18,100,0.2
"s1","s5",6.56441122655299,18,100,0.2
"s1","s5",6.46741390460334,18,100,0.2
"s1","s5",5.86547663515398,18,100,0.2
"s1","s5",7.03864955811786,18,100,0.2
"s1","s5",6.54197289891715,18,100,0.2
"s1","s5",7.43966613858395,18,100,0.2
"s1","s5",6.76468471508675,18,100,0.2
"s1","s5",6.50930999679093,18,100,0.2
"s1","s5",6.57309590008335,18,100,0.2
"s1","s5",5.79376212021791,18,100,0.2
"s1","s5",6.64222525065165,18,100,0.2
"s1","s5",6.52365403957415,18,100,0.2
"s1","s5",7.07998195678384,18,100,0.2
"s1","s5",5.97828063836172,18,100,0.2
"s1","s5",6.82394350495183,18,100,0.2
"s1","s5",6.84139007389291,18,100,0.2
"s1","s5",6.11330826097375,18,100,0.2
"s1","s5",6.5968815953996,18,100,0.2
"s1","s5",7.75046651558309,18,100,0.2
"s1","s5",5.98229732299656,18,100,0.2
"s1","s5",5.82950902070125,18,100,0.2
"s1","s5",6.67519688968231,18,100,0.2
"s1","s5",7.07619918520662,18,100,0.2
"s1","s5",5.90967191458364,18,100,0.2
"s1","s5",6.94693428380292,18,100,0.2
"s1","s5",6.71004063425204,18,100,0.2
"s1","s5",6.35795070494915,18,100,0.2
"s1","s5",6.39933493605244,18,100,0.2
"s1","s5",6.42339233827448,18,100,0.2
"s1","s5",6.3514607746984,18,100,0.2
"s1","s5",6.46663649567072,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",6.63413146240184,18,100,0.2
"s1","s5",6.80373873919121,18,100,0.2
"s1","s5",7.27009469908097,18,100,0.2
"s1","s5",6.15252816718409,18,100,0.2
"s1","s5",6.21536431477472,18,100,0.2
"s1","s5",6.36943206366807,18,100,0.2
"s1","s5",7.56587376201742,18,100,0.2
"s1","s5",6.47866926118762,18,100,0.2
"s1","s5",6.6890927160801,18,100,0.2
"s1","s5",6.5173843085761,18,100,0.2
"s1","s5",7.49182806331365,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",8.65354965674945,18,100,0.2
"s1","s5",6.13531427121889,18,100,0.2
"s1","s5",6.53206074699359,18,100,0.2
"s1","s5",6.55019623495442,18,100,0.2
"s1","s5",6.12588646343306,18,100,0.2
"s1","s5",6.87180721138239,18,100,0.2
"s1","s5",6.99496089139612,18,100,0.2
"s1","s5",6.35795070494915,18,100,0.2
"s1","s5",6.31280725127692,18,100,0.2
"s1","s5",6.39761371816849,18,100,0.2
"s1","s5",5.96451314066023,18,100,0.2
"s1","s5",7.11650860534631,18,100,0.2
"s1","s5",6.73508795341046,18,100,0.2
"s1","s5",6.10416894338529,18,100,0.2
"s1","s5",6.41455768421674,18,100,0.2
"s1","s5",5.87633123062052,18,100,0.2
"s1","s5",6.12587137037529,18,100,0.2
"s1","s5",6.7867005111103,18,100,0.2
"s1","s5",5.8209653569422,18,100,0.2
"s1","s5",6.21451371182014,18,100,0.2
"s1","s5",6.97546857923773,18,100,0.2
"s1","s5",6.42497370316136,18,100,0.2
"s1","s5",6.27115164549223,18,100,0.2
"s1","s5",7.29063148589771,18,100,0.2
"s1","s5",8.27928234989004,18,100,0.2
"s1","s5",6.80208055886345,18,100,0.2
"s1","s5",6.95621487943196,18,100,0.2
"s1","s5",7.11841709438544,18,100,0.2
"s1","s5",5.69829824316248,18,100,0.2
"s1","s5",7.07772172690136,18,100,0.2
"s1","s5",6.29904515347535,18,100,0.2
"s1","s5",6.13330808673151,18,100,0.2
"s1","s5",6.57194415231392,18,100,0.2
"s1","s5",6.24701958258122,18,100,0.2
"s1","s5",6.50191704845365,18,100,0.2
"s1","s5",6.15815998726371,18,100,0.2
"s1","s5",6.92874345902433,18,100,0.2
"s1","s5",5.81472633653765,18,100,0.2
"s1","s5",6.34749911302017,18,100,0.2
"s1","s5",6.88782580407682,18,100,0.2
"s1","s5",6.03535129910357,18,100,0.2
"s1","s5",5.77279790389817,18,100,0.2
"s1","s5",6.95334435645586,18,100,0.2
"s1","s5",6.95153094114792,18,100,0.2
"s1","s5",6.11359088814824,18,100,0.2
"s1","s5",5.93091555793532,18,100,0.2
"s1","s5",6.29352384480963,18,100,0.2
"s1","s5",7.44064508835731,18,100,0.2
"s1","s5",6.69054254596165,18,100,0.2
"s1","s5",6.96279749247091,18,100,0.2
"s1","s5",6.75117662639644,18,100,0.2
"s1","s5",6.84017422124877,18,100,0.2
"s1","s5",6.72389344757496,18,100,0.2
"s1","s5",7.2367750341522,18,100,0.2
"s1","s5",5.93512874457591,18,100,0.2
"s1","s5",6.14756234706575,18,100,0.2
"s1","s5",6.10856015428213,18,100,0.2
"s1","s5",6.19400002398208,18,100,0.2
"s1","s5",6.2680402559305,18,100,0.2
"s1","s5",6.32450616240477,18,100,0.2
"s1","s5",6.65719441249362,18,100,0.2
"s1","s5",6.24872876019488,18,100,0.2
"s1","s5",6.28269666307169,18,100,0.2
"s1","s5",5.94624010896854,18,100,0.2
"s1","s5",7.19170384184461,18,100,0.2
"s1","s5",6.27156684656811,18,100,0.2
"s1","s5",5.88651287527457,18,100,0.2
"s1","s5",6.86131285142584,18,100,0.2
"s1","s5",6.11867981821615,18,100,0.2
"s1","s5",6.85810484757923,18,100,0.2
"s1","s5",6.08328530349241,18,100,0.2
"s1","s5",6.72758733374491,18,100,0.2
"s1","s5",5.92664730667263,18,100,0.2
"s1","s5",6.5396286368859,18,100,0.2
"s1","s5",6.74875579614524,18,100,0.2
"s1","s5",6.24581905543815,18,100,0.2
"s1","s5",6.89973292430249,18,100,0.2
"s1","s5",6.2680402559305,18,100,0.2
"s1","s5",6.53442036678763,18,100,0.2
"s1","s5",6.8134407257884,18,100,0.2
"s1","s5",6.06612341397167,18,100,0.2
"s1","s5",5.90967191458364,18,100,0.2
"s1","s5",5.56756844114268,18,100,0.2
"s1","s5",6.64407782472011,18,100,0.2
"s1","s5",6.11606077394768,18,100,0.2
"s1","s5",6.7980201875275,18,100,0.2
"s1","s5",6.90409934789305,18,100,0.2
"s1","s5",7.96000863381392,18,100,0.2
"s1","s5",6.30594619356193,18,100,0.2
"s1","s5",6.72133730504907,18,100,0.2
"s1","s5",5.83841120560156,18,100,0.2
"s1","s5",6.38016129737487,18,100,0.2
"s1","s5",6.79478398322698,18,100,0.2
"s1","s5",5.90967191458364,18,100,0.2
"s1","s5",7.53761843333333,18,100,0.2
"s1","s5",6.31280725127692,18,100,0.2
"s1","s5",6.36154278996831,18,100,0.2
"s1","s5",6.71908887165658,18,100,0.2
"s1","s5",6.68911233892171,18,100,0.2
"s1","s5",6.0432392239548,18,100,0.2
"s1","s5",6.43667450835455,18,100,0.2
"s1","s5",6.61519735000385,18,100,0.2
"s1","s5",6.00907587090118,18,100,0.2
"s1","s5",6.84098796278948,18,100,0.2
"s1","s5",6.33972086494064,18,100,0.2
"s1","s5",6.83152986626819,18,100,0.2
"s1","s5",7.05685985603333,18,100,0.2
"s1","s5",6.38089059551826,18,100,0.2
"s1","s5",5.92198896256082,18,100,0.2
"s1","s5",6.47866926118762,18,100,0.2
"s1","s5",6.06627121315701,18,100,0.2
"s1","s5",5.84969950041899,18,100,0.2
"s1","s5",6.91462147479642,18,100,0.2
"s1","s5",5.10516927717366,18,100,0.2
"s1","s5",6.20068077465903,18,100,0.2
"s1","s5",7.50385022610961,18,100,0.2
"s1","s5",6.53992613659683,18,100,0.2
"s1","s5",5.65215718398061,18,100,0.2
"s1","s5",7.14329230492052,18,100,0.2
"s1","s5",6.03902294501685,18,100,0.2
"s1","s5",6.45911553719332,18,100,0.2
"s1","s5",6.62376691182764,18,100,0.2
"s1","s5",6.6829383948867,18,100,0.2
"s1","s5",7.17793171466603,18,100,0.2
"s1","s5",6.77751174673683,18,100,0.2
"s1","s5",6.23619207331213,18,100,0.2
"s1","s5",7.1913931445038,18,100,0.2
"s1","s5",7.13413774486081,18,100,0.2
"s1","s5",7.45009805522078,18,100,0.2
"s1","s5",7.94510012874075,18,100,0.2
"s1","s5",6.27959793257121,18,100,0.2
"s1","s5",5.75560458964237,18,100,0.2
"s1","s5",7.54215791178802,18,100,0.2
"s1","s5",6.64320718522186,18,100,0.2
"s1","s5",6.95603967601853,18,100,0.2
"s1","s5",7.36340559642119,18,100,0.2
"s1","s5",6.03747169943276,18,100,0.2
"s1","s5",5.90754751383022,18,100,0.2
"s1","s5",6.85908385741635,18,100,0.2
"s1","s5",6.24864617420822,18,100,0.2
"s1","s5",6.18199986935456,18,100,0.2
"s1","s5",6.84187860200169,18,100,0.2
"s1","s5",7.64334367094266,18,100,0.2
"s1","s5",6.96984094506733,18,100,0.2
"s1","s5",6.26571271163329,18,100,0.2
"s1","s5",6.67567672866292,18,100,0.2
"s1","s5",7.43447518086373,18,100,0.2
"s1","s5",6.78290911173833,18,100,0.2
"s1","s5",5.82518090852616,18,100,0.2
"s1","s5",6.50871519859859,18,100,0.2
"s1","s5",6.3769454610052,18,100,0.2
"s1","s5",6.41271559946558,18,100,0.2
"s1","s5",6.27959793257121,18,100,0.2
"s1","s5",6.84400579417109,18,100,0.2
"s1","s5",6.24237933561371,18,100,0.2
"s1","s5",6.47866926118762,18,100,0.2
"s1","s5",7.20527874666076,18,100,0.2
"s1","s5",6.63144289305067,18,100,0.2
"s1","s5",7.3484804280792,18,100,0.2
"s1","s5",6.24632398573014,18,100,0.2
"s1","s5",5.8209653569422,18,100,0.2
"s1","s5",7.3119647812748,18,100,0.2
"s1","s5",5.97608561451553,18,100,0.2
"s1","s5",6.52745947828809,18,100,0.2
"s1","s5",6.02374663159512,18,100,0.2
"s1","s5",6.92592168475653,18,100,0.2
"s1","s5",6.66176176359911,18,100,0.2
"s1","s5",5.8259169122978,18,100,0.2
"s1","s5",5.89760922656802,18,100,0.2
"s1","s5",7.25743062066625,18,100,0.2
"s1","s5",6.55998625096724,18,100,0.2
"s1","s5",6.02807367185995,18,100,0.2
"s1","s5",7.36953308112466,18,100,0.2
"s1","s5",6.5187096226238,18,100,0.2
"s1","s5",7.15245876139413,18,100,0.2
"s1","s5",6.72227729998395,18,100,0.2
"s1","s5",6.08864550884347,18,100,0.2
"s1","s5",6.05869914446656,18,100,0.2
"s1","s5",6.69942595816959,18,100,0.2
"s1","s5",6.2661451807773,18,100,0.2
"s1","s5",7.2396400975233,18,100,0.2
