"from","to","interval","rep","Tmax","strength"
"s3","s1",7.17710288628493,11,400,0.5
"s3","s1",6.43818263145818,11,400,0.5
"s3","s1",6.66735575877735,11,400,0.5
"s3","s1",6.87953729811095,11,400,0.5
"s3","s1",6.39345555455488,11,400,0.5
"s3","s1",6.73218892327344,11,400,0.5
"s3","s1",6.38039664200249,11,400,0.5
"s3","s1",6.49492317571479,11,400,0.5
"s3","s1",6.93895344536202,11,400,0.5
"s3","s1",6.50544327706527,11,400,0.5
"s3","s1",6.97329534692861,11,400,0.5
"s3","s1",6.6829970061587,11,400,0.5
"s3","s1",6.92309881465456,11,400,0.5
"s3","s1",6.48988810472787,11,400,0.5
"s3","s1",6.38844588698646,11,400,0.5
"s3","s1",6.55371404210985,11,400,0.5
"s3","s1",6.81281352476117,11,400,0.5
"s3","s1",6.52684051414845,11,400,0.5
"s3","s1",6.73342418834639,11,400,0.5
"s3","s1",6.27571378053888,11,400,0.5
"s3","s1",7.05553582195165,11,400,0.5
"s3","s1",6.60099029752683,11,400,0.5
"s3","s1",6.77175260435871,11,400,0.5
"s3","s1",7.27537769218723,11,400,0.5
"s3","s1",6.99101815346111,11,400,0.5
"s3","s1",6.50536869304002,11,400,0.5
"s3","s1",6.82394352956939,11,400,0.5
"s3","s1",6.22808520542111,11,400,0.5
"s3","s1",6.61115279153893,11,400,0.5
"s3","s1",6.53612935561236,11,400,0.5
"s3","s1",6.97648885940592,11,400,0.5
"s3","s1",6.95765490469169,11,400,0.5
"s3","s1",6.68631342413585,11,400,0.5
"s3","s1",7.07156520331802,11,400,0.5
"s3","s1",6.720632969196,11,400,0.5
"s3","s1",6.55791911344657,11,400,0.5
"s3","s1",6.70874578251929,11,400,0.5
"s3","s1",6.58758083018902,11,400,0.5
"s3","s1",6.34648668816783,11,400,0.5
"s3","s1",6.69047252191984,11,400,0.5
"s3","s1",6.84464224512701,11,400,0.5
"s3","s1",6.6414540371678,11,400,0.5
"s3","s1",6.62818637214457,11,400,0.5
"s3","s1",6.6721723673184,11,400,0.5
"s3","s1",6.51980117711032,11,400,0.5
"s3","s1",6.41744705042814,11,400,0.5
"s3","s1",6.98205687645155,11,400,0.5
"s3","s1",6.31166655395565,11,400,0.5
"s3","s1",6.72674539673841,11,400,0.5
"s3","s1",6.98762217865512,11,400,0.5
"s3","s1",6.38552930265482,11,400,0.5
"s3","s1",6.90462286727769,11,400,0.5
"s3","s1",6.67740245999198,11,400,0.5
"s3","s1",6.12773148780312,11,400,0.5
"s3","s1",6.68314753044939,11,400,0.5
"s3","s1",6.71763134458157,11,400,0.5
"s3","s1",6.6494684936643,11,400,0.5
"s3","s1",6.68141795412488,11,400,0.5
"s3","s1",6.92607357223777,11,400,0.5
"s3","s1",6.85819385430193,11,400,0.5
"s3","s1",6.9401415009072,11,400,0.5
"s3","s1",6.52056845701332,11,400,0.5
"s3","s1",6.30500400986728,11,400,0.5
"s3","s1",6.76798866197159,11,400,0.5
"s3","s1",7.10134606564725,11,400,0.5
"s3","s1",6.43899837100283,11,400,0.5
"s3","s1",6.47759530454766,11,400,0.5
"s3","s1",6.81118676214041,11,400,0.5
"s3","s1",6.48557529816424,11,400,0.5
"s3","s1",6.73243419435097,11,400,0.5
"s3","s1",6.50014953080403,11,400,0.5
"s3","s2",5.04690364383293,11,400,0.5
"s3","s2",5.19922228205159,11,400,0.5
"s3","s2",4.98452793849253,11,400,0.5
"s3","s2",4.85611281450651,11,400,0.5
"s3","s2",4.96149740841524,11,400,0.5
"s3","s2",4.694377807737,11,400,0.5
"s3","s2",5.06269321172677,11,400,0.5
"s3","s2",5.04090486366514,11,400,0.5
"s3","s2",5.13446376464827,11,400,0.5
"s3","s2",5.34696950216841,11,400,0.5
"s3","s2",5.17111975455268,11,400,0.5
"s3","s2",5.12849404891023,11,400,0.5
"s3","s2",5.10244534261483,11,400,0.5
"s3","s2",5.45489206712304,11,400,0.5
"s3","s2",6.04435005312109,11,400,0.5
"s3","s2",5.16735916760604,11,400,0.5
"s3","s2",4.97043905654993,11,400,0.5
"s3","s2",5.1702926667959,11,400,0.5
"s3","s2",5.21090074144712,11,400,0.5
"s3","s2",5.4057774315296,11,400,0.5
"s3","s2",5.34660020463178,11,400,0.5
"s3","s2",5.16788714750206,11,400,0.5
"s3","s2",4.72212925503305,11,400,0.5
"s3","s2",5.09487315293539,11,400,0.5
"s3","s2",5.0296218660699,11,400,0.5
"s3","s2",5.28163701524333,11,400,0.5
"s3","s2",5.34681007202622,11,400,0.5
"s3","s2",5.01084373906122,11,400,0.5
"s3","s2",4.91496495432503,11,400,0.5
"s3","s2",5.09574845761443,11,400,0.5
"s3","s2",5.13676652510608,11,400,0.5
"s3","s2",5.19103351866126,11,400,0.5
"s3","s2",5.19732000693359,11,400,0.5
"s3","s2",5.35659786087008,11,400,0.5
"s3","s2",5.30454463191552,11,400,0.5
"s3","s2",5.22401284585334,11,400,0.5
"s3","s2",4.94010048054314,11,400,0.5
"s3","s2",5.5140874038389,11,400,0.5
"s3","s2",5.02076981373824,11,400,0.5
"s3","s2",5.10882180399969,11,400,0.5
"s3","s2",5.39772042959577,11,400,0.5
"s3","s2",5.32012884413934,11,400,0.5
"s3","s2",5.2070756090433,11,400,0.5
"s3","s2",5.20295493563577,11,400,0.5
"s3","s2",5.05391063379146,11,400,0.5
"s3","s2",4.7534737915872,11,400,0.5
"s3","s2",4.74118949735995,11,400,0.5
"s3","s2",4.91932621898948,11,400,0.5
"s3","s2",4.9876185436069,11,400,0.5
"s3","s2",4.9050585292882,11,400,0.5
"s3","s2",5.03295965217644,11,400,0.5
"s3","s2",5.28594145686742,11,400,0.5
"s3","s2",5.49672047121169,11,400,0.5
"s3","s2",5.11345135700748,11,400,0.5
"s3","s2",4.89669404185263,11,400,0.5
"s3","s2",5.41864806157884,11,400,0.5
"s3","s2",5.13563416223818,11,400,0.5
"s3","s2",5.19702223837959,11,400,0.5
"s3","s2",5.38560625942878,11,400,0.5
"s3","s2",5.21860124418568,11,400,0.5
"s3","s2",5.31237040139342,11,400,0.5
"s3","s2",5.33189088690028,11,400,0.5
"s3","s2",4.93832210325986,11,400,0.5
"s3","s2",4.86430659363865,11,400,0.5
"s3","s2",4.940911463237,11,400,0.5
"s3","s2",5.24280512462293,11,400,0.5
"s3","s2",5.03551107862181,11,400,0.5
"s3","s2",5.44087303903743,11,400,0.5
"s3","s2",5.16973533407722,11,400,0.5
"s3","s2",5.25282275629203,11,400,0.5
"s3","s2",5.51808255862694,11,400,0.5
"s3","s2",5.35489854538878,11,400,0.5
"s3","s2",5.16798284176252,11,400,0.5
"s3","s2",4.92595914937476,11,400,0.5
"s3","s2",5.42348586106201,11,400,0.5
"s3","s2",5.40634849933321,11,400,0.5
"s3","s2",5.30672300556576,11,400,0.5
"s3","s2",5.19920866925796,11,400,0.5
"s3","s2",5.2764352688455,11,400,0.5
"s3","s2",4.94690168056648,11,400,0.5
"s3","s2",5.33167402156531,11,400,0.5
"s3","s2",5.22166057137241,11,400,0.5
"s3","s2",4.80303081895326,11,400,0.5
"s3","s2",5.51111615900226,11,400,0.5
"s3","s2",5.07028253436661,11,400,0.5
"s3","s2",5.0465113596352,11,400,0.5
"s3","s2",5.3956855535007,11,400,0.5
"s3","s2",5.39859380912014,11,400,0.5
"s3","s2",5.54112901748383,11,400,0.5
"s3","s2",4.89821107999006,11,400,0.5
"s3","s2",5.17280348539964,11,400,0.5
"s3","s2",5.06352317544749,11,400,0.5
"s3","s2",5.10709340386641,11,400,0.5
"s3","s2",5.14399809114695,11,400,0.5
"s3","s2",5.25447197341596,11,400,0.5
"s3","s2",5.26806437987482,11,400,0.5
"s3","s2",4.83572708103903,11,400,0.5
"s3","s2",4.97232352805277,11,400,0.5
"s3","s2",5.39266550877387,11,400,0.5
"s3","s2",4.86750875766378,11,400,0.5
"s3","s2",5.6202356179016,11,400,0.5
"s3","s2",5.54743601914767,11,400,0.5
"s3","s2",4.81024621216471,11,400,0.5
"s3","s2",5.07774456700686,11,400,0.5
"s3","s2",4.97591605528126,11,400,0.5
"s3","s2",5.25150768849949,11,400,0.5
"s3","s2",5.0667206595983,11,400,0.5
"s3","s2",5.4058941371858,11,400,0.5
"s3","s2",4.87560719103082,11,400,0.5
"s3","s2",5.38894623719268,11,400,0.5
"s3","s2",5.09882402233785,11,400,0.5
"s3","s2",5.13633949959794,11,400,0.5
"s3","s2",5.07206548036082,11,400,0.5
"s3","s2",5.0167280541223,11,400,0.5
"s3","s2",5.11555838606714,11,400,0.5
"s3","s2",5.19562330646659,11,400,0.5
"s3","s2",4.98306662832088,11,400,0.5
"s3","s2",4.97194838330103,11,400,0.5
"s3","s2",5.14976291746957,11,400,0.5
"s3","s2",4.87174238311816,11,400,0.5
"s3","s2",5.29146104277736,11,400,0.5
"s3","s2",5.05303502571493,11,400,0.5
"s3","s2",4.9498439265992,11,400,0.5
"s3","s2",5.15503923762307,11,400,0.5
"s3","s2",5.14593826178259,11,400,0.5
"s3","s2",4.85421921356338,11,400,0.5
"s3","s2",4.85086067801407,11,400,0.5
"s3","s2",5.41229858249797,11,400,0.5
"s3","s2",4.95270522576261,11,400,0.5
"s3","s2",5.26087135010032,11,400,0.5
"s3","s2",5.11133664887325,11,400,0.5
"s3","s2",5.15627555751266,11,400,0.5
"s3","s2",5.25210955558532,11,400,0.5
"s3","s2",4.7904028936391,11,400,0.5
"s3","s2",4.99264282568635,11,400,0.5
"s3","s2",5.05681736433807,11,400,0.5
"s3","s2",5.29121469895711,11,400,0.5
"s3","s2",5.54794562555843,11,400,0.5
"s3","s2",5.28127985399977,11,400,0.5
"s3","s2",5.32008596737424,11,400,0.5
"s3","s2",5.45832152368612,11,400,0.5
"s3","s2",4.96868183052777,11,400,0.5
"s3","s2",5.3840996915273,11,400,0.5
"s3","s2",4.95623267705247,11,400,0.5
"s3","s2",5.44509201499329,11,400,0.5
"s3","s2",5.27441634755733,11,400,0.5
"s3","s2",4.97883347842343,11,400,0.5
"s3","s2",5.22401284585334,11,400,0.5
"s3","s2",5.14593826178259,11,400,0.5
"s3","s2",5.15851383831995,11,400,0.5
"s3","s2",5.10941249371484,11,400,0.5
"s3","s2",4.974707678407,11,400,0.5
"s3","s2",4.82022240663086,11,400,0.5
"s3","s2",5.51641434886776,11,400,0.5
"s3","s2",4.900751010084,11,400,0.5
"s3","s2",5.22022431952863,11,400,0.5
"s3","s2",5.13258819964925,11,400,0.5
"s3","s2",5.10545452849965,11,400,0.5
"s3","s2",5.29094010894035,11,400,0.5
"s3","s2",5.17164267711631,11,400,0.5
"s3","s2",5.14322755617758,11,400,0.5
"s3","s2",5.18599267467937,11,400,0.5
"s3","s2",5.0933517652802,11,400,0.5
"s3","s2",4.88639262138916,11,400,0.5
"s3","s2",5.16330467811586,11,400,0.5
"s3","s2",5.55696024400916,11,400,0.5
"s3","s2",5.03142245948388,11,400,0.5
"s3","s2",5.14157694804396,11,400,0.5
"s3","s2",4.95710560074502,11,400,0.5
"s3","s2",5.07253235683473,11,400,0.5
"s3","s2",4.87555631064258,11,400,0.5
"s3","s2",5.30159737932638,11,400,0.5
"s3","s2",5.46223801362619,11,400,0.5
"s3","s2",5.21813559338727,11,400,0.5
"s3","s2",5.0667206595983,11,400,0.5
"s3","s2",5.32012884413934,11,400,0.5
"s3","s2",4.88059124105911,11,400,0.5
"s3","s2",5.20059280047257,11,400,0.5
"s3","s2",5.23275374386308,11,400,0.5
"s3","s2",5.02159052798851,11,400,0.5
"s3","s2",5.4747703273948,11,400,0.5
"s3","s2",4.89033425911956,11,400,0.5
"s3","s2",5.47532494237137,11,400,0.5
"s3","s2",5.56361424722849,11,400,0.5
"s3","s2",5.01201777976277,11,400,0.5
"s3","s2",5.06960130919641,11,400,0.5
"s3","s2",4.91736905913982,11,400,0.5
"s3","s2",5.35502552367677,11,400,0.5
"s3","s2",4.98239864056501,11,400,0.5
"s3","s2",5.2300201605301,11,400,0.5
"s3","s2",5.03656789779478,11,400,0.5
"s3","s2",5.1722454186671,11,400,0.5
"s3","s2",5.15852426220745,11,400,0.5
"s3","s2",5.42941124440656,11,400,0.5
"s3","s2",5.19672838520288,11,400,0.5
"s3","s2",4.96348689946944,11,400,0.5
"s3","s2",4.96790719119571,11,400,0.5
"s3","s2",5.54662001700427,11,400,0.5
"s3","s2",5.19343831687388,11,400,0.5
"s3","s2",5.21494719983224,11,400,0.5
"s3","s2",5.409272773226,11,400,0.5
"s3","s2",5.20858823795118,11,400,0.5
"s3","s2",4.94714588650474,11,400,0.5
"s3","s2",5.02002066714013,11,400,0.5
"s3","s2",4.99282124919662,11,400,0.5
"s3","s2",5.28253482373629,11,400,0.5
"s3","s2",5.26416317657134,11,400,0.5
"s3","s2",5.3495544386974,11,400,0.5
"s3","s2",5.05308993711839,11,400,0.5
"s3","s2",5.20265223702869,11,400,0.5
"s3","s2",5.15617607979673,11,400,0.5
"s3","s2",5.48857857404281,11,400,0.5
"s3","s2",4.94716823606731,11,400,0.5
"s3","s2",5.09721310225103,11,400,0.5
"s3","s2",5.32925699349857,11,400,0.5
"s3","s2",5.1038884494883,11,400,0.5
"s3","s2",5.24698836551073,11,400,0.5
"s3","s2",4.9195795986364,11,400,0.5
"s3","s2",4.97212559907644,11,400,0.5
"s3","s2",5.28772020135076,11,400,0.5
"s3","s2",5.34600593808844,11,400,0.5
"s3","s2",5.18271606140149,11,400,0.5
"s3","s2",4.9183081282203,11,400,0.5
"s3","s2",5.16740646731847,11,400,0.5
"s3","s2",4.77366249800696,11,400,0.5
"s3","s2",5.08522685324754,11,400,0.5
"s3","s2",5.1104997743091,11,400,0.5
"s3","s2",5.1906451259438,11,400,0.5
"s3","s2",5.16845739650748,11,400,0.5
"s3","s2",5.09970565023956,11,400,0.5
"s3","s2",4.85900740760739,11,400,0.5
"s3","s2",5.00633499124115,11,400,0.5
"s3","s2",5.21197657377535,11,400,0.5
"s3","s2",5.19417731250999,11,400,0.5
"s3","s2",4.99616716447301,11,400,0.5
"s3","s2",4.95152830311271,11,400,0.5
"s3","s2",4.94945357265371,11,400,0.5
"s3","s2",5.15978684651489,11,400,0.5
"s3","s2",5.14730661576807,11,400,0.5
"s3","s2",5.28665197543354,11,400,0.5
"s3","s2",4.94939027357007,11,400,0.5
"s3","s2",5.3532977357555,11,400,0.5
"s3","s2",5.25535589881417,11,400,0.5
"s3","s2",4.99838766460076,11,400,0.5
"s3","s2",5.16894008955543,11,400,0.5
"s3","s2",5.11520061473513,11,400,0.5
"s3","s2",5.12812823189928,11,400,0.5
"s3","s2",5.31156129384791,11,400,0.5
"s3","s2",5.05188060201107,11,400,0.5
"s3","s2",4.98718118837211,11,400,0.5
"s3","s2",4.85776618479295,11,400,0.5
"s3","s2",5.26447526646749,11,400,0.5
"s3","s2",4.91397543752294,11,400,0.5
"s3","s2",5.18518558039784,11,400,0.5
"s3","s2",5.04976551578712,11,400,0.5
"s3","s2",4.77594676058349,11,400,0.5
"s3","s2",4.98056634594624,11,400,0.5
"s3","s2",5.0481747849634,11,400,0.5
"s3","s2",4.8468851180333,11,400,0.5
"s3","s2",5.24193384043821,11,400,0.5
"s3","s2",5.20053821163336,11,400,0.5
"s3","s2",5.15404437260532,11,400,0.5
"s3","s2",5.25458694437063,11,400,0.5
"s3","s2",4.92978842304285,11,400,0.5
"s3","s2",5.44745345793962,11,400,0.5
"s3","s2",4.95931697624999,11,400,0.5
"s3","s2",5.24419028068226,11,400,0.5
"s3","s2",4.91002703586045,11,400,0.5
"s3","s2",4.73286151184271,11,400,0.5
"s3","s2",4.91096076845184,11,400,0.5
"s3","s2",5.33526720293993,11,400,0.5
"s3","s2",5.27189296481635,11,400,0.5
"s3","s2",5.48355000569905,11,400,0.5
"s3","s2",4.86264688635887,11,400,0.5
"s3","s2",5.46014458388066,11,400,0.5
"s3","s2",5.45271979188321,11,400,0.5
"s3","s2",5.13306084430167,11,400,0.5
"s3","s2",4.8744851393684,11,400,0.5
"s3","s2",4.8773092469372,11,400,0.5
"s3","s2",5.28215344504358,11,400,0.5
"s3","s2",5.20809277987815,11,400,0.5
"s3","s2",5.58327723186093,11,400,0.5
"s3","s2",4.86949884427236,11,400,0.5
"s3","s2",5.14139281805285,11,400,0.5
"s3","s2",5.24614698500179,11,400,0.5
"s3","s2",5.02505726695017,11,400,0.5
"s3","s2",5.36695780432618,11,400,0.5
"s3","s2",4.97259853491758,11,400,0.5
"s3","s2",5.25585417306922,11,400,0.5
"s3","s2",5.15761077137973,11,400,0.5
"s3","s2",5.13321511372581,11,400,0.5
"s3","s2",4.85478017845956,11,400,0.5
"s3","s2",5.54121049374316,11,400,0.5
"s3","s2",5.42581641834561,11,400,0.5
"s3","s2",5.04591939499939,11,400,0.5
"s3","s2",4.80799511115224,11,400,0.5
"s3","s2",4.92417800858279,11,400,0.5
"s3","s2",4.69143479519789,11,400,0.5
"s3","s2",5.22729566185503,11,400,0.5
"s3","s2",5.23224801941578,11,400,0.5
"s3","s2",5.25573623948687,11,400,0.5
"s3","s2",5.08021241440605,11,400,0.5
"s3","s2",4.76121844247677,11,400,0.5
"s3","s2",5.12066094234508,11,400,0.5
"s3","s2",4.98501103563424,11,400,0.5
"s3","s2",5.16740646731847,11,400,0.5
"s3","s2",5.0969604893515,11,400,0.5
"s3","s2",5.28239540051057,11,400,0.5
"s3","s2",4.97852674494764,11,400,0.5
"s3","s2",5.35863741984051,11,400,0.5
"s3","s2",5.01393188795967,11,400,0.5
"s3","s2",5.41962164660697,11,400,0.5
"s3","s2",5.13470980095476,11,400,0.5
"s3","s2",4.80377044055655,11,400,0.5
"s3","s2",5.22896310611443,11,400,0.5
"s3","s2",5.08863869149241,11,400,0.5
"s3","s2",4.95583950233335,11,400,0.5
"s3","s2",5.54183050676875,11,400,0.5
"s3","s2",5.22796273143355,11,400,0.5
"s3","s2",5.26605875195807,11,400,0.5
"s3","s2",4.99314249519438,11,400,0.5
"s3","s2",4.86252585229829,11,400,0.5
"s3","s2",5.23679985919958,11,400,0.5
"s3","s2",5.03167373421365,11,400,0.5
"s3","s2",5.15368984840677,11,400,0.5
"s3","s2",4.98243061469461,11,400,0.5
"s3","s2",5.42713245416531,11,400,0.5
"s3","s2",5.21963709090767,11,400,0.5
"s3","s2",5.13446376464827,11,400,0.5
"s3","s2",5.1142468408853,11,400,0.5
"s3","s2",4.86372894874068,11,400,0.5
"s3","s2",5.25979675414451,11,400,0.5
"s3","s2",5.09270203999317,11,400,0.5
"s3","s2",5.16218252167185,11,400,0.5
"s3","s2",5.16786349764584,11,400,0.5
"s3","s2",4.92409690801756,11,400,0.5
"s3","s2",5.00931155397603,11,400,0.5
"s3","s2",4.95942508704177,11,400,0.5
"s3","s2",4.92496800901456,11,400,0.5
"s3","s2",5.20005515088783,11,400,0.5
"s3","s2",5.23653210535757,11,400,0.5
"s3","s2",5.16461036017816,11,400,0.5
"s3","s2",5.05760520327875,11,400,0.5
"s3","s2",5.64839442649964,11,400,0.5
"s3","s2",5.35045486287513,11,400,0.5
"s3","s2",5.01773784886254,11,400,0.5
"s3","s2",5.26990623296525,11,400,0.5
"s3","s2",5.06755739424595,11,400,0.5
"s3","s2",5.31520291697697,11,400,0.5
"s3","s2",4.90407314928143,11,400,0.5
"s3","s2",5.42653205067941,11,400,0.5
"s3","s2",5.29601885027472,11,400,0.5
"s3","s2",4.98681316384092,11,400,0.5
"s3","s2",5.37046597937962,11,400,0.5
"s3","s2",5.59102542577871,11,400,0.5
"s3","s2",5.07721280375615,11,400,0.5
"s3","s2",5.05519884392709,11,400,0.5
"s3","s2",5.18732513816826,11,400,0.5
"s3","s2",5.17750554760296,11,400,0.5
"s3","s2",4.49490013371522,11,400,0.5
"s3","s2",5.41176576192215,11,400,0.5
"s3","s2",5.32851460930334,11,400,0.5
"s3","s2",5.11969869114762,11,400,0.5
"s3","s2",5.2020431625394,11,400,0.5
"s3","s2",5.1872562203403,11,400,0.5
"s3","s2",5.07074922606861,11,400,0.5
"s3","s2",5.19588237014247,11,400,0.5
"s3","s2",5.13140299070923,11,400,0.5
"s3","s2",5.26024298223122,11,400,0.5
"s3","s2",5.20797812247211,11,400,0.5
"s3","s2",5.14779123137072,11,400,0.5
"s3","s2",5.30575899290513,11,400,0.5
"s3","s2",5.06565584388805,11,400,0.5
"s3","s2",5.14916281704667,11,400,0.5
"s3","s2",4.90095680350566,11,400,0.5
"s3","s2",5.26967305994332,11,400,0.5
"s3","s2",5.13030118525015,11,400,0.5
"s3","s2",4.76555537113634,11,400,0.5
"s3","s2",4.75743880960161,11,400,0.5
"s3","s2",5.24950502909319,11,400,0.5
"s3","s2",4.76660653273294,11,400,0.5
"s3","s2",5.04741894075954,11,400,0.5
"s3","s2",4.88195278148368,11,400,0.5
"s3","s2",5.04704941543903,11,400,0.5
"s3","s2",5.00820747784545,11,400,0.5
"s3","s2",5.56362100670822,11,400,0.5
"s3","s2",5.11969869114762,11,400,0.5
"s3","s2",5.47855735151421,11,400,0.5
"s3","s2",5.09316742476511,11,400,0.5
"s3","s2",4.93447136438476,11,400,0.5
"s3","s2",5.56935696287763,11,400,0.5
"s3","s2",5.37818813557836,11,400,0.5
"s3","s2",4.80290060562595,11,400,0.5
"s3","s2",5.25924636307388,11,400,0.5
"s3","s2",5.40140401259031,11,400,0.5
"s3","s2",5.09357112639802,11,400,0.5
"s3","s2",5.30454463191552,11,400,0.5
"s3","s2",5.51654966808007,11,400,0.5
"s3","s2",5.16548792951441,11,400,0.5
"s3","s2",5.18734133013275,11,400,0.5
"s3","s2",4.86865042643074,11,400,0.5
"s3","s2",5.27934915187949,11,400,0.5
"s3","s2",4.92962632687957,11,400,0.5
"s3","s2",5.13144450257295,11,400,0.5
"s3","s2",4.97883347842343,11,400,0.5
"s3","s2",5.26702915650247,11,400,0.5
"s3","s2",5.35285247253955,11,400,0.5
"s3","s2",5.23172086472141,11,400,0.5
"s3","s2",5.16595378434855,11,400,0.5
"s3","s2",4.88217870767247,11,400,0.5
"s3","s2",5.13343626988883,11,400,0.5
"s3","s2",5.43463072758762,11,400,0.5
"s3","s2",5.1320641055742,11,400,0.5
"s3","s2",4.86310800915929,11,400,0.5
"s3","s2",5.03005206787307,11,400,0.5
"s3","s2",5.40928441823144,11,400,0.5
"s3","s2",5.37398344093356,11,400,0.5
"s3","s2",5.03988468973516,11,400,0.5
"s3","s2",5.11555838606714,11,400,0.5
"s3","s2",5.35441048992638,11,400,0.5
"s3","s2",4.92279397549623,11,400,0.5
"s3","s2",5.3040281722155,11,400,0.5
"s3","s2",4.78605038832487,11,400,0.5
"s3","s2",4.968154239787,11,400,0.5
"s3","s2",5.30159737932638,11,400,0.5
"s3","s2",5.07492203611532,11,400,0.5
"s3","s2",5.17826299306723,11,400,0.5
"s3","s2",5.08415061468162,11,400,0.5
"s3","s2",5.27772746918143,11,400,0.5
"s3","s2",5.22947806484452,11,400,0.5
"s3","s2",5.13468590437222,11,400,0.5
"s3","s2",5.02589665245168,11,400,0.5
"s3","s2",5.14347488404483,11,400,0.5
"s3","s2",5.45341570428582,11,400,0.5
"s3","s2",5.18351456078668,11,400,0.5
"s3","s2",4.95667947219232,11,400,0.5
"s3","s2",5.29448184496295,11,400,0.5
"s3","s2",4.87076868236764,11,400,0.5
"s3","s2",5.13826628287444,11,400,0.5
"s3","s2",4.88574749077064,11,400,0.5
"s3","s2",5.21839945864262,11,400,0.5
"s3","s2",4.88897188917662,11,400,0.5
"s3","s2",5.02332389746934,11,400,0.5
"s3","s2",5.38883070740357,11,400,0.5
"s3","s2",5.16065064053394,11,400,0.5
"s3","s2",5.23288438966245,11,400,0.5
"s3","s2",5.21427465937931,11,400,0.5
"s3","s2",5.08665173005474,11,400,0.5
"s3","s2",5.22569666337444,11,400,0.5
"s3","s2",5.17533626943236,11,400,0.5
"s3","s2",4.8000860554994,11,400,0.5
"s3","s2",5.44700192096139,11,400,0.5
"s3","s2",5.02740208349768,11,400,0.5
"s3","s2",5.18971649451781,11,400,0.5
"s3","s2",5.03929101504309,11,400,0.5
"s3","s2",5.20703755325769,11,400,0.5
"s3","s2",5.38594504678576,11,400,0.5
"s3","s2",5.28073018581022,11,400,0.5
"s3","s2",4.83065117197658,11,400,0.5
"s3","s2",5.48851691942046,11,400,0.5
"s3","s2",5.04479288974294,11,400,0.5
"s3","s2",5.10641751971783,11,400,0.5
"s3","s2",4.90725104295799,11,400,0.5
"s3","s2",5.1367454649091,11,400,0.5
"s3","s2",4.85915216828081,11,400,0.5
"s3","s2",5.21790137114807,11,400,0.5
"s3","s2",5.23809098255204,11,400,0.5
"s3","s2",5.08909842686697,11,400,0.5
"s3","s2",5.23470016646443,11,400,0.5
"s3","s2",4.95216671313817,11,400,0.5
"s3","s2",4.93656958079896,11,400,0.5
"s3","s2",5.58930721368315,11,400,0.5
"s3","s2",5.41440528621042,11,400,0.5
"s3","s2",5.23554002672121,11,400,0.5
"s3","s2",4.96203279938925,11,400,0.5
"s3","s2",5.21545191542094,11,400,0.5
"s3","s2",5.23090630567422,11,400,0.5
"s3","s2",4.9045081146345,11,400,0.5
"s3","s2",5.14838053616705,11,400,0.5
"s3","s2",4.84090713326896,11,400,0.5
"s3","s2",5.01269800405782,11,400,0.5
"s3","s2",5.32610433512596,11,400,0.5
"s3","s2",5.41706627189438,11,400,0.5
"s3","s2",5.04403498946093,11,400,0.5
"s3","s2",5.22950649251159,11,400,0.5
"s3","s2",4.88752862141126,11,400,0.5
"s3","s2",5.41045640653348,11,400,0.5
"s3","s2",4.90547758513506,11,400,0.5
"s3","s2",5.61006720509602,11,400,0.5
"s3","s2",4.94029972087974,11,400,0.5
"s3","s2",5.11596413777738,11,400,0.5
"s3","s2",4.9199809354329,11,400,0.5
"s3","s2",5.29334362155629,11,400,0.5
"s3","s2",5.14049444564475,11,400,0.5
"s3","s2",5.48427671845349,11,400,0.5
"s3","s2",5.31110471080613,11,400,0.5
"s3","s2",5.25706433315594,11,400,0.5
"s3","s2",5.02387882757729,11,400,0.5
"s3","s2",5.24972114425348,11,400,0.5
"s3","s2",5.17606457142567,11,400,0.5
"s3","s2",5.18076195652395,11,400,0.5
"s3","s2",5.0081113898303,11,400,0.5
"s3","s2",5.28042871496338,11,400,0.5
"s3","s2",4.88834732602646,11,400,0.5
"s3","s2",4.99432663549541,11,400,0.5
"s3","s2",5.05646798777227,11,400,0.5
"s3","s2",5.22059913237684,11,400,0.5
"s3","s2",5.28215344504358,11,400,0.5
"s3","s2",5.12031856548595,11,400,0.5
"s3","s2",4.66549244011808,11,400,0.5
"s3","s2",4.96628919842269,11,400,0.5
"s3","s2",5.10750642605028,11,400,0.5
"s3","s2",5.14712537745248,11,400,0.5
"s3","s2",4.93242712259453,11,400,0.5
"s3","s2",5.29054464384402,11,400,0.5
"s3","s2",5.14330435028494,11,400,0.5
"s3","s2",5.01175972546164,11,400,0.5
"s3","s2",5.36978237423614,11,400,0.5
"s3","s2",5.10941249371484,11,400,0.5
"s3","s2",5.07934831827595,11,400,0.5
"s3","s2",5.21889407329091,11,400,0.5
"s3","s2",5.3014413001145,11,400,0.5
"s3","s2",5.18108376665211,11,400,0.5
"s3","s2",4.7852059222146,11,400,0.5
"s3","s2",5.16478423959147,11,400,0.5
"s3","s2",5.0914384917753,11,400,0.5
"s3","s2",4.97905985579649,11,400,0.5
"s3","s2",5.10868568083353,11,400,0.5
"s3","s2",5.30856687588005,11,400,0.5
"s3","s2",5.13096759938399,11,400,0.5
"s3","s2",5.01039872094475,11,400,0.5
"s3","s2",5.08935785847141,11,400,0.5
"s3","s2",4.71870106319722,11,400,0.5
"s3","s2",5.09337096323962,11,400,0.5
"s3","s2",5.2698061915242,11,400,0.5
"s3","s2",5.09644493430397,11,400,0.5
"s3","s2",5.1354616061162,11,400,0.5
