"from","to","interval","rep","Tmax","strength"
"s1","s5",7.05292670549745,3,300,0.1
"s1","s5",7.96594504831913,3,300,0.1
"s1","s5",7.45795525703497,3,300,0.1
"s1","s5",7.12835636290566,3,300,0.1
"s1","s5",7.96593971170374,3,300,0.1
"s1","s5",7.67490387912984,3,300,0.1
"s1","s5",7.36888860857522,3,300,0.1
"s1","s5",6.94375266788319,3,300,0.1
"s1","s5",6.34568575092753,3,300,0.1
"s1","s5",7.49190909125221,3,300,0.1
"s1","s5",7.0655433285248,3,300,0.1
"s1","s5",7.62457785056354,3,300,0.1
"s1","s5",7.43610163298194,3,300,0.1
"s1","s5",7.21628589234754,3,300,0.1
"s1","s5",7.13263462760538,3,300,0.1
"s1","s5",7.70262488768466,3,300,0.1
"s1","s5",7.18048362910309,3,300,0.1
"s1","s5",8.6745814557886,3,300,0.1
"s1","s5",7.45605592108146,3,300,0.1
"s1","s5",6.65390427564817,3,300,0.1
"s1","s5",7.64719822244678,3,300,0.1
"s1","s5",7.43359154027588,3,300,0.1
"s1","s5",7.53267109486001,3,300,0.1
"s1","s5",7.47664998882979,3,300,0.1
"s1","s5",7.47742391563682,3,300,0.1
"s1","s5",7.10149280004219,3,300,0.1
"s1","s5",7.13375943056408,3,300,0.1
"s1","s5",7.30408109916937,3,300,0.1
"s1","s5",5.82104438018999,3,300,0.1
"s1","s5",7.92367777250394,3,300,0.1
"s1","s5",7.5814041577537,3,300,0.1
"s1","s5",7.35237487609595,3,300,0.1
"s1","s5",6.98251433137449,3,300,0.1
"s1","s5",7.35835501789069,3,300,0.1
"s1","s5",8.07659595916536,3,300,0.1
"s1","s5",6.68680428451555,3,300,0.1
"s1","s5",6.62691027702658,3,300,0.1
"s1","s5",6.80168627295096,3,300,0.1
"s1","s5",7.28847131471659,3,300,0.1
"s1","s5",7.78891705695912,3,300,0.1
"s1","s5",7.32106940089911,3,300,0.1
"s1","s5",7.15077697298068,3,300,0.1
"s1","s5",6.81490501612628,3,300,0.1
"s1","s5",7.56408873583899,3,300,0.1
"s1","s5",6.85842253545717,3,300,0.1
"s1","s5",7.43485376533147,3,300,0.1
"s1","s5",7.58982290034862,3,300,0.1
"s1","s5",7.12835636290566,3,300,0.1
"s1","s5",8.19765572106942,3,300,0.1
"s1","s5",7.06772779492613,3,300,0.1
"s1","s5",7.49435859158713,3,300,0.1
"s1","s5",7.48403225927862,3,300,0.1
"s1","s5",7.96809895516034,3,300,0.1
"s1","s5",6.53822535118854,3,300,0.1
"s1","s5",7.53551133111981,3,300,0.1
"s1","s5",7.73158987760773,3,300,0.1
"s1","s5",6.40597919579488,3,300,0.1
"s1","s5",6.94905040225915,3,300,0.1
"s1","s5",7.64641635976318,3,300,0.1
"s1","s5",7.36977908007214,3,300,0.1
"s1","s5",6.87929740081825,3,300,0.1
"s1","s5",7.7119935567039,3,300,0.1
"s1","s5",6.91916574321239,3,300,0.1
"s1","s5",7.55294484283689,3,300,0.1
"s1","s5",6.69641567875944,3,300,0.1
"s1","s5",7.50324728384624,3,300,0.1
"s1","s5",8.02672941189968,3,300,0.1
"s1","s5",7.75799707048994,3,300,0.1
"s1","s5",7.54264616871438,3,300,0.1
"s1","s5",7.26121601239768,3,300,0.1
"s1","s5",7.55978972807488,3,300,0.1
"s1","s5",6.68433120289446,3,300,0.1
"s1","s5",7.54406219902066,3,300,0.1
"s1","s5",7.0391377719388,3,300,0.1
"s1","s5",7.25586029121348,3,300,0.1
"s1","s5",8.08924024167646,3,300,0.1
"s1","s5",7.4392775886466,3,300,0.1
"s1","s5",7.36960313342799,3,300,0.1
"s1","s5",7.00867802455582,3,300,0.1
"s1","s5",7.33558400163719,3,300,0.1
"s1","s5",7.39965244757269,3,300,0.1
"s1","s5",7.31562099401614,3,300,0.1
"s1","s5",7.01807611575201,3,300,0.1
"s1","s5",7.48125307585872,3,300,0.1
"s1","s5",7.47925603892473,3,300,0.1
"s1","s5",8.02869306916955,3,300,0.1
"s1","s5",7.19474851466459,3,300,0.1
"s1","s5",7.52242294829026,3,300,0.1
"s1","s5",6.87096727934946,3,300,0.1
"s1","s5",7.0606675376043,3,300,0.1
"s1","s5",7.06184665061582,3,300,0.1
"s1","s5",6.51083411746643,3,300,0.1
"s1","s5",8.19472192485687,3,300,0.1
"s1","s5",8.00051906095507,3,300,0.1
"s1","s5",7.64793163321428,3,300,0.1
"s1","s5",7.40378478900809,3,300,0.1
"s1","s5",7.47301889703212,3,300,0.1
"s1","s5",7.55341982203853,3,300,0.1
"s1","s5",6.77754993166396,3,300,0.1
"s1","s5",7.12712304372485,3,300,0.1
"s1","s5",6.99529067767736,3,300,0.1
"s1","s5",8.18379504169837,3,300,0.1
"s1","s5",6.17534494207178,3,300,0.1
"s1","s5",7.37513052210716,3,300,0.1
"s1","s5",7.3510571851515,3,300,0.1
"s1","s5",7.44735294366633,3,300,0.1
"s1","s5",7.18298660485588,3,300,0.1
"s1","s5",7.2566406484177,3,300,0.1
"s1","s5",7.43485376533147,3,300,0.1
"s1","s5",7.4903647687225,3,300,0.1
"s1","s5",7.73080746831762,3,300,0.1
"s1","s5",7.60293831027684,3,300,0.1
"s1","s5",7.85126882045485,3,300,0.1
"s1","s5",7.33091335277595,3,300,0.1
"s1","s5",6.86448210084737,3,300,0.1
"s1","s5",7.14728742249559,3,300,0.1
"s1","s5",7.35237487609595,3,300,0.1
"s1","s5",6.86429496877182,3,300,0.1
"s1","s5",6.9916026079371,3,300,0.1
"s1","s5",7.6115417983931,3,300,0.1
"s1","s5",7.06867680525176,3,300,0.1
"s1","s5",7.14113013206512,3,300,0.1
"s1","s5",7.7229420356616,3,300,0.1
"s1","s5",7.13456483049032,3,300,0.1
"s1","s5",7.58155357079305,3,300,0.1
"s1","s5",7.14609544659158,3,300,0.1
"s1","s5",7.02521441572098,3,300,0.1
"s1","s5",6.67458901042407,3,300,0.1
"s1","s5",7.70479852599433,3,300,0.1
"s1","s5",6.60694809542694,3,300,0.1
"s1","s5",7.06726012032755,3,300,0.1
"s1","s5",6.83656219941319,3,300,0.1
"s1","s5",7.46208622919431,3,300,0.1
"s1","s5",7.10149280004219,3,300,0.1
"s1","s5",7.14428266395183,3,300,0.1
"s1","s5",6.87722064525305,3,300,0.1
"s1","s5",7.51081758293468,3,300,0.1
"s1","s5",7.5596190009834,3,300,0.1
"s1","s5",6.671572658103,3,300,0.1
"s1","s5",7.3423573405149,3,300,0.1
"s1","s5",7.47757056540197,3,300,0.1
"s1","s5",7.79630274446349,3,300,0.1
"s1","s5",7.14740132956251,3,300,0.1
"s1","s5",7.51458547644027,3,300,0.1
"s1","s5",7.36522843606018,3,300,0.1
"s1","s5",7.6459851799524,3,300,0.1
"s1","s5",7.42897533919676,3,300,0.1
"s1","s5",7.42688381029855,3,300,0.1
"s1","s5",7.21980983394295,3,300,0.1
"s1","s5",6.97826152720605,3,300,0.1
"s1","s5",7.52776257724814,3,300,0.1
"s1","s5",7.6801446964908,3,300,0.1
"s1","s5",7.02171853281006,3,300,0.1
"s1","s5",8.07358152854458,3,300,0.1
"s1","s5",6.99180784895367,3,300,0.1
"s1","s5",7.67432711593156,3,300,0.1
"s1","s5",7.29390654855916,3,300,0.1
"s1","s5",7.52421198627793,3,300,0.1
"s1","s5",7.7039327398114,3,300,0.1
"s1","s5",8.13376107158749,3,300,0.1
"s1","s5",6.68616955147009,3,300,0.1
"s1","s5",7.59705166485682,3,300,0.1
"s1","s5",6.98131350330285,3,300,0.1
"s1","s5",6.46682772338244,3,300,0.1
"s1","s5",6.87168781681623,3,300,0.1
"s1","s5",7.65179831803705,3,300,0.1
"s1","s5",7.52002944275711,3,300,0.1
"s1","s5",7.9280188011966,3,300,0.1
"s1","s5",6.71194945941169,3,300,0.1
"s1","s5",6.75509144350745,3,300,0.1
"s1","s5",7.21222710491435,3,300,0.1
"s1","s5",8.10852218897478,3,300,0.1
"s1","s5",7.4266032947468,3,300,0.1
"s1","s5",6.68473560755076,3,300,0.1
"s1","s5",6.87495483434448,3,300,0.1
"s1","s5",7.195224419109,3,300,0.1
"s1","s5",7.21962867102363,3,300,0.1
"s1","s5",7.01326744090088,3,300,0.1
"s1","s5",7.14092612649296,3,300,0.1
"s1","s5",6.94217874546591,3,300,0.1
"s1","s5",7.68185386468355,3,300,0.1
"s1","s5",6.93665908325383,3,300,0.1
"s1","s5",6.82062727588404,3,300,0.1
"s1","s5",7.56374728165605,3,300,0.1
"s1","s5",7.38393247131387,3,300,0.1
"s1","s5",7.14728742249559,3,300,0.1
"s1","s5",7.07977859346507,3,300,0.1
"s1","s5",7.85745583128795,3,300,0.1
"s1","s5",7.49435859158713,3,300,0.1
"s1","s5",7.56540167715276,3,300,0.1
"s1","s5",6.84207800290388,3,300,0.1
"s1","s5",7.4059270443819,3,300,0.1
"s1","s5",7.46936702217669,3,300,0.1
"s1","s5",6.83905073457348,3,300,0.1
"s1","s5",6.26986985755697,3,300,0.1
"s1","s5",7.73846958311947,3,300,0.1
"s1","s5",7.81837635605592,3,300,0.1
"s1","s5",7.27073232298625,3,300,0.1
"s1","s5",7.12397850921146,3,300,0.1
"s1","s5",7.72041592421776,3,300,0.1
"s1","s5",7.07573802466473,3,300,0.1
"s1","s5",6.86429496877182,3,300,0.1
"s1","s5",7.00501941079168,3,300,0.1
"s1","s5",7.36397833413358,3,300,0.1
"s1","s5",7.47121604131181,3,300,0.1
"s1","s5",7.43847707254344,3,300,0.1
"s1","s5",6.98742484612164,3,300,0.1
"s1","s5",7.43485376533147,3,300,0.1
"s1","s5",8.00786912957821,3,300,0.1
"s1","s5",8.21593156821928,3,300,0.1
"s1","s5",7.57703433493953,3,300,0.1
"s1","s5",7.11180364017459,3,300,0.1
"s1","s5",7.01679624389124,3,300,0.1
"s1","s5",7.10619505764741,3,300,0.1
"s1","s5",6.8958872056537,3,300,0.1
"s1","s5",7.19348920745904,3,300,0.1
"s1","s5",7.58135218365459,3,300,0.1
"s1","s5",6.85555065733685,3,300,0.1
"s1","s5",8.36466026206497,3,300,0.1
"s1","s5",7.26319080397627,3,300,0.1
"s1","s5",6.7983170575387,3,300,0.1
"s1","s5",7.5853441142836,3,300,0.1
"s1","s5",7.33400884141016,3,300,0.1
"s1","s5",7.27756128047842,3,300,0.1
"s1","s5",7.28249970052812,3,300,0.1
"s1","s5",6.90860786710383,3,300,0.1
"s1","s5",7.30668610372484,3,300,0.1
"s1","s5",6.96981707915604,3,300,0.1
"s1","s5",7.66324939918761,3,300,0.1
"s1","s5",7.25029902686406,3,300,0.1
"s1","s5",7.05929608657864,3,300,0.1
"s1","s5",7.30374916434009,3,300,0.1
"s1","s5",6.86441493169991,3,300,0.1
"s1","s5",7.26621255979706,3,300,0.1
"s1","s5",7.25936466352182,3,300,0.1
"s1","s5",7.80654693211557,3,300,0.1
"s1","s5",7.02700350325075,3,300,0.1
"s1","s5",6.37900024218521,3,300,0.1
"s1","s5",6.74333749919646,3,300,0.1
"s1","s5",7.87038059692622,3,300,0.1
"s1","s5",6.98596306908414,3,300,0.1
"s1","s5",8.55568603169547,3,300,0.1
"s1","s5",6.66438481571184,3,300,0.1
"s1","s5",7.22917926639835,3,300,0.1
"s1","s5",7.73975893758034,3,300,0.1
"s1","s5",8.20084186069907,3,300,0.1
"s1","s5",7.5774298954598,3,300,0.1
"s1","s5",7.00924177716848,3,300,0.1
"s1","s5",7.56428137624457,3,300,0.1
"s1","s5",8.39827212772123,3,300,0.1
"s1","s5",7.62333332846187,3,300,0.1
"s1","s5",7.49435859158713,3,300,0.1
"s1","s5",7.58664059037906,3,300,0.1
"s1","s5",7.39800603254483,3,300,0.1
"s1","s5",7.96794514920329,3,300,0.1
"s1","s5",6.00799991551869,3,300,0.1
"s1","s5",6.97970566775936,3,300,0.1
"s1","s5",6.71645324360794,3,300,0.1
"s1","s5",7.42245581784598,3,300,0.1
"s1","s5",6.89036018780904,3,300,0.1
"s1","s5",7.48279845048546,3,300,0.1
"s1","s5",7.42448307115492,3,300,0.1
"s1","s5",7.36381549738751,3,300,0.1
"s1","s5",7.43736051876522,3,300,0.1
"s1","s5",6.7857817812304,3,300,0.1
"s1","s5",7.89013604240611,3,300,0.1
"s1","s5",7.4572800035345,3,300,0.1
"s1","s5",7.10149280004219,3,300,0.1
"s1","s5",6.82315331760475,3,300,0.1
"s1","s5",8.30221569976741,3,300,0.1
"s1","s5",8.08606422690814,3,300,0.1
"s1","s5",7.81908149718373,3,300,0.1
"s1","s5",6.94397086561727,3,300,0.1
"s1","s5",7.60450967424825,3,300,0.1
"s1","s5",7.36164899404179,3,300,0.1
"s1","s5",7.21831509939173,3,300,0.1
"s1","s5",6.98569456061083,3,300,0.1
"s1","s5",7.14671241636709,3,300,0.1
"s1","s5",7.47081066249293,3,300,0.1
"s1","s5",6.87370677989517,3,300,0.1
"s1","s5",7.36746441375711,3,300,0.1
"s1","s5",6.66722189202525,3,300,0.1
"s1","s5",7.42105613370023,3,300,0.1
"s1","s5",7.01186005091722,3,300,0.1
"s1","s5",7.29195784905973,3,300,0.1
"s1","s5",7.35079285004502,3,300,0.1
"s1","s5",7.87038059692622,3,300,0.1
"s1","s5",7.47325040575642,3,300,0.1
"s1","s5",7.20139840327312,3,300,0.1
"s1","s5",7.67543763909815,3,300,0.1
"s1","s5",6.42752632296585,3,300,0.1
"s1","s5",8.00602523654297,3,300,0.1
"s1","s5",7.3312466676673,3,300,0.1
"s1","s5",7.03744323323451,3,300,0.1
"s1","s5",7.43298265468225,3,300,0.1
"s1","s5",7.06635801045555,3,300,0.1
"s1","s5",7.4783042095052,3,300,0.1
"s1","s5",7.42605627581867,3,300,0.1
"s1","s5",6.87389393708872,3,300,0.1
"s1","s5",7.79734194364751,3,300,0.1
"s1","s5",7.49219790638159,3,300,0.1
"s1","s5",7.52865238915396,3,300,0.1
"s1","s5",8.29791383321749,3,300,0.1
"s1","s5",6.81644371833613,3,300,0.1
"s1","s5",6.71253209235964,3,300,0.1
"s1","s5",6.82872137673564,3,300,0.1
"s1","s5",7.06467217142803,3,300,0.1
"s1","s5",7.31646897387786,3,300,0.1
"s1","s5",7.09289206534464,3,300,0.1
"s1","s5",7.22917926639835,3,300,0.1
"s1","s5",7.28085328140527,3,300,0.1
"s1","s5",7.34885651848973,3,300,0.1
"s1","s5",7.29475388396708,3,300,0.1
"s1","s5",7.54463697018264,3,300,0.1
"s1","s5",7.45064460824544,3,300,0.1
"s1","s5",7.32803743200471,3,300,0.1
"s1","s5",6.59933706705209,3,300,0.1
"s1","s5",7.82222892908823,3,300,0.1
"s1","s5",7.94251491338565,3,300,0.1
"s1","s5",6.85474157673922,3,300,0.1
"s1","s5",7.29544438340288,3,300,0.1
"s1","s5",7.76983511067083,3,300,0.1
"s1","s5",7.81505810219477,3,300,0.1
"s1","s5",7.44037712018932,3,300,0.1
"s1","s5",7.05489975699925,3,300,0.1
"s1","s5",7.34230296440614,3,300,0.1
"s1","s5",6.93937482933589,3,300,0.1
"s1","s5",7.33780297306522,3,300,0.1
"s1","s5",6.93479389334242,3,300,0.1
"s1","s5",7.04816346958,3,300,0.1
"s1","s5",7.05842013741588,3,300,0.1
"s1","s5",7.9190045431725,3,300,0.1
"s1","s5",8.22647026156477,3,300,0.1
"s1","s5",7.48637538632255,3,300,0.1
"s1","s5",7.43903546205058,3,300,0.1
"s1","s5",7.69272294511076,3,300,0.1
"s1","s5",7.50141394662128,3,300,0.1
"s1","s5",7.01701927001218,3,300,0.1
"s1","s5",7.90210134813975,3,300,0.1
"s1","s5",7.28742380793405,3,300,0.1
"s1","s5",7.17439798772944,3,300,0.1
"s1","s5",7.2478212883959,3,300,0.1
"s1","s5",6.77179248362785,3,300,0.1
"s1","s5",6.92502637160811,3,300,0.1
"s1","s5",7.32985241914503,3,300,0.1
"s1","s5",6.87591244997718,3,300,0.1
"s1","s5",7.38948588648911,3,300,0.1
"s1","s5",8.06173673504581,3,300,0.1
"s1","s5",6.73059603477182,3,300,0.1
"s1","s5",7.15622183753224,3,300,0.1
"s1","s5",6.9916026079371,3,300,0.1
"s1","s5",7.6598250353683,3,300,0.1
"s1","s5",7.45092205263219,3,300,0.1
"s1","s5",7.24403073485776,3,300,0.1
"s1","s5",7.08784066891656,3,300,0.1
"s1","s5",7.4269895961358,3,300,0.1
"s1","s5",7.42702404595737,3,300,0.1
"s1","s5",7.17008905768563,3,300,0.1
"s1","s5",7.828355835587,3,300,0.1
"s1","s5",7.54111390964499,3,300,0.1
"s1","s5",7.07634419925075,3,300,0.1
"s1","s5",7.14989462488884,3,300,0.1
"s1","s5",7.32623397035908,3,300,0.1
"s1","s5",7.72610154607507,3,300,0.1
"s1","s5",7.59787927496519,3,300,0.1
"s1","s5",7.06744288864246,3,300,0.1
"s1","s5",8.34055577648446,3,300,0.1
"s1","s5",7.04211160708229,3,300,0.1
"s1","s5",7.62643025782265,3,300,0.1
"s1","s5",7.93341459272645,3,300,0.1
"s1","s5",7.53784566804194,3,300,0.1
"s1","s5",6.51556020233218,3,300,0.1
"s1","s5",7.78162386889565,3,300,0.1
"s1","s5",8.12787488704095,3,300,0.1
"s1","s5",7.00099533741124,3,300,0.1
"s1","s5",7.36522843606018,3,300,0.1
"s1","s5",7.12369117376316,3,300,0.1
"s1","s5",7.45814729980542,3,300,0.1
"s1","s5",7.23262240502359,3,300,0.1
"s1","s5",7.67266427269738,3,300,0.1
"s1","s5",7.67487456117774,3,300,0.1
"s1","s5",6.50435996671297,3,300,0.1
"s1","s5",7.35835501789069,3,300,0.1
"s1","s5",7.68798046060354,3,300,0.1
"s1","s5",7.53324893766913,3,300,0.1
"s1","s5",7.51770843046241,3,300,0.1
"s1","s5",7.28955309853045,3,300,0.1
"s1","s5",7.09965015196114,3,300,0.1
"s1","s5",6.9377270459829,3,300,0.1
"s1","s5",7.4544040876898,3,300,0.1
"s1","s5",6.35679460849569,3,300,0.1
"s1","s5",6.27307093458944,3,300,0.1
"s1","s5",7.69083922880596,3,300,0.1
"s1","s5",7.27543222411536,3,300,0.1
"s1","s5",6.62968344347037,3,300,0.1
"s1","s5",6.62159989787938,3,300,0.1
"s1","s5",7.04816346958,3,300,0.1
"s1","s5",7.31877327335384,3,300,0.1
"s1","s5",6.9861970224635,3,300,0.1
"s1","s5",7.46113727296758,3,300,0.1
"s1","s5",7.49485173764831,3,300,0.1
"s1","s5",7.24779923687716,3,300,0.1
"s1","s5",7.37186478247665,3,300,0.1
"s1","s5",7.61068567776042,3,300,0.1
"s1","s5",7.67546654206873,3,300,0.1
"s1","s5",6.71785457034719,3,300,0.1
"s1","s5",7.97970858790528,3,300,0.1
"s1","s5",6.94087182599848,3,300,0.1
"s1","s5",7.57583855348967,3,300,0.1
"s1","s5",7.55237025191161,3,300,0.1
"s1","s5",6.69659991246922,3,300,0.1
"s1","s5",7.1324618700545,3,300,0.1
"s1","s5",7.72904836335529,3,300,0.1
"s1","s5",7.39999794822129,3,300,0.1
"s1","s5",7.42174545350046,3,300,0.1
"s1","s5",7.49828259542477,3,300,0.1
"s1","s5",6.50746794413072,3,300,0.1
"s1","s5",6.43077665760751,3,300,0.1
"s1","s5",8.25665705394922,3,300,0.1
"s1","s5",7.98537398834713,3,300,0.1
"s1","s5",6.80183608059727,3,300,0.1
"s1","s5",7.4192294136383,3,300,0.1
"s1","s5",7.55451982259905,3,300,0.1
"s1","s5",7.68689508922361,3,300,0.1
"s1","s5",7.47008814374362,3,300,0.1
"s1","s5",7.70479852599433,3,300,0.1
"s1","s5",7.06694411199432,3,300,0.1
"s1","s5",7.22134905293412,3,300,0.1
"s1","s5",7.45542363049402,3,300,0.1
"s1","s5",8.40902904275146,3,300,0.1
"s1","s5",7.9008935142663,3,300,0.1
"s1","s5",6.95911599604995,3,300,0.1
"s1","s5",7.32356295574641,3,300,0.1
"s1","s5",7.96626542446123,3,300,0.1
"s1","s5",7.59023290497925,3,300,0.1
"s1","s5",7.29007572300454,3,300,0.1
"s1","s5",7.36888860857522,3,300,0.1
"s1","s5",7.68753011064545,3,300,0.1
"s1","s5",7.07283030736851,3,300,0.1
"s1","s5",7.16391115456327,3,300,0.1
"s1","s5",7.21446389367316,3,300,0.1
"s1","s5",7.49880479536257,3,300,0.1
"s1","s5",7.45019048001222,3,300,0.1
"s1","s5",7.58677786583632,3,300,0.1
"s1","s5",7.2435091076669,3,300,0.1
"s1","s5",7.36362706053234,3,300,0.1
"s1","s5",6.81645963272084,3,300,0.1
"s1","s5",7.3394683593818,3,300,0.1
"s1","s5",7.8176937778056,3,300,0.1
"s1","s5",7.50543878378562,3,300,0.1
"s1","s5",6.92214448256007,3,300,0.1
"s1","s5",6.68717593356644,3,300,0.1
"s1","s5",7.52748358038873,3,300,0.1
"s1","s5",7.67779116779447,3,300,0.1
"s1","s5",6.93139954587235,3,300,0.1
"s1","s5",7.11627398850781,3,300,0.1
"s1","s5",6.93139954587235,3,300,0.1
"s1","s5",7.27578863981137,3,300,0.1
"s1","s5",7.29853032106931,3,300,0.1
"s1","s5",6.58334340728419,3,300,0.1
"s1","s5",7.3510571851515,3,300,0.1
"s1","s5",7.94265357751843,3,300,0.1
"s1","s5",7.21628589234754,3,300,0.1
"s1","s5",6.48384012212418,3,300,0.1
"s1","s5",7.28013212524448,3,300,0.1
"s1","s5",6.93284561882417,3,300,0.1
"s1","s5",7.46980260108955,3,300,0.1
"s1","s5",7.66123745384177,3,300,0.1
"s1","s5",7.1203303872494,3,300,0.1
"s1","s5",7.07910622610661,3,300,0.1
"s1","s5",7.76682654423378,3,300,0.1
"s1","s5",6.99514902666991,3,300,0.1
"s1","s5",7.33066504860887,3,300,0.1
"s1","s5",7.58342861764407,3,300,0.1
"s1","s5",6.97970566775936,3,300,0.1
"s1","s5",7.67471263507215,3,300,0.1
"s1","s5",7.02076867438413,3,300,0.1
"s1","s5",6.84557915746839,3,300,0.1
"s1","s5",7.8974283781494,3,300,0.1
"s1","s5",7.00503603799858,3,300,0.1
"s1","s5",7.31111673884496,3,300,0.1
"s1","s5",7.10339749841975,3,300,0.1
"s1","s5",7.41678729485683,3,300,0.1
"s1","s5",7.41670125812999,3,300,0.1
"s1","s5",6.76962950253281,3,300,0.1
"s1","s5",6.9593569328718,3,300,0.1
"s1","s5",7.68778826151921,3,300,0.1
"s1","s5",7.12344260632132,3,300,0.1
"s1","s5",6.8495548569916,3,300,0.1
"s1","s5",7.03445294503014,3,300,0.1
"s1","s5",7.43515017368762,3,300,0.1
"s1","s5",7.52435423056002,3,300,0.1
"s1","s5",7.99093691612342,3,300,0.1
"s1","s5",7.27124424940095,3,300,0.1
"s1","s5",7.00099533741124,3,300,0.1
"s1","s5",7.01994641064286,3,300,0.1
"s1","s5",7.05621093622133,3,300,0.1
"s1","s5",7.70488583880976,3,300,0.1
"s1","s5",7.18011686036135,3,300,0.1
"s1","s5",7.34399739338933,3,300,0.1
"s1","s5",7.69667062094683,3,300,0.1
"s1","s5",7.88180655692084,3,300,0.1
"s1","s5",7.68159478506671,3,300,0.1
"s1","s5",7.25029902686406,3,300,0.1
"s1","s5",7.52635026880856,3,300,0.1
"s1","s5",7.0708401827795,3,300,0.1
"s1","s5",7.3913153669539,3,300,0.1
"s1","s5",6.92535428622708,3,300,0.1
"s1","s5",6.97315219546391,3,300,0.1
"s1","s5",6.91478692005734,3,300,0.1
"s1","s5",7.11766859404512,3,300,0.1
"s1","s5",7.39629791082786,3,300,0.1
"s1","s5",6.83409293261782,3,300,0.1
"s1","s5",7.13456483049032,3,300,0.1
"s1","s5",7.66960114318479,3,300,0.1
"s1","s5",7.84259755341219,3,300,0.1
"s1","s5",7.11000755453475,3,300,0.1
"s1","s5",8.34762960846146,3,300,0.1
"s1","s5",8.11364654054395,3,300,0.1
"s1","s5",7.34682360656497,3,300,0.1
"s1","s5",8.1121582039916,3,300,0.1
"s1","s5",7.370326801696,3,300,0.1
"s1","s5",6.91738244204927,3,300,0.1
"s1","s5",7.59705166485682,3,300,0.1
"s1","s5",7.03302310362639,3,300,0.1
"s1","s5",7.16311283071131,3,300,0.1
"s1","s5",6.99428622926725,3,300,0.1
"s1","s5",7.05991931162458,3,300,0.1
"s1","s5",6.95926931216773,3,300,0.1
"s1","s5",7.30670397739664,3,300,0.1
"s1","s5",7.68689508922361,3,300,0.1
"s1","s5",7.12755538429314,3,300,0.1
"s1","s5",7.80654693211557,3,300,0.1
"s1","s5",6.89077433714601,3,300,0.1
"s1","s5",7.80654693211557,3,300,0.1
"s1","s5",7.73641997350779,3,300,0.1
"s1","s5",7.6475516739109,3,300,0.1
"s1","s5",6.64305561942186,3,300,0.1
"s1","s5",6.47260202657924,3,300,0.1
"s1","s5",7.56801269193796,3,300,0.1
"s1","s5",7.78162386889565,3,300,0.1
"s1","s5",7.90382424007599,3,300,0.1
"s1","s5",7.806460250713,3,300,0.1
"s1","s5",7.01344675741353,3,300,0.1
"s1","s5",7.471215653702,3,300,0.1
"s1","s5",6.64653571311476,3,300,0.1
"s1","s5",6.92342494536848,3,300,0.1
"s1","s5",7.25470450641295,3,300,0.1
"s1","s5",6.68680428451555,3,300,0.1
"s1","s5",7.56374728165605,3,300,0.1
"s1","s5",7.29761435468585,3,300,0.1
"s1","s5",6.95910538427073,3,300,0.1
"s1","s5",8.30337031127502,3,300,0.1
"s1","s5",8.04164908353882,3,300,0.1
"s1","s5",7.57868023641632,3,300,0.1
"s1","s5",7.16747805074715,3,300,0.1
"s1","s5",7.64821512796968,3,300,0.1
"s1","s5",6.77926981439518,3,300,0.1
"s1","s5",8.58632288809702,3,300,0.1
"s1","s5",7.85715268722498,3,300,0.1
"s1","s5",6.59219183134232,3,300,0.1
"s1","s5",7.65116208147255,3,300,0.1
"s1","s5",7.02644844268492,3,300,0.1
"s1","s5",7.28572033002702,3,300,0.1
"s1","s5",7.06389053375766,3,300,0.1
"s1","s5",7.24682753475357,3,300,0.1
"s1","s5",6.78108420762854,3,300,0.1
"s1","s5",7.53759084910735,3,300,0.1
"s1","s5",6.28671616897216,3,300,0.1
"s1","s5",7.4362557975638,3,300,0.1
"s1","s5",7.0028872703971,3,300,0.1
"s1","s5",7.06796846278965,3,300,0.1
"s1","s5",7.23280323835969,3,300,0.1
"s1","s5",7.61244689977283,3,300,0.1
"s1","s5",7.43596262657493,3,300,0.1
"s1","s5",7.27856236811376,3,300,0.1
"s1","s5",6.99369301949895,3,300,0.1
"s1","s5",6.6658852189467,3,300,0.1
"s1","s5",6.94443548329816,3,300,0.1
"s1","s5",7.51519922592065,3,300,0.1
"s1","s5",8.03490745438782,3,300,0.1
"s1","s5",7.86974939494439,3,300,0.1
"s1","s5",6.83230311646348,3,300,0.1
"s1","s5",8.16732389624656,3,300,0.1
"s1","s5",7.44403221503165,3,300,0.1
"s1","s5",7.50543878378562,3,300,0.1
"s1","s5",6.98779069377447,3,300,0.1
"s1","s5",7.28709279743963,3,300,0.1
"s1","s5",7.46564481957432,3,300,0.1
"s1","s5",7.7119935567039,3,300,0.1
"s1","s5",8.00810303895926,3,300,0.1
"s1","s5",7.33733697669587,3,300,0.1
"s1","s5",6.70020358503314,3,300,0.1
"s1","s5",7.38704808560253,3,300,0.1
"s1","s5",8.39607010842414,3,300,0.1
"s1","s5",7.69624989977124,3,300,0.1
"s1","s5",7.3510571851515,3,300,0.1
"s1","s5",7.13643572312898,3,300,0.1
"s1","s5",6.88408492222177,3,300,0.1
"s1","s5",6.71785457034719,3,300,0.1
"s1","s5",7.21180533671113,3,300,0.1
"s1","s5",7.54758326556041,3,300,0.1
"s1","s5",7.479618332866,3,300,0.1
"s1","s5",6.86429496877182,3,300,0.1
"s1","s5",7.46139106447777,3,300,0.1
"s1","s5",7.13469239456259,3,300,0.1
"s1","s5",7.03070276260452,3,300,0.1
"s1","s5",6.57409193097058,3,300,0.1
