"from","to","interval","rep","Tmax","strength"
"s1","s4",3.20995437543746,25,20,0.2
"s1","s4",3.46422910528632,25,20,0.2
"s1","s4",3.08128979935194,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.25658653800798,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.49627156954632,25,20,0.2
"s1","s4",2.94508847056757,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",2.70756899583637,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.03602710014798,25,20,0.2
"s1","s4",3.63533748747997,25,20,0.2
"s1","s4",3.62141865807526,25,20,0.2
"s1","s4",3.61176404092316,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",2.62930505152424,25,20,0.2
"s1","s4",3.40638796321293,25,20,0.2
"s1","s4",3.07256987273542,25,20,0.2
"s1","s4",2.97074245531404,25,20,0.2
"s1","s4",3.16211360616532,25,20,0.2
"s1","s4",3.49671299244788,25,20,0.2
"s1","s4",3.43530853424963,25,20,0.2
"s1","s4",3.66367312112062,25,20,0.2
"s1","s4",2.9145512674749,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.52036335624476,25,20,0.2
"s1","s4",3.8804127687062,25,20,0.2
"s1","s4",2.94508847056757,25,20,0.2
"s1","s4",3.43276919254403,25,20,0.2
"s1","s4",3.83288472909172,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",3.61101251668401,25,20,0.2
"s1","s4",3.52738475159941,25,20,0.2
"s1","s4",2.82903950407246,25,20,0.2
"s1","s4",3.00278177671195,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",3.43925550956515,25,20,0.2
"s1","s4",3.60303184355895,25,20,0.2
"s1","s4",3.69775343944183,25,20,0.2
"s1","s4",2.22369268385879,25,20,0.2
"s1","s4",3.06143436458325,25,20,0.2
"s1","s4",3.48371816640834,25,20,0.2
"s1","s4",3.76471229057764,25,20,0.2
"s1","s4",2.59824995956355,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.64883437434994,25,20,0.2
"s1","s4",2.83368540354614,25,20,0.2
"s1","s4",3.50767483013025,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",2.2140558036316,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",1.39965166631458,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.13428140356945,25,20,0.2
"s1","s4",2.84180389365371,25,20,0.2
"s1","s4",4.17468566241964,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",3.4515504778304,25,20,0.2
"s1","s4",3.45187620417638,25,20,0.2
"s1","s4",3.06143436458325,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",3.54103100851168,25,20,0.2
"s1","s4",3.53345632304975,25,20,0.2
"s1","s4",2.04070891920675,25,20,0.2
"s1","s4",3.86558889272643,25,20,0.2
"s1","s4",3.2608291075335,25,20,0.2
"s1","s4",3.37586277139778,25,20,0.2
"s1","s4",2.49924855143494,25,20,0.2
"s1","s4",3.52652900057806,25,20,0.2
"s1","s4",2.90601990527891,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",2.23726402033446,25,20,0.2
"s1","s4",2.80342267484363,25,20,0.2
"s1","s4",3.74644592903372,25,20,0.2
"s1","s4",2.51530880980359,25,20,0.2
"s1","s4",2.43274265496942,25,20,0.2
"s1","s4",3.41838316554621,25,20,0.2
"s1","s4",3.85037848421871,25,20,0.2
"s1","s4",3.51235040708191,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",3.66876780836668,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",3.48730921393016,25,20,0.2
"s1","s4",3.48365014305132,25,20,0.2
"s1","s4",3.58938643580553,25,20,0.2
"s1","s4",2.96047302351765,25,20,0.2
"s1","s4",2.49067162993684,25,20,0.2
"s1","s4",3.59669699911545,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.49203579638628,25,20,0.2
"s1","s4",3.50104978519433,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",2.79907683441811,25,20,0.2
"s1","s4",2.77102683295693,25,20,0.2
"s1","s4",2.4238490578831,25,20,0.2
"s1","s4",4.04255439498341,25,20,0.2
"s1","s4",3.75459940135034,25,20,0.2
"s1","s4",3.48781939536156,25,20,0.2
"s1","s4",2.82903950407246,25,20,0.2
"s1","s4",3.41762942868667,25,20,0.2
"s1","s4",3.24568934367614,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.70363338497302,25,20,0.2
"s1","s4",3.66547157109538,25,20,0.2
"s1","s4",3.4660564372819,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",3.56157844142076,25,20,0.2
"s1","s4",3.79079875393873,25,20,0.2
"s1","s4",3.34840825084496,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.93026099256684,25,20,0.2
"s1","s4",3.40638796321293,25,20,0.2
"s1","s4",2.27040033651793,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",2.72222964013024,25,20,0.2
"s1","s4",3.57314364306589,25,20,0.2
"s1","s4",3.43276919254403,25,20,0.2
"s1","s4",3.60675337076861,25,20,0.2
"s1","s4",3.9533129991787,25,20,0.2
"s1","s4",3.38768659672996,25,20,0.2
"s1","s4",2.45994204641092,25,20,0.2
"s1","s4",3.66367312112062,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",2.84988344791571,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.25168662459267,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.49878990690868,25,20,0.2
"s1","s4",3.26417883340897,25,20,0.2
"s1","s4",3.40638796321293,25,20,0.2
"s1","s4",3.47015766623512,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",3.49878990690868,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.93927244412192,25,20,0.2
"s1","s4",2.9145512674749,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.5787270819427,25,20,0.2
"s1","s4",2.78145098332315,25,20,0.2
"s1","s4",3.61783291173704,25,20,0.2
"s1","s4",2.85094791180802,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",3.67564502133024,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.5052762239298,25,20,0.2
"s1","s4",2.63606130662999,25,20,0.2
"s1","s4",2.42174849567741,25,20,0.2
"s1","s4",2.72228233652472,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.22702843767383,25,20,0.2
"s1","s4",2.22702843767383,25,20,0.2
"s1","s4",3.44134404356758,25,20,0.2
"s1","s4",3.2137362457916,25,20,0.2
"s1","s4",3.68204348550531,25,20,0.2
"s1","s4",3.62141865807526,25,20,0.2
"s1","s4",3.63533748747997,25,20,0.2
"s1","s4",3.08128979935194,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",4.17983106004823,25,20,0.2
"s1","s4",3.7975531808392,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.91040555779815,25,20,0.2
"s1","s4",3.66379280350514,25,20,0.2
"s1","s4",3.46726239673582,25,20,0.2
"s1","s4",2.59329829541808,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.47837728224635,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.78845317141314,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",3.65545023078628,25,20,0.2
"s1","s4",3.78557295545786,25,20,0.2
"s1","s4",3.39846518604084,25,20,0.2
"s1","s4",4.33084417232955,25,20,0.2
"s1","s4",3.42438353920907,25,20,0.2
"s1","s4",3.69972041225332,25,20,0.2
"s1","s4",2.81464824660944,25,20,0.2
"s1","s4",3.03602710014798,25,20,0.2
"s1","s4",3.07256987273542,25,20,0.2
"s1","s4",3.62538663773402,25,20,0.2
"s1","s4",2.06729077426982,25,20,0.2
"s1","s4",3.79513841862561,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",3.65779317558944,25,20,0.2
"s1","s4",3.22463344012344,25,20,0.2
"s1","s4",2.66333521606298,25,20,0.2
"s1","s4",3.28247367202052,25,20,0.2
"s1","s4",3.82715531719538,25,20,0.2
"s1","s4",3.06143436458325,25,20,0.2
"s1","s4",3.74159371343838,25,20,0.2
"s1","s4",4.12074517649828,25,20,0.2
"s1","s4",2.96209471724013,25,20,0.2
"s1","s4",2.9376747315672,25,20,0.2
"s1","s4",3.97130384046445,25,20,0.2
"s1","s4",3.02122603196989,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",2.99188458238012,25,20,0.2
"s1","s4",3.51656842721657,25,20,0.2
"s1","s4",3.16176953256132,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",2.22702843767383,25,20,0.2
"s1","s4",2.3179021496545,25,20,0.2
"s1","s4",3.78543398743493,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.13875999093898,25,20,0.2
"s1","s4",2.84988344791571,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",2.70582828919025,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",3.66547157109538,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.12348591617115,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.76952909625934,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.89722799887724,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.40781586928232,25,20,0.2
"s1","s4",2.84076825222702,25,20,0.2
"s1","s4",3.7535332556717,25,20,0.2
"s1","s4",3.04320256391974,25,20,0.2
"s1","s4",3.4950014904052,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",2.82960202623326,25,20,0.2
"s1","s4",2.85775475771672,25,20,0.2
"s1","s4",2.81679361161885,25,20,0.2
"s1","s4",3.83288472909172,25,20,0.2
"s1","s4",3.37099726611616,25,20,0.2
"s1","s4",3.61783291173704,25,20,0.2
"s1","s4",3.46422910528632,25,20,0.2
"s1","s4",2.0277280486917,25,20,0.2
"s1","s4",3.41620152261728,25,20,0.2
"s1","s4",3.07250947714158,25,20,0.2
"s1","s4",3.61783291173704,25,20,0.2
"s1","s4",3.43086985623019,25,20,0.2
"s1","s4",2.84988344791571,25,20,0.2
"s1","s4",3.49878990690868,25,20,0.2
"s1","s4",3.2196097644584,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",2.95219323738658,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",3.07865101429699,25,20,0.2
"s1","s4",2.87173127522198,25,20,0.2
"s1","s4",3.44521072814566,25,20,0.2
"s1","s4",2.27613175475497,25,20,0.2
"s1","s4",3.1899146981648,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",3.83288472909172,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",2.78145098332315,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",2.91905399401342,25,20,0.2
"s1","s4",2.72228233652472,25,20,0.2
"s1","s4",3.52089843457829,25,20,0.2
"s1","s4",2.84056481015133,25,20,0.2
"s1","s4",2.72222964013024,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.42773384878769,25,20,0.2
"s1","s4",3.07865101429699,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.0638499461189,25,20,0.2
"s1","s4",2.78145098332315,25,20,0.2
"s1","s4",3.48730921393016,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",2.4238490578831,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",2.61378072814632,25,20,0.2
"s1","s4",3.69583981187421,25,20,0.2
"s1","s4",3.39010427774851,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.53516442442286,25,20,0.2
"s1","s4",3.26417883340897,25,20,0.2
"s1","s4",2.63483825864282,25,20,0.2
"s1","s4",4.13570764814323,25,20,0.2
"s1","s4",3.57254425427525,25,20,0.2
"s1","s4",3.31442676990505,25,20,0.2
"s1","s4",2.80342267484363,25,20,0.2
"s1","s4",3.07178463829191,25,20,0.2
"s1","s4",3.47961693745512,25,20,0.2
"s1","s4",3.40638796321293,25,20,0.2
"s1","s4",3.613563681107,25,20,0.2
"s1","s4",3.74449621824331,25,20,0.2
"s1","s4",3.97230472016588,25,20,0.2
"s1","s4",3.69775343944183,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.69775343944183,25,20,0.2
"s1","s4",3.76952909625934,25,20,0.2
"s1","s4",3.86739301232208,25,20,0.2
"s1","s4",2.72228233652472,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",3.43925550956515,25,20,0.2
"s1","s4",3.79028620303027,25,20,0.2
"s1","s4",3.14466042474482,25,20,0.2
"s1","s4",2.32543874777847,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.98465049040382,25,20,0.2
"s1","s4",3.69577840800476,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",2.94508847056757,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",3.3626116127812,25,20,0.2
"s1","s4",3.1551253474127,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.17057877791305,25,20,0.2
"s1","s4",2.89722799887724,25,20,0.2
"s1","s4",3.30364818059418,25,20,0.2
"s1","s4",2.75236608361673,25,20,0.2
"s1","s4",2.67335810119244,25,20,0.2
"s1","s4",3.63664157126166,25,20,0.2
"s1","s4",2.85044597007651,25,20,0.2
"s1","s4",2.88618082225931,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.38768659672996,25,20,0.2
"s1","s4",3.29790525549881,25,20,0.2
"s1","s4",3.42916175485708,25,20,0.2
"s1","s4",3.2137362457916,25,20,0.2
"s1","s4",2.89943112581846,25,20,0.2
"s1","s4",2.90098849020342,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",3.63533748747997,25,20,0.2
"s1","s4",4.22253681390286,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",2.8796945052382,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",3.16837565097184,25,20,0.2
"s1","s4",3.46422910528632,25,20,0.2
"s1","s4",2.24375033735558,25,20,0.2
"s1","s4",3.53392385641799,25,20,0.2
"s1","s4",2.94508847056757,25,20,0.2
"s1","s4",3.03036851491073,25,20,0.2
"s1","s4",3.37586277139778,25,20,0.2
"s1","s4",3.67174524909293,25,20,0.2
"s1","s4",2.87418117813407,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",3.07865101429699,25,20,0.2
"s1","s4",3.62004999812812,25,20,0.2
"s1","s4",2.87173127522198,25,20,0.2
"s1","s4",3.65779317558944,25,20,0.2
"s1","s4",3.38768659672996,25,20,0.2
"s1","s4",3.51631838674066,25,20,0.2
"s1","s4",2.92240613002087,25,20,0.2
"s1","s4",3.85037848421871,25,20,0.2
"s1","s4",2.03270305355325,25,20,0.2
"s1","s4",2.79969714787674,25,20,0.2
"s1","s4",3.52036335624476,25,20,0.2
"s1","s4",2.81679361161885,25,20,0.2
"s1","s4",3.68248178064524,25,20,0.2
"s1","s4",3.76952909625934,25,20,0.2
"s1","s4",3.43086985623019,25,20,0.2
"s1","s4",3.46050828621341,25,20,0.2
"s1","s4",2.58696954678224,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.45297838389979,25,20,0.2
"s1","s4",2.22035693004375,25,20,0.2
"s1","s4",3.17918487769869,25,20,0.2
"s1","s4",3.40781586928232,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",3.52004268355695,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",2.82903950407246,25,20,0.2
"s1","s4",2.80467215273829,25,20,0.2
"s1","s4",3.55301983602621,25,20,0.2
"s1","s4",2.52821303891865,25,20,0.2
"s1","s4",2.45189053766449,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",2.53179361369919,25,20,0.2
"s1","s4",3.69583981187421,25,20,0.2
"s1","s4",2.73843499747969,25,20,0.2
"s1","s4",2.80467215273829,25,20,0.2
"s1","s4",3.46422910528632,25,20,0.2
"s1","s4",3.82396583252895,25,20,0.2
"s1","s4",3.2458079486971,25,20,0.2
"s1","s4",3.65545023078628,25,20,0.2
"s1","s4",3.65545023078628,25,20,0.2
"s1","s4",2.47666394609267,25,20,0.2
"s1","s4",3.36118370671181,25,20,0.2
"s1","s4",3.93776403139811,25,20,0.2
"s1","s4",3.02255518172058,25,20,0.2
"s1","s4",3.33605285078353,25,20,0.2
"s1","s4",3.28900139589991,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.4583625211975,25,20,0.2
"s1","s4",3.69775343944183,25,20,0.2
"s1","s4",2.9156002076383,25,20,0.2
"s1","s4",2.69259993331643,25,20,0.2
"s1","s4",3.63378492062756,25,20,0.2
"s1","s4",2.89722799887724,25,20,0.2
"s1","s4",2.66333521606298,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.72240299762989,25,20,0.2
"s1","s4",2.2140558036316,25,20,0.2
"s1","s4",3.4583625211975,25,20,0.2
"s1","s4",3.92221506361751,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.16821031990989,25,20,0.2
"s1","s4",3.07865101429699,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.25817294161379,25,20,0.2
"s1","s4",2.84395965305539,25,20,0.2
"s1","s4",3.23365364159381,25,20,0.2
"s1","s4",3.73076129574387,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.60303184355895,25,20,0.2
"s1","s4",3.69583981187421,25,20,0.2
"s1","s4",3.51631838674066,25,20,0.2
"s1","s4",2.90601990527891,25,20,0.2
"s1","s4",2.80351942781726,25,20,0.2
"s1","s4",3.24992002284401,25,20,0.2
"s1","s4",3.09004139398802,25,20,0.2
"s1","s4",2.86769486111295,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.65869048649264,25,20,0.2
"s1","s4",3.65545023078628,25,20,0.2
"s1","s4",3.49809268233584,25,20,0.2
"s1","s4",3.35183302347033,25,20,0.2
"s1","s4",3.13875999093898,25,20,0.2
"s1","s4",3.50219391128906,25,20,0.2
"s1","s4",3.49627156954632,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",2.70756899583637,25,20,0.2
"s1","s4",3.68248178064524,25,20,0.2
"s1","s4",2.75811525886698,25,20,0.2
"s1","s4",3.69583981187421,25,20,0.2
"s1","s4",3.5450838767087,25,20,0.2
"s1","s4",3.59021068209433,25,20,0.2
"s1","s4",3.64203529362753,25,20,0.2
"s1","s4",3.26560673947836,25,20,0.2
"s1","s4",3.82275845142216,25,20,0.2
"s1","s4",2.82903950407246,25,20,0.2
"s1","s4",2.5363663403001,25,20,0.2
"s1","s4",3.78543398743493,25,20,0.2
"s1","s4",2.24375033735558,25,20,0.2
"s1","s4",3.58823077538085,25,20,0.2
"s1","s4",2.77566092029859,25,20,0.2
"s1","s4",3.66046090094083,25,20,0.2
"s1","s4",3.4294419501608,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.31597945021069,25,20,0.2
"s1","s4",3.46690618097387,25,20,0.2
"s1","s4",3.47961693745512,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",3.02255518172058,25,20,0.2
"s1","s4",3.31299886383566,25,20,0.2
"s1","s4",3.08128979935194,25,20,0.2
"s1","s4",2.60159973950028,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",3.41762942868667,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",3.63533748747997,25,20,0.2
"s1","s4",2.76798912044217,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.46726239673582,25,20,0.2
"s1","s4",2.9156002076383,25,20,0.2
"s1","s4",3.68248178064524,25,20,0.2
"s1","s4",3.40781586928232,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",2.81627946594486,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",3.60675337076861,25,20,0.2
"s1","s4",3.7026765711892,25,20,0.2
"s1","s4",3.58023653075029,25,20,0.2
"s1","s4",3.44430151871445,25,20,0.2
"s1","s4",3.47961693745512,25,20,0.2
"s1","s4",3.37775137663856,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",3.8501388707069,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",4.21448056433506,25,20,0.2
"s1","s4",2.80241292295455,25,20,0.2
"s1","s4",2.96047302351765,25,20,0.2
"s1","s4",3.52738475159941,25,20,0.2
"s1","s4",3.40924377535171,25,20,0.2
"s1","s4",3.47460446477827,25,20,0.2
"s1","s4",3.7095133305042,25,20,0.2
"s1","s4",3.463671349214,25,20,0.2
"s1","s4",2.83016454839406,25,20,0.2
"s1","s4",2.77866459988179,25,20,0.2
"s1","s4",2.74913777910497,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",2.83016454839406,25,20,0.2
"s1","s4",3.54872492459608,25,20,0.2
"s1","s4",4.2301617495472,25,20,0.2
"s1","s4",3.47961693745512,25,20,0.2
"s1","s4",3.60026705374749,25,20,0.2
"s1","s4",3.74399059372035,25,20,0.2
"s1","s4",3.70363338497302,25,20,0.2
"s1","s4",2.8333495063344,25,20,0.2
"s1","s4",3.64993819862118,25,20,0.2
"s1","s4",3.34840825084496,25,20,0.2
"s1","s4",3.4950014904052,25,20,0.2
"s1","s4",3.32281242324001,25,20,0.2
"s1","s4",2.83016454839406,25,20,0.2
"s1","s4",2.86369627363565,25,20,0.2
"s1","s4",3.52622994033359,25,20,0.2
"s1","s4",3.6665454634609,25,20,0.2
"s1","s4",3.34533757958263,25,20,0.2
"s1","s4",3.08213491200057,25,20,0.2
"s1","s4",2.87072739175895,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.54905185636745,25,20,0.2
"s1","s4",3.7975531808392,25,20,0.2
"s1","s4",3.43952330306644,25,20,0.2
"s1","s4",1.85981436152741,25,20,0.2
"s1","s4",3.54905185636745,25,20,0.2
"s1","s4",3.09345208247508,25,20,0.2
"s1","s4",3.27650451751335,25,20,0.2
"s1","s4",3.4294419501608,25,20,0.2
"s1","s4",3.46422910528632,25,20,0.2
"s1","s4",3.11610603670703,25,20,0.2
"s1","s4",3.28900139589991,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.69583981187421,25,20,0.2
"s1","s4",3.61783291173704,25,20,0.2
"s1","s4",2.84057719616322,25,20,0.2
"s1","s4",2.97860211782089,25,20,0.2
"s1","s4",3.59417866175309,25,20,0.2
"s1","s4",2.65684889904187,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.51883672410302,25,20,0.2
"s1","s4",3.53516442442286,25,20,0.2
"s1","s4",3.69775343944183,25,20,0.2
"s1","s4",2.80592163063294,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.38883313760466,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.26403952570261,25,20,0.2
"s1","s4",2.78145098332315,25,20,0.2
"s1","s4",3.58145839422287,25,20,0.2
"s1","s4",3.64887205294252,25,20,0.2
"s1","s4",3.4660564372819,25,20,0.2
"s1","s4",3.41762942868667,25,20,0.2
"s1","s4",3.93362460461366,25,20,0.2
"s1","s4",2.69285565514802,25,20,0.2
"s1","s4",3.55805651075093,25,20,0.2
"s1","s4",3.4950014904052,25,20,0.2
"s1","s4",2.91040555779815,25,20,0.2
"s1","s4",3.85037848421871,25,20,0.2
"s1","s4",4.20118393697554,25,20,0.2
"s1","s4",2.89722799887724,25,20,0.2
"s1","s4",3.65730648648402,25,20,0.2
"s1","s4",3.35183302347033,25,20,0.2
"s1","s4",3.41620152261728,25,20,0.2
"s1","s4",3.42601508202163,25,20,0.2
"s1","s4",4.57974006310009,25,20,0.2
"s1","s4",4.14156986627385,25,20,0.2
"s1","s4",2.90163425275967,25,20,0.2
"s1","s4",3.10392930066424,25,20,0.2
"s1","s4",3.22141561155361,25,20,0.2
"s1","s4",3.48554947936517,25,20,0.2
"s1","s4",2.09646131367376,25,20,0.2
"s1","s4",3.69775343944183,25,20,0.2
"s1","s4",3.21384092609167,25,20,0.2
"s1","s4",3.45249593710867,25,20,0.2
"s1","s4",3.49585724142654,25,20,0.2
"s1","s4",3.20471576634289,25,20,0.2
"s1","s4",2.72228233652472,25,20,0.2
"s1","s4",3.44907973436245,25,20,0.2
"s1","s4",3.84452494029745,25,20,0.2
"s1","s4",2.43681951667095,25,20,0.2
"s1","s4",4.17983106004823,25,20,0.2
"s1","s4",3.88629677391811,25,20,0.2
"s1","s4",3.51114280801862,25,20,0.2
"s1","s5",5.42405986340754,25,20,0.2
"s1","s5",3.60131158727461,25,20,0.2
"s1","s5",4.05221811605523,25,20,0.2
"s1","s5",5.33515435724445,25,20,0.2
"s1","s5",4.45056263011891,25,20,0.2
"s1","s5",4.24943830851715,25,20,0.2
"s1","s5",4.00015572481479,25,20,0.2
"s1","s5",4.57887836227414,25,20,0.2
"s1","s5",4.16082426938477,25,20,0.2
"s1","s5",5.95096969348559,25,20,0.2
"s1","s5",3.18087909725041,25,20,0.2
"s1","s5",5.18381484444171,25,20,0.2
"s1","s5",3.75136238855969,25,20,0.2
"s1","s5",4.28150396944095,25,20,0.2
"s1","s5",5.25365083705344,25,20,0.2
"s1","s5",5.02344719597131,25,20,0.2
