"from","to","interval","rep","Tmax","strength"
"s1","s3",6.35274517028795,15,400,0.5
"s1","s3",6.68534255740957,15,400,0.5
"s1","s3",6.73487270942118,15,400,0.5
"s1","s3",7.12125383507372,15,400,0.5
"s1","s3",6.29166563453512,15,400,0.5
"s1","s3",6.21110472418295,15,400,0.5
"s1","s3",6.04977624107356,15,400,0.5
"s1","s3",6.11281006916596,15,400,0.5
"s1","s3",6.50910322684223,15,400,0.5
"s1","s3",6.13902260842227,15,400,0.5
"s1","s3",6.69653301833681,15,400,0.5
"s1","s3",6.3188222912634,15,400,0.5
"s1","s3",6.55528236722117,15,400,0.5
"s1","s3",6.63574748008757,15,400,0.5
"s1","s3",6.35195814988878,15,400,0.5
"s1","s3",6.48762945817614,15,400,0.5
"s1","s3",6.21064723402023,15,400,0.5
"s1","s3",6.78210059402137,15,400,0.5
"s1","s3",6.50991367554118,15,400,0.5
"s1","s3",6.48809241818282,15,400,0.5
"s1","s3",6.71293650813519,15,400,0.5
"s1","s3",5.96837520010087,15,400,0.5
"s1","s3",6.10724591145401,15,400,0.5
"s1","s3",5.91002145856567,15,400,0.5
"s1","s3",6.43632243906382,15,400,0.5
"s1","s3",6.46966941659662,15,400,0.5
"s1","s3",6.29579080199736,15,400,0.5
"s1","s3",6.72364370219054,15,400,0.5
"s1","s3",6.30001291097905,15,400,0.5
"s1","s3",6.38211184997524,15,400,0.5
"s1","s3",6.55778008091576,15,400,0.5
"s1","s3",6.61751080374855,15,400,0.5
"s1","s3",6.27876159509105,15,400,0.5
"s1","s3",6.49102829273498,15,400,0.5
"s1","s3",6.10954890787775,15,400,0.5
"s1","s3",6.66879365024128,15,400,0.5
"s1","s3",6.21413119823779,15,400,0.5
"s1","s3",6.4641362013941,15,400,0.5
"s1","s3",6.49686104744943,15,400,0.5
"s1","s3",6.47214066799822,15,400,0.5
"s1","s3",6.49888094879742,15,400,0.5
"s1","s3",6.45794452731316,15,400,0.5
"s1","s3",6.09301132067421,15,400,0.5
"s1","s3",6.49157808186339,15,400,0.5
"s1","s3",6.32058395000047,15,400,0.5
"s1","s3",6.10119404903568,15,400,0.5
"s1","s3",6.53179721781152,15,400,0.5
"s1","s3",6.40268737286729,15,400,0.5
"s1","s3",6.16591913484983,15,400,0.5
"s1","s3",6.72718565816014,15,400,0.5
"s1","s3",7.10057100316492,15,400,0.5
"s1","s3",6.29072191770441,15,400,0.5
"s1","s3",6.17078911727091,15,400,0.5
"s1","s3",6.51683281819389,15,400,0.5
"s1","s3",6.04871684348017,15,400,0.5
"s1","s3",6.40461416938948,15,400,0.5
"s1","s3",6.56976283151521,15,400,0.5
"s1","s3",6.12184655970245,15,400,0.5
"s1","s3",6.18803712486723,15,400,0.5
"s1","s3",6.49621234845315,15,400,0.5
"s1","s3",6.53568017950846,15,400,0.5
"s1","s3",6.50219050426739,15,400,0.5
"s1","s3",6.24934135979366,15,400,0.5
"s1","s3",6.19492630833628,15,400,0.5
"s1","s3",6.266569558936,15,400,0.5
"s1","s3",6.2330856797778,15,400,0.5
"s1","s3",6.11433006215813,15,400,0.5
"s1","s3",6.62747494534447,15,400,0.5
"s1","s3",6.50522841722171,15,400,0.5
"s1","s3",6.58117446668996,15,400,0.5
"s1","s3",6.82552859286517,15,400,0.5
"s1","s3",6.20547566783709,15,400,0.5
"s1","s3",6.42842595777336,15,400,0.5
"s1","s3",6.22678831025178,15,400,0.5
"s1","s3",6.07961271059941,15,400,0.5
"s1","s3",6.438277644403,15,400,0.5
"s1","s3",6.1566093485072,15,400,0.5
"s1","s3",6.16495277104929,15,400,0.5
"s1","s3",6.03446611344893,15,400,0.5
"s1","s3",6.28050974015409,15,400,0.5
"s1","s3",6.21085939248445,15,400,0.5
"s1","s3",6.37962866486396,15,400,0.5
"s1","s3",6.244608349836,15,400,0.5
"s1","s3",5.86747132573183,15,400,0.5
"s1","s3",6.17893575112527,15,400,0.5
"s1","s3",6.69897085945544,15,400,0.5
"s1","s3",6.44041706936531,15,400,0.5
"s1","s3",6.78626193950821,15,400,0.5
"s1","s3",6.26691445610449,15,400,0.5
"s1","s3",6.48466711419065,15,400,0.5
"s1","s3",6.19231616432688,15,400,0.5
"s1","s3",6.46741223667847,15,400,0.5
"s1","s3",6.4406078785274,15,400,0.5
"s1","s3",6.44963963326974,15,400,0.5
"s1","s3",6.94983562949722,15,400,0.5
"s1","s3",6.06163659686364,15,400,0.5
"s1","s3",6.70069607553958,15,400,0.5
"s1","s3",6.57895476823677,15,400,0.5
"s1","s3",6.48191679569734,15,400,0.5
"s1","s3",6.47304213110357,15,400,0.5
"s1","s3",6.60557794561339,15,400,0.5
"s1","s3",6.45078661410821,15,400,0.5
"s1","s3",6.58772012478858,15,400,0.5
"s1","s3",6.46048354963165,15,400,0.5
"s1","s3",6.45196256653085,15,400,0.5
"s1","s3",6.18481944336929,15,400,0.5
"s1","s3",6.34079605327505,15,400,0.5
"s1","s3",6.58020153162482,15,400,0.5
"s1","s3",6.46710342094863,15,400,0.5
"s1","s3",6.31222501060505,15,400,0.5
"s1","s3",6.48776007023486,15,400,0.5
"s1","s3",6.50075308262815,15,400,0.5
"s1","s3",6.16921110924869,15,400,0.5
"s1","s3",6.5432013794524,15,400,0.5
"s1","s3",6.19697061631313,15,400,0.5
"s1","s3",6.0227709757893,15,400,0.5
"s1","s3",6.253161136009,15,400,0.5
"s1","s3",6.24841294874921,15,400,0.5
"s1","s3",6.63150432667055,15,400,0.5
"s1","s3",6.27994294928985,15,400,0.5
"s1","s3",6.6723849245903,15,400,0.5
"s1","s3",6.35008668350181,15,400,0.5
"s1","s3",6.37954786195014,15,400,0.5
"s1","s3",6.0756994618198,15,400,0.5
"s1","s3",6.49735822821668,15,400,0.5
"s1","s3",6.54089719990024,15,400,0.5
"s1","s3",6.872176302675,15,400,0.5
"s1","s3",6.52987550095074,15,400,0.5
"s1","s3",6.32422680039453,15,400,0.5
"s1","s3",6.60260979888503,15,400,0.5
"s1","s3",6.38485669060205,15,400,0.5
"s1","s3",6.3332071187704,15,400,0.5
"s1","s3",5.91260250765572,15,400,0.5
"s1","s3",6.65577413605489,15,400,0.5
"s1","s3",6.2934748152912,15,400,0.5
"s1","s3",6.35060811252085,15,400,0.5
"s1","s3",6.96969798538441,15,400,0.5
"s1","s3",6.59436243709676,15,400,0.5
"s1","s3",6.23635687906875,15,400,0.5
"s1","s3",6.37962866486396,15,400,0.5
"s1","s3",6.55691773685568,15,400,0.5
"s1","s3",6.40071118266677,15,400,0.5
"s1","s3",6.16263678708516,15,400,0.5
"s1","s3",6.47659334711418,15,400,0.5
"s1","s3",5.97960975008554,15,400,0.5
"s1","s3",6.55443118812393,15,400,0.5
"s1","s3",6.64959419767669,15,400,0.5
"s1","s3",6.83968923338857,15,400,0.5
"s1","s3",5.66683934674822,15,400,0.5
"s1","s3",6.75825546677934,15,400,0.5
"s1","s3",6.35957570142006,15,400,0.5
"s1","s3",6.20228509944143,15,400,0.5
"s1","s3",6.36446319232277,15,400,0.5
"s1","s3",6.28796144876861,15,400,0.5
"s1","s3",6.40238768168867,15,400,0.5
"s1","s3",6.16403739767628,15,400,0.5
"s1","s3",6.51960848348637,15,400,0.5
"s1","s3",6.93160685230362,15,400,0.5
"s1","s3",6.33195719390821,15,400,0.5
"s1","s3",6.15545999714215,15,400,0.5
"s1","s3",6.28290356570085,15,400,0.5
"s1","s3",6.36091525038517,15,400,0.5
"s1","s3",6.19330384008299,15,400,0.5
"s1","s3",6.43066959074355,15,400,0.5
"s1","s3",5.84955475379783,15,400,0.5
"s1","s3",6.41161857454423,15,400,0.5
"s1","s3",6.09870490009212,15,400,0.5
"s1","s3",5.96002379992993,15,400,0.5
"s1","s3",6.09665758318519,15,400,0.5
"s1","s3",6.25774081175723,15,400,0.5
"s1","s3",6.40686317325026,15,400,0.5
"s1","s3",6.29461983938904,15,400,0.5
"s1","s3",6.36656783200304,15,400,0.5
"s1","s3",6.29171691806245,15,400,0.5
"s1","s3",6.47887394039692,15,400,0.5
"s1","s3",5.94376497136138,15,400,0.5
"s1","s3",5.96161804278897,15,400,0.5
"s1","s3",6.47304213110357,15,400,0.5
"s1","s3",5.82904292863375,15,400,0.5
"s1","s3",6.59200163164367,15,400,0.5
"s1","s3",6.38776911913311,15,400,0.5
"s1","s3",6.32603715067776,15,400,0.5
"s1","s3",6.52313655583563,15,400,0.5
"s1","s3",6.49696155540425,15,400,0.5
"s1","s3",6.25041522240491,15,400,0.5
"s1","s3",6.17063853036379,15,400,0.5
"s1","s3",6.43906462716967,15,400,0.5
"s1","s3",6.83383590493345,15,400,0.5
"s1","s3",6.02681898425939,15,400,0.5
"s1","s3",6.16871584847829,15,400,0.5
"s1","s3",6.51929200243985,15,400,0.5
"s1","s3",6.50122913026721,15,400,0.5
"s1","s3",6.12546148162612,15,400,0.5
"s1","s3",6.08667966063047,15,400,0.5
"s1","s3",6.73308709295299,15,400,0.5
"s1","s3",6.34495519863839,15,400,0.5
"s1","s3",6.57499813204004,15,400,0.5
"s1","s3",6.07794311880713,15,400,0.5
"s1","s3",6.21450668091165,15,400,0.5
"s1","s3",6.42472784825173,15,400,0.5
"s1","s3",6.35813042457215,15,400,0.5
"s1","s3",6.39852779651196,15,400,0.5
"s1","s3",6.50085884691003,15,400,0.5
"s1","s3",6.57102982210685,15,400,0.5
"s1","s3",6.25727965936022,15,400,0.5
"s1","s3",6.28175050836429,15,400,0.5
"s1","s3",6.28177687578692,15,400,0.5
"s1","s3",6.33605761411577,15,400,0.5
"s1","s3",6.65307110070381,15,400,0.5
"s1","s3",6.33573283256659,15,400,0.5
"s1","s3",6.02472134441523,15,400,0.5
"s1","s3",6.64623646696487,15,400,0.5
"s1","s3",6.52687724227523,15,400,0.5
"s1","s3",6.43679086798892,15,400,0.5
"s1","s3",6.10901935823343,15,400,0.5
"s1","s3",6.27019539278931,15,400,0.5
"s1","s3",6.34582248861383,15,400,0.5
"s1","s3",6.33873673115918,15,400,0.5
"s1","s3",6.42465083638267,15,400,0.5
"s1","s3",6.40276160169769,15,400,0.5
"s1","s3",6.2397768007271,15,400,0.5
"s1","s3",6.40407094555127,15,400,0.5
"s1","s3",6.15434497627803,15,400,0.5
"s1","s3",6.46140723522075,15,400,0.5
"s1","s3",6.90972232088089,15,400,0.5
"s1","s3",6.45078661410821,15,400,0.5
"s1","s3",6.34356998360212,15,400,0.5
"s1","s3",6.21314017554381,15,400,0.5
"s1","s3",6.25547234758788,15,400,0.5
"s1","s3",6.37133366776539,15,400,0.5
"s1","s3",5.93608405745697,15,400,0.5
"s1","s3",6.51439074550817,15,400,0.5
"s1","s3",6.23147245595175,15,400,0.5
"s1","s3",6.3939735576281,15,400,0.5
"s1","s3",6.52658556510436,15,400,0.5
"s1","s3",6.31506142243585,15,400,0.5
"s1","s3",6.11111467273261,15,400,0.5
"s1","s3",6.14947820370017,15,400,0.5
"s1","s3",6.07956220676584,15,400,0.5
"s1","s3",6.49931594812144,15,400,0.5
"s1","s3",6.5176230341967,15,400,0.5
"s1","s3",6.15599881643266,15,400,0.5
"s1","s3",6.46073627315829,15,400,0.5
"s1","s3",6.04008402473023,15,400,0.5
"s1","s3",6.60322002622294,15,400,0.5
"s1","s3",6.07332511470489,15,400,0.5
"s1","s3",6.27939597449383,15,400,0.5
"s1","s3",6.57366493628913,15,400,0.5
"s1","s3",6.56806632827238,15,400,0.5
"s1","s3",6.51309168038267,15,400,0.5
"s1","s3",6.4643530267068,15,400,0.5
"s1","s3",6.15692523029725,15,400,0.5
"s1","s3",6.16458309715825,15,400,0.5
"s1","s3",6.24230859575914,15,400,0.5
"s1","s3",6.05004658764812,15,400,0.5
"s1","s3",6.33397504315556,15,400,0.5
"s1","s3",6.40857003426026,15,400,0.5
"s1","s3",6.33874009269339,15,400,0.5
"s1","s3",6.16918496405941,15,400,0.5
"s1","s3",6.64456720330463,15,400,0.5
"s1","s3",6.91795944672008,15,400,0.5
"s1","s3",6.47383652907019,15,400,0.5
"s1","s3",6.23632327068933,15,400,0.5
"s1","s3",6.41535144727233,15,400,0.5
"s1","s3",6.27361534538788,15,400,0.5
"s1","s3",6.47264267868657,15,400,0.5
"s1","s3",6.19385758779008,15,400,0.5
"s1","s3",6.08838684888721,15,400,0.5
"s1","s3",6.58309940239241,15,400,0.5
"s1","s3",6.39771295070042,15,400,0.5
"s1","s3",6.83969837559223,15,400,0.5
"s1","s3",6.29164120999562,15,400,0.5
"s1","s3",6.68554405716071,15,400,0.5
"s1","s3",6.42051191523564,15,400,0.5
"s1","s3",6.5591555388749,15,400,0.5
"s1","s3",6.26452455067498,15,400,0.5
"s1","s3",6.57366998492131,15,400,0.5
"s1","s3",6.33626108713858,15,400,0.5
"s1","s3",6.3588090473859,15,400,0.5
"s1","s3",6.2866259729372,15,400,0.5
"s1","s3",6.16892031955952,15,400,0.5
"s1","s3",6.59680907977099,15,400,0.5
"s1","s3",6.46732040357693,15,400,0.5
"s1","s3",6.76127797125579,15,400,0.5
"s1","s3",6.66062083874033,15,400,0.5
"s1","s3",6.43625246656479,15,400,0.5
"s1","s3",6.06336468597986,15,400,0.5
"s1","s3",6.45180312971996,15,400,0.5
"s1","s3",6.39986267175034,15,400,0.5
"s1","s3",6.24651486613158,15,400,0.5
"s1","s3",6.14602093119959,15,400,0.5
"s1","s3",5.98928313577659,15,400,0.5
"s1","s3",6.5265486035801,15,400,0.5
"s1","s3",6.36446319232277,15,400,0.5
"s1","s3",6.28017457955931,15,400,0.5
"s1","s3",6.25185515473552,15,400,0.5
"s1","s3",6.46850196883727,15,400,0.5
"s1","s3",6.27729691821467,15,400,0.5
"s1","s3",6.32664170916541,15,400,0.5
"s1","s3",6.56630796050869,15,400,0.5
"s1","s3",6.30698600930143,15,400,0.5
"s1","s3",6.24849849839066,15,400,0.5
"s1","s3",6.32662855807232,15,400,0.5
"s1","s3",6.75855077106969,15,400,0.5
"s1","s3",6.44137474690233,15,400,0.5
"s1","s3",6.02890601132498,15,400,0.5
"s1","s3",6.4305080321044,15,400,0.5
"s1","s3",6.40086660698842,15,400,0.5
"s1","s3",6.53727565847905,15,400,0.5
"s1","s3",6.15599881643266,15,400,0.5
"s1","s3",6.53540770756506,15,400,0.5
"s1","s4",6.39503549807779,15,400,0.5
"s1","s4",6.17044947938079,15,400,0.5
"s1","s4",6.56889616300207,15,400,0.5
"s1","s4",6.15533468329074,15,400,0.5
"s1","s4",6.41206210529313,15,400,0.5
"s1","s4",6.49848834171621,15,400,0.5
"s1","s4",6.092025005701,15,400,0.5
"s1","s4",6.72533228447585,15,400,0.5
"s1","s4",6.54269000983243,15,400,0.5
"s1","s4",6.13757910609172,15,400,0.5
"s1","s4",6.46103038777979,15,400,0.5
"s1","s4",6.36439689135139,15,400,0.5
"s1","s4",6.43807858619164,15,400,0.5
"s1","s4",6.57836692335187,15,400,0.5
"s1","s4",6.22148291918406,15,400,0.5
"s1","s4",6.09538981812341,15,400,0.5
"s1","s4",6.49106529272896,15,400,0.5
"s1","s4",6.57730747396214,15,400,0.5
"s1","s4",6.67218095104153,15,400,0.5
"s1","s4",6.80678670213555,15,400,0.5
"s1","s4",6.7473381272184,15,400,0.5
"s1","s4",6.41352493187735,15,400,0.5
"s1","s4",6.36422168722956,15,400,0.5
"s1","s4",6.05535816882809,15,400,0.5
"s1","s4",6.51966200094073,15,400,0.5
"s1","s4",6.43593515294894,15,400,0.5
"s1","s4",6.59284703964106,15,400,0.5
"s1","s4",6.38572482141171,15,400,0.5
"s1","s4",6.33862969570498,15,400,0.5
"s1","s4",6.5749113859415,15,400,0.5
"s1","s4",6.36686135855245,15,400,0.5
"s1","s4",6.40370369187734,15,400,0.5
"s1","s4",6.53018111536087,15,400,0.5
"s1","s4",6.20000421907976,15,400,0.5
"s1","s4",6.33564480288421,15,400,0.5
"s1","s4",6.20001968979784,15,400,0.5
"s1","s4",6.52813081705395,15,400,0.5
"s1","s4",6.04687223163725,15,400,0.5
"s1","s4",6.17310028258402,15,400,0.5
"s1","s4",6.42660245780996,15,400,0.5
"s1","s4",6.34772609281217,15,400,0.5
"s1","s4",6.75050702002798,15,400,0.5
"s1","s4",6.1315478086222,15,400,0.5
"s1","s4",6.05678755203746,15,400,0.5
"s1","s4",7.05712461231704,15,400,0.5
"s1","s4",6.2924041106706,15,400,0.5
"s1","s4",6.0601797433991,15,400,0.5
"s1","s4",6.42539372247558,15,400,0.5
"s1","s4",6.23057840100728,15,400,0.5
"s1","s4",6.37507203278288,15,400,0.5
"s1","s4",6.02906931384083,15,400,0.5
"s1","s4",6.54167777000268,15,400,0.5
"s1","s4",6.54563496020513,15,400,0.5
"s1","s4",6.2725147437973,15,400,0.5
"s1","s4",6.58669503839232,15,400,0.5
"s1","s4",6.18711248446692,15,400,0.5
"s1","s4",6.64882040121546,15,400,0.5
"s1","s4",6.80849573508706,15,400,0.5
"s1","s4",6.45131151014721,15,400,0.5
"s1","s4",6.38810949285406,15,400,0.5
"s1","s4",6.20660419337634,15,400,0.5
"s1","s4",6.45477886825893,15,400,0.5
"s1","s4",6.48720606374006,15,400,0.5
"s1","s4",6.37736184878219,15,400,0.5
"s1","s4",6.56209262313348,15,400,0.5
"s1","s4",6.49405474522146,15,400,0.5
"s1","s4",6.1178781709566,15,400,0.5
"s1","s4",6.61204743430318,15,400,0.5
"s1","s4",6.2772879969277,15,400,0.5
"s1","s4",6.30302162552348,15,400,0.5
"s1","s4",6.42650576028793,15,400,0.5
"s1","s4",6.43733456920066,15,400,0.5
"s1","s4",6.44273204878135,15,400,0.5
"s1","s4",6.43330443173263,15,400,0.5
"s1","s4",6.26253624576475,15,400,0.5
"s1","s4",6.59297295798524,15,400,0.5
"s1","s4",6.16109432984666,15,400,0.5
"s1","s4",6.43593515294894,15,400,0.5
"s1","s4",6.14247791465411,15,400,0.5
"s1","s4",6.29846467418182,15,400,0.5
"s1","s4",6.52698134407844,15,400,0.5
"s1","s4",6.83022651777173,15,400,0.5
"s1","s4",6.70609669614226,15,400,0.5
"s1","s4",6.45943787561089,15,400,0.5
"s1","s4",6.79322701302229,15,400,0.5
"s1","s4",6.17699871846773,15,400,0.5
"s1","s4",6.01891554373678,15,400,0.5
"s1","s4",6.60714076869698,15,400,0.5
"s1","s4",6.42099888956905,15,400,0.5
"s1","s4",6.37869981010317,15,400,0.5
"s1","s4",6.05905890671792,15,400,0.5
"s1","s4",6.33536586097951,15,400,0.5
"s1","s4",6.61799636627524,15,400,0.5
"s1","s4",6.34958711667325,15,400,0.5
"s1","s4",6.26186455298654,15,400,0.5
"s1","s4",6.42950820904875,15,400,0.5
"s1","s4",6.20916935981279,15,400,0.5
"s1","s4",6.40980597426088,15,400,0.5
"s1","s4",6.12395225131581,15,400,0.5
"s1","s4",6.40420010987967,15,400,0.5
"s1","s4",6.34661192462593,15,400,0.5
"s1","s4",6.45250391652895,15,400,0.5
"s1","s4",6.1985336483614,15,400,0.5
"s1","s4",6.45926047986848,15,400,0.5
"s1","s4",6.29094548949561,15,400,0.5
"s1","s4",6.1006053603154,15,400,0.5
"s1","s4",6.76672673586997,15,400,0.5
"s1","s4",6.88559141903917,15,400,0.5
"s1","s4",6.3059620001633,15,400,0.5
"s1","s4",6.60714076869698,15,400,0.5
"s1","s4",6.0888708043068,15,400,0.5
"s1","s4",6.14017949278912,15,400,0.5
"s1","s4",7.02864304859929,15,400,0.5
"s1","s4",6.22523354792269,15,400,0.5
"s1","s4",6.46519181443168,15,400,0.5
"s1","s4",5.83304326945176,15,400,0.5
"s1","s4",6.61787263325864,15,400,0.5
"s1","s4",6.26890451324376,15,400,0.5
"s1","s4",6.50550438607537,15,400,0.5
"s1","s4",6.39538708227444,15,400,0.5
"s1","s4",6.1451805417051,15,400,0.5
"s1","s4",6.29509749460208,15,400,0.5
"s1","s4",6.26035087034421,15,400,0.5
"s1","s4",6.16931999967056,15,400,0.5
"s1","s4",5.90694624646791,15,400,0.5
"s1","s4",6.33239052966812,15,400,0.5
"s1","s4",6.09818909588252,15,400,0.5
"s1","s4",6.65182319954134,15,400,0.5
"s1","s4",6.56402703923317,15,400,0.5
"s1","s4",6.387488379163,15,400,0.5
"s1","s4",6.59070705982674,15,400,0.5
"s1","s4",6.54007848674035,15,400,0.5
"s1","s4",6.1280034641191,15,400,0.5
"s1","s4",6.74976726839469,15,400,0.5
"s1","s4",6.12965953372334,15,400,0.5
"s1","s4",6.42717626014024,15,400,0.5
"s1","s4",6.28218553866755,15,400,0.5
"s1","s4",6.3867665140769,15,400,0.5
"s1","s4",6.20613541064131,15,400,0.5
"s1","s4",6.15617109038993,15,400,0.5
"s1","s4",6.17949918522231,15,400,0.5
"s1","s4",6.45935535064995,15,400,0.5
"s1","s4",6.00503411683551,15,400,0.5
"s1","s4",6.33308697416298,15,400,0.5
"s1","s4",6.83840401674302,15,400,0.5
"s1","s4",6.12395225131581,15,400,0.5
"s1","s4",6.38834800730234,15,400,0.5
"s1","s4",6.03115419675609,15,400,0.5
"s1","s4",6.64323534286243,15,400,0.5
"s1","s4",6.36168835476818,15,400,0.5
"s1","s4",5.85380497257714,15,400,0.5
"s1","s4",6.15509921769895,15,400,0.5
"s1","s4",6.50267674778481,15,400,0.5
"s1","s4",6.06426246613751,15,400,0.5
"s1","s4",6.20950831910782,15,400,0.5
"s1","s4",6.5758235669527,15,400,0.5
"s1","s4",6.15428790287116,15,400,0.5
"s1","s4",5.97019122520294,15,400,0.5
"s1","s4",6.52585715832149,15,400,0.5
"s1","s4",5.85535404424635,15,400,0.5
"s1","s4",6.43027433419759,15,400,0.5
"s1","s4",6.2047869357291,15,400,0.5
"s1","s4",6.59375672739179,15,400,0.5
"s1","s4",6.19514858072833,15,400,0.5
"s1","s4",5.55235065348494,15,400,0.5
"s1","s4",6.03590946207305,15,400,0.5
"s1","s4",6.56512216680989,15,400,0.5
"s1","s4",6.44431737429682,15,400,0.5
"s1","s4",6.4397334886415,15,400,0.5
"s1","s4",6.23605813166688,15,400,0.5
"s1","s4",6.09666375527564,15,400,0.5
"s1","s4",6.06006666959308,15,400,0.5
"s1","s4",6.51839661805167,15,400,0.5
"s1","s4",6.41623437930963,15,400,0.5
"s1","s4",6.67505166271957,15,400,0.5
"s1","s4",6.47428124890574,15,400,0.5
"s1","s4",6.6017495844381,15,400,0.5
"s1","s4",6.29825023373792,15,400,0.5
"s1","s4",6.44273204878135,15,400,0.5
"s1","s4",6.64849680004502,15,400,0.5
"s1","s4",6.34249866282208,15,400,0.5
"s1","s4",6.37908030233247,15,400,0.5
"s1","s4",6.31089361972438,15,400,0.5
"s1","s4",6.18933504829727,15,400,0.5
"s1","s4",6.35810617810823,15,400,0.5
"s1","s4",6.43131360803446,15,400,0.5
"s1","s4",6.42042499993375,15,400,0.5
"s1","s4",5.87185501676916,15,400,0.5
"s1","s4",6.1485822565414,15,400,0.5
"s1","s4",6.43193708961996,15,400,0.5
"s1","s4",6.28005735143154,15,400,0.5
"s1","s4",6.46873361227776,15,400,0.5
"s1","s4",6.22647999823991,15,400,0.5
"s1","s4",6.33191313813981,15,400,0.5
"s1","s4",6.21669053622475,15,400,0.5
"s1","s4",6.54160722812743,15,400,0.5
"s1","s4",6.25899051748227,15,400,0.5
"s1","s4",6.26998532782743,15,400,0.5
"s1","s4",6.35875995303651,15,400,0.5
"s1","s4",6.13075193960548,15,400,0.5
"s1","s4",6.20613541064131,15,400,0.5
"s1","s4",6.41940538878974,15,400,0.5
"s1","s4",6.47778199799971,15,400,0.5
"s1","s4",6.42529676172339,15,400,0.5
"s1","s4",6.82450894052823,15,400,0.5
"s1","s4",6.55190948054667,15,400,0.5
"s1","s4",5.81010692481507,15,400,0.5
"s1","s4",5.76399820388598,15,400,0.5
"s1","s4",6.26973478570036,15,400,0.5
"s1","s4",6.37308408549211,15,400,0.5
"s1","s4",6.15356197764152,15,400,0.5
"s1","s4",6.64959670891983,15,400,0.5
"s1","s4",6.28753341412747,15,400,0.5
"s1","s4",6.91018867391485,15,400,0.5
"s1","s4",6.2056868095044,15,400,0.5
"s1","s4",6.72252403219969,15,400,0.5
"s1","s4",6.30042629275137,15,400,0.5
"s1","s4",6.37617827862482,15,400,0.5
"s1","s4",6.49405474522146,15,400,0.5
"s1","s4",6.39234967901365,15,400,0.5
"s1","s4",6.3327645570665,15,400,0.5
"s1","s4",6.49621302979418,15,400,0.5
"s1","s4",6.10074548297088,15,400,0.5
"s1","s4",6.12460657820324,15,400,0.5
"s1","s4",6.45470892844645,15,400,0.5
"s1","s4",6.33502697149945,15,400,0.5
"s1","s4",6.0015092164424,15,400,0.5
"s1","s4",6.75297932912342,15,400,0.5
"s1","s4",6.36261024544683,15,400,0.5
"s1","s4",6.42914843315472,15,400,0.5
"s1","s4",6.07513044991566,15,400,0.5
"s1","s4",6.99090102204473,15,400,0.5
"s1","s4",6.75330394726765,15,400,0.5
"s1","s4",6.4728316415115,15,400,0.5
"s1","s4",6.59089661783108,15,400,0.5
"s1","s4",6.27644725211127,15,400,0.5
"s1","s4",6.54650966628019,15,400,0.5
"s1","s4",6.44896906410975,15,400,0.5
"s1","s4",6.42780306319842,15,400,0.5
"s1","s4",6.20080965005852,15,400,0.5
"s1","s4",6.39284174069633,15,400,0.5
"s1","s4",6.28887626839145,15,400,0.5
"s1","s4",6.31102373035663,15,400,0.5
"s1","s4",6.59479617830706,15,400,0.5
"s1","s4",6.19745825182576,15,400,0.5
"s1","s4",6.06675411957883,15,400,0.5
"s1","s4",6.39755172106464,15,400,0.5
"s1","s4",6.38434141742387,15,400,0.5
"s1","s4",6.41696338734307,15,400,0.5
"s1","s4",6.07755311564851,15,400,0.5
"s1","s4",6.34632460738804,15,400,0.5
"s1","s4",6.16535592269497,15,400,0.5
"s1","s4",6.76590684466032,15,400,0.5
"s1","s4",6.38321398393276,15,400,0.5
"s1","s4",6.05195842068923,15,400,0.5
"s1","s4",6.72096824931867,15,400,0.5
"s1","s4",6.32019932215532,15,400,0.5
"s1","s4",6.26035087034421,15,400,0.5
"s1","s4",6.41942697495196,15,400,0.5
"s1","s4",6.74345570486889,15,400,0.5
"s1","s4",6.22647999823991,15,400,0.5
"s1","s4",6.35522086319585,15,400,0.5
"s1","s4",6.10630953688997,15,400,0.5
"s1","s4",5.8317214567958,15,400,0.5
"s1","s4",6.5865479574739,15,400,0.5
"s1","s4",6.70913682413374,15,400,0.5
"s1","s4",6.72819157971276,15,400,0.5
"s1","s4",6.28664374607644,15,400,0.5
"s1","s4",5.94954230705241,15,400,0.5
"s1","s4",6.43838052694412,15,400,0.5
"s1","s4",6.10280364203295,15,400,0.5
"s1","s4",6.45760026631008,15,400,0.5
"s1","s4",6.19953173890742,15,400,0.5
"s1","s4",6.64344250874049,15,400,0.5
"s1","s4",6.6108368157195,15,400,0.5
"s1","s4",6.16523562730195,15,400,0.5
"s1","s4",6.11379132338716,15,400,0.5
"s1","s4",6.21806524645289,15,400,0.5
"s1","s4",6.18920999278254,15,400,0.5
"s1","s4",6.34926392711094,15,400,0.5
"s1","s4",5.82571867056355,15,400,0.5
"s1","s4",6.36242175096848,15,400,0.5
"s1","s4",6.78105411939504,15,400,0.5
"s1","s4",6.2642611295737,15,400,0.5
"s1","s4",6.22079542357417,15,400,0.5
"s1","s4",6.01719747832118,15,400,0.5
"s1","s4",6.63619406756845,15,400,0.5
"s1","s4",6.39477791681725,15,400,0.5
"s1","s4",6.21926775749073,15,400,0.5
"s1","s4",6.63745917675564,15,400,0.5
"s1","s4",6.00518222203962,15,400,0.5
"s1","s4",6.51890985542791,15,400,0.5
"s1","s4",6.26412746805556,15,400,0.5
"s1","s4",6.32569605529797,15,400,0.5
"s1","s4",6.26697965533751,15,400,0.5
"s1","s4",6.36702655813539,15,400,0.5
"s1","s4",6.03113349113952,15,400,0.5
