"from","to","interval","rep","Tmax","strength"
"s1","s4",6.33187677353627,26,300,1
"s1","s4",6.4072921684899,26,300,1
"s1","s4",6.77414092963125,26,300,1
"s1","s4",6.84842201345635,26,300,1
"s1","s4",6.46820797404552,26,300,1
"s1","s4",6.26959177131501,26,300,1
"s1","s4",6.85144244166665,26,300,1
"s1","s4",6.12319613180483,26,300,1
"s1","s4",6.43263402311113,26,300,1
"s1","s4",6.34789886756535,26,300,1
"s1","s4",6.62249090523426,26,300,1
"s1","s4",6.40092592127264,26,300,1
"s1","s4",6.40085440031033,26,300,1
"s1","s4",6.24920406816189,26,300,1
"s1","s4",6.86182344897692,26,300,1
"s1","s4",6.31590825946259,26,300,1
"s1","s4",6.50865351486781,26,300,1
"s1","s4",6.38704554976161,26,300,1
"s1","s4",6.48806251539006,26,300,1
"s1","s4",6.26352371577421,26,300,1
"s1","s4",6.54941240570898,26,300,1
"s1","s4",6.22739409574859,26,300,1
"s1","s4",6.04592265805303,26,300,1
"s1","s4",6.61883905911483,26,300,1
"s1","s4",6.13675576361982,26,300,1
"s1","s4",6.52742380787524,26,300,1
"s1","s4",6.17079269273597,26,300,1
"s1","s4",6.41814998200059,26,300,1
"s1","s4",6.33196405004286,26,300,1
"s1","s4",6.02096280271438,26,300,1
"s1","s4",6.28496581902843,26,300,1
"s1","s4",6.43226388788214,26,300,1
"s1","s4",5.74697229994419,26,300,1
"s1","s4",6.49866109310841,26,300,1
"s1","s4",6.35430894439185,26,300,1
"s1","s4",6.59635720731911,26,300,1
"s1","s4",6.18721154321045,26,300,1
"s1","s4",6.11537602862231,26,300,1
"s1","s4",6.15371758881625,26,300,1
"s1","s4",6.28322847180274,26,300,1
"s1","s4",6.70191776191905,26,300,1
"s1","s4",6.05842067423418,26,300,1
"s1","s4",6.16422407503525,26,300,1
"s1","s4",6.16729641712985,26,300,1
"s1","s4",6.23552901093191,26,300,1
"s1","s4",6.78051059594196,26,300,1
"s1","s4",6.26171268330739,26,300,1
"s1","s4",6.6147598682843,26,300,1
"s1","s4",6.55381467638197,26,300,1
"s1","s4",6.32250008705823,26,300,1
"s1","s4",6.19540856170218,26,300,1
"s1","s4",6.24859356218866,26,300,1
"s1","s4",6.80012608350057,26,300,1
"s1","s4",6.70821717813988,26,300,1
"s1","s4",6.01992488490714,26,300,1
"s1","s4",6.49769551047541,26,300,1
"s1","s4",6.71122580017963,26,300,1
"s1","s4",5.95443818537281,26,300,1
"s1","s4",6.7836635171687,26,300,1
"s1","s4",6.16651818176516,26,300,1
"s1","s4",6.08117745740537,26,300,1
"s1","s4",6.25849082451834,26,300,1
"s1","s4",5.93738653333533,26,300,1
"s1","s4",6.52781787503378,26,300,1
"s1","s4",6.45665837887231,26,300,1
"s1","s4",6.62105819913317,26,300,1
"s1","s4",6.39065153406369,26,300,1
"s1","s4",6.69219794557611,26,300,1
"s1","s4",6.4288862352613,26,300,1
"s1","s4",6.47301125292307,26,300,1
"s1","s4",6.26063125700304,26,300,1
"s1","s4",6.80420388258346,26,300,1
"s1","s4",6.4352363259526,26,300,1
"s1","s4",6.65204003479042,26,300,1
"s1","s4",6.30174616821604,26,300,1
"s1","s4",6.41657253099464,26,300,1
"s1","s4",6.6415080432243,26,300,1
"s1","s4",6.26007753629473,26,300,1
"s1","s4",6.42417310533732,26,300,1
"s1","s4",6.0451521210212,26,300,1
"s1","s4",6.51113307964764,26,300,1
"s1","s4",6.74976723035874,26,300,1
"s1","s4",6.28116542103649,26,300,1
"s1","s4",6.44440151418374,26,300,1
"s1","s4",6.66135934112779,26,300,1
"s1","s4",6.72629825520502,26,300,1
"s1","s4",5.97956814896352,26,300,1
"s1","s4",6.3208375008895,26,300,1
"s1","s4",6.04773277581227,26,300,1
"s1","s4",6.50422729633198,26,300,1
"s1","s4",6.48177743119435,26,300,1
"s1","s4",6.31771162436823,26,300,1
"s1","s4",5.87947403819615,26,300,1
"s1","s4",6.02802369612153,26,300,1
"s1","s4",6.74321342934743,26,300,1
"s1","s4",6.64493898045029,26,300,1
"s1","s4",6.21749298791119,26,300,1
"s1","s4",6.37881023821578,26,300,1
"s1","s4",6.18383187837684,26,300,1
"s1","s4",6.38756347119153,26,300,1
"s1","s4",6.60166802099683,26,300,1
"s1","s4",6.17024975299512,26,300,1
"s1","s4",6.03017507883948,26,300,1
"s1","s4",6.46484802566027,26,300,1
"s1","s4",6.07460251708807,26,300,1
"s1","s4",6.58375103448026,26,300,1
"s1","s4",7.09537634330677,26,300,1
"s1","s4",6.45473834777073,26,300,1
"s1","s4",6.38259105408322,26,300,1
"s1","s4",6.1676149702248,26,300,1
"s1","s4",6.37864583276782,26,300,1
"s1","s4",6.75359785639462,26,300,1
"s1","s4",5.93825722545671,26,300,1
"s1","s4",6.55253724022501,26,300,1
"s1","s4",6.41459352369108,26,300,1
"s1","s4",6.30938230118793,26,300,1
"s1","s4",6.15972351757715,26,300,1
"s1","s4",6.74149272599934,26,300,1
"s1","s4",6.25205959004668,26,300,1
"s1","s4",6.37670167021894,26,300,1
"s1","s4",6.17262970276312,26,300,1
"s1","s4",6.2078210949046,26,300,1
"s1","s4",6.5735307990978,26,300,1
"s1","s4",6.14382514731567,26,300,1
"s1","s4",6.24715454244991,26,300,1
"s1","s4",6.53743943727014,26,300,1
"s1","s4",6.78029964930883,26,300,1
"s1","s4",6.35829848561038,26,300,1
"s1","s4",6.27340220195502,26,300,1
"s1","s4",6.23283546065326,26,300,1
"s1","s4",6.52885016788218,26,300,1
"s1","s4",6.31462924044434,26,300,1
"s1","s4",6.49866109310841,26,300,1
"s1","s4",6.80330405711202,26,300,1
"s1","s4",6.29328278528016,26,300,1
"s1","s4",6.87780856912412,26,300,1
"s1","s4",6.23384525275949,26,300,1
"s1","s4",6.822409406052,26,300,1
"s1","s4",6.41814998200059,26,300,1
"s1","s4",6.53750489128115,26,300,1
"s1","s4",6.089098846352,26,300,1
"s1","s4",6.64549255770585,26,300,1
"s1","s4",6.56902158159619,26,300,1
"s1","s4",6.40026628004574,26,300,1
"s1","s4",6.30070810126554,26,300,1
"s1","s4",6.41459352369108,26,300,1
"s1","s4",6.49105435633248,26,300,1
"s1","s4",6.1866005731911,26,300,1
"s1","s4",6.1873757622205,26,300,1
"s1","s4",6.2540579511641,26,300,1
"s1","s4",6.3532218481597,26,300,1
"s1","s4",6.17774495711905,26,300,1
"s1","s4",6.36944989821342,26,300,1
"s1","s4",6.01643116924368,26,300,1
"s1","s4",6.55040707064387,26,300,1
"s1","s4",6.22393219995965,26,300,1
"s1","s4",6.35846831511634,26,300,1
"s1","s4",6.43608905811976,26,300,1
"s1","s4",6.17089735965123,26,300,1
"s1","s4",6.54779892011955,26,300,1
"s1","s4",6.37864583276782,26,300,1
"s1","s4",6.64250284903002,26,300,1
"s1","s4",6.16515179340954,26,300,1
"s1","s4",6.34259308642396,26,300,1
"s1","s4",6.43008775519793,26,300,1
"s1","s4",6.26053179103527,26,300,1
"s1","s4",6.2540579511641,26,300,1
"s1","s4",6.29447082522175,26,300,1
"s1","s4",6.43817867250101,26,300,1
"s1","s4",6.10064064958765,26,300,1
"s1","s4",6.26915131199215,26,300,1
"s1","s4",6.40278680111562,26,300,1
"s1","s4",6.34215732076871,26,300,1
"s1","s4",6.23147422742034,26,300,1
"s1","s4",6.49232545042337,26,300,1
"s1","s4",5.82373483245037,26,300,1
"s1","s4",6.37043879973183,26,300,1
"s1","s4",6.1493743628661,26,300,1
"s1","s4",6.30912253552657,26,300,1
"s1","s4",6.38260228072016,26,300,1
"s1","s4",6.26830589287678,26,300,1
"s1","s4",6.55466740980614,26,300,1
"s1","s4",6.68969534239632,26,300,1
"s1","s4",6.55054498083991,26,300,1
"s1","s4",6.76436602943928,26,300,1
"s1","s4",6.01265054139208,26,300,1
"s1","s4",6.10414269342295,26,300,1
"s1","s4",6.26470863991813,26,300,1
"s1","s4",6.66991011439778,26,300,1
"s1","s4",6.56475008957545,26,300,1
"s1","s4",6.43701844428037,26,300,1
"s1","s4",6.58860481551625,26,300,1
"s1","s4",6.32180979594428,26,300,1
"s1","s4",6.66924136146929,26,300,1
"s1","s4",6.46233307609059,26,300,1
"s1","s4",6.37534918141623,26,300,1
"s1","s4",6.54714913652535,26,300,1
"s1","s4",6.20991056459016,26,300,1
"s1","s4",6.44860963318038,26,300,1
"s1","s4",6.70636682430907,26,300,1
"s1","s4",6.37069530628168,26,300,1
"s1","s4",6.55381467638197,26,300,1
"s1","s4",6.61145158337313,26,300,1
"s1","s4",6.56554073781023,26,300,1
"s1","s4",6.4309079620138,26,300,1
"s1","s4",6.22190592143052,26,300,1
"s1","s4",6.01058332456194,26,300,1
"s1","s4",6.54703819456235,26,300,1
"s1","s4",6.54882275930743,26,300,1
"s1","s4",6.30765150113916,26,300,1
"s1","s4",6.49394465354405,26,300,1
"s1","s4",6.08078133777266,26,300,1
"s1","s4",6.36277765923465,26,300,1
"s1","s4",6.22446886875693,26,300,1
"s1","s4",6.41657253099464,26,300,1
"s1","s4",5.77949069313215,26,300,1
"s1","s4",6.168281064811,26,300,1
"s1","s4",6.3380371516768,26,300,1
"s1","s4",6.51916204448888,26,300,1
"s1","s4",6.4369239860371,26,300,1
"s1","s4",6.63256763640277,26,300,1
"s1","s4",6.44485503670167,26,300,1
"s1","s4",6.57435238695443,26,300,1
"s1","s4",6.1579650816133,26,300,1
"s1","s4",6.24624270687758,26,300,1
"s1","s4",6.53668794222425,26,300,1
"s1","s4",5.99371419091956,26,300,1
"s1","s4",6.15210617531055,26,300,1
"s1","s4",5.77224834502076,26,300,1
"s1","s4",6.19690066448658,26,300,1
"s1","s4",6.7341574233469,26,300,1
"s1","s4",6.55142437051359,26,300,1
"s1","s4",6.635147549778,26,300,1
"s1","s4",6.24695047431656,26,300,1
"s1","s4",6.3538272006061,26,300,1
"s1","s4",6.46127371990662,26,300,1
"s1","s4",6.15575195922546,26,300,1
"s1","s4",6.09147653207517,26,300,1
"s1","s4",6.24762008952675,26,300,1
"s1","s4",6.15425554737752,26,300,1
"s1","s4",6.43805731610509,26,300,1
"s1","s4",5.93317240282456,26,300,1
"s1","s4",6.73005268173111,26,300,1
"s1","s4",6.53048220256038,26,300,1
"s1","s4",6.59325759385884,26,300,1
"s1","s4",6.41814998200059,26,300,1
"s1","s4",6.74132305711262,26,300,1
"s1","s4",6.1873757622205,26,300,1
"s1","s4",6.68914132986797,26,300,1
"s1","s4",6.50358611193455,26,300,1
"s1","s4",6.30901288811773,26,300,1
"s1","s4",6.63256763640277,26,300,1
"s1","s5",6.52320445235347,26,300,1
"s1","s5",6.68879385962043,26,300,1
"s1","s5",6.54056717861035,26,300,1
"s1","s5",6.99357624428605,26,300,1
"s1","s5",7.72311677830218,26,300,1
"s1","s5",7.16272076826505,26,300,1
"s1","s5",7.28150363417642,26,300,1
"s1","s5",6.66898495443129,26,300,1
"s1","s5",7.66966025323548,26,300,1
"s1","s5",6.52495575369956,26,300,1
"s1","s5",7.60745222198535,26,300,1
"s1","s5",6.69852919038166,26,300,1
"s1","s5",6.6621537069999,26,300,1
"s1","s5",6.64050814480728,26,300,1
"s1","s5",6.89864735544614,26,300,1
"s1","s5",6.72156722131855,26,300,1
"s1","s5",6.25559727686075,26,300,1
"s1","s5",6.51566537921326,26,300,1
"s1","s5",6.80818640712545,26,300,1
"s1","s5",6.49826508398652,26,300,1
"s1","s5",6.8298873283654,26,300,1
"s1","s5",7.72981737968383,26,300,1
"s1","s5",6.60210306264362,26,300,1
"s1","s5",7.1870646276783,26,300,1
"s1","s5",6.29954580601279,26,300,1
"s1","s5",7.25352811324504,26,300,1
"s1","s5",7.63554883828907,26,300,1
"s1","s5",6.7187232818228,26,300,1
"s1","s5",6.84316962455854,26,300,1
"s1","s5",6.67008833165555,26,300,1
"s1","s5",7.05267066251665,26,300,1
"s1","s5",7.00102275852946,26,300,1
"s1","s5",6.76188297384508,26,300,1
"s1","s5",6.566628635813,26,300,1
"s1","s5",6.40883393109985,26,300,1
"s1","s5",6.6997026112955,26,300,1
"s1","s5",6.25796643709835,26,300,1
"s1","s5",6.8810299707641,26,300,1
"s1","s5",7.10900614134864,26,300,1
"s1","s5",6.57568823316777,26,300,1
"s1","s5",7.44840771374872,26,300,1
"s1","s5",6.7531680619561,26,300,1
"s1","s5",6.76692418785484,26,300,1
"s1","s5",6.73967138567392,26,300,1
"s1","s5",6.65591232161403,26,300,1
"s1","s5",7.18436290333421,26,300,1
"s1","s5",6.58362305701678,26,300,1
"s1","s5",6.98075382155757,26,300,1
"s1","s5",6.38928740584484,26,300,1
"s1","s5",7.10093268972909,26,300,1
"s1","s5",7.15266960230262,26,300,1
"s1","s5",7.31168933981508,26,300,1
"s1","s5",6.9496818624895,26,300,1
"s1","s5",6.65305309111645,26,300,1
"s1","s5",6.152250430469,26,300,1
"s1","s5",6.89695532642833,26,300,1
"s1","s5",6.99901248726775,26,300,1
"s1","s5",6.97549759687787,26,300,1
"s1","s5",7.43364979495736,26,300,1
"s1","s5",7.70836023452715,26,300,1
"s1","s5",6.9265214326667,26,300,1
"s1","s5",7.09785189011119,26,300,1
"s1","s5",6.54607151419753,26,300,1
"s1","s5",6.71332457178559,26,300,1
"s1","s5",6.31844561150459,26,300,1
"s1","s5",6.97265046989099,26,300,1
"s1","s5",6.82240898470252,26,300,1
"s1","s5",6.89507312838225,26,300,1
"s1","s5",7.11385710141718,26,300,1
"s1","s5",7.11438689507225,26,300,1
"s1","s5",6.55849543760442,26,300,1
"s1","s5",6.17490152032905,26,300,1
"s1","s5",6.62750982008502,26,300,1
"s1","s5",6.56943011875408,26,300,1
"s1","s5",6.56538620740312,26,300,1
"s1","s5",6.44072510626748,26,300,1
"s1","s5",7.16342782208859,26,300,1
"s1","s5",6.74507775666628,26,300,1
"s1","s5",6.59777290354944,26,300,1
"s1","s5",6.85392979834515,26,300,1
"s1","s5",6.93056902570435,26,300,1
"s1","s5",7.32421057313063,26,300,1
"s1","s5",6.99667716445079,26,300,1
"s1","s5",6.90888920258702,26,300,1
"s1","s5",6.88998899815971,26,300,1
"s1","s5",6.65305309111645,26,300,1
"s1","s5",6.90820480592228,26,300,1
"s1","s5",6.57236361682952,26,300,1
"s1","s5",6.87579344534953,26,300,1
"s1","s5",6.84469409693091,26,300,1
"s1","s5",7.3606011013453,26,300,1
"s1","s5",7.2226321993125,26,300,1
"s1","s5",6.60299727632446,26,300,1
"s1","s5",6.6086578723358,26,300,1
"s1","s5",6.81859855891567,26,300,1
"s1","s5",6.82258236589559,26,300,1
"s1","s5",6.82378599161077,26,300,1
"s1","s5",6.88092663077269,26,300,1
"s1","s5",6.92804608769196,26,300,1
"s1","s5",6.91861175864821,26,300,1
"s1","s5",7.12083350807326,26,300,1
"s1","s5",6.96130446428948,26,300,1
"s1","s5",7.017995277377,26,300,1
"s1","s5",6.92279861365476,26,300,1
"s1","s5",7.42351192132787,26,300,1
"s1","s5",6.81479959987816,26,300,1
"s1","s5",7.10587258315012,26,300,1
"s1","s5",6.71485673493629,26,300,1
"s1","s5",6.64211841758549,26,300,1
"s1","s5",7.55814708413944,26,300,1
"s1","s5",6.56816737780986,26,300,1
"s1","s5",6.34062042682785,26,300,1
"s1","s5",6.777140592865,26,300,1
"s1","s5",7.05825906702398,26,300,1
"s1","s5",7.09849882040768,26,300,1
"s1","s5",7.12702185916031,26,300,1
"s1","s5",7.21088366057266,26,300,1
"s1","s5",7.03815497364421,26,300,1
"s1","s5",7.12376755942114,26,300,1
"s1","s5",7.01391143109744,26,300,1
"s1","s5",6.71208697037031,26,300,1
"s1","s5",6.24897766464807,26,300,1
"s1","s5",7.91629338422285,26,300,1
"s1","s5",7.24108948855526,26,300,1
"s1","s5",7.37901972060246,26,300,1
"s1","s5",6.53947571470746,26,300,1
"s1","s5",7.48962682701462,26,300,1
"s1","s5",6.49826508398652,26,300,1
"s1","s5",6.82153446456303,26,300,1
"s1","s5",6.4593809474831,26,300,1
"s1","s5",6.81710280292097,26,300,1
"s1","s5",6.7904617423724,26,300,1
"s1","s5",7.13692898117887,26,300,1
"s1","s5",6.79540518448923,26,300,1
"s1","s5",6.77229981151177,26,300,1
"s1","s5",6.34765216457447,26,300,1
"s1","s5",7.01708535154557,26,300,1
"s1","s5",7.09129378579785,26,300,1
"s1","s5",7.17529083476921,26,300,1
"s1","s5",7.04348043376916,26,300,1
"s1","s5",7.00473025153562,26,300,1
"s1","s5",6.47512943929632,26,300,1
"s1","s5",6.42672193550041,26,300,1
"s1","s5",6.68433387950159,26,300,1
"s1","s5",6.87222578524234,26,300,1
"s1","s5",7.56721027633658,26,300,1
"s1","s5",7.03370059809892,26,300,1
"s1","s5",6.53613326868165,26,300,1
"s1","s5",6.6309690401955,26,300,1
"s1","s5",6.9252096103171,26,300,1
"s1","s5",7.1415352894794,26,300,1
"s1","s5",6.87142947541753,26,300,1
"s1","s5",6.78418759609033,26,300,1
"s1","s5",6.62811392073073,26,300,1
"s1","s5",6.91635559299665,26,300,1
"s1","s5",7.05356780251154,26,300,1
"s1","s5",6.80851799078837,26,300,1
"s1","s5",6.7531680619561,26,300,1
"s1","s5",7.42193513092465,26,300,1
"s1","s5",6.44094661387492,26,300,1
"s1","s5",7.31484995989573,26,300,1
"s1","s5",7.2010756362218,26,300,1
"s1","s5",6.3008442497133,26,300,1
"s1","s5",6.48397312554397,26,300,1
"s1","s5",6.59092403281966,26,300,1
"s1","s5",6.8625520505298,26,300,1
"s1","s5",7.08075778433849,26,300,1
"s1","s5",6.73015783137038,26,300,1
"s1","s5",7.30721103760871,26,300,1
"s1","s5",7.34912977203671,26,300,1
"s1","s5",6.95901365505301,26,300,1
"s1","s5",7.13660934950316,26,300,1
"s1","s5",6.64081719793461,26,300,1
"s1","s5",6.95785940373618,26,300,1
"s1","s5",7.2642082995589,26,300,1
"s1","s5",7.41625649791838,26,300,1
"s1","s5",6.96744105916737,26,300,1
"s1","s5",7.35745526048851,26,300,1
"s1","s5",6.77412022738218,26,300,1
"s1","s5",7.34877999429543,26,300,1
"s1","s5",7.00313525396393,26,300,1
"s1","s5",6.80995199467085,26,300,1
"s1","s5",6.79200408751385,26,300,1
"s1","s5",6.20794420072212,26,300,1
"s1","s5",7.41003142746265,26,300,1
"s1","s5",7.39757217480829,26,300,1
"s1","s5",6.69095564099473,26,300,1
"s1","s5",7.06793290260573,26,300,1
"s1","s5",6.66365553967216,26,300,1
"s1","s5",7.26982949526683,26,300,1
"s1","s5",7.39464626712758,26,300,1
"s1","s5",7.24594385672919,26,300,1
"s1","s5",7.09762034238583,26,300,1
"s1","s5",7.32184812947703,26,300,1
"s1","s5",7.14490806919343,26,300,1
"s1","s5",7.17999199845643,26,300,1
"s1","s5",6.72156722131855,26,300,1
"s1","s5",6.54503699834982,26,300,1
"s1","s5",6.7758230790713,26,300,1
"s1","s5",6.77071575351869,26,300,1
"s1","s5",7.18050889704527,26,300,1
"s1","s5",7.18436290333421,26,300,1
"s1","s5",6.95274191074529,26,300,1
"s1","s5",6.88488925394965,26,300,1
"s1","s5",6.74511151933012,26,300,1
"s1","s5",7.3606011013453,26,300,1
"s1","s5",6.72723378378947,26,300,1
"s1","s5",7.15291193345095,26,300,1
"s1","s5",6.13619382135877,26,300,1
"s1","s5",7.31162009838755,26,300,1
"s1","s5",7.1944495737516,26,300,1
"s1","s5",6.88488925394965,26,300,1
"s1","s5",6.65444291911248,26,300,1
"s1","s5",7.05486946481056,26,300,1
"s1","s5",7.19973353293665,26,300,1
"s1","s5",6.72307414259508,26,300,1
"s1","s5",6.57739494555816,26,300,1
"s1","s5",6.70804868817976,26,300,1
"s1","s5",6.55248793551783,26,300,1
"s1","s5",6.68490646832883,26,300,1
"s1","s5",6.36764664462356,26,300,1
"s1","s5",6.91341598207401,26,300,1
"s1","s5",6.55386338631615,26,300,1
"s1","s5",6.8958003952669,26,300,1
"s1","s5",7.01031737271035,26,300,1
"s1","s5",7.72981737968383,26,300,1
"s1","s5",6.41798150891885,26,300,1
"s1","s5",7.5992204446189,26,300,1
"s1","s5",6.65518700987758,26,300,1
"s1","s5",6.64211841758549,26,300,1
"s1","s5",7.28143189904817,26,300,1
"s1","s5",6.97774829871291,26,300,1
"s1","s5",7.20972474721077,26,300,1
"s1","s5",6.9187038253234,26,300,1
"s1","s5",7.1179430201867,26,300,1
"s1","s5",7.56683206012028,26,300,1
"s1","s5",6.69568489133676,26,300,1
"s1","s5",7.57462171738447,26,300,1
"s1","s5",6.97670806956049,26,300,1
"s1","s5",6.78482967930285,26,300,1
"s1","s5",6.8810299707641,26,300,1
"s1","s5",6.84748025667003,26,300,1
"s1","s5",7.159026808455,26,300,1
"s1","s5",7.24773466733366,26,300,1
"s1","s5",6.7904617423724,26,300,1
"s1","s5",6.95318933440019,26,300,1
"s1","s5",7.10963829092251,26,300,1
"s1","s5",7.42893401329931,26,300,1
"s1","s5",6.19738330068259,26,300,1
"s1","s5",6.42891899498264,26,300,1
"s1","s5",6.64081719793461,26,300,1
"s1","s5",6.88092663077269,26,300,1
"s1","s5",6.39784407350461,26,300,1
"s1","s5",6.99190938284244,26,300,1
"s1","s5",6.29116024884262,26,300,1
"s1","s5",6.74302458864437,26,300,1
"s1","s5",6.85660137208465,26,300,1
"s1","s5",7.56731410816224,26,300,1
"s1","s5",7.07811173698514,26,300,1
"s1","s5",7.01284814225326,26,300,1
"s1","s5",7.08936205093168,26,300,1
"s1","s5",6.89124230114259,26,300,1
"s1","s5",7.27421039399012,26,300,1
"s1","s5",7.04278236415572,26,300,1
"s1","s5",6.73820545817939,26,300,1
"s1","s5",7.39040361462772,26,300,1
"s1","s5",6.52850093048848,26,300,1
"s1","s5",6.75511600618935,26,300,1
"s1","s5",7.39818623313624,26,300,1
"s1","s5",6.84382287892885,26,300,1
"s1","s5",7.61662065866514,26,300,1
"s1","s5",7.04546470586915,26,300,1
"s1","s5",7.44834798680996,26,300,1
"s1","s5",6.67580089081504,26,300,1
"s1","s5",6.2851345527105,26,300,1
"s1","s5",7.48300597385256,26,300,1
"s1","s5",6.43862389209099,26,300,1
"s1","s5",6.82663967765085,26,300,1
"s1","s5",6.1700897756387,26,300,1
"s1","s5",6.2516312909317,26,300,1
"s1","s5",7.00404025265912,26,300,1
"s1","s5",6.52811461674173,26,300,1
"s1","s5",6.29185909084191,26,300,1
"s1","s5",7.12652487795931,26,300,1
"s1","s5",6.50514348304771,26,300,1
"s1","s5",7.41786884566076,26,300,1
"s1","s5",6.79493579419898,26,300,1
"s1","s5",6.20729028840456,26,300,1
"s1","s5",7.62138219599289,26,300,1
"s1","s5",7.36130439704654,26,300,1
"s1","s5",6.66852195586054,26,300,1
"s1","s5",7.02520412098372,26,300,1
"s1","s5",6.31190341793504,26,300,1
"s1","s5",7.45550465774904,26,300,1
"s1","s5",6.35394231244259,26,300,1
"s1","s5",6.24181052383284,26,300,1
"s1","s5",6.34516158924453,26,300,1
"s1","s5",6.61237057271416,26,300,1
"s1","s5",6.84931194763803,26,300,1
"s1","s5",6.91341598207401,26,300,1
"s1","s5",6.69561429597405,26,300,1
"s1","s5",6.14218855176722,26,300,1
"s1","s5",6.9051254426214,26,300,1
"s1","s5",6.66871384439143,26,300,1
"s1","s5",7.00998958862516,26,300,1
"s1","s5",7.11721616456129,26,300,1
"s1","s5",7.2359922696664,26,300,1
"s1","s5",6.76326923873475,26,300,1
"s1","s5",6.56600742160806,26,300,1
"s1","s5",6.43862389209099,26,300,1
"s1","s5",6.34317024932278,26,300,1
"s1","s5",6.64081719793461,26,300,1
"s1","s5",6.88092663077269,26,300,1
"s1","s5",7.2433928147876,26,300,1
"s1","s5",6.97485702352716,26,300,1
"s1","s5",7.16879405853816,26,300,1
"s1","s5",6.97485702352716,26,300,1
"s1","s5",6.41815681925345,26,300,1
"s1","s5",6.98942779225914,26,300,1
"s1","s5",6.528620265499,26,300,1
"s1","s5",6.44425317586899,26,300,1
"s1","s5",6.88701419641292,26,300,1
"s1","s5",6.60211651318906,26,300,1
"s1","s5",6.37834207558819,26,300,1
"s1","s5",6.67445036145125,26,300,1
"s1","s5",6.70407614690035,26,300,1
"s1","s5",6.97971993376221,26,300,1
"s1","s5",7.17655835554748,26,300,1
"s1","s5",7.35596102734223,26,300,1
"s1","s5",6.89023056965803,26,300,1
"s1","s5",6.7187232818228,26,300,1
"s1","s5",6.89733430233491,26,300,1
"s1","s5",6.89994299300218,26,300,1
"s1","s5",7.77126365082998,26,300,1
"s1","s5",7.13863291173648,26,300,1
"s1","s5",6.50415835344325,26,300,1
"s1","s5",6.2728094404689,26,300,1
"s1","s5",6.37692547559172,26,300,1
"s1","s5",6.52219584995415,26,300,1
"s1","s5",6.46182878462361,26,300,1
"s1","s5",6.84996480855332,26,300,1
"s1","s5",6.77326941629499,26,300,1
"s1","s5",6.40455921492378,26,300,1
"s1","s5",6.84782901352152,26,300,1
"s1","s5",6.53709306546963,26,300,1
"s1","s5",7.02182365915345,26,300,1
"s1","s5",7.05462705751653,26,300,1
"s1","s5",7.34074749583469,26,300,1
"s1","s5",7.17087827139032,26,300,1
"s1","s5",6.90582408179811,26,300,1
"s1","s5",6.91177807423364,26,300,1
"s1","s5",6.94797064850461,26,300,1
"s1","s5",7.5696591502671,26,300,1
"s1","s5",6.8298873283654,26,300,1
"s1","s5",6.6291301064647,26,300,1
"s1","s5",7.02201221941938,26,300,1
"s1","s5",7.70616838688967,26,300,1
"s1","s5",7.18135995313353,26,300,1
"s1","s5",6.62544778444627,26,300,1
"s1","s5",7.17646840580031,26,300,1
"s1","s5",6.619649659956,26,300,1
"s1","s5",6.80435655261877,26,300,1
"s1","s5",7.18436290333421,26,300,1
"s1","s5",7.2433928147876,26,300,1
"s1","s5",6.60840911420266,26,300,1
"s1","s5",7.11988105761073,26,300,1
"s1","s5",6.99408402843441,26,300,1
"s1","s5",6.55843612739054,26,300,1
"s1","s5",7.14797789481693,26,300,1
"s1","s5",6.75711808358942,26,300,1
"s1","s5",7.13088059047655,26,300,1
"s1","s5",6.66075737890534,26,300,1
"s1","s5",6.22727500205096,26,300,1
"s1","s5",6.90736887213603,26,300,1
"s1","s5",7.10845897845623,26,300,1
"s1","s5",6.85392979834515,26,300,1
"s1","s5",7.04142064410964,26,300,1
"s1","s5",7.38970045635688,26,300,1
"s1","s5",7.05099504800907,26,300,1
"s1","s5",6.98707932431873,26,300,1
"s1","s5",6.76945150642715,26,300,1
"s1","s5",6.77655254305305,26,300,1
"s1","s5",6.40782713325279,26,300,1
"s1","s5",7.04272773900922,26,300,1
"s1","s5",7.18915139066294,26,300,1
"s1","s5",6.87503557201777,26,300,1
"s1","s5",6.81881650924785,26,300,1
"s1","s5",7.07875016564408,26,300,1
"s1","s5",6.41640017849491,26,300,1
"s1","s5",6.81881650924785,26,300,1
"s1","s5",6.76388482055276,26,300,1
"s1","s5",7.54594750832234,26,300,1
"s1","s5",7.3461384386884,26,300,1
"s1","s5",6.94050265727772,26,300,1
"s1","s5",6.47507329281825,26,300,1
"s1","s5",6.73647721297185,26,300,1
"s1","s5",7.03295442949764,26,300,1
"s1","s5",7.0324149857494,26,300,1
"s1","s5",6.90635885018323,26,300,1
"s1","s5",6.83076957218503,26,300,1
"s1","s5",6.91861175864821,26,300,1
"s1","s5",7.3100399307192,26,300,1
"s1","s5",7.39816853722513,26,300,1
"s1","s5",7.30572414900339,26,300,1
"s1","s5",6.89008384045092,26,300,1
"s1","s5",6.83805332679086,26,300,1
"s1","s5",7.05387646658689,26,300,1
"s1","s5",7.07857483243585,26,300,1
"s1","s5",7.31369292306097,26,300,1
"s1","s5",7.0815797106407,26,300,1
"s1","s5",6.69053716099801,26,300,1
"s1","s5",6.83076957218503,26,300,1
"s1","s5",6.99787939139305,26,300,1
"s1","s5",6.79540518448923,26,300,1
