"from","to","interval","rep","Tmax","strength"
"s1","s5",6.07067846207916,16,100,0.2
"s1","s5",6.39752037068193,16,100,0.2
"s1","s5",8.40430076888215,16,100,0.2
"s1","s5",7.24874912387555,16,100,0.2
"s1","s5",7.79397802869609,16,100,0.2
"s1","s5",6.37334166464905,16,100,0.2
"s1","s5",7.41067220783996,16,100,0.2
"s1","s5",7.36270993021926,16,100,0.2
"s1","s5",5.46456115633719,16,100,0.2
"s1","s5",7.235120747126,16,100,0.2
"s1","s5",6.1257902055255,16,100,0.2
"s1","s5",7.55171241491337,16,100,0.2
"s1","s5",7.31500185828084,16,100,0.2
"s1","s5",6.38386949429376,16,100,0.2
"s1","s5",7.63310842733465,16,100,0.2
"s1","s5",7.92138439279951,16,100,0.2
"s1","s5",7.14894381684218,16,100,0.2
"s1","s5",8.01769981236423,16,100,0.2
"s1","s5",7.45178184709519,16,100,0.2
"s1","s5",7.78806975404628,16,100,0.2
"s1","s5",6.97736730053827,16,100,0.2
"s1","s5",7.36248233938685,16,100,0.2
"s1","s5",7.14367240069055,16,100,0.2
"s1","s5",7.65302842558294,16,100,0.2
"s1","s5",7.37553107072134,16,100,0.2
"s1","s5",7.91848607662555,16,100,0.2
"s1","s5",7.3583186432345,16,100,0.2
"s1","s5",7.33245198634893,16,100,0.2
"s1","s5",7.02402172380624,16,100,0.2
"s1","s5",6.79765603500054,16,100,0.2
"s1","s5",7.27786717633327,16,100,0.2
"s1","s5",6.14525312186718,16,100,0.2
"s1","s5",6.3372653075259,16,100,0.2
"s1","s5",8.91076027857763,16,100,0.2
"s1","s5",6.94927102552609,16,100,0.2
"s1","s5",7.94725985442455,16,100,0.2
"s1","s5",7.18837726957003,16,100,0.2
"s1","s5",5.96609757621194,16,100,0.2
"s1","s5",8.53648238313594,16,100,0.2
"s1","s5",8.14214086108225,16,100,0.2
"s1","s5",6.20859794669515,16,100,0.2
"s1","s5",7.21683688851038,16,100,0.2
"s1","s5",7.71964810558902,16,100,0.2
"s1","s5",6.44486000577863,16,100,0.2
"s1","s5",7.62345156494455,16,100,0.2
"s1","s5",7.9183482351946,16,100,0.2
"s1","s5",6.45963708096609,16,100,0.2
"s1","s5",8.33978939425723,16,100,0.2
"s1","s5",7.28152079740465,16,100,0.2
"s1","s5",7.32672733838768,16,100,0.2
"s1","s5",7.31760461968273,16,100,0.2
"s1","s5",6.12498999377576,16,100,0.2
"s1","s5",6.13127261466335,16,100,0.2
"s1","s5",7.99468304867572,16,100,0.2
"s1","s5",7.07450452984646,16,100,0.2
"s1","s5",6.14387767036965,16,100,0.2
"s1","s5",6.55473393049375,16,100,0.2
"s1","s5",6.45497921904502,16,100,0.2
"s1","s5",6.61401131743011,16,100,0.2
"s1","s5",6.92834447149112,16,100,0.2
"s1","s5",6.73242367888312,16,100,0.2
"s1","s5",6.42768268489959,16,100,0.2
"s1","s5",7.24874912387555,16,100,0.2
"s1","s5",6.23990111044001,16,100,0.2
"s1","s5",7.81575484572816,16,100,0.2
"s1","s5",6.2992794828126,16,100,0.2
"s1","s5",7.04553435959982,16,100,0.2
"s1","s5",7.98553350025193,16,100,0.2
"s1","s5",7.65027029499719,16,100,0.2
"s1","s5",5.45194489132914,16,100,0.2
"s1","s5",6.70817259159639,16,100,0.2
"s1","s5",7.42998770669894,16,100,0.2
"s1","s5",7.17251549163785,16,100,0.2
"s1","s5",7.43873705240278,16,100,0.2
"s1","s5",6.79979622355676,16,100,0.2
"s1","s5",5.97458670819467,16,100,0.2
"s1","s5",7.31771370865039,16,100,0.2
"s1","s5",7.00631029556635,16,100,0.2
"s1","s5",6.48044917850807,16,100,0.2
"s1","s5",6.80453062496998,16,100,0.2
"s1","s5",7.26429299364447,16,100,0.2
"s1","s5",7.65186649638142,16,100,0.2
"s1","s5",7.77091938053293,16,100,0.2
"s1","s5",7.16151310811638,16,100,0.2
"s1","s5",8.26706328017508,16,100,0.2
"s1","s5",6.44603362632269,16,100,0.2
"s1","s5",7.3583186432345,16,100,0.2
"s1","s5",5.57787439958963,16,100,0.2
"s1","s5",6.53611157619657,16,100,0.2
"s1","s5",7.34754518203433,16,100,0.2
"s1","s5",6.59827113740787,16,100,0.2
"s1","s5",6.9693478460159,16,100,0.2
"s1","s5",7.55001314912786,16,100,0.2
"s1","s5",6.69928127155053,16,100,0.2
"s1","s5",6.69132966568138,16,100,0.2
"s1","s5",6.32700972910097,16,100,0.2
"s1","s5",6.06995189722916,16,100,0.2
"s1","s5",7.32554784363146,16,100,0.2
"s1","s5",6.33045045206997,16,100,0.2
"s1","s5",6.60154184413565,16,100,0.2
"s1","s5",8.24599105712657,16,100,0.2
"s1","s5",6.8447585476129,16,100,0.2
"s1","s5",7.38975551650525,16,100,0.2
"s1","s5",7.19153978079762,16,100,0.2
"s1","s5",7.41067220783996,16,100,0.2
"s1","s5",6.49107031585082,16,100,0.2
"s1","s5",6.90906558558472,16,100,0.2
"s1","s5",6.47119191581119,16,100,0.2
"s1","s5",6.9702848413664,16,100,0.2
"s1","s5",7.5877572984853,16,100,0.2
"s1","s5",6.28670484313173,16,100,0.2
"s1","s5",6.74242704191352,16,100,0.2
"s1","s5",7.25922145107789,16,100,0.2
"s1","s5",7.00425417474565,16,100,0.2
"s1","s5",6.53611157619657,16,100,0.2
"s1","s5",7.45170507724973,16,100,0.2
"s1","s5",6.60344475036578,16,100,0.2
"s1","s5",7.31519439010916,16,100,0.2
"s1","s5",7.32551045211608,16,100,0.2
"s1","s5",7.89325876364622,16,100,0.2
"s1","s5",7.30843846699716,16,100,0.2
"s1","s5",7.41067220783996,16,100,0.2
"s1","s5",5.41013631268051,16,100,0.2
"s1","s5",5.79469516408481,16,100,0.2
"s1","s5",7.55766085813167,16,100,0.2
"s1","s5",7.50273881246638,16,100,0.2
"s1","s5",7.29792545100613,16,100,0.2
"s1","s5",5.98542414412688,16,100,0.2
"s1","s5",7.25901153089298,16,100,0.2
"s1","s5",7.68031257079003,16,100,0.2
"s1","s5",8.2079949374948,16,100,0.2
"s1","s5",5.91758330474931,16,100,0.2
"s1","s5",6.30327828688847,16,100,0.2
"s1","s5",6.54625519266938,16,100,0.2
"s1","s5",7.29902826681867,16,100,0.2
"s1","s5",6.33432878688817,16,100,0.2
"s1","s5",5.2182946198016,16,100,0.2
"s1","s5",7.57888607103376,16,100,0.2
"s1","s5",7.98212234312949,16,100,0.2
"s1","s5",7.43861236396379,16,100,0.2
"s1","s5",5.9476936008265,16,100,0.2
"s1","s5",7.2668723918937,16,100,0.2
"s1","s5",6.94719004024082,16,100,0.2
"s1","s5",7.0766910467868,16,100,0.2
"s1","s5",7.36226383082036,16,100,0.2
"s1","s5",6.30971735765828,16,100,0.2
"s1","s5",6.31846636455667,16,100,0.2
"s1","s5",7.21326592720062,16,100,0.2
"s1","s5",6.49059464888602,16,100,0.2
"s1","s5",7.54153818913373,16,100,0.2
"s1","s5",6.47957635269374,16,100,0.2
"s1","s5",7.21272999075281,16,100,0.2
"s1","s5",6.14595778747113,16,100,0.2
"s1","s5",8.39781426748227,16,100,0.2
"s1","s5",7.95895665281998,16,100,0.2
"s1","s5",7.20311619508425,16,100,0.2
"s1","s5",8.36267270940438,16,100,0.2
"s1","s5",7.31810355170811,16,100,0.2
"s1","s5",7.09914811558704,16,100,0.2
"s1","s5",7.55420809600069,16,100,0.2
"s1","s5",7.38975551650525,16,100,0.2
"s1","s5",9.08151068382549,16,100,0.2
"s1","s5",6.51713598473771,16,100,0.2
"s1","s5",7.41067220783996,16,100,0.2
"s1","s5",6.46636479823798,16,100,0.2
"s1","s5",7.39483787247805,16,100,0.2
"s1","s5",6.95033243046678,16,100,0.2
"s1","s5",5.88954134642825,16,100,0.2
"s1","s5",7.09914811558704,16,100,0.2
"s1","s5",6.07489881455965,16,100,0.2
"s1","s5",7.85913312898464,16,100,0.2
"s1","s5",7.50273881246638,16,100,0.2
"s1","s5",6.17119830415857,16,100,0.2
"s1","s5",7.50631461569343,16,100,0.2
"s1","s5",5.41142126422329,16,100,0.2
"s1","s5",6.53593495761573,16,100,0.2
"s1","s5",7.28093618729613,16,100,0.2
"s1","s5",7.04796736831158,16,100,0.2
"s1","s5",7.90606853193133,16,100,0.2
"s1","s5",6.58706285093898,16,100,0.2
"s1","s5",5.56292085943114,16,100,0.2
"s1","s5",7.67628893548285,16,100,0.2
"s1","s5",5.91747578275837,16,100,0.2
"s1","s5",7.58748919051589,16,100,0.2
"s1","s5",7.32566874228695,16,100,0.2
"s1","s5",6.12972436925766,16,100,0.2
"s1","s5",7.50231363294182,16,100,0.2
"s1","s5",7.26033904223306,16,100,0.2
"s1","s5",7.18959349175799,16,100,0.2
"s1","s5",7.11012768110844,16,100,0.2
"s1","s5",5.8517223822881,16,100,0.2
"s1","s5",6.30585048812897,16,100,0.2
"s1","s5",6.09504715525583,16,100,0.2
"s1","s5",6.4199954470263,16,100,0.2
"s1","s5",6.7577746703818,16,100,0.2
"s1","s5",7.26429299364447,16,100,0.2
"s1","s5",6.48941531156441,16,100,0.2
"s1","s5",6.59183285892526,16,100,0.2
"s1","s5",6.50327564815106,16,100,0.2
"s1","s5",6.29513774324208,16,100,0.2
"s1","s5",6.21258751377633,16,100,0.2
"s2","s1",5.67553023872046,16,100,0.2
"s2","s1",6.68040355881757,16,100,0.2
"s2","s1",6.49638673492871,16,100,0.2
"s2","s1",6.9676353981221,16,100,0.2
"s2","s1",6.06239443530727,16,100,0.2
"s2","s1",6.51974965166618,16,100,0.2
"s2","s1",6.41107397133544,16,100,0.2
"s2","s1",6.90620423328796,16,100,0.2
"s2","s1",6.13570210495013,16,100,0.2
"s2","s1",6.97705659039639,16,100,0.2
"s2","s1",6.97704691014725,16,100,0.2
"s2","s1",6.21137511739239,16,100,0.2
"s2","s1",7.47482987994278,16,100,0.2
"s2","s1",6.58224511568781,16,100,0.2
"s2","s1",6.38041212044437,16,100,0.2
"s2","s1",6.7661900551837,16,100,0.2
"s2","s1",7.15026790429881,16,100,0.2
"s2","s1",6.9676353981221,16,100,0.2
"s2","s1",6.47207701648207,16,100,0.2
"s2","s1",6.3382361788987,16,100,0.2
"s2","s1",6.12211788292042,16,100,0.2
"s2","s1",7.43729401524401,16,100,0.2
"s2","s1",5.58369947287881,16,100,0.2
"s2","s1",6.4416858575495,16,100,0.2
"s2","s1",6.14512940279871,16,100,0.2
"s2","s1",6.84804010801356,16,100,0.2
"s2","s1",6.08405632209486,16,100,0.2
"s2","s1",6.50459885774167,16,100,0.2
"s2","s1",7.4933036444445,16,100,0.2
"s2","s1",6.74115043566877,16,100,0.2
"s2","s1",7.56478114213257,16,100,0.2
"s2","s1",7.49786262541454,16,100,0.2
"s2","s1",6.88672529274838,16,100,0.2
"s2","s1",6.31866674135966,16,100,0.2
"s2","s1",7.97872626143952,16,100,0.2
"s2","s1",6.2272021294131,16,100,0.2
"s2","s1",6.63328553250317,16,100,0.2
"s2","s1",6.79950694458623,16,100,0.2
"s2","s1",6.68040355881757,16,100,0.2
"s2","s1",7.4933036444445,16,100,0.2
"s2","s1",7.03773377367058,16,100,0.2
"s2","s1",6.99139962032606,16,100,0.2
"s2","s1",7.22806253888845,16,100,0.2
"s2","s1",5.88963110800745,16,100,0.2
"s2","s1",6.24356452225851,16,100,0.2
"s2","s1",7.11687492926682,16,100,0.2
"s2","s1",6.26575932825792,16,100,0.2
"s2","s1",6.37169814495095,16,100,0.2
"s2","s1",7.06565863156921,16,100,0.2
"s2","s1",6.47120102533367,16,100,0.2
"s2","s1",5.38568012081167,16,100,0.2
"s2","s1",6.32088465953752,16,100,0.2
"s2","s1",6.58425967718833,16,100,0.2
"s2","s1",7.11458679694054,16,100,0.2
"s2","s1",7.21352945375797,16,100,0.2
"s2","s1",7.12122729366708,16,100,0.2
"s2","s1",6.6327180376331,16,100,0.2
"s2","s1",6.35542399330671,16,100,0.2
"s2","s1",6.18891453302331,16,100,0.2
"s2","s1",7.09676354137394,16,100,0.2
"s2","s1",7.48063754455619,16,100,0.2
"s2","s1",6.10466006056923,16,100,0.2
"s2","s1",6.27639866047119,16,100,0.2
"s2","s1",6.59910495395344,16,100,0.2
"s2","s1",6.16242203733473,16,100,0.2
"s2","s1",6.84942427046374,16,100,0.2
"s2","s1",5.80735449279237,16,100,0.2
"s2","s1",6.76209289326581,16,100,0.2
"s2","s1",6.78974724777051,16,100,0.2
"s2","s1",6.2866025369235,16,100,0.2
"s2","s1",6.1484736133662,16,100,0.2
"s2","s1",6.58627423868884,16,100,0.2
"s2","s1",7.00272830657626,16,100,0.2
"s2","s1",6.02881110547805,16,100,0.2
"s2","s1",5.76941569913235,16,100,0.2
"s2","s1",7.11458679694054,16,100,0.2
"s2","s1",6.72068174906399,16,100,0.2
"s2","s1",5.27182843472387,16,100,0.2
"s2","s1",6.61084346592677,16,100,0.2
"s2","s1",7.26782732374642,16,100,0.2
"s2","s1",6.38614250986299,16,100,0.2
"s2","s1",6.61215321642499,16,100,0.2
"s2","s1",6.42073593455754,16,100,0.2
"s2","s1",6.46580881601496,16,100,0.2
"s2","s1",6.39467650675816,16,100,0.2
"s2","s1",6.07987927169596,16,100,0.2
"s2","s1",6.37727570888583,16,100,0.2
"s2","s1",6.29969147574067,16,100,0.2
"s2","s1",6.00276345772505,16,100,0.2
"s2","s1",6.68040355881757,16,100,0.2
"s2","s1",6.93678074600363,16,100,0.2
"s2","s1",6.08379570947944,16,100,0.2
"s2","s1",7.67213577257421,16,100,0.2
"s2","s1",6.70512480489323,16,100,0.2
"s2","s1",6.1025017100109,16,100,0.2
"s2","s1",7.04800244196976,16,100,0.2
"s2","s1",6.92544330850373,16,100,0.2
"s2","s1",6.00737383515904,16,100,0.2
"s2","s1",7.07125584953034,16,100,0.2
"s2","s1",6.08946769822104,16,100,0.2
"s2","s1",8.12172039068731,16,100,0.2
"s2","s1",6.41991765239426,16,100,0.2
"s2","s1",6.36147288264782,16,100,0.2
"s2","s1",6.86949966705448,16,100,0.2
"s2","s1",7.41622427618938,16,100,0.2
"s2","s1",6.59653571053491,16,100,0.2
"s2","s1",6.88677367541822,16,100,0.2
"s2","s1",6.22078254185271,16,100,0.2
"s2","s1",6.70852786291616,16,100,0.2
"s2","s1",7.17524984967632,16,100,0.2
"s2","s1",6.87412910447108,16,100,0.2
"s2","s1",6.84942427046374,16,100,0.2
"s2","s1",6.81709159309683,16,100,0.2
"s2","s1",6.21354874797319,16,100,0.2
"s2","s1",7.35267814397153,16,100,0.2
"s2","s1",7.32202978180288,16,100,0.2
"s2","s1",5.94199520785571,16,100,0.2
"s2","s1",7.02622604106629,16,100,0.2
"s2","s1",6.90442982099676,16,100,0.2
"s2","s1",7.07722083353257,16,100,0.2
"s2","s1",6.48999973329462,16,100,0.2
"s2","s1",5.97089427891079,16,100,0.2
"s2","s1",6.94741754239979,16,100,0.2
"s2","s1",7.16076102305998,16,100,0.2
"s2","s1",6.77954106305743,16,100,0.2
"s2","s1",6.92780723551062,16,100,0.2
"s2","s1",6.67323592680914,16,100,0.2
"s2","s1",6.3711916797271,16,100,0.2
"s2","s1",6.1398959627858,16,100,0.2
"s2","s1",6.19887363164383,16,100,0.2
"s2","s1",6.98760870650483,16,100,0.2
"s2","s1",7.51150664030872,16,100,0.2
"s2","s1",6.59767003575245,16,100,0.2
"s2","s1",6.54316089712721,16,100,0.2
"s2","s1",6.52415715673834,16,100,0.2
"s2","s1",6.98760870650483,16,100,0.2
"s2","s1",6.52430067966796,16,100,0.2
"s2","s1",6.58224511568781,16,100,0.2
"s2","s1",6.18395336130533,16,100,0.2
"s2","s1",6.63667116197031,16,100,0.2
"s2","s1",7.77184122556946,16,100,0.2
"s2","s1",6.2866025369235,16,100,0.2
"s2","s1",7.23788343865102,16,100,0.2
"s2","s1",5.94367949021498,16,100,0.2
"s2","s1",6.62358935269923,16,100,0.2
"s2","s1",6.04566892632974,16,100,0.2
"s2","s1",6.66606829480071,16,100,0.2
"s2","s1",6.98760870650483,16,100,0.2
"s2","s1",7.25926128033453,16,100,0.2
"s2","s1",6.85734650409676,16,100,0.2
"s2","s1",6.32849118051949,16,100,0.2
"s2","s1",5.94333764722026,16,100,0.2
"s2","s1",5.95971336015126,16,100,0.2
"s2","s1",6.16795589245138,16,100,0.2
"s2","s1",6.21354874797319,16,100,0.2
"s2","s1",7.60039208535551,16,100,0.2
"s2","s1",6.01371312651084,16,100,0.2
"s2","s1",7.72434983828267,16,100,0.2
"s2","s1",7.64595760094911,16,100,0.2
"s2","s1",6.9591776416356,16,100,0.2
"s2","s1",6.88677367541822,16,100,0.2
"s2","s1",6.28479627274197,16,100,0.2
"s2","s1",7.0161126892863,16,100,0.2
"s2","s1",6.93245101239675,16,100,0.2
"s2","s1",7.71358566665456,16,100,0.2
"s2","s1",6.90620423328796,16,100,0.2
"s2","s1",7.37993345415572,16,100,0.2
"s2","s1",6.31250687793861,16,100,0.2
"s2","s1",6.6267358591256,16,100,0.2
"s2","s1",6.98464752678982,16,100,0.2
"s2","s1",6.77954106305743,16,100,0.2
"s2","s1",6.22867921212042,16,100,0.2
"s2","s1",6.29974798086092,16,100,0.2
"s2","s1",6.4312026450946,16,100,0.2
"s2","s1",6.20421807409977,16,100,0.2
"s2","s1",6.0179500088589,16,100,0.2
"s2","s1",6.58453355134444,16,100,0.2
"s2","s1",5.72629960669968,16,100,0.2
"s2","s1",7.24386491769668,16,100,0.2
"s2","s1",6.6114681439154,16,100,0.2
"s2","s1",6.74883079091984,16,100,0.2
"s2","s1",7.03724618801783,16,100,0.2
"s2","s1",6.28096790635202,16,100,0.2
"s2","s1",7.00357997199523,16,100,0.2
"s2","s1",6.00986443848831,16,100,0.2
"s2","s1",6.87797706935452,16,100,0.2
"s2","s1",6.59237181547327,16,100,0.2
"s2","s1",6.5679984991865,16,100,0.2
"s2","s1",6.57435873214221,16,100,0.2
"s2","s1",6.79520026802011,16,100,0.2
"s2","s1",6.45810012809872,16,100,0.2
"s2","s1",6.80765129583509,16,100,0.2
"s2","s1",6.89362895883046,16,100,0.2
"s2","s1",6.36693086164945,16,100,0.2
"s2","s1",7.30258158538989,16,100,0.2
"s2","s1",6.23035859737806,16,100,0.2
"s2","s1",6.00435892463585,16,100,0.2
"s2","s1",6.88232620711381,16,100,0.2
"s2","s1",7.54959085800812,16,100,0.2
"s2","s1",6.84567537959703,16,100,0.2
"s2","s1",6.75665722949422,16,100,0.2
"s2","s1",7.47389625202416,16,100,0.2
"s2","s1",6.93643042545176,16,100,0.2
"s2","s1",6.24811774499939,16,100,0.2
"s2","s1",6.89298769768065,16,100,0.2
"s2","s1",6.54901102509687,16,100,0.2
"s2","s1",6.0328986865677,16,100,0.2
"s2","s1",5.7053534440128,16,100,0.2
"s2","s1",5.68870843977972,16,100,0.2
"s2","s1",6.8038143056841,16,100,0.2
"s2","s1",5.89579017523669,16,100,0.2
"s2","s1",5.91618560435041,16,100,0.2
"s2","s1",7.33510352077033,16,100,0.2
"s2","s1",6.84100166525001,16,100,0.2
"s2","s1",7.05994344402838,16,100,0.2
"s2","s1",6.55235174411851,16,100,0.2
"s2","s1",6.06892776073984,16,100,0.2
"s2","s1",6.96336583704876,16,100,0.2
"s2","s1",6.60233483057841,16,100,0.2
"s2","s1",5.6903908000484,16,100,0.2
"s2","s1",6.97080214787263,16,100,0.2
"s2","s1",6.07041983295683,16,100,0.2
"s2","s1",6.58224511568781,16,100,0.2
"s2","s1",6.17329309302656,16,100,0.2
"s2","s1",6.94653935331291,16,100,0.2
"s2","s1",7.37274429956428,16,100,0.2
"s2","s1",6.09078735903915,16,100,0.2
"s2","s1",7.79144542687825,16,100,0.2
"s2","s1",7.50508486704764,16,100,0.2
"s2","s1",7.11302915044845,16,100,0.2
"s2","s1",6.80765129583509,16,100,0.2
"s2","s1",7.7240604230781,16,100,0.2
"s2","s1",6.55011901794877,16,100,0.2
"s2","s1",6.67877794454459,16,100,0.2
"s2","s1",6.45975116609856,16,100,0.2
"s2","s1",6.36133490585236,16,100,0.2
"s2","s1",5.88857253293236,16,100,0.2
"s2","s1",7.702438766122,16,100,0.2
"s2","s1",5.79276656729176,16,100,0.2
"s2","s1",6.60373746200932,16,100,0.2
"s2","s1",6.05607597046227,16,100,0.2
"s2","s1",6.04453167494074,16,100,0.2
"s2","s1",6.61985665934965,16,100,0.2
"s2","s1",7.04493860039815,16,100,0.2
"s2","s1",6.35966354159451,16,100,0.2
"s2","s1",7.08690920167419,16,100,0.2
"s2","s1",6.6340862608737,16,100,0.2
"s2","s1",6.70034063597193,16,100,0.2
"s2","s1",6.01235504181759,16,100,0.2
"s2","s1",6.88170787942872,16,100,0.2
"s2","s1",6.50161950607893,16,100,0.2
"s2","s1",7.43697516525935,16,100,0.2
"s2","s1",6.51815588931325,16,100,0.2
"s2","s1",6.5988318413243,16,100,0.2
"s2","s1",6.96095256865652,16,100,0.2
"s2","s1",6.673208511968,16,100,0.2
"s2","s1",6.56489344205604,16,100,0.2
"s2","s1",6.06240387878377,16,100,0.2
"s2","s1",6.02104174236527,16,100,0.2
"s2","s1",5.92396663494116,16,100,0.2
"s2","s1",6.97936782852467,16,100,0.2
"s2","s1",6.89532790846395,16,100,0.2
"s2","s1",6.59814168970982,16,100,0.2
"s2","s1",6.10698074145767,16,100,0.2
"s2","s1",6.81490508445265,16,100,0.2
"s2","s1",6.77954106305743,16,100,0.2
"s2","s1",6.84553771759078,16,100,0.2
"s2","s1",6.96529417133847,16,100,0.2
"s2","s1",7.50663443021981,16,100,0.2
"s2","s1",7.00777217281346,16,100,0.2
"s2","s1",6.7447251564432,16,100,0.2
"s2","s1",6.5679984991865,16,100,0.2
"s2","s1",7.11458679694054,16,100,0.2
"s2","s1",6.87201689763027,16,100,0.2
"s2","s1",7.54115396041374,16,100,0.2
"s2","s1",6.58279286400003,16,100,0.2
"s2","s1",6.84954884612988,16,100,0.2
"s2","s1",6.6980132065578,16,100,0.2
"s2","s1",6.97914145462468,16,100,0.2
"s2","s1",6.67402131910449,16,100,0.2
"s2","s1",6.95483948666366,16,100,0.2
"s2","s1",7.80978784309318,16,100,0.2
"s2","s1",6.79522019130827,16,100,0.2
"s2","s1",6.11623417765642,16,100,0.2
"s2","s1",5.43766709593437,16,100,0.2
"s2","s1",6.55348173999197,16,100,0.2
"s2","s1",6.29640718580951,16,100,0.2
"s2","s1",5.99673537995982,16,100,0.2
"s2","s1",7.61533324133108,16,100,0.2
"s2","s1",6.84567537959703,16,100,0.2
"s2","s1",5.63479577500497,16,100,0.2
"s2","s1",6.39801394841058,16,100,0.2
"s2","s1",6.78562095972116,16,100,0.2
"s2","s1",7.54508156063693,16,100,0.2
"s2","s1",7.20719955836398,16,100,0.2
"s2","s1",6.94882674190408,16,100,0.2
"s2","s1",7.54225004302561,16,100,0.2
"s2","s1",7.02696255327202,16,100,0.2
"s2","s1",6.14189738088759,16,100,0.2
"s2","s1",6.52325287643874,16,100,0.2
"s2","s1",6.91405617882192,16,100,0.2
"s2","s1",7.15916127501607,16,100,0.2
"s2","s1",6.37583997174478,16,100,0.2
"s2","s1",6.60413809206001,16,100,0.2
"s2","s1",6.75820434090446,16,100,0.2
"s2","s1",7.54020717483857,16,100,0.2
"s2","s1",6.00702640279097,16,100,0.2
"s2","s1",6.00737383515904,16,100,0.2
"s2","s1",6.59653571053491,16,100,0.2
"s2","s1",6.39385929165105,16,100,0.2
"s2","s1",6.01724874849748,16,100,0.2
"s2","s1",7.12122729366708,16,100,0.2
"s2","s1",6.39524498148138,16,100,0.2
"s2","s1",6.0250002428142,16,100,0.2
"s2","s1",7.6521101334756,16,100,0.2
"s2","s1",6.52438808762873,16,100,0.2
"s2","s1",7.32360809606692,16,100,0.2
"s2","s1",7.15899228840912,16,100,0.2
"s2","s1",7.68268663982967,16,100,0.2
"s2","s1",6.53493433480748,16,100,0.2
"s2","s1",6.58435092802414,16,100,0.2
"s2","s1",6.44569117405917,16,100,0.2
"s2","s1",6.50980770501607,16,100,0.2
"s2","s1",5.92913217295146,16,100,0.2
"s2","s1",7.06165973966147,16,100,0.2
"s2","s1",6.89643092684709,16,100,0.2
"s2","s1",6.01731742562212,16,100,0.2
"s2","s1",5.92717938569208,16,100,0.2
"s2","s1",6.59852088023886,16,100,0.2
"s2","s1",6.39673101840564,16,100,0.2
"s2","s1",5.66482710724744,16,100,0.2
"s2","s1",7.05910233156254,16,100,0.2
"s2","s1",7.25791481483316,16,100,0.2
"s2","s1",7.33439558868029,16,100,0.2
"s2","s1",7.12409084318664,16,100,0.2
"s2","s1",6.71244135696904,16,100,0.2
"s2","s1",6.74171465086896,16,100,0.2
"s2","s1",7.5696306226968,16,100,0.2
"s2","s1",7.06133016273227,16,100,0.2
"s2","s1",6.64031907711264,16,100,0.2
"s2","s1",6.17553360016338,16,100,0.2
"s2","s1",7.35443852517188,16,100,0.2
"s2","s1",6.5988318413243,16,100,0.2
"s2","s1",7.20166944248139,16,100,0.2
"s2","s1",6.52386609486514,16,100,0.2
"s2","s1",7.36611554590471,16,100,0.2
"s2","s1",6.61985665934965,16,100,0.2
"s2","s1",6.58425967718833,16,100,0.2
"s2","s1",6.58543950257564,16,100,0.2
"s2","s1",6.5679984991865,16,100,0.2
"s2","s1",6.92190812435588,16,100,0.2
"s2","s1",7.73403384890657,16,100,0.2
"s2","s1",6.0012285307286,16,100,0.2
"s2","s1",6.90246226744258,16,100,0.2
"s2","s1",7.78992675222493,16,100,0.2
"s2","s1",7.50508486704764,16,100,0.2
"s2","s1",6.45739108689095,16,100,0.2
"s2","s1",6.97477759027244,16,100,0.2
"s2","s1",6.38614250986299,16,100,0.2
"s2","s1",6.17218386122577,16,100,0.2
"s2","s1",6.61471338714458,16,100,0.2
"s2","s1",7.15334281746746,16,100,0.2
"s2","s1",6.01232133194936,16,100,0.2
"s2","s1",6.26375436812476,16,100,0.2
"s2","s1",6.65857500093739,16,100,0.2
"s2","s1",5.52213874520344,16,100,0.2
"s2","s1",6.912243367869,16,100,0.2
"s2","s1",6.41533937660173,16,100,0.2
"s2","s1",6.94454298857639,16,100,0.2
"s2","s1",6.62739349126148,16,100,0.2
"s2","s1",6.75463071564565,16,100,0.2
"s2","s1",6.48999973329462,16,100,0.2
"s2","s1",6.55011901794877,16,100,0.2
"s2","s1",7.10639310365332,16,100,0.2
"s2","s1",6.83954060587489,16,100,0.2
"s2","s1",6.66763907939141,16,100,0.2
"s2","s1",6.70852786291616,16,100,0.2
"s2","s1",6.68040355881757,16,100,0.2
"s2","s1",6.65523704995993,16,100,0.2
"s2","s1",6.57116758280697,16,100,0.2
"s2","s1",7.16443017469063,16,100,0.2
"s2","s1",6.77491414007952,16,100,0.2
"s2","s1",6.76555689081658,16,100,0.2
"s2","s1",7.20303706919072,16,100,0.2
"s2","s1",7.46369532087915,16,100,0.2
"s2","s1",6.32232501739757,16,100,0.2
"s2","s1",6.29974798086092,16,100,0.2
"s2","s1",6.35542399330671,16,100,0.2
"s2","s1",6.61775150164731,16,100,0.2
"s2","s1",7.33750419593522,16,100,0.2
"s2","s1",5.94283058048133,16,100,0.2
"s2","s1",6.62758322047929,16,100,0.2
"s2","s1",6.88232620711381,16,100,0.2
"s2","s1",7.78052829752825,16,100,0.2
"s2","s1",6.58224511568781,16,100,0.2
"s2","s1",6.25007564244834,16,100,0.2
"s2","s1",6.8921429372932,16,100,0.2
"s2","s1",6.91962150672311,16,100,0.2
"s2","s1",7.09757309866252,16,100,0.2
"s2","s1",7.12122729366708,16,100,0.2
"s2","s1",5.97356588886124,16,100,0.2
"s2","s1",6.59404419501673,16,100,0.2
"s2","s1",6.11383529520893,16,100,0.2
"s2","s1",6.77954106305743,16,100,0.2
"s2","s1",6.45882879772151,16,100,0.2
"s2","s1",7.50663443021981,16,100,0.2
"s2","s1",7.61533324133108,16,100,0.2
