"from","to","interval","rep","Tmax","strength"
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",4.28139020031544,27,20,0.01
"s1","s5",3.60484049807841,27,20,0.01
"s1","s5",3.82829052182875,27,20,0.01
"s1","s5",2.38155395224044,27,20,0.01
"s1","s5",4.78464772008612,27,20,0.01
"s1","s5",4.58392105756212,27,20,0.01
"s1","s5",3.11809493065638,27,20,0.01
"s1","s5",2.562528947012,27,20,0.01
"s1","s5",2.61647029226421,27,20,0.01
"s1","s5",2.64008575561882,27,20,0.01
"s1","s5",3.84318867309865,27,20,0.01
"s1","s5",2.86445116426713,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",3.40080608758645,27,20,0.01
"s1","s5",3.90200787855346,27,20,0.01
"s1","s5",2.64156792121432,27,20,0.01
"s1","s5",3.53993390040033,27,20,0.01
"s1","s5",3.2896441588516,27,20,0.01
"s1","s5",0.9910952391378,27,20,0.01
"s1","s5",3.40790932442758,27,20,0.01
"s1","s5",4.058202669087,27,20,0.01
"s1","s5",3.67930668461669,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",4.41062546332687,27,20,0.01
"s1","s5",3.22522805623273,27,20,0.01
"s1","s5",3.76626904204414,27,20,0.01
"s1","s5",3.47392161241395,27,20,0.01
"s1","s5",4.49857554406104,27,20,0.01
"s1","s5",2.15272928568998,27,20,0.01
"s1","s5",2.94136478467464,27,20,0.01
"s1","s5",4.19158647368869,27,20,0.01
"s1","s5",2.98086862942241,27,20,0.01
"s1","s5",2.65144395022375,27,20,0.01
"s1","s5",3.53771839162666,27,20,0.01
"s1","s5",3.76498782067462,27,20,0.01
"s1","s5",2.97190509959485,27,20,0.01
"s1","s5",2.38882037368943,27,20,0.01
"s1","s5",4.58894288635486,27,20,0.01
"s1","s5",4.11993001188998,27,20,0.01
"s1","s5",2.86642488459169,27,20,0.01
"s1","s5",3.43815840652366,27,20,0.01
"s1","s5",2.84295799145641,27,20,0.01
"s1","s5",3.84028982694582,27,20,0.01
"s1","s5",3.86378678181188,27,20,0.01
"s1","s5",2.81759859432271,27,20,0.01
"s1","s5",5.01991650485963,27,20,0.01
"s1","s5",3.77520268517385,27,20,0.01
"s1","s5",3.66112720683244,27,20,0.01
"s1","s5",2.87311204449265,27,20,0.01
"s1","s5",3.07539782656848,27,20,0.01
"s1","s5",4.21463832830037,27,20,0.01
"s1","s5",2.69144322411351,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",4.87725636753515,27,20,0.01
"s1","s5",5.67378656827261,27,20,0.01
"s1","s5",3.40790932442758,27,20,0.01
"s1","s5",3.51649573655154,27,20,0.01
"s1","s5",4.00388368880971,27,20,0.01
"s1","s5",3.39531009343098,27,20,0.01
"s1","s5",3.15892264613985,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",1.849825406539,27,20,0.01
"s1","s5",3.27549971123754,27,20,0.01
"s1","s5",3.89928304179501,27,20,0.01
"s1","s5",4.01335852013641,27,20,0.01
"s1","s5",4.6356709378559,27,20,0.01
"s1","s5",3.76498782067462,27,20,0.01
"s1","s5",3.72621434860442,27,20,0.01
"s1","s5",3.53550288285299,27,20,0.01
"s1","s5",3.76448777816441,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",3.58981564660695,27,20,0.01
"s1","s5",4.72990316669802,27,20,0.01
"s1","s5",3.89428060265513,27,20,0.01
"s1","s5",3.07182514762492,27,20,0.01
"s1","s5",3.93194805946333,27,20,0.01
"s1","s5",3.86360533182459,27,20,0.01
"s1","s5",3.58036571684973,27,20,0.01
"s1","s5",3.54871436627267,27,20,0.01
"s1","s5",2.27472375805236,27,20,0.01
"s1","s5",4.72990316669802,27,20,0.01
"s1","s5",2.29760036906864,27,20,0.01
"s1","s5",3.80321867503389,27,20,0.01
"s1","s5",3.69367077771843,27,20,0.01
"s1","s5",4.15160648788822,27,20,0.01
"s1","s5",2.88321604888444,27,20,0.01
"s1","s5",3.40790932442758,27,20,0.01
"s1","s5",4.15985352108987,27,20,0.01
"s1","s5",5.06970180777036,27,20,0.01
"s1","s5",2.65284256151102,27,20,0.01
"s1","s5",2.57265216923914,27,20,0.01
"s1","s5",2.80269993402839,27,20,0.01
"s1","s5",4.08746813683499,27,20,0.01
"s1","s5",3.9933981563153,27,20,0.01
"s1","s5",2.40309398541422,27,20,0.01
"s1","s5",3.3150035559853,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",3.13915828245253,27,20,0.01
"s1","s5",3.53993390040033,27,20,0.01
"s1","s5",3.91561555062917,27,20,0.01
"s1","s5",4.05696068504769,27,20,0.01
"s1","s5",4.58023471849104,27,20,0.01
"s1","s5",3.49305757270275,27,20,0.01
"s1","s5",4.16074426131592,27,20,0.01
"s1","s5",3.63335814525915,27,20,0.01
"s1","s5",4.04057921733339,27,20,0.01
"s1","s5",4.01335852013641,27,20,0.01
"s1","s5",4.58023471849104,27,20,0.01
"s1","s5",3.68278892264979,27,20,0.01
"s1","s5",5.22494915956391,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",3.39664583539111,27,20,0.01
"s1","s5",4.1497145781904,27,20,0.01
"s1","s5",3.39744310537576,27,20,0.01
"s1","s5",2.65144395022375,27,20,0.01
"s1","s5",3.52857464900649,27,20,0.01
"s1","s5",3.60786159075634,27,20,0.01
"s1","s5",3.20213302974781,27,20,0.01
"s1","s5",2.57265216923914,27,20,0.01
"s1","s5",2.88321604888444,27,20,0.01
"s1","s5",5.6283376467361,27,20,0.01
"s1","s5",3.76535300701341,27,20,0.01
"s1","s5",3.54231418875442,27,20,0.01
"s1","s5",3.76498782067462,27,20,0.01
"s1","s5",4.18724592469512,27,20,0.01
"s1","s5",3.82829052182875,27,20,0.01
"s1","s5",3.84028982694582,27,20,0.01
"s1","s5",3.42585842205893,27,20,0.01
"s1","s5",3.68411221111454,27,20,0.01
"s1","s5",3.91486699000231,27,20,0.01
"s1","s5",2.69367161746919,27,20,0.01
"s1","s5",2.27472375805236,27,20,0.01
"s1","s5",3.77520268517385,27,20,0.01
"s1","s5",4.93009998423604,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",4.48833649103204,27,20,0.01
"s1","s5",4.01948723386134,27,20,0.01
"s1","s5",3.88736797983447,27,20,0.01
"s1","s5",3.41786849046623,27,20,0.01
"s1","s5",4.02522169547958,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",3.0736114870967,27,20,0.01
"s1","s5",3.22522805623273,27,20,0.01
"s1","s5",2.84295280243362,27,20,0.01
"s1","s5",2.80269993402839,27,20,0.01
"s1","s5",3.03673676888268,27,20,0.01
"s1","s5",3.86382890339014,27,20,0.01
"s1","s5",2.7362333158279,27,20,0.01
"s1","s5",2.74814837778844,27,20,0.01
"s1","s5",5.61952955500166,27,20,0.01
"s1","s5",3.31633750497509,27,20,0.01
"s1","s5",3.88188568077491,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",3.98254568213984,27,20,0.01
"s1","s5",2.69448061314466,27,20,0.01
"s1","s5",3.75377287115498,27,20,0.01
"s1","s5",4.16074426131592,27,20,0.01
"s1","s5",3.66112720683244,27,20,0.01
"s1","s5",3.3150035559853,27,20,0.01
"s1","s5",2.85406920771138,27,20,0.01
"s1","s5",4.31772799632076,27,20,0.01
"s1","s5",3.26989223647772,27,20,0.01
"s1","s5",4.47858386648817,27,20,0.01
"s1","s5",3.53993390040033,27,20,0.01
"s1","s5",4.01335852013641,27,20,0.01
"s1","s5",3.14055136375094,27,20,0.01
"s1","s5",5.10500303574288,27,20,0.01
"s1","s5",3.77365871781555,27,20,0.01
"s1","s5",2.59456123075168,27,20,0.01
"s1","s5",3.5848264901413,27,20,0.01
"s1","s5",3.13118023645738,27,20,0.01
"s1","s5",2.94064588004065,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",2.43512626915389,27,20,0.01
"s1","s5",2.88274838254705,27,20,0.01
"s1","s5",3.23642046597212,27,20,0.01
"s1","s5",4.58023471849104,27,20,0.01
"s1","s5",2.22458821662462,27,20,0.01
"s1","s5",2.32782313750825,27,20,0.01
"s1","s5",5.24775582448781,27,20,0.01
"s1","s5",2.59890121625881,27,20,0.01
"s1","s5",3.07182514762492,27,20,0.01
"s1","s5",2.7362333158279,27,20,0.01
"s1","s5",2.77542415590842,27,20,0.01
"s1","s5",3.3150035559853,27,20,0.01
"s1","s5",2.24674520639081,27,20,0.01
"s1","s5",3.25036388373513,27,20,0.01
"s1","s5",4.12970006613333,27,20,0.01
"s1","s5",4.08746813683499,27,20,0.01
"s1","s5",3.43618740613552,27,20,0.01
"s1","s5",2.30637249025874,27,20,0.01
"s1","s5",4.79049816070173,27,20,0.01
"s1","s5",4.53298806647108,27,20,0.01
"s1","s5",3.57026196251265,27,20,0.01
"s1","s5",3.70824921970383,27,20,0.01
"s1","s5",2.65565650021288,27,20,0.01
"s1","s5",3.67930668461669,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",2.28209580004077,27,20,0.01
"s1","s5",3.35407171125352,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",4.92932542081441,27,20,0.01
"s1","s5",3.8889647289583,27,20,0.01
"s1","s5",2.88321604888444,27,20,0.01
"s1","s5",3.68116684023998,27,20,0.01
"s1","s5",2.68921483075782,27,20,0.01
"s1","s5",3.84028982694582,27,20,0.01
"s1","s5",2.66840180353621,27,20,0.01
"s1","s5",2.05889755661257,27,20,0.01
"s1","s5",3.24904201351753,27,20,0.01
"s1","s5",3.93040288616433,27,20,0.01
"s1","s5",5.0850036466316,27,20,0.01
"s1","s5",3.88188568077491,27,20,0.01
"s1","s5",3.02628954918537,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",4.51856722163391,27,20,0.01
"s1","s5",4.26328585354484,27,20,0.01
"s1","s5",2.90038782261263,27,20,0.01
"s1","s5",3.5051364851577,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.91486699000231,27,20,0.01
"s1","s5",3.80449166542239,27,20,0.01
"s1","s5",3.84028982694582,27,20,0.01
"s1","s5",2.27217278772973,27,20,0.01
"s1","s5",4.12359296182952,27,20,0.01
"s1","s5",4.02522169547958,27,20,0.01
"s1","s5",3.98744062533503,27,20,0.01
"s1","s5",3.85280338863944,27,20,0.01
"s1","s5",3.79064969162527,27,20,0.01
"s1","s5",3.3150035559853,27,20,0.01
"s1","s5",3.66067404726575,27,20,0.01
"s1","s5",3.84457213780188,27,20,0.01
"s1","s5",5.7831558550954,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",3.04221102581585,27,20,0.01
"s1","s5",3.89928304179501,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.37914966696482,27,20,0.01
"s1","s5",3.77520268517385,27,20,0.01
"s1","s5",2.84475658123154,27,20,0.01
"s1","s5",3.60635104441737,27,20,0.01
"s1","s5",3.2506281243137,27,20,0.01
"s1","s5",2.03643199722659,27,20,0.01
"s1","s5",5.04917532197484,27,20,0.01
"s1","s5",3.40790932442758,27,20,0.01
"s1","s5",4.08064848963287,27,20,0.01
"s1","s5",3.29889835611935,27,20,0.01
"s1","s5",2.68764772493306,27,20,0.01
"s1","s5",3.89288217858687,27,20,0.01
"s1","s5",3.89928304179501,27,20,0.01
"s1","s5",2.98499040539586,27,20,0.01
"s1","s5",4.14921037520344,27,20,0.01
"s1","s5",4.14921037520344,27,20,0.01
"s1","s5",2.94136478467464,27,20,0.01
"s1","s5",3.92682417354111,27,20,0.01
"s1","s5",4.18023477363154,27,20,0.01
"s1","s5",4.37108354703449,27,20,0.01
"s1","s5",4.47858386648817,27,20,0.01
"s1","s5",3.93194805946333,27,20,0.01
"s1","s5",3.53694640794751,27,20,0.01
"s1","s5",4.14921037520344,27,20,0.01
"s1","s5",4.1497145781904,27,20,0.01
"s1","s5",4.85059481946186,27,20,0.01
"s1","s5",3.12257669557015,27,20,0.01
"s1","s5",3.03409042933318,27,20,0.01
"s1","s5",2.38400082473748,27,20,0.01
"s1","s5",3.53837360592015,27,20,0.01
"s1","s5",4.02522169547958,27,20,0.01
"s1","s5",3.58972414746706,27,20,0.01
"s1","s5",3.80321867503389,27,20,0.01
"s1","s5",3.07182514762492,27,20,0.01
"s1","s5",3.53550288285299,27,20,0.01
"s1","s5",4.07777396594919,27,20,0.01
"s1","s5",4.15985352108987,27,20,0.01
"s1","s5",2.78265937911396,27,20,0.01
"s1","s5",4.02358605122398,27,20,0.01
"s1","s5",3.34011916232344,27,20,0.01
"s1","s5",2.32589673755785,27,20,0.01
"s1","s5",2.1997372460404,27,20,0.01
"s1","s5",3.87040763502385,27,20,0.01
"s1","s5",2.38683613095412,27,20,0.01
"s1","s5",2.26508466014845,27,20,0.01
"s1","s5",3.65822350708059,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",3.60786159075634,27,20,0.01
"s1","s5",4.00144345817587,27,20,0.01
"s1","s5",4.8300020054495,27,20,0.01
"s1","s5",3.80697427238068,27,20,0.01
"s1","s5",3.49305757270275,27,20,0.01
"s1","s5",3.88188568077491,27,20,0.01
"s1","s5",2.80307444585712,27,20,0.01
"s1","s5",3.60635104441737,27,20,0.01
"s1","s5",3.52675928903074,27,20,0.01
"s1","s5",4.53811746035342,27,20,0.01
"s1","s5",3.89928304179501,27,20,0.01
"s1","s5",4.28838494536046,27,20,0.01
"s1","s5",3.34532914446685,27,20,0.01
"s1","s5",4.05696068504769,27,20,0.01
"s1","s5",4.0357805946117,27,20,0.01
"s1","s5",3.23696310106258,27,20,0.01
"s1","s5",3.66112720683244,27,20,0.01
"s1","s5",2.90927310071635,27,20,0.01
"s1","s5",2.08559157516076,27,20,0.01
"s1","s5",4.08128444766992,27,20,0.01
"s1","s5",3.51463629119626,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",3.9734377924942,27,20,0.01
"s1","s5",3.85508810130183,27,20,0.01
"s1","s5",3.52857464900649,27,20,0.01
"s1","s5",2.61209936058551,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.82113397395309,27,20,0.01
"s1","s5",3.53993390040033,27,20,0.01
"s1","s5",2.92051425681524,27,20,0.01
"s1","s5",3.07539782656848,27,20,0.01
"s1","s5",3.34162970866241,27,20,0.01
"s1","s5",3.85280338863944,27,20,0.01
"s1","s5",3.40550129704526,27,20,0.01
"s1","s5",3.2425215037572,27,20,0.01
"s1","s5",3.84028982694582,27,20,0.01
"s1","s5",3.49305757270275,27,20,0.01
"s1","s5",3.5864485725511,27,20,0.01
"s1","s5",2.69448061314466,27,20,0.01
"s1","s5",3.85280338863944,27,20,0.01
"s1","s5",3.60990444585259,27,20,0.01
"s1","s5",3.07539782656848,27,20,0.01
"s1","s5",2.50291698932651,27,20,0.01
"s1","s5",3.07182514762492,27,20,0.01
"s1","s5",2.65144395022375,27,20,0.01
"s1","s5",2.57507968459785,27,20,0.01
"s1","s5",2.69367161746919,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",2.66792412925988,27,20,0.01
"s1","s5",2.61647029226421,27,20,0.01
"s1","s5",3.10282477319627,27,20,0.01
"s1","s5",3.22522805623273,27,20,0.01
"s1","s5",3.29574330555468,27,20,0.01
"s1","s5",3.86978643437041,27,20,0.01
"s1","s5",4.02522169547958,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",4.23357245657306,27,20,0.01
"s1","s5",4.37108354703449,27,20,0.01
"s1","s5",2.5226459446607,27,20,0.01
"s1","s5",2.50881787587072,27,20,0.01
"s1","s5",3.25036388373513,27,20,0.01
"s1","s5",3.66112720683244,27,20,0.01
"s1","s5",3.06989563778113,27,20,0.01
"s1","s5",3.30023409807947,27,20,0.01
"s1","s5",3.70869428181395,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",3.91141775454283,27,20,0.01
"s1","s5",3.99795210113813,27,20,0.01
"s1","s5",2.83319157549145,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",3.48068065245596,27,20,0.01
"s1","s5",3.66112720683244,27,20,0.01
"s1","s5",3.9734377924942,27,20,0.01
"s1","s5",4.19172669676247,27,20,0.01
"s1","s5",3.3150035559853,27,20,0.01
"s1","s5",2.28984808455471,27,20,0.01
"s1","s5",3.07539782656848,27,20,0.01
"s1","s5",3.93194805946333,27,20,0.01
"s1","s5",4.29077556216644,27,20,0.01
"s1","s5",3.60786159075634,27,20,0.01
"s1","s5",3.58084109779128,27,20,0.01
"s1","s5",2.88321604888444,27,20,0.01
"s1","s5",3.72407570885108,27,20,0.01
"s1","s5",3.23696310106258,27,20,0.01
"s1","s5",2.75198113976098,27,20,0.01
"s1","s5",3.2324813361488,27,20,0.01
"s1","s5",3.26989223647772,27,20,0.01
"s1","s5",3.07539782656848,27,20,0.01
"s1","s5",3.18915586739908,27,20,0.01
"s1","s5",3.88736797983447,27,20,0.01
"s1","s5",2.29760036906864,27,20,0.01
"s1","s5",2.50858760175979,27,20,0.01
"s1","s5",4.1497145781904,27,20,0.01
"s1","s5",4.15160648788822,27,20,0.01
"s1","s5",3.04781850057566,27,20,0.01
"s1","s5",2.99807571119687,27,20,0.01
"s1","s5",4.1497145781904,27,20,0.01
"s1","s5",2.37837533934791,27,20,0.01
"s1","s5",3.80449166542239,27,20,0.01
"s1","s5",3.65458080033427,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",3.07820209633227,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",4.51856722163391,27,20,0.01
"s1","s5",3.07182514762492,27,20,0.01
"s1","s5",2.98086862942241,27,20,0.01
"s1","s5",4.14090127076103,27,20,0.01
"s1","s5",3.74993653320998,27,20,0.01
"s1","s5",1.76834614860658,27,20,0.01
"s1","s5",3.72621434860442,27,20,0.01
"s1","s5",4.02522169547958,27,20,0.01
"s1","s5",3.72256516251212,27,20,0.01
"s1","s5",3.49305757270275,27,20,0.01
"s1","s5",4.13832218684063,27,20,0.01
"s1","s5",3.54433113690042,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",4.00144345817587,27,20,0.01
"s1","s5",3.3150035559853,27,20,0.01
"s1","s5",3.80263882381022,27,20,0.01
"s1","s5",3.76847317051443,27,20,0.01
"s1","s5",4.20650021586762,27,20,0.01
"s1","s5",3.7831176606387,27,20,0.01
"s1","s5",3.80465252446611,27,20,0.01
"s1","s5",3.60786159075634,27,20,0.01
"s1","s5",2.78542651711362,27,20,0.01
"s1","s5",2.61647029226421,27,20,0.01
"s1","s5",3.15892264613985,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",3.88736797983447,27,20,0.01
"s1","s5",4.26328585354484,27,20,0.01
"s1","s5",3.60786159075634,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",4.26328585354484,27,20,0.01
"s1","s5",3.57026196251265,27,20,0.01
"s1","s5",4.99813458828004,27,20,0.01
"s1","s5",3.35267626016442,27,20,0.01
"s1","s5",5.01360532850692,27,20,0.01
"s1","s5",4.14921037520344,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",4.31061855272132,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",2.08559157516076,27,20,0.01
"s1","s5",2.50575229554315,27,20,0.01
"s1","s5",3.13606959883716,27,20,0.01
"s1","s5",3.74988053987625,27,20,0.01
"s1","s5",3.83429017438729,27,20,0.01
"s1","s5",3.45945799738084,27,20,0.01
"s1","s5",4.10370652214522,27,20,0.01
"s1","s5",2.84667296221781,27,20,0.01
"s1","s5",4.90807186209205,27,20,0.01
"s1","s5",2.28209580004077,27,20,0.01
"s1","s5",4.26328585354484,27,20,0.01
"s1","s5",2.81231522414983,27,20,0.01
"s1","s5",4.06144145711504,27,20,0.01
"s1","s5",3.25036388373513,27,20,0.01
"s1","s5",3.1116518837148,27,20,0.01
"s1","s5",2.18352489072723,27,20,0.01
"s1","s5",3.52857464900649,27,20,0.01
"s1","s5",6.12783030894609,27,20,0.01
"s1","s5",3.60786159075634,27,20,0.01
"s1","s5",3.6878963548994,27,20,0.01
"s1","s5",2.57265216923914,27,20,0.01
"s1","s5",4.85059481946186,27,20,0.01
"s1","s5",3.33244091187071,27,20,0.01
"s1","s5",2.44909457830728,27,20,0.01
"s1","s5",2.6335663911919,27,20,0.01
"s1","s5",4.31389712084581,27,20,0.01
"s1","s5",2.79418769592953,27,20,0.01
"s1","s5",3.55102713979081,27,20,0.01
"s1","s5",2.58865522928398,27,20,0.01
"s1","s5",2.25866026835135,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",3.76174365585501,27,20,0.01
"s1","s5",3.93194805946333,27,20,0.01
"s1","s5",3.24553881982039,27,20,0.01
"s1","s5",3.53993390040033,27,20,0.01
"s1","s5",3.59811641059061,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",4.058202669087,27,20,0.01
"s1","s5",3.25036388373513,27,20,0.01
"s1","s5",2.50999254282588,27,20,0.01
"s1","s5",3.5625384941845,27,20,0.01
"s1","s5",3.93194805946333,27,20,0.01
"s1","s5",2.87718141675805,27,20,0.01
"s1","s5",3.88188568077491,27,20,0.01
"s1","s5",3.92086664256084,27,20,0.01
"s1","s5",3.2642847617179,27,20,0.01
"s1","s5",3.30234822914431,27,20,0.01
"s1","s5",3.77520268517385,27,20,0.01
"s1","s5",3.82854418297438,27,20,0.01
"s1","s5",2.72131449546655,27,20,0.01
"s1","s5",3.92675610865416,27,20,0.01
"s1","s5",3.55189511653314,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",3.77520268517385,27,20,0.01
"s1","s5",3.26989223647772,27,20,0.01
"s1","s5",3.77365871781555,27,20,0.01
"s1","s5",2.84295280243362,27,20,0.01
"s1","s5",3.82829052182875,27,20,0.01
"s1","s5",2.79200223009018,27,20,0.01
"s1","s5",3.39664583539111,27,20,0.01
"s1","s5",3.54628764177332,27,20,0.01
"s1","s5",4.10370652214522,27,20,0.01
"s1","s5",3.84028982694582,27,20,0.01
"s1","s5",3.27549971123754,27,20,0.01
"s1","s5",3.20213302974781,27,20,0.01
"s1","s5",2.50999254282588,27,20,0.01
"s1","s5",4.02522169547958,27,20,0.01
"s1","s5",3.72621434860442,27,20,0.01
"s1","s5",2.69367161746919,27,20,0.01
"s1","s5",2.68921483075782,27,20,0.01
"s1","s5",2.93198499981514,27,20,0.01
"s1","s5",2.97190509959485,27,20,0.01
"s1","s5",4.81392450862063,27,20,0.01
"s1","s5",3.60422580769065,27,20,0.01
"s1","s5",3.98254568213984,27,20,0.01
"s1","s5",3.60059002462496,27,20,0.01
"s1","s5",3.98254568213984,27,20,0.01
"s1","s5",4.60427303567984,27,20,0.01
"s1","s5",5.01898301350295,27,20,0.01
"s1","s5",2.72971154734891,27,20,0.01
"s1","s5",3.22522805623273,27,20,0.01
"s1","s5",3.64422067423975,27,20,0.01
"s1","s5",3.89928304179501,27,20,0.01
"s1","s5",3.35354148901341,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",3.42963653971466,27,20,0.01
"s1","s5",4.79049816070173,27,20,0.01
"s1","s5",3.53550288285299,27,20,0.01
"s1","s5",2.87502842547892,27,20,0.01
"s1","s5",5.00805602216695,27,20,0.01
"s1","s5",3.27549971123754,27,20,0.01
"s1","s5",2.3306491804767,27,20,0.01
"s1","s5",2.05304800427477,27,20,0.01
"s1","s5",3.40790932442758,27,20,0.01
"s1","s5",3.80385517022814,27,20,0.01
"s1","s5",4.47858386648817,27,20,0.01
"s1","s5",3.40790932442758,27,20,0.01
"s1","s5",2.63600698257567,27,20,0.01
"s1","s5",2.0198211599141,27,20,0.01
"s1","s5",4.8046426083158,27,20,0.01
"s1","s5",3.9734377924942,27,20,0.01
"s1","s5",2.99421207275668,27,20,0.01
"s1","s5",4.33928312648855,27,20,0.01
"s1","s5",2.930149835155,27,20,0.01
"s1","s5",3.51721539761265,27,20,0.01
"s1","s5",3.61286681360226,27,20,0.01
"s1","s5",2.6389350300209,27,20,0.01
"s1","s5",3.12079944137705,27,20,0.01
"s1","s5",4.1497145781904,27,20,0.01
"s1","s5",3.07182514762492,27,20,0.01
"s1","s5",3.77365871781555,27,20,0.01
"s1","s5",3.1237024054162,27,20,0.01
"s1","s5",3.77520268517385,27,20,0.01
"s1","s5",4.55810913792629,27,20,0.01
"s1","s5",4.87993862198716,27,20,0.01
"s1","s5",3.62740061427888,27,20,0.01
"s1","s5",3.41678440173996,27,20,0.01
"s1","s5",3.85508810130183,27,20,0.01
"s1","s5",2.08559157516076,27,20,0.01
"s1","s5",2.98075395074583,27,20,0.01
"s1","s5",2.88321604888444,27,20,0.01
"s1","s5",3.65798645328498,27,20,0.01
"s1","s5",3.27549971123754,27,20,0.01
"s1","s5",3.82829052182875,27,20,0.01
"s1","s5",3.88736797983447,27,20,0.01
"s1","s5",3.63298385245542,27,20,0.01
"s1","s5",3.86978643437042,27,20,0.01
"s1","s5",2.3306491804767,27,20,0.01
"s1","s5",3.90973941318939,27,20,0.01
"s1","s5",2.88321604888444,27,20,0.01
"s1","s5",3.84846794006897,27,20,0.01
"s1","s5",5.06970180777036,27,20,0.01
"s1","s5",3.80449166542239,27,20,0.01
"s1","s5",3.60059002462496,27,20,0.01
"s1","s5",2.68921483075782,27,20,0.01
"s1","s5",2.87718141675805,27,20,0.01
"s1","s5",3.63426426867942,27,20,0.01
"s1","s5",4.00144345817587,27,20,0.01
"s1","s5",2.26508466014845,27,20,0.01
"s1","s5",3.30023409807947,27,20,0.01
"s1","s5",3.85125085841445,27,20,0.01
"s1","s5",2.84295280243362,27,20,0.01
"s1","s5",4.1497145781904,27,20,0.01
"s1","s5",2.3306491804767,27,20,0.01
"s1","s5",2.80269993402839,27,20,0.01
"s1","s5",5.01991650485963,27,20,0.01
"s1","s5",2.67032939049079,27,20,0.01
"s1","s5",3.30023409807947,27,20,0.01
"s1","s5",2.86194311967791,27,20,0.01
"s1","s5",3.14781916267804,27,20,0.01
"s1","s5",3.66552742334142,27,20,0.01
"s1","s5",3.99407202145931,27,20,0.01
"s1","s5",3.9096580196489,27,20,0.01
"s1","s5",4.42168026279295,27,20,0.01
"s1","s5",3.60963596065359,27,20,0.01
"s1","s5",2.7158040158588,27,20,0.01
"s1","s5",3.88188568077491,27,20,0.01
"s1","s5",2.7362333158279,27,20,0.01
"s1","s5",3.39744310537576,27,20,0.01
"s1","s5",4.22359987243506,27,20,0.01
"s1","s5",3.96269480381646,27,20,0.01
"s1","s5",2.79861212150502,27,20,0.01
"s1","s5",3.98254568213984,27,20,0.01
"s1","s5",2.58065369926156,27,20,0.01
"s1","s5",2.88019873282125,27,20,0.01
"s1","s5",3.77365871781555,27,20,0.01
"s1","s5",4.14921037520344,27,20,0.01
"s1","s5",4.0615761853423,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",4.02358605122398,27,20,0.01
"s1","s5",3.98254568213984,27,20,0.01
"s1","s5",3.17544876890301,27,20,0.01
"s1","s5",3.29756261415922,27,20,0.01
"s1","s5",4.85059481946186,27,20,0.01
