"from","to","interval","rep","Tmax","strength"
"s2","s3",4.73876326021379,3,300,0.5
"s2","s3",5.06690069392778,3,300,0.5
"s2","s3",5.08827264820752,3,300,0.5
"s2","s3",5.17740501914423,3,300,0.5
"s2","s3",4.82784237501943,3,300,0.5
"s2","s3",4.51225912900864,3,300,0.5
"s2","s3",5.13443540454634,3,300,0.5
"s2","s3",4.80510359238056,3,300,0.5
"s2","s3",4.90024058519726,3,300,0.5
"s2","s3",4.92766360718416,3,300,0.5
"s2","s3",4.6973383112818,3,300,0.5
"s2","s3",5.6383543929138,3,300,0.5
"s2","s3",4.58666784356107,3,300,0.5
"s2","s3",5.04727618136224,3,300,0.5
"s2","s3",4.8654907952316,3,300,0.5
"s2","s3",4.88103928605435,3,300,0.5
"s2","s3",4.5761637886848,3,300,0.5
"s2","s3",4.76215035932216,3,300,0.5
"s2","s3",4.80097196823078,3,300,0.5
"s2","s3",4.74514963530494,3,300,0.5
"s2","s3",4.93811885140504,3,300,0.5
"s2","s3",4.67485847910208,3,300,0.5
"s2","s3",4.82784237501943,3,300,0.5
"s2","s3",4.82784237501943,3,300,0.5
"s2","s3",4.89484211753766,3,300,0.5
"s2","s3",4.97013804533377,3,300,0.5
"s2","s3",5.0917611177355,3,300,0.5
"s2","s3",5.10892862932178,3,300,0.5
"s2","s3",4.8091503300077,3,300,0.5
"s2","s3",5.00749077145266,3,300,0.5
"s2","s3",4.73129938478645,3,300,0.5
"s2","s3",4.68593707812444,3,300,0.5
"s2","s3",4.92029013548754,3,300,0.5
"s2","s3",4.93717236656139,3,300,0.5
"s2","s3",5.04894498699486,3,300,0.5
"s2","s3",4.81732869178461,3,300,0.5
"s2","s3",5.10598010552928,3,300,0.5
"s2","s3",4.53019526761506,3,300,0.5
"s2","s3",4.68178571607513,3,300,0.5
"s2","s3",4.65271866200255,3,300,0.5
"s2","s3",4.8926117033408,3,300,0.5
"s2","s3",5.10181968563862,3,300,0.5
"s2","s3",4.71119647431473,3,300,0.5
"s2","s3",4.76363839586452,3,300,0.5
"s2","s3",5.03965388889208,3,300,0.5
"s2","s3",4.70319005114627,3,300,0.5
"s2","s3",4.96350065249612,3,300,0.5
"s2","s3",4.73876326021379,3,300,0.5
"s2","s3",4.8826497792067,3,300,0.5
"s2","s3",4.64326134765749,3,300,0.5
"s2","s3",5.03285854996419,3,300,0.5
"s2","s3",4.7459242549856,3,300,0.5
"s2","s3",4.88444062271947,3,300,0.5
"s2","s3",4.51164959626377,3,300,0.5
"s2","s3",4.68592133671913,3,300,0.5
"s2","s3",4.86204645817207,3,300,0.5
"s2","s3",4.61940222477323,3,300,0.5
"s2","s3",5.02847186924264,3,300,0.5
"s2","s3",4.9333940180671,3,300,0.5
"s2","s3",4.5774637589725,3,300,0.5
"s2","s3",5.07095486961385,3,300,0.5
"s2","s3",5.40707700235557,3,300,0.5
"s2","s3",4.90965097066324,3,300,0.5
"s2","s3",5.03690212273199,3,300,0.5
"s2","s3",5.00824131459896,3,300,0.5
"s2","s3",5.04788018883848,3,300,0.5
"s2","s3",4.84351012344628,3,300,0.5
"s2","s3",4.89659630402507,3,300,0.5
"s2","s3",5.00314555716594,3,300,0.5
"s2","s3",4.99733707533164,3,300,0.5
"s2","s3",5.00972502409243,3,300,0.5
"s2","s3",5.24147206299642,3,300,0.5
"s2","s3",4.77610135040356,3,300,0.5
"s2","s3",4.57001583384515,3,300,0.5
"s2","s3",4.50203688859261,3,300,0.5
"s2","s3",4.91817990877601,3,300,0.5
"s2","s3",4.80690607068414,3,300,0.5
"s2","s3",4.99733583210574,3,300,0.5
"s2","s3",4.85325648502202,3,300,0.5
"s2","s3",4.83894008158754,3,300,0.5
"s2","s3",4.51432461963948,3,300,0.5
"s2","s3",4.71598658401578,3,300,0.5
"s2","s3",4.83599253754127,3,300,0.5
"s2","s3",5.00036501251293,3,300,0.5
"s2","s3",4.84311545525802,3,300,0.5
"s2","s3",4.74373395817184,3,300,0.5
"s2","s3",4.76363839586452,3,300,0.5
"s2","s3",4.58729213020109,3,300,0.5
"s2","s3",5.11158817334578,3,300,0.5
"s2","s3",4.96350065249612,3,300,0.5
"s2","s3",5.12307176513083,3,300,0.5
"s2","s3",4.71895139724671,3,300,0.5
"s2","s3",4.67838990427481,3,300,0.5
"s2","s3",4.92059994503191,3,300,0.5
"s2","s3",4.88444062271947,3,300,0.5
"s2","s3",4.79701841387622,3,300,0.5
"s2","s3",4.68592133671913,3,300,0.5
"s2","s3",4.79518612195749,3,300,0.5
"s2","s3",4.78030478973461,3,300,0.5
"s2","s3",4.89195917170506,3,300,0.5
"s2","s3",4.62451463733603,3,300,0.5
"s2","s3",4.78645293773391,3,300,0.5
"s2","s3",4.90273403046776,3,300,0.5
"s2","s3",4.54184710880356,3,300,0.5
"s2","s3",5.05831707883499,3,300,0.5
"s2","s3",5.00175528483943,3,300,0.5
"s2","s3",4.80569709565695,3,300,0.5
"s2","s3",5.27866910182378,3,300,0.5
"s2","s3",4.86992528009796,3,300,0.5
"s2","s3",4.90322696817325,3,300,0.5
"s2","s3",5.02585477389721,3,300,0.5
"s2","s3",4.73254370165468,3,300,0.5
"s2","s3",4.46904754484507,3,300,0.5
"s2","s3",4.86439950434945,3,300,0.5
"s2","s3",4.78339561601085,3,300,0.5
"s2","s3",4.9711998476221,3,300,0.5
"s2","s3",4.67046062339388,3,300,0.5
"s2","s3",5.00435875582934,3,300,0.5
"s2","s3",5.28142929611985,3,300,0.5
"s2","s3",4.95554497431756,3,300,0.5
"s2","s3",4.88103928605435,3,300,0.5
"s2","s3",4.75006012541778,3,300,0.5
"s2","s3",5.13226890976279,3,300,0.5
"s2","s3",4.70856967610381,3,300,0.5
"s2","s3",4.70700286271707,3,300,0.5
"s2","s3",5.04295731433322,3,300,0.5
"s2","s3",4.66016379692748,3,300,0.5
"s2","s3",4.80620448267291,3,300,0.5
"s2","s3",4.4163802578615,3,300,0.5
"s2","s3",4.93174776044123,3,300,0.5
"s2","s3",5.19986291810739,3,300,0.5
"s2","s3",4.68142358588449,3,300,0.5
"s2","s3",5.00972502409243,3,300,0.5
"s2","s3",4.63975243127226,3,300,0.5
"s2","s3",4.94320009396597,3,300,0.5
"s2","s3",4.96566794194841,3,300,0.5
"s2","s3",4.65268024318811,3,300,0.5
"s2","s3",5.26207400042458,3,300,0.5
"s2","s3",4.96134573150289,3,300,0.5
"s2","s3",4.80742701454184,3,300,0.5
"s2","s3",4.3498408376183,3,300,0.5
"s2","s3",4.70979961693865,3,300,0.5
"s2","s3",4.90544190162755,3,300,0.5
"s2","s3",4.80097196823078,3,300,0.5
"s2","s3",4.71671850719902,3,300,0.5
"s2","s3",4.9357435551894,3,300,0.5
"s2","s3",5.28762404005404,3,300,0.5
"s2","s3",4.96997267201684,3,300,0.5
"s2","s3",4.96350065249612,3,300,0.5
"s2","s3",4.8685851243044,3,300,0.5
"s2","s3",4.39760123849257,3,300,0.5
"s2","s3",4.53188970804506,3,300,0.5
"s2","s3",5.03858100738042,3,300,0.5
"s2","s3",5.00036501251293,3,300,0.5
"s2","s3",5.01731218559409,3,300,0.5
"s2","s3",4.96350065249612,3,300,0.5
"s2","s3",4.99153955675834,3,300,0.5
"s2","s3",4.93941961278955,3,300,0.5
"s2","s3",4.91048249595335,3,300,0.5
"s2","s3",4.96752047084654,3,300,0.5
"s2","s3",4.97702670727739,3,300,0.5
"s2","s3",4.87469053594788,3,300,0.5
"s2","s3",4.97202985322161,3,300,0.5
"s2","s3",4.92920720864231,3,300,0.5
"s2","s3",4.90120769319333,3,300,0.5
"s2","s3",4.59789652541555,3,300,0.5
"s2","s3",4.86376473987742,3,300,0.5
"s2","s3",5.06104476458535,3,300,0.5
"s2","s3",4.67319150910066,3,300,0.5
"s2","s3",4.86204645817207,3,300,0.5
"s2","s3",4.96800630075721,3,300,0.5
"s2","s3",4.97348252713798,3,300,0.5
"s2","s3",4.89090365904242,3,300,0.5
"s2","s3",4.92052081333571,3,300,0.5
"s2","s3",5.0856892895373,3,300,0.5
"s2","s3",4.76207444801878,3,300,0.5
"s2","s3",5.25078732041109,3,300,0.5
"s2","s3",4.74126089832563,3,300,0.5
"s2","s3",4.8887781435984,3,300,0.5
"s2","s3",4.92140593808659,3,300,0.5
"s2","s3",4.67290155068537,3,300,0.5
"s2","s3",5.02847186924264,3,300,0.5
"s2","s3",4.94669960131279,3,300,0.5
"s2","s3",4.97882463428408,3,300,0.5
"s2","s3",4.65213555018056,3,300,0.5
"s2","s3",5.26525411973695,3,300,0.5
"s2","s3",4.47360866143492,3,300,0.5
"s2","s3",4.80789659222885,3,300,0.5
"s2","s3",4.74463238001647,3,300,0.5
"s2","s3",5.19246793074113,3,300,0.5
"s2","s3",4.56847271630904,3,300,0.5
"s2","s3",5.12503076618009,3,300,0.5
"s2","s3",5.08608016793873,3,300,0.5
"s2","s3",4.82747925130795,3,300,0.5
"s2","s3",4.95136197441064,3,300,0.5
"s2","s3",4.91354897517338,3,300,0.5
"s2","s3",4.79376494346457,3,300,0.5
"s2","s3",5.3176922001106,3,300,0.5
"s2","s3",4.79913967631205,3,300,0.5
"s2","s3",4.67378386735558,3,300,0.5
"s2","s3",4.96972763538984,3,300,0.5
"s2","s3",5.11316047235611,3,300,0.5
"s2","s3",5.0598585960384,3,300,0.5
"s2","s3",4.65750062164939,3,300,0.5
"s2","s3",4.87762149186469,3,300,0.5
"s2","s3",4.63025675915588,3,300,0.5
"s2","s3",4.98201635304935,3,300,0.5
"s2","s3",4.66184942039409,3,300,0.5
"s2","s3",4.87569060155831,3,300,0.5
"s2","s3",4.69728721823512,3,300,0.5
"s2","s3",4.66448614113409,3,300,0.5
"s2","s3",4.97559637099759,3,300,0.5
"s2","s3",4.64787402407401,3,300,0.5
"s2","s3",4.86204645817207,3,300,0.5
"s2","s3",4.60841380776382,3,300,0.5
"s2","s3",5.04393942838699,3,300,0.5
"s2","s3",4.93888670116721,3,300,0.5
"s2","s3",5.20098501614669,3,300,0.5
"s2","s3",4.84374432791176,3,300,0.5
"s2","s3",4.74422119045617,3,300,0.5
"s2","s3",4.89708866809454,3,300,0.5
"s2","s3",4.97347358061664,3,300,0.5
"s2","s3",4.60056683766919,3,300,0.5
"s2","s3",4.63314098856636,3,300,0.5
"s2","s3",5.02988583339859,3,300,0.5
"s2","s3",4.9997589896864,3,300,0.5
"s2","s3",4.86992528009796,3,300,0.5
"s2","s3",4.69575910444912,3,300,0.5
"s2","s3",4.6215580207701,3,300,0.5
"s2","s3",4.98997844123863,3,300,0.5
"s2","s3",4.96394894130625,3,300,0.5
"s2","s3",4.64245862064638,3,300,0.5
"s2","s3",4.89124247916726,3,300,0.5
"s2","s3",4.72101613212043,3,300,0.5
"s2","s3",5.25825925249632,3,300,0.5
"s2","s3",5.02585477389721,3,300,0.5
"s2","s3",4.99733707533164,3,300,0.5
"s2","s3",4.8071746484514,3,300,0.5
"s2","s3",4.61156408988901,3,300,0.5
"s2","s3",5.003118454451,3,300,0.5
"s2","s3",4.89075724597765,3,300,0.5
"s2","s3",4.79239375378864,3,300,0.5
"s2","s3",4.67608010602244,3,300,0.5
"s2","s3",4.80097196823078,3,300,0.5
"s2","s3",4.75701042580479,3,300,0.5
"s2","s3",4.86521037763788,3,300,0.5
"s2","s3",4.74463238001647,3,300,0.5
"s2","s3",5.00614233222454,3,300,0.5
"s2","s3",4.8520782578411,3,300,0.5
"s2","s3",4.82697612785852,3,300,0.5
"s2","s3",4.64102825489455,3,300,0.5
"s2","s3",5.01801651624347,3,300,0.5
"s2","s3",4.62960238164953,3,300,0.5
"s2","s3",5.08739224456831,3,300,0.5
"s2","s3",5.0530478865099,3,300,0.5
"s2","s3",4.57277479123714,3,300,0.5
"s2","s3",4.81413063749708,3,300,0.5
"s2","s3",4.6066081467676,3,300,0.5
"s2","s3",4.79730738439332,3,300,0.5
"s2","s3",4.83669846569435,3,300,0.5
"s2","s3",5.04487018746812,3,300,0.5
"s2","s3",4.67865938551515,3,300,0.5
"s2","s3",4.71282871343105,3,300,0.5
"s2","s3",4.80328526369128,3,300,0.5
"s2","s3",4.89947621043258,3,300,0.5
"s2","s3",4.71729537503776,3,300,0.5
"s2","s3",4.48514301170829,3,300,0.5
"s2","s3",4.60391615205423,3,300,0.5
"s2","s3",4.83109586599242,3,300,0.5
"s2","s3",4.69764759171913,3,300,0.5
"s2","s3",4.79776457681805,3,300,0.5
"s2","s3",5.24761842955786,3,300,0.5
"s2","s3",4.86204645817207,3,300,0.5
"s2","s3",4.89704335508182,3,300,0.5
"s2","s3",4.55641137228136,3,300,0.5
"s2","s3",4.92107754851467,3,300,0.5
"s2","s3",4.95764278040066,3,300,0.5
"s2","s3",5.05733881783228,3,300,0.5
"s2","s3",4.84669498497072,3,300,0.5
"s2","s3",5.02262461790193,3,300,0.5
"s2","s3",4.80362622023167,3,300,0.5
"s2","s3",5.14264859200182,3,300,0.5
"s2","s3",4.56053508924365,3,300,0.5
"s2","s3",5.00891858019962,3,300,0.5
"s2","s3",4.76990296945299,3,300,0.5
"s2","s3",5.09426911757745,3,300,0.5
"s2","s3",4.85325648502202,3,300,0.5
"s2","s3",4.76215035932216,3,300,0.5
"s2","s3",4.92110944404133,3,300,0.5
"s2","s3",4.72976056832051,3,300,0.5
"s2","s3",4.55023808394277,3,300,0.5
"s2","s3",4.86521037763788,3,300,0.5
"s2","s3",5.04229531939718,3,300,0.5
"s2","s3",4.96449595281518,3,300,0.5
"s2","s4",4.94964848289686,3,300,0.5
"s2","s4",4.83754507754487,3,300,0.5
"s2","s4",4.90604958345455,3,300,0.5
"s2","s4",5.02115813206875,3,300,0.5
"s2","s4",4.86967326315782,3,300,0.5
"s2","s4",4.7884352819745,3,300,0.5
"s2","s4",5.0120814847655,3,300,0.5
"s2","s4",4.68123653971676,3,300,0.5
"s2","s4",4.62270775422569,3,300,0.5
"s2","s4",4.61043889341747,3,300,0.5
"s2","s4",5.07378332535161,3,300,0.5
"s2","s4",4.63206506113261,3,300,0.5
"s2","s4",5.00535528183377,3,300,0.5
"s2","s4",4.61526947043976,3,300,0.5
"s2","s4",5.00810240938652,3,300,0.5
"s2","s4",4.85719920959778,3,300,0.5
"s2","s4",5.23666687305771,3,300,0.5
"s2","s4",4.73005882097172,3,300,0.5
"s2","s4",4.65808963119008,3,300,0.5
"s2","s4",4.67097549251652,3,300,0.5
"s2","s4",5.02498758643654,3,300,0.5
"s2","s4",4.7874066830849,3,300,0.5
"s2","s4",4.80539638075478,3,300,0.5
"s2","s4",4.80691331700908,3,300,0.5
"s2","s4",4.81052546783544,3,300,0.5
"s2","s4",5.1354382830345,3,300,0.5
"s2","s4",4.70415059418198,3,300,0.5
"s2","s4",5.23666687305771,3,300,0.5
"s2","s4",4.51445668153772,3,300,0.5
"s2","s4",4.82805256304616,3,300,0.5
"s2","s4",4.72446301775446,3,300,0.5
"s2","s4",4.90541421095593,3,300,0.5
"s2","s4",4.83026965171459,3,300,0.5
"s2","s4",4.69265521643453,3,300,0.5
"s2","s4",4.63655141976193,3,300,0.5
"s2","s4",4.62093005558359,3,300,0.5
"s2","s4",5.08586980456592,3,300,0.5
"s2","s4",4.79804248799546,3,300,0.5
"s2","s4",4.86868891744666,3,300,0.5
"s2","s4",4.45410612754895,3,300,0.5
"s2","s4",4.76163201997717,3,300,0.5
"s2","s4",4.45247940537909,3,300,0.5
"s2","s4",4.67707742240711,3,300,0.5
"s2","s4",5.17139757910402,3,300,0.5
"s2","s4",4.68371551280575,3,300,0.5
"s2","s4",4.65467243876435,3,300,0.5
"s2","s4",5.02277995058444,3,300,0.5
"s2","s4",4.5361891968297,3,300,0.5
"s2","s4",4.90306381575255,3,300,0.5
"s2","s4",4.56213554111939,3,300,0.5
"s2","s4",4.62088294583683,3,300,0.5
"s2","s4",5.01673602997599,3,300,0.5
"s2","s4",4.90208524836207,3,300,0.5
"s2","s4",4.94606135654077,3,300,0.5
"s2","s4",5.01706040216158,3,300,0.5
"s2","s4",4.59644572213499,3,300,0.5
"s2","s4",4.517523154874,3,300,0.5
"s2","s4",4.40851160515987,3,300,0.5
"s2","s4",4.99987423336489,3,300,0.5
"s2","s4",4.62239197514558,3,300,0.5
"s2","s4",5.04788079881286,3,300,0.5
"s2","s4",4.803231819663,3,300,0.5
"s2","s4",5.21726694726158,3,300,0.5
"s2","s4",4.66975077407255,3,300,0.5
"s2","s4",4.99853313311442,3,300,0.5
"s2","s4",4.77258176208334,3,300,0.5
"s2","s4",5.01668879429359,3,300,0.5
"s2","s4",4.95821546883953,3,300,0.5
"s2","s4",4.76064448778914,3,300,0.5
"s2","s4",4.54104636608567,3,300,0.5
"s2","s4",5.2440310400487,3,300,0.5
"s2","s4",4.98918129818419,3,300,0.5
"s2","s4",4.82028365990564,3,300,0.5
"s2","s4",5.0166897487135,3,300,0.5
"s2","s4",4.70393455299742,3,300,0.5
"s2","s4",4.94824162504784,3,300,0.5
"s2","s4",4.70809842743402,3,300,0.5
"s2","s4",4.82421339444326,3,300,0.5
"s2","s4",4.62646892187402,3,300,0.5
"s2","s4",4.66047792697611,3,300,0.5
"s2","s4",5.16316523279677,3,300,0.5
"s2","s4",4.81666584481577,3,300,0.5
"s2","s4",4.71736197478447,3,300,0.5
"s2","s4",4.95830807191638,3,300,0.5
"s2","s4",5.06430133767368,3,300,0.5
"s2","s4",4.79782411435582,3,300,0.5
"s2","s4",5.35249963255255,3,300,0.5
"s2","s4",5.12913595298208,3,300,0.5
"s2","s4",4.85179547141893,3,300,0.5
"s2","s4",4.519325294159,3,300,0.5
"s2","s4",4.72424541604261,3,300,0.5
"s2","s4",4.76703864297289,3,300,0.5
"s2","s4",4.70429008537911,3,300,0.5
"s2","s4",4.58758468408666,3,300,0.5
"s2","s4",4.86673139774567,3,300,0.5
"s2","s4",4.58585782594815,3,300,0.5
"s2","s4",4.93700193235691,3,300,0.5
"s2","s4",4.63872444693621,3,300,0.5
"s2","s4",4.37986566342947,3,300,0.5
"s2","s4",4.43041971604259,3,300,0.5
"s2","s4",4.56198093148744,3,300,0.5
"s2","s4",4.90017181050848,3,300,0.5
"s2","s4",4.34441891943007,3,300,0.5
"s2","s4",4.72498272096346,3,300,0.5
"s2","s4",4.50055248615473,3,300,0.5
"s2","s4",4.6792754778879,3,300,0.5
"s2","s4",4.91920861126052,3,300,0.5
"s2","s4",4.7874066830849,3,300,0.5
"s2","s4",4.60763829780286,3,300,0.5
"s2","s4",5.02845529531876,3,300,0.5
"s2","s4",5.02361970210693,3,300,0.5
"s2","s4",4.95343126846723,3,300,0.5
"s2","s4",4.65209104460992,3,300,0.5
"s2","s4",4.99709636891111,3,300,0.5
"s2","s4",4.69309430565223,3,300,0.5
"s2","s4",4.78074665574867,3,300,0.5
"s2","s4",4.56576077150967,3,300,0.5
"s2","s4",4.93398923071601,3,300,0.5
"s2","s4",4.06452491289541,3,300,0.5
"s2","s4",4.74866278269965,3,300,0.5
"s2","s4",4.53601294072462,3,300,0.5
"s2","s4",4.64964928003769,3,300,0.5
"s2","s4",4.98317320738289,3,300,0.5
"s2","s4",4.58032905453439,3,300,0.5
"s2","s4",4.95682099566315,3,300,0.5
"s2","s4",5.024381330829,3,300,0.5
"s2","s4",4.79000315955406,3,300,0.5
"s2","s4",4.72735740593625,3,300,0.5
"s2","s4",4.60048394220797,3,300,0.5
"s2","s4",5.03214973177907,3,300,0.5
"s2","s4",4.83026965171459,3,300,0.5
"s2","s4",4.6764812525932,3,300,0.5
"s2","s4",4.86073107556541,3,300,0.5
"s2","s4",4.63872444693621,3,300,0.5
"s2","s4",4.7478581031513,3,300,0.5
"s2","s4",4.89562022439117,3,300,0.5
"s2","s4",4.32238238636931,3,300,0.5
"s2","s4",5.00664778861331,3,300,0.5
"s2","s4",4.5292489951662,3,300,0.5
"s2","s4",4.8687029314678,3,300,0.5
"s2","s4",4.45944355200287,3,300,0.5
"s2","s4",4.69443239567884,3,300,0.5
"s2","s4",4.50112274511407,3,300,0.5
"s2","s4",4.84018876465188,3,300,0.5
"s2","s4",4.73870638112437,3,300,0.5
"s2","s4",4.88107711816892,3,300,0.5
"s2","s4",4.62067602855652,3,300,0.5
"s2","s4",5.09827319515049,3,300,0.5
"s2","s4",5.06298599467121,3,300,0.5
"s2","s4",4.62131407561742,3,300,0.5
"s2","s4",5.02203167059392,3,300,0.5
"s2","s4",5.02512874978703,3,300,0.5
"s2","s4",4.93509867956581,3,300,0.5
"s2","s4",4.94448796749227,3,300,0.5
"s2","s4",5.03764306031819,3,300,0.5
"s2","s4",4.84369553579064,3,300,0.5
"s2","s4",4.82920032296735,3,300,0.5
"s2","s4",4.62499234035295,3,300,0.5
"s2","s4",4.84552399078085,3,300,0.5
"s2","s4",5.37470320763615,3,300,0.5
"s2","s4",4.49766252193583,3,300,0.5
"s2","s4",4.93870230936824,3,300,0.5
"s2","s4",4.65041252171778,3,300,0.5
"s2","s4",5.09778984932649,3,300,0.5
"s2","s4",5.02115813206875,3,300,0.5
"s2","s4",5.08906600401254,3,300,0.5
"s2","s4",4.71827921009901,3,300,0.5
"s2","s4",5.08579713720266,3,300,0.5
"s2","s4",4.59955537037759,3,300,0.5
"s2","s4",4.81914582879322,3,300,0.5
"s2","s4",4.86286424161212,3,300,0.5
"s2","s4",5.11131071040401,3,300,0.5
"s2","s4",4.96043628914248,3,300,0.5
"s2","s4",4.41501565846508,3,300,0.5
"s2","s4",5.01606113562434,3,300,0.5
"s2","s4",5.25273389058515,3,300,0.5
"s2","s4",4.96271547050158,3,300,0.5
"s2","s4",4.808960160217,3,300,0.5
"s2","s4",4.54401240781375,3,300,0.5
"s2","s4",4.81052546783544,3,300,0.5
"s2","s4",4.89101540265864,3,300,0.5
"s2","s4",4.84490436459939,3,300,0.5
"s2","s4",4.55983674884415,3,300,0.5
"s2","s4",5.00256033146951,3,300,0.5
"s2","s4",4.78414710558931,3,300,0.5
"s2","s4",4.7742310727096,3,300,0.5
"s2","s4",4.73696044202514,3,300,0.5
"s2","s4",5.04415631587867,3,300,0.5
"s2","s4",4.87456497299857,3,300,0.5
"s2","s4",5.24970168210749,3,300,0.5
"s2","s4",5.03575245856877,3,300,0.5
"s2","s4",4.75178527215811,3,300,0.5
"s2","s4",4.89617610273152,3,300,0.5
"s2","s4",4.71801048253557,3,300,0.5
"s2","s4",4.86971801777551,3,300,0.5
"s2","s4",4.99830876177239,3,300,0.5
"s2","s4",4.49550852154104,3,300,0.5
"s2","s4",5.25000836875929,3,300,0.5
"s2","s4",5.16492885917575,3,300,0.5
"s2","s4",5.02921171312207,3,300,0.5
"s2","s4",4.85869097842109,3,300,0.5
"s2","s4",4.89224269322523,3,300,0.5
"s2","s4",4.99831607187704,3,300,0.5
"s2","s4",4.68769043479591,3,300,0.5
"s2","s4",4.61121226518286,3,300,0.5
"s2","s4",4.9201218823646,3,300,0.5
"s2","s4",4.65158963213273,3,300,0.5
"s2","s4",4.9257349509471,3,300,0.5
"s2","s4",4.87934113291033,3,300,0.5
"s2","s4",4.53831429703706,3,300,0.5
"s2","s4",4.82718416052208,3,300,0.5
"s2","s4",4.56996238142037,3,300,0.5
"s2","s4",4.7084612402971,3,300,0.5
"s2","s4",4.49550852154104,3,300,0.5
"s2","s4",5.0841454801951,3,300,0.5
"s2","s4",4.72416901553537,3,300,0.5
"s2","s4",4.70021903588761,3,300,0.5
"s2","s4",4.86978240067222,3,300,0.5
"s2","s4",4.60605880861008,3,300,0.5
"s2","s4",4.78439847756478,3,300,0.5
"s2","s4",5.05611475313776,3,300,0.5
"s2","s4",4.92362403383945,3,300,0.5
"s2","s4",4.85567277686397,3,300,0.5
"s2","s4",4.94052310823147,3,300,0.5
"s2","s4",4.7915874577243,3,300,0.5
"s2","s4",4.64939482388246,3,300,0.5
"s2","s4",5.0419675238672,3,300,0.5
"s2","s4",4.89040801477855,3,300,0.5
"s2","s4",4.47597362250914,3,300,0.5
"s2","s4",4.89220355245439,3,300,0.5
"s2","s4",4.60780964234149,3,300,0.5
"s2","s4",4.82256711964146,3,300,0.5
"s2","s4",4.67124995520599,3,300,0.5
"s2","s4",4.68959617535042,3,300,0.5
"s2","s4",5.18302738731499,3,300,0.5
"s2","s4",4.88472402880546,3,300,0.5
"s2","s4",4.90764414481513,3,300,0.5
"s2","s4",4.97520109865752,3,300,0.5
"s2","s4",4.84409381757782,3,300,0.5
"s2","s4",4.87703971012441,3,300,0.5
"s2","s4",4.79283203345557,3,300,0.5
"s2","s4",4.60248195826455,3,300,0.5
"s2","s4",4.62919574358506,3,300,0.5
"s2","s4",4.61417546304513,3,300,0.5
"s2","s4",4.6792754778879,3,300,0.5
"s2","s4",4.57248118700176,3,300,0.5
"s2","s4",4.67463678614949,3,300,0.5
"s2","s4",4.6605683577368,3,300,0.5
"s2","s4",4.77308231728425,3,300,0.5
"s2","s4",5.30349438913162,3,300,0.5
"s2","s4",4.8829040895329,3,300,0.5
"s2","s4",4.61773393790984,3,300,0.5
"s2","s4",4.94400560926118,3,300,0.5
"s2","s4",5.03259786894815,3,300,0.5
"s2","s4",4.86673139774567,3,300,0.5
"s2","s4",4.6698364310599,3,300,0.5
"s2","s4",5.38133216744288,3,300,0.5
"s2","s4",4.69862470399391,3,300,0.5
"s2","s4",4.86638562020798,3,300,0.5
"s2","s4",4.54222764793792,3,300,0.5
"s2","s4",4.59009496545752,3,300,0.5
"s2","s4",5.18040590853301,3,300,0.5
"s2","s4",4.66121998342186,3,300,0.5
"s2","s4",4.51375088595476,3,300,0.5
"s2","s4",5.04415631587867,3,300,0.5
"s2","s4",4.67396358775295,3,300,0.5
"s2","s4",5.17685550021314,3,300,0.5
"s2","s4",4.81658916848507,3,300,0.5
"s2","s4",4.36884897430551,3,300,0.5
"s2","s4",4.96439381185013,3,300,0.5
"s2","s4",4.78122218596523,3,300,0.5
"s2","s4",4.8354183765554,3,300,0.5
"s2","s4",5.08579713720266,3,300,0.5
"s2","s4",5.23735795301872,3,300,0.5
"s2","s4",4.72424541604261,3,300,0.5
"s2","s4",4.728970381354,3,300,0.5
"s2","s4",4.90022371882301,3,300,0.5
"s2","s4",4.88823801556313,3,300,0.5
"s2","s4",4.84281759692857,3,300,0.5
"s2","s4",5.00042694954895,3,300,0.5
"s2","s4",5.12909581932743,3,300,0.5
"s2","s4",5.01344679902735,3,300,0.5
"s2","s4",4.91355008852385,3,300,0.5
"s2","s4",4.49387069437481,3,300,0.5
"s2","s4",4.86971801777551,3,300,0.5
"s2","s4",4.59009496545752,3,300,0.5
"s2","s4",4.74773182398114,3,300,0.5
"s2","s4",4.50324722431757,3,300,0.5
"s2","s4",4.77363581376257,3,300,0.5
"s2","s4",4.61575132075819,3,300,0.5
"s2","s4",4.99867096340944,3,300,0.5
"s2","s4",5.22136436113456,3,300,0.5
"s2","s4",4.94451436457243,3,300,0.5
"s2","s4",4.86601376933433,3,300,0.5
"s2","s4",4.5057987074338,3,300,0.5
"s2","s4",4.92374214706241,3,300,0.5
"s2","s4",4.97145282753812,3,300,0.5
"s2","s4",4.75469335177289,3,300,0.5
"s2","s4",4.70558342192161,3,300,0.5
"s2","s4",4.69067427942629,3,300,0.5
"s2","s4",4.78567845574476,3,300,0.5
"s2","s4",5.10803053235371,3,300,0.5
"s2","s4",4.87887039400236,3,300,0.5
"s2","s4",4.99389637799793,3,300,0.5
"s2","s4",5.03094942907135,3,300,0.5
"s2","s4",4.76702319825617,3,300,0.5
"s2","s4",4.61300592261546,3,300,0.5
"s2","s4",5.04767947643199,3,300,0.5
"s2","s4",4.99194401609454,3,300,0.5
"s2","s4",4.77732325201579,3,300,0.5
"s2","s4",4.48933347354856,3,300,0.5
"s2","s4",4.65218062415511,3,300,0.5
"s2","s4",4.65218062415511,3,300,0.5
"s2","s4",5.11144107915905,3,300,0.5
