"from","to","interval","rep","Tmax","strength"
"s2","s1",6.59568967554756,14,300,0.01
"s2","s1",6.89565347248337,14,300,0.01
"s2","s1",7.42491077331744,14,300,0.01
"s2","s1",5.89055114561666,14,300,0.01
"s2","s1",6.909205072148,14,300,0.01
"s2","s1",7.21973574790174,14,300,0.01
"s2","s1",6.86565311177466,14,300,0.01
"s2","s1",6.70471882235575,14,300,0.01
"s2","s1",7.13468790250924,14,300,0.01
"s2","s1",6.93144767752142,14,300,0.01
"s2","s1",6.80176383010713,14,300,0.01
"s2","s1",7.56022589735204,14,300,0.01
"s2","s1",7.22520005537667,14,300,0.01
"s2","s1",6.83910159331606,14,300,0.01
"s2","s1",6.7512891710906,14,300,0.01
"s2","s1",6.8938584534795,14,300,0.01
"s2","s1",6.67169763222601,14,300,0.01
"s2","s1",6.53273811830641,14,300,0.01
"s2","s1",7.03968313701051,14,300,0.01
"s2","s1",6.56132715107447,14,300,0.01
"s2","s1",7.27805612711606,14,300,0.01
"s2","s1",6.81062853502517,14,300,0.01
"s2","s1",6.67758314104022,14,300,0.01
"s2","s1",6.53784595361888,14,300,0.01
"s2","s1",7.38097324615994,14,300,0.01
"s2","s1",6.68931889307464,14,300,0.01
"s2","s1",6.94391792366164,14,300,0.01
"s2","s1",6.46059703518839,14,300,0.01
"s2","s1",6.65522637729528,14,300,0.01
"s2","s1",6.9375523729999,14,300,0.01
"s2","s1",6.34073391049021,14,300,0.01
"s2","s1",6.38893586492269,14,300,0.01
"s2","s1",7.17709038823948,14,300,0.01
"s2","s1",6.51130748586296,14,300,0.01
"s2","s1",6.82004644892312,14,300,0.01
"s2","s1",6.8207550772082,14,300,0.01
"s2","s1",7.23023843251678,14,300,0.01
"s2","s1",6.97340342734154,14,300,0.01
"s2","s1",6.9478832738682,14,300,0.01
"s2","s1",6.52680802270789,14,300,0.01
"s2","s1",6.38524293892688,14,300,0.01
"s2","s1",6.38054966272298,14,300,0.01
"s2","s1",6.52901851579955,14,300,0.01
"s2","s1",6.73910694243876,14,300,0.01
"s2","s1",6.42800495609387,14,300,0.01
"s2","s1",7.20807197516014,14,300,0.01
"s2","s1",7.33264810558835,14,300,0.01
"s2","s1",6.81113943981176,14,300,0.01
"s2","s1",6.82578763716394,14,300,0.01
"s2","s1",7.14693997855497,14,300,0.01
"s2","s1",6.94642856045048,14,300,0.01
"s2","s1",6.17694633740615,14,300,0.01
"s2","s1",6.83716715042307,14,300,0.01
"s2","s1",7.1012961412535,14,300,0.01
"s2","s1",6.75681255597681,14,300,0.01
"s2","s1",6.77583290963925,14,300,0.01
"s2","s1",6.69985955747489,14,300,0.01
"s2","s1",7.18951603436813,14,300,0.01
"s2","s1",6.62670912966033,14,300,0.01
"s2","s1",6.78126200655874,14,300,0.01
"s2","s1",6.92417296743918,14,300,0.01
"s2","s1",6.66121439552122,14,300,0.01
"s2","s1",6.57220690010426,14,300,0.01
"s2","s1",6.34589740167305,14,300,0.01
"s2","s1",6.2636051490999,14,300,0.01
"s2","s1",6.03958480429705,14,300,0.01
"s2","s1",7.01148638441589,14,300,0.01
"s2","s1",6.97381982307783,14,300,0.01
"s2","s1",7.63332252603573,14,300,0.01
"s2","s1",7.07386130664589,14,300,0.01
"s2","s1",7.07138613888924,14,300,0.01
"s2","s1",6.47673376539908,14,300,0.01
"s2","s1",6.47430071861805,14,300,0.01
"s2","s1",6.96564825050777,14,300,0.01
"s2","s1",6.66013539494097,14,300,0.01
"s2","s1",6.54611301010868,14,300,0.01
"s2","s1",6.77979278948752,14,300,0.01
"s2","s1",7.18204667363394,14,300,0.01
"s2","s1",6.43311856851675,14,300,0.01
"s2","s1",6.59671107447328,14,300,0.01
"s2","s1",6.58812994853616,14,300,0.01
"s2","s1",6.80264600352523,14,300,0.01
"s2","s1",7.13074767002182,14,300,0.01
"s2","s1",6.91573691097523,14,300,0.01
"s2","s1",7.17013576998362,14,300,0.01
"s2","s1",7.26316200370135,14,300,0.01
"s2","s1",7.16843562292932,14,300,0.01
"s2","s1",6.44957306969459,14,300,0.01
"s2","s1",6.67175136206623,14,300,0.01
"s2","s1",6.57066129626076,14,300,0.01
"s2","s1",6.26493020347021,14,300,0.01
"s2","s1",6.38414471133889,14,300,0.01
"s2","s1",6.82872266599021,14,300,0.01
"s2","s1",6.96621426833208,14,300,0.01
"s2","s1",6.63377995911335,14,300,0.01
"s2","s1",6.72188607530607,14,300,0.01
"s2","s1",6.45611944048278,14,300,0.01
"s2","s1",6.99776932989717,14,300,0.01
"s2","s1",6.45820313410539,14,300,0.01
"s2","s1",6.71072307884226,14,300,0.01
"s2","s1",5.89976244119192,14,300,0.01
"s2","s1",6.91380067371056,14,300,0.01
"s2","s1",6.31079299210913,14,300,0.01
"s2","s1",6.37132365099771,14,300,0.01
"s2","s1",6.33846512660324,14,300,0.01
"s2","s1",6.59642841182885,14,300,0.01
"s2","s1",6.77211653982718,14,300,0.01
"s2","s1",6.8313130994941,14,300,0.01
"s2","s1",6.61462464594334,14,300,0.01
"s2","s1",6.58553368205793,14,300,0.01
"s2","s1",6.19199186305417,14,300,0.01
"s2","s1",6.8899831050356,14,300,0.01
"s2","s1",7.15847946201708,14,300,0.01
"s2","s1",7.60589889038999,14,300,0.01
"s2","s1",7.04085113910896,14,300,0.01
"s2","s1",6.40162835969028,14,300,0.01
"s2","s1",6.30093085451577,14,300,0.01
"s2","s1",7.31036631928046,14,300,0.01
"s2","s1",6.75549490532124,14,300,0.01
"s2","s1",6.94433514851889,14,300,0.01
"s2","s1",6.55899377714104,14,300,0.01
"s2","s1",7.56981652322649,14,300,0.01
"s2","s1",7.04573356081621,14,300,0.01
"s2","s1",6.86573479656859,14,300,0.01
"s2","s1",6.82596900790418,14,300,0.01
"s2","s1",6.63104872788783,14,300,0.01
"s2","s1",7.14676721355475,14,300,0.01
"s2","s1",6.64339989741319,14,300,0.01
"s2","s1",6.46493085859655,14,300,0.01
"s2","s1",6.40557808478951,14,300,0.01
"s2","s1",6.75379866878823,14,300,0.01
"s2","s1",6.42191672888684,14,300,0.01
"s2","s1",6.46174187655865,14,300,0.01
"s2","s1",6.33111922064582,14,300,0.01
"s2","s1",7.20773845952522,14,300,0.01
"s2","s1",6.70233699086833,14,300,0.01
"s2","s1",6.31355949665694,14,300,0.01
"s2","s1",7.20873721065119,14,300,0.01
"s2","s1",6.71202608997163,14,300,0.01
"s2","s1",6.36611751839465,14,300,0.01
"s2","s1",6.91942625315133,14,300,0.01
"s2","s1",6.58337906184073,14,300,0.01
"s2","s1",6.84487233680681,14,300,0.01
"s2","s1",7.1868923138541,14,300,0.01
"s2","s1",6.74475280810293,14,300,0.01
"s2","s1",6.92084612751622,14,300,0.01
"s2","s1",7.66187743742782,14,300,0.01
"s2","s1",7.23101475641498,14,300,0.01
"s2","s1",6.54044230996249,14,300,0.01
"s2","s1",6.86603815744858,14,300,0.01
"s2","s1",6.79445426023024,14,300,0.01
"s2","s1",6.5665181935438,14,300,0.01
"s2","s1",6.74219298227713,14,300,0.01
"s2","s1",6.99226012606249,14,300,0.01
"s2","s1",7.26289826977539,14,300,0.01
"s2","s1",7.13741270622776,14,300,0.01
"s2","s1",7.01740115520943,14,300,0.01
"s2","s1",7.13551028147186,14,300,0.01
"s2","s1",7.42379901493688,14,300,0.01
"s2","s1",7.10929302129043,14,300,0.01
"s2","s1",7.25565089545984,14,300,0.01
"s2","s1",6.11541923880768,14,300,0.01
"s2","s1",6.76125223476816,14,300,0.01
"s2","s1",6.53752632160844,14,300,0.01
"s2","s1",6.984351283488,14,300,0.01
"s2","s1",6.41372756228111,14,300,0.01
"s2","s1",6.93339608976237,14,300,0.01
"s2","s1",7.50949056256923,14,300,0.01
"s2","s1",6.53273811830641,14,300,0.01
"s2","s1",6.6831698330208,14,300,0.01
"s2","s1",6.21334072884947,14,300,0.01
"s2","s1",6.1902527490281,14,300,0.01
"s2","s1",6.76126258245645,14,300,0.01
"s2","s1",7.13812504922762,14,300,0.01
"s2","s1",6.75395431573344,14,300,0.01
"s2","s1",6.76895430580704,14,300,0.01
"s2","s1",6.61040734166605,14,300,0.01
"s2","s1",6.73915421855855,14,300,0.01
"s2","s1",6.57632502432412,14,300,0.01
"s2","s1",6.88302651828683,14,300,0.01
"s2","s1",6.47952221259851,14,300,0.01
"s2","s1",6.79901251310815,14,300,0.01
"s2","s1",6.47940469579012,14,300,0.01
"s2","s1",6.89931736201234,14,300,0.01
"s2","s1",6.55281476743693,14,300,0.01
"s2","s1",6.19287566213981,14,300,0.01
"s2","s1",6.9164363213498,14,300,0.01
"s2","s1",6.06030718351631,14,300,0.01
"s2","s1",6.57798808522509,14,300,0.01
"s2","s1",6.2636051490999,14,300,0.01
"s2","s1",6.25208926707408,14,300,0.01
"s2","s1",7.41686762769397,14,300,0.01
"s2","s1",7.13466854676182,14,300,0.01
"s2","s1",6.98359040662592,14,300,0.01
"s2","s1",7.18484633818702,14,300,0.01
"s2","s1",7.11151979208205,14,300,0.01
"s2","s1",6.7787019239066,14,300,0.01
"s2","s1",6.80263130603099,14,300,0.01
"s2","s1",6.58234774072312,14,300,0.01
"s2","s1",6.44667667005569,14,300,0.01
"s2","s1",6.85061054416616,14,300,0.01
"s2","s1",6.62325932522873,14,300,0.01
"s2","s1",6.94877457189931,14,300,0.01
"s2","s1",6.8188304175579,14,300,0.01
"s2","s1",6.47369829957822,14,300,0.01
"s2","s1",6.984177967856,14,300,0.01
"s2","s1",6.62180492257048,14,300,0.01
"s2","s1",7.29737145894768,14,300,0.01
"s2","s1",6.27441982238332,14,300,0.01
"s2","s1",7.01291944816671,14,300,0.01
"s2","s1",7.61733218887982,14,300,0.01
"s2","s1",6.97432485496782,14,300,0.01
"s2","s1",6.3237910369229,14,300,0.01
"s2","s1",6.5671389283569,14,300,0.01
"s2","s1",6.9422621764309,14,300,0.01
"s2","s1",6.75117065334916,14,300,0.01
"s2","s1",6.22623786482762,14,300,0.01
"s2","s1",6.55858934538491,14,300,0.01
"s2","s1",5.81172328124577,14,300,0.01
"s2","s1",6.65758259015456,14,300,0.01
"s2","s1",7.1368737822778,14,300,0.01
"s2","s1",6.72832504570908,14,300,0.01
"s2","s1",6.92009966057663,14,300,0.01
"s2","s1",7.07662422891266,14,300,0.01
"s2","s1",6.80567631829915,14,300,0.01
"s2","s1",6.25883325328557,14,300,0.01
"s2","s1",6.14001312888203,14,300,0.01
"s2","s1",6.97237657312745,14,300,0.01
"s2","s1",7.19377795452306,14,300,0.01
"s2","s1",6.70907346465276,14,300,0.01
"s2","s1",6.65062122944471,14,300,0.01
"s2","s1",6.52343960956437,14,300,0.01
"s2","s1",6.86142712629392,14,300,0.01
"s2","s1",7.28196912803849,14,300,0.01
"s2","s1",6.89184859429819,14,300,0.01
"s2","s1",6.61391270945116,14,300,0.01
"s2","s1",6.49379411374358,14,300,0.01
"s2","s1",6.71556502189689,14,300,0.01
"s2","s1",6.50697672536444,14,300,0.01
"s2","s1",6.82792661806172,14,300,0.01
"s2","s1",6.60335624195192,14,300,0.01
"s2","s1",7.14641650292867,14,300,0.01
"s2","s1",6.76018385094437,14,300,0.01
"s2","s1",6.83575055176127,14,300,0.01
"s2","s1",6.57699850587807,14,300,0.01
"s2","s1",6.89044677134029,14,300,0.01
"s2","s1",6.67907640621402,14,300,0.01
"s2","s1",6.61094521847643,14,300,0.01
"s2","s1",6.91533480399974,14,300,0.01
"s2","s1",6.75859387224634,14,300,0.01
"s2","s1",6.83716715042307,14,300,0.01
"s2","s1",6.45472522659431,14,300,0.01
"s2","s1",6.71664045255773,14,300,0.01
"s2","s1",7.10427510151285,14,300,0.01
"s2","s1",7.07725836898425,14,300,0.01
"s2","s1",6.65757183851308,14,300,0.01
"s2","s1",6.74042849264862,14,300,0.01
"s2","s1",6.74459662407633,14,300,0.01
"s2","s1",6.54439887491544,14,300,0.01
"s2","s1",6.40015510325703,14,300,0.01
"s2","s1",6.63763037206476,14,300,0.01
"s2","s1",6.11826765522028,14,300,0.01
"s2","s1",7.10896912102298,14,300,0.01
"s2","s1",7.05653833588431,14,300,0.01
"s2","s1",6.66309270790397,14,300,0.01
"s2","s1",6.19963842783901,14,300,0.01
"s2","s1",6.40162835969028,14,300,0.01
"s2","s1",6.98011856083307,14,300,0.01
"s2","s1",7.0444103966949,14,300,0.01
"s2","s1",6.39233437650404,14,300,0.01
"s2","s1",6.65831845567254,14,300,0.01
"s2","s1",7.13566311424246,14,300,0.01
"s2","s1",6.95793219707417,14,300,0.01
"s2","s1",6.76608424588667,14,300,0.01
"s2","s1",6.69684741258347,14,300,0.01
"s2","s1",7.24531451805164,14,300,0.01
"s2","s1",6.46601788885625,14,300,0.01
"s2","s1",6.93811602810954,14,300,0.01
"s2","s1",6.29016507116421,14,300,0.01
"s2","s1",6.74445537054265,14,300,0.01
"s2","s1",6.79488072007106,14,300,0.01
"s2","s1",6.40557808478951,14,300,0.01
"s2","s1",6.64631438511726,14,300,0.01
"s2","s1",6.72306976987011,14,300,0.01
"s2","s1",6.87165244122684,14,300,0.01
"s2","s1",6.56393364164514,14,300,0.01
"s2","s1",6.81095915689411,14,300,0.01
"s2","s1",6.7457657862044,14,300,0.01
"s2","s1",7.04630609061621,14,300,0.01
"s2","s1",6.21209038128907,14,300,0.01
"s2","s1",6.76059165548662,14,300,0.01
"s2","s1",5.94762394546744,14,300,0.01
"s2","s1",7.20397928563226,14,300,0.01
"s2","s1",7.02750066874633,14,300,0.01
"s2","s1",5.94801891458713,14,300,0.01
"s2","s1",6.03469240735846,14,300,0.01
"s2","s1",6.52425875031425,14,300,0.01
"s2","s1",6.72773181019394,14,300,0.01
"s2","s1",6.75027619298913,14,300,0.01
"s2","s1",6.39339670768287,14,300,0.01
"s2","s1",6.32028367561543,14,300,0.01
"s2","s1",7.06985976944181,14,300,0.01
"s2","s1",6.39801694333241,14,300,0.01
"s2","s1",6.36837488169304,14,300,0.01
"s2","s1",6.54010629596617,14,300,0.01
"s2","s1",6.50090081502178,14,300,0.01
"s2","s1",6.75856123440603,14,300,0.01
"s2","s1",5.72506400249583,14,300,0.01
"s2","s1",6.99798522489507,14,300,0.01
"s2","s1",6.48093073951051,14,300,0.01
"s2","s1",6.61909353641005,14,300,0.01
"s2","s1",6.30350056016773,14,300,0.01
"s2","s1",6.97814372117584,14,300,0.01
"s2","s1",6.22581240698833,14,300,0.01
"s2","s1",6.29689970429277,14,300,0.01
"s2","s1",6.79697983732521,14,300,0.01
"s2","s1",6.77979278948752,14,300,0.01
"s2","s1",6.86565311177466,14,300,0.01
"s2","s1",7.06626118246875,14,300,0.01
"s2","s1",6.14304028537054,14,300,0.01
"s2","s1",6.8171387167659,14,300,0.01
"s2","s1",6.64376642246921,14,300,0.01
"s2","s1",6.76894620984658,14,300,0.01
"s2","s1",7.1395524455033,14,300,0.01
"s2","s1",7.23975370831141,14,300,0.01
"s2","s1",7.25094124326239,14,300,0.01
"s2","s1",6.74518120514037,14,300,0.01
"s2","s1",6.36603291399237,14,300,0.01
"s2","s1",6.965387674694,14,300,0.01
"s2","s1",7.05517207775942,14,300,0.01
"s2","s1",6.88402722303056,14,300,0.01
"s2","s1",6.37305124949444,14,300,0.01
"s2","s1",6.55084687872074,14,300,0.01
"s2","s1",6.47060856097389,14,300,0.01
"s2","s1",6.11586330119902,14,300,0.01
"s2","s1",6.32244033905079,14,300,0.01
"s2","s1",7.15089758539792,14,300,0.01
"s2","s1",7.10896912102298,14,300,0.01
"s2","s1",6.83235196675129,14,300,0.01
"s2","s1",6.76064502440592,14,300,0.01
"s2","s1",6.4898768534195,14,300,0.01
"s2","s1",6.984351283488,14,300,0.01
"s2","s1",6.85607879771004,14,300,0.01
"s2","s1",6.4601725316501,14,300,0.01
"s2","s1",6.4898768534195,14,300,0.01
"s2","s1",6.78343891268683,14,300,0.01
"s2","s1",6.37493856372875,14,300,0.01
"s2","s1",6.4890460951321,14,300,0.01
"s2","s1",6.52631619958271,14,300,0.01
"s2","s1",6.76895430580704,14,300,0.01
"s2","s1",6.29150506749119,14,300,0.01
"s2","s1",6.36710721142333,14,300,0.01
"s2","s1",6.73212726460989,14,300,0.01
"s2","s1",6.70657413327854,14,300,0.01
"s2","s1",6.72654824518128,14,300,0.01
"s2","s1",6.30173886248074,14,300,0.01
"s2","s1",6.84408386057268,14,300,0.01
"s2","s1",6.71364095732909,14,300,0.01
"s2","s1",5.90870667249689,14,300,0.01
"s2","s1",6.60111628924199,14,300,0.01
"s2","s1",6.27149540454352,14,300,0.01
"s2","s1",6.4601725316501,14,300,0.01
"s2","s1",6.45672111530075,14,300,0.01
"s2","s1",6.28147458927737,14,300,0.01
"s2","s1",6.0780353987714,14,300,0.01
"s2","s1",6.68967416364285,14,300,0.01
"s2","s1",6.18242056556242,14,300,0.01
"s2","s1",7.3494897518879,14,300,0.01
"s2","s1",7.59003764953491,14,300,0.01
"s2","s1",6.46630210710006,14,300,0.01
"s2","s1",6.53404826139813,14,300,0.01
"s2","s1",6.093112506322,14,300,0.01
"s2","s1",7.08286635978592,14,300,0.01
"s2","s1",6.74904552642333,14,300,0.01
"s2","s1",6.22363327981361,14,300,0.01
"s2","s1",7.32343539568342,14,300,0.01
"s2","s1",7.22570048915569,14,300,0.01
"s2","s1",6.89189044941168,14,300,0.01
"s2","s1",6.73447405487607,14,300,0.01
"s2","s1",6.36396097628712,14,300,0.01
"s2","s1",6.23392614588897,14,300,0.01
"s2","s1",6.35030800295614,14,300,0.01
"s2","s1",6.99557646757813,14,300,0.01
"s2","s1",6.09868822302853,14,300,0.01
"s2","s1",6.85620974312147,14,300,0.01
"s2","s1",6.54327382385725,14,300,0.01
"s2","s1",6.76755614457198,14,300,0.01
"s2","s1",6.51627895028719,14,300,0.01
"s2","s1",7.2156234569819,14,300,0.01
"s2","s1",6.52964621009357,14,300,0.01
"s2","s1",6.94832174609991,14,300,0.01
"s2","s1",7.15108800036765,14,300,0.01
"s2","s1",6.50745939706563,14,300,0.01
"s2","s1",6.18372210415399,14,300,0.01
"s2","s1",6.35955819718762,14,300,0.01
"s2","s1",7.18088216356165,14,300,0.01
"s2","s1",6.61777535566209,14,300,0.01
"s2","s1",7.28678488738061,14,300,0.01
"s2","s1",6.36598565567925,14,300,0.01
"s2","s1",7.17307109214562,14,300,0.01
"s2","s1",6.71664045255773,14,300,0.01
"s2","s1",6.70821621926039,14,300,0.01
"s2","s1",6.46518114886159,14,300,0.01
"s2","s1",6.57798808522509,14,300,0.01
"s2","s1",6.89407016004981,14,300,0.01
"s2","s1",7.0899643937158,14,300,0.01
"s2","s1",6.73782652170351,14,300,0.01
"s2","s1",6.58557740030803,14,300,0.01
"s2","s1",6.4592509440871,14,300,0.01
"s2","s1",7.38965142560285,14,300,0.01
"s2","s1",6.25576684257,14,300,0.01
"s2","s1",7.44982207686974,14,300,0.01
"s2","s1",6.78786995418093,14,300,0.01
"s2","s1",6.39234590270167,14,300,0.01
"s2","s1",6.4694526698952,14,300,0.01
"s2","s1",6.84932911132783,14,300,0.01
"s2","s1",6.38652432766433,14,300,0.01
"s2","s1",6.87866840183667,14,300,0.01
"s2","s1",6.54644651414326,14,300,0.01
"s2","s1",6.84773734692493,14,300,0.01
"s2","s1",7.3261894760186,14,300,0.01
"s2","s1",6.22795424846139,14,300,0.01
"s2","s1",7.32120565772971,14,300,0.01
"s2","s1",6.98730074604068,14,300,0.01
"s2","s1",6.79120414223306,14,300,0.01
"s2","s1",6.97574175448964,14,300,0.01
"s2","s1",7.07660139554435,14,300,0.01
"s2","s1",7.39863269654197,14,300,0.01
"s2","s1",6.69730310546977,14,300,0.01
"s2","s1",7.00057112655156,14,300,0.01
"s2","s1",7.15476544897487,14,300,0.01
"s2","s1",7.10865160269887,14,300,0.01
"s2","s1",7.2286277631635,14,300,0.01
"s2","s3",6.0708435534133,14,300,0.01
"s2","s3",6.49930401881019,14,300,0.01
"s2","s3",6.34014086010413,14,300,0.01
"s2","s3",6.02053260487476,14,300,0.01
"s2","s3",6.52563896394871,14,300,0.01
"s2","s3",6.32264950041707,14,300,0.01
"s2","s3",6.21376811790992,14,300,0.01
"s2","s3",7.19441649458457,14,300,0.01
"s2","s3",6.12131500148489,14,300,0.01
"s2","s3",6.26969575016153,14,300,0.01
"s2","s3",6.57003013354208,14,300,0.01
"s2","s3",6.1274078586944,14,300,0.01
"s2","s3",6.79523505364159,14,300,0.01
"s2","s3",6.40486547967481,14,300,0.01
"s2","s3",6.50798162985369,14,300,0.01
"s2","s3",6.35158704792744,14,300,0.01
"s2","s3",6.19767082457986,14,300,0.01
"s2","s3",5.95368844973737,14,300,0.01
"s2","s3",6.31552133730722,14,300,0.01
"s2","s3",7.06039825542913,14,300,0.01
"s2","s3",5.76478144651955,14,300,0.01
"s2","s3",6.78191189072168,14,300,0.01
"s2","s3",6.03461214367366,14,300,0.01
"s2","s3",6.01916457287045,14,300,0.01
"s2","s3",6.34732023120081,14,300,0.01
"s2","s3",6.73289541698733,14,300,0.01
"s2","s3",6.78786237969729,14,300,0.01
"s2","s3",5.98388326312092,14,300,0.01
"s2","s3",5.72660107795344,14,300,0.01
"s2","s3",6.15188316562561,14,300,0.01
"s2","s3",6.95288782078607,14,300,0.01
"s2","s3",6.71530729771607,14,300,0.01
"s2","s3",6.43051718675411,14,300,0.01
"s2","s3",6.24143337287141,14,300,0.01
"s2","s3",6.70460353309245,14,300,0.01
"s2","s3",5.96436204146647,14,300,0.01
"s2","s3",6.58115618418284,14,300,0.01
"s2","s3",6.67684068013605,14,300,0.01
"s2","s3",6.10787248189862,14,300,0.01
"s2","s3",6.24827900725234,14,300,0.01
"s2","s3",6.94190813889097,14,300,0.01
"s2","s3",5.99942732632952,14,300,0.01
"s2","s3",6.14260498856515,14,300,0.01
"s2","s3",6.04008228748805,14,300,0.01
"s2","s3",6.33231737122981,14,300,0.01
"s2","s3",6.34865563486542,14,300,0.01
"s2","s3",6.64713259810401,14,300,0.01
"s2","s3",6.69747288539671,14,300,0.01
"s2","s3",6.07591325980996,14,300,0.01
"s2","s3",6.6353328931096,14,300,0.01
"s2","s3",6.28745092298048,14,300,0.01
"s2","s3",6.40486547967481,14,300,0.01
"s2","s3",6.32173046264403,14,300,0.01
"s2","s3",6.35062457224246,14,300,0.01
"s2","s3",6.49684076874252,14,300,0.01
"s2","s3",6.10286071606681,14,300,0.01
"s2","s3",6.13101213815398,14,300,0.01
"s2","s3",6.6251298616591,14,300,0.01
"s2","s3",6.69375084832494,14,300,0.01
"s2","s3",7.32363478633918,14,300,0.01
"s2","s3",6.55725518089217,14,300,0.01
"s2","s3",6.65511457570837,14,300,0.01
"s2","s3",6.75124903649767,14,300,0.01
"s2","s3",6.47691642497071,14,300,0.01
"s2","s3",6.34709484118071,14,300,0.01
"s2","s3",5.93723904487656,14,300,0.01
"s2","s3",6.15714300353059,14,300,0.01
"s2","s3",6.30836607592957,14,300,0.01
"s2","s3",6.51701021737702,14,300,0.01
"s2","s3",5.94786563715559,14,300,0.01
"s2","s3",6.03001238838954,14,300,0.01
"s2","s3",6.36817739924334,14,300,0.01
"s2","s3",6.78705853389604,14,300,0.01
"s2","s3",6.31552133730722,14,300,0.01
"s2","s3",6.29755410559367,14,300,0.01
"s2","s3",6.21322665981039,14,300,0.01
"s2","s3",7.05530436874039,14,300,0.01
"s2","s3",5.97657559815805,14,300,0.01
"s2","s3",6.79582495663257,14,300,0.01
"s2","s3",6.44938811595506,14,300,0.01
"s2","s3",6.27330798465991,14,300,0.01
"s2","s3",6.74984999685331,14,300,0.01
"s2","s3",7.05813427477471,14,300,0.01
"s2","s3",6.16546915581199,14,300,0.01
"s2","s3",7.23628958341081,14,300,0.01
"s2","s3",6.78030878496757,14,300,0.01
"s2","s3",7.47273104556538,14,300,0.01
"s2","s3",6.18646032674062,14,300,0.01
"s2","s3",6.61299704129608,14,300,0.01
"s2","s3",6.92157080729024,14,300,0.01
"s2","s3",6.71308042647662,14,300,0.01
"s2","s3",6.14174877355367,14,300,0.01
"s2","s3",6.75825004239982,14,300,0.01
"s2","s3",6.75252297263993,14,300,0.01
"s2","s3",6.5870735042605,14,300,0.01
"s2","s3",6.02684906810299,14,300,0.01
"s2","s3",6.82178533221844,14,300,0.01
"s2","s3",6.80096215140296,14,300,0.01
"s2","s3",6.48923689516288,14,300,0.01
"s2","s3",6.34268143399713,14,300,0.01
"s2","s3",7.31905674877463,14,300,0.01
"s2","s3",6.33026457062318,14,300,0.01
"s2","s3",6.39703751395494,14,300,0.01
"s2","s3",6.34175498395967,14,300,0.01
"s2","s3",6.30871174326748,14,300,0.01
"s2","s3",6.69197179134844,14,300,0.01
"s2","s3",6.70448593987255,14,300,0.01
"s2","s3",6.62856130645726,14,300,0.01
"s2","s3",6.38715109474388,14,300,0.01
"s2","s3",6.35007069215163,14,300,0.01
"s2","s3",6.33209965988089,14,300,0.01
"s2","s3",6.21246053370896,14,300,0.01
"s2","s3",6.88507807258955,14,300,0.01
"s2","s3",6.71958820771128,14,300,0.01
"s2","s3",6.76012158708747,14,300,0.01
"s2","s3",7.19574800463822,14,300,0.01
"s2","s3",6.60672038793976,14,300,0.01
"s2","s3",6.45345016532582,14,300,0.01
"s2","s3",6.70564329562922,14,300,0.01
"s2","s3",6.77964123079721,14,300,0.01
"s2","s3",6.66576189212584,14,300,0.01
"s2","s3",6.83655636126257,14,300,0.01
"s2","s3",6.6490204473474,14,300,0.01
"s2","s3",6.3744191259976,14,300,0.01
"s2","s3",5.94272400353215,14,300,0.01
"s2","s3",6.14849721716439,14,300,0.01
"s2","s3",6.35353744327381,14,300,0.01
"s2","s3",6.76661234368005,14,300,0.01
"s2","s3",6.59407285575935,14,300,0.01
"s2","s3",6.0988452966329,14,300,0.01
"s2","s3",6.40839399462367,14,300,0.01
"s2","s3",6.78858749417817,14,300,0.01
"s2","s3",6.23165518458057,14,300,0.01
"s2","s3",5.67180528736842,14,300,0.01
"s2","s3",6.85676124158795,14,300,0.01
"s2","s3",6.31217801233393,14,300,0.01
"s2","s3",6.61548624401745,14,300,0.01
"s2","s3",6.61793714853701,14,300,0.01
"s2","s3",6.36998506068016,14,300,0.01
"s2","s3",6.81038207962016,14,300,0.01
"s2","s3",6.58104526773718,14,300,0.01
"s2","s3",6.34608692233927,14,300,0.01
"s2","s3",6.58660158197531,14,300,0.01
"s2","s3",6.65482984913888,14,300,0.01
"s2","s3",6.5035118383678,14,300,0.01
"s2","s3",6.75531685782508,14,300,0.01
"s2","s3",6.2694559453321,14,300,0.01
"s2","s3",6.78862278485587,14,300,0.01
"s2","s3",6.15037494559894,14,300,0.01
"s2","s3",6.61037315434227,14,300,0.01
"s2","s3",6.20238138951001,14,300,0.01
"s2","s3",6.03205766517017,14,300,0.01
"s2","s3",6.85593634816409,14,300,0.01
"s2","s3",6.28757454487583,14,300,0.01
"s2","s3",6.77465435384804,14,300,0.01
"s2","s3",6.97934646006395,14,300,0.01
"s2","s3",6.34391147785718,14,300,0.01
"s2","s3",6.16824408247868,14,300,0.01
"s2","s3",6.08331233874793,14,300,0.01
"s2","s3",6.25195052290375,14,300,0.01
"s2","s3",6.18205774264887,14,300,0.01
"s2","s3",6.21242629053548,14,300,0.01
"s2","s3",6.55603156595229,14,300,0.01
"s2","s3",6.91258607523185,14,300,0.01
"s2","s3",6.4492247123674,14,300,0.01
"s2","s3",6.56245749867065,14,300,0.01
"s2","s3",7.10481762127404,14,300,0.01
"s2","s3",6.25253754150538,14,300,0.01
"s2","s3",6.17105572617553,14,300,0.01
"s2","s3",6.82669409190954,14,300,0.01
"s2","s3",6.25018813633059,14,300,0.01
"s2","s3",6.55336824527757,14,300,0.01
"s2","s3",6.2619534070781,14,300,0.01
"s2","s3",6.47438235750651,14,300,0.01
"s2","s3",6.38156656523875,14,300,0.01
