"from","to","interval","rep","Tmax","strength"
"s3","s4",6.11088613667302,11,100,0.01
"s3","s4",5.8433484904571,11,100,0.01
"s3","s4",6.00171755276808,11,100,0.01
"s3","s4",5.87560745464512,11,100,0.01
"s3","s4",5.44429179288981,11,100,0.01
"s3","s4",6.35853951353982,11,100,0.01
"s3","s4",7.15435258658487,11,100,0.01
"s3","s4",6.27936812227837,11,100,0.01
"s3","s4",5.88968962207118,11,100,0.01
"s3","s4",5.87530427174334,11,100,0.01
"s3","s4",6.76483739871644,11,100,0.01
"s3","s4",7.41567327361674,11,100,0.01
"s3","s4",6.16793912674,11,100,0.01
"s3","s4",6.58118957770491,11,100,0.01
"s3","s4",6.23157754901713,11,100,0.01
"s3","s4",6.31247261793095,11,100,0.01
"s3","s4",5.8030333087173,11,100,0.01
"s3","s4",6.52547522693324,11,100,0.01
"s3","s4",5.96673659528795,11,100,0.01
"s3","s4",5.88895403142311,11,100,0.01
"s3","s4",5.95898220412787,11,100,0.01
"s3","s4",6.72252369636978,11,100,0.01
"s3","s4",6.13439383789054,11,100,0.01
"s3","s4",6.35853951353982,11,100,0.01
"s3","s4",5.68084175156842,11,100,0.01
"s3","s4",7.56085267503716,11,100,0.01
"s3","s4",6.85328653980081,11,100,0.01
"s3","s4",5.83756534022679,11,100,0.01
"s3","s4",6.31525411886829,11,100,0.01
"s3","s4",6.95499399707372,11,100,0.01
"s3","s4",5.33977377504451,11,100,0.01
"s3","s4",6.83614214882193,11,100,0.01
"s3","s4",6.26463028521391,11,100,0.01
"s3","s4",6.06337026719944,11,100,0.01
"s3","s4",6.5589331258719,11,100,0.01
"s3","s4",6.5189235489384,11,100,0.01
"s3","s4",6.13490257814349,11,100,0.01
"s3","s4",6.32051629982836,11,100,0.01
"s3","s4",6.0593595147242,11,100,0.01
"s3","s4",5.79946634671753,11,100,0.01
"s3","s4",6.05563754740616,11,100,0.01
"s3","s4",6.01132487213664,11,100,0.01
"s3","s4",5.98692614245861,11,100,0.01
"s3","s4",7.36688183532826,11,100,0.01
"s3","s4",6.44398643081256,11,100,0.01
"s3","s4",6.20883529388186,11,100,0.01
"s3","s4",5.85985301586222,11,100,0.01
"s3","s4",5.33445798132502,11,100,0.01
"s3","s4",5.69470985285929,11,100,0.01
"s3","s4",5.47395813823071,11,100,0.01
"s3","s4",5.54571355166771,11,100,0.01
"s3","s4",6.31518017307641,11,100,0.01
"s3","s4",6.37365537264944,11,100,0.01
"s3","s4",7.56693800476534,11,100,0.01
"s3","s4",6.36098194900518,11,100,0.01
"s3","s4",6.15331188091129,11,100,0.01
"s3","s4",7.73674760100944,11,100,0.01
"s3","s4",7.1288755089488,11,100,0.01
"s3","s4",6.89404902023858,11,100,0.01
"s3","s4",5.15266677607033,11,100,0.01
"s3","s4",6.33268944425789,11,100,0.01
"s3","s4",7.67387304937876,11,100,0.01
"s3","s4",5.82273331374388,11,100,0.01
"s3","s4",5.81504776131409,11,100,0.01
"s3","s4",5.76968891128982,11,100,0.01
"s3","s4",5.41238871927694,11,100,0.01
"s3","s4",5.8122086207545,11,100,0.01
"s3","s4",5.96160035473355,11,100,0.01
"s3","s4",6.56556074176621,11,100,0.01
"s3","s4",5.70244351501666,11,100,0.01
"s3","s4",6.40987422951796,11,100,0.01
"s3","s4",5.56381785025388,11,100,0.01
"s3","s4",5.70562661389459,11,100,0.01
"s3","s4",7.21232656156276,11,100,0.01
"s3","s4",7.77722120413792,11,100,0.01
"s3","s4",7.74579235736218,11,100,0.01
"s3","s4",6.20883529388186,11,100,0.01
"s3","s4",6.09982231623352,11,100,0.01
"s3","s4",6.51113971580898,11,100,0.01
"s3","s4",6.52318217320058,11,100,0.01
"s3","s4",6.98662540175792,11,100,0.01
"s3","s4",6.76483739871644,11,100,0.01
"s3","s4",6.72357888901338,11,100,0.01
"s3","s4",6.18663209125148,11,100,0.01
"s3","s4",6.9450057478664,11,100,0.01
"s3","s4",5.8088313377327,11,100,0.01
"s3","s4",6.6513220209334,11,100,0.01
"s3","s4",6.93793373055312,11,100,0.01
"s3","s4",5.74400592421862,11,100,0.01
"s3","s4",6.80468208162216,11,100,0.01
"s3","s4",6.77142724745172,11,100,0.01
"s3","s4",5.77982490890461,11,100,0.01
"s3","s4",6.96412475147886,11,100,0.01
"s3","s4",6.4857671115609,11,100,0.01
"s3","s4",5.79568245939945,11,100,0.01
"s3","s4",6.37838842026483,11,100,0.01
"s3","s4",5.70257130954796,11,100,0.01
"s3","s4",5.99119619166155,11,100,0.01
"s3","s4",7.08259380899445,11,100,0.01
"s3","s4",7.64793914822293,11,100,0.01
"s3","s4",6.86548714843645,11,100,0.01
"s3","s4",6.86814536974892,11,100,0.01
"s3","s4",6.30899722816583,11,100,0.01
"s3","s4",5.57630835444526,11,100,0.01
"s3","s4",6.93266684128704,11,100,0.01
"s3","s4",6.82498588426751,11,100,0.01
"s3","s4",6.02107011271361,11,100,0.01
"s3","s4",6.390768919728,11,100,0.01
"s3","s4",6.89530639164314,11,100,0.01
"s3","s4",6.82556823560527,11,100,0.01
"s3","s4",6.74400431568017,11,100,0.01
"s3","s4",7.01110598204497,11,100,0.01
"s3","s4",6.68611233524651,11,100,0.01
"s3","s4",6.31450261278934,11,100,0.01
"s3","s4",7.17670689371782,11,100,0.01
"s3","s4",6.84654933320097,11,100,0.01
"s3","s4",6.33299660630007,11,100,0.01
"s3","s4",5.90116534729249,11,100,0.01
"s3","s4",6.61619587932844,11,100,0.01
"s3","s4",5.54910265602114,11,100,0.01
"s3","s4",5.82535258624493,11,100,0.01
"s3","s4",7.01098912007175,11,100,0.01
"s3","s4",5.8433484904571,11,100,0.01
"s3","s4",7.63415342234982,11,100,0.01
"s3","s4",7.54496534432194,11,100,0.01
"s3","s4",6.30276074675415,11,100,0.01
"s3","s4",6.67866779408983,11,100,0.01
"s3","s4",6.66901813304857,11,100,0.01
"s3","s4",5.50432576957491,11,100,0.01
"s3","s4",7.13042533056512,11,100,0.01
"s3","s4",6.4857671115609,11,100,0.01
"s3","s4",6.37387005076762,11,100,0.01
"s3","s4",7.36997098661249,11,100,0.01
"s3","s4",6.0902515973177,11,100,0.01
"s3","s4",6.2604207669941,11,100,0.01
"s3","s4",6.46434921151428,11,100,0.01
"s3","s4",5.61787434884712,11,100,0.01
"s3","s4",5.73976069829116,11,100,0.01
"s3","s4",5.27121189952052,11,100,0.01
"s3","s4",6.20199601233854,11,100,0.01
"s3","s4",5.90954804080576,11,100,0.01
"s3","s4",5.35648924882574,11,100,0.01
"s3","s4",5.34905163405596,11,100,0.01
"s3","s4",7.13765703457158,11,100,0.01
"s3","s4",6.76808659662655,11,100,0.01
"s3","s4",6.23308905285633,11,100,0.01
"s3","s4",5.51627623895541,11,100,0.01
"s3","s4",7.05412309538961,11,100,0.01
"s3","s4",6.01457307460316,11,100,0.01
"s3","s4",8.12223215662151,11,100,0.01
"s3","s4",7.05131247483128,11,100,0.01
"s3","s4",7.35308130896265,11,100,0.01
"s3","s4",6.17714495818332,11,100,0.01
"s3","s4",6.69786514601335,11,100,0.01
"s3","s4",6.3794235516824,11,100,0.01
"s3","s4",6.46714191879691,11,100,0.01
"s3","s4",6.34661567966334,11,100,0.01
"s3","s4",6.32051629982836,11,100,0.01
"s3","s4",6.02107011271361,11,100,0.01
"s3","s4",6.27824776860002,11,100,0.01
"s3","s4",6.57427707999062,11,100,0.01
"s3","s4",6.10203173794721,11,100,0.01
"s3","s4",5.78598117148623,11,100,0.01
"s3","s4",6.19448300236017,11,100,0.01
"s3","s4",6.23345235907315,11,100,0.01
"s3","s4",5.92283172428947,11,100,0.01
"s3","s4",6.20883529388186,11,100,0.01
"s3","s4",6.64273996159135,11,100,0.01
"s3","s4",7.24820089915595,11,100,0.01
"s3","s4",5.94442245537729,11,100,0.01
"s3","s4",5.69860053563741,11,100,0.01
"s3","s4",6.02107011271361,11,100,0.01
"s3","s4",5.4950405172045,11,100,0.01
"s3","s4",6.79820656585962,11,100,0.01
"s3","s4",7.22556708328833,11,100,0.01
"s3","s4",6.66947150984571,11,100,0.01
"s3","s4",6.57253250414164,11,100,0.01
"s3","s4",5.65515094848286,11,100,0.01
"s3","s4",5.80910287158616,11,100,0.01
"s3","s4",6.61384522317096,11,100,0.01
"s3","s4",5.91110199020945,11,100,0.01
"s3","s4",6.32557036190133,11,100,0.01
"s3","s4",5.93628157975422,11,100,0.01
"s3","s4",7.09934405538981,11,100,0.01
"s3","s4",5.11361110840685,11,100,0.01
"s3","s4",5.90954804080576,11,100,0.01
"s3","s4",6.28056220521188,11,100,0.01
"s3","s4",6.50483013859175,11,100,0.01
"s3","s4",7.50350730678053,11,100,0.01
"s3","s4",6.20199601233854,11,100,0.01
"s3","s4",5.13076485773363,11,100,0.01
"s3","s4",6.02702164007481,11,100,0.01
"s3","s4",6.9371912388594,11,100,0.01
"s3","s4",5.82494657757573,11,100,0.01
"s3","s4",6.46642307862473,11,100,0.01
"s3","s4",5.78875000464759,11,100,0.01
"s3","s4",6.02107011271361,11,100,0.01
"s3","s4",5.84727824100014,11,100,0.01
"s3","s4",6.43287539113596,11,100,0.01
"s3","s4",6.52766027524647,11,100,0.01
"s3","s4",6.36231045419709,11,100,0.01
"s3","s4",6.36068388868348,11,100,0.01
"s3","s4",6.59217342468217,11,100,0.01
"s3","s4",6.65780865992264,11,100,0.01
"s3","s4",7.29357944515659,11,100,0.01
"s3","s4",6.39816321468133,11,100,0.01
"s3","s4",6.18046689305159,11,100,0.01
"s3","s4",7.13765703457158,11,100,0.01
"s3","s4",7.37852002501038,11,100,0.01
"s3","s4",5.80261491415131,11,100,0.01
"s3","s4",6.92345286379778,11,100,0.01
"s3","s4",5.95160232780089,11,100,0.01
"s3","s4",6.52803168630146,11,100,0.01
"s3","s4",5.96468914212113,11,100,0.01
"s3","s4",5.60608612185394,11,100,0.01
"s3","s4",5.47915760868418,11,100,0.01
"s3","s4",6.98934654343143,11,100,0.01
"s3","s4",6.18046689305159,11,100,0.01
"s3","s4",6.06292112406084,11,100,0.01
"s3","s4",6.42968749980557,11,100,0.01
"s3","s4",5.44436748274128,11,100,0.01
"s3","s4",7.23395246546555,11,100,0.01
"s3","s4",6.42965873365804,11,100,0.01
"s3","s4",7.27400375455211,11,100,0.01
"s3","s4",5.08938327741251,11,100,0.01
"s3","s4",6.41093393697293,11,100,0.01
"s3","s4",5.63269769042152,11,100,0.01
"s3","s4",6.39951376016836,11,100,0.01
"s3","s4",6.60523117705394,11,100,0.01
"s3","s4",6.32159209685958,11,100,0.01
"s3","s4",7.85074831850936,11,100,0.01
"s3","s4",5.31027608372156,11,100,0.01
"s3","s4",6.31784823645238,11,100,0.01
"s3","s4",6.82556823560527,11,100,0.01
"s3","s4",6.73464619673253,11,100,0.01
"s3","s4",7.25611004511276,11,100,0.01
"s3","s4",6.33906404514103,11,100,0.01
"s3","s4",6.36192692817827,11,100,0.01
"s3","s4",6.95768089972601,11,100,0.01
"s3","s4",7.51321544830293,11,100,0.01
"s3","s4",5.81544475150765,11,100,0.01
"s3","s4",6.34830852536091,11,100,0.01
"s3","s4",6.03631144098506,11,100,0.01
"s3","s4",7.97929547975332,11,100,0.01
"s3","s4",5.88517140904703,11,100,0.01
"s3","s4",6.89699919734492,11,100,0.01
"s3","s4",6.59821377083876,11,100,0.01
"s3","s4",6.75103376258691,11,100,0.01
"s3","s4",6.49562483363112,11,100,0.01
"s3","s4",6.59987213198102,11,100,0.01
"s3","s4",6.98109931992981,11,100,0.01
"s3","s4",5.97863391244877,11,100,0.01
"s3","s4",5.97205739265153,11,100,0.01
"s3","s4",6.09464242639099,11,100,0.01
"s3","s4",6.37387005076762,11,100,0.01
"s3","s4",6.32051629982836,11,100,0.01
"s3","s4",6.37365537264944,11,100,0.01
"s3","s4",6.5620879329733,11,100,0.01
"s3","s4",6.39836031997511,11,100,0.01
"s3","s4",5.25344367549913,11,100,0.01
"s3","s4",7.11557722405995,11,100,0.01
"s3","s4",5.32807701718922,11,100,0.01
"s3","s4",6.50301285720727,11,100,0.01
"s3","s4",7.10601564603211,11,100,0.01
"s3","s4",6.41138118901553,11,100,0.01
"s3","s4",5.28034465669157,11,100,0.01
"s3","s4",5.63481645369943,11,100,0.01
"s3","s4",5.06243795509384,11,100,0.01
"s3","s4",6.21040089868088,11,100,0.01
"s3","s4",6.13279880668835,11,100,0.01
"s3","s4",5.07200526743113,11,100,0.01
"s3","s4",6.64514256108547,11,100,0.01
"s3","s4",5.67453719473892,11,100,0.01
"s3","s4",5.36375892481252,11,100,0.01
"s3","s4",7.39962188546907,11,100,0.01
"s3","s4",6.52557101555872,11,100,0.01
"s3","s4",7.32634330584053,11,100,0.01
"s3","s4",5.95237930250273,11,100,0.01
"s3","s4",7.35308130896265,11,100,0.01
"s3","s4",5.65468569591202,11,100,0.01
"s3","s4",6.47790576594204,11,100,0.01
"s3","s4",7.49229702028425,11,100,0.01
"s3","s4",6.01284536952025,11,100,0.01
"s3","s4",5.79631777928375,11,100,0.01
"s3","s4",5.82535258624493,11,100,0.01
"s3","s4",6.18482691872684,11,100,0.01
"s3","s4",6.41469658611646,11,100,0.01
"s3","s4",5.48083500538412,11,100,0.01
"s3","s4",7.07277106564096,11,100,0.01
"s3","s4",5.91497197422667,11,100,0.01
"s3","s4",6.59873423503423,11,100,0.01
"s3","s4",6.00674248299537,11,100,0.01
"s3","s4",6.0478794519933,11,100,0.01
"s3","s4",6.41182844105814,11,100,0.01
"s3","s4",5.94442245537729,11,100,0.01
"s3","s4",5.69770219835671,11,100,0.01
"s3","s4",5.46893311304593,11,100,0.01
"s3","s4",7.2194665716296,11,100,0.01
"s3","s4",5.69470985285929,11,100,0.01
"s3","s4",5.77023241387843,11,100,0.01
"s3","s4",5.10427101760557,11,100,0.01
"s3","s4",7.16203917919011,11,100,0.01
"s3","s4",6.87525038474313,11,100,0.01
"s3","s4",6.8351014612917,11,100,0.01
"s3","s4",6.81008371804236,11,100,0.01
"s3","s4",6.7001247907514,11,100,0.01
"s3","s4",5.82009012718905,11,100,0.01
"s3","s4",7.23260791394526,11,100,0.01
"s3","s4",5.58980283269527,11,100,0.01
"s3","s4",6.08053851460671,11,100,0.01
"s3","s4",6.25373730654919,11,100,0.01
"s3","s4",6.24062729864053,11,100,0.01
"s3","s4",6.06738007501335,11,100,0.01
"s3","s4",5.90954804080576,11,100,0.01
"s3","s4",5.54707211854775,11,100,0.01
"s3","s4",5.79065700712253,11,100,0.01
"s3","s4",6.50771050534384,11,100,0.01
"s3","s4",6.5837556853476,11,100,0.01
"s3","s4",5.46967049141128,11,100,0.01
"s3","s4",7.46974025785723,11,100,0.01
"s3","s4",7.81342885399661,11,100,0.01
"s3","s4",6.79335065788116,11,100,0.01
"s3","s4",6.45209693719293,11,100,0.01
"s3","s4",6.52105286106949,11,100,0.01
"s3","s4",6.20752120175043,11,100,0.01
"s3","s4",7.53261022009377,11,100,0.01
"s3","s4",6.45831412796707,11,100,0.01
"s3","s4",7.54344695924289,11,100,0.01
"s3","s4",6.79753461780737,11,100,0.01
"s3","s4",6.50713659959484,11,100,0.01
"s3","s4",7.37257085357278,11,100,0.01
"s3","s4",5.93514509998984,11,100,0.01
"s3","s4",7.11590037399441,11,100,0.01
"s3","s4",6.66539666399461,11,100,0.01
"s3","s4",7.22749504665577,11,100,0.01
"s3","s4",6.70592974697669,11,100,0.01
"s3","s4",6.76548493499055,11,100,0.01
"s3","s4",6.70592974697669,11,100,0.01
"s3","s4",6.41093393697293,11,100,0.01
"s3","s4",5.70720018421224,11,100,0.01
"s3","s4",5.82535258624493,11,100,0.01
"s3","s4",6.75103376258691,11,100,0.01
"s3","s4",6.14066783307541,11,100,0.01
"s3","s4",5.85524718948283,11,100,0.01
"s3","s4",7.45003623370869,11,100,0.01
"s3","s4",5.99865179992523,11,100,0.01
"s3","s4",7.02978245396135,11,100,0.01
"s3","s4",6.32073494410133,11,100,0.01
"s3","s4",5.47395813823071,11,100,0.01
"s3","s4",5.40994186922007,11,100,0.01
"s3","s4",6.51959133154741,11,100,0.01
"s3","s4",7.05412309538961,11,100,0.01
"s3","s4",6.33268944425789,11,100,0.01
"s3","s4",6.48802481453157,11,100,0.01
"s3","s4",6.08296788745868,11,100,0.01
"s3","s4",5.96104114610672,11,100,0.01
"s3","s4",7.05817402230439,11,100,0.01
"s3","s4",7.16373231467578,11,100,0.01
"s3","s4",5.83145896323586,11,100,0.01
"s3","s4",7.02761259503043,11,100,0.01
"s3","s4",5.8621465099703,11,100,0.01
"s3","s4",6.76692362657362,11,100,0.01
"s3","s4",5.70720018421224,11,100,0.01
"s3","s4",6.41403267525776,11,100,0.01
"s3","s4",5.9668748256946,11,100,0.01
"s3","s4",7.10681975194851,11,100,0.01
"s3","s4",6.99001798822941,11,100,0.01
"s3","s4",6.22591792395729,11,100,0.01
"s3","s4",5.55327859970955,11,100,0.01
"s3","s4",6.45831412796707,11,100,0.01
"s3","s4",6.01632214376281,11,100,0.01
"s3","s4",6.62023779586887,11,100,0.01
"s3","s4",5.59171352534493,11,100,0.01
"s3","s4",5.81720463317505,11,100,0.01
"s3","s4",7.11100235451668,11,100,0.01
"s3","s4",6.40505187291946,11,100,0.01
"s3","s4",6.45488308254292,11,100,0.01
"s3","s4",6.11700147668033,11,100,0.01
"s3","s4",6.15176518047373,11,100,0.01
"s3","s4",7.37878643146248,11,100,0.01
"s3","s4",5.94350102217523,11,100,0.01
"s3","s4",6.70022979346182,11,100,0.01
"s3","s4",6.89146729950958,11,100,0.01
"s3","s4",5.67052176988323,11,100,0.01
"s3","s4",5.22940442098717,11,100,0.01
"s3","s4",6.40505187291946,11,100,0.01
"s3","s4",5.85254946960941,11,100,0.01
"s3","s4",5.51464822392029,11,100,0.01
"s3","s4",6.67453831386761,11,100,0.01
"s3","s4",5.65047385384044,11,100,0.01
"s3","s4",6.9617096046682,11,100,0.01
"s3","s4",7.32994809481455,11,100,0.01
"s3","s4",7.56205494915498,11,100,0.01
"s3","s4",6.76483739871644,11,100,0.01
"s3","s4",5.13691536082676,11,100,0.01
"s3","s4",6.25843734613575,11,100,0.01
"s3","s4",6.00203516112224,11,100,0.01
"s3","s4",7.04746890529289,11,100,0.01
"s3","s4",7.41790242794413,11,100,0.01
"s3","s4",5.89231551611441,11,100,0.01
"s3","s4",5.09983632131463,11,100,0.01
"s3","s4",5.59668109668654,11,100,0.01
"s3","s4",6.49562483363112,11,100,0.01
"s3","s4",6.75072399835961,11,100,0.01
"s3","s4",5.3325251284611,11,100,0.01
"s3","s4",5.28488200725259,11,100,0.01
"s3","s4",6.40781777983112,11,100,0.01
"s3","s4",6.82402616951352,11,100,0.01
"s3","s4",5.89488941696493,11,100,0.01
"s3","s4",6.57253250414164,11,100,0.01
"s3","s4",6.47115386226858,11,100,0.01
"s3","s4",6.83614214882193,11,100,0.01
"s3","s4",6.41469658611646,11,100,0.01
"s3","s4",5.53104522594273,11,100,0.01
"s3","s4",6.7575538045847,11,100,0.01
"s3","s4",6.5189235489384,11,100,0.01
"s3","s4",6.47154160596385,11,100,0.01
"s3","s4",6.2628014850571,11,100,0.01
"s3","s4",6.5189235489384,11,100,0.01
"s3","s4",6.47641077683319,11,100,0.01
"s3","s4",6.36068388868348,11,100,0.01
"s3","s4",5.60954746868894,11,100,0.01
"s3","s4",7.6931570792843,11,100,0.01
"s3","s4",7.46495626049014,11,100,0.01
"s3","s4",7.2350547190645,11,100,0.01
"s3","s4",5.80124033600054,11,100,0.01
"s3","s4",6.39816321468133,11,100,0.01
"s3","s4",6.30272379989238,11,100,0.01
"s3","s4",6.82498588426751,11,100,0.01
"s3","s4",6.75044477865476,11,100,0.01
"s3","s4",8.25753097117394,11,100,0.01
"s3","s4",6.39649780191355,11,100,0.01
"s3","s4",5.61194609517592,11,100,0.01
"s3","s4",7.83531750066639,11,100,0.01
"s3","s4",7.40395874105811,11,100,0.01
"s3","s4",6.70982108363373,11,100,0.01
"s3","s4",6.456598605255,11,100,0.01
"s3","s4",6.82807680255375,11,100,0.01
"s3","s4",7.71787847398321,11,100,0.01
"s3","s4",5.84862720624615,11,100,0.01
"s3","s4",5.35639620438963,11,100,0.01
"s3","s4",7.57963850890397,11,100,0.01
"s3","s4",6.1881520897303,11,100,0.01
"s3","s4",6.46748048433705,11,100,0.01
"s3","s4",7.24887029912838,11,100,0.01
"s3","s4",6.8562796972652,11,100,0.01
"s3","s4",6.70234680344942,11,100,0.01
"s3","s4",6.33268944425789,11,100,0.01
"s3","s4",5.44042372346566,11,100,0.01
"s3","s4",6.18663209125148,11,100,0.01
"s3","s4",6.59266525101379,11,100,0.01
"s3","s4",5.94300503934591,11,100,0.01
"s3","s4",5.44607008495623,11,100,0.01
"s3","s4",5.67607754770328,11,100,0.01
"s3","s4",6.64589909907311,11,100,0.01
"s3","s4",6.5189235489384,11,100,0.01
"s3","s4",6.4145862469132,11,100,0.01
"s3","s4",7.59607014555709,11,100,0.01
"s3","s4",6.36231045419709,11,100,0.01
"s3","s4",7.0146816025043,11,100,0.01
"s3","s4",6.45007751532126,11,100,0.01
"s3","s4",5.9135298819323,11,100,0.01
"s3","s4",7.12269955488696,11,100,0.01
"s3","s4",6.43469516484785,11,100,0.01
"s3","s4",6.54139377098733,11,100,0.01
"s3","s4",7.02114317104027,11,100,0.01
"s3","s4",6.31518017307641,11,100,0.01
"s3","s4",6.07535570834166,11,100,0.01
"s3","s4",6.1287825623156,11,100,0.01
"s3","s4",5.93721928643419,11,100,0.01
"s3","s4",5.91373695556067,11,100,0.01
"s3","s4",7.32309252704528,11,100,0.01
"s3","s4",6.81786743679813,11,100,0.01
"s3","s4",5.9657505063873,11,100,0.01
"s3","s4",6.30899722816583,11,100,0.01
"s3","s4",6.60496960138906,11,100,0.01
"s3","s4",7.22749504665577,11,100,0.01
"s3","s4",6.82171827133022,11,100,0.01
"s3","s4",5.88010680789719,11,100,0.01
"s3","s4",5.82961429457401,11,100,0.01
"s3","s4",6.50771050534384,11,100,0.01
"s3","s4",6.12344505642574,11,100,0.01
"s3","s4",6.21975340829965,11,100,0.01
"s3","s4",5.99365661479602,11,100,0.01
"s3","s4",7.41567327361674,11,100,0.01
"s3","s4",6.11700147668033,11,100,0.01
"s3","s4",6.4218457044579,11,100,0.01
"s3","s4",8.1833320972577,11,100,0.01
"s3","s4",5.7009546706552,11,100,0.01
"s3","s4",6.50064127047416,11,100,0.01
"s3","s4",6.13269582757878,11,100,0.01
"s3","s4",6.85563327102512,11,100,0.01
"s3","s4",5.28750687068169,11,100,0.01
"s3","s4",6.73027254099667,11,100,0.01
"s3","s4",6.81725081525988,11,100,0.01
"s3","s4",5.39225596134024,11,100,0.01
"s3","s4",5.68820421250117,11,100,0.01
"s3","s4",5.39112288727034,11,100,0.01
"s3","s4",5.28151914804614,11,100,0.01
"s3","s4",6.99822254910539,11,100,0.01
"s3","s4",5.87802730197966,11,100,0.01
"s3","s4",6.49084391778696,11,100,0.01
"s3","s4",5.88108374459442,11,100,0.01
"s3","s4",5.89529334062334,11,100,0.01
"s3","s4",7.21879968980424,11,100,0.01
"s3","s4",6.89929839357459,11,100,0.01
"s3","s4",6.09445421524974,11,100,0.01
"s3","s4",6.50301285720727,11,100,0.01
"s3","s4",6.17229098643803,11,100,0.01
"s3","s4",6.70337055341241,11,100,0.01
"s3","s4",6.61120496774389,11,100,0.01
"s3","s4",6.83614214882193,11,100,0.01
"s3","s4",6.36308564395831,11,100,0.01
"s3","s4",6.81786743679813,11,100,0.01
"s3","s4",5.80464032371467,11,100,0.01
"s3","s4",6.23308905285633,11,100,0.01
"s3","s4",6.40422986440282,11,100,0.01
"s3","s4",5.89067196947817,11,100,0.01
"s3","s4",5.8868731945036,11,100,0.01
"s3","s4",6.37089518450982,11,100,0.01
"s3","s4",6.49084391778696,11,100,0.01
"s3","s4",5.33832824251513,11,100,0.01
"s3","s4",5.8368762289508,11,100,0.01
"s3","s4",6.22928069820901,11,100,0.01
"s3","s4",6.75040442715888,11,100,0.01
"s3","s4",7.45535470087938,11,100,0.01
"s3","s4",6.40422986440282,11,100,0.01
"s3","s4",6.18183250173305,11,100,0.01
"s3","s4",6.36510951179776,11,100,0.01
"s3","s4",5.41213773140473,11,100,0.01
"s3","s4",6.69380045860595,11,100,0.01
"s3","s4",4.92884395748538,11,100,0.01
"s3","s4",6.21867979667845,11,100,0.01
"s3","s4",6.78331943163845,11,100,0.01
"s3","s4",6.12107868271423,11,100,0.01
"s3","s4",6.69380045860595,11,100,0.01
"s3","s4",6.07845416648102,11,100,0.01
"s3","s4",5.9801956701212,11,100,0.01
"s3","s4",7.61198310069528,11,100,0.01
"s3","s4",6.86780426076004,11,100,0.01
"s3","s4",6.37945467706882,11,100,0.01
"s3","s4",6.59568366099174,11,100,0.01
"s3","s4",6.18663209125148,11,100,0.01
"s3","s4",6.02702164007481,11,100,0.01
"s3","s4",7.3031046551541,11,100,0.01
"s3","s4",5.97108969681969,11,100,0.01
"s3","s4",7.4022713006372,11,100,0.01
"s3","s4",5.52126572751604,11,100,0.01
"s3","s4",5.40704420097494,11,100,0.01
"s3","s4",7.01207519316027,11,100,0.01
"s3","s4",5.99341030955045,11,100,0.01
"s3","s4",6.36068388868348,11,100,0.01
"s3","s4",6.42742138109475,11,100,0.01
"s3","s4",6.07069138927286,11,100,0.01
"s3","s4",6.51238582226225,11,100,0.01
"s3","s4",6.65457512754439,11,100,0.01
"s3","s4",5.35719655055148,11,100,0.01
"s3","s4",6.56556074176621,11,100,0.01
"s3","s4",6.82171827133022,11,100,0.01
"s3","s4",7.92635025077771,11,100,0.01
"s3","s4",7.32659084328844,11,100,0.01
"s3","s4",6.95754196121039,11,100,0.01
"s3","s4",6.33109744757534,11,100,0.01
"s3","s4",5.47361901888913,11,100,0.01
"s3","s4",6.56556074176621,11,100,0.01
"s3","s4",6.2145125139181,11,100,0.01
"s3","s4",6.48914971403672,11,100,0.01
"s3","s4",6.42968749980557,11,100,0.01
"s3","s4",5.72660339527845,11,100,0.01
"s3","s4",7.1363506364962,11,100,0.01
"s3","s4",6.96065714572056,11,100,0.01
"s3","s4",5.48011316392085,11,100,0.01
"s3","s4",6.59821377083876,11,100,0.01
"s3","s4",6.34409395369839,11,100,0.01
"s3","s4",6.38593513196178,11,100,0.01
"s3","s4",6.76474594580139,11,100,0.01
"s3","s4",6.41436463068711,11,100,0.01
"s3","s4",5.64172584656776,11,100,0.01
"s3","s4",5.25998961767321,11,100,0.01
"s3","s4",6.17486108804412,11,100,0.01
"s3","s4",5.63481645369943,11,100,0.01
"s3","s4",5.70893750730382,11,100,0.01
"s3","s4",5.7009546706552,11,100,0.01
"s3","s4",6.32159209685958,11,100,0.01
"s3","s4",5.72828695574243,11,100,0.01
"s3","s4",6.39868908655405,11,100,0.01
"s3","s4",6.50064127047416,11,100,0.01
"s3","s4",6.41403267525776,11,100,0.01
"s3","s4",5.12851853670853,11,100,0.01
"s3","s4",5.54611355487435,11,100,0.01
"s3","s4",6.01954576878698,11,100,0.01
"s3","s4",6.5390843625881,11,100,0.01
"s3","s4",6.04575378841589,11,100,0.01
"s3","s4",6.06552727331439,11,100,0.01
"s3","s4",6.39836031997511,11,100,0.01
"s3","s4",6.35443092955795,11,100,0.01
"s3","s4",5.29875220506202,11,100,0.01
"s3","s4",5.91110199020945,11,100,0.01
"s3","s4",6.76449052601821,11,100,0.01
"s3","s4",6.49197434738464,11,100,0.01
"s3","s4",7.04865910641849,11,100,0.01
"s3","s4",6.49012866394133,11,100,0.01
"s3","s4",5.78112501573166,11,100,0.01
"s3","s4",5.92353061425564,11,100,0.01
"s3","s4",6.5390843625881,11,100,0.01
"s3","s4",5.47513237861713,11,100,0.01
"s3","s4",6.0563977720088,11,100,0.01
