"from","to","interval","rep","Tmax","strength"
"s2","s1",6.95099823181287,1,300,0.2
"s2","s1",6.48279304390591,1,300,0.2
"s2","s1",6.60183080563895,1,300,0.2
"s2","s1",6.94738938040916,1,300,0.2
"s2","s1",6.50476029329151,1,300,0.2
"s2","s1",6.58189444393014,1,300,0.2
"s2","s1",6.69170728708002,1,300,0.2
"s2","s1",6.30821905857167,1,300,0.2
"s2","s1",6.32270744862343,1,300,0.2
"s2","s1",6.18197680367933,1,300,0.2
"s2","s1",6.20765757921983,1,300,0.2
"s2","s1",6.49467543234431,1,300,0.2
"s2","s1",6.44388190909503,1,300,0.2
"s2","s1",6.1113128733969,1,300,0.2
"s2","s1",6.45667228338721,1,300,0.2
"s2","s1",6.46498604416246,1,300,0.2
"s2","s1",5.98938554574687,1,300,0.2
"s2","s1",6.53649654079833,1,300,0.2
"s2","s1",6.73521246823904,1,300,0.2
"s2","s1",6.08464369638145,1,300,0.2
"s2","s1",6.56669486878908,1,300,0.2
"s2","s1",6.14626262269641,1,300,0.2
"s2","s1",6.29600873036475,1,300,0.2
"s2","s1",6.69387658317578,1,300,0.2
"s2","s1",6.20077002347671,1,300,0.2
"s2","s1",6.71098907698571,1,300,0.2
"s2","s1",6.63809998825492,1,300,0.2
"s2","s1",6.60938446991072,1,300,0.2
"s2","s1",6.08282145378482,1,300,0.2
"s2","s1",6.76978935827304,1,300,0.2
"s2","s1",6.02088954375387,1,300,0.2
"s2","s1",6.58858080028678,1,300,0.2
"s2","s1",6.68277592702485,1,300,0.2
"s2","s1",6.6406167760033,1,300,0.2
"s2","s1",7.10542900194719,1,300,0.2
"s2","s1",5.91235379355219,1,300,0.2
"s2","s1",6.90217621978678,1,300,0.2
"s2","s1",6.41264845754974,1,300,0.2
"s2","s1",6.29600873036475,1,300,0.2
"s2","s1",6.64440656460636,1,300,0.2
"s2","s1",6.5794576189315,1,300,0.2
"s2","s1",7.10857277979784,1,300,0.2
"s2","s1",7.03661924243048,1,300,0.2
"s2","s1",6.51682414366046,1,300,0.2
"s2","s1",6.02929503588314,1,300,0.2
"s2","s1",6.25713501696947,1,300,0.2
"s2","s1",6.61533275114107,1,300,0.2
"s2","s1",6.90709677051726,1,300,0.2
"s2","s1",6.44043012158841,1,300,0.2
"s2","s1",6.55286096510413,1,300,0.2
"s2","s1",6.98907586862362,1,300,0.2
"s2","s1",6.82364803984228,1,300,0.2
"s2","s1",6.16761188485744,1,300,0.2
"s2","s1",6.60499810771605,1,300,0.2
"s2","s1",6.19855476954289,1,300,0.2
"s2","s1",6.87121117642753,1,300,0.2
"s2","s1",6.44936736746381,1,300,0.2
"s2","s1",6.49150262746264,1,300,0.2
"s2","s1",6.4889925125085,1,300,0.2
"s2","s1",6.41660295877517,1,300,0.2
"s2","s1",6.44356343499621,1,300,0.2
"s2","s1",7.21514758065512,1,300,0.2
"s2","s1",6.00329616917803,1,300,0.2
"s2","s1",6.74384401823912,1,300,0.2
"s2","s1",5.90943474329981,1,300,0.2
"s2","s1",6.75473099446967,1,300,0.2
"s2","s1",6.00923015987672,1,300,0.2
"s2","s1",6.49464753617115,1,300,0.2
"s2","s1",5.96604839226677,1,300,0.2
"s2","s1",6.81553968092165,1,300,0.2
"s2","s1",6.48005903649312,1,300,0.2
"s2","s1",6.25287423814599,1,300,0.2
"s2","s1",6.23049347379383,1,300,0.2
"s2","s1",5.99947480412342,1,300,0.2
"s2","s1",6.11609649779154,1,300,0.2
"s2","s1",6.76413421385141,1,300,0.2
"s2","s1",6.69724973438488,1,300,0.2
"s2","s1",6.15480990612539,1,300,0.2
"s2","s1",6.06932033905602,1,300,0.2
"s2","s1",6.87383335914626,1,300,0.2
"s2","s1",6.47567801399117,1,300,0.2
"s2","s1",6.25033972541087,1,300,0.2
"s2","s1",6.49378908610323,1,300,0.2
"s2","s1",6.81842512518924,1,300,0.2
"s2","s1",6.56572815785727,1,300,0.2
"s2","s1",6.46856896578973,1,300,0.2
"s2","s1",6.61496575281569,1,300,0.2
"s2","s1",6.8976532227374,1,300,0.2
"s2","s1",6.76287763688522,1,300,0.2
"s2","s1",6.89717425294787,1,300,0.2
"s2","s1",6.36663214888335,1,300,0.2
"s2","s1",6.47949882685904,1,300,0.2
"s2","s1",6.634275258227,1,300,0.2
"s2","s1",6.55225871293125,1,300,0.2
"s2","s1",6.10258606358107,1,300,0.2
"s2","s1",6.10474533193498,1,300,0.2
"s2","s1",6.09601896897188,1,300,0.2
"s2","s1",6.55142886365124,1,300,0.2
"s2","s1",6.15350315946853,1,300,0.2
"s2","s1",6.53189799897135,1,300,0.2
"s2","s1",6.34301876929502,1,300,0.2
"s2","s1",6.00409896938643,1,300,0.2
"s2","s1",7.04305551240586,1,300,0.2
"s2","s1",6.50367161984562,1,300,0.2
"s2","s1",6.75647700315344,1,300,0.2
"s2","s1",6.7705181739021,1,300,0.2
"s2","s1",6.27873499426275,1,300,0.2
"s2","s1",7.11260371798606,1,300,0.2
"s2","s1",6.14087615527193,1,300,0.2
"s2","s1",6.08999303681364,1,300,0.2
"s2","s1",6.21479393975372,1,300,0.2
"s2","s1",6.41024497960444,1,300,0.2
"s2","s1",6.24585118600328,1,300,0.2
"s2","s1",6.40450719297488,1,300,0.2
"s2","s1",6.5895525200471,1,300,0.2
"s2","s1",6.24310475266573,1,300,0.2
"s2","s1",6.6434813225583,1,300,0.2
"s2","s1",6.74530392053198,1,300,0.2
"s2","s1",6.14038375204331,1,300,0.2
"s2","s1",6.38058723823219,1,300,0.2
"s2","s1",6.49639494296439,1,300,0.2
"s2","s1",6.57084809830585,1,300,0.2
"s2","s1",6.34816332031134,1,300,0.2
"s2","s1",6.20540899785929,1,300,0.2
"s2","s1",6.00991910280437,1,300,0.2
"s2","s1",6.65474829007062,1,300,0.2
"s2","s1",6.76167375527957,1,300,0.2
"s2","s1",6.72680574270731,1,300,0.2
"s2","s1",6.84256311606726,1,300,0.2
"s2","s1",6.29724269303196,1,300,0.2
"s2","s1",6.08367031453925,1,300,0.2
"s2","s1",6.15939753149277,1,300,0.2
"s2","s1",6.56152894813167,1,300,0.2
"s2","s1",6.65922759654163,1,300,0.2
"s2","s1",6.54852472698273,1,300,0.2
"s2","s1",6.49431631672284,1,300,0.2
"s2","s1",6.42595647327545,1,300,0.2
"s2","s1",5.64165823232582,1,300,0.2
"s2","s1",6.5889212883785,1,300,0.2
"s2","s1",6.26768880819879,1,300,0.2
"s2","s1",6.65922759654163,1,300,0.2
"s2","s1",6.53488997091068,1,300,0.2
"s2","s1",6.37372127354183,1,300,0.2
"s2","s1",6.7493012775582,1,300,0.2
"s2","s1",6.5100720962616,1,300,0.2
"s2","s1",6.16915824761982,1,300,0.2
"s2","s1",6.41740407458212,1,300,0.2
"s2","s1",5.90824517201565,1,300,0.2
"s2","s1",7.62945655290025,1,300,0.2
"s2","s1",6.39983887340864,1,300,0.2
"s2","s1",7.02409749177865,1,300,0.2
"s2","s1",6.27417420983613,1,300,0.2
"s2","s1",6.20030010132081,1,300,0.2
"s2","s1",6.31827133432752,1,300,0.2
"s2","s1",6.60022679516603,1,300,0.2
"s2","s1",6.45394313152846,1,300,0.2
"s2","s1",6.62277401562305,1,300,0.2
"s2","s1",6.56456663721742,1,300,0.2
"s2","s1",6.4708131196972,1,300,0.2
"s2","s1",6.82605516676042,1,300,0.2
"s2","s1",6.02929503588314,1,300,0.2
"s2","s1",6.53189799897135,1,300,0.2
"s2","s1",6.64340407965059,1,300,0.2
"s2","s1",6.1788903345988,1,300,0.2
"s2","s1",6.62416493178328,1,300,0.2
"s2","s1",6.67350209275708,1,300,0.2
"s2","s1",6.39845510924454,1,300,0.2
"s2","s1",6.39181394600539,1,300,0.2
"s2","s1",7.20183744788253,1,300,0.2
"s2","s1",5.88395030615565,1,300,0.2
"s2","s1",7.07494698539281,1,300,0.2
"s2","s1",6.78283272550198,1,300,0.2
"s2","s1",6.31851290963225,1,300,0.2
"s2","s1",6.50272364002925,1,300,0.2
"s2","s1",6.1368186618665,1,300,0.2
"s2","s1",6.18593144218099,1,300,0.2
"s2","s1",6.77186495382241,1,300,0.2
"s2","s1",6.4111243519699,1,300,0.2
"s2","s1",6.23747493695003,1,300,0.2
"s2","s1",6.71264407664103,1,300,0.2
"s2","s1",7.31437928892385,1,300,0.2
"s2","s1",6.42232426957685,1,300,0.2
"s2","s1",6.72692156023834,1,300,0.2
"s2","s1",6.803735545617,1,300,0.2
"s2","s1",6.55480036420983,1,300,0.2
"s2","s1",6.62696836361906,1,300,0.2
"s2","s1",7.02817605303071,1,300,0.2
"s2","s1",6.44039436517618,1,300,0.2
"s2","s1",6.1688980504085,1,300,0.2
"s2","s1",6.02922676634562,1,300,0.2
"s2","s1",6.11627035068443,1,300,0.2
"s2","s1",6.66191560200244,1,300,0.2
"s2","s1",6.35625709674811,1,300,0.2
"s2","s1",5.96178189133735,1,300,0.2
"s2","s1",6.67861683768183,1,300,0.2
"s2","s1",5.73540398575659,1,300,0.2
"s2","s1",6.47559891368968,1,300,0.2
"s2","s1",6.65282818576553,1,300,0.2
"s2","s1",6.1420617743709,1,300,0.2
"s2","s1",6.6861739308678,1,300,0.2
"s2","s1",6.79551063199611,1,300,0.2
"s2","s1",6.57258679324151,1,300,0.2
"s2","s1",6.07995395230683,1,300,0.2
"s2","s1",6.48307662174379,1,300,0.2
"s2","s1",6.71825580621288,1,300,0.2
"s2","s1",6.92849155403856,1,300,0.2
"s2","s1",6.05812430464648,1,300,0.2
"s2","s1",6.89787615608269,1,300,0.2
"s2","s1",6.01372738516817,1,300,0.2
"s2","s1",6.63623407041661,1,300,0.2
"s2","s1",5.99713996777347,1,300,0.2
"s2","s1",6.42232426957685,1,300,0.2
"s2","s1",6.52049915682163,1,300,0.2
"s2","s1",6.42250094636873,1,300,0.2
"s2","s1",6.21836217596206,1,300,0.2
"s2","s1",6.4313618894999,1,300,0.2
"s2","s1",6.34833035564647,1,300,0.2
"s2","s1",6.5673204803216,1,300,0.2
"s2","s1",7.09004950459559,1,300,0.2
"s2","s1",6.76814064310705,1,300,0.2
"s2","s1",6.52628982072466,1,300,0.2
"s2","s1",6.85890986884477,1,300,0.2
"s2","s1",6.64611526448115,1,300,0.2
"s2","s1",6.43049304770042,1,300,0.2
"s2","s1",6.67397620426507,1,300,0.2
"s2","s1",6.09731471830905,1,300,0.2
"s2","s1",6.30270022321567,1,300,0.2
"s2","s1",6.08367031453925,1,300,0.2
"s2","s1",6.53917476155315,1,300,0.2
"s2","s1",6.1935375875891,1,300,0.2
"s2","s1",6.51514745287621,1,300,0.2
"s2","s1",6.66338758190656,1,300,0.2
"s2","s1",6.78788902240981,1,300,0.2
"s2","s1",6.53089563906813,1,300,0.2
"s2","s1",6.64169795436551,1,300,0.2
"s2","s1",6.44652247828988,1,300,0.2
"s2","s1",6.54771864315403,1,300,0.2
"s2","s1",6.88258789359097,1,300,0.2
"s2","s1",6.94475515086078,1,300,0.2
"s2","s1",6.15441745208042,1,300,0.2
"s2","s1",6.11075057982688,1,300,0.2
"s2","s1",6.16353101387715,1,300,0.2
"s2","s1",6.8800458942844,1,300,0.2
"s2","s1",6.31851290963225,1,300,0.2
"s2","s1",6.59537852288969,1,300,0.2
"s2","s1",6.6781661501984,1,300,0.2
"s2","s1",6.61533275114107,1,300,0.2
"s2","s1",6.89514713382719,1,300,0.2
"s2","s1",6.51190914515985,1,300,0.2
"s2","s1",6.68309988318749,1,300,0.2
"s2","s1",6.30821905857167,1,300,0.2
"s2","s1",6.44651210504048,1,300,0.2
"s2","s1",6.37372127354183,1,300,0.2
"s2","s1",6.3691602246131,1,300,0.2
"s2","s1",6.27602205750352,1,300,0.2
"s2","s1",6.14758123932245,1,300,0.2
"s2","s1",7.23353408419203,1,300,0.2
"s2","s1",6.66452718785368,1,300,0.2
"s2","s1",6.86629917821945,1,300,0.2
"s2","s1",6.35131439681846,1,300,0.2
"s2","s1",7.16503532291142,1,300,0.2
"s2","s1",7.15366521994956,1,300,0.2
"s2","s1",6.37700958109036,1,300,0.2
"s2","s1",6.57741493882978,1,300,0.2
"s2","s1",6.47282300482961,1,300,0.2
"s2","s1",6.61760336188661,1,300,0.2
"s2","s1",6.35697848926139,1,300,0.2
"s2","s1",6.45065434218947,1,300,0.2
"s2","s1",6.54617559405463,1,300,0.2
"s2","s1",5.83856326598573,1,300,0.2
"s2","s1",6.54916144993927,1,300,0.2
"s2","s1",6.6406167760033,1,300,0.2
"s2","s1",6.28230701804336,1,300,0.2
"s2","s1",6.61653764740785,1,300,0.2
"s2","s1",6.2653104332407,1,300,0.2
"s2","s1",6.47793786649382,1,300,0.2
"s2","s1",7.02101417251731,1,300,0.2
"s2","s1",6.37994287721155,1,300,0.2
"s2","s1",6.6000414799008,1,300,0.2
"s2","s1",6.08044287663901,1,300,0.2
"s2","s1",6.48477445957643,1,300,0.2
"s2","s1",6.24287028295051,1,300,0.2
"s2","s1",6.47456476628643,1,300,0.2
"s2","s1",6.94951992436439,1,300,0.2
"s2","s1",6.76418620149214,1,300,0.2
"s2","s1",6.28047634240739,1,300,0.2
"s2","s1",6.18791214621228,1,300,0.2
"s2","s1",6.65680472141834,1,300,0.2
"s2","s1",6.61499978116372,1,300,0.2
"s2","s1",6.72196650504335,1,300,0.2
"s2","s1",6.84114973507396,1,300,0.2
"s2","s1",6.52784184853061,1,300,0.2
"s2","s1",6.27085550152606,1,300,0.2
"s2","s1",6.0024733198921,1,300,0.2
"s2","s1",6.22514788564791,1,300,0.2
"s2","s1",7.48384218623873,1,300,0.2
"s2","s1",6.95903407995874,1,300,0.2
"s2","s1",6.64611526448115,1,300,0.2
"s2","s1",6.583485553991,1,300,0.2
"s2","s1",7.29122983494415,1,300,0.2
"s2","s1",6.44356343499621,1,300,0.2
"s2","s1",6.92378223071631,1,300,0.2
"s2","s1",6.70765831571192,1,300,0.2
"s2","s1",6.20710185883934,1,300,0.2
"s2","s1",6.35176302906278,1,300,0.2
"s2","s1",6.30713596046178,1,300,0.2
"s2","s1",6.32302778089212,1,300,0.2
"s2","s1",6.43103456289538,1,300,0.2
"s2","s1",6.07311029220641,1,300,0.2
"s2","s1",6.48710277261793,1,300,0.2
"s2","s1",7.00945721672906,1,300,0.2
"s2","s1",6.54271501163172,1,300,0.2
"s2","s1",6.69275343578217,1,300,0.2
"s2","s1",6.54836788456902,1,300,0.2
"s2","s1",6.58605054115646,1,300,0.2
"s2","s1",6.5617876277207,1,300,0.2
"s2","s1",6.73190085377106,1,300,0.2
"s2","s1",6.15840550171581,1,300,0.2
"s2","s1",6.36181715286121,1,300,0.2
"s2","s1",6.50199825094239,1,300,0.2
"s2","s1",6.37881311473328,1,300,0.2
"s2","s1",6.27110735479661,1,300,0.2
"s2","s1",6.79989900067692,1,300,0.2
"s2","s1",6.46530563518419,1,300,0.2
"s2","s1",6.29600873036475,1,300,0.2
"s2","s1",6.68049752467451,1,300,0.2
"s2","s1",6.84841706269395,1,300,0.2
"s2","s1",6.26681344981822,1,300,0.2
"s2","s1",6.57045893652898,1,300,0.2
"s2","s1",6.35228360937255,1,300,0.2
"s2","s1",6.46342033409721,1,300,0.2
"s2","s1",6.97755528673621,1,300,0.2
"s2","s1",6.44639446750469,1,300,0.2
"s2","s1",6.77482754636782,1,300,0.2
"s2","s1",6.62194111363166,1,300,0.2
"s2","s1",6.81472849549957,1,300,0.2
"s2","s1",6.6880900068419,1,300,0.2
"s2","s1",6.49431527478353,1,300,0.2
"s2","s1",6.55702317032598,1,300,0.2
"s2","s1",6.59503160830332,1,300,0.2
"s2","s1",6.4991988261152,1,300,0.2
"s2","s1",7.2888292688902,1,300,0.2
"s2","s1",6.24585118600328,1,300,0.2
"s2","s1",6.11698443936217,1,300,0.2
"s2","s1",6.15423949761538,1,300,0.2
"s2","s1",5.94547972833753,1,300,0.2
"s2","s1",6.65797487626432,1,300,0.2
"s2","s1",6.49119394167252,1,300,0.2
"s2","s1",6.3524862805285,1,300,0.2
"s2","s1",6.23537628020537,1,300,0.2
"s2","s1",6.19855476954289,1,300,0.2
"s2","s1",6.36292631865754,1,300,0.2
"s2","s1",6.08044287663901,1,300,0.2
"s2","s1",6.52171613945259,1,300,0.2
"s2","s1",7.0050471688003,1,300,0.2
"s2","s1",6.01795713441495,1,300,0.2
"s2","s1",6.70352361673083,1,300,0.2
"s2","s1",6.40338681994862,1,300,0.2
"s2","s1",6.49431631672284,1,300,0.2
"s2","s1",6.37158969912278,1,300,0.2
"s2","s1",6.10790481505968,1,300,0.2
"s2","s1",6.53119305296342,1,300,0.2
"s2","s1",6.64778000328828,1,300,0.2
"s2","s1",6.67412344841532,1,300,0.2
"s2","s1",6.40493072796824,1,300,0.2
"s2","s1",6.43816911317544,1,300,0.2
"s2","s1",6.84540816359789,1,300,0.2
"s2","s1",6.3555529451585,1,300,0.2
"s2","s1",6.21445003195291,1,300,0.2
"s2","s1",6.62744977130047,1,300,0.2
"s2","s1",6.28757097504878,1,300,0.2
"s2","s1",6.74535758023322,1,300,0.2
"s2","s1",6.5495545752207,1,300,0.2
"s2","s1",6.48533836730338,1,300,0.2
"s2","s1",6.93242764209333,1,300,0.2
"s2","s1",6.10320113643684,1,300,0.2
"s2","s1",6.50544591779862,1,300,0.2
"s2","s1",6.3691602246131,1,300,0.2
"s2","s1",6.62112393600072,1,300,0.2
"s2","s1",6.70745199857019,1,300,0.2
"s2","s1",6.54748732665453,1,300,0.2
"s2","s1",6.60395078685534,1,300,0.2
"s2","s1",6.98929542955196,1,300,0.2
"s2","s1",6.62704638615111,1,300,0.2
"s2","s1",6.42655892503873,1,300,0.2
"s2","s1",6.5495545752207,1,300,0.2
"s2","s1",6.82264001753526,1,300,0.2
"s2","s1",6.38410182916158,1,300,0.2
"s2","s1",6.90314440760071,1,300,0.2
"s2","s1",6.08464369638145,1,300,0.2
"s2","s1",6.59051013043246,1,300,0.2
"s2","s1",6.28432633789649,1,300,0.2
"s2","s1",6.64933790078307,1,300,0.2
"s2","s1",7.13414338076088,1,300,0.2
"s2","s1",7.14604567698677,1,300,0.2
"s2","s1",6.67412344841532,1,300,0.2
"s2","s1",6.62704926466846,1,300,0.2
"s2","s1",6.61396704596632,1,300,0.2
"s2","s1",7.11720513879823,1,300,0.2
"s2","s1",6.4722547475742,1,300,0.2
"s2","s1",6.28663727232319,1,300,0.2
"s2","s1",6.99275541787216,1,300,0.2
"s2","s1",6.27945078804936,1,300,0.2
"s2","s1",6.51190914515985,1,300,0.2
"s2","s1",6.12370465225237,1,300,0.2
"s2","s1",6.15792376455853,1,300,0.2
"s2","s1",6.29711996470191,1,300,0.2
"s2","s1",6.10051267420453,1,300,0.2
"s2","s1",6.10258606358107,1,300,0.2
"s2","s1",6.10405874912876,1,300,0.2
"s2","s1",7.13766433361997,1,300,0.2
"s2","s1",6.80383479874544,1,300,0.2
"s2","s1",6.27504653404397,1,300,0.2
"s2","s1",5.96947097457335,1,300,0.2
"s2","s1",6.61227738621145,1,300,0.2
"s2","s1",6.29005980585976,1,300,0.2
"s2","s1",6.61760336188661,1,300,0.2
"s2","s1",7.17069496808403,1,300,0.2
"s2","s1",6.45020030863346,1,300,0.2
"s2","s1",6.77669288058663,1,300,0.2
"s2","s1",6.72549868427762,1,300,0.2
"s2","s1",6.77485757129256,1,300,0.2
"s2","s1",6.57985361026647,1,300,0.2
"s2","s1",6.69973245779465,1,300,0.2
"s2","s1",6.42601515849697,1,300,0.2
"s2","s1",6.73429418152794,1,300,0.2
"s2","s1",6.4645796453149,1,300,0.2
"s2","s1",6.80494846480053,1,300,0.2
"s2","s1",6.64047056357933,1,300,0.2
"s2","s1",6.03720716445582,1,300,0.2
"s2","s1",6.16761188485744,1,300,0.2
"s2","s1",6.39825102700969,1,300,0.2
"s2","s1",6.57112998738062,1,300,0.2
"s2","s1",6.16761188485744,1,300,0.2
"s2","s1",6.42795805872751,1,300,0.2
"s2","s1",6.93395531552756,1,300,0.2
"s2","s1",5.84769237486864,1,300,0.2
"s2","s1",6.52933929288756,1,300,0.2
"s2","s1",6.34014082871246,1,300,0.2
"s2","s1",6.12790560888587,1,300,0.2
"s2","s1",6.98211156897037,1,300,0.2
"s2","s1",6.47282300482961,1,300,0.2
"s2","s1",6.82250121404627,1,300,0.2
"s2","s1",7.07494698539281,1,300,0.2
"s2","s1",5.8882266541572,1,300,0.2
"s2","s1",6.65487885892776,1,300,0.2
"s2","s1",6.57741493882978,1,300,0.2
"s2","s1",6.62689034108701,1,300,0.2
"s2","s1",6.4824626017439,1,300,0.2
"s2","s1",6.60129428340795,1,300,0.2
"s2","s1",6.30942576508824,1,300,0.2
"s2","s1",7.25261184887421,1,300,0.2
"s2","s1",6.26380166024489,1,300,0.2
"s2","s1",6.54604364886759,1,300,0.2
"s2","s1",6.18766534060795,1,300,0.2
"s2","s1",6.44674326677324,1,300,0.2
"s2","s1",6.68166086473934,1,300,0.2
"s2","s1",6.26022879878775,1,300,0.2
"s2","s1",6.5289060891096,1,300,0.2
"s2","s1",6.50848432649209,1,300,0.2
"s2","s1",6.54252918024106,1,300,0.2
"s2","s1",7.26433509523679,1,300,0.2
"s2","s1",6.63749454531004,1,300,0.2
"s2","s1",6.18238527977871,1,300,0.2
"s2","s1",7.06002328660369,1,300,0.2
"s2","s1",6.97755528673621,1,300,0.2
"s2","s1",6.86498099171741,1,300,0.2
"s2","s1",6.51324338902944,1,300,0.2
"s2","s1",6.55887345874834,1,300,0.2
"s2","s1",6.43730210884675,1,300,0.2
"s2","s1",6.54991454000636,1,300,0.2
"s2","s1",6.88367803797233,1,300,0.2
"s2","s1",6.60205793008035,1,300,0.2
"s2","s1",6.10960297524043,1,300,0.2
"s2","s1",6.61814347960251,1,300,0.2
"s2","s1",6.1541576359739,1,300,0.2
"s2","s1",6.6119762873886,1,300,0.2
"s2","s1",6.47770496729,1,300,0.2
"s2","s1",6.80851374486087,1,300,0.2
"s2","s1",6.42225977041103,1,300,0.2
"s2","s1",6.9776758323316,1,300,0.2
"s2","s1",5.81710795333721,1,300,0.2
"s2","s1",6.097398890296,1,300,0.2
"s2","s1",6.48356631373719,1,300,0.2
"s2","s1",6.21445003195291,1,300,0.2
"s2","s1",6.77426009446856,1,300,0.2
"s2","s1",6.18096223973991,1,300,0.2
"s2","s1",6.16386399226781,1,300,0.2
"s2","s1",6.61653764740785,1,300,0.2
"s2","s1",6.37911756208001,1,300,0.2
"s2","s1",7.1478577935409,1,300,0.2
"s2","s1",6.60395078685534,1,300,0.2
"s2","s1",6.5575670572958,1,300,0.2
"s2","s1",6.48211386162981,1,300,0.2
"s2","s1",6.64319902147647,1,300,0.2
"s2","s1",6.21755145996775,1,300,0.2
"s2","s1",6.09071164709672,1,300,0.2
"s2","s1",6.92187595958462,1,300,0.2
"s2","s1",6.54617559405463,1,300,0.2
"s2","s1",6.4202494373273,1,300,0.2
"s2","s1",6.36271936721984,1,300,0.2
"s2","s1",6.63897335654811,1,300,0.2
"s2","s1",6.15473274917524,1,300,0.2
"s2","s1",6.19834592456559,1,300,0.2
"s2","s1",6.60038926251704,1,300,0.2
"s2","s1",7.01921115638222,1,300,0.2
"s2","s1",5.78049584473088,1,300,0.2
"s2","s1",6.15423949761538,1,300,0.2
"s2","s1",6.64634586911331,1,300,0.2
"s2","s1",6.56019693535792,1,300,0.2
"s2","s1",6.41286429780948,1,300,0.2
"s2","s1",6.37973256359246,1,300,0.2
"s2","s1",6.7313387328335,1,300,0.2
"s2","s1",6.80531221865944,1,300,0.2
"s2","s1",6.5708780753132,1,300,0.2
"s2","s1",6.17401988461252,1,300,0.2
"s2","s1",6.49551217539269,1,300,0.2
"s2","s1",6.56202368895912,1,300,0.2
"s2","s1",6.70718577659219,1,300,0.2
"s2","s1",6.1793905991012,1,300,0.2
"s2","s1",6.7436160981166,1,300,0.2
"s2","s1",6.89819941696308,1,300,0.2
"s2","s1",6.66410125269733,1,300,0.2
"s2","s1",6.62106554804626,1,300,0.2
"s2","s1",6.51946236915502,1,300,0.2
"s2","s1",7.26873052333414,1,300,0.2
"s2","s1",6.57275263037177,1,300,0.2
"s2","s1",6.32712898595171,1,300,0.2
"s2","s1",6.18658615339507,1,300,0.2
"s2","s1",6.09112240491893,1,300,0.2
"s2","s1",6.2679133805935,1,300,0.2
"s2","s1",6.23375438187392,1,300,0.2
"s2","s1",6.62194111363166,1,300,0.2
"s2","s1",6.49969487161846,1,300,0.2
"s2","s1",6.18593144218099,1,300,0.2
"s2","s1",6.11075057982688,1,300,0.2
"s2","s1",6.40925737361289,1,300,0.2
"s2","s1",6.63183144861507,1,300,0.2
"s2","s1",6.5897351469846,1,300,0.2
"s2","s1",6.40782889265243,1,300,0.2
"s2","s1",6.54836788456902,1,300,0.2
"s2","s1",6.08282145378482,1,300,0.2
"s2","s1",6.34508902931974,1,300,0.2
"s2","s1",6.63874695541361,1,300,0.2
"s2","s1",6.21473235566464,1,300,0.2
"s2","s1",6.46902890691371,1,300,0.2
"s2","s1",6.92303140883077,1,300,0.2
"s2","s1",6.72597931788748,1,300,0.2
"s2","s1",6.92378223071631,1,300,0.2
"s2","s1",6.85083417286726,1,300,0.2
"s2","s1",6.04211081309205,1,300,0.2
"s2","s1",6.27749291814621,1,300,0.2
"s2","s1",5.88599780433371,1,300,0.2
"s2","s1",6.49898269043739,1,300,0.2
"s2","s1",6.9442099028286,1,300,0.2
"s2","s1",6.99126403397507,1,300,0.2
"s2","s1",6.51770835686625,1,300,0.2
"s2","s1",6.44677969034493,1,300,0.2
"s2","s1",6.12595695793419,1,300,0.2
"s2","s1",6.18304186926309,1,300,0.2
"s2","s1",6.54228198989514,1,300,0.2
"s2","s1",6.41222396216448,1,300,0.2
"s2","s1",6.54870710637648,1,300,0.2
"s2","s1",6.71166881085854,1,300,0.2
"s2","s1",5.82949140709778,1,300,0.2
"s2","s1",6.43546158464441,1,300,0.2
"s2","s1",6.59514759186888,1,300,0.2
"s2","s1",6.4313618894999,1,300,0.2
"s2","s1",5.92551781991509,1,300,0.2
"s2","s1",6.55709459992866,1,300,0.2
"s2","s1",6.27478051992811,1,300,0.2
"s2","s1",6.26144433456926,1,300,0.2
"s2","s1",6.47296926753276,1,300,0.2
"s2","s1",7.13576421147491,1,300,0.2
"s2","s1",6.54752805854129,1,300,0.2
"s2","s1",6.62744977130047,1,300,0.2
"s2","s1",7.34014964275109,1,300,0.2
"s2","s1",6.15605700029826,1,300,0.2
"s2","s1",6.0473484869667,1,300,0.2
"s2","s1",6.06065297396432,1,300,0.2
"s2","s1",6.43463958742325,1,300,0.2
"s2","s1",6.88872139303558,1,300,0.2
"s2","s1",6.35986827901405,1,300,0.2
"s2","s1",6.74535758023322,1,300,0.2
"s2","s1",6.89684753799171,1,300,0.2
"s2","s1",6.97753517770742,1,300,0.2
"s2","s1",6.45879791015918,1,300,0.2
"s2","s1",7.14419207587354,1,300,0.2
"s2","s1",6.53093593494541,1,300,0.2
"s2","s1",6.33329825258195,1,300,0.2
"s2","s1",6.64142619217002,1,300,0.2
"s2","s1",5.93498337596893,1,300,0.2
"s2","s1",6.07398501443932,1,300,0.2
"s2","s1",6.46219240811467,1,300,0.2
"s2","s1",6.34257360974783,1,300,0.2
"s2","s1",6.05048146523504,1,300,0.2
"s2","s1",6.67360850993258,1,300,0.2
"s2","s1",6.44569385494225,1,300,0.2
"s2","s1",6.76576414316077,1,300,0.2
"s2","s1",6.95861952546358,1,300,0.2
"s2","s1",6.35264591448217,1,300,0.2
"s2","s1",6.57909708614062,1,300,0.2
"s2","s1",6.62836423622801,1,300,0.2
"s2","s1",6.27979082336702,1,300,0.2
"s2","s1",6.8407089533496,1,300,0.2
"s2","s1",6.61043182644026,1,300,0.2
"s2","s1",6.71609672967256,1,300,0.2
"s2","s1",6.44569385494225,1,300,0.2
