"from","to","interval","rep","Tmax","strength"
"s2","s5",6.64686009029839,15,400,0.01
"s2","s5",6.90497011601759,15,400,0.01
"s2","s5",6.45581642111716,15,400,0.01
"s2","s5",6.55201345785895,15,400,0.01
"s2","s5",6.92304000400708,15,400,0.01
"s2","s5",6.87190178905644,15,400,0.01
"s2","s5",6.58690925524499,15,400,0.01
"s2","s5",7.01450700946672,15,400,0.01
"s2","s5",6.35441345569231,15,400,0.01
"s2","s5",6.48542327437224,15,400,0.01
"s2","s5",6.91080812154872,15,400,0.01
"s2","s5",6.46490146830783,15,400,0.01
"s2","s5",6.52243369898407,15,400,0.01
"s2","s5",6.87003209587238,15,400,0.01
"s2","s5",6.70736556061625,15,400,0.01
"s2","s5",6.80455669513349,15,400,0.01
"s2","s5",6.95258130975506,15,400,0.01
"s2","s5",7.14782264491703,15,400,0.01
"s2","s5",6.6007708045166,15,400,0.01
"s2","s5",6.38870207637022,15,400,0.01
"s2","s5",6.34118343020444,15,400,0.01
"s2","s5",6.71840872716115,15,400,0.01
"s2","s5",7.5729241638107,15,400,0.01
"s2","s5",6.74710322763966,15,400,0.01
"s2","s5",6.43595962694224,15,400,0.01
"s2","s5",7.09404727661007,15,400,0.01
"s2","s5",6.63519744591644,15,400,0.01
"s2","s5",7.21849294391438,15,400,0.01
"s2","s5",6.67058519659548,15,400,0.01
"s2","s5",6.90980233459203,15,400,0.01
"s2","s5",6.50469086862942,15,400,0.01
"s2","s5",6.9302775839292,15,400,0.01
"s2","s5",6.49401731467995,15,400,0.01
"s2","s5",7.08732898979082,15,400,0.01
"s2","s5",6.72918370205377,15,400,0.01
"s2","s5",7.33848019198524,15,400,0.01
"s2","s5",6.99348347118757,15,400,0.01
"s2","s5",6.82055540948772,15,400,0.01
"s2","s5",6.79980710796434,15,400,0.01
"s2","s5",6.46874430496489,15,400,0.01
"s2","s5",6.71658980449499,15,400,0.01
"s2","s5",6.55201345785895,15,400,0.01
"s2","s5",6.56232658446928,15,400,0.01
"s2","s5",6.40925543206197,15,400,0.01
"s2","s5",7.03706152681201,15,400,0.01
"s2","s5",6.65061137401179,15,400,0.01
"s2","s5",6.74742226608262,15,400,0.01
"s2","s5",6.432134155488,15,400,0.01
"s2","s5",6.87358221915309,15,400,0.01
"s2","s5",6.42058332071649,15,400,0.01
"s2","s5",7.02872383243181,15,400,0.01
"s2","s5",6.67386504845498,15,400,0.01
"s2","s5",6.58350524341684,15,400,0.01
"s2","s5",6.48091976412566,15,400,0.01
"s2","s5",6.60787545301127,15,400,0.01
"s2","s5",6.53040885083414,15,400,0.01
"s2","s5",6.4738201958436,15,400,0.01
"s2","s5",6.89808718375032,15,400,0.01
"s2","s5",6.70954389151109,15,400,0.01
"s2","s5",6.56448211942038,15,400,0.01
"s2","s5",6.80318252258307,15,400,0.01
"s2","s5",6.69789512777108,15,400,0.01
"s2","s5",7.03505890038483,15,400,0.01
"s2","s5",6.68792557682615,15,400,0.01
"s2","s5",6.29116747706981,15,400,0.01
"s2","s5",6.85171641790313,15,400,0.01
"s2","s5",7.03257755061956,15,400,0.01
"s2","s5",6.44003956219265,15,400,0.01
"s2","s5",7.00568645119193,15,400,0.01
"s2","s5",6.59920014508941,15,400,0.01
"s2","s5",6.79709194264649,15,400,0.01
"s2","s5",6.90219010436429,15,400,0.01
"s2","s5",6.8058893812497,15,400,0.01
"s2","s5",6.93250080067503,15,400,0.01
"s2","s5",6.51083873098893,15,400,0.01
"s2","s5",6.82235398816849,15,400,0.01
"s2","s5",6.8384937748141,15,400,0.01
"s2","s5",6.90495425325214,15,400,0.01
"s2","s5",6.43923202838642,15,400,0.01
"s2","s5",6.67601525663849,15,400,0.01
"s2","s5",6.52389985713211,15,400,0.01
"s2","s5",6.79077378462394,15,400,0.01
"s2","s5",6.65921531733063,15,400,0.01
"s2","s5",6.56232658446928,15,400,0.01
"s2","s5",6.8101427214243,15,400,0.01
"s2","s5",6.67758066417828,15,400,0.01
"s2","s5",6.60787545301127,15,400,0.01
"s2","s5",6.44310911934807,15,400,0.01
"s2","s5",6.58034535545846,15,400,0.01
"s2","s5",6.44208624385059,15,400,0.01
"s2","s5",6.59872261925096,15,400,0.01
"s2","s5",6.8556261422569,15,400,0.01
"s2","s5",7.16500884867344,15,400,0.01
"s2","s5",6.5283006554949,15,400,0.01
"s2","s5",6.96355063556932,15,400,0.01
"s2","s5",6.94698408346163,15,400,0.01
"s2","s5",6.91899076869373,15,400,0.01
"s2","s5",6.54230496281795,15,400,0.01
"s2","s5",6.90656033866625,15,400,0.01
"s2","s5",6.84756082433287,15,400,0.01
"s2","s5",6.50318759682746,15,400,0.01
"s2","s5",6.42149856477011,15,400,0.01
"s2","s5",6.64470359511648,15,400,0.01
"s2","s5",6.79036125392274,15,400,0.01
"s2","s5",6.71043443962543,15,400,0.01
"s2","s5",6.8673745318527,15,400,0.01
"s2","s5",6.53316508225178,15,400,0.01
"s2","s5",6.69997553147232,15,400,0.01
"s2","s5",6.34524611669572,15,400,0.01
"s2","s5",6.39720876281996,15,400,0.01
"s2","s5",6.68568930946981,15,400,0.01
"s2","s5",6.47614587447634,15,400,0.01
"s2","s5",6.64330276531462,15,400,0.01
"s2","s5",6.50543281026611,15,400,0.01
"s2","s5",6.80557801218085,15,400,0.01
"s2","s5",6.6621597990295,15,400,0.01
"s2","s5",6.94398173497609,15,400,0.01
"s2","s5",6.88246822513806,15,400,0.01
"s2","s5",6.66344325414083,15,400,0.01
"s2","s5",7.03300761899752,15,400,0.01
"s2","s5",6.53273688870966,15,400,0.01
"s2","s5",6.53106252756486,15,400,0.01
"s2","s5",6.79618298163292,15,400,0.01
"s2","s5",6.73644163167231,15,400,0.01
"s2","s5",6.26126763153776,15,400,0.01
"s2","s5",6.43969836016516,15,400,0.01
"s2","s5",6.80455669513349,15,400,0.01
"s2","s5",6.89476528665989,15,400,0.01
"s2","s5",6.46615610670335,15,400,0.01
"s2","s5",6.49564569762682,15,400,0.01
"s2","s5",6.26445954154553,15,400,0.01
"s2","s5",6.90323858085048,15,400,0.01
"s2","s5",6.22057308721841,15,400,0.01
"s2","s5",6.77119205441946,15,400,0.01
"s2","s5",7.0229952494943,15,400,0.01
"s2","s5",6.41775279175396,15,400,0.01
"s2","s5",6.65991220215635,15,400,0.01
"s2","s5",6.66472670925217,15,400,0.01
"s2","s5",6.77392165452011,15,400,0.01
"s2","s5",6.22543711864517,15,400,0.01
"s2","s5",6.73644089477142,15,400,0.01
"s2","s5",6.45055516599064,15,400,0.01
"s2","s5",6.67138150637565,15,400,0.01
"s2","s5",6.93154429497847,15,400,0.01
"s2","s5",6.51227393564608,15,400,0.01
"s2","s5",6.8526405326464,15,400,0.01
"s2","s5",6.77478407459446,15,400,0.01
"s2","s5",6.5251400822012,15,400,0.01
"s2","s5",6.70050134745059,15,400,0.01
"s2","s5",6.99721701439483,15,400,0.01
"s2","s5",6.80788002992887,15,400,0.01
"s2","s5",6.39141644170144,15,400,0.01
"s2","s5",6.46239556397489,15,400,0.01
"s2","s5",6.54985111948363,15,400,0.01
"s2","s5",6.6436942371929,15,400,0.01
"s2","s5",6.62747039463414,15,400,0.01
"s2","s5",7.05823871743219,15,400,0.01
"s2","s5",6.75216938200546,15,400,0.01
"s2","s5",6.31912544284637,15,400,0.01
"s2","s5",6.62747039463414,15,400,0.01
"s2","s5",6.0566180189233,15,400,0.01
"s2","s5",6.6886231378989,15,400,0.01
"s2","s5",6.78639893852136,15,400,0.01
"s2","s5",7.16274010250009,15,400,0.01
"s2","s5",6.77354198654994,15,400,0.01
"s2","s5",6.61214524171397,15,400,0.01
"s2","s5",6.83975239121662,15,400,0.01
"s2","s5",6.87781683002204,15,400,0.01
"s2","s5",6.31009217648178,15,400,0.01
"s2","s5",6.29722144086449,15,400,0.01
"s2","s5",6.46160239936414,15,400,0.01
"s2","s5",6.55719648770747,15,400,0.01
"s2","s5",6.40061428939458,15,400,0.01
"s2","s5",6.93115142813564,15,400,0.01
"s2","s5",6.432134155488,15,400,0.01
"s2","s5",6.62310849313215,15,400,0.01
"s2","s5",6.84752748360167,15,400,0.01
"s2","s5",6.69985594530979,15,400,0.01
"s2","s5",6.88779441384401,15,400,0.01
"s2","s5",6.94701214257057,15,400,0.01
"s2","s5",7.22076881203449,15,400,0.01
"s2","s5",6.2350022337623,15,400,0.01
"s2","s5",6.2285874210425,15,400,0.01
"s2","s5",7.01789318655484,15,400,0.01
"s2","s5",6.35136599180183,15,400,0.01
"s2","s5",6.63965101484374,15,400,0.01
"s2","s5",6.67975266438016,15,400,0.01
"s2","s5",6.64905259265738,15,400,0.01
"s2","s5",6.52724959232116,15,400,0.01
"s2","s5",6.85408322000093,15,400,0.01
"s2","s5",7.15041364898785,15,400,0.01
"s2","s5",6.50636109378223,15,400,0.01
"s2","s5",6.36670215935396,15,400,0.01
"s2","s5",6.78310323092551,15,400,0.01
"s2","s5",6.55820200245041,15,400,0.01
"s2","s5",6.72618030858831,15,400,0.01
"s2","s5",6.03447660397654,15,400,0.01
"s2","s5",6.3336033600612,15,400,0.01
"s2","s5",6.59041172683133,15,400,0.01
"s2","s5",6.60226655357536,15,400,0.01
"s2","s5",6.69223778135385,15,400,0.01
"s2","s5",5.84336888972112,15,400,0.01
"s2","s5",6.51005573887088,15,400,0.01
"s2","s5",6.73644163167231,15,400,0.01
"s2","s5",6.56240673730719,15,400,0.01
"s2","s5",6.88400750492692,15,400,0.01
"s2","s5",6.47294267194634,15,400,0.01
"s2","s5",6.61428693848629,15,400,0.01
"s2","s5",5.83676717988837,15,400,0.01
"s2","s5",6.64451291231493,15,400,0.01
"s2","s5",6.57407160024049,15,400,0.01
"s2","s5",6.28206412216781,15,400,0.01
"s2","s5",6.84566496449197,15,400,0.01
"s2","s5",6.55201345785895,15,400,0.01
"s2","s5",6.87426669170264,15,400,0.01
"s2","s5",6.62925288652269,15,400,0.01
"s2","s5",6.29447565204269,15,400,0.01
"s2","s5",6.88779441384401,15,400,0.01
"s2","s5",6.84499415519477,15,400,0.01
"s2","s5",6.27235414977676,15,400,0.01
"s2","s5",6.73140069309123,15,400,0.01
"s2","s5",6.40222772858842,15,400,0.01
"s2","s5",6.40574621453037,15,400,0.01
"s2","s5",6.90220328526874,15,400,0.01
"s2","s5",6.35807661113645,15,400,0.01
"s2","s5",7.25317518741241,15,400,0.01
"s2","s5",6.59767766974669,15,400,0.01
"s2","s5",7.02946610328222,15,400,0.01
"s2","s5",6.08448167249996,15,400,0.01
"s2","s5",6.71222409461669,15,400,0.01
"s2","s5",6.09988520145816,15,400,0.01
"s2","s5",6.42407835745733,15,400,0.01
"s2","s5",6.49218485184201,15,400,0.01
"s2","s5",6.37345692037498,15,400,0.01
"s2","s5",6.44802042420037,15,400,0.01
"s2","s5",6.62747039463414,15,400,0.01
"s2","s5",6.94013186740322,15,400,0.01
"s2","s5",6.82247400141601,15,400,0.01
"s2","s5",6.50543281026611,15,400,0.01
"s2","s5",6.95517577433648,15,400,0.01
"s2","s5",6.61471166158494,15,400,0.01
"s2","s5",6.80463715726028,15,400,0.01
"s2","s5",6.80961073342514,15,400,0.01
"s2","s5",6.21288852199024,15,400,0.01
"s2","s5",6.72975661877331,15,400,0.01
"s2","s5",6.51825717866555,15,400,0.01
"s2","s5",6.55870195878907,15,400,0.01
"s2","s5",6.71851536055951,15,400,0.01
"s2","s5",6.91880204780746,15,400,0.01
"s2","s5",6.63043093984265,15,400,0.01
"s2","s5",6.26891184815246,15,400,0.01
"s2","s5",6.87345027039706,15,400,0.01
"s2","s5",6.95448033701749,15,400,0.01
"s3","s1",7.17923633976451,15,400,0.01
"s3","s1",6.99720492602052,15,400,0.01
"s3","s1",6.92855830511718,15,400,0.01
"s3","s1",6.91189725518743,15,400,0.01
"s3","s1",6.80412033924284,15,400,0.01
"s3","s1",7.45668736016968,15,400,0.01
"s3","s1",6.95023996136878,15,400,0.01
"s3","s1",6.76236167988554,15,400,0.01
"s3","s1",6.65745646264746,15,400,0.01
"s3","s1",7.06079573334284,15,400,0.01
"s3","s1",6.60261626973804,15,400,0.01
"s3","s1",7.05954068221985,15,400,0.01
"s3","s1",7.06182547470269,15,400,0.01
"s3","s1",7.34608747412687,15,400,0.01
"s3","s1",7.38988792547667,15,400,0.01
"s3","s1",6.55583459967585,15,400,0.01
"s3","s1",6.81873656771715,15,400,0.01
"s3","s1",6.98803373593989,15,400,0.01
"s3","s1",7.11444924976377,15,400,0.01
"s3","s1",7.18436621391286,15,400,0.01
"s3","s1",6.82023385996197,15,400,0.01
"s3","s1",6.69996330318711,15,400,0.01
"s3","s1",6.83587875180388,15,400,0.01
"s3","s1",6.75138825057485,15,400,0.01
"s3","s1",6.31450649603447,15,400,0.01
"s3","s1",7.00511685001206,15,400,0.01
"s3","s1",7.11407708500042,15,400,0.01
"s3","s1",7.09740347728422,15,400,0.01
"s3","s1",6.76020853703249,15,400,0.01
"s3","s1",6.53202945251495,15,400,0.01
"s3","s1",7.59179688814058,15,400,0.01
"s3","s1",6.78228583592728,15,400,0.01
"s3","s1",6.96957972959436,15,400,0.01
"s3","s1",6.68479411369631,15,400,0.01
"s3","s1",7.13829321347015,15,400,0.01
"s3","s1",7.11753545340355,15,400,0.01
"s3","s1",7.10908168475792,15,400,0.01
"s3","s1",5.94907867526831,15,400,0.01
"s3","s1",6.95928746232559,15,400,0.01
"s3","s1",6.62189154431942,15,400,0.01
"s3","s1",7.4631113902735,15,400,0.01
"s3","s1",6.89969568098948,15,400,0.01
"s3","s1",6.66040447056599,15,400,0.01
"s3","s1",7.13576315944681,15,400,0.01
"s3","s1",6.84029020094246,15,400,0.01
"s3","s1",7.19055114382471,15,400,0.01
"s3","s1",6.90979713086747,15,400,0.01
"s3","s1",6.71519869263402,15,400,0.01
"s3","s1",6.73801671623448,15,400,0.01
"s3","s1",7.10902084134688,15,400,0.01
"s3","s1",7.01488696314156,15,400,0.01
"s3","s1",6.78561562525323,15,400,0.01
"s3","s1",6.9616851711265,15,400,0.01
"s3","s1",6.91234567633941,15,400,0.01
"s3","s1",6.54867979272277,15,400,0.01
"s3","s1",6.85774855500394,15,400,0.01
"s3","s1",7.43769261009119,15,400,0.01
"s3","s1",6.52187017183781,15,400,0.01
"s3","s1",6.63595962683797,15,400,0.01
"s3","s1",6.6168460492385,15,400,0.01
"s3","s1",7.19017318853552,15,400,0.01
"s3","s1",7.37389891630249,15,400,0.01
"s3","s1",6.40504421025042,15,400,0.01
"s3","s1",6.78428092580896,15,400,0.01
"s3","s1",7.4477280868549,15,400,0.01
"s3","s1",7.2723420821554,15,400,0.01
"s3","s1",7.35838607058594,15,400,0.01
"s3","s1",6.94382218727651,15,400,0.01
"s3","s1",6.55778910811537,15,400,0.01
"s3","s1",6.5419807628279,15,400,0.01
"s3","s1",6.96986045402661,15,400,0.01
"s3","s1",6.81295600139157,15,400,0.01
"s3","s1",7.27468706750872,15,400,0.01
"s3","s1",7.00142321656494,15,400,0.01
"s3","s1",6.83344366014586,15,400,0.01
"s3","s1",6.69070618813714,15,400,0.01
"s3","s1",6.91235332539471,15,400,0.01
"s3","s1",6.60038322544926,15,400,0.01
"s3","s1",6.54812996417627,15,400,0.01
"s3","s1",6.87455742394914,15,400,0.01
"s3","s1",6.95295370214409,15,400,0.01
"s3","s1",6.94382218727651,15,400,0.01
"s3","s1",7.10851197858653,15,400,0.01
"s3","s1",6.85728672121519,15,400,0.01
"s3","s1",7.19824556017107,15,400,0.01
"s3","s1",6.78912387022149,15,400,0.01
"s3","s1",6.5903758532944,15,400,0.01
"s3","s1",7.10821899065412,15,400,0.01
"s3","s1",6.8447560910468,15,400,0.01
"s3","s1",7.48489269851387,15,400,0.01
"s3","s1",6.50917134451693,15,400,0.01
"s3","s1",6.4728133689966,15,400,0.01
"s3","s1",6.75452455147764,15,400,0.01
"s3","s1",7.18666022758083,15,400,0.01
"s3","s1",6.68487249790353,15,400,0.01
"s3","s1",6.75067722433283,15,400,0.01
"s3","s1",6.63639754354004,15,400,0.01
"s3","s1",6.70359215519981,15,400,0.01
"s3","s1",7.01551031728405,15,400,0.01
"s3","s1",7.27133259052894,15,400,0.01
"s3","s1",6.49431398346281,15,400,0.01
"s3","s1",7.36446134417284,15,400,0.01
"s3","s1",6.47499012797897,15,400,0.01
"s3","s1",7.1315783002068,15,400,0.01
"s3","s1",7.19705544133081,15,400,0.01
"s3","s1",7.09382707321978,15,400,0.01
"s3","s1",6.41613334368203,15,400,0.01
"s3","s1",6.98090263795396,15,400,0.01
"s3","s1",7.22025382825885,15,400,0.01
"s3","s1",6.92674379771864,15,400,0.01
"s3","s1",6.48905803790007,15,400,0.01
"s3","s1",5.97304353337501,15,400,0.01
"s3","s1",6.84965456463607,15,400,0.01
"s3","s1",6.94291982842887,15,400,0.01
"s3","s1",7.0104893091067,15,400,0.01
"s3","s1",6.88765003554298,15,400,0.01
"s3","s1",6.8766286497426,15,400,0.01
"s3","s1",6.73426407718227,15,400,0.01
"s3","s1",7.02115106619659,15,400,0.01
"s3","s1",7.10400629237498,15,400,0.01
"s3","s1",6.94172767810443,15,400,0.01
"s3","s1",7.46737594867221,15,400,0.01
"s3","s1",7.04152728283667,15,400,0.01
"s3","s1",6.62620640199594,15,400,0.01
"s3","s1",6.76707166060126,15,400,0.01
"s3","s1",6.78397836848814,15,400,0.01
"s3","s1",6.70924213956397,15,400,0.01
"s3","s1",6.90693358276621,15,400,0.01
"s3","s1",6.72868142181571,15,400,0.01
"s3","s1",6.66664871322297,15,400,0.01
"s3","s1",6.40447485673609,15,400,0.01
"s3","s1",6.63505218997583,15,400,0.01
"s3","s1",6.49771451785504,15,400,0.01
"s3","s1",7.10371411975208,15,400,0.01
"s3","s1",6.73015048693054,15,400,0.01
"s3","s1",6.93547645601353,15,400,0.01
"s3","s1",7.20419255859724,15,400,0.01
"s3","s1",6.55250030789512,15,400,0.01
"s3","s1",7.16654485747134,15,400,0.01
"s3","s1",6.85060821418499,15,400,0.01
"s3","s1",7.1047246347736,15,400,0.01
"s3","s1",6.65676092375618,15,400,0.01
"s3","s1",7.21756208579713,15,400,0.01
"s3","s1",7.23437292812173,15,400,0.01
"s3","s1",7.42019907914982,15,400,0.01
"s3","s1",7.40417791126418,15,400,0.01
"s3","s1",6.77267679679429,15,400,0.01
"s3","s1",6.78560098382343,15,400,0.01
"s3","s1",6.73941291594039,15,400,0.01
"s3","s1",7.26052628822438,15,400,0.01
"s3","s1",7.02704398148612,15,400,0.01
"s3","s1",6.92855830511718,15,400,0.01
"s3","s1",6.78556711892952,15,400,0.01
"s3","s1",7.55220691857082,15,400,0.01
"s3","s1",7.59705665731309,15,400,0.01
"s3","s1",6.89517424469898,15,400,0.01
"s3","s1",6.92117310855797,15,400,0.01
"s3","s1",6.78380692678149,15,400,0.01
"s3","s1",7.12519925869861,15,400,0.01
"s3","s1",7.18203457315845,15,400,0.01
"s3","s1",6.70079086616599,15,400,0.01
"s3","s1",6.76612889581448,15,400,0.01
"s3","s1",6.74285224674904,15,400,0.01
"s3","s1",7.2026890242742,15,400,0.01
"s3","s1",6.91234567633941,15,400,0.01
"s3","s1",6.24876148511203,15,400,0.01
"s3","s1",7.15903084537408,15,400,0.01
"s3","s1",6.71403094704894,15,400,0.01
"s3","s1",6.89969568098948,15,400,0.01
"s3","s1",6.89318525658979,15,400,0.01
"s3","s1",7.17735603596486,15,400,0.01
"s3","s1",6.86935925226777,15,400,0.01
"s3","s1",6.74111467712174,15,400,0.01
"s3","s1",6.81820728842892,15,400,0.01
"s3","s1",7.00993197586914,15,400,0.01
"s3","s1",7.06621537624903,15,400,0.01
"s3","s1",6.98966649580001,15,400,0.01
"s3","s1",6.99495877985386,15,400,0.01
"s3","s1",6.55825690886995,15,400,0.01
"s3","s1",6.75798219021499,15,400,0.01
"s3","s1",6.68108326056142,15,400,0.01
"s3","s1",6.93889589111587,15,400,0.01
"s3","s1",6.88926214465277,15,400,0.01
"s3","s1",7.1805748394957,15,400,0.01
"s3","s1",7.37160474553292,15,400,0.01
"s3","s1",6.85046111357164,15,400,0.01
"s3","s1",6.86864163305511,15,400,0.01
"s3","s1",7.19409097986417,15,400,0.01
"s3","s1",6.91236954776764,15,400,0.01
"s3","s1",6.53160811407142,15,400,0.01
"s3","s1",6.97470957367165,15,400,0.01
"s3","s1",6.63608490961502,15,400,0.01
"s3","s1",6.82427780950616,15,400,0.01
"s3","s1",6.82537115241102,15,400,0.01
"s3","s1",6.86730283577248,15,400,0.01
"s3","s1",6.87554459317832,15,400,0.01
"s3","s1",6.82806856329362,15,400,0.01
"s3","s1",6.34763825055543,15,400,0.01
"s3","s1",6.72239019670332,15,400,0.01
"s3","s1",7.03510086328453,15,400,0.01
"s3","s1",6.84788000330985,15,400,0.01
"s3","s1",6.67461966231369,15,400,0.01
"s3","s1",7.29363987492314,15,400,0.01
"s3","s1",6.80524079888728,15,400,0.01
"s3","s1",6.41078765403901,15,400,0.01
"s3","s1",7.03510086328453,15,400,0.01
"s3","s1",7.54412775992568,15,400,0.01
"s3","s1",7.42019907914982,15,400,0.01
"s3","s1",6.78264252344619,15,400,0.01
"s3","s1",6.61707551317207,15,400,0.01
"s3","s1",6.94785938638254,15,400,0.01
"s3","s1",7.37283754281667,15,400,0.01
"s3","s1",6.98666004840888,15,400,0.01
"s3","s1",7.16072482137581,15,400,0.01
"s3","s1",7.37667128881403,15,400,0.01
"s3","s1",6.69261657883699,15,400,0.01
"s3","s1",7.13073945880834,15,400,0.01
"s3","s1",6.78560098382343,15,400,0.01
"s3","s1",7.38568383301057,15,400,0.01
"s3","s1",7.5240757742618,15,400,0.01
"s3","s1",6.5699636454621,15,400,0.01
"s3","s1",7.79253611774745,15,400,0.01
"s3","s1",6.74551095560129,15,400,0.01
"s3","s1",7.11455069590616,15,400,0.01
"s3","s1",6.86650980307666,15,400,0.01
"s3","s1",7.09139779043446,15,400,0.01
"s3","s1",6.77832215228003,15,400,0.01
"s3","s1",6.7105910942027,15,400,0.01
"s3","s1",6.7391064389314,15,400,0.01
"s3","s1",6.74949469146267,15,400,0.01
"s3","s1",7.33823054274956,15,400,0.01
"s3","s1",7.29756642348599,15,400,0.01
"s3","s1",6.92216665225791,15,400,0.01
"s3","s1",6.51050802802803,15,400,0.01
"s3","s1",6.73879530158592,15,400,0.01
"s3","s1",6.73569210649661,15,400,0.01
"s3","s1",6.98606565302083,15,400,0.01
"s3","s1",6.89612471253219,15,400,0.01
"s3","s1",6.64802115886309,15,400,0.01
"s3","s1",6.93340049400558,15,400,0.01
"s3","s1",6.80442016141762,15,400,0.01
"s3","s1",7.57259752285375,15,400,0.01
"s3","s1",6.40236677584903,15,400,0.01
"s3","s1",6.58097851695947,15,400,0.01
"s3","s1",7.63195755263575,15,400,0.01
"s3","s1",6.22916557204772,15,400,0.01
"s3","s1",7.15517650629698,15,400,0.01
"s3","s1",6.94262864847002,15,400,0.01
"s3","s1",6.68487249790353,15,400,0.01
"s3","s1",6.67538958601038,15,400,0.01
"s3","s1",6.60342099431045,15,400,0.01
"s3","s1",6.48028406964177,15,400,0.01
"s3","s1",7.0282791356833,15,400,0.01
"s3","s1",6.99917952093874,15,400,0.01
"s3","s1",7.00707847361709,15,400,0.01
"s3","s1",6.87056894115678,15,400,0.01
"s3","s1",6.05095271673997,15,400,0.01
"s3","s1",7.1805748394957,15,400,0.01
"s3","s1",6.92858193825722,15,400,0.01
"s3","s1",6.58478294787936,15,400,0.01
"s3","s1",7.0468821462694,15,400,0.01
"s3","s1",6.30000720909626,15,400,0.01
"s3","s1",6.77948194424317,15,400,0.01
"s3","s1",6.39823245746713,15,400,0.01
"s3","s1",6.1193421905047,15,400,0.01
"s3","s1",7.7580089986869,15,400,0.01
"s3","s1",6.63644095386886,15,400,0.01
"s3","s1",6.94934343922282,15,400,0.01
"s3","s1",6.59027002814947,15,400,0.01
"s3","s1",6.74591526626282,15,400,0.01
"s3","s1",6.63775784086064,15,400,0.01
"s3","s1",6.13933498156742,15,400,0.01
"s3","s1",6.96897357979546,15,400,0.01
"s3","s1",7.20344252498404,15,400,0.01
"s3","s1",6.61230214780547,15,400,0.01
"s3","s1",7.00285023338411,15,400,0.01
"s3","s1",7.0275119950184,15,400,0.01
"s3","s1",7.16981299555821,15,400,0.01
"s3","s1",7.06880096626517,15,400,0.01
"s3","s1",7.31157946121436,15,400,0.01
"s3","s1",6.15032564658256,15,400,0.01
"s3","s1",6.66222158555286,15,400,0.01
"s3","s1",6.52731944843468,15,400,0.01
"s3","s1",6.45850148847977,15,400,0.01
"s3","s1",6.7444912292641,15,400,0.01
"s3","s1",6.93641663619513,15,400,0.01
"s3","s1",7.53711095795255,15,400,0.01
"s3","s1",7.52202210628738,15,400,0.01
"s3","s1",7.05985862071543,15,400,0.01
"s3","s1",6.5153562279189,15,400,0.01
"s3","s1",6.95104969830435,15,400,0.01
"s3","s1",6.85721362565101,15,400,0.01
"s3","s1",6.73426407718227,15,400,0.01
"s3","s1",6.6185814329162,15,400,0.01
"s3","s1",7.39888899168358,15,400,0.01
"s3","s1",6.81095960365428,15,400,0.01
"s3","s1",6.92495104648872,15,400,0.01
"s3","s1",6.82189489009626,15,400,0.01
"s3","s1",6.50879423404198,15,400,0.01
"s3","s1",6.24637514577546,15,400,0.01
"s3","s1",7.03266148428617,15,400,0.01
"s3","s1",7.28679600463707,15,400,0.01
"s3","s1",6.75067722433283,15,400,0.01
"s3","s1",7.06403921274217,15,400,0.01
"s3","s1",6.96444655868726,15,400,0.01
"s3","s1",6.60612246164851,15,400,0.01
"s3","s1",6.32549962998731,15,400,0.01
"s3","s1",6.91889258647356,15,400,0.01
"s3","s1",6.75807693248343,15,400,0.01
"s3","s1",7.03266148428617,15,400,0.01
"s3","s1",6.60641318653258,15,400,0.01
"s3","s1",6.74476939891699,15,400,0.01
"s3","s1",6.7181038459253,15,400,0.01
"s3","s1",6.83856616763484,15,400,0.01
"s3","s1",6.1610301343582,15,400,0.01
"s3","s1",6.61986383612214,15,400,0.01
"s3","s1",6.31950592226444,15,400,0.01
"s3","s1",6.71404186801479,15,400,0.01
"s3","s1",6.58224637605966,15,400,0.01
"s3","s1",6.66778578070696,15,400,0.01
"s3","s1",6.82240426303775,15,400,0.01
"s3","s1",6.86919349044115,15,400,0.01
"s3","s1",6.8928083848854,15,400,0.01
"s3","s1",6.76402965197425,15,400,0.01
"s3","s1",6.92858193825722,15,400,0.01
"s3","s1",6.61727149812785,15,400,0.01
"s3","s1",6.97747444058945,15,400,0.01
"s3","s1",7.13766742952289,15,400,0.01
"s3","s1",6.90215945136208,15,400,0.01
"s3","s1",6.93232059835991,15,400,0.01
"s3","s1",6.74435498902076,15,400,0.01
"s3","s1",6.9531672777693,15,400,0.01
"s3","s1",6.84862376303249,15,400,0.01
"s3","s1",6.49782859743409,15,400,0.01
"s3","s1",6.20770995341105,15,400,0.01
"s3","s1",6.80659569595592,15,400,0.01
"s3","s1",6.33229308660134,15,400,0.01
"s3","s1",6.64186902936212,15,400,0.01
"s3","s1",7.21206984909344,15,400,0.01
"s3","s1",6.70452938739516,15,400,0.01
"s3","s1",7.12022283327565,15,400,0.01
"s3","s1",6.6461417949908,15,400,0.01
"s3","s1",7.10902084134688,15,400,0.01
"s3","s1",7.19799757472651,15,400,0.01
"s3","s1",6.79307694690351,15,400,0.01
"s3","s1",6.98391919945449,15,400,0.01
"s3","s1",7.05022064663651,15,400,0.01
"s3","s1",6.93145823220934,15,400,0.01
"s3","s1",7.1062524396919,15,400,0.01
"s3","s1",6.99138571090452,15,400,0.01
"s3","s1",6.85724644402376,15,400,0.01
"s3","s1",6.29396094833465,15,400,0.01
"s3","s1",6.78912387022149,15,400,0.01
"s3","s1",6.71889579172059,15,400,0.01
