"from","to","interval","rep","Tmax","strength"
"s2","s1",6.78619648642206,11,300,0.01
"s2","s1",6.25461987754856,11,300,0.01
"s2","s1",7.07583856460071,11,300,0.01
"s2","s1",6.71804292062274,11,300,0.01
"s2","s1",6.77316450033469,11,300,0.01
"s2","s1",7.48467231806282,11,300,0.01
"s2","s1",6.38822500133887,11,300,0.01
"s2","s1",7.51264935367675,11,300,0.01
"s2","s1",7.20817772405221,11,300,0.01
"s2","s1",6.66892980761988,11,300,0.01
"s2","s1",6.70841093620767,11,300,0.01
"s2","s1",7.0183683990597,11,300,0.01
"s2","s1",6.65817715454781,11,300,0.01
"s2","s1",7.07795240622758,11,300,0.01
"s2","s1",6.93437369815143,11,300,0.01
"s2","s1",7.07776901836274,11,300,0.01
"s2","s1",7.06397229589916,11,300,0.01
"s2","s1",6.41604515416407,11,300,0.01
"s2","s1",7.00741644861368,11,300,0.01
"s2","s1",6.51200980799126,11,300,0.01
"s2","s1",6.85481797068866,11,300,0.01
"s2","s1",6.29776526435774,11,300,0.01
"s2","s1",6.79264820007507,11,300,0.01
"s2","s1",7.25297442595814,11,300,0.01
"s2","s1",7.91068370179272,11,300,0.01
"s2","s1",6.74501171953943,11,300,0.01
"s2","s1",6.72977533316562,11,300,0.01
"s2","s1",7.0183683990597,11,300,0.01
"s2","s1",6.24863113679015,11,300,0.01
"s2","s1",6.88766825379485,11,300,0.01
"s2","s1",6.6763604801031,11,300,0.01
"s2","s1",6.91850043483981,11,300,0.01
"s2","s1",7.59360440631826,11,300,0.01
"s2","s1",6.76180216509263,11,300,0.01
"s2","s1",6.76103922739145,11,300,0.01
"s2","s1",7.52822541029664,11,300,0.01
"s2","s1",6.69848264149049,11,300,0.01
"s2","s1",7.15658869770705,11,300,0.01
"s2","s1",6.89660251052693,11,300,0.01
"s2","s1",6.90550395566913,11,300,0.01
"s2","s1",6.82504422772834,11,300,0.01
"s2","s1",6.16868621817734,11,300,0.01
"s2","s1",6.15413507315492,11,300,0.01
"s2","s1",7.49350639249914,11,300,0.01
"s2","s1",6.4573541405622,11,300,0.01
"s2","s1",7.02371351828609,11,300,0.01
"s2","s1",6.84745537883066,11,300,0.01
"s2","s1",7.06256075550272,11,300,0.01
"s2","s1",7.07770955273875,11,300,0.01
"s2","s1",7.03167455863198,11,300,0.01
"s2","s1",7.11374416035065,11,300,0.01
"s2","s1",7.27838523380039,11,300,0.01
"s2","s1",7.19347648525667,11,300,0.01
"s2","s1",6.61194584914558,11,300,0.01
"s2","s1",6.87783778359522,11,300,0.01
"s2","s1",6.78079439493802,11,300,0.01
"s2","s1",6.75640391109137,11,300,0.01
"s2","s1",7.1403312986622,11,300,0.01
"s2","s1",7.41611381854412,11,300,0.01
"s2","s1",6.80785089223684,11,300,0.01
"s2","s1",6.79582934809757,11,300,0.01
"s2","s1",6.59711267996511,11,300,0.01
"s2","s1",6.64197252489741,11,300,0.01
"s2","s1",6.29035216470081,11,300,0.01
"s2","s1",7.25582660644022,11,300,0.01
"s2","s1",6.78331572046052,11,300,0.01
"s2","s1",7.31558971779324,11,300,0.01
"s2","s1",7.00520584162246,11,300,0.01
"s2","s1",7.40897911352485,11,300,0.01
"s2","s1",6.44779753675558,11,300,0.01
"s2","s1",6.94425317921841,11,300,0.01
"s2","s1",7.5829816850959,11,300,0.01
"s2","s1",6.72688993021455,11,300,0.01
"s2","s1",7.3663570391048,11,300,0.01
"s2","s1",6.48282725239291,11,300,0.01
"s2","s1",6.93207656537511,11,300,0.01
"s2","s1",6.73655924528891,11,300,0.01
"s2","s1",6.57159503441831,11,300,0.01
"s2","s1",7.05830331115457,11,300,0.01
"s2","s1",7.00598940021686,11,300,0.01
"s2","s1",7.49552855073753,11,300,0.01
"s2","s1",6.62657917300563,11,300,0.01
"s2","s1",6.64924516903228,11,300,0.01
"s2","s1",7.20451811117861,11,300,0.01
"s2","s1",6.57935386335468,11,300,0.01
"s2","s1",6.28402463703306,11,300,0.01
"s2","s1",6.75155229551416,11,300,0.01
"s2","s1",7.03475315681833,11,300,0.01
"s2","s1",7.05552354685682,11,300,0.01
"s2","s1",7.66083565022661,11,300,0.01
"s2","s1",6.34899543791358,11,300,0.01
"s2","s1",6.92822297706206,11,300,0.01
"s2","s1",6.7263610977752,11,300,0.01
"s2","s1",6.67067961291573,11,300,0.01
"s2","s1",7.21408256894873,11,300,0.01
"s2","s1",6.784746912728,11,300,0.01
"s2","s1",6.6054123123817,11,300,0.01
"s2","s1",6.69018764312592,11,300,0.01
"s2","s1",7.29415077536132,11,300,0.01
"s2","s1",6.743307596498,11,300,0.01
"s2","s1",6.55477880517498,11,300,0.01
"s2","s1",6.22048785550368,11,300,0.01
"s2","s1",6.74926492386862,11,300,0.01
"s2","s1",6.85429971059213,11,300,0.01
"s2","s1",6.81520133132331,11,300,0.01
"s2","s1",7.90167210150261,11,300,0.01
"s2","s1",6.765704922092,11,300,0.01
"s2","s1",6.93944498598353,11,300,0.01
"s2","s1",6.47873207589521,11,300,0.01
"s2","s1",6.72922305090509,11,300,0.01
"s2","s1",6.31400694039831,11,300,0.01
"s2","s1",7.77952908713959,11,300,0.01
"s2","s1",6.84004449088792,11,300,0.01
"s2","s1",7.95104700670794,11,300,0.01
"s2","s1",7.517253655014,11,300,0.01
"s2","s1",6.89747105946055,11,300,0.01
"s2","s1",7.11585654644929,11,300,0.01
"s2","s1",6.71559207804577,11,300,0.01
"s2","s1",6.6373896984548,11,300,0.01
"s2","s1",7.03723831187446,11,300,0.01
"s2","s1",6.90545578671994,11,300,0.01
"s2","s1",6.75730083524405,11,300,0.01
"s2","s1",7.08211558220351,11,300,0.01
"s2","s1",6.37908631251264,11,300,0.01
"s2","s1",7.03776987586056,11,300,0.01
"s2","s1",7.03294799630353,11,300,0.01
"s2","s1",6.776553455695,11,300,0.01
"s2","s1",7.94651348389557,11,300,0.01
"s2","s1",6.73894151648858,11,300,0.01
"s2","s1",7.12090212577675,11,300,0.01
"s2","s1",7.62729011642574,11,300,0.01
"s2","s1",7.6498305213218,11,300,0.01
"s2","s1",7.02910077505081,11,300,0.01
"s2","s1",6.11532877086259,11,300,0.01
"s2","s1",6.8159112464906,11,300,0.01
"s2","s1",6.69946898556006,11,300,0.01
"s2","s1",7.26705961636992,11,300,0.01
"s2","s1",6.95112185249789,11,300,0.01
"s2","s1",7.25335732410392,11,300,0.01
"s2","s1",7.53174584497402,11,300,0.01
"s2","s1",6.665088881166,11,300,0.01
"s2","s1",6.98661924705479,11,300,0.01
"s2","s1",6.93280715786734,11,300,0.01
"s2","s1",7.42775086767338,11,300,0.01
"s2","s1",6.4867116533473,11,300,0.01
"s2","s1",6.7016076516345,11,300,0.01
"s2","s1",7.07486060531788,11,300,0.01
"s2","s1",6.99014972862986,11,300,0.01
"s2","s1",6.7888783335421,11,300,0.01
"s2","s1",7.2532398748622,11,300,0.01
"s2","s1",6.38598747752174,11,300,0.01
"s2","s1",6.36316376547205,11,300,0.01
"s2","s1",7.20915050906046,11,300,0.01
"s2","s1",7.37228623812005,11,300,0.01
"s2","s1",6.70300701268199,11,300,0.01
"s2","s1",7.43041454941017,11,300,0.01
"s2","s1",7.2518083818691,11,300,0.01
"s2","s1",6.8739849845348,11,300,0.01
"s2","s1",7.59548271921787,11,300,0.01
"s2","s1",7.30742730991329,11,300,0.01
"s2","s1",7.3683271689189,11,300,0.01
"s2","s1",7.2363841963742,11,300,0.01
"s2","s1",6.50868795532996,11,300,0.01
"s2","s1",6.92822297706206,11,300,0.01
"s2","s1",6.76548118937697,11,300,0.01
"s2","s1",6.82133134869389,11,300,0.01
"s2","s1",6.48506050992002,11,300,0.01
"s2","s1",6.71848332909538,11,300,0.01
"s2","s1",6.92469474844303,11,300,0.01
"s2","s1",6.30118069966221,11,300,0.01
"s2","s1",6.48840616293008,11,300,0.01
"s2","s1",6.7888783335421,11,300,0.01
"s2","s1",6.84784260040516,11,300,0.01
"s2","s1",7.02399204711159,11,300,0.01
"s2","s1",6.66384001417234,11,300,0.01
"s2","s1",7.78009454869564,11,300,0.01
"s2","s1",7.4362178620573,11,300,0.01
"s2","s1",6.48703107557714,11,300,0.01
"s2","s1",7.21194584405589,11,300,0.01
"s2","s1",6.74358366616141,11,300,0.01
"s2","s1",7.14482596426484,11,300,0.01
"s2","s1",6.55545416337644,11,300,0.01
"s2","s1",6.37154648701499,11,300,0.01
"s2","s1",7.29570474525049,11,300,0.01
"s2","s1",7.22741221982926,11,300,0.01
"s2","s1",6.64009594585823,11,300,0.01
"s2","s1",7.51512240103693,11,300,0.01
"s2","s1",6.74677078916383,11,300,0.01
"s2","s1",6.27729001648007,11,300,0.01
"s2","s1",7.95442413296812,11,300,0.01
"s2","s1",6.35635164121192,11,300,0.01
"s2","s1",6.79298131483864,11,300,0.01
"s2","s1",7.42016315123863,11,300,0.01
"s2","s1",6.97195488899767,11,300,0.01
"s2","s1",6.379067929204,11,300,0.01
"s2","s1",6.25351009542646,11,300,0.01
"s2","s1",6.68598840570882,11,300,0.01
"s2","s1",6.97195488899767,11,300,0.01
"s2","s1",6.59685175573973,11,300,0.01
"s2","s1",6.74966237618859,11,300,0.01
"s2","s1",6.82786727589695,11,300,0.01
"s2","s1",7.39675982222889,11,300,0.01
"s2","s1",7.24355349736676,11,300,0.01
"s2","s1",7.13755293833012,11,300,0.01
"s2","s1",7.47546278850529,11,300,0.01
"s2","s1",7.38269819749601,11,300,0.01
"s2","s1",7.34315401758724,11,300,0.01
"s2","s1",6.19294830548623,11,300,0.01
"s2","s1",6.94775026996712,11,300,0.01
"s2","s1",6.34692431577042,11,300,0.01
"s2","s1",7.28475397321446,11,300,0.01
"s2","s1",6.45814983160527,11,300,0.01
"s2","s1",6.53942813385827,11,300,0.01
"s2","s1",7.11934850992387,11,300,0.01
"s2","s1",6.94138956993163,11,300,0.01
"s2","s1",6.80130010384443,11,300,0.01
"s2","s1",6.85334329826239,11,300,0.01
"s2","s1",7.04260061668819,11,300,0.01
"s2","s1",6.41269797023106,11,300,0.01
"s2","s1",6.65191957140496,11,300,0.01
"s2","s1",7.10059297295172,11,300,0.01
"s2","s1",6.79099568659092,11,300,0.01
"s2","s1",6.69809512320965,11,300,0.01
"s2","s1",6.86420093884796,11,300,0.01
"s2","s1",6.71928763612249,11,300,0.01
"s2","s1",6.805189955755,11,300,0.01
"s2","s1",6.74926492386862,11,300,0.01
"s2","s1",6.44917819309656,11,300,0.01
"s2","s1",6.43694289202837,11,300,0.01
"s2","s1",6.76009093630556,11,300,0.01
"s2","s1",6.83488772678169,11,300,0.01
"s2","s1",7.29470875269311,11,300,0.01
"s2","s1",6.77652801885412,11,300,0.01
"s2","s1",6.19226183045282,11,300,0.01
"s2","s1",7.30565042772399,11,300,0.01
"s2","s1",6.60218407356503,11,300,0.01
"s2","s1",6.41794465859948,11,300,0.01
"s2","s1",7.18002182263598,11,300,0.01
"s2","s1",6.3981384858093,11,300,0.01
"s2","s1",7.07013634939574,11,300,0.01
"s2","s1",7.23587830018336,11,300,0.01
"s2","s1",6.99193431703693,11,300,0.01
"s2","s1",6.71559207804577,11,300,0.01
"s2","s1",7.25866018701873,11,300,0.01
"s2","s1",6.50353929988918,11,300,0.01
"s2","s1",6.73146017153206,11,300,0.01
"s2","s1",6.46553640311217,11,300,0.01
"s2","s1",7.12090177142601,11,300,0.01
"s2","s1",6.50155761536203,11,300,0.01
"s2","s1",7.13255707516976,11,300,0.01
"s2","s1",6.84527081232866,11,300,0.01
"s2","s1",7.52960379774994,11,300,0.01
"s2","s1",6.67004378264907,11,300,0.01
"s2","s1",7.38269819749601,11,300,0.01
"s2","s1",6.62240884651094,11,300,0.01
"s2","s1",6.88927072380237,11,300,0.01
"s2","s1",6.95112185249789,11,300,0.01
"s2","s1",7.18890560278874,11,300,0.01
"s2","s1",6.97299430184422,11,300,0.01
"s2","s1",7.18567829559413,11,300,0.01
"s2","s1",6.63732528658049,11,300,0.01
"s2","s1",7.51244566129894,11,300,0.01
"s2","s1",6.68878645879008,11,300,0.01
"s2","s1",6.90119398508584,11,300,0.01
"s2","s1",6.95593738613013,11,300,0.01
"s2","s1",6.25797508723758,11,300,0.01
"s2","s1",6.28318971016091,11,300,0.01
"s2","s1",6.79979248400925,11,300,0.01
"s2","s1",6.62646578504803,11,300,0.01
"s2","s1",6.5498296607646,11,300,0.01
"s2","s1",6.73444253290344,11,300,0.01
"s2","s1",7.42892541153125,11,300,0.01
"s2","s1",6.57158519790676,11,300,0.01
"s2","s1",6.41203749974217,11,300,0.01
"s2","s1",6.40611393833956,11,300,0.01
"s2","s1",7.62854727077132,11,300,0.01
"s2","s1",6.60259893745085,11,300,0.01
"s2","s1",6.69617636974072,11,300,0.01
"s2","s1",6.59851299261362,11,300,0.01
"s2","s1",7.2125337196873,11,300,0.01
"s2","s1",6.6864004651586,11,300,0.01
"s2","s1",7.00067588196673,11,300,0.01
"s2","s1",6.88096935314251,11,300,0.01
"s2","s1",7.40369705681783,11,300,0.01
"s2","s1",6.93217004515586,11,300,0.01
"s2","s1",6.34586902567706,11,300,0.01
"s2","s1",7.1194791769493,11,300,0.01
"s2","s1",7.58624881590858,11,300,0.01
"s2","s1",6.89289062813522,11,300,0.01
"s2","s1",7.06796370626589,11,300,0.01
"s2","s1",6.74619512792286,11,300,0.01
"s2","s1",7.81046348992896,11,300,0.01
"s2","s1",6.40396815714807,11,300,0.01
"s2","s1",6.09033408368248,11,300,0.01
"s2","s1",6.92599230075902,11,300,0.01
"s2","s1",7.22578387577369,11,300,0.01
"s2","s1",6.8604038941009,11,300,0.01
"s2","s1",7.51031321669407,11,300,0.01
"s2","s1",7.13275161662391,11,300,0.01
"s2","s1",6.56334716786144,11,300,0.01
"s2","s1",7.1194791769493,11,300,0.01
"s2","s1",6.56633325722226,11,300,0.01
"s2","s1",7.04864291604326,11,300,0.01
"s2","s1",6.54399650670373,11,300,0.01
"s2","s1",6.51200980799126,11,300,0.01
"s2","s1",6.52560410651031,11,300,0.01
"s2","s1",6.54515018522244,11,300,0.01
"s2","s1",6.70087283554682,11,300,0.01
"s2","s1",7.28211794532027,11,300,0.01
"s2","s1",6.83101105347674,11,300,0.01
"s2","s1",6.62437828123522,11,300,0.01
"s2","s1",7.44724190117756,11,300,0.01
"s2","s1",6.38822500133887,11,300,0.01
"s2","s1",6.88234679670049,11,300,0.01
"s2","s1",6.7460549821841,11,300,0.01
"s2","s1",7.31917183674153,11,300,0.01
"s2","s1",7.18580484531537,11,300,0.01
"s2","s1",6.68286674062404,11,300,0.01
"s2","s1",6.61614913081895,11,300,0.01
"s2","s1",6.68105226337921,11,300,0.01
"s2","s1",6.73328182818673,11,300,0.01
"s2","s1",7.25413765861963,11,300,0.01
"s2","s1",6.40309705272811,11,300,0.01
"s2","s1",6.71764708851351,11,300,0.01
"s2","s1",6.87847807013962,11,300,0.01
"s2","s1",7.03301436433904,11,300,0.01
"s2","s1",7.31539848566207,11,300,0.01
"s2","s1",6.27199828080181,11,300,0.01
"s2","s1",7.18578829731818,11,300,0.01
"s2","s1",7.39991364686013,11,300,0.01
"s2","s1",7.12211596030528,11,300,0.01
"s2","s1",6.69609244743417,11,300,0.01
"s2","s1",6.43926465227973,11,300,0.01
"s2","s1",6.77271613612031,11,300,0.01
"s2","s1",7.02855674641791,11,300,0.01
"s2","s1",7.76423877120948,11,300,0.01
"s2","s1",6.55997455479044,11,300,0.01
"s2","s1",6.65578391557663,11,300,0.01
"s2","s1",6.79437411712249,11,300,0.01
"s2","s1",7.69279195990566,11,300,0.01
"s2","s1",7.05676501534996,11,300,0.01
"s2","s1",6.80901158810501,11,300,0.01
"s2","s1",6.81415636567519,11,300,0.01
"s2","s1",7.17644194566014,11,300,0.01
"s2","s1",6.84784260040516,11,300,0.01
"s2","s1",6.79096696236942,11,300,0.01
"s2","s1",6.84004449088792,11,300,0.01
"s2","s1",6.28368110711962,11,300,0.01
"s2","s1",7.03255753187551,11,300,0.01
"s2","s1",7.18932303517346,11,300,0.01
"s2","s1",7.9385421684012,11,300,0.01
"s2","s1",5.92703638339555,11,300,0.01
"s2","s1",6.31709487798199,11,300,0.01
"s2","s1",6.94863372584669,11,300,0.01
"s2","s1",6.69946898556006,11,300,0.01
"s2","s1",7.67756267253652,11,300,0.01
"s2","s1",7.76173496090135,11,300,0.01
"s2","s1",6.47541766869622,11,300,0.01
"s2","s1",7.21733696998113,11,300,0.01
"s2","s1",6.70311477530701,11,300,0.01
"s2","s1",6.87008106902098,11,300,0.01
"s2","s1",6.40370537390086,11,300,0.01
"s2","s1",6.92362509542889,11,300,0.01
"s2","s1",7.42925552538651,11,300,0.01
"s2","s1",6.8047301374479,11,300,0.01
"s2","s1",6.76269198545502,11,300,0.01
"s2","s1",6.72266934446647,11,300,0.01
"s2","s1",7.02200263987993,11,300,0.01
"s2","s1",7.26500015120857,11,300,0.01
"s2","s1",6.59861150522579,11,300,0.01
"s2","s1",7.02578796533722,11,300,0.01
"s2","s1",6.87369000269641,11,300,0.01
"s2","s1",6.64924516903228,11,300,0.01
"s2","s1",6.67039873452797,11,300,0.01
"s2","s1",6.32151998784781,11,300,0.01
"s2","s1",6.83488772678169,11,300,0.01
"s2","s1",6.73629940263964,11,300,0.01
"s2","s1",6.50065197833003,11,300,0.01
"s2","s1",7.27519892184648,11,300,0.01
"s2","s1",6.47539116318914,11,300,0.01
"s2","s1",6.472680570135,11,300,0.01
"s2","s1",6.98661924705479,11,300,0.01
"s2","s1",7.24776302775207,11,300,0.01
"s2","s1",6.89905377540423,11,300,0.01
"s2","s1",7.29137744259387,11,300,0.01
"s2","s1",7.25335732410392,11,300,0.01
"s2","s1",6.72433619622119,11,300,0.01
"s2","s1",6.74462086122566,11,300,0.01
"s2","s1",6.57676067719999,11,300,0.01
"s2","s1",6.8578260680695,11,300,0.01
"s2","s1",6.9481949041266,11,300,0.01
"s2","s1",7.51652597158927,11,300,0.01
"s2","s1",7.15738105167114,11,300,0.01
"s2","s1",6.80772823475981,11,300,0.01
"s2","s1",7.11273196837015,11,300,0.01
"s2","s1",7.88729519955334,11,300,0.01
"s2","s1",6.93844618369576,11,300,0.01
"s2","s1",6.61154579478284,11,300,0.01
"s2","s1",6.60679157615627,11,300,0.01
"s2","s1",6.49905896092704,11,300,0.01
"s2","s1",6.45318046951044,11,300,0.01
"s2","s1",6.68374179713174,11,300,0.01
"s2","s1",6.21638053157997,11,300,0.01
"s2","s1",6.44665932217691,11,300,0.01
"s2","s1",6.68196386352027,11,300,0.01
"s2","s1",6.73444253290344,11,300,0.01
"s2","s1",7.26812780196995,11,300,0.01
"s2","s1",7.07235826583756,11,300,0.01
"s2","s1",6.53891023322056,11,300,0.01
"s2","s1",6.78532897397963,11,300,0.01
"s2","s1",6.3733596288731,11,300,0.01
"s2","s1",7.1049743090841,11,300,0.01
"s2","s1",6.75218600844985,11,300,0.01
"s2","s1",6.44405776989629,11,300,0.01
"s2","s1",7.09335016555983,11,300,0.01
"s2","s1",7.13030806852435,11,300,0.01
"s2","s1",6.93173829722465,11,300,0.01
"s2","s1",7.47443859795835,11,300,0.01
"s2","s1",7.35795299261305,11,300,0.01
"s2","s1",7.06397229589916,11,300,0.01
"s2","s1",6.84611921468008,11,300,0.01
"s2","s1",7.1489528314122,11,300,0.01
"s2","s1",6.82726898225071,11,300,0.01
"s2","s1",7.53215302835218,11,300,0.01
"s2","s1",7.07902782993308,11,300,0.01
"s2","s1",6.33313225597972,11,300,0.01
"s2","s1",7.26779672494176,11,300,0.01
"s2","s1",6.75105815511813,11,300,0.01
"s2","s1",7.18272249272084,11,300,0.01
"s2","s1",6.77968959416321,11,300,0.01
"s2","s1",7.18624694446669,11,300,0.01
"s2","s1",6.53718736111972,11,300,0.01
"s2","s1",7.76004413342508,11,300,0.01
"s2","s1",7.36482056517798,11,300,0.01
"s2","s1",6.29218520491156,11,300,0.01
"s2","s1",6.80116370651868,11,300,0.01
"s2","s1",6.82354483597193,11,300,0.01
"s2","s1",6.76781077883956,11,300,0.01
"s2","s1",7.16712387659783,11,300,0.01
"s2","s1",6.96324104641357,11,300,0.01
"s2","s1",6.41899710139353,11,300,0.01
"s2","s1",6.45780220200579,11,300,0.01
"s2","s1",6.54307654810407,11,300,0.01
"s2","s1",6.8287111284687,11,300,0.01
"s2","s1",6.15907542464871,11,300,0.01
"s2","s1",6.55913495923007,11,300,0.01
"s2","s1",7.14780634239727,11,300,0.01
"s2","s1",6.68546851476725,11,300,0.01
"s2","s1",6.48368110390983,11,300,0.01
"s2","s1",7.105984759791,11,300,0.01
"s2","s1",6.86920190313063,11,300,0.01
"s2","s1",6.68238702344553,11,300,0.01
"s2","s1",7.54326348100806,11,300,0.01
"s2","s1",6.91674209175847,11,300,0.01
"s2","s1",7.0062620608748,11,300,0.01
"s2","s1",7.03996416716965,11,300,0.01
"s2","s1",7.44575315650217,11,300,0.01
"s2","s1",7.41557823829254,11,300,0.01
"s2","s1",6.85186862583612,11,300,0.01
"s2","s1",6.73566623464372,11,300,0.01
"s2","s1",6.72347170069997,11,300,0.01
"s2","s1",6.8044690397999,11,300,0.01
"s2","s1",6.95112185249789,11,300,0.01
"s2","s1",6.62390825650578,11,300,0.01
"s2","s1",6.83066940494564,11,300,0.01
"s2","s1",6.81870085465947,11,300,0.01
"s2","s1",7.19181831914108,11,300,0.01
"s2","s1",7.94186391900746,11,300,0.01
"s2","s1",6.74145305193699,11,300,0.01
"s2","s1",6.49905896092704,11,300,0.01
"s2","s1",7.31074046028857,11,300,0.01
"s2","s1",6.9281486213977,11,300,0.01
"s2","s1",7.09208152112898,11,300,0.01
"s2","s1",7.22698467382332,11,300,0.01
"s2","s1",7.70054589978899,11,300,0.01
"s2","s1",7.34801530886669,11,300,0.01
"s2","s1",7.15490162847101,11,300,0.01
"s2","s1",6.72922305090509,11,300,0.01
"s2","s1",7.26086232695684,11,300,0.01
"s2","s1",6.45930300886872,11,300,0.01
"s2","s1",6.91430240592425,11,300,0.01
"s2","s1",7.46999318926345,11,300,0.01
"s2","s1",6.87815327604984,11,300,0.01
"s2","s1",7.46991315002309,11,300,0.01
"s2","s1",7.06468664409131,11,300,0.01
"s2","s1",7.38629613846977,11,300,0.01
"s2","s1",6.97176790018293,11,300,0.01
"s2","s1",7.04203702057021,11,300,0.01
"s2","s1",6.08345527207813,11,300,0.01
"s2","s1",6.92822297706206,11,300,0.01
"s2","s1",7.3577672725889,11,300,0.01
"s2","s1",7.16594654324571,11,300,0.01
"s2","s1",6.12066184133565,11,300,0.01
"s2","s1",6.63097668778659,11,300,0.01
"s2","s1",6.90918843289597,11,300,0.01
"s2","s1",7.28051016139751,11,300,0.01
"s2","s1",6.94592490104702,11,300,0.01
"s2","s1",6.12898408673009,11,300,0.01
"s2","s1",6.68625818031256,11,300,0.01
"s2","s1",7.16444213370146,11,300,0.01
"s2","s1",7.44539226159415,11,300,0.01
"s2","s1",6.7556363048163,11,300,0.01
"s2","s1",6.86806482547911,11,300,0.01
"s2","s1",6.75695496973793,11,300,0.01
"s2","s1",6.90918843289597,11,300,0.01
"s2","s1",6.86010263064043,11,300,0.01
"s2","s1",6.59544294207362,11,300,0.01
"s2","s1",6.92822297706206,11,300,0.01
"s2","s1",6.71289887326675,11,300,0.01
"s2","s1",6.27221843423092,11,300,0.01
"s2","s1",6.344445108362,11,300,0.01
"s2","s1",6.66750795171112,11,300,0.01
"s2","s1",6.45395008341576,11,300,0.01
"s2","s1",6.8629817201323,11,300,0.01
"s2","s1",7.18707299375968,11,300,0.01
"s2","s1",7.30282694591282,11,300,0.01
"s2","s1",6.58404517659332,11,300,0.01
"s2","s1",6.41220897665464,11,300,0.01
"s2","s1",6.70700091215789,11,300,0.01
"s2","s1",6.84417803768496,11,300,0.01
"s2","s1",7.24819550006086,11,300,0.01
"s2","s1",7.27683394843251,11,300,0.01
"s2","s1",6.91600055593165,11,300,0.01
"s2","s1",6.78480996655727,11,300,0.01
"s2","s1",6.95575924808358,11,300,0.01
"s2","s1",6.44200378978064,11,300,0.01
"s2","s1",6.65666655962279,11,300,0.01
"s2","s1",6.89514746236586,11,300,0.01
"s2","s1",6.87850456779876,11,300,0.01
"s2","s1",6.8364283801283,11,300,0.01
"s2","s1",7.75242594331274,11,300,0.01
"s2","s1",7.62937819458199,11,300,0.01
"s2","s1",6.68090630069177,11,300,0.01
"s2","s1",6.76455576519749,11,300,0.01
"s2","s1",6.61236613746765,11,300,0.01
"s2","s1",6.805189955755,11,300,0.01
"s2","s1",7.27541858460233,11,300,0.01
"s2","s1",6.26512510719685,11,300,0.01
"s2","s1",6.86400368001938,11,300,0.01
"s2","s1",6.36664589909842,11,300,0.01
"s2","s1",7.59854483093916,11,300,0.01
"s2","s1",6.58938806351251,11,300,0.01
"s2","s1",7.2255234309018,11,300,0.01
"s2","s1",6.20917692154276,11,300,0.01
"s2","s1",6.41713508940349,11,300,0.01
"s2","s1",6.73951895787997,11,300,0.01
"s2","s1",7.28053007092947,11,300,0.01
"s2","s1",7.02855674641791,11,300,0.01
"s2","s1",6.3981384858093,11,300,0.01
"s2","s1",7.12232739991293,11,300,0.01
"s2","s1",7.29137744259387,11,300,0.01
"s2","s1",6.67207887755399,11,300,0.01
"s2","s1",7.13659585763699,11,300,0.01
"s2","s1",7.45594642595441,11,300,0.01
"s2","s1",6.707216739274,11,300,0.01
"s2","s1",7.16181737444158,11,300,0.01
"s2","s1",7.47097372635521,11,300,0.01
"s2","s1",7.54812443859353,11,300,0.01
"s2","s1",6.57887958850921,11,300,0.01
"s2","s1",7.11408185079125,11,300,0.01
"s2","s1",6.67039873452797,11,300,0.01
"s2","s1",6.97501612746892,11,300,0.01
"s2","s1",6.10644735257705,11,300,0.01
"s2","s1",6.87889546269311,11,300,0.01
"s2","s1",6.86271384782782,11,300,0.01
"s2","s1",6.80130010384443,11,300,0.01
"s2","s1",7.28202836233588,11,300,0.01
"s2","s1",6.47539116318914,11,300,0.01
"s2","s1",7.16333820022545,11,300,0.01
"s2","s1",7.29502530266257,11,300,0.01
"s2","s1",6.70047929686661,11,300,0.01
"s2","s1",6.95721950592053,11,300,0.01
"s2","s1",6.6553465556413,11,300,0.01
"s2","s1",6.65535674087516,11,300,0.01
"s2","s1",6.82814366290491,11,300,0.01
"s2","s1",6.91963107843274,11,300,0.01
"s2","s1",6.98649279014798,11,300,0.01
"s2","s1",6.707216739274,11,300,0.01
"s2","s1",6.81194319036985,11,300,0.01
"s2","s1",6.79964006640226,11,300,0.01
"s2","s1",6.95451874537639,11,300,0.01
"s2","s1",6.02072993196472,11,300,0.01
"s2","s1",7.04891110788869,11,300,0.01
"s2","s1",6.44946092153984,11,300,0.01
"s2","s1",6.58158778185029,11,300,0.01
"s2","s1",6.74333278950826,11,300,0.01
"s2","s1",6.9910944820638,11,300,0.01
"s2","s1",7.08754267100946,11,300,0.01
"s2","s1",6.99086012034789,11,300,0.01
"s2","s1",6.58835395668018,11,300,0.01
"s2","s1",7.0407954561734,11,300,0.01
"s2","s1",7.0860826155045,11,300,0.01
"s2","s1",7.07776901836274,11,300,0.01
"s2","s1",6.43657777977083,11,300,0.01
"s2","s1",8.25257024046315,11,300,0.01
"s2","s1",7.10538562595337,11,300,0.01
"s2","s1",6.41899710139353,11,300,0.01
"s2","s1",6.19074407883701,11,300,0.01
"s2","s1",6.32441633116016,11,300,0.01
"s2","s1",6.92479781491917,11,300,0.01
"s2","s1",6.58150473873279,11,300,0.01
"s2","s1",7.30849746685925,11,300,0.01
"s2","s1",7.16203700619263,11,300,0.01
"s2","s1",7.43902562286577,11,300,0.01
"s2","s1",7.39695400353722,11,300,0.01
"s2","s1",5.91075547102308,11,300,0.01
"s2","s1",6.88736489675581,11,300,0.01
"s2","s1",7.69279195990566,11,300,0.01
