"from","to","interval","rep","Tmax","strength"
"s2","s1",7.4004799212816,13,500,0.1
"s2","s1",7.3561573134495,13,500,0.1
"s2","s1",7.48528356578583,13,500,0.1
"s2","s1",6.6814875120242,13,500,0.1
"s2","s1",7.57538168318806,13,500,0.1
"s2","s1",7.12377817843905,13,500,0.1
"s2","s1",7.41091885834146,13,500,0.1
"s2","s1",6.99521873840069,13,500,0.1
"s2","s1",7.76247233012995,13,500,0.1
"s2","s1",7.37806574526297,13,500,0.1
"s2","s1",7.00872894603035,13,500,0.1
"s2","s1",7.48403013086492,13,500,0.1
"s2","s1",7.28192341011556,13,500,0.1
"s2","s1",7.44162858611969,13,500,0.1
"s2","s1",7.35908034600237,13,500,0.1
"s2","s1",7.02543417400804,13,500,0.1
"s2","s1",7.58037227383993,13,500,0.1
"s2","s1",6.89811373355397,13,500,0.1
"s2","s1",6.73020632679446,13,500,0.1
"s2","s1",7.31758092312978,13,500,0.1
"s2","s1",7.17329527291713,13,500,0.1
"s2","s1",6.68709175878894,13,500,0.1
"s2","s1",7.26072493926026,13,500,0.1
"s2","s1",7.20052011379041,13,500,0.1
"s2","s1",7.52072936748942,13,500,0.1
"s2","s1",7.72951488196092,13,500,0.1
"s2","s1",6.66196946901974,13,500,0.1
"s2","s1",7.33566652773556,13,500,0.1
"s2","s1",7.18057709977876,13,500,0.1
"s2","s1",7.68398617670155,13,500,0.1
"s2","s1",7.59060522275941,13,500,0.1
"s2","s1",7.54394102257126,13,500,0.1
"s2","s1",7.22399563722276,13,500,0.1
"s2","s1",7.78769579164009,13,500,0.1
"s2","s1",7.39777103931033,13,500,0.1
"s2","s1",7.0646000219579,13,500,0.1
"s2","s1",7.26340855747844,13,500,0.1
"s2","s1",7.15562764970315,13,500,0.1
"s2","s1",7.38050269341414,13,500,0.1
"s2","s1",6.98775942646553,13,500,0.1
"s2","s1",7.16643240485092,13,500,0.1
"s2","s1",7.27223628265045,13,500,0.1
"s2","s1",7.24857821896171,13,500,0.1
"s2","s1",7.15041070534187,13,500,0.1
"s2","s1",7.38099115852683,13,500,0.1
"s2","s1",7.50053833300785,13,500,0.1
"s2","s1",6.91419091874047,13,500,0.1
"s2","s1",6.98709872916737,13,500,0.1
"s2","s1",7.39691891637094,13,500,0.1
"s2","s1",6.72832179642938,13,500,0.1
"s2","s1",7.04600611699692,13,500,0.1
"s2","s1",6.57749578679002,13,500,0.1
"s2","s1",7.02463539559761,13,500,0.1
"s2","s1",7.74455963353591,13,500,0.1
"s2","s1",7.01341042916863,13,500,0.1
"s2","s1",7.5985276952826,13,500,0.1
"s2","s1",7.68370152038946,13,500,0.1
"s2","s1",7.00193153233835,13,500,0.1
"s2","s1",7.2677286428284,13,500,0.1
"s2","s1",7.48969907318485,13,500,0.1
"s2","s1",6.84259887443463,13,500,0.1
"s2","s1",7.6864428213272,13,500,0.1
"s2","s1",7.38074781698867,13,500,0.1
"s2","s1",7.15943675370255,13,500,0.1
"s2","s1",7.02265847120856,13,500,0.1
"s2","s1",7.00236792528678,13,500,0.1
"s2","s1",7.63459197511938,13,500,0.1
"s2","s1",6.73000158317262,13,500,0.1
"s2","s1",6.8736845057783,13,500,0.1
"s2","s1",7.289378565818,13,500,0.1
"s2","s1",6.74649971139945,13,500,0.1
"s2","s1",7.04242248590207,13,500,0.1
"s2","s1",7.6766759645048,13,500,0.1
"s2","s1",7.324176649393,13,500,0.1
"s2","s1",7.21144078868338,13,500,0.1
"s2","s1",6.77095266348954,13,500,0.1
"s2","s1",7.27657402603552,13,500,0.1
"s2","s1",7.3296801327968,13,500,0.1
"s2","s1",7.6774116410688,13,500,0.1
"s2","s1",7.78753654180659,13,500,0.1
"s2","s1",6.98756429711301,13,500,0.1
"s2","s1",7.28517817736088,13,500,0.1
"s2","s1",7.55774415598724,13,500,0.1
"s2","s1",6.83543830978297,13,500,0.1
"s2","s1",7.17329527291713,13,500,0.1
"s2","s1",7.09283324737413,13,500,0.1
"s2","s1",7.25311188302151,13,500,0.1
"s2","s1",7.05439718893666,13,500,0.1
"s2","s1",7.07634687413774,13,500,0.1
"s2","s1",7.09594413155588,13,500,0.1
"s2","s1",7.3028868620399,13,500,0.1
"s2","s1",7.50657017367594,13,500,0.1
"s2","s1",6.94504427029136,13,500,0.1
"s2","s1",7.51534544368468,13,500,0.1
"s2","s1",7.67450156199855,13,500,0.1
"s2","s1",6.88479624196368,13,500,0.1
"s2","s1",7.305489981527,13,500,0.1
"s2","s1",7.1369527448542,13,500,0.1
"s2","s1",7.16611409962812,13,500,0.1
"s2","s1",7.63761753064657,13,500,0.1
"s2","s1",7.33822118948221,13,500,0.1
"s2","s1",7.06925004022046,13,500,0.1
"s2","s1",7.43637792476801,13,500,0.1
"s2","s1",6.85134910274488,13,500,0.1
"s2","s1",7.44792267601105,13,500,0.1
"s2","s1",7.77094254509967,13,500,0.1
"s2","s1",7.23530723674257,13,500,0.1
"s2","s1",7.10180920156179,13,500,0.1
"s2","s1",7.43637792476801,13,500,0.1
"s2","s1",7.04985712540221,13,500,0.1
"s2","s1",7.47363260532861,13,500,0.1
"s2","s1",7.25493961161675,13,500,0.1
"s2","s1",7.65200825444612,13,500,0.1
"s2","s1",7.57214716281871,13,500,0.1
"s2","s1",7.82965574539851,13,500,0.1
"s2","s1",7.91827690263554,13,500,0.1
"s2","s1",7.26926213740455,13,500,0.1
"s2","s1",7.4084589475613,13,500,0.1
"s2","s1",7.10331130580118,13,500,0.1
"s2","s1",6.72476500787199,13,500,0.1
"s2","s1",6.9650019887717,13,500,0.1
"s2","s1",6.94815373709224,13,500,0.1
"s2","s1",7.51189171276214,13,500,0.1
"s2","s1",7.24775427966335,13,500,0.1
"s2","s1",7.57706754487225,13,500,0.1
"s2","s1",7.0917145709543,13,500,0.1
"s2","s1",7.53027500571831,13,500,0.1
"s2","s1",7.24842162171498,13,500,0.1
"s2","s1",7.55195447478036,13,500,0.1
"s2","s1",6.94215046558196,13,500,0.1
"s2","s1",6.83095435199834,13,500,0.1
"s2","s1",7.14236261730343,13,500,0.1
"s2","s1",7.74039740952099,13,500,0.1
"s2","s1",7.31971077392906,13,500,0.1
"s2","s1",7.19921537518651,13,500,0.1
"s2","s1",7.11986029893914,13,500,0.1
"s2","s1",7.39562844329565,13,500,0.1
"s2","s1",7.41091885834146,13,500,0.1
"s2","s1",7.22014556474073,13,500,0.1
"s2","s1",7.38104808938382,13,500,0.1
"s2","s1",7.10656479833597,13,500,0.1
"s2","s1",6.98879317751278,13,500,0.1
"s2","s1",7.21640655363706,13,500,0.1
"s2","s1",7.14849619887605,13,500,0.1
"s2","s1",7.19257870246465,13,500,0.1
"s2","s1",7.19619172293164,13,500,0.1
"s2","s1",7.33627350524085,13,500,0.1
"s2","s1",7.33387654891447,13,500,0.1
"s2","s1",6.87570200916143,13,500,0.1
"s2","s1",7.54644506526412,13,500,0.1
"s2","s1",7.35143456486662,13,500,0.1
"s2","s1",6.65763616372183,13,500,0.1
"s2","s1",6.93115275493691,13,500,0.1
"s2","s1",7.09283324737413,13,500,0.1
"s2","s1",7.12456330106633,13,500,0.1
"s2","s1",7.08278965197016,13,500,0.1
"s2","s1",6.93925749936994,13,500,0.1
"s2","s1",7.18422936624182,13,500,0.1
"s2","s1",7.20408404243072,13,500,0.1
"s2","s1",7.1145915506647,13,500,0.1
"s2","s1",6.84564640185138,13,500,0.1
"s2","s1",7.05384923066082,13,500,0.1
"s2","s1",7.06633171955907,13,500,0.1
"s2","s1",6.92393296075841,13,500,0.1
"s2","s1",7.9217477517435,13,500,0.1
"s2","s1",7.02543417400804,13,500,0.1
"s2","s1",6.94240167841841,13,500,0.1
"s2","s1",7.6130160105064,13,500,0.1
"s2","s1",7.02762085844373,13,500,0.1
"s2","s1",6.7888347513448,13,500,0.1
"s2","s1",7.35925417083001,13,500,0.1
"s2","s1",7.03151205592647,13,500,0.1
"s2","s1",7.35256358772199,13,500,0.1
"s2","s1",7.73934977618327,13,500,0.1
"s2","s1",7.39846949821981,13,500,0.1
"s2","s1",7.24043795713482,13,500,0.1
"s2","s1",7.79275800017859,13,500,0.1
"s2","s1",6.73728168214052,13,500,0.1
"s2","s1",7.06671144622855,13,500,0.1
"s2","s1",6.73674693032524,13,500,0.1
"s2","s1",7.55279834666036,13,500,0.1
"s2","s1",7.1831732992388,13,500,0.1
"s2","s1",7.23610336026865,13,500,0.1
"s2","s1",7.03136037611117,13,500,0.1
"s2","s1",7.67725526763002,13,500,0.1
"s2","s1",7.200664941816,13,500,0.1
"s2","s1",7.44809468805281,13,500,0.1
"s2","s1",7.17308972666959,13,500,0.1
"s2","s1",7.41317679250699,13,500,0.1
"s2","s1",7.10074082249405,13,500,0.1
"s2","s1",7.20414936902517,13,500,0.1
"s2","s1",7.19105453543311,13,500,0.1
"s2","s1",6.97741852520619,13,500,0.1
"s2","s1",7.90046041420615,13,500,0.1
"s2","s1",7.36949834675417,13,500,0.1
"s2","s1",7.2298830643311,13,500,0.1
"s2","s1",7.59038631686653,13,500,0.1
"s2","s1",7.12408473032866,13,500,0.1
"s2","s1",7.07970474836941,13,500,0.1
"s2","s1",6.8605725293119,13,500,0.1
"s2","s1",7.32271549955793,13,500,0.1
"s2","s1",7.48719376921179,13,500,0.1
"s2","s1",7.06498933771987,13,500,0.1
"s2","s1",7.73635464558343,13,500,0.1
"s2","s1",7.33946447083284,13,500,0.1
"s2","s1",7.5109527974688,13,500,0.1
"s2","s1",6.95289379754075,13,500,0.1
"s2","s1",6.98453266680826,13,500,0.1
"s2","s1",7.70017724626922,13,500,0.1
"s2","s1",6.95289379754075,13,500,0.1
"s2","s1",7.40616650327274,13,500,0.1
"s2","s1",7.33738992026726,13,500,0.1
"s2","s1",6.92508353410589,13,500,0.1
"s2","s1",6.74930410962901,13,500,0.1
"s2","s1",7.5355676225895,13,500,0.1
"s2","s1",7.1540059228285,13,500,0.1
"s2","s1",7.07178927248464,13,500,0.1
"s2","s1",7.18652295340213,13,500,0.1
"s2","s1",7.5582500495658,13,500,0.1
"s2","s1",7.16796854697797,13,500,0.1
"s2","s1",6.88648561947591,13,500,0.1
"s2","s1",7.28931844169975,13,500,0.1
"s2","s1",7.01555215300482,13,500,0.1
"s2","s1",7.03414838463789,13,500,0.1
"s2","s1",7.350228826714,13,500,0.1
"s2","s1",6.93819678260875,13,500,0.1
"s2","s1",7.62291910675697,13,500,0.1
"s2","s1",7.35485864887248,13,500,0.1
"s2","s1",6.8065110597762,13,500,0.1
"s2","s1",7.18783599900127,13,500,0.1
"s2","s1",6.83086671641685,13,500,0.1
"s2","s1",7.15018117449063,13,500,0.1
"s2","s1",6.66196946901974,13,500,0.1
"s2","s1",7.11741763473584,13,500,0.1
"s2","s1",7.43480315603549,13,500,0.1
"s2","s1",7.60480978954479,13,500,0.1
"s2","s1",7.59290784568077,13,500,0.1
"s2","s1",7.49211751734616,13,500,0.1
"s2","s1",7.14331293905065,13,500,0.1
"s2","s1",6.74518843079809,13,500,0.1
"s2","s1",6.84034893306502,13,500,0.1
"s2","s1",7.02236348490638,13,500,0.1
"s2","s1",7.38824644068065,13,500,0.1
"s2","s1",7.36404231975073,13,500,0.1
"s2","s1",7.18783599900127,13,500,0.1
"s2","s1",7.2336041302496,13,500,0.1
"s2","s1",7.502119946944,13,500,0.1
"s2","s1",7.39546803372352,13,500,0.1
"s2","s1",7.19118800641996,13,500,0.1
"s2","s1",7.4572996022892,13,500,0.1
"s2","s1",7.16736157030326,13,500,0.1
"s2","s1",7.14925817739327,13,500,0.1
"s2","s1",6.9651890763013,13,500,0.1
"s2","s1",7.2973155305102,13,500,0.1
"s2","s1",7.48941905734248,13,500,0.1
"s2","s1",6.9875326307337,13,500,0.1
"s2","s1",6.83464606271676,13,500,0.1
"s2","s1",7.41646498791306,13,500,0.1
"s2","s1",7.12501215326297,13,500,0.1
"s2","s1",7.27812243695979,13,500,0.1
"s2","s1",7.33058837454508,13,500,0.1
"s2","s1",7.07309245580441,13,500,0.1
"s2","s1",7.2978552930042,13,500,0.1
"s2","s1",7.0948284803518,13,500,0.1
"s2","s1",7.43080008877793,13,500,0.1
"s2","s1",7.00670114438311,13,500,0.1
"s2","s1",7.62600581040584,13,500,0.1
"s2","s1",6.94804702144842,13,500,0.1
"s2","s1",7.07562420923688,13,500,0.1
"s2","s1",7.0021726652588,13,500,0.1
"s2","s1",6.78046150087707,13,500,0.1
"s2","s1",7.19373624139592,13,500,0.1
"s2","s1",7.46272280844698,13,500,0.1
"s2","s1",7.11931462284291,13,500,0.1
"s2","s1",7.46156862483321,13,500,0.1
"s2","s1",7.5811358919716,13,500,0.1
"s2","s1",7.16943935193581,13,500,0.1
"s2","s1",7.33115891949913,13,500,0.1
"s2","s1",7.198966767167,13,500,0.1
"s2","s1",6.85544530920862,13,500,0.1
"s2","s1",7.61147919807016,13,500,0.1
"s2","s1",7.77960563581857,13,500,0.1
"s2","s1",7.74227475925574,13,500,0.1
"s2","s1",7.11638535037884,13,500,0.1
"s2","s1",7.10284701923774,13,500,0.1
"s2","s1",6.96206835367752,13,500,0.1
"s2","s1",6.98756429711301,13,500,0.1
"s2","s1",7.24857821896171,13,500,0.1
"s2","s1",6.72248896288348,13,500,0.1
"s2","s1",6.9212315534011,13,500,0.1
"s2","s1",7.2233418903993,13,500,0.1
"s2","s1",7.16905483599487,13,500,0.1
"s2","s1",7.17485466579393,13,500,0.1
"s2","s1",7.22676090472297,13,500,0.1
"s2","s1",7.45789803518606,13,500,0.1
"s2","s1",7.16855071124214,13,500,0.1
"s2","s1",7.39933208463464,13,500,0.1
"s2","s1",7.18046286283543,13,500,0.1
"s2","s1",7.27657402603552,13,500,0.1
"s2","s1",7.22989635599369,13,500,0.1
"s2","s1",6.8395118593233,13,500,0.1
"s2","s1",7.41915782699524,13,500,0.1
"s2","s1",6.950346892562,13,500,0.1
"s2","s1",7.0422530037124,13,500,0.1
"s2","s1",7.07410112058059,13,500,0.1
"s2","s1",6.84366067760753,13,500,0.1
"s2","s1",6.97551037581543,13,500,0.1
"s2","s1",7.62291910675697,13,500,0.1
"s2","s1",6.80948152568818,13,500,0.1
"s2","s1",6.75557623504073,13,500,0.1
"s2","s1",6.97842092027844,13,500,0.1
"s2","s1",6.7692240145773,13,500,0.1
"s2","s1",7.40901815260233,13,500,0.1
"s2","s1",7.40474862587001,13,500,0.1
"s2","s1",7.16760215708043,13,500,0.1
"s2","s1",7.6414146261483,13,500,0.1
"s2","s1",7.25071128434257,13,500,0.1
"s2","s1",7.43353138108347,13,500,0.1
"s2","s1",7.28492292558371,13,500,0.1
"s2","s1",7.6774116410688,13,500,0.1
"s2","s1",7.48952304433591,13,500,0.1
"s2","s1",7.23555120199012,13,500,0.1
"s2","s1",6.93555313731116,13,500,0.1
"s2","s1",7.58303458577364,13,500,0.1
"s2","s1",7.29660856079289,13,500,0.1
"s2","s1",7.19967321123181,13,500,0.1
"s2","s1",7.27656672179975,13,500,0.1
"s2","s1",7.28794218920226,13,500,0.1
"s2","s1",6.84108711212161,13,500,0.1
"s2","s1",7.41397229334797,13,500,0.1
"s2","s1",6.78641694397504,13,500,0.1
"s2","s1",7.18856634689743,13,500,0.1
"s2","s1",6.98468147996192,13,500,0.1
"s2","s1",7.60784927400196,13,500,0.1
"s2","s1",7.03451885831663,13,500,0.1
"s2","s1",7.2233418903993,13,500,0.1
"s2","s1",7.01992907763572,13,500,0.1
"s2","s1",7.47522979039852,13,500,0.1
"s2","s1",7.23969750403054,13,500,0.1
"s2","s1",6.90452892298651,13,500,0.1
"s2","s1",7.0536328126272,13,500,0.1
"s2","s1",7.25071128434257,13,500,0.1
"s2","s1",7.13460574346242,13,500,0.1
"s2","s1",7.49444650256885,13,500,0.1
"s2","s1",7.3028868620399,13,500,0.1
"s2","s1",7.28240569433247,13,500,0.1
"s2","s1",7.36679959398828,13,500,0.1
"s2","s1",7.3468787118689,13,500,0.1
"s2","s1",7.3603702915126,13,500,0.1
"s2","s1",8.03020727701623,13,500,0.1
"s2","s1",6.90722127301581,13,500,0.1
"s2","s1",7.63420253923567,13,500,0.1
"s2","s1",7.08415433568854,13,500,0.1
"s2","s1",6.85404309918426,13,500,0.1
"s2","s1",7.32168244644907,13,500,0.1
"s2","s1",7.07474364270229,13,500,0.1
"s2","s1",6.89480762198886,13,500,0.1
"s2","s1",7.4799782395218,13,500,0.1
"s2","s1",7.41899692585586,13,500,0.1
"s2","s1",7.59164708127365,13,500,0.1
"s2","s1",7.34259540651811,13,500,0.1
"s2","s1",7.74769299822982,13,500,0.1
"s2","s1",7.16943935193581,13,500,0.1
"s2","s1",7.63775666341481,13,500,0.1
"s2","s1",7.44328336336619,13,500,0.1
"s2","s1",7.12571155949331,13,500,0.1
"s2","s1",7.2993539492341,13,500,0.1
"s2","s1",7.14849491584276,13,500,0.1
"s2","s1",7.16643240485092,13,500,0.1
"s2","s1",7.26563344864522,13,500,0.1
"s2","s1",7.51721325184835,13,500,0.1
"s2","s1",6.67874100563171,13,500,0.1
"s2","s1",7.22364701855625,13,500,0.1
"s2","s1",7.31420277789769,13,500,0.1
"s2","s1",7.10865811924499,13,500,0.1
"s2","s1",7.58590197155058,13,500,0.1
"s2","s1",6.8878666351884,13,500,0.1
"s2","s1",7.08052236838886,13,500,0.1
"s2","s1",7.08450948288605,13,500,0.1
"s2","s1",7.73052951727323,13,500,0.1
"s2","s1",7.20664215352231,13,500,0.1
"s2","s1",7.01938573129358,13,500,0.1
"s2","s1",7.20217771165608,13,500,0.1
"s2","s1",7.08273485764545,13,500,0.1
"s2","s1",7.25994571619004,13,500,0.1
"s2","s1",7.20886494120957,13,500,0.1
"s2","s1",7.0247970669198,13,500,0.1
"s2","s1",7.40421083193799,13,500,0.1
"s2","s1",6.6148707197426,13,500,0.1
"s2","s1",6.87144917167984,13,500,0.1
"s2","s1",6.8427383690734,13,500,0.1
"s2","s1",7.80636469459094,13,500,0.1
"s2","s1",7.18108558480125,13,500,0.1
"s2","s1",8.05872956689698,13,500,0.1
"s2","s1",7.66340663335964,13,500,0.1
"s2","s1",7.60816518574461,13,500,0.1
"s2","s1",6.89803991091622,13,500,0.1
"s2","s1",7.75924991214754,13,500,0.1
"s2","s1",7.23440696911047,13,500,0.1
"s2","s1",6.88462629053652,13,500,0.1
"s2","s1",6.99854246089291,13,500,0.1
"s2","s1",7.45691519602076,13,500,0.1
"s2","s1",6.94892427416974,13,500,0.1
"s2","s1",7.11590320499069,13,500,0.1
"s2","s1",7.12891435446051,13,500,0.1
"s2","s1",7.5299762447261,13,500,0.1
"s2","s1",7.76872071041849,13,500,0.1
"s2","s1",7.67973685189435,13,500,0.1
"s2","s1",7.44441784543943,13,500,0.1
"s2","s1",7.15550314160657,13,500,0.1
"s2","s1",6.75505732175128,13,500,0.1
"s2","s1",6.71421898110134,13,500,0.1
"s2","s1",7.41436543007389,13,500,0.1
"s2","s1",7.01938573129358,13,500,0.1
"s2","s1",7.53892360841101,13,500,0.1
"s2","s1",7.26175488705007,13,500,0.1
"s2","s1",7.48414180143311,13,500,0.1
"s2","s1",7.07990694766835,13,500,0.1
"s2","s1",7.53340290911586,13,500,0.1
"s2","s1",7.36135695057959,13,500,0.1
"s2","s1",7.33319164340691,13,500,0.1
"s2","s1",7.47236972872868,13,500,0.1
"s2","s1",7.17788474050965,13,500,0.1
"s2","s1",7.28240569433247,13,500,0.1
"s2","s1",7.71731664417661,13,500,0.1
"s2","s1",7.2190936325472,13,500,0.1
"s2","s1",7.28111208757907,13,500,0.1
"s2","s1",7.29045441691289,13,500,0.1
"s2","s1",7.52700755252495,13,500,0.1
"s2","s1",6.85177791115547,13,500,0.1
"s2","s1",7.29342289330256,13,500,0.1
"s2","s1",7.07271972212734,13,500,0.1
"s2","s1",7.65175553661408,13,500,0.1
"s2","s1",7.13342714710867,13,500,0.1
"s2","s1",7.32635380137272,13,500,0.1
"s2","s1",7.23220426299491,13,500,0.1
"s2","s1",6.81806116375583,13,500,0.1
"s2","s1",7.35821868230153,13,500,0.1
"s2","s1",6.91041019435283,13,500,0.1
"s2","s1",7.17680245998829,13,500,0.1
"s2","s1",6.83238435438176,13,500,0.1
"s2","s1",7.1369527448542,13,500,0.1
"s2","s1",6.85356175299019,13,500,0.1
"s2","s1",7.36456931365211,13,500,0.1
"s2","s1",7.08676596768453,13,500,0.1
"s2","s1",7.05647168362191,13,500,0.1
"s2","s1",7.13734825381628,13,500,0.1
"s2","s1",7.67403444106964,13,500,0.1
"s2","s1",7.38104808938382,13,500,0.1
"s2","s1",7.46187016670486,13,500,0.1
"s2","s1",7.30382859402013,13,500,0.1
"s2","s1",7.40901815260233,13,500,0.1
"s2","s1",7.3607482495911,13,500,0.1
"s2","s1",7.74398099007954,13,500,0.1
"s2","s1",7.51528735894004,13,500,0.1
"s2","s1",7.13334819866301,13,500,0.1
"s2","s1",6.85880875619042,13,500,0.1
"s2","s1",7.79918878948345,13,500,0.1
"s2","s1",7.02986304851164,13,500,0.1
"s2","s1",6.99595590303449,13,500,0.1
"s2","s1",7.29855899133359,13,500,0.1
"s2","s1",6.69418080346436,13,500,0.1
"s2","s1",6.7478356520283,13,500,0.1
"s2","s1",7.2840820944371,13,500,0.1
"s2","s1",7.19472153809336,13,500,0.1
"s2","s1",7.66305449900091,13,500,0.1
"s2","s1",7.07802293060053,13,500,0.1
"s2","s1",7.36523129284365,13,500,0.1
"s2","s1",7.81776573746531,13,500,0.1
"s2","s1",7.2761469546565,13,500,0.1
"s2","s1",6.77069543948059,13,500,0.1
"s2","s1",6.84259887443463,13,500,0.1
"s2","s1",7.22576094191307,13,500,0.1
"s2","s1",7.65030949454405,13,500,0.1
"s2","s1",6.94359615388501,13,500,0.1
"s2","s1",7.15964126260052,13,500,0.1
"s2","s1",7.65157558251873,13,500,0.1
"s2","s1",7.19759868668012,13,500,0.1
"s2","s1",7.57138035103206,13,500,0.1
"s2","s1",6.66791822031325,13,500,0.1
"s2","s1",7.19998422458384,13,500,0.1
"s2","s1",7.27543103030047,13,500,0.1
"s2","s1",7.35101887800407,13,500,0.1
"s2","s1",7.56388189161448,13,500,0.1
"s2","s1",7.08389652709585,13,500,0.1
"s2","s1",7.74590341668235,13,500,0.1
"s2","s1",7.12384697439288,13,500,0.1
"s2","s1",6.98468147996192,13,500,0.1
"s2","s1",7.52159525316199,13,500,0.1
"s2","s1",7.24913768306156,13,500,0.1
"s2","s1",7.12731277993601,13,500,0.1
"s2","s1",7.27359341971102,13,500,0.1
"s2","s1",7.20513816070036,13,500,0.1
"s2","s1",7.4490942530403,13,500,0.1
"s2","s1",8.19755362823309,13,500,0.1
"s2","s1",7.19582872597135,13,500,0.1
"s2","s1",6.9688040447987,13,500,0.1
"s2","s1",7.2719665964139,13,500,0.1
"s2","s1",6.55151642044956,13,500,0.1
"s2","s1",6.97875868084447,13,500,0.1
"s2","s1",7.10656479833597,13,500,0.1
"s2","s1",7.26718227680584,13,500,0.1
"s2","s1",7.14793957305348,13,500,0.1
"s2","s1",7.24890676599898,13,500,0.1
"s2","s1",7.20479996607263,13,500,0.1
"s2","s1",7.37970881309714,13,500,0.1
"s2","s1",6.83350730695335,13,500,0.1
"s2","s1",7.12693523066457,13,500,0.1
"s2","s1",7.58552664218175,13,500,0.1
"s2","s1",7.103190756217,13,500,0.1
"s2","s1",6.99595590303449,13,500,0.1
"s2","s1",7.23440696911047,13,500,0.1
"s2","s1",7.14185515328987,13,500,0.1
"s2","s1",7.4167787753925,13,500,0.1
"s2","s1",7.43451422662383,13,500,0.1
"s2","s1",7.80016065854812,13,500,0.1
"s2","s1",7.08306147254223,13,500,0.1
"s2","s1",7.2308978948279,13,500,0.1
"s2","s1",7.44743962508463,13,500,0.1
"s2","s1",7.02804192898188,13,500,0.1
"s2","s1",6.90086863635614,13,500,0.1
"s2","s1",7.68851493823956,13,500,0.1
"s2","s1",7.7346892475764,13,500,0.1
"s2","s1",7.10674108357428,13,500,0.1
"s2","s1",7.52502079889756,13,500,0.1
"s2","s1",7.58954760480397,13,500,0.1
"s2","s1",7.48376668786989,13,500,0.1
"s2","s1",7.02691875859995,13,500,0.1
"s2","s1",7.58773199834805,13,500,0.1
"s2","s1",7.06684967479836,13,500,0.1
"s2","s1",6.94119741650479,13,500,0.1
"s2","s1",6.99801775928125,13,500,0.1
"s2","s1",7.12571155949331,13,500,0.1
"s2","s1",6.74294608364502,13,500,0.1
"s2","s1",7.37798738799714,13,500,0.1
"s2","s1",7.10292369765023,13,500,0.1
"s2","s1",7.84276416613123,13,500,0.1
"s2","s1",7.02543417400804,13,500,0.1
"s2","s1",7.40126622153248,13,500,0.1
"s2","s1",7.30839137711809,13,500,0.1
"s2","s1",7.24106722850294,13,500,0.1
"s2","s1",6.83590501139886,13,500,0.1
"s2","s1",7.1546272143821,13,500,0.1
"s2","s1",7.5902119240061,13,500,0.1
"s2","s1",7.50686284562975,13,500,0.1
"s2","s1",7.59028623158636,13,500,0.1
"s2","s1",7.39971843122936,13,500,0.1
"s2","s1",7.23437212230598,13,500,0.1
"s2","s1",7.05995000369535,13,500,0.1
"s2","s1",7.17048814371385,13,500,0.1
"s2","s1",7.43690154041354,13,500,0.1
"s2","s1",7.4338308052653,13,500,0.1
"s2","s3",6.45395195957059,13,500,0.1
"s2","s3",6.49702094788685,13,500,0.1
"s2","s3",6.79148881252679,13,500,0.1
"s2","s3",6.27378271792013,13,500,0.1
"s2","s3",6.17825513272442,13,500,0.1
"s2","s3",6.28432079462868,13,500,0.1
"s2","s3",6.75678988422192,13,500,0.1
"s2","s3",6.37558269195478,13,500,0.1
"s2","s3",6.25108315416053,13,500,0.1
"s2","s3",6.40466805747587,13,500,0.1
"s2","s3",6.56182525228378,13,500,0.1
"s2","s3",6.63150968215207,13,500,0.1
"s2","s3",6.41916612111935,13,500,0.1
"s2","s3",6.25736494412792,13,500,0.1
"s2","s3",6.36680973751538,13,500,0.1
"s2","s3",6.4420306318998,13,500,0.1
"s2","s3",6.24325645649043,13,500,0.1
"s2","s3",6.64577312156877,13,500,0.1
"s2","s3",6.16569546257557,13,500,0.1
"s2","s3",6.48311260131329,13,500,0.1
"s2","s3",7.01495238918292,13,500,0.1
"s2","s3",6.28851468886177,13,500,0.1
"s2","s3",6.24207790530485,13,500,0.1
"s2","s3",6.35333290801598,13,500,0.1
"s2","s3",6.45366601674812,13,500,0.1
"s2","s3",6.18420244662865,13,500,0.1
"s2","s3",6.44333805589707,13,500,0.1
"s2","s3",6.33278456499374,13,500,0.1
"s2","s3",6.35641092626506,13,500,0.1
"s2","s3",6.39371209588919,13,500,0.1
"s2","s3",6.45250572863034,13,500,0.1
"s2","s3",6.80081094535053,13,500,0.1
"s2","s3",6.16082282117461,13,500,0.1
"s2","s3",6.47705166833333,13,500,0.1
"s2","s3",6.27041842668541,13,500,0.1
"s2","s3",6.40466805747587,13,500,0.1
"s2","s3",6.56094574754201,13,500,0.1
"s2","s3",6.25080550145486,13,500,0.1
"s2","s3",6.20030038718505,13,500,0.1
"s2","s3",6.3849892714731,13,500,0.1
"s2","s3",6.62816072000726,13,500,0.1
"s2","s3",6.48368335222233,13,500,0.1
"s2","s3",6.32948378027538,13,500,0.1
"s2","s3",6.18280024757046,13,500,0.1
"s2","s3",6.53141413020074,13,500,0.1
"s2","s3",6.81923070276943,13,500,0.1
"s2","s3",6.80579603652097,13,500,0.1
"s2","s3",6.21069241154481,13,500,0.1
"s2","s3",6.57298345898386,13,500,0.1
"s2","s3",6.39401391861233,13,500,0.1
"s2","s3",6.63819531224457,13,500,0.1
"s2","s3",6.44578559812254,13,500,0.1
"s2","s3",6.25066715189476,13,500,0.1
"s2","s3",6.17334501243582,13,500,0.1
"s2","s3",6.51689522309846,13,500,0.1
"s2","s3",6.33278456499374,13,500,0.1
