"from","to","interval","rep","Tmax","strength"
"s3","s2",4.36160119958583,16,500,1
"s3","s2",4.4298712895316,16,500,1
"s3","s2",4.57119699835923,16,500,1
"s3","s2",4.3554118875673,16,500,1
"s3","s2",4.31872895269453,16,500,1
"s3","s2",4.67117141820205,16,500,1
"s3","s2",4.28338212060414,16,500,1
"s3","s2",4.51217756549057,16,500,1
"s3","s2",4.29980442271789,16,500,1
"s3","s2",4.1305418359956,16,500,1
"s3","s2",4.33450816342256,16,500,1
"s3","s2",4.23854938462794,16,500,1
"s3","s2",4.06991578637999,16,500,1
"s3","s2",4.3353328202628,16,500,1
"s3","s2",4.37488329854887,16,500,1
"s3","s2",4.26800942890206,16,500,1
"s3","s2",4.40571272623626,16,500,1
"s3","s2",4.47010564381947,16,500,1
"s3","s2",4.63060406012224,16,500,1
"s3","s2",4.42000980997506,16,500,1
"s3","s2",4.3073762998272,16,500,1
"s3","s2",4.36155839123995,16,500,1
"s3","s2",4.44509636242361,16,500,1
"s3","s2",4.32781052170665,16,500,1
"s3","s2",4.49964982928537,16,500,1
"s3","s2",4.2680831090708,16,500,1
"s3","s2",4.39088929906865,16,500,1
"s3","s2",4.15512089617042,16,500,1
"s3","s2",4.29417217028943,16,500,1
"s3","s2",4.35280789870967,16,500,1
"s3","s2",4.57680536065453,16,500,1
"s3","s2",4.12201794578749,16,500,1
"s3","s2",4.47008899832314,16,500,1
"s3","s2",4.44284982340918,16,500,1
"s3","s2",4.4675607478064,16,500,1
"s3","s2",4.39656506124214,16,500,1
"s3","s2",4.57423329770384,16,500,1
"s3","s2",4.22336263431154,16,500,1
"s3","s2",4.40322609449942,16,500,1
"s3","s2",4.23248920269194,16,500,1
"s3","s2",4.46601230607871,16,500,1
"s3","s2",4.31511468485952,16,500,1
"s3","s2",4.42814528888718,16,500,1
"s3","s2",4.35556587843706,16,500,1
"s3","s2",4.56761795187552,16,500,1
"s3","s2",4.42073144162276,16,500,1
"s3","s2",4.44511150267671,16,500,1
"s3","s2",4.39249969570079,16,500,1
"s3","s2",4.30100468699644,16,500,1
"s3","s2",4.24969867160837,16,500,1
"s3","s2",4.11222829638871,16,500,1
"s3","s2",4.40181269165922,16,500,1
"s3","s2",4.2620919206845,16,500,1
"s3","s2",4.20444938315454,16,500,1
"s3","s2",4.6076744455948,16,500,1
"s3","s2",4.33400756090742,16,500,1
"s3","s2",4.50503711073175,16,500,1
"s3","s2",4.30732690432207,16,500,1
"s3","s2",4.50475355615222,16,500,1
"s3","s2",4.20805289595191,16,500,1
"s3","s2",4.47244984797624,16,500,1
"s3","s2",4.2776540044876,16,500,1
"s3","s2",4.34257608816101,16,500,1
"s3","s2",4.31042931433171,16,500,1
"s3","s2",4.29554082794621,16,500,1
"s3","s2",4.5710462348772,16,500,1
"s3","s2",4.18524393862426,16,500,1
"s3","s2",4.25499528217001,16,500,1
"s3","s2",4.56981853876208,16,500,1
"s3","s2",4.29269678751768,16,500,1
"s3","s2",4.39910241881023,16,500,1
"s3","s2",4.35414907553896,16,500,1
"s3","s2",4.50934053409483,16,500,1
"s3","s2",4.34906063984024,16,500,1
"s3","s2",4.28055943772985,16,500,1
"s3","s2",4.34475030028409,16,500,1
"s3","s2",4.20778038114174,16,500,1
"s3","s2",4.56217268442651,16,500,1
"s3","s2",4.39323231592786,16,500,1
"s3","s2",4.50457547647591,16,500,1
"s3","s2",4.36843421780969,16,500,1
"s3","s2",4.35986360897152,16,500,1
"s3","s2",4.33344311728393,16,500,1
"s3","s2",4.31549263064464,16,500,1
"s3","s2",4.29903968664801,16,500,1
"s3","s2",4.34874970094442,16,500,1
"s3","s2",4.49308387612251,16,500,1
"s3","s2",4.44928992437957,16,500,1
"s3","s2",4.19596699917065,16,500,1
"s3","s2",4.5112053001966,16,500,1
"s3","s2",4.47539617772424,16,500,1
"s3","s2",4.04741115611932,16,500,1
"s3","s2",4.55230473044051,16,500,1
"s3","s2",4.45372044698297,16,500,1
"s3","s2",4.43408311410136,16,500,1
"s3","s2",4.11425647651106,16,500,1
"s3","s2",4.55800335326417,16,500,1
"s3","s2",4.37829645621877,16,500,1
"s3","s2",4.25105784047258,16,500,1
"s3","s2",4.25335066375175,16,500,1
"s3","s2",4.38645055067866,16,500,1
"s3","s2",4.37464421851382,16,500,1
"s3","s2",4.50644301976035,16,500,1
"s3","s2",4.22424001651645,16,500,1
"s3","s2",4.23246830107524,16,500,1
"s3","s2",4.61104467337749,16,500,1
"s3","s2",4.62247465427669,16,500,1
"s3","s2",4.43079398373033,16,500,1
"s3","s2",4.12069594920064,16,500,1
"s3","s2",4.14126136012824,16,500,1
"s3","s2",4.39650315573837,16,500,1
"s3","s2",4.58874112589898,16,500,1
"s3","s2",4.31163506513082,16,500,1
"s3","s2",4.22173720067494,16,500,1
"s3","s2",4.45153123410688,16,500,1
"s3","s2",4.43887424687517,16,500,1
"s3","s2",4.42423069164229,16,500,1
"s3","s2",4.45647581499344,16,500,1
"s3","s2",4.29115332311511,16,500,1
"s3","s2",4.41340749817667,16,500,1
"s3","s2",4.40304536285179,16,500,1
"s3","s2",4.57718290355432,16,500,1
"s3","s2",4.47255273700904,16,500,1
"s3","s2",4.36109184159898,16,500,1
"s3","s2",4.56346338451989,16,500,1
"s3","s2",4.24994308000822,16,500,1
"s3","s2",4.51287123262392,16,500,1
"s3","s2",4.13101017240943,16,500,1
"s3","s2",4.30480977782395,16,500,1
"s3","s2",4.18147807810169,16,500,1
"s3","s2",4.56754503350817,16,500,1
"s3","s2",4.29874817046652,16,500,1
"s3","s2",4.20290390503374,16,500,1
"s3","s2",4.26259849096627,16,500,1
"s3","s2",4.40623421964474,16,500,1
"s3","s2",4.47370150217233,16,500,1
"s3","s2",4.36191060089345,16,500,1
"s3","s2",4.32435650681705,16,500,1
"s3","s2",4.38676819479736,16,500,1
"s3","s2",4.58415867518189,16,500,1
"s3","s2",4.49272476922051,16,500,1
"s3","s2",4.11688342937463,16,500,1
"s3","s2",4.1450327381919,16,500,1
"s3","s2",4.25517771996672,16,500,1
"s3","s2",4.24792993844494,16,500,1
"s3","s2",4.41894901912514,16,500,1
"s3","s2",4.41584561013531,16,500,1
"s3","s2",4.53074925762776,16,500,1
"s3","s2",4.50347058426179,16,500,1
"s3","s2",4.40921356518262,16,500,1
"s3","s2",4.22088763187043,16,500,1
"s3","s2",4.4303047394846,16,500,1
"s3","s2",4.1755277144412,16,500,1
"s3","s2",4.41302364635807,16,500,1
"s3","s2",4.39117159533242,16,500,1
"s3","s2",4.31898662459928,16,500,1
"s3","s2",4.18211529822583,16,500,1
"s3","s2",4.32073377147111,16,500,1
"s3","s2",4.30463424154387,16,500,1
"s3","s2",4.67875429267053,16,500,1
"s3","s2",4.2254107053239,16,500,1
"s3","s2",4.36036255200082,16,500,1
"s3","s2",4.26102503602674,16,500,1
"s3","s2",4.29148529136211,16,500,1
"s3","s2",4.15841675283569,16,500,1
"s3","s2",4.49028887440375,16,500,1
"s3","s2",4.41646404822222,16,500,1
"s3","s2",4.42019962770758,16,500,1
"s3","s2",4.24596919237715,16,500,1
"s3","s2",4.26925508053166,16,500,1
"s3","s2",4.35280789870967,16,500,1
"s3","s2",4.54815042244189,16,500,1
"s3","s2",4.26380180793529,16,500,1
"s3","s2",4.32430705063968,16,500,1
"s3","s2",4.34173274554407,16,500,1
"s3","s2",4.22115908866071,16,500,1
"s3","s2",4.33446962067929,16,500,1
"s3","s2",4.34749368582996,16,500,1
"s3","s2",4.21685916821898,16,500,1
"s3","s2",4.25891632302009,16,500,1
"s3","s2",4.33608942119989,16,500,1
"s3","s2",4.19910684736294,16,500,1
"s3","s2",4.44968299987823,16,500,1
"s3","s2",4.4069479284428,16,500,1
"s3","s2",4.3700522194307,16,500,1
"s3","s2",4.20335164057161,16,500,1
"s3","s2",4.11744025036782,16,500,1
"s3","s2",4.53887185902886,16,500,1
"s3","s2",4.35664744999359,16,500,1
"s3","s2",4.29594751640523,16,500,1
"s3","s2",4.43174700952341,16,500,1
"s3","s2",4.28075189256572,16,500,1
"s3","s2",4.16914404032445,16,500,1
"s3","s2",4.35461309712548,16,500,1
"s3","s2",4.65973649136384,16,500,1
"s3","s2",4.52812524202781,16,500,1
"s3","s2",4.03591571129211,16,500,1
"s3","s2",4.3243118597259,16,500,1
"s3","s2",4.30131824675939,16,500,1
"s3","s2",4.35828359211547,16,500,1
"s3","s2",4.5334148983593,16,500,1
"s3","s2",4.56996613490941,16,500,1
"s3","s2",4.41094915114436,16,500,1
"s3","s2",4.29115332311511,16,500,1
"s3","s2",4.3307461381745,16,500,1
"s3","s2",4.14637659007698,16,500,1
"s3","s2",4.30978941349976,16,500,1
"s3","s2",4.6241387833586,16,500,1
"s3","s2",4.09676758213843,16,500,1
"s3","s2",4.34685411882748,16,500,1
"s3","s2",4.26940564273448,16,500,1
"s3","s2",4.51517841160276,16,500,1
"s3","s2",4.16525681125285,16,500,1
"s3","s2",4.30697388552596,16,500,1
"s3","s2",4.56563645206205,16,500,1
"s3","s2",4.18703398634922,16,500,1
"s3","s2",4.43970728483909,16,500,1
"s3","s2",4.32343162391304,16,500,1
"s3","s2",4.41747518509337,16,500,1
"s3","s2",4.40617760457658,16,500,1
"s3","s2",4.32507197179334,16,500,1
"s3","s2",4.40392524157902,16,500,1
"s3","s2",4.58508043765221,16,500,1
"s3","s2",4.35534585241118,16,500,1
"s3","s2",4.23127958438963,16,500,1
"s3","s2",4.41191536309058,16,500,1
"s3","s2",4.47287253873253,16,500,1
"s3","s2",4.41894901912514,16,500,1
"s3","s2",4.2466005162419,16,500,1
"s3","s2",4.58378262664399,16,500,1
"s3","s2",4.5391979316997,16,500,1
"s3","s2",4.58156233578575,16,500,1
"s3","s2",4.31285700982819,16,500,1
"s3","s2",4.45776934874624,16,500,1
"s3","s2",4.45156806985119,16,500,1
"s3","s2",4.45846062320408,16,500,1
"s3","s2",4.36688562132976,16,500,1
"s3","s2",4.4170084015887,16,500,1
"s3","s2",4.42530167573543,16,500,1
"s3","s2",4.39696695700388,16,500,1
"s3","s2",4.25527355307338,16,500,1
"s3","s2",4.42435791384827,16,500,1
"s3","s2",4.37331956178135,16,500,1
"s3","s2",4.30802036302899,16,500,1
"s3","s2",4.47211528718265,16,500,1
"s3","s2",4.34592635781915,16,500,1
"s3","s2",4.44628485047761,16,500,1
"s3","s2",4.18583943899439,16,500,1
"s3","s2",4.22516739879453,16,500,1
"s3","s2",4.39561059276912,16,500,1
"s3","s2",4.25867149822825,16,500,1
"s3","s2",4.31786376287681,16,500,1
"s3","s2",4.2351677262067,16,500,1
"s3","s2",4.23066566905584,16,500,1
"s3","s2",4.09252773945754,16,500,1
"s3","s2",4.32433418327148,16,500,1
"s3","s2",4.33281557614274,16,500,1
"s3","s2",4.51337545828346,16,500,1
"s3","s2",4.02087266479211,16,500,1
"s3","s2",4.44199272058138,16,500,1
"s3","s2",4.42795092207291,16,500,1
"s3","s2",4.71437780988663,16,500,1
"s3","s2",4.34323938021217,16,500,1
"s3","s2",4.12770097710256,16,500,1
"s3","s2",4.25444342484517,16,500,1
"s3","s2",4.29170560978694,16,500,1
"s3","s2",4.13430127618764,16,500,1
"s3","s2",4.31527944677575,16,500,1
"s3","s2",4.26050001580552,16,500,1
"s3","s2",4.223905535455,16,500,1
"s3","s2",4.51256360589176,16,500,1
"s3","s2",4.0768079754377,16,500,1
"s3","s2",4.30368838755425,16,500,1
"s3","s2",4.4883109954153,16,500,1
"s3","s2",4.57869973904363,16,500,1
"s3","s2",4.18371725208385,16,500,1
"s3","s2",4.36452885625539,16,500,1
"s3","s2",4.21113137578564,16,500,1
"s3","s2",4.24431849216757,16,500,1
"s3","s2",4.27259724643808,16,500,1
"s3","s2",4.46988907001494,16,500,1
"s3","s2",4.34276925239874,16,500,1
"s3","s2",4.32577226441863,16,500,1
"s3","s2",4.19710498137479,16,500,1
"s3","s2",4.32591192669204,16,500,1
"s3","s2",4.38605808048932,16,500,1
"s3","s2",4.38086716585593,16,500,1
"s3","s2",4.24246127381321,16,500,1
"s3","s2",4.34940718914569,16,500,1
"s3","s2",4.23011847682191,16,500,1
"s3","s2",4.37419421220598,16,500,1
"s3","s2",4.39910241881023,16,500,1
"s3","s2",4.46676659478636,16,500,1
"s3","s2",4.38810950958538,16,500,1
"s3","s2",4.28750621089983,16,500,1
"s3","s2",4.48187843173582,16,500,1
"s3","s2",4.27931700331523,16,500,1
"s3","s2",4.53491637228723,16,500,1
"s3","s2",4.42649416698779,16,500,1
"s3","s2",4.29895371547347,16,500,1
"s3","s2",4.21946861379101,16,500,1
"s3","s2",4.3901396139271,16,500,1
"s3","s2",4.44661847698731,16,500,1
"s3","s2",4.59186666913496,16,500,1
"s3","s2",4.23689192704818,16,500,1
"s3","s2",4.42755983324726,16,500,1
"s3","s2",4.3630629767203,16,500,1
"s3","s2",4.49363602411676,16,500,1
"s3","s2",4.40284110309028,16,500,1
"s3","s2",4.26953284561413,16,500,1
"s3","s2",4.15598730696195,16,500,1
"s3","s2",4.28344017453185,16,500,1
"s3","s2",4.42192667388684,16,500,1
"s3","s2",4.33915451982281,16,500,1
"s3","s2",4.47465313095429,16,500,1
"s3","s2",4.15957296510135,16,500,1
"s3","s2",4.17708241950891,16,500,1
"s3","s2",4.53317769852264,16,500,1
"s3","s2",4.37419421220598,16,500,1
"s3","s2",4.12948718614932,16,500,1
"s3","s2",4.10437979133762,16,500,1
"s3","s2",4.11052120214374,16,500,1
"s3","s2",4.38460832384849,16,500,1
"s3","s2",4.27928817576932,16,500,1
"s3","s2",4.45949955081025,16,500,1
"s3","s2",4.379330742484,16,500,1
"s3","s2",4.17407012254449,16,500,1
"s3","s2",4.44144114880456,16,500,1
"s3","s2",4.4948142248403,16,500,1
"s3","s2",4.37367476255869,16,500,1
"s3","s2",4.60750765669212,16,500,1
"s3","s2",4.24190725061627,16,500,1
"s3","s2",4.25926846734404,16,500,1
"s3","s2",4.41534203540732,16,500,1
"s3","s2",4.41310308451383,16,500,1
"s3","s2",4.39694663774253,16,500,1
"s3","s2",4.35870404244994,16,500,1
"s3","s2",4.40322609449942,16,500,1
"s3","s2",4.40362041035166,16,500,1
"s3","s2",4.42017602777617,16,500,1
"s3","s2",4.34147613096843,16,500,1
"s3","s2",4.28296706813219,16,500,1
"s3","s2",4.42183317349566,16,500,1
"s3","s2",4.41655559447034,16,500,1
"s3","s2",4.30606082603376,16,500,1
"s3","s2",4.45001458509759,16,500,1
"s3","s2",4.07501555299459,16,500,1
"s3","s2",4.33517802362768,16,500,1
"s3","s2",4.27673775617988,16,500,1
"s3","s2",4.19136177335935,16,500,1
"s3","s2",4.44569494402805,16,500,1
"s3","s2",4.41064918691059,16,500,1
"s3","s2",4.50310880479931,16,500,1
"s3","s2",4.46213373682996,16,500,1
"s3","s2",4.44354617424586,16,500,1
"s3","s2",4.2614002076165,16,500,1
"s3","s2",4.50723237835725,16,500,1
"s3","s2",4.19510512411131,16,500,1
"s3","s2",4.30817950590779,16,500,1
"s3","s2",4.23622875924806,16,500,1
"s3","s2",4.47901783543328,16,500,1
"s3","s2",4.56071508836146,16,500,1
"s3","s2",4.12646069743218,16,500,1
"s3","s2",4.4591885013409,16,500,1
"s3","s2",4.44511150267671,16,500,1
"s3","s2",4.40280924824148,16,500,1
"s3","s2",4.52552670025145,16,500,1
"s3","s2",4.16543832312979,16,500,1
"s3","s2",4.45999771618138,16,500,1
"s3","s2",4.19475829764816,16,500,1
"s3","s2",4.21126880736472,16,500,1
"s3","s2",4.32728863021049,16,500,1
"s3","s2",4.49133423022454,16,500,1
"s3","s2",4.15066759145508,16,500,1
"s3","s2",4.54964966285688,16,500,1
"s3","s2",4.4875953953167,16,500,1
"s3","s2",4.36198564299091,16,500,1
"s3","s2",4.23188129858367,16,500,1
"s3","s2",4.43055614379816,16,500,1
"s3","s2",4.30954477534934,16,500,1
"s3","s2",4.26052207427355,16,500,1
"s3","s2",4.33260256491826,16,500,1
"s3","s2",4.57035301470623,16,500,1
"s3","s2",4.46946575462353,16,500,1
"s3","s2",4.3615123345422,16,500,1
"s3","s2",4.28901968617412,16,500,1
"s3","s2",4.24881195067985,16,500,1
"s3","s2",4.39133214434798,16,500,1
"s3","s2",4.39118194797895,16,500,1
"s3","s2",4.57580556997806,16,500,1
"s3","s2",4.2239322334914,16,500,1
"s3","s2",4.53980942102874,16,500,1
"s3","s2",4.39765626856342,16,500,1
"s3","s2",4.38744664646055,16,500,1
"s3","s2",4.30291971829163,16,500,1
"s3","s2",4.49144611155492,16,500,1
"s3","s2",4.27730133820695,16,500,1
"s3","s2",4.4249685600542,16,500,1
"s3","s2",4.42847247413766,16,500,1
"s3","s2",4.29449056994152,16,500,1
"s3","s2",4.07323948455386,16,500,1
"s3","s2",4.51252042307481,16,500,1
"s3","s2",4.23601580841216,16,500,1
"s3","s2",4.41119055455189,16,500,1
"s3","s2",4.25117639632781,16,500,1
"s3","s2",4.26208417054457,16,500,1
"s3","s2",4.26657982560313,16,500,1
"s3","s2",4.33529054952868,16,500,1
"s3","s2",4.35995815125636,16,500,1
"s3","s2",4.18806152526255,16,500,1
"s3","s2",4.39483758502348,16,500,1
"s3","s2",4.58113307907044,16,500,1
"s3","s2",4.19562504337877,16,500,1
"s3","s2",4.43070971571981,16,500,1
"s3","s2",4.55651696493626,16,500,1
"s3","s2",4.47662785402349,16,500,1
"s3","s2",4.47091004934171,16,500,1
"s3","s2",4.3791626302282,16,500,1
"s3","s2",4.4663162823184,16,500,1
"s3","s2",4.45727407692169,16,500,1
"s3","s2",4.11043249364123,16,500,1
"s3","s2",4.48468668407378,16,500,1
"s3","s2",4.39592820124022,16,500,1
"s3","s2",4.24462670450225,16,500,1
"s3","s2",4.56345807566755,16,500,1
"s3","s2",4.16698084990784,16,500,1
"s3","s2",4.45918052371788,16,500,1
"s3","s2",4.43904510651187,16,500,1
"s3","s2",4.31872895269453,16,500,1
"s3","s2",4.33250759701527,16,500,1
"s3","s2",4.35969725939896,16,500,1
"s3","s2",4.26899516161441,16,500,1
"s3","s2",4.39122390886735,16,500,1
"s3","s2",4.44928992437957,16,500,1
"s3","s2",4.52480851030089,16,500,1
"s3","s2",4.32598297199262,16,500,1
"s3","s2",4.30045351706551,16,500,1
"s3","s2",4.30010514393621,16,500,1
"s3","s2",4.50612422938138,16,500,1
"s3","s2",4.27109848666175,16,500,1
"s3","s2",4.32039128210523,16,500,1
"s3","s2",4.44525737253102,16,500,1
"s3","s2",4.38588948172628,16,500,1
"s3","s2",4.21803263513473,16,500,1
"s3","s2",4.22281518018804,16,500,1
"s3","s2",4.23122573277052,16,500,1
"s3","s2",4.24922865774833,16,500,1
"s3","s2",4.24483875890863,16,500,1
"s3","s2",4.27508961749862,16,500,1
"s3","s2",4.59796310571051,16,500,1
"s3","s2",4.46585555072568,16,500,1
"s3","s2",4.1701194651441,16,500,1
"s3","s2",4.52723876885751,16,500,1
"s3","s2",4.14939300670812,16,500,1
"s3","s2",4.34945315093871,16,500,1
"s3","s2",4.33311749722759,16,500,1
"s3","s2",4.50658739258365,16,500,1
"s3","s2",4.47996206074315,16,500,1
"s3","s2",4.46164909367337,16,500,1
"s3","s2",4.590833961698,16,500,1
"s3","s2",4.66623033518169,16,500,1
"s3","s2",4.37150136923878,16,500,1
"s3","s2",4.46878056917569,16,500,1
"s3","s2",4.50794254160863,16,500,1
"s3","s2",4.18189616311622,16,500,1
"s3","s2",4.33023695881781,16,500,1
"s3","s2",4.45628172233857,16,500,1
"s3","s2",4.2547442314583,16,500,1
"s3","s2",4.20939414061948,16,500,1
"s3","s2",4.37192149614708,16,500,1
"s3","s2",4.12208105977538,16,500,1
"s3","s2",4.2541996237108,16,500,1
"s3","s2",4.3312318480006,16,500,1
"s3","s2",4.2871811883853,16,500,1
"s3","s2",4.16304866559507,16,500,1
"s3","s2",4.59850377590465,16,500,1
"s3","s2",4.28498222005768,16,500,1
"s3","s2",4.37833203385017,16,500,1
"s3","s2",4.29943075939405,16,500,1
"s3","s2",4.36008965294978,16,500,1
"s3","s2",4.21065610254505,16,500,1
"s3","s2",4.26430139891335,16,500,1
"s3","s2",4.73038993625729,16,500,1
"s3","s2",4.14234137545861,16,500,1
"s3","s2",4.18064496196807,16,500,1
"s3","s2",4.40115933439165,16,500,1
"s3","s2",4.57293869219848,16,500,1
"s3","s2",4.34475030028409,16,500,1
"s3","s2",4.52859136815579,16,500,1
"s3","s2",4.53059549364914,16,500,1
"s3","s2",4.4675607478064,16,500,1
"s3","s2",4.34663257124689,16,500,1
"s3","s2",4.25926846734404,16,500,1
"s3","s2",4.27603091572172,16,500,1
"s3","s2",4.44699644798544,16,500,1
"s3","s2",4.51110015238103,16,500,1
"s3","s2",4.41910152790364,16,500,1
"s3","s2",4.34882656390099,16,500,1
"s3","s2",4.32551903106102,16,500,1
"s3","s2",4.25667431225597,16,500,1
"s3","s2",4.56058148469238,16,500,1
"s3","s2",4.25411788222772,16,500,1
"s3","s2",4.23431472452745,16,500,1
"s3","s2",4.52456960729059,16,500,1
"s3","s2",4.24796395047775,16,500,1
"s3","s2",4.34990433614223,16,500,1
"s3","s2",4.06800358489238,16,500,1
"s3","s2",4.1760300022815,16,500,1
"s3","s2",4.4808850231473,16,500,1
"s3","s2",4.11773581959758,16,500,1
"s3","s2",4.5287850413423,16,500,1
"s3","s2",4.26266193461129,16,500,1
"s3","s2",4.33771847013941,16,500,1
"s3","s2",4.30134375755051,16,500,1
"s3","s2",4.49114124400903,16,500,1
"s3","s2",4.13094073178144,16,500,1
"s3","s2",4.2235090412502,16,500,1
"s3","s2",4.41145921688462,16,500,1
"s3","s2",4.28262836716024,16,500,1
"s3","s2",4.26070467433313,16,500,1
"s3","s2",4.15660291371439,16,500,1
"s3","s2",4.42870365260944,16,500,1
"s3","s2",4.29230519390572,16,500,1
"s3","s2",4.40945667104596,16,500,1
"s3","s2",4.47393663807279,16,500,1
"s3","s2",4.2446204715245,16,500,1
"s3","s2",4.55072403583646,16,500,1
"s3","s2",4.25190203686329,16,500,1
"s3","s2",4.55111350617327,16,500,1
"s3","s2",4.54569006466301,16,500,1
"s3","s2",4.22226180922223,16,500,1
"s3","s2",4.34723948713149,16,500,1
"s3","s2",4.42239095695555,16,500,1
"s3","s2",4.47685571737568,16,500,1
"s3","s2",4.66667645953967,16,500,1
"s3","s2",4.29950420504503,16,500,1
"s3","s2",4.56634393863871,16,500,1
"s3","s2",4.40949293971406,16,500,1
"s3","s2",4.32435650681705,16,500,1
"s3","s2",4.36522424717855,16,500,1
"s3","s2",4.06660609571409,16,500,1
"s3","s2",4.5030444447741,16,500,1
"s3","s2",4.52128546407505,16,500,1
"s3","s2",4.45589324177325,16,500,1
"s3","s2",4.40460555655042,16,500,1
"s3","s2",4.34443638714407,16,500,1
"s3","s2",4.43193401369611,16,500,1
"s3","s2",4.29151518109254,16,500,1
"s3","s2",4.51965322530401,16,500,1
"s3","s2",4.40564192671458,16,500,1
"s3","s2",4.57936536792954,16,500,1
"s3","s2",4.45949955081025,16,500,1
"s3","s2",4.24969867160837,16,500,1
"s3","s2",4.55111350617327,16,500,1
"s3","s2",4.54592544755747,16,500,1
"s3","s2",4.29115332311511,16,500,1
"s3","s2",4.52162566795681,16,500,1
"s3","s2",4.64170257220671,16,500,1
"s3","s2",4.37841832814303,16,500,1
"s3","s2",4.54486045353609,16,500,1
"s3","s2",4.25253345426145,16,500,1
"s3","s2",4.16613991052786,16,500,1
"s3","s2",4.43691953245602,16,500,1
"s3","s2",4.37908354923405,16,500,1
"s3","s2",4.16578224987837,16,500,1
"s3","s2",4.60994850438898,16,500,1
"s3","s2",4.42943622655338,16,500,1
"s3","s2",4.2655093872367,16,500,1
"s3","s2",4.4165582193791,16,500,1
"s3","s2",4.38938348865278,16,500,1
"s3","s2",4.33755026339861,16,500,1
"s3","s2",4.22459403187369,16,500,1
"s3","s2",4.37558005244358,16,500,1
"s3","s2",4.35951833925327,16,500,1
"s3","s2",4.21337535820709,16,500,1
"s3","s2",4.07456935831338,16,500,1
"s3","s2",4.49476996806965,16,500,1
"s3","s2",4.18583869846282,16,500,1
"s3","s2",4.40805101935187,16,500,1
"s3","s2",4.29780829305776,16,500,1
"s3","s2",4.37170609097484,16,500,1
"s3","s2",4.38464453136694,16,500,1
"s3","s2",4.29644625877876,16,500,1
"s3","s2",4.32815678339096,16,500,1
"s3","s2",4.3748215204706,16,500,1
"s3","s2",4.32274941928654,16,500,1
"s3","s2",4.3748215204706,16,500,1
"s3","s2",4.37680726194708,16,500,1
"s3","s2",4.2415424555534,16,500,1
"s3","s2",4.43377786347924,16,500,1
"s3","s2",4.31921531883538,16,500,1
"s3","s2",4.26921345017143,16,500,1
"s3","s2",3.9461996683728,16,500,1
"s3","s2",4.51825245591402,16,500,1
"s3","s2",4.36054277192306,16,500,1
"s3","s2",4.68607823250797,16,500,1
"s3","s2",4.28214507282351,16,500,1
"s3","s2",4.28233856278682,16,500,1
"s3","s2",4.3543179592549,16,500,1
"s3","s2",4.33431254723109,16,500,1
"s3","s2",4.36480563690938,16,500,1
"s3","s2",4.52189281782955,16,500,1
"s3","s2",4.44366668324466,16,500,1
"s3","s2",4.36138381624806,16,500,1
"s3","s2",4.36487490774266,16,500,1
"s3","s2",4.36104821299688,16,500,1
"s3","s2",4.5470899458779,16,500,1
"s3","s2",4.19263469807426,16,500,1
"s3","s2",4.37725741674266,16,500,1
"s3","s2",4.09195538733985,16,500,1
"s3","s2",4.50379456540792,16,500,1
"s3","s2",4.21270144087001,16,500,1
"s3","s2",4.34327339065992,16,500,1
"s3","s2",4.34119561270171,16,500,1
"s3","s2",4.37159265814071,16,500,1
"s3","s2",4.31222445181429,16,500,1
"s3","s2",4.2141480364453,16,500,1
"s3","s2",4.49846756894385,16,500,1
"s3","s2",4.46605789217154,16,500,1
"s3","s2",4.42438451889643,16,500,1
"s3","s2",4.66647711726898,16,500,1
"s3","s2",4.39136062133167,16,500,1
"s3","s2",4.55136289472061,16,500,1
"s3","s2",4.38457336754711,16,500,1
"s3","s2",4.37733099592048,16,500,1
"s3","s2",4.39420091732876,16,500,1
"s3","s2",4.32370522366597,16,500,1
"s3","s2",4.50103260139868,16,500,1
"s3","s2",4.37431935271553,16,500,1
"s3","s2",4.29242450383276,16,500,1
"s3","s2",4.22614430308994,16,500,1
"s3","s2",4.26837740756035,16,500,1
"s3","s2",4.38277992773993,16,500,1
"s3","s2",4.39537404137229,16,500,1
"s3","s2",4.31030305333582,16,500,1
"s3","s2",4.39522925768222,16,500,1
"s3","s2",4.22531277714198,16,500,1
"s3","s2",4.34749550475185,16,500,1
"s3","s2",4.14807875401641,16,500,1
"s3","s2",4.3829489699987,16,500,1
"s3","s2",4.23747276598626,16,500,1
"s3","s2",4.4167451739463,16,500,1
"s3","s2",4.14837381062534,16,500,1
"s3","s2",4.40574964774862,16,500,1
"s3","s2",4.39978287719055,16,500,1
"s3","s2",4.33311749722759,16,500,1
"s3","s2",4.5545638649948,16,500,1
"s3","s2",4.35729733389371,16,500,1
"s3","s2",4.23685987549712,16,500,1
"s3","s2",4.2547442314583,16,500,1
"s3","s2",4.39016710082285,16,500,1
"s3","s2",4.1656429339923,16,500,1
"s3","s2",4.07773106842718,16,500,1
"s3","s2",4.51342769336767,16,500,1
"s3","s2",4.44054764914285,16,500,1
"s3","s2",4.49601551974952,16,500,1
"s3","s2",4.33529054952868,16,500,1
"s3","s2",4.39750553309253,16,500,1
"s3","s2",4.28016756622725,16,500,1
"s3","s2",4.29881274435795,16,500,1
"s3","s2",4.45270884996495,16,500,1
"s3","s2",4.35421306123095,16,500,1
"s3","s2",4.34918719604173,16,500,1
"s3","s2",4.24260009104569,16,500,1
"s3","s2",4.20346444158878,16,500,1
