"from","to","interval","rep","Tmax","strength"
"s2","s1",7.02036788918736,20,300,0.01
"s2","s1",6.51964151541668,20,300,0.01
"s2","s1",6.00901605335322,20,300,0.01
"s2","s1",6.42390235195745,20,300,0.01
"s2","s1",6.78692471846682,20,300,0.01
"s2","s1",6.91789897876538,20,300,0.01
"s2","s1",6.28987402957124,20,300,0.01
"s2","s1",6.44666440647853,20,300,0.01
"s2","s1",6.45197237702418,20,300,0.01
"s2","s1",6.63244226394727,20,300,0.01
"s2","s1",6.93205758617832,20,300,0.01
"s2","s1",6.66801505439798,20,300,0.01
"s2","s1",6.85676123119349,20,300,0.01
"s2","s1",6.15042678224594,20,300,0.01
"s2","s1",6.55950372899909,20,300,0.01
"s2","s1",6.70346507370413,20,300,0.01
"s2","s1",6.7882744065815,20,300,0.01
"s2","s1",6.46121383732555,20,300,0.01
"s2","s1",7.02011953956907,20,300,0.01
"s2","s1",6.6825237643526,20,300,0.01
"s2","s1",6.77707690969228,20,300,0.01
"s2","s1",6.67934493718761,20,300,0.01
"s2","s1",6.27432497838282,20,300,0.01
"s2","s1",6.70891903902606,20,300,0.01
"s2","s1",6.73459573990888,20,300,0.01
"s2","s1",6.76484460571064,20,300,0.01
"s2","s1",6.69250577036617,20,300,0.01
"s2","s1",6.77416146123169,20,300,0.01
"s2","s1",6.81824823118182,20,300,0.01
"s2","s1",5.99975599952248,20,300,0.01
"s2","s1",6.95878973670176,20,300,0.01
"s2","s1",6.45163511906097,20,300,0.01
"s2","s1",5.91243316443808,20,300,0.01
"s2","s1",6.3712781327411,20,300,0.01
"s2","s1",7.11394288185532,20,300,0.01
"s2","s1",6.81824823118182,20,300,0.01
"s2","s1",6.98417407976709,20,300,0.01
"s2","s1",6.50795878755368,20,300,0.01
"s2","s1",6.35740083895826,20,300,0.01
"s2","s1",6.83633077392278,20,300,0.01
"s2","s1",6.87922541623583,20,300,0.01
"s2","s1",6.09183629445886,20,300,0.01
"s2","s1",6.52089832186937,20,300,0.01
"s2","s1",6.65819347882466,20,300,0.01
"s2","s1",7.03279653326516,20,300,0.01
"s2","s1",6.96562540187064,20,300,0.01
"s2","s1",6.43004731248472,20,300,0.01
"s2","s1",7.02719165998786,20,300,0.01
"s2","s1",6.82699797264956,20,300,0.01
"s2","s1",6.89860866953393,20,300,0.01
"s2","s1",6.54115482326141,20,300,0.01
"s2","s1",6.34876387098129,20,300,0.01
"s2","s1",6.94823911627,20,300,0.01
"s2","s1",6.87211107618672,20,300,0.01
"s2","s1",6.84682318792289,20,300,0.01
"s2","s1",6.46129009149976,20,300,0.01
"s2","s1",6.72688921895616,20,300,0.01
"s2","s1",6.60382329729901,20,300,0.01
"s2","s1",7.24984650197724,20,300,0.01
"s2","s1",6.25315992114443,20,300,0.01
"s2","s1",7.23335436379185,20,300,0.01
"s2","s1",6.45394600114383,20,300,0.01
"s2","s1",6.5979409459776,20,300,0.01
"s2","s1",6.57150923860109,20,300,0.01
"s2","s1",6.61949306375169,20,300,0.01
"s2","s1",6.87425612667351,20,300,0.01
"s2","s1",6.30977929277445,20,300,0.01
"s2","s1",6.96816126266729,20,300,0.01
"s2","s1",6.91016311772967,20,300,0.01
"s2","s1",6.60564950667942,20,300,0.01
"s2","s1",6.68681979053671,20,300,0.01
"s2","s1",6.65046042875403,20,300,0.01
"s2","s1",6.61949306375169,20,300,0.01
"s2","s1",6.76069043064615,20,300,0.01
"s2","s1",6.45724974093581,20,300,0.01
"s2","s1",7.12408306662644,20,300,0.01
"s2","s1",6.68057047133004,20,300,0.01
"s2","s1",6.53611224612612,20,300,0.01
"s2","s1",6.91600600978768,20,300,0.01
"s2","s1",6.29471041579379,20,300,0.01
"s2","s1",6.18450574569211,20,300,0.01
"s2","s1",7.07778299410994,20,300,0.01
"s2","s1",6.74310367781884,20,300,0.01
"s2","s1",6.67729145349685,20,300,0.01
"s2","s1",6.87775140677559,20,300,0.01
"s2","s1",6.71254530417941,20,300,0.01
"s2","s1",6.25210954072029,20,300,0.01
"s2","s1",6.50099156926686,20,300,0.01
"s2","s1",6.60588844103238,20,300,0.01
"s2","s1",6.76122432864938,20,300,0.01
"s2","s1",6.50764461193526,20,300,0.01
"s2","s1",5.848507314573,20,300,0.01
"s2","s1",6.31007996050122,20,300,0.01
"s2","s1",6.59063845316238,20,300,0.01
"s2","s1",6.55778899202305,20,300,0.01
"s2","s1",6.28273482849289,20,300,0.01
"s2","s1",6.50181406289693,20,300,0.01
"s2","s1",6.62849676498765,20,300,0.01
"s2","s1",6.74291175105997,20,300,0.01
"s2","s1",6.53219398536108,20,300,0.01
"s2","s1",6.13793871738642,20,300,0.01
"s2","s1",6.68305698717189,20,300,0.01
"s2","s1",6.67487037293189,20,300,0.01
"s2","s1",7.02036788918736,20,300,0.01
"s2","s1",6.84997308924571,20,300,0.01
"s2","s1",6.25347875298741,20,300,0.01
"s2","s1",6.95341367195993,20,300,0.01
"s2","s1",6.87001543306206,20,300,0.01
"s2","s1",6.49231789075196,20,300,0.01
"s2","s1",7.02719165998786,20,300,0.01
"s2","s1",6.87275195195924,20,300,0.01
"s2","s1",6.61804015436917,20,300,0.01
"s2","s1",6.51259762894912,20,300,0.01
"s2","s1",6.55959205687762,20,300,0.01
"s2","s1",6.31020734750368,20,300,0.01
"s2","s1",6.19177433428077,20,300,0.01
"s2","s1",6.73045124807513,20,300,0.01
"s2","s1",6.42807411204718,20,300,0.01
"s2","s1",6.58045057085204,20,300,0.01
"s2","s1",6.90710451846732,20,300,0.01
"s2","s1",6.51192825386056,20,300,0.01
"s2","s1",6.53663828304832,20,300,0.01
"s2","s1",6.66828034089659,20,300,0.01
"s2","s1",6.599356942219,20,300,0.01
"s2","s1",6.1858437102685,20,300,0.01
"s2","s1",6.33649510806621,20,300,0.01
"s2","s1",6.81849709717626,20,300,0.01
"s2","s1",7.39062592614979,20,300,0.01
"s2","s1",5.9458741243231,20,300,0.01
"s2","s1",6.82114047945866,20,300,0.01
"s2","s1",7.3767885604115,20,300,0.01
"s2","s1",6.19143803472895,20,300,0.01
"s2","s1",6.93534926789597,20,300,0.01
"s2","s1",6.59245004902747,20,300,0.01
"s2","s1",7.16762308868877,20,300,0.01
"s2","s1",6.5643515012473,20,300,0.01
"s2","s1",6.56105549365947,20,300,0.01
"s2","s1",6.58900203034725,20,300,0.01
"s2","s1",6.63052656283924,20,300,0.01
"s2","s1",6.54491381673981,20,300,0.01
"s2","s1",6.53648012943278,20,300,0.01
"s2","s1",6.64258401284954,20,300,0.01
"s2","s1",7.14238195642284,20,300,0.01
"s2","s1",6.58650561357467,20,300,0.01
"s2","s1",6.56605436930262,20,300,0.01
"s2","s1",7.02990941782623,20,300,0.01
"s2","s1",6.94846324271569,20,300,0.01
"s2","s1",6.29859137292551,20,300,0.01
"s2","s1",6.75948112216517,20,300,0.01
"s2","s1",6.40677620386366,20,300,0.01
"s2","s1",6.28987165299695,20,300,0.01
"s2","s1",6.18316336461679,20,300,0.01
"s2","s1",6.98643772705643,20,300,0.01
"s2","s1",7.03680914210653,20,300,0.01
"s2","s1",7.05362033938564,20,300,0.01
"s2","s1",6.76215226646348,20,300,0.01
"s2","s1",6.2124178702647,20,300,0.01
"s2","s1",6.25677385213841,20,300,0.01
"s2","s1",6.33122447182805,20,300,0.01
"s2","s1",7.41674445847902,20,300,0.01
"s2","s1",6.61589039468601,20,300,0.01
"s2","s1",7.02036788918736,20,300,0.01
"s2","s1",6.25609522463028,20,300,0.01
"s2","s1",6.52751657341673,20,300,0.01
"s2","s1",6.67819484221074,20,300,0.01
"s2","s1",6.3444789984778,20,300,0.01
"s2","s1",6.07074824026066,20,300,0.01
"s2","s1",6.13475863774148,20,300,0.01
"s2","s1",6.84621513091555,20,300,0.01
"s2","s1",6.66548315976791,20,300,0.01
"s2","s1",6.38499599372403,20,300,0.01
"s2","s1",6.32189815453414,20,300,0.01
"s2","s1",6.63841765695513,20,300,0.01
"s2","s1",6.53196033893729,20,300,0.01
"s2","s1",6.47974117534604,20,300,0.01
"s2","s1",6.65035839827359,20,300,0.01
"s2","s1",6.76079424700438,20,300,0.01
"s2","s1",6.58145983942492,20,300,0.01
"s2","s1",6.67942243009365,20,300,0.01
"s2","s1",7.28254045690611,20,300,0.01
"s2","s1",6.61460324253343,20,300,0.01
"s2","s1",6.40898419543298,20,300,0.01
"s2","s1",7.09933711684879,20,300,0.01
"s2","s1",6.5821306284407,20,300,0.01
"s2","s1",6.68660598234127,20,300,0.01
"s2","s1",6.53670840173845,20,300,0.01
"s2","s1",6.29996535767235,20,300,0.01
"s2","s1",6.50042174123172,20,300,0.01
"s2","s1",6.54862448668535,20,300,0.01
"s2","s1",6.40878171283114,20,300,0.01
"s2","s1",6.4799119733794,20,300,0.01
"s2","s1",6.91503743583329,20,300,0.01
"s2","s1",6.70361831810573,20,300,0.01
"s2","s1",6.47462212306184,20,300,0.01
"s2","s1",7.38912639585784,20,300,0.01
"s2","s1",6.332282523588,20,300,0.01
"s2","s1",6.52824030640581,20,300,0.01
"s2","s1",7.02926391300045,20,300,0.01
"s2","s1",6.62434552233421,20,300,0.01
"s2","s1",7.07708191984272,20,300,0.01
"s2","s1",6.07427739276466,20,300,0.01
"s2","s1",6.64931019543755,20,300,0.01
"s2","s1",6.45400379596549,20,300,0.01
"s2","s1",6.6322185190038,20,300,0.01
"s2","s1",6.12762302278927,20,300,0.01
"s2","s1",6.73224862402111,20,300,0.01
"s2","s1",6.93205758617832,20,300,0.01
"s2","s1",6.85085393118353,20,300,0.01
"s2","s1",6.617704554453,20,300,0.01
"s2","s1",6.76990483655258,20,300,0.01
"s2","s1",6.31536877661259,20,300,0.01
"s2","s1",6.76556458260098,20,300,0.01
"s2","s1",6.638462400121,20,300,0.01
"s2","s1",6.76122432864938,20,300,0.01
"s2","s1",6.6772709482124,20,300,0.01
"s2","s1",6.52333734324347,20,300,0.01
"s2","s1",6.76191254129865,20,300,0.01
"s2","s1",6.98188616544972,20,300,0.01
"s2","s1",6.76049058587738,20,300,0.01
"s2","s1",6.25609522463028,20,300,0.01
"s2","s1",7.00674883205637,20,300,0.01
"s2","s1",6.87203499205938,20,300,0.01
"s2","s1",6.87764317499424,20,300,0.01
"s2","s1",7.12984584637388,20,300,0.01
"s2","s1",6.4343284324797,20,300,0.01
"s2","s1",7.3830917617135,20,300,0.01
"s2","s1",7.22189536583232,20,300,0.01
"s2","s1",6.27342650521061,20,300,0.01
"s2","s1",6.80754444363106,20,300,0.01
"s2","s1",6.10246197381861,20,300,0.01
"s2","s1",6.72936067249397,20,300,0.01
"s2","s1",7.53183082919357,20,300,0.01
"s2","s1",6.6342391151347,20,300,0.01
"s2","s1",6.1839910060429,20,300,0.01
"s2","s1",6.95890180877057,20,300,0.01
"s2","s1",6.32233552605334,20,300,0.01
"s2","s1",6.32457086437532,20,300,0.01
"s2","s1",7.33655933732689,20,300,0.01
"s2","s1",6.73211311110641,20,300,0.01
"s2","s1",6.29548616791425,20,300,0.01
"s2","s1",6.61460324253343,20,300,0.01
"s2","s1",6.71882792847674,20,300,0.01
"s2","s1",6.88266293628033,20,300,0.01
"s2","s1",6.82125743052723,20,300,0.01
"s2","s1",6.77525807108894,20,300,0.01
"s2","s1",6.86498115342619,20,300,0.01
"s2","s1",6.87329481358461,20,300,0.01
"s2","s1",6.26230032404568,20,300,0.01
"s2","s1",6.61466205636914,20,300,0.01
"s2","s1",7.02719165998786,20,300,0.01
"s2","s1",6.54811516996297,20,300,0.01
"s2","s1",6.66014350018991,20,300,0.01
"s2","s1",6.59540923419168,20,300,0.01
"s2","s1",6.98271291152274,20,300,0.01
"s2","s1",6.16573577069715,20,300,0.01
"s2","s1",6.87088438936843,20,300,0.01
"s2","s1",6.60659478280844,20,300,0.01
"s2","s1",6.52089832186937,20,300,0.01
"s2","s1",6.64163203660224,20,300,0.01
"s2","s1",6.86514409599339,20,300,0.01
"s2","s1",6.70078321745108,20,300,0.01
"s2","s1",7.25811658645486,20,300,0.01
"s2","s1",6.33830773562782,20,300,0.01
"s2","s1",6.33940809686606,20,300,0.01
"s2","s1",6.1378056985932,20,300,0.01
"s2","s1",6.65710404401594,20,300,0.01
"s2","s1",6.66238550037659,20,300,0.01
"s2","s1",6.7829544774348,20,300,0.01
"s2","s1",6.91614543768277,20,300,0.01
"s2","s1",6.3121874986448,20,300,0.01
"s2","s1",6.85524883921458,20,300,0.01
"s2","s1",6.34555546425985,20,300,0.01
"s2","s1",6.59156805222702,20,300,0.01
"s2","s1",6.70294746383541,20,300,0.01
"s2","s1",6.151995421118,20,300,0.01
"s2","s1",6.96631010739045,20,300,0.01
"s2","s1",7.10647151776227,20,300,0.01
"s2","s1",7.28752960576088,20,300,0.01
"s2","s1",6.87688078956879,20,300,0.01
"s2","s1",6.66319203215714,20,300,0.01
"s2","s1",6.88750679758864,20,300,0.01
"s2","s1",6.76696567819681,20,300,0.01
"s2","s1",6.68576427026918,20,300,0.01
"s2","s1",6.93575806305929,20,300,0.01
"s2","s1",7.28915980170692,20,300,0.01
"s2","s1",6.43059514676804,20,300,0.01
"s2","s1",6.56093777799347,20,300,0.01
"s2","s1",6.54862448668535,20,300,0.01
"s2","s1",6.70395561423599,20,300,0.01
"s2","s1",6.74757578414539,20,300,0.01
"s2","s1",6.19143803472895,20,300,0.01
"s2","s1",6.67766868594929,20,300,0.01
"s2","s1",6.70507806242279,20,300,0.01
"s2","s1",6.55021738844606,20,300,0.01
"s2","s1",6.09701481179935,20,300,0.01
"s2","s1",6.33040470199089,20,300,0.01
"s2","s1",6.2512533971951,20,300,0.01
"s2","s1",6.36595508312206,20,300,0.01
"s2","s1",6.71254530417941,20,300,0.01
"s2","s1",6.57641406527517,20,300,0.01
"s2","s1",7.2973192059845,20,300,0.01
"s2","s1",7.15066086651984,20,300,0.01
"s2","s1",7.48236463509761,20,300,0.01
"s2","s1",6.54634292610901,20,300,0.01
"s2","s1",6.54806895310678,20,300,0.01
"s2","s1",6.45163511906097,20,300,0.01
"s2","s1",6.89802409504381,20,300,0.01
"s2","s1",6.73624102864041,20,300,0.01
"s2","s1",6.43690798292484,20,300,0.01
"s2","s1",6.85996957110829,20,300,0.01
"s2","s1",6.53449876161254,20,300,0.01
"s2","s1",7.02530665883988,20,300,0.01
"s2","s1",6.90628581285501,20,300,0.01
"s2","s1",6.71391010191557,20,300,0.01
"s2","s1",6.89774360738697,20,300,0.01
"s2","s1",6.84853456165331,20,300,0.01
"s2","s1",6.63244226394727,20,300,0.01
"s2","s1",6.66370152930301,20,300,0.01
"s2","s1",6.45164656142188,20,300,0.01
"s2","s1",6.95315120867832,20,300,0.01
"s2","s1",6.61496891313601,20,300,0.01
"s2","s1",6.08023790295754,20,300,0.01
"s2","s1",6.82575921856301,20,300,0.01
"s2","s1",6.10520400895126,20,300,0.01
"s2","s1",6.35580439445772,20,300,0.01
"s2","s1",6.75634264557874,20,300,0.01
"s2","s1",6.56252964037245,20,300,0.01
"s2","s1",6.33945610441604,20,300,0.01
"s2","s1",6.87329481358461,20,300,0.01
"s2","s1",6.67232857949296,20,300,0.01
"s2","s1",6.15607788142437,20,300,0.01
"s2","s1",6.59937535901327,20,300,0.01
"s2","s1",7.43550801144825,20,300,0.01
"s2","s1",6.70297453317227,20,300,0.01
"s2","s1",6.21848483606951,20,300,0.01
"s2","s1",6.65224929230967,20,300,0.01
"s2","s1",6.64635087437441,20,300,0.01
"s2","s1",6.54862448668535,20,300,0.01
"s2","s1",6.77673512803109,20,300,0.01
"s2","s1",6.62646696713606,20,300,0.01
"s2","s1",7.14777505893699,20,300,0.01
"s2","s1",6.56253028163108,20,300,0.01
"s2","s1",6.57587493873086,20,300,0.01
"s2","s1",6.03575998917038,20,300,0.01
"s2","s1",6.45458979956052,20,300,0.01
"s2","s1",6.60022485828193,20,300,0.01
"s2","s1",7.08785998305848,20,300,0.01
"s2","s1",6.20844152337079,20,300,0.01
"s2","s1",6.88941729930542,20,300,0.01
"s2","s1",6.90482132440144,20,300,0.01
"s2","s1",6.88563091144783,20,300,0.01
"s2","s1",7.02880964663586,20,300,0.01
"s2","s1",6.5658632681756,20,300,0.01
"s2","s1",6.76543318936555,20,300,0.01
"s2","s1",6.57984875451289,20,300,0.01
"s2","s1",6.90708143840776,20,300,0.01
"s2","s1",6.90148667842971,20,300,0.01
"s2","s1",7.1420972739495,20,300,0.01
"s2","s1",7.03994740923124,20,300,0.01
"s2","s1",6.53223990854225,20,300,0.01
"s2","s1",7.09755755988493,20,300,0.01
"s2","s1",6.74144110150667,20,300,0.01
"s2","s1",7.12747034500575,20,300,0.01
"s2","s1",6.50581778651377,20,300,0.01
"s2","s1",6.47466012142488,20,300,0.01
"s2","s1",6.40878171283114,20,300,0.01
"s2","s1",6.3896375542593,20,300,0.01
"s2","s1",6.5322376911781,20,300,0.01
"s2","s1",6.21311833958592,20,300,0.01
"s2","s1",6.75710981533299,20,300,0.01
"s2","s1",6.36567822328919,20,300,0.01
"s2","s1",6.42630899019188,20,300,0.01
"s2","s1",6.89080529362093,20,300,0.01
"s2","s1",6.56512766084066,20,300,0.01
"s2","s1",5.76078326286489,20,300,0.01
"s2","s1",6.19698235078947,20,300,0.01
"s2","s1",6.5173696963407,20,300,0.01
"s2","s1",6.90921130057749,20,300,0.01
"s2","s1",6.75948112216517,20,300,0.01
"s2","s1",6.76719466454797,20,300,0.01
"s2","s1",7.22189536583232,20,300,0.01
"s2","s1",6.42186871927484,20,300,0.01
"s2","s1",6.57495850084825,20,300,0.01
"s2","s1",6.33435621880935,20,300,0.01
"s2","s1",6.29292754719837,20,300,0.01
"s2","s1",6.60584831210953,20,300,0.01
"s2","s1",6.37631779054425,20,300,0.01
"s2","s1",7.09198958931314,20,300,0.01
"s2","s1",6.29901822276936,20,300,0.01
"s2","s1",6.56931403205412,20,300,0.01
"s2","s1",7.16289427251061,20,300,0.01
"s2","s1",6.40221943171331,20,300,0.01
"s2","s1",6.50305727821065,20,300,0.01
"s2","s1",6.3449274803759,20,300,0.01
"s2","s1",6.67822366678033,20,300,0.01
"s2","s1",6.33128355121915,20,300,0.01
"s2","s1",6.51287270428008,20,300,0.01
"s2","s1",6.22763726067751,20,300,0.01
"s2","s1",6.33626212011159,20,300,0.01
"s2","s1",6.01919658901063,20,300,0.01
"s2","s1",6.63140026465761,20,300,0.01
"s2","s1",6.37687926475066,20,300,0.01
"s2","s1",6.40953769125966,20,300,0.01
"s2","s1",6.61331083796918,20,300,0.01
"s2","s1",6.81226615791928,20,300,0.01
"s2","s1",6.63738041202575,20,300,0.01
"s2","s1",6.61949306375169,20,300,0.01
"s2","s1",6.73865301684354,20,300,0.01
"s2","s1",6.47493949122978,20,300,0.01
"s2","s1",6.30257537871407,20,300,0.01
"s2","s1",6.90479564496781,20,300,0.01
"s2","s1",6.68738207311557,20,300,0.01
"s2","s1",6.61949306375169,20,300,0.01
"s2","s1",6.67215870516181,20,300,0.01
"s2","s1",7.74127424139701,20,300,0.01
"s2","s1",6.89832349147241,20,300,0.01
"s2","s1",6.53516594819646,20,300,0.01
"s2","s1",6.24160180108628,20,300,0.01
"s2","s1",6.8327385147719,20,300,0.01
"s2","s1",6.11859105332687,20,300,0.01
"s2","s1",6.46056946528506,20,300,0.01
"s2","s1",6.66865061281881,20,300,0.01
"s2","s1",6.40661141100765,20,300,0.01
"s2","s1",6.6644630868289,20,300,0.01
"s2","s1",6.71082388227313,20,300,0.01
"s2","s1",6.43102545263213,20,300,0.01
"s2","s1",6.81148034979883,20,300,0.01
"s2","s1",7.05959983474479,20,300,0.01
"s2","s1",6.07938853478913,20,300,0.01
"s2","s1",6.34396267458699,20,300,0.01
"s2","s1",6.74111083990626,20,300,0.01
"s2","s1",7.11478641916256,20,300,0.01
"s2","s1",6.74020651237166,20,300,0.01
"s2","s1",6.74979078620042,20,300,0.01
"s2","s1",6.51219538490978,20,300,0.01
"s2","s1",6.45194314881815,20,300,0.01
"s2","s1",6.51395098437379,20,300,0.01
"s2","s1",6.70166912507019,20,300,0.01
"s2","s1",6.97903311315635,20,300,0.01
"s2","s1",6.57685259781623,20,300,0.01
"s2","s1",6.21261479485837,20,300,0.01
"s2","s1",6.51033476446348,20,300,0.01
"s2","s1",6.93545590786971,20,300,0.01
"s2","s1",6.35128044629851,20,300,0.01
"s2","s1",6.72523977945795,20,300,0.01
"s2","s1",6.70459443807626,20,300,0.01
"s2","s1",6.55481539550122,20,300,0.01
"s2","s1",6.20057862932626,20,300,0.01
"s2","s1",6.04957555868241,20,300,0.01
"s2","s1",6.88708492769459,20,300,0.01
"s2","s1",6.35144001720873,20,300,0.01
"s2","s1",6.89774360738697,20,300,0.01
"s2","s1",6.84597341098983,20,300,0.01
"s2","s1",6.35850645469388,20,300,0.01
"s2","s1",6.04105418859483,20,300,0.01
"s2","s1",6.65401837280452,20,300,0.01
"s2","s1",6.75219619785014,20,300,0.01
"s2","s1",6.39660142367183,20,300,0.01
"s2","s1",6.85503964417439,20,300,0.01
"s2","s1",6.48451433556414,20,300,0.01
"s2","s1",6.23732797510409,20,300,0.01
"s2","s1",6.94305533199466,20,300,0.01
"s2","s1",6.42238576660453,20,300,0.01
"s2","s1",6.32302758792828,20,300,0.01
"s2","s1",6.56864886503585,20,300,0.01
"s2","s1",7.3323192223537,20,300,0.01
"s2","s1",6.42055231817168,20,300,0.01
"s2","s1",6.61165022622305,20,300,0.01
"s2","s1",6.61133164562978,20,300,0.01
"s2","s1",6.36875165792266,20,300,0.01
"s2","s1",6.5445812723284,20,300,0.01
"s2","s1",6.61598654780348,20,300,0.01
"s2","s1",6.47504407447076,20,300,0.01
"s2","s1",6.60004203811436,20,300,0.01
"s2","s1",6.63701526724417,20,300,0.01
"s2","s1",6.57924003939394,20,300,0.01
"s2","s1",6.53531236338762,20,300,0.01
"s2","s1",6.68566993017069,20,300,0.01
"s2","s1",6.76799737889377,20,300,0.01
"s2","s1",6.87534161398753,20,300,0.01
"s2","s1",6.32968438835458,20,300,0.01
"s2","s1",6.84954210479833,20,300,0.01
"s2","s1",6.49077663606667,20,300,0.01
"s2","s1",7.24852612907476,20,300,0.01
"s2","s1",6.93080374156052,20,300,0.01
"s2","s1",6.93104375600876,20,300,0.01
"s2","s1",6.63811681659691,20,300,0.01
"s2","s1",6.02303826507566,20,300,0.01
"s2","s1",6.43529381418182,20,300,0.01
"s2","s1",6.43284792781691,20,300,0.01
"s2","s1",7.1148940444321,20,300,0.01
"s2","s1",6.09668701759836,20,300,0.01
"s2","s1",6.1082661151526,20,300,0.01
"s2","s1",6.93989113070262,20,300,0.01
"s2","s1",6.66143230036708,20,300,0.01
"s2","s1",6.65000502989726,20,300,0.01
"s2","s1",6.67534416708577,20,300,0.01
"s2","s1",6.53318086233771,20,300,0.01
"s2","s1",6.64258401284954,20,300,0.01
"s2","s1",7.30683787056989,20,300,0.01
"s2","s1",6.69938263590438,20,300,0.01
"s2","s1",6.46888789345431,20,300,0.01
"s2","s1",6.77439439284139,20,300,0.01
"s2","s1",6.01031716395067,20,300,0.01
"s2","s1",6.76888730606725,20,300,0.01
"s2","s1",7.15710431848044,20,300,0.01
"s2","s1",6.66116680469511,20,300,0.01
"s2","s1",6.91600600978768,20,300,0.01
"s2","s1",6.25549550447374,20,300,0.01
"s2","s1",6.82654485485778,20,300,0.01
"s2","s1",6.78360166051655,20,300,0.01
"s2","s1",6.85587496803428,20,300,0.01
"s2","s1",6.2985728853205,20,300,0.01
"s2","s1",6.6052698439957,20,300,0.01
"s2","s1",6.56747698454382,20,300,0.01
"s2","s1",6.66847745328715,20,300,0.01
"s2","s1",6.72306669213616,20,300,0.01
"s2","s1",6.66420305813462,20,300,0.01
"s2","s1",6.30236542906451,20,300,0.01
"s2","s1",6.34386236309135,20,300,0.01
"s2","s1",6.83258805729326,20,300,0.01
"s2","s1",7.09865718757085,20,300,0.01
"s2","s1",6.75386643185012,20,300,0.01
"s2","s1",7.35472359054518,20,300,0.01
"s2","s1",6.69610732852698,20,300,0.01
"s2","s1",7.0707980314545,20,300,0.01
"s2","s1",7.16289427251061,20,300,0.01
"s2","s1",6.34051781597631,20,300,0.01
"s2","s1",6.63035304113538,20,300,0.01
"s2","s1",6.61484519029611,20,300,0.01
"s2","s1",6.28251771830782,20,300,0.01
"s2","s1",6.7772894688477,20,300,0.01
"s2","s1",6.87156772500495,20,300,0.01
"s2","s1",7.13332937712152,20,300,0.01
"s2","s1",6.41841294577993,20,300,0.01
"s2","s1",6.20518822435375,20,300,0.01
"s2","s1",6.67332217503952,20,300,0.01
"s2","s1",6.53634487129097,20,300,0.01
"s2","s1",6.55657713351894,20,300,0.01
"s2","s1",6.69096611018562,20,300,0.01
"s2","s1",6.83072138631901,20,300,0.01
"s2","s1",5.9936025836619,20,300,0.01
"s2","s1",6.16737054897341,20,300,0.01
"s2","s1",7.01887561976825,20,300,0.01
"s2","s1",6.8723106764317,20,300,0.01
"s2","s1",6.60044985112505,20,300,0.01
"s2","s1",6.67489107306955,20,300,0.01
"s2","s1",6.85807418502171,20,300,0.01
"s2","s1",6.74144110150667,20,300,0.01
"s2","s1",6.76919862554391,20,300,0.01
"s2","s1",6.44328622062028,20,300,0.01
"s2","s1",6.78722593211532,20,300,0.01
"s2","s1",6.43102545263213,20,300,0.01
"s2","s1",6.87121494501967,20,300,0.01
"s2","s1",6.96242651877614,20,300,0.01
"s2","s1",7.01934106555019,20,300,0.01
"s2","s1",6.26243781767464,20,300,0.01
"s2","s1",6.31627793166427,20,300,0.01
"s2","s1",6.22016694516267,20,300,0.01
"s2","s1",6.81930344475848,20,300,0.01
"s2","s1",6.68119837838986,20,300,0.01
"s2","s1",6.13320258908692,20,300,0.01
"s2","s1",6.97206611284412,20,300,0.01
"s2","s1",6.27877815418231,20,300,0.01
"s2","s1",6.8351499959967,20,300,0.01
"s2","s1",6.74804975012154,20,300,0.01
"s2","s1",6.68661135791874,20,300,0.01
"s2","s1",6.6426580363148,20,300,0.01
"s2","s1",6.59346228581068,20,300,0.01
"s2","s1",7.01443362257874,20,300,0.01
"s2","s1",6.49237139606896,20,300,0.01
"s2","s1",7.24295496236751,20,300,0.01
"s2","s1",6.90387451558963,20,300,0.01
"s2","s1",7.45431884047322,20,300,0.01
"s2","s1",6.53900458274447,20,300,0.01
"s2","s1",6.67325337727129,20,300,0.01
"s2","s1",6.16399702227462,20,300,0.01
"s2","s1",7.22536038382088,20,300,0.01
"s2","s1",6.30717626405637,20,300,0.01
"s2","s1",6.56467055183795,20,300,0.01
"s2","s1",6.63592627288972,20,300,0.01
"s2","s1",6.52669636692932,20,300,0.01
"s2","s1",6.59972776783427,20,300,0.01
"s2","s1",5.87237182476739,20,300,0.01
"s2","s1",6.67232857949296,20,300,0.01
"s2","s1",7.23206212359635,20,300,0.01
"s2","s1",6.56418032467017,20,300,0.01
"s2","s1",6.6588808813523,20,300,0.01
"s2","s1",6.92324601887019,20,300,0.01
"s2","s1",7.15847962529924,20,300,0.01
"s2","s1",7.02719165998786,20,300,0.01
"s2","s1",6.79411595346622,20,300,0.01
"s2","s1",6.54984218051641,20,300,0.01
"s2","s1",6.5407957444243,20,300,0.01
"s2","s1",6.53663828304832,20,300,0.01
"s2","s1",7.20315302279512,20,300,0.01
"s2","s1",6.35137569525614,20,300,0.01
"s2","s1",6.63353813540269,20,300,0.01
"s2","s1",6.45458979956052,20,300,0.01
"s2","s1",6.53031156336155,20,300,0.01
"s2","s1",6.40677620386366,20,300,0.01
"s2","s1",7.19244796004295,20,300,0.01
"s2","s1",6.83419172370817,20,300,0.01
"s2","s1",7.53596173840742,20,300,0.01
"s2","s1",6.30606667245081,20,300,0.01
"s2","s1",6.85791600532954,20,300,0.01
"s2","s1",7.16947012728899,20,300,0.01
"s2","s1",6.62515071077434,20,300,0.01
