"from","to","interval","rep","Tmax","strength"
"s2","s4",6.53815890849896,17,300,0.1
"s2","s4",5.81392857379778,17,300,0.1
"s2","s4",6.49337665882394,17,300,0.1
"s2","s4",6.21205434938734,17,300,0.1
"s2","s4",6.20845485852274,17,300,0.1
"s2","s4",6.39972244301916,17,300,0.1
"s2","s4",6.33223399495587,17,300,0.1
"s2","s4",6.42667184109402,17,300,0.1
"s2","s4",6.4303260752213,17,300,0.1
"s2","s4",6.34682469484636,17,300,0.1
"s2","s4",6.48006455947911,17,300,0.1
"s2","s4",5.76532501115321,17,300,0.1
"s2","s4",6.31828212484018,17,300,0.1
"s2","s4",7.15427142951454,17,300,0.1
"s2","s4",6.12037912716028,17,300,0.1
"s2","s4",5.95265011824067,17,300,0.1
"s2","s4",6.86973109628752,17,300,0.1
"s2","s4",6.428674771953,17,300,0.1
"s2","s4",6.05635283532337,17,300,0.1
"s2","s4",7.09580947905431,17,300,0.1
"s2","s4",6.512635857459,17,300,0.1
"s2","s4",6.3757139662374,17,300,0.1
"s2","s4",7.00853633299867,17,300,0.1
"s2","s4",6.29668990331684,17,300,0.1
"s2","s4",6.16899435142278,17,300,0.1
"s2","s4",6.46244730306111,17,300,0.1
"s2","s4",6.18739311648761,17,300,0.1
"s2","s4",6.13330973839362,17,300,0.1
"s2","s4",5.73175288249956,17,300,0.1
"s2","s4",7.04166084078844,17,300,0.1
"s2","s4",6.33443029762655,17,300,0.1
"s2","s4",6.6296205854575,17,300,0.1
"s2","s4",6.1337926660414,17,300,0.1
"s2","s4",5.90200807294829,17,300,0.1
"s2","s4",6.52032083480862,17,300,0.1
"s2","s4",6.38215175168887,17,300,0.1
"s2","s4",5.95581475602617,17,300,0.1
"s2","s4",6.44793556235075,17,300,0.1
"s2","s4",6.45520462157052,17,300,0.1
"s2","s4",6.58677565566757,17,300,0.1
"s2","s4",5.77553023968555,17,300,0.1
"s2","s4",6.98049966333507,17,300,0.1
"s2","s4",6.26123858081932,17,300,0.1
"s2","s4",6.26245923556434,17,300,0.1
"s2","s4",6.21313727501466,17,300,0.1
"s2","s4",6.74820223418544,17,300,0.1
"s2","s4",6.63959642428427,17,300,0.1
"s2","s4",5.51592985370698,17,300,0.1
"s2","s4",6.27293081553691,17,300,0.1
"s2","s4",6.29081763516302,17,300,0.1
"s2","s4",7.46471317811063,17,300,0.1
"s2","s4",6.53482066498778,17,300,0.1
"s2","s4",5.96658839208952,17,300,0.1
"s2","s4",6.25734414736152,17,300,0.1
"s2","s4",6.47664015699834,17,300,0.1
"s2","s4",6.88051017029221,17,300,0.1
"s2","s4",6.48157849891988,17,300,0.1
"s2","s4",6.70248646968018,17,300,0.1
"s2","s4",6.22191215479452,17,300,0.1
"s2","s4",6.65919042111605,17,300,0.1
"s2","s4",6.08054452953872,17,300,0.1
"s2","s4",6.76925376410892,17,300,0.1
"s2","s4",6.15388860012323,17,300,0.1
"s2","s4",6.40599085487538,17,300,0.1
"s2","s4",6.34284681577734,17,300,0.1
"s2","s4",6.7882075784522,17,300,0.1
"s2","s4",6.2049837088582,17,300,0.1
"s2","s4",6.60776579605077,17,300,0.1
"s2","s4",6.36007338895644,17,300,0.1
"s2","s4",6.50129618845642,17,300,0.1
"s2","s4",6.48446164052235,17,300,0.1
"s2","s4",6.29081763516302,17,300,0.1
"s2","s4",6.90517782946582,17,300,0.1
"s2","s4",6.21802857240543,17,300,0.1
"s2","s4",6.55376305175555,17,300,0.1
"s2","s4",5.99485288965653,17,300,0.1
"s2","s4",6.00684373711903,17,300,0.1
"s2","s4",6.15015828433442,17,300,0.1
"s2","s4",6.48446164052235,17,300,0.1
"s2","s4",6.41632025331637,17,300,0.1
"s2","s4",6.33101260410211,17,300,0.1
"s2","s4",5.9183279346717,17,300,0.1
"s2","s4",6.57957311959201,17,300,0.1
"s2","s4",5.81831510257388,17,300,0.1
"s2","s4",6.23681479296232,17,300,0.1
"s2","s4",6.34254194697565,17,300,0.1
"s2","s4",5.9502261903219,17,300,0.1
"s2","s4",6.24660682563924,17,300,0.1
"s2","s4",5.93719321286575,17,300,0.1
"s2","s4",6.56887818982089,17,300,0.1
"s2","s4",5.92805523642508,17,300,0.1
"s2","s4",7.02418195464522,17,300,0.1
"s2","s4",6.36825412858227,17,300,0.1
"s2","s4",6.43703249728535,17,300,0.1
"s2","s4",5.93783051314504,17,300,0.1
"s2","s4",6.98347362809119,17,300,0.1
"s2","s4",6.07851330771183,17,300,0.1
"s2","s4",6.79652196069769,17,300,0.1
"s2","s4",6.33440893517029,17,300,0.1
"s2","s4",7.2559240612879,17,300,0.1
"s2","s4",6.61156088082345,17,300,0.1
"s2","s4",6.39688351565958,17,300,0.1
"s2","s4",6.58326964108738,17,300,0.1
"s2","s4",6.56141795277448,17,300,0.1
"s2","s4",6.65989994584447,17,300,0.1
"s2","s4",6.69971579442905,17,300,0.1
"s2","s4",6.31660473273294,17,300,0.1
"s2","s4",5.96170170901964,17,300,0.1
"s2","s4",6.35030002836348,17,300,0.1
"s2","s4",6.35794015280517,17,300,0.1
"s2","s4",6.70847496528893,17,300,0.1
"s2","s4",7.07550068372834,17,300,0.1
"s2","s4",6.6753460379812,17,300,0.1
"s2","s4",6.00587030866978,17,300,0.1
"s2","s4",6.1269230225916,17,300,0.1
"s2","s4",6.37712279238798,17,300,0.1
"s2","s4",6.64494426280007,17,300,0.1
"s2","s4",5.63035603921827,17,300,0.1
"s2","s4",6.06181925379527,17,300,0.1
"s2","s4",6.00393773404136,17,300,0.1
"s2","s4",6.6028168753526,17,300,0.1
"s2","s4",6.62305228055087,17,300,0.1
"s2","s4",6.15219268740438,17,300,0.1
"s2","s4",6.05266705486602,17,300,0.1
"s2","s4",6.64179146779836,17,300,0.1
"s2","s4",6.12077654593826,17,300,0.1
"s2","s4",6.10940056779449,17,300,0.1
"s2","s4",6.57959845445669,17,300,0.1
"s2","s4",5.90891098040239,17,300,0.1
"s2","s4",6.1211697959471,17,300,0.1
"s2","s4",6.60317488646259,17,300,0.1
"s2","s4",6.78609895994381,17,300,0.1
"s2","s4",6.64011357943241,17,300,0.1
"s2","s4",7.2731782098565,17,300,0.1
"s2","s4",6.45113823148691,17,300,0.1
"s2","s4",6.49844564058247,17,300,0.1
"s2","s4",6.24723904382356,17,300,0.1
"s2","s4",6.18739311648761,17,300,0.1
"s2","s4",6.76606898627587,17,300,0.1
"s2","s4",6.14125889089655,17,300,0.1
"s2","s4",6.16682819623566,17,300,0.1
"s2","s4",7.42094390494558,17,300,0.1
"s2","s4",7.0663028762456,17,300,0.1
"s2","s4",6.48183653940114,17,300,0.1
"s2","s4",6.73857904377806,17,300,0.1
"s2","s4",5.99828595308311,17,300,0.1
"s2","s4",6.31305010906021,17,300,0.1
"s2","s4",6.94283473527743,17,300,0.1
"s2","s4",6.50777690685509,17,300,0.1
"s2","s4",6.58269581194182,17,300,0.1
"s2","s4",7.3683984760394,17,300,0.1
"s2","s4",6.10720481866738,17,300,0.1
"s2","s4",7.02411333647819,17,300,0.1
"s2","s4",6.17124959957155,17,300,0.1
"s2","s4",6.51597401309176,17,300,0.1
"s2","s4",6.92888034495396,17,300,0.1
"s2","s4",6.40428624048987,17,300,0.1
"s2","s4",6.58986973226591,17,300,0.1
"s2","s4",6.17676725609821,17,300,0.1
"s2","s4",7.03730248992439,17,300,0.1
"s2","s4",6.41277387653868,17,300,0.1
"s2","s4",6.47674249905543,17,300,0.1
"s2","s4",6.54640000588553,17,300,0.1
"s2","s4",5.97382435679278,17,300,0.1
"s2","s4",6.07870336744554,17,300,0.1
"s2","s4",6.54069715208136,17,300,0.1
"s2","s4",6.3362915005101,17,300,0.1
"s2","s4",5.93320064938878,17,300,0.1
"s2","s4",6.56534033356824,17,300,0.1
"s2","s4",6.6296205854575,17,300,0.1
"s2","s4",6.533611616488,17,300,0.1
"s2","s4",6.57623658197393,17,300,0.1
"s2","s4",6.92601500338475,17,300,0.1
"s2","s4",6.57595013305886,17,300,0.1
"s2","s4",6.61820295836498,17,300,0.1
"s2","s4",6.49647634586057,17,300,0.1
"s2","s4",6.0716245656479,17,300,0.1
"s2","s4",5.91983404680263,17,300,0.1
"s2","s4",6.75930826864847,17,300,0.1
"s2","s4",6.24240855292084,17,300,0.1
"s2","s4",6.493727685548,17,300,0.1
"s2","s4",6.24262294309302,17,300,0.1
"s2","s4",6.81860666313489,17,300,0.1
"s2","s4",6.4473230985534,17,300,0.1
"s2","s4",5.92895801628453,17,300,0.1
"s2","s4",7.02126293369339,17,300,0.1
"s2","s4",6.10908252106363,17,300,0.1
"s2","s4",6.29415700155116,17,300,0.1
"s2","s4",6.61324077724832,17,300,0.1
"s2","s4",6.38482709944418,17,300,0.1
"s2","s4",6.34342454166855,17,300,0.1
"s2","s4",6.24882594418319,17,300,0.1
"s2","s4",6.87887815722018,17,300,0.1
"s2","s4",6.18014686349574,17,300,0.1
"s2","s4",6.22539177400063,17,300,0.1
"s2","s4",6.55560520229949,17,300,0.1
"s2","s4",6.46215106373357,17,300,0.1
"s2","s4",6.59614480685013,17,300,0.1
"s2","s4",6.61403628368821,17,300,0.1
"s2","s4",6.29081763516302,17,300,0.1
"s2","s4",5.74640326266615,17,300,0.1
"s2","s4",6.341974077319,17,300,0.1
"s2","s4",6.81251696262572,17,300,0.1
"s2","s4",6.27554558687169,17,300,0.1
"s2","s4",6.74530427706034,17,300,0.1
"s2","s4",6.27875791340949,17,300,0.1
"s2","s4",7.07222656876885,17,300,0.1
"s2","s4",6.67614685732896,17,300,0.1
"s2","s4",6.34342454166855,17,300,0.1
"s2","s4",6.40542466407416,17,300,0.1
"s2","s4",6.41186809721263,17,300,0.1
"s2","s4",5.87151306319078,17,300,0.1
"s2","s4",6.47621720997167,17,300,0.1
"s2","s4",6.64137610925427,17,300,0.1
"s2","s4",6.41149499542576,17,300,0.1
"s2","s4",6.39685149479854,17,300,0.1
"s2","s4",6.43444260128987,17,300,0.1
"s2","s4",6.31660473273294,17,300,0.1
"s2","s4",6.38084242929098,17,300,0.1
"s2","s4",6.36941828919396,17,300,0.1
"s2","s4",5.83647979759827,17,300,0.1
"s2","s4",6.65863945517127,17,300,0.1
"s2","s4",6.25479195609189,17,300,0.1
"s2","s4",6.31305010906021,17,300,0.1
"s2","s4",5.86295816408389,17,300,0.1
"s2","s4",6.03136011649346,17,300,0.1
"s2","s4",6.50552031162212,17,300,0.1
"s2","s4",6.25477675294299,17,300,0.1
"s2","s4",6.50715987628626,17,300,0.1
"s2","s4",6.73502372737387,17,300,0.1
"s2","s4",6.10236254316575,17,300,0.1
"s2","s4",6.16206207780618,17,300,0.1
"s2","s4",6.57469554215569,17,300,0.1
"s2","s4",6.53443779304769,17,300,0.1
"s2","s4",6.57029326544049,17,300,0.1
"s2","s4",6.46644261453147,17,300,0.1
"s2","s4",6.07590608887374,17,300,0.1
"s2","s4",6.89737988630219,17,300,0.1
"s2","s4",6.03238984019493,17,300,0.1
"s2","s4",6.27372073394699,17,300,0.1
"s2","s4",6.58583772490928,17,300,0.1
"s2","s4",6.82881247715849,17,300,0.1
"s2","s4",6.28907436880488,17,300,0.1
"s2","s4",6.04242404914032,17,300,0.1
"s2","s4",5.65006450894322,17,300,0.1
"s2","s4",6.11012625674272,17,300,0.1
"s2","s4",6.8928618412432,17,300,0.1
"s2","s4",5.79433295979362,17,300,0.1
"s2","s4",6.60827170791394,17,300,0.1
"s2","s4",6.39667909375979,17,300,0.1
"s2","s4",6.65848853358479,17,300,0.1
"s2","s4",6.18566131986816,17,300,0.1
"s2","s4",6.25830734939984,17,300,0.1
"s2","s4",6.55788469159267,17,300,0.1
"s2","s4",6.39938036938336,17,300,0.1
"s2","s4",6.32241380426149,17,300,0.1
"s2","s4",6.58969729097636,17,300,0.1
"s2","s4",6.18686317864972,17,300,0.1
"s2","s4",5.98056851178374,17,300,0.1
"s2","s4",5.81759621801475,17,300,0.1
"s2","s4",6.17572221605458,17,300,0.1
"s2","s4",6.09259203071993,17,300,0.1
"s2","s4",6.57583637681639,17,300,0.1
"s2","s4",6.64496444379326,17,300,0.1
"s2","s4",5.80259318961694,17,300,0.1
"s2","s4",6.78695164074456,17,300,0.1
"s2","s4",6.34145493639934,17,300,0.1
"s2","s4",6.1999362063762,17,300,0.1
"s2","s4",6.07850094394197,17,300,0.1
"s2","s4",6.96950506826528,17,300,0.1
"s2","s4",6.41199850993631,17,300,0.1
"s2","s4",6.43488879409202,17,300,0.1
"s2","s4",6.80054999983929,17,300,0.1
"s2","s4",6.95160992577878,17,300,0.1
"s2","s4",6.48438654112788,17,300,0.1
"s2","s4",5.82493352234289,17,300,0.1
"s2","s4",6.70800626192999,17,300,0.1
"s2","s4",6.15673815290147,17,300,0.1
"s2","s4",7.25504485389743,17,300,0.1
"s2","s4",6.32497114994099,17,300,0.1
"s2","s4",5.74977763813328,17,300,0.1
"s2","s4",6.06807215462839,17,300,0.1
"s2","s4",5.7934275155513,17,300,0.1
"s2","s4",6.60829268411112,17,300,0.1
"s2","s4",6.93418092707424,17,300,0.1
"s2","s4",6.18372170411885,17,300,0.1
"s2","s4",6.733346491601,17,300,0.1
"s2","s4",6.06070255107831,17,300,0.1
"s2","s4",6.14233068776116,17,300,0.1
"s2","s4",6.74342158915718,17,300,0.1
"s2","s4",6.22713147309463,17,300,0.1
"s2","s4",6.96620608478619,17,300,0.1
"s2","s4",6.20114894834737,17,300,0.1
"s2","s4",6.45520462157052,17,300,0.1
"s2","s4",6.62862479206547,17,300,0.1
"s2","s4",6.4463883034102,17,300,0.1
"s2","s4",6.4690514910382,17,300,0.1
"s2","s4",6.65514689964184,17,300,0.1
"s2","s4",6.88124715817059,17,300,0.1
"s2","s4",6.13797038915551,17,300,0.1
"s2","s4",6.60886474189876,17,300,0.1
"s2","s4",6.40437492422323,17,300,0.1
"s2","s4",6.04533388654076,17,300,0.1
"s2","s4",6.48608484222326,17,300,0.1
"s2","s4",6.18372170411885,17,300,0.1
"s2","s4",6.28223646024128,17,300,0.1
"s2","s4",6.73858538943325,17,300,0.1
"s2","s4",6.86394968304557,17,300,0.1
"s2","s4",6.13330973839362,17,300,0.1
"s2","s4",6.7491529834543,17,300,0.1
"s2","s4",6.48159144255909,17,300,0.1
"s2","s4",6.18857111128278,17,300,0.1
"s2","s4",6.25773372240147,17,300,0.1
"s2","s4",6.69528704611454,17,300,0.1
"s2","s4",6.02444247496339,17,300,0.1
"s2","s4",6.29182144914479,17,300,0.1
"s2","s4",6.35942507824775,17,300,0.1
"s2","s4",6.73405962061366,17,300,0.1
"s2","s4",6.45330715229925,17,300,0.1
"s2","s4",6.58858472643685,17,300,0.1
"s2","s4",6.10808682390815,17,300,0.1
"s2","s4",6.65961710788287,17,300,0.1
"s2","s4",6.36805318728403,17,300,0.1
"s2","s4",6.57959845445669,17,300,0.1
"s2","s4",6.5738264349466,17,300,0.1
"s2","s4",6.80187861703073,17,300,0.1
"s2","s4",6.11729346858832,17,300,0.1
"s2","s4",6.56534033356824,17,300,0.1
"s2","s4",6.87589719492595,17,300,0.1
"s2","s4",6.83908599095811,17,300,0.1
"s2","s4",6.30361606625041,17,300,0.1
"s2","s4",6.74092005470411,17,300,0.1
"s2","s4",6.11162946907565,17,300,0.1
"s2","s4",6.44123258680803,17,300,0.1
"s2","s4",6.7835220378935,17,300,0.1
"s2","s4",6.10946067977183,17,300,0.1
"s2","s4",7.08062598555342,17,300,0.1
"s2","s4",6.78133320571798,17,300,0.1
"s2","s4",6.22791522850798,17,300,0.1
"s2","s4",6.31597355993136,17,300,0.1
"s2","s4",6.48157849891988,17,300,0.1
"s2","s4",5.73748014181894,17,300,0.1
"s2","s4",6.02893558020287,17,300,0.1
"s2","s4",6.55847853369243,17,300,0.1
"s2","s4",6.39136629701865,17,300,0.1
"s2","s4",5.94198019212038,17,300,0.1
"s2","s4",6.47307593181475,17,300,0.1
"s2","s4",7.24530585302315,17,300,0.1
"s2","s4",6.44618540914747,17,300,0.1
"s2","s4",6.36489095678326,17,300,0.1
"s2","s4",6.06955086562749,17,300,0.1
"s2","s4",6.16775314118689,17,300,0.1
"s2","s4",7.05070751837025,17,300,0.1
"s2","s4",6.0023538117506,17,300,0.1
"s2","s4",6.49011123292883,17,300,0.1
"s2","s4",5.80140312706651,17,300,0.1
"s2","s4",6.39131341371727,17,300,0.1
"s2","s4",7.0531654988327,17,300,0.1
"s2","s4",6.31680267777928,17,300,0.1
"s2","s4",6.97071326797588,17,300,0.1
"s2","s4",6.67739126933064,17,300,0.1
"s2","s4",6.39391808762168,17,300,0.1
"s2","s4",6.50786222565109,17,300,0.1
"s2","s4",6.29997448924968,17,300,0.1
"s2","s4",6.90449105759271,17,300,0.1
"s2","s4",6.37098273394841,17,300,0.1
"s2","s4",6.34919236206982,17,300,0.1
"s2","s4",6.26781953060186,17,300,0.1
"s2","s4",6.36941828919396,17,300,0.1
"s2","s4",6.38263819220541,17,300,0.1
"s2","s4",6.57441430321714,17,300,0.1
"s2","s4",6.89402774189986,17,300,0.1
"s2","s4",6.55160354479614,17,300,0.1
"s2","s4",6.63777650369674,17,300,0.1
"s2","s4",6.37381277318441,17,300,0.1
"s2","s4",7.08288653864698,17,300,0.1
"s2","s4",6.61650576324057,17,300,0.1
"s2","s4",6.6041201204586,17,300,0.1
"s2","s4",6.65362737227952,17,300,0.1
"s2","s4",6.75563415537533,17,300,0.1
"s2","s4",6.42727816205539,17,300,0.1
"s2","s4",6.15390971098628,17,300,0.1
"s2","s4",5.86400045718743,17,300,0.1
"s2","s4",6.0744836366409,17,300,0.1
"s2","s4",6.4731272541074,17,300,0.1
"s2","s4",6.43830352422724,17,300,0.1
"s2","s4",6.13797038915551,17,300,0.1
"s2","s4",6.96566163667242,17,300,0.1
"s2","s4",7.33252094119592,17,300,0.1
"s2","s4",6.27039404260759,17,300,0.1
"s2","s4",6.13797038915551,17,300,0.1
"s2","s4",6.37469520420476,17,300,0.1
"s2","s4",6.42141610025728,17,300,0.1
"s2","s4",6.53588526249348,17,300,0.1
"s2","s4",6.15423976178334,17,300,0.1
"s2","s4",6.04519621484188,17,300,0.1
"s2","s4",7.00552797539296,17,300,0.1
"s2","s4",6.73333731142642,17,300,0.1
"s2","s4",6.25279157704323,17,300,0.1
"s2","s4",6.733346491601,17,300,0.1
"s2","s4",6.18340638067399,17,300,0.1
"s2","s4",7.04154261151899,17,300,0.1
"s2","s4",6.26423208021734,17,300,0.1
"s2","s4",6.75563962359144,17,300,0.1
"s2","s4",6.02478611651852,17,300,0.1
"s2","s4",6.3458595024716,17,300,0.1
"s2","s4",6.47150527341171,17,300,0.1
"s2","s4",6.27376036068409,17,300,0.1
"s2","s4",6.39667909375979,17,300,0.1
"s2","s4",6.17127378779577,17,300,0.1
"s2","s4",6.45260094123401,17,300,0.1
"s2","s4",7.05164561955774,17,300,0.1
"s2","s4",6.73366069123648,17,300,0.1
"s2","s4",6.57174848521646,17,300,0.1
"s2","s4",6.07968390000542,17,300,0.1
"s2","s4",6.27293081553691,17,300,0.1
"s2","s4",6.96915744631509,17,300,0.1
"s2","s4",6.44149001808867,17,300,0.1
"s2","s4",7.00548294794453,17,300,0.1
"s2","s4",6.49564582814835,17,300,0.1
"s2","s4",6.60350329240512,17,300,0.1
"s2","s4",6.67639265447836,17,300,0.1
"s2","s4",6.17365801355248,17,300,0.1
"s2","s4",5.83492496723343,17,300,0.1
"s2","s4",7.05070751837025,17,300,0.1
"s2","s4",6.54465565560203,17,300,0.1
"s2","s4",5.88155117182477,17,300,0.1
"s2","s4",5.77804843619685,17,300,0.1
"s2","s4",6.16329848702935,17,300,0.1
"s2","s4",6.36318789894655,17,300,0.1
"s2","s4",6.55745799508396,17,300,0.1
"s2","s4",6.7739130099554,17,300,0.1
"s2","s4",6.32241380426149,17,300,0.1
"s2","s4",6.24502627443652,17,300,0.1
"s2","s4",6.68634861480459,17,300,0.1
"s2","s4",6.94693716863512,17,300,0.1
"s2","s4",6.00045062357685,17,300,0.1
"s2","s4",6.5877998578483,17,300,0.1
"s2","s4",6.31639630023317,17,300,0.1
"s2","s4",6.58153538842191,17,300,0.1
"s2","s4",6.01355964568664,17,300,0.1
"s2","s4",6.23438071058483,17,300,0.1
"s2","s4",6.38218855396104,17,300,0.1
"s2","s4",6.06370801536504,17,300,0.1
"s2","s4",7.04385039044008,17,300,0.1
"s2","s4",7.23790743215875,17,300,0.1
"s2","s4",6.14707400088437,17,300,0.1
"s2","s4",7.50544338334393,17,300,0.1
"s2","s4",6.36206121580456,17,300,0.1
"s2","s4",6.36961044227909,17,300,0.1
"s2","s4",5.93499371484177,17,300,0.1
"s2","s4",6.64774117100922,17,300,0.1
"s2","s4",6.42727816205539,17,300,0.1
"s2","s4",6.64590491871149,17,300,0.1
"s2","s4",7.05023435454791,17,300,0.1
"s2","s4",6.77064259655622,17,300,0.1
"s2","s4",6.62167305956481,17,300,0.1
"s2","s4",6.69553684547171,17,300,0.1
"s2","s4",5.68900505373913,17,300,0.1
"s2","s4",6.24182248981727,17,300,0.1
"s2","s4",6.07851330771183,17,300,0.1
"s2","s4",6.29590836845525,17,300,0.1
"s2","s4",6.45049400273428,17,300,0.1
"s2","s4",6.10354546573996,17,300,0.1
"s2","s4",6.5681237075697,17,300,0.1
"s2","s4",5.68303593863482,17,300,0.1
"s2","s4",6.07488149805497,17,300,0.1
"s2","s4",6.5681237075697,17,300,0.1
"s2","s4",6.59110575992203,17,300,0.1
"s2","s4",6.10765304131525,17,300,0.1
"s2","s4",6.32229298730732,17,300,0.1
"s2","s4",6.46085025157718,17,300,0.1
"s2","s4",6.50722120987376,17,300,0.1
"s2","s4",6.82366323077115,17,300,0.1
"s2","s4",6.8027509424204,17,300,0.1
"s2","s4",6.77731960839441,17,300,0.1
"s2","s4",6.70723674015996,17,300,0.1
"s2","s4",6.26777556559259,17,300,0.1
"s2","s4",6.9035963315265,17,300,0.1
"s2","s4",7.50182617719372,17,300,0.1
"s2","s4",6.22884237219247,17,300,0.1
"s2","s4",6.8758869508701,17,300,0.1
"s2","s4",6.51229519199663,17,300,0.1
"s2","s4",6.65048432604735,17,300,0.1
"s2","s4",6.43066866992434,17,300,0.1
"s2","s4",6.08921273100563,17,300,0.1
"s2","s4",7.14908017958705,17,300,0.1
"s2","s4",6.12650991873869,17,300,0.1
"s2","s4",6.00068831027141,17,300,0.1
"s2","s4",6.34145493639934,17,300,0.1
"s2","s4",6.01410933832705,17,300,0.1
"s2","s4",6.62624663177462,17,300,0.1
"s2","s4",6.9845464839696,17,300,0.1
"s2","s4",5.85836131754454,17,300,0.1
"s2","s4",6.79038614944619,17,300,0.1
"s2","s4",6.51812670056293,17,300,0.1
"s2","s4",6.96655339126451,17,300,0.1
"s2","s4",6.88051017029221,17,300,0.1
"s2","s4",6.51754419085713,17,300,0.1
"s2","s4",6.05355642832682,17,300,0.1
"s2","s4",6.76931089006672,17,300,0.1
"s2","s4",6.57029326544049,17,300,0.1
"s2","s4",6.59135284327883,17,300,0.1
"s2","s4",6.87494750472119,17,300,0.1
"s2","s4",6.33757737853303,17,300,0.1
"s2","s4",5.91310963671611,17,300,0.1
"s2","s4",6.76833230720251,17,300,0.1
"s2","s4",6.30879129099781,17,300,0.1
"s2","s4",6.56341661672401,17,300,0.1
"s2","s4",6.31070338821038,17,300,0.1
"s2","s4",6.88120881065522,17,300,0.1
"s2","s4",6.38813369806862,17,300,0.1
"s2","s4",6.5813541052797,17,300,0.1
"s2","s4",6.84380604661324,17,300,0.1
"s2","s4",6.15001623348085,17,300,0.1
"s2","s4",6.64181936104616,17,300,0.1
"s2","s4",5.81146545208495,17,300,0.1
"s2","s4",6.37561179150623,17,300,0.1
"s2","s4",6.06359735434526,17,300,0.1
"s2","s4",6.38954894614862,17,300,0.1
"s2","s4",6.34853776158258,17,300,0.1
"s2","s4",5.93320064938878,17,300,0.1
"s2","s4",6.85994515381248,17,300,0.1
"s2","s4",6.59526287341912,17,300,0.1
"s2","s4",5.72033173446164,17,300,0.1
"s2","s4",6.34664569998742,17,300,0.1
"s2","s4",6.82786770787871,17,300,0.1
"s2","s4",5.86295816408389,17,300,0.1
"s2","s4",5.83875086218126,17,300,0.1
"s2","s4",6.53963985733628,17,300,0.1
"s2","s4",6.06473911052379,17,300,0.1
"s2","s4",6.6439722837024,17,300,0.1
"s2","s4",6.7381057677227,17,300,0.1
"s2","s4",6.27679102766329,17,300,0.1
"s2","s4",6.74820223418544,17,300,0.1
"s2","s4",6.54709309219841,17,300,0.1
"s2","s4",6.7894157204675,17,300,0.1
"s2","s4",6.86872873729859,17,300,0.1
"s2","s4",5.93371132910721,17,300,0.1
"s2","s4",6.45113823148691,17,300,0.1
"s2","s4",6.55434449565094,17,300,0.1
"s2","s4",6.22367092017126,17,300,0.1
"s2","s4",6.3119668581195,17,300,0.1
"s2","s4",6.1601389871649,17,300,0.1
"s2","s4",6.97071326797588,17,300,0.1
"s2","s4",6.26266384073252,17,300,0.1
"s2","s4",6.63918075955071,17,300,0.1
"s2","s4",6.30596479927308,17,300,0.1
"s2","s4",6.54764567561564,17,300,0.1
"s2","s4",6.29996274042665,17,300,0.1
"s2","s4",6.39137649063628,17,300,0.1
"s2","s4",6.82566164856595,17,300,0.1
"s2","s4",6.44175420108546,17,300,0.1
"s2","s4",6.63868936133186,17,300,0.1
"s2","s4",6.89834392744844,17,300,0.1
"s2","s4",6.43308599758782,17,300,0.1
"s2","s4",6.8969052249663,17,300,0.1
"s2","s4",6.55499705041909,17,300,0.1
"s2","s4",6.83663237912731,17,300,0.1
"s2","s4",6.27481545938531,17,300,0.1
"s2","s4",6.24789290830411,17,300,0.1
"s2","s4",6.65863575477182,17,300,0.1
"s2","s4",6.42265270683566,17,300,0.1
"s2","s4",6.49516499962536,17,300,0.1
"s2","s4",5.95752024874915,17,300,0.1
"s2","s4",6.20487378232363,17,300,0.1
"s2","s4",6.32056219329174,17,300,0.1
"s2","s4",6.42386436171896,17,300,0.1
"s2","s4",6.31117282716218,17,300,0.1
"s2","s4",6.35336864769796,17,300,0.1
"s2","s4",5.9021681372363,17,300,0.1
"s2","s4",6.13797038915551,17,300,0.1
"s2","s4",6.79140488752041,17,300,0.1
"s2","s4",6.54534270798828,17,300,0.1
"s2","s4",6.44018079457318,17,300,0.1
"s2","s4",6.69435261841793,17,300,0.1
"s2","s4",6.71703145229672,17,300,0.1
"s2","s4",6.85925918717938,17,300,0.1
"s2","s4",6.01820230337097,17,300,0.1
"s2","s4",6.80139822387926,17,300,0.1
"s2","s4",6.57283081364291,17,300,0.1
"s2","s4",6.69535950829436,17,300,0.1
"s2","s4",6.36974921724613,17,300,0.1
"s2","s4",7.0148897448565,17,300,0.1
"s2","s4",6.54557197868813,17,300,0.1
"s2","s4",5.91711656536741,17,300,0.1
"s2","s4",6.31811190288494,17,300,0.1
"s2","s4",6.63935119091117,17,300,0.1
"s2","s4",6.42092017806023,17,300,0.1
"s2","s4",6.50517481872799,17,300,0.1
"s2","s4",6.36189508709105,17,300,0.1
"s2","s4",6.03080374095625,17,300,0.1
"s2","s4",6.84187441514129,17,300,0.1
"s2","s4",6.36052145837891,17,300,0.1
"s2","s4",6.39000335507128,17,300,0.1
"s2","s4",6.40007613478667,17,300,0.1
"s2","s4",6.17978926105471,17,300,0.1
"s2","s4",6.3939055128752,17,300,0.1
"s2","s4",6.49844564058247,17,300,0.1
"s2","s4",6.13114331892167,17,300,0.1
"s2","s4",5.82826242213281,17,300,0.1
"s2","s4",6.29158914058404,17,300,0.1
"s2","s4",6.08585072646429,17,300,0.1
"s2","s4",6.28344097250155,17,300,0.1
"s2","s4",6.71700563002302,17,300,0.1
"s2","s4",6.32215489963312,17,300,0.1
"s2","s4",6.38312463272194,17,300,0.1
"s2","s4",6.45520462157052,17,300,0.1
