"from","to","interval","rep","Tmax","strength"
"s1","s5",6.83999798279565,7,300,0.01
"s1","s5",6.95882638405462,7,300,0.01
"s1","s5",6.10292226360934,7,300,0.01
"s1","s5",6.62815971265891,7,300,0.01
"s1","s5",5.8227826022509,7,300,0.01
"s1","s5",6.1902715664306,7,300,0.01
"s1","s5",6.12381478468233,7,300,0.01
"s1","s5",6.19559576112778,7,300,0.01
"s1","s5",5.74407833149543,7,300,0.01
"s1","s5",6.30031822803033,7,300,0.01
"s1","s5",6.49746475009573,7,300,0.01
"s1","s5",6.60392563632422,7,300,0.01
"s1","s5",6.52028643824033,7,300,0.01
"s1","s5",6.46257017546981,7,300,0.01
"s1","s5",5.86922903033317,7,300,0.01
"s1","s5",5.64656010189091,7,300,0.01
"s1","s5",6.48896546516346,7,300,0.01
"s1","s5",6.38155264740116,7,300,0.01
"s1","s5",6.13317606847122,7,300,0.01
"s1","s5",6.08775635432843,7,300,0.01
"s1","s5",6.58099732054166,7,300,0.01
"s1","s5",6.16602997537579,7,300,0.01
"s1","s5",5.9339509481941,7,300,0.01
"s1","s5",6.15397021375418,7,300,0.01
"s1","s5",6.37968263357734,7,300,0.01
"s1","s5",6.18362961461509,7,300,0.01
"s1","s5",6.35690455841144,7,300,0.01
"s1","s5",5.96298963402764,7,300,0.01
"s1","s5",6.26566550366949,7,300,0.01
"s1","s5",5.76584263342231,7,300,0.01
"s1","s5",6.66831014203181,7,300,0.01
"s1","s5",6.60715044232325,7,300,0.01
"s1","s5",7.02452577237759,7,300,0.01
"s1","s5",6.07190090744615,7,300,0.01
"s1","s5",6.64565786452485,7,300,0.01
"s1","s5",6.46593211177623,7,300,0.01
"s1","s5",6.62044046082602,7,300,0.01
"s1","s5",5.69664197469501,7,300,0.01
"s1","s5",5.94621395206249,7,300,0.01
"s1","s5",5.86498258415691,7,300,0.01
"s1","s5",6.0763658564139,7,300,0.01
"s1","s5",6.21683001855194,7,300,0.01
"s1","s5",6.57483968167587,7,300,0.01
"s1","s5",6.39637674600996,7,300,0.01
"s1","s5",5.82647315012021,7,300,0.01
"s1","s5",6.48299480177008,7,300,0.01
"s1","s5",5.75200801542195,7,300,0.01
"s1","s5",6.85150666752668,7,300,0.01
"s1","s5",6.87742200356763,7,300,0.01
"s1","s5",6.56577953829034,7,300,0.01
"s1","s5",6.62796361749769,7,300,0.01
"s1","s5",6.25188079549281,7,300,0.01
"s1","s5",6.2702999788273,7,300,0.01
"s1","s5",5.98441499800621,7,300,0.01
"s1","s5",6.75526849552267,7,300,0.01
"s1","s5",6.09148595435853,7,300,0.01
"s1","s5",6.65355388405835,7,300,0.01
"s1","s5",6.29292855094883,7,300,0.01
"s1","s5",6.07282993997029,7,300,0.01
"s1","s5",6.52431958562289,7,300,0.01
"s1","s5",6.85555082636859,7,300,0.01
"s1","s5",6.26039745198772,7,300,0.01
"s1","s5",6.7309987645006,7,300,0.01
"s1","s5",6.03911423191914,7,300,0.01
"s1","s5",6.56948193973004,7,300,0.01
"s1","s5",6.21917862689304,7,300,0.01
"s1","s5",6.30328823425626,7,300,0.01
"s1","s5",6.52675201912133,7,300,0.01
"s1","s5",6.4061234472384,7,300,0.01
"s1","s5",6.67601782119053,7,300,0.01
"s1","s5",6.25281728034085,7,300,0.01
"s1","s5",5.80823475468134,7,300,0.01
"s1","s5",6.22950281423081,7,300,0.01
"s1","s5",6.50210172325927,7,300,0.01
"s1","s5",6.32137531797127,7,300,0.01
"s1","s5",6.16104019829584,7,300,0.01
"s1","s5",5.97406127723075,7,300,0.01
"s1","s5",6.1096696214174,7,300,0.01
"s1","s5",6.67387718662341,7,300,0.01
"s1","s5",6.56964786150996,7,300,0.01
"s1","s5",6.04210488017978,7,300,0.01
"s1","s5",6.79337057518114,7,300,0.01
"s1","s5",6.66593660590673,7,300,0.01
"s1","s5",6.33238280269472,7,300,0.01
"s1","s5",6.25352157009789,7,300,0.01
"s1","s5",6.45143982911982,7,300,0.01
"s1","s5",6.24891543754994,7,300,0.01
"s1","s5",5.77792073272286,7,300,0.01
"s1","s5",6.18698378304484,7,300,0.01
"s1","s5",7.08926819293897,7,300,0.01
"s1","s5",6.577615427528,7,300,0.01
"s1","s5",6.93216058838476,7,300,0.01
"s1","s5",6.48299480177008,7,300,0.01
"s1","s5",6.47310784017247,7,300,0.01
"s1","s5",5.64701230653646,7,300,0.01
"s1","s5",6.56577953829034,7,300,0.01
"s1","s5",6.21409017629793,7,300,0.01
"s1","s5",6.00361364685278,7,300,0.01
"s1","s5",6.03291323374313,7,300,0.01
"s1","s5",5.23853341218847,7,300,0.01
"s1","s5",6.74612937935092,7,300,0.01
"s1","s5",6.60467264759762,7,300,0.01
"s1","s5",6.62903710812032,7,300,0.01
"s1","s5",5.99643137288425,7,300,0.01
"s1","s5",5.85986224698195,7,300,0.01
"s1","s5",5.74004446871771,7,300,0.01
"s1","s5",6.29790527543306,7,300,0.01
"s1","s5",6.39775765062208,7,300,0.01
"s1","s5",6.84986426170896,7,300,0.01
"s1","s5",6.04489074731589,7,300,0.01
"s1","s5",6.05052827583316,7,300,0.01
"s1","s5",5.96712479781543,7,300,0.01
"s1","s5",6.49074552902634,7,300,0.01
"s1","s5",6.33406914080849,7,300,0.01
"s1","s5",6.64428550299905,7,300,0.01
"s1","s5",5.94080588266072,7,300,0.01
"s1","s5",6.78861187671967,7,300,0.01
"s1","s5",6.25627843057488,7,300,0.01
"s1","s5",6.24301756050916,7,300,0.01
"s1","s5",6.21266188512237,7,300,0.01
"s1","s5",6.37653548305747,7,300,0.01
"s1","s5",6.50720454380496,7,300,0.01
"s1","s5",5.65511051995819,7,300,0.01
"s1","s5",6.39049049674172,7,300,0.01
"s1","s5",6.58757266256428,7,300,0.01
"s1","s5",5.99377382663923,7,300,0.01
"s1","s5",6.5091643974707,7,300,0.01
"s1","s5",6.73283831954256,7,300,0.01
"s1","s5",5.90556756204907,7,300,0.01
"s1","s5",6.85374445654141,7,300,0.01
"s1","s5",6.26976500410521,7,300,0.01
"s1","s5",6.67530691430564,7,300,0.01
"s1","s5",6.91375215450631,7,300,0.01
"s1","s5",6.32172232802944,7,300,0.01
"s1","s5",5.75748983980743,7,300,0.01
"s1","s5",5.96962427200474,7,300,0.01
"s1","s5",6.18772352750461,7,300,0.01
"s1","s5",6.69028461929543,7,300,0.01
"s1","s5",6.34599153228859,7,300,0.01
"s1","s5",6.27057249396775,7,300,0.01
"s1","s5",6.79886965074216,7,300,0.01
"s1","s5",6.68535716645013,7,300,0.01
"s1","s5",6.07248166401411,7,300,0.01
"s1","s5",6.39232737325129,7,300,0.01
"s1","s5",6.24576872719146,7,300,0.01
"s1","s5",5.84183909457808,7,300,0.01
"s1","s5",6.48299480177008,7,300,0.01
"s1","s5",6.90251472857595,7,300,0.01
"s1","s5",6.52276858058357,7,300,0.01
"s1","s5",5.62216919234466,7,300,0.01
"s1","s5",6.23457000623844,7,300,0.01
"s1","s5",6.17019207644597,7,300,0.01
"s1","s5",5.97161739024016,7,300,0.01
"s1","s5",6.1670101632248,7,300,0.01
"s1","s5",6.61879841834422,7,300,0.01
"s1","s5",6.54520225769556,7,300,0.01
"s1","s5",6.61564397776294,7,300,0.01
"s1","s5",6.61596502211776,7,300,0.01
"s1","s5",6.43450567284299,7,300,0.01
"s1","s5",6.52699371452284,7,300,0.01
"s1","s5",6.86867254831712,7,300,0.01
"s1","s5",6.80916792956887,7,300,0.01
"s1","s5",6.33057990720688,7,300,0.01
"s1","s5",6.32499672714687,7,300,0.01
"s1","s5",6.30176726679903,7,300,0.01
"s1","s5",5.71957398014659,7,300,0.01
"s1","s5",6.81158165667742,7,300,0.01
"s1","s5",5.85324600843987,7,300,0.01
"s1","s5",6.25000857363425,7,300,0.01
"s1","s5",5.99381503044503,7,300,0.01
"s1","s5",6.48920205080774,7,300,0.01
"s1","s5",5.80059440131484,7,300,0.01
"s1","s5",6.21714969165349,7,300,0.01
"s1","s5",6.42635084285089,7,300,0.01
"s1","s5",6.38723804721835,7,300,0.01
"s1","s5",6.07459198342939,7,300,0.01
"s1","s5",6.28379638447556,7,300,0.01
"s1","s5",6.05497160064209,7,300,0.01
"s1","s5",6.26336968681275,7,300,0.01
"s1","s5",6.26356473917774,7,300,0.01
"s1","s5",5.74466516534265,7,300,0.01
"s1","s5",6.15045559548042,7,300,0.01
"s1","s5",6.80056542446691,7,300,0.01
"s1","s5",6.02492989112892,7,300,0.01
"s1","s5",6.12594620721595,7,300,0.01
"s1","s5",6.33482019848603,7,300,0.01
"s1","s5",6.50406685695035,7,300,0.01
"s1","s5",6.37730639103661,7,300,0.01
"s1","s5",6.37629809274893,7,300,0.01
"s1","s5",6.0033977096854,7,300,0.01
"s1","s5",6.48276057509184,7,300,0.01
"s1","s5",6.35136251543167,7,300,0.01
"s1","s5",6.43471279872907,7,300,0.01
"s1","s5",6.73209598369583,7,300,0.01
"s1","s5",6.26490398871485,7,300,0.01
"s1","s5",6.51357916195781,7,300,0.01
"s1","s5",6.28684127736366,7,300,0.01
"s1","s5",6.36645691501241,7,300,0.01
"s1","s5",6.23196312176393,7,300,0.01
"s1","s5",6.36959404960782,7,300,0.01
"s1","s5",6.25956239620423,7,300,0.01
"s1","s5",6.04199518112307,7,300,0.01
"s1","s5",5.51704383876314,7,300,0.01
"s1","s5",6.19328168255916,7,300,0.01
"s1","s5",6.21116066539624,7,300,0.01
"s1","s5",6.41223271914154,7,300,0.01
"s1","s5",6.21775625727113,7,300,0.01
"s1","s5",6.64610740593844,7,300,0.01
"s1","s5",5.78446438054502,7,300,0.01
"s1","s5",6.42071670530009,7,300,0.01
"s1","s5",6.4726707248647,7,300,0.01
"s1","s5",6.39003100941481,7,300,0.01
"s1","s5",6.48017453513033,7,300,0.01
"s1","s5",5.90556756204907,7,300,0.01
"s1","s5",6.93700842257387,7,300,0.01
"s1","s5",5.45760473034142,7,300,0.01
"s1","s5",6.50720977268354,7,300,0.01
"s1","s5",6.4534611234613,7,300,0.01
"s1","s5",6.40285203622182,7,300,0.01
"s1","s5",6.41292022598136,7,300,0.01
"s1","s5",6.60394410250709,7,300,0.01
"s1","s5",6.93350445628643,7,300,0.01
"s1","s5",6.10315117750014,7,300,0.01
"s1","s5",6.19690326562188,7,300,0.01
"s1","s5",6.47242875768997,7,300,0.01
"s1","s5",5.88745505208387,7,300,0.01
"s1","s5",6.42354842162398,7,300,0.01
"s1","s5",6.12068009469829,7,300,0.01
"s1","s5",6.40115517061415,7,300,0.01
"s1","s5",6.63899388876493,7,300,0.01
"s1","s5",5.48706358726669,7,300,0.01
"s1","s5",6.41192790055703,7,300,0.01
"s1","s5",5.84284577088093,7,300,0.01
"s1","s5",6.6553865867963,7,300,0.01
"s1","s5",6.10440004880865,7,300,0.01
"s1","s5",6.21592321678453,7,300,0.01
"s1","s5",6.43031733479074,7,300,0.01
"s1","s5",6.37455092087792,7,300,0.01
"s1","s5",5.81980330344971,7,300,0.01
"s1","s5",5.80754034202891,7,300,0.01
"s1","s5",5.89337082829495,7,300,0.01
"s1","s5",6.37968263357734,7,300,0.01
"s1","s5",6.38928082549148,7,300,0.01
"s1","s5",6.4105609295102,7,300,0.01
"s1","s5",6.14021176186844,7,300,0.01
"s1","s5",6.41340440441572,7,300,0.01
"s1","s5",5.95710072891836,7,300,0.01
"s1","s5",6.12840210840571,7,300,0.01
"s1","s5",6.44330362548961,7,300,0.01
"s1","s5",6.68842944886287,7,300,0.01
"s1","s5",6.08497062536193,7,300,0.01
"s1","s5",6.40285203622182,7,300,0.01
"s1","s5",6.39281381519771,7,300,0.01
"s1","s5",6.85170394179394,7,300,0.01
"s1","s5",6.18070789443485,7,300,0.01
"s1","s5",6.22918855791093,7,300,0.01
"s1","s5",6.52701348109317,7,300,0.01
"s1","s5",6.23593856000405,7,300,0.01
"s1","s5",5.98040246576991,7,300,0.01
"s1","s5",6.52064378369086,7,300,0.01
"s1","s5",6.39689406711082,7,300,0.01
"s1","s5",6.41658468550628,7,300,0.01
"s1","s5",6.29959252710751,7,300,0.01
"s1","s5",5.86924398877312,7,300,0.01
"s1","s5",6.9630908181182,7,300,0.01
"s1","s5",6.29505419525535,7,300,0.01
"s1","s5",6.05683702737448,7,300,0.01
"s1","s5",6.4014870555898,7,300,0.01
"s1","s5",6.11661184579873,7,300,0.01
"s1","s5",6.33640874062201,7,300,0.01
"s1","s5",6.42743085478978,7,300,0.01
"s1","s5",6.21775625727113,7,300,0.01
"s1","s5",6.44639488698766,7,300,0.01
"s1","s5",6.726643335138,7,300,0.01
"s1","s5",6.47748290780781,7,300,0.01
"s1","s5",6.42715709234797,7,300,0.01
"s1","s5",6.00404822205516,7,300,0.01
"s1","s5",6.26981640916082,7,300,0.01
"s1","s5",6.27398044113144,7,300,0.01
"s1","s5",6.17103829635227,7,300,0.01
"s1","s5",6.57731712663111,7,300,0.01
"s1","s5",6.906089837382,7,300,0.01
"s1","s5",6.30263923303832,7,300,0.01
"s1","s5",6.55949157134887,7,300,0.01
"s1","s5",6.31786958380003,7,300,0.01
"s1","s5",6.78391547457738,7,300,0.01
"s1","s5",6.84986426170896,7,300,0.01
"s1","s5",6.07589127875322,7,300,0.01
"s1","s5",6.11419202284389,7,300,0.01
"s1","s5",6.13548771049597,7,300,0.01
"s1","s5",5.79298647480499,7,300,0.01
"s1","s5",6.47759279460082,7,300,0.01
"s1","s5",6.11737089176489,7,300,0.01
"s1","s5",6.25512302764023,7,300,0.01
"s1","s5",5.72052635561211,7,300,0.01
"s1","s5",5.80318208968819,7,300,0.01
"s2","s1",6.49611226487642,7,300,0.01
"s2","s1",6.67564393472082,7,300,0.01
"s2","s1",6.67491715385455,7,300,0.01
"s2","s1",6.90712672342552,7,300,0.01
"s2","s1",6.1123017434269,7,300,0.01
"s2","s1",6.98998437879568,7,300,0.01
"s2","s1",6.73514760655905,7,300,0.01
"s2","s1",6.3908236766437,7,300,0.01
"s2","s1",6.88428687402196,7,300,0.01
"s2","s1",6.07754010692393,7,300,0.01
"s2","s1",6.73800422604705,7,300,0.01
"s2","s1",6.37274836262142,7,300,0.01
"s2","s1",6.56559120640571,7,300,0.01
"s2","s1",6.87630751675658,7,300,0.01
"s2","s1",7.09952083405827,7,300,0.01
"s2","s1",6.42224333093225,7,300,0.01
"s2","s1",6.45472130507729,7,300,0.01
"s2","s1",5.91720401573195,7,300,0.01
"s2","s1",6.64404309704626,7,300,0.01
"s2","s1",5.828331888146,7,300,0.01
"s2","s1",6.08681886370996,7,300,0.01
"s2","s1",6.55466825633422,7,300,0.01
"s2","s1",6.29603691182227,7,300,0.01
"s2","s1",6.26454623936235,7,300,0.01
"s2","s1",6.75065436784111,7,300,0.01
"s2","s1",6.42061024252993,7,300,0.01
"s2","s1",6.61719451308037,7,300,0.01
"s2","s1",6.17795296931155,7,300,0.01
"s2","s1",6.3147026060758,7,300,0.01
"s2","s1",6.29393193503884,7,300,0.01
"s2","s1",6.97288175702715,7,300,0.01
"s2","s1",6.63567832029056,7,300,0.01
"s2","s1",6.7717173279442,7,300,0.01
"s2","s1",6.68659351565733,7,300,0.01
"s2","s1",5.75129252061259,7,300,0.01
"s2","s1",6.73401350770311,7,300,0.01
"s2","s1",6.14270677747339,7,300,0.01
"s2","s1",6.60954345495317,7,300,0.01
"s2","s1",6.40923636571046,7,300,0.01
"s2","s1",6.1926872158658,7,300,0.01
"s2","s1",6.29974342189135,7,300,0.01
"s2","s1",7.64822173750782,7,300,0.01
"s2","s1",6.48602047179611,7,300,0.01
"s2","s1",6.73514760655905,7,300,0.01
"s2","s1",6.88954047818692,7,300,0.01
"s2","s1",6.6775275381479,7,300,0.01
"s2","s1",7.12817460694076,7,300,0.01
"s2","s1",6.56830252594017,7,300,0.01
"s2","s1",7.25930748611393,7,300,0.01
"s2","s1",6.29205190515518,7,300,0.01
"s2","s1",6.30560638066547,7,300,0.01
"s2","s1",6.16226682842668,7,300,0.01
"s2","s1",6.12760274486966,7,300,0.01
"s2","s1",6.47304989224932,7,300,0.01
"s2","s1",6.20786290432291,7,300,0.01
"s2","s1",6.56341165179043,7,300,0.01
"s2","s1",6.76544952639722,7,300,0.01
"s2","s1",6.54820232505749,7,300,0.01
"s2","s1",5.91619759484172,7,300,0.01
"s2","s1",6.75045418384745,7,300,0.01
"s2","s1",5.85541758802669,7,300,0.01
"s2","s1",6.55101912435086,7,300,0.01
"s2","s1",6.72554372354113,7,300,0.01
"s2","s1",6.49095555446021,7,300,0.01
"s2","s1",6.75655523196943,7,300,0.01
"s2","s1",5.88793158770902,7,300,0.01
"s2","s1",6.44053391864342,7,300,0.01
"s2","s1",6.0882622355616,7,300,0.01
"s2","s1",6.84619299000198,7,300,0.01
"s2","s1",6.49329393860494,7,300,0.01
"s2","s1",6.59020225694367,7,300,0.01
"s2","s1",6.08755321122619,7,300,0.01
"s2","s1",6.05351741716795,7,300,0.01
"s2","s1",6.15973892999045,7,300,0.01
"s2","s1",6.69526034296135,7,300,0.01
"s2","s1",5.96219463044008,7,300,0.01
"s2","s1",6.19492254900163,7,300,0.01
"s2","s1",6.50662521731522,7,300,0.01
"s2","s1",6.0298365952182,7,300,0.01
"s2","s1",6.16124878014165,7,300,0.01
"s2","s1",6.60189167150503,7,300,0.01
"s2","s1",6.01975665941154,7,300,0.01
"s2","s1",7.09187144176104,7,300,0.01
"s2","s1",6.571208312691,7,300,0.01
"s2","s1",6.26185319146407,7,300,0.01
"s2","s1",6.90185647286067,7,300,0.01
"s2","s1",5.74969992750368,7,300,0.01
"s2","s1",6.4833327806259,7,300,0.01
"s2","s1",6.50839767217188,7,300,0.01
"s2","s1",6.83165447837138,7,300,0.01
"s2","s1",6.87408190705194,7,300,0.01
"s2","s1",6.5507637216854,7,300,0.01
"s2","s1",6.45475612101561,7,300,0.01
"s2","s1",6.66670883382045,7,300,0.01
"s2","s1",6.90038765266605,7,300,0.01
"s2","s1",6.55099637524759,7,300,0.01
"s2","s1",6.65907719535568,7,300,0.01
"s2","s1",6.00992752287684,7,300,0.01
"s2","s1",6.50954231042056,7,300,0.01
"s2","s1",6.62151263615155,7,300,0.01
"s2","s1",6.07845075021322,7,300,0.01
"s2","s1",6.58974594241643,7,300,0.01
"s2","s1",6.90728085083252,7,300,0.01
"s2","s1",6.31626738834211,7,300,0.01
"s2","s1",6.78953917544135,7,300,0.01
"s2","s1",6.35437279649008,7,300,0.01
"s2","s1",6.8679058033759,7,300,0.01
"s2","s1",6.67865488621865,7,300,0.01
"s2","s1",6.06564721210088,7,300,0.01
"s2","s1",6.12469905372909,7,300,0.01
"s2","s1",6.61778684213738,7,300,0.01
"s2","s1",6.25552622526935,7,300,0.01
"s2","s1",6.19992825085555,7,300,0.01
"s2","s1",7.05278366441873,7,300,0.01
"s2","s1",6.41614135797042,7,300,0.01
"s2","s1",6.24669631891916,7,300,0.01
"s2","s1",6.44956288294011,7,300,0.01
"s2","s1",6.9130224986197,7,300,0.01
"s2","s1",6.05970928834584,7,300,0.01
"s2","s1",6.56559120640571,7,300,0.01
"s2","s1",6.48507698443204,7,300,0.01
"s2","s1",6.48413349706797,7,300,0.01
"s2","s1",6.36286904551368,7,300,0.01
"s2","s1",5.96609461744666,7,300,0.01
"s2","s1",6.53294003570058,7,300,0.01
"s2","s1",6.57072514750558,7,300,0.01
"s2","s1",6.13949896804218,7,300,0.01
"s2","s1",6.68552734115426,7,300,0.01
"s2","s1",6.21045598604802,7,300,0.01
"s2","s1",6.46583987784254,7,300,0.01
"s2","s1",6.4544126470137,7,300,0.01
"s2","s1",6.16324870892902,7,300,0.01
"s2","s1",6.51863372689701,7,300,0.01
"s2","s1",6.41539910226019,7,300,0.01
"s2","s1",5.76225655680022,7,300,0.01
"s2","s1",6.48209903270239,7,300,0.01
"s2","s1",6.43876287803256,7,300,0.01
"s2","s1",6.15534140063846,7,300,0.01
"s2","s1",6.6068946468784,7,300,0.01
"s2","s1",5.75435833768105,7,300,0.01
"s2","s1",6.65099879537952,7,300,0.01
"s2","s1",6.32936194355293,7,300,0.01
"s2","s1",6.24202284063351,7,300,0.01
"s2","s1",6.63533846731722,7,300,0.01
"s2","s1",6.27580829743249,7,300,0.01
"s2","s1",6.42695315319852,7,300,0.01
"s2","s1",6.31749449993097,7,300,0.01
"s2","s1",6.6538787364718,7,300,0.01
"s2","s1",6.94891305894802,7,300,0.01
"s2","s1",6.74367114039134,7,300,0.01
"s2","s1",6.82788187963797,7,300,0.01
"s2","s1",6.60717095024417,7,300,0.01
"s2","s1",6.85678717149655,7,300,0.01
"s2","s1",6.54682499185711,7,300,0.01
"s2","s1",6.35254649627061,7,300,0.01
"s2","s1",6.58636875797249,7,300,0.01
"s2","s1",6.40363627668437,7,300,0.01
"s2","s1",5.93806747577626,7,300,0.01
"s2","s1",6.34751049052184,7,300,0.01
"s2","s1",5.86519081504961,7,300,0.01
"s2","s1",6.30229942959679,7,300,0.01
"s2","s1",6.65122851923525,7,300,0.01
"s2","s1",6.71889417741945,7,300,0.01
"s2","s1",6.00992752287684,7,300,0.01
"s2","s1",6.57476700574773,7,300,0.01
"s2","s1",6.38098238244274,7,300,0.01
"s2","s1",6.24888722631336,7,300,0.01
"s2","s1",6.60011568528455,7,300,0.01
"s2","s1",6.46660714395035,7,300,0.01
"s2","s1",6.4963482664937,7,300,0.01
"s2","s1",6.45475612101561,7,300,0.01
"s2","s1",6.21271717292466,7,300,0.01
"s2","s1",6.38228621743375,7,300,0.01
"s2","s1",6.15945596148407,7,300,0.01
"s2","s1",6.39332617879927,7,300,0.01
"s2","s1",6.24525170186396,7,300,0.01
"s2","s1",7.02025684457841,7,300,0.01
"s2","s1",6.387932307047,7,300,0.01
"s2","s1",6.69659986909104,7,300,0.01
"s2","s1",7.04036450621916,7,300,0.01
"s2","s1",7.03890731315623,7,300,0.01
"s2","s1",6.14445910125787,7,300,0.01
"s2","s1",7.05560592299014,7,300,0.01
"s2","s1",7.09122973717476,7,300,0.01
"s2","s1",6.28341688270542,7,300,0.01
"s2","s1",6.82805228236651,7,300,0.01
"s2","s1",6.31896134468269,7,300,0.01
"s2","s1",6.18441867019177,7,300,0.01
"s2","s1",6.48850604359716,7,300,0.01
"s2","s1",6.76420546501015,7,300,0.01
"s2","s1",6.66670883382045,7,300,0.01
"s2","s1",6.62432837527083,7,300,0.01
"s2","s1",6.33548086737443,7,300,0.01
"s2","s1",6.73129094035841,7,300,0.01
"s2","s1",6.5104737768185,7,300,0.01
"s2","s1",6.42605896791063,7,300,0.01
"s2","s1",6.04060972114814,7,300,0.01
"s2","s1",5.69439998093289,7,300,0.01
"s2","s1",6.72784022295613,7,300,0.01
"s2","s1",6.33617533717359,7,300,0.01
"s2","s1",6.30159904672908,7,300,0.01
"s2","s1",6.9434480582739,7,300,0.01
"s2","s1",5.89169939960556,7,300,0.01
"s2","s1",6.69526034296135,7,300,0.01
"s2","s1",6.1575883579691,7,300,0.01
"s2","s1",6.34058268974883,7,300,0.01
"s2","s1",6.87439085423942,7,300,0.01
"s2","s1",6.16388364495445,7,300,0.01
"s2","s1",6.54888552656294,7,300,0.01
"s2","s1",6.21250524464722,7,300,0.01
"s2","s1",6.62778337926062,7,300,0.01
"s2","s1",6.33168938989206,7,300,0.01
"s2","s1",6.71044418132294,7,300,0.01
"s2","s1",6.75625854292264,7,300,0.01
"s2","s1",6.19134212584836,7,300,0.01
"s2","s1",6.46583987784254,7,300,0.01
"s2","s1",6.02367073136978,7,300,0.01
"s2","s1",6.50662521731522,7,300,0.01
"s2","s1",6.6224544530535,7,300,0.01
"s2","s1",6.64489714637415,7,300,0.01
"s2","s1",6.73027386396639,7,300,0.01
"s2","s1",6.18986391275131,7,300,0.01
"s2","s1",6.12033613663354,7,300,0.01
"s2","s1",6.38530568612616,7,300,0.01
"s2","s1",6.9689496341677,7,300,0.01
"s2","s1",6.75959689183814,7,300,0.01
"s2","s1",6.34194744461973,7,300,0.01
"s2","s1",6.52000594728824,7,300,0.01
"s2","s1",6.65651932977638,7,300,0.01
"s2","s1",6.56992836459875,7,300,0.01
"s2","s1",6.24194645983548,7,300,0.01
"s2","s1",6.57165308094927,7,300,0.01
"s2","s1",6.42850900246472,7,300,0.01
"s2","s1",6.81640635242306,7,300,0.01
"s2","s1",6.62647354777704,7,300,0.01
"s2","s1",5.91841209477894,7,300,0.01
"s2","s1",6.58133753827349,7,300,0.01
"s2","s1",6.35199251709962,7,300,0.01
"s2","s1",5.69520798768264,7,300,0.01
"s2","s1",6.58987548191502,7,300,0.01
"s2","s1",6.51170715797466,7,300,0.01
"s2","s1",6.91020235595985,7,300,0.01
"s2","s1",6.60062722588208,7,300,0.01
"s2","s1",6.57510099574272,7,300,0.01
"s2","s1",6.34066794347412,7,300,0.01
"s2","s1",6.69740092264044,7,300,0.01
"s2","s1",6.15987148454225,7,300,0.01
"s2","s1",6.01787076325047,7,300,0.01
"s2","s1",6.51850775657888,7,300,0.01
"s2","s1",6.31050629916261,7,300,0.01
"s2","s1",5.9698535497046,7,300,0.01
"s2","s1",6.73315808436917,7,300,0.01
"s2","s1",6.51850775657888,7,300,0.01
"s2","s1",7.20353960441592,7,300,0.01
"s2","s1",6.5294473326727,7,300,0.01
"s2","s1",6.45671897209769,7,300,0.01
"s2","s1",6.16124878014165,7,300,0.01
"s2","s1",6.09116291765569,7,300,0.01
"s2","s1",5.84058670870314,7,300,0.01
"s2","s1",6.63036744774808,7,300,0.01
"s2","s1",6.34712932723517,7,300,0.01
"s2","s1",6.28686851877924,7,300,0.01
"s2","s1",6.23136271096936,7,300,0.01
"s2","s1",6.87638190291227,7,300,0.01
"s2","s1",6.15634848562404,7,300,0.01
"s2","s1",6.95322545125433,7,300,0.01
"s2","s1",6.27861517267898,7,300,0.01
"s2","s1",6.22474835317156,7,300,0.01
"s2","s1",6.06385470879709,7,300,0.01
"s2","s1",6.74594408953784,7,300,0.01
"s2","s1",6.57240412617266,7,300,0.01
"s2","s1",6.61359013947651,7,300,0.01
"s2","s1",6.24468371564104,7,300,0.01
"s2","s1",6.5278904579482,7,300,0.01
"s2","s1",6.87262036780771,7,300,0.01
"s2","s1",6.63500990251092,7,300,0.01
"s2","s1",6.05511544319137,7,300,0.01
"s2","s1",6.35437279649008,7,300,0.01
"s2","s1",6.67060913392299,7,300,0.01
"s2","s1",6.29641652029576,7,300,0.01
"s2","s1",6.3611569986546,7,300,0.01
"s2","s1",6.64717229727223,7,300,0.01
"s2","s1",6.57601490560341,7,300,0.01
"s2","s1",7.07353235915505,7,300,0.01
"s2","s1",6.46315864254797,7,300,0.01
"s2","s1",6.62639837232415,7,300,0.01
"s2","s1",6.56979741216977,7,300,0.01
"s2","s1",5.91746721054554,7,300,0.01
"s2","s1",6.66211819375741,7,300,0.01
"s2","s1",6.48602047179611,7,300,0.01
"s2","s1",6.94544362752436,7,300,0.01
"s2","s1",6.60165765274652,7,300,0.01
"s2","s1",6.46236406190904,7,300,0.01
"s2","s1",5.88217406180041,7,300,0.01
"s2","s1",6.31040409513724,7,300,0.01
"s2","s1",6.25498705784207,7,300,0.01
"s2","s1",5.74420492030799,7,300,0.01
"s2","s1",6.85213389132564,7,300,0.01
"s2","s1",6.57012357273739,7,300,0.01
"s2","s1",6.73729458815643,7,300,0.01
"s2","s1",6.32183826151287,7,300,0.01
"s2","s1",6.74899324411649,7,300,0.01
"s2","s1",6.48277234332477,7,300,0.01
"s2","s1",6.23065171989089,7,300,0.01
"s2","s1",6.53567471077131,7,300,0.01
"s2","s1",6.35116014541842,7,300,0.01
"s2","s1",6.46897148527947,7,300,0.01
"s2","s1",6.5699009141411,7,300,0.01
"s2","s1",6.65648206261287,7,300,0.01
"s2","s1",6.63642296297195,7,300,0.01
"s2","s1",6.98084540309144,7,300,0.01
"s2","s1",6.36805710633867,7,300,0.01
