"from","to","interval","rep","Tmax","strength"
"s2","s1",7.13232613699446,15,500,0.5
"s2","s1",7.70635803567802,15,500,0.5
"s2","s1",6.95079916394371,15,500,0.5
"s2","s1",7.11673341603446,15,500,0.5
"s2","s1",6.96825065510617,15,500,0.5
"s2","s1",6.57786465426265,15,500,0.5
"s2","s1",6.82320794497572,15,500,0.5
"s2","s1",7.68909251343359,15,500,0.5
"s2","s1",7.30089536210897,15,500,0.5
"s2","s1",7.03090286376849,15,500,0.5
"s2","s1",7.57851476475326,15,500,0.5
"s2","s1",7.59298276590445,15,500,0.5
"s2","s1",7.17063321562867,15,500,0.5
"s2","s1",7.21753713879426,15,500,0.5
"s2","s1",7.30977853209701,15,500,0.5
"s2","s1",7.22473045042594,15,500,0.5
"s2","s1",7.50097419774525,15,500,0.5
"s2","s1",7.69472991840676,15,500,0.5
"s2","s1",7.30371698410914,15,500,0.5
"s2","s1",7.22523114783921,15,500,0.5
"s2","s1",7.37527805825434,15,500,0.5
"s2","s1",7.36571204210109,15,500,0.5
"s2","s1",7.02858627851076,15,500,0.5
"s2","s1",7.54657358746532,15,500,0.5
"s2","s1",7.20907432740243,15,500,0.5
"s2","s1",7.02624391304349,15,500,0.5
"s2","s1",6.86251860975172,15,500,0.5
"s2","s1",6.81607665682994,15,500,0.5
"s2","s1",6.83881455756232,15,500,0.5
"s2","s1",7.54922495095894,15,500,0.5
"s2","s1",7.14701402363931,15,500,0.5
"s2","s1",6.61775633206616,15,500,0.5
"s2","s1",7.0257738596474,15,500,0.5
"s2","s1",7.13822362850425,15,500,0.5
"s2","s1",7.00439315154216,15,500,0.5
"s2","s1",7.5176615081883,15,500,0.5
"s2","s1",7.32969647769778,15,500,0.5
"s2","s1",6.94080483228306,15,500,0.5
"s2","s1",7.06061172727389,15,500,0.5
"s2","s1",7.34250913541919,15,500,0.5
"s2","s1",7.03130173980295,15,500,0.5
"s2","s1",7.59708250669138,15,500,0.5
"s2","s1",7.07776765707452,15,500,0.5
"s2","s1",6.60529327552644,15,500,0.5
"s2","s1",6.90760376435051,15,500,0.5
"s2","s1",7.53602135892351,15,500,0.5
"s2","s1",7.12629599040194,15,500,0.5
"s2","s1",7.21169257299876,15,500,0.5
"s2","s1",6.95414086842783,15,500,0.5
"s2","s1",7.74401177834375,15,500,0.5
"s2","s1",7.31988965178274,15,500,0.5
"s2","s1",7.05374517816966,15,500,0.5
"s2","s1",7.03229128740523,15,500,0.5
"s2","s1",6.99224086559556,15,500,0.5
"s2","s1",7.11271460369162,15,500,0.5
"s2","s1",6.78142603791655,15,500,0.5
"s2","s1",6.64135112314865,15,500,0.5
"s2","s1",7.40310291416017,15,500,0.5
"s2","s1",7.09570053544178,15,500,0.5
"s2","s1",7.11583219023731,15,500,0.5
"s2","s1",7.50969507056854,15,500,0.5
"s2","s1",7.30268791976599,15,500,0.5
"s2","s1",7.29625034149013,15,500,0.5
"s2","s1",7.16575122666806,15,500,0.5
"s2","s1",7.11730671305594,15,500,0.5
"s2","s1",7.22755743975202,15,500,0.5
"s2","s1",7.06770968849027,15,500,0.5
"s2","s1",6.95209305805088,15,500,0.5
"s2","s1",6.83212619761994,15,500,0.5
"s2","s1",7.1878362322681,15,500,0.5
"s2","s1",7.77473422749452,15,500,0.5
"s2","s1",7.25593209082518,15,500,0.5
"s2","s1",7.11594997612787,15,500,0.5
"s2","s1",7.28153118305566,15,500,0.5
"s2","s1",7.41710817605311,15,500,0.5
"s2","s1",7.09369809853973,15,500,0.5
"s2","s1",7.16603158200661,15,500,0.5
"s2","s1",7.07654370482561,15,500,0.5
"s2","s1",7.15363892745972,15,500,0.5
"s2","s1",7.33349878107067,15,500,0.5
"s2","s1",7.0619272845795,15,500,0.5
"s2","s1",7.40476337172407,15,500,0.5
"s2","s1",7.31008954859971,15,500,0.5
"s2","s1",7.10929229440502,15,500,0.5
"s2","s1",7.47288746117704,15,500,0.5
"s2","s1",7.14733215661695,15,500,0.5
"s2","s1",7.27682996364163,15,500,0.5
"s2","s1",6.8428228665277,15,500,0.5
"s2","s1",7.05376080393446,15,500,0.5
"s2","s1",7.01436953929183,15,500,0.5
"s2","s1",7.06704592434153,15,500,0.5
"s2","s1",6.20680081907111,15,500,0.5
"s2","s1",7.05067303459361,15,500,0.5
"s2","s1",6.81859869289414,15,500,0.5
"s2","s1",7.49461169952451,15,500,0.5
"s2","s1",6.85765282490613,15,500,0.5
"s2","s1",6.82603359209665,15,500,0.5
"s2","s1",7.00796353406048,15,500,0.5
"s2","s1",7.04933735256066,15,500,0.5
"s2","s1",6.70395375259085,15,500,0.5
"s2","s1",7.15616767704233,15,500,0.5
"s2","s1",7.02090726476206,15,500,0.5
"s2","s1",6.96387306782954,15,500,0.5
"s2","s1",7.44608654959212,15,500,0.5
"s2","s1",7.0729715759765,15,500,0.5
"s2","s1",7.05260610088195,15,500,0.5
"s2","s1",7.35287828056148,15,500,0.5
"s2","s1",7.08227598186477,15,500,0.5
"s2","s1",7.25877874180104,15,500,0.5
"s2","s1",7.11064166829493,15,500,0.5
"s2","s1",7.46147234493174,15,500,0.5
"s2","s1",7.37931443905553,15,500,0.5
"s2","s1",7.00112847331962,15,500,0.5
"s2","s1",7.13477916638884,15,500,0.5
"s2","s1",7.09784133211056,15,500,0.5
"s2","s1",6.88633042522909,15,500,0.5
"s2","s1",7.16384581884984,15,500,0.5
"s2","s1",6.44993537217345,15,500,0.5
"s2","s1",7.24961659654396,15,500,0.5
"s2","s1",6.88492426519861,15,500,0.5
"s2","s1",7.57214054971962,15,500,0.5
"s2","s1",7.53960152041095,15,500,0.5
"s2","s1",6.95172105694033,15,500,0.5
"s2","s1",7.3586295323008,15,500,0.5
"s2","s1",7.25726904101509,15,500,0.5
"s2","s1",7.45003625167263,15,500,0.5
"s2","s1",7.15716465768017,15,500,0.5
"s2","s1",7.09369809853973,15,500,0.5
"s2","s1",6.91929688553327,15,500,0.5
"s2","s1",7.53081750042446,15,500,0.5
"s2","s1",6.95124914778836,15,500,0.5
"s2","s1",7.08453711686921,15,500,0.5
"s2","s1",7.17885313775482,15,500,0.5
"s2","s1",7.46965743187017,15,500,0.5
"s2","s1",6.95572266576518,15,500,0.5
"s2","s1",7.28506764922838,15,500,0.5
"s2","s1",7.14194069338737,15,500,0.5
"s2","s1",7.00431811815423,15,500,0.5
"s2","s1",6.80239590515251,15,500,0.5
"s2","s1",7.43161534175945,15,500,0.5
"s2","s1",7.56920472892109,15,500,0.5
"s2","s1",7.47431920807458,15,500,0.5
"s2","s1",7.19813751767948,15,500,0.5
"s2","s1",7.43746440824484,15,500,0.5
"s2","s1",7.3048358330966,15,500,0.5
"s2","s1",7.21445512561953,15,500,0.5
"s2","s1",7.06984697306569,15,500,0.5
"s2","s1",6.67180743236424,15,500,0.5
"s2","s1",6.8281036743759,15,500,0.5
"s2","s1",7.22193579592204,15,500,0.5
"s2","s1",7.31868130653764,15,500,0.5
"s2","s1",7.06641870945164,15,500,0.5
"s2","s1",6.95124914778836,15,500,0.5
"s2","s1",7.00317479418997,15,500,0.5
"s2","s1",6.84962303601508,15,500,0.5
"s2","s1",7.39569062229469,15,500,0.5
"s2","s1",7.34922336626215,15,500,0.5
"s2","s1",7.44573011762876,15,500,0.5
"s2","s1",7.14294803975304,15,500,0.5
"s2","s1",7.04317689163312,15,500,0.5
"s2","s1",7.48679128864654,15,500,0.5
"s2","s1",7.03586820033165,15,500,0.5
"s2","s1",6.93835820369334,15,500,0.5
"s2","s1",7.03396238020377,15,500,0.5
"s2","s1",7.05913775229595,15,500,0.5
"s2","s1",6.94170031695874,15,500,0.5
"s2","s1",6.8905263673948,15,500,0.5
"s2","s1",7.07283487293336,15,500,0.5
"s2","s1",7.083767858207,15,500,0.5
"s2","s1",7.35928876288519,15,500,0.5
"s2","s1",7.25682237361923,15,500,0.5
"s2","s1",7.1331488262397,15,500,0.5
"s2","s1",7.37938732058788,15,500,0.5
"s2","s1",7.13705234099054,15,500,0.5
"s2","s1",7.27803124692767,15,500,0.5
"s2","s1",7.26525832364785,15,500,0.5
"s2","s1",6.5173087931349,15,500,0.5
"s2","s1",7.24098473185741,15,500,0.5
"s2","s1",6.78861592976412,15,500,0.5
"s2","s1",7.1078087421908,15,500,0.5
"s2","s1",6.9179010264319,15,500,0.5
"s2","s1",6.58802144011972,15,500,0.5
"s2","s1",6.82332683793453,15,500,0.5
"s2","s1",6.86328331098153,15,500,0.5
"s2","s1",7.26330127533171,15,500,0.5
"s2","s1",7.00439315154216,15,500,0.5
"s2","s1",7.56343335499218,15,500,0.5
"s2","s1",7.32394679873832,15,500,0.5
"s2","s1",7.44773924016755,15,500,0.5
"s2","s1",7.38874000905568,15,500,0.5
"s2","s1",6.82157120730326,15,500,0.5
"s2","s1",7.32271928760255,15,500,0.5
"s2","s1",6.88858544458904,15,500,0.5
"s2","s1",7.16307502883217,15,500,0.5
"s2","s1",7.24264509275406,15,500,0.5
"s2","s1",7.32824686516977,15,500,0.5
"s2","s1",6.96199867914929,15,500,0.5
"s2","s1",7.11625280199736,15,500,0.5
"s2","s1",6.88587840630157,15,500,0.5
"s2","s1",7.37762383122465,15,500,0.5
"s2","s1",6.94215090744558,15,500,0.5
"s2","s1",6.67325751569809,15,500,0.5
"s2","s1",7.15037833865472,15,500,0.5
"s2","s1",6.90997767716679,15,500,0.5
"s2","s1",6.35013761418588,15,500,0.5
"s2","s1",7.43855317989147,15,500,0.5
"s2","s1",7.40185951827124,15,500,0.5
"s2","s1",6.62210495793646,15,500,0.5
"s2","s1",7.11594997612787,15,500,0.5
"s2","s1",6.92839698062699,15,500,0.5
"s2","s1",7.20530544041549,15,500,0.5
"s2","s1",6.71894266494348,15,500,0.5
"s2","s1",7.13653894853838,15,500,0.5
"s2","s1",6.90244908897751,15,500,0.5
"s2","s1",7.25901397731559,15,500,0.5
"s2","s1",7.11685437545756,15,500,0.5
"s2","s1",6.52803986218012,15,500,0.5
"s2","s1",6.77404690747139,15,500,0.5
"s2","s1",7.17481423193141,15,500,0.5
"s2","s1",6.79758857398292,15,500,0.5
"s2","s1",7.08240984966957,15,500,0.5
"s2","s1",7.22180728732883,15,500,0.5
"s2","s1",7.18478040532,15,500,0.5
"s2","s1",7.602644948609,15,500,0.5
"s2","s1",6.95680410032909,15,500,0.5
"s2","s1",7.13300865550946,15,500,0.5
"s2","s1",6.96851074088643,15,500,0.5
"s2","s1",7.22752510492984,15,500,0.5
"s2","s1",7.42734333528395,15,500,0.5
"s2","s1",7.00534562570516,15,500,0.5
"s2","s1",6.42190551602378,15,500,0.5
"s2","s1",6.91557183266728,15,500,0.5
"s2","s1",7.39869152994982,15,500,0.5
"s2","s1",7.43065540255009,15,500,0.5
"s2","s1",7.41145163722956,15,500,0.5
"s2","s1",7.22946730423057,15,500,0.5
"s2","s1",7.48798310227738,15,500,0.5
"s2","s1",6.94647017628643,15,500,0.5
"s2","s1",7.27374571778964,15,500,0.5
"s2","s1",7.14049348271399,15,500,0.5
"s2","s1",7.04441875946466,15,500,0.5
"s2","s1",7.17604711619919,15,500,0.5
"s2","s1",7.22983982395448,15,500,0.5
"s2","s1",7.46624862008703,15,500,0.5
"s2","s1",7.04900705264376,15,500,0.5
"s2","s1",6.99949439726069,15,500,0.5
"s2","s1",7.33335498344006,15,500,0.5
"s2","s1",6.72417820535179,15,500,0.5
"s2","s1",6.88785609462198,15,500,0.5
"s2","s1",7.26223130673526,15,500,0.5
"s2","s1",7.82664406196452,15,500,0.5
"s2","s1",6.90853093725725,15,500,0.5
"s2","s1",7.53618380753909,15,500,0.5
"s2","s1",6.54444284705974,15,500,0.5
"s2","s1",6.94588846724619,15,500,0.5
"s2","s1",7.07894864806843,15,500,0.5
"s2","s1",6.65345567116503,15,500,0.5
"s2","s1",6.93582486591057,15,500,0.5
"s2","s1",6.60385051365169,15,500,0.5
"s2","s1",7.15199787069932,15,500,0.5
"s2","s1",7.10123917845425,15,500,0.5
"s2","s1",6.91785218577127,15,500,0.5
"s2","s1",7.27228531540209,15,500,0.5
"s2","s1",6.72384010860094,15,500,0.5
"s2","s1",7.01607862229275,15,500,0.5
"s2","s1",6.95124914778836,15,500,0.5
"s2","s1",7.48798310227738,15,500,0.5
"s2","s1",7.34181322062102,15,500,0.5
"s2","s1",7.31984959881808,15,500,0.5
"s2","s1",6.96090037344558,15,500,0.5
"s2","s1",6.98429408174445,15,500,0.5
"s2","s1",7.15256602305049,15,500,0.5
"s2","s1",6.7649338668528,15,500,0.5
"s2","s1",6.92832895388479,15,500,0.5
"s2","s1",7.83961567854517,15,500,0.5
"s2","s1",7.35330110453148,15,500,0.5
"s2","s1",7.0635589205191,15,500,0.5
"s2","s1",7.25219744187138,15,500,0.5
"s2","s1",6.73449121796565,15,500,0.5
"s2","s1",7.2918247089242,15,500,0.5
"s2","s1",6.77848879253813,15,500,0.5
"s2","s1",6.81924529538652,15,500,0.5
"s2","s1",7.22246292896576,15,500,0.5
"s2","s1",6.87363901977513,15,500,0.5
"s2","s1",7.2315188014006,15,500,0.5
"s2","s1",7.41206749099575,15,500,0.5
"s2","s1",7.31846879703033,15,500,0.5
"s2","s1",7.64544983368498,15,500,0.5
"s2","s1",7.06150932703447,15,500,0.5
"s2","s1",6.92928360829438,15,500,0.5
"s2","s1",6.81396877223955,15,500,0.5
"s2","s1",6.84298640610933,15,500,0.5
"s2","s1",7.0536412055705,15,500,0.5
"s2","s1",7.42697155566803,15,500,0.5
"s2","s1",7.36830095780272,15,500,0.5
"s2","s1",7.44244502252116,15,500,0.5
"s2","s1",7.31711775551133,15,500,0.5
"s2","s1",7.07465595143998,15,500,0.5
"s2","s1",7.00430439565846,15,500,0.5
"s2","s1",7.21169480031034,15,500,0.5
"s2","s1",7.18286330308246,15,500,0.5
"s2","s1",7.29619045517793,15,500,0.5
"s2","s1",6.92922453999913,15,500,0.5
"s2","s1",7.14555107925585,15,500,0.5
"s2","s1",6.79390666831796,15,500,0.5
"s2","s1",7.40470311998939,15,500,0.5
"s2","s1",7.42787331644189,15,500,0.5
"s2","s1",7.75043660569372,15,500,0.5
"s2","s1",7.42847756241694,15,500,0.5
"s2","s1",7.02661655716524,15,500,0.5
"s2","s1",6.96851074088643,15,500,0.5
"s2","s1",7.14110321864889,15,500,0.5
"s2","s1",7.01786035445224,15,500,0.5
"s2","s1",7.11551208914955,15,500,0.5
"s2","s1",6.68105150624957,15,500,0.5
"s2","s1",7.26717667442585,15,500,0.5
"s2","s1",7.41713053497003,15,500,0.5
"s2","s1",6.89080064476377,15,500,0.5
"s2","s1",6.7426469777324,15,500,0.5
"s2","s1",7.15765444296335,15,500,0.5
"s2","s1",6.82332683793453,15,500,0.5
"s2","s1",7.09764268855696,15,500,0.5
"s2","s1",7.6189124964682,15,500,0.5
"s2","s1",7.18584698434259,15,500,0.5
"s2","s1",7.3101979940281,15,500,0.5
"s2","s1",6.91880923607302,15,500,0.5
"s2","s1",7.01400785218732,15,500,0.5
"s2","s1",7.2094792655957,15,500,0.5
"s2","s1",7.24827810880453,15,500,0.5
"s2","s1",7.30895870646694,15,500,0.5
"s2","s1",7.29037586119415,15,500,0.5
"s2","s1",6.76594210852829,15,500,0.5
"s2","s1",6.92956573611067,15,500,0.5
"s2","s1",7.2276907329213,15,500,0.5
"s2","s1",7.03938978498334,15,500,0.5
"s2","s1",7.12013606026966,15,500,0.5
"s2","s1",7.11418280362319,15,500,0.5
"s2","s1",7.28368076391092,15,500,0.5
"s2","s1",6.98335023649086,15,500,0.5
"s2","s1",7.65527417778698,15,500,0.5
"s2","s1",7.36782014513207,15,500,0.5
"s2","s1",7.06523087800673,15,500,0.5
"s2","s1",6.76025536120488,15,500,0.5
"s2","s1",6.89977624630046,15,500,0.5
"s2","s1",6.93601639688759,15,500,0.5
"s2","s1",6.48814333349084,15,500,0.5
"s2","s1",7.29671872825776,15,500,0.5
"s2","s1",6.8905341906619,15,500,0.5
"s2","s1",7.55813808528396,15,500,0.5
"s2","s1",7.39723206246637,15,500,0.5
"s2","s1",6.93581526082723,15,500,0.5
"s2","s1",6.64680123921723,15,500,0.5
"s2","s1",7.35546084480586,15,500,0.5
"s2","s1",7.28236525201404,15,500,0.5
"s2","s1",7.24098473185741,15,500,0.5
"s2","s1",7.74902657307661,15,500,0.5
"s2","s1",7.09863352109677,15,500,0.5
"s2","s1",7.24456233115694,15,500,0.5
"s2","s1",6.56660843611721,15,500,0.5
"s2","s1",7.03037973658091,15,500,0.5
"s2","s1",7.31483870806701,15,500,0.5
"s2","s1",6.75745472117262,15,500,0.5
"s2","s1",6.79397119228929,15,500,0.5
"s2","s1",7.02900444436852,15,500,0.5
"s2","s1",6.79450740255925,15,500,0.5
"s2","s1",7.3779610434641,15,500,0.5
"s2","s1",7.13346067116191,15,500,0.5
"s2","s1",7.60616050995978,15,500,0.5
"s2","s1",6.59614779936811,15,500,0.5
"s2","s1",7.26121093662488,15,500,0.5
"s2","s1",7.20271820523257,15,500,0.5
"s2","s1",6.89148709456146,15,500,0.5
"s2","s1",7.02090726476206,15,500,0.5
"s2","s1",7.00533834047204,15,500,0.5
"s2","s1",7.72363951565185,15,500,0.5
"s2","s1",6.70590666014687,15,500,0.5
"s2","s1",7.32468195907137,15,500,0.5
"s2","s1",7.72066702431175,15,500,0.5
"s2","s1",7.24501759397956,15,500,0.5
"s2","s1",7.35685957703072,15,500,0.5
"s2","s1",6.91570507740232,15,500,0.5
"s2","s1",7.22088681845349,15,500,0.5
"s2","s1",6.95295732064476,15,500,0.5
"s2","s1",7.32367943800699,15,500,0.5
"s2","s1",7.34913067074571,15,500,0.5
"s2","s1",7.06548220912854,15,500,0.5
"s2","s1",7.16679665464956,15,500,0.5
"s2","s1",7.08827825237972,15,500,0.5
"s2","s1",7.09725117968145,15,500,0.5
"s2","s1",7.21289460771261,15,500,0.5
"s2","s1",7.35505577887713,15,500,0.5
"s2","s1",6.76188253219473,15,500,0.5
"s2","s1",7.31345152883043,15,500,0.5
"s2","s1",6.96850971821105,15,500,0.5
"s2","s1",7.40526299384461,15,500,0.5
"s2","s1",7.07878418377301,15,500,0.5
"s2","s1",7.79554465662237,15,500,0.5
"s2","s1",7.36987940700169,15,500,0.5
"s2","s1",7.21258493773759,15,500,0.5
"s2","s1",7.35054758567263,15,500,0.5
"s2","s1",7.30183337304523,15,500,0.5
"s2","s1",6.90554708211363,15,500,0.5
"s2","s1",7.31301689792846,15,500,0.5
"s2","s1",6.61005810262729,15,500,0.5
"s2","s1",6.70533292514597,15,500,0.5
"s2","s1",7.30624910758954,15,500,0.5
"s2","s1",7.36639606409741,15,500,0.5
"s2","s1",7.2110073929594,15,500,0.5
"s2","s1",6.86250961654893,15,500,0.5
"s2","s1",7.12281613214216,15,500,0.5
"s2","s1",7.13416058997976,15,500,0.5
"s2","s1",6.27663534405822,15,500,0.5
"s2","s1",7.50386524396714,15,500,0.5
"s2","s1",7.34767520768549,15,500,0.5
"s2","s1",7.09094043272727,15,500,0.5
"s2","s1",7.24098473185741,15,500,0.5
"s2","s1",7.24430806040829,15,500,0.5
"s2","s1",6.88128479403929,15,500,0.5
"s2","s1",7.10075158136243,15,500,0.5
"s2","s1",7.13697026372461,15,500,0.5
"s2","s1",7.48905806624172,15,500,0.5
"s2","s1",6.85462434309778,15,500,0.5
"s2","s1",7.26831649394991,15,500,0.5
"s2","s1",7.45672386283968,15,500,0.5
"s2","s1",7.12975227853144,15,500,0.5
"s2","s1",7.68624737351905,15,500,0.5
"s2","s1",6.95124914778836,15,500,0.5
"s2","s1",7.32624885986178,15,500,0.5
"s2","s1",7.29037586119415,15,500,0.5
"s2","s1",6.95124914778836,15,500,0.5
"s2","s1",7.01242155469171,15,500,0.5
"s2","s1",7.15026519652845,15,500,0.5
"s2","s1",7.27085236520954,15,500,0.5
"s2","s1",7.02247086419553,15,500,0.5
"s2","s1",6.86077997760111,15,500,0.5
"s2","s1",7.39551504859139,15,500,0.5
"s2","s1",7.32948418851532,15,500,0.5
"s2","s1",7.48912298733893,15,500,0.5
"s2","s1",6.91300406404429,15,500,0.5
"s2","s1",7.02931943029211,15,500,0.5
"s2","s1",7.22174006735509,15,500,0.5
"s2","s1",6.80080587007814,15,500,0.5
"s2","s1",6.93933041197974,15,500,0.5
"s2","s1",7.53922183253536,15,500,0.5
"s2","s1",7.45535058343057,15,500,0.5
"s2","s1",7.30692165651011,15,500,0.5
"s2","s1",7.40076296397353,15,500,0.5
"s2","s1",6.81597069695849,15,500,0.5
"s2","s1",7.3866752998984,15,500,0.5
"s2","s1",7.46563979366918,15,500,0.5
"s2","s1",7.49848316914799,15,500,0.5
"s2","s1",6.95079916394371,15,500,0.5
"s2","s1",6.78368939203562,15,500,0.5
"s2","s1",7.2442660231636,15,500,0.5
"s2","s1",6.89968143836271,15,500,0.5
"s2","s1",6.93986278519298,15,500,0.5
"s2","s1",7.42336035850713,15,500,0.5
"s2","s1",6.8890646391115,15,500,0.5
"s2","s1",6.90849742561747,15,500,0.5
"s2","s1",6.84263951181302,15,500,0.5
"s2","s1",7.17604711619919,15,500,0.5
"s2","s1",7.39562587086877,15,500,0.5
"s2","s1",7.02337122486119,15,500,0.5
"s2","s1",7.23636024160254,15,500,0.5
"s2","s1",7.37795232674989,15,500,0.5
"s2","s1",7.0167281267863,15,500,0.5
"s2","s1",6.7765537696652,15,500,0.5
"s2","s1",6.91408818825551,15,500,0.5
"s2","s1",7.00692495539741,15,500,0.5
"s2","s1",7.15042375055623,15,500,0.5
"s2","s1",7.32090115644323,15,500,0.5
"s2","s1",6.78465268144552,15,500,0.5
"s2","s1",7.50360024019051,15,500,0.5
"s2","s1",6.8386501324584,15,500,0.5
"s2","s1",7.16178405678224,15,500,0.5
"s2","s1",6.96194736647314,15,500,0.5
"s2","s1",6.83178598202711,15,500,0.5
"s2","s1",7.35556882028356,15,500,0.5
"s2","s1",7.00533834047204,15,500,0.5
"s2","s1",7.25323054861303,15,500,0.5
"s2","s1",7.06458640152547,15,500,0.5
"s2","s1",7.52157176415875,15,500,0.5
"s2","s1",7.17704731724929,15,500,0.5
"s2","s1",7.15779791346639,15,500,0.5
"s2","s1",7.14194069338737,15,500,0.5
"s2","s1",7.17197074256342,15,500,0.5
"s2","s1",7.3301435139401,15,500,0.5
"s2","s1",7.34849575258374,15,500,0.5
"s2","s1",7.0536412055705,15,500,0.5
"s2","s1",7.43972579243247,15,500,0.5
"s2","s1",7.52597042458473,15,500,0.5
"s2","s1",7.46148248782848,15,500,0.5
"s2","s1",7.16121594536919,15,500,0.5
"s2","s1",6.89481801938359,15,500,0.5
"s2","s1",7.07083297545506,15,500,0.5
"s2","s1",7.14892571943229,15,500,0.5
"s2","s1",7.12597618692925,15,500,0.5
"s2","s1",7.49944983691074,15,500,0.5
"s2","s1",7.2552428381812,15,500,0.5
"s2","s1",6.69208479035941,15,500,0.5
"s2","s1",7.13414250385016,15,500,0.5
"s2","s1",6.80498602383727,15,500,0.5
"s2","s1",7.15935686190622,15,500,0.5
"s2","s1",7.30822312425178,15,500,0.5
"s2","s1",6.96433487043885,15,500,0.5
"s2","s1",7.34387789921692,15,500,0.5
"s2","s1",7.34805122741957,15,500,0.5
"s2","s1",7.58251403045529,15,500,0.5
"s2","s1",6.98694719566062,15,500,0.5
"s2","s1",7.04365111478462,15,500,0.5
"s2","s1",7.333848885603,15,500,0.5
"s2","s1",7.64326291944059,15,500,0.5
"s2","s1",7.13285211368242,15,500,0.5
"s2","s1",6.90934856271836,15,500,0.5
"s2","s1",6.7335546114,15,500,0.5
"s2","s1",7.18422116382972,15,500,0.5
"s2","s1",7.10384059910882,15,500,0.5
"s2","s1",7.64895845717919,15,500,0.5
"s2","s1",6.82718438767245,15,500,0.5
"s2","s1",7.04933735256066,15,500,0.5
"s2","s1",7.2353478962907,15,500,0.5
"s2","s1",7.26975408985123,15,500,0.5
"s2","s1",7.61635203580153,15,500,0.5
"s2","s1",7.19133203340249,15,500,0.5
"s2","s1",7.17486961871768,15,500,0.5
"s2","s1",7.38987399826459,15,500,0.5
"s2","s1",6.88582830305364,15,500,0.5
"s2","s1",6.94407022193775,15,500,0.5
"s2","s1",7.16051516172524,15,500,0.5
"s2","s1",6.95597286100637,15,500,0.5
"s2","s1",6.94632662140796,15,500,0.5
"s2","s1",6.82394612922632,15,500,0.5
"s2","s1",6.95140873312884,15,500,0.5
"s2","s1",7.2965954020079,15,500,0.5
"s2","s1",7.2507998108488,15,500,0.5
"s2","s1",7.04563038704713,15,500,0.5
"s2","s1",7.15458801749483,15,500,0.5
"s2","s1",6.98362085414963,15,500,0.5
"s2","s1",6.85830410027256,15,500,0.5
"s2","s1",7.07381102086691,15,500,0.5
"s2","s3",6.00459857315245,15,500,0.5
"s2","s3",5.39572489720015,15,500,0.5
"s2","s3",5.43616062224912,15,500,0.5
"s2","s3",5.47929278721267,15,500,0.5
"s2","s3",5.68672618692474,15,500,0.5
"s2","s3",5.54638858599705,15,500,0.5
"s2","s3",5.36056227084615,15,500,0.5
"s2","s3",5.71310392124616,15,500,0.5
"s2","s3",5.37454918833501,15,500,0.5
"s2","s3",5.61466537149656,15,500,0.5
"s2","s3",5.42424799036048,15,500,0.5
"s2","s3",5.25913698895209,15,500,0.5
"s2","s3",5.76035186813255,15,500,0.5
"s2","s3",5.51026188193367,15,500,0.5
"s2","s3",5.69198530316527,15,500,0.5
"s2","s3",5.65461791595433,15,500,0.5
"s2","s3",5.60670801707291,15,500,0.5
"s2","s3",5.80463263400044,15,500,0.5
"s2","s3",5.43877803939485,15,500,0.5
"s2","s3",5.33718403465346,15,500,0.5
"s2","s3",5.78531459801465,15,500,0.5
"s2","s3",5.58899147179045,15,500,0.5
"s2","s3",5.51795590088838,15,500,0.5
"s2","s3",5.40076285933725,15,500,0.5
"s2","s3",5.83025532371034,15,500,0.5
"s2","s3",5.32580132102814,15,500,0.5
"s2","s3",5.46702154993523,15,500,0.5
"s2","s3",5.486611502519,15,500,0.5
"s2","s3",5.8009825464174,15,500,0.5
"s2","s3",5.55286237426616,15,500,0.5
"s2","s3",5.38329492522746,15,500,0.5
"s2","s3",5.60326107805747,15,500,0.5
"s2","s3",5.24854597292791,15,500,0.5
"s2","s3",5.73291096292979,15,500,0.5
"s2","s3",5.71842901128574,15,500,0.5
"s2","s3",5.61653996636909,15,500,0.5
"s2","s3",5.74310447483533,15,500,0.5
"s2","s3",5.24385577389927,15,500,0.5
"s2","s3",5.67232457385785,15,500,0.5
"s2","s3",5.61466537149656,15,500,0.5
"s2","s3",5.62904364254871,15,500,0.5
"s2","s3",5.28486052804956,15,500,0.5
"s2","s3",5.5811746461838,15,500,0.5
"s2","s3",5.78596513066907,15,500,0.5
"s2","s3",5.37425656539952,15,500,0.5
"s2","s3",5.59162998957999,15,500,0.5
"s2","s3",5.36378075555325,15,500,0.5
"s2","s3",5.59288332248579,15,500,0.5
"s2","s3",5.80184532480232,15,500,0.5
"s2","s3",5.24906160943206,15,500,0.5
"s2","s3",5.41026802124895,15,500,0.5
"s2","s3",5.37379298373622,15,500,0.5
"s2","s3",5.77114413415209,15,500,0.5
"s2","s3",5.57999111268748,15,500,0.5
"s2","s3",5.47056375061305,15,500,0.5
"s2","s3",5.54742205258572,15,500,0.5
"s2","s3",5.94093080776875,15,500,0.5
"s2","s3",5.51822042103351,15,500,0.5
"s2","s3",5.57520864532209,15,500,0.5
"s2","s3",5.85020230090225,15,500,0.5
"s2","s3",5.34999956128786,15,500,0.5
"s2","s3",5.62742719240916,15,500,0.5
"s2","s3",5.70881875646026,15,500,0.5
"s2","s3",5.69870052838661,15,500,0.5
"s2","s3",5.3628028941675,15,500,0.5
"s2","s3",5.9304051696493,15,500,0.5
"s2","s3",5.84510090379857,15,500,0.5
"s2","s3",5.32650761063256,15,500,0.5
