"from","to","interval","rep","Tmax","strength"
"s1","s5",6.49856137053325,1,300,0.2
"s1","s5",7.29394875875483,1,300,0.2
"s1","s5",6.98161587932295,1,300,0.2
"s1","s5",6.46448466745609,1,300,0.2
"s1","s5",6.58224303040123,1,300,0.2
"s1","s5",6.83546476293913,1,300,0.2
"s1","s5",6.20438789521027,1,300,0.2
"s1","s5",7.05486610699503,1,300,0.2
"s1","s5",6.58609308355701,1,300,0.2
"s1","s5",6.41074920890217,1,300,0.2
"s1","s5",6.5661665160182,1,300,0.2
"s1","s5",6.8972183907313,1,300,0.2
"s1","s5",6.33458500445717,1,300,0.2
"s1","s5",7.04199082364542,1,300,0.2
"s1","s5",6.9720611159782,1,300,0.2
"s1","s5",6.6869302326709,1,300,0.2
"s1","s5",7.29408342731301,1,300,0.2
"s1","s5",7.20186657703391,1,300,0.2
"s1","s5",6.62055001316546,1,300,0.2
"s1","s5",6.16072232073945,1,300,0.2
"s1","s5",6.85926326276339,1,300,0.2
"s1","s5",6.6099764167374,1,300,0.2
"s1","s5",6.73876989955151,1,300,0.2
"s1","s5",7.0593151171789,1,300,0.2
"s1","s5",6.74985319338163,1,300,0.2
"s1","s5",6.88506564856723,1,300,0.2
"s1","s5",6.69747465283193,1,300,0.2
"s1","s5",6.40632546294233,1,300,0.2
"s1","s5",7.17693525972132,1,300,0.2
"s1","s5",7.09656269288689,1,300,0.2
"s1","s5",6.91101161476594,1,300,0.2
"s1","s5",7.02564195899924,1,300,0.2
"s1","s5",7.22813139084272,1,300,0.2
"s1","s5",7.30008805775049,1,300,0.2
"s1","s5",6.86626171976619,1,300,0.2
"s1","s5",6.71181649342044,1,300,0.2
"s1","s5",7.20484536434595,1,300,0.2
"s1","s5",6.83972185739856,1,300,0.2
"s1","s5",7.04517566493985,1,300,0.2
"s1","s5",7.20802186259681,1,300,0.2
"s1","s5",7.38597103312608,1,300,0.2
"s1","s5",6.43164589961498,1,300,0.2
"s1","s5",6.58680962540041,1,300,0.2
"s1","s5",6.80514368105914,1,300,0.2
"s1","s5",6.85661503463816,1,300,0.2
"s1","s5",7.07508348775048,1,300,0.2
"s1","s5",7.19393884325297,1,300,0.2
"s1","s5",7.82593478480433,1,300,0.2
"s1","s5",6.74831966407643,1,300,0.2
"s1","s5",6.80375445085262,1,300,0.2
"s1","s5",6.65967763939862,1,300,0.2
"s1","s5",7.20623307158945,1,300,0.2
"s1","s5",7.19895613067695,1,300,0.2
"s1","s5",7.1510435228167,1,300,0.2
"s1","s5",7.71772893448372,1,300,0.2
"s1","s5",7.38670165175344,1,300,0.2
"s1","s5",7.04517566493985,1,300,0.2
"s1","s5",6.46975034017441,1,300,0.2
"s1","s5",7.22813139084272,1,300,0.2
"s1","s5",6.81570922833503,1,300,0.2
"s1","s5",6.83089177303694,1,300,0.2
"s1","s5",7.08653353346614,1,300,0.2
"s1","s5",7.21233775517182,1,300,0.2
"s1","s5",6.70778990364335,1,300,0.2
"s1","s5",7.08398476084898,1,300,0.2
"s1","s5",6.95153006735347,1,300,0.2
"s1","s5",6.87220625865987,1,300,0.2
"s1","s5",6.6410637915149,1,300,0.2
"s1","s5",6.58897120992964,1,300,0.2
"s1","s5",6.62400037598348,1,300,0.2
"s1","s5",7.07774054275887,1,300,0.2
"s1","s5",7.02526317650586,1,300,0.2
"s1","s5",7.42711179562001,1,300,0.2
"s1","s5",7.29562850996939,1,300,0.2
"s1","s5",6.6557784374002,1,300,0.2
"s1","s5",6.39622163632646,1,300,0.2
"s1","s5",6.29308692193236,1,300,0.2
"s1","s5",6.82623097981551,1,300,0.2
"s1","s5",7.55221210608123,1,300,0.2
"s1","s5",6.55518770652208,1,300,0.2
"s1","s5",6.75116814423527,1,300,0.2
"s1","s5",5.96858896990976,1,300,0.2
"s1","s5",7.23495218417573,1,300,0.2
"s1","s5",6.71522700237382,1,300,0.2
"s1","s5",6.39789207179112,1,300,0.2
"s1","s5",6.82902835824156,1,300,0.2
"s1","s5",6.57661147796451,1,300,0.2
"s1","s5",6.88059810347333,1,300,0.2
"s1","s5",7.14065841965535,1,300,0.2
"s1","s5",6.84910826102626,1,300,0.2
"s1","s5",6.73650048161848,1,300,0.2
"s1","s5",6.94497270205849,1,300,0.2
"s1","s5",6.71083888737624,1,300,0.2
"s1","s5",6.47825447978961,1,300,0.2
"s1","s5",6.79913109011429,1,300,0.2
"s1","s5",6.83063524386169,1,300,0.2
"s1","s5",6.87541534801187,1,300,0.2
"s1","s5",6.52591451408588,1,300,0.2
"s1","s5",6.72783822706288,1,300,0.2
"s1","s5",7.08708459672152,1,300,0.2
"s1","s5",6.80041480731653,1,300,0.2
"s1","s5",6.75252073669893,1,300,0.2
"s1","s5",6.68080602653876,1,300,0.2
"s1","s5",6.56934514107883,1,300,0.2
"s1","s5",6.99175045906827,1,300,0.2
"s1","s5",7.29331048174956,1,300,0.2
"s1","s5",6.81679978587744,1,300,0.2
"s1","s5",6.6113955835449,1,300,0.2
"s1","s5",6.27522676409286,1,300,0.2
"s1","s5",6.74985319338163,1,300,0.2
"s1","s5",6.97286809321612,1,300,0.2
"s1","s5",7.05630712475907,1,300,0.2
"s1","s5",6.82446645265354,1,300,0.2
"s1","s5",6.86322119690125,1,300,0.2
"s1","s5",6.75755433028465,1,300,0.2
"s1","s5",6.90951424896816,1,300,0.2
"s1","s5",6.75917572016804,1,300,0.2
"s1","s5",6.76849824695445,1,300,0.2
"s1","s5",7.1666361154565,1,300,0.2
"s1","s5",6.26835361148667,1,300,0.2
"s1","s5",6.46848594204616,1,300,0.2
"s1","s5",6.92443810840157,1,300,0.2
"s1","s5",7.50339397259052,1,300,0.2
"s1","s5",6.73016064646387,1,300,0.2
"s1","s5",6.98452953014962,1,300,0.2
"s1","s5",6.66226173673145,1,300,0.2
"s1","s5",6.90876249211506,1,300,0.2
"s1","s5",6.9810390779921,1,300,0.2
"s1","s5",7.50010286769131,1,300,0.2
"s1","s5",6.78347920749374,1,300,0.2
"s1","s5",6.54815433702623,1,300,0.2
"s1","s5",6.34959156016602,1,300,0.2
"s1","s5",6.59083047674187,1,300,0.2
"s1","s5",7.27609542017009,1,300,0.2
"s1","s5",7.3646657228287,1,300,0.2
"s1","s5",6.6688125403769,1,300,0.2
"s1","s5",6.71756033162703,1,300,0.2
"s1","s5",7.08687179363821,1,300,0.2
"s1","s5",6.68632557309768,1,300,0.2
"s1","s5",6.82659230098191,1,300,0.2
"s1","s5",7.03003716774104,1,300,0.2
"s1","s5",7.64393580412734,1,300,0.2
"s1","s5",7.75845777084432,1,300,0.2
"s1","s5",7.32291301778307,1,300,0.2
"s1","s5",6.59245763056288,1,300,0.2
"s1","s5",7.04010144588561,1,300,0.2
"s1","s5",6.83160805997745,1,300,0.2
"s1","s5",7.38286446606826,1,300,0.2
"s1","s5",7.22369253469122,1,300,0.2
"s1","s5",7.54843877086634,1,300,0.2
"s1","s5",7.08808885212731,1,300,0.2
"s1","s5",6.64583262880706,1,300,0.2
"s1","s5",6.73879599164351,1,300,0.2
"s1","s5",6.73630539177728,1,300,0.2
"s1","s5",7.38581195592486,1,300,0.2
"s1","s5",6.88509273179071,1,300,0.2
"s1","s5",6.71527238284839,1,300,0.2
"s1","s5",7.02044547434319,1,300,0.2
"s1","s5",6.51029919250685,1,300,0.2
"s1","s5",7.08683237958384,1,300,0.2
"s1","s5",7.3562861437841,1,300,0.2
"s1","s5",6.62400037598348,1,300,0.2
"s1","s5",7.32442754094211,1,300,0.2
"s1","s5",7.50398857619714,1,300,0.2
"s1","s5",7.21088364929578,1,300,0.2
"s1","s5",6.80311519619201,1,300,0.2
"s1","s5",7.55701666801247,1,300,0.2
"s1","s5",6.82191115728321,1,300,0.2
"s1","s5",7.62822751646259,1,300,0.2
"s1","s5",6.66279067415609,1,300,0.2
"s1","s5",7.50766496837383,1,300,0.2
"s1","s5",6.81574204990483,1,300,0.2
"s1","s5",6.80110538512321,1,300,0.2
"s1","s5",7.25149710129307,1,300,0.2
"s1","s5",6.8681586725301,1,300,0.2
"s1","s5",7.50919753889377,1,300,0.2
"s1","s5",7.11822784832424,1,300,0.2
"s1","s5",6.46997175221944,1,300,0.2
"s1","s5",7.02536582240226,1,300,0.2
"s1","s5",7.02167741214318,1,300,0.2
"s1","s5",6.68363587352802,1,300,0.2
"s1","s5",6.81570946951548,1,300,0.2
"s1","s5",6.7034159656612,1,300,0.2
"s1","s5",6.71605982801798,1,300,0.2
"s1","s5",7.03895850324452,1,300,0.2
"s1","s5",6.86107971655317,1,300,0.2
"s1","s5",7.69027208816791,1,300,0.2
"s1","s5",7.24795325803228,1,300,0.2
"s1","s5",6.89162163914196,1,300,0.2
"s1","s5",6.86973176004034,1,300,0.2
"s1","s5",6.246253585348,1,300,0.2
"s1","s5",6.50272799761201,1,300,0.2
"s1","s5",6.77973060913754,1,300,0.2
"s1","s5",7.380820451604,1,300,0.2
"s1","s5",6.70494378709783,1,300,0.2
"s1","s5",6.87292670573035,1,300,0.2
"s1","s5",6.66279067415609,1,300,0.2
"s1","s5",7.65176403419717,1,300,0.2
"s1","s5",7.01314359658816,1,300,0.2
"s1","s5",6.87870023137133,1,300,0.2
"s1","s5",6.44158818072081,1,300,0.2
"s1","s5",6.73032201009313,1,300,0.2
"s1","s5",6.46801394639088,1,300,0.2
"s1","s5",6.95232567926062,1,300,0.2
"s1","s5",7.4130013691648,1,300,0.2
"s1","s5",7.71707894381824,1,300,0.2
"s1","s5",6.75266027426764,1,300,0.2
"s1","s5",7.06696056172357,1,300,0.2
"s1","s5",7.23925908735844,1,300,0.2
"s1","s5",7.63192597534922,1,300,0.2
"s1","s5",6.71710925048055,1,300,0.2
"s1","s5",7.06353200767596,1,300,0.2
"s1","s5",7.52272981821062,1,300,0.2
"s1","s5",6.97978165723116,1,300,0.2
"s1","s5",7.66976073917454,1,300,0.2
"s1","s5",6.78838261296022,1,300,0.2
"s1","s5",7.31392091411867,1,300,0.2
"s1","s5",7.08497997741212,1,300,0.2
"s1","s5",6.74893553565306,1,300,0.2
"s1","s5",7.65843506286455,1,300,0.2
"s1","s5",6.83549896166767,1,300,0.2
"s1","s5",7.26904132673133,1,300,0.2
"s1","s5",7.05072596036302,1,300,0.2
"s1","s5",7.7534768315719,1,300,0.2
"s1","s5",7.12574644988403,1,300,0.2
"s1","s5",7.50247998113361,1,300,0.2
"s1","s5",7.35642065734172,1,300,0.2
"s1","s5",6.76188254587196,1,300,0.2
"s1","s5",6.84723481475967,1,300,0.2
"s1","s5",6.78441725027775,1,300,0.2
"s1","s5",7.76890280710177,1,300,0.2
"s1","s5",7.30396711270174,1,300,0.2
"s1","s5",6.84857508476962,1,300,0.2
"s1","s5",6.64597994559767,1,300,0.2
"s1","s5",6.69312277155491,1,300,0.2
"s1","s5",6.92512371386215,1,300,0.2
"s1","s5",6.33860329683728,1,300,0.2
"s1","s5",7.46553224275464,1,300,0.2
"s1","s5",6.52709617988113,1,300,0.2
"s1","s5",7.27251839777838,1,300,0.2
"s1","s5",7.36403003736848,1,300,0.2
"s1","s5",6.8681586725301,1,300,0.2
"s1","s5",7.50476268218099,1,300,0.2
"s1","s5",6.83089177303694,1,300,0.2
"s1","s5",7.08637513517953,1,300,0.2
"s1","s5",6.51903031410639,1,300,0.2
"s1","s5",6.32376353444064,1,300,0.2
"s1","s5",6.82798243978925,1,300,0.2
"s1","s5",6.76286686951715,1,300,0.2
"s1","s5",6.90171204776951,1,300,0.2
"s1","s5",7.06437545030887,1,300,0.2
"s1","s5",6.80041480731653,1,300,0.2
"s1","s5",6.42435369426302,1,300,0.2
"s1","s5",6.58675222909949,1,300,0.2
"s1","s5",6.15769892221253,1,300,0.2
"s1","s5",6.97478430408023,1,300,0.2
"s1","s5",7.01031220144954,1,300,0.2
"s1","s5",7.65581064080967,1,300,0.2
"s1","s5",7.23495218417573,1,300,0.2
"s1","s5",6.92333992546597,1,300,0.2
"s1","s5",6.82865859458971,1,300,0.2
"s1","s5",6.57326480786185,1,300,0.2
"s1","s5",6.50594323158577,1,300,0.2
"s1","s5",6.89033355997093,1,300,0.2
"s1","s5",7.22271653023267,1,300,0.2
"s1","s5",7.0885275478301,1,300,0.2
"s1","s5",7.0645633285985,1,300,0.2
"s1","s5",7.31581716757617,1,300,0.2
"s1","s5",6.90827614077058,1,300,0.2
"s1","s5",6.73841655298697,1,300,0.2
"s1","s5",7.99574666899139,1,300,0.2
"s1","s5",7.06853614335549,1,300,0.2
"s1","s5",6.73428385930117,1,300,0.2
"s1","s5",6.44947481696923,1,300,0.2
"s1","s5",7.27553993096107,1,300,0.2
"s1","s5",7.43031113934892,1,300,0.2
"s1","s5",7.30747661167298,1,300,0.2
"s1","s5",7.85479074871033,1,300,0.2
"s1","s5",7.33648041652386,1,300,0.2
"s1","s5",7.25392368909311,1,300,0.2
"s1","s5",7.40115686815786,1,300,0.2
"s1","s5",6.68099727296718,1,300,0.2
"s1","s5",7.40550118217072,1,300,0.2
"s1","s5",7.12124391196036,1,300,0.2
"s1","s5",7.2726675718816,1,300,0.2
"s1","s5",6.79714646743668,1,300,0.2
"s1","s5",6.8522391636357,1,300,0.2
"s1","s5",6.8681586725301,1,300,0.2
"s1","s5",6.921034186113,1,300,0.2
"s1","s5",7.06819664565279,1,300,0.2
"s1","s5",6.91241547058716,1,300,0.2
"s1","s5",6.66319334082513,1,300,0.2
"s1","s5",6.50559360910717,1,300,0.2
"s1","s5",7.33336221473127,1,300,0.2
"s1","s5",6.67410684041373,1,300,0.2
"s1","s5",7.02683596154193,1,300,0.2
"s1","s5",6.55596419376631,1,300,0.2
"s1","s5",6.68920307057661,1,300,0.2
"s1","s5",6.77181809005035,1,300,0.2
"s1","s5",7.12574644988403,1,300,0.2
"s1","s5",6.93215531636712,1,300,0.2
"s1","s5",7.02075761844519,1,300,0.2
"s1","s5",6.77329873727044,1,300,0.2
"s1","s5",6.61255623390889,1,300,0.2
"s1","s5",7.31245583564825,1,300,0.2
"s1","s5",6.50652800317005,1,300,0.2
"s1","s5",7.33662075182168,1,300,0.2
"s1","s5",6.72227124603435,1,300,0.2
"s1","s5",6.95925477296717,1,300,0.2
"s1","s5",7.08634421624666,1,300,0.2
"s1","s5",6.87324676259884,1,300,0.2
"s1","s5",7.1543805169988,1,300,0.2
"s1","s5",6.73650048161848,1,300,0.2
"s1","s5",6.98911488350197,1,300,0.2
"s1","s5",7.32118496352897,1,300,0.2
"s1","s5",6.70600474005738,1,300,0.2
"s1","s5",6.5314569650933,1,300,0.2
"s1","s5",6.66423532855507,1,300,0.2
"s1","s5",7.63440889602336,1,300,0.2
"s1","s5",6.65811030318639,1,300,0.2
"s1","s5",7.33662075182168,1,300,0.2
"s1","s5",7.91189265170206,1,300,0.2
"s1","s5",6.63733729852757,1,300,0.2
"s1","s5",6.3524489028668,1,300,0.2
"s1","s5",7.67496393113211,1,300,0.2
"s1","s5",6.87833434989075,1,300,0.2
"s1","s5",6.87833434989075,1,300,0.2
"s1","s5",6.75279588870681,1,300,0.2
"s1","s5",6.97768704239022,1,300,0.2
"s1","s5",7.08687179363821,1,300,0.2
"s1","s5",6.91357235552866,1,300,0.2
"s1","s5",6.74311358869431,1,300,0.2
"s1","s5",6.5508980520321,1,300,0.2
"s1","s5",6.72411950202303,1,300,0.2
"s1","s5",7.40164957272887,1,300,0.2
"s1","s5",7.51861995418113,1,300,0.2
"s1","s5",6.57360744112797,1,300,0.2
"s1","s5",7.43031113934892,1,300,0.2
"s1","s5",6.92949296680908,1,300,0.2
"s1","s5",6.88503856534376,1,300,0.2
"s1","s5",7.40568173109256,1,300,0.2
"s1","s5",6.88631686937158,1,300,0.2
"s1","s5",6.74074232153475,1,300,0.2
"s1","s5",7.30351762645531,1,300,0.2
"s1","s5",6.71019384395306,1,300,0.2
"s1","s5",7.36531315011877,1,300,0.2
"s1","s5",6.71719837607779,1,300,0.2
"s1","s5",6.55443714105748,1,300,0.2
"s1","s5",6.87482243213096,1,300,0.2
"s1","s5",7.03832505097419,1,300,0.2
"s1","s5",7.42817743546814,1,300,0.2
"s1","s5",7.40740347104209,1,300,0.2
"s1","s5",6.47093979317006,1,300,0.2
"s1","s5",6.69437088245022,1,300,0.2
"s1","s5",7.56200434114348,1,300,0.2
"s1","s5",7.11818804505559,1,300,0.2
"s1","s5",6.71906666076345,1,300,0.2
"s1","s5",6.31037209665217,1,300,0.2
"s1","s5",6.73828123585582,1,300,0.2
"s1","s5",7.32445984871204,1,300,0.2
"s1","s5",6.78118061392221,1,300,0.2
"s1","s5",6.87833434989075,1,300,0.2
"s1","s5",7.32291301778307,1,300,0.2
"s1","s5",6.53913939715112,1,300,0.2
"s1","s5",7.30259940268814,1,300,0.2
"s1","s5",7.1352344160082,1,300,0.2
"s1","s5",6.98732147106977,1,300,0.2
"s1","s5",7.57178244366368,1,300,0.2
"s1","s5",7.05755633295131,1,300,0.2
"s1","s5",6.4055834481769,1,300,0.2
"s1","s5",6.647320824647,1,300,0.2
"s1","s5",7.16451878830666,1,300,0.2
"s1","s5",6.85236143544046,1,300,0.2
"s1","s5",6.51595049879536,1,300,0.2
"s1","s5",6.73709718975401,1,300,0.2
"s1","s5",6.77569389238583,1,300,0.2
"s1","s5",6.62288286354653,1,300,0.2
"s1","s5",7.2432410029499,1,300,0.2
"s1","s5",6.31759955694094,1,300,0.2
"s1","s5",6.80311519619201,1,300,0.2
"s1","s5",6.83612778314643,1,300,0.2
"s1","s5",6.85116289960345,1,300,0.2
"s1","s5",7.2380789785735,1,300,0.2
"s1","s5",6.86829307925719,1,300,0.2
"s1","s5",6.64297682996171,1,300,0.2
"s1","s5",6.98732147106977,1,300,0.2
"s1","s5",6.85241343374187,1,300,0.2
"s1","s5",7.36531315011877,1,300,0.2
"s1","s5",6.90342920346839,1,300,0.2
"s1","s5",7.13641717910127,1,300,0.2
"s1","s5",6.69048653452697,1,300,0.2
"s1","s5",6.87842905171629,1,300,0.2
"s1","s5",7.13745245919074,1,300,0.2
"s1","s5",7.1089626723213,1,300,0.2
"s1","s5",6.71305563511232,1,300,0.2
"s1","s5",6.59868931120527,1,300,0.2
"s1","s5",7.1478676224277,1,300,0.2
"s1","s5",6.11854171432066,1,300,0.2
"s1","s5",6.75755433028465,1,300,0.2
"s1","s5",7.19077498368281,1,300,0.2
"s1","s5",6.92512371386215,1,300,0.2
"s1","s5",6.50559360910717,1,300,0.2
"s1","s5",7.49971949359838,1,300,0.2
"s1","s5",7.13398915191469,1,300,0.2
"s1","s5",7.48069175472859,1,300,0.2
"s1","s5",7.00580592294932,1,300,0.2
"s1","s5",6.94747790413991,1,300,0.2
"s1","s5",7.50575654847447,1,300,0.2
"s1","s5",6.94273570667499,1,300,0.2
"s1","s5",6.402611403582,1,300,0.2
"s1","s5",7.28635335541968,1,300,0.2
"s1","s5",7.67283956152343,1,300,0.2
"s1","s5",6.76755199439068,1,300,0.2
"s1","s5",7.19895613067695,1,300,0.2
"s1","s5",7.54291465119741,1,300,0.2
"s1","s5",7.4491148965615,1,300,0.2
"s1","s5",7.25551120038528,1,300,0.2
"s1","s5",7.07978312614185,1,300,0.2
"s1","s5",7.07023376296209,1,300,0.2
"s1","s5",6.71756033162703,1,300,0.2
"s1","s5",6.73272007187239,1,300,0.2
"s1","s5",6.71965056196114,1,300,0.2
"s1","s5",7.77458447746727,1,300,0.2
"s1","s5",6.92187543335824,1,300,0.2
"s1","s5",6.80311519619201,1,300,0.2
"s1","s5",7.32670623348807,1,300,0.2
"s1","s5",6.70340106605403,1,300,0.2
"s1","s5",6.81278591888837,1,300,0.2
"s1","s5",7.40740347104209,1,300,0.2
"s1","s5",6.32227876760608,1,300,0.2
"s1","s5",6.95829479649291,1,300,0.2
"s1","s5",6.73841655298697,1,300,0.2
"s1","s5",7.60982560211507,1,300,0.2
"s1","s5",7.0790988303246,1,300,0.2
"s1","s5",7.35137314349164,1,300,0.2
"s1","s5",6.28939928738822,1,300,0.2
"s1","s5",6.85146405391833,1,300,0.2
"s1","s5",7.00929982605607,1,300,0.2
"s1","s5",6.6056718979788,1,300,0.2
"s1","s5",7.12910659421824,1,300,0.2
"s1","s5",6.70691434548506,1,300,0.2
"s1","s5",6.71710925048055,1,300,0.2
"s1","s5",6.9383953886516,1,300,0.2
"s1","s5",7.66928989110843,1,300,0.2
"s1","s5",6.97199193671159,1,300,0.2
"s1","s5",6.73814591872467,1,300,0.2
"s1","s5",7.35646544576404,1,300,0.2
"s1","s5",7.76368028897304,1,300,0.2
"s1","s5",6.51654144592652,1,300,0.2
"s1","s5",7.11957582801028,1,300,0.2
"s1","s5",7.74509309453938,1,300,0.2
"s1","s5",6.57360744112797,1,300,0.2
"s1","s5",6.65024707516075,1,300,0.2
"s1","s5",6.87097761191006,1,300,0.2
"s1","s5",6.70494378709783,1,300,0.2
"s1","s5",6.49643986244176,1,300,0.2
"s1","s5",8.15440374785235,1,300,0.2
"s1","s5",7.85541767680456,1,300,0.2
"s1","s5",6.84055081119181,1,300,0.2
"s1","s5",6.93076570801941,1,300,0.2
"s1","s5",7.08653353346614,1,300,0.2
"s1","s5",6.79714646743668,1,300,0.2
"s1","s5",6.20289419726451,1,300,0.2
"s1","s5",7.49404745292502,1,300,0.2
"s1","s5",6.67828026374514,1,300,0.2
"s1","s5",7.00588173086469,1,300,0.2
"s1","s5",6.40359927112485,1,300,0.2
"s1","s5",6.67644052005874,1,300,0.2
"s1","s5",6.8644256628581,1,300,0.2
"s1","s5",6.82679291883642,1,300,0.2
"s1","s5",6.91252904667506,1,300,0.2
"s1","s5",7.14927389092062,1,300,0.2
"s1","s5",6.68670867342843,1,300,0.2
"s1","s5",6.63733729852757,1,300,0.2
"s1","s5",6.35855949886127,1,300,0.2
"s1","s5",6.86773084847724,1,300,0.2
"s1","s5",7.29152470085186,1,300,0.2
"s1","s5",6.78066436336441,1,300,0.2
"s1","s5",7.11805160838203,1,300,0.2
"s1","s5",7.19955538984723,1,300,0.2
"s1","s5",6.75275094511956,1,300,0.2
"s1","s5",6.94530045954281,1,300,0.2
"s1","s5",6.5324323664554,1,300,0.2
"s1","s5",6.96718797026281,1,300,0.2
"s1","s5",7.20319386030349,1,300,0.2
"s1","s5",6.6695398047618,1,300,0.2
"s1","s5",6.38926579088883,1,300,0.2
"s1","s5",6.79913109011429,1,300,0.2
"s1","s5",6.24995585559508,1,300,0.2
"s1","s5",6.64829312041951,1,300,0.2
"s1","s5",7.32442754094211,1,300,0.2
"s1","s5",6.03317543842785,1,300,0.2
"s1","s5",6.47126504880356,1,300,0.2
"s1","s5",6.71639068899744,1,300,0.2
"s1","s5",7.47884878582452,1,300,0.2
"s1","s5",6.39233682648353,1,300,0.2
"s1","s5",7.26594357290268,1,300,0.2
"s1","s5",6.86388839172616,1,300,0.2
"s1","s5",7.05833509056237,1,300,0.2
"s1","s5",7.13555016963389,1,300,0.2
"s1","s5",6.7943162525081,1,300,0.2
"s1","s5",6.98588153446462,1,300,0.2
"s1","s5",6.62973568437338,1,300,0.2
"s1","s5",7.21060454517017,1,300,0.2
"s1","s5",6.5136427267609,1,300,0.2
"s1","s5",7.31793879061098,1,300,0.2
"s1","s5",7.21235822175046,1,300,0.2
"s1","s5",7.5292047858315,1,300,0.2
"s1","s5",6.40389096528236,1,300,0.2
"s1","s5",7.0619887989605,1,300,0.2
"s1","s5",6.1970019693154,1,300,0.2
"s1","s5",7.33654230679875,1,300,0.2
"s1","s5",7.12709154789312,1,300,0.2
"s1","s5",7.01393617905502,1,300,0.2
"s1","s5",6.69582263327184,1,300,0.2
"s1","s5",7.21623956693775,1,300,0.2
"s1","s5",6.90451730539276,1,300,0.2
"s1","s5",6.53687066898152,1,300,0.2
"s1","s5",7.81244372589907,1,300,0.2
"s1","s5",6.56934514107883,1,300,0.2
"s1","s5",6.59245763056288,1,300,0.2
"s1","s5",7.36989035283166,1,300,0.2
"s1","s5",6.99136609364251,1,300,0.2
"s1","s5",6.88509273179071,1,300,0.2
"s1","s5",7.25791941868422,1,300,0.2
"s1","s5",6.85880224508993,1,300,0.2
"s1","s5",7.10656659321481,1,300,0.2
"s1","s5",6.96460790006453,1,300,0.2
"s1","s5",6.52523017398869,1,300,0.2
"s1","s5",6.81437671616851,1,300,0.2
"s1","s5",7.09878566067328,1,300,0.2
"s1","s5",7.06417473728456,1,300,0.2
"s1","s5",6.93372258784299,1,300,0.2
"s1","s5",7.27536800792851,1,300,0.2
"s1","s5",6.54661454414557,1,300,0.2
"s1","s5",6.64101940553072,1,300,0.2
"s1","s5",7.1924852534336,1,300,0.2
"s1","s5",6.97327737857029,1,300,0.2
"s1","s5",6.62590981377626,1,300,0.2
"s1","s5",6.97199193671159,1,300,0.2
"s1","s5",7.28015983170751,1,300,0.2
"s1","s5",7.03082967964384,1,300,0.2
"s1","s5",6.74893553565306,1,300,0.2
"s1","s5",7.33910389062228,1,300,0.2
"s1","s5",6.62570315214401,1,300,0.2
"s1","s5",6.89033355997093,1,300,0.2
"s1","s5",6.6665826367208,1,300,0.2
"s1","s5",7.42711179562001,1,300,0.2
"s1","s5",7.21042050360148,1,300,0.2
"s1","s5",7.00906417216896,1,300,0.2
"s1","s5",6.89432415040107,1,300,0.2
"s1","s5",6.75129803928161,1,300,0.2
"s1","s5",7.19261381125764,1,300,0.2
"s1","s5",7.14665327677409,1,300,0.2
"s1","s5",7.41140006765118,1,300,0.2
"s1","s5",7.64251569417993,1,300,0.2
"s1","s5",7.64855103792382,1,300,0.2
"s1","s5",7.48442935847143,1,300,0.2
"s1","s5",6.54815433702623,1,300,0.2
"s1","s5",6.74350806352646,1,300,0.2
"s1","s5",6.64621054128071,1,300,0.2
"s1","s5",6.61540450829978,1,300,0.2
"s1","s5",6.57972853655113,1,300,0.2
"s1","s5",6.43553490645647,1,300,0.2
"s1","s5",6.54115952977057,1,300,0.2
"s1","s5",6.99923701394654,1,300,0.2
"s1","s5",7.30747661167298,1,300,0.2
"s1","s5",7.4803417682877,1,300,0.2
"s1","s5",7.30472569540102,1,300,0.2
"s1","s5",6.6831159286713,1,300,0.2
"s1","s5",7.53698205127142,1,300,0.2
"s1","s5",7.06819664565279,1,300,0.2
"s1","s5",7.60137963129486,1,300,0.2
"s1","s5",6.38766586307017,1,300,0.2
"s1","s5",7.59050318527261,1,300,0.2
"s1","s5",7.50555961885249,1,300,0.2
"s1","s5",7.40153556165047,1,300,0.2
"s1","s5",6.65838019323273,1,300,0.2
"s1","s5",6.62958664377378,1,300,0.2
"s1","s5",6.52259182561927,1,300,0.2
"s1","s5",7.66744472345316,1,300,0.2
"s1","s5",6.398987812019,1,300,0.2
"s1","s5",7.37246686854961,1,300,0.2
"s1","s5",7.70949830600882,1,300,0.2
"s1","s5",6.80091614349607,1,300,0.2
"s1","s5",7.03082967964384,1,300,0.2
"s1","s5",6.50186105211132,1,300,0.2
"s1","s5",6.64066344070536,1,300,0.2
"s1","s5",6.39789207179112,1,300,0.2
"s1","s5",7.02005138268421,1,300,0.2
"s1","s5",6.7339631673302,1,300,0.2
"s1","s5",6.75755433028465,1,300,0.2
"s1","s5",7.28556779850868,1,300,0.2
"s1","s5",7.31026909664956,1,300,0.2
"s1","s5",7.45481896454133,1,300,0.2
"s1","s5",8.29688115587085,1,300,0.2
"s1","s5",7.06819664565279,1,300,0.2
"s1","s5",7.35107134151874,1,300,0.2
"s1","s5",7.1420191307329,1,300,0.2
"s1","s5",6.74350806352646,1,300,0.2
"s1","s5",7.24064086818228,1,300,0.2
"s1","s5",6.8972183907313,1,300,0.2
"s1","s5",7.60899498348388,1,300,0.2
"s1","s5",6.74833333935944,1,300,0.2
"s1","s5",7.28848380123856,1,300,0.2
"s1","s5",6.89162163914196,1,300,0.2
"s1","s5",6.81897381096157,1,300,0.2
"s1","s5",7.33284308473663,1,300,0.2
