"from","to","interval","rep","Tmax","strength"
"s1","s3",6.66017156754461,8,500,0.1
"s1","s3",6.15218671185345,8,500,0.1
"s1","s3",7.32370098630417,8,500,0.1
"s1","s3",6.98489683739064,8,500,0.1
"s1","s3",7.0616356228183,8,500,0.1
"s1","s3",6.89981441183225,8,500,0.1
"s1","s3",6.59726409719761,8,500,0.1
"s1","s3",6.87518756442701,8,500,0.1
"s1","s3",6.07178062214192,8,500,0.1
"s1","s3",6.60561615954614,8,500,0.1
"s1","s3",7.32966951593619,8,500,0.1
"s1","s3",6.83301206561543,8,500,0.1
"s1","s3",6.50600463864399,8,500,0.1
"s1","s3",7.06618558125383,8,500,0.1
"s1","s3",7.43353640037316,8,500,0.1
"s1","s3",6.58300049632845,8,500,0.1
"s1","s3",7.01465811632531,8,500,0.1
"s1","s3",6.89700631981972,8,500,0.1
"s1","s3",6.51695028225137,8,500,0.1
"s1","s3",7.07262497304029,8,500,0.1
"s1","s3",6.90157138815823,8,500,0.1
"s1","s3",6.99295995268612,8,500,0.1
"s1","s3",7.23896573984251,8,500,0.1
"s1","s3",6.70651458243172,8,500,0.1
"s1","s3",6.63547409331014,8,500,0.1
"s1","s3",6.7667575032703,8,500,0.1
"s1","s3",7.10009710163997,8,500,0.1
"s1","s3",6.98426373162522,8,500,0.1
"s1","s3",6.96910582423757,8,500,0.1
"s1","s3",6.73416995504451,8,500,0.1
"s1","s3",6.5072417709297,8,500,0.1
"s1","s3",6.97695027808956,8,500,0.1
"s1","s3",6.86068901462453,8,500,0.1
"s1","s3",6.98941533657508,8,500,0.1
"s1","s3",6.88545230630436,8,500,0.1
"s1","s3",6.65010178693209,8,500,0.1
"s1","s3",6.84001037858025,8,500,0.1
"s1","s3",7.35277676358288,8,500,0.1
"s1","s3",7.15872693237498,8,500,0.1
"s1","s3",6.89038466292259,8,500,0.1
"s1","s3",6.8339347942451,8,500,0.1
"s1","s3",6.5161583253287,8,500,0.1
"s1","s3",6.56900693852855,8,500,0.1
"s1","s3",7.20556856336011,8,500,0.1
"s1","s3",6.66146245235953,8,500,0.1
"s1","s3",6.5959639021155,8,500,0.1
"s1","s3",7.1029853582767,8,500,0.1
"s1","s3",6.38519139470827,8,500,0.1
"s1","s3",6.47830926872953,8,500,0.1
"s1","s3",6.84554343113578,8,500,0.1
"s1","s3",6.50587465522059,8,500,0.1
"s1","s3",6.79760762274151,8,500,0.1
"s1","s3",6.85866492405722,8,500,0.1
"s1","s3",7.13754534619126,8,500,0.1
"s1","s3",7.12202596624797,8,500,0.1
"s1","s3",7.00501325153132,8,500,0.1
"s1","s3",7.22593972214457,8,500,0.1
"s1","s3",7.09032107468582,8,500,0.1
"s1","s3",6.84967590679754,8,500,0.1
"s1","s3",6.73868561708161,8,500,0.1
"s1","s3",6.76551203615728,8,500,0.1
"s1","s3",6.603509524528,8,500,0.1
"s1","s3",6.69358647654758,8,500,0.1
"s1","s3",6.93715924201831,8,500,0.1
"s1","s3",6.55870211597835,8,500,0.1
"s1","s3",7.30687283320563,8,500,0.1
"s1","s3",6.98489752279249,8,500,0.1
"s1","s3",7.10325844020902,8,500,0.1
"s1","s3",6.92796612067083,8,500,0.1
"s1","s3",7.05983558212858,8,500,0.1
"s1","s3",6.20412925276113,8,500,0.1
"s1","s3",7.25024974975657,8,500,0.1
"s1","s3",7.00597499791138,8,500,0.1
"s1","s3",6.43774951340686,8,500,0.1
"s1","s3",6.53393318839369,8,500,0.1
"s1","s3",6.68158580159594,8,500,0.1
"s1","s3",6.64696851390977,8,500,0.1
"s1","s3",6.85677764861379,8,500,0.1
"s1","s3",6.727798948813,8,500,0.1
"s1","s3",6.56073526430646,8,500,0.1
"s1","s3",7.31686786302029,8,500,0.1
"s1","s3",6.57334593823774,8,500,0.1
"s1","s3",6.86660324975395,8,500,0.1
"s1","s3",6.89891994321482,8,500,0.1
"s1","s3",6.80064405177079,8,500,0.1
"s1","s3",7.06580900952163,8,500,0.1
"s1","s3",7.16857326556062,8,500,0.1
"s1","s3",6.85470607385903,8,500,0.1
"s1","s3",6.99764459590726,8,500,0.1
"s1","s3",6.71532141518932,8,500,0.1
"s1","s3",6.75667527366513,8,500,0.1
"s1","s3",6.29339045919741,8,500,0.1
"s1","s3",6.39812882533016,8,500,0.1
"s1","s3",6.89505852063327,8,500,0.1
"s1","s3",6.77762351907876,8,500,0.1
"s1","s3",7.10370587173023,8,500,0.1
"s1","s3",7.07971111756203,8,500,0.1
"s1","s3",7.11471236111163,8,500,0.1
"s1","s3",6.39076510317926,8,500,0.1
"s1","s3",7.14986521648747,8,500,0.1
"s1","s4",6.69958486950918,8,500,0.1
"s1","s4",7.19604433674894,8,500,0.1
"s1","s4",6.81909499197369,8,500,0.1
"s1","s4",7.20098226945218,8,500,0.1
"s1","s4",7.19231615365277,8,500,0.1
"s1","s4",6.76587375251873,8,500,0.1
"s1","s4",6.68209757692944,8,500,0.1
"s1","s4",6.73249533274098,8,500,0.1
"s1","s4",6.78048553245484,8,500,0.1
"s1","s4",6.74146737542003,8,500,0.1
"s1","s4",6.35647687422244,8,500,0.1
"s1","s4",6.77121988038976,8,500,0.1
"s1","s4",6.86297105739297,8,500,0.1
"s1","s4",7.35089452000043,8,500,0.1
"s1","s4",6.84339740242294,8,500,0.1
"s1","s4",7.4265761489184,8,500,0.1
"s1","s4",7.24380817474847,8,500,0.1
"s1","s4",7.08667559115338,8,500,0.1
"s1","s4",6.83978665793103,8,500,0.1
"s1","s4",6.42549243442942,8,500,0.1
"s1","s4",6.97548558888627,8,500,0.1
"s1","s4",7.031183460402,8,500,0.1
"s1","s4",7.54321942925557,8,500,0.1
"s1","s4",6.71033869257002,8,500,0.1
"s1","s4",6.81317076898665,8,500,0.1
"s1","s4",6.80564660541588,8,500,0.1
"s1","s4",7.00087788960171,8,500,0.1
"s1","s4",6.82061014186402,8,500,0.1
"s1","s4",6.76618459924537,8,500,0.1
"s1","s4",6.92124691412903,8,500,0.1
"s1","s4",6.5422063790623,8,500,0.1
"s1","s4",6.97594391975557,8,500,0.1
"s1","s4",6.67999674962667,8,500,0.1
"s1","s4",7.0511736437427,8,500,0.1
"s1","s4",6.56540062037467,8,500,0.1
"s1","s4",7.11588009601825,8,500,0.1
"s1","s4",6.98568057083506,8,500,0.1
"s1","s4",6.97774285997198,8,500,0.1
"s1","s4",7.19487539420481,8,500,0.1
"s1","s4",6.90904148203722,8,500,0.1
"s1","s4",7.01395305134156,8,500,0.1
"s1","s4",7.06214999730815,8,500,0.1
"s1","s4",6.88545842319247,8,500,0.1
"s1","s4",6.76988457790904,8,500,0.1
"s1","s4",6.70016773369599,8,500,0.1
"s1","s4",6.31944067596993,8,500,0.1
"s1","s4",6.71171905888717,8,500,0.1
"s1","s4",7.22209954409396,8,500,0.1
"s1","s4",7.35023412418229,8,500,0.1
"s1","s4",6.82330747879757,8,500,0.1
"s1","s4",6.95252743641799,8,500,0.1
"s1","s4",6.64069052830104,8,500,0.1
"s1","s4",6.5853540103112,8,500,0.1
"s1","s4",6.54553278018662,8,500,0.1
"s1","s4",6.58742674687838,8,500,0.1
"s1","s4",6.71033869257002,8,500,0.1
"s1","s4",7.07930946373261,8,500,0.1
"s1","s4",6.69227428449246,8,500,0.1
"s1","s4",6.73323192076418,8,500,0.1
"s1","s4",6.81608259313377,8,500,0.1
"s1","s4",7.15627809920406,8,500,0.1
"s1","s4",6.45371366262534,8,500,0.1
"s1","s4",6.79086406549909,8,500,0.1
"s1","s4",6.71033869257002,8,500,0.1
"s1","s4",6.9061351348178,8,500,0.1
"s1","s4",6.7546009452947,8,500,0.1
"s1","s4",6.57464167617297,8,500,0.1
"s1","s4",7.08256630949887,8,500,0.1
"s1","s4",6.50987550685826,8,500,0.1
"s1","s4",7.26559263451647,8,500,0.1
"s1","s4",6.74252857716604,8,500,0.1
"s1","s4",7.5474661177019,8,500,0.1
"s1","s4",7.47237465511506,8,500,0.1
"s1","s4",6.8366520363781,8,500,0.1
"s1","s4",6.93968655062491,8,500,0.1
"s1","s4",6.75548926392992,8,500,0.1
"s1","s4",6.89922790284299,8,500,0.1
"s1","s4",7.32426546991647,8,500,0.1
"s1","s4",6.74634375166622,8,500,0.1
"s1","s4",7.27085950234414,8,500,0.1
"s1","s4",6.74852815879024,8,500,0.1
"s1","s4",6.75133717164189,8,500,0.1
"s1","s4",7.05304836331044,8,500,0.1
"s1","s4",7.47108264038454,8,500,0.1
"s1","s4",6.60322689080844,8,500,0.1
"s1","s4",7.10253206234141,8,500,0.1
"s1","s4",6.76538442467253,8,500,0.1
"s1","s4",7.01830562914974,8,500,0.1
"s1","s4",6.38412678273841,8,500,0.1
"s1","s4",7.11506754670768,8,500,0.1
"s1","s4",7.08674758274503,8,500,0.1
"s1","s4",6.81424162966482,8,500,0.1
"s1","s4",7.15609598818956,8,500,0.1
"s1","s4",7.1658478047064,8,500,0.1
"s1","s4",7.13496686556789,8,500,0.1
"s1","s4",7.03915791744913,8,500,0.1
"s1","s4",6.79517229561959,8,500,0.1
"s1","s4",7.24411222973387,8,500,0.1
"s1","s4",6.83895061278427,8,500,0.1
"s1","s4",6.97149681566589,8,500,0.1
"s1","s4",7.27591591674513,8,500,0.1
"s1","s4",7.02141423228994,8,500,0.1
"s1","s4",6.82466737536728,8,500,0.1
"s1","s4",6.8493959128545,8,500,0.1
"s1","s4",6.8621374607763,8,500,0.1
"s1","s4",6.56544135123124,8,500,0.1
"s1","s4",7.08744369710382,8,500,0.1
"s1","s4",6.38396812212422,8,500,0.1
"s1","s4",7.05915737143294,8,500,0.1
"s1","s4",6.72659695258881,8,500,0.1
"s1","s4",7.45197180637496,8,500,0.1
"s1","s4",7.26134491257501,8,500,0.1
"s1","s4",7.21278003705757,8,500,0.1
"s1","s4",6.71617501651048,8,500,0.1
"s1","s4",7.07825611193553,8,500,0.1
"s1","s4",6.75582293398074,8,500,0.1
"s1","s4",6.68061455369357,8,500,0.1
"s1","s4",6.88105876806662,8,500,0.1
"s1","s4",6.76383643450845,8,500,0.1
"s1","s4",6.88334808407075,8,500,0.1
"s1","s4",6.81412199135494,8,500,0.1
"s1","s4",6.88334808407075,8,500,0.1
"s1","s4",6.98584683728311,8,500,0.1
"s1","s4",7.16980401333177,8,500,0.1
"s1","s4",6.96321971552197,8,500,0.1
"s1","s4",6.65906080076542,8,500,0.1
"s1","s4",6.70414431624698,8,500,0.1
"s1","s4",6.77675908163704,8,500,0.1
"s1","s4",7.33060166020212,8,500,0.1
"s1","s4",7.09884183913634,8,500,0.1
"s1","s4",6.23765240010624,8,500,0.1
"s1","s4",7.32225842427374,8,500,0.1
"s1","s4",7.39370884764566,8,500,0.1
"s1","s4",6.53319086954593,8,500,0.1
"s1","s4",6.93061236586765,8,500,0.1
"s1","s4",6.75157684489864,8,500,0.1
"s1","s4",7.06350201437286,8,500,0.1
"s1","s4",7.06926404588821,8,500,0.1
"s1","s4",6.40673556326092,8,500,0.1
"s1","s4",7.09155105478186,8,500,0.1
"s1","s4",7.18412797551724,8,500,0.1
"s1","s4",7.01499097891707,8,500,0.1
"s1","s4",6.99479087330576,8,500,0.1
"s1","s4",7.23027001535787,8,500,0.1
"s1","s4",7.09792042118568,8,500,0.1
"s1","s4",6.85437500841147,8,500,0.1
"s1","s4",6.6866325817366,8,500,0.1
"s1","s4",6.62696180308768,8,500,0.1
"s1","s4",6.74015272715191,8,500,0.1
"s1","s4",7.27085950234414,8,500,0.1
"s1","s4",6.70678627984439,8,500,0.1
"s1","s4",6.60250848790675,8,500,0.1
"s1","s4",7.11549586282908,8,500,0.1
"s1","s4",7.17872363775064,8,500,0.1
"s1","s4",7.21591918850264,8,500,0.1
"s1","s4",6.83839943789042,8,500,0.1
"s1","s4",7.56652972092029,8,500,0.1
"s1","s4",7.32293554351349,8,500,0.1
"s1","s4",7.03150692911836,8,500,0.1
"s1","s4",7.1756334890045,8,500,0.1
"s1","s4",6.71595582620597,8,500,0.1
"s1","s4",6.96872351828807,8,500,0.1
"s1","s4",7.01307461002759,8,500,0.1
"s1","s4",6.976758519509,8,500,0.1
"s1","s4",6.76070061243334,8,500,0.1
"s1","s4",7.33078438107884,8,500,0.1
"s1","s4",7.21416539571675,8,500,0.1
"s1","s4",7.07306513368485,8,500,0.1
"s1","s4",6.47091755070863,8,500,0.1
"s1","s4",6.79815346403658,8,500,0.1
"s1","s4",6.95392678969819,8,500,0.1
"s1","s4",7.20335863871109,8,500,0.1
"s1","s4",6.83831900451843,8,500,0.1
"s1","s4",6.7195075780364,8,500,0.1
"s1","s4",7.13409445342731,8,500,0.1
"s1","s4",6.96599329507106,8,500,0.1
"s1","s4",6.82593304886933,8,500,0.1
"s1","s4",6.67004307114115,8,500,0.1
"s1","s4",6.53319086954593,8,500,0.1
"s1","s4",6.36816685390482,8,500,0.1
"s1","s4",6.41270093850724,8,500,0.1
"s1","s4",6.60543686106757,8,500,0.1
"s1","s4",6.9376498603354,8,500,0.1
"s1","s4",6.85804855329205,8,500,0.1
"s1","s4",6.51586447286246,8,500,0.1
"s1","s4",6.69740450062272,8,500,0.1
"s1","s4",6.79300005343348,8,500,0.1
"s1","s4",7.2580554934782,8,500,0.1
"s1","s4",6.74444169159327,8,500,0.1
"s1","s4",6.89431024268049,8,500,0.1
"s1","s4",6.99886589356493,8,500,0.1
"s1","s4",7.17508714427716,8,500,0.1
"s1","s4",6.56656594323353,8,500,0.1
"s1","s4",6.58866706089589,8,500,0.1
"s1","s4",7.42713631514222,8,500,0.1
"s1","s4",6.88287622712801,8,500,0.1
"s1","s4",7.36534590951106,8,500,0.1
"s1","s4",7.05044227775187,8,500,0.1
"s1","s4",7.20135182871303,8,500,0.1
"s1","s4",6.66268230903437,8,500,0.1
"s1","s4",7.20154930249902,8,500,0.1
"s1","s4",6.82330747879757,8,500,0.1
"s1","s4",6.46403839773365,8,500,0.1
"s1","s4",6.65291596551738,8,500,0.1
"s1","s4",6.94554526303105,8,500,0.1
"s1","s4",7.18722004189028,8,500,0.1
"s1","s4",7.26720054100912,8,500,0.1
"s1","s4",7.29308150914164,8,500,0.1
"s1","s4",6.11740762634852,8,500,0.1
"s1","s4",6.9254858594557,8,500,0.1
"s1","s4",6.57183744539498,8,500,0.1
"s1","s4",6.65692891162993,8,500,0.1
"s1","s4",6.9833091037757,8,500,0.1
"s1","s4",6.55831282461826,8,500,0.1
"s1","s4",6.99236455558361,8,500,0.1
"s1","s4",7.31684428007566,8,500,0.1
"s1","s4",7.38364710886742,8,500,0.1
"s1","s4",7.26990866671284,8,500,0.1
"s1","s4",6.77977821812027,8,500,0.1
"s1","s4",7.23274915782207,8,500,0.1
"s1","s4",6.97490803797174,8,500,0.1
"s1","s4",7.3523348935542,8,500,0.1
"s1","s4",6.63566328843035,8,500,0.1
"s1","s4",6.67679339762623,8,500,0.1
"s1","s4",7.03674660982873,8,500,0.1
"s1","s4",6.8901153402341,8,500,0.1
"s1","s4",7.24061677129441,8,500,0.1
"s1","s4",6.88496306817218,8,500,0.1
"s1","s4",6.49455224037649,8,500,0.1
"s1","s4",6.89355593026975,8,500,0.1
"s1","s4",7.19367809476137,8,500,0.1
"s1","s4",6.80089987265724,8,500,0.1
"s1","s4",6.89026686537983,8,500,0.1
"s1","s4",6.75403752043441,8,500,0.1
"s1","s4",6.51017217993237,8,500,0.1
"s1","s4",6.88334808407075,8,500,0.1
"s1","s4",7.02090115264963,8,500,0.1
"s1","s4",7.02343818916088,8,500,0.1
"s1","s4",6.84042264679067,8,500,0.1
"s1","s4",7.17813543813605,8,500,0.1
"s1","s4",7.18676656213317,8,500,0.1
"s1","s4",6.95603858862171,8,500,0.1
"s1","s4",6.71581989430219,8,500,0.1
"s1","s4",6.98040922689551,8,500,0.1
"s1","s4",7.23319093489674,8,500,0.1
"s1","s4",7.11105907909217,8,500,0.1
"s1","s4",7.18639953849964,8,500,0.1
"s1","s4",6.72216898957657,8,500,0.1
"s1","s4",7.19022232844727,8,500,0.1
"s1","s4",6.85075799005682,8,500,0.1
"s1","s4",6.97225617409524,8,500,0.1
"s1","s4",6.30286404588295,8,500,0.1
"s1","s4",6.73435166477786,8,500,0.1
"s1","s4",6.79503551914019,8,500,0.1
"s1","s4",6.71612630269479,8,500,0.1
"s1","s4",6.96575931930401,8,500,0.1
"s1","s4",6.86899874978099,8,500,0.1
"s1","s4",6.75567590677292,8,500,0.1
"s1","s4",7.38073322971034,8,500,0.1
"s1","s4",6.90321060959595,8,500,0.1
"s1","s4",7.00070987061943,8,500,0.1
"s1","s4",6.79454225322542,8,500,0.1
"s1","s4",7.13047810245416,8,500,0.1
"s1","s4",6.63067760487979,8,500,0.1
"s1","s4",6.60880313811765,8,500,0.1
"s1","s4",7.4128746637447,8,500,0.1
"s1","s4",7.2127364139721,8,500,0.1
"s1","s4",7.19199566069139,8,500,0.1
"s1","s4",7.14261584909364,8,500,0.1
"s1","s4",6.28861178437604,8,500,0.1
"s1","s4",6.86581988225311,8,500,0.1
"s1","s4",6.92120275080971,8,500,0.1
"s1","s4",6.55659236128736,8,500,0.1
"s1","s4",7.08162470005857,8,500,0.1
"s1","s4",6.95231908664421,8,500,0.1
"s1","s4",6.85022559895674,8,500,0.1
"s1","s4",6.99676008795603,8,500,0.1
"s1","s4",7.42231615581915,8,500,0.1
"s1","s4",6.68463362662985,8,500,0.1
"s1","s4",6.87306631588592,8,500,0.1
"s1","s4",6.88004543602226,8,500,0.1
"s1","s4",6.8639786715147,8,500,0.1
"s1","s4",6.77636098086403,8,500,0.1
"s1","s4",6.31889449434182,8,500,0.1
"s1","s4",6.79902915369956,8,500,0.1
"s1","s4",7.01996199244608,8,500,0.1
"s1","s4",6.97990733488606,8,500,0.1
"s1","s4",6.99117048312922,8,500,0.1
"s1","s4",7.13199395434195,8,500,0.1
"s1","s4",7.08756710161671,8,500,0.1
"s1","s4",7.10416852533207,8,500,0.1
"s1","s4",7.40204432773521,8,500,0.1
"s1","s4",6.72857005445271,8,500,0.1
"s1","s4",7.09122638863471,8,500,0.1
"s1","s4",6.58259370414625,8,500,0.1
"s1","s4",6.76101062477431,8,500,0.1
"s1","s4",7.18566250070904,8,500,0.1
"s1","s4",7.1781846599074,8,500,0.1
"s1","s4",6.93797722672417,8,500,0.1
"s1","s4",6.8679038657727,8,500,0.1
"s1","s4",6.47537364207935,8,500,0.1
"s1","s4",7.15290466814402,8,500,0.1
"s1","s4",7.46956926089544,8,500,0.1
"s1","s4",7.16381458327892,8,500,0.1
"s1","s4",6.65610691376691,8,500,0.1
"s1","s4",7.19957620686217,8,500,0.1
"s1","s4",6.57518940110187,8,500,0.1
"s1","s4",6.72124160172683,8,500,0.1
"s1","s4",6.57641091966033,8,500,0.1
"s1","s4",6.89445561115917,8,500,0.1
"s1","s4",7.12819598896449,8,500,0.1
"s1","s4",6.96984700953574,8,500,0.1
"s1","s4",6.8901153402341,8,500,0.1
"s1","s4",6.72598469214799,8,500,0.1
"s1","s4",6.72838055473406,8,500,0.1
"s1","s4",6.71500158410777,8,500,0.1
"s1","s4",7.1233075372715,8,500,0.1
"s1","s4",7.11631200309795,8,500,0.1
"s1","s4",7.14095537258952,8,500,0.1
"s1","s4",6.79345024111629,8,500,0.1
"s1","s4",6.69904967591736,8,500,0.1
"s1","s4",7.15149519714222,8,500,0.1
"s1","s4",6.79454225322542,8,500,0.1
"s1","s4",7.17980948754433,8,500,0.1
"s1","s4",6.52274357348892,8,500,0.1
"s1","s4",6.95252523404972,8,500,0.1
"s1","s4",7.14082752880765,8,500,0.1
"s1","s4",7.05907448671988,8,500,0.1
"s1","s4",7.21578967936006,8,500,0.1
"s1","s4",6.89618932757691,8,500,0.1
"s1","s4",7.06456790031342,8,500,0.1
"s1","s4",6.85126880211561,8,500,0.1
"s1","s4",6.79735665781834,8,500,0.1
"s1","s4",6.74737753221551,8,500,0.1
"s1","s4",6.74852815879024,8,500,0.1
"s1","s4",6.67461718665425,8,500,0.1
"s1","s4",7.35101235939743,8,500,0.1
"s1","s4",6.64004296273035,8,500,0.1
"s1","s4",7.19883193206387,8,500,0.1
"s1","s4",6.929344609336,8,500,0.1
"s1","s4",6.95945661521876,8,500,0.1
"s1","s4",6.71669024799076,8,500,0.1
"s1","s4",6.72388357569866,8,500,0.1
"s1","s4",6.82540005911492,8,500,0.1
"s1","s4",6.94587600403858,8,500,0.1
"s1","s4",6.89388074326015,8,500,0.1
"s1","s4",6.91714314959792,8,500,0.1
"s1","s4",6.78138677952336,8,500,0.1
"s1","s4",7.30818565681639,8,500,0.1
"s1","s4",6.72566147597377,8,500,0.1
"s1","s4",6.65842866629723,8,500,0.1
"s1","s4",7.05769465215697,8,500,0.1
"s1","s4",7.46296525726453,8,500,0.1
"s1","s4",7.39778183585054,8,500,0.1
"s1","s4",6.69364261609923,8,500,0.1
"s1","s4",6.73828965695161,8,500,0.1
"s1","s4",6.4173516444971,8,500,0.1
"s1","s4",6.79086406549909,8,500,0.1
"s1","s4",7.07551739862419,8,500,0.1
"s1","s4",6.62751311500594,8,500,0.1
"s1","s4",7.0511736437427,8,500,0.1
"s1","s4",7.08544870806439,8,500,0.1
"s1","s4",7.36973506502596,8,500,0.1
"s1","s4",7.17127646821561,8,500,0.1
"s1","s4",7.18813204170897,8,500,0.1
"s1","s4",6.96387644472543,8,500,0.1
"s1","s4",7.17606812353365,8,500,0.1
"s1","s4",6.53464825968825,8,500,0.1
"s1","s4",7.04220870865473,8,500,0.1
"s1","s4",6.86898100219366,8,500,0.1
"s1","s4",7.02082492461659,8,500,0.1
"s1","s4",6.80614564624233,8,500,0.1
"s1","s4",7.18453036991933,8,500,0.1
"s1","s4",6.71627295874376,8,500,0.1
"s1","s4",6.79735814963729,8,500,0.1
"s1","s4",6.70995836107208,8,500,0.1
"s1","s4",6.67644664198602,8,500,0.1
"s1","s4",6.73468177835147,8,500,0.1
"s1","s4",6.51907082436378,8,500,0.1
"s1","s4",7.07864923566906,8,500,0.1
"s1","s4",6.81370619932574,8,500,0.1
"s1","s4",6.900773217759,8,500,0.1
"s1","s4",6.78115921544693,8,500,0.1
"s1","s4",6.85618152986652,8,500,0.1
"s1","s4",6.96053892268421,8,500,0.1
"s1","s4",7.10835284664975,8,500,0.1
"s1","s4",6.71617501651048,8,500,0.1
"s1","s4",7.31886597837808,8,500,0.1
"s1","s4",6.94738101429732,8,500,0.1
"s1","s4",6.6635596248062,8,500,0.1
"s1","s4",6.61130239385269,8,500,0.1
"s1","s4",6.75490447552545,8,500,0.1
"s1","s4",6.92813298763141,8,500,0.1
"s1","s4",6.44699855229364,8,500,0.1
"s1","s4",7.0929391696497,8,500,0.1
"s1","s4",7.17184785419857,8,500,0.1
"s1","s4",7.03544332952661,8,500,0.1
"s1","s4",6.980399008779,8,500,0.1
"s1","s4",6.65711277418714,8,500,0.1
"s1","s4",6.65762938732678,8,500,0.1
"s1","s4",6.58172275183904,8,500,0.1
"s1","s4",6.98612467081961,8,500,0.1
"s1","s4",7.31158801641791,8,500,0.1
"s1","s4",7.10990035729484,8,500,0.1
"s1","s4",7.29747260726839,8,500,0.1
"s1","s4",6.93318647513253,8,500,0.1
"s1","s4",6.94855323777708,8,500,0.1
"s1","s4",6.68364751511452,8,500,0.1
"s1","s4",6.34377816954812,8,500,0.1
"s1","s4",7.12915966480918,8,500,0.1
"s1","s4",6.64263618673789,8,500,0.1
"s1","s4",6.7156962116496,8,500,0.1
"s1","s4",7.01431864600376,8,500,0.1
"s1","s4",6.77977821812027,8,500,0.1
"s1","s4",7.40839757424189,8,500,0.1
"s1","s4",7.04124090315251,8,500,0.1
"s1","s4",6.68929085479201,8,500,0.1
"s1","s4",6.91561520574473,8,500,0.1
"s1","s4",6.85615691303996,8,500,0.1
"s1","s4",6.93304239117927,8,500,0.1
"s1","s4",6.71368525023737,8,500,0.1
"s1","s4",7.27909821935168,8,500,0.1
"s1","s4",6.58489028690587,8,500,0.1
"s1","s4",6.75540156686066,8,500,0.1
"s1","s4",6.77130002165313,8,500,0.1
"s1","s4",6.9029021298264,8,500,0.1
"s1","s4",6.76106636589375,8,500,0.1
"s1","s4",6.96890052745086,8,500,0.1
"s1","s4",7.1233075372715,8,500,0.1
"s1","s4",6.37446771728955,8,500,0.1
"s1","s4",7.06749728903822,8,500,0.1
"s1","s4",6.79087476654662,8,500,0.1
"s1","s4",6.93797722672417,8,500,0.1
"s1","s4",6.94783410153897,8,500,0.1
"s1","s4",6.78035982950813,8,500,0.1
"s1","s4",6.92270422171424,8,500,0.1
"s1","s4",6.63653353721031,8,500,0.1
"s1","s4",6.7187401257811,8,500,0.1
"s1","s4",7.06870183471295,8,500,0.1
"s1","s4",6.70374011463281,8,500,0.1
"s1","s4",6.67834654562984,8,500,0.1
"s1","s4",6.67331370898624,8,500,0.1
"s1","s4",6.76107732362474,8,500,0.1
"s1","s4",7.05238010170732,8,500,0.1
"s1","s4",6.65651158267485,8,500,0.1
"s1","s4",7.20491423823185,8,500,0.1
"s1","s4",6.85011273008399,8,500,0.1
"s1","s4",7.14141514221726,8,500,0.1
"s1","s4",6.50626294912399,8,500,0.1
"s1","s4",6.73648324088197,8,500,0.1
"s1","s4",6.94738706935644,8,500,0.1
"s1","s4",6.73102491560104,8,500,0.1
"s1","s4",6.77781138394291,8,500,0.1
"s1","s4",7.20937977959274,8,500,0.1
"s1","s4",6.85764782612927,8,500,0.1
"s1","s4",6.81966931340708,8,500,0.1
"s1","s4",6.90286084155582,8,500,0.1
"s1","s4",6.87715659533962,8,500,0.1
"s1","s4",6.68984431858843,8,500,0.1
"s1","s4",6.67933571977721,8,500,0.1
"s1","s4",6.9910171843127,8,500,0.1
"s1","s4",6.9209240877404,8,500,0.1
"s1","s4",7.09645994710922,8,500,0.1
"s1","s4",6.96520987836865,8,500,0.1
"s1","s4",7.12118210925938,8,500,0.1
"s1","s4",6.69031254862404,8,500,0.1
"s1","s4",6.84969481984952,8,500,0.1
"s1","s4",7.09468171841928,8,500,0.1
"s1","s4",7.33109193694062,8,500,0.1
"s1","s4",6.72970779560401,8,500,0.1
"s1","s4",6.667158572093,8,500,0.1
"s1","s4",6.84960119404406,8,500,0.1
"s1","s4",6.5039903336111,8,500,0.1
"s1","s4",7.20718909363499,8,500,0.1
"s1","s4",6.93030589137046,8,500,0.1
"s1","s4",7.11227134932636,8,500,0.1
"s1","s4",6.9801223047817,8,500,0.1
"s1","s4",7.1865914921116,8,500,0.1
"s1","s4",7.08356173966179,8,500,0.1
"s1","s4",7.160691097636,8,500,0.1
"s1","s4",7.37539409824498,8,500,0.1
"s1","s4",6.42967003249586,8,500,0.1
"s1","s4",7.08110027943965,8,500,0.1
"s1","s4",7.53125728522682,8,500,0.1
"s1","s4",6.82603971674761,8,500,0.1
"s1","s4",6.58671261846337,8,500,0.1
"s1","s4",6.83507660203898,8,500,0.1
"s1","s4",7.28454794180689,8,500,0.1
"s1","s4",6.68460203369246,8,500,0.1
"s1","s4",6.8222354555985,8,500,0.1
"s1","s4",6.66007490908043,8,500,0.1
"s1","s4",7.38075372149224,8,500,0.1
"s1","s4",6.34883340973565,8,500,0.1
"s1","s4",6.95309790819312,8,500,0.1
"s1","s4",6.93607929704339,8,500,0.1
"s1","s4",7.00802865091719,8,500,0.1
"s1","s4",7.03224987254532,8,500,0.1
"s1","s4",6.98282520257314,8,500,0.1
"s1","s4",7.09001836338153,8,500,0.1
"s1","s4",6.81966931340708,8,500,0.1
"s1","s4",7.297508895709,8,500,0.1
"s1","s4",6.89769846083959,8,500,0.1
"s1","s4",6.57733187314722,8,500,0.1
"s1","s4",6.89445561115917,8,500,0.1
"s1","s4",7.07133209772745,8,500,0.1
"s1","s4",6.87913409187365,8,500,0.1
"s1","s4",6.77326629605237,8,500,0.1
"s1","s4",6.76728423758931,8,500,0.1
