"from","to","interval","rep","Tmax","strength"
"s3","s4",5.01443026098815,21,400,0.5
"s3","s4",4.96664388735452,21,400,0.5
"s3","s4",4.97097307439148,21,400,0.5
"s3","s4",4.90896008152254,21,400,0.5
"s3","s4",5.05057941266853,21,400,0.5
"s3","s4",4.90432545890869,21,400,0.5
"s3","s4",4.98723999722971,21,400,0.5
"s3","s4",5.14129176683071,21,400,0.5
"s3","s4",4.74140809355344,21,400,0.5
"s3","s4",4.99651176014112,21,400,0.5
"s3","s4",5.19163463235529,21,400,0.5
"s3","s4",5.02439706882907,21,400,0.5
"s3","s4",5.01963367335054,21,400,0.5
"s3","s4",5.19852483821009,21,400,0.5
"s3","s4",5.47654101463078,21,400,0.5
"s3","s4",5.04435249427998,21,400,0.5
"s3","s4",5.17651413571673,21,400,0.5
"s3","s4",5.15832272175486,21,400,0.5
"s3","s4",4.83264145258394,21,400,0.5
"s3","s4",5.28339670020699,21,400,0.5
"s3","s4",5.13668683867667,21,400,0.5
"s3","s4",4.91570835527428,21,400,0.5
"s3","s4",4.93673325631022,21,400,0.5
"s3","s4",4.97381183586903,21,400,0.5
"s3","s4",4.73270029079939,21,400,0.5
"s3","s4",5.2410683222638,21,400,0.5
"s3","s4",4.9603631367425,21,400,0.5
"s3","s4",5.19803157663537,21,400,0.5
"s3","s4",5.36866926681698,21,400,0.5
"s3","s4",5.1191694775416,21,400,0.5
"s3","s4",5.15093118577342,21,400,0.5
"s3","s4",5.3518785236559,21,400,0.5
"s3","s4",5.46286829572918,21,400,0.5
"s3","s4",4.99640818749043,21,400,0.5
"s3","s4",5.1710004921534,21,400,0.5
"s3","s4",5.14369538108332,21,400,0.5
"s3","s4",5.09792585982801,21,400,0.5
"s3","s4",5.30776356320377,21,400,0.5
"s3","s4",5.55291474048418,21,400,0.5
"s3","s4",5.22149219949566,21,400,0.5
"s3","s4",4.82086116711437,21,400,0.5
"s3","s4",5.10022662718451,21,400,0.5
"s3","s4",5.1427457619194,21,400,0.5
"s3","s4",5.36225559791105,21,400,0.5
"s3","s4",5.14838150057101,21,400,0.5
"s3","s4",5.05905839668017,21,400,0.5
"s3","s4",5.3842297959594,21,400,0.5
"s3","s4",4.95199360345512,21,400,0.5
"s3","s4",4.95501126742998,21,400,0.5
"s3","s4",5.32901557973116,21,400,0.5
"s3","s4",4.86820117956086,21,400,0.5
"s3","s4",5.30334439980646,21,400,0.5
"s3","s4",4.6345324602101,21,400,0.5
"s3","s4",5.01848986035863,21,400,0.5
"s3","s4",5.18805411429327,21,400,0.5
"s3","s4",5.14422035681653,21,400,0.5
"s3","s4",5.00010290552507,21,400,0.5
"s3","s4",5.38648073244531,21,400,0.5
"s3","s4",4.8656855134693,21,400,0.5
"s3","s4",4.96671229544513,21,400,0.5
"s3","s4",5.2417418488903,21,400,0.5
"s3","s4",4.99142135093581,21,400,0.5
"s3","s4",5.06896098571082,21,400,0.5
"s3","s4",5.15139389594265,21,400,0.5
"s3","s4",5.23308727448185,21,400,0.5
"s3","s4",4.70894103942119,21,400,0.5
"s3","s4",5.14262535259413,21,400,0.5
"s3","s4",4.75147793971908,21,400,0.5
"s3","s4",5.27226663538465,21,400,0.5
"s3","s4",4.9730705316712,21,400,0.5
"s3","s4",5.17286894383145,21,400,0.5
"s3","s4",5.1518067352197,21,400,0.5
"s3","s4",4.74032761314749,21,400,0.5
"s3","s4",5.04291373034996,21,400,0.5
"s3","s4",5.22513432608467,21,400,0.5
"s3","s4",5.13986901285121,21,400,0.5
"s3","s4",4.9291410595288,21,400,0.5
"s3","s4",5.03567255861837,21,400,0.5
"s3","s4",4.91453104931472,21,400,0.5
"s3","s4",5.30902212470749,21,400,0.5
"s3","s4",5.30794299526991,21,400,0.5
"s3","s4",5.41678741219923,21,400,0.5
"s3","s4",5.20142710774087,21,400,0.5
"s3","s4",5.34002019151357,21,400,0.5
"s3","s4",5.18263348901328,21,400,0.5
"s3","s4",4.98840182187215,21,400,0.5
"s3","s4",5.20048627910256,21,400,0.5
"s3","s4",4.91072674067289,21,400,0.5
"s3","s4",5.13759086529622,21,400,0.5
"s3","s4",4.90477027602365,21,400,0.5
"s3","s4",4.89135601360719,21,400,0.5
"s3","s4",5.05419236508456,21,400,0.5
"s3","s4",5.35594975439945,21,400,0.5
"s3","s4",5.19773900470024,21,400,0.5
"s3","s4",5.02160123109574,21,400,0.5
"s3","s4",5.32937692418317,21,400,0.5
"s3","s4",5.33152519847522,21,400,0.5
"s3","s4",5.25428019571996,21,400,0.5
"s3","s4",5.249307959612,21,400,0.5
"s3","s4",5.3112654063938,21,400,0.5
"s3","s4",5.07773241203631,21,400,0.5
"s3","s4",4.79331706709239,21,400,0.5
"s3","s4",5.23930394766285,21,400,0.5
"s3","s4",5.15808466777577,21,400,0.5
"s3","s4",5.12635082779482,21,400,0.5
"s3","s4",5.22672477169887,21,400,0.5
"s3","s4",5.01193253777573,21,400,0.5
"s3","s4",4.7081600885322,21,400,0.5
"s3","s4",4.87883744039348,21,400,0.5
"s3","s4",5.09792585982801,21,400,0.5
"s3","s4",5.31754307871805,21,400,0.5
"s3","s4",5.25506760667849,21,400,0.5
"s3","s4",4.88260674525755,21,400,0.5
"s3","s4",5.16548814812905,21,400,0.5
"s3","s4",5.44829621262906,21,400,0.5
"s3","s4",4.83117288737546,21,400,0.5
"s3","s4",5.28140709308514,21,400,0.5
"s3","s4",4.93355940551048,21,400,0.5
"s3","s4",4.86375429206117,21,400,0.5
"s3","s4",4.69171777852469,21,400,0.5
"s3","s4",5.3016271212836,21,400,0.5
"s3","s4",4.99713995940201,21,400,0.5
"s3","s4",5.01034285658062,21,400,0.5
"s3","s4",5.1267540557927,21,400,0.5
"s3","s4",5.10981125452946,21,400,0.5
"s3","s4",4.97279266100681,21,400,0.5
"s3","s4",5.48468905153467,21,400,0.5
"s3","s4",5.31206909961543,21,400,0.5
"s3","s4",5.16503477517895,21,400,0.5
"s3","s4",4.99640818749043,21,400,0.5
"s3","s4",5.01625994004842,21,400,0.5
"s3","s4",4.8948371182862,21,400,0.5
"s3","s4",5.05790012975274,21,400,0.5
"s3","s4",5.18983587164482,21,400,0.5
"s3","s4",4.84359265875624,21,400,0.5
"s3","s4",5.13182764084539,21,400,0.5
"s3","s4",5.41941947667328,21,400,0.5
"s3","s4",5.28224057800601,21,400,0.5
"s3","s4",4.86319819968845,21,400,0.5
"s3","s4",4.78430067206706,21,400,0.5
"s3","s4",5.43961002281651,21,400,0.5
"s3","s4",5.52705738993632,21,400,0.5
"s3","s4",4.95594286073143,21,400,0.5
"s3","s4",5.27221553387483,21,400,0.5
"s3","s4",5.41012263337802,21,400,0.5
"s3","s4",4.84910123021569,21,400,0.5
"s3","s4",5.11766072462552,21,400,0.5
"s3","s4",4.94700890832229,21,400,0.5
"s3","s4",5.01384890513408,21,400,0.5
"s3","s4",5.42278206905107,21,400,0.5
"s3","s4",5.12326218505045,21,400,0.5
"s3","s4",5.15523930745098,21,400,0.5
"s3","s4",4.69144164972989,21,400,0.5
"s3","s4",5.11572607334061,21,400,0.5
"s3","s4",5.36922049022717,21,400,0.5
"s3","s4",4.88122351349396,21,400,0.5
"s3","s4",5.0140992636459,21,400,0.5
"s3","s4",5.1415437946913,21,400,0.5
"s3","s4",4.94280492543679,21,400,0.5
"s3","s4",5.06044693511129,21,400,0.5
"s3","s4",5.11782535907562,21,400,0.5
"s3","s4",5.19276455200626,21,400,0.5
"s3","s4",5.08003629765778,21,400,0.5
"s3","s4",5.35942993154305,21,400,0.5
"s3","s4",5.14608593439344,21,400,0.5
"s3","s4",4.92130351523343,21,400,0.5
"s3","s4",4.81371641308532,21,400,0.5
"s3","s4",4.88667106580152,21,400,0.5
"s3","s4",5.31888735776548,21,400,0.5
"s3","s4",5.07979499625458,21,400,0.5
"s3","s4",5.09801124586545,21,400,0.5
"s3","s4",5.1041937978855,21,400,0.5
"s3","s4",5.23412602819572,21,400,0.5
"s3","s4",5.06225526971588,21,400,0.5
"s3","s4",5.24617201825382,21,400,0.5
"s3","s4",5.25361318436458,21,400,0.5
"s3","s4",5.02946298153924,21,400,0.5
"s3","s4",5.12547757158222,21,400,0.5
"s3","s4",4.94985457991248,21,400,0.5
"s3","s4",5.05375478555283,21,400,0.5
"s3","s4",5.53694948034668,21,400,0.5
"s3","s4",5.2225746982082,21,400,0.5
"s3","s4",5.20519394276346,21,400,0.5
"s3","s4",5.40790605022707,21,400,0.5
"s3","s4",4.82628952043574,21,400,0.5
"s3","s4",5.34619522337363,21,400,0.5
"s3","s4",5.22058305285486,21,400,0.5
"s3","s4",5.02781854795418,21,400,0.5
"s3","s4",4.9130960200302,21,400,0.5
"s3","s4",5.13088222082423,21,400,0.5
"s3","s4",5.51019664617561,21,400,0.5
"s3","s4",5.01765400611669,21,400,0.5
"s3","s4",4.95269841272558,21,400,0.5
"s3","s4",5.249307959612,21,400,0.5
"s3","s4",5.23688584475036,21,400,0.5
"s3","s4",4.90740055965132,21,400,0.5
"s3","s4",5.1041937978855,21,400,0.5
"s3","s4",4.79394293694838,21,400,0.5
"s3","s4",4.92347631828282,21,400,0.5
"s3","s4",5.1819871506753,21,400,0.5
"s3","s4",5.17090205501686,21,400,0.5
"s3","s4",4.65697402793839,21,400,0.5
"s3","s4",5.24278310409617,21,400,0.5
"s3","s4",4.83349610257284,21,400,0.5
"s3","s4",5.31236381487686,21,400,0.5
"s3","s4",5.07220543799283,21,400,0.5
"s3","s4",5.23392610677064,21,400,0.5
"s3","s4",4.5683881807759,21,400,0.5
"s3","s4",5.14216921523177,21,400,0.5
"s3","s4",4.715283430554,21,400,0.5
"s3","s4",5.23516146742384,21,400,0.5
"s3","s4",5.30213871903952,21,400,0.5
"s3","s4",4.54619270917715,21,400,0.5
"s3","s4",5.00491821732197,21,400,0.5
"s3","s4",4.99538374028235,21,400,0.5
"s3","s4",4.97832552102819,21,400,0.5
"s3","s4",4.8710555627286,21,400,0.5
"s3","s4",5.00066169132486,21,400,0.5
"s3","s4",5.24772599004871,21,400,0.5
"s3","s4",4.93875295751315,21,400,0.5
"s3","s4",5.00559688738801,21,400,0.5
"s3","s4",5.32530365860879,21,400,0.5
"s3","s4",5.01120850618986,21,400,0.5
"s3","s4",5.1097235183368,21,400,0.5
"s3","s4",5.15838564140971,21,400,0.5
"s3","s4",4.91311045617465,21,400,0.5
"s3","s4",5.22196003800087,21,400,0.5
"s3","s4",4.96148165836921,21,400,0.5
"s3","s4",5.24772599004871,21,400,0.5
"s3","s4",5.27999740304594,21,400,0.5
"s3","s4",5.07086957339666,21,400,0.5
"s3","s4",5.52349808005664,21,400,0.5
"s3","s4",5.08376356024493,21,400,0.5
"s3","s4",4.81006515617752,21,400,0.5
"s3","s4",4.9872227397147,21,400,0.5
"s3","s4",5.01276486006986,21,400,0.5
"s3","s4",5.24972517123479,21,400,0.5
"s3","s4",5.30093720228359,21,400,0.5
"s3","s4",5.18764210509676,21,400,0.5
"s3","s4",5.04721777802004,21,400,0.5
"s3","s4",4.8347072407329,21,400,0.5
"s3","s4",4.70755978379421,21,400,0.5
"s3","s4",5.12366943434075,21,400,0.5
"s3","s4",4.87416237429838,21,400,0.5
"s3","s4",5.31206909961543,21,400,0.5
"s3","s4",5.02987859098563,21,400,0.5
"s3","s4",5.28602756242736,21,400,0.5
"s3","s4",5.11365781189244,21,400,0.5
"s3","s4",5.21467614711582,21,400,0.5
"s3","s4",5.18412348814974,21,400,0.5
"s3","s4",5.0822335847422,21,400,0.5
"s3","s4",5.17193904976216,21,400,0.5
"s3","s4",4.89537663976097,21,400,0.5
"s3","s4",5.22149219949566,21,400,0.5
"s3","s4",5.00408478556852,21,400,0.5
"s3","s4",5.12651941303803,21,400,0.5
"s3","s4",5.24923209663948,21,400,0.5
"s3","s4",4.90807031675982,21,400,0.5
"s3","s4",5.29464110875404,21,400,0.5
"s3","s4",5.22058305285486,21,400,0.5
"s3","s4",4.90032553255418,21,400,0.5
"s3","s4",5.14922211299404,21,400,0.5
"s3","s4",4.91770668984412,21,400,0.5
"s3","s4",4.87949804094598,21,400,0.5
"s3","s4",4.91267380596721,21,400,0.5
"s3","s4",5.03648736467579,21,400,0.5
"s3","s4",5.22058305285486,21,400,0.5
"s3","s4",5.09345060856765,21,400,0.5
"s3","s4",5.18916487618586,21,400,0.5
"s3","s4",5.07164585955945,21,400,0.5
"s3","s4",5.01831187478249,21,400,0.5
"s3","s4",5.08337900591944,21,400,0.5
"s3","s4",5.09769007078954,21,400,0.5
"s3","s4",5.30961833768134,21,400,0.5
"s3","s4",5.22121395444448,21,400,0.5
"s3","s4",5.27028729706997,21,400,0.5
"s3","s4",4.89701583110502,21,400,0.5
"s3","s4",5.35844574619836,21,400,0.5
"s3","s4",5.00095498707772,21,400,0.5
"s3","s4",5.14479299642567,21,400,0.5
"s3","s4",5.55924676169377,21,400,0.5
"s3","s4",4.94884876572657,21,400,0.5
"s3","s4",5.23731995861868,21,400,0.5
"s3","s4",5.032639731541,21,400,0.5
"s3","s4",5.62357038864575,21,400,0.5
"s3","s4",5.02738763590671,21,400,0.5
"s3","s4",5.0382521018856,21,400,0.5
"s3","s4",5.09656102898828,21,400,0.5
"s3","s4",4.929664326402,21,400,0.5
"s3","s4",4.96436776086912,21,400,0.5
"s3","s4",5.09892878476992,21,400,0.5
"s3","s4",4.95280074819137,21,400,0.5
"s3","s4",4.74888083772506,21,400,0.5
"s3","s4",5.08685058816198,21,400,0.5
"s3","s4",5.28696047583658,21,400,0.5
"s3","s4",5.01034285658062,21,400,0.5
"s3","s4",5.48698243203884,21,400,0.5
"s3","s4",4.90195882528059,21,400,0.5
"s3","s4",4.93391431349595,21,400,0.5
"s3","s4",4.90474362501708,21,400,0.5
"s3","s4",5.33631637970446,21,400,0.5
"s3","s4",5.29646445369337,21,400,0.5
"s3","s4",4.60572565243166,21,400,0.5
"s3","s4",5.13304542157735,21,400,0.5
"s3","s4",5.24626369297749,21,400,0.5
"s3","s4",5.07773241203631,21,400,0.5
"s3","s4",5.06225526971588,21,400,0.5
"s3","s4",4.97442716066638,21,400,0.5
"s3","s4",5.33263569661547,21,400,0.5
"s3","s4",5.05861965826836,21,400,0.5
"s3","s4",4.81925066114049,21,400,0.5
"s3","s4",5.33285731221001,21,400,0.5
"s3","s4",4.887808684795,21,400,0.5
"s3","s4",5.26287819086208,21,400,0.5
"s3","s4",5.20333024562382,21,400,0.5
"s3","s4",4.82715213849219,21,400,0.5
"s3","s4",5.18010992946176,21,400,0.5
"s3","s4",5.01389074986454,21,400,0.5
"s3","s4",5.426040659246,21,400,0.5
"s3","s4",5.09155311347251,21,400,0.5
"s3","s4",5.12330441494203,21,400,0.5
"s3","s4",4.84432549757331,21,400,0.5
"s3","s4",5.18249685568572,21,400,0.5
"s3","s4",5.60783975527744,21,400,0.5
"s3","s4",5.01236771234852,21,400,0.5
"s3","s4",5.63078205460235,21,400,0.5
"s3","s4",5.08556670251247,21,400,0.5
"s3","s4",5.13701237438459,21,400,0.5
"s3","s4",4.9538414355776,21,400,0.5
"s3","s4",5.1293594179586,21,400,0.5
"s3","s4",4.86711745640292,21,400,0.5
"s3","s4",5.03491893204387,21,400,0.5
"s3","s4",5.39368645744321,21,400,0.5
"s3","s4",5.33087753557396,21,400,0.5
"s3","s4",5.44468547376042,21,400,0.5
"s3","s4",5.27468993069593,21,400,0.5
"s3","s4",4.73719862392932,21,400,0.5
"s3","s4",5.40506991088344,21,400,0.5
"s3","s4",5.19175131597513,21,400,0.5
"s3","s4",5.18361719095765,21,400,0.5
"s3","s4",5.19756101567598,21,400,0.5
"s3","s4",5.27593760561949,21,400,0.5
"s3","s4",5.17479088214691,21,400,0.5
"s3","s4",5.12043218860498,21,400,0.5
"s3","s4",5.09963377350857,21,400,0.5
"s3","s4",5.37951620296479,21,400,0.5
"s3","s4",5.17687805887552,21,400,0.5
"s3","s4",5.27121480537323,21,400,0.5
"s3","s4",5.14522987539195,21,400,0.5
"s3","s4",5.39435861498487,21,400,0.5
"s3","s4",5.16503477517895,21,400,0.5
"s3","s4",4.78884971095241,21,400,0.5
"s3","s4",5.09569999412598,21,400,0.5
"s3","s4",5.12817799491603,21,400,0.5
"s3","s4",5.62357038864575,21,400,0.5
"s3","s4",5.19385424145895,21,400,0.5
"s3","s4",5.1435743124204,21,400,0.5
"s3","s4",5.19070531751681,21,400,0.5
"s3","s4",5.18447551091276,21,400,0.5
"s3","s4",5.09770044255592,21,400,0.5
"s3","s4",5.07672426069541,21,400,0.5
"s3","s4",5.39383839586523,21,400,0.5
"s3","s4",4.95357988494145,21,400,0.5
"s3","s4",5.29482378975899,21,400,0.5
"s3","s4",5.34801818532867,21,400,0.5
"s3","s5",6.64883968272192,21,400,0.5
"s3","s5",6.70250176297857,21,400,0.5
"s3","s5",6.81244461928668,21,400,0.5
"s3","s5",6.87670339094294,21,400,0.5
"s3","s5",7.02646003945986,21,400,0.5
"s3","s5",6.79192236921028,21,400,0.5
"s3","s5",6.22505394429868,21,400,0.5
"s3","s5",6.87884686240187,21,400,0.5
"s3","s5",6.9101948237039,21,400,0.5
"s3","s5",6.60208143334037,21,400,0.5
"s3","s5",6.77597442872019,21,400,0.5
"s3","s5",6.86561562999231,21,400,0.5
"s3","s5",7.16927646567107,21,400,0.5
"s3","s5",7.19395710927691,21,400,0.5
"s3","s5",6.58394292556963,21,400,0.5
"s3","s5",6.7220160139813,21,400,0.5
"s3","s5",6.69005552172655,21,400,0.5
"s3","s5",7.07622672509416,21,400,0.5
"s3","s5",6.47619726597989,21,400,0.5
"s3","s5",6.8433568761601,21,400,0.5
"s3","s5",7.000352011214,21,400,0.5
"s3","s5",6.5241571928633,21,400,0.5
"s3","s5",6.3330892812339,21,400,0.5
"s3","s5",7.03455100272305,21,400,0.5
"s3","s5",7.1535844246967,21,400,0.5
"s3","s5",6.56080798471245,21,400,0.5
"s3","s5",6.71986710041967,21,400,0.5
"s3","s5",6.58745967822409,21,400,0.5
"s3","s5",6.68918190247514,21,400,0.5
"s3","s5",6.6150340842995,21,400,0.5
"s3","s5",7.12855197203112,21,400,0.5
"s3","s5",6.46777891537658,21,400,0.5
"s3","s5",6.72185228114104,21,400,0.5
"s3","s5",6.4511440572396,21,400,0.5
"s3","s5",6.46931387683135,21,400,0.5
"s3","s5",6.92325127563578,21,400,0.5
"s3","s5",6.56925899885147,21,400,0.5
"s3","s5",6.75891897423892,21,400,0.5
"s3","s5",6.50302248211855,21,400,0.5
"s3","s5",6.92535747193649,21,400,0.5
"s3","s5",7.16507143556897,21,400,0.5
"s3","s5",6.98400083184951,21,400,0.5
"s3","s5",6.94175873813908,21,400,0.5
"s3","s5",6.62362420423414,21,400,0.5
"s3","s5",7.2891611228136,21,400,0.5
"s3","s5",6.99333294916377,21,400,0.5
"s3","s5",6.82584742620929,21,400,0.5
"s3","s5",6.64338707971858,21,400,0.5
"s3","s5",6.42730795702824,21,400,0.5
"s3","s5",6.79016736787315,21,400,0.5
"s3","s5",7.23963382188922,21,400,0.5
"s3","s5",6.85246579415921,21,400,0.5
"s3","s5",6.94501152017315,21,400,0.5
"s3","s5",6.66505031678713,21,400,0.5
"s3","s5",6.79589417938962,21,400,0.5
"s3","s5",6.71386967244623,21,400,0.5
"s3","s5",6.77630016064957,21,400,0.5
"s3","s5",6.96454187917104,21,400,0.5
"s3","s5",6.23472458713834,21,400,0.5
"s3","s5",6.9986687186537,21,400,0.5
"s3","s5",6.61504440635031,21,400,0.5
"s3","s5",6.46125860911576,21,400,0.5
"s3","s5",6.66167304196517,21,400,0.5
"s3","s5",6.79217468971245,21,400,0.5
"s3","s5",6.61703733359653,21,400,0.5
"s3","s5",6.81831219167435,21,400,0.5
"s3","s5",6.98159807449689,21,400,0.5
"s3","s5",6.75414444723418,21,400,0.5
"s3","s5",6.78837786315212,21,400,0.5
"s3","s5",7.28181721575848,21,400,0.5
"s3","s5",6.55589351722665,21,400,0.5
"s3","s5",7.11112648860781,21,400,0.5
"s3","s5",6.75382682003823,21,400,0.5
"s3","s5",6.80688088284768,21,400,0.5
"s3","s5",7.2164333276929,21,400,0.5
"s3","s5",5.88658222333007,21,400,0.5
"s3","s5",6.36167448078562,21,400,0.5
"s3","s5",6.50602584025886,21,400,0.5
"s3","s5",6.92390908000243,21,400,0.5
"s3","s5",6.29280341013832,21,400,0.5
"s3","s5",6.8135003444866,21,400,0.5
"s3","s5",6.79324615815469,21,400,0.5
"s3","s5",7.21626133068617,21,400,0.5
"s3","s5",7.1950064162352,21,400,0.5
"s3","s5",6.79175902680579,21,400,0.5
"s3","s5",6.67995780145588,21,400,0.5
"s3","s5",7.03108615055136,21,400,0.5
"s3","s5",6.66167304196517,21,400,0.5
"s3","s5",6.74826409640205,21,400,0.5
"s3","s5",6.9503921022746,21,400,0.5
"s3","s5",6.69794968620941,21,400,0.5
"s3","s5",6.82155584307216,21,400,0.5
"s3","s5",6.67426917117291,21,400,0.5
"s3","s5",6.7539746225502,21,400,0.5
"s3","s5",6.76403999261856,21,400,0.5
"s3","s5",6.85809675883661,21,400,0.5
"s3","s5",6.64025502799532,21,400,0.5
"s3","s5",6.8620190241452,21,400,0.5
"s3","s5",6.74783769618078,21,400,0.5
"s3","s5",6.89323901090742,21,400,0.5
"s3","s5",6.93570899920206,21,400,0.5
"s3","s5",7.08373432940906,21,400,0.5
"s3","s5",6.99431226535785,21,400,0.5
"s3","s5",7.04363757835476,21,400,0.5
"s3","s5",7.05951494821939,21,400,0.5
"s3","s5",6.92688113115388,21,400,0.5
"s3","s5",7.20425545250986,21,400,0.5
"s3","s5",6.55828023558431,21,400,0.5
"s3","s5",7.1926775940898,21,400,0.5
"s3","s5",6.8197788708145,21,400,0.5
"s3","s5",6.47646375153971,21,400,0.5
"s3","s5",6.71340462635536,21,400,0.5
"s3","s5",6.83364550181969,21,400,0.5
"s3","s5",7.04644125865536,21,400,0.5
"s3","s5",6.98221368618832,21,400,0.5
"s3","s5",7.00158196705465,21,400,0.5
"s3","s5",7.63265623545263,21,400,0.5
"s3","s5",6.73025370942545,21,400,0.5
"s3","s5",6.6502794079814,21,400,0.5
"s3","s5",6.7573609309641,21,400,0.5
"s3","s5",7.00136004412687,21,400,0.5
"s3","s5",7.00110608063648,21,400,0.5
"s3","s5",6.90770497072216,21,400,0.5
"s3","s5",6.44728830952607,21,400,0.5
"s3","s5",7.30051314597605,21,400,0.5
"s3","s5",7.42634780527146,21,400,0.5
"s3","s5",6.69397902884542,21,400,0.5
"s3","s5",7.18594967289815,21,400,0.5
"s3","s5",6.55768082635421,21,400,0.5
"s3","s5",6.97970413187311,21,400,0.5
"s3","s5",7.1751667733924,21,400,0.5
"s3","s5",6.44321692319761,21,400,0.5
"s3","s5",6.82517023832567,21,400,0.5
"s3","s5",6.36215246240939,21,400,0.5
"s3","s5",6.53401143164004,21,400,0.5
"s3","s5",7.16289792750376,21,400,0.5
"s3","s5",7.09579289640973,21,400,0.5
"s3","s5",6.64025502799532,21,400,0.5
"s3","s5",6.73571931080704,21,400,0.5
"s3","s5",6.93238331784261,21,400,0.5
"s3","s5",6.59108035043914,21,400,0.5
"s3","s5",7.11138866851451,21,400,0.5
"s3","s5",6.74716524635167,21,400,0.5
"s3","s5",6.5437275886577,21,400,0.5
"s3","s5",7.04507530183201,21,400,0.5
"s3","s5",6.3806901046685,21,400,0.5
"s3","s5",6.78269601571733,21,400,0.5
"s3","s5",6.40935358957312,21,400,0.5
"s3","s5",7.30269323281969,21,400,0.5
"s3","s5",6.74259094955558,21,400,0.5
"s3","s5",6.5754498629198,21,400,0.5
"s3","s5",7.0238135621853,21,400,0.5
"s3","s5",6.72579700031758,21,400,0.5
"s3","s5",6.51469777740667,21,400,0.5
"s3","s5",6.81916368572492,21,400,0.5
"s3","s5",6.43299643864724,21,400,0.5
"s3","s5",6.8855548024311,21,400,0.5
"s3","s5",7.32930906505072,21,400,0.5
"s3","s5",7.02962440943278,21,400,0.5
"s3","s5",6.10374223751437,21,400,0.5
"s3","s5",7.08873440156171,21,400,0.5
"s3","s5",7.27406257302663,21,400,0.5
"s3","s5",7.08195962030737,21,400,0.5
"s3","s5",7.37262751652321,21,400,0.5
"s3","s5",6.99020318853835,21,400,0.5
"s3","s5",6.57458540220745,21,400,0.5
"s3","s5",6.79223152472604,21,400,0.5
"s3","s5",6.48752865288765,21,400,0.5
"s3","s5",7.06335460151199,21,400,0.5
"s3","s5",6.82636340190505,21,400,0.5
"s3","s5",6.54814927123978,21,400,0.5
"s3","s5",7.01975380251683,21,400,0.5
"s3","s5",7.01339360834075,21,400,0.5
"s3","s5",6.45633503596861,21,400,0.5
"s3","s5",6.66974235921022,21,400,0.5
"s3","s5",6.50636560015163,21,400,0.5
"s3","s5",6.81661395883361,21,400,0.5
"s3","s5",6.8008413534474,21,400,0.5
"s3","s5",6.80767109124444,21,400,0.5
"s3","s5",7.07119877057138,21,400,0.5
"s3","s5",7.07814259129159,21,400,0.5
"s3","s5",7.36357552936697,21,400,0.5
"s3","s5",6.88018090128786,21,400,0.5
"s3","s5",7.0418485825835,21,400,0.5
"s3","s5",6.82653748765742,21,400,0.5
"s3","s5",6.57579800289818,21,400,0.5
"s3","s5",6.88258063455766,21,400,0.5
"s3","s5",6.57470421725334,21,400,0.5
"s3","s5",7.04254300993565,21,400,0.5
"s3","s5",6.59721037331452,21,400,0.5
"s3","s5",6.66824917553805,21,400,0.5
"s3","s5",7.03928918833649,21,400,0.5
"s3","s5",7.2235562689041,21,400,0.5
"s3","s5",6.93769249762315,21,400,0.5
"s3","s5",6.89518912263612,21,400,0.5
"s3","s5",6.64338707971858,21,400,0.5
"s3","s5",6.99645615653957,21,400,0.5
"s3","s5",7.12584914906404,21,400,0.5
"s3","s5",6.79587530703192,21,400,0.5
"s3","s5",6.99678146761627,21,400,0.5
"s3","s5",6.92991823580161,21,400,0.5
"s3","s5",7.29406552424302,21,400,0.5
"s3","s5",7.12767563813213,21,400,0.5
"s3","s5",7.11018201010935,21,400,0.5
"s3","s5",6.69970391166643,21,400,0.5
"s3","s5",6.75669366516037,21,400,0.5
"s3","s5",6.48442231315311,21,400,0.5
"s3","s5",6.56735398924422,21,400,0.5
"s3","s5",6.95791731096996,21,400,0.5
"s3","s5",6.87759604999013,21,400,0.5
"s3","s5",7.1535844246967,21,400,0.5
"s3","s5",6.56634681167324,21,400,0.5
"s3","s5",6.84172644161328,21,400,0.5
"s3","s5",6.8213582582375,21,400,0.5
"s3","s5",7.06828352349967,21,400,0.5
"s3","s5",7.15954453955845,21,400,0.5
"s3","s5",6.49638087241605,21,400,0.5
"s3","s5",6.72185228114104,21,400,0.5
"s3","s5",6.85098727936593,21,400,0.5
"s3","s5",6.71215829388572,21,400,0.5
"s3","s5",6.14683221336767,21,400,0.5
"s3","s5",6.73377693178082,21,400,0.5
"s3","s5",6.6628234436033,21,400,0.5
"s3","s5",6.8714408686825,21,400,0.5
"s3","s5",6.98411380104709,21,400,0.5
"s3","s5",6.73089178406987,21,400,0.5
"s3","s5",6.39832093927242,21,400,0.5
"s3","s5",7.07950483445728,21,400,0.5
"s3","s5",6.88148331484459,21,400,0.5
"s3","s5",6.75661073934722,21,400,0.5
"s3","s5",6.82411825219555,21,400,0.5
"s3","s5",6.87246016508388,21,400,0.5
"s3","s5",6.80828143612167,21,400,0.5
"s3","s5",7.09309235225695,21,400,0.5
"s3","s5",6.45185159062063,21,400,0.5
"s3","s5",6.76032982113611,21,400,0.5
"s3","s5",6.8534180880801,21,400,0.5
"s3","s5",6.5664306434895,21,400,0.5
"s3","s5",6.50734937709881,21,400,0.5
"s3","s5",6.71943803214168,21,400,0.5
"s3","s5",6.98519410325775,21,400,0.5
"s3","s5",7.37635913560447,21,400,0.5
"s3","s5",6.82838261329744,21,400,0.5
