"from","to","interval","rep","Tmax","strength"
"s1","s4",7.05394277651098,4,300,0.01
"s1","s4",7.2187947730111,4,300,0.01
"s1","s4",7.6012747040541,4,300,0.01
"s1","s4",7.33524681421162,4,300,0.01
"s1","s4",6.69439915819164,4,300,0.01
"s1","s4",7.22479619891479,4,300,0.01
"s1","s4",7.47070743935399,4,300,0.01
"s1","s4",7.02537301825511,4,300,0.01
"s1","s4",6.83007618643376,4,300,0.01
"s1","s4",6.97653630465386,4,300,0.01
"s1","s4",7.4916388288324,4,300,0.01
"s1","s4",7.08916385574028,4,300,0.01
"s1","s4",7.11212200198781,4,300,0.01
"s1","s4",7.24517328299711,4,300,0.01
"s1","s4",7.66103060303638,4,300,0.01
"s1","s4",6.56204812088468,4,300,0.01
"s1","s4",7.04049166308592,4,300,0.01
"s1","s4",6.61212885856082,4,300,0.01
"s1","s4",6.71825053050043,4,300,0.01
"s1","s4",6.94785673524576,4,300,0.01
"s1","s4",6.76015963088923,4,300,0.01
"s1","s4",7.47423691583822,4,300,0.01
"s1","s4",7.65908752126981,4,300,0.01
"s1","s4",7.36939779116341,4,300,0.01
"s1","s4",7.22218603868141,4,300,0.01
"s1","s4",7.28203518913793,4,300,0.01
"s1","s4",7.29362439081572,4,300,0.01
"s1","s4",6.58243416131218,4,300,0.01
"s1","s4",7.13598314748201,4,300,0.01
"s1","s4",7.44778830979504,4,300,0.01
"s1","s4",7.39008400474258,4,300,0.01
"s1","s4",6.61212885856082,4,300,0.01
"s1","s4",7.32123541851755,4,300,0.01
"s1","s4",7.22312441458071,4,300,0.01
"s1","s4",7.06383039536041,4,300,0.01
"s1","s4",6.70149320933095,4,300,0.01
"s1","s4",7.18331804361407,4,300,0.01
"s1","s4",7.6232478429977,4,300,0.01
"s1","s4",7.50010373010122,4,300,0.01
"s1","s4",7.14113695897495,4,300,0.01
"s1","s4",6.80640039014268,4,300,0.01
"s1","s4",6.91624717490507,4,300,0.01
"s1","s4",7.2570556613459,4,300,0.01
"s1","s4",7.52298962246829,4,300,0.01
"s1","s4",7.66287651502518,4,300,0.01
"s1","s4",7.2693814815902,4,300,0.01
"s1","s4",7.52165434871744,4,300,0.01
"s1","s4",7.46076139055661,4,300,0.01
"s1","s4",7.44862720182201,4,300,0.01
"s1","s4",7.51274914950565,4,300,0.01
"s1","s4",7.54145485220054,4,300,0.01
"s1","s4",6.99444465432413,4,300,0.01
"s1","s4",6.99915021929074,4,300,0.01
"s1","s4",6.73182542634141,4,300,0.01
"s1","s4",6.98761313150503,4,300,0.01
"s1","s4",7.51853467674866,4,300,0.01
"s1","s4",6.92180841015223,4,300,0.01
"s1","s4",7.02096386785504,4,300,0.01
"s1","s4",7.06262321527025,4,300,0.01
"s1","s4",7.82786442675664,4,300,0.01
"s1","s4",7.31009613476445,4,300,0.01
"s1","s4",7.71478216542732,4,300,0.01
"s1","s4",7.27849826469881,4,300,0.01
"s1","s4",6.99951790659955,4,300,0.01
"s1","s4",7.11015612308835,4,300,0.01
"s1","s4",6.90638034226612,4,300,0.01
"s1","s4",7.378288926788,4,300,0.01
"s1","s4",7.48422464096845,4,300,0.01
"s1","s4",6.67001363265241,4,300,0.01
"s1","s4",7.00689869648582,4,300,0.01
"s1","s4",6.77769476479536,4,300,0.01
"s1","s4",6.73722220589212,4,300,0.01
"s1","s4",7.44657277793601,4,300,0.01
"s1","s4",7.43780976578753,4,300,0.01
"s1","s4",7.51765465857313,4,300,0.01
"s1","s4",7.05292665508604,4,300,0.01
"s1","s4",7.28349030164684,4,300,0.01
"s1","s4",7.04198513220689,4,300,0.01
"s1","s4",7.45710918553618,4,300,0.01
"s1","s4",6.88637833149573,4,300,0.01
"s1","s4",6.90736370164799,4,300,0.01
"s1","s4",7.50150870200191,4,300,0.01
"s1","s4",6.95432293190963,4,300,0.01
"s1","s4",7.0569337503172,4,300,0.01
"s1","s4",7.17260679118584,4,300,0.01
"s1","s4",7.0207850692066,4,300,0.01
"s1","s4",7.29920170624166,4,300,0.01
"s1","s4",7.02848948865628,4,300,0.01
"s1","s4",7.45318675814421,4,300,0.01
"s1","s4",7.52428189586153,4,300,0.01
"s1","s4",8.34796529925679,4,300,0.01
"s1","s4",7.51513602030105,4,300,0.01
"s1","s4",7.34635482698448,4,300,0.01
"s1","s4",6.98557314145512,4,300,0.01
"s1","s4",7.39724859437376,4,300,0.01
"s1","s4",6.97966007041327,4,300,0.01
"s1","s4",7.25308665756216,4,300,0.01
"s1","s4",6.52391457801623,4,300,0.01
"s1","s4",7.46095186574774,4,300,0.01
"s1","s4",6.96848746546885,4,300,0.01
"s1","s4",7.57703999286483,4,300,0.01
"s1","s4",7.84482557086517,4,300,0.01
"s1","s4",7.14365518994055,4,300,0.01
"s1","s4",6.54770103212303,4,300,0.01
"s1","s4",7.09276316764336,4,300,0.01
"s1","s4",6.6857527639237,4,300,0.01
"s1","s4",7.19161376783123,4,300,0.01
"s1","s4",7.41084561473673,4,300,0.01
"s1","s4",7.81602929362166,4,300,0.01
"s1","s4",7.09110065284494,4,300,0.01
"s1","s4",7.00685485570099,4,300,0.01
"s1","s4",7.42289012992484,4,300,0.01
"s1","s4",7.42240693585302,4,300,0.01
"s1","s4",7.03952941346796,4,300,0.01
"s1","s4",7.16217758545383,4,300,0.01
"s1","s4",7.04243624886402,4,300,0.01
"s1","s4",7.39008400474258,4,300,0.01
"s1","s4",6.85416526272933,4,300,0.01
"s1","s4",7.489466723504,4,300,0.01
"s1","s4",7.23916334898574,4,300,0.01
"s1","s4",7.88804586619009,4,300,0.01
"s1","s4",7.63261561811228,4,300,0.01
"s1","s4",7.5989402691938,4,300,0.01
"s1","s4",7.13548530164189,4,300,0.01
"s1","s4",7.28810827755007,4,300,0.01
"s1","s4",7.22311492459424,4,300,0.01
"s1","s4",6.99516410680683,4,300,0.01
"s1","s4",7.23178395136804,4,300,0.01
"s1","s4",7.71967280636021,4,300,0.01
"s1","s4",6.90557539443503,4,300,0.01
"s1","s4",7.47217547170428,4,300,0.01
"s1","s4",6.89848440896578,4,300,0.01
"s1","s4",7.01219142726848,4,300,0.01
"s1","s4",7.36471035622763,4,300,0.01
"s1","s4",7.44760292691416,4,300,0.01
"s1","s4",6.65065771028316,4,300,0.01
"s1","s4",7.39690382323152,4,300,0.01
"s1","s4",7.39671465624199,4,300,0.01
"s1","s4",7.09843130593191,4,300,0.01
"s1","s4",7.35664252679754,4,300,0.01
"s1","s4",7.2692027575259,4,300,0.01
"s1","s4",6.78233091988835,4,300,0.01
"s1","s4",6.78112954022733,4,300,0.01
"s1","s4",7.83088744087787,4,300,0.01
"s1","s4",6.98849865851478,4,300,0.01
"s1","s4",7.34194954210199,4,300,0.01
"s1","s4",7.58246729835564,4,300,0.01
"s1","s4",7.36420631190703,4,300,0.01
"s1","s4",7.74594908720388,4,300,0.01
"s1","s4",7.20547461271704,4,300,0.01
"s1","s4",6.97178472390721,4,300,0.01
"s1","s4",7.92855226124289,4,300,0.01
"s1","s4",6.88847010261151,4,300,0.01
"s1","s4",7.5680677602661,4,300,0.01
"s1","s4",7.17967293373693,4,300,0.01
"s1","s4",7.56499303278343,4,300,0.01
"s1","s4",7.10401596635741,4,300,0.01
"s1","s4",6.96650262410084,4,300,0.01
"s1","s4",7.19249761104709,4,300,0.01
"s1","s4",7.36161781434845,4,300,0.01
"s1","s4",7.42846845024071,4,300,0.01
"s1","s4",6.84551067745795,4,300,0.01
"s1","s4",7.63531669269918,4,300,0.01
"s1","s4",6.90090001372044,4,300,0.01
"s1","s4",7.00806398733094,4,300,0.01
"s1","s4",7.6497441896998,4,300,0.01
"s1","s4",7.30716110024453,4,300,0.01
"s1","s4",7.76227906009471,4,300,0.01
"s1","s4",7.21762394604252,4,300,0.01
"s1","s4",7.42749548948768,4,300,0.01
"s1","s4",7.05304127309631,4,300,0.01
"s1","s4",7.49285318247121,4,300,0.01
"s1","s4",6.70921363131985,4,300,0.01
"s1","s4",7.43015916168346,4,300,0.01
"s1","s4",7.1487813782834,4,300,0.01
"s1","s4",7.25657044158946,4,300,0.01
"s1","s4",7.39036701050566,4,300,0.01
"s1","s4",7.83145715449098,4,300,0.01
"s1","s4",7.14521431200018,4,300,0.01
"s1","s4",6.96650262410084,4,300,0.01
"s1","s4",7.22479619891479,4,300,0.01
"s1","s4",7.61626916581895,4,300,0.01
"s1","s4",7.20935377289959,4,300,0.01
"s1","s4",7.85630910906985,4,300,0.01
"s1","s4",6.79685313585803,4,300,0.01
"s1","s4",6.96729155702042,4,300,0.01
"s1","s4",7.49721289765183,4,300,0.01
"s1","s4",7.11364368303556,4,300,0.01
"s1","s4",7.20846464222335,4,300,0.01
"s1","s4",7.06064797598434,4,300,0.01
"s1","s4",7.08913349558878,4,300,0.01
"s1","s4",6.88769736680544,4,300,0.01
"s1","s4",7.60417315776309,4,300,0.01
"s1","s4",7.79066251205347,4,300,0.01
"s1","s4",7.03549148668338,4,300,0.01
"s1","s4",7.25496688183336,4,300,0.01
"s1","s4",7.02537301825511,4,300,0.01
"s1","s4",6.63862694542212,4,300,0.01
"s1","s4",6.70149320933095,4,300,0.01
"s1","s4",7.136480902215,4,300,0.01
"s1","s4",7.5568967748188,4,300,0.01
"s1","s4",7.52512827106722,4,300,0.01
"s1","s4",7.54693576809885,4,300,0.01
"s1","s4",7.35784175613529,4,300,0.01
"s1","s4",7.58021155238005,4,300,0.01
"s1","s4",7.32922266827259,4,300,0.01
"s1","s4",6.68893854921738,4,300,0.01
"s1","s4",7.10891335089821,4,300,0.01
"s1","s4",6.87634654147644,4,300,0.01
"s1","s4",6.46115969670225,4,300,0.01
"s1","s4",7.95038100749448,4,300,0.01
"s1","s4",7.1448355176558,4,300,0.01
"s1","s4",6.82056519919166,4,300,0.01
"s1","s4",7.01048570596356,4,300,0.01
"s1","s4",7.48729042956461,4,300,0.01
"s1","s4",7.4214668280529,4,300,0.01
"s1","s4",7.142906298969,4,300,0.01
"s1","s4",7.07409752697265,4,300,0.01
"s1","s4",6.75993230737217,4,300,0.01
"s1","s4",7.19161376783123,4,300,0.01
"s1","s4",7.62741783152276,4,300,0.01
"s1","s4",7.57034579119649,4,300,0.01
"s1","s4",6.98120008877584,4,300,0.01
"s1","s4",6.64329498086976,4,300,0.01
"s1","s4",7.26453378095491,4,300,0.01
"s1","s4",6.68798068162232,4,300,0.01
"s1","s4",6.96374044023526,4,300,0.01
"s1","s4",7.62507848944184,4,300,0.01
"s1","s4",7.03527004493296,4,300,0.01
"s1","s4",7.19654923797771,4,300,0.01
"s1","s4",7.27645448813294,4,300,0.01
"s1","s4",6.64723411721118,4,300,0.01
"s1","s4",7.85750618052733,4,300,0.01
"s1","s4",7.41436513732003,4,300,0.01
"s1","s4",7.29796829932673,4,300,0.01
"s1","s4",6.57074468835612,4,300,0.01
"s1","s4",6.85452304751647,4,300,0.01
"s1","s4",7.19775934001924,4,300,0.01
"s1","s4",6.8325029162305,4,300,0.01
"s1","s4",7.0842283405159,4,300,0.01
"s1","s4",7.30000880504572,4,300,0.01
"s1","s4",7.11088968335672,4,300,0.01
"s1","s4",7.01641211412283,4,300,0.01
"s1","s4",7.12520571771583,4,300,0.01
"s1","s4",6.97393289308266,4,300,0.01
"s1","s4",7.42846845024071,4,300,0.01
"s1","s4",7.10264397301843,4,300,0.01
"s1","s4",7.54577356876791,4,300,0.01
"s1","s4",7.22489267536861,4,300,0.01
"s1","s4",6.96780237443875,4,300,0.01
"s1","s4",7.746419716868,4,300,0.01
"s1","s4",6.83555085955527,4,300,0.01
"s1","s4",7.27422556402868,4,300,0.01
"s1","s4",7.74796711629953,4,300,0.01
"s1","s4",7.0952774428315,4,300,0.01
"s1","s4",7.6684509919382,4,300,0.01
"s1","s4",6.31384392048079,4,300,0.01
"s1","s4",7.39739604384387,4,300,0.01
"s1","s4",7.54316816952655,4,300,0.01
"s1","s4",6.89943936945969,4,300,0.01
"s1","s4",7.3646343268702,4,300,0.01
"s1","s4",7.6396872646093,4,300,0.01
"s1","s4",6.36018298616909,4,300,0.01
"s1","s4",6.53889114422594,4,300,0.01
"s1","s4",6.62075977795071,4,300,0.01
"s1","s4",6.91821459349887,4,300,0.01
"s1","s4",8.24957202621892,4,300,0.01
"s1","s4",7.3871170192255,4,300,0.01
"s1","s4",6.93576697692647,4,300,0.01
"s1","s4",8.05545610341132,4,300,0.01
"s1","s4",6.85152732240093,4,300,0.01
"s1","s4",7.72084185385154,4,300,0.01
"s1","s4",7.48422464096845,4,300,0.01
"s1","s4",7.01880918228555,4,300,0.01
"s1","s4",6.62885961044555,4,300,0.01
"s1","s4",7.93239342936404,4,300,0.01
"s1","s4",6.90029810974016,4,300,0.01
"s1","s4",7.34692426588557,4,300,0.01
"s1","s4",6.76152122564523,4,300,0.01
"s1","s4",7.1109330785634,4,300,0.01
"s1","s4",6.83924898954058,4,300,0.01
"s1","s4",7.41519975284308,4,300,0.01
"s1","s4",7.39437756571516,4,300,0.01
"s1","s4",7.61491634397736,4,300,0.01
"s1","s4",7.08415439139526,4,300,0.01
"s1","s4",7.52576828158802,4,300,0.01
"s1","s4",7.38312275721848,4,300,0.01
"s1","s4",7.44954268620656,4,300,0.01
"s1","s4",7.41787191595673,4,300,0.01
"s1","s4",7.43910779731453,4,300,0.01
"s1","s4",6.38717395818547,4,300,0.01
"s1","s4",6.84430958769451,4,300,0.01
"s1","s4",7.64197359900686,4,300,0.01
"s1","s4",6.76266583588752,4,300,0.01
"s1","s4",7.32784394924357,4,300,0.01
"s1","s4",6.9275322850676,4,300,0.01
"s1","s4",6.68683309734178,4,300,0.01
"s1","s4",7.02734079759,4,300,0.01
"s1","s4",7.23594099355936,4,300,0.01
"s1","s4",6.6451658479832,4,300,0.01
"s1","s4",7.07546370922826,4,300,0.01
"s1","s4",7.60779394986764,4,300,0.01
"s1","s4",7.17212779844299,4,300,0.01
"s1","s4",6.80148573456967,4,300,0.01
"s1","s4",7.35284175319549,4,300,0.01
"s1","s4",7.28424219729062,4,300,0.01
"s1","s4",6.99218233689172,4,300,0.01
"s1","s4",7.27612236864084,4,300,0.01
"s1","s4",6.94793363581415,4,300,0.01
"s1","s4",6.79634924573433,4,300,0.01
"s1","s4",7.61381444691038,4,300,0.01
"s1","s4",6.86939991763553,4,300,0.01
"s1","s4",7.24847490675465,4,300,0.01
"s1","s4",7.7673733736317,4,300,0.01
"s1","s4",6.77397621470566,4,300,0.01
"s1","s4",7.15675895008775,4,300,0.01
"s1","s4",6.66109593508936,4,300,0.01
"s1","s4",6.81168619051324,4,300,0.01
"s1","s4",6.88561130094666,4,300,0.01
"s1","s4",7.24405006758428,4,300,0.01
"s1","s4",7.38855101796536,4,300,0.01
"s1","s4",7.45057268266476,4,300,0.01
"s1","s4",6.96482204874565,4,300,0.01
"s1","s4",7.44266765128656,4,300,0.01
"s1","s4",7.11017145551281,4,300,0.01
"s1","s4",7.02747867544968,4,300,0.01
"s1","s4",6.79359075846236,4,300,0.01
"s1","s4",6.27002474458537,4,300,0.01
"s1","s4",6.89873969728075,4,300,0.01
"s1","s4",7.00685485570099,4,300,0.01
"s1","s4",7.13890680889874,4,300,0.01
"s1","s4",7.04072424862429,4,300,0.01
"s1","s4",7.00415696975763,4,300,0.01
"s1","s4",6.82527879967704,4,300,0.01
"s1","s4",7.34194954210199,4,300,0.01
"s1","s4",7.4916388288324,4,300,0.01
"s1","s4",6.95515932098047,4,300,0.01
"s1","s4",7.39260378157181,4,300,0.01
"s1","s4",6.96428898906214,4,300,0.01
"s1","s4",6.97393289308266,4,300,0.01
"s1","s4",7.39008400474258,4,300,0.01
"s1","s4",6.72004472403565,4,300,0.01
"s1","s4",7.68924196521127,4,300,0.01
"s1","s4",6.901198579781,4,300,0.01
"s1","s4",7.64581522050319,4,300,0.01
"s1","s4",6.68874319919827,4,300,0.01
"s1","s4",7.5098057543359,4,300,0.01
"s1","s4",7.57869305228093,4,300,0.01
"s1","s4",7.16033622160455,4,300,0.01
"s1","s4",7.50656718634064,4,300,0.01
"s1","s4",7.48316974070225,4,300,0.01
"s1","s4",6.83704081468761,4,300,0.01
"s1","s4",7.4450711876994,4,300,0.01
"s1","s4",7.93493093845035,4,300,0.01
"s1","s4",7.07409752697265,4,300,0.01
"s1","s4",7.46826813546917,4,300,0.01
"s1","s4",7.86597103116798,4,300,0.01
"s1","s4",7.04984977081585,4,300,0.01
"s1","s4",7.47521339008177,4,300,0.01
"s1","s4",7.21661779280365,4,300,0.01
"s1","s4",6.79169184799274,4,300,0.01
"s1","s4",7.01370180714397,4,300,0.01
"s1","s4",7.35073307294174,4,300,0.01
"s1","s4",7.02537301825511,4,300,0.01
"s1","s4",7.22157791006152,4,300,0.01
"s1","s4",6.88687431563051,4,300,0.01
"s1","s4",6.95957249032764,4,300,0.01
"s1","s4",7.26258768495569,4,300,0.01
"s1","s4",6.78218254240571,4,300,0.01
"s1","s4",7.14933169572299,4,300,0.01
"s1","s4",7.2585495527447,4,300,0.01
"s1","s4",7.44033437662083,4,300,0.01
"s1","s4",7.27102077088406,4,300,0.01
"s1","s4",6.48511924652158,4,300,0.01
"s1","s4",7.4655959842036,4,300,0.01
"s1","s4",7.34946830520393,4,300,0.01
"s1","s4",7.72025515912112,4,300,0.01
"s1","s4",7.35610708306778,4,300,0.01
"s1","s4",6.84512059969253,4,300,0.01
"s1","s4",7.21648164255856,4,300,0.01
"s1","s4",6.83717257323889,4,300,0.01
"s1","s4",7.39895506942895,4,300,0.01
"s1","s4",7.36561659728259,4,300,0.01
"s1","s4",8.18882922351651,4,300,0.01
"s1","s4",6.83178264935483,4,300,0.01
"s1","s4",7.00689869648582,4,300,0.01
"s1","s4",6.49546078416465,4,300,0.01
"s1","s4",6.99926041412603,4,300,0.01
"s1","s4",7.41314293270551,4,300,0.01
"s1","s4",7.5195356784837,4,300,0.01
"s1","s4",6.56367092264918,4,300,0.01
"s1","s4",7.81836594477335,4,300,0.01
"s1","s4",7.23793690877975,4,300,0.01
"s1","s4",7.3794709290658,4,300,0.01
"s1","s4",7.29495138641977,4,300,0.01
"s1","s4",7.3415705899174,4,300,0.01
"s1","s4",6.91281647089497,4,300,0.01
"s1","s4",7.08766265284038,4,300,0.01
"s1","s4",6.33117423371219,4,300,0.01
"s1","s4",6.73138794893629,4,300,0.01
"s1","s4",7.19337450513562,4,300,0.01
"s1","s4",7.12625953054908,4,300,0.01
"s1","s4",7.5728825095364,4,300,0.01
"s1","s4",7.50977832224649,4,300,0.01
"s1","s4",7.42100555247231,4,300,0.01
"s1","s4",7.33510252267254,4,300,0.01
"s1","s4",6.54770103212303,4,300,0.01
"s1","s4",7.19934779083616,4,300,0.01
"s1","s4",7.49923051651122,4,300,0.01
"s1","s4",6.82721535926427,4,300,0.01
"s1","s4",6.97978448903534,4,300,0.01
"s1","s4",7.16257709190048,4,300,0.01
"s1","s4",6.87640854609025,4,300,0.01
"s1","s4",6.89381130782212,4,300,0.01
"s1","s4",7.14777153465022,4,300,0.01
"s1","s4",7.02537301825511,4,300,0.01
"s1","s4",7.28654112318325,4,300,0.01
"s1","s4",6.69458844203797,4,300,0.01
"s1","s4",7.72166303599391,4,300,0.01
"s1","s4",7.56307726807835,4,300,0.01
"s1","s4",7.42676077411377,4,300,0.01
"s1","s4",7.41393591915382,4,300,0.01
"s1","s4",7.35494230616411,4,300,0.01
"s1","s4",6.62361427100801,4,300,0.01
"s1","s4",7.87113509073259,4,300,0.01
"s1","s4",7.44593119953445,4,300,0.01
"s1","s4",7.08334553416408,4,300,0.01
"s1","s4",6.36220251248491,4,300,0.01
"s1","s4",6.67377724457634,4,300,0.01
"s1","s4",7.25479404090746,4,300,0.01
"s1","s4",7.46995771798649,4,300,0.01
"s1","s4",7.00079386553026,4,300,0.01
"s1","s4",7.65115801278809,4,300,0.01
"s1","s4",7.13278988521553,4,300,0.01
"s1","s4",6.9995834883,4,300,0.01
"s1","s4",8.29481899742321,4,300,0.01
"s1","s4",7.070173860167,4,300,0.01
"s1","s4",6.51879663781421,4,300,0.01
"s1","s4",6.56146783738889,4,300,0.01
"s1","s4",6.84164119027476,4,300,0.01
"s1","s4",7.66439989518926,4,300,0.01
"s1","s4",7.79913757183945,4,300,0.01
"s1","s4",7.01876752432847,4,300,0.01
"s1","s4",6.99218233689172,4,300,0.01
"s1","s4",7.54701074558147,4,300,0.01
"s1","s4",7.04922866518638,4,300,0.01
"s1","s4",7.07456094099106,4,300,0.01
"s1","s4",6.82832046688464,4,300,0.01
"s1","s4",7.31533147171379,4,300,0.01
"s1","s4",7.63922963486687,4,300,0.01
"s1","s4",7.03063228989114,4,300,0.01
"s1","s4",6.42802073896757,4,300,0.01
"s1","s4",7.61036883033387,4,300,0.01
"s1","s4",7.08426038855743,4,300,0.01
"s1","s4",7.24388277469196,4,300,0.01
"s1","s4",7.03025093429847,4,300,0.01
"s1","s4",6.43813471623582,4,300,0.01
"s1","s4",7.20647171802471,4,300,0.01
"s1","s4",7.16087747466894,4,300,0.01
"s1","s4",6.97216603060152,4,300,0.01
"s1","s4",7.32784394924357,4,300,0.01
"s1","s4",7.77572921560858,4,300,0.01
"s1","s4",7.48316974070225,4,300,0.01
"s1","s4",7.53113529357029,4,300,0.01
"s1","s4",7.71422875730522,4,300,0.01
"s1","s4",7.41049473609039,4,300,0.01
"s1","s4",7.45628738792561,4,300,0.01
"s1","s4",6.73202314562955,4,300,0.01
"s1","s4",7.1999749005431,4,300,0.01
"s1","s4",6.91017882957564,4,300,0.01
"s1","s4",7.28671293014025,4,300,0.01
"s1","s4",7.47423691583822,4,300,0.01
"s1","s4",7.22093462058848,4,300,0.01
"s1","s4",6.838996780728,4,300,0.01
"s1","s4",6.6210183225485,4,300,0.01
"s1","s4",7.58267908244756,4,300,0.01
"s1","s4",7.45494230480263,4,300,0.01
"s1","s4",6.82573160689586,4,300,0.01
"s1","s4",7.25926983928326,4,300,0.01
"s1","s4",7.37056442244722,4,300,0.01
"s1","s4",7.54687280064405,4,300,0.01
"s1","s4",7.44772312179826,4,300,0.01
"s1","s4",7.05522358818314,4,300,0.01
"s1","s4",7.01090383639178,4,300,0.01
"s1","s4",7.57685140814785,4,300,0.01
"s1","s4",7.04991370817842,4,300,0.01
"s1","s4",7.06264427425971,4,300,0.01
"s1","s4",7.18835840675406,4,300,0.01
"s1","s4",7.49253057881461,4,300,0.01
"s1","s4",6.9854509529043,4,300,0.01
"s1","s4",6.978291200749,4,300,0.01
"s1","s4",7.64367997961069,4,300,0.01
"s1","s4",7.18335905513923,4,300,0.01
"s1","s4",6.64559025312672,4,300,0.01
"s1","s4",7.55365946094417,4,300,0.01
"s1","s4",7.41436513732003,4,300,0.01
"s1","s4",6.58751729195003,4,300,0.01
"s1","s4",7.11212200198781,4,300,0.01
"s1","s4",6.93428153001588,4,300,0.01
"s1","s4",7.04686390822867,4,300,0.01
"s1","s4",7.0968490754892,4,300,0.01
"s1","s4",6.95687232370583,4,300,0.01
"s1","s4",6.75063072319216,4,300,0.01
"s1","s4",6.90440329568109,4,300,0.01
"s1","s4",7.14280970419049,4,300,0.01
"s1","s4",7.3191572286666,4,300,0.01
"s1","s4",7.40290343648991,4,300,0.01
"s1","s4",6.96780237443875,4,300,0.01
"s1","s4",7.34951683865908,4,300,0.01
"s1","s4",6.9995834883,4,300,0.01
"s1","s4",7.02077291669636,4,300,0.01
"s1","s4",7.11423413341878,4,300,0.01
"s1","s4",6.97305492849343,4,300,0.01
"s1","s4",7.73365401506896,4,300,0.01
"s1","s4",7.16979193859117,4,300,0.01
"s1","s4",7.15937857079808,4,300,0.01
"s1","s4",7.6867258096985,4,300,0.01
"s1","s4",7.77588581180979,4,300,0.01
"s1","s4",7.28671293014025,4,300,0.01
"s1","s4",6.87942650040421,4,300,0.01
"s1","s4",6.66550068807116,4,300,0.01
"s1","s4",7.59222828078446,4,300,0.01
"s1","s4",6.63602327692943,4,300,0.01
"s1","s4",6.69856580050464,4,300,0.01
"s1","s4",7.44728894141718,4,300,0.01
"s1","s4",6.79150115453996,4,300,0.01
"s1","s4",6.74230775935528,4,300,0.01
"s1","s4",7.83695512074003,4,300,0.01
"s1","s4",7.92084260938918,4,300,0.01
"s1","s4",6.83555085955527,4,300,0.01
"s1","s4",6.78775934492037,4,300,0.01
"s1","s4",7.68148422551832,4,300,0.01
"s1","s4",6.4466384022524,4,300,0.01
"s1","s4",6.58063473061935,4,300,0.01
"s1","s4",7.35784175613529,4,300,0.01
"s1","s4",7.51156550133466,4,300,0.01
"s1","s4",6.93116800294229,4,300,0.01
"s1","s4",6.90663831361888,4,300,0.01
"s1","s4",7.04956513152284,4,300,0.01
"s1","s4",7.32138910765505,4,300,0.01
"s1","s4",6.26779001743683,4,300,0.01
"s1","s4",7.10371158280777,4,300,0.01
"s1","s4",6.98084362403389,4,300,0.01
"s1","s4",7.19590308621776,4,300,0.01
"s1","s4",7.64673180797121,4,300,0.01
"s1","s4",7.36161781434845,4,300,0.01
"s1","s4",7.41530679057936,4,300,0.01
"s1","s4",7.74796711629953,4,300,0.01
"s1","s4",6.66075118602383,4,300,0.01
"s1","s4",7.53520960876122,4,300,0.01
"s1","s4",7.11805484719497,4,300,0.01
"s1","s4",7.4723466506392,4,300,0.01
"s1","s4",6.66388697498675,4,300,0.01
"s1","s4",7.5121156289858,4,300,0.01
"s1","s4",6.83534772735862,4,300,0.01
"s1","s4",6.97178472390721,4,300,0.01
"s1","s4",7.37242648929595,4,300,0.01
"s1","s4",6.91281647089497,4,300,0.01
"s1","s4",7.00043548889809,4,300,0.01
"s1","s4",6.89646521013259,4,300,0.01
"s1","s4",6.743382906251,4,300,0.01
"s1","s4",6.94108818774552,4,300,0.01
"s1","s4",7.06262321527025,4,300,0.01
"s1","s4",7.50036638614557,4,300,0.01
"s1","s4",7.28644920544332,4,300,0.01
"s1","s4",7.35664252679754,4,300,0.01
"s1","s4",6.8372983584496,4,300,0.01
"s1","s4",7.32922266827259,4,300,0.01
"s1","s4",6.86777973886275,4,300,0.01
"s1","s4",7.2997423668765,4,300,0.01
"s1","s4",7.20174087531852,4,300,0.01
"s1","s4",7.63262975868781,4,300,0.01
"s1","s4",7.55253572390876,4,300,0.01
"s1","s4",7.34009557586154,4,300,0.01
"s1","s4",7.19183127189243,4,300,0.01
"s1","s4",7.93997660851181,4,300,0.01
"s1","s4",6.89763795243884,4,300,0.01
"s1","s4",7.02465432369783,4,300,0.01
"s1","s4",7.27102077088406,4,300,0.01
"s1","s4",7.44788465764465,4,300,0.01
"s1","s4",7.01525971444505,4,300,0.01
"s1","s4",6.93434304280206,4,300,0.01
"s1","s4",7.05458212522925,4,300,0.01
"s1","s4",6.96650262410084,4,300,0.01
"s1","s4",7.50610967954351,4,300,0.01
"s1","s4",7.7338941590072,4,300,0.01
"s1","s4",7.00722606789108,4,300,0.01
"s1","s4",7.77043474033276,4,300,0.01
"s1","s4",6.46669786398491,4,300,0.01
"s1","s4",7.47373447131818,4,300,0.01
"s1","s4",6.84305513382522,4,300,0.01
"s1","s4",7.33812924554283,4,300,0.01
"s1","s4",7.38124622955313,4,300,0.01
"s1","s4",6.8975542081152,4,300,0.01
"s1","s4",6.62850146885579,4,300,0.01
"s1","s4",7.74454891777432,4,300,0.01
"s1","s4",7.59660434301117,4,300,0.01
"s1","s4",7.70679447861653,4,300,0.01
"s1","s4",7.10352933260182,4,300,0.01
"s1","s4",7.0607504246054,4,300,0.01
"s1","s4",6.8921754991137,4,300,0.01
"s1","s4",7.5112731706031,4,300,0.01
"s1","s4",7.676854781023,4,300,0.01
"s1","s4",7.51786175276304,4,300,0.01
"s1","s4",7.8240295135156,4,300,0.01
"s1","s4",7.2582511938562,4,300,0.01
"s1","s4",7.14861159580592,4,300,0.01
"s1","s4",7.74736093150852,4,300,0.01
